"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.4453	-1.3477	6.14344	-0.955968	7.98491	-2.45178	-24.0822	31.8005	556.152	18.1152	1447.32	-114.122	-299.993	4983.52	0.000269386	160.986
56.4460	-1.04954	7.05357	-0.643106	10.1272	-2.14602	-23.4794	4.9198	591.876	18.0847	1447.59	-114.277	-300.603	4983.37	-3.58159e-005	160.212
56.4467	-0.441283	7.66033	0.269409	12.237	-1.53449	-24.6849	-11.5508	398.381	18.0599	1448.19	-114.122	-300.142	4983.67	0.000269386	159.15
56.4473	-0.131192	10.1063	0.269409	15.9049	-0.622855	-25.6034	0.0356507	100.575	18.036	1448.08	-114.122	-300.44	4983.22	0.000116766	158.531
56.4480	-0.131192	11.3198	-0.338934	17.4305	-0.31709	-25.0007	1.88949	-109.724	18.0055	1447	-115.206	-301.824	4981.99	-0.00034098	158.376
56.4487	-0.131192	10.7131	-0.338934	16.5216	-1.22872	-22.2451	-12.763	-233.327	17.975	1446.51	-116.29	-302.272	4981.23	0.000269386	158.996
56.4493	-0.441283	9.49957	0.269409	15.6128	-1.84025	-21.0396	-24.0642	-232.705	17.9568	1446.51	-117.219	-302.584	4980.77	0.000269386	158.376
56.4500	-0.441283	7.05357	0.269409	12.237	-1.84025	-20.4081	-25.8824	-132.316	17.9321	1447	-117.219	-301.824	4980.77	0.000116766	157.005
56.4507	-0.441283	3.09068	-0.643106	5.2259	-1.22872	-14.61	-29.5545	-116.135	17.8958	1448.84	-115.361	-299.382	4983.06	0.000421968	155.943
56.4513	-0.441283	0.341302	-0.955968	-1.78524	-0.922957	-7.6064	-36.2568	-138.104	17.871	1450.96	-113.657	-297.85	4985.05	0.00057455	154.572
56.4520	0.166972	-0.872216	-0.643106	-3.60295	-0.31709	-4.2481	-31.6935	-116.446	17.8463	1452.16	-112.728	-296.778	4985.2	0.000116766	153.045
56.4527	0.166972	0.0379224	-0.0347625	-1.78524	-0.0113246	-5.16661	-18.8592	-133.81	17.8158	1452.48	-112.496	-296.629	4985.2	-3.58159e-005	152.426
56.4533	0.166972	2.7873	-0.0347625	1.88262	0.29444	-10.3619	-13.0838	-255.608	17.7919	1452.32	-112.573	-296.941	4985.05	-3.58159e-005	152.581
56.4540	0.787153	4.91096	-0.338934	3.70033	1.82327	-13.6915	-13.0838	-259.592	17.7671	1452.16	-112.883	-296.941	4984.74	-0.00034098	152.736
56.4547	0.787153	3.39406	0.269409	0.97377	2.42913	-10.9647	-10.0179	-88.3769	17.7432	1452.16	-113.348	-297.7	4984.44	-0.00034098	151.829
56.4553	1.08532	-0.568837	0.877753	-4.54426	1.82327	-5.16661	-5.73977	-35.2263	17.7127	1452.48	-113.967	-297.999	4984.13	0.000116766	151.209
56.4560	1.39541	-3.01483	0.573581	-7.88753	1.5175	-0.287034	-4.52764	-104.247	17.6822	1452.81	-114.277	-298.46	4983.83	0.000269386	150.767
56.4567	1.39541	-2.71145	0.573581	-8.50426	2.12903	2.78423	-5.45456	-168.912	17.6574	1452.64	-114.432	-299.532	4983.52	-0.000188398	150.303
56.4573	1.69357	-2.1047	0.877753	-8.17967	1.5175	3.70274	-6.06062	-134.432	17.6327	1453.08	-113.812	-299.681	4984.13	-0.000188398	149.993
56.4580	0.787153	-3.31821	0.269409	-9.12098	1.21174	6.14253	-5.73977	78.5434	17.6021	1454.76	-112.031	-298.311	4985.96	0.000269386	149.528
56.4587	0.477062	-4.85407	-0.0347625	-10.9387	2.12903	12.5434	-4.8485	248.264	17.5782	1456.93	-110.638	-296.941	4987.64	0.000116766	148.931
56.4593	1.39541	-4.85407	0.573581	-10.0298	2.12903	19.547	-1.78254	206.752	17.5535	1457.53	-110.793	-297.09	4987.33	-0.00034098	147.56
56.4600	1.08532	-3.01483	0.269409	-4.83639	1.21174	22.6183	5.24066	88.937	17.5296	1456.61	-111.412	-298.161	4986.27	-0.000188398	146.476
56.4607	0.477062	-0.872216	-0.338934	1.55803	1.21174	22.9053	13.1551	47.1136	17.499	1455.36	-112.573	-299.22	4984.74	-0.000188398	146.786
56.4613	0.166972	0.341302	-0.338934	6.45934	1.21174	23.2211	20.7844	122.545	17.4743	1454.33	-113.812	-300.44	4983.06	-0.00034098	147.095
56.4620	0.477062	0.0379224	-0.338934	7.98491	0.29444	25.6608	37.2907	176.505	17.4496	1453.84	-114.122	-300.752	4982.45	-3.58159e-005	147.095
56.4627	0.166972	-1.49794	-0.643106	5.2259	-0.31709	29.3349	40.6418	143.581	17.419	1454.16	-114.122	-300.44	4982.6	0.000116766	146.94
56.4633	-0.739447	-3.92497	-1.26014	0.64918	-0.922957	31.4589	-5.73977	108.791	17.3951	1454.76	-113.812	-299.532	4982.91	0.000116766	146.476
56.4640	-1.65779	-5.15745	-1.86848	-3.60295	-1.22872	33.583	-53.6544	70.6393	17.3704	1455.09	-113.348	-298.46	4983.22	-0.000188398	145.259
56.4647	-1.96788	-5.15745	-2.17266	-5.12852	-0.922957	33.583	-43.886	48.6695	17.3465	1456.01	-112.883	-297.551	4983.67	0.000116766	144.662
56.4653	-1.04954	-5.46083	-1.86848	-5.45311	-0.622855	28.7034	-13.0838	91.3643	17.3159	1456.45	-113.193	-297.09	4983.98	0.000421968	144.662
56.4660	-0.441283	-6.37097	-0.643106	-7.27081	-0.0113246	21.384	-4.8485	141.154	17.2912	1456.45	-113.812	-297.239	4983.67	-3.58159e-005	143.888
56.4667	-0.441283	-8.51359	-0.0347625	-10.322	0.600205	16.8202	-7.87881	129.516	17.2665	1456.93	-114.277	-297.551	4983.83	-3.58159e-005	143.291
56.4673	0.477062	-10.9596	-0.0347625	-13.3731	1.5175	15.5859	-9.41179	90.8042	17.2359	1457.04	-115.051	-297.999	4983.83	0.000116766	143.136
56.4680	0.477062	-12.7799	0.269409	-16.4242	1.82327	13.1462	-10.6239	79.477	17.212	1456.28	-116.445	-299.681	4982.6	-0.000188398	142.981
56.4687	-0.441283	-15.2259	0.573581	-19.8	1.5175	9.18509	-10.6239	67.2785	17.1873	1455.25	-118.225	-301.661	4981.23	-0.000188398	143.136
56.4693	-0.441283	-17.0461	0.573581	-23.1433	1.82327	4.59254	-9.12659	16.6173	17.151	1454.92	-118.999	-302.435	4980.47	0.000116766	142.981
56.4700	0.166972	-16.7428	-0.0347625	-23.76	1.82327	1.86572	-8.48487	-51.0968	17.1262	1456.01	-118.07	-301.973	4981.38	0.000269386	142.362
56.4707	0.166972	-16.136	-0.0347625	-21.9423	1.21174	1.54998	-8.48487	-91.7377	17.1023	1457.53	-116.29	-301.214	4983.06	0.000269386	140.99
56.4713	-0.441283	-13.9934	-0.0347625	-19.1833	0.600205	-0.574068	-5.45456	-139.038	17.0833	1459.21	-114.586	-300.291	4984.74	0.000269386	139.309
56.4720	-0.131192	-10.6372	-0.643106	-15.2233	0.905971	-6.08512	-1.49733	-266.873	17.0528	1461.01	-112.728	-299.382	4985.81	0.00057455	138.402
56.4727	0.477062	-6.06759	-0.955968	-9.41311	1.21174	-10.649	-0.570412	-405.102	17.0223	1461.66	-111.722	-298.921	4985.96	0.00057455	138.093
56.4733	0.166972	0.644681	-0.643106	1.88262	0.600205	-14.0073	-1.78254	-341.931	16.9984	1461.01	-112.186	-299.382	4985.2	0.000269386	137.783
56.4740	-0.441283	8.26709	-0.338934	14.7039	0.29444	-16.7628	-3.31552	-72.1952	16.9679	1460.25	-112.573	-300.142	4984.44	0.000116766	137.318
56.4747	-0.739447	13.1591	-0.338934	23.2406	-0.0113246	-20.7239	-3.92158	66.0337	16.9431	1460.41	-112.186	-300.142	4983.98	0.000116766	137.318
56.4753	-0.441283	16.8186	-0.955968	29.0508	-1.22872	-26.5219	-4.52764	12.6342	16.9192	1461.01	-111.567	-299.532	4984.28	0.000116766	137.318
56.4760	-0.441283	18.6578	-0.643106	32.3941	-0.622855	-28.646	-4.8485	-33.1102	16.8945	1461.33	-111.257	-299.382	4984.44	0.000269386	137.031
56.4767	-0.131192	20.1747	0.269409	34.8285	0.29444	-25.6034	-1.78254	-67.2785	16.8697	1461.66	-110.638	-299.22	4984.44	0.000116766	137.186
56.4773	0.787153	23.2275	-0.0347625	39.7298	-0.622855	-23.7664	3.70768	-62.7351	16.8392	1462.69	-109.864	-298.161	4985.05	0.000116766	136.721
56.4780	1.08532	22.9241	-0.338934	39.1131	-1.84025	-23.1636	5.84672	-56.9471	16.8087	1463.94	-108.78	-296.629	4985.81	0.000116766	135.505
56.4787	1.08532	19.2646	-0.338934	30.8685	-1.84025	-21.0396	4.9198	-62.1128	16.7848	1464.97	-107.154	-295.259	4986.72	-0.000188398	134.576
56.4793	0.787153	17.122	-0.338934	25.6751	-0.922957	-20.1211	7.3797	90.1818	16.7477	1466.38	-106.07	-294.187	4987.49	-0.000188398	134.73
56.4800	0.477062	15.9085	-0.0347625	22.9485	0.600205	-20.4081	13.1551	319.028	16.7237	1466.22	-106.225	-294.648	4987.03	-0.000188398	135.35
56.4807	0.787153	12.2489	-0.0347625	16.2295	1.5175	-20.4081	13.1551	361.474	16.699	1464.37	-107.696	-297.239	4985.05	-0.000493562	134.885
56.4813	1.08532	7.05357	-0.0347625	7.07606	1.82327	-16.447	7.98576	217.457	16.6751	1463.02	-109.399	-299.532	4983.37	-0.000493562	134.421
56.4820	0.477062	4.00082	-0.0347625	1.88262	1.5175	-9.73045	2.78076	78.5434	16.6446	1462.58	-109.864	-300.44	4982.6	-0.00034098	134.885
56.4827	-0.131192	4.3042	-0.0347625	1.55803	1.21174	-6.37215	-0.249555	-19.1068	16.614	1462.69	-109.709	-301.051	4982.3	-0.00034098	134.576
56.4833	-0.441283	4.3042	-0.643106	1.55803	0.905971	-8.81194	-0.855618	-87.4433	16.5835	1463.02	-109.089	-301.512	4982.76	-0.000493562	133.669
56.4840	-0.441283	2.48392	-0.643106	-0.876393	0.600205	-11.8832	-0.249555	-76.7385	16.5588	1463.78	-108.78	-301.512	4983.22	-0.000188398	133.049
56.4847	-0.441283	-0.265457	-0.338934	-7.27081	0.29444	-11.8832	4.02853	-32.4878	16.5283	1464.7	-108.315	-301.051	4983.52	0.000116766	132.894
56.4853	-0.441283	-4.22835	-0.338934	-14.8987	0.600205	-9.73045	11.0161	0.435661	16.5035	1465.13	-107.541	-300.902	4983.83	0.000116766	132.762
56.4860	-0.441283	-7.90683	-0.643106	-20.4167	0.905971	-5.76938	10.1248	-5.66359	16.4796	1465.46	-107.541	-301.051	4983.67	0.000116766	132.452
56.4867	-0.131192	-9.12035	-0.643106	-21.6177	0.905971	-0.574068	0.641713	-87.1321	16.4491	1465.89	-107.851	-300.752	4983.67	0.000421968	131.678
56.4873	-0.131192	-8.21021	-0.643106	-19.1833	1.21174	3.387	-5.45456	-132.316	16.4243	1465.46	-107.851	-300.752	4983.22	0.000116766	131.523
56.4880	-0.131192	-7.58449	0.269409	-17.6577	1.82327	6.7453	-6.06062	-88.3769	16.4004	1464.37	-108.78	-301.512	4982.15	-0.00034098	131.833
56.4887	0.166972	-8.81697	0.877753	-19.1833	2.42913	9.78786	-6.06062	-83.4602	16.3633	1463.78	-110.173	-302.435	4980.93	-0.00034098	131.988
56.4893	0.477062	-9.72711	-0.338934	-19.8	3.34643	12.5434	-0.570412	-111.84	16.3328	1463.78	-110.173	-302.584	4980.93	-3.58159e-005	132.297
56.4900	0.477062	-7.58449	-0.338934	-15.2233	4.56949	15.2989	9.19789	-72.5064	16.3146	1464.86	-109.089	-301.661	4981.84	0.000421968	132.297
56.4907	0.477062	-3.31821	0.269409	-7.5954	5.48112	16.5045	12.5491	51.7192	16.2841	1466.38	-107.851	-299.83	4983.22	0.000116766	130.771
56.4913	0.477062	-1.80132	0.269409	-3.01869	5.48112	16.1887	11.3369	183.538	16.2536	1468.34	-106.379	-298.161	4984.59	-0.000188398	129.554
56.4920	0.477062	-2.40807	0.877753	-2.07738	5.18102	14.3804	11.6578	183.849	16.2354	1469.86	-105.296	-297.7	4985.81	0.000116766	129.09
56.4927	0.477062	-3.92497	1.18192	-3.01869	4.87525	12.5434	15.009	89.5594	16.2107	1470.18	-105.141	-297.85	4985.96	0.000116766	128.471
56.4933	0.477062	-6.37097	0.877753	-5.74524	5.18102	10.7064	18.3601	80.4105	16.1802	1469.86	-104.986	-297.85	4985.35	-3.58159e-005	128.625
56.4940	0.477062	-8.81697	0.269409	-9.70524	0.29444	6.42956	4.31374	138.104	16.1563	1470.02	-104.986	-298.46	4985.05	0.000116766	128.78
56.4947	-0.441283	-11.263	0.573581	-12.4643	-7.63846	2.46849	-20.7131	141.465	16.1192	1470.02	-105.45	-299.22	4984.74	0.000269386	129.09
56.4953	-0.739447	-11.263	0.573581	-13.081	-10.9962	1.86572	-22.5313	76.7385	16.0952	1470.35	-105.141	-299.22	4984.74	0.000116766	128.935
56.4960	-0.441283	-9.72711	-0.0347625	-13.081	-9.77316	2.15276	-1.78254	5.3524	16.0705	1470.78	-105.141	-299.382	4984.59	0.000116766	128.471
56.4967	-0.441283	-8.21021	-0.338934	-10.9387	-7.02693	0.947212	13.1551	-45.3087	16.0457	1470.62	-105.45	-299.83	4983.83	-0.000188398	128.183
56.4973	-0.739447	-4.55069	-0.0347625	-7.27081	-4.89224	-0.574068	11.943	-71.884	16.0218	1470.78	-104.676	-299.83	4984.13	-0.000188398	127.564
56.4980	-0.739447	0.948061	0.269409	-2.07738	-3.66918	0.631475	4.63459	-85.3273	15.9913	1472.3	-103.128	-298.921	4985.5	-3.58159e-005	126.657
56.4987	-0.131192	5.84006	0.877753	4.60918	-2.14602	2.46849	0.96257	-129.267	15.9666	1473.55	-102.199	-297.999	4986.72	-0.000188398	126.347
56.4993	0.787153	9.19619	1.18192	11.0361	-1.53449	2.46849	1.28343	-209.179	15.9426	1474.47	-101.347	-297.09	4987.03	-0.00034098	126.347
56.5000	-0.131192	11.9456	0.269409	17.7551	-1.84025	-0.889805	0.641713	-241.232	15.9179	1474.47	-101.347	-297.239	4986.57	-3.58159e-005	126.812
56.5007	-0.739447	12.5523	-0.0347625	22.3318	-1.84025	-4.85087	1.56863	-144.826	15.8932	1473.22	-103.128	-298.772	4985.05	0.000116766	126.944
56.5013	0.166972	10.4097	0.269409	22.6239	-1.53449	-6.68789	5.24066	50.1632	15.8626	1472.19	-104.057	-299.83	4983.37	-3.58159e-005	127.099
56.5020	0.477062	10.1063	0.573581	23.8574	-0.622855	-10.3619	7.66491	238.804	15.8321	1472.19	-104.212	-299.993	4982.76	-3.58159e-005	127.873
56.5027	0.477062	10.1063	0.877753	23.5328	-0.0113246	-15.5285	8.59183	265.006	15.8082	1472.19	-104.521	-300.142	4983.22	0.000116766	128.028
56.5033	0.166972	7.05357	0.269409	16.8462	-0.0113246	-17.9683	7.3797	153.664	15.7835	1472.46	-103.902	-299.681	4983.37	0.000116766	127.254
56.5040	-0.441283	3.69744	-0.0347625	9.51048	-0.31709	-17.0498	6.45278	88.937	15.7595	1472.95	-103.128	-299.532	4983.67	-0.000188398	126.347
56.5047	-0.131192	0.341302	-0.338934	3.40819	-0.622855	-14.61	5.24066	80.4105	15.729	1473.71	-102.818	-299.07	4984.28	-3.58159e-005	126.502
56.5053	0.787153	-3.31821	-0.0347625	-3.31082	-0.622855	-10.649	-1.49733	68.212	15.7043	1474.58	-102.508	-298.46	4984.28	0.000269386	127.099
56.5060	0.477062	-5.15745	-0.0347625	-8.50426	0.29444	-7.6064	-20.7131	66.6561	15.6861	1474.31	-102.508	-299.22	4983.83	-0.00034098	126.347
56.5067	-0.441283	-4.85407	0.269409	-9.70524	1.21174	-6.08512	-39.0019	15.3726	15.6614	1474.47	-102.508	-299.681	4983.83	-0.000493562	125.728
56.5073	0.477062	-1.80132	-0.0347625	-6.65409	0.600205	-2.41109	-26.4885	-155.469	15.6309	1474.75	-102.663	-299.993	4983.67	0.000116766	125.728
56.5080	0.166972	1.25144	-0.338934	-2.40197	-0.0113246	2.15276	-2.70946	-283.055	15.6003	1473.71	-103.747	-301.214	4982.45	0.000116766	125.883
56.5087	-0.739447	0.948061	-0.643106	-0.259672	-0.0113246	4.90828	7.66491	-243.97	15.5698	1472.79	-105.296	-302.584	4981.38	-3.58159e-005	126.192
56.5093	-0.131192	-0.872216	-0.955968	-0.551803	-0.0113246	10.7064	9.51875	-147.565	15.5517	1472.46	-106.07	-303.194	4980.47	-3.58159e-005	125.883
56.5100	-0.131192	-1.19456	-1.26014	-0.551803	-0.0113246	17.1072	3.10161	30.0606	15.5269	1472.95	-105.76	-303.045	4980.62	0.000116766	125.13
56.5107	-1.04954	-2.1047	-1.26014	-0.551803	-0.0113246	19.26	-1.78254	253.119	15.4964	1475.07	-103.747	-301.363	4982.91	0.000421968	124.666
56.5113	-0.441283	-2.71145	-1.26014	-2.07738	-0.31709	17.423	-0.855618	283.926	15.4725	1477.68	-101.502	-299.382	4985.05	0.000421968	124.047
56.5120	0.166972	-3.01483	-0.955968	-2.6941	-0.622855	14.9832	-1.49733	166.796	15.4354	1478.87	-100.108	-298.311	4985.96	0.000269386	123.14
56.5127	-0.131192	-4.22835	-0.955968	-2.07738	-0.622855	11.9406	-3.60072	89.2482	15.4115	1479.04	-99.6437	-297.999	4985.96	0.000421968	122.83
56.5133	-0.441283	-5.15745	-0.0347625	-3.01869	-0.0113246	8.86935	-7.27275	82.5266	15.3867	1478.71	-100.108	-298.46	4985.2	0.000269386	123.14
56.5140	0.166972	-5.46083	0.269409	-5.45311	0.905971	7.95084	-11.23	119.496	15.3628	1478.87	-100.263	-298.772	4984.59	-3.58159e-005	123.604
56.5147	0.787153	-6.06759	0.573581	-6.97868	1.21174	6.42956	-7.27275	151.237	15.3323	1479.2	-100.263	-298.609	4984.44	0.000269386	123.295
56.5153	1.39541	-5.76421	1.4861	-6.06983	1.82327	3.07126	1.28343	128.956	15.3075	1479.2	-100.418	-298.772	4984.13	0.000116766	123.14
56.5160	1.08532	-3.31821	1.79027	-4.21967	2.7349	0.947212	7.05884	-30.3718	15.2713	1479.47	-100.108	-298.609	4984.28	-0.000188398	123.449
56.5167	0.477062	0.341302	1.4861	0.032459	2.12903	-0.287034	10.1248	-194.865	15.2407	1479.47	-99.9534	-298.772	4984.28	-3.58159e-005	123.759
56.5173	0.477062	3.09068	0.877753	4.02491	1.21174	-0.574068	11.6578	-149.369	15.216	1480.23	-99.4888	-298.161	4984.74	0.000116766	123.892
56.5180	-0.131192	5.53668	0.269409	6.13475	0.29444	0.0287034	12.8699	-64.54	15.1912	1482.08	-97.6307	-296.33	4986.27	0.000116766	124.201
56.5187	-0.441283	8.89281	0.573581	9.18589	-0.0113246	0.947212	13.476	-91.4265	15.1673	1483.32	-96.4693	-295.408	4987.79	-0.000188398	123.604
56.5193	-0.739447	10.4097	0.269409	10.7115	0.29444	3.07126	11.943	-158.829	15.1426	1483.43	-96.4693	-295.869	4987.64	-0.000493562	122.52
56.5200	-0.441283	10.7131	-0.955968	12.237	-0.0113246	2.78423	10.7309	-218.951	15.1121	1482.84	-96.779	-297.09	4986.27	-0.00034098	123.295
56.5207	0.166972	10.7131	-1.26014	14.3793	-0.0113246	1.86572	10.41	-187.521	15.0881	1481.91	-98.2501	-298.772	4984.74	-0.00034098	124.511
56.5213	0.166972	9.19619	-0.0347625	13.7951	0.905971	4.90828	9.51875	-59.0632	15.0576	1481.04	-99.7985	-300.44	4983.37	-0.000188398	125.13
56.5220	-0.131192	6.14344	0.573581	10.1272	0.600205	7.66381	7.66491	-30.0606	15.0329	1480.56	-100.418	-301.214	4982.76	-0.000188398	125.573
56.5227	0.166972	3.39406	0.573581	5.84262	-0.0113246	7.34807	4.9198	-151.548	15.0081	1480.23	-101.192	-302.123	4982.6	-0.00034098	125.728
56.5233	-0.131192	1.25144	0.573581	2.17475	0.600205	6.42956	1.56863	-265.691	14.9776	1480.39	-101.037	-302.733	4982.45	-0.000188398	125.728
56.5240	-0.131192	-3.01483	-0.0347625	-6.06983	0.600205	7.66381	-1.17647	-309.008	14.9537	1481.64	-99.7985	-302.272	4983.06	0.000116766	125.418
56.5247	-0.131192	-7.90683	-0.0347625	-15.2233	-0.0113246	7.95084	-2.3886	-298.614	14.929	1482.56	-98.7146	-301.051	4983.98	0.000269386	125.573
56.5253	-0.441283	-10.0305	0.269409	-19.4754	0.29444	5.51105	-4.52764	-273.595	14.8984	1483.16	-98.0952	-300.44	4983.98	-0.000188398	125.883
56.5260	0.166972	-11.263	0.269409	-22.2344	1.5175	3.387	-3.31552	-297.681	14.8745	1483.32	-97.9404	-300.291	4983.83	-0.00034098	125.883
56.5267	0.477062	-13.0832	0.573581	-25.2856	1.82327	1.23425	8.27097	-351.392	14.8498	1483.32	-97.9404	-299.83	4983.67	-0.000493562	125.883
56.5273	-0.131192	-13.9934	0.269409	-25.9023	1.82327	-1.80831	22.9234	-381.328	14.8316	1483.6	-97.9404	-299.07	4983.37	-3.58159e-005	126.347
56.5280	0.166972	-13.0832	-0.0347625	-24.0521	1.82327	-3.32959	24.4564	-357.802	14.8069	1483	-98.8694	-299.532	4982.3	0.000269386	127.254
56.5287	0.477062	-12.1731	-0.0347625	-21.001	0.600205	-4.2481	17.4332	-178.994	14.7764	1481.48	-99.9534	-300.603	4980.93	-3.58159e-005	128.183
56.5293	-0.131192	-8.81697	-0.338934	-13.6977	-0.0113246	-7.00363	21.7113	122.794	14.7524	1481.04	-100.728	-300.752	4980.62	-0.000188398	128.471
56.5300	-0.441283	-3.31821	-0.643106	-4.54426	-0.0113246	-11.8832	33.9038	365.457	14.7335	1482.24	-100.108	-300.142	4981.54	0.000269386	128.183
56.5307	-1.04954	-0.872216	-1.26014	0.357049	-0.622855	-15.2415	37.8967	465.535	14.7096	1484.25	-97.9404	-298.772	4983.06	0.00057455	127.718
56.5313	-1.04954	-0.265457	-1.26014	1.2659	-0.922957	-14.323	32.6917	362.408	14.6848	1486.2	-96.6242	-297.09	4985.2	0.000421968	127.409
56.5320	-0.441283	0.341302	-0.643106	0.032459	-0.31709	-12.486	21.1052	127.711	14.6724	1487.72	-96.6242	-296.479	4986.27	0.000269386	127.099
56.5327	-0.131192	-0.872216	-0.955968	-2.6941	-0.922957	-13.0887	-0.855618	23.9613	14.6419	1488.05	-95.8499	-296.479	4985.96	0.000269386	126.812
56.5333	-1.3477	0.341302	-1.26014	-1.16852	-0.922957	-16.447	-21.3191	175.011	14.6114	1488.05	-96.3145	-297.239	4985.35	0.000116766	126.944
56.5340	-1.65779	4.3042	-0.955968	4.93377	-0.622855	-20.4081	-20.107	384.688	14.5875	1487.56	-97.6307	-298.161	4984.59	0.000116766	127.409
56.5347	-0.441283	7.05357	-0.955968	9.18589	-0.622855	-22.5609	-3.92158	397.758	14.5693	1487.13	-98.0952	-298.772	4984.28	-3.58159e-005	128.028
56.5353	-0.441283	8.26709	-0.338934	11.9449	0.600205	-21.9581	5.52586	316.601	14.5504	1487.45	-97.7855	-299.07	4984.28	-0.00034098	128.316
56.5360	-0.739447	8.89281	-0.338934	14.3793	1.82327	-22.5609	9.19789	203.703	14.5199	1488.21	-97.9404	-298.772	4984.13	-0.000188398	128.316
56.5367	-0.131192	8.58943	-0.338934	14.7039	1.5175	-23.7664	19.287	-64.2288	14.4959	1488.21	-98.8694	-298.609	4984.28	-3.58159e-005	128.78
56.5373	0.166972	7.66033	0.573581	12.5616	1.82327	-24.0822	21.7113	-294.382	14.4778	1488.21	-99.1791	-298.161	4984.74	-0.000493562	128.935
56.5380	0.166972	6.44681	-0.0347625	10.4193	1.82327	-25.3164	-1.17647	-305.336	14.4588	1489.84	-98.2501	-296.941	4985.66	-0.00034098	128.935
56.5387	-0.131192	5.21434	-0.955968	8.60163	1.82327	-25.6034	-22.2461	-113.707	14.4349	1491.69	-97.1661	-295.109	4987.18	-0.000188398	128.78
56.5393	-0.131192	4.60758	-0.643106	8.89376	1.5175	-23.7664	-9.41179	169.845	14.4102	1492.18	-96.8564	-294.187	4987.79	-0.000188398	128.471
56.5400	0.166972	5.21434	-0.338934	10.1272	1.21174	-18.8868	-0.570412	308.074	14.3796	1491.69	-97.9404	-294.797	4986.57	-0.00034098	128.935
56.5407	0.166972	3.69744	-0.0347625	6.75147	1.21174	-10.649	-31.3726	227.477	14.3615	1490.17	-99.9534	-296.018	4984.59	-0.000493562	129.997
56.5413	0.166972	0.644681	-0.338934	1.55803	0.905971	-4.56384	-54.5813	84.7049	14.3367	1489.08	-101.502	-297.239	4983.22	-0.000493562	131.236
56.5420	0.166972	-1.49794	0.269409	-0.876393	0.29444	-1.49258	-40.5349	-6.8461	14.3186	1489.41	-101.966	-297.85	4983.06	-0.000188398	132.894
56.5427	-0.441283	-2.71145	0.573581	-1.78524	-0.0113246	0.947212	-23.1373	-38.5871	14.2947	1489.73	-102.353	-298.46	4983.37	-0.00034098	133.049
56.5433	-0.739447	-4.55069	-0.0347625	-4.21967	0.29444	1.86572	-18.574	58.752	14.2757	1489.41	-103.128	-299.07	4982.76	-0.000646144	131.523
56.5440	0.166972	-4.85407	-0.338934	-6.06983	0.29444	0.631475	-16.1141	225.672	14.2518	1490.17	-102.663	-298.921	4983.06	-0.000188398	131.523
56.5447	0.166972	-2.71145	-0.338934	-3.31082	-0.622855	0.0287034	-12.763	272.35	14.227	1491.25	-102.199	-298.609	4983.98	0.000116766	132.297
56.5453	-1.04954	-0.568837	-0.643106	0.64918	-0.922957	1.54998	-11.5508	201.835	14.2089	1491.85	-102.353	-299.07	4984.13	-0.000188398	132.762
56.5460	-0.739447	1.55482	-0.0347625	2.79147	0.29444	3.387	-12.4778	78.5434	14.1908	1492.01	-102.199	-300.142	4983.83	-0.000188398	133.049
56.5467	0.787153	3.39406	-0.338934	4.31705	0.600205	6.7453	-11.8717	-12.3852	14.1602	1492.01	-101.812	-300.603	4984.13	-3.58159e-005	132.894
56.5473	1.08532	5.84006	-0.338934	5.84262	0.905971	10.3906	-10.9448	-28.8781	14.1355	1492.01	-101.812	-300.902	4984.44	-3.58159e-005	133.359
56.5480	0.166972	9.49957	0.269409	9.51048	1.5175	11.6249	-13.9751	-94.165	14.1231	1490.93	-102.818	-302.435	4982.76	0.000116766	134.288
56.5487	-0.131192	11.9456	0.269409	13.7951	0.905971	11.6249	-19.7862	-205.881	14.105	1490.17	-103.283	-303.954	4981.08	0.000116766	135.195
56.5493	-0.131192	13.1591	-0.338934	17.4305	-0.0113246	11.9406	-25.5972	-212.229	14.0687	1490.33	-102.663	-304.564	4980.77	-3.58159e-005	135.947
56.5500	-0.739447	13.1591	-0.643106	17.7551	0.29444	11.9406	-28.0215	-116.446	14.0439	1491.09	-101.502	-303.954	4981.84	0.000116766	135.947
56.5507	-1.04954	10.1063	-1.26014	14.9961	0.29444	12.8591	-21.9252	-38.8983	14.0316	1493.1	-99.6437	-302.123	4983.52	0.000421968	135.195
56.5513	-0.131192	6.14344	-0.955968	10.4193	0.600205	15.9017	-12.1569	-19.418	14.0077	1494.73	-97.9404	-300.291	4984.74	0.00057455	134.576
56.5520	0.477062	1.25144	-0.643106	4.31705	0.905971	20.1785	-2.99466	-52.3415	13.9829	1495.81	-96.3145	-298.921	4985.81	0.000421968	134.288
56.5527	-0.131192	-3.01483	-0.643106	-2.6941	0.29444	24.7423	7.3797	-103.936	13.9648	1496.74	-95.0757	-298.161	4985.96	0.000421968	134.421
