"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.4820	180.763	-50.605	-125.591	33.3975	-190.006	-0.395929	-17.8056	-16.4446	-5.03049	-1772.32	-2248.43	-52.6448	4999.69	0.000433459	942.089
31.4827	136.516	-18.5731	-249.175	73.6809	51.4154	7.52264	5.39255	-52.7607	-5.02393	-1773.38	-2249.14	-53.7108	4999.54	0.000280827	940.863
31.4833	170.359	-2.39566	-354.77	38.5947	170.14	5.39903	9.66589	-81.4472	-5.01819	-1773.97	-2249.65	-54.475	4999.39	0.000433459	939.944
31.4840	269.487	-2.09957	-351.426	-2.60801	167.994	1.72769	-26.047	-109.53	-5.02393	-1774.44	-2249.95	-54.6291	4999.24	-0.000176885	938.277
31.4847	293.611	-11.2515	-252.853	-45.9497	111.572	3.56336	-50.1609	-122.957	-5.02393	-1774.15	-2249.14	-54.019	4999.39	0.000280827	936.881
31.4853	202.372	-25.5717	-150.669	-69.1403	61.1899	4.17525	-20.5527	-91.814	-5.02393	-1773.38	-2248.23	-53.8649	4999.69	0.000891171	935.962
31.4860	133.428	-28.0212	124.053	14.1658	-5.64218	-0.107981	26.1488	-41.7689	-5.02393	-1772.91	-2247.82	-53.7108	4999.69	0.000891171	934.464
31.4867	166.7	-17.954	432.545	66.9639	-76.1297	-3.45538	24.3174	-13.6859	-5.03623	-1773.2	-2247.31	-53.4026	4999.69	0.000891171	932.933
31.4873	195.398	-18.8692	218.948	13.5654	-85.9042	-2.2316	-24.2156	-2.71563	-5.03623	-1772.91	-2247.11	-53.4026	4999.39	0.000738539	931.844
31.4880	367.471	-4.52215	-200.089	-26.1176	-47.7599	-0.71987	-70.561	4.61225	-5.03049	-1772.32	-2246.5	-53.1007	4999.54	0.000891171	930.618
31.4887	525.596	2.18032	-109.407	-36.4933	10.2513	0.503909	-88.5701	2.17681	-5.03049	-1773.09	-2246.71	-53.1007	4999.69	0.0010438	929.563
31.4893	11.6621	-28.3442	220.486	-39.5329	83.4407	1.40375	-86.7387	-7.58651	-5.03049	-1774.44	-2248.53	-54.7768	4999.24	0.000433459	928.032
31.4900	-586.765	10.121	427.664	-37.3939	28.8466	2.01564	-61.1495	-14.3109	-5.03623	-1775.21	-2249.75	-55.9969	4998.47	0.000280827	926.977
31.4907	-572.13	53.7544	644.337	-35.8742	-118.565	4.78714	-16.5846	-16.7464	-5.03623	-1775.39	-2249.75	-55.541	4998.17	0.000433459	925.751
31.4913	-362.784	5.84111	879.335	-27.6374	-148.207	3.56336	12.1078	-13.0824	-5.03623	-1774.62	-2248.83	-54.7768	4999.08	0.00058609	924.083
31.4920	-7.31741	-21.9109	777.685	-8.40566	-181.424	-2.2316	25.2331	-6.37957	-5.03623	-1773.09	-2247.31	-53.5567	4999.69	0.000738539	922.552
31.4927	8.9181	-12.7589	194.538	5.32859	-266.613	-6.51482	31.6431	-1.18539	-5.0428	-1772.32	-2246.71	-52.3366	4999.69	0.000738539	920.271
31.4933	-346.891	-17.954	-243.424	15.3854	-120.711	-9.25033	29.2012	-2.0906	-5.0428	-1771.67	-2246.2	-52.4907	4999.69	0.00058609	918.127
31.4940	-215.749	-20.9957	-300.468	34.6171	216.787	-7.12671	35.9164	-9.72022	-5.03623	-1771.55	-2245.59	-52.1825	4999.69	0.000738539	916.595
31.4947	173.103	-26.1908	-248.306	12.646	320.889	-6.51482	46.905	-14.6127	-5.03623	-1772.03	-2245.29	-51.8806	4999.69	0.00058609	915.677
31.4953	474.26	-52.1393	-206.175	-35.8742	148.127	-9.57427	28.8959	-11.8755	-5.0428	-1771.67	-2245.49	-52.0348	4999.69	0.0010438	915.064
31.4960	461.454	-69.8242	-211.658	-20.6201	72.4742	-10.7981	-21.7737	-7.58651	-5.0428	-1772.14	-2246.4	-52.7925	4999.69	0.000891171	913.09
31.4967	100.729	-95.1536	-146.389	28.5192	93.5331	-15.0453	-61.4547	-4.5476	-5.0428	-1772.79	-2246.5	-52.9466	4999.54	0.000433459	911.116
31.4973	25.3823	-84.4943	-230.584	68.8026	86.7783	-16.2691	-35.8147	-2.0906	-5.0428	-1772.79	-2246.5	-52.7925	4999.39	0.000738539	909.72
31.4980	353.751	25.3833	-324.275	100.23	111.811	-9.57427	38.9688	-0.58192	-5.0428	-1773.38	-2247.31	-53.5567	4999.54	0.00058609	908.052
31.4987	734.371	43.0681	-74.0303	68.5024	7.7878	0.503909	97.8799	-0.258631	-5.04854	-1772.61	-2246.2	-52.9466	4999.69	0.000738539	906.691
31.4993	802.057	-34.1315	0.735621	16.0045	-29.4824	9.03437	125.657	-0.258631	-5.0428	-1772.14	-2245.79	-52.4907	4999.54	0.00058609	903.628
31.5000	211.29	-6.05645	-144.249	44.0734	286.4	11.194	127.183	0.948314	-5.0428	-1772.91	-2247.01	-53.5567	4999.24	-0.000329516	899.645
31.5007	-463.855	-12.4628	-95.4302	49.5709	438.978	10.2581	88.4175	2.47855	-5.0428	-1771.85	-2245.19	-52.4907	4999.54	0.000128196	899.645
31.5013	-468.658	-121.102	42.5323	-57.545	111.254	0.827851	27.9802	4.61225	-5.0428	-1770.61	-2244.07	-51.1165	4999.69	0.0010438	900.564
31.5020	-274.86	-133.915	145.72	-90.8112	-194.536	-16.2691	-15.9742	8.57793	-5.0428	-1772.32	-2246.2	-52.6448	4999.54	0.00058609	899.033
31.5027	-264.799	-88.7472	138.966	-54.4867	-286.082	-19.0406	-33.9832	11.9401	-5.0428	-1773.97	-2247.92	-54.6291	4999.54	0.000433459	897.365
31.5033	-157.096	-33.5124	49.5541	-85.9329	-388.913	-10.7981	-35.5094	8.57793	-5.0428	-1774.74	-2248.83	-55.2392	4999.39	0.000280827	896.31
31.5040	-74.6605	69.0167	61.1234	-38.6323	-341.312	-10.1862	-23.2999	0.646578	-5.0428	-1774.44	-2248.43	-55.085	4999.24	0.000280827	895.527
31.5047	-151.265	51.3318	114.556	46.8315	-163.464	-5.90294	-11.0903	-3.01736	-5.0428	-1774.15	-2247.62	-54.6291	4999.39	0.000280827	893.553
31.5053	-177.562	-33.8354	75.8359	42.8539	-42.9124	8.74642	-14.7532	-2.41389	-5.03623	-1774.74	-2248.43	-55.085	4999.39	-0.000329516	890.354
31.5060	-123.253	-13.378	23.9411	54.4492	316.042	12.0938	-12.6165	-2.0906	-5.0428	-1775.39	-2249.04	-55.541	4999.24	-0.000634597	887.597
31.5067	-129.312	-13.378	12.3049	64.8249	728.875	8.42248	0.81397	-0.258631	-5.0428	-1775.03	-2249.04	-55.6951	4999.08	-0.000634597	885.929
31.5073	-169.558	-48.7746	12.3049	33.6977	516.776	14.8653	2.6454	4.31052	-5.03623	-1774.27	-2248.43	-54.475	4999.24	-2.42533e-005	885.759
31.5080	-151.265	3.09552	13.8431	-11.7642	-67.6267	21.2722	0.508731	8.27619	-5.0428	-1773.56	-2247.92	-53.7108	4999.39	0.000433459	884.874
31.5087	-113.763	69.0167	5.2831	-75.8573	-291.009	16.665	2.6454	11.9401	-5.03623	-1773.97	-2248.53	-54.3209	4999.39	0.000128196	883.036
31.5093	-109.19	80.9142	-35.3098	-103.626	-150.908	7.84658	0.508731	17.1343	-5.03049	-1774.62	-2249.44	-55.085	4999.24	-2.42533e-005	882.729
31.5100	-122.338	86.7284	-115.225	-45.3305	-3.17869	5.39903	-7.42748	18.9663	-5.03623	-1775.39	-2250.56	-55.8492	4999.24	0.000128196	881.64
31.5107	-141.203	106.863	-178.689	18.1435	33.1379	3.56336	-21.4685	15.6041	-5.03623	-1775.68	-2250.66	-55.9969	4999.39	0.000128196	879.836
31.5113	-158.925	153.565	-154.012	9.58771	-53.2431	-2.2316	-32.4571	10.4099	-5.03623	-1774.91	-2250.25	-55.3869	4999.39	0.000280827	877.522
31.5120	-163.155	176.741	11.1012	-20.3199	-151.226	-3.77932	-28.1837	7.37098	-5.03623	-1773.68	-2249.65	-54.3209	4999.24	0.000280827	875.412
31.5127	-169.558	102.906	162.171	-26.4178	-111.572	-10.7981	-17.1951	1.57334	-5.03049	-1772.03	-2248.23	-52.6448	4999.54	0.000738539	874.186
31.5133	-165.328	6.46022	84.6633	-16.3423	-17.2444	-24.8355	-6.51176	-4.84933	-5.01819	-1771.26	-2247.82	-51.8806	4999.69	0.00119643	872.178
31.5140	-197.342	-22.53	34.3067	-14.5223	-27.893	-12.6337	7.52922	-5.15107	-5.01819	-1771.67	-2248.13	-52.0348	4999.69	0.000738539	870.068
31.5147	-290.181	-25.8947	115.493	-28.2565	-188.735	4.78714	10.8869	-3.3191	-5.02393	-1772.32	-2248.73	-52.1825	4999.69	0.00058609	868.366
31.5153	-318.879	-24.3604	-261.747	-37.3939	-341.948	20.6603	-13.227	-3.62083	-5.01819	-1772.79	-2249.75	-52.4907	4999.69	0.000891171	866.869
31.5160	-217.807	25.3833	-852.853	-43.8108	-232.363	63.6725	-49.5504	-3.3191	-5.01244	-1772.32	-2249.65	-52.4907	4999.69	0.00119643	865.779
31.5167	6.51707	58.6534	-647.748	-43.5106	-8.74141	81.9932	-63.8967	-2.41389	-5.01244	-1771.85	-2249.14	-52.6448	4999.39	0.00134907	864.248
31.5173	51.9079	28.425	-128.667	-21.2205	36.7934	35.9215	-53.2133	-1.18539	-5.01244	-1772.03	-2249.75	-52.7925	4999.69	0.00119643	862.41
31.5180	-312.133	15.6122	-86.2683	10.8073	-52.6869	-25.4474	-37.6461	0.646578	-5.01819	-1772.14	-2249.95	-52.7925	4999.69	0.00119643	861.048
31.5187	-552.007	12.5705	7.42309	16.3047	-145.743	-32.4661	6.61351	4.00878	-5.01244	-1771.67	-2249.44	-52.1825	4999.69	0.0010438	859.21
31.5193	-548.692	-10.0133	292.777	12.9462	-202.801	4.46319	44.4631	8.57793	-5.00588	-1772.14	-2249.95	-52.7925	4999.69	0.000128196	854.956
31.5200	-496.441	-17.6579	478.956	37.3564	-116.102	6.01092	20.9597	10.7116	-5.00014	-1773.56	-2250.96	-54.019	4999.69	-0.000482148	850.531
31.5207	-100.386	-5.76036	519.549	44.9928	202.165	-38.873	11.8026	3.70704	-5.00588	-1772.32	-2249.95	-52.6448	4999.69	0.000128196	850.531
31.5213	-114.106	35.4504	226.571	25.7611	394.158	-56.8697	23.4016	-7.28477	-5.00588	-1771.08	-2248.83	-51.4247	4999.69	0.000738539	851.144
31.5220	-533.943	83.0676	-123.183	16.3047	260.494	-37.0373	6.00303	-10.0435	-4.99357	-1772.32	-2250.05	-52.9466	4999.39	0.00058609	849.442
31.5227	-194.94	56.5	-172.336	8.06793	116.42	-24.8355	5.69779	-6.37957	-4.99357	-1773.56	-2251.47	-53.7108	4999.24	0.000738539	848.557
31.5233	219.179	-1.48047	-29.7592	4.70942	2.62242	-36.1015	16.3811	-2.71563	-5.00014	-1773.97	-2251.87	-54.019	4999.54	0.00058609	847.332
31.5240	184.079	-4.84516	98.3726	2.27028	-72.7921	-36.4254	4.78207	-1.48713	-4.99357	-1773.85	-2252.18	-54.6291	4999.54	0.000280827	845.017
31.5247	278.062	-0.242258	83.1252	-4.44674	-10.5692	17.2769	-4.37509	-4.24586	-4.98783	-1773.56	-2251.87	-54.3209	4999.54	0.000433459	843.043
31.5253	535.086	-9.71724	52.0285	-3.82758	24.2375	54.5302	-6.20652	-7.88825	-4.99357	-1773.2	-2251.17	-53.1007	4999.54	0.000891171	841.682
31.5260	602.2	13.4857	66.0053	3.79005	61.1899	30.4145	-8.34319	-8.81501	-4.99357	-1772.91	-2250.86	-53.1007	4999.39	0.000738539	839.537
31.5267	434.929	39.1112	23.3393	11.4264	212.257	34.6977	-31.5413	-9.11674	-4.98783	-1773.38	-2251.57	-54.1667	4999.24	0.000280827	836.951
31.5273	365.985	29.3402	1.93937	19.6632	251.276	97.5424	-70.561	-8.51327	-4.98783	-1773.2	-2250.96	-53.4026	4999.54	0.00058609	836.338
31.5280	378.448	9.82491	40.7267	32.7783	146.299	105.785	-81.2444	-3.92257	-4.98127	-1772.44	-2249.95	-52.4907	4999.69	0.000891171	834.67
31.5287	329.055	-6.97165	66.674	13.5654	118.565	7.52264	-73.9187	2.17681	-4.98127	-1773.68	-2251.27	-54.1667	4999.54	0.00058609	831.607
31.5293	263.77	-1.77656	63.2634	-32.8159	27.0189	-93.1872	-72.6977	7.37098	-4.98127	-1774.91	-2252.99	-55.3869	4999.54	0.00058609	830.552
31.5300	189.91	35.1543	54.7704	-55.4061	-145.107	-108.736	-65.6772	9.1814	-4.98127	-1774.62	-2252.99	-54.9309	4999.08	0.000891171	830.552
31.5307	130.684	69.0167	64.8016	-72.1986	-158.855	-66.336	-61.1495	6.44422	-4.97553	-1774.74	-2252.48	-55.2392	4998.78	0.00058609	828.237
31.5313	123.024	24.4681	43.1342	-43.5106	-89.0034	-53.5223	-49.2452	2.17681	-4.97553	-1774.91	-2252.48	-55.2392	4999.39	0.000128196	825.038
31.5320	111.133	-104.333	6.55372	50.1901	-33.4558	-58.9934	-29.4047	-2.71563	-4.97553	-1773.2	-2251.17	-54.019	4999.69	0.000280827	823.2
31.5327	58.6536	-130.577	55.0379	89.2539	10.4897	-30.3065	-16.8899	-3.62083	-4.97553	-1771.85	-2249.65	-52.4907	4999.69	0.00058609	821.226
31.5333	-12.4625	-20.0805	37.3829	55.6687	39.1774	-2.55554	17.6021	2.17681	-4.96896	-1772.03	-2249.44	-52.0348	4999.69	0.000738539	818.946
31.5340	-82.3209	0.0538351	-182.1	23.322	64.2096	38.0451	31.9483	8.27619	-4.96322	-1771.67	-2249.34	-52.1825	4999.69	0.000738539	817.108
31.5347	-57.9676	-48.4785	-417.967	11.7266	67.3088	62.1608	23.4016	10.7116	-4.96896	-1771.67	-2249.04	-52.0348	4999.69	0.000738539	815.576
31.5353	-17.0359	16.8235	-533.66	-5.96652	45.9321	-3.16743	4.78207	10.7116	-4.96896	-1771.85	-2249.34	-52.1825	4999.69	0.00134907	813.908
31.5360	-96.3841	82.7446	-392.621	-33.435	-54.753	-48.3393	-93.1487	8.87967	-4.96896	-1771.85	-2249.75	-52.6448	4999.69	0.00150151	811.934
31.5367	-54.5376	34.2392	70.954	-32.8159	-262.322	4.78714	-193.878	6.14249	-4.96896	-1772.03	-2249.44	-52.9466	4999.69	0.0010438	810.402
31.5373	69.9728	2.18032	563.486	-5.36611	-570.258	43.2282	-182.278	0.0431052	-4.96896	-1772.79	-2249.65	-53.2549	4999.54	0.000738539	808.122
31.5380	-165.328	28.1289	784.44	19.9634	-832.977	26.7432	-30.9309	-1.78886	-4.96322	-1773.56	-2250.56	-53.5567	4999.54	0.000280827	805.671
31.5387	-339.574	21.3995	743.847	28.5192	-548.563	39.2689	157.401	4.31052	-4.96322	-1772.32	-2249.14	-52.4907	4999.69	0.000433459	804.446
31.5393	14.0632	-3.31086	214.935	28.219	409.654	80.4455	211.988	8.87967	-4.96322	-1771.85	-2248.83	-52.3366	4999.54	0.000280827	800.94
31.5400	174.932	-65.8673	-825.702	35.8366	1400.29	85.6645	138.477	7.67272	-4.95748	-1773.56	-2250.35	-53.7108	4999.54	-0.000634597	795.903
31.5407	-121.08	-108.585	-1277.64	16.3047	1816.23	45.9637	28.5907	4.00878	-4.96322	-1772.14	-2248.43	-52.4907	4999.69	-2.42533e-005	795.733
31.5413	-488.552	7.99452	-743.312	-31.2961	1274.58	-25.7354	-32.1518	2.47855	-4.96322	-1770.2	-2246.2	-50.8146	4999.69	0.00134907	797.128
31.5420	-899.928	78.1686	-120.709	-29.1571	29.4824	-52.9105	9.05542	1.57334	-4.95748	-1772.03	-2247.62	-52.3366	4999.69	0.000891171	795.12
31.5427	-653.88	24.7642	236.937	-2.0076	-894.326	-6.80277	44.4631	-2.0906	-4.95748	-1773.97	-2249.04	-54.1667	4999.08	0.000128196	792.84
31.5433	575.332	-3.01477	338.586	-8.72463	-1152.52	32.2502	22.4859	-5.4528	-4.95091	-1774.74	-2249.14	-54.6291	4998.78	-2.42533e-005	791.172
31.5440	1337.03	0.969033	195.14	-19.1004	-955.356	20.3363	35.0007	-2.71563	-4.95091	-1774.62	-2248.53	-54.475	4999.39	0.000128196	789.64
31.5447	672.63	-1.77656	92.287	-13.6029	-315.724	-22.9998	70.4084	0.646578	-4.95091	-1773.97	-2247.92	-54.1667	4999.69	0.000280827	787.802
31.5453	-83.2356	-3.60695	79.4471	-1.68864	207.33	-33.9779	81.7022	0.646578	-4.94517	-1773.68	-2247.11	-53.7108	4999.39	0.00058609	785.828
31.5460	152.98	58.6534	189.322	7.76773	40.7668	-10.7981	90.5542	1.57334	-4.93861	-1773.09	-2246.1	-52.9466	4999.54	0.000738539	783.99
31.5467	262.512	92.8118	369.081	27.2996	-294.347	4.46319	97.2694	3.08202	-4.94517	-1772.44	-2245.49	-52.6448	4999.69	0.000891171	782.629
31.5473	-229.47	18.6539	430.405	80.0977	-376.437	9.64626	101.848	4.91399	-4.94517	-1772.32	-2244.88	-52.7925	4999.69	0.000891171	781.097
31.5480	-297.842	-51.5202	262.282	101.75	-360.543	-5.90294	96.0485	6.14249	-4.94517	-1772.32	-2244.58	-53.2549	4999.69	0.00058609	778.34
31.5487	263.084	-63.7408	-76.1702	50.4903	-233.952	-20.8402	46.905	4.61225	-4.94517	-1773.68	-2245.49	-54.3209	4999.54	0.000128196	775.617
31.5493	620.494	-45.733	-219.616	57.5075	-6.59579	-11.4099	-4.68033	3.38376	-4.94517	-1774.91	-2246.1	-54.9309	4998.78	0.000280827	774.528
31.5500	322.309	-23.7413	-255.327	95.3517	131.995	-8.02655	-16.2794	1.25005	-4.93861	-1775.03	-2245.79	-55.2392	4998.47	0.00058609	773.609
31.5507	-93.983	-24.9795	-394.159	-30.9959	111.572	-5.0031	-12.3113	-4.5476	-4.93287	-1774.91	-2244.98	-55.3869	4999.08	0.000280827	771.329
31.5513	-36.8157	-49.0707	-335.577	-182.973	79.7852	13.3176	-12.6165	-6.98304	-4.93287	-1774.44	-2243.77	-54.6291	4999.39	0.000433459	768.742
31.5520	277.49	-65.8673	76.1034	-125.897	70.6465	17.2769	-6.51176	-2.41389	-4.93287	-1773.38	-2241.94	-53.4026	4999.54	0.000738539	766.768
31.5527	346.434	-54.8849	458.158	-4.14654	32.5021	-3.45538	20.3493	1.57334	-4.93861	-1772.14	-2240.12	-52.4907	4999.69	0.000738539	764.624
31.5533	106.903	-28.6403	359.585	4.40922	29.7208	-38.873	52.7046	5.21573	-4.93287	-1771.26	-2239.11	-51.5724	4999.69	0.0010438	762.343
31.5540	-187.623	-7.59075	-18.5243	-30.0765	73.4278	-55.358	64.3036	6.74596	-4.93861	-1771.08	-2238.91	-51.5724	4999.69	0.0010438	760.029
31.5547	-284.007	3.09552	-299.866	-63.6429	79.7852	-32.4661	42.6317	0.344841	-4.93287	-1771.55	-2239.11	-52.1825	4999.69	0.000433459	757.919
31.5553	-125.654	-36.258	-330.093	-101.487	47.7599	-3.77932	-1.3227	-3.62083	-4.93287	-1772.03	-2238.91	-52.4907	4999.69	0.000738539	755.91
31.5560	27.7833	-68.909	-95.0958	-83.475	-27.893	5.68697	-18.7213	-3.62083	-4.93287	-1772.32	-2238.3	-52.4907	4999.69	0.0010438	754.379
31.5567	69.2868	24.7642	188.118	-21.8397	-102.354	-3.77932	2.95064	-5.15107	-4.93861	-1772.03	-2237.69	-52.3366	4999.69	0.00119643	752.711
31.5573	63.227	101.991	320.53	32.7783	-87.0962	-15.3692	11.4973	-2.0906	-4.93287	-1772.14	-2237.99	-52.3366	4999.69	0.000891171	750.431
31.5580	-2.40103	42.1529	213.13	61.4664	-39.2569	-16.593	-7.42748	-4.24586	-4.93287	-1772.91	-2238.5	-52.9466	4999.69	0.000738539	747.98
31.5587	-96.0411	-27.429	115.493	42.8539	63.8917	-6.51482	-29.7099	-3.62083	-4.93287	-1771.85	-2237.28	-52.4907	4999.69	0.00134907	746.142
31.5593	-185.451	-53.3506	110.611	24.8605	172.841	4.78714	-42.2247	22.9319	-4.9263	-1771.38	-2236.47	-52.1825	4999.69	0.0010438	742.5
31.5600	-364.27	-76.2306	23.9411	37.9756	104.817	6.01092	-46.8033	48.558	-4.93287	-1773.68	-2238.5	-54.1667	4999.54	-0.00109249	735.931
31.5607	-656.624	-86.9168	16.9193	48.0511	-43.1508	3.23942	-57.1814	55.5841	-4.93287	-1774.62	-2238.8	-55.085	4999.69	-0.00139757	732.732
31.5613	-1063.2	1.26513	118.502	73.9811	-80.421	6.91075	-64.2019	64.744	-4.9263	-1774.44	-2237.69	-54.9309	4999.54	-0.000634597	732.732
31.5620	-1628.93	118.76	192.666	103.589	-26.3832	13.6415	-46.1928	75.7142	-4.93287	-1775.8	-2239.41	-56.4593	4998.63	-0.00093986	731.064
31.5627	-1400.71	33.62	204.302	32.7783	34.9656	10.5821	-14.1427	76.016	-4.9263	-1775.98	-2240.02	-56.7611	4998.47	-0.000787228	730.451
31.5633	51.6792	-100.349	80.9852	-73.7184	90.1954	-4.39121	1.42445	64.744	-4.9263	-1774.62	-2238.5	-55.541	4998.93	-2.42533e-005	731.2
31.5640	901.528	49.5014	-87.1377	-44.111	118.247	-13.2456	-4.68033	46.1225	-4.9263	-1772.79	-2236.37	-53.4026	4999.85	0.000891171	731.507
31.5647	435.272	205.139	-153.678	26.3803	138.114	-5.0031	-9.25891	21.1	-4.92056	-1775.5	-2238.8	-56.3052	4998.17	-0.000634597	724.189
31.5653	-13.9488	46.7289	-294.984	-14.2033	155.756	4.78714	-12.6165	-14.9144	-4.9263	-1783.17	-2246.2	-63.324	4992.07	-0.00460192	712.446
31.5660	242.961	-68.3168	-476.549	-58.4644	83.1228	6.91075	-8.64843	-53.9892	-4.9263	-1780.58	-2243.46	-60.4279	4994.66	-0.00292352	715.475
31.5667	647.362	6.16412	-408.805	-12.9837	-14.4631	13.0296	14.855	-75.6496	-4.9263	-1772.79	-2235.46	-53.1007	4999.85	0.000891171	722.657
31.5673	579.333	2.18032	-261.747	16.9239	-70.6465	19.1126	27.3697	-92.439	-4.9263	-1772.32	-2234.45	-52.6448	4999.85	0.000891171	720.206
31.5680	337.287	-17.6579	414.556	0.131338	-152.101	20.0484	26.454	-114.099	-4.9263	-1773.2	-2235.16	-53.5567	4999.24	0.000280827	717.007
31.5687	540.231	53.4583	1738.41	15.3854	-174.749	20.0484	42.9369	-101.577	-4.93287	-1773.68	-2234.95	-54.019	4999.39	0.000433459	715.169
31.5693	946.462	103.821	1745.43	52.9294	50.2234	13.6415	63.3879	-54.5927	-4.9263	-1774.91	-2235.46	-55.3869	4999.24	0.000280827	713.195
31.5700	969.9	145.624	63.2634	58.4269	341.948	-2.2316	67.356	-17.6731	-4.9263	-1775.21	-2235.56	-55.6951	4999.08	0.00058609	712.582
31.5707	710.247	209.096	-1129.05	53.2296	200.655	-15.0453	45.6841	-3.3191	-4.9263	-1775.03	-2235.46	-55.2392	4999.24	0.00058609	711.051
31.5713	294.869	54.6696	-955.706	48.6515	-181.424	-13.2456	8.44494	1.87507	-4.9263	-1774.44	-2234.35	-54.6291	4999.39	0.000280827	708.158
31.5720	-208.089	-165.651	-351.761	-21.8397	-312.386	-8.02655	-19.3318	4.31052	-4.9263	-1773.38	-2232.62	-53.7108	4999.54	0.000433459	705.094
31.5727	-546.519	-81.4257	-15.448	-91.1114	-382.556	-5.90294	-17.8056	3.08202	-4.93287	-1772.61	-2231.61	-52.7925	4999.69	0.000433459	702.814
31.5733	-733.228	48.2632	104.191	-51.1282	-327.008	0.215961	13.634	-2.0906	-4.93287	-1772.03	-2230.39	-51.8806	4999.69	0.000891171	700.84
31.5740	-569.729	36.3656	8.35933	0.431541	6.83419	6.91075	28.5907	-4.84933	-4.93287	-1772.14	-2230.19	-52.0348	4999.69	0.000891171	698.083
31.5747	50.7646	2.18032	-248.908	7.44877	195.172	11.194	17.2969	-1.78886	-4.93287	-1772.44	-2230.8	-52.4907	4999.69	0.000433459	695.939
31.5753	463.97	-1.77656	-323.339	5.32859	181.106	9.35831	3.25588	-0.58192	-4.93861	-1772.44	-2230.19	-52.3366	4999.69	0.000433459	694.747
31.5760	411.49	-1.15746	-150.669	-27.9376	147.571	2.33958	-18.1108	-1.18539	-4.93861	-1772.32	-2229.79	-52.4907	4999.69	0.000891171	692.603
31.5767	281.492	-30.1746	-29.7592	-71.2793	95.9966	-1.00782	-38.2566	1.25005	-4.93287	-1772.44	-2229.79	-52.9466	4999.69	0.000738539	689.71
31.5773	162.469	-34.7506	-18.1899	-41.3716	66.3552	0.503909	-50.1609	2.78028	-4.93861	-1773.68	-2230.09	-54.019	4999.69	0.000128196	686.783
31.5780	82.7783	5.84111	228.711	67.2641	54.1967	6.62281	-69.3401	2.17681	-4.94517	-1774.15	-2229.79	-54.3209	4999.69	0.000128196	684.979
31.5787	121.538	49.1784	418.502	94.7326	31.5485	10.5821	-93.4539	0.646578	-4.94517	-1772.44	-2227.76	-52.6448	4999.69	0.000891171	684.196
31.5793	216.092	69.3127	-147.86	-1.08823	8.42354	6.62281	-117.568	-2.41389	-4.94517	-1772.03	-2227.35	-52.1825	4999.39	0.000738539	680.248
31.5800	333.057	65.0598	-755.483	-38.3133	-2.30455	5.68697	-125.809	-6.98304	-4.95091	-1773.56	-2228.27	-53.5567	4999.24	-0.000482148	674.904
31.5807	235.072	-37.4962	-515.002	4.10902	-17.5623	3.56336	-62.0652	-11.8755	-4.94517	-1773.68	-2227.46	-53.4026	4999.54	-0.000634597	672.624
31.5813	-159.497	-142.475	149.064	52.6292	-85.0301	-8.63844	60.0303	-14.9144	-4.94517	-1773.38	-2227.35	-53.7108	4999.69	-0.000176885	672.011
31.5820	-413.777	-118.06	616.25	83.7564	-134.141	-15.6572	144.276	-13.0824	-4.95091	-1774.27	-2228.37	-55.085	4999.39	-0.000176885	670.48
31.5827	-385.079	-96.6879	404.19	56.5881	-82.2487	-10.1862	160.759	-8.51327	-4.94517	-1775.03	-2228.67	-55.541	4999.24	-0.000329516	669.697
31.5833	-629.869	-71.6546	-197.949	27.9	26.0653	-1.00782	143.971	-0.883656	-4.95091	-1774.91	-2227.96	-54.9309	4999.54	-2.42533e-005	669.39
31.5840	-1005.46	-22.2339	-456.42	-10.8448	61.1899	4.17525	86.2808	3.70704	-4.95748	-1774.74	-2227.05	-54.7768	4999.69	0.000433459	667.723
31.5847	-700.299	8.90972	-370.352	-82.8746	-2.30455	3.23942	6.91875	-1.48713	-4.95748	-1774.27	-2226.44	-54.3209	4999.54	0.000433459	665.885
31.5853	22.9813	62.3142	-96.6339	-87.7529	-25.1911	0.503909	-21.1632	-6.05628	-4.95748	-1773.09	-2225.23	-52.9466	4999.54	0.000891171	664.659
31.5860	527.425	76.6612	141.707	-40.7524	35.8398	2.01564	-14.1427	-6.05628	-4.96322	-1773.85	-2225.02	-53.7108	4999.54	0.000433459	660.711
31.5867	628.383	-22.2339	173.74	-18.4812	126.512	2.62753	-33.3728	-6.37957	-4.96322	-1774.27	-2225.33	-54.475	4999.54	-0.000176885	657.954
31.5873	433.442	-91.4928	240.883	-20.3199	183.887	2.01564	-61.1495	-4.24586	-4.96322	-1773.09	-2224.31	-53.1007	4999.69	0.00058609	657.648
31.5880	281.72	-1.48047	289.099	-19.7008	173.159	7.52264	-69.9506	-1.78886	-4.96896	-1772.79	-2223.71	-52.7925	4999.69	0.00119643	655.504
31.5887	204.888	53.7544	73.6959	-16.0421	131.042	12.7057	-74.5291	-2.0906	-4.97553	-1773.68	-2224.31	-54.3209	4999.69	0.000738539	652.917
