"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5167	3.95391	1.3614	68.6034	0.842743	648.374	-2.31091	-61.6826	2.16688	-12.4323	-1721.93	-1844.02	-85.5991	4977.57	-0.000322978	148.169
5.5173	76.8873	6.55213	67.3905	0.536969	580.933	-2.92136	-57.1063	2.16688	-12.4323	-1722.29	-1844.02	-86.0585	4977.42	-0.00017039	148.775
5.5180	153.8	5.02288	3.89279	0.231195	264.472	-2.00621	-26.8913	1.86169	-12.439	-1722.71	-1844.21	-86.2117	4977.26	-0.00017039	149.078
5.5187	121.136	-1.38627	-32.4117	-0.686127	-75.7813	0.129838	4.23639	1.55649	-12.4323	-1722.29	-1843.92	-85.7523	4978.03	-1.78025e-005	149.545
5.5193	-33.8979	-9.31844	-94.0477	-0.984443	-183.822	1.04603	17.9653	0.335714	-12.4323	-1721.63	-1843.43	-85.3001	4978.64	-1.78025e-005	149.988
5.5200	-135.516	-18.4753	-147.165	-0.0745791	-151.774	0.740286	19.1865	-1.49546	-12.439	-1722.11	-1843.43	-85.5991	4978.33	-1.78025e-005	150.151
5.5207	-88.2201	-28.2413	-148.067	1.14852	-143.857	-0.174862	5.75973	-3.63182	-12.4323	-1722.29	-1843.92	-85.7523	4977.88	-0.00017039	149.988
5.5213	0.60442	-37.0873	-154.471	4.1988	-154.23	-0.78531	0.874975	-5.76818	-12.4323	-1721.81	-1843.53	-85.446	4978.18	0.000134785	150.594
5.5220	37.2222	-29.1551	-155.401	6.33922	-162.782	-1.39576	18.2738	-4.8526	-12.4323	-1721.81	-1842.95	-85.446	4978.18	0.000287373	151.829
5.5227	-3.37468	-1.08166	-100.761	3.89303	-210.367	-1.70151	18.2738	-1.19026	-12.4323	-1722.71	-1843.92	-86.2117	4977.26	-0.00017039	153.205
5.5233	-90.3356	20.5888	-4.34413	-0.0745791	-240.891	-0.78531	-6.44586	1.55649	-12.4323	-1723.61	-1845.09	-87.1305	4976.35	-0.000322978	154.277
5.5240	-122.093	24.2503	43.2721	-0.984443	-192.374	-0.48061	-23.8383	2.77727	-12.439	-1724.09	-1845.67	-87.7358	4975.89	-1.78025e-005	154.72
5.5247	-65.3277	14.4843	39.6049	-0.686127	-108.126	-1.39576	-26.2807	3.38766	-12.439	-1724.09	-1845.57	-87.5827	4976.04	-0.00017039	155.186
5.5253	-8.26041	-0.161627	22.5105	-0.686127	-32.1329	-2.00621	-25.9786	2.47208	-12.4263	-1723.01	-1844.5	-86.3648	4977.72	-0.000322978	155.629
5.5260	-0.327394	0.142978	-46.7699	-0.686127	8.42484	-2.00621	-22.315	1.55649	-12.4323	-1720.73	-1842.85	-84.5344	4979.86	0.000287373	155.792
5.5267	-18.6363	11.1274	-110.239	-0.0745791	17.6117	-2.92136	-3.70133	0.946104	-12.439	-1719.52	-1841.78	-83.3166	4980.77	0.000439961	155.489
5.5273	-20.7769	10.2136	-94.0477	0.842743	39.2454	-3.2271	24.984	-0.57987	-12.4323	-1719.94	-1842.07	-83.1634	4980.01	-1.78025e-005	155.629
5.5280	55.5311	0.447584	-20.5077	1.45429	66.425	-2.00621	56.4202	-1.19026	-12.4323	-1719.64	-1841.78	-83.3166	4979.4	-0.000475566	156.398
5.5287	190.417	4.41367	77.461	0.536969	79.8455	-0.174862	103.115	-0.57987	-12.4323	-1719.82	-1841.78	-83.7687	4979.86	-0.000475566	156.865
5.5293	211.169	18.4504	57.6021	-0.686127	91.7419	0.435586	137.289	-0.274675	-12.4323	-1720.91	-1843.14	-84.6876	4979.4	-1.78025e-005	157.471
5.5300	75.0488	18.1458	-178.589	-0.686127	82.0046	-0.78531	111.348	-0.274675	-12.4323	-1721.03	-1843.43	-84.6876	4979.4	-1.78025e-005	158.846
5.5307	-93.4081	1.97061	-326.29	0.231195	-8.04382	-1.70151	49.093	-0.57987	-12.4263	-1720.91	-1842.95	-84.3813	4979.25	-0.00017039	159.312
5.5313	-321.98	-6.57078	-125.5	2.37161	-226.243	-1.70151	-18.9599	-2.10585	-12.4263	-1721.21	-1842.95	-84.6876	4978.79	-0.00017039	159.755
5.5320	-476.081	-5.04775	137.884	3.89303	-434.366	-1.70151	-87.0128	-2.71624	-12.4323	-1721.63	-1843.24	-84.6876	4978.94	-0.00017039	160.664
5.5327	-245.672	-3.5185	261.466	2.67739	-396.857	-2.00621	-120.274	-2.10585	-12.4323	-1720.42	-1842.36	-83.7687	4980.01	-0.00017039	160.991
5.5333	103.129	1.3614	453.116	1.45429	-176.795	-3.2271	-100.137	-0.885065	-12.4323	-1718.74	-1840.71	-82.3977	4981.38	-0.00017039	161.294
5.5340	167.223	8.37976	613.03	1.14852	-9.27156	-2.92136	-63.2059	-0.274675	-12.4323	-1718.32	-1840.03	-81.632	4981.99	-0.00017039	161.597
5.5347	77.7939	6.24752	511.423	0.231195	165.618	-2.00621	-42.7605	0.0305195	-12.4323	-1718.32	-1840.23	-81.7851	4981.84	-1.78025e-005	162.506
5.5353	-37.5496	-3.82311	344.174	-0.686127	415.231	-2.31091	-34.829	0.640909	-12.4323	-1719.52	-1841.59	-82.8571	4980.32	0.000134785	164.021
5.5360	-87.2883	-9.62305	183.356	-0.686127	605.954	-4.448	-30.8633	0.0305195	-12.4323	-1721.33	-1843.43	-84.6876	4978.64	-0.00017039	165.257
5.5367	91.2422	-8.70923	-10.4372	-1.29022	753.367	-7.19449	-34.2184	-0.885065	-12.4323	-1722.41	-1844.31	-86.3648	4977.26	-0.000628154	166.026
5.5373	276.17	-0.161627	-89.1676	-2.51331	810.14	-9.94098	-31.4676	0.946104	-12.4323	-1723.01	-1845.09	-86.8242	4976.65	-0.000475566	166.935
5.5380	243.506	14.7889	-52.5527	-4.34796	530.596	-12.077	-9.19038	3.08247	-12.4323	-1722.71	-1845.38	-86.2117	4977.57	-1.78025e-005	167.704
5.5387	106.504	18.755	-32.1014	-3.73641	-124.002	-11.4666	4.23639	2.16688	-12.4323	-1722.11	-1844.31	-85.446	4978.49	-0.00017039	168.754
5.5393	-93.4081	7.46594	-85.2183	-0.686127	-680.634	-8.72009	-3.39289	-0.885065	-12.4323	-1721.63	-1843.72	-84.8407	4978.94	-1.78025e-005	169.22
5.5400	-287.805	0.142978	-208.49	0.842743	-716.069	-5.66785	-15.9069	-2.41104	-12.4263	-1721.81	-1843.72	-85.446	4978.94	0.000134785	169.383
5.5407	-278.335	2.58604	-309.505	5.11612	-431.953	-0.78531	-19.262	-2.71624	-12.4263	-1721.93	-1843.72	-85.9054	4978.49	-0.00017039	169.989
5.5413	-114.764	0.752189	-287.249	15.1843	-167.057	7.14947	-2.78229	-2.41104	-12.4323	-1721.63	-1843.53	-85.446	4978.18	-0.000322978	170.735
5.5420	-3.9791	-7.17999	-195.683	22.8137	-34.5884	13.2529	18.5759	-1.80065	-12.439	-1721.63	-1843.92	-85.3001	4978.18	-1.78025e-005	171.504
5.5427	13.4232	-2.90929	-123.667	20.9865	-20.5752	13.2529	21.9373	-0.885065	-12.4323	-1722.89	-1844.79	-86.3648	4977.26	0.000287373	172.577
5.5433	-34.5023	14.4843	-97.4045	12.134	-30.0162	8.97976	6.06817	-1.19026	-12.4263	-1723.91	-1845.57	-86.9774	4976.2	-1.78025e-005	174.418
5.5440	-96.7576	27.3026	-88.5752	11.2167	-12.6161	5.92857	-19.5705	-0.274675	-12.4263	-1724.27	-1845.86	-87.4295	4975.89	-0.000322978	175.327
5.5447	-86.3817	36.1548	0.84626	19.4577	-2.83651	3.79253	-18.6514	1.55649	-12.4263	-1724.39	-1845.86	-87.7358	4976.04	-1.78025e-005	175.164
5.5453	-39.6902	31.5733	104.908	7.86063	-2.54015	2.26588	22.5479	1.2513	-12.4263	-1723.19	-1844.6	-86.6711	4977.11	0.000439961	175.327
5.5460	-4.88573	-6.26617	52.1296	-20.5167	9.05988	2.87633	77.7846	0.946104	-12.4323	-1721.33	-1843.14	-84.8407	4978.64	0.000287373	175.934
5.5467	79.9345	-36.7827	-76.6711	-31.808	18.5008	4.70767	123.56	0.335714	-12.4263	-1720.12	-1842.07	-83.6156	4979.86	0.000287373	176.54
5.5473	166.316	-23.3552	-163.949	-23.5744	41.9972	4.70767	112.57	-0.57987	-12.4263	-1719.64	-1841.29	-83.1634	4980.77	0.000592549	177.612
5.5480	93.6851	-4.43854	-213.681	-13.4988	61.8528	2.57163	37.8065	-0.57987	-12.4263	-1719.22	-1840.81	-82.8571	4981.08	0.000134785	179.29
5.5487	-53.7178	-2.30008	-204.231	-6.17515	-9.56791	0.740286	-24.7574	0.0305195	-12.4263	-1719.64	-1841.29	-83.6156	4979.55	-0.000628154	179.593
5.5493	-58.6036	-5.96157	-67.5033	-1.59599	-142.926	-2.00621	-27.5019	0.946104	-12.4263	-1721.21	-1842.46	-84.9938	4978.18	-0.000475566	178.824
5.5500	-43.0397	-6.87538	290.775	2.37161	-183.526	-5.05845	-7.9692	2.16688	-12.4263	-1721.93	-1843.14	-85.446	4978.33	-0.00017039	179.757
5.5507	-90.0334	-3.5185	660.957	6.94331	-18.1198	-7.19449	-19.262	2.16688	-12.4263	-1721.33	-1842.95	-84.9938	4978.79	-1.78025e-005	181.435
5.5513	17.6793	-2.60469	679.575	11.5225	257.783	-5.9736	-58.019	0.946104	-12.4263	-1720.42	-1842.85	-84.2281	4979.25	0.000592549	182.81
5.5520	209.935	-4.43854	415.88	20.6808	410.955	-1.09106	-66.2589	0.0305195	-12.4263	-1720.91	-1842.95	-84.2281	4979.4	0.000287373	183.556
5.5527	225.197	-5.65696	150.691	20.9865	371.582	4.40297	-36.3524	0.335714	-12.4203	-1720.73	-1842.36	-84.075	4979.86	-0.000322978	183.417
5.5533	61.6257	-7.48459	-31.7912	0.536969	291.948	7.75991	-15.9069	0.335714	-12.4263	-1719.04	-1841.1	-82.704	4980.93	0.000134785	183.417
5.5540	-59.8376	-6.57078	-185.923	-18.9953	279.756	7.75991	-16.2091	0.0305195	-12.4263	-1718.32	-1840.32	-81.9383	4981.69	0.000134785	184.489
5.5547	-20.4495	-3.82311	-311.029	-22.0456	161.003	6.84372	-21.7044	-0.274675	-12.4263	-1718.62	-1840.32	-82.3977	4981.54	-0.000322978	185.841
5.5553	19.5177	-4.12772	-353.144	-18.9953	-130.098	6.84372	-10.72	0.335714	-12.4263	-1719.64	-1841.88	-83.3166	4980.47	-0.000322978	187.38
5.5560	10.3507	-5.96157	-345.528	-17.7722	-319.932	5.92857	9.11485	0.640909	-12.4263	-1721.33	-1843.72	-84.8407	4978.79	-0.000322978	189.198
5.5567	47.2959	-3.2139	-311.029	-16.2433	-321.457	3.18208	7.59151	-1.19026	-12.4263	-1722.59	-1844.6	-86.0585	4977.57	-0.000322978	190.573
5.5573	13.7254	-0.466233	-207.587	-10.7543	-261.34	0.435586	7.59151	-3.02143	-12.4203	-1723.01	-1845.28	-86.3648	4976.96	-0.000322978	191.506
5.5580	-129.396	-1.08166	-77.8841	-3.43064	-158.506	-0.174862	32.3111	-2.41104	-12.4203	-1722.71	-1845.28	-85.9054	4977.42	-0.00017039	192.252
5.5587	-134.282	2.27522	-46.4597	-0.984443	-51.6921	1.04603	43.604	-1.19026	-12.4203	-1722.11	-1844.6	-85.3001	4978.18	-0.000322978	192.555
5.5593	37.5244	6.24752	-114.189	-5.86937	5.37666	1.96118	22.5479	0.0305195	-12.4203	-1721.81	-1844.99	-85.147	4978.64	-0.00017039	192.881
5.5600	101.92	2.27522	-118.787	-8.91965	27.6453	1.96118	-17.7387	0.640909	-12.4263	-1721.93	-1845.38	-85.446	4978.33	0.000287373	193.93
5.5607	-84.5432	-3.2139	16.4174	-5.86937	31.0322	1.96118	-53.7512	0.335714	-12.4263	-1721.81	-1844.99	-85.446	4978.18	0.000134785	194.863
5.5613	-423.295	-1.99548	146.121	-1.29022	19.1358	0.435586	-65.6483	-0.274675	-12.4263	-1721.51	-1844.6	-85.147	4978.49	-0.000322978	195.306
5.5620	-531.336	3.49986	129.647	1.76007	-10.7957	-2.00621	-58.3275	-1.19026	-12.4263	-1721.63	-1845.09	-85.446	4978.49	-0.00017039	196.378
5.5627	-132.167	-0.466233	33.5119	6.63754	-20.8716	-2.92136	-42.4583	-2.10585	-12.4203	-1722.41	-1845.67	-86.0585	4977.88	0.000134785	198.22
5.5633	298.458	-13.2845	-13.794	13.0513	52.0732	-2.00621	-27.1998	-3.02143	-12.4263	-1723.49	-1846.64	-86.8242	4976.65	0.000287373	199.735
5.5640	368.016	-11.1523	0.253878	15.4901	152.155	-0.78531	-9.19038	-1.80065	-12.4203	-1724.39	-1847.81	-88.0421	4975.28	0.000134785	200.341
5.5647	267.003	-1.08166	17.038	9.08373	183.907	1.35073	34.4451	0.640909	-12.4143	-1724.57	-1848.1	-88.0421	4975.74	-0.00017039	200.807
5.5653	114.437	20.5888	-15.3173	7.24908	142.714	3.18208	101.585	3.08247	-12.4203	-1723.01	-1846.74	-86.3648	4977.72	0.000287373	201.879
5.5660	-46.7166	52.6346	-89.4779	20.6808	63.3768	2.87633	148.582	4.30325	-12.4263	-1721.03	-1844.79	-84.9938	4978.79	0.000439961	202.486
5.5667	-127.885	19.675	-80.3382	34.105	-27.5607	1.65543	129.049	3.08247	-12.4203	-1720.42	-1844.02	-84.3813	4979.4	0.000134785	202.019
5.5673	-172.738	-58.1486	31.9886	37.7668	-149.657	0.740286	64.0494	0.946104	-12.4203	-1720.3	-1843.72	-83.7687	4980.16	0.000134785	202.486
5.5680	-238.67	-84.3944	143.356	35.9396	-263.456	-0.48061	18.5759	-0.885065	-12.4203	-1719.94	-1843.72	-83.4624	4980.47	0.000592549	204.001
5.5687	-173.67	-46.8533	172.355	36.5512	-277.512	-0.78531	-9.80098	-0.274675	-12.4203	-1720.42	-1844.5	-84.2281	4979.86	0.000134785	205.376
5.5693	14.9342	25.1641	51.1987	30.1374	-160.622	-0.48061	-36.3524	0.946104	-12.4203	-1720.91	-1844.79	-84.5344	4979.25	-0.000322978	206.752
5.5700	112.296	47.4439	-105.952	-6.78669	13.3358	-2.00621	-52.2215	0.640909	-12.4203	-1720.73	-1844.6	-84.3813	4979.25	0.000134785	207.824
5.5707	113.505	10.8228	-138.307	-46.4627	183.611	-2.61665	-50.6982	0.335714	-12.4203	-1720.73	-1844.6	-84.2281	4979.25	0.000134785	208.896
5.5713	80.5641	-4.12772	-46.4597	-51.646	358.797	-1.09106	-37.882	0.946104	-12.4263	-1721.03	-1844.6	-84.5344	4979.25	0.000287373	210.108
5.5720	29.8936	1.66601	57.6021	-40.9663	374.63	-0.174862	-28.7231	1.86169	-12.4203	-1721.03	-1844.99	-84.3813	4979.4	0.000439961	211.018
5.5727	32.6387	2.58604	60.3665	-33.3368	159.183	1.04603	-22.9256	1.55649	-12.4143	-1720.42	-1844.31	-83.4624	4980.01	0.000287373	211.484
5.5733	80.8664	-1.38627	12.7503	-26.6247	-40.9812	2.57163	-21.0938	0.335714	-12.4143	-1718.92	-1842.66	-82.0914	4981.54	0.000287373	212.09
5.5740	87.5653	-5.35235	-1.88998	-16.8549	-135.009	3.18208	-8.57979	-2.41104	-12.4203	-1717.84	-1842.07	-81.3257	4982.76	-1.78025e-005	212.859
5.5747	65.0003	1.3614	5.72636	-5.25782	-192.374	2.87633	22.2395	-3.32663	-12.4143	-1717.84	-1842.66	-81.3257	4982.6	-0.000475566	213.932
5.5753	69.2565	8.37976	41.4385	3.28148	-211.595	3.79253	43.2955	-2.10585	-12.4143	-1718.92	-1843.72	-82.8571	4980.77	-0.000475566	215.61
5.5760	102.827	1.66601	57.6021	7.86063	-221.374	4.40297	32.0027	-0.274675	-12.4203	-1720.73	-1845.38	-84.8407	4978.94	-0.000780742	217.288
5.5767	129.069	-7.79541	-21.1283	8.47218	-213.712	2.57163	2.70676	0.946104	-12.4203	-1722.29	-1846.35	-85.7523	4977.72	-0.000628154	218.664
5.5773	138.538	-10.8415	-76.9814	9.08373	-153.298	-0.174862	-10.4116	0.946104	-12.4143	-1723.01	-1846.74	-86.2117	4976.96	-0.000475566	219.876
5.5780	111.692	-9.01384	-15.9379	12.4398	-72.4367	-2.00621	-22.9256	0.0305195	-12.4143	-1722.71	-1847.03	-86.0585	4977.42	-0.000475566	220.948
5.5787	2.41768	-2.90929	-1.2976	15.4901	-44.0717	-3.2271	-40.0159	-0.885065	-12.4143	-1722.11	-1846.35	-85.7523	4978.18	-0.000475566	221.555
5.5793	-52.509	1.97061	-112.383	17.9363	-95.9332	-3.2271	-16.5175	-0.57987	-12.4143	-1721.81	-1845.67	-85.446	4978.49	-1.78025e-005	222.324
5.5800	22.565	1.97061	-200.564	15.4901	-129.209	-2.00621	16.442	0.0305195	-12.4082	-1721.51	-1845.67	-84.8407	4978.94	0.000287373	223.396
5.5807	39.0606	0.447584	-178.279	6.63754	-56.2644	-1.39576	13.389	0.640909	-12.4143	-1721.33	-1845.96	-84.6876	4979.1	-1.78025e-005	224.445
5.5813	-40.5969	-0.161627	-98.3354	2.06584	29.8045	-1.70151	6.37032	1.2513	-12.4203	-1721.03	-1845.86	-84.8407	4978.94	-1.78025e-005	225.681
5.5820	-31.1528	-1.99548	-23.8645	3.28148	29.5081	-0.78531	10.336	1.86169	-12.4203	-1721.63	-1845.86	-85.3001	4978.49	-1.78025e-005	226.45
5.5827	125.417	-1.08166	4.51338	5.72767	6.30805	1.04603	14.6102	1.86169	-12.4143	-1723.01	-1846.74	-86.3648	4977.26	0.000134785	227.499
5.5833	221.243	4.71828	-1.88998	3.58725	40.4731	2.57163	24.984	1.2513	-12.4143	-1723.79	-1847.51	-86.9774	4976.04	0.000439961	229.807
5.5840	165.384	6.24752	43.2721	-7.09247	78.0251	3.48678	36.2768	0.640909	-12.4143	-1724.09	-1848	-87.4295	4975.74	0.000134785	231.182
5.5847	132.116	3.49986	176.643	-13.4988	84.1214	2.87633	31.7005	1.2513	-12.4143	-1723.79	-1847.51	-86.9774	4976.5	-1.78025e-005	232.534
5.5853	172.109	2.27522	287.418	-10.4485	119.811	1.35073	6.06817	1.2513	-12.4143	-1722.41	-1845.96	-85.446	4977.88	0.000134785	233.164
5.5860	144.33	1.97061	280.704	-8.00979	144.831	-0.78531	-0.339918	0.0305195	-12.4143	-1721.51	-1845.09	-84.3813	4978.94	0.000287373	232.534
5.5867	-16.4956	1.97061	132.383	-7.39824	56.0527	-1.39576	16.7441	-0.274675	-12.4203	-1720.61	-1844.79	-83.9218	4979.86	0.000592549	232.534
5.5873	-187.698	1.3614	-90.0984	-5.25782	-71.844	-1.09106	-14.0751	-0.274675	-12.4143	-1719.94	-1844.21	-83.7687	4980.16	0.000287373	233.467
5.5880	-216.08	1.3614	-165.472	-3.12486	-87.6777	-1.70151	-62.2932	-0.57987	-12.4082	-1720.3	-1844.02	-84.075	4979.71	-1.78025e-005	234.539
5.5887	-118.416	1.66601	-27.2214	-1.90177	26.7563	-2.00621	-68.7013	-0.885065	-12.4082	-1720.73	-1844.31	-84.3813	4979.4	0.000134785	236.218
5.5893	-15.589	0.752189	141.551	-0.380353	215.024	-2.31091	-54.0533	-1.49546	-12.4143	-1721.03	-1844.79	-84.3813	4979.4	0.000287373	238.036
5.5900	4.25612	0.142978	180.592	0.231195	388.686	-3.2271	-6.14371	-1.49546	-12.4203	-1721.03	-1844.99	-84.2281	4979.25	0.000287373	239.411
5.5907	-22.8924	-1.08166	70.7473	-1.29022	447.871	-2.61665	73.8126	-0.57987	-12.4203	-1720.61	-1845.09	-83.9218	4979.1	0.000134785	240.017
5.5913	30.8002	-6.87538	-96.8121	-3.12486	369.465	-1.39576	115.931	-0.885065	-12.4143	-1720.91	-1845.67	-84.5344	4978.94	-1.78025e-005	241.253
5.5920	108.619	-16.946	-85.2183	-3.43064	204.059	-1.70151	82.361	-0.885065	-12.4143	-1721.33	-1845.86	-84.8407	4979.1	0.000287373	242.605
5.5927	-59.208	-22.746	160.761	-2.81909	-6.51973	-2.00621	8.2021	0.640909	-12.4143	-1720.3	-1844.99	-83.6156	4980.01	0.000287373	243.537
5.5933	-355.55	-4.12772	289.534	-3.12486	-189.622	-2.61665	-62.2932	2.77727	-12.4143	-1718.74	-1843.92	-82.5509	4981.23	-0.00017039	243.841
5.5940	-360.134	33.4071	281.607	-4.04218	-237.843	-3.83755	-98.9162	2.77727	-12.4143	-1718.14	-1842.46	-81.7851	4981.69	-0.00017039	244.61
5.5947	-106.227	38.287	381.099	-1.90177	-167.057	-4.7527	-91.8976	0.946104	-12.4143	-1718.32	-1842.36	-81.632	4981.69	-0.00017039	245.962
5.5953	100.082	7.16134	407.643	1.14852	-24.5125	-4.7527	-68.7013	0.0305195	-12.4143	-1719.64	-1843.53	-82.704	4980.47	-0.000475566	247.64
5.5960	94.2895	-8.70923	237.658	1.14852	137.507	-2.92136	-43.3711	-0.57987	-12.4143	-1721.33	-1845.09	-84.3813	4978.64	-0.000475566	249.645
5.5967	-17.1	-5.96157	76.5301	0.231195	247.072	-0.48061	-8.57979	-1.80065	-12.4143	-1722.59	-1846.45	-85.5991	4977.88	-0.000322978	251.463
5.5973	-18.0319	-4.74314	-0.677008	0.231195	353.293	1.96118	31.3984	-1.80065	-12.4143	-1722.89	-1846.74	-86.3648	4977.42	-0.000322978	252.676
5.5980	57.0421	-3.82311	-33.935	1.14852	300.797	2.57163	65.2706	-0.274675	-12.4143	-1722.59	-1846.45	-86.518	4977.42	-0.000475566	253.748
5.5987	108.619	-3.2139	-25.0775	2.06584	-63.5885	1.65543	83.2737	-0.57987	-12.4143	-1721.93	-1846.35	-85.9054	4978.18	-0.00017039	254.984
5.5993	64.3707	-4.43854	6.65724	2.67739	-368.449	0.435586	80.5292	-1.49546	-12.4082	-1721.81	-1845.67	-85.147	4978.64	0.000287373	255.73
5.6000	-198.98	-2.60469	-44.6261	2.06584	-410.277	-0.48061	51.8438	-1.80065	-12.4143	-1721.93	-1845.38	-85.147	4978.49	-1.78025e-005	256.033
5.6007	-456.564	2.58604	-250.916	0.231195	-411.166	-1.70151	-1.56111	-1.49546	-12.4203	-1721.63	-1845.67	-85.446	4977.88	-0.000322978	257.105
5.6013	-296.342	4.41367	-405.02	-0.686127	-413.918	-1.39576	-36.0502	-0.57987	-12.4143	-1721.33	-1845.28	-85.147	4978.03	-1.78025e-005	258.643
5.6020	72.0015	3.49986	-370.549	-0.984443	-365.698	-0.174862	-24.4489	-0.57987	-12.4082	-1721.81	-1845.38	-85.147	4978.64	0.000439961	259.25
5.6027	219.707	3.80446	-298.222	-2.81909	-286.36	0.129838	-21.4023	-2.10585	-12.4082	-1722.59	-1846.64	-86.3648	4977.88	0.000439961	260.462
5.6033	127.86	3.80446	-242.679	-4.65373	-196.947	-0.48061	-40.9287	-1.80065	-12.4143	-1723.61	-1847.42	-87.2837	4976.35	0.000134785	262.746
5.6040	-70.5157	5.32749	-133.427	-6.48092	-139.581	-0.174862	-22.315	-0.274675	-12.4143	-1724.57	-1848	-87.8889	4975.59	0.000134785	264.285
5.6047	-153.523	6.24752	-21.4386	-7.09247	-70.6163	-0.174862	24.3734	0.335714	-12.4082	-1724.27	-1848	-87.8889	4975.89	0.000134785	265.357
5.6053	-11.0055	4.10907	-19.605	-6.48092	63.0805	-1.09106	44.2146	0.335714	-12.4082	-1723.01	-1846.93	-86.6711	4977.57	0.000134785	265.8
5.6060	151.357	0.447584	-112.073	-4.65373	145.466	-2.00621	29.8688	-1.19026	-12.4143	-1721.33	-1844.6	-84.6876	4979.71	0.000592549	266.569
5.6067	157.754	-1.69087	-181.946	0.231195	82.8937	-1.70151	3.31735	-1.49546	-12.4082	-1720.12	-1843.72	-83.4624	4980.32	0.000592549	267.642
5.6073	78.4235	-3.2139	-160.902	5.4219	-30.3125	-1.39576	6.06817	-0.274675	-12.4022	-1719.64	-1843.72	-83.0103	4980.01	-0.00017039	268.108
5.6080	-33.5957	-4.12772	-37.9124	6.63754	-103.554	-1.70151	29.5666	0.640909	-12.4082	-1719.64	-1843.43	-83.1634	4979.86	-0.00017039	269.46
5.6087	-145.892	-4.12772	44.7953	3.89303	-150.546	-0.48061	16.442	0.946104	-12.4143	-1720.3	-1843.92	-83.9218	4979.86	0.000134785	271.139
5.6093	-133.98	-8.10002	-24.7954	1.76007	-144.154	1.65543	-25.0595	0.0305195	-12.4082	-1721.03	-1844.6	-84.5344	4979.71	0.000134785	272.374
5.6100	-22.8924	-12.0661	-116.022	2.37161	-55.0367	2.26588	-47.0346	-0.57987	-12.4082	-1720.73	-1844.79	-84.6876	4979.25	-0.00017039	273.586
5.6107	49.1091	-13.8937	-158.448	2.37161	87.7623	3.18208	-26.2807	0.0305195	-12.4143	-1720.73	-1844.31	-84.3813	4979.25	-0.000475566	274.659
5.6113	41.1761	-19.3891	-168.829	0.536969	302.024	2.87633	19.4949	0.335714	-12.4143	-1721.03	-1844.5	-84.3813	4979.25	-0.00017039	275.871
5.6120	-10.4011	-11.1523	-159.971	-0.380353	472.596	1.65543	36.5853	0.0305195	-12.4082	-1721.03	-1844.79	-84.5344	4978.94	-1.78025e-005	277.106
5.6127	-47.6233	14.4843	-109.619	0.536969	446.051	0.435586	30.4793	-0.274675	-12.4082	-1720.12	-1844.21	-83.7687	4979.71	0.000134785	278.179
5.6133	-27.1737	26.3888	10.6065	0.842743	403.63	-0.48061	42.0743	-1.19026	-12.4082	-1718.62	-1842.66	-82.0914	4981.38	0.000287373	279.228
5.6140	11.5847	17.5366	168.688	1.14852	403.927	-2.92136	53.6756	-2.71624	-12.4082	-1717.84	-1841.78	-81.1799	4982.15	-1.78025e-005	279.531
5.6147	32.6387	4.71828	332.27	2.37161	246.48	-4.14225	44.2146	-2.41104	-12.4082	-1718.74	-1842.17	-81.9383	4981.54	-0.00017039	280.16
5.6153	85.4247	0.447584	328.292	5.11612	-3.47154	-3.5318	23.4607	-1.49546	-12.4143	-1720.3	-1843.53	-83.6156	4979.55	-0.000322978	281.839
5.6160	102.827	7.16134	119.266	6.33922	-194.83	-2.61665	-8.57979	-0.885065	-12.4143	-1721.33	-1845.09	-85.147	4978.03	-0.000475566	283.82
5.6167	73.84	10.8228	-28.4343	4.50457	-319.932	-1.39576	-24.4489	0.335714	-12.4143	-1722.29	-1846.45	-86.0585	4977.11	-0.000322978	285.941
5.6173	108.015	11.432	-73.6246	2.06584	-336.401	1.65543	-20.7917	1.86169	-12.4082	-1723.01	-1846.93	-86.8242	4976.5	-0.000322978	288.086
5.6180	123.276	22.7273	-99.8586	-0.0745791	-209.478	3.18208	-47.3368	2.47208	-12.4082	-1722.71	-1846.64	-86.2117	4977.57	-0.000475566	289.298
5.6187	39.9673	20.5888	-107.785	-0.984443	-118.498	3.18208	-66.2589	1.55649	-12.4082	-1722.29	-1846.35	-85.3001	4978.64	0.000134785	289.462
5.6193	-44.8782	-8.40463	-106.883	-0.0745791	-220.739	3.48678	-44.2901	0.946104	-12.4143	-1722.41	-1846.45	-85.446	4977.88	0.000439961	289.928
5.6200	-75.7036	-22.746	-52.2424	1.14852	-349.229	2.87633	-38.4926	0.640909	-12.4143	-1721.93	-1845.86	-85.7523	4977.88	0.000134785	291.606
5.6207	-136.423	-14.8138	-23.8645	1.45429	-299.188	1.65543	-26.8913	0.335714	-12.4082	-1721.93	-1845.57	-85.5991	4978.49	0.000134785	293.285
5.6213	-135.818	-13.8937	-62.0026	0.842743	-145.678	1.65543	25.903	0.640909	-12.4143	-1721.81	-1845.57	-85.147	4978.33	0.000439961	294.637
