"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.0567	-156.236	8.48036	305.842	-26.2835	77.9947	4.85879	103.123	2.77149	2.64945	-1925.51	-3846.1	-84.0744	4979.4	-1.04675e-005	599.506
58.0573	-174.278	6.04309	196.886	-60.1666	25.7729	2.71817	88.1768	0.328342	2.64945	-1925.69	-3846.72	-84.9935	4978.79	-0.000163037	599.831
58.0580	-95.538	4.82446	26.2987	-83.6658	-1.05627	-0.0264929	18.8979	-6.07962	2.64945	-1926.75	-3847.96	-85.9053	4977.72	-0.000315668	599.831
58.0587	-144.96	-0.36726	-75.331	-80.9167	-52.9401	-1.24516	-12.8373	-8.21561	2.64945	-1926.1	-3847.22	-84.8391	4978.03	-0.000163037	601.036
58.0593	-190.415	-12.5786	-78.3834	-34.8287	-113.063	-1.55248	12.4925	-4.24726	2.64945	-1924.74	-3845.97	-83.7729	4979.55	0.000294672	601.8
58.0600	-230.116	-18.0708	-57.6276	-19.8746	-150.581	-2.46914	11.5774	-0.282445	2.64346	-1923.86	-3845.1	-82.3979	4981.23	0.000142102	602.102
58.0607	-109.575	-17.4615	-63.4148	-72.0563	-209.183	-3.38579	-4.29678	2.1607	2.63747	-1922.74	-3843.98	-81.1773	4981.69	-0.000773439	603.631
58.0613	247.186	-21.4263	-100.043	-94.645	-245.519	-0.943146	3.93871	2.46433	2.64945	-1922.74	-3844.36	-81.942	4980.77	-0.000773439	605.763
58.0620	208.107	-16.2345	-151.614	-18.964	-218.056	2.41615	19.8129	-1.19686	2.65544	-1925.04	-3846.47	-83.7729	4979.1	-0.000620808	607.292
58.0627	-115.058	3.29699	-186.118	72.8968	-188.438	2.71817	18.8979	-2.41843	2.64945	-1926.87	-3847.71	-84.8391	4977.72	-0.000926009	608.358
58.0633	-61.6312	15.8089	-211.122	66.7856	-194.86	0.89016	-23.2212	0.939129	2.64945	-1927.16	-3848.09	-86.2141	4976.96	-0.000468238	610.05
58.0640	14.0371	17.3363	-236.762	18.2636	-230.266	-0.635829	-70.8305	0.939129	2.65544	-1927.52	-3848.71	-86.8244	4976.35	0.000294672	611.579
58.0647	-73.2575	19.4648	-206.849	0.875532	-335.851	-1.8598	-68.3904	1.54992	2.64945	-1927.04	-3848.46	-85.9053	4976.81	-0.000163037	612.344
58.0653	-30.835	17.6368	-140.333	10.3313	-422.802	-2.77115	-31.4567	5.21111	2.64945	-1926.75	-3847.46	-84.9935	4978.49	-0.000315668	612.483
58.0660	14.0371	9.08968	-111.959	11.557	-261.067	-3.38579	3.02366	4.29669	2.64346	-1926.87	-3847.09	-85.1406	4979.1	0.000294672	612.645
58.0667	54.9431	-0.976577	-111.031	-13.168	-49.898	-2.77115	34.1488	0.635501	2.64945	-1926.87	-3847.46	-85.6038	4977.88	0.000142102	613.85
58.0673	125.712	-12.5786	-87.8333	27.4217	-33.4203	-0.943146	67.4223	0.0247139	2.64945	-1926.57	-3847.71	-85.6038	4977.88	0.000142102	614.939
58.0680	52.1824	-19.59	-39.6312	113.486	-17.2383	0.89016	87.2485	1.54992	2.64945	-1926.1	-3847.09	-84.9935	4978.33	-0.000315668	616.005
58.0687	0.622144	-12.5786	-31.3778	89.0766	80.741	1.19218	81.4531	1.85354	2.64945	-1926.1	-3847.34	-85.7509	4976.96	-0.000773439	617.673
58.0693	49.4216	-0.36726	-83.8775	-4.30762	256.504	1.19218	61.0036	-0.282445	2.64945	-1927.34	-3848.71	-87.2803	4975.59	-0.000163037	619.805
58.0700	57.9761	1.46069	-126.292	-21.1003	435.351	2.41615	53.9882	-1.80765	2.64945	-1929.17	-3849.95	-88.3465	4974.82	0.000142102	620.871
58.0707	98.8821	-3.42219	-115.304	23.4643	444.815	3.94214	62.847	-1.80765	2.64945	-1930.41	-3850.45	-88.9568	4974.37	-1.04675e-005	621.033
58.0713	144.026	2.37884	-69.5194	6.37387	368.51	5.77015	66.8123	-2.11127	2.64945	-1929.17	-3849.45	-88.1994	4975.74	0.000142102	621.497
58.0720	139.166	16.1093	13.479	-60.4642	315.993	5.77015	69.5574	-1.80765	2.64945	-1927.04	-3847.84	-86.2141	4977.72	0.000142102	621.497
58.0727	97.3656	17.9456	149.881	-51.9191	203.691	3.02549	115.642	-0.586073	2.64945	-1924.92	-3846.1	-84.2288	4979.4	0.000294672	622.864
58.0733	9.75989	8.78919	261.278	-16.2149	-0.464757	0.89016	170.877	0.0247139	2.64945	-1923.86	-3845.23	-83.4641	4980.01	0.000447303	624.092
58.0740	-38.4563	-0.0584277	268.31	-39.1013	-172.256	0.582843	63.7621	1.85354	2.65544	-1924.27	-3845.1	-83.3097	4980.16	0.000142102	623.93
58.0747	-38.7674	-12.5786	204.822	-20.7851	-260.771	0.89016	-130.336	2.77149	2.64945	-1924.57	-3845.23	-83.4641	4980.01	-1.04675e-005	625.459
58.0753	-36.3177	-22.0356	115.719	53.6701	-290.685	0.89016	-166.341	1.85354	2.64945	-1924.92	-3845.85	-83.92	4979.71	0.000142102	627.127
58.0760	-32.3515	-17.762	28.4231	53.6701	-229.337	-0.0264929	-130.946	0.0247139	2.64945	-1925.51	-3846.72	-84.6847	4978.94	0.000294672	626.988
58.0767	-16.1758	-6.77761	-51.523	0.26266	-97.8103	-2.16182	-153.835	-2.41843	2.64945	-1925.69	-3847.34	-85.1406	4978.49	-0.000163037	627.892
58.0773	15.2425	-12.5786	-141.237	13.991	-18.7593	-3.07847	-167.256	-3.63648	2.64945	-1925.8	-3847.34	-84.9935	4978.49	-0.000315668	629.584
58.0780	7.62127	-26.9185	-179.696	66.1902	-40.1381	-2.77115	-137.961	-2.41843	2.64945	-1926.39	-3847.84	-85.295	4978.18	-1.04675e-005	630.348
58.0787	-9.75989	-7.38693	-140.944	77.1694	-54.7569	-2.46914	-79.6761	-1.50049	2.64945	-1925.98	-3847.71	-85.1406	4978.49	-1.04675e-005	630.487
58.0793	67.1527	19.4648	-100.97	45.7378	-23.9561	-0.943146	-7.957	-3.94363	2.64945	-1924.57	-3846.22	-83.7729	4980.01	-0.000163037	630.789
58.0800	45.4554	10.6171	-89.9821	12.4676	-6.84461	-0.0264929	52.4631	-5.46884	2.64945	-1923.5	-3845.23	-82.3979	4981.23	-0.000163037	631.414
58.0807	-192.865	-5.85946	-97.9181	22.8514	-41.0254	-3.68781	78.0979	-1.50049	2.64945	-1923.38	-3845.1	-82.5523	4980.77	-0.000315668	632.179
58.0813	-255.118	1.76952	-79.6043	49.3975	-122.823	-7.96376	55.5133	2.77149	2.64945	-1924.15	-3845.85	-83.3097	4979.86	-0.000315668	633.708
58.0820	-180.072	19.7736	-10.0116	24.6725	-166.763	-7.0471	-0.331542	1.24629	2.64945	-1925.33	-3847.22	-84.5303	4978.79	-0.000468238	635.539
58.0827	-225.527	25.2658	42.7812	-33.3052	-258.616	-4.29714	-47.3309	-2.72206	2.64945	-1926.75	-3848.83	-85.9053	4977.26	-0.000315668	636.443
58.0833	-157.791	22.5197	50.1067	-50.3956	-492.685	-2.77115	-61.6667	-2.41843	2.64945	-1927.81	-3850.07	-86.8244	4976.04	-0.000163037	637.81
58.0840	-67.4638	20.3829	58.9462	-31.7818	-706.938	-1.55248	-68.3904	-2.72206	2.64945	-1928.4	-3850.45	-87.1259	4976.04	-0.000163037	639.038
58.0847	-191.659	13.9726	132.202	-26.2835	-830.521	-0.0264929	-80.8961	-6.38325	2.64945	-1927.93	-3849.7	-86.67	4977.11	-1.04675e-005	639.339
58.0853	-271.605	7.87104	236.249	-34.8287	-615.381	0.89016	-58.9216	-6.69041	2.64346	-1926.87	-3848.71	-85.7509	4977.72	-1.04675e-005	640.405
58.0860	-43.3557	3.59748	243.281	-42.1481	68.5306	2.41615	-11.9222	-4.85805	2.64945	-1926.57	-3848.46	-85.4494	4977.88	-1.04675e-005	641.471
58.0867	248.391	-6.46878	157.524	-13.4657	758.822	3.02549	-3.07671	-3.33285	2.64945	-1926.57	-3848.58	-85.295	4978.33	-1.04675e-005	641.795
58.0873	260.601	-8.60556	106.245	30.7837	1114.36	1.4995	-27.1864	0.328342	2.65544	-1926.57	-3848.46	-85.4494	4978.33	-0.000163037	642.398
58.0880	129.406	1.16021	112.667	33.2177	1046.59	-0.0264929	-31.4567	3.07512	2.65544	-1926.75	-3848.21	-85.4494	4977.88	-0.000315668	643.464
58.0887	121.163	6.95289	136.768	28.3322	743.865	-0.635829	-8.56703	1.24629	2.64945	-1926.57	-3848.83	-85.6038	4977.57	-0.000315668	644.831
58.0893	166.307	8.48036	164.532	48.1718	582.13	-0.0264929	10.0391	-3.02922	2.64945	-1927.81	-3850.45	-86.8244	4976.2	-0.000163037	646.36
58.0900	202.625	10.3167	148.66	39.6266	490.277	-0.635829	6.9889	-4.24726	2.64945	-1929.76	-3851.81	-88.6553	4974.37	-1.04675e-005	646.963
58.0907	192.865	6.95289	75.1357	-0.0350213	296.769	-1.8598	3.6337	-2.41843	2.64945	-1930.41	-3852.19	-89.42	4974.06	-1.04675e-005	647.588
58.0913	69.5635	0.550889	37.287	-15.602	106.641	-1.8598	27.7434	0.328342	2.64945	-1929.34	-3851.19	-87.7362	4975.74	-1.04675e-005	648.052
58.0920	28.6964	-4.64083	46.1265	-7.96734	-22.4351	-2.77115	51.2431	3.6859	2.64945	-1926.87	-3849.08	-85.4494	4977.57	0.000142102	648.353
58.0927	92.7773	-11.3517	0.048837	3.6247	-85.5999	-4.91178	46.9728	4.60032	2.65544	-1925.21	-3847.34	-83.92	4979.25	0.000599873	648.955
58.0933	51.5602	-15.6252	-34.1371	16.4425	-76.4315	-6.43777	67.7273	0.939129	2.65544	-1924.45	-3846.22	-83.3097	4980.16	0.000294672	649.257
58.0940	-95.538	-13.4884	6.76392	24.6725	-83.4451	-4.91178	141.276	1.54992	2.64945	-1924.15	-3846.22	-83.3097	4980.01	-1.04675e-005	650.184
58.0947	-245.358	-10.4419	0.659299	53.0572	-119.189	-1.24516	188.568	5.51826	2.65544	-1924.57	-3846.84	-84.0744	4979.25	-1.04675e-005	651.249
58.0953	-256.673	-4.332	-54.8928	67.1008	-100.852	4.24416	155.307	3.38228	2.65544	-1925.51	-3847.46	-84.6847	4978.33	-1.04675e-005	651.852
58.0960	-205.074	4.51562	-66.1741	-15.9172	-80.6988	14.0094	106.478	0.635501	2.65544	-1926.1	-3847.96	-85.1406	4978.33	0.000142102	652.779
58.0967	-296.957	6.65241	-38.0928	-105.029	-139.3	19.202	112.273	0.939129	2.65544	-1925.98	-3847.84	-84.8391	4978.94	-0.000163037	653.682
58.0973	-433.051	7.26173	26.9092	-92.8064	-245.223	10.3481	75.3528	-3.02922	2.6621	-1925.33	-3847.46	-84.9935	4978.33	-0.000315668	655.05
58.0980	-544.726	12.4534	85.8066	-35.7392	-348.061	-0.635829	-60.7517	-6.07962	2.65544	-1925.98	-3848.46	-85.295	4977.88	-1.04675e-005	655.374
58.0987	-542.899	17.3363	95.867	13.0804	-359.342	-3.07847	-152.31	-3.63648	2.65544	-1925.8	-3847.96	-84.2288	4978.94	0.000142102	655.374
58.0993	-252.707	17.9456	124.266	36.282	-292.797	-3.38579	-157.495	-2.41843	2.6621	-1924.27	-3846.72	-83.3097	4980.32	0.000142102	655.977
58.1000	25.3135	13.3632	166.363	22.8514	-291.276	-4.91178	-140.401	-3.02922	2.6621	-1923.38	-3846.1	-82.5523	4981.23	0.000294672	656.139
58.1007	110.158	4.82446	183.163	-12.2399	-309.275	-5.82313	-105.616	-4.85805	2.65544	-1923.5	-3845.85	-82.2435	4981.08	0.000142102	656.44
58.1013	280.159	1.16021	144.094	-59.2385	-218.056	-4.91178	-41.2305	-5.77246	2.65544	-1924.27	-3846.47	-83.3097	4979.86	-1.04675e-005	657.807
58.1020	446.466	-0.976577	-20.9999	-74.5078	-76.4315	-3.38579	37.5172	-1.80765	2.6621	-1925.8	-3848.21	-84.6847	4978.49	-1.04675e-005	659.939
58.1027	521.862	-9.8242	-215.396	-18.0535	31.8993	-1.8598	89.3969	3.07512	2.6621	-1927.16	-3849.95	-85.9053	4977.11	0.000294672	661.63
58.1033	524.584	-12.8791	-274.293	39.9418	187.213	0.280824	107.088	3.07512	2.65544	-1928.11	-3850.7	-86.8244	4976.5	0.000447303	662.071
58.1040	323.165	-7.38693	-258.445	48.487	417.014	2.41615	110.748	3.99306	2.6621	-1928.58	-3850.7	-86.67	4976.96	0.000447303	662.395
58.1047	124.196	-4.332	-230.364	28.6474	584.876	2.71817	65.5922	5.51826	2.6621	-1927.63	-3850.45	-86.2141	4977.11	-0.000315668	662.696
58.1053	-67.1527	-0.676092	-169.928	-7.37198	541.231	1.4995	-61.9717	3.99306	2.65544	-1926.75	-3849.83	-86.2141	4977.26	-0.000468238	663.461
58.1060	-325.615	4.20679	-125.072	-22.3261	333.696	1.80681	-151.7	3.6859	2.6621	-1926.57	-3849.08	-85.7509	4977.42	-1.04675e-005	663.901
58.1067	-333.547	2.37884	-110.42	-14.9891	208.296	2.41615	-116.292	4.29669	2.6621	-1927.34	-3849.45	-86.0597	4977.11	-0.000315668	664.226
58.1073	41.4892	-11.6605	-129.345	-25.6706	199.423	0.89016	-56.1764	0.328342	2.6621	-1927.16	-3849.95	-86.2141	4977.26	-1.04675e-005	664.666
58.1080	363.138	-33.02	-153.153	-29.3303	161.271	-0.943146	-34.8119	-1.80765	2.65544	-1926.57	-3849.33	-85.6038	4977.88	0.000142102	665.129
58.1087	227.044	-46.45	-125.682	-14.9891	141.455	-0.635829	-59.5316	2.1607	2.65544	-1927.16	-3849.83	-86.0597	4976.81	-0.000163037	666.497
58.1093	23.797	-45.2314	-77.4555	-13.168	162.2	-0.943146	-89.1316	4.60032	2.6621	-1928.4	-3851.44	-87.4347	4975.28	0.000142102	667.887
58.1100	65.2863	-33.9381	-34.7475	14.3062	93.2472	-1.55248	-54.3463	1.85354	2.65544	-1929.34	-3852.81	-88.3465	4974.21	-1.04675e-005	668.791
58.1107	106.503	-17.1527	1.5872	51.5338	-36.7581	-1.8598	2.41362	-0.889701	2.65544	-1929.76	-3853.06	-88.6553	4974.37	-0.000163037	669.718
58.1113	92.1551	2.98816	23.8569	9.42072	-29.7445	-2.16182	23.4731	-1.80765	2.65544	-1928.4	-3851.94	-87.5818	4976.04	-1.04675e-005	670.482
58.1120	64.703	17.0275	40.3393	-52.2342	142.047	-2.16182	3.32868	-3.63648	2.65544	-1927.04	-3850.57	-85.9053	4977.57	-0.000163037	669.857
58.1127	33.868	23.7383	48.8858	-24.1472	309.613	-0.943146	-27.7964	-3.94363	2.65544	-1925.98	-3849.2	-84.9935	4978.64	0.000294672	669.092
58.1133	121.163	24.0472	47.3475	18.2636	342.864	0.582843	-2.77169	-0.586073	2.65544	-1924.92	-3848.21	-84.0744	4979.71	0.000599873	669.718
58.1140	253.29	18.2461	29.9615	-13.4657	258.659	0.280824	46.0578	1.85354	2.65544	-1924.92	-3848.71	-84.3832	4979.25	0.000294672	670.482
58.1147	218.178	13.6721	-16.7267	-51.3062	155.778	-0.33381	62.542	1.24629	2.65544	-1925.69	-3849.45	-84.5303	4979.1	0.000142102	671.386
58.1153	71.1189	5.43377	-83.2671	-51.3062	37.9834	-0.0264929	79.623	1.24629	2.6621	-1925.51	-3849.7	-84.0744	4979.4	-0.000163037	672.614
58.1160	-30.524	-10.7423	-133.911	-30.5561	-101.782	0.582843	74.1327	1.85354	2.6621	-1924.92	-3850.07	-84.3832	4978.64	-0.000163037	673.819
58.1167	-87.8779	-7.69576	-151.614	-4.62281	-205.845	1.80681	24.3882	1.54992	2.6621	-1925.8	-3851.07	-84.8391	4977.88	0.000142102	673.819
58.1173	-112.919	15.5	-160.161	1.17321	-315.106	3.63482	-4.90682	3.07512	2.6621	-1926.75	-3851.57	-85.1406	4978.03	-1.04675e-005	674.143
58.1180	-18.9365	23.4378	-179.696	1.4884	-392.931	4.55148	-36.337	7.95788	2.6621	-1926.28	-3851.44	-85.4494	4978.33	-1.04675e-005	675.209
58.1187	110.158	15.5	-183.065	13.3956	-263.517	3.3328	-108.666	7.65425	2.6621	-1925.04	-3850.57	-84.5303	4979.25	-0.000163037	675.812
58.1193	98.8821	6.95289	-143.678	-6.75911	-18.1678	2.41615	-133.691	0.328342	2.6621	-1923.68	-3849.7	-83.3097	4980.16	-0.000163037	676.113
58.1200	84.8449	-0.0584277	-105.854	-56.1916	100.557	3.63482	-76.6259	-5.77246	2.6621	-1923.38	-3849.7	-82.8538	4980.93	0.000294672	676.739
58.1207	108.331	-2.50404	-89.6647	-69.3071	37.6876	4.55148	1.49857	-6.99404	2.6621	-1923.5	-3849.95	-82.2435	4981.69	0.000599873	677.04
58.1213	30.835	-8.30508	-63.4148	-41.5528	-94.7683	3.63482	43.9226	-4.24726	2.6621	-1923.86	-3850.45	-82.5523	4981.23	-1.04675e-005	677.944
58.1220	-47.3218	-11.0512	-35.358	-18.964	-164.355	1.4995	43.0076	2.1607	2.66809	-1924.92	-3852.06	-84.3832	4978.79	-0.000315668	679.936
58.1227	-41.8003	-3.72268	-10.329	-5.83104	-139.3	-0.943146	48.1929	8.87583	2.6621	-1926.57	-3854.05	-86.2141	4976.35	-0.000163037	681.304
58.1233	-50.0437	-15.3247	18.3627	27.124	-17.534	-3.99512	61.9187	6.73984	2.6621	-1928.11	-3855.79	-87.1259	4976.04	-1.04675e-005	681.141
58.1240	-68.3581	-49.1961	22.3185	57.645	112.767	-5.2138	59.7836	-1.80765	2.6621	-1928.4	-3856.41	-86.9715	4976.5	0.000142102	680.84
58.1247	-0.622144	-58.653	2.49069	69.8499	106.049	-3.68781	70.4725	-5.16521	2.6621	-1927.63	-3855.79	-85.7509	4977.11	-0.000468238	681.141
58.1253	97.0545	-27.219	11.0372	13.0804	15.1257	-2.16182	106.478	-4.55442	2.66809	-1926.75	-3855.17	-85.1406	4977.88	-0.000773439	682.068
58.1260	162.03	-2.50404	44.2951	-111.123	-34.9413	-1.55248	117.472	-7.3012	2.66809	-1926.75	-3855.17	-85.4494	4977.88	-0.000468238	682.532
58.1267	185.243	-3.72268	49.4963	-155.985	-47.7433	0.582843	61.0036	-7.91198	2.66809	-1926.87	-3855.17	-85.6038	4977.57	-0.000163037	682.972
58.1273	81.1898	-7.38693	53.7695	-64.4392	-82.5578	3.3328	5.15879	-1.50049	2.6621	-1926.57	-3854.92	-85.6038	4977.57	-1.04675e-005	683.435
58.1280	-130.922	-4.64083	119.382	53.0572	-207.071	6.99412	-14.0574	6.12905	2.6621	-1926.28	-3854.92	-85.4494	4977.88	0.000142102	684.2
58.1287	-281.365	3.59748	148.977	58.8533	-410.93	8.21279	-54.0413	6.43268	2.65544	-1926.75	-3855.54	-85.7509	4977.72	-1.04675e-005	685.428
58.1293	-233.149	17.9456	79.0915	-16.5125	-563.793	5.46813	-82.1162	-0.586073	2.6621	-1927.93	-3857.41	-87.4347	4975.74	-0.000163037	685.428
58.1300	-165.102	29.2305	59.2637	-49.7828	-709.98	1.80681	-78.761	-4.55442	2.6621	-1929.76	-3859.15	-88.9568	4974.21	0.000142102	685.127
58.1307	-250.258	27.1021	101.679	-21.7132	-862.885	-1.55248	-64.1069	-4.85805	2.6621	-1930.23	-3859.15	-88.8097	4974.67	0.000142102	686.332
58.1313	-273.432	18.8554	94.6461	21.328	-698.995	-3.68781	-28.1015	-6.99404	2.6621	-1928.7	-3857.78	-87.7362	4975.89	-0.000163037	687.398
58.1320	-71.1189	12.7539	84.5856	59.1685	-201.874	-4.91178	15.2376	-6.99404	2.6621	-1926.39	-3855.79	-85.1406	4977.72	-0.000468238	687.259
58.1327	192.243	4.20679	94.0356	90.6001	199.127	-6.13045	70.4725	-3.02922	2.6621	-1924.74	-3854.42	-83.4641	4979.4	-0.000315668	686.795
58.1333	155.031	0.550889	107.173	68.6242	328.837	-7.0471	111.358	-1.19686	2.65544	-1924.45	-3854.42	-83.4641	4980.47	0.000447303	686.656
58.1340	-139.788	7.87104	173.078	-44.5996	305.641	-6.13045	75.3528	-1.80765	2.65544	-1924.45	-3854.55	-83.3097	4980.47	0.000142102	687.097
58.1347	-291.125	13.3632	217.642	-166.666	171.664	-4.29714	14.0176	-1.50049	2.6621	-1923.97	-3854.67	-83.7729	4979.1	-0.000468238	688.788
58.1353	-370.176	13.9726	159.966	-177.348	-29.7445	-2.16182	28.0484	0.0247139	2.6621	-1925.33	-3855.79	-84.9935	4978.18	0.000142102	689.391
58.1360	-604.88	14.2814	93.7426	-102.893	-160.046	-0.943146	102.513	0.0247139	2.65544	-1926.39	-3856.16	-84.8391	4979.1	0.000447303	688.927
58.1367	-727.559	15.1995	176.741	-41.2376	-163.426	-0.635829	135.468	-0.282445	2.65544	-1925.69	-3854.67	-84.0744	4979.71	-0.000315668	689.553
58.1373	-635.987	14.2814	366.253	9.12304	-0.760512	-1.24516	91.837	0.0247139	2.6621	-1925.33	-3854.55	-84.3832	4978.94	-0.000468238	691.082
58.1380	-433.362	9.69899	408.375	24.9877	223.253	-1.55248	26.5233	0.0247139	2.6621	-1925.98	-3855.42	-84.9935	4978.33	-0.000163037	691.221
58.1387	-132.75	1.16021	336.047	-42.4633	199.127	0.582843	-42.4506	-0.282445	2.65544	-1925.69	-3855.29	-84.6847	4978.64	-0.000163037	690.317
58.1393	-249.635	-14.0978	340.027	-103.488	12.3794	3.63482	-106.226	0.328342	2.65544	-1924.57	-3854.05	-83.6185	4979.86	-1.04675e-005	690.155
58.1400	-399.183	-27.8366	296.685	-86.0998	-33.4203	4.55148	-162.071	2.46433	2.65544	-1923.5	-3852.56	-82.2435	4981.23	0.000294672	690.155
58.1407	368.97	-26.6096	139.82	4.23758	-68.8263	3.63482	-220.979	5.21111	2.65544	-1923.09	-3852.19	-82.0891	4981.08	-1.04675e-005	690.92
58.1413	986.954	-14.7071	6.15346	116.849	-227.182	1.80681	-217.916	4.60032	2.65544	-1924.27	-3853.55	-83.6185	4979.71	0.000142102	691.824
58.1420	675.027	-1.89473	-70.7404	147.667	-238.167	-2.46914	-151.09	3.07512	2.64945	-1926.57	-3854.92	-84.9935	4978.49	-0.000315668	692.75
58.1427	487.683	6.65241	-135.132	117.146	-99.3313	-6.43777	-109.581	4.60032	2.64945	-1927.16	-3855.42	-85.9053	4977.11	-0.000468238	694.419
58.1433	593.876	7.87104	-201.672	109.512	-74.6147	-7.65644	-101.041	3.99306	2.64945	-1927.81	-3856.04	-86.3612	4976.35	0.000142102	695.045
58.1440	498.338	-1.89473	-223.942	110.737	21.2098	-6.13045	-93.7202	0.328342	2.64945	-1927.93	-3855.79	-86.3612	4976.96	-0.000163037	695.184
58.1447	378.73	-27.219	-198.62	79.9186	375.82	-3.68781	-87.9116	-0.889701	2.65544	-1927.34	-3854.92	-86.0597	4977.26	-1.04675e-005	695.647
58.1453	394.284	-55.6065	-185.8	26.5111	772.258	-2.16182	-60.1416	0.635501	2.65544	-1926.57	-3854.05	-85.6038	4977.42	0.000294672	695.809
58.1460	339.03	-68.1183	-183.676	-12.8528	926.346	-3.07847	-7.34696	0.635501	2.64945	-1925.98	-3853.43	-84.9935	4978.03	-0.000163037	696.25
58.1467	165.724	-68.4188	-197.692	-16.2149	728.317	-5.52111	21.033	-3.02922	2.64945	-1926.39	-3854.18	-85.4494	4977.72	-0.000315668	695.948
58.1473	61.9422	-74.2198	-227.922	11.8547	423.732	-4.60446	24.9982	-3.94363	2.64945	-1927.04	-3854.42	-85.9053	4977.26	0.000142102	695.485
58.1480	22.5916	-76.0478	-245.626	42.6909	240.618	-1.55248	39.0423	-2.11127	2.64945	-1926.57	-3853.8	-85.295	4978.33	0.000142102	695.948
58.1487	-71.1189	-44.3132	-263.915	60.079	139.005	-0.635829	46.3628	-1.50049	2.64945	-1926.87	-3854.42	-85.6038	4977.72	-1.04675e-005	697.176
58.1493	-234.393	2.98816	-267.895	37.8055	109.725	-1.24516	34.4538	-2.41843	2.64945	-1928.4	-3856.04	-87.4347	4975.43	-1.04675e-005	698.242
58.1500	-377.797	32.5943	-254.783	-37.8755	147.539	-2.16182	12.1875	-2.72206	2.64945	-1929.76	-3857.41	-88.6553	4974.52	0.000142102	698.845
58.1507	-361.349	55.4813	-263.012	-78.4652	158.229	-3.38579	-16.2058	-0.282445	2.64346	-1930.23	-3857.53	-88.5009	4974.82	0.000142102	699.169
58.1513	-196.52	76.2314	-249.899	-46.7359	94.1345	-2.77115	-9.17707	1.54992	2.64945	-1928.87	-3856.54	-87.4347	4975.74	0.000142102	698.845
58.1520	-51.288	80.1962	-180.306	-20.1898	-5.66159	-1.24516	65.2872	0.0247139	2.64945	-1927.04	-3854.67	-85.9053	4978.18	0.000447303	698.242
58.1527	-52.1824	64.3289	-116.525	8.51017	-94.1345	0.89016	152.867	-0.889701	2.64346	-1925.33	-3853.31	-84.3832	4979.86	0.000447303	698.08
58.1533	-113.852	41.4419	-86.6124	38.1032	-75.5442	3.63482	194.376	0.328342	2.64346	-1924.27	-3852.56	-83.4641	4979.86	0.000294672	698.08
58.1540	-35.4233	30.758	-81.4357	21.328	15.7173	4.55148	196.206	0.939129	2.64346	-1924.57	-3852.81	-83.7729	4979.55	0.000294672	698.242
58.1547	53.1156	33.2036	-92.424	14.6039	-1.05627	3.3328	173.927	1.85354	2.64346	-1925.51	-3853.8	-84.5303	4978.94	0.000142102	699.007
58.1553	8.86556	38.0865	-83.2671	38.716	-87.4166	1.4995	114.117	3.6859	2.64945	-1925.69	-3854.42	-84.5303	4978.33	-0.000315668	699.609
58.1560	63.7698	34.1134	-8.79066	51.2361	-155.187	-0.33381	39.9574	3.38228	2.64945	-1925.98	-3854.8	-84.9935	4977.88	-0.000468238	699.911
58.1567	197.764	18.555	83.3647	50.0104	-238.801	-2.46914	3.93871	1.24629	2.64346	-1926.75	-3855.42	-85.4494	4978.33	0.000294672	699.609
58.1573	144.96	9.69899	123.338	39.0137	-355.37	-3.68781	-10.0921	1.54992	2.64346	-1926.75	-3855.42	-84.9935	4978.94	-1.04675e-005	699.772
58.1580	-21.3473	10.3167	155.692	24.9877	-513.472	-3.68781	-37.862	2.77149	2.64945	-1925.98	-3854.92	-84.9935	4978.64	-0.000926009	700.838
58.1587	-98.2599	6.95289	174.006	17.6682	-509.163	-3.68781	-78.151	3.38228	2.64346	-1925.51	-3854.92	-84.9935	4978.18	-0.000315668	700.838
58.1593	-66.2195	1.76952	144.094	22.8514	-185.692	-4.29714	-108.056	3.07512	2.64346	-1924.74	-3854.42	-83.6185	4980.01	-1.04675e-005	700.073
58.1600	-57.665	0.851375	95.867	45.4226	96.585	-4.29714	-121.185	2.1607	2.64346	-1923.68	-3853.18	-82.2435	4981.84	-0.000468238	700.073
58.1607	-117.196	1.76952	43.0742	53.3724	156.708	-3.07847	-121.795	1.24629	2.63747	-1923.38	-3853.18	-82.2435	4981.08	-0.000163037	700.536
58.1613	-96.7434	4.82446	3.10115	26.8088	233.604	-2.16182	-80.2861	0.939129	2.63148	-1924.27	-3854.55	-83.4641	4979.4	-0.000163037	701.139
58.1620	37.8341	10.6171	-17.0441	3.01183	288.53	-3.68781	-3.07671	0.0247139	2.63747	-1925.98	-3856.41	-84.9935	4978.03	-0.000315668	702.066
58.1627	155.031	16.7187	-24.6627	-0.0350213	227.224	-8.87511	57.9535	-0.889701	2.63747	-1927.63	-3857.9	-85.9053	4976.96	0.000142102	702.83
