"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.8720	26.8399	36.1205	-7.98007	87.8814	-4.18376	-21.4356	-12.802	41.6474	7.4639	-1711.43	2277.39	-49.8965	4999.69	0.000582783	837.553
73.8727	-18.0217	59.0045	-10.4212	56.7504	4.66604	21.576	-11.8843	56.5995	7.45763	-1710.49	2277.7	-48.9802	4999.69	0.00119331	835.886
73.8733	-47.6248	13.2365	-7.36978	28.0583	5.58237	-10.7646	-5.47328	59.9569	7.4639	-1710.99	2276.44	-49.7449	4999.69	0.000277628	832.226
73.8740	-33.2801	-4.47802	-1.87725	13.405	-4.49122	-78.8155	0.631788	38.5946	7.45763	-1711.55	2274.48	-50.3515	4999.69	-0.000179996	829.616
73.8747	-6.72648	10.4707	0.563872	23.1803	-6.6253	-107.505	-0.897805	-8.09626	7.45137	-1710.81	2274.63	-49.4416	4999.69	0.000582783	829
73.8753	-2.76325	9.87799	-0.0464092	39.9653	-0.217025	-98.3322	-5.47328	-40.4442	7.45137	-1710.37	2274.79	-48.9802	4999.69	0.00119331	827.804
73.8760	-22.2932	-16.3645	1.17415	45.4579	-4.18376	-86.4443	-8.2199	-41.3578	7.45137	-1709.87	2273.85	-48.6769	4999.69	0.00134578	825.956
73.8767	-35.7131	-77.1142	3.61528	44.2288	-9.37429	-49.1895	-8.52582	-33.4249	7.44573	-1709.75	2272.67	-48.5253	4999.69	0.00134578	823.673
73.8773	-41.2066	-129.896	4.53186	39.658	-7.84908	17.6446	-7.91398	-23.3529	7.44573	-1710.37	2271.25	-49.2836	4999.69	0.00134578	821.064
73.8780	-44.8725	-130.818	4.53186	21.9512	1.6096	70.1102	-7.91398	1.06217	7.45137	-1710.18	2270.39	-49.1319	4999.69	0.00134578	818.491
73.8787	-31.1444	-128.052	3.3113	-8.56537	-2.04968	60.6561	-10.3547	16.9279	7.44573	-1709	2270.94	-47.9123	4999.69	0.00134578	816.353
73.8793	2.12473	-133.847	0.563872	-21.9896	-27.0739	-4.96107	-13.7131	4.11498	7.43946	-1707.63	2271.57	-46.8444	4999.69	0.00165093	814.505
73.8800	37.8268	-99.3726	0.563872	-9.468	-37.7564	-44.6496	-14.325	-10.8445	7.44573	-1707.63	2270.39	-46.8444	4999.69	0.00149846	811.606
73.8807	55.221	-51.168	0.870173	-17.3996	-21.2745	-67.5361	-14.6309	-4.12983	7.44573	-1709.44	2267.95	-47.9123	4999.69	0.000888152	808.417
73.8813	50.344	-29.5023	-3.7081	-40.9064	0.391851	-144.105	-17.6834	13.5705	7.43946	-1710.68	2265.59	-49.1319	4999.69	0.000735467	806.424
73.8820	38.1351	-5.0707	-3.7081	-18.936	9.54911	-224.98	-19.5123	10.2132	7.43946	-1711.43	2263.78	-50.1999	4999.69	0.000735467	804.285
73.8827	25.9261	55.646	2.39472	19.5121	13.5159	-233.217	-21.6471	-5.34799	7.4332	-1711.86	2262.6	-50.6612	4999.69	0.000888152	802.147
73.8833	16.4694	157.883	4.22556	25.0047	29.9917	-170.361	-18.9005	2.58486	7.42693	-1711.43	2262.13	-50.1999	4999.69	0.00119331	800.77
73.8840	11.2732	266.837	4.53186	30.8046	46.781	-61.1241	-3.3385	3.81044	7.42693	-1710.99	2261.35	-49.4416	4999.69	0.00149846	798.487
73.8847	7.0017	314.153	5.44844	60.4185	34.2659	73.48	4.28951	-1.6861	7.42693	-1710.18	2261.03	-48.9802	4999.69	0.00149846	796.349
73.8853	4.26047	285.77	0.563872	87.8814	-7.2402	156.789	-3.64442	10.2132	7.42693	-1709.87	2260.72	-48.8286	4999.69	0.00165093	794.356
73.8860	1.50823	206.713	-4.31838	96.1203	-37.7564	169.893	-8.83174	10.2132	7.42693	-1710.06	2260.01	-48.5253	4999.69	0.00210877	792.544
73.8867	-1.233	126.768	-3.4018	70.7891	-33.4822	142.139	-9.44357	-1.07703	7.42129	-1709.87	2258.91	-48.5253	4999.69	0.00195609	789.645
73.8873	1.21099	100.525	0.563872	6.39522	-13.0336	58.8308	-11.5784	-1.07703	7.41503	-1711.55	2256.47	-50.1999	4999.69	0.000277628	784.463
73.8880	2.43298	93.1824	4.22556	-64.1058	5.58237	-30.2813	-13.4072	7.47233	7.41503	-1713.55	2253.56	-52.0324	4999.69	-0.000637835	781.093
73.8887	-0.011009	55.646	3.61528	-107.432	9.54911	-74.5565	-12.802	12.3524	7.41503	-1712.8	2253.41	-51.5774	4999.69	0.000430313	781.564
73.8893	1.50823	-20.3487	-2.18123	-105.3	-9.06683	-120.938	-12.802	-0.467949	7.41503	-1712.36	2252.93	-50.9645	4999.69	0.00104062	780.332
73.8900	5.17421	-90.219	-6.14922	-70.213	-28.2977	-190.206	-18.2953	-36.4777	7.40876	-1712.36	2251.13	-50.9645	4999.69	0.000888152	777.904
73.8907	7.92646	-49.6204	-5.23264	-66.2376	-29.208	-229.847	-14.9368	-61.8064	7.40876	-1712.05	2250.34	-50.8128	4999.69	0.00104062	775.62
73.8913	7.92646	27.2633	-4.01208	-108.968	-21.8834	-236.587	-3.03258	-34.6431	7.40249	-1711.74	2250.18	-50.3515	4999.69	0.000888152	772.395
73.8920	1.21099	11.0963	-4.92866	-146.187	-17.0063	-214.917	-10.0554	14.1796	7.39685	-1710.81	2250.5	-49.4416	4999.69	0.000888152	769.496
73.8927	-8.86222	-7.21093	-7.0658	-154.119	-6.32388	-132.498	-24.6996	34.9328	7.39059	-1709.75	2250.65	-48.2156	4999.69	0.000888152	767.684
73.8933	-12.8254	-19.7231	-5.84524	-121.778	8.32533	-19.8911	-32.0284	31.2709	7.39685	-1709.31	2249.63	-47.7606	4999.69	0.00119331	765.22
73.8940	-13.7502	-93.8738	-2.79151	-41.8282	14.7336	66.7404	-28.0581	5.94221	7.39685	-1709.31	2247.9	-48.064	4999.69	0.00149846	762.647
73.8947	-20.4547	-177.211	-1.57095	49.126	15.6499	108.863	20.7692	-25.4921	7.39059	-1709.31	2246.72	-48.2156	4999.69	0.00195609	760.799
73.8953	-11.3062	-217.184	0.563872	94.5839	14.1247	62.4814	89.7406	-16.0291	7.39059	-1709.62	2245.31	-48.2156	4999.69	0.00149846	758.661
73.8960	10.9759	-192.456	2.70102	94.8912	7.409	-48.3002	98.8982	3.81044	7.39059	-1710.37	2243.34	-49.2836	4999.69	0.000582783	755.327
73.8967	13.4199	-148.203	3.92158	79.028	-8.45796	-85.8359	61.3566	-4.43437	7.39059	-1710.37	2242.56	-49.4416	4999.69	0.000582783	753.189
73.8973	5.17421	-124.693	5.75242	44.5361	-26.465	-11.6538	39.9955	2.28032	7.38432	-1709.87	2242.4	-48.6769	4999.69	0.00119331	751.812
73.8980	3.34673	-119.82	5.75242	3.34165	-30.7392	119.581	37.8608	29.4436	7.38432	-1709.87	2241.38	-48.5253	4999.69	0.00119331	749.347
73.8987	3.03847	-131.41	3.61528	-17.7069	-23.1072	238.599	37.5548	30.0527	7.39059	-1709.12	2241.22	-47.609	4999.69	0.00165093	747.064
73.8993	3.95222	-144.548	2.70102	-21.9896	-13.6485	251.377	34.5023	13.266	7.38432	-1707.94	2241.38	-46.541	4999.69	0.00210877	744.636
73.9000	3.95222	-139.346	3.005	-20.4532	-6.01642	162.873	27.4861	3.49847	7.37806	-1707.63	2240.59	-46.3894	4999.69	0.00180362	741.737
73.9007	0.902735	-114.651	0.563872	-13.7507	-2.35714	108.254	15.5819	-17.2473	7.37806	-1707.94	2238.63	-46.6927	4999.69	0.00149846	739.744
73.9013	-3.06049	-90.5153	-3.4018	-9.77527	-1.74223	134.23	-0.897805	-31.9022	7.37806	-1709.12	2236.03	-48.064	4999.69	0.00134578	737.316
73.9020	-5.19623	-78.0032	-3.7081	-12.5216	-3.57489	132.077	-18.2953	-11.7581	7.36615	-1710.49	2234.38	-49.4416	4999.69	0.00134578	734.707
73.9027	-2.455	-79.2215	1.17415	-21.375	-1.74223	70.7187	-30.4988	14.4916	7.36615	-1711.12	2232.65	-49.5932	4999.69	0.00119331	733.04
73.9033	3.34673	-82.9093	8.19355	-36.6429	21.1419	66.4596	-41.4852	38.8992	7.36615	-1711.43	2231	-49.8965	4999.69	0.00119331	730.902
73.9040	5.17421	-93.8738	8.49985	-43.9599	45.2498	145.182	-49.1132	46.8395	7.35362	-1711.3	2230.06	-49.7449	4999.69	0.00149846	728.293
73.9047	8.53195	-112.51	-0.960671	-46.0917	36.7074	184.542	-48.2021	19.9807	7.34798	-1710.81	2229.58	-49.4416	4999.69	0.00149846	725.865
73.9053	23.4821	-111.588	-5.84524	-62.2622	16.5663	165.634	-31.7224	-7.18264	7.34798	-1710.37	2228.72	-48.9802	4999.69	0.00149846	723.437
73.9060	22.8766	-95.4214	-3.7081	-84.5398	19.0078	145.182	-2.11483	-36.7823	7.34798	-1710.49	2227.46	-48.9802	4999.69	0.00119331	721.117
73.9067	-4.59074	-76.1922	-5.23264	-93.3932	32.7407	95.758	8.2598	-87.4396	7.34798	-1710.37	2226.6	-48.8286	4999.69	0.00134578	718.834
73.9073	-21.6767	-25.2218	-4.62236	-102.554	38.2326	15.8193	-4.86145	-98.7298	7.34172	-1711.43	2224.24	-50.1999	4999.69	0.000430313	714.558
73.9080	-17.7134	42.2119	2.70102	-139.178	39.7578	-57.1459	-17.3775	-40.1396	7.33545	-1713.23	2221.41	-52.3358	4999.54	-0.000790305	710.898
73.9087	-10.3925	45.5705	9.11013	-170.616	32.4332	-87.0527	-27.4462	5.94221	7.32918	-1712.8	2220.94	-51.7291	4999.54	0.000125158	710.753
73.9093	-5.50448	11.7219	11.8552	-166.641	9.24166	-69.9698	-26.2292	3.49847	7.33545	-1712.67	2220.46	-51.4195	4999.69	0.000888152	709.231
73.9100	-2.14675	25.123	10.941	-161.455	-4.18376	-50.1255	0.0199512	2.28032	7.32918	-1713.55	2218.66	-52.6454	4999.69	0.000277628	705.861
73.9107	-2.76325	59.9265	8.19355	-146.802	-5.40755	-66.6	21.9929	5.02859	7.32354	-1712.49	2218.5	-51.2678	4999.69	0.000888152	704.484
73.9113	-6.12099	67.2362	7.88957	-101.632	-22.1908	-86.1167	13.4471	-9.31441	7.31728	-1710.81	2218.66	-49.4416	4999.69	0.00149846	702.346
73.9120	-8.55397	76.7191	8.19355	-58.6132	-40.8068	-52.8869	0.931057	-18.7774	7.31728	-1710.68	2217.24	-49.4416	4999.69	0.000888152	698.25
73.9127	-18.0217	107.538	1.78443	-16.497	-38.9741	-13.1983	-6.08512	-4.73891	7.31728	-1709.75	2217.24	-48.6769	4999.69	0.00119331	696.112
73.9133	-32.3664	126.142	-6.45552	43.6334	-32.2644	-33.9319	-10.6606	13.5705	7.31728	-1708.5	2217.71	-47.609	4999.69	0.00149846	694.735
73.9140	-43.3533	89.2312	1.17415	102.823	-32.8733	-79.4239	3.07249	17.2324	7.30475	-1709	2215.9	-48.064	4999.69	0.00104062	691.691
73.9147	-54.9457	-17.5828	13.6861	145.861	-33.7896	-98.0514	24.4336	11.1342	7.29911	-1710.18	2213.78	-49.2836	4999.69	0.000888152	688.466
73.9153	-72.6482	-78.3325	12.4655	169.368	-32.5658	-95.8984	26.8743	8.0814	7.29911	-1710.37	2212.37	-49.5932	4999.69	0.000888152	686.799
73.9160	-74.1674	-6.91459	6.669	177.607	-27.9902	-74.2289	17.1048	8.38594	7.29284	-1710.37	2211.42	-49.4416	4999.69	0.000888152	684.806
73.9167	-24.1206	86.7946	-1.57095	172.402	-13.0336	-66.9277	16.4997	11.7433	7.28094	-1710.99	2210.24	-49.5932	4999.69	0.000582783	681.907
73.9173	43.6285	109.975	-18.6611	157.153	11.0743	-64.4471	18.0226	15.1006	7.28094	-1710.49	2209.3	-48.9802	4999.69	0.000735467	680.385
73.9180	47.5918	89.8239	-27.5114	144.632	26.0249	33.5106	12.5294	13.5705	7.28658	-1709.75	2208.28	-48.6769	4999.69	0.00134578	678.102
73.9187	-0.924753	66.6435	-20.188	131.208	50.1328	187.304	9.78275	15.1006	7.28094	-1709.62	2207.33	-48.8286	4999.69	0.00119331	674.587
73.9193	-21.0712	47.4144	-11.9481	108.623	108.73	257.508	14.6641	24.5562	7.2684	-1708.38	2207.65	-47.609	4999.69	0.00104062	672.448
73.9200	-21.6767	27.2633	-8.28637	85.4424	147.179	213.232	22.5981	29.7482	7.2684	-1707.94	2207.02	-46.6927	4999.69	0.00134578	670.165
73.9207	-29.9224	15.9694	-5.23264	68.6574	144.738	110.407	25.0454	26.3908	7.26214	-1708.69	2205.05	-47.2993	4999.69	0.00119331	667.121
73.9213	-16.4914	0.724386	-3.09782	64.0674	137.413	29.8132	18.0226	23.338	7.26214	-1709.31	2202.93	-48.2156	4999.69	0.00104062	664.838
73.9220	5.79072	-38.0303	-1.26697	68.6574	71.8052	5.10148	11.3123	25.4772	7.26214	-1710.49	2200.5	-49.2836	4999.69	0.000888152	662.845
73.9227	-2.455	-54.1972	-0.35039	62.8575	-50.8804	4.49305	9.47683	41.0384	7.2565	-1711.55	2198.61	-50.1999	4999.69	0.00119331	660.707
73.9233	-29.9224	-29.7986	-0.960671	45.4579	-97.8724	11.2326	7.03613	68.2017	7.25023	-1711.3	2197.9	-50.1999	4999.69	0.00180362	658.859
73.9240	-63.797	-4.77436	-3.09782	24.6975	-56.0649	13.3387	3.98359	78.8828	7.24397	-1710.37	2196.8	-49.4416	4999.69	0.00195609	656.431
73.9247	-98.5853	37.9644	-3.4018	3.9562	-17.9166	3.27618	3.07249	46.8395	7.2377	-1710.68	2195.31	-49.8965	4999.69	0.00104062	652.771
73.9253	-105.609	108.131	1.78443	-6.41442	-12.1233	4.82066	3.07249	-12.6718	7.2377	-1712.36	2192.87	-51.2678	4999.69	0.000277628	649.111
73.9260	-93.0918	155.447	6.05872	-19.2433	-31.957	0.842446	2.15473	-63.3291	7.2377	-1712.67	2191.14	-51.2678	4999.69	0.000277628	646.356
73.9267	-60.4392	169.177	5.75242	-44.2672	-60.6465	-22.9801	-0.897805	-88.9697	7.23206	-1711.55	2190.43	-50.6612	4999.69	0.000277628	644.073
73.9273	24.7041	193.905	6.3627	-73.8619	-74.0719	-39.7354	-4.56218	-70.6529	7.2258	-1711.3	2189.65	-50.1999	4999.69	0.000430313	641.645
73.9280	129.686	262.557	7.58327	-125.139	-68.2725	-78.4879	-8.83174	-27.9284	7.21953	-1711.55	2188.07	-50.3515	4999.69	0.000582783	639.797
73.9287	195.607	280.864	7.27929	-179.143	-55.1485	-148.692	-10.9665	-8.4008	7.21326	-1712.18	2186.11	-50.8128	4999.69	0.000430313	637.804
73.9293	184.929	184.422	7.58327	-177.933	-41.4157	-203.31	-10.9665	-14.2019	7.21953	-1712.49	2184.61	-51.5774	4999.69	0.000582783	635.231
73.9300	110.464	102.336	6.669	-133.378	-25.8561	-270.753	-14.0191	-30.3721	7.21953	-1713.73	2181.86	-53.1004	4999.54	-0.000332681	631.245
73.9307	45.7643	32.1693	3.61528	-83.6372	-15.4751	-339.412	-17.0716	-56.9264	7.20763	-1714.48	2178.95	-53.7133	4999.54	-0.000790305	627.911
73.9313	29.8893	-125.022	1.17415	-32.9747	-14.2574	-300.051	-16.1538	-76.7585	7.20763	-1713.11	2179.11	-52.0324	4999.69	-0.000179996	626.208
73.9320	40.8763	-235.195	-1.57095	-4.89724	-12.4247	-124.869	-11.8843	-46.8543	7.20763	-1711.55	2179.42	-50.3515	4999.69	0.000277628	623.925
73.9327	46.678	-174.445	-4.31838	-0.921833	-8.76541	99.7362	-9.74949	19.0671	7.20136	-1710.49	2178.8	-49.2836	4999.54	0.000582783	621.642
73.9333	37.8268	-73.4264	-4.01208	11.8878	-8.15051	284.045	-5.16736	51.1104	7.19509	-1709.31	2178.64	-47.9123	4999.85	0.00119331	620.12
73.9340	27.7536	-71.6154	-1.87725	33.2436	-5.40755	371.612	9.78275	37.0719	7.19509	-1710.99	2175.18	-49.5932	4999.85	-2.75263e-005	614.937
73.9347	18.9024	-119.524	0.563872	50.6432	-1.44081	309.084	14.059	9.90863	7.18883	-1717.53	2166.92	-56.1526	4998.17	-0.00399475	605.624
73.9353	4.86596	-134.472	1.17415	63.4721	-5.10009	152.81	3.98359	-2.90425	7.18883	-1718.28	2164.88	-56.3042	4998.02	-0.00368959	605.008
73.9360	3.95222	-124.397	-0.35039	68.6574	-8.45796	39.595	0.32587	12.6569	7.18319	-1711.55	2169.99	-49.8965	4999.69	0.000430313	609.755
73.9367	21.3464	-91.7336	-0.0464092	64.682	-4.18376	1.45088	1.54289	34.3237	7.17692	-1710.49	2169.52	-48.9802	4999.85	0.00119331	607.291
73.9373	28.0619	-35.5937	1.48045	51.8723	0.699304	-11.373	12.8353	33.4101	7.17692	-1712.05	2166.14	-50.1999	4999.54	0.000735467	603.631
73.9380	14.9392	-1.11951	1.78443	44.5361	2.22451	-18.0658	31.7557	14.7961	7.17692	-1710.49	2165.35	-49.2836	4999.69	0.00104062	602.254
73.9387	6.39621	-24.2999	0.870173	57.3649	4.66604	-20.4995	32.6734	9.29956	7.17066	-1709.31	2165.19	-48.064	4999.69	0.00134578	599.971
73.9393	9.13744	-86.5641	-0.0464092	70.4818	7.71645	-19.8911	21.0751	12.3524	7.16439	-1708.5	2164.64	-46.996	4999.69	0.00149846	597.072
73.9400	10.3594	-140.893	-0.35039	70.4818	8.02391	-5.5695	12.8353	-1.38156	7.16439	-1707.63	2163.7	-46.3894	4999.69	0.00165093	594.933
73.9407	7.0017	-154.92	-0.960671	74.15	4.66604	10.6242	-1.50964	-8.09626	7.15875	-1708.38	2161.89	-47.1477	4999.69	0.00134578	592.361
73.9413	4.86596	-118.602	-1.87725	75.6672	1.00073	16.7085	-17.0716	6.24675	7.15249	-1710.18	2158.83	-48.6769	4999.69	0.000888152	589.751
73.9420	3.95222	-65.1947	-0.35039	59.1894	-0.83193	15.8193	-20.1241	15.1006	7.14622	-1710.49	2156.23	-48.9802	4999.69	0.00104062	587.758
73.9427	3.03847	-39.5778	0.563872	43.0189	-0.83193	-29.0644	-17.3775	19.3716	7.14622	-1710.37	2154.5	-48.9802	4999.69	0.00165093	586.091
73.9433	1.50823	27.5925	-0.65669	31.1119	0.0843987	-136.195	-17.0716	38.5946	7.13995	-1710.99	2153.01	-49.5932	4999.69	0.00149846	583.482
73.9440	-1.233	141.091	-1.87725	16.4586	0.699304	-218.287	-18.2953	41.952	7.13432	-1711.12	2151.36	-49.5932	4999.69	0.00134578	580.438
73.9447	-3.67699	141.716	-2.48753	1.82446	0.699304	-234.434	-17.9893	17.8415	7.12805	-1710.81	2149.47	-49.4416	4999.69	0.00119331	577.539
73.9453	-4.28249	40.1046	-2.18123	-33.282	1.30818	-252.125	-13.1013	7.16036	7.12805	-1710.49	2148.29	-49.1319	4999.69	0.00119331	575.256
73.9460	-3.36874	17.517	-1.87725	-72.3447	1.91706	-245.433	-6.69696	6.85582	7.12178	-1709.87	2147.51	-48.5253	4999.69	0.00180362	573.408
73.9467	-2.455	102.04	-2.18123	-63.4913	3.14084	-144.714	-3.3385	-8.09626	7.10988	-1709.87	2146.01	-48.5253	4999.69	0.00180362	570.835
73.9473	-1.54126	165.522	-2.48753	-30.5357	4.05114	-74.2289	-1.50964	-29.154	7.10988	-1711.3	2142.63	-50.0482	4999.69	-2.75263e-005	565.942
73.9480	-1.233	167.037	-2.48753	-7.95081	3.74971	-115.743	4.28951	-48.0725	7.10988	-1713.23	2139.41	-51.8808	4999.69	-0.00048515	561.666
73.9487	-3.98525	137.732	-1.57095	13.405	4.66604	-125.478	12.8353	-47.7679	7.10361	-1712.8	2138.39	-51.5774	4999.69	0.000888152	561.521
73.9493	-7.94847	73.3605	-0.65669	24.1021	4.96747	-54.1038	16.4997	-22.7438	7.09735	-1712.18	2136.97	-50.8128	4999.69	0.00119331	561.05
73.9500	-6.41823	41.3229	-0.960671	17.995	3.44226	49.0491	13.1412	-3.8253	7.09171	-1712.8	2134.69	-51.1161	4999.69	0.000582783	557.861
73.9507	-3.67699	63.8777	-1.26697	13.405	4.35859	208.365	5.51319	3.81044	7.09171	-1712.05	2133.83	-50.5095	4999.69	0.00104062	555.252
73.9513	-7.03473	69.0801	0.870173	18.6095	9.24166	370.395	-3.3385	10.8297	7.08544	-1710.99	2133.04	-49.4416	4999.69	0.00119331	552.824
73.9520	-9.17047	52.2875	4.53186	31.1119	16.2588	383.828	-13.1013	11.1342	7.07918	-1710.49	2131.31	-49.1319	4999.69	0.00104062	549.635
73.9527	-10.3925	16.595	5.75242	39.3508	20.533	252.921	-25.3114	6.24675	7.07291	-1709.44	2130.29	-47.9123	4999.69	0.00149846	547.171
73.9533	-13.1337	-34.0791	1.78443	35.7018	19.3153	142.139	-33.8572	17.5369	7.07291	-1708.69	2129.19	-46.8444	4999.69	0.00180362	545.214
73.9540	-4.89899	-51.168	-4.62236	32.341	19.9241	96.6473	-38.7386	37.0719	7.07291	-1709.12	2126.91	-47.7606	4999.69	0.00134578	542.605
73.9547	3.34673	-4.47802	-11.9481	27.1557	25.4161	71.3271	-43.62	21.8153	7.061	-1710.06	2124.47	-48.3673	4999.69	0.00119331	539.705
73.9553	-1.54126	72.4386	-13.7789	-0.326483	31.5169	58.2224	-45.7548	-6.56614	7.05474	-1710.37	2122.19	-48.6769	4999.69	0.00119331	537.277
73.9560	-5.81273	109.349	-6.14922	-39.3892	38.2326	38.0973	-45.7548	-0.163411	7.05474	-1709.75	2120.38	-48.6769	4999.69	0.00104062	534.958
73.9567	-2.76325	77.3117	-0.960671	-59.5159	41.8979	13.0579	-45.4555	13.266	7.05474	-1709.31	2118.42	-48.064	4999.69	0.00149846	532.675
73.9573	-1.84951	19.0316	-5.84524	-65.623	26.0249	10.6242	-28.9758	4.41952	7.04283	-1709.75	2115.9	-48.3673	4999.69	0.00149846	530.102
73.9580	-15.2694	29.1071	-7.36978	-71.7302	-1.74223	1.7785	7.64797	-16.0291	7.03657	-1709.62	2114.09	-48.6769	4999.69	0.00134578	527.493
73.9587	-29.3059	110.271	2.39472	-71.1156	-6.6253	-56.5375	36.0319	-37.6959	7.03657	-1709	2113.07	-47.7606	4999.69	0.00165093	524.92
73.9593	-17.7134	156.369	14.2964	-55.2524	10.4654	-127.022	54.0345	-53.2645	7.0303	-1707.63	2111.97	-46.3894	4999.69	0.00210877	522.601
73.9600	1.81648	123.409	20.7055	-26.8676	22.3657	-136.804	58.0048	-54.7872	7.02404	-1707.32	2110.32	-46.2314	4999.69	0.00165093	519.557
73.9607	10.6677	30.0291	20.4015	3.03437	16.2588	-106.289	32.3675	-40.1396	7.02404	-1709	2107.72	-47.9123	4999.69	0.00104062	515.897
73.9613	12.1979	-117.383	7.58327	20.434	-6.32388	-85.2275	14.059	-16.3336	7.0184	-1710.18	2104.97	-48.8286	4999.69	0.00134578	513.903
73.9620	2.12473	-273.028	-13.4726	35.0873	-21.582	-54.3846	18.0226	6.24675	7.01213	-1710.06	2102.85	-48.9802	4999.69	0.00119331	512.381
73.9627	-10.6897	-337.103	-23.8497	66.2184	-26.7665	10.0157	25.6506	12.9614	7.01213	-1710.81	2100.1	-49.7449	4999.69	0.000888152	509.953
73.9633	-14.0474	-328.246	-17.7469	86.0378	-35.0074	87.8016	26.5684	10.2132	7.00587	-1711.74	2097.35	-50.5095	4999.69	0.00104062	507.525
73.9640	-18.0217	-317.577	-7.98007	67.4283	-33.1747	122.295	22.904	16.9279	6.9996	-1711.12	2095.93	-49.7449	4999.69	0.00104062	505.206
73.9647	-22.6014	-268.155	-1.57095	32.9363	-19.7493	71.0463	22.2988	16.0142	6.98769	-1710.37	2095.07	-48.9802	4999.69	0.00119331	502.778
73.9653	-14.0474	-170.79	2.39472	-2.15094	-8.76541	-30.0004	18.9404	18.1534	6.98143	-1710.49	2093.49	-49.1319	4999.69	0.00134578	500.35
73.9660	-0.011009	-82.58	6.3627	-43.6526	2.22451	-147.756	16.4997	33.4101	6.98143	-1710.68	2091.69	-49.1319	4999.69	0.00134578	498.212
73.9667	15.2474	-0.19756	6.3627	-73.8619	12.2921	-288.772	21.3811	20.2852	6.98143	-1710.49	2089.72	-48.9802	4999.69	0.00119331	495.603
73.9673	20.7409	88.6056	1.48045	-80.2763	13.8173	-396.511	15.276	-15.1155	6.97516	-1711.55	2086.5	-50.3515	4999.69	0.000430313	491.182
73.9680	-8.55397	134.077	-0.960671	-85.4616	11.6832	-387.946	-2.42075	-34.9476	6.96326	-1713.23	2082.8	-52.0324	4999.69	-0.00048515	487.521
73.9687	-48.2303	111.193	-0.35039	-108.047	20.533	-294.856	-1.50964	-35.2521	6.95699	-1712.92	2081.46	-51.2678	4999.69	0.000277628	487.377
73.9693	-61.9585	43.4302	4.22556	-133.07	41.283	-188.38	9.78275	-30.3721	6.95135	-1712.18	2080.05	-50.6612	4999.69	0.00119331	486.434
73.9700	-47.3165	-16.6609	12.1615	-139.485	50.1328	-73.012	2.15473	-31.5903	6.95135	-1712.49	2077.93	-51.2678	4999.69	0.00104062	484.006
73.9707	-14.6639	-11.7877	10.3307	-137.641	33.0481	48.1598	-7.91398	-22.7438	6.94509	-1712.36	2076.75	-50.9645	4999.69	0.00104062	481.252
73.9713	8.2237	17.8133	1.48045	-130.939	-7.84908	144.901	-7.30879	-1.99064	6.93882	-1711.55	2075.8	-50.1999	4999.69	0.00104062	478.063
73.9720	2.43298	-13.928	-3.7081	-92.4906	-44.4721	235.51	-6.39104	-5.04345	6.93255	-1711.43	2074.15	-50.0482	4999.69	0.000430313	474.838
73.9727	-9.17047	-60.6179	-6.7595	-17.7069	-41.1142	316.385	-7.60806	-19.691	6.92692	-1709.87	2073.37	-48.6769	4999.69	0.000888152	473.316
73.9733	-4.59074	-38.6559	-7.67608	68.6574	-22.4983	337.166	-6.08512	-10.54	6.92065	-1708.38	2073.21	-46.6927	4999.69	0.00180362	471.794
73.9740	1.50823	5.59753	-8.89665	133.051	-15.4751	315.777	-0.591886	2.8894	6.92065	-1709.44	2070.3	-47.609	4999.69	0.00104062	468.134
73.9747	14.0254	26.9669	-8.28637	145.861	-7.84908	265.136	2.46065	5.33313	6.91438	-1710.49	2066.37	-49.7449	4999.69	0.000125158	464.8
73.9753	34.4691	21.4682	-0.0464092	118.091	-11.2069	192.499	1.54289	21.8153	6.90812	-1711.43	2063.77	-50.6612	4999.69	-2.75263e-005	462.046
73.9760	19.5189	-17.2865	3.92158	87.5742	-33.7896	146.398	-2.72667	39.2037	6.90248	-1712.05	2061.73	-50.6612	4999.69	-2.75263e-005	459.291
73.9767	-17.7134	-51.168	-1.26697	71.999	-46.2987	122.014	-10.9665	27.609	6.88995	-1711.74	2060.24	-49.8965	4999.69	0.000277628	457.769
73.9773	-32.0581	-56.3375	-4.62236	72.9209	-32.2644	89.9545	-18.5945	12.3524	6.88995	-1710.99	2059.14	-49.1319	4999.69	0.00104062	457.008
73.9780	-37.2433	-60.0253	-6.14922	83.5988	-17.0063	62.2006	-22.5648	27.9135	6.88368	-1710.18	2057.17	-49.1319	4999.69	0.00104062	454.725
73.9787	-43.9588	-71.9118	-4.92866	91.5304	-13.6485	44.79	-22.2589	51.7195	6.87804	-1709.62	2055.36	-48.5253	4999.69	0.00119331	451.355
73.9793	-27.4784	-97.858	0.259892	91.8376	-4.18376	36.8336	-20.43	33.4101	6.87178	-1708.69	2054.89	-46.996	4999.69	0.00149846	449.507
73.9800	5.79072	-135.987	3.92158	84.2133	-2.65856	41.1394	-25.0055	-14.811	6.87178	-1707.94	2053.87	-46.3894	4999.69	0.00119331	447.405
