"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.3780	-231.864	61.2286	2.40731	-47.6867	69.6417	-6.68623	61.1706	332.853	-8.92273	1674.34	-2981.72	-91.2493	4971.47	-0.000153829	361.491
22.3787	-148.583	62.7534	14.9311	-106.883	83.0768	-6.38252	41.9227	346.289	-8.92273	1674.22	-2981.61	-91.0942	4971.77	0.000303936	362.855
22.3793	-96.7035	42.6176	33.2438	-105.36	72.3677	-3.93903	23.2852	121.058	-8.91655	1675.44	-2980.09	-89.5727	4973.6	0.000151363	364.218
22.3800	-47.8836	13.3196	89.701	-49.8238	58.9975	-2.41588	12.9101	42.9488	-8.92273	1677.42	-2977.6	-88.0439	4975.28	0.000303936	365.142
22.3807	0.374578	-6.2167	154.698	5.11228	59.9062	-2.11217	12.2998	-62.6429	-8.92829	1678.76	-2975.32	-86.6702	4976.5	0.000456555	365.758
22.3813	34.8358	-3.76651	194.362	41.1217	68.7331	-1.80386	13.5204	-278.722	-8.92273	1679.23	-2974.56	-86.0572	4977.11	-0.000306402	366.66
22.3820	45.1991	0.195494	203.819	63.0934	60.1658	-2.41588	3.14538	-329.988	-8.92273	1679.52	-2974.35	-85.9095	4977.26	-0.000306402	368.199
22.3827	61.3684	-5.29136	200.466	72.857	8.89182	-2.41588	-9.06057	-270.182	-8.92829	1679.4	-2973.91	-86.2123	4976.65	-1.20979e-006	369.717
22.3833	76.6636	-7.42876	158.969	60.649	-68.6033	-4.24735	-6.90105	-103.255	-8.92829	1678.3	-2974.24	-86.973	4976.2	-0.000458975	370.486
22.3840	61.9927	-13.8409	46.0542	52.4218	-143.697	-10.3492	17.7925	157.692	-8.92273	1677.42	-2974.56	-87.586	4976.2	-1.20979e-006	371.542
22.3847	44.0129	-32.4519	-63.7937	69.812	-165.31	-20.7259	48.0257	245.871	-8.92273	1677.25	-2974.35	-87.7411	4975.59	0.000303936	372.62
22.3853	52.8155	-49.5511	-81.5047	53.9443	-68.9278	-30.7944	58.4008	204.674	-8.92273	1676.78	-2974.24	-88.199	4975.43	0.000303936	373.983
22.3860	122.112	-44.364	-23.5286	-14.1077	63.2163	-27.1361	63.6118	231.545	-8.92273	1677.25	-2973.59	-88.199	4975.28	0.000456555	376.579
22.3867	185.916	-5.60415	21.0353	-51.039	77.3004	-12.1806	75.2074	251.072	-8.92273	1678.94	-2971.85	-86.8253	4975.89	-1.20979e-006	378.118
22.3873	145.586	32.2434	9.74388	-35.4787	22.3269	-10.9612	81.9207	163.784	-8.91655	1679.99	-2969.69	-85.2964	4977.72	-0.000306402	378.712
22.3880	123.923	32.8559	-30.8365	-19.9044	28.7524	-18.8945	89.2442	44.7569	-8.91655	1681.21	-2967.84	-84.8385	4978.33	-1.20979e-006	380.406
22.3887	189.224	1.42059	-36.3389	-16.5521	94.0456	0.0276101	91.0751	-43.4217	-8.92829	1680.92	-2967.74	-85.2964	4977.57	-1.20979e-006	381.307
22.3893	220.377	-31.5396	13.6987	-0.377135	61.399	32.6811	73.9868	-118.805	-8.92829	1678.76	-2968.71	-86.2123	4977.11	-0.000611594	381.461
22.3900	225.246	-37.3393	50.6395	22.2091	-170.827	39.3949	52.2978	-128.262	-8.92273	1677.25	-2969.47	-87.586	4975.43	-0.00106931	383.309
22.3907	279.56	-20.2531	61.3005	24.0389	-385.399	23.5238	48.3543	-62.0588	-8.92273	1676.49	-2970.23	-88.8046	4973.45	-0.000306402	386.058
22.3913	324.135	-0.71681	76.2602	16.7057	-426.872	6.43314	50.4669	-42.8097	-8.92273	1676.03	-2970.23	-89.7204	4973.14	-1.20979e-006	387.73
22.3920	309.152	11.7948	80.2437	16.7057	-403.961	0.331321	48.9646	-82.198	-8.92273	1676.03	-2969.69	-89.5727	4973.6	-0.000306402	388.939
22.3927	275.627	13.0199	66.201	11.8309	-266.041	4.60168	53.5184	-101.725	-8.92273	1676.78	-2968.6	-89.2625	4973.91	-0.000153829	390.325
22.3933	211.512	4.17053	50.6395	-5.86655	-37.4495	11.3155	48.0257	-62.337	-8.91655	1677.71	-2966.65	-88.5018	4974.52	-0.000458975	391.535
22.3940	119.678	-0.71681	42.7011	-16.8594	102.937	17.7257	26.3367	112.518	-8.92273	1677.71	-2965.13	-87.8888	4975.59	-0.000306402	392.612
22.3947	72.9803	5.08283	34.1609	-21.1336	179.848	19.5571	12.6285	225.12	-8.92273	1676.78	-2965.57	-88.6569	4974.82	0.000609128	393.514
22.3953	54.0641	9.65738	32.0115	-45.5496	214.637	16.8099	18.4028	77.7195	-8.91655	1677.25	-2965.13	-89.2625	4973.91	0.000456555	395.515
22.3960	61.9927	9.35763	43.9334	-68.1358	216.454	16.8099	48.3543	-98.0534	-8.91655	1677.71	-2963.07	-88.199	4974.98	0.000151363	397.033
22.3967	137.345	3.55798	55.8267	-44.935	228.331	17.7257	102.06	-191.128	-8.91655	1676.78	-2963.4	-88.8046	4974.21	0.000151363	398.111
22.3973	189.224	-4.69185	69.8693	-0.991727	250.918	19.2534	150.274	-187.484	-8.91655	1675.44	-2964.59	-90.1783	4972.53	-0.000306402	399.628
22.3980	125.484	-10.1787	78.4096	19.4574	268.896	16.8099	164.592	-82.504	-8.91655	1673.87	-2964.48	-90.7913	4971.92	-1.20979e-006	400.992
22.3987	43.3886	0.195494	72.9071	28.9137	181.666	1.85908	155.767	-64.4788	-8.91655	1673.4	-2964.38	-92.01	4971.16	0.000303936	402.378
22.3993	57.4353	16.9819	73.2224	41.1217	24.4687	-16.451	138.068	-130.71	-8.91655	1675.09	-2962.75	-91.397	4971.92	0.000456555	403.741
22.4000	112.623	12.0945	74.1395	49.3628	-47.8341	-27.4398	123.703	-165.203	-8.91655	1677.42	-2958.96	-88.0439	4975.13	0.000609128	404.819
22.4007	113.872	11.482	63.4498	51.8072	-6.36057	-37.5083	122.811	-196.023	-8.92273	1679.23	-2955.6	-85.7544	4977.72	0.000151363	406.182
22.4013	13.4848	22.4687	49.7224	46.6111	152.329	-40.2555	94.1266	-199.361	-8.91655	1680.16	-2954.4	-85.5993	4978.03	0.000151363	407.722
22.4020	-91.2097	13.6194	73.509	22.5024	301.283	-30.187	26.055	-165.815	-8.91655	1679.81	-2953.97	-85.9095	4977.11	-1.20979e-006	408.624
22.4027	-49.3819	9.04484	161.118	-48.9019	305.242	-18.8945	-33.7541	-133.77	-8.91655	1678.76	-2953.64	-86.6702	4976.2	-0.000458975	409.702
22.4033	40.3296	26.131	244.113	-130.084	268.637	-2.71959	-83.5168	-116.663	-8.91655	1678.18	-2953.32	-87.4309	4975.89	0.000151363	411.527
22.4040	76.3515	30.7186	276.468	-133.743	187.767	18.0294	-134.782	-61.7528	-8.91655	1678.01	-2952.78	-87.1281	4975.89	0.000456555	413.199
22.4047	75.1029	24.9189	240.445	-83.0815	-42.3822	25.9673	-168.958	185.759	-8.91038	1678.3	-2951.48	-87.1281	4975.59	-0.000153829	414.43
22.4053	41.8279	31.3311	115.952	-50.4244	-327.699	17.7257	-184.498	441.505	-8.91038	1678.47	-2950.39	-87.2832	4975.59	-0.000153829	416.102
22.4060	57.1231	42.9174	21.9524	-41.89	-548.307	4.60168	-183.277	435.691	-8.91038	1678.18	-2949.63	-87.4309	4975.74	0.000151363	417.333
22.4067	34.2115	50.5546	16.7652	-40.3535	-572.127	-0.584413	-161.917	345.371	-8.91038	1678.47	-2948.01	-86.973	4976.5	-0.000153829	418.389
22.4073	-5.43138	52.9918	-24.4457	-40.9681	-318.548	-1.19644	-127.458	251.378	-8.91038	1679.7	-2946.17	-85.5993	4977.88	-0.000153829	419.775
22.4080	114.496	43.5299	-128.505	-40.0462	-37.774	-7.60197	-89.2912	101.531	-8.91038	1680.92	-2944.21	-84.3806	4978.64	-0.000153829	420.83
22.4087	212.448	-1.0296	-193.502	-35.4787	120.916	-15.5399	-53.8939	3.8665	-8.9042	1680.63	-2943.13	-84.5357	4978.49	-0.000306402	421.446
22.4093	94.9555	-67.2498	-167.566	-27.5449	226.839	-18.8945	-35.3033	16.6899	-8.9042	1678.94	-2943.89	-86.5151	4976.96	-0.000306402	422.964
22.4100	-37.8324	-80.9734	-104.403	-15.0295	235.081	-14.9278	-43.8475	-42.5037	-8.9042	1677.83	-2944.65	-88.5018	4974.67	-1.20979e-006	424.811
22.4107	35.1479	-33.0645	-48.5474	-4.03675	162.714	-8.5177	-57.8843	-196.941	-8.9042	1677.25	-2944	-89.5727	4972.99	-0.000458975	426.791
22.4113	191.971	16.6821	17.9689	-0.991727	82.1682	-6.99455	-63.6587	-170.683	-8.89802	1676.32	-2943.13	-90.1783	4972.53	-0.00091674	428.77
22.4120	227.119	29.1937	84.1986	-5.26593	12.9158	-6.68623	-74.3624	-65.7028	-8.9042	1676.32	-2941.94	-89.5727	4973.3	-0.000611594	430.002
22.4127	29.9662	-4.37906	114.405	-14.1077	-19.1466	-1.80386	-78.0242	-50.1533	-8.9042	1676.49	-2940.2	-88.6569	4974.52	-0.000306402	430.442
22.4133	-348.482	-19.028	107.699	-18.3819	-22.5216	0.635031	-59.7152	-49.5413	-8.9042	1676.32	-2939.01	-88.5018	4974.82	0.000456555	431.673
22.4140	-626.794	-1.9419	113.488	-12.8924	-28.9471	-5.16308	-42.2983	-38.2478	-8.9042	1676.96	-2937.82	-88.8046	4974.37	0.000761701	434.115
22.4147	-610.625	-15.066	102.511	-5.86655	-38.0985	-6.68623	-36.5239	-21.7526	-8.9042	1677.83	-2936.09	-88.8046	4974.21	0.000303936	436.094
22.4153	-352.728	-26.3525	-25.6493	-1.29902	-45.4326	4.90999	-30.421	-48.0114	-8.9042	1678.3	-2933.7	-87.586	4975.13	-0.000153829	437.48
22.4160	-58.559	-8.65385	-186.796	5.41958	-48.7427	14.9785	-20.0459	-100.807	-8.89802	1678.18	-2932.07	-87.2832	4975.43	-0.000458975	438.381
22.4167	45.8234	1.42059	-241.734	11.5236	-43.2908	16.2025	11.0792	-125.202	-8.89802	1677.25	-2932.4	-89.1148	4973.75	-0.000153829	439.921
22.4173	-80.2221	-2.24166	-206.943	8.17127	-33.8149	16.8099	66.0529	-162.449	-8.89802	1675.56	-2932.62	-90.4811	4972.08	-1.20979e-006	441.593
22.4180	-267.574	-1.32936	-134.294	-6.17385	-33.8149	12.8433	124.031	-200.585	-8.89802	1674.04	-2931.53	-91.0942	4971.62	-1.20979e-006	442.648
22.4187	-271.881	7.22023	-63.7937	-16.8594	-52.4422	-5.46679	161.259	-148.401	-8.89802	1674.34	-2929.69	-90.9391	4972.08	0.000303936	444.342
22.4193	-6.67997	10.8825	-13.1542	-15.9375	-66.1369	-29.575	172.245	-16.2727	-8.9042	1675.56	-2927.41	-89.7204	4973.45	0.000303936	445.551
22.4200	336.933	8.13253	28.9737	-13.8143	-41.7331	-35.9851	188.394	52.1005	-8.9042	1677.54	-2924.16	-88.0439	4975.43	-1.20979e-006	446.321
22.4207	509.364	6.90744	74.1395	-14.7223	22.9759	-29.2713	216.468	-0.389432	-8.9042	1678.94	-2921.45	-86.5151	4977.11	0.000303936	446.937
22.4213	430.328	5.38259	117.156	-13.507	90.9951	-35.6814	239.049	-95.2996	-8.9042	1679.4	-2919.5	-85.9095	4977.42	0.000609128	448.455
22.4220	176.426	3.24519	131.8	-12.5851	146.553	-41.4795	240.88	-100.807	-8.9042	1679.81	-2917.66	-85.9095	4976.96	-0.000153829	449.532
22.4227	-49.3819	4.17053	88.7839	-12.2779	214.637	-24.6926	186.563	43.8389	-8.9042	1678.76	-2917.33	-86.3674	4976.65	0.000303936	450.126
22.4233	-96.7035	4.47029	-1.8628	-4.95863	246.959	4.90999	95.6289	179.055	-8.9042	1677.54	-2917.44	-87.4309	4975.74	0.000761701	451.974
22.4240	-42.7019	0.508283	-62.5901	17.9349	172.19	23.5238	19.0131	210.794	-8.9042	1677.54	-2915.82	-88.0439	4974.82	-1.20979e-006	453.953
22.4247	-16.419	-3.15396	-64.109	44.474	50.4302	16.8099	-46.5704	205.592	-8.89802	1677.83	-2913.87	-87.586	4975.13	-1.20979e-006	455.317
22.4253	23.2238	-4.37906	-98.9004	56.6821	-42.0576	7.34888	-106.38	167.456	-8.89802	1677.83	-2912.78	-87.586	4974.98	0.000151363	456.856
22.4260	36.0219	-3.15396	-173.355	56.9894	-183.678	15.8942	-148.49	82.3093	-8.9042	1677.83	-2911.05	-87.4309	4974.98	-0.000153829	457.758
22.4267	-174.491	2.33289	-193.502	49.0555	-452.834	21.3886	-165.297	9.68017	-8.89802	1678.65	-2908.12	-86.6702	4976.2	0.000303936	459.452
22.4273	-521.475	10.5697	-164.528	36.2469	-607.564	17.1182	-160.414	-20.8346	-8.9042	1679.99	-2905.09	-85.2964	4977.57	-0.000153829	460.815
22.4280	-699.712	17.8942	-141.63	25.2541	-417.396	21.0849	-151.87	-34.882	-8.9042	1680.92	-2902.7	-84.2255	4978.94	-0.000764167	461.277
22.4287	-607.253	23.0813	-121.168	17.3203	-118.644	33.2885	-151.542	-56.8571	-8.89802	1680.28	-2901.73	-84.5357	4979.1	-1.20979e-006	462.179
22.4293	-475.714	22.169	-97.9833	4.80499	102.029	41.2264	-146.049	-109.959	-8.9042	1678.65	-2901.94	-86.2123	4976.81	-0.000458975	463.564
22.4300	-456.798	15.7568	-70.8151	-40.6608	286.615	34.5126	-128.069	-112.101	-8.9042	1677.42	-2901.51	-87.4309	4974.98	-0.00106931	465.236
22.4307	-437.57	12.7071	-2.46463	-109.327	380.596	15.8942	-102.718	49.3466	-8.89802	1676.2	-2901.18	-88.8046	4974.21	-0.000306402	467.215
22.4313	-439.692	12.0945	119.907	-136.188	359.567	-8.21399	-61.2175	202.838	-8.89802	1675.85	-2900.64	-89.8755	4973.75	0.000303936	469.217
22.4320	-477.275	9.95714	259.359	-103.531	262.211	-35.0694	-20.6562	140.891	-8.89802	1676.61	-2899.12	-89.5727	4973.75	-0.000306402	471.042
22.4327	-347.546	17.2816	388.781	-47.0721	148.695	-49.1091	-7.51135	8.45624	-8.9042	1677.07	-2897.06	-88.6569	4974.21	-0.000611594	472.406
22.4333	-16.419	31.3311	498.313	13.0461	76.6513	-40.2555	-5.07016	-53.1853	-8.9042	1677.42	-2894.57	-87.7411	4974.98	-1.20979e-006	473.176
22.4340	252.715	32.8559	554.771	70.4266	33.6202	-22.2537	-1.40838	-113.631	-8.9042	1677.42	-2893.27	-87.586	4975.13	0.000303936	474.099
22.4347	250.281	27.9686	533.735	103.992	-10.6442	-6.99455	1.92478	-123.394	-8.9042	1677.71	-2892.19	-87.586	4974.98	0.000456555	476.387
22.4353	118.741	25.5315	397.923	100.639	-47.2499	10.4044	19.6234	-30.3201	-8.89802	1678.18	-2890.34	-87.7411	4975.59	0.000456555	478.058
22.4360	78.4741	11.1822	75.0565	88.124	-49.9759	27.1867	38.2609	17.6079	-8.89802	1677.25	-2889.37	-88.5018	4974.82	-1.20979e-006	477.904
22.4367	101.386	-8.0413	-297.274	107.651	-27.7139	29.6302	39.4815	39.277	-8.89802	1675.73	-2889.37	-89.4176	4973.75	-0.000611594	478.366
22.4373	103.821	-19.6406	-466.331	133.59	-3.31009	24.7432	59.95	141.503	-8.89184	1674.51	-2889.91	-90.1783	4972.69	-0.000153829	480.346
22.4380	67.4865	-45.8889	-481.892	112.233	6.16586	25.3552	109.666	146.399	-8.88566	1674.34	-2889.91	-91.8549	4971.01	0.000151363	482.787
22.4387	28.7176	-74.5743	-485.876	38.384	-6.36057	20.7766	143.842	4.17249	-8.88566	1674.51	-2887.85	-91.7072	4971.62	-0.000458975	483.711
22.4393	38.5191	-71.8243	-438.56	-42.1833	-8.50239	10.4044	155.438	-37.6358	-8.88566	1674.8	-2886.23	-90.0232	4973.45	-1.20979e-006	484.151
22.4400	74.4786	-52.288	-337.539	-80.9444	11.9423	12.5396	138.678	32.8514	-8.89184	1677.07	-2883.73	-88.6569	4974.82	0.000456555	485.998
22.4407	105.943	-38.5644	-261.251	-57.4503	9.54085	18.0294	55.3493	59.1102	-8.88566	1679.4	-2880.26	-86.8253	4976.2	0.000151363	487.208
22.4413	139.53	-31.5396	-209.063	2.36059	-62.8268	12.2313	-31.0313	53.9085	-8.87948	1679.4	-2878.1	-85.5993	4977.42	0.000303936	487.67
22.4420	90.3982	-27.2648	-162.694	41.7363	-211.132	6.74145	-58.166	0.222533	-8.87948	1679.4	-2877.23	-85.7544	4977.42	0.000609128	489.187
22.4427	-16.7311	-22.99	-141.315	53.0224	-305.437	13.4553	-73.4235	-14.1308	-8.87948	1679.23	-2876.9	-86.5151	4976.04	0.000151363	490.573
22.4433	1.56074	-21.1654	-141.315	53.0224	-219.959	18.3377	-68.5411	191.545	-8.88566	1678.18	-2876.9	-87.1281	4975.28	-0.000153829	491.783
22.4440	91.2722	-17.5032	-131.256	44.1807	-96.0576	1.24705	-35.9136	349.321	-8.87948	1678.01	-2875.82	-87.2832	4975.59	-1.20979e-006	493.476
22.4447	165.126	-9.87894	-97.0662	38.384	-25.5721	-24.0806	-20.3276	165.62	-8.88566	1678.65	-2874.74	-87.1281	4975.59	-1.20979e-006	495.302
22.4453	310.4	-1.9419	-54.0499	41.429	71.459	-35.9851	-29.8107	-122.782	-8.88566	1678.47	-2873.87	-87.2832	4974.98	-0.000458975	496.665
22.4460	406.23	3.85774	-21.3792	44.1807	153.238	-43.311	-40.1857	-237.22	-8.87948	1677.71	-2872.79	-87.586	4974.82	-0.000458975	497.743
22.4467	338.806	6.60768	6.99267	35.325	185.3	-51.8517	-39.5754	-258.889	-8.87392	1678.3	-2870.29	-86.8253	4976.04	0.000303936	498.953
22.4473	240.854	8.43229	42.3859	1.75997	152.329	-39.9517	-42.2983	-311.685	-8.87948	1679.81	-2867.26	-84.9936	4977.88	-1.20979e-006	499.876
22.4480	64.1153	10.2699	66.201	-47.3794	-13.0457	-14.0121	-57.8843	-268.041	-8.87948	1680.74	-2865.31	-83.9227	4979.25	-0.000153829	500.8
22.4487	-67.7362	8.74508	69.5541	-94.3677	-174.461	1.24705	-81.3573	-97.7475	-8.87392	1680.63	-2864.55	-84.6834	4978.64	0.000303936	502.01
22.4493	182.232	5.69538	64.6822	-108.112	-193.997	7.34888	-106.99	23.0878	-8.87392	1678.65	-2864.66	-86.8253	4976.2	0.000151363	503.241
22.4500	466.662	0.80804	53.6773	-66.9066	-158.041	3.07852	-129.899	69.7918	-8.87392	1677.07	-2864.66	-88.5018	4974.21	0.000456555	504.759
22.4507	227.681	-2.85421	36.9121	-26.0084	-135.13	-12.1806	-143.326	102.448	-8.87948	1676.61	-2863.79	-89.2625	4973.6	-1.20979e-006	506.738
22.4513	-207.454	-0.71681	22.8695	-20.519	-89.6321	-19.1982	-134.782	90.543	-8.87948	1676.2	-2862.7	-89.8755	4973.45	-0.000458975	508.432
22.4520	-313.709	0.195494	18.5993	-19.611	8.6322	-14.6241	-95.7228	40.8069	-8.87392	1676.03	-2860.86	-89.5727	4973.45	-1.20979e-006	509.334
22.4527	-229.429	-2.55445	21.0353	-11.9706	101.704	-4.85477	-50.8425	-15.9667	-8.86775	1676.32	-2858.91	-88.6569	4974.67	0.000456555	510.257
22.4533	-173.305	-2.24166	35.078	-9.23283	116.632	12.2313	-31.0313	-100.807	-8.86775	1676.78	-2857.18	-88.6569	4974.82	0.000609128	511.621
22.4540	-157.76	1.1078	73.509	-12.8924	93.7859	33.2885	-26.4306	-174.048	-8.87392	1677.54	-2855.23	-88.3467	4974.52	-0.000153829	513.007
22.4547	-198.651	4.77004	111.367	-16.8594	108.389	42.7496	-14.8349	-164.285	-8.87392	1677.54	-2853.38	-88.0439	4975.28	-0.000306402	514.37
22.4553	-220.626	5.99514	131.514	-18.9965	127.601	39.3949	3.75568	-115.745	-8.87392	1677.42	-2851.54	-87.8888	4976.04	0.000303936	515.756
22.4560	-140.03	3.85774	163.84	-18.3819	112.997	32.0691	15.9616	-97.7475	-8.86775	1677.83	-2849.59	-87.8888	4975.74	-0.000153829	516.658
22.4567	-25.5962	3.24519	192.241	-15.3368	83.661	15.8942	13.5204	-99.2774	-8.86157	1676.96	-2848.51	-88.8046	4974.21	-0.000764167	518.043
22.4573	-4.24522	4.47029	153.781	-12.8924	57.1153	-0.584413	-0.187784	-76.9963	-8.86775	1674.98	-2848.4	-90.1783	4972.69	-0.000306402	519.561
22.4580	-57.9347	5.99514	63.4498	-18.9965	52.2475	-6.99455	-16.9944	60.3342	-8.86775	1673.87	-2848.4	-91.397	4971.77	0.000151363	521.078
22.4587	-73.4797	12.7071	-20.1756	-34.8641	52.2475	-11.8769	-24.318	269.682	-8.86157	1674.34	-2846.88	-91.5521	4971.47	0.000303936	522.618
22.4593	-8.80258	22.7815	-64.7108	-39.4456	35.4375	-20.4222	-24.318	293.493	-8.85539	1675.56	-2843.52	-90.0232	4973.14	0.000151363	523.234
22.4600	76.6636	27.9686	-48.5474	-19.611	-2.40144	-26.5241	-27.9798	127.456	-8.85539	1677.42	-2839.83	-87.8888	4975.43	-1.20979e-006	524.135
22.4607	65.676	25.5315	-0.0286585	10.2944	-53.3509	-22.5574	-27.0409	-3.14327	-8.85539	1679.23	-2836.8	-86.3674	4976.5	-0.000458975	525.213
22.4613	-22.225	14.8445	17.367	35.0177	-59.7764	-10.3492	-14.8349	-50.4593	-8.85539	1679.99	-2834.2	-85.5993	4977.11	-0.000764167	525.961
22.4620	-38.7064	1.1078	21.3506	50.8853	-6.62018	5.2137	-2.95759	-48.3174	-8.85539	1679.81	-2832.9	-86.2123	4976.65	-0.000153829	527.501
22.4627	31.1524	-6.51645	56.7438	51.1926	45.5624	14.371	1.92478	-10.765	-8.85539	1679.7	-2832.03	-86.973	4975.28	-0.000306402	529.018
22.4633	91.8965	-4.37906	38.1158	40.2138	54.3894	10.7081	5.58657	24.3117	-8.86157	1678.47	-2830.4	-86.8253	4975.74	-0.000153829	529.788
22.4640	81.5331	1.72034	-79.9858	24.0389	7.39903	2.77481	9.57697	72.2397	-8.85539	1677.07	-2828.78	-87.586	4976.2	0.00091432	531.152
22.4647	-55.1878	8.13253	-160.545	-5.86655	-80.4807	-2.71959	5.30489	134.493	-8.84921	1677.54	-2827.26	-88.3467	4974.82	0.000609128	532.999
22.4653	-262.392	9.95714	-128.505	-26.623	-180.303	-8.82601	8.02776	59.4162	-8.84921	1678.47	-2824.98	-88.3467	4974.21	-0.000764167	534.055
22.4660	-310.338	5.69538	-69.2962	-23.5779	-270.649	-18.5908	31.8293	-105.675	-8.84921	1678.18	-2822.6	-87.586	4975.43	-0.000458975	534.978
22.4667	-122.05	1.1078	-47.9456	-20.2117	-306.021	-27.4398	62.0625	-42.1978	-8.84921	1678.3	-2820.32	-86.973	4976.2	0.000303936	536.496
22.4673	98.6389	-5.60415	-54.6517	-15.9375	-237.678	-32.9342	86.4744	136.329	-8.84921	1679.81	-2817.72	-86.2123	4976.65	-0.000306402	537.728
22.4680	205.144	-16.5909	-61.9883	-6.17385	-113.776	-36.2888	106.614	129.291	-8.84921	1681.04	-2814.47	-84.3806	4978.64	-0.00106931	538.476
22.4687	175.24	-22.0777	-52.2157	-4.03675	-9.08653	-40.5638	111.215	89.625	-8.84303	1681.21	-2811.54	-84.2255	4979.25	-0.00122193	539.553
22.4693	-17.9797	-20.5529	-32.3841	-0.377135	108.13	-41.4795	89.2442	39.277	-8.84921	1679.99	-2810.79	-86.0572	4976.65	-0.00122193	541.071
22.4700	-216.319	-17.5032	-16.5073	10.2944	149.928	-28.9675	74.5971	-148.401	-8.84921	1678.01	-2811.11	-87.4309	4974.98	-0.00106931	542.764
22.4707	-187.039	-10.4785	-7.65181	10.2944	-6.03605	-2.41588	80.0898	-260.113	-8.84921	1676.2	-2811	-88.8046	4974.21	-1.20979e-006	544.128
22.4713	-47.2593	-3.76651	-8.25364	1.14537	-170.502	20.7766	69.3861	-186.566	-8.84303	1675.73	-2809.59	-89.8755	4973.3	0.000151363	545.799
22.4720	33.8993	-4.0793	-9.8012	2.66788	-148.565	31.7654	53.847	-73.9365	-8.83685	1676.2	-2807.21	-89.5727	4973.6	-0.000153829	547.185
22.4727	82.7193	-4.37906	1.80548	12.7388	-24.9879	40.6144	46.8051	-24.5064	-8.84303	1676.49	-2805.15	-89.2625	4974.06	0.000303936	548.241
22.4733	75.7272	-0.417053	22.5542	19.4574	82.7523	46.7162	18.7314	-8.65096	-8.84303	1677.25	-2803.2	-89.2625	4973.6	0.000456555	549.934
22.4740	49.1946	4.17053	44.22	17.9349	156.613	36.6477	-18.4967	1.72463	-8.83685	1677.83	-2800.16	-88.5018	4974.52	-0.000306402	550.682
22.4747	97.7024	12.7071	57.0303	-8.00365	192.31	15.8942	-25.5386	27.0655	-8.83685	1677.42	-2797.35	-87.8888	4975.59	-0.000153829	551.144
22.4753	169.996	23.0813	74.426	-49.2092	165.18	0.0276101	-9.67086	90.543	-8.83685	1676.61	-2796.04	-88.5018	4974.82	0.000303936	552.222
22.4760	178.861	25.2187	105.578	-60.8026	71.1994	-9.12972	-12.3937	106.704	-8.83685	1676.49	-2794.31	-89.1148	4973.75	-1.20979e-006	553.431
22.4767	138.906	21.5564	117.471	-37.6158	-2.07692	-11.8769	-35.3033	46.5928	-8.83068	1676.2	-2792.36	-89.7204	4973.45	-0.000153829	554.509
22.4773	75.415	18.5067	94.2863	-20.2117	17.7836	-14.3158	-36.1953	12.4062	-8.83068	1674.51	-2791.49	-90.7913	4972.69	0.000151363	556.488
22.4780	-33.5247	10.5697	45.7389	-11.3699	65.3581	-20.1139	-17.2761	25.5356	-8.83685	1673.87	-2790.08	-91.8549	4971.16	0.000303936	558.776
22.4787	-151.017	-1.62911	-3.69694	-1.60632	71.1994	-18.5908	-5.07016	14.2421	-8.83068	1674.63	-2786.72	-91.5521	4971.47	0.000303936	560.139
22.4793	-158.634	-10.1787	-16.8225	2.66788	44.3293	-8.82601	1.92478	-37.9418	-8.82512	1675.44	-2783.25	-90.0232	4972.99	0.000303936	560.139
22.4800	1.87289	-17.8029	-13.4408	0.530783	17.4591	5.2137	3.75568	-94.6876	-8.82512	1676.78	-2779.68	-88.6569	4974.52	-0.000306402	560.447
22.4807	159.633	-28.1902	-29.031	-2.20694	7.72355	24.1358	-2.62897	-129.486	-8.81894	1678.3	-2775.45	-86.6702	4976.2	-0.000306402	561.525
22.4813	158.759	-35.8144	-34.5048	0.223488	-2.66105	38.1755	-7.51135	-83.3941	-8.81894	1679.23	-2772.09	-85.9095	4976.96	0.000303936	563.043
22.4820	111.125	-37.0395	-15.5902	3.28248	-15.512	37.8672	-3.23927	60.9461	-8.82512	1679.4	-2769.49	-86.2123	4977.11	-1.20979e-006	564.736
22.4827	72.6681	-35.2019	-2.77987	2.06726	-14.2788	32.6811	1.31449	128.374	-8.81894	1679.05	-2767.21	-86.3674	4976.65	-0.000153829	566.1
22.4833	-20.7266	-33.0645	5.15852	6.63479	-7.85336	26.883	-1.737	67.9559	-8.81276	1678.18	-2765.91	-87.4309	4975.13	0.000303936	566.87
22.4840	-105.569	-29.715	18.2841	24.9468	2.79086	12.2313	-3.84957	45.0629	-8.81894	1678.01	-2763.2	-88.0439	4974.37	-0.000306402	567.925
22.4847	-115.932	-25.1274	27.1396	48.4549	16.2259	4.90999	6.52549	89.0131	-8.81276	1678.3	-2759.41	-87.2832	4975.74	-0.000611594	568.849
22.4853	-95.455	-13.5412	29.5755	58.5258	20.8341	10.4044	21.1726	131.739	-8.8004	1677.54	-2756.92	-87.586	4976.2	-1.20979e-006	570.059
