"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.3787	-0.245927	6.31222	-0.765779	3.00728	0.128649	-9.15534	0.782611	2.72664	1.81927	1661.22	616.302	-92.7729	4969.18	0.000292243	444.495
17.3793	-0.550662	11.1937	-0.765779	5.43716	0.43273	-41.8273	1.08845	-0.321895	1.82526	1661.69	616.792	-92.3179	4970.25	0.000292243	442.967
17.3800	0.0588086	10.2679	-0.462797	5.43716	0.43273	-16.8027	0.782611	-5.81304	1.83124	1663.53	618.751	-90.0281	4972.69	0.000292243	440.674
17.3807	-0.245927	6.60679	-0.156485	1.46755	0.128649	15.5461	0.172998	-1.55267	1.82526	1665.78	620.417	-88.1933	4974.67	0.000444838	439.146
17.3813	-0.550662	1.1362	-0.462797	-2.79075	0.73681	7.93463	-0.743481	5.47221	1.82526	1667.04	621.005	-87.8924	4975.13	0.000597432	437.919
17.3820	-0.550662	-1.64118	-1.3784	-4.93194	0.43273	-7.6474	-0.743481	3.93848	1.82526	1666.73	620.907	-87.8924	4974.52	0.000139649	436.251
17.3827	-0.550662	-0.420815	-1.3784	-4.33048	-0.17933	-0.610356	-0.132838	-1.85563	1.82526	1665.94	620.613	-87.7383	4974.37	0.000139649	435.325
17.3833	-0.245927	-1.30453	0.149826	-3.10351	-0.17933	-2.1542	-0.132838	-1.24971	1.81927	1665.78	620.417	-88.1933	4974.82	0.000444838	434.561
17.3840	0.364613	-4.67105	0.75912	-1.56378	-0.48341	-5.81633	-0.132838	3.93848	1.81927	1665.78	620.123	-88.9566	4974.06	0.000139649	433.356
17.3847	0.0588086	-2.23032	1.06543	0.866096	-0.17933	3.66214	-0.437644	3.63552	1.81927	1665.52	619.633	-89.1107	4973.45	-1.2903e-005	431.666
17.3853	0.364613	0.504978	1.06543	0.553339	0.128649	2.72865	0.172998	-1.85563	1.81328	1665.05	619.045	-89.4189	4973.14	-1.2903e-005	429.697
17.3860	0.0588086	-4.37648	0.452808	-2.1893	0.43273	8.54498	1.39325	-3.06747	1.81328	1664.89	618.849	-89.4189	4972.84	-0.000318092	428.47
17.3867	-0.245927	-8.62671	0.452808	-3.10351	0.128649	33.2464	1.69806	-0.321895	1.81927	1665.52	619.829	-88.8098	4973.45	-0.000165497	427.405
17.3873	0.364613	-8.62671	1.36841	-1.27509	-0.17933	32.6361	1.39325	2.72664	1.81328	1666.88	621.201	-87.4301	4975.13	-1.2903e-005	425.714
17.3880	0.669348	-6.8172	1.36841	0.553339	0.128649	5.17007	1.39325	3.93848	1.81328	1667.62	621.691	-86.3659	4976.5	-0.000165497	423.885
17.3887	0.364613	-3.45068	0.75912	1.46755	0.128649	-11.5968	0.477805	3.93848	1.81328	1667.46	621.495	-86.52	4976.35	-0.000470686	422.356
17.3893	-0.245927	-3.45068	0.75912	1.46755	-0.17933	-11.3095	-1.04829	3.63552	1.81328	1666.88	620.711	-87.4301	4975.13	-0.000318092	421.453
17.3900	0.0588086	-5.59684	-0.462797	0.553339	0.128649	-4.27249	0.782611	3.33256	1.81328	1665.62	618.849	-88.6557	4973.91	-1.2903e-005	420.388
17.3907	0.364613	-6.18598	-1.9877	-0.962329	0.128649	11.884	2.61351	3.0296	1.81328	1664.26	617.478	-89.874	4972.23	-0.000165497	418.697
17.3913	-0.550662	-8.62671	-2.29068	-1.27509	-0.17933	33.8568	2.0039	1.1929	1.80663	1663.68	616.792	-90.329	4971.31	-0.000165497	417.331
17.3920	-0.856467	-8.96336	-1.07209	-0.0481165	-0.17933	49.4388	0.477805	-1.55267	1.80663	1663.05	616.106	-90.6372	4971.16	-1.2903e-005	415.965
17.3927	-0.550662	-1.93575	-1.68138	-0.0481165	0.128649	53.3882	-1.96374	-3.37043	1.80663	1663.53	616.302	-90.6372	4971.92	0.000139649	414.575
17.3933	-0.550662	6.31222	-2.29068	-0.360873	0.128649	48.2181	-3.18399	-3.37043	1.80663	1664.73	617.086	-89.7198	4973.14	-1.2903e-005	413.371
17.3940	0.0588086	12.7086	-0.462797	0.264641	0.128649	22.5832	-2.26854	-0.927814	1.80663	1664.57	616.89	-89.4189	4972.99	-1.2903e-005	411.982
17.3947	1.27989	15.1493	1.67473	0.553339	-0.48341	-21.0752	-1.65893	2.12072	1.80663	1664.1	616.498	-90.0281	4972.53	-0.000165497	410.152
17.3953	1.27989	13.6344	1.98104	1.78031	0.128649	-38.7756	-0.437644	0.586985	1.80064	1664.1	616.302	-90.1822	4972.53	-0.000165497	408.485
17.3960	0.364613	12.7086	1.36841	6.97689	0.43273	-27.466	0.477805	-3.67339	1.80663	1664.1	616.498	-89.874	4972.53	-1.2903e-005	406.956
17.3967	0.0588086	10.8991	0.75912	8.49256	-0.48341	-12.8175	-0.743481	-4.6012	1.80663	1664.57	616.498	-89.7198	4972.69	0.000139649	406.794
17.3973	0.364613	3.8715	0.452808	4.8357	-0.78749	1.22071	-0.132838	-1.24971	1.80663	1664.1	615.224	-90.4831	4971.77	0.000139649	406.192
17.3980	0.364613	-2.52489	0.75912	2.40582	-0.17933	12.4943	2.0039	3.63552	1.80064	1662.58	613.754	-92.0096	4969.94	-0.000165497	404.363
17.3987	-0.245927	-3.15611	1.36841	2.69452	-0.48341	15.5461	1.08845	8.21778	1.80064	1661.85	613.068	-92.6188	4969.63	-0.000318092	402.973
17.3993	-0.245927	0.210407	1.36841	3.32004	-1.09157	3.05178	-1.35309	7.00595	1.80064	1662.58	614.048	-91.7087	4971.16	-1.2903e-005	401.468
17.4000	-0.550662	0.799548	0.149826	1.17885	-0.17933	-20.4649	-1.65893	5.47221	1.80064	1664.42	615.812	-89.874	4973.14	0.000444838	399.638
17.4007	-0.856467	-3.74525	-1.07209	-5.53339	0.128649	-30.2306	0.782611	6.70299	1.80663	1665.78	617.086	-88.1933	4974.82	0.000597432	397.786
17.4013	-1.1612	-4.0819	-1.3784	-6.76036	-0.17933	-14.3613	2.61351	-0.321895	1.80663	1666.41	617.38	-87.5842	4975.28	0.000292243	395.655
17.4020	-0.550662	0.799548	-0.765779	-0.962329	-0.48341	-5.20598	2.0039	-9.48643	1.80064	1666.57	617.086	-87.7383	4974.67	0.000139649	393.826
17.4027	0.669348	1.72534	0.75912	1.46755	-0.17933	-17.7003	-0.743481	-11.0012	1.80663	1665.94	616.302	-88.3474	4974.21	-1.2903e-005	392.598
17.4033	0.364613	-1.64118	1.06543	-0.649572	0.43273	-5.4932	-2.26854	-7.64973	1.80663	1665.52	615.518	-88.9566	4973.75	-1.2903e-005	391.533
17.4040	-0.856467	-4.37648	0.149826	-2.79075	0.73681	36.011	-1.04829	-1.55267	1.80064	1665.05	615.518	-89.1107	4973.6	-1.2903e-005	390.468
17.4047	-1.46701	-4.37648	-0.765779	-3.70497	1.34887	45.7767	0.172998	1.1929	1.80663	1665.2	616.106	-88.5016	4973.91	-1.2903e-005	389.565
17.4053	-1.46701	-2.86154	-1.3784	-2.79075	1.04479	18.5979	0.782611	-3.06747	1.80663	1665.05	615.518	-88.8098	4973.6	-0.000165497	387.874
17.4060	-0.856467	-1.00996	-1.07209	-2.1893	-0.48341	-3.66214	0.477805	-7.95269	1.80064	1664.57	614.342	-89.5657	4972.84	-0.000470686	386.207
17.4067	0.0588086	-0.715385	0.149826	-2.478	-0.17933	-16.1924	0.172998	-8.55861	1.80064	1665.2	614.636	-89.2648	4973.3	-0.000623281	384.678
17.4073	0.0588086	-0.084163	0.75912	-1.27509	-0.17933	-15.8693	-0.743481	-8.25565	1.79466	1666.41	615.812	-87.8924	4974.67	-0.000318092	383.15
17.4080	0.0588086	-1.64118	1.06543	-1.27509	-0.78749	-2.1542	-2.57438	-7.34678	1.79466	1666.88	616.106	-87.2833	4975.43	-1.2903e-005	381.158
17.4087	-0.245927	-8.33214	1.06543	-5.24469	-0.17933	5.17007	-1.35309	-3.67339	1.80064	1667.04	615.714	-87.1292	4975.59	-0.000318092	379.63
17.4093	-0.550662	-13.2136	0.149826	-5.84615	0.73681	3.94936	1.69806	-1.55267	1.80064	1666.88	615.126	-87.4301	4974.82	-0.000318092	379.028
17.4100	-0.856467	-12.6244	-0.156485	-3.70497	0.128649	3.66214	2.0039	-1.24971	1.80064	1665.52	614.048	-88.6557	4973.6	-1.2903e-005	378.263
17.4107	-0.550662	-6.52263	0.149826	-3.10351	0.128649	-6.42669	0.782611	-1.85563	1.80663	1664.26	612.774	-90.0281	4972.69	0.000139649	377.036
17.4113	-0.550662	3.57693	-0.156485	-3.10351	0.128649	-25.3477	0.477805	-3.06747	1.80064	1663.53	611.304	-90.6372	4971.47	-1.2903e-005	375.207
17.4120	-0.550662	5.681	-0.156485	-4.33048	0.128649	-17.09	0.782611	0.284025	1.79466	1663.05	610.52	-91.0922	4971.16	-0.000470686	373.539
17.4127	-0.245927	0.504978	0.452808	-4.61918	0.128649	17.7003	0.782611	4.86629	1.79466	1663.37	610.814	-90.9455	4972.08	-0.000318092	372.474
17.4133	0.0588086	-1.00996	0.452808	-0.962329	0.128649	34.4672	0.782611	4.26037	1.79466	1664.1	611.108	-90.1822	4972.99	-0.000318092	371.247
17.4140	-0.245927	2.65113	0.149826	6.06267	-0.17933	22.8704	0.172998	-0.624855	1.79466	1664.73	611.696	-89.4189	4973.14	-0.000470686	370.019
17.4147	-0.245927	3.24028	0.149826	8.20386	-0.17933	10.6633	0.172998	-3.67339	1.79466	1664.73	611.598	-89.2648	4972.69	0.000139649	368.653
17.4153	0.0588086	-0.084163	0.149826	3.92149	0.128649	9.15534	1.39325	-3.99528	1.79466	1664.42	611.01	-89.874	4972.99	0.000292243	366.962
17.4160	-0.245927	-4.37648	-0.156485	-0.0481165	0.128649	5.17007	1.08845	-2.76451	1.79466	1664.73	611.01	-89.7198	4973.3	0.000139649	365.457
17.4167	0.0588086	-11.0674	-0.462797	-3.10351	-0.48341	-2.76455	1.08845	3.33256	1.78867	1665.05	610.618	-89.7198	4972.69	0.000292243	364.994
17.4173	0.364613	-10.4783	-0.156485	-4.61918	-0.17933	-8.25776	1.08845	10.0545	1.78867	1663.68	609.246	-90.6372	4971.62	-1.2903e-005	363.767
17.4180	-0.550662	-0.084163	-0.765779	-0.962329	0.128649	-10.6992	0.477805	5.77517	1.78867	1661.85	607.286	-92.1637	4970.25	-1.2903e-005	361.775
17.4187	-0.550662	7.82716	-0.765779	2.69452	0.128649	9.44257	0.477805	-2.46155	1.78867	1661.06	606.208	-92.6188	4969.48	0.000139649	360.872
17.4193	0.0588086	8.12173	0.149826	3.00728	0.43273	43.6225	1.08845	-3.06747	1.79466	1662.27	607.188	-91.7087	4970.55	-1.2903e-005	359.181
17.4200	0.0588086	2.65113	0.452808	1.17885	-0.17933	46.0639	0.477805	0.889944	1.78268	1663.84	608.658	-90.0281	4972.53	0.000139649	356.75
17.4207	0.0588086	-1.93575	0.149826	-0.360873	-0.17933	25.3118	-0.437644	2.42368	1.78268	1665.36	609.932	-88.8098	4974.06	0.000444838	354.92
17.4213	0.0588086	-3.45068	0.149826	-0.962329	0.43273	15.8693	-0.743481	3.0296	1.78268	1666.41	610.814	-88.0465	4974.82	0.000444838	353.554
17.4220	-0.245927	-4.67105	0.75912	-2.79075	0.128649	18.921	-0.437644	3.93848	1.7767	1666.25	610.324	-87.7383	4975.13	0.000292243	352.025
17.4227	0.364613	-5.30227	1.36841	-5.84615	-0.17933	19.5314	0.172998	2.72664	1.7767	1665.78	609.736	-87.8924	4974.52	0.000139649	351.099
17.4233	0.0588086	-4.96562	1.67473	-7.67458	-0.17933	14.3254	0.477805	1.5148	1.7767	1665.94	609.442	-88.5016	4973.91	0.000139649	350.497
17.4240	-0.245927	-5.59684	1.36841	-6.15891	-0.17933	17.7003	-0.743481	3.63552	1.7767	1665.78	608.854	-88.8098	4974.06	0.000139649	349.432
17.4247	0.364613	-5.30227	-0.156485	-2.478	0.128649	24.4142	0.172998	2.72664	1.7767	1665.36	608.07	-88.8098	4973.75	-1.2903e-005	347.741
17.4253	0.0588086	-4.0819	-1.3784	-0.649572	0.43273	3.33901	2.3087	-2.46155	1.7767	1664.89	607.58	-89.1107	4973.3	-0.000165497	345.912
17.4260	-0.856467	1.1362	-0.765779	3.00728	0.128649	-33.8927	2.0039	-6.116	1.77005	1664.42	606.992	-89.5657	4973.14	-0.000318092	344.846
17.4267	-0.245927	8.75295	0.452808	5.74992	0.43273	-37.8421	1.08845	-6.116	1.77005	1664.89	606.796	-89.4189	4973.6	-1.2903e-005	343.943
17.4273	0.0588086	6.60679	-1.07209	-0.360873	0.128649	-9.7657	2.3087	-2.15859	1.77005	1665.94	608.07	-88.0465	4974.98	0.000139649	342.253
17.4280	-0.856467	1.1362	-2.59699	-4.61918	0.73681	2.11829	2.91935	2.72664	1.77005	1667.2	608.952	-86.975	4976.04	-1.2903e-005	340.585
17.4287	-1.1612	1.72534	-1.9877	-0.649572	1.04479	-2.76455	1.39325	3.33256	1.77005	1667.62	608.168	-86.6668	4975.74	-0.000165497	339.196
17.4293	0.0588086	3.8715	0.75912	1.78031	0.128649	7.00114	-1.04829	3.0296	1.76406	1666.88	607.188	-87.2833	4974.82	0.000139649	337.992
17.4300	1.27989	2.01991	2.59033	-1.27509	-0.48341	11.2736	-3.48983	2.42368	1.76406	1665.78	606.11	-88.5016	4974.06	-1.2903e-005	337.366
17.4307	0.364613	0.799548	1.36841	-3.39221	-0.17933	-7.6474	-2.87918	-0.018935	1.75807	1665.05	604.836	-89.4189	4973.14	-0.000165497	337.065
17.4313	-0.550662	-0.084163	0.149826	-3.10351	0.43273	-20.4649	0.172998	-0.018935	1.76406	1663.84	603.366	-90.6372	4971.62	-0.000318092	334.935
17.4320	-0.245927	-2.52489	0.149826	-4.01772	0.73681	-18.0235	2.3087	-0.321895	1.77005	1663.37	602.582	-91.7087	4971.16	-0.000318092	332.804
17.4327	0.364613	-1.30453	-0.462797	-1.56378	0.128649	-7.6474	1.69806	-3.99528	1.75807	1664.42	602.68	-90.7913	4972.08	0.000292243	332.04
17.4333	0.0588086	2.01991	-0.765779	0.264641	0.73681	4.55972	1.69806	-4.29824	1.75209	1665.2	603.072	-89.874	4972.84	0.000292243	330.952
17.4340	-0.245927	2.65113	-1.07209	-3.10351	1.04479	4.55972	2.61351	-1.24971	1.75807	1665.2	602.876	-89.7198	4973.3	-0.000165497	329.585
17.4347	0.0588086	2.9457	-0.765779	-1.56378	0.43273	-2.1542	1.69806	1.1929	1.75807	1665.2	602.68	-89.7198	4973.14	-1.2903e-005	328.219
17.4353	-0.245927	4.46064	-0.156485	5.43716	-0.17933	-11.5968	0.782611	2.12072	1.75807	1665.36	602.386	-89.7198	4972.99	0.000292243	326.992
17.4360	-0.550662	3.57693	-0.156485	7.8911	0.43273	-14.3613	0.782611	3.0296	1.75807	1665.36	601.798	-89.4189	4973.3	0.000444838	325.625
17.4367	-0.245927	-1.00996	-0.462797	5.74992	0.43273	5.78043	0.172998	3.0296	1.75209	1665.2	600.916	-89.7198	4973.14	0.000292243	324.398
17.4373	-0.245927	-4.37648	-0.156485	3.32004	0.128649	18.5979	0.782611	1.5148	1.7461	1664.57	600.132	-90.4831	4972.08	-1.2903e-005	324.259
17.4380	0.0588086	-6.52263	0.452808	1.46755	0.73681	-1.22071	1.39325	0.586985	1.7461	1662.9	598.564	-91.5546	4970.7	-0.000318092	322.73
17.4387	0.0588086	-7.11177	0.75912	0.553339	0.43273	-21.0752	0.172998	-1.55267	1.7461	1661.53	596.8	-92.7729	4969.94	-1.2903e-005	320.438
17.4393	0.364613	-7.74299	0.452808	1.46755	-0.17933	-22.9063	-1.04829	-3.99528	1.74011	1662.58	596.898	-92.1637	4971.01	0.000292243	319.373
17.4400	0.669348	-7.11177	0.452808	3.60873	0.128649	-26.8557	-1.04829	-3.37043	1.73346	1664.89	598.564	-90.329	4972.84	0.000597432	317.983
17.4407	0.0588086	-5.30227	0.452808	4.23425	0.128649	-24.7374	0.172998	-0.624855	1.74011	1666.41	599.642	-88.6557	4974.21	0.000292243	316.015
17.4413	-0.856467	-8.96336	-0.765779	-0.962329	0.128649	-10.3761	0.782611	2.12072	1.73346	1667.2	600.132	-87.7383	4975.13	-1.2903e-005	314.486
17.4420	-0.550662	-10.1837	-1.68138	-7.36182	-0.17933	-6.71392	0.172998	3.0296	1.73346	1667.46	599.936	-87.5842	4975.13	-1.2903e-005	312.796
17.4427	0.669348	1.72534	-0.765779	-8.90155	-0.48341	0	-1.96374	2.42368	1.73346	1666.73	598.956	-88.1933	4974.21	0.000139649	311.429
17.4433	1.27989	12.7086	-0.156485	-4.33048	-1.09157	0.610356	-2.57438	0.586985	1.72747	1665.62	597.486	-88.8098	4973.14	0.000139649	310.202
17.4440	0.364613	9.04752	-0.462797	6.66413	-1.09157	-23.1935	-0.437644	-4.29824	1.72747	1665.52	597.486	-89.1107	4972.99	-0.000165497	309.299
17.4447	0.0588086	7.53259	-0.156485	16.4318	0.128649	-28.3995	1.69806	-7.04382	1.73346	1666.1	597.486	-88.8098	4973.91	-1.2903e-005	308.372
17.4453	0.364613	9.97331	0.75912	13.6891	0.73681	-8.54498	1.39325	-2.46155	1.72747	1665.62	596.114	-88.9566	4973.75	-1.2903e-005	306.844
17.4460	0.364613	1.72534	0.75912	2.09307	-0.17933	24.4142	0.172998	3.93848	1.72149	1664.73	595.526	-89.874	4972.84	-0.000165497	305.177
17.4467	0.364613	-5.59684	0.452808	-2.1893	-0.17933	77.1921	-0.437644	7.61187	1.72149	1665.36	596.114	-89.4189	4973.45	0.000139649	303.81
17.4473	0.364613	-5.59684	0.452808	-0.649572	0.128649	133.345	-1.04829	6.07813	1.72149	1666.73	596.8	-87.7383	4974.98	0.000444838	302.282
17.4480	0.0588086	-1.00996	0.452808	-2.79075	-0.17933	135.176	-0.437644	-0.018935	1.72149	1667.77	597.192	-86.975	4975.74	0.000139649	300.753
17.4487	0.0588086	6.01765	0.149826	2.69452	-0.48341	44.8432	0.477805	-7.34678	1.72149	1668.09	597.486	-86.6668	4976.04	-0.000165497	299.827
17.4493	-0.245927	2.9457	-0.156485	11.8607	-0.17933	-62.8667	0.172998	-7.95269	1.7155	1667.3	596.506	-87.2833	4975.43	-0.000165497	299.063
17.4500	0.0588086	-12.919	-0.156485	4.52295	0.128649	-128.498	-0.132838	-0.321895	1.7155	1666.1	594.644	-88.8098	4973.6	-0.000318092	297.859
17.4507	0.364613	-28.7837	0.149826	-11.9569	-0.17933	-145.588	-0.132838	6.07813	1.70951	1665.05	592.978	-89.874	4972.38	-0.000470686	297.095
17.4513	0.0588086	-22.9765	-0.462797	-18.3564	0.128649	-113.526	-0.132838	5.47221	1.70951	1663.84	591.606	-90.6372	4971.62	-0.000470686	295.705
17.4520	0.0588086	-1.93575	-0.156485	-13.4726	0.128649	-56.1528	0.477805	3.93848	1.7155	1663.21	590.626	-91.4005	4971.47	-0.000165497	293.876
17.4527	0.0588086	13.0032	-0.156485	-11.3314	-0.48341	-6.10356	0.172998	4.56333	1.70951	1663.84	590.528	-90.9455	4971.77	-1.2903e-005	292.347
17.4533	0.0588086	26.1326	-0.462797	-10.4172	-0.17933	1.50794	-0.132838	3.0296	1.70353	1664.89	591.018	-90.0281	4972.23	-0.000165497	291.444
17.4540	0.364613	22.1769	-0.156485	-0.360873	0.128649	-21.9728	-0.132838	-0.321895	1.70353	1665.36	591.312	-89.7198	4972.84	-0.000165497	290.518
17.4547	0.0588086	0.799548	-0.156485	13.0636	0.128649	-49.762	-0.132838	-2.46155	1.70353	1665.36	591.018	-89.874	4973.14	-1.2903e-005	289.151
17.4553	0.0588086	-3.15611	-0.156485	23.7455	0.43273	-46.3871	-0.132838	-3.67339	1.70353	1665.36	590.528	-89.7198	4972.99	-1.2903e-005	287.924
17.4560	0.364613	9.67874	0.452808	24.9724	-0.17933	8.22185	-0.743481	-5.51008	1.70353	1665.62	590.234	-89.2648	4973.3	-1.2903e-005	286.859
17.4567	0.364613	13.3398	0.149826	12.1494	-0.17933	29.5843	-0.743481	-7.34678	1.70353	1665.52	589.94	-89.5657	4973.45	-1.2903e-005	285.793
17.4573	0.669348	7.23802	-0.462797	6.06267	0.128649	10.9864	1.08845	-8.25565	1.69688	1664.1	588.078	-91.2464	4971.92	-0.000318092	284.427
17.4580	0.975153	5.09186	-1.07209	11.548	-1.09157	41.7914	0.782611	-7.95269	1.69688	1662.27	586.217	-92.6188	4969.94	-1.2903e-005	283.061
17.4587	1.58462	3.8715	-0.156485	7.8911	-1.70363	82.6853	-3.18399	-4.6012	1.69688	1661.38	585.139	-93.0811	4969.48	0.000597432	281.532
17.4593	1.27989	7.53259	-0.765779	5.14846	-0.17933	90.0096	-3.79463	-3.37043	1.69688	1662.58	585.335	-92.3179	4970.55	0.000292243	280.004
17.4600	-0.550662	17.8846	-2.29068	9.11807	0.43273	75.9714	-0.132838	-3.37043	1.69688	1664.89	587.294	-90.0281	4972.53	0.000139649	279.078
17.4607	-0.245927	20.662	-1.9877	3.60873	-0.17933	29.2971	1.08845	2.72664	1.69688	1666.25	588.96	-88.5016	4974.37	0.000139649	277.41
17.4613	1.89043	17.0009	-0.156485	0.553339	-0.78749	-16.4796	-1.35309	6.70299	1.69089	1667.04	589.45	-88.0465	4975.13	0.000139649	275.28
17.4620	1.58462	18.2213	1.06543	7.8911	-0.48341	-44.8791	-4.09944	2.12072	1.69089	1667.46	589.94	-87.5842	4975.13	-1.2903e-005	274.353
17.4627	0.364613	16.6643	0.75912	9.11807	-0.17933	-72.022	-2.26854	-1.55267	1.69688	1666.88	589.45	-87.7383	4974.67	-1.2903e-005	273.89
17.4633	-0.245927	9.67874	-0.462797	3.60873	0.73681	-74.1762	2.3087	-0.927814	1.69688	1666.41	588.862	-88.3474	4973.91	0.000139649	272.686
17.4640	0.0588086	3.8715	0.149826	1.78031	0.128649	-36.011	2.61351	1.81776	1.69089	1666.41	588.274	-88.6557	4974.21	0.000139649	271.76
17.4647	0.364613	-1.93575	0.75912	0.553339	-0.48341	5.17007	1.08845	5.16925	1.6849	1665.78	587.294	-89.1107	4974.06	-1.2903e-005	270.393
17.4653	-0.550662	-5.30227	-0.765779	-0.962329	0.128649	16.1565	1.08845	4.86629	1.69089	1665.52	586.707	-89.5657	4973.14	-1.2903e-005	268.402
17.4660	-0.550662	-2.52489	-1.07209	-0.360873	0.128649	0.897582	0.477805	0.586985	1.69688	1665.78	586.217	-89.5657	4972.99	-0.000165497	267.475
17.4667	0.364613	0.504978	0.149826	0.866096	0.128649	-16.1924	-0.437644	-2.46155	1.69688	1665.94	586.511	-88.9566	4974.06	-0.000318092	266.41
17.4673	0.364613	0.210407	-0.156485	-0.360873	0.128649	-21.3625	0.172998	-3.99528	1.69089	1666.88	587.294	-88.0465	4975.13	-1.2903e-005	264.581
17.4680	-0.245927	-1.00996	-0.462797	-0.962329	-0.17933	-13.1406	0.782611	-3.67339	1.69089	1667.93	587.883	-86.975	4975.74	0.000292243	263.052
17.4687	-0.245927	-1.93575	-0.765779	-0.649572	-0.48341	-2.76455	0.172998	-4.6012	1.69089	1667.77	587.589	-87.1292	4975.74	-0.000165497	261.385
17.4693	-0.245927	-2.23032	-1.3784	-0.649572	-0.17933	0	0.782611	-5.51008	1.6849	1667.3	587.001	-87.8924	4974.98	-0.000165497	260.621
17.4700	-0.245927	-1.30453	-0.765779	-0.649572	-0.17933	-0.32313	1.39325	-2.46155	1.6849	1666.88	586.119	-88.5016	4973.6	0.000139649	260.783
17.4707	0.364613	-0.084163	0.452808	-0.0481165	-0.17933	-0.32313	0.477805	2.72664	1.6849	1665.2	584.747	-89.5657	4972.69	-0.000165497	259.856
17.4713	0.975153	-0.084163	0.452808	-0.649572	0.128649	-0.610356	0.172998	7.00595	1.6849	1663.68	583.669	-90.6372	4971.47	-0.000470686	258.189
17.4720	0.669348	-1.00996	0.452808	-1.87654	0.43273	3.33901	0.172998	7.00595	1.6849	1663.68	583.081	-91.0922	4971.31	-0.000165497	256.661
17.4727	0.669348	-1.93575	0.452808	-1.27509	0.128649	9.44257	0.477805	4.56333	1.6849	1664.42	583.375	-90.4831	4972.23	0.000139649	255.734
17.4733	0.364613	-2.86154	-0.156485	-0.360873	-0.48341	12.4943	0.477805	2.12072	1.6849	1665.05	583.767	-89.7198	4972.84	-1.2903e-005	254.97
17.4740	0.0588086	-4.0819	-0.462797	-0.962329	-0.48341	13.1047	0.172998	-0.321895	1.67892	1665.52	584.061	-89.5657	4972.99	-1.2903e-005	253.604
17.4747	0.669348	-5.59684	-1.07209	-1.56378	-0.17933	9.15534	0.782611	-1.24971	1.67892	1665.36	584.257	-89.7198	4973.14	0.000139649	252.376
17.4753	0.975153	-6.18598	-1.07209	-1.27509	-0.17933	5.78043	1.08845	-1.85563	1.67892	1664.89	583.767	-89.5657	4973.3	0.000292243	250.848
17.4760	0.669348	-4.0819	0.452808	-0.360873	-0.48341	13.4278	-0.743481	-4.6012	1.67892	1665.2	583.669	-89.7198	4972.84	0.000139649	249.482
17.4767	0.364613	-1.30453	0.452808	0.264641	-0.48341	24.7015	-1.96374	-2.76451	1.67892	1665.2	583.473	-89.874	4972.38	0.000292243	249.181
17.4773	0.0588086	-0.715385	-0.462797	-1.87654	0.128649	18.3107	0.782611	8.52074	1.67293	1664.57	582.395	-90.4831	4971.77	0.000139649	248.717
17.4780	-0.245927	-1.93575	-1.3784	-5.53339	0.128649	3.05178	3.52896	11.8722	1.67293	1663.21	580.435	-91.7087	4970.55	-1.2903e-005	247.49
17.4787	-0.245927	-3.15611	-1.07209	-7.36182	0.128649	5.4932	2.91935	5.47221	1.67892	1662.27	579.553	-92.6188	4969.79	-1.2903e-005	245.661
17.4793	-0.245927	-3.45068	-0.156485	-8.58879	0.128649	8.83221	1.39325	1.81776	1.67892	1662.9	580.337	-92.3179	4970.86	0.000139649	244.132
17.4800	0.0588086	-1.00996	-0.156485	-6.44761	-0.78749	-4.27249	0.477805	-1.55267	1.67892	1664.26	581.807	-90.9455	4972.84	0.000139649	242.604
17.4807	0.364613	2.35656	-0.462797	-2.1893	-0.48341	-14.9717	-0.437644	-3.37043	1.67293	1665.94	583.669	-88.8098	4974.37	0.000292243	241.098
17.4813	0.0588086	2.9457	-0.462797	-2.478	0.128649	-20.7521	-1.35309	-0.927814	1.66029	1667.04	584.257	-87.4301	4974.67	0.000139649	239.871
17.4820	0.0588086	-0.715385	0.149826	-1.87654	-0.48341	-24.7374	-1.04829	2.12072	1.66628	1666.88	583.963	-87.7383	4974.67	-1.2903e-005	238.644
17.4827	0.669348	-7.74299	0.149826	0.553339	-1.09157	-18.3107	-0.437644	1.81776	1.67293	1666.1	583.669	-88.3474	4974.21	-1.2903e-005	237.115
17.4833	0.364613	-7.11177	-0.156485	-0.649572	-0.78749	-9.47847	-1.04829	-2.76451	1.67293	1665.52	582.591	-88.9566	4972.99	-0.000165497	236.05
17.4840	0.364613	-0.715385	-0.156485	-2.478	-0.48341	-1.22071	-1.96374	-6.74086	1.66628	1665.36	581.709	-89.7198	4973.14	-1.2903e-005	235.448
17.4847	0.669348	-2.52489	-0.156485	-4.01772	-0.48341	2.11829	-2.57438	-7.34678	1.66628	1666.1	582.297	-89.1107	4973.91	0.000292243	235.286
17.4853	0.669348	-4.37648	-0.156485	-4.33048	-0.17933	-18.921	-2.57438	-10.0923	1.66628	1666.41	582.297	-88.8098	4973.45	0.000139649	234.058
