"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	-0.295481	-4.37416	-0.0852258	-2.81275	3.62277	-15.3213	2.411	-3.94964	15.305	1513.85	-34.0216	90.3322	-52.3376	0.000414179	-37.2386
0.1027	-0.295481	-3.75905	1.43818	-4.01545	5.14745	-14.4053	0.580596	-82.0524	15.3236	1514.27	-33.5693	90.9449	-51.5747	0.000414179	-37.3846
0.1033	-0.295481	-3.14393	2.35436	-4.01545	5.75884	-11.0464	-0.336135	-60.691	15.3414	1513.95	-33.264	90.6352	-51.7273	-4.36215e-005	-37.3846
0.1040	-0.600454	-1.92737	2.04897	-2.50238	6.97782	-7.3821	-0.641711	-38.4395	15.36	1513.85	-32.9587	89.8743	-52.3376	-4.36215e-005	-37.0927
0.1047	-0.600454	-1.31225	1.43818	-1.28029	7.58921	-4.94461	-1.25287	-42.111	15.3719	1512.78	-33.8746	89.1134	-53.1006	-4.36215e-005	-37.3846
0.1053	0.620068	0.519432	-0.69601	-0.0581949	5.45314	-4.3339	-2.16654	-39.3295	15.3905	1511.56	-34.6321	88.6555	-53.5583	-0.000196072	-38.1433
0.1060	0.620068	2.03672	-3.44454	1.47427	2.09619	-5.55533	-1.55539	-42.7229	15.4024	1511.66	-33.8746	89.2615	-53.5583	-0.000348747	-37.9974
0.1067	-0.905742	2.65184	-3.74993	2.98734	-0.95506	-7.3821	-0.641711	-75.9332	15.421	1511.98	-33.4223	89.7194	-53.4058	-0.000348747	-37.8515
0.1073	-0.600454	2.95256	-4.05177	4.5198	-1.87214	-7.3821	-1.25287	-118.712	15.4329	1511.82	-33.264	89.7194	-52.7954	0.000109054	-37.2386
0.1080	0.0098072	3.25328	-5.27334	5.43152	1.4848	-2.19642	-1.86096	-144.913	15.4456	1513.05	-32.3482	91.7058	-51.4221	0.000719305	-36.6258
0.1087	-0.295481	3.8684	-4.05177	5.43152	6.06263	5.12676	-0.947288	-144.023	15.4574	1513.53	-31.8959	92.6216	-50.8118	0.000719305	-37.0927
0.1093	-0.600454	4.16913	-2.52836	4.83018	7.89491	9.70709	-0.641711	-85.4457	15.482	1513.05	-31.4324	92.7765	-50.5066	0.000566854	-37.3846
0.1100	-0.905742	3.8684	-2.22297	4.5198	6.36833	11.8392	-0.947288	3.05958	15.5006	1513.53	-31.1271	93.3825	-50.2014	0.000566854	-36.9176
0.1107	-0.600454	2.95256	-1.91758	5.43152	1.7905	13.6714	-1.25287	44.2805	15.5065	1512.46	-32.5065	92.6216	-51.1169	0.000566854	-37.0927
0.1113	-1.21103	1.736	-1.91758	5.43152	-5.22909	13.9767	-1.55539	42.1666	15.5243	1510.92	-33.7163	91.5509	-52.4902	0.000566854	-37.2386
0.1120	-1.21103	1.736	-1.0014	5.12115	-9.19553	12.1446	-1.55539	43.3904	15.5489	1509.69	-35.2427	90.3322	-53.8635	0.000109054	-37.6764
0.1127	0.315096	1.736	-0.390618	3.29771	-7.97465	9.09638	-1.25287	43.6686	15.5675	1506.82	-38.759	87.5848	-56.7627	-0.00156947	-39.3691
0.1133	0.925357	0.519432	-0.69601	0.562551	-4.6177	6.65353	-0.336135	16.7999	15.5794	1505.92	-39.6749	87.1269	-57.2205	-0.0018746	-39.3691
0.1140	0.315096	-1.01153	-1.0014	-0.969915	-0.0398733	5.43211	-0.0305577	-23.1416	15.5921	1508.31	-37.2326	89.7194	-54.4739	-0.000501197	-37.6764
0.1147	0.0098072	-1.62664	-2.22297	-2.19201	2.70569	4.21069	-0.336135	-46.0606	15.6039	1509.69	-36.3168	90.6352	-53.5583	-0.000196072	-37.2386
0.1153	0.0098072	-2.22809	-2.52836	-3.4141	3.31708	3.59998	-0.336135	-41.499	15.6226	1509.11	-36.9274	90.1773	-53.7109	-4.36215e-005	-37.2386
0.1160	-0.600454	-1.92737	-1.61219	-2.50238	3.31708	4.51605	0.275019	-5.78539	15.6404	1508.79	-37.0743	90.3322	-53.7109	0.000109054	-37.3846
0.1167	-0.905742	-1.62664	-1.0014	-2.81275	1.18101	3.29462	0.275019	30.874	15.6531	1508.47	-37.2326	90.1773	-54.1687	-4.36215e-005	-37.5305
0.1173	-0.600454	-3.45832	-0.0852258	-4.32582	-0.345568	-0.0589282	0.580596	36.6593	15.6708	1508.04	-37.3796	90.0291	-54.0161	-0.000348747	-37.5305
0.1180	-0.600454	-3.14393	0.830951	-4.32582	0.875313	-0.0589282	0.886173	42.1666	15.6895	1507.88	-37.9902	89.8743	-53.8635	-0.000196072	-37.2386
0.1187	0.0098072	-1.62664	1.13634	-3.10373	0.569618	1.7732	1.18869	59.8565	15.7081	1506.98	-38.906	88.6555	-54.6265	-0.000196072	-37.5305
0.1193	-0.600454	-0.396409	1.13634	-2.19201	-1.56645	2.68391	0.886173	70.2035	15.72	1505.6	-39.8218	87.5848	-55.6946	-0.000196072	-37.6764
0.1200	-0.295481	0.519432	0.830951	-1.88163	-2.17594	4.21069	0.886173	71.4273	15.7386	1505.28	-40.2854	87.7397	-55.8472	-0.000501197	-37.6764
0.1207	0.0098072	0.205039	0.220167	-1.88163	-1.26075	5.73747	1.18869	46.7281	15.7504	1506.66	-39.2113	88.3457	-54.3213	-0.000501197	-37.2386
0.1213	-0.295481	0.205039	0.830951	-0.969915	-0.0398733	8.18031	1.79985	-7.89928	15.7623	1507.57	-38.2955	88.6555	-53.2532	-0.000348747	-37.3846
0.1220	0.315096	0.820156	1.13634	-0.0581949	0.569618	10.0124	2.411	-50.0102	15.7869	1507.57	-37.8432	88.9585	-53.1006	-0.000348747	-37.6764
0.1227	0.620068	0.519432	0.830951	-0.0581949	0.569618	10.0124	3.02216	-56.7413	15.7996	1508.04	-37.2326	89.5712	-52.7954	-0.000501197	-37.3846
0.1233	0.315096	0.519432	-0.0852258	1.1639	-0.0398733	8.79102	2.71658	-26.8131	15.8114	1507.88	-37.0743	89.1134	-52.948	-0.000196072	-37.3846
0.1240	0.620068	1.43527	-0.69601	2.98734	-0.651263	6.95889	1.18869	31.764	15.836	1507.41	-36.3168	88.8036	-52.4902	0.000261729	-37.2386
0.1247	0.620068	2.33744	-0.0852258	4.20943	-0.95506	6.65353	0.580596	89.451	15.8478	1507.25	-36.4638	88.9585	-52.3376	0.000261729	-36.9176
0.1253	-0.295481	3.56768	0.830951	5.7419	-0.651263	9.09638	0.580596	134.622	15.8665	1507.25	-37.0743	88.1976	-52.7954	0.000261729	-37.0927
0.1260	-0.905742	4.48352	1.13634	6.34324	-0.345568	10.3178	-0.0305577	154.147	15.8851	1506.98	-36.7691	87.8878	-52.7954	0.000414179	-37.2386
0.1267	0.315096	4.78424	1.13634	5.7419	-0.651263	7.5696	-0.336135	127	15.9029	1506.5	-36.9274	87.8878	-52.6428	0.000414179	-37.0927
0.1273	1.23033	3.25328	1.13634	2.98734	-0.345568	2.68391	-0.0305577	62.9161	15.9156	1506.82	-36.6221	88.5006	-52.3376	0.000566854	-36.9176
0.1280	0.620068	0.205039	1.13634	-1.28029	-0.0398733	-2.19642	0.580596	6.11916	15.9274	1507.25	-35.8532	89.4164	-52.1851	0.000109054	-37.2386
0.1287	0.315096	-2.54248	1.43818	-3.72447	0.569618	-5.86068	0.580596	-23.4753	15.9461	1507.25	-35.8532	89.7194	-52.0325	-0.000196072	-37.2386
0.1293	0.0098072	-5.29001	1.43818	-5.54791	1.4848	-8.29817	0.275019	-59.4671	15.9579	1508.2	-35.0957	90.6352	-50.6592	0.000414179	-36.7717
0.1300	-0.600454	-7.42241	0.830951	-7.68173	1.18101	-9.21423	-0.0305577	-76.5451	15.9706	1508.04	-35.0957	90.9449	-50.5066	0.000414179	-36.9176
0.1307	-1.82129	-7.72313	0.220167	-8.59344	1.4848	-9.51959	-0.641711	-57.3532	15.9884	1506.18	-37.0743	89.2615	-51.8799	-4.36215e-005	-37.2386
0.1313	-2.43155	-8.03753	-0.69601	-7.39075	3.31708	-9.51959	-1.25287	-75.0432	16.0011	1504.53	-39.3696	87.8878	-54.0161	-0.000501197	-37.6764
0.1320	-1.21103	-7.42241	-0.69601	-5.23754	4.23226	-8.29817	-0.947288	-103.136	16.0189	1503.15	-40.7377	87.4299	-55.2368	-0.000806548	-37.9974
0.1327	-0.295481	-5.59073	-0.69601	-3.10373	4.53796	-5.55533	-0.641711	-79.9385	16.0375	1503.15	-40.7377	87.7397	-54.7791	-0.000196072	-37.3846
0.1333	-0.295481	-4.37416	-0.390618	-1.59066	4.23226	-1.89106	-0.947288	-52.1798	16.0494	1503.47	-40.2854	88.3457	-54.3213	0.000261729	-37.0927
0.1340	-0.600454	-3.14393	0.830951	0.252178	2.70569	2.98927	-1.25287	-16.7443	16.068	1503.47	-40.4324	89.1134	-54.0161	0.000109054	-37.0927
0.1347	-0.905742	-0.710802	0.830951	1.47427	-0.0398733	6.34818	-0.336135	53.4592	16.0799	1503.63	-40.2854	89.7194	-53.4058	-4.36215e-005	-37.2386
0.1353	-1.21103	1.12088	1.13634	2.07562	-0.95506	7.26424	-0.0305577	118.767	16.0926	1503.15	-40.7377	89.4164	-53.4058	-0.000196072	-37.2386
0.1360	-1.82129	1.736	1.43818	2.38599	1.18101	6.34818	0.275019	159.043	16.1044	1503.31	-40.5907	89.2615	-52.948	0.000261729	-36.7717
0.1367	-1.82129	1.736	0.830951	2.98734	3.62277	4.8214	0.275019	154.147	16.129	1502.24	-41.8118	88.3457	-54.0161	-0.000653872	-37.6764
0.1373	-1.516	1.12088	0.525559	2.69636	3.62277	3.59998	-0.336135	71.4273	16.1409	1500.11	-45.1699	86.2111	-57.0679	-0.00217972	-39.2231
0.1380	-1.516	0.205039	1.43818	1.76524	3.31708	3.59998	-0.336135	-17.3562	16.1536	1500.38	-45.4751	86.2111	-56.7627	-0.0014168	-38.2893
0.1387	-0.600454	-0.710802	2.04897	2.07562	2.70569	3.90533	0.580596	-52.7917	16.1714	1501.02	-44.254	86.9721	-55.0842	-0.000196072	-37.2386
0.1393	-0.295481	-1.01153	1.74358	2.07562	0.875313	2.98927	1.18869	-110.423	16.1841	1499.95	-45.1699	86.2111	-55.6946	-0.000501197	-37.5305
0.1400	-0.905742	-1.31225	1.74358	0.562551	-0.0398733	1.16249	1.79985	-183.408	16.1959	1499.79	-45.1699	86.366	-55.9998	-0.000348747	-37.6764
0.1407	-0.295481	-1.01153	1.74358	-1.59066	0.569618	0.246427	1.79985	-184.298	16.2145	1500.54	-44.5593	87.1269	-55.0842	-4.36215e-005	-37.5305
0.1413	0.0098072	-1.31225	1.43818	-2.19201	0.875313	-0.364284	0.886173	-118.99	16.2264	1501.02	-44.7063	87.5848	-54.0161	-0.000348747	-37.3846
0.1420	0.0098072	-0.710802	0.830951	-0.659542	0.265822	-0.364284	-0.0305577	-46.0606	16.245	1502.08	-44.0957	88.6555	-53.1006	-0.000196072	-37.3846
0.1427	0.0098072	0.205039	0.525559	2.69636	-0.0398733	0.551783	0.580596	17.1337	16.2569	1503.15	-42.5694	89.7194	-51.7273	0.000719305	-36.4799
0.1433	-0.600454	0.519432	0.830951	5.12115	0.875313	2.37856	1.79985	61.0804	16.2696	1502.4	-43.0329	89.2615	-51.7273	0.000414179	-36.3048
0.1440	-0.600454	0.820156	1.43818	4.5198	0.875313	3.90533	2.411	66.532	16.2874	1501.18	-44.7063	88.5006	-52.948	-0.000653872	-37.6764
0.1447	-0.600454	1.12088	2.04897	3.60808	0.569618	4.8214	1.49427	56.7969	16.306	1501.18	-44.8646	88.5006	-53.1006	-0.000348747	-37.2386
0.1453	-1.21103	1.12088	2.04897	2.38599	0.875313	5.12676	0.580596	44.5586	16.3179	1501.02	-45.1699	88.3457	-53.2532	-0.000196072	-36.7717
0.1460	-0.295481	1.12088	1.43818	0.853525	0.569618	5.73747	0.886173	-17.6899	16.3306	1499.63	-47.1485	87.2818	-55.0842	-0.00126435	-38.2893
0.1467	0.315096	1.736	1.13634	0.562551	0.265822	7.87496	1.49427	-100.688	16.3484	1498.25	-48.2227	86.366	-55.9998	-0.00156947	-38.6103
0.1473	0.0098072	2.33744	0.830951	0.562551	0.875313	10.0124	0.886173	-85.112	16.3611	1497.66	-48.3696	86.0563	-55.6946	-0.00126435	-37.9974
0.1480	-1.21103	1.736	0.830951	0.252178	1.18101	9.40173	0.886173	-9.12311	16.3788	1498.73	-47.6121	87.5848	-54.3213	-0.000958998	-37.5305
0.1487	-1.516	0.519432	1.43818	-0.0581949	1.7905	9.09638	0.580596	18.3575	16.3975	1500.86	-45.4751	90.1773	-52.3376	-0.000196072	-36.6258
0.1493	-1.21103	-0.396409	1.43818	0.252178	-0.651263	9.09638	-0.641711	9.51251	16.4161	1501.76	-44.254	91.7058	-50.9644	-4.36215e-005	-36.4799
0.1500	-0.600454	0.205039	1.43818	1.1639	-4.31201	9.09638	-0.0305577	11.6264	16.428	1501.6	-44.7063	91.4028	-51.1169	-4.36215e-005	-36.6258
0.1507	0.315096	0.820156	2.04897	0.853525	-4.00821	7.26424	-0.0305577	30.874	16.4339	1500.38	-45.9274	90.487	-52.3376	0.000261729	-36.9176
0.1513	0.0098072	1.43527	2.65975	-0.0581949	-2.17594	5.12676	-0.336135	37.5494	16.4398	1499.63	-47.0015	90.487	-52.6428	0.000414179	-36.4799
0.1520	-1.21103	1.736	3.27054	0.562551	-1.56645	6.34818	-0.641711	23.8091	16.4584	1498.57	-48.3696	89.2615	-53.8635	-0.000196072	-36.7717
0.1527	-1.516	2.65184	3.57593	0.853525	-1.26075	8.79102	-0.336135	8.28868	16.483	1495.38	-51.5694	86.0563	-57.0679	-0.0014168	-38.4644
0.1533	-0.600454	2.65184	3.57593	0.853525	-1.26075	8.18031	-0.336135	5.2291	16.4949	1494.58	-52.6435	85.9081	-56.9153	-0.00111167	-38.4644
0.1540	-0.905742	2.03672	2.04897	1.47427	-1.87214	5.73747	-0.336135	12.8502	16.5076	1497.35	-50.5066	88.6555	-54.3213	-4.36215e-005	-37.0927
0.1547	-1.21103	2.33744	0.525559	1.76524	-2.78733	3.29462	-0.0305577	14.9641	16.5194	1498.09	-49.4438	89.4164	-53.5583	0.000109054	-36.7717
0.1553	-0.905742	2.03672	0.220167	1.47427	-2.78733	0.551783	0.580596	7.95491	16.5321	1497.5	-49.749	89.1134	-53.7109	0.000109054	-36.9176
0.1560	-1.516	0.820156	-0.390618	1.76524	-5.22909	-0.669639	0.886173	2.16952	16.5499	1497.35	-50.0543	89.1134	-53.5583	0.000261729	-36.9176
0.1567	-2.43155	1.43527	-0.0852258	2.69636	-9.50123	0.551783	0.275019	2.44766	16.5685	1497.66	-49.896	88.9585	-53.4058	0.000261729	-36.9176
0.1573	-0.905742	2.33744	1.43818	2.38599	-9.50123	1.7732	-0.336135	3.39335	16.5863	1497.03	-50.8119	88.3457	-54.0161	-0.000196072	-37.2386
0.1580	-0.295481	1.43527	2.04897	1.76524	-6.75377	1.46785	-0.947288	2.78144	16.5931	1495.64	-52.033	87.5848	-54.7791	-0.000348747	-37.3846
0.1587	-1.21103	0.820156	2.04897	1.47427	-3.70252	0.857138	-1.25287	3.05958	16.6109	1495.38	-52.4852	86.8239	-54.9316	-4.36215e-005	-36.7717
0.1593	-1.516	1.12088	2.65975	0.853525	1.4848	0.857138	-1.55539	3.39335	16.6236	1494.31	-53.0958	85.6051	-55.9998	-0.000348747	-37.2386
0.1600	-0.905742	1.43527	2.04897	-0.0581949	5.14745	0.857138	-1.55539	2.44766	16.6354	1493.99	-53.4011	85.6051	-55.8472	-0.000653872	-37.3846
0.1607	-0.600454	0.820156	1.43818	0.562551	5.45314	0.246427	-1.55539	-0.278144	16.6541	1495.38	-52.033	86.669	-54.1687	0.000109054	-36.4799
0.1613	-0.905742	-1.01153	0.525559	1.1639	3.92657	-0.364284	-1.55539	-4.22778	16.6659	1496.28	-50.9589	87.5848	-53.1006	0.000414179	-36.1588
0.1620	-0.905742	-1.31225	-0.390618	1.1639	2.09619	-2.19642	-2.16654	-7.89928	16.6786	1496.6	-50.3596	88.1976	-52.1851	0.000566854	-36.6258
0.1627	-0.600454	-0.0956848	-0.0852258	2.07562	1.18101	-4.94461	-2.77769	-9.73503	16.6964	1496.87	-50.0543	88.5006	-51.7273	0.000566854	-36.7717
0.1633	-0.905742	0.205039	0.830951	2.69636	-0.345568	-5.86068	-3.08327	-7.62114	16.7091	1496.28	-50.3596	87.8878	-52.3376	0.000261729	-36.7717
0.1640	-0.905742	1.736	1.43818	2.98734	-2.78733	-6.16604	-3.08327	-2.39204	16.721	1495.96	-50.3596	87.4299	-52.7954	-4.36215e-005	-36.9176
0.1647	-1.516	3.25328	2.35436	3.60808	-5.53289	-6.77675	-2.77769	1.22383	16.7328	1495.8	-50.5066	87.7397	-52.7954	0.000261729	-36.7717
0.1653	-1.21103	4.48352	2.04897	4.5198	-8.28035	-6.77675	-2.77769	0.611916	16.7515	1495.22	-51.4224	87.2818	-53.1006	0.000261729	-36.6258
0.1660	-0.905742	5.08497	0.220167	5.7419	-8.88984	-6.77675	-2.77769	-1.78012	16.7701	1494.9	-51.7277	86.8239	-53.5583	-4.36215e-005	-36.7717
0.1667	-0.905742	5.08497	-0.69601	6.65362	-7.97465	-7.3821	-2.47212	-1.1682	16.782	1494.9	-51.4224	87.2818	-53.2532	-4.36215e-005	-36.6258
0.1673	-0.905742	5.08497	-1.0014	6.05227	-7.66896	-7.68746	-2.47212	7.95491	16.7938	1494.47	-51.1171	86.9721	-52.948	-4.36215e-005	-36.4799
0.1680	-0.295481	4.16913	-1.0014	4.83018	-7.66896	-8.29817	-1.86096	20.1932	16.8065	1494.58	-51.1171	86.2111	-52.948	-0.000196072	-36.6258
0.1687	0.620068	2.33744	-0.0852258	2.98734	-6.14428	-9.21423	-1.86096	24.7548	16.8251	1495.38	-49.896	87.1269	-51.8799	0.000261729	-36.4799
0.1693	0.620068	-0.0956848	1.13634	-0.368568	-3.09113	-11.0464	-2.47212	24.421	16.837	1495.96	-48.8332	88.3457	-50.9644	0.000719305	-36.3048
0.1700	0.0098072	-2.84321	1.74358	-3.10373	1.4848	-12.2678	-1.86096	27.4806	16.8489	1495.38	-49.2855	87.8878	-51.2695	0.000261729	-36.4799
0.1707	-1.516	-3.45832	1.13634	-3.72447	5.14745	-11.9624	-0.0305577	36.0474	16.8675	1494.15	-50.0543	86.8239	-52.1851	-4.36215e-005	-36.7717
0.1713	-2.12658	-4.05977	-1.0014	-4.32582	3.31708	-11.6571	0.886173	54.9612	16.8861	1493.51	-51.1171	86.366	-53.1006	0.000261729	-36.7717
0.1720	-1.516	-5.29001	-3.13915	-4.94657	-2.17594	-11.3517	0.580596	81.8299	16.898	1492.61	-52.3383	85.9081	-54.1687	0.000414179	-36.7717
0.1727	-1.516	-4.05977	-2.52836	-4.32582	-5.22909	-10.741	0.580596	83.6656	16.9098	1489.41	-54.9275	83.1608	-56.7627	-0.000958998	-37.6764
0.1733	-1.516	-2.84321	-0.390618	-3.4141	-7.05947	-9.51959	1.18869	26.5905	16.9285	1488.35	-56.0016	82.548	-57.5256	-0.00202727	-38.1433
0.1740	-0.600454	-2.84321	0.525559	-4.94657	-6.44808	-8.60352	1.18869	-46.0606	16.9344	1491.38	-53.0958	85.7533	-54.7791	-0.000653872	-36.9176
0.1747	-0.600454	-3.45832	0.220167	-6.45963	-0.0398733	-7.68746	0.886173	-70.1478	16.9471	1492.77	-51.7277	86.9721	-53.4058	0.000414179	-36.4799
0.1753	0.0098072	-3.75905	0.525559	-5.85829	6.36833	-4.63926	1.18869	-68.034	16.9649	1491.54	-52.4852	86.366	-53.8635	-4.36215e-005	-36.9176
0.1760	-0.600454	-2.22809	0.830951	-4.63619	10.6405	-0.364284	1.18869	-74.765	16.9776	1491.54	-52.18	86.5142	-53.5583	-0.000196072	-36.7717
0.1767	-1.21103	-0.396409	0.220167	-2.81275	15.2183	1.46785	1.18869	-75.0432	16.9954	1491.86	-52.4852	86.2111	-53.5583	-0.000196072	-36.6258
0.1773	-0.600454	0.519432	-1.3068	-0.368568	18.5752	2.37856	1.49427	-57.0195	17.0081	1490.8	-53.2541	85.4502	-54.1687	-0.000653872	-36.7717
0.1780	-0.295481	2.33744	-1.61219	2.07562	17.9658	3.29462	1.79985	-40.8871	17.0259	1490	-53.7064	85.2954	-54.6265	-0.000196072	-36.7717
0.1787	0.0098072	4.16913	-0.0852258	2.98734	13.6917	3.59998	1.79985	-38.7176	17.0386	1489.73	-53.7064	84.6893	-55.0842	0.000109054	-36.7717
0.1793	-0.295481	4.78424	1.13634	3.91846	9.11579	3.90533	0.886173	-43.8911	17.0504	1488.93	-54.0116	83.6187	-55.9998	-0.000196072	-36.7717
0.1800	-1.516	4.48352	1.43818	3.91846	4.53796	5.12676	-0.336135	-41.499	17.0691	1488.77	-54.6222	83.6187	-55.9998	-0.000653872	-36.9176
0.1807	-1.82129	3.8684	2.65975	1.47427	0.265822	6.04282	-1.25287	-18.9138	17.0809	1489.25	-54.4752	83.9217	-55.0842	-0.000501197	-36.9176
0.1813	-1.21103	3.56768	2.65975	-0.659542	-0.95506	5.43211	-1.55539	13.1284	17.0995	1490.32	-53.0958	85.1472	-53.2532	0.000261729	-36.4799
0.1820	-0.295481	2.95256	-0.0852258	-1.88163	0.265822	4.21069	-1.25287	34.8236	17.1173	1490.96	-51.8747	86.2111	-52.3376	0.000261729	-36.4799
0.1827	0.620068	1.43527	-2.22297	-2.50238	2.40189	2.68391	-0.641711	42.7785	17.13	1490.64	-51.7277	85.6051	-52.4902	-4.36215e-005	-36.7717
0.1833	0.0098072	0.820156	-2.52836	-2.81275	4.53796	0.857138	-0.0305577	38.4951	17.1419	1490.8	-51.5694	85.9081	-52.4902	0.000414179	-36.3048
0.1840	-0.905742	0.820156	-1.91758	-2.50238	5.45314	-1.89106	0.275019	31.4859	17.1605	1490.8	-51.7277	86.366	-52.6428	0.000414179	-35.867
0.1847	-0.905742	-0.0956848	-0.69601	-2.50238	3.92657	-3.72319	0.275019	28.0925	17.1724	1490	-52.18	85.7533	-53.1006	0.000109054	-36.0129
0.1853	-0.905742	-1.01153	0.830951	-2.50238	1.7905	-4.02855	-0.0305577	23.8091	17.191	1489.57	-52.18	85.1472	-52.948	0.000261729	-36.3048
0.1860	-1.21103	-0.710802	2.35436	-1.28029	-0.651263	-2.80713	-0.0305577	15.9098	17.2029	1489.41	-51.7277	85.1472	-52.6428	0.000261729	-36.3048
0.1867	-0.905742	0.519432	2.96515	-0.659542	-3.09113	-0.669639	-0.336135	10.4026	17.2156	1489.41	-51.8747	85.2954	-53.1006	-4.36215e-005	-36.1588
0.1873	0.0098072	0.820156	2.04897	-0.969915	-3.09113	-0.0589282	-0.336135	18.6356	17.2334	1489.25	-52.033	84.9924	-53.2532	0.000261729	-36.1588
0.1880	0.0098072	1.12088	1.13634	-0.659542	-1.87214	-0.669639	-0.947288	30.5402	17.252	1489.25	-51.4224	85.1472	-52.4902	0.000566854	-36.1588
0.1887	-0.600454	2.03672	1.43818	-0.0581949	-1.56645	0.551783	-1.55539	26.5905	17.2638	1490	-50.5066	86.2111	-51.5747	0.000414179	-36.1588
0.1893	0.0098072	2.95256	1.43818	0.562551	-3.70252	2.37856	-1.25287	12.8502	17.2765	1490.48	-49.749	87.4299	-50.8118	0.000414179	-36.0129
0.1900	0.0098072	2.95256	0.220167	0.252178	-2.17594	2.68391	-1.55539	3.6715	17.3011	1490.32	-49.5908	87.7397	-50.8118	0.000414179	-36.0129
0.1907	-0.600454	2.03672	-0.69601	0.252178	4.53796	2.37856	-1.86096	-5.45162	17.3189	1490	-50.3596	86.9721	-51.5747	0.000414179	-36.1588
0.1913	-0.905742	1.736	-0.69601	1.47427	8.1987	2.98927	-1.55539	-18.3019	17.3316	1488.93	-50.9589	86.366	-52.3376	0.000566854	-35.867
0.1920	-1.82129	1.736	-1.3068	3.29771	7.58921	3.29462	-1.25287	-52.7917	17.3434	1487.44	-52.033	85.1472	-53.8635	-4.36215e-005	-36.4799
0.1927	-2.12658	2.03672	-1.0014	3.29771	6.06263	2.98927	-1.25287	-111.647	17.3621	1484.52	-55.538	82.0901	-56.9153	-0.00172192	-37.9974
0.1933	-0.905742	2.33744	0.525559	2.69636	4.84175	1.7732	-0.641711	-131.173	17.3739	1482.87	-56.6121	81.0262	-57.5256	-0.0018746	-37.9974
0.1940	0.0098072	2.33744	0.220167	3.29771	4.23226	1.16249	0.580596	-78.7147	17.3866	1485.31	-53.7064	83.7736	-55.0842	-0.000348747	-36.6258
0.1947	0.0098072	2.65184	-1.61219	4.20943	4.23226	1.16249	0.886173	-0.278144	17.4044	1486.65	-52.3383	84.8375	-53.5583	0.000109054	-36.3048
0.1953	0.315096	3.56768	-1.91758	4.20943	3.92657	-0.0589282	1.18869	39.107	17.4231	1486.06	-52.3383	84.2314	-53.4058	0.000109054	-36.4799
0.1960	0.0098072	3.25328	-1.61219	3.60808	3.92657	-2.50177	1.18869	30.874	17.4349	1485.74	-52.033	84.0766	-53.4058	0.000109054	-36.4799
0.1967	0.0098072	2.33744	-1.3068	2.38599	4.84175	-4.94461	0.580596	14.9641	17.4476	1485.42	-52.4852	83.4638	-53.8635	-0.000348747	-36.6258
0.1973	-0.295481	2.03672	-1.3068	1.1639	5.75884	-7.0821	0.580596	5.50725	17.4595	1485.31	-52.7905	83.0059	-54.0161	-0.000501197	-36.1588
0.1980	-1.21103	1.12088	-1.91758	-0.368568	8.1987	-9.21423	0.886173	-22.5296	17.4781	1485.16	-52.6435	82.7029	-54.0161	0.000261729	-35.6919
0.1987	-0.600454	0.519432	-1.61219	-0.969915	11.5557	-10.1303	0.580596	-89.3954	17.4959	1484.09	-53.5594	81.3292	-54.9316	0.000566854	-36.0129
0.1993	0.620068	0.519432	-0.390618	-1.59066	8.81009	-9.82494	0.580596	-131.784	17.5086	1482.71	-54.6222	79.9556	-55.9998	-4.36215e-005	-36.6258
0.2000	-0.295481	0.519432	1.13634	-2.50238	4.53796	-9.21423	0.886173	-95.5145	17.5264	1483.13	-54.0116	80.1104	-55.542	0.000261729	-36.4799
0.2007	-0.600454	-1.01153	1.13634	-3.4141	6.36833	-9.21423	-0.0305577	-39.3295	17.5391	1484.36	-53.2541	80.5683	-54.6265	0.000414179	-36.4799
0.2013	0.315096	-3.75905	0.220167	-5.23754	9.72528	-9.82494	-0.641711	-19.5257	17.5509	1482.87	-53.8646	79.1947	-55.3894	-0.00111167	-37.3846
0.2020	0.315096	-5.29001	0.525559	-6.77001	12.167	-11.0464	0.580596	-20.7495	17.5696	1481.48	-54.3169	77.9691	-55.542	-0.0018746	-37.8515
0.2027	-0.600454	-5.89145	0.525559	-7.08038	11.2519	-12.2678	0.886173	-3.33772	17.5873	1481.48	-54.3169	77.518	-55.2368	-0.0014168	-37.8515
0.2033	-0.600454	-6.50657	-0.0852258	-7.08038	-1.26075	-14.0999	0.580596	46.7281	17.6001	1481.64	-53.8646	77.518	-55.2368	-0.000958998	-37.2386
0.2040	-0.295481	-7.12169	-0.390618	-7.08038	-14.0791	-15.016	0.886173	94.3463	17.6178	1483.29	-52.18	79.3428	-53.7109	-0.000196072	-36.3048
0.2047	-1.21103	-6.50657	0.525559	-5.85829	-13.162	-13.7946	1.49427	106.251	17.6305	1484.52	-50.9589	80.4135	-52.3376	0.000566854	-35.6919
0.2053	-1.21103	-5.29001	1.13634	-4.94657	-7.66896	-12.2678	1.49427	84.5557	17.6483	1483.93	-50.9589	79.6526	-52.7954	0.000414179	-35.867
