"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.2747	1.54177	-0.298946	0.240638	-0.0753345	-0.0902517	3.16966	-1.44511	0.21252	0.528324	-1848.78	261.972	-85.7555	4969.79	0.00025527	487.673
22.2753	0.93387	-0.625068	0.240638	-0.376672	-0.394851	1.64698	-1.14172	0.519492	0.528324	-1849.08	261.865	-85.9065	4970.09	-0.000355124	485.065
22.2760	0.93387	-0.298946	0.541436	-0.0753345	-0.699451	1.05655	0.0798404	1.12163	0.528324	-1849.5	261.545	-86.5176	4969.63	-0.000660321	482.016
22.2767	0.93387	-0.298946	0.847703	-0.0753345	-0.0902517	1.05655	0.686627	0.519492	0.528324	-1849.38	261.972	-86.2156	4970.09	-0.000202526	480.187
22.2773	0.625517	-0.298946	0.541436	-0.0753345	0.214348	0.745803	0.383234	-0.401426	0.534441	-1848.9	262.185	-85.6045	4970.86	-0.000202526	478.222
22.2780	0.625517	0	0.541436	0.226003	0.214348	0.435052	-0.231537	0.21252	0.528324	-1850.46	260.16	-87.5889	4968.72	-0.00111803	473.785
22.2787	1.23341	-0.298946	0.541436	0.226003	-0.0902517	-0.186451	0.0798404	0.519492	0.534441	-1851.78	258.987	-89.1132	4966.89	-0.00157583	470.567
22.2793	0.93387	-0.625068	0.240638	0.226003	-0.699451	-0.466127	0.383234	-0.0944531	0.534441	-1850.28	260.799	-87.2798	4968.72	-0.000965433	469.957
22.2800	0.317163	-0.298946	-0.0656287	0.527341	-1.00405	0.435052	0.383234	0.519492	0.534441	-1849.2	261.545	-86.5176	4969.79	-0.000355124	468.907
22.2807	-0.590276	0	-0.371896	0.226003	-0.699451	0.745803	0.686627	0.826465	0.534441	-1850.58	260.479	-87.5889	4968.26	-0.000507723	466.773
22.2813	-1.81488	0	-0.371896	-0.0753345	-0.394851	-0.186451	0.686627	0.21252	0.534441	-1851.78	259.733	-88.5021	4967.04	-0.000660321	464.775
22.2820	-2.73113	0.298946	-0.678163	-0.0753345	-0.0902517	-0.186451	0.990021	0.21252	0.534441	-1851.48	259.733	-88.1929	4967.5	-0.000507723	462.031
22.2827	-2.42278	0.298946	-0.678163	0.527341	-0.394851	-0.186451	0.990021	0.519492	0.534441	-1850.28	260.479	-86.9778	4969.18	-0.000202526	459.457
22.2833	2.14966	0	-0.371896	0.226003	-0.0902517	0.124301	0.0798404	0.519492	0.528324	-1849.08	262.291	-85.4463	4970.86	-0.000202526	457.153
22.2840	6.42256	-0.625068	-0.371896	-0.376672	-0.0902517	0.124301	0.0798404	0.21252	0.528324	-1847.7	263.783	-84.073	4972.08	-0.000202526	454.714
22.2847	5.50631	-0.924014	-0.678163	-0.376672	-0.699451	0.124301	0.383234	0.21252	0.534441	-1847.1	264.316	-83.4691	4972.84	0.000102671	452.58
22.2853	2.76637	-0.298946	-0.678163	-0.0753345	-0.0902517	0.124301	0.383234	0.21252	0.534441	-1846.92	263.677	-83.922	4972.53	0.000102671	450.582
22.2860	1.23341	0	-0.0656287	-0.0753345	1.12815	0.124301	0.383234	-0.0944531	0.534441	-1847.4	263.037	-84.8423	4971.77	0.000102671	448.007
22.2867	0.625517	0	0.240638	0.226003	0.518947	0.124301	-0.534931	0.21252	0.534441	-1848.3	262.185	-85.2953	4971.01	-0.000355124	445.569
22.2873	0.317163	-0.298946	-0.0656287	0.527341	-0.0902517	-0.186451	-1.14172	0.21252	0.534441	-1848.6	261.652	-85.6045	4970.7	-0.000507723	443.57
22.2880	0.625517	-0.625068	-0.0656287	0.226003	0.518947	0.124301	-0.231537	-0.401426	0.534441	-1848.12	261.972	-85.2953	4970.7	0.000102671	441.436
22.2887	0.93387	-0.298946	0.240638	0.226003	0.518947	-0.186451	0.383234	-0.401426	0.528324	-1848.78	261.225	-85.4463	4970.09	-0.000202526	438.218
22.2893	0.93387	0.298946	0.240638	0.85379	0.214348	-0.186451	0.0798404	-0.0944531	0.528324	-1849.38	260.266	-86.0575	4969.94	-0.00081292	435.339
22.2900	1.23341	0	0.541436	0.85379	0.214348	-0.186451	0.0798404	-0.0944531	0.534441	-1848.12	261.652	-85.2953	4971.47	-0.000507723	433.95
22.2907	1.54177	-0.298946	0.847703	0.226003	0.214348	-0.186451	0.0798404	0.21252	0.534441	-1847.1	263.251	-83.62	4972.99	0.000102671	432.121
22.2913	1.54177	0.597891	1.15397	-0.0753345	-0.0902517	-0.186451	-0.838324	-0.0944531	0.534441	-1846.8	263.677	-83.3109	4973.14	0.000407783	429.851
22.2920	1.85012	0.924014	1.15397	-0.0753345	-0.0902517	-0.186451	-1.44511	0.21252	0.534441	-1846.62	263.57	-83.4691	4972.69	0.000407783	427.548
22.2927	1.85012	0.298946	0.541436	-0.0753345	0.518947	0.124301	-0.534931	0.21252	0.534441	-1847.52	261.972	-84.3822	4971.62	-4.99274e-005	425.278
22.2933	0.93387	0	0.240638	0.226003	0.518947	0.124301	0.383234	-0.401426	0.534441	-1849.08	260.16	-85.7555	4969.94	-0.000507723	422.975
22.2940	0.0176202	0.298946	-0.678163	-0.0753345	0.214348	0.124301	1.3014	-0.0944531	0.534441	-1849.8	260.053	-86.3666	4969.48	-0.000507723	420.977
22.2947	-0.590276	0.298946	-1.28523	0.226003	0.214348	0.124301	2.21158	0.519492	0.534441	-1849.2	260.479	-85.9065	4969.63	-0.000355124	419.452
22.2953	-0.590276	0.298946	-0.98443	0.527341	0.518947	0.124301	2.21158	-0.0944531	0.534441	-1848.78	260.799	-85.9065	4969.79	0.00025527	417.318
22.2960	0.0176202	0.298946	-0.678163	-0.0753345	0.214348	-0.186451	0.990021	-0.708399	0.534441	-1849.2	260.799	-85.9065	4969.79	0.000102671	414.27
22.2967	0.0176202	0	-0.371896	-0.376672	-0.0902517	0.124301	-0.231537	-0.401426	0.534441	-1849.68	260.479	-86.3666	4969.48	-0.000507723	412
22.2973	-0.290733	-0.298946	0.240638	0.85379	-0.0902517	0.435052	-0.534931	-0.0944531	0.540557	-1849.2	260.479	-85.9065	4969.79	-0.000202526	410.306
22.2980	0.93387	0.298946	0.240638	0.85379	-0.0902517	0.745803	-1.14172	-0.401426	0.546673	-1848.6	260.906	-85.1443	4970.4	0.000407783	408.342
22.2987	0.625517	0.298946	-0.0656287	0.226003	-0.394851	0.124301	-2.05988	-0.401426	0.540557	-1848.9	260.586	-85.6045	4970.25	-4.99274e-005	405.429
22.2993	-0.290733	-0.298946	-0.0656287	-0.376672	-0.394851	-0.466127	-1.75649	0.21252	0.540557	-1849.38	259.733	-86.6686	4969.33	-0.000660321	402.685
22.3000	0.317163	-0.298946	-0.0656287	-0.0753345	-0.394851	-0.466127	-0.534931	0.21252	0.540557	-1850.46	258.668	-87.5889	4968.41	-0.000660321	400.551
22.3007	0.93387	0	-0.0656287	0.85379	-0.394851	-0.186451	0.686627	-0.0944531	0.534441	-1851.66	257.389	-88.3511	4967.5	-0.00081292	398.417
22.3013	1.23341	0	0.240638	0.85379	-0.699451	0.124301	1.90819	-0.0944531	0.540557	-1852.14	256.856	-88.8041	4966.89	-0.00081292	396.588
22.3020	1.54177	0	0.541436	0.527341	-0.394851	0.124301	2.51497	0.21252	0.540557	-1851.48	257.602	-88.3511	4967.5	-0.000507723	395.199
22.3027	0.625517	0	-0.0656287	0.85379	0.214348	-0.186451	2.21158	0.519492	0.540557	-1849.8	259.414	-86.3666	4969.63	-4.99274e-005	393.065
22.3033	0.317163	0	-0.678163	0.527341	-0.394851	0.124301	1.60479	0.21252	0.540557	-1848.3	260.586	-84.9933	4971.47	0.00025527	390.152
22.3040	1.23341	0.298946	-0.0656287	-0.0753345	-0.0902517	0.124301	1.3014	0.21252	0.540557	-1847.22	261.652	-84.2312	4972.38	0.00025527	387.578
22.3047	1.23341	0.298946	-0.0656287	-0.376672	0.518947	0.124301	1.60479	0.21252	0.540557	-1846.62	262.718	-83.62	4972.84	0.000407783	385.579
22.3053	0.93387	0	-0.371896	-0.0753345	-0.0902517	0.435052	1.60479	-0.401426	0.534441	-1847.22	261.972	-84.073	4972.38	0.00025527	383.14
22.3060	0.625517	-0.625068	-0.0656287	0.85379	-0.0902517	0.435052	0.990021	-0.401426	0.534441	-1847.82	260.906	-84.6842	4971.47	-0.000202526	380.871
22.3067	0.317163	0	0.240638	0.85379	-0.394851	0.124301	1.60479	0.519492	0.534441	-1848	260.479	-84.8423	4971.31	-4.99274e-005	378.737
22.3073	0.317163	0.597891	-0.0656287	-0.0753345	-0.699451	-0.466127	1.60479	0.826465	0.534441	-1848.12	260.053	-84.8423	4971.31	0.000407783	376.738
22.3080	0.317163	0	-0.371896	-0.67801	0.214348	-0.776878	-0.231537	0.21252	0.534441	-1848.3	260.053	-84.6842	4970.86	0.000102671	374.604
22.3087	0.317163	0	-0.371896	-0.0753345	0.214348	-0.186451	-0.838324	0.21252	0.540557	-1848.48	260.053	-84.9933	4970.7	-0.000202526	372.301
22.3093	0.0176202	0.298946	-0.678163	0.85379	0.214348	0.124301	-0.838324	0.21252	0.540557	-1849.08	259.201	-85.6045	4970.25	-0.000202526	369.252
22.3100	-0.290733	0	-0.98443	0.226003	0.214348	-0.186451	-0.534931	-0.401426	0.540557	-1848.9	259.414	-85.6045	4970.55	-0.000507723	366.508
22.3107	0.317163	-0.298946	-0.371896	-0.0753345	0.214348	-0.186451	0.0798404	-0.708399	0.534441	-1847.7	260.586	-84.5332	4972.23	-0.000507723	364.679
22.3113	0.0176202	0	-0.371896	0.527341	0.214348	0.124301	-0.231537	-0.708399	0.534441	-1847.22	261.865	-83.62	4973.14	-4.99274e-005	363.019
22.3120	-0.590276	-0.298946	-0.98443	0.226003	0.214348	-0.186451	-0.231537	-0.0944531	0.528324	-1846.92	261.545	-83.62	4972.38	-4.99274e-005	361.021
22.3127	0.0176202	0	-0.678163	-0.0753345	-0.0902517	-0.466127	-0.231537	-0.708399	0.534441	-1847.52	260.16	-84.3822	4971.31	-0.000355124	358.718
22.3133	0.625517	0	1.15397	-0.0753345	-0.699451	0.124301	-1.14172	-1.01537	0.540557	-1848.78	258.987	-85.7555	4970.4	-0.000355124	356.279
22.3140	0.317163	0	1.46024	-0.0753345	-0.0902517	0.124301	-1.75649	-0.708399	0.534441	-1849.5	257.922	-86.6686	4969.48	-0.000202526	354.314
22.3147	0.0176202	-0.298946	0.240638	0.226003	0.214348	-0.186451	-1.75649	-0.708399	0.534441	-1849.8	257.602	-86.3666	4969.33	0.000102671	352.925
22.3153	0.317163	-0.298946	-0.0656287	0.527341	0.214348	-0.186451	-2.36328	-0.708399	0.534441	-1849.2	257.922	-85.9065	4970.09	-4.99274e-005	350.961
22.3160	0.0176202	-0.625068	0.240638	-0.0753345	0.214348	-0.186451	-2.66667	0.21252	0.534441	-1849.2	257.602	-86.2156	4970.25	-0.000355124	347.912
22.3167	-0.290733	-0.298946	-0.0656287	-0.979348	-0.0902517	-0.466127	-0.838324	-0.401426	0.534441	-1849.08	257.389	-86.0575	4970.25	-0.000202526	345.609
22.3173	0.0176202	0	-0.0656287	-0.979348	-0.394851	-0.186451	0.0798404	-0.708399	0.534441	-1848.6	257.602	-85.9065	4970.55	-4.99274e-005	343.779
22.3180	0.317163	0	-0.0656287	-0.979348	-0.0902517	0.435052	0.0798404	-0.0944531	0.534441	-1849.08	257.602	-85.7555	4970.4	-0.000507723	341.645
22.3187	0.317163	0	-0.0656287	-0.67801	-0.394851	0.124301	0.686627	-0.0944531	0.534441	-1848.9	257.708	-85.2953	4970.55	-0.000202526	339.816
22.3193	0.317163	0	-0.371896	-0.376672	-0.699451	-0.466127	1.3014	0.21252	0.534441	-1848.9	257.282	-85.6045	4970.25	-0.000202526	337.682
22.3200	0.317163	0	-0.0656287	-0.376672	-0.394851	-0.186451	1.60479	0.519492	0.534441	-1849.8	256.323	-86.6686	4969.33	-0.000202526	335.684
22.3207	0.625517	0.597891	0.541436	-0.0753345	-0.394851	0.124301	1.90819	-0.401426	0.534441	-1850.88	255.257	-87.5889	4968.11	0.000102671	333.719
22.3213	0.317163	0.597891	0.240638	0.527341	-0.699451	0.124301	1.3014	-0.401426	0.534441	-1851.78	253.872	-88.3511	4966.89	-0.000355124	331.585
22.3220	0.0176202	0.298946	-0.0656287	0.527341	-0.699451	0.124301	0.686627	-0.0944531	0.540557	-1851.18	254.085	-88.0419	4967.65	-0.000507723	329.587
22.3227	0.0176202	0.298946	-0.0656287	0.527341	-0.0902517	0.124301	0.0798404	0.21252	0.534441	-1849.68	255.577	-86.6686	4969.94	-4.99274e-005	327.148
22.3233	0.317163	-0.298946	-0.371896	0.527341	0.518947	-0.186451	-0.231537	0.21252	0.534441	-1848.78	256.962	-85.6045	4971.47	-4.99274e-005	324.404
22.3240	0.625517	-1.5219	0.240638	0.527341	0.214348	-0.186451	0.0798404	0.21252	0.534441	-1847.7	257.922	-84.5332	4972.23	-0.000202526	321.66
22.3247	0.625517	-3.66888	0.240638	-0.0753345	0.823547	-0.186451	0.0798404	0.519492	0.534441	-1847.4	257.708	-84.073	4972.23	-0.000355124	319.357
22.3253	0.317163	-5.19078	-0.0656287	0.226003	1.12815	-0.186451	-0.231537	0.519492	0.534441	-1848.3	256.962	-84.8423	4971.62	-0.000660321	317.223
22.3260	0.317163	-5.19078	-0.0656287	-0.0753345	0.823547	0.124301	-0.231537	0.21252	0.540557	-1848.78	256.536	-85.4463	4971.01	-0.000507723	315.699
22.3267	0.0176202	-4.89184	-0.0656287	-0.67801	0.823547	0.435052	0.0798404	-0.0944531	0.534441	-1848.48	256.536	-85.1443	4970.55	-0.000202526	314.344
22.3273	0.317163	-5.19078	-0.0656287	-0.376672	0.518947	0.124301	-0.231537	-0.0944531	0.534441	-1848.6	256.856	-84.9933	4970.55	0.000102671	312.21
22.3280	0.317163	-4.26677	-0.0656287	0.226003	0.518947	-0.186451	0.0798404	-0.401426	0.534441	-1848.48	256.856	-84.9933	4971.01	-4.99274e-005	310.211
22.3287	0.0176202	-3.04381	0.240638	0.527341	-0.0902517	0.124301	-0.231537	-0.708399	0.534441	-1848.78	256.003	-85.6045	4970.55	-0.000507723	307.603
22.3293	0.317163	-3.04381	0.541436	-0.0753345	-0.699451	0.124301	-0.534931	-0.401426	0.540557	-1849.38	254.937	-86.2156	4969.63	-0.00081292	304.419
22.3300	-0.290733	-2.74486	0.541436	-0.0753345	0.518947	-0.186451	-0.534931	-0.401426	0.540557	-1848.48	255.257	-85.2953	4970.7	-0.000660321	302.59
22.3307	-0.590276	0.924014	0.240638	-0.0753345	0.214348	-0.466127	-0.838324	-1.01537	0.540557	-1847.1	256.856	-83.62	4972.53	0.000102671	301.811
22.3313	0.0176202	7.01163	-0.371896	0.226003	-1.00405	-0.776878	-1.14172	-0.401426	0.540557	-1847.1	257.282	-83.3109	4973.14	0.000560381	299.846
22.3320	0.0176202	9.45755	0.240638	0.527341	-1.00405	-0.186451	-1.14172	0.21252	0.540557	-1847.22	256.536	-83.62	4972.69	0.00025527	297.238
22.3327	0.317163	8.23459	0.541436	0.85379	-1.00405	0.435052	-1.14172	-0.401426	0.540557	-1847.82	255.47	-84.6842	4971.62	-0.000202526	295.104
22.3333	0.317163	5.48973	0.847703	0.527341	-0.0902517	0.435052	-0.838324	-0.0944531	0.546673	-1849.2	254.085	-86.0575	4969.79	-0.000660321	293.105
22.3340	0.317163	3.04381	0.541436	0.85379	0.518947	0.435052	-1.14172	0.519492	0.540557	-1849.5	253.339	-86.3666	4969.33	-0.000507723	292.055
22.3347	-0.290733	1.82085	-0.0656287	1.45647	-0.0902517	-0.186451	-1.14172	-0.0944531	0.534441	-1848.9	253.339	-85.9065	4969.79	-0.000202526	290.531
22.3353	-0.590276	2.14697	-0.0656287	0.85379	-0.0902517	-0.186451	-0.838324	-0.0944531	0.534441	-1849.38	253.019	-86.2156	4969.48	-0.000355124	287.922
22.3360	0.0176202	2.14697	0.240638	0.85379	0.518947	0.435052	0.0798404	0.21252	0.540557	-1849.68	252.486	-86.5176	4969.48	-0.000507723	285.653
22.3367	0.317163	1.82085	0.541436	1.45647	0.518947	0.435052	0.686627	-0.401426	0.540557	-1849.38	252.699	-86.2156	4969.94	-0.000507723	283.824
22.3373	0.0176202	1.22296	-0.0656287	0.226003	0.214348	0.124301	0.383234	-0.401426	0.540557	-1849.08	253.019	-86.0575	4969.94	-0.000202526	282.13
22.3380	0.0176202	1.22296	0.240638	-0.0753345	0.214348	-0.186451	-0.231537	-0.0944531	0.540557	-1848.9	253.339	-86.0575	4970.4	-4.99274e-005	280.166
22.3387	-0.290733	1.5219	0.541436	0.226003	0.214348	0.124301	-0.231537	-0.0944531	0.534441	-1848.78	253.019	-85.9065	4970.4	-4.99274e-005	278.031
22.3393	-0.590276	1.5219	-0.0656287	-0.0753345	-0.394851	0.124301	0.0798404	0.21252	0.534441	-1848.9	252.379	-85.6045	4970.09	-0.000202526	276.338
22.3400	0.317163	1.5219	-0.371896	-0.376672	-0.0902517	-0.186451	0.0798404	0.21252	0.534441	-1849.8	251.42	-86.5176	4969.18	-0.000202526	274.339
22.3407	0.0176202	1.22296	-0.371896	-0.0753345	-0.0902517	-0.186451	0.383234	-0.401426	0.540557	-1850.88	250.568	-87.7399	4967.8	-0.000202526	272.815
22.3413	0.0176202	0.597891	-0.0656287	0.527341	-0.394851	0.124301	0.383234	0.21252	0.540557	-1851.66	249.608	-88.1929	4967.35	-0.000507723	271.291
22.3420	0.317163	0.597891	-0.0656287	0.527341	-0.394851	0.124301	0.686627	0.21252	0.540557	-1851.18	249.822	-87.8909	4967.5	-0.00081292	269.021
22.3427	0.0176202	0.298946	-0.0656287	0.226003	-0.394851	-0.186451	0.686627	-0.708399	0.540557	-1849.38	251.314	-86.5176	4969.18	-4.99274e-005	266.718
22.3433	0.317163	0	-0.371896	0.527341	0.214348	-0.186451	0.686627	-0.708399	0.534441	-1848	252.806	-84.8423	4971.77	0.00025527	265.058
22.3440	0.0176202	0.298946	-0.371896	0.527341	0.214348	-0.466127	-0.231537	-0.401426	0.534441	-1847.1	253.872	-83.922	4972.84	0.000102671	262.924
22.3447	-0.290733	0	-0.0656287	0.85379	-0.0902517	-0.186451	-0.534931	-0.401426	0.540557	-1846.32	254.085	-83.3109	4972.99	0.000407783	260.621
22.3453	-0.290733	-0.298946	-0.0656287	0.85379	0.518947	0.124301	-0.534931	-0.708399	0.540557	-1846.92	253.125	-83.3109	4972.38	0.000560381	258.792
22.3460	0.0176202	0	0.240638	1.15513	0.518947	-0.186451	-0.534931	-0.401426	0.534441	-1848	252.06	-84.3822	4971.62	0.000407783	256.793
22.3467	0.317163	0	0.240638	1.15513	-0.0902517	-0.466127	0.0798404	0.519492	0.534441	-1848.3	250.994	-85.2953	4971.01	0.000102671	254.828
22.3473	0.0176202	0.298946	-0.0656287	0.85379	0.214348	-0.186451	0.383234	1.73558	0.540557	-1848.48	251.207	-84.9933	4970.86	-4.99274e-005	252.999
22.3480	-0.290733	0.298946	0.240638	0.527341	0.214348	-0.186451	0.383234	2.34952	0.540557	-1848.6	251.207	-85.2953	4970.7	0.000102671	250.865
22.3487	0.0176202	0.298946	0.240638	0.527341	-0.0902517	-0.466127	0.990021	2.04255	0.540557	-1849.68	249.822	-86.8196	4969.63	-0.000660321	247.817
22.3493	0.317163	0.298946	0.240638	0.85379	0.518947	-0.466127	0.990021	1.4286	0.534441	-1850.28	248.862	-86.8196	4969.18	-0.00111803	245.378
22.3500	0.0176202	0.597891	0.847703	1.15513	0.518947	0.124301	0.383234	1.12163	0.528324	-1848.78	250.141	-85.4463	4970.86	-0.00081292	243.684
22.3507	-0.590276	0.924014	0.847703	0.85379	0.518947	0.124301	0.0798404	0.826465	0.534441	-1847.7	251.42	-84.3822	4972.23	-4.99274e-005	242.465
22.3513	-0.590276	0	0.541436	0.527341	0.214348	-0.186451	-0.231537	0.826465	0.534441	-1847.1	252.273	-83.4691	4972.99	0.000407783	241.245
22.3520	-0.290733	0.298946	-0.371896	0.527341	-0.0902517	-0.466127	-0.231537	0.519492	0.534441	-1846.92	251.953	-83.62	4972.69	0.00025527	239.111
22.3527	0.0176202	0.597891	-1.28523	0.527341	-0.699451	-0.776878	-0.534931	-1.01537	0.540557	-1847.52	250.674	-84.6842	4971.31	-0.000202526	237.587
22.3533	0.0176202	0.298946	-0.98443	0.527341	-0.394851	-0.466127	-0.231537	-2.23146	0.540557	-1848.48	249.502	-85.6045	4970.09	-0.000507723	236.367
22.3540	0.0176202	-0.298946	-0.678163	0.226003	-0.0902517	-0.466127	-0.231537	-4.36846	0.534441	-1849.08	248.862	-85.6045	4969.94	0.000102671	234.979
22.3547	-0.590276	0	-0.371896	0.226003	-0.0902517	-0.466127	-0.231537	-8.33549	0.534441	-1849.2	248.756	-85.6045	4970.09	0.000407783	233.014
22.3553	-0.590276	0	0.240638	0.527341	0.214348	0.124301	0.0798404	-10.4725	0.534441	-1849.68	248.436	-86.3666	4969.63	-0.000202526	230.406
22.3560	-0.290733	-0.298946	-0.0656287	-0.0753345	0.518947	0.124301	0.0798404	-8.94944	0.540557	-1849.68	248.223	-86.6686	4969.63	-0.000660321	228.272
22.3567	0.317163	-0.625068	-0.371896	-0.0753345	0.823547	-0.186451	0.990021	-4.9824	0.534441	-1849.2	248.543	-85.7555	4970.09	-0.000355124	226.747
22.3573	0.317163	-0.924014	-0.0656287	-0.0753345	0.518947	-0.186451	1.60479	0.21252	0.540557	-1848.6	249.182	-85.2953	4970.55	0.000102671	225.528
22.3580	-0.590276	-0.924014	0.541436	-0.376672	-0.0902517	0.124301	1.3014	3.25863	0.534441	-1848.9	248.862	-85.9065	4970.55	-4.99274e-005	223.394
22.3587	-0.89863	-0.625068	0.240638	-0.0753345	0.214348	0.124301	1.3014	3.87258	0.534441	-1849.5	247.797	-86.0575	4969.94	-0.000507723	221.091
22.3593	-0.290733	-0.924014	-0.371896	0.226003	-0.0902517	0.435052	0.686627	4.17955	0.534441	-1849.2	247.903	-85.9065	4969.79	-0.000507723	219.736
22.3600	0.0176202	-0.924014	-0.371896	-0.0753345	-0.0902517	0.435052	0.686627	4.17955	0.540557	-1849.5	247.69	-86.5176	4969.33	-0.000355124	218.516
22.3607	-0.590276	-0.625068	0.240638	0.226003	-0.0902517	0.124301	1.60479	4.48652	0.540557	-1850.76	246.411	-87.7399	4968.26	-0.000507723	216.992
22.3613	0.0176202	-0.298946	0.240638	0.527341	0.214348	0.435052	0.990021	3.25863	0.534441	-1851.66	245.239	-88.6531	4967.65	-0.000660321	214.993
22.3620	0.0176202	-0.298946	0.240638	-0.0753345	0.214348	0.745803	0.383234	2.34952	0.534441	-1851.36	245.345	-88.0419	4968.11	-0.000355124	213.164
22.3627	0.0176202	-0.298946	0.240638	-0.0753345	-0.0902517	0.124301	-0.231537	2.34952	0.534441	-1849.5	246.837	-86.2156	4970.09	0.000102671	211.335
22.3633	0.317163	-0.298946	-0.371896	0.226003	-0.394851	-0.186451	-1.14172	1.73558	0.534441	-1848	248.436	-84.5332	4971.62	0.00025527	209.337
22.3640	0.0176202	0.597891	-0.0656287	-0.0753345	-0.0902517	0.435052	-1.44511	1.4286	0.534441	-1847.1	249.608	-84.073	4972.38	0.000102671	207.507
22.3647	0.317163	0.924014	0.240638	-0.376672	0.823547	0.745803	-1.14172	1.4286	0.534441	-1846.44	249.928	-83.771	4973.14	-0.000202526	205.678
22.3653	0.0176202	0.298946	-0.371896	0.226003	0.823547	0.124301	-0.838324	1.12163	0.534441	-1846.8	248.543	-84.3822	4972.69	-4.99274e-005	203.849
22.3660	-0.590276	0	-0.678163	0.527341	1.12815	-0.186451	-1.14172	0.826465	0.534441	-1847.7	247.37	-84.8423	4971.62	-4.99274e-005	202.325
22.3667	0.0176202	-0.298946	-0.371896	0.527341	1.43275	0.124301	-0.534931	0.826465	0.534441	-1848.3	247.05	-84.5332	4971.47	-0.000202526	201.105
22.3673	0.625517	-0.298946	-0.678163	0.85379	0.823547	0.124301	-0.534931	0.519492	0.534441	-1848.3	247.37	-84.8423	4971.16	-4.99274e-005	199.75
22.3680	0.93387	0.298946	-0.678163	0.85379	0.214348	-0.186451	-2.05988	1.12163	0.540557	-1848.3	247.157	-85.2953	4970.7	-4.99274e-005	197.752
22.3687	0.625517	0.597891	-0.0656287	0.85379	0.214348	0.124301	-2.97805	1.73558	0.534441	-1849.08	245.772	-85.9065	4970.09	-0.000507723	195.144
22.3693	0.0176202	0	-0.0656287	0.527341	0.214348	0.124301	-2.36328	1.12163	0.534441	-1849.2	245.772	-85.9065	4970.09	-0.00081292	193.179
22.3700	0.0176202	-1.22296	-0.0656287	-0.0753345	0.214348	-0.186451	-1.44511	0.826465	0.534441	-1847.82	247.37	-84.8423	4971.47	-0.000507723	191.96
22.3707	0.0176202	-2.14697	0.240638	-0.0753345	0.518947	0.124301	-0.838324	0.826465	0.534441	-1847.1	247.903	-83.62	4973.3	0.000102671	190.571
22.3713	-0.590276	-2.44592	-0.678163	0.226003	0.214348	0.124301	-0.838324	0.519492	0.540557	-1846.92	247.797	-83.3109	4973.45	0.000407783	188.742
22.3720	-0.89863	-1.82085	-0.678163	0.226003	-0.394851	-0.466127	-0.534931	0.21252	0.534441	-1846.44	247.69	-83.62	4972.69	-4.99274e-005	187.217
22.3727	-0.590276	-1.22296	-0.678163	0.226003	-0.699451	-0.186451	0.0798404	-0.0944531	0.528324	-1847.52	246.411	-84.8423	4971.62	-0.000355124	185.998
22.3733	-0.290733	-0.924014	-0.678163	0.226003	-1.00405	0.124301	0.0798404	0.21252	0.534441	-1848.9	245.025	-85.7555	4970.09	-0.000202526	184.778
22.3740	-0.290733	-0.924014	-0.0656287	0.226003	-1.30865	-0.186451	0.0798404	0.21252	0.534441	-1848.9	245.239	-85.4463	4970.25	-4.99274e-005	183.864
22.3747	-0.290733	-0.625068	-0.0656287	-0.67801	-0.394851	-0.186451	0.383234	0.21252	0.534441	-1848.78	245.025	-85.6045	4970.4	0.000102671	182.34
22.3753	0.0176202	-0.298946	-0.371896	-0.67801	0.518947	-0.186451	0.383234	0.519492	0.534441	-1849.38	244.493	-86.2156	4969.79	-4.99274e-005	180.07
22.3760	0.0176202	-0.625068	-0.678163	-0.0753345	0.214348	-0.186451	-0.534931	0.519492	0.528324	-1849.5	244.279	-86.3666	4970.09	-0.000507723	178.207
22.3767	-0.290733	-0.924014	-0.678163	0.226003	0.214348	-0.186451	-0.534931	0.21252	0.540557	-1848.9	244.599	-85.9065	4970.25	-0.000507723	176.547
22.3773	-0.590276	0	-0.371896	0.226003	-0.0902517	-0.186451	0.383234	0.21252	0.540557	-1848.78	244.706	-85.7555	4970.25	-4.99274e-005	175.328
22.3780	-0.89863	0.298946	-0.371896	-0.376672	-0.0902517	-0.466127	0.990021	-0.0944531	0.528324	-1849.2	244.599	-85.7555	4970.4	-0.000355124	173.939
22.3787	0.0176202	0.298946	0.240638	-0.67801	0.518947	0.124301	1.90819	-0.0944531	0.528324	-1849.08	244.493	-85.2953	4970.4	-0.000202526	172.415
22.3793	0.93387	0	0.240638	-0.67801	0.823547	0.435052	3.12974	0.519492	0.534441	-1848.48	244.279	-85.1443	4970.55	0.00025527	171.67
22.3800	0.317163	-0.298946	-0.0656287	-0.67801	0.214348	0.124301	3.12974	0.519492	0.534441	-1849.2	242.894	-86.2156	4969.48	-0.000202526	170.145
