"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.5667	-2.26364	10.7982	1.66922	292.142	2.61638	-350.922	-0.541474	-9.71652	-8.34406	-1756.16	437.012	135.494	-82.3975	0.000434385	540.919
35.5673	-1.03802	-60.003	1.66922	66.6418	1.70108	-286.213	0.374051	57.7303	-8.31324	-1755.97	440.548	135.655	-82.0923	0.000281793	542.759
35.5680	-0.125063	-52.0766	1.97431	-166.821	0.174426	-219.677	0.0688763	92.5202	-8.28908	-1756.42	443.747	135.961	-81.6345	0.000281793	544.292
35.5687	0.181342	-63.3344	1.66922	-230.304	-0.4352	-153.469	-0.541474	101.052	-8.25826	-1757.79	447.227	135.655	-81.9397	0.000129201	545.046
35.5693	-0.125063	-137.812	1.36413	-182.097	-0.131251	-99.7493	-0.236299	110.816	-8.22827	-1758.12	451.942	135.187	-83.1604	-0.000481167	546.273
35.5700	1.40071	-167.717	1.66922	-190.016	0.480102	-36.2675	0.984401	122.713	-8.19745	-1758.12	456.376	135.042	-84.0759	-0.000481167	547.782
35.5707	4.45225	-155.502	1.66922	-284.007	1.08973	50.9926	1.59475	142.24	-8.17329	-1759.03	461.147	134.881	-84.0759	-0.000328575	548.867
35.5713	5.06506	-176.256	1.97431	-387.172	1.70108	81.5064	0.984401	151.388	-8.1483	-1759.49	466.928	134.881	-83.4656	-0.000175983	550.069
35.5720	5.06506	-197.623	1.66922	-383.796	2.00503	74.4984	-0.541474	120.911	-8.11832	-1758.7	473.495	136.413	-82.55	-0.000175983	551.154
35.5727	7.81019	-213.208	1.05905	-308.413	1.3954	98.0041	-1.76217	70.2433	-8.08749	-1757.2	480.174	138.251	-81.3293	-2.33908e-005	552.357
35.5733	9.02956	-242.501	1.05905	-283.098	1.08973	162.386	-2.06735	40.6198	-8.05667	-1756.88	486.123	138.703	-80.8716	-0.000175983	553.276
35.5740	7.19739	-236.987	1.05905	-299.888	0.784051	196.881	-0.541474	39.7192	-8.02669	-1758.12	491.343	138.703	-81.3293	-0.000328575	554.503
35.5747	6.59083	-158.872	1.05905	-318.799	0.480102	156.905	0.374051	40.6198	-8.0017	-1759.62	495.777	138.09	-82.55	-0.000175983	556.649
35.5753	8.72316	-76.162	1.05905	-335.892	0.174426	95.5499	0.374051	33.6049	-7.96505	-1760.85	500.155	136.719	-83.7708	-2.33908e-005	558.158
35.5760	6.28442	-56.6333	0.753956	-312.697	-1.04655	33.9224	0.679226	30.8559	-7.94089	-1761.96	505.207	136.106	-84.8389	-2.33908e-005	559.691
35.5767	-4.08957	-63.6407	1.36413	-271.803	-1.65618	-11.8619	1.59475	30.5715	-7.9109	-1763.79	510.539	135.042	-85.6018	-0.000328575	560.752
35.5773	-7.44751	-61.5346	1.97431	-242.507	-1.04655	-24.0783	0.984401	31.1877	-7.87425	-1764.37	517.274	134.736	-85.2966	-0.000633759	561.223
35.5780	-0.125063	-62.4536	1.97431	-193.088	-0.740877	-52.7651	0.0688763	32.0882	-7.84343	-1763	525.357	135.655	-84.5337	-2.33908e-005	562.45
35.5787	5.37146	-39.8616	1.97431	-134.149	-0.4352	-118.974	0.374051	15.3094	-7.81261	-1762.55	532.99	135.961	-84.0759	0.000129201	563.817
35.5793	6.59083	55.0634	2.2794	-78.0229	-0.4352	-175.447	0.679226	-24.3624	-7.78262	-1763	539.557	135.961	-83.7708	-2.33908e-005	565.044
35.5800	7.50379	129.196	1.97431	-19.1271	-0.740877	-184.582	0.0688763	-49.104	-7.74597	-1763.33	545.956	135.8	-83.4656	-2.33908e-005	566.411
35.5807	7.81019	70.3034	2.2794	14.1506	-1.3505	-146.133	-0.846649	-36.591	-7.71515	-1763.46	552.242	135.042	-83.313	0.000129201	567.779
35.5813	7.19739	-2.33579	2.89309	7.44311	-1.65618	-101.576	-1.457	-13.9823	-7.68433	-1763.92	557.855	134.284	-83.9233	0.000129201	568.699
35.5820	6.89723	28.7953	2.89309	-19.7329	-2.26753	-82.0518	-0.541474	-0.853158	-7.65434	-1764.96	563.075	133.51	-84.6863	-2.33908e-005	570.067
35.5827	6.28442	86.1945	2.588	-52.0585	-2.87716	-45.1299	0.374051	-8.48418	-7.62352	-1766.52	567.789	132.301	-85.4492	-0.000175983	571.293
35.5833	5.37146	155.464	2.89309	-89.0144	-2.26753	11.0166	0.984401	-24.078	-7.58687	-1767.44	571.775	130.462	-87.2803	-0.000328575	572.213
35.5840	3.84569	225.04	2.588	-126.533	-2.26753	72.3714	1.28958	-8.48418	-7.55688	-1767.76	576.938	130.462	-87.5854	-0.000328575	573.109
35.5847	2.31992	189.046	1.97431	-132.029	-2.26753	116.929	0.679226	21.7081	-7.52606	-1766.98	584.123	132.752	-85.144	0.000281793	574.193
35.5853	1.70711	69.6908	1.97431	-89.0144	-1.65618	54.9739	0.679226	18.9591	-7.49524	-1765.29	591.588	134.736	-83.313	0.000434385	575.113
35.5860	2.01352	-70.38	2.2794	-16.3575	-1.3505	-41.1486	0.0688763	-6.35129	-7.45276	-1764.83	598.155	135.655	-82.55	-2.33908e-005	575.703
35.5867	3.23288	-184.221	2.2794	88.322	-1.65618	-63.4272	-1.15182	-20.0966	-7.41611	-1764.83	604.104	136.719	-81.9397	-2.33908e-005	576.787
35.5873	4.45225	-187.246	2.588	204.556	-1.3505	-128.136	-1.76217	-19.8122	-7.38528	-1764.83	608.819	136.864	-82.0923	0.000281793	578.603
35.5880	5.37146	-118.283	3.19818	253.109	-1.04655	-205.961	-2.37252	-0.284386	-7.3553	-1765.87	612.972	136.268	-82.8552	0.000281793	579.995
35.5887	5.97802	-97.8351	4.11344	244.844	-0.740877	-160.177	-2.6777	25.0734	-7.32448	-1766.79	616.901	136.106	-83.4656	-2.33908e-005	581.056
35.5893	5.97802	-85.3137	4.11344	256.138	-0.740877	-57.0191	-2.06735	14.6933	-7.28783	-1766.98	620.886	136.268	-83.4656	-2.33908e-005	582.423
35.5900	5.97802	59.6201	3.19818	290.93	-1.04655	17.7247	-1.15182	-31.3773	-7.25784	-1767.11	625.321	135.961	-83.1604	-0.000175983	583.343
35.5907	6.59083	287.915	3.50327	365.102	-1.04655	35.1222	-0.541474	-81.761	-7.22702	-1767.76	629.25	135.961	-83.1604	-0.000175983	584.404
35.5913	7.50379	479.564	3.19818	446.89	-1.04655	47.0387	-0.236299	-102.806	-7.19037	-1767.57	633.403	136.413	-83.1604	-2.33908e-005	585.631
35.5920	6.59083	610.177	2.588	465.194	-0.740877	59.855	0.0688763	-90.2925	-7.15371	-1767.57	638.118	137.026	-82.55	-0.000328575	585.937
35.5927	3.53929	663.594	2.89309	429.494	-1.04655	34.5223	0.374051	-76.2628	-7.12289	-1767.11	643.618	137.783	-81.6345	-0.000175983	586.692
35.5933	2.31992	647.09	2.588	336.108	-1.65618	48.2658	1.59475	-64.9822	-7.08624	-1765.87	649.399	139.009	-80.8716	-2.33908e-005	588.083
35.5940	4.14584	602.251	1.66922	200.921	-1.04655	76.0254	1.59475	-47.8716	-7.05625	-1766.52	654.283	139.009	-80.8716	-0.000328575	589.286
35.5947	7.19739	624.804	0.448867	57.4678	-0.740877	56.201	1.89993	-19.4804	-7.02543	-1768.68	658.436	136.864	-82.55	-0.000175983	590.677
35.5953	11.1681	715.441	0.448867	-113.724	-0.740877	49.1656	2.2051	21.4237	-6.98878	-1770.63	662.982	135.042	-84.2285	-2.33908e-005	592.351
35.5960	14.5261	570.201	1.36413	-332.82	0.480102	108.066	1.89993	47.9664	-6.95213	-1771.87	668.82	134.429	-84.6863	-2.33908e-005	593.719
35.5967	8.72316	77.9617	1.66922	-529.067	1.70108	199.308	0.984401	50.9999	-6.91548	-1772.33	675.331	133.978	-85.2966	-0.000328575	594.945
35.5973	3.53929	-358.142	1.36413	-576.365	1.70108	217.005	0.679226	45.2174	-6.87883	-1772.13	682.683	133.671	-85.4492	-0.000633759	595.865
35.5980	8.72316	-598.613	1.36413	-477.181	2.92033	155.678	-0.541474	46.7341	-6.84884	-1772	690.317	133.816	-84.5337	-0.000175983	596.926
35.5987	7.81019	-794.858	1.66922	-354.197	3.83736	109.593	-3.28805	65.6458	-6.81219	-1772.13	697.613	133.816	-84.0759	-2.33908e-005	598.153
35.5993	0.487746	-795.164	3.50327	-235.8	2.00503	128.518	-6.03462	73.2768	-6.78137	-1772.33	704.966	134.123	-84.2285	-2.33908e-005	599.049
35.6000	-2.26364	-571.771	5.02871	-118.311	-1.3505	152.923	-6.3398	51.6161	-6.74472	-1772.46	711.645	134.429	-84.3811	-0.000175983	599.968
35.6007	-2.26364	-439.013	5.63889	-74.0417	-2.57148	114.174	-6.64497	23.5566	-6.70806	-1772.78	718.661	134.736	-84.0759	-2.33908e-005	601.053
35.6013	0.794151	-449.391	6.24907	-81.6579	-3.48678	67.7902	-7.5605	6.73047	-6.67724	-1772.78	725.565	135.187	-83.7708	0.000281793	602.727
35.6020	6.59083	-383.797	5.3338	-78.6287	-4.09814	80.9065	-8.17085	8.29459	-6.64059	-1773.24	731.065	135.042	-84.3811	0.000129201	604.402
35.6027	8.42301	-288.259	4.72362	-56.3426	-4.70776	123.337	-8.47602	9.47953	-6.60477	-1775.06	736.061	134.123	-85.6018	-0.000175983	605.628
35.6033	7.19739	-287.034	4.72362	-38.3407	-6.23442	161.786	-9.08637	6.1617	-6.56812	-1776.3	741.449	133.365	-86.5173	-0.000175983	606.689
35.6040	7.19739	-287.953	4.11344	-84.4274	-3.48678	229.849	-9.08637	18.6747	-6.5373	-1776.56	747.399	133.671	-86.2122	-0.000328575	607.302
35.6047	6.28442	-249.815	3.80835	-161.628	4.14131	245.692	-8.7812	29.0548	-6.50065	-1775.65	754.695	135.348	-84.3811	0.000129201	607.915
35.6053	4.75865	-199.461	4.41853	-212.605	5.36229	91.8958	-7.86567	24.1254	-6.46983	-1773.96	762.048	136.864	-82.8552	0.000586977	609.142
35.6060	4.45225	-113.994	4.72362	-208.018	3.22601	-57.9462	-7.25532	15.3094	-6.43318	-1773.37	767.661	137.171	-82.3975	0.000281793	609.59
35.6067	5.37146	-42.8866	4.11344	-102.732	2.61638	-38.1218	-7.86567	11.6598	-6.39653	-1773.5	772.544	136.574	-82.0923	0.000434385	610.038
35.6073	5.97802	-26.1149	3.19818	22.6755	-0.131251	30.8683	-7.25532	19.8596	-6.36654	-1773.96	777.764	135.655	-82.0923	0.000434385	611.571
35.6080	6.59083	-27.6466	2.89309	73.9551	-2.26753	11.3166	-4.81392	29.0548	-6.32989	-1774.93	782.31	134.59	-82.3975	-2.33908e-005	613.41
35.6087	6.28442	-50.8513	2.2794	109.959	-2.57148	-118.974	-1.76217	26.5901	-6.29324	-1775.52	786.464	134.284	-83.1604	-0.000175983	614.471
35.6093	5.37146	-74.9367	2.588	205.205	-3.18283	-262.108	0.374051	11.0437	-6.26242	-1775.65	791.178	134.429	-83.4656	-2.33908e-005	615.391
35.6100	5.06506	-46.5626	3.19818	339.181	-2.87716	-287.14	1.59475	-17.6793	-6.23243	-1776.11	796.342	134.429	-83.1604	0.000129201	616.759
35.6107	3.23288	-6.58616	2.89309	430.705	-1.65618	-213.896	3.12063	-42.3735	-6.19578	-1776.56	801.394	134.429	-83.4656	-2.33908e-005	617.513
35.6113	1.70711	-17.8822	2.588	419.108	-1.04655	-102.803	5.25685	-55.2183	-6.15912	-1776.56	806.445	135.187	-83.1604	0.000129201	618.291
35.6120	6.28442	-8.73049	2.588	297.638	-1.04655	27.187	6.47755	-70.1485	-6.1283	-1775.39	812.395	137.332	-81.6345	0.000129201	619.801
35.6127	6.59083	49.8557	3.19818	149.035	-1.3505	115.402	5.56203	-84.7944	-6.09165	-1774.28	818.008	138.703	-80.8716	-0.000175983	621.333
35.6133	-2.8702	31.8586	3.50327	59.3285	-1.96186	166.067	4.95168	-93.6578	-6.055	-1774.93	822.442	138.558	-81.1768	-2.33908e-005	621.333
35.6140	-9.58609	-20.9455	3.19818	-72.2242	-1.04655	197.181	5.56203	-75.3623	-6.01835	-1775.98	826.876	138.848	-81.4819	-0.000175983	621.64
35.6147	-8.36673	55.9824	2.89309	-358.481	0.174426	170.021	4.6465	-18.8643	-5.98753	-1777.02	830.861	138.558	-82.55	-0.000175983	623.314
35.6153	-3.78941	202.754	2.2794	-614.23	-0.131251	69.3173	4.03615	12.8448	-5.95088	-1779.04	834.341	137.026	-83.9233	-0.000175983	625.154
35.6160	-0.431468	232.966	1.97431	-586.751	-0.4352	-100.376	4.95168	6.44608	-5.92089	-1780.67	837.877	135.655	-84.8389	-0.000481167	625.602
35.6167	2.62007	85.8881	1.97431	-384.099	0.784051	-277.378	4.03615	10.0957	-5.88424	-1781.19	843.041	135.655	-85.144	-0.000175983	626.687
35.6173	8.72316	-53.2637	1.36413	-248.912	1.70108	-363.439	2.51028	15.9256	-5.84759	-1780.86	848.822	136.106	-84.6863	-2.33908e-005	628.196
35.6180	16.6584	2.87187	1.66922	-203.128	2.31071	-292.621	2.2051	21.4237	-5.81094	-1780.54	854.322	136.106	-84.0759	-0.000175983	629.115
35.6187	20.6292	189.62	1.97431	-168.638	2.31071	-125.382	1.28958	28.4386	-5.77428	-1780.21	860.16	135.961	-83.6182	-0.000175983	630.177
35.6193	19.4098	355.04	1.97431	-137.827	1.08973	-28.9595	-0.236299	7.67842	-5.73763	-1780.67	865.772	135.655	-83.6182	-0.000175983	630.955
35.6200	15.7455	353.815	1.97431	-132.635	-1.04655	-1.49978	-1.457	-25.8791	-5.70681	-1781.32	870.656	135.042	-83.9233	-0.000328575	631.403
35.6207	12.6939	247.326	1.66922	-119.825	-2.26753	105.312	-1.457	-45.1226	-5.67016	-1781.45	875.539	135.042	-83.9233	-0.000328575	632.488
35.6213	16.6584	239.974	0.448867	-49.0293	-2.87716	189.245	-1.457	-57.0194	-5.63351	-1781.65	881.039	135.042	-83.313	-2.33908e-005	633.997
35.6220	23.9871	280.256	0.143778	59.3285	-3.18283	55.2738	-1.15182	-69.248	-5.59769	-1782.56	885.642	134.736	-83.9233	0.000129201	635.836
35.6227	10.8617	212.519	0.753956	150.853	-3.18283	-106.785	-0.541474	-84.1782	-5.56687	-1783.93	888.953	133.204	-85.6018	-0.000328575	636.449
35.6233	-17.2149	166.454	1.66922	227.145	0.174426	-111.666	1.28958	-87.2591	-5.53022	-1785.43	891.872	132.139	-86.5173	-0.000328575	636.591
35.6240	-31.8598	330.036	1.97431	288.204	9.02523	-96.0952	2.51028	-72.8976	-5.49357	-1786.01	895.969	132.897	-86.8225	-2.33908e-005	637.063
35.6247	-37.05	393.178	2.588	319.318	12.3808	-129.663	1.28958	-59.1523	-5.45691	-1784.84	901.975	135.348	-85.2966	0.000281793	637.817
35.6253	-33.3856	142.33	2.89309	322.694	5.66797	-179.701	-0.541474	-51.853	-5.42026	-1782.82	908.205	137.638	-82.8552	0.000281793	639.185
35.6260	-19.6537	-13.5935	2.588	307.721	5.05661	-226.413	-2.06735	-45.1226	-5.37778	-1781.65	912.92	139.009	-81.6345	-2.33908e-005	640.105
35.6267	-9.8925	65.1341	1.97431	310.187	7.80425	-220.605	-2.06735	-34.4581	-5.34696	-1782.1	916.456	139.315	-81.7871	0.000129201	640.718
35.6273	-6.22815	115.488	1.66922	233.549	5.36229	-150.415	-0.236299	-13.9823	-5.31031	-1782.56	919.823	139.009	-82.0923	0.000281793	641.944
35.6280	-6.22815	129.502	2.2794	0.735656	3.22601	-13.6889	1.28958	24.1254	-5.27366	-1783.02	922.854	138.396	-82.3975	0.000129201	643.005
35.6287	-6.53455	189.62	1.66922	-207.412	4.14131	143.461	1.28958	65.9775	-5.23701	-1784.19	925.436	137.638	-83.0078	-0.000328575	643.76
35.6293	-5.92174	164.922	0.753956	-309.322	5.05661	211.224	0.374051	93.4208	-5.20702	-1784.97	928.636	137.477	-83.313	-0.000481167	644.844
35.6300	-5.92174	-31.6289	0.448867	-392.97	5.66797	164.54	-0.846649	126.694	-5.17037	-1784.84	932.172	137.171	-83.0078	-0.000175983	646.047
35.6307	-6.22815	-289.178	0.143778	-450.957	5.66797	124.237	-3.28805	168.499	-5.12705	-1785.3	934.754	136.413	-83.0078	-0.000175983	646.519
35.6313	-5.31519	-440.239	0.143778	-453.381	5.05661	135.226	-5.72945	180.111	-5.09706	-1785.75	937.953	136.106	-83.313	-0.000328575	647.273
35.6320	-4.39597	-438.094	0.143778	-403.01	4.75266	95.8498	-6.03462	144.089	-5.06041	-1784.97	942.668	136.574	-82.0923	-0.000175983	648.335
35.6327	-3.78941	-423.467	0.143778	-324.598	5.36229	72.0714	-6.3398	87.6383	-5.02376	-1783.93	947.27	137.026	-80.719	-2.33908e-005	649.113
35.6333	-3.78941	-461.606	0.143778	-266.308	7.19289	137.68	-6.64497	42.1365	-4.98711	-1783.47	951.255	137.171	-80.2612	-2.33908e-005	649.561
35.6340	-4.08957	-492.43	0.143778	-214.119	9.32918	202.362	-6.64497	13.1765	-4.95046	-1784.06	954.118	136.864	-81.0242	-0.000328575	650.339
35.6347	-4.08957	-454.598	0.753956	-150.636	9.94053	234.103	-6.64497	-14.3141	-4.91381	-1785.88	955.97	135.8	-82.7026	-0.000633759	651.235
35.6353	-2.5638	-343.82	1.05905	-97.5394	9.32918	278.66	-6.3398	-39.9562	-4.87715	-1787.58	958.383	134.881	-83.6182	-0.000328575	652.768
35.6360	-1.65083	-242.501	1.36413	-34.0566	8.10992	325.671	-5.1191	-45.1226	-4.8405	-1789.08	960.516	134.59	-84.5337	-0.000175983	654.136
35.6367	-2.5638	-176.563	1.66922	62.9635	8.10992	294.53	-3.28805	-36.8754	-4.80968	-1790.45	962.817	134.59	-85.144	-0.000328575	654.301
35.6373	-4.70238	-128.966	1.05905	153.017	8.10992	207.243	-1.457	-36.8754	-4.77303	-1790.77	966.017	135.042	-84.9915	-0.000328575	654.607
35.6380	-6.53455	-112.807	-0.161312	212.518	5.36229	131.572	2.51028	-47.5872	-4.73638	-1790.32	968.935	136.413	-84.6863	-0.000175983	655.362
35.6387	-7.44751	-103.923	-0.161312	292.142	2.92033	30.5683	8.00343	-68.0156	-4.69973	-1789.99	971.854	137.477	-84.6863	-0.000328575	656.117
35.6393	-7.75392	-65.4787	0.448867	395.004	2.31071	-129.963	10.1397	-81.1448	-4.66974	-1789.99	975.334	138.251	-84.0759	-0.000175983	657.201
35.6400	-6.53455	-6.89249	0.143778	456.972	2.00503	-284.086	9.5293	-82.0453	-4.62642	-1790.19	978.702	138.703	-83.6182	0.000129201	658.428
35.6407	-3.48301	62.9897	-0.466401	494.794	2.00503	-312.473	9.22412	-90.9087	-4.58394	-1790.64	981.284	138.703	-83.6182	0.000281793	658.876
35.6413	-5.00878	193.296	-0.161312	511.281	1.08973	-198.626	9.22412	-100.957	-4.55978	-1790.77	984.034	138.251	-83.9233	0.000281793	659.937
35.6420	-12.0248	294.003	-0.466401	346.797	-0.131251	-65.2815	9.22412	-95.1745	-4.52896	-1791.81	985.998	136.719	-84.8389	-2.33908e-005	661.305
35.6427	-13.2442	192.071	-0.161312	2.25024	-0.740877	2.1815	9.22412	-86.3111	-4.49231	-1793.51	988.019	134.59	-86.2122	-0.000481167	662.224
35.6433	-8.36673	63.9087	0.143778	-218.1	-0.4352	50.0928	8.61378	-66.7833	-4.45566	-1795.07	990.601	133.204	-86.9751	-0.000481167	662.224
35.6440	-5.92174	183.838	0.143778	-195.209	0.174426	118.128	5.56203	-32.6096	-4.42567	-1795.2	994.698	132.752	-86.8225	-2.33908e-005	662.837
35.6447	-5.31519	502.731	0.448867	-128.653	0.174426	180.71	0.984401	-16.447	-4.39485	-1793.64	999.918	133.51	-85.4492	0.000434385	664.205
35.6453	-5.31519	784.749	0.448867	-146.699	-0.131251	195.954	-2.6777	-22.8457	-4.3582	-1792.14	1005.25	135.042	-83.6182	0.000129201	664.512
35.6460	-5.31519	765.794	1.05905	-235.194	0.784051	141.934	-4.20357	-13.9823	-4.33404	-1791.23	1010.3	136.106	-82.2449	-2.33908e-005	664.818
35.6467	-5.92174	508.551	1.36413	-284.915	1.70108	1.25436	-5.42427	25.6895	-4.29739	-1790.77	1014.23	136.864	-82.0923	-2.33908e-005	665.903
35.6473	-6.84096	347.114	0.753956	-163.143	2.92033	-165.985	-6.95015	66.5463	-4.26657	-1791.36	1016.7	137.171	-82.2449	-2.33908e-005	666.964
35.6480	-7.14111	231.741	-0.161312	26.3538	3.53169	-233.421	-6.64497	86.6903	-4.23658	-1792.14	1018.83	137.026	-82.7026	-0.000175983	667.719
35.6487	-7.44751	28.489	-0.161312	110.565	3.53169	-231.894	-6.03462	81.8084	-4.2116	-1792.73	1021.13	136.413	-83.313	-0.000481167	668.497
35.6493	-8.06032	-122.878	0.448867	60.5402	3.83736	-234.348	-3.8984	50.7155	-4.17494	-1793.18	1023.55	136.413	-83.313	-0.000328575	669.558
35.6500	-8.66688	-283.703	1.05905	-12.7225	3.83736	-215.423	-0.236299	16.8262	-4.14496	-1793.97	1026.3	136.864	-83.4656	-0.000175983	670.006
35.6507	-9.58609	-495.187	1.05905	12.636	2.31071	-197.399	1.59475	0.0473977	-4.11414	-1794.75	1028.77	136.574	-83.9233	-0.000328575	670.313
35.6513	-9.8925	-473.514	1.05905	81.5713	0.784051	-188.564	0.374051	-7.29924	-4.07748	-1795.2	1031.35	136.413	-83.7708	-0.000175983	670.926
35.6520	-9.8925	-247.977	1.05905	103.554	1.08973	-123.255	0.679226	-12.1812	-4.04666	-1794.42	1035.33	137.332	-82.7026	0.000129201	671.233
35.6527	-9.27969	-146.044	1.36413	79.7538	1.70108	-30.7865	2.51028	-10.0483	-4.02251	-1792.73	1040.33	138.848	-81.3293	0.000129201	672.152
35.6533	-8.66688	-212.289	1.05905	4.67358	1.70108	47.0387	3.12063	-3.03345	-3.98585	-1792.14	1044.6	139.767	-80.4138	-2.33908e-005	673.213
35.6540	-8.36673	-324.598	0.753956	-69.1517	2.31071	117.529	3.12063	6.1617	-3.9617	-1793.51	1046.9	138.703	-81.0242	-0.000175983	674.133
35.6547	-7.75392	-280.639	1.05905	-85.6391	3.83736	125.464	5.8672	39.3875	-3.93671	-1795.53	1048.3	136.864	-82.2449	-0.000328575	675.053
35.6553	-7.44751	-123.184	1.36413	-153.406	3.83736	91.8958	8.61378	87.9227	-3.90089	-1796.7	1049.98	135.042	-83.4656	-0.000328575	676.279
35.6560	-6.84096	-208	1.36413	-274.833	3.22601	93.7228	10.4448	105.934	-3.87007	-1797.62	1051.5	133.204	-84.3811	-0.000328575	677.175
35.6567	-5.92174	-410.946	1.36413	-277.905	2.61638	116.001	10.4448	97.0704	-3.83925	-1798.72	1053.46	132.139	-85.144	-0.000175983	677.34
35.6573	-6.22815	-360.286	1.36413	-163.748	2.31071	82.4336	8.91895	72.6606	-3.8026	-1798.85	1056.66	132.446	-84.8389	-0.000175983	678.26
35.6580	-6.22815	-177.788	1.66922	-64.6079	2.31071	-9.10778	7.0879	31.7564	-3.77261	-1798.07	1060.82	132.607	-83.9233	-0.000175983	679.321
35.6587	-6.22815	-146.963	1.05905	11.0781	2.31071	-27.1325	4.95168	8.29459	-3.74179	-1797.81	1064.47	132.607	-83.7708	-2.33908e-005	679.321
35.6593	-6.53455	-225.078	0.448867	85.8554	2.31071	75.4255	2.81545	2.46468	-3.71097	-1797.94	1067.94	132.897	-83.7708	-2.33908e-005	680.076
35.6600	-6.84096	-264.787	0.753956	166.734	2.31071	166.967	2.51028	-26.8271	-3.68098	-1798.27	1071.65	133.204	-83.6182	-0.000175983	681.302
35.6607	-7.44751	-257.741	1.05905	288.204	2.61638	165.74	1.59475	-54.2703	-3.65016	-1798.53	1075.13	133.51	-83.6182	-0.000175983	681.467
35.6613	-7.14111	-223.891	0.753956	384.921	3.22601	112.647	0.0688763	-54.8865	-3.61351	-1798.98	1078.78	133.816	-83.7708	-2.33908e-005	681.774
35.6620	-7.14111	-179.32	1.36413	388.903	4.14131	65.9632	-1.76217	-67.1151	-3.58935	-1800.35	1081.25	133.365	-84.8389	-0.000175983	682.528
35.6627	-6.53455	-152.784	1.66922	353.505	5.36229	72.0714	-2.6777	-82.3771	-3.55853	-1802.5	1082.15	131.994	-86.2122	-0.000175983	683.448
35.6633	-5.00878	-113.42	1.36413	295.518	5.97364	73.8984	-1.76217	-72.8976	-3.52854	-1803.16	1084	131.688	-86.8225	0.000129201	684.509
35.6640	-5.00878	25.4639	1.05905	185.948	5.66797	-21.9241	-1.76217	-48.7722	-3.49772	-1802.7	1087.37	132.752	-86.3647	0.000281793	685.122
35.6647	-5.31519	214.663	0.753956	73.0464	5.05661	-108.912	-1.76217	-6.0669	-3.4669	-1801.92	1091.29	133.978	-84.8389	-0.000175983	685.57
35.6653	-5.61534	296.454	0.448867	-0.822204	4.75266	-108.612	-1.457	30.8559	-3.44275	-1800.68	1095.73	135.8	-83.0078	-0.000328575	685.877
35.6660	-7.14111	304.074	0.753956	-64.6079	4.44699	-115.92	-2.6777	42.4683	-3.41193	-1799.77	1099.54	137.026	-81.9397	0.000281793	685.877
35.6667	-7.75392	326.36	0.753956	-116.45	2.92033	-104.63	-4.20357	44.6012	-3.38194	-1799.9	1102.01	136.864	-81.9397	0.000434385	686.183
35.6673	-8.36673	312.306	0.448867	-114.936	2.61638	-84.1788	-5.42427	29.0548	-3.34529	-1800.68	1103.98	136.106	-83.0078	0.000129201	686.49
35.6680	-8.97328	301.01	0.448867	-71.9212	3.22601	-77.7706	-6.95015	-9.10035	-3.31447	-1801.33	1106.39	135.494	-83.4656	-2.33908e-005	687.716
35.6687	-9.8925	356.878	0.753956	-4.76013	2.92033	14.9978	-9.08637	-61.9013	-3.28364	-1801.79	1109.14	134.881	-83.1604	0.000434385	689.556
35.6693	-8.66688	351.364	0.143778	117.013	3.83736	117.828	-12.1381	-113.47	-3.25949	-1802.24	1111.44	134.59	-83.1604	0.0010447	689.839
35.6700	-6.22815	241.505	0.448867	298.59	3.53169	123.337	-13.3588	-132.429	-3.2295	-1802.7	1114.36	134.123	-83.4656	0.000434385	689.249
35.6707	-5.92174	208.881	1.36413	496.006	2.92033	39.1035	-13.664	-122.618	-3.19868	-1802.96	1117.73	133.51	-83.6182	-0.000328575	690.004
35.6713	-6.53455	264.71	1.36413	598.262	3.53169	-14.3161	-14.5795	-97.023	-3.16786	-1803.16	1121.04	133.816	-83.313	-0.000175983	691.065
35.6720	-6.53455	328.198	1.05905	514.657	2.92033	94.9499	-15.1899	-37.8233	-3.13787	-1802.37	1125.48	135.042	-82.3975	-2.33908e-005	691.23
35.6727	-6.84096	400.53	0.448867	334.291	1.3954	205.116	-13.664	45.5018	-3.10705	-1801.46	1130.19	135.8	-81.4819	-0.000175983	691.536
35.6733	-7.44751	272.33	0.753956	199.406	1.70108	155.378	-11.2226	125.793	-3.07623	-1801.33	1134.01	136.268	-80.8716	-0.000175983	692.433
35.6740	-8.06032	-19.4139	1.66922	92.5629	2.31071	96.777	-9.39155	167.598	-3.04624	-1801.92	1137.38	136.719	-80.719	-0.000175983	693.211
35.6747	-7.75392	-134.442	1.66922	-51.1498	2.31071	115.701	-7.25532	123.329	-3.02125	-1803.16	1140.13	135.655	-81.9397	-0.000175983	693.824
35.6753	-5.00878	-79.838	1.66922	-168.033	2.61638	85.7876	-3.8984	38.2025	-2.9846	-1804.66	1141.98	134.284	-83.7708	-0.000175983	694.579
