"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
93.1553	-159.902	-1.40515	40.2614	-0.0103097	81.7032	-0.575471	-31.1598	-1.12959	-0.988754	1657.09	-989.373	-53.8613	4999.39	0.00069769	160.828
93.1560	-78.7325	-0.789411	-44.8939	0.288671	124.122	-1.18537	-52.5236	-0.516932	-0.988754	1655.74	-991.645	-55.3952	4999.24	-6.52936e-005	162.665
93.1567	22.2896	-0.489435	-47.6477	-0.0103097	148.536	-0.270521	-62.6037	-0.516932	-0.995298	1654.97	-993.02	-55.6945	4999.24	8.73463e-005	165.269
93.1573	39.0667	0.126306	-43.3568	-0.618582	112.527	0.33938	-50.083	0.0957281	-0.995298	1654.5	-994.575	-56.3056	4998.78	-0.000217933	166.455
93.1580	52.4883	0.426282	-107.463	-0.0103097	75.0085	0.33938	-24.7573	-0.516932	-0.995298	1653.92	-996.069	-56.767	4998.47	-0.000675637	167.068
93.1587	79.0521	1.04202	-101.038	0.597962	52.4177	0.949282	-14.9948	-0.823262	-1.00708	1654.8	-995.471	-55.5449	4999.39	-0.000217933	169.059
93.1593	-2.15705	1.04202	-17.7398	0.288671	16.409	1.25423	-10.7154	-0.516932	-1.01362	1654.97	-996.249	-55.6945	4999.08	-0.000217933	169.824
93.1600	2.11711	-0.181565	28.0507	-0.0103097	-15.3265	0.33938	8.50876	-0.823262	-1.01362	1654.39	-998.521	-56.4553	4998.17	-0.000370573	171.049
93.1607	177.318	-1.09728	9.43561	-0.0103097	3.2761	0.0344299	27.432	-1.12959	-1.01362	1655.56	-998.102	-55.0835	4999.24	0.00039241	174.265
93.1613	243.827	-0.489435	-46.7298	0.597962	52.1043	-0.575471	36.8936	-0.516932	-1.01951	1656.32	-997.923	-54.3228	4999.85	0.00039241	176.103
93.1620	204.161	1.04202	-84.8778	0.597962	89.053	-1.18537	56.1177	-0.516932	-1.0254	1655.15	-999.896	-55.3952	4999.08	-0.000370573	176.983
93.1627	166.932	2.56559	-75.1006	-0.319601	130.531	0.0344299	75.3418	-0.516932	-1.0254	1654.03	-1001.87	-56.4553	4998.78	-0.000217933	179.433
93.1633	20.1325	1.94985	-36.9526	-0.319601	108.881	0.949282	68.6217	-0.516932	-1.03129	1653.27	-1003.54	-57.3781	4998.02	-0.000217933	181.73
93.1640	-130.622	1.04202	17.0567	0.597962	-17.4631	0.644331	49.0967	-1.12959	-1.03783	1652.68	-1005.1	-57.8271	4997.25	-0.000675637	183.108
93.1647	-93.3925	2.56559	62.5269	0.907253	-136.799	0.33938	38.7157	-1.12959	-1.03129	1653.62	-1004.8	-56.767	4998.32	-0.000370573	184.793
93.1653	14.66	4.697	59.4742	1.51553	-195.683	-0.880422	31.3938	-0.516932	-1.03783	1655.74	-1003.24	-54.9338	4999.54	0.00023977	186.631
93.1660	18.0154	6.22846	20.4082	1.20623	-218.587	-1.49032	13.0891	0.0957281	-1.04961	1656.32	-1003.24	-54.1731	4999.69	0.00054505	187.396
93.1667	-43.3408	7.44415	-0.341561	-0.319601	-208.816	0.33938	-4.31289	-0.210602	-1.04961	1656.32	-1004.02	-54.1731	4999.54	0.00023977	188.124
93.1673	-49.4525	3.17343	10.9513	-1.53614	-171.269	0.644331	-3.39347	0.0957281	-1.05615	1657.44	-1003.9	-53.2503	4999.69	0.00039241	190.574
93.1680	40.9041	-5.06802	22.8632	-1.53614	-127.341	0.0344299	3.00899	1.62738	-1.06204	1656.97	-1005.4	-53.7117	4999.85	0.00023977	191.952
93.1687	183.709	-7.81517	19.1914	-1.23716	-89.7937	0.644331	3.92841	1.32105	-1.06793	1653.92	-1008.74	-56.9167	4998.32	-0.000980917	191.033
93.1693	281.376	-4.1523	5.1661	-0.319601	-49.1985	1.25423	1.78868	0.708388	-1.06793	1652.98	-1010.72	-57.9892	4998.02	-0.00143862	192.718
93.1700	284.132	-1.70513	-15.2848	0.597962	-16.2381	0.644331	-4.91469	2.24004	-1.06204	1654.21	-1011.08	-56.767	4999.08	-0.000980917	195.933
93.1707	189.501	-2.013	-27.7945	-0.319601	-15.9532	-1.18537	-4.31289	1.93371	-1.07448	1654.39	-1011.79	-56.4553	4999.08	-0.000522997	197.771
93.1713	-2.43667	-2.62085	-17.4196	-0.927873	-31.5076	-1.49032	9.72907	-0.210602	-1.08037	1655.27	-1012.39	-55.9938	4999.39	0.00023977	200.795
93.1720	-217.303	-2.013	-6.44696	-0.0103097	-27.8326	0.0344299	14.0085	-0.823262	-1.08037	1656.03	-1012.27	-55.2331	4999.69	0.00023977	203.245
93.1727	-222.177	-1.40515	-20.1734	0.907253	-7.09348	0.33938	0.568365	-1.74225	-1.08037	1656.21	-1012.75	-54.9338	4999.54	-6.52936e-005	203.705
93.1733	3.9546	-1.09728	-46.7298	2.1238	19.7706	0.33938	-13.156	-2.94843	-1.0928	1657.26	-1012.87	-53.7117	4999.69	0.00039241	205.389
93.1740	-20.7716	-0.789411	-73.2647	1.81451	38.0883	0.949282	-20.177	-2.94843	-1.09869	1658.61	-1012.39	-52.1903	4999.69	0.000850113	207.993
93.1747	-365.9	-1.09728	-113.868	0.288671	34.7267	1.55918	-25.6767	-1.74225	-1.09869	1658.49	-1013.47	-52.3399	4999.69	0.000850113	210.404
93.1753	-351.28	-0.489435	-188.328	0.288671	60.964	2.47403	-36.041	-1.43592	-1.10458	1656.97	-1016.52	-54.3228	4999.69	0.00054505	212.395
93.1760	27.1629	0.734152	-258.519	0.597962	124.748	1.86413	-38.1808	-1.74225	-1.11112	1655.27	-1019.57	-55.8442	4999.39	8.73463e-005	213.62
93.1767	218.502	0.126306	-227.992	-0.319601	159.532	0.644331	-17.4354	-1.12959	-1.11701	1654.39	-1021.72	-56.6049	4998.78	8.73463e-005	215.305
93.1773	225.212	-0.181565	-99.2233	-1.23716	153.436	0.949282	12.4706	-0.210602	-1.11701	1654.03	-1022.79	-56.9167	4998.78	8.73463e-005	217.602
93.1780	156.546	0.734152	32.619	-1.23716	97.5709	1.25423	28.6523	-0.516932	-1.1229	1654.39	-1023.39	-56.3056	4999.08	8.73463e-005	219.592
93.1787	-20.4521	1.04202	132.419	-0.927873	45.4096	0.949282	39.3342	-0.210602	-1.12944	1654.8	-1023.69	-55.6945	4998.93	-0.000217933	221.545
93.1793	-122.393	0.734152	188.563	-0.319601	66.7755	-1.18537	52.7577	0.708388	-1.13533	1655.74	-1023.57	-54.9338	4999.24	-6.52936e-005	224.148
93.1800	-0.599182	-0.181565	173.918	-0.0103097	37.1482	-2.71504	37.1945	1.32105	-1.14122	1655.56	-1024.17	-54.7842	4999.54	8.73463e-005	225.526
93.1807	35.7112	-1.70513	117.155	-0.319601	-64.468	-0.880422	1.18688	1.01472	-1.14122	1654.68	-1025.54	-55.6945	4999.08	-6.52936e-005	226.292
93.1813	-118.398	-2.62085	71.9839	-0.0103097	-87.0589	0.33938	-7.35531	-0.210602	-1.14122	1655.27	-1025.84	-55.3952	4999.39	-0.000370573	228.742
93.1820	-124.83	-2.62085	34.1561	0.597962	-44.9253	0.33938	-1.25375	-1.12959	-1.14777	1655.44	-1026.74	-55.3952	4999.24	-0.000370573	231.001
93.1827	-24.7262	-2.013	-10.7165	0.597962	-46.1503	0.0344299	-10.4145	-0.823262	-1.15366	1653.62	-1029.37	-57.0663	4998.17	-0.000217933	232.685
93.1833	-72.3412	-2.013	-35.1167	0.597962	-104.75	-0.270521	-30.2571	0.0957281	-1.16609	1652.98	-1030.75	-57.3781	4997.86	8.73463e-005	235.595
93.1840	-93.3925	-1.40515	-17.1207	0.907253	-132.212	0.0344299	-33.6004	-0.210602	-1.16609	1653.45	-1030.87	-57.0663	4998.02	-6.52936e-005	238.045
93.1847	101.302	-1.09728	-5.52901	0.907253	-80.934	0.949282	-9.79594	-0.516932	-1.16609	1654.03	-1031.05	-56.4553	4998.63	8.73463e-005	239.729
93.1853	205.679	-1.09728	-43.058	0.597962	-15.6398	0.949282	9.72907	-0.823262	-1.16609	1654.97	-1030.87	-55.0835	4999.24	0.00039241	241.682
93.1860	41.1838	-0.789411	-67.1807	0.597962	24.642	0.644331	4.84782	-1.12959	-1.17787	1656.21	-1030.87	-54.1731	4999.69	0.00039241	243.06
93.1867	-91.555	0.126306	-20.7925	0.597962	80.5067	1.55918	-1.25375	-0.823262	-1.17787	1657.44	-1031.05	-53.3999	4999.54	0.00054505	244.591
93.1873	-53.7266	0.426282	44.2107	0.907253	107.057	0.33938	-2.47406	-0.210602	-1.18441	1658.03	-1031.34	-52.8013	4999.69	0.000850113	246.888
93.1880	-51.5696	0.426282	62.5269	0.907253	25.5536	-1.49032	-6.45262	-0.516932	-1.1903	1656.79	-1033.32	-54.011	4999.54	0.00039241	247.654
93.1887	-149.835	0.734152	54.2868	0.288671	-84.9223	-1.49032	-2.47406	-1.12959	-1.19619	1653.45	-1036.84	-57.3781	4997.86	-0.00128598	247.041
93.1893	-216.065	0.126306	56.4215	-0.319601	-133.75	0.0344299	6.36903	-1.12959	-1.20273	1653.15	-1037.92	-57.5278	4997.25	-0.00143862	249.338
93.1900	-142.845	-0.181565	64.3628	0.597962	-97.4285	1.55918	8.80966	-0.823262	-1.20273	1655.74	-1036.37	-54.9338	4999.24	-0.000370573	254.047
93.1907	20.7317	0.734152	81.4408	0.907253	-5.55513	1.55918	8.80966	-1.12959	-1.19619	1655.27	-1038.04	-55.5449	4999.54	-0.000675637	255.732
93.1913	109.57	1.94985	86.9485	1.20623	57.6024	0.644331	6.98755	-1.12959	-1.20862	1654.8	-1040.01	-56.156	4998.93	-0.000370573	257.569
93.1920	100.383	4.39702	47.8825	1.20623	72.5586	1.55918	-3.09257	-1.74225	-1.21451	1656.32	-1039.6	-54.4724	4999.54	8.73463e-005	260.632
93.1927	29.9191	4.697	7.30086	0.288671	57.9158	2.47403	-19.5752	-1.43592	-1.22106	1656.21	-1040.01	-54.011	4999.69	-0.000370573	261.398
93.1933	-43.6604	-1.40515	-7.3649	0.907253	34.7267	0.0344299	-31.4774	0.402058	-1.22695	1656.79	-1040.37	-53.2503	4999.54	8.73463e-005	263.197
93.1940	-39.6658	-5.06802	-28.1147	2.73207	19.1438	-2.41009	-28.4183	1.32105	-1.22695	1658.79	-1039.71	-51.7288	4999.69	0.000850113	266.413
93.1947	2.75624	-2.32087	-46.7298	3.95892	-15.9532	-2.41009	-24.1388	1.32105	-1.23283	1658.2	-1041.09	-52.3399	4999.69	0.00039241	268.097
93.1953	28.3613	-0.489435	-16.5016	4.86618	-50.4235	-0.880422	-20.177	0.402058	-1.24527	1655.91	-1043.84	-54.6221	4999.69	-0.000217933	270.547
93.1960	48.5337	-0.181565	39.3435	4.56719	-19.913	-0.575471	3.92841	0.402058	-1.24527	1654.68	-1046.59	-56.156	4999.08	-0.000370573	272.997
93.1967	67.1483	0.126306	53.07	4.56719	45.4096	-1.49032	31.0929	1.01472	-1.24527	1653.92	-1048.56	-56.767	4998.78	-0.000522997	274.95
93.1973	54.3258	1.04202	31.4022	5.48476	40.2248	-1.79527	35.0548	1.32105	-1.25116	1654.39	-1048.74	-56.156	4999.08	-6.52936e-005	278.012
93.1980	11.9037	1.64987	2.41227	3.64963	-30.8808	-1.49032	23.4534	1.62738	-1.25116	1654.68	-1049.22	-55.6945	4999.24	8.73463e-005	279.697
93.1987	-19.5333	0.734152	-19.2555	-3.37127	-63.5564	-0.270521	13.0891	1.93371	-1.26359	1654.03	-1051.19	-56.156	4999.08	-0.000370573	280.463
93.1993	-45.4579	-0.181565	-29.3315	-9.47461	-48.8852	0.644331	8.80966	1.32105	-1.26359	1654.97	-1051.31	-55.5449	4999.39	8.73463e-005	283.219
93.2000	-74.7779	1.342	-47.9466	-7.03121	-43.4155	0.949282	1.18688	0.402058	-1.26359	1656.03	-1051.19	-54.9338	4998.63	8.73463e-005	285.937
93.2007	-61.0367	2.86556	-51.9172	-1.84544	-45.2387	1.86413	-13.156	-0.210602	-1.26948	1654.8	-1052.99	-55.8442	4998.47	-0.000522997	286.856
93.2013	-1.51793	3.17343	0.576383	-0.319601	-41.8771	1.55918	-14.3763	0.402058	-1.27602	1654.5	-1053.65	-55.8442	4999.54	-0.000217933	288.693
93.2020	5.19291	2.25772	75.6557	-0.0103097	-33.6442	-2.10022	-3.69437	1.93371	-1.28191	1654.8	-1053.94	-55.6945	4998.78	8.73463e-005	291.603
93.2027	-49.7321	0.734152	103.429	0.288671	-7.40684	-2.71504	-7.67293	2.24004	-1.2878	1654.97	-1055.02	-55.8442	4998.93	0.00039241	295.699
93.2033	-59.8383	0.126306	82.679	2.1238	19.7706	-0.575471	-13.7745	0.708388	-1.29435	1652.86	-1058.37	-58.1388	4997.1	-0.000980917	295.087
93.2040	-88.7987	-2.32087	30.4843	2.43309	37.4615	0.33938	-16.8169	0.708388	-1.29435	1644.76	-1067.04	-65.9206	4989.17	-0.00540596	287.775
93.2047	-160.221	-4.76015	-49.4622	-0.927873	77.7434	0.644331	-31.1598	1.01472	-1.29435	1644	-1068.11	-65.9206	4989.47	-0.00510068	290.684
93.2053	-129.703	1.342	-128.512	-0.618582	133.295	0.949282	-33.6004	-1.12959	-1.29435	1652.86	-1060.46	-57.6774	4998.17	-0.000828277	301.212
93.2060	-70.8233	10.807	-175.199	2.73207	182.123	0.0344299	-6.75351	-3.25476	-1.30612	1656.32	-1057.59	-54.6221	4999.85	8.73463e-005	304.428
93.2067	39.6658	16.9092	-166.959	4.56719	201.95	0.33938	16.4492	-1.43592	-1.30612	1656.21	-1058.79	-54.6221	4999.24	-0.000370573	304.887
93.2073	235.279	19.6563	-105.009	5.17547	165.628	2.16908	9.42817	1.32105	-1.30612	1655.27	-1060.94	-55.2331	4999.69	-0.000675637	306.074
93.2080	226.131	11.7228	-34.2201	3.34034	129.021	2.16908	-6.135	2.24004	-1.31856	1654.39	-1062.61	-55.9938	4998.93	-0.00113334	307.912
93.2087	121.155	-4.1523	-3.99199	0.597962	146.399	-0.270521	-7.35531	2.24004	-1.31267	1654.21	-1063.69	-56.4553	4998.32	-0.00113334	310.056
93.2093	132.459	-9.64661	2.11341	-2.14442	167.765	-1.18537	2.10629	1.62738	-1.31856	1654.39	-1064.29	-56.767	4998.47	-0.000675637	312.659
93.2100	80.8496	-5.67587	14.004	-2.14442	157.395	1.25423	17.051	0.0957281	-1.33099	1655.27	-1063.87	-55.6945	4999.08	-0.000370573	316.449
93.2107	-68.9858	-3.23659	24.08	-0.0103097	59.739	2.47403	29.5717	-0.210602	-1.33099	1653.92	-1066.14	-56.767	4998.47	-0.00113334	317.061
93.2113	-156.267	-1.70513	26.8339	0.288671	-179.217	0.33938	25.9108	0.708388	-1.33688	1652.1	-1069.31	-58.8995	4997.41	-0.00189632	317.521
93.2120	-83.3262	-2.013	35.074	-0.927873	-342.794	-0.575471	7.89024	0.402058	-1.34277	1653.92	-1067.93	-56.6049	4998.63	-0.000828277	322.268
93.2127	116.88	-2.62085	64.9605	-1.53614	-270.749	-0.270521	-13.4569	-0.516932	-1.34277	1657.09	-1065.84	-53.562	4999.85	0.00039241	326.096
93.2133	247.182	-1.70513	84.4935	-2.14442	-138.309	-1.79527	-26.897	-1.74225	-1.34931	1658.49	-1066.14	-52.951	4999.69	0.000850113	327.283
93.2140	243.827	-2.62085	48.8005	-2.14442	-43.7004	-3.6299	-28.7192	-2.6421	-1.3552	1658.79	-1066.56	-52.3399	4999.69	0.00100275	329.733
93.2147	395.5	-3.23659	11.2502	-1.53614	3.90284	-2.41009	-22.9185	-1.43592	-1.3552	1658.2	-1068.11	-52.8013	4999.69	0.00054505	332.643
93.2153	437.323	0.426282	39.9412	-2.14442	-25.4112	0.33938	1.48778	1.32105	-1.36698	1656.5	-1070.68	-54.6221	4999.24	-6.52936e-005	335.093
93.2160	-117.2	6.8363	58.5563	-3.67025	-75.7492	3.69384	36.576	2.24004	-1.36698	1654.5	-1073.32	-56.3056	4998.63	-6.52936e-005	336.624
93.2167	-508.426	5.00487	-10.4176	-2.763	-81.5607	5.52846	61.2998	1.93371	-1.36698	1653.45	-1075.11	-57.3781	4997.71	-0.000370573	338.423
93.2173	-169.089	-0.789411	-87.0126	-0.0103097	-49.1985	3.99879	68.0199	1.93371	-1.37352	1654.21	-1075.47	-56.767	4998.32	-0.000522997	341.792
93.2180	22.2896	-0.489435	-108.979	0.907253	-25.4112	0.0344299	48.1773	1.62738	-1.37941	1655.15	-1075.29	-55.8442	4999.39	-6.52936e-005	344.702
93.2187	-240.192	1.04202	-99.8211	0.907253	-4.95689	-1.79527	25.5931	1.62738	-1.37941	1654.97	-1075.77	-55.6945	4999.54	-0.000370573	346.386
93.2193	-206.917	1.94985	-74.5029	2.73207	22.8188	-1.49032	16.7501	0.708388	-1.37941	1654.8	-1076.07	-55.5449	4999.39	-0.000370573	348.377
93.2200	59.1992	1.94985	-38.4896	1.81451	26.1803	-2.71504	1.18688	-0.823262	-1.3853	1654.8	-1077.26	-55.6945	4999.24	-6.52936e-005	350.176
93.2207	83.9254	-3.23659	11.5704	-3.06198	-9.23006	-3.01999	-17.4354	-0.516932	-1.39185	1655.15	-1078.34	-55.3952	4999.39	8.73463e-005	352.78
93.2213	-12.2233	0.426282	57.3395	-4.89711	-57.4315	0.33938	-18.9566	0.402058	-1.39185	1655.56	-1078.94	-55.2331	4999.54	8.73463e-005	354.923
93.2220	-39.9854	8.97561	65.2808	-4.28883	-63.5564	1.86413	-4.31289	1.32105	-1.39185	1654.03	-1081.57	-56.3056	4998.47	-0.000370573	356.302
93.2227	3.67498	0.426282	33.2381	-4.58781	-37.9173	-1.18537	4.84782	2.24004	-1.39774	1652.98	-1083.66	-57.216	4998.02	-0.000522997	359.479
93.2233	57.9609	-10.2545	10.9513	-3.06198	-22.9612	-3.01999	0.885981	2.54637	-1.41017	1653.27	-1083.36	-57.0663	4998.32	-6.52936e-005	363.614
93.2240	87.88	-9.64661	35.9706	-1.23716	-11.0533	-1.79527	-4.01199	1.01472	-1.41606	1652.98	-1084.74	-57.5278	4997.71	-0.000370573	364.839
93.2247	68.9459	-7.81517	68.9312	-0.927873	3.2761	-1.49032	-4.31289	-1.43592	-1.41606	1652.51	-1085.99	-57.6774	4997.71	-0.000828277	366.064
93.2253	-53.4071	-7.19943	93.6516	-0.319601	4.18771	-1.18537	-3.39347	-2.94843	-1.42195	1654.39	-1084.62	-55.8442	4998.78	-0.000217933	369.126
93.2260	-159.902	-5.98374	118.991	-0.618582	-8.31845	-0.270521	-6.75351	-2.04858	-1.42849	1656.21	-1083.66	-54.3228	4999.08	0.00023977	370.926
93.2267	-113.525	-4.76015	108.616	-2.14442	-13.5032	-0.575471	-15.9142	-0.210602	-1.42849	1656.5	-1084.44	-54.011	4999.39	8.73463e-005	372.304
93.2273	-55.2446	-4.45228	80.8431	-2.14442	6.63767	-1.18537	-28.7192	1.32105	-1.43438	1656.5	-1084.74	-54.6221	4999.69	8.73463e-005	374.754
93.2280	-92.4737	-2.62085	59.7731	-2.45371	50.8793	-1.49032	-42.7611	1.93371	-1.44027	1656.97	-1085.03	-54.9338	4999.69	0.00023977	378.123
93.2287	-78.7325	-1.09728	6.98064	-3.06198	86.6031	-2.41009	-56.8031	1.32105	-1.44027	1656.32	-1086.29	-54.7842	4999.69	0.00023977	380.688
93.2293	94.3112	-1.40515	-43.058	-3.67025	111.615	-2.10022	-56.8031	1.01472	-1.44681	1654.21	-1089.76	-56.767	4998.47	-0.00113334	380.688
93.2300	246.264	-1.70513	-72.0479	-3.97954	161.07	-1.18537	-31.1598	1.01472	-1.44681	1653.27	-1091.79	-58.1388	4997.71	-0.00143862	382.219
93.2307	297.833	-1.09728	-113.249	-4.28883	168.99	0.0344299	-7.67293	0.402058	-1.45859	1655.15	-1090.71	-56.4553	4998.78	8.73463e-005	386.813
93.2313	292.96	-1.09728	-125.758	-3.06198	100.334	0.644331	0.568365	-0.516932	-1.46514	1656.03	-1091.01	-55.2331	4999.39	0.00054505	390.335
93.2320	13.1021	-1.09728	-119.973	-2.45371	63.6988	1.25423	12.1697	-1.12959	-1.47103	1655.27	-1092.51	-56.156	4999.24	-0.000522997	391.254
93.2327	-321.681	-1.09728	-96.1706	-2.45371	117.114	1.25423	15.8306	-1.43592	-1.47103	1655.44	-1092.99	-55.8442	4999.24	-0.00113334	392.135
93.2333	-204.161	-0.789411	-32.0853	-0.618582	168.705	0.644331	6.36903	-0.823262	-1.47103	1657.26	-1092.39	-53.562	4999.54	-0.000522997	395.044
93.2340	51.25	-0.181565	-1.85724	2.1238	132.07	0.949282	8.50876	-0.823262	-1.47691	1658.03	-1092.81	-53.1006	4999.69	0.00023977	397.647
93.2347	61.3163	-0.181565	-10.0974	2.43309	76.8317	0.644331	21.3304	-0.516932	-1.47691	1657.09	-1094.96	-54.1731	4999.54	8.73463e-005	400.098
93.2353	55.8437	0.734152	-24.4429	1.81451	47.2329	-0.575471	28.9532	1.01472	-1.48346	1656.21	-1096.93	-54.7842	4999.54	0.00023977	403.888
93.2360	22.2896	2.25772	-24.4429	2.1238	-17.4631	0.0344299	31.0929	1.62738	-1.48935	1655.91	-1098.19	-55.2331	4999.69	0.00069769	407.716
93.2367	-122.073	2.56559	2.41227	2.43309	-103.211	2.16908	24.9913	0.708388	-1.48935	1654.8	-1100.16	-56.3056	4999.08	0.00023977	410.013
93.2373	-164.815	1.94985	14.6231	1.20623	-168.848	0.949282	14.0085	0.402058	-1.49524	1654.21	-1101.66	-56.6049	4998.78	-0.000217933	411.697
93.2380	-120.555	1.04202	41.4783	0.907253	-193.262	-1.79527	13.0891	0.402058	-1.50178	1654.5	-1102.01	-56.3056	4999.08	-0.000370573	413.65
93.2387	-131.54	1.04202	80.8431	3.04136	-175.229	-2.41009	15.8306	-0.823262	-1.50178	1654.68	-1102.43	-56.156	4999.24	-0.000370573	415.641
93.2393	-116.601	0.734152	58.5563	5.48476	-132.81	-3.32494	1.18688	-1.74225	-1.50178	1654.68	-1102.91	-55.9938	4999.39	-0.000217933	417.631
93.2400	4.87335	-0.789411	17.0567	6.09303	-60.1948	-3.93485	-13.156	-1.12959	-1.50767	1654.97	-1103.81	-55.8442	4999.08	-0.000370573	420.081
93.2407	71.7021	-2.32087	18.5937	6.39201	-20.8246	-2.10022	-7.97383	-1.12959	-1.50767	1655.15	-1104.76	-55.6945	4999.08	-0.000370573	422.685
93.2413	7.31002	-2.32087	40.2614	7.01059	-56.5199	0.0344299	-0.334332	-1.12959	-1.51356	1655.44	-1104.88	-55.5449	4999.24	-6.52936e-005	424.943
93.2420	-49.4525	-1.09728	50.3161	7.30957	-85.5205	1.86413	-0.651948	-0.823262	-1.5201	1655.27	-1105.96	-55.3952	4999.08	0.00023977	427.7
93.2427	-40.5846	1.04202	35.9706	8.53643	-58.9699	2.47403	-9.79594	0.708388	-1.52599	1653.62	-1108.53	-56.9167	4998.32	-6.52936e-005	429.844
93.2433	-20.4521	1.342	10.3536	6.7013	-33.3308	1.86413	-29.3377	0.708388	-1.53188	1652.39	-1110.09	-58.4381	4997.41	-0.000370573	432.141
93.2440	-3.9546	1.342	-2.77518	-1.23716	-41.2789	2.47403	-41.5408	-0.823262	-1.53188	1652.51	-1110.09	-58.1388	4997.71	-6.52936e-005	434.859
93.2447	72.0217	1.64987	11.5704	-8.86634	-61.7047	2.77899	-20.177	-1.43592	-1.54432	1653.62	-1109.79	-56.9167	4998.78	-6.52936e-005	437.462
93.2453	169.049	1.94985	24.08	-10.0829	-61.7047	2.47403	16.4492	-1.43592	-1.54432	1654.97	-1109.49	-55.5449	4999.54	-0.000217933	439.606
93.2460	109.85	0.734152	1.19546	-5.81467	-21.138	1.55918	21.0128	-1.43592	-1.54432	1656.03	-1109.31	-54.9338	4999.69	-6.52936e-005	441.597
93.2467	-36.9495	-1.40515	-11.0153	-2.45371	10.9108	0.33938	14.3094	-0.823262	-1.54432	1656.79	-1108.71	-53.8613	4999.54	0.00023977	443.74
93.2473	-55.5641	-2.013	-12.2321	-0.927873	11.8225	0.33938	21.0128	1.01472	-1.5502	1657.26	-1109.19	-53.3999	4999.69	0.00039241	446.152
93.2480	5.47253	-0.489435	-29.3315	0.288671	13.6742	1.86413	13.39	1.32105	-1.55675	1657.09	-1110.38	-53.7117	4999.69	0.00039241	449.062
93.2487	17.6958	-0.489435	-17.4196	0.288671	24.0437	2.47403	-0.651948	0.0957281	-1.55675	1656.5	-1111.88	-54.1731	4999.85	8.73463e-005	451.206
93.2493	-3.9546	-2.32087	-1.2595	-0.319601	24.0437	1.55918	-8.27473	-0.823262	-1.56264	1654.5	-1115.29	-55.9938	4998.78	-0.000828277	451.359
93.2500	-4.59373	-2.62085	-17.1207	-1.23716	10.5975	-0.270521	-14.9948	-2.04858	-1.56853	1652.98	-1117.86	-57.5278	4998.02	-0.00143862	452.737
93.2507	17.0967	-1.70513	-13.1501	-0.927873	11.8225	-0.880422	-14.3763	-3.25476	-1.57507	1654.39	-1117.08	-55.8442	4998.93	-0.000522997	456.986
93.2513	20.4521	1.04202	19.1914	0.597962	24.642	-0.880422	-3.39347	-4.17375	-1.56853	1655.56	-1116.96	-55.0835	4999.54	8.73463e-005	460.355
93.2520	-6.11165	6.22846	23.7812	1.51553	18.5456	-1.79527	7.89024	-5.39907	-1.57507	1655.74	-1117.38	-54.7842	4999.54	0.00039241	462.652
93.2527	-21.6904	8.35987	4.84589	1.81451	-10.455	-3.01999	8.50876	-5.09274	-1.58096	1656.97	-1116.66	-53.1006	4999.69	0.00054505	464.796
93.2533	-22.6091	9.27558	3.33022	1.20623	-29.6843	-2.71504	2.40719	-2.04858	-1.58096	1657.56	-1117.38	-52.8013	4999.69	-0.000217933	466.174
93.2540	-27.7621	11.4149	11.8692	-0.0103097	-34.2424	-2.10022	1.48778	0.402058	-1.58685	1657.56	-1118.75	-53.1006	4999.69	-0.000217933	467.974
93.2547	-22.8887	3.78128	16.4376	-0.927873	-41.2789	-1.49032	2.70809	2.24004	-1.58685	1656.97	-1119.71	-53.2503	4999.69	0.00023977	471.496
93.2553	-10.7054	-8.42302	9.43561	-1.53614	-47.3753	0.0344299	1.18688	3.44621	-1.58685	1656.32	-1121.21	-53.8613	4999.54	0.00039241	475.324
93.2560	-10.0663	-7.81517	-11.0153	-0.927873	-42.5039	0.949282	-0.952847	2.54637	-1.59928	1654.5	-1124.43	-55.9938	4998.63	-0.000217933	476.855
93.2567	-14.0608	-2.62085	-22.9273	-0.618582	-14.4149	0.949282	-2.79168	2.8527	-1.60517	1652.39	-1127.6	-58.1388	4997.25	-0.00128598	478.042
93.2573	-5.51247	-1.40515	-12.8512	-1.53614	22.8188	1.55918	-6.135	3.44621	-1.60517	1652.22	-1128.68	-58.2885	4996.8	-0.00113334	480.339
93.2580	11.5842	-0.789411	17.9746	-2.45371	46.0079	0.949282	-10.1136	1.32105	-1.61172	1652.86	-1128.68	-57.8271	4997.56	-0.000675637	482.942
93.2587	38.7471	0.734152	50.9352	-1.53614	48.7427	0.0344299	-10.4145	-0.210602	-1.6176	1653.74	-1128.08	-56.6049	4998.78	-0.000370573	486.618
93.2593	106.814	3.78128	44.2107	-0.319601	27.0919	0.0344299	-9.19414	-0.516932	-1.6176	1655.27	-1126.89	-54.7842	4999.54	0.00023977	490.714
93.2600	201.725	6.52843	1.19546	-0.319601	13.0474	0.644331	-14.6772	-0.823262	-1.6176	1655.74	-1127.48	-54.7842	4999.39	0.00023977	492.858
