"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0727	-3.92001	80.2532	0.940926	103.362	-0.462558	-63.5066	-17.5982	59.1111	17.1784	1566.62	2040.87	-81.3261	4981.69	0.000419498	663.445
5.0733	-5.44446	21.0324	10.708	166.209	-0.136047	-96.7676	-11.4975	73.7515	17.1784	1568.28	2043.34	-79.4987	4983.67	0.000419498	662.078
5.0740	-6.35913	-272.844	15.8897	206.505	-0.136047	-0.974171	-2.03732	68.2587	17.1784	1569.23	2044.86	-78.2805	4985.2	0.000419498	660.712
5.0747	-2.39556	-460.528	6.42745	201.918	-0.761861	111.334	1.32227	10.2673	17.1784	1570	2045.71	-77.5155	4985.81	0.000266908	659.934
5.0753	2.49356	-334.787	-3.03482	140.573	-0.761861	141.533	1.32227	-51.3789	17.1723	1569.5	2045.14	-78.4292	4984.44	-0.000190817	658.874
5.0760	4.93268	-145.577	-5.77808	2.04758	-0.761861	159.254	1.32227	-52.9	17.1784	1568.89	2044.19	-79.3429	4983.67	-3.8227e-005	658.426
5.0767	4.62779	-127.555	-2.1204	-51.3805	-0.761861	145.523	-2.3381	-10.4786	17.1784	1568.78	2044.57	-79.1942	4983.83	-0.000190817	657.813
5.0773	4.93268	-72.3351	3.98899	71.0099	0.462558	-18.0454	-3.86467	31.3301	17.1723	1568.28	2044.1	-79.4987	4983.37	-0.000343408	656.894
5.0780	4.93268	132.422	-1.81559	159.493	0.462558	-175.212	-0.51075	4.77452	17.1784	1568.28	2044.1	-79.9591	4983.67	-3.8227e-005	655.975
5.0787	3.40823	284.721	-16.1548	121.981	0.163256	-136.755	-0.2043	-44.6608	17.1846	1568.45	2044.57	-79.8033	4983.67	-0.000190817	655.363
5.0793	3.71312	409.844	-27.4459	75.5692	1.06116	-42.446	-1.11797	-38.8511	17.1784	1568.45	2044.57	-79.3429	4983.67	0.000114318	654.75
5.0800	8.89625	635.056	-37.2129	70.7096	2.28558	56.4091	1.9295	-13.5208	17.1784	1569.39	2045.42	-78.4292	4984.59	0.000724679	653.831
5.0807	12.5549	647.593	-44.5283	72.8391	2.58488	281.953	2.84885	27.0626	17.1846	1570.72	2046.94	-77.211	4985.81	0.000419498	652.323
5.0813	10.4207	390.007	-43.3091	81.6846	2.58488	551.381	-3.25745	92.6806	17.1723	1571.83	2047.7	-76.2973	4986.72	-3.8227e-005	650.791
5.0820	4.93268	205.375	-22.2509	100.004	3.2107	576.106	-7.22427	128.384	17.1723	1571.33	2047.41	-76.7506	4986.57	-0.000190817	650.014
5.0827	1.26312	-251.482	11.0128	56.9772	3.2107	280.097	-7.22427	104.87	17.1784	1569.84	2046.37	-78.1247	4985.05	-0.000343408	649.872
5.0833	0.348446	-802.903	19.5474	-47.7222	1.98628	-33.6321	-5.69769	50.555	17.1784	1568.17	2045.14	-79.6475	4983.06	-0.000343408	649.566
5.0840	2.17779	-645.448	0.636119	-134.075	1.06116	-203.602	0.709374	3.25343	17.1784	1566.95	2043.91	-81.1774	4981.38	-0.000648588	648.812
5.0847	7.06691	-148.918	-14.3259	-203.338	1.38767	-372.968	7.72934	-17.4925	17.1784	1565.73	2042.68	-81.6378	4981.69	-0.000190817	646.974
5.0853	11.0305	87.5939	-10.9598	-271.099	1.98628	-476.137	8.94947	-30.6118	17.1784	1565.12	2042.39	-81.6378	4982.3	0.000266908	645.608
5.0860	18.3587	154.733	3.37938	-286.961	2.58488	-400.431	6.81567	-48.6325	17.1846	1566.18	2043.34	-81.6378	4981.84	-3.8227e-005	645.301
5.0867	27.8212	250.863	4.90341	-213.712	1.98628	-282.046	4.6762	-57.1674	17.1784	1567.67	2044.67	-81.0216	4981.99	-0.000190817	645.136
5.0873	10.1158	350.953	-0.887916	-95.0075	1.06116	-188.664	3.45607	-33.6751	17.1784	1567.56	2044.95	-80.2637	4983.22	-3.8227e-005	643.605
5.0880	-24.9792	215.768	20.4618	116.466	1.06116	-149.605	4.98265	-12.3166	17.1784	1567.23	2044.86	-80.2637	4983.06	0.000114318	642.851
5.0887	-28.0281	-219.108	39.6912	419.808	-0.462558	-142.878	4.6762	-32.4498	17.1784	1568.28	2045.9	-79.9591	4983.06	0.000114318	642.851
5.0893	-9.72381	-442.217	12.232	583.095	-2.58488	-87.3506	3.14962	-18.7178	17.1846	1568.17	2046.37	-79.9591	4983.22	-3.8227e-005	641.178
5.0900	0.348446	-127.885	-18.898	615.119	-1.98628	-39.4307	3.45607	40.7947	17.1846	1566.79	2044.86	-81.3261	4981.99	-3.8227e-005	640.117
5.0907	4.01801	106.193	-1.19272	577.908	1.06116	-35.4413	4.6762	77.7232	17.1784	1565.4	2043.62	-82.5515	4980.62	0.000114318	640.117
5.0913	3.40823	-23.7955	29.0097	376.781	1.68698	11.8292	2.23595	112.201	17.1784	1564.35	2042.68	-83.621	4979.71	-3.8227e-005	639.34
5.0920	-0.871114	-43.9619	19.5474	207.105	0.761861	98.2057	-2.03732	132.334	17.1846	1564.46	2042.87	-83.3164	4979.86	0.000266908	638.279
5.0927	-5.74935	104.667	-0.583109	105.191	0.761861	103.401	-5.0848	138.44	17.1908	1566.18	2044.1	-81.6378	4981.54	0.000572089	637.195
5.0933	1.56801	71.3865	2.46496	-152.394	0.163256	-10.4375	-5.39125	161.636	17.1846	1568.17	2045.9	-80.2637	4983.22	-0.000190817	635.216
5.0940	18.9685	-57.0762	3.68419	-354.722	-0.462558	-134.621	-2.64455	96.9481	17.1846	1568.78	2047.22	-78.7338	4984.89	-3.8227e-005	633.402
5.0947	15.3098	-4.28897	-7.91173	-393.162	0.462558	-159.068	-0.817199	-39.7806	17.1846	1569.5	2047.7	-78.1247	4985.05	0.000724679	632.931
5.0953	-2.70045	151.062	-10.0454	-503.649	1.06116	-104.097	-0.2043	-107.215	17.1908	1569.67	2047.7	-78.7338	4984.44	0.000114318	632.177
5.0960	-7.2738	263.648	-8.52134	-596.718	1.06116	-8.58198	0.402925	-122.173	17.1846	1569.23	2047.22	-78.8896	4984.28	-3.8227e-005	631.258
5.0967	-3.92001	268.225	-27.1411	-541.188	0.163256	110.731	1.32227	-114.229	17.1846	1568.89	2047.13	-79.1942	4983.98	0.000114318	630.504
5.0973	-5.74935	171.187	-23.1786	-428.271	-0.136047	165.655	3.14962	-79.7513	17.1908	1568.28	2046.66	-79.4987	4983.67	-3.8227e-005	629.278
5.0980	-12.4678	64.3757	37.5575	-326.957	0.761861	118.663	0.402925	-59.6181	17.1846	1568.28	2046.66	-79.0384	4983.98	-3.8227e-005	628.501
5.0987	-18.5656	62.2312	68.9924	-214.941	2.28558	75.3359	-5.69769	-58.6885	17.1846	1568.45	2046.85	-78.8896	4984.44	0.000114318	627.888
5.0993	-21.6254	167.847	35.7287	-77.0162	1.98628	49.0796	-6.61137	-45.5692	17.1908	1568.45	2046.66	-79.1942	4983.98	-0.000190817	626.828
5.1000	-13.0776	168.136	0.331312	10.8931	1.06116	45.4149	-3.25745	-38.2595	17.197	1569.06	2047.6	-78.4292	4984.59	-0.000495998	624.99
5.1007	11.6403	-39.3843	-12.1923	49.6332	0.462558	118.663	-2.951	-63.5898	17.1908	1570.28	2048.46	-77.3597	4985.81	0.000266908	623.788
5.1013	23.5419	-341.798	-12.4971	145.16	0.163256	121.122	-2.951	-88.3074	17.1846	1571.67	2049.12	-76.7506	4986.27	0.000266908	623.175
5.1020	22.6272	-639.963	-28.3603	286.47	0.163256	39.941	2.84885	-77.6176	17.1908	1571.33	2049.4	-76.6018	4986.57	-3.8227e-005	622.091
5.1027	8.28647	-740.053	-42.0899	358.49	0.462558	125.39	5.89632	-41.5975	17.197	1569.5	2048.08	-78.1247	4985.2	0.000266908	621.196
5.1033	-33.8319	-446.176	-14.6307	306.59	0.462558	310.621	3.76252	5.70407	17.197	1567.4	2046.18	-80.1079	4982.6	-3.8227e-005	620.583
5.1040	-32.2966	-19.5478	-4.25404	191.844	0.163256	385.679	1.32227	51.4634	17.197	1566.95	2045.33	-81.0216	4981.23	-0.000495998	620.112
5.1047	5.54246	76.9127	-59.7952	121.653	0.761861	440.325	-1.42442	78.6317	17.2031	1567.06	2045.61	-81.0216	4981.69	-0.000495998	619.5
5.1053	6.15224	17.0734	-104.35	34.9999	1.68698	440.928	-1.11797	85.6455	17.197	1566.34	2045.33	-81.0216	4982.3	0.000114318	617.685
5.1060	-10.6385	238.326	-51.8569	-114.227	1.68698	216.312	-0.817199	88.0962	17.2031	1566.45	2045.33	-81.1774	4982.3	0.000572089	616.601
5.1067	-18.2607	439.124	41.2152	-134.376	0.761861	-114.164	-1.42442	108.842	17.2031	1567.56	2046.47	-80.5683	4983.06	0.000114318	615.682
5.1073	-17.3461	119.926	84.8556	41.3883	1.06116	-260.66	1.01582	107.321	17.2031	1567.67	2046.66	-80.1079	4983.52	0.000114318	614.316
5.1080	-10.6385	-309.754	69.9068	167.137	1.68698	-160.877	3.76252	74.6599	17.2093	1567.67	2046.47	-80.2637	4982.91	0.000266908	613.562
5.1087	-0.566224	-260.637	26.5712	162.851	-1.06116	-64.1561	5.2891	68.5545	17.2031	1568.45	2047.7	-79.9591	4982.91	-0.000190817	612.336
5.1093	9.20114	50.6428	2.76977	189.715	-6.25814	-87.9537	4.06897	35.5976	17.2093	1568.45	2047.89	-80.1079	4982.76	-0.000801178	610.663
5.1100	18.0538	281.67	-2.1204	179.04	-5.95884	-119.359	0.10215	-41.9143	17.2093	1566.62	2046.66	-81.0216	4981.54	-0.000801178	609.579
5.1107	20.7979	322.868	-2.1204	81.084	1.06116	-108.365	-0.817199	-75.7796	17.2093	1564.79	2045.14	-82.3957	4980.47	-3.8227e-005	608.967
5.1113	18.3587	186.446	20.157	17.2815	5.65954	-102.891	3.14962	-66.632	17.2093	1563.85	2044.1	-83.4652	4979.86	0.000114318	608.519
5.1120	33.6141	150.444	38.1671	-23.5881	4.13581	-192.004	7.72934	-66.632	17.2093	1564.35	2044.1	-83.3164	4980.32	0.000266908	607.294
5.1127	53.4537	292.639	27.4856	-91.0489	1.38767	-279.912	5.89632	-48.9282	17.2093	1566.18	2045.42	-81.9424	4981.54	0.000419498	605.621
5.1133	45.2108	223.067	15.2801	-137.734	-1.06116	-214.271	-0.2043	7.83781	17.2093	1568.17	2047.89	-80.1079	4983.22	-3.8227e-005	604.254
5.1140	34.5288	-31.7548	16.4993	-149.036	-2.58488	-22.3131	-3.86467	46.2875	17.2149	1570	2049.59	-78.1247	4984.89	-3.8227e-005	603.477
5.1147	14.3952	-155.351	20.4618	-152.695	-2.88419	199.519	-6.00414	30.4217	17.2149	1570.61	2049.59	-77.9759	4985.5	-3.8227e-005	602.275
5.1153	-47.2579	-204.468	24.4376	-169.785	-2.88419	233.43	-6.91782	-1.62672	17.2093	1570.11	2049.88	-78.585	4984.89	-0.000648588	600.578
5.1160	-66.4769	-27.7958	26.2664	-215.869	-2.58488	-1.90195	-5.0848	2.02811	17.2093	1569.23	2049.22	-78.585	4984.44	-0.000343408	599.966
5.1167	-20.0901	209.335	23.8279	-186.875	-0.761861	-258.526	-1.42442	12.1053	17.2093	1568.45	2047.89	-79.3429	4983.67	0.000266908	599.07
5.1173	-2.09067	143.433	18.0234	-116.985	0.761861	-373.293	3.14962	-7.43642	17.2093	1568.62	2047.7	-79.8033	4983.52	0.000114318	597.845
5.1180	-12.1629	-25.3214	18.633	-134.976	0.163256	-396.487	6.81567	-8.34484	17.2149	1568.62	2048.08	-79.1942	4984.28	-3.8227e-005	596.926
5.1187	-12.7727	-256.967	19.8522	-163.67	-0.136047	-350.377	6.81567	16.3728	17.2149	1568.62	2048.08	-79.0384	4983.98	0.000419498	596.007
5.1193	-5.74935	-430.299	-6.99731	-135.304	0.462558	-144.409	3.45607	-4.98578	17.2211	1568.78	2048.36	-79.0384	4983.52	-3.8227e-005	594.782
5.1200	-0.871114	-283.525	-41.1754	-62.6558	0.163256	155.264	-4.78402	-47.4072	17.2211	1569.39	2048.93	-78.4292	4984.59	-0.000190817	593.25
5.1207	-3.61512	-22.5996	-60.4048	-19.9297	-0.136047	287.102	-13.3249	-24.5275	17.2211	1570.72	2050.35	-77.3597	4986.27	0.000266908	591.884
5.1213	1.26312	153.207	-78.4149	-51.6808	0.761861	242.568	-14.5507	-17.1967	17.2211	1571.33	2050.92	-76.9064	4987.03	-0.000190817	590.352
5.1220	6.76202	276.185	-57.6615	-114.555	1.68698	185.788	-15.4644	-58.0759	17.2273	1571.06	2050.64	-76.9064	4986.42	-0.000648588	589.598
5.1227	-2.70045	240.471	-1.51078	-133.775	3.2107	77.4698	-18.8183	-70.2868	17.2273	1570.45	2049.97	-77.5155	4984.89	-0.000343408	589.292
5.1233	-9.10314	38.7657	4.59861	8.1357	3.51	-115.416	-17.2917	-82.202	17.2211	1568.45	2048.36	-79.3429	4983.37	-0.000343408	588.373
5.1240	-3.92001	1.52588	-53.381	220.237	1.68698	-281.118	-8.44439	-108.736	17.2211	1566.79	2046.66	-81.1774	4981.84	-0.000190817	587.454
5.1247	7.3718	146.485	-97.0214	213.221	0.761861	-334.233	4.06897	-93.4834	17.2273	1566.62	2046.85	-81.3261	4981.54	-3.8227e-005	586.558
5.1253	18.9685	174.858	-90.9252	18.8104	0.761861	-249.991	12.9163	-17.8094	17.2273	1566.95	2047.41	-81.0216	4982.15	-3.8227e-005	585.168
5.1260	18.9685	87.264	-73.5247	-59.2978	0.462558	-133.09	16.2759	23.3867	17.2273	1567.06	2047.89	-81.0216	4982.3	-0.000190817	584.108
5.1267	11.0305	-91.8828	-45.7608	1.71996	1.98628	-55.2958	16.2759	-3.1478	17.2211	1567.23	2048.65	-80.4124	4983.22	-0.000190817	582.435
5.1273	14.0903	-390.337	-14.0211	41.716	3.2107	79.6037	9.56237	-5.59844	17.2211	1567.23	2048.65	-80.2637	4983.52	0.000266908	580.903
5.1280	9.50603	-582.598	13.7561	19.7386	3.51	217.518	0.10215	17.3023	17.2211	1567.84	2048.36	-80.8728	4982.3	0.000114318	580.455
5.1287	4.01801	-500.819	42.1296	-63.8844	4.13581	205.04	-5.0848	11.4926	17.2211	1567.67	2048.65	-80.717	4982.76	-0.000495998	578.924
5.1293	38.5032	-308.558	11.6224	-162.141	3.51	75.9389	-5.0848	8.45047	17.2273	1567.4	2048.65	-80.2637	4983.06	-0.000190817	577.251
5.1300	40.3326	-166.321	-39.9562	-216.47	1.68698	-0.974171	-2.3381	31.6259	17.2273	1567.06	2048.17	-80.8728	4981.84	0.000114318	576.638
5.1307	-25.8939	13.7329	-8.52134	-204.567	1.06116	24.0759	-0.817199	46.5832	17.2273	1565.73	2047.41	-82.0911	4980.77	-3.8227e-005	576.332
5.1313	-44.8188	262.74	51.2871	-123.401	-0.761861	40.2193	-0.817199	35.5976	17.2335	1564.96	2046.85	-83.1606	4980.16	0.000114318	575.719
5.1320	-12.7727	368.934	52.5063	-14.1419	-2.58488	10.3448	2.84885	18.2108	17.2335	1564.79	2047.13	-83.0048	4980.16	0.000266908	574.353
5.1327	-6.66402	256.348	31.4481	72.8391	-2.28558	-73.2947	4.6762	12.4011	17.2335	1565.84	2048.36	-81.6378	4981.84	0.000572089	572.821
5.1333	-10.9434	178.817	27.4856	93.5879	-0.136047	-133.415	2.84885	9.65467	17.2335	1568.17	2049.97	-79.8033	4983.67	0.000572089	571.148
5.1340	-5.44446	190.117	25.0472	86.2712	0.761861	-45.5077	3.14962	3.5492	17.2335	1569.23	2051.68	-78.585	4984.59	0.000266908	569.31
5.1347	-2.09067	78.4386	18.633	141.801	-1.36047	71.9495	4.06897	-3.76046	17.2335	1569.5	2052.15	-78.4292	4984.74	0.000572089	568.085
5.1353	-3.92001	-79.6758	17.4137	255.947	-3.2107	100.943	1.32227	-8.9575	17.2273	1569.5	2051.58	-78.8896	4984.44	0.000877269	567.024
5.1360	-7.88358	-94.9346	27.1808	320.951	-1.68698	122.328	-0.817199	-9.57016	17.2335	1568.89	2051.68	-79.0384	4984.13	0.000114318	565.634
5.1367	-15.2118	-20.1664	40.3008	272.737	-2.28558	167.789	1.62872	-17.8094	17.2273	1568.45	2051.96	-79.1942	4983.83	-0.000343408	564.88
5.1373	-18.2607	25.0327	37.2527	197.96	-3.8093	175.443	1.32227	-41.9143	17.2211	1568.62	2051.96	-79.1942	4983.83	-3.8227e-005	564.432
5.1380	-13.9923	-48.2096	19.8522	240.058	-2.58488	109.525	-1.42442	-62.0476	17.2273	1568.28	2051.87	-79.3429	4984.13	0.000266908	562.594
5.1387	-9.40803	-8.24801	11.9272	398.759	-1.36047	3.29362	-0.51075	-68.47	17.2273	1567.84	2051.68	-79.8033	4983.67	-3.8227e-005	561.228
5.1393	-3.61512	375.656	11.3176	550.443	-0.761861	-84.892	0.709374	-52.2873	17.2211	1568.62	2051.87	-79.3429	4984.13	-0.000343408	560.45
5.1400	-0.261334	603.631	9.47552	621.235	-0.462558	-37.2968	-0.2043	-2.23938	17.2273	1569.5	2053.1	-78.4292	4985.81	-0.000190817	559.084
5.1407	-1.48089	393.059	10.4032	557.459	-0.136047	209.308	1.01582	56.9562	17.2273	1570.45	2054.71	-77.5155	4985.96	-0.000343408	557.411
5.1413	-3.61512	108.338	5.20822	393.872	-1.36047	447.655	3.45607	171.101	17.2273	1571.22	2055.38	-76.446	4986.57	-0.000190817	555.431
5.1420	-9.40803	-96.1306	-1.51078	244.945	-3.2107	423.857	5.89632	280.344	17.2273	1571.06	2054.9	-76.7506	4986.88	0.000114318	554.206
5.1427	-15.2118	-396.111	-4.86366	96.6456	-2.28558	157.398	5.2891	222.057	17.2335	1570.11	2054.33	-78.1247	4985.2	-0.000190817	554.041
5.1433	-17.0412	-676.873	-13.4115	-141.392	-1.06116	-59.5636	0.10215	81.0823	17.2335	1568.62	2053.1	-79.3429	4983.67	-0.000495998	553.428
5.1440	-13.0776	-501.108	-26.2266	-404.765	-0.761861	-59.5636	-6.31059	15.4644	17.2335	1566.95	2051.58	-80.717	4981.99	-0.000495998	552.062
5.1447	-9.40803	-27.4659	-30.1891	-594.289	-0.462558	-20.504	-9.97097	24.3162	17.2273	1566.18	2051.21	-81.7865	4981.23	-0.000495998	550.836
5.1453	-14.9069	187.683	-16.7644	-686.429	1.06116	13.3601	-9.35807	28.5837	17.2335	1566.95	2051.87	-81.1774	4982.3	-0.000343408	550.389
5.1460	-18.8705	123.267	20.157	-654.105	2.58488	94.5409	-7.83149	-4.98578	17.2335	1567.56	2052.34	-80.2637	4982.76	-0.000343408	548.551
5.1467	-9.40803	66.5202	64.407	-555.521	2.58488	-12.2467	-4.17112	-45.5692	17.2273	1567.56	2052.44	-79.9591	4982.91	-0.000190817	546.713
5.1473	5.84735	78.1087	60.7493	-447.791	1.68698	-290.581	0.402925	-66.632	17.2273	1568.01	2053.1	-79.9591	4983.22	-3.8227e-005	545.959
5.1480	11.6403	108.626	17.7186	-326.029	1.68698	-398.297	0.709374	-84.3357	17.2273	1568.01	2052.91	-79.6475	4983.67	-0.000343408	544.121
5.1487	9.20114	185.25	-2.73001	-216.77	2.28558	-320.502	1.01582	-108.441	17.2273	1567.4	2052.63	-79.8033	4983.98	-3.8227e-005	542
5.1493	14.7001	270.7	0.331312	-161.84	1.38767	-178.598	7.42289	-114.229	17.2273	1567.4	2052.63	-80.2637	4983.06	0.000419498	541.388
5.1500	20.7979	210.242	-5.47327	-142.62	-0.136047	18.2773	13.5292	-89.8285	17.2273	1566.79	2051.96	-81.0216	4981.84	0.000114318	540.469
5.1507	11.9452	73.531	-35.6889	-91.9498	-1.06116	151.646	6.50922	-43.4354	17.2273	1565.57	2050.92	-82.0911	4980.77	-3.8227e-005	539.55
5.1513	-1.48089	15.2588	-73.5247	-0.409515	-0.136047	124.462	-6.31059	-8.34484	17.2335	1564.79	2049.97	-83.1606	4979.71	0.000266908	539.102
5.1520	-3.00534	-66.8501	-86.6447	85.343	1.98628	40.8224	-8.75084	3.5492	17.2335	1564.62	2049.88	-83.4652	4979.55	0.000114318	537.57
5.1527	-5.74935	-115.678	-80.2437	148.518	1.06116	-17.1176	-2.3381	22.4783	17.2273	1565.84	2051.87	-81.9424	4981.54	0.000572089	535.426
5.1533	-10.6385	-40.5802	-95.8021	205.276	1.06116	-69.0269	0.402925	33.4639	17.2273	1568.01	2054.43	-79.1942	4984.44	0.000419498	533.895
5.1540	-2.70045	-70.1906	-97.631	254.718	5.03372	-92.2215	-2.951	10.2673	17.2335	1569.67	2055.94	-77.6643	4985.5	-3.8227e-005	532.693
5.1547	2.79845	-148.629	-14.3259	231.54	6.25814	-99.551	-2.3381	-21.1684	17.2273	1569.84	2055.94	-78.1247	4984.89	0.000419498	530.996
5.1553	-1.78578	-175.476	74.1741	234.57	3.8093	-170.016	4.06897	-28.795	17.2211	1569.39	2055.85	-78.585	4984.89	0.000572089	529.795
5.1560	-6.96891	-344.849	66.5539	382.897	2.58488	-208.473	9.56237	-7.43642	17.2273	1569.39	2056.13	-78.8896	4984.59	-0.000190817	529.017
5.1567	-7.57869	-527.667	21.9991	502.229	3.2107	-80.2995	7.12212	4.47875	17.2273	1569.06	2055.85	-79.3429	4983.98	-0.000190817	527.792
5.1573	4.01801	-439.784	20.7799	501.301	1.06116	54.2752	-1.42442	-15.063	17.2273	1568.17	2055.85	-79.6475	4983.67	-3.8227e-005	526.59
5.1580	23.237	-114.152	44.5813	336.813	-2.58488	149.466	-5.0848	1.11969	17.2273	1568.45	2056.42	-79.4987	4983.83	-0.000190817	525.2
5.1587	31.7848	-18.9292	47.0198	133.557	-3.8093	390.596	-2.64455	43.2242	17.2273	1568.62	2056.7	-79.3429	4984.13	0.000114318	523.998
5.1593	31.4799	-272.844	22.3039	165.007	-4.40791	605.424	0.402925	56.6604	17.2335	1568.45	2057.08	-79.0384	4983.98	-3.8227e-005	522.608
5.1600	22.3223	-252.678	10.4032	140.273	-6.25814	520.578	2.5424	97.8565	17.2273	1569.39	2058.12	-78.585	4984.59	-0.000343408	521.241
5.1607	1.56801	1.19596	26.2664	-130.117	-8.08116	318.879	4.06897	130.201	17.2273	1570.61	2059.45	-77.5155	4986.11	-0.000343408	519.403
5.1613	-13.9923	-16.496	41.52	-307.71	-7.15605	204.715	6.20277	95.1101	17.2335	1571.5	2060.4	-76.6018	4986.72	-0.000190817	517.872
5.1620	-16.7363	62.5612	27.1808	-328.786	-5.33302	56.4091	8.94947	57.5688	17.2335	1571.33	2060.68	-76.7506	4986.27	-3.8227e-005	517.282
5.1627	-8.18847	306.702	-8.82615	-344.948	-3.51	-162.408	14.7493	14.239	17.2273	1570	2059.93	-77.8201	4985.2	-0.000190817	516.505
5.1633	2.49356	174.858	-8.82615	-354.422	-0.761861	-312.57	19.0226	-49.2451	17.2335	1568.45	2058.41	-79.0384	4983.52	-0.000190817	515.445
5.1640	1.56801	25.3214	11.0128	-351.664	0.163256	-362.577	15.0558	-60.5265	17.2335	1567.23	2056.89	-80.5683	4982.3	-0.000343408	514.526
5.1647	4.01801	235.604	-43.0043	-325.128	-3.51	-356.175	10.1696	-33.0625	17.2396	1566.79	2056.13	-81.3261	4982.15	-0.000343408	513.465
5.1653	11.3354	358.252	-114.117	-212.211	-4.73442	-349.495	6.50922	-36.7173	17.2396	1566.62	2056.42	-81.0216	4982.3	-0.000343408	512.075
5.1660	2.17779	149.825	-80.5485	-94.1066	0.163256	-324.445	-0.51075	-50.7662	17.2396	1567.06	2057.08	-80.5683	4982.45	-0.000495998	510.567
5.1667	-12.4678	-39.6729	-1.51078	-54.7385	5.03372	-192.932	-8.13794	-48.6325	17.2396	1567.56	2057.65	-80.2637	4982.76	-0.000343408	509.342
5.1673	-14.9069	17.9807	31.4481	-5.89702	5.65954	-61.0944	-17.2917	-37.33	17.2458	1567.56	2057.94	-80.1079	4982.91	-3.8227e-005	507.975
5.1680	-11.5532	3.95905	32.3758	105.491	5.33302	-56.2236	-23.398	-14.7461	17.2458	1567.56	2058.22	-80.1079	4983.22	0.000114318	506.585
5.1687	-10.0287	-166.94	46.715	189.715	5.03372	-64.1561	-16.9909	-1.33095	17.2458	1567.84	2058.6	-79.9591	4983.52	-3.8227e-005	504.912
5.1693	-8.49336	-126.648	68.6876	139.672	3.51	-3.71113	-9.05729	-17.8094	17.2458	1567.67	2058.41	-80.2637	4983.06	0.000114318	503.38
5.1700	-0.871114	93.3675	51.2871	-0.409515	2.58488	5.42752	-6.91782	-43.1397	17.2458	1566.95	2058.12	-81.482	4981.69	-3.8227e-005	502.626
5.1707	8.28647	220.346	19.2426	-22.9875	2.28558	-76.6348	-5.39125	-65.4067	17.2582	1565.73	2057.46	-82.5515	4980.62	-3.8227e-005	502.014
5.1713	9.81092	334.787	13.1465	121.353	-0.136047	-174.005	-2.951	-79.1387	17.2582	1564.01	2056.23	-83.4652	4979.71	-3.8227e-005	500.788
5.1720	9.81092	484.901	17.1089	254.718	-4.73442	-255.465	-1.73087	-44.3439	17.252	1563.73	2056.13	-83.7697	4979.71	-3.8227e-005	499.422
5.1727	16.2245	437.021	15.5849	290.128	-7.15605	-118.153	-0.817199	18.8234	17.2582	1566.18	2058.41	-82.2469	4981.08	0.000266908	498.055
5.1733	15.3098	80.5418	11.9272	253.818	-5.63233	386.607	-0.51075	34.0765	17.2582	1568.78	2060.97	-79.8033	4983.52	-3.8227e-005	495.769
5.1740	2.17779	-262.163	11.6224	115.866	-2.88419	916.416	-1.42442	35.9145	17.2582	1569.39	2062.2	-77.8201	4986.11	-0.000190817	493.625
5.1747	-5.74935	-303.032	12.232	-110.569	-3.2107	1077.85	-1.73087	43.2242	17.2638	1569.39	2062.67	-77.211	4987.03	0.000266908	492.093
5.1753	-3.92001	-142.237	10.708	-263.782	-5.33302	829.112	-0.817199	-5.28155	17.2699	1569.06	2062.39	-78.2805	4985.35	0.000114318	491.174
5.1760	-1.176	113.823	8.25629	-317.484	-4.40791	401.266	0.709374	-43.7523	17.2638	1569.06	2062.67	-79.3429	4983.83	-3.8227e-005	490.868
5.1767	0.0435557	320.724	7.64668	-307.109	-1.36047	-88.5567	1.32227	-27.8654	17.2638	1568.62	2062.86	-79.3429	4983.52	-3.8227e-005	489.643
5.1773	0.0435557	347.571	5.81784	-166.127	0.761861	-621.985	0.10215	-15.6756	17.2699	1567.67	2062.11	-79.6475	4983.37	0.000114318	487.97
5.1780	-0.261334	252.966	0.0265049	-6.49764	2.9114	-910.386	-0.817199	-4.07735	17.2638	1568.28	2062.96	-78.8896	4984.44	0.000266908	487.051
5.1787	0.653336	45.4465	-4.25404	30.4133	3.8093	-713.232	-1.42442	15.7601	17.2699	1568.89	2063.62	-78.1247	4984.89	-3.8227e-005	485.991
5.1793	0.653336	-208.427	-3.94924	-25.4445	2.58488	-257.599	-1.73087	17.3023	17.2823	1568.28	2062.67	-79.3429	4983.52	-0.000190817	484.624
5.1800	0.0435557	-299.98	-5.16846	-104.781	1.68698	95.144	-0.817199	-2.53514	17.2823	1568.89	2063.15	-79.4987	4983.83	0.000419498	483.399
5.1807	-0.871114	-315.239	-3.94924	-90.421	1.68698	256.624	-0.817199	-17.8094	17.2823	1570.61	2065.42	-77.3597	4985.96	0.000266908	481.419
5.1813	-6.96891	-409.266	11.9272	20.3393	1.38767	274.299	-2.03732	-1.01406	17.2761	1571.06	2066.37	-76.2973	4986.88	0.000114318	479.275
5.1820	-10.9434	-389.1	21.0847	51.79	1.98628	205.921	-3.25745	30.7175	17.2823	1570.89	2065.71	-77.211	4986.11	-3.8227e-005	478.356
