"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.7740	30.6484	-231.081	-3.2863	-115.457	1.23454	-659.9	-1.2602	-29.0673	12.3471	-1830.93	1926.42	-54.6262	4999.54	-9.10965e-005	50.6667
29.7747	25.4601	-58.3911	-3.2863	-35.8324	-0.590893	-336.386	-0.345408	-30.884	12.3525	-1831.06	1925.98	-54.7764	4999.54	6.16176e-005	50.6667
29.7753	16.6141	143.342	-2.98124	67.6391	-3.94632	-64.1533	-0.650338	-47.6688	12.3525	-1830.73	1926.27	-54.6262	4999.54	0.000519317	50.371
29.7760	13.56	128.39	-3.59135	72.8327	-5.78231	-52.8912	-2.7862	-87.656	12.3409	-1831.19	1926.12	-54.6262	4999.24	6.16176e-005	49.7428
29.7767	-27.9464	9.37705	-2.98124	-13.2451	-3.33432	-228.056	-3.70234	-98.0231	12.3409	-1831.06	1925.98	-54.6262	4998.93	0.000366824	50.1863
29.7773	-90.1989	-50.4333	-0.232953	-58.6964	0.928546	-281.148	-4.3122	-74.5244	12.3409	-1830.6	1925.98	-54.019	4999.39	0.000366824	49.4471
29.7780	-70.0565	-162.451	0.0721044	-54.4247	5.20197	-194.203	-2.7862	-24.1701	12.3347	-1831.97	1924.72	-55.0832	4999.54	-0.000701288	45.9363
29.7787	14.1708	-327.538	0.377162	-77.0121	9.16939	-181.399	0.875662	11.5321	12.3347	-1832.75	1923.84	-56.154	4999.24	-0.0013117	43.3494
29.7793	54.4557	-367.834	1.29233	-172.524	10.3934	-235.966	3.01152	8.17517	12.3347	-1830.47	1925.83	-53.8624	4999.39	-0.000243589	45.3081
29.7800	44.6898	-185.919	0.377162	-288.196	7.03796	-87.951	2.70659	0.533163	12.3347	-1828.77	1927.52	-52.3346	4999.85	0.000824523	47.1559
29.7807	31.561	-20.8323	-0.53801	-276.61	2.15254	207.409	1.48687	9.39947	12.3286	-1829.82	1926.57	-53.5555	4999.69	0.000671809	46.8602
29.7813	17.5267	-74.2561	-0.53801	-127.38	-0.590893	244.345	0.265802	43.5614	12.3347	-1831.38	1925.02	-54.7764	4999.39	0.00021411	46.8602
29.7820	6.23746	-24.4817	-0.232953	3.84139	-1.81489	-28.155	-0.345408	67.0601	12.3347	-1831.97	1924.43	-55.5403	4999.08	6.16176e-005	46.5276
29.7827	2.88159	99.3967	-0.232953	26.4287	-2.42688	-198.426	-0.955268	51.4996	12.3347	-1832.56	1923.99	-55.9973	4998.78	-9.10965e-005	45.7885
29.7833	-0.172464	-67.8189	0.682219	-26.3673	-2.42688	-160.953	-0.650338	28.3169	12.3286	-1832.75	1923.99	-55.6969	4998.93	0.00021411	45.4559
29.7840	-2.91752	-340.057	2.51256	-110.908	-2.12088	-86.141	-0.0391282	-8.6096	12.3286	-1831.84	1924.43	-54.9331	4999.24	0.000671809	45.4559
29.7847	-2.0049	-345.836	1.90245	-135.616	-2.73288	127.502	0.570732	-69.3507	12.3224	-1831.06	1924.72	-54.4761	4999.54	0.000671809	45.1602
29.7853	-1.70309	-143.849	-1.45318	-45.2669	-1.81489	377.747	1.7918	-118.777	12.3163	-1831.51	1924.72	-54.7764	4998.93	0.000366824	44.0885
29.7860	-2.61571	-48.6086	-3.2863	56.9447	1.54054	384.115	2.09673	-114.512	12.3163	-1831.64	1924.87	-54.9331	4998.93	6.16176e-005	43.645
29.7867	0.129348	51.1936	-4.20147	118.899	1.84654	186.695	0.570732	-41.567	12.3163	-1831.06	1925.02	-54.3194	4999.54	0.00021411	43.4972
29.7873	0.438347	337.726	-5.11664	144.221	0.0211033	-5.56397	0.570732	45.7138	12.3163	-1831.19	1924.43	-54.6262	4999.54	0.000519317	43.3494
29.7880	-6.28058	544.629	-6.33687	166.501	-0.590893	-98.3415	0.570732	92.7112	12.3101	-1832.3	1923.69	-55.8471	4999.08	0.000366824	43.7929
29.7887	-9.63645	474.783	-5.72675	175.659	-0.284895	-169.466	-0.0391282	123.832	12.3101	-1832.88	1922.88	-56.611	4998.93	0.00021411	43.645
29.7893	-11.4617	198.591	-3.59135	38.9363	0.0211033	-244.815	0.570732	155.269	12.3101	-1833.34	1922.59	-56.7611	4998.63	-9.10965e-005	43.1646
29.7900	-25.2014	-76.689	-4.81158	-182.297	0.6331	-279.941	1.18059	183.033	12.3163	-1833.21	1923.25	-56.611	4998.47	-0.000243589	42.5733
29.7907	-27.3356	-325.105	-7.5571	-259.217	0.928546	-218.269	0.265802	189.747	12.3163	-1832.1	1923.69	-55.5403	4999.24	-9.10965e-005	41.6494
29.7913	0.74016	-607.075	-2.98124	-157.282	-0.590893	-83.3925	0.570732	139.096	12.3101	-1831.19	1924.14	-54.6262	4999.54	6.16176e-005	40.7255
29.7920	13.8618	-692.837	8.31142	-73.0478	-0.590893	74.0746	1.7918	59.4379	12.3101	-1830.6	1925.02	-54.3194	4999.39	0.000366824	40.2821
29.7927	3.48522	-406.558	11.667	-75.5063	1.54054	263.585	1.18059	-16.5478	12.3101	-1830.27	1925.17	-54.019	4999.39	0.00021411	39.6908
29.7933	0.74016	7.85645	7.09119	-3.47261	1.84654	338.062	-0.345408	-86.7477	12.3101	-1830.6	1924.72	-54.1692	4999.39	-9.10965e-005	39.2103
29.7940	-14.8248	284.353	5.87096	113.705	0.6331	153.378	-0.345408	-133.429	12.3101	-1831.19	1924.14	-54.4761	4999.24	-9.10965e-005	39.0625
29.7947	-15.1266	423.792	4.64796	113.705	1.23454	-150.227	-0.345408	-169.743	12.3101	-1831.38	1923.25	-54.6262	4998.93	-9.10965e-005	38.619
29.7953	18.7483	431.446	1.90245	39.5509	0.928546	-329.347	-0.955268	-201.18	12.3101	-1831.19	1923.4	-54.6262	4999.08	0.00021411	38.4342
29.7960	27.9033	396.016	1.29233	-63.2753	0.327101	-264.389	0.265802	-192.018	12.3101	-1830.93	1924.28	-54.4761	4999.54	0.00021411	38.619
29.7967	18.1375	377.718	2.2075	-194.22	0.327101	-55.6397	0.875662	-148.693	12.3101	-1830.93	1924.58	-54.3194	4999.54	0.00021411	38.9147
29.7973	16.3051	289.523	2.51256	-227.471	0.0211033	51.1483	-0.345408	-107.502	12.3101	-1830.6	1924.14	-54.1692	4999.24	0.000366824	38.4342
29.7980	18.1375	237.011	3.12268	-105.715	-0.284895	-11.9994	0.875662	-89.1765	12.3101	-1831.84	1923.03	-55.3901	4998.93	-0.000396303	35.256
29.7987	6.23746	288.61	3.12268	59.4032	-0.284895	-94.1183	3.3178	-80.9421	12.3101	-1833.01	1922.74	-56.154	4999.24	-0.00115921	33.1126
29.7993	-30.9933	277.915	-0.232953	126.243	0.327101	-100.822	2.09673	-51.9538	12.3101	-1830.47	1924.72	-53.7122	4999.54	-0.000243589	35.256
29.8000	-42.5915	80.7947	-2.98124	56.0228	1.54054	-73.9405	2.70659	-3.43594	12.3101	-1828.32	1926.12	-52.3346	4999.85	0.000519317	36.9191
29.8007	-20.0131	-168.533	-1.76101	10.8788	2.15254	-5.89915	6.06352	39.6121	12.3101	-1829.69	1925.53	-53.5555	4999.54	0.000366824	36.9191
29.8013	-9.32745	-344.315	-2.37113	68.561	1.54054	77.6945	3.62273	60.05	12.3039	-1831.64	1923.69	-55.0832	4998.78	-9.10965e-005	36.4756
29.8020	-5.05896	-514.927	-2.98124	27.3507	0.6331	32.5794	-3.70234	57.3052	12.3101	-1832.75	1922.59	-55.8471	4999.08	0.00021411	36.1799
29.8027	-8.71664	-554.919	0.377162	-112.107	0.0211033	-81.8507	-6.44806	39.9083	12.3101	-1832.56	1922.88	-55.8471	4999.24	0.00021411	36.4756
29.8033	-27.3356	-449.287	4.95302	-82.2056	-0.896891	-125.826	-3.09113	9.39947	12.3101	-1832.56	1922.74	-56.154	4998.93	-0.000548796	36.4756
29.8040	-41.6789	-278.726	5.56591	134.787	-0.284895	-111.481	-0.345408	-33.3326	12.3101	-1832.3	1923.4	-55.5403	4999.24	-0.000243589	36.7712
29.8047	-7.80402	-27.2695	3.12268	263.55	1.84654	-59.3267	-0.955268	-42.4951	12.3101	-1831.84	1923.99	-54.9331	4999.24	0.00021411	36.7712
29.8053	62.9998	38.9781	1.59739	172.616	1.54054	0.201107	0.265802	3.89012	12.3101	-1832.88	1922.74	-56.611	4998.63	-0.000854002	35.4039
29.8060	79.1684	-98.3323	0.987276	56.0228	0.0211033	65.494	1.48687	41.1326	12.3101	-1834.12	1921.85	-57.525	4998.17	-0.0013117	35.1082
29.8067	49.8782	-189.315	-0.53801	62.7529	0.6331	223.9	-1.2602	60.3462	12.3101	-1833.8	1922.29	-56.9178	4998.02	-0.0013117	35.4039
29.8073	56.5899	-169.142	0.0721044	122.863	0.6331	460.737	-3.09113	101.242	12.3101	-1833.47	1922.44	-56.7611	4998.47	-0.00100649	36.3278
29.8080	15.3925	-68.7312	2.81762	140.257	-1.20289	617.601	-3.09113	96.0682	12.3101	-1833.34	1923.03	-56.611	4998.93	-0.000396303	38.2864
29.8087	-95.6962	30.412	3.42773	165.61	-2.42688	601.713	-2.7862	27.0926	12.3101	-1833.21	1923.03	-56.611	4998.63	-0.000243589	39.8386
29.8093	-65.1772	103.046	2.81762	260.815	-1.20289	584.016	-1.2602	-7.0891	12.3039	-1833.34	1923.03	-56.7611	4998.63	0.00021411	40.4299
29.8100	33.0916	189.416	1.59739	316.038	1.54054	680.748	-0.345408	7.24707	12.3101	-1832.88	1923.84	-56.3041	4999.08	0.00021411	40.5777
29.8107	18.4393	286.786	0.377162	281.865	1.54054	520.533	-0.955268	29.8374	12.3163	-1831.51	1925.02	-55.2399	4999.39	-9.10965e-005	40.4299
29.8113	-12.0725	322.469	1.29233	190.01	0.6331	80.7781	-0.650338	41.7447	12.3101	-1830.73	1925.83	-54.3194	4999.39	0.00021411	40.1342
29.8120	-4.74996	323.381	1.90245	67.6391	2.45854	-164.908	0.570732	24.9599	12.3101	-1830.14	1926.57	-53.5555	4999.54	0.000671809	40.4299
29.8127	-2.91752	331.948	0.377162	-54.4247	2.45854	-269.886	1.48687	13.6648	12.3163	-1829.82	1927.01	-53.4053	4999.69	0.000671809	41.2059
29.8133	-6.58239	291.956	0.0721044	-143.545	0.0211033	-410.862	1.18059	42.6531	12.3163	-1830.14	1927.01	-53.5555	4999.54	0.000671809	41.3538
29.8140	-18.4824	248.618	0.987276	-135.924	-0.284895	-413.276	-1.56513	41.1326	12.3101	-1830.6	1926.71	-53.7122	4999.54	0.000519317	41.2059
29.8147	-19.0933	219.93	1.59739	-94.7132	1.54054	-254.937	-2.7862	-26.0065	12.3101	-1831.06	1926.42	-54.1692	4999.54	0.00021411	41.7972
29.8153	11.7276	112.525	2.51256	-113.951	3.07053	-140.172	0.875662	-70.8712	12.3163	-1830.93	1926.57	-54.3194	4999.69	0.00021411	42.2777
29.8160	23.9366	-33.9601	0.682219	-84.6334	3.07053	-197.554	3.3178	-74.8404	12.3163	-1830.47	1926.86	-54.019	4999.69	0.000519317	42.5733
29.8167	10.506	-67.2106	-2.37113	63.0602	0.6331	-306.152	1.18059	-85.8196	12.3101	-1830.73	1927.01	-54.019	4999.39	0.000671809	43.4972
29.8173	8.06271	92.4019	-2.37113	183.311	-1.81489	-319.895	-1.56513	-91.3092	12.3163	-1830.01	1927.82	-53.7122	4999.69	0.000519317	43.9407
29.8180	8.98252	202.24	-0.843067	199.168	-2.42688	-285.103	-0.955268	-70.2591	12.3163	-1830.73	1926.42	-55.0832	4999.39	-0.000854002	40.9103
29.8187	5.62665	17.2842	0.0721044	206.482	-2.42688	-183.477	0.875662	-25.7103	12.3163	-1832.43	1925.39	-56.7611	4998.63	-0.00207461	38.4342
29.8193	2.27078	-222.87	-0.232953	176.888	-2.42688	-53.2264	2.09673	13.0526	12.3224	-1831.06	1928.11	-54.9331	4999.24	-0.00100649	40.7255
29.8200	-0.172464	-290.942	-0.53801	44.4371	-2.42688	-31.5068	2.40166	37.7756	12.3224	-1829.69	1929.66	-53.4053	4999.85	6.16176e-005	43.4972
29.8207	1.04916	-221.349	-0.232953	-107.528	-1.50889	-20.2448	1.48687	72.8657	12.3224	-1830.47	1928.7	-54.019	4999.54	0.000519317	44.4211
29.8213	2.27078	2.63571	-0.53801	-241.823	-0.896891	33.786	0.570732	107.956	12.3286	-1831.51	1928.11	-54.7764	4999.24	0.000519317	45.0124
29.8220	0.74016	132.951	-0.843067	-348.029	-0.896891	10.2565	0.875662	105.211	12.3286	-1832.3	1927.16	-55.6969	4998.63	-9.10965e-005	45.6407
29.8227	0.438347	-68.123	-0.53801	-387.98	-0.284895	-33.9871	1.7918	57.9174	12.3286	-1832.56	1927.16	-56.154	4998.47	-0.000243589	46.0841
29.8233	2.57259	-271.681	-1.14812	-367.544	-0.284895	3.28475	0.265802	17.3179	12.3286	-1832.43	1928.56	-55.8471	4999.08	6.16176e-005	46.3798
29.8240	4.70684	-326.321	-1.45318	-285.154	-0.896891	62.1422	-2.48127	5.43037	12.3286	-1831.84	1929.29	-55.3901	4999.39	0.000519317	47.008
29.8247	2.88159	-268.032	-0.53801	-150.552	-0.590893	73.4712	-1.56513	-2.82379	12.3347	-1831.51	1929.81	-55.2399	4999.08	0.00021411	47.5993
29.8253	2.27078	-49.8251	0.0721044	-44.0684	-0.284895	138.429	0.570732	-2.21164	12.3347	-1831.64	1930.4	-55.0832	4999.24	-0.000243589	47.895
29.8260	-2.91752	85.3565	-1.14812	52.9804	-0.590893	316.074	-0.345408	8.78732	12.3347	-1831.38	1930.99	-54.6262	4999.24	0.000366824	48.5232
29.8267	-13.9049	141.517	-2.06607	168.652	-0.896891	392.964	-1.56513	20.0627	12.3347	-1831.06	1930.84	-54.6262	4999.39	0.000366824	48.6711
29.8273	-4.74996	315.474	-0.843067	186.353	-0.590893	200.705	-1.56513	18.5422	12.3409	-1831.64	1930.25	-55.5403	4999.39	-0.000243589	48.6711
29.8280	9.89515	426.529	0.0721044	112.506	-0.590893	-22.39	-3.09113	19.7665	12.3409	-1832.56	1929.95	-56.154	4998.93	-9.10965e-005	49.7428
29.8287	6.84828	328.298	0.377162	57.8666	-0.284895	25.5406	-3.70234	65.2434	12.3471	-1833.01	1929.81	-56.611	4998.17	-9.10965e-005	50.9623
29.8293	4.70684	164.124	2.81762	33.7735	0.6331	167.12	-0.0391282	122.608	12.3471	-1833.34	1929.14	-57.068	4997.71	-0.000396303	51.5906
29.8300	5.92847	95.7473	4.95302	-0.430235	0.327101	142.451	3.3178	143.362	12.3525	-1832.75	1929.81	-56.611	4998.47	6.16176e-005	51.8862
29.8307	1.96178	110.7	5.87096	-55.654	0.0211033	-7.10579	1.7918	125.056	12.3525	-1831.64	1931.43	-55.0832	4999.39	0.00021411	52.0341
29.8313	5.31765	160.424	6.48108	-120.036	-1.20289	-139.233	-2.17634	77.4469	12.3586	-1831.06	1932.53	-54.019	4999.54	6.16176e-005	51.8862
29.8320	11.1168	203.152	6.17602	-178.947	-3.03888	-179.254	-5.22699	60.9584	12.3525	-1830.6	1933.27	-53.5555	4999.54	0.00021411	51.8862
29.8327	7.45909	128.39	1.29233	-172.524	-2.12088	-144.73	-5.22699	42.3569	12.3586	-1830.14	1933.56	-53.4053	4999.69	0.000519317	52.4775
29.8333	2.27078	-56.8705	-4.50653	-83.4349	1.54054	-47.3943	-2.48127	-69.3507	12.3648	-1830.27	1933.42	-53.7122	4999.69	0.000519317	53.6971
29.8340	-4.44815	-135.891	-4.20147	43.5152	3.68253	92.9786	1.7918	-177.385	12.3648	-1830.73	1933.42	-54.1692	4999.69	0.000519317	54.3253
29.8347	-11.7707	-13.8375	0.377162	175.966	2.45854	184.214	6.06352	-170.672	12.3648	-1830.47	1934.08	-54.1692	4999.69	0.000824523	55.1014
29.8353	-9.93826	117.086	3.73279	233.034	-0.590893	168.059	6.97966	-103.829	12.3709	-1830.47	1934.08	-54.1692	4999.69	0.000366824	55.3971
29.8360	-3.83733	140.301	3.73279	148.8	-2.42688	47.5284	6.36845	-58.6677	12.3709	-1831.51	1933.12	-55.0832	4999.39	-0.000396303	54.7688
29.8367	-2.0049	110.396	1.29233	27.658	-2.12088	-213.442	4.8438	-20.5169	12.3648	-1831.64	1933.12	-55.3901	4999.24	-9.10965e-005	55.8405
29.8373	-0.481463	7.55233	-1.45318	-3.77992	-2.12088	-469.116	2.09673	14.5731	12.3771	-1830.73	1934.23	-54.019	4999.69	0.00021411	57.5405
29.8380	8.06271	-220.741	-6.03181	44.1298	-3.64032	-500.556	2.09673	5.43037	12.3833	-1829.36	1935.41	-52.7982	4999.69	0.000366824	57.5405
29.8387	14.7816	-503.928	-12.1357	112.199	-2.42688	-347.983	3.01152	-18.0683	12.3833	-1828.64	1936.66	-52.3346	4999.54	0.000671809	57.8362
29.8393	19.3591	-726.696	-10.6104	82.2978	0.6331	-226.849	0.570732	-0.98734	12.3833	-1829.23	1936.51	-52.9483	4999.69	-9.10965e-005	57.5405
29.8400	18.4393	-878.401	0.987276	-92.5927	2.76453	-249.44	-2.48127	43.2652	12.3833	-1831.97	1934.08	-55.3901	4999.24	-0.0013117	55.5449
29.8407	-22.7581	-941.557	10.1418	-207.343	6.11996	-296.432	-1.56513	56.9893	12.3833	-1833.8	1932.09	-57.2181	4998.17	-0.00161691	55.9884
29.8413	-55.1024	-922.651	11.0569	-171.633	10.0874	-180.729	1.48687	24.644	12.3833	-1832.56	1933.27	-55.8471	4998.32	-0.000396303	60.1274
29.8420	-19.4023	-669.927	8.31142	-107.835	5.50797	22.1888	3.01152	-11.3544	12.3833	-1831.97	1933.71	-55.6969	4998.78	0.00021411	61.7904
29.8427	13.251	-23.5693	3.73279	-59.311	-4.25232	153.11	2.40166	-30.884	12.3894	-1831.97	1933.42	-55.9973	4999.24	-0.000243589	62.4187
29.8433	9.28434	425.921	-0.53801	-12.0159	-1.50889	275.45	-0.955268	-37.0055	12.3956	-1831.84	1934.52	-55.3901	4999.54	-0.000396303	62.4187
29.8440	5.62665	345.684	-0.53801	46.281	3.68253	409.79	-4.00727	-38.526	12.3956	-1838.1	1928.56	-61.8013	4993.74	-0.00390585	54.621
29.8447	5.01584	216.584	2.2075	38.0451	2.15254	523.617	-2.48127	-44.924	12.3956	-1842.47	1923.99	-66.2213	4990.08	-0.00588936	52.0341
29.8453	2.57259	245.273	1.90245	-11.0939	1.54054	505.919	-1.2602	-51.9538	12.3956	-1835.62	1930.99	-59.0527	4996.34	-0.00192211	61.4948
29.8460	-2.61571	316.083	-2.06607	69.4522	1.84654	248.904	-1.2602	-50.7295	12.3956	-1830.73	1935.7	-54.3194	4999.85	0.00021411	66.5208
29.8467	-9.02564	342.642	-5.11664	132.635	0.6331	-8.91576	-1.2602	-40.3624	12.3956	-1831.64	1935.11	-54.7764	4999.39	-9.10965e-005	66.6686
29.8473	-6.28058	277.003	-5.11664	75.5677	-1.81489	-74.5438	-0.650338	-37.9138	12.3956	-1831.64	1934.82	-54.7764	4999.39	0.000519317	67.5925
29.8480	2.57259	108.571	-2.67618	73.7239	-2.12088	-1.00554	1.48687	-43.4035	12.4018	-1832.56	1933.93	-56.3041	4998.47	6.16176e-005	67.8882
29.8487	3.79422	30.7162	-1.14812	70.3742	-0.284895	109.469	1.48687	-43.1073	12.4079	-1834.58	1932.24	-57.982	4997.1	-0.000854002	68.036
29.8493	0.74016	90.8813	0.682219	23.6937	0.6331	90.5654	1.48687	-41.883	12.4018	-1834.84	1932.39	-57.8318	4997.25	-0.000701288	69.1077
29.8500	-0.783276	178.772	3.42773	74.6458	1.23454	-109.335	3.3178	-41.883	12.4018	-1833.93	1933.93	-56.7611	4998.63	-0.000243589	70.5121
29.8507	-2.30671	343.251	1.29233	115.242	0.6331	-368.429	2.40166	-31.8121	12.4018	-1832.56	1935.26	-55.6969	4999.24	0.00021411	71.1034
29.8513	-0.481463	433.574	-1.14812	74.9531	-1.20289	-461.81	0.570732	-14.7114	12.4079	-1831.97	1935.85	-55.3901	4999.39	-9.10965e-005	70.5121
29.8520	4.09603	376.805	0.987276	104.271	-0.896891	-292.477	-0.0391282	3.27797	12.4079	-1833.21	1934.52	-56.3041	4998.93	-0.0013117	69.2925
29.8527	5.31765	322.165	1.29233	159.802	-1.50889	-93.4479	-1.2602	30.7458	12.4079	-1833.66	1933.71	-56.611	4998.63	-0.0017694	69.5882
29.8533	2.88159	286.482	-0.843067	175.044	-0.590893	-30.9035	-1.56513	73.774	12.4079	-1832.56	1934.67	-55.3901	4998.63	-0.000701288	72.3229
29.8540	-0.481463	230.625	0.0721044	163.766	1.84654	-66.6336	1.48687	129.322	12.4079	-1831.84	1935.41	-55.3901	4998.93	-0.000243589	74.1707
29.8547	-5.36077	115.87	1.59739	65.4879	0.6331	-103.57	3.92766	197.073	12.4079	-1832.56	1934.52	-56.3041	4998.78	-0.00115921	74.1707
29.8553	-6.28058	-82.1632	0.377162	-114.258	-0.590893	-45.2492	2.40166	254.753	12.4141	-1833.21	1933.93	-56.9178	4998.63	-0.00115921	74.762
29.8560	-0.783276	-273.506	-2.06607	-266.531	0.0211033	26.144	0.265802	269.406	12.4141	-1833.34	1934.23	-56.9178	4998.47	-0.000854002	75.3903
29.8567	3.18341	-271.073	-2.06607	-304.084	-0.590893	14.2786	-0.0391282	247.427	12.4141	-1832.75	1935.11	-55.8471	4998.78	-0.000548796	77.4967
29.8573	1.65997	-153.277	-1.14812	-279.96	-0.284895	114.363	-0.345408	232.479	12.4141	-1830.93	1936.81	-54.1692	4999.54	0.00021411	79.788
29.8580	-1.70309	-135.587	-0.843067	-265.301	1.23454	451.888	-0.345408	197.685	12.4141	-1831.38	1936.07	-55.2399	4999.24	-0.00100649	77.6815
29.8587	-0.783276	-133.458	-1.14812	-244.865	1.54054	782.71	-0.955268	63.7032	12.4141	-1832.1	1935.7	-55.8471	4998.63	-0.00161691	76.9055
29.8593	3.79422	-97.4199	-1.76101	-206.728	1.23454	859.265	-1.87006	-96.8185	12.4203	-1829.82	1938.94	-53.4053	4999.54	0.000366824	80.8597
29.8600	7.7609	-80.6426	-0.232953	-127.688	1.54054	703.675	-3.39606	-146.245	12.4203	-1829.69	1938.94	-53.0985	4999.69	0.00021411	82.2271
29.8607	2.88159	-94.987	0.682219	-12.3232	0.327101	421.387	-3.70234	-144.724	12.4203	-1831.84	1936.66	-54.9331	4999.08	-0.000548796	82.7076
29.8613	-9.63645	-170.358	-1.14812	70.9888	-0.896891	5.09472	-1.2602	-205.446	12.4141	-1831.84	1936.95	-55.2399	4999.24	0.000366824	85.4423
29.8620	-11.1599	-178.012	-1.14812	88.6899	-0.590893	-332.095	0.570732	-288.461	12.4141	-1831.97	1937.1	-55.5403	4999.24	0.000366824	86.6618
29.8627	-2.91752	-78.2096	0.987276	93.8835	0.0211033	-322.375	0.875662	-309.827	12.4203	-1832.75	1936.07	-56.154	4998.93	-9.10965e-005	87.5857
29.8633	0.438347	19.7678	0.987276	95.42	0.327101	-277.193	-0.0391282	-235.658	12.4141	-1831.97	1936.81	-55.3901	4999.24	0.00021411	89.1009
29.8640	-2.61571	5.11936	0.377162	34.972	0.928546	-461.206	-1.2602	-98.9512	12.4141	-1831.64	1937.4	-55.2399	4999.24	0.00021411	89.4335
29.8647	-5.36077	-160.93	0.0721044	-29.1023	1.84654	-575.636	-1.2602	-13.5068	12.4203	-1831.97	1937.54	-55.3901	4999.39	-9.10965e-005	90.1727
29.8653	-0.481463	-252.471	1.59739	-90.4416	3.37653	-500.556	-0.650338	-16.5478	12.4203	-1831.97	1937.84	-55.2399	4999.69	-9.10965e-005	91.54
29.8660	3.48522	-132.242	2.2075	-188.72	3.68253	-452.961	-0.650338	-42.4951	12.4203	-1832.1	1937.54	-55.3901	4999.54	-0.000243589	92.0205
29.8667	-4.44815	32.8957	0.987276	-170.097	-0.590893	-420.65	0.570732	-69.3507	12.4141	-1832.1	1937.84	-55.6969	4999.39	-0.000243589	92.6118
29.8673	-9.93826	113.437	1.29233	-29.717	-2.73288	-253.999	3.3178	-98.339	12.4141	-1832.1	1938.21	-55.6969	4999.24	6.16176e-005	94.6074
29.8680	-7.80402	242.84	-0.232953	14.8431	-0.590893	-135.278	2.40166	-103.829	12.4203	-1832.3	1937.25	-56.3041	4998.63	6.16176e-005	96.603
29.8687	-12.3815	349.333	-3.59135	-24.5234	0.0211033	-210.693	-0.955268	-73.3199	12.4203	-1833.66	1936.07	-57.525	4997.86	-0.000396303	97.49
29.8693	-15.4356	140.605	-3.89641	-43.1464	0.0211033	-224.369	-0.345408	-24.1701	12.4141	-1834.38	1936.07	-57.068	4997.86	-0.000243589	98.4138
29.8700	-1.39409	-168.838	-0.843067	-95.6351	0.928546	-99.8833	1.48687	23.7356	12.4141	-1832.88	1937.1	-55.9973	4998.47	-0.000243589	99.7812
29.8707	10.506	-293.679	0.377162	-151.781	1.23454	-5.89915	-1.2602	58.8257	12.4141	-1831.51	1938.5	-55.3901	4999.08	-9.10965e-005	100.557
29.8713	10.2041	-286.634	1.29233	-114.873	0.928546	75.6164	-2.7862	72.5695	12.4141	-1830.73	1939.68	-54.3194	4999.54	0.000366824	101.333
29.8720	6.23746	-135.283	4.03785	37.7378	-1.81489	206.805	0.265802	56.0809	12.4141	-1830.01	1940.78	-53.2552	4999.69	0.000671809	102.701
29.8727	-12.9923	32.2875	4.64796	258.971	-1.50889	349.055	2.70659	14.2769	12.4141	-1829.36	1940.78	-53.0985	4999.69	0.000671809	103.772
29.8733	-14.8248	44.1482	2.51256	407.894	1.54054	440.894	0.265802	-26.3225	12.4141	-1830.01	1940.34	-53.8624	4999.69	0.000366824	104.216
29.8740	9.89515	73.4451	0.377162	399.658	1.84654	506.791	-4.00727	-40.6587	12.4141	-1830.6	1940.49	-54.3194	4999.69	0.000366824	105.583
29.8747	14.4726	208.069	1.59739	293.758	1.84654	486.345	-3.39606	-25.0982	12.4141	-1831.06	1940.12	-54.3194	4999.69	6.16176e-005	106.951
29.8753	8.06271	233.666	4.64796	177.503	2.45854	248.636	-0.345408	17.3179	12.4203	-1831.64	1939.83	-54.7764	4999.39	-0.000243589	107.283
29.8760	11.1168	72.2286	4.3429	81.6832	1.54054	12.7368	-0.955268	82.0282	12.4141	-1831.38	1940.64	-54.9331	4999.54	0.00021411	108.946
29.8767	2.27078	-120.33	0.0721044	18.5001	0.6331	10.2565	-1.56513	152.208	12.4141	-1830.73	1941.37	-54.3194	4999.69	0.000671809	111.238
29.8773	-10.2473	-226.215	-3.59135	34.6647	-0.284895	14.5468	0.570732	203.787	12.4141	-1831.38	1940.12	-54.6262	4999.39	-0.000396303	110.314
29.8780	-0.481463	-238.43	-4.81158	79.2247	0.0211033	-102.632	2.70659	240.101	12.4141	-1832.75	1938.65	-55.9973	4999.08	-0.00161691	108.503
29.8787	4.70684	-205.18	-4.50653	45.0518	0.928546	-56.5782	2.09673	263.304	12.4141	-1831.19	1940.64	-54.6262	4999.39	-0.000548796	111.238
29.8793	-2.0049	-171.271	-2.06607	14.5358	2.15254	85.6717	0.570732	225.449	12.4079	-1828.77	1943.51	-51.8776	4999.85	0.000824523	114.896
29.8800	-12.6833	-127.325	-0.843067	44.7445	2.76453	141.177	-0.955268	138.168	12.4079	-1830.14	1942.26	-52.9483	4999.54	-9.10965e-005	115.044
29.8807	-26.7248	-30.9189	-0.843067	87.1533	1.23454	244.077	-0.955268	92.0991	12.4079	-1831.97	1940.34	-55.3901	4999.24	-0.000548796	115.968
