"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.3007	704.343	1.70382	222.81	-1.3249	-361.559	0.16785	66.1769	1.1476	-8.06656	-1788.62	-2465.33	-54.169	4999.39	0.000198617	1063.23
21.3013	654.633	1.39891	361.672	-1.02022	-237.665	-0.137877	48.7834	-0.682624	-8.06656	-1789.1	-2464.5	-54.3208	4999.24	-0.000259286	1061.42
21.3020	586.856	0.78908	425.45	-0.10156	-81.1196	-0.441605	29.8649	-2.51285	-8.05416	-1788.92	-2464.26	-54.6273	4999.69	-0.000411679	1060.34
21.3027	454.441	0.78908	443.141	0.5078	-22.8105	-0.137877	49.0854	-3.12622	-8.05416	-1788.33	-2463.54	-54.0173	4999.69	0.000351251	1059.88
21.3033	276.182	-0.432423	353.408	0.20312	53.1776	0.16785	62.8251	-0.989311	-8.06065	-1788.8	-2462.59	-53.8625	4999.08	0.000351251	1058.03
21.3040	129.419	-2.26375	220.068	0.20312	43.4067	0.16785	64.048	2.06766	-8.05416	-1788.51	-2461.75	-53.8625	4999.39	0.000198617	1056.67
21.3047	54.0093	-2.56867	155.952	0.812479	-40.841	0.16785	84.4915	2.97783	-8.05416	-1788.92	-2462.35	-54.779	4999.69	-0.000411679	1055
21.3053	17.1013	-1.95884	166.056	0.5078	-64.6356	0.16785	79.2976	1.76097	-8.06065	-1791.84	-2464.62	-57.5256	4998.17	-0.00163251	1052.41
21.3060	37.536	-1.04225	178.864	0.20312	-35.9555	0.16785	24.671	1.1476	-8.06065	-1792.43	-2464.5	-58.1356	4997.86	-0.00147988	1051.64
21.3067	82.4149	2.00873	176.122	0.20312	-22.213	0.16785	-12.562	0.237435	-8.05416	-1791.54	-2463.07	-57.5256	4998.47	-0.00102222	1050.88
21.3073	4.87919	4.14498	186.188	-0.40624	-28.6098	0.473577	-9.81406	-0.375938	-8.05416	-1792.01	-2462.95	-57.3738	4998.78	-0.00147988	1048.75
21.3080	-70.1927	2.31365	194.414	-0.715536	-17.0112	0.777305	-22.9347	1.1476	-8.05416	-1791.06	-2461.99	-56.4573	4999.24	-0.00132724	1047.66
21.3087	-47.9224	-0.432423	177.023	0.5078	20.5259	-0.441605	-75.7343	1.76097	-8.05416	-1789.1	-2459.6	-54.9308	4999.39	-0.000869582	1047.35
21.3093	-120.531	-0.737337	134.617	2.34049	82.174	-1.35879	-127.915	-1.296	-8.05416	-1787.85	-2457.69	-53.7108	4999.69	-0.000106651	1046.76
21.3100	-287.776	-0.432423	70.8394	3.55921	124.878	-0.747332	-130.361	-3.7297	-8.05416	-1787.14	-2457.33	-53.1008	4999.69	0.000351251	1045.54
21.3107	-324.394	-1.04225	25.3534	2.34049	120.309	-0.441605	-90.9838	-1.59279	-8.04826	-1786.96	-2456.85	-52.949	4999.54	0.000503645	1044.31
21.3113	21.6907	-0.737337	18.6301	0.5078	97.7091	-0.137877	-71.4614	1.1476	-8.05416	-1786.78	-2456.26	-52.6425	4999.39	0.000808913	1043.86
21.3120	386.664	0.177404	-4.24435	0.5078	63.546	-0.137877	-72.6693	0.840914	-8.06065	-1786.78	-2456.26	-52.949	4999.69	0.000503645	1042.78
21.3127	303.379	0.482318	-68.6233	1.42184	46.4645	-0.441605	-37.8823	-0.682624	-8.05416	-1787.14	-2456.02	-53.1008	4999.69	0.000503645	1041.28
21.3133	85.4583	0.177404	-121.734	1.72652	82.174	-0.747332	29.563	-1.59279	-8.04826	-1787.43	-2455.9	-52.7943	4999.69	0.000656279	1040.19
21.3140	-136.714	-0.432423	-150.43	1.11716	144.103	0.473577	53.3583	-0.375938	-8.04826	-1788.15	-2456.38	-53.559	4999.69	0.000351251	1038.34
21.3147	-298.162	-1.04225	-163.239	-1.3249	208.809	0.777305	39.9357	1.76097	-8.04826	-1788.15	-2456.5	-53.8625	4999.69	-0.000106651	1035.94
21.3153	-213.622	-0.737337	-82.9715	-2.84829	227.437	0.473577	77.1687	-0.0692518	-8.04236	-1787.55	-2455.78	-53.2525	4999.69	-0.000106651	1034.23
21.3160	-42.705	1.09399	61.3741	0.5078	150.816	1.69449	134.226	-2.81954	-8.04826	-1786.36	-2454.59	-52.339	4999.69	0.000198617	1033
21.3167	124.202	0.482318	144.083	3.55921	66.6038	3.52485	129.349	-3.12622	-8.04826	-1785.71	-2453.75	-51.4225	4999.69	0.000351251	1031.78
21.3173	262.172	-0.127509	155.952	0.20312	47.062	4.1343	84.7934	-3.42302	-8.04826	-1785.89	-2453.87	-51.4225	4999.69	0.000503645	1031.05
21.3180	289.322	0.482318	145.886	-4.37631	8.29473	2.91539	46.9565	-2.81954	-8.04236	-1786.66	-2455.18	-52.339	4999.69	0.000503645	1030.28
21.3187	167.535	-0.737337	90.3709	-6.20439	-62.4916	1.08303	19.7942	-0.682624	-8.04236	-1787.85	-2455.78	-53.4043	4999.69	0.000503645	1029.06
21.3193	47.6325	-1.34716	-33.2412	-6.20439	-70.7512	0.473577	-8.89304	0.544121	-8.04236	-1788.62	-2456.26	-54.3208	4999.54	0.000808913	1028.15
21.3200	21.6907	-0.432423	-144.646	-4.37631	-22.213	0.777305	-38.1842	-0.989311	-8.04236	-1788.8	-2456.97	-54.6273	4999.54	0.000656279	1026.76
21.3207	-44.5407	0.177404	-224.876	-0.715536	-73.4927	1.38876	-45.5221	-1.59279	-8.04236	-1788.62	-2456.85	-54.3208	4999.54	0.000351251	1024.77
21.3213	-183.09	0.78908	-323.472	-1.02022	-222.727	2.30394	-36.6593	-0.375938	-8.03586	-1788.33	-2455.54	-53.7108	4999.69	0.000656279	1023.26
21.3220	-283.476	-0.127509	-410.125	-7.42772	-270	1.38876	-24.1577	0.840914	-8.03586	-1787.85	-2454.94	-53.2525	4999.69	0.000656279	1021.87
21.3227	-206.279	-1.65393	-464.137	-5.29035	-226.98	0.16785	-7.67006	0.544121	-8.03586	-1787.85	-2455.3	-53.4043	4999.54	0.000351251	1020.37
21.3233	-25.024	-2.26375	-519.088	4.77793	-260.265	0.473577	-26.2866	-0.989311	-8.02996	-1788.03	-2455.54	-53.4043	4999.69	0.000503645	1018.97
21.3240	-9.13037	-1.34716	-595.374	2.64517	-292.284	1.08303	-57.4198	-1.59279	-8.02996	-1787.43	-2454.82	-53.1008	4999.69	0.000503645	1017.75
21.3247	-173.042	-0.127509	-619.488	-2.23893	-126.565	0.16785	-28.7325	-1.296	-8.02996	-1788.62	-2456.02	-54.4725	4999.54	-0.000259286	1014.85
21.3253	-310.046	0.482318	-519.689	-0.10156	50.1198	-0.441605	21.6211	-1.296	-8.02406	-1792.01	-2459.84	-57.8321	4998.02	-0.00163251	1011.05
21.3260	-321.35	0.482318	-334.44	2.0312	84.2829	-0.441605	56.7252	-0.989311	-8.02996	-1792.91	-2460.32	-58.4421	4997.41	-0.00132724	1010.28
21.3267	-169.95	-3.79017	-62.238	2.64517	171.272	-0.441605	87.8433	0.237435	-8.02996	-1790.77	-2458.05	-56.3056	4998.78	-0.000106651	1011.05
21.3273	105.603	-11.7235	274.982	2.34049	246.663	-0.747332	91.2103	1.1476	-8.02406	-1789.4	-2456.85	-54.779	4999.69	0.000351251	1010.14
21.3280	248.742	-16.6076	421.769	0.20312	182.273	-0.441605	62.8251	1.1476	-8.02406	-1788.33	-2455.78	-53.8625	4999.69	0.000503645	1008.6
21.3287	207.245	-18.4371	328.994	-0.40624	70.8566	0.16785	31.0879	1.45429	-8.02996	-1786.78	-2454.59	-52.7943	4999.69	0.000808913	1007.07
21.3293	11.5941	-17.2175	256.99	-0.40624	-146.423	0.777305	17.9673	2.06766	-8.02996	-1786.96	-2454.59	-52.4908	4999.69	0.000351251	1004.48
21.3300	-303.959	-15.0812	208.161	-0.10156	-385.353	0.777305	28.038	0.544121	-8.02996	-1787.14	-2454.59	-52.4908	4999.69	0.000198617	1002.95
21.3307	-406.47	-11.1136	112.006	0.5078	-397.585	-0.441605	28.038	-0.682624	-8.02406	-1786.78	-2454.11	-52.1843	4999.69	0.000656279	1001.9
21.3313	-232.849	-1.34716	50.9698	1.11716	-272.144	-1.05306	-4.31818	-1.296	-8.02406	-1787.73	-2455.18	-53.4043	4999.69	0.000198617	999.004
21.3320	121.448	6.58614	38.4621	1.11716	-208.985	-0.441605	-36.0553	-1.89948	-8.01757	-1789.1	-2456.97	-55.0855	4999.69	-0.000716948	996.247
21.3327	380.577	3.84006	28.6963	0.812479	-203.502	-1.05306	-41.8532	-0.375938	-8.01757	-1789.69	-2457.69	-55.6955	4999.54	-0.00102222	994.257
21.3333	165.12	6.28122	61.3741	-0.10156	-77.7455	-0.747332	-38.1842	1.1476	-8.01757	-1789.4	-2457.45	-55.0855	4999.54	-0.000564313	993.489
21.3340	-245.022	18.1839	210.302	-0.40624	137.707	0.473577	-10.116	0.840914	-8.02406	-1788.51	-2456.38	-53.7108	4999.69	0.000351251	993.489
21.3347	-474.538	20.93	385.447	-0.40624	216.436	0.777305	39.3166	0.237435	-8.02406	-1787.43	-2455.54	-52.7943	4999.69	0.000961548	992.721
21.3353	-362.22	14.8262	487.387	-0.40624	196.894	0.473577	50.6103	-0.375938	-8.01757	-1786.19	-2454.82	-51.5742	4999.69	0.000808913	991.046
21.3360	197.776	12.0801	516.083	-1.02022	197.808	0.473577	34.4398	0.544121	-8.01757	-1785.89	-2454.35	-51.2707	4999.69	4.59829e-005	988.009
21.3367	736.42	11.1635	437.356	-1.02022	192.923	0.16785	39.3166	1.45429	-8.01166	-1786.07	-2454.82	-51.5742	4999.69	-0.000106651	985.251
21.3373	745.55	9.63897	315.284	-0.715536	98.9392	-0.137877	45.7335	0.840914	-8.01166	-1786.36	-2455.3	-52.0325	4999.69	0.000198617	984.483
21.3380	500.818	9.63897	242.642	-0.40624	-59.4338	-0.441605	34.7418	-0.0692518	-8.01166	-1787.26	-2455.9	-52.7943	4999.69	0.000503645	984.204
21.3387	366.229	9.02729	175.821	-0.40624	-94.2295	-0.441605	27.117	-0.375938	-8.01757	-1788.33	-2457.09	-53.559	4999.69	0.000351251	982.668
21.3393	278.355	2.00873	93.7138	-0.40624	-28.3286	0.16785	19.4922	-0.375938	-8.01757	-1789.1	-2458.29	-54.6273	4999.54	0.000198617	980.678
21.3400	171.496	-5.00982	54.6507	-0.715536	-27.4148	-0.441605	-0.966307	-0.682624	-8.01166	-1788.92	-2458.53	-54.6273	4999.54	0.000656279	979.456
21.3407	111.11	-2.56867	72.0413	-1.02022	-17.0112	-1.05306	-22.9347	-0.989311	-8.00576	-1788.33	-2458.17	-54.169	4999.69	0.000808913	977.641
21.3413	96.7626	1.70382	98.2962	-1.02022	31.2107	-0.747332	-32.0844	-0.0692518	-8.01166	-1788.51	-2458.53	-54.169	4999.24	4.59829e-005	974.884
21.3420	82.4149	2.31365	104.682	-1.02022	24.1812	-0.441605	-24.4596	1.45429	-8.00576	-1788.33	-2458.29	-53.7108	4999.08	0.000198617	973.522
21.3427	62.8981	1.39891	94.6153	-0.715536	-3.30383	-0.137877	-17.7408	1.45429	-8.00576	-1788.15	-2459.12	-53.7108	4999.54	0.000351251	971.986
21.3433	36.0384	0.482318	77.8257	-0.40624	1.58162	0.777305	-28.1135	-0.375938	-8.01166	-1788.15	-2460.2	-54.169	4999.69	0.000198617	969.997
21.3440	3.67147	-1.04225	64.4165	0.5078	18.6983	-0.137877	-39.1052	-0.989311	-8.01166	-1787.43	-2459.36	-53.1008	4999.85	0.000808913	968.775
21.3447	-25.3138	-1.95884	50.6693	0.812479	16.238	-0.747332	-31.4805	-0.375938	-8.01166	-1788.92	-2460.92	-54.4725	4999.24	4.59829e-005	965.738
21.3453	-56.7629	-0.737337	29.0344	0.812479	2.49545	1.69449	-6.14511	-0.375938	-8.00576	-1792.13	-2465.21	-57.8321	4997.71	-0.00163251	961.898
21.3460	-80.5308	-0.127509	24.1515	0.20312	-30.7538	3.21912	23.1461	-1.296	-8.00576	-1791.72	-2465.57	-57.3738	4998.32	-0.00102222	961.898
21.3467	-63.7676	-0.127509	44.885	-0.40624	-109.8	2.60967	30.4689	-1.59279	-8.00576	-1790.29	-2464.5	-55.9991	4999.39	4.59829e-005	961.444
21.3473	-19.8066	0.482318	48.5284	0.20312	-165.332	1.38876	3.30658	-0.989311	-8.01166	-1790.65	-2465.33	-56.1538	4999.08	-0.000106651	959.001
21.3480	17.7293	0.482318	15.5877	0.5078	-104.914	0.473577	-24.1577	0.237435	-8.00576	-1788.92	-2464.5	-54.4725	4999.54	0.000351251	957.779
21.3487	37.2461	-1.04225	-22.574	0.20312	12.5827	-0.747332	-15.3099	-0.0692518	-7.99927	-1787.85	-2463.78	-53.559	4999.85	4.59829e-005	955.196
21.3493	13.768	-1.65393	-41.1665	0.5078	58.6606	-1.35879	1.47966	-0.682624	-8.00576	-1788.8	-2464.86	-54.0173	4999.69	-0.000564313	951.985
21.3500	-16.4733	-1.04225	-40.265	0.5078	33.0383	-1.05306	-9.51208	0.237435	-8.00576	-1787.55	-2464.5	-52.6425	4999.69	4.59829e-005	951.845
21.3507	-7.92265	-1.65393	-38.1241	0.20312	22.9511	-0.137877	-30.8614	1.76097	-8.00576	-1786.07	-2463.78	-51.8807	4999.69	0.000808913	951.391
21.3513	4.29949	-0.737337	-39.6641	-0.10156	42.4929	-0.441605	-39.4072	1.1476	-8.00576	-1787.14	-2465.21	-52.949	4999.69	0.000351251	948.319
21.3520	1.83574	1.39891	-30.4993	-1.93425	58.9769	-0.441605	-24.1577	-0.0692518	-8.01166	-1788.15	-2466.53	-53.2525	4999.69	0.000198617	946.19
21.3527	-2.7536	0.482318	-16.1511	-1.62957	73.9144	-0.747332	-5.54117	-0.375938	-8.01166	-1787.55	-2466.77	-52.7943	4999.69	0.000351251	945.143
21.3533	-26.2317	-1.04225	-4.54484	0.20312	70.5755	-0.747332	-13.4679	-0.989311	-8.00576	-1787.43	-2467.01	-52.949	4999.69	0.000198617	943.153
21.3540	-133.671	-1.04225	-6.08483	0.812479	44.6369	-1.05306	-36.9763	-2.20616	-8.00576	-1787.55	-2467.36	-53.2525	4999.69	0.000656279	941.478
21.3547	-217.293	-1.04225	-36.5841	0.5078	46.4645	-0.747332	-60.7716	-1.59279	-8.00576	-1786.96	-2467.36	-53.1008	4999.69	0.000961548	940.081
21.3553	-135.506	-1.04225	-76.8867	0.5078	83.369	-0.441605	-68.7135	0.237435	-8.00576	-1786.07	-2466.89	-51.726	4999.69	0.000808913	937.952
21.3560	-99.4679	-0.737337	-108.926	0.20312	123.648	-0.441605	-47.349	1.1476	-8.00576	-1785	-2465.81	-50.506	4999.69	0.000961548	935.509
21.3567	-146.472	0.177404	-132.439	-0.40624	135.879	-0.747332	-28.4306	1.45429	-7.99927	-1784.82	-2465.69	-50.506	4999.69	0.000808913	933.065
21.3573	-81.4487	0.482318	-122.673	-0.715536	135.246	-0.441605	-24.4596	1.45429	-7.99927	-1786.48	-2467.96	-52.0325	4999.69	0.000198617	930.622
21.3580	-24.396	0.177404	-104.043	0.5078	155.386	-0.137877	-16.5178	0.840914	-7.99927	-1787.73	-2469.75	-53.4043	4999.69	4.59829e-005	929.121
21.3587	-32.0288	0.177404	-131.8	0.812479	163.329	-0.137877	-7.06612	-0.682624	-8.00576	-1788.03	-2470.71	-54.0173	4999.69	0.000351251	927.899
21.3593	-11.256	0.482318	-182.169	0.5078	126.705	-0.137877	-5.84314	-0.989311	-8.00576	-1788.62	-2471.31	-54.3208	4999.69	0.000351251	926.363
21.3600	-7.00478	-1.04225	-201.1	0.5078	72.6843	-0.137877	-8.89304	-0.375938	-7.99927	-1789.1	-2471.19	-54.3208	4999.54	0.000503645	924.827
21.3607	8.84051	-2.87358	-193.475	0.20312	31.4918	-0.747332	16.1252	0.544121	-7.99927	-1788.15	-2470.59	-53.7108	4999.69	0.000656279	923.151
21.3613	95.2167	-2.56867	-178.826	-0.10156	18.0656	-1.05306	42.0646	0.237435	-8.00576	-1787.73	-2470.59	-53.2525	4999.54	0.000656279	920.708
21.3620	120.241	-1.65393	-131.199	0.20312	30.2968	-0.747332	29.2459	-0.682624	-8.00576	-1787.85	-2470.59	-53.2525	4999.54	0.000503645	918.264
21.3627	14.9757	0.177404	-79.0276	-0.10156	40.3489	-0.441605	28.9439	-0.682624	-8.00576	-1787.73	-2470.23	-53.1008	4999.69	0.000503645	917.043
21.3633	-72.6082	1.39891	-64.379	-0.715536	17.1518	0.16785	42.3816	0.237435	-8.00576	-1787.55	-2470.23	-53.559	4999.54	0.000351251	914.774
21.3640	-55.217	2.00873	-44.5469	-1.3249	-41.4385	0.473577	17.6502	2.67114	-7.99927	-1787.55	-2470.23	-53.559	4999.85	0.000656279	912.016
21.3647	-13.0917	1.39891	3.98143	-1.62957	-72.86	0.16785	-22.6327	3.89788	-7.99927	-1788.62	-2471.19	-53.8625	4999.54	4.59829e-005	909.573
21.3653	-6.71493	-0.432423	64.717	-0.715536	-56.376	-0.137877	-39.4072	2.37435	-8.00576	-1791.72	-2474.53	-57.0673	4998.02	-0.00147988	905
21.3660	-23.4781	-0.432423	103.179	0.20312	-34.7254	0.16785	-45.8241	0.840914	-8.00576	-1792.01	-2474.77	-57.8321	4998.02	-0.00117461	903.778
21.3667	-61.6421	0.482318	89.7324	-0.10156	12.899	0.473577	-50.7009	0.840914	-8.00576	-1789.99	-2472.38	-55.6955	4999.39	4.59829e-005	904.546
21.3673	-93.0911	0.177404	70.2009	-0.40624	51.35	-0.137877	-47.0471	0.840914	-8.00576	-1789.99	-2472.26	-55.3891	4999.39	-0.000106651	901.788
21.3680	-75.9898	-0.432423	63.8155	-0.10156	16.8355	-0.747332	-40.6302	2.67114	-8.00576	-1789.69	-2472.02	-55.3891	4999.54	-0.000411679	898.751
21.3687	-80.5308	-1.04225	41.5421	-0.715536	0.667796	-0.747332	-21.7117	3.89788	-8.00576	-1787.73	-2470.11	-53.7108	4999.69	-0.000106651	897.669
21.3693	-136.086	-0.737337	-1.50243	-1.3249	37.2911	-0.441605	10.9464	2.67114	-8.00576	-1786.96	-2469.04	-52.6425	4999.69	0.000198617	895.4
21.3700	-129.371	-0.432423	-50.3313	-1.02022	11.9852	-0.441605	20.7152	0.237435	-7.99927	-1787.55	-2469.51	-53.4043	4999.69	-0.000259286	891.875
21.3707	-102.849	0.78908	-69.5623	0.5078	-42.6686	0.16785	7.2775	-1.59279	-7.99337	-1787.26	-2468.92	-53.1008	4999.69	4.59829e-005	890.513
21.3713	-152.269	1.70382	-88.1549	0.20312	-46.9214	0.16785	-8.2891	-1.89948	-7.99927	-1786.36	-2467.36	-52.0325	4999.69	0.000656279	890.339
21.3720	-204.153	2.00873	-151.031	-1.02022	-67.0608	0.16785	-15.9139	-1.296	-8.01166	-1786.96	-2467.48	-52.6425	4999.69	0.000351251	887.756
21.3727	-190.433	1.39891	-191.634	-1.02022	-114.052	0.777305	-11.339	-0.989311	-8.00576	-1787.55	-2467.6	-53.4043	4999.54	0.000351251	884.998
21.3733	-18.309	1.09399	-151.97	-0.40624	-132.68	1.38876	1.78163	-0.682624	-7.99927	-1787.43	-2467.48	-53.4043	4999.08	0.000656279	883.183
21.3740	117.487	0.177404	-105.883	-0.40624	-120.766	1.69449	15.5213	-0.375938	-8.00576	-1787.73	-2467.36	-53.4043	4999.24	0.000656279	881.507
21.3747	-46.0866	-1.04225	-120.532	-0.10156	-66.4632	1.08303	17.3482	-0.375938	-7.99927	-1787.43	-2466.77	-52.6425	4999.69	0.000351251	879.832
21.3753	-210.24	-1.04225	-144.008	-0.10156	81.8577	0.16785	21.3191	-0.0692518	-8.00576	-1786.36	-2465.57	-51.8807	4999.69	0.000503645	877.528
21.3760	-231.641	-0.737337	-146.148	0.20312	221.638	0.473577	37.1877	-0.682624	-8.00576	-1785.29	-2463.78	-51.116	4999.69	0.000808913	874.631
21.3767	-263.959	-0.737337	-119.293	0.5078	239.95	0.473577	33.5188	-0.989311	-8.00576	-1785	-2463.07	-50.8125	4999.69	0.000656279	872.362
21.3773	-208.114	-0.432423	-17.0525	-0.10156	202.694	-0.137877	4.22759	0.840914	-8.00576	-1786.36	-2463.78	-51.8807	4999.69	0.000503645	870.372
21.3780	-115.361	-0.127509	60.1346	-0.10156	102.911	-0.137877	-26.9056	2.37435	-8.01166	-1787.85	-2465.21	-53.559	4999.54	0.000198617	868.382
21.3787	-188.259	0.482318	4.28191	-0.40624	-42.6686	-0.137877	-53.1469	0.840914	-8.01757	-1788.92	-2465.93	-54.6273	4999.54	4.59829e-005	866.253
21.3793	-196.52	1.39891	-60.097	-0.715536	-80.2058	-0.137877	-78.1652	-0.682624	-8.01166	-1789.4	-2465.57	-54.779	4999.39	0.000198617	864.857
21.3800	137.052	1.09399	-41.7674	-0.40624	-10.0169	-0.137877	-88.5379	-0.682624	-8.00576	-1788.92	-2464.74	-54.3208	4999.39	0.000351251	863.356
21.3807	422.364	0.482318	-26.5178	-0.40624	41.2627	-0.441605	-69.6194	-0.989311	-8.00576	-1788.03	-2463.54	-54.0173	4999.69	0.000503645	861.366
21.3813	429.707	0.177404	-65.5809	0.20312	39.4351	-0.441605	-38.1842	-0.989311	-8.00576	-1787.85	-2462.83	-53.7108	4999.69	0.000656279	859.062
21.3820	397.678	-0.737337	-72.6047	1.11716	51.6312	-0.137877	-19.5828	-0.375938	-8.00576	-1787.55	-2462.35	-52.7943	4999.69	0.000656279	857.072
21.3827	159.902	-1.34716	-14.0101	0.812479	87.0595	0.16785	-14.3889	-0.375938	-8.01166	-1787.43	-2461.75	-52.7943	4999.69	0.000656279	854.803
21.3833	-300.916	0.177404	54.0498	-1.02022	44.9181	0.16785	14.9023	2.06766	-8.01757	-1787.85	-2461.39	-53.4043	4999.69	0.000656279	852.046
21.3840	-509.03	2.31365	65.9565	-2.23893	-58.52	0.473577	85.0954	4.51126	-8.01757	-1787.26	-2461.03	-53.2525	4999.85	0.000808913	850.231
21.3847	-358.258	2.00873	-32.0017	-2.23893	-136.336	0.473577	129.651	5.42142	-8.01166	-1788.62	-2461.75	-54.0173	4999.54	-0.000259286	847.473
21.3853	-145.844	1.09399	-118.692	-1.62957	-165.648	-0.137877	108.604	6.0348	-8.01757	-1791.84	-2464.14	-57.2191	4998.47	-0.00178515	842.9
21.3860	97.0524	-0.432423	-46.3498	-0.715536	-145.509	-0.441605	77.7726	4.20457	-8.01757	-1792.43	-2464.74	-58.5938	4998.02	-0.00147988	840.771
21.3867	345.795	-1.04225	92.8124	1.11716	-45.7264	-0.747332	79.5995	-0.375938	-8.01757	-1791.54	-2463.18	-57.5256	4998.02	-0.000869582	839.549
21.3873	286.568	-1.65393	197.794	2.0312	64.7762	-1.05306	86.6204	-3.42302	-8.01166	-1791.54	-2462.35	-56.9156	4997.86	-0.00117461	836.931
21.3880	-53.3812	-2.26375	254.849	1.42184	76.6559	-0.747332	73.1978	-2.81954	-8.01757	-1790.77	-2460.92	-56.1538	4998.93	-0.00117461	834.662
21.3887	-240.481	-2.26375	217.927	0.5078	66.6038	-1.05306	44.2085	-1.89948	-8.02406	-1790.17	-2459.84	-55.8473	4999.69	-0.00102222	832.079
21.3893	-127.873	-0.737337	177.624	0.812479	6.7834	-1.66251	13.9964	-3.12622	-8.01166	-1789.69	-2459	-55.2373	4999.54	-0.00117461	829.775
21.3900	44.589	-0.432423	214.246	1.11716	-125.967	-1.96824	-7.36809	-3.42302	-8.00576	-1787.73	-2456.38	-53.1008	4999.69	-0.000106651	829.321
21.3907	184.636	-0.432423	209.664	0.20312	-147.337	-1.05306	-24.1577	-0.989311	-8.01166	-1787.43	-2456.38	-52.949	4999.69	-0.000106651	826.878
21.3913	319.225	0.177404	132.777	-0.715536	-58.52	-0.137877	-26.9056	1.76097	-8.01757	-1789.87	-2458.53	-55.3891	4999.39	-0.00132724	822.759
21.3920	337.534	0.482318	98.2962	-0.10156	-11.8446	0.16785	-2.49126	1.45429	-8.01757	-1789.58	-2457.33	-55.0855	4999.39	-0.000869582	821.851
21.3927	269.805	0.78908	113.245	0.20312	-4.81516	-0.747332	18.5712	-0.0692518	-8.01166	-1787.73	-2454.82	-53.1008	4999.54	0.000503645	821.223
21.3933	255.747	0.78908	104.381	-0.40624	-10.0169	-1.35879	12.7734	0.237435	-8.01166	-1787.43	-2454.71	-52.7943	4999.54	0.000961548	819.233
21.3940	213.332	0.78908	94.3148	-0.10156	-61.5778	-0.747332	5.1486	0.840914	-8.01166	-1787.43	-2454.71	-52.949	4999.39	0.000656279	817.244
21.3947	139.468	1.39891	103.78	0.5078	-110.116	-0.137877	1.47966	0.237435	-8.01166	-1787.14	-2453.87	-52.4908	4999.54	0.000351251	815.568
21.3953	118.115	1.39891	109.564	-0.40624	-126.565	-0.441605	-13.4679	-0.989311	-8.00576	-1786.48	-2453.51	-51.8807	4999.69	0.000351251	812.845
21.3960	113.236	-0.127509	125.753	0.20312	-125.967	-0.441605	-24.1577	-1.89948	-8.00576	-1785.59	-2452.08	-50.9642	4999.69	0.000656279	809.773
21.3967	133.381	-1.04225	129.096	1.11716	-56.376	0.16785	-18.0428	-1.296	-8.00576	-1785	-2451.36	-50.6577	4999.69	0.000656279	807.19
21.3973	133.381	-1.65393	116.588	0.812479	27.8365	0.16785	-10.72	0.237435	-8.01166	-1785.41	-2452.08	-50.9642	4999.69	0.000808913	805.375
21.3980	89.1298	-2.87358	98.2962	0.812479	46.4645	0.777305	-8.59107	2.06766	-8.00576	-1786.19	-2453.15	-52.0325	4999.69	0.000808913	803.979
21.3987	68.985	-2.87358	36.9597	1.42184	62.9485	0.777305	-13.4679	2.37435	-7.99927	-1787.85	-2455.3	-54.4725	4999.54	0.000351251	800.942
21.3993	45.1688	-1.34716	-16.1511	0.812479	118.797	0.16785	-21.7117	0.840914	-8.00576	-1789.87	-2457.33	-55.8473	4999.24	-0.000411679	797.591
21.4000	14.0579	-0.432423	-31.4007	-0.40624	248.174	-0.137877	-24.7616	-0.0692518	-8.01166	-1790.17	-2456.5	-55.3891	4999.39	-0.000411679	795.915
21.4007	2.46375	0.177404	-72.9052	0.20312	428.549	-0.747332	-29.9555	-0.989311	-7.99927	-1789.1	-2455.54	-54.6273	4999.69	0.000198617	794.379
21.4013	-1.20772	1.09399	-101.001	0.5078	414.807	-0.747332	-31.4805	-1.89948	-7.99927	-1787.73	-2455.42	-53.8625	4999.69	0.000808913	792.704
21.4020	-0.289853	1.09399	-71.4028	0.20312	138.023	-0.441605	-32.0844	-2.20616	-7.99927	-1787.55	-2455.54	-53.559	4999.69	0.000656279	789.807
21.4027	-76.5695	-0.127509	-68.6233	0.20312	-141.854	-0.137877	-49.795	-0.989311	-7.99927	-1788.62	-2456.38	-54.169	4999.69	-0.000106651	786.421
21.4033	-177.583	-1.04225	-106.785	0.20312	-290.14	-0.137877	-64.1235	1.1476	-7.99927	-1788.51	-2456.5	-54.0173	4999.69	-0.000106651	784.466
21.4040	-183.38	-0.737337	-91.5353	-0.715536	-304.796	-0.441605	-50.097	1.45429	-7.99927	-1787.55	-2456.02	-53.559	4999.54	4.59829e-005	782.162
21.4047	-166.327	0.177404	-52.7727	-0.715536	-218.123	-0.441605	-22.9347	0.544121	-7.99927	-1789.87	-2458.05	-55.8473	4998.78	-0.00117461	777.729
21.4053	-181.883	0.482318	-71.4028	-0.10156	-182.133	-0.747332	-11.641	1.45429	-7.99927	-1792.61	-2460.44	-57.9838	4997.86	-0.00178515	775.006
