"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.7813	-69.8002	-1.90305	16.2257	14.185	-80.7304	-3.59026	-52.6977	0.218154	-24.8196	-1592.7	-659.954	-380.702	4973.75	-0.000532543	606.697
61.7820	-60.9434	-2.20899	-6.66302	16.6259	166.769	-1.15011	-47.8055	-2.52904	-24.8503	-1593	-660.545	-381.314	4973.75	0.000382975	608.06
61.7827	-8.14309	-4.65132	-13.0793	14.7942	227.807	1.29223	-50.552	-4.66425	-24.8867	-1593.17	-661.178	-381.629	4972.99	0.00068818	609.141
61.7833	67.8375	-6.78771	-14.9054	11.1351	181.418	1.90227	-35.2748	-4.66425	-24.9289	-1593.29	-662.234	-381.927	4972.38	0.000230421	610.656
61.7840	123.996	-6.17583	-0.259118	10.5216	185.691	1.29223	18.7102	-3.74916	-24.972	-1592.28	-662.403	-381.629	4972.53	-7.47841e-005	612.495
61.7847	131.019	-5.25801	22.025	9.91244	189.061	0.37608	23.9028	-2.52904	-25.0084	-1591.33	-662.403	-381.166	4972.84	-0.000532543	613.252
61.7853	116.972	-8.31222	-14.9054	5.94658	151.827	-0.233957	-76.1713	-1.00389	-25.0515	-1591.63	-663.458	-381.927	4972.84	-0.000379941	614.009
61.7860	114.847	-15.94	-110.73	0.451362	132.587	-0.843994	-159.209	-1.61395	-25.0879	-1591.33	-664.049	-382.225	4972.99	-7.47841e-005	614.312
61.7867	81.5769	-25.4033	-118.663	-1.376	72.4769	-1.45403	-121.66	-3.74916	-25.1243	-1589.79	-662.403	-381.166	4974.06	-0.000379941	614.615
61.7873	22.6774	-31.5066	-32.5994	-1.68275	-11.7566	-1.76014	-25.2331	-4.66425	-25.1674	-1588.6	-659.954	-380.553	4976.04	-0.000379941	615.091
61.7880	31.518	-31.8125	36.0544	-7.17797	23.3274	-1.76014	-7.81024	-4.97121	-25.2038	-1588	-658.856	-381.463	4976.35	0.000535578	615.697
61.7887	79.4357	-29.9821	52.2307	-13.8914	135.957	-1.45403	-111.875	-4.66425	-25.2402	-1587.65	-658.561	-383.003	4974.67	0.000535578	617.666
61.7893	71.5035	-29.6761	24.7642	-15.4164	196.996	-1.76014	-130.8	-4.35922	-25.2891	-1588.12	-658.73	-385.286	4972.23	-0.000532543	619.656
61.7900	11.9875	-16.2459	6.45326	-15.1097	168.308	-3.28633	24.2032	-5.58127	-25.3265	-1589.07	-659.49	-386.809	4970.86	-0.000685097	620.738
61.7907	-34.6974	13.3576	5.54018	-25.7934	83.4639	-4.50641	125.221	-5.8863	-25.3686	-1590.26	-660.25	-387.124	4970.86	-0.000227338	622.101
61.7913	-34.3891	21.898	-0.259118	-45.3246	1.67193	-4.50641	108.442	-4.35922	-25.4175	-1590.14	-660.714	-387.421	4971.16	-7.47841e-005	623.313
61.7920	-13.9503	4.81206	-14.3008	-59.6674	-54.4837	-3.89637	66.0437	-3.44413	-25.4539	-1588.72	-660.841	-386.197	4971.62	7.78186e-005	624.091
61.7927	-6.61829	-2.51493	-37.7941	-57.5289	-96.282	-3.89637	33.9874	-4.97121	-25.4912	-1587.83	-660.841	-384.376	4972.08	-7.47841e-005	624.849
61.7933	-36.2222	4.20019	-55.192	-43.1861	-118.866	-5.42256	47.4193	-4.97121	-25.5334	-1587.35	-661.305	-383.3	4972.23	-0.000227338	625.606
61.7940	-111.911	4.20019	-80.82	-32.5068	-107.587	-6.03259	63.2973	-2.22401	-25.5698	-1586.76	-662.234	-382.688	4972.38	7.78186e-005	626.536
61.7947	-205.897	-8.00628	-91.814	-18.4664	-50.8214	-6.03259	41.9264	2.65839	-25.6129	-1586.28	-663.163	-382.39	4972.53	-7.47841e-005	627.293
61.7953	-158.287	-17.7704	-57.3267	14.4918	21.8147	-5.42256	31.241	7.23769	-25.6493	-1585.87	-663.458	-382.39	4972.38	-7.47841e-005	627.748
61.7960	95.6083	-15.0273	-31.9948	51.4158	19.3732	-4.20248	8.66851	8.45781	-25.6924	-1585.69	-663.754	-383.152	4971.77	7.78186e-005	628.959
61.7967	109.348	-11.6672	-35.6595	70.338	-3.52963	-1.45403	-38.665	9.06787	-25.7346	-1586.28	-664.387	-384.376	4971.01	-7.47841e-005	630.344
61.7973	-189.416	-15.3333	-29.5517	64.5404	25.4771	4.34242	-26.7351	10.898	-25.7777	-1588.12	-665.569	-386.511	4969.79	0.000382975	631.101
61.7980	-156.162	-18.3823	23.5427	37.6822	-15.4189	8.00483	46.8185	12.4251	-25.8208	-1588.3	-665.442	-388.034	4968.57	0.000230421	632.01
61.7987	68.4539	-15.0273	123.031	6.5557	-142.38	8.31094	80.0764	12.7302	-25.863	-1586.64	-662.994	-387.272	4969.63	7.78186e-005	632.486
61.7993	-27.0733	-2.51493	199.632	-7.78709	-253.152	8.31094	36.4335	12.1201	-25.8994	-1584.91	-660.418	-385.584	4972.23	0.000535578	632.789
61.8000	-104.27	12.1339	155.989	-6.2621	-240.042	7.7009	-33.1721	10.898	-25.9367	-1582.95	-658.561	-384.062	4973.3	7.78186e-005	633.395
61.8007	-5.09349	19.7616	24.4681	-12.3664	-33.7306	7.09087	-83.2091	9.98296	-25.9856	-1581.71	-657.505	-383.152	4974.21	-0.000379941	634
61.8013	46.182	18.2371	-37.1772	-20.6049	116.106	5.8686	-78.9178	8.76284	-26.0278	-1581.71	-657.336	-383.152	4974.21	0.000382975	635.06
61.8020	80.3603	14.2703	5.54018	-4.12361	56.8988	4.34242	-38.3646	6.01565	-26.0709	-1580.93	-657.97	-382.688	4973.3	0.000382975	636.597
61.8027	102.632	12.7457	54.3653	19.6803	-16.9582	4.34242	-10.5567	2.35336	-26.1073	-1580.64	-659.194	-382.076	4973.3	0.000230421	637.354
61.8033	96.8411	8.77891	58.03	20.5961	-45.0095	4.34242	10.1705	0.828213	-26.1437	-1580.81	-660.418	-382.225	4972.99	7.78186e-005	638.587
61.8040	98.3659	5.118	29.6504	8.38745	-9.02312	2.20619	21.7571	2.04833	-26.1868	-1579.75	-660.545	-381.463	4972.38	-0.000379941	640.102
61.8047	96.5329	7.86109	-8.50152	0.148993	78.2623	0.682192	0.729528	2.65839	-26.2357	-1579.57	-661.009	-381.314	4972.69	-0.000227338	640.556
61.8053	46.182	10.9153	-24.3694	-5.34623	106.951	-0.540069	-26.7351	1.43827	-26.2778	-1580.22	-661.474	-381.778	4972.84	-7.47841e-005	640.707
61.8060	-20.0495	11.522	-21.0132	-12.0597	109.1	-2.06626	-25.2331	-0.0868755	-26.3209	-1579.15	-660.714	-381.778	4972.69	-0.000532543	641.638
61.8067	-14.5505	11.522	-35.968	-19.0799	110.931	-2.37018	-28.2799	-1.61395	-26.3573	-1577.43	-658.73	-381.629	4972.84	-0.000532543	642.243
61.8073	42.2078	9.69154	-35.351	-22.739	72.1584	-0.540069	-42.613	-3.1391	-26.4004	-1575.65	-655.69	-381.166	4974.21	-0.000379941	642.698
61.8080	29.7012	7.86109	5.54018	-19.0799	40.1264	1.29223	-11.8012	-4.05419	-26.4426	-1574.69	-653.706	-381.166	4974.82	-0.000379941	643.455
61.8087	-69.8002	6.94846	14.0911	-12.9756	39.8079	0.37608	12.9169	-3.74916	-26.48	-1575.17	-653.072	-381.778	4974.06	-0.000532543	644.537
61.8093	-92.9805	6.94846	-17.0401	-5.34623	31.2625	-2.06626	-11.2004	-3.74916	-26.5164	-1576.36	-653.537	-382.837	4973.14	-0.000532543	645.445
61.8100	-30.1229	6.33658	-35.968	8.6942	29.4313	-2.67629	-22.4866	-4.35922	-26.5652	-1578.08	-654.592	-384.823	4971.62	-0.000227338	647.133
61.8107	8.33775	5.118	-47.5542	19.3735	45.3014	-2.37018	-12.402	-4.97121	-26.6141	-1578.5	-655.226	-385.899	4970.7	-7.47841e-005	648.799
61.8113	57.1638	3.89425	-56.1051	19.0668	33.4121	-1.76014	-8.15355	-4.66425	-26.6505	-1578.38	-655.521	-385.899	4970.86	-0.000227338	648.647
61.8120	68.1457	3.58831	-39.9288	17.2394	3.18463	-0.540069	-12.1016	-3.44413	-26.6936	-1578.5	-655.985	-385.584	4970.86	7.78186e-005	648.647
61.8127	30.9178	3.89425	-14.3008	15.4077	-1.38001	0.986118	-21.5425	-2.52904	-26.73	-1577.43	-655.521	-385.138	4970.55	0.000382975	650.335
61.8133	26.6354	3.28237	-21.0132	12.0509	-3.21117	1.90227	-6.00788	-1.61395	-26.7722	-1575.76	-653.537	-383.598	4971.77	0.000382975	651.244
61.8140	2.83873	2.36973	-25.5909	8.38745	-16.3478	1.90227	57.8044	-0.696934	-26.8153	-1574.87	-651.848	-382.539	4972.38	7.78186e-005	651.547
61.8147	-9.0677	1.45192	7.36634	5.33747	-17.5686	0.986118	85.8697	-0.696934	-26.8641	-1574.69	-650.919	-382.539	4971.77	-0.000532543	652.152
61.8153	29.393	1.14598	38.2013	3.50572	-10.5358	0.0699685	44.6729	-0.391905	-26.9073	-1574.58	-649.399	-382.39	4972.23	-0.000227338	653.083
61.8160	62.0465	1.14598	44.6052	2.89222	-12.6854	0.0699685	21.4567	-0.391905	-26.9437	-1574.28	-647.12	-382.076	4972.23	0.000230421	654.446
61.8167	96.2247	0.539283	20.1865	1.98073	-29.7498	-0.233957	12.6165	-1.00389	-26.9858	-1574.87	-646.655	-383.3	4970.55	0.000230421	655.203
61.8173	95.3001	-0.0725958	-12.7708	1.06486	-37.0744	-0.233957	-20.341	-0.391905	-27.0347	-1575.94	-646.993	-385.584	4969.02	0.000230421	655.982
61.8180	17.4866	-0.378535	-9.72308	0.758113	-22.7436	-0.233957	-30.726	0.828213	-27.0835	-1575.65	-645.769	-386.197	4968.57	-0.000532543	656.89
61.8187	-54.2278	-0.0725958	17.7434	1.06486	-2.91925	-0.233957	4.37717	0.218154	-27.1267	-1574.28	-644.08	-385.435	4969.94	-0.000685097	657.193
61.8193	-53.6114	-0.684475	26.2943	1.98073	19.6651	-0.540069	25.1473	-0.0868755	-27.1631	-1572.73	-642.56	-384.525	4972.23	-0.000227338	657.042
61.8200	-29.1983	-1.29117	17.1388	1.98073	18.4443	-1.15011	15.0626	-0.0868755	-27.2062	-1571.66	-641.167	-383.764	4973.14	0.000230421	657.648
61.8207	-31.956	-1.29117	16.2257	0.758113	-17.8605	-1.45403	3.77638	-0.696934	-27.255	-1570.71	-640.238	-383.449	4973.45	0.00068818	658.102
61.8213	-33.789	-1.29117	23.2465	-3.51449	-42.8864	-1.15011	-12.1016	-0.696934	-27.2972	-1570.12	-638.592	-383.152	4974.21	0.000535578	658.102
61.8220	-13.9503	-0.0725958	31.1805	-8.09384	-39.224	-1.15011	-0.514961	-0.391905	-27.3403	-1569.64	-636.312	-383.152	4973.3	-7.47841e-005	659.184
61.8227	-1.73568	0.233344	28.1204	-9.31208	-25.1851	-2.06626	35.189	-0.696934	-27.3892	-1568.93	-634.919	-383.449	4971.92	-0.000227338	661.153
61.8233	-1.73568	-0.378535	0.962436	-9.00971	-1.08808	-2.06626	22.1004	-1.30892	-27.4256	-1568.57	-633.863	-383.3	4972.69	-0.000227338	661.931
61.8240	-3.56869	-1.29117	-21.3093	-9.61883	34.9248	-0.843994	-22.1862	-1.61395	-27.462	-1568.75	-632.343	-383.152	4973.3	-0.000227338	662.234
61.8247	-2.66029	-1.90305	-14.3008	-9.00971	63.9315	-0.540069	-33.7729	-2.22401	-27.5051	-1567.86	-629.895	-383.003	4973.14	-0.000379941	663.294
61.8253	1.00572	-1.90305	12.561	-1.376	47.451	-2.06626	-16.6933	-2.52904	-27.5472	-1567.56	-628.501	-383.152	4972.53	-7.47841e-005	663.9
61.8260	-10.2843	-1.29117	27.2073	8.99656	-2.30886	-3.59026	-34.674	-3.1391	-27.5904	-1568.46	-627.615	-383.913	4972.53	7.78186e-005	663.749
61.8267	-24.6239	-1.29117	0.653963	12.0509	-18.4709	-5.11644	-100.889	-2.22401	-27.6335	-1567.21	-624.069	-383.449	4974.06	-7.47841e-005	663.9
61.8273	-21.8825	-1.90305	-21.0132	11.7442	17.542	-4.20248	-108.828	0.218154	-27.6756	-1564.95	-620.438	-382.688	4975.43	-7.47841e-005	664.679
61.8280	-2.35209	-1.90305	15.6087	12.3533	81.6327	-2.98022	-24.289	1.43827	-27.7187	-1563.88	-617.525	-382.225	4976.04	0.000230421	665.285
61.8287	-20.3577	-1.90305	65.0508	10.8283	108.171	-3.89637	55.6587	1.13324	-27.7609	-1563.7	-615.372	-382.39	4975.43	7.78186e-005	666.194
61.8293	-75.8994	-2.20899	63.5208	8.38745	41.9575	-1.15011	60.8512	0.828213	-27.7983	-1564.95	-614.781	-384.062	4973.6	-7.47841e-005	667.427
61.8300	-38.3634	-1.90305	53.1438	5.94658	-68.2042	2.81842	-0.214567	0.828213	-27.8404	-1566.49	-614.316	-385.286	4972.08	-7.47841e-005	668.487
61.8307	71.8117	-1.29117	74.5148	3.50572	-129.243	2.81842	-33.1721	0.523183	-27.8835	-1566.61	-613.092	-385.286	4971.01	7.78186e-005	669.547
61.8313	121.254	-0.684475	30.872	2.58985	-72.4769	1.59616	-2.96102	0.523183	-27.9142	-1566.79	-612.036	-385.584	4970.09	0.000382975	670.174
61.8320	78.8355	-0.0725958	-63.126	3.19897	59.6588	1.90227	23.0016	0.523183	-27.9563	-1566.14	-609.883	-385.286	4970.25	-0.000227338	670.477
61.8327	1.00572	-0.684475	-54.5751	3.19897	77.36	0.986118	28.4945	0.218154	-27.9995	-1564.95	-606.379	-383.598	4971.47	-0.000379941	670.78
61.8333	-44.1544	-1.29117	36.6713	3.19897	-20.0101	-0.233957	35.8327	0.523183	-28.0426	-1564.47	-603.93	-382.39	4972.23	-0.000227338	671.235
61.8340	-59.1104	-1.29117	82.4487	3.19897	-92.0093	-0.540069	47.4193	0.828213	-28.0723	-1563.7	-601.82	-382.076	4972.23	-0.000227338	672.446
61.8347	-56.6772	-0.684475	50.0961	2.2831	-218.97	0.0699685	42.8276	0.218154	-28.1154	-1562.81	-598.738	-382.076	4972.23	7.78186e-005	673.377
61.8353	-32.5561	-1.59711	-12.7708	0.148993	-331.892	0.682192	7.12363	-0.0868755	-28.146	-1562.51	-596.458	-382.076	4972.53	0.000535578	673.679
61.8360	-13.6421	-2.51493	-54.8836	-1.9895	-238.21	0.37608	-29.1811	0.218154	-28.1882	-1562.22	-594.938	-382.539	4972.38	-7.47841e-005	674.437
61.8367	-20.9579	-2.82087	-71.3684	-5.03948	-36.464	-1.15011	-24.289	-0.0868755	-28.2313	-1562.93	-593.883	-383.764	4970.86	-0.000227338	675.345
61.8373	-34.0809	-3.12162	-85.1016	-7.48034	94.4509	-4.50641	13.2173	-0.391905	-28.262	-1564.36	-593.249	-385.138	4969.18	0.000382975	676.276
61.8380	-49.037	-3.12162	-86.0147	-6.2621	108.171	-5.11644	38.2358	-1.00389	-28.2984	-1564.36	-591.603	-384.674	4968.57	-7.47841e-005	676.579
61.8387	-56.9692	-3.42756	-50.3058	-3.82124	74.3081	-1.76014	52.3114	-1.61395	-28.3415	-1563.11	-589.154	-381.778	4970.09	-0.000227338	676.427
61.8393	-41.7212	-4.34538	2.18399	-3.51449	47.7429	0.682192	63.5977	-1.91898	-28.3779	-1561.44	-587.17	-377.955	4971.77	0.000993337	677.184
61.8400	-49.9616	-3.12162	35.7582	-2.59862	-21.5228	1.29223	33.687	-1.61395	-28.4143	-1559.78	-586.072	-373.999	4972.99	0.00114594	677.336
61.8407	-82.3069	-0.0725958	35.7582	2.58985	-122.847	-1.15011	-28.2799	-1.30892	-28.4507	-1558.53	-585.186	-368.654	4973.91	-7.47841e-005	677.336
61.8413	-84.4481	0.233344	27.5158	5.63983	-163.133	-4.50641	-50.8524	-0.696934	-28.4881	-1557.76	-585.946	-363.457	4973.91	-7.47841e-005	678.093
61.8420	-9.66789	-4.03944	34.5367	3.19897	-195.483	-2.98022	-21.2421	0.218154	-28.5245	-1557.28	-588.225	-358.74	4973.45	7.78186e-005	678.72
61.8427	92.8669	-7.70034	13.7826	0.148993	-205.25	1.29223	-7.50985	0.523183	-28.5609	-1557.76	-591.434	-353.394	4973.14	-0.000227338	679.023
61.8433	79.1275	-7.70034	-22.5309	0.148993	-88.9574	3.42845	-17.2941	-0.696934	-28.5973	-1558.06	-595.107	-347.138	4972.69	0.000230421	680.083
61.8440	-9.0677	-4.95726	-14.3008	1.36723	17.542	2.5123	-8.45394	-3.74916	-28.6279	-1557.28	-597.978	-340.419	4973.14	0.000535578	681.144
61.8447	-29.8147	-2.20899	17.1388	1.36723	69.1065	1.59616	4.97796	-6.19133	-28.6644	-1556.87	-601.355	-334.163	4973.3	7.78186e-005	681.295
61.8453	10.4627	-1.59711	36.0544	-0.766877	149.067	1.29223	-42.613	-6.19133	-28.695	-1557.46	-605.915	-328.52	4972.38	0.000230421	680.841
61.8460	105.374	-2.20899	20.8034	-2.59862	178.366	0.37608	-130.8	-5.27624	-28.7314	-1556.87	-609.419	-321.502	4972.08	7.78186e-005	681.62
61.8467	87.6761	-1.29117	-33.5249	-2.59862	155.49	-0.843994	-130.5	-4.05419	-28.7745	-1554.73	-611.276	-313.111	4973.14	-0.000685097	682.074
61.8473	-136.924	-1.90305	-52.132	-4.43036	122.529	-2.37018	-40.7677	-2.52904	-28.8052	-1553.96	-613.261	-304.406	4975.13	-0.000227338	681.922
61.8480	-169.886	-2.82087	-3.92378	-7.78709	87.7366	-2.98022	24.2032	-1.30892	-28.8358	-1553.07	-616.005	-296.628	4975.59	0.000230421	682.983
61.8487	20.8444	-2.20899	27.2073	-7.17797	119.477	0.682192	52.6118	-0.696934	-28.8723	-1552.89	-619.34	-289.147	4974.52	-0.000227338	683.437
61.8493	112.089	-3.12162	8.29176	-5.6486	145.113	5.25857	70.2922	0.523183	-28.8962	-1554.73	-623.773	-282.593	4972.99	7.78186e-005	684.67
61.8500	131.019	-4.65132	-12.4623	-3.20774	52.0157	2.81842	61.1516	0.218154	-28.9269	-1555.8	-627.91	-275.874	4971.31	-7.47841e-005	685.882
61.8507	114.847	-3.7335	-17.0401	1.67398	-31.8994	-3.28633	40.0811	-1.00389	-28.9575	-1556.39	-631.415	-267.797	4971.16	-0.000227338	685.73
61.8513	47.0904	-1.90305	-20.0878	7.77833	-16.3478	-5.11644	29.6961	-1.00389	-28.9882	-1556.69	-634.328	-259.555	4971.16	7.78186e-005	686.639
61.8520	19.6278	-0.378535	-26.1955	13.5759	-3.21117	-3.59026	28.7949	-0.391905	-29.0188	-1555.8	-635.088	-250.701	4971.16	-7.47841e-005	687.266
61.8527	35.184	0.539283	-22.2348	17.2394	-1.99039	-0.843994	33.687	0.218154	-29.0495	-1555.03	-635.383	-241.234	4971.77	-0.000227338	687.266
61.8533	36.7088	-0.378535	-13.0793	16.6259	20.594	0.986118	44.6729	1.7433	-29.0677	-1553.96	-635.847	-232.397	4972.08	-7.47841e-005	688.024
61.8540	27.8682	-2.20899	-15.2139	13.2692	34.0225	0.986118	38.5792	2.65839	-29.0916	-1553.78	-635.974	-223.542	4972.08	7.78186e-005	688.327
61.8547	21.4608	-1.90305	-27.1086	8.38745	29.4313	1.29223	-3.86221	2.35336	-29.1223	-1554.25	-635.679	-214.688	4972.08	-7.47841e-005	688.629
61.8553	10.4627	-0.684475	-31.0818	-0.464508	16.0028	2.20619	-30.4256	3.27038	-29.1348	-1554.25	-634.919	-205.387	4972.38	-0.000227338	688.478
61.8560	-7.5429	-0.378535	-18.8786	-9.00971	2.28232	1.29223	-12.7024	3.88044	-29.153	-1554.55	-634.919	-196.996	4971.62	-7.47841e-005	688.478
61.8567	-18.8329	0.233344	0.962436	-11.1438	-11.4647	-0.843994	8.66851	2.35336	-29.1769	-1555.92	-636.143	-189.515	4971.16	0.000382975	689.538
61.8573	-21.5743	0.845223	17.7434	-7.17797	-20.6205	-2.06626	12.9169	1.13324	-29.1961	-1556.87	-636.438	-180.661	4955.6	0.000535578	690.468
61.8580	-23.0991	0.539283	21.0996	0.148993	-9.31505	-2.98022	8.66851	1.13324	-29.22	-1556.21	-635.847	-169.523	4991.46	7.78186e-005	690.62
61.8587	-16.6917	1.14598	9.20484	2.2831	12.0485	-2.37018	-7.20945	2.04833	-29.2382	-1555.32	-635.679	-158.087	4985.35	0.000230421	691.226
61.8593	-6.61829	4.50613	0.357829	-7.17797	20.2755	2.81842	-22.787	2.35336	-29.2507	-1554.14	-635.383	-146.336	4827.42	0.000382975	691.68
61.8600	-10.2843	8.47297	8.58789	-23.3525	1.35347	7.7009	-16.9937	1.13324	-29.2746	-1553.07	-635.847	-134.585	4999.85	0.000382975	691.377
61.8607	-9.9761	9.08485	11.6479	-32.8092	-17.2501	4.34242	-8.75434	-0.0868755	-29.2995	-1552.11	-637.663	-124.97	4523.32	7.78186e-005	691.529
61.8613	14.437	6.94846	-2.08528	-33.4227	5.62618	-3.28633	-13.9469	-0.696934	-29.3178	-1551.22	-639.816	-115.503	1174.77	-0.000685097	691.983
61.8620	35.184	2.98161	-10.0192	-34.0318	28.8209	-5.42256	-18.1953	-1.00389	-29.3235	-1551.52	-642.856	-106.5	-472.26	-0.000379941	692.134
61.8627	32.4426	-0.990414	-4.83686	-31.8977	15.1005	-2.37018	-11.2004	-0.696934	-29.336	-1552.41	-645.304	-100.558	-5.64575	-7.47841e-005	692.589
61.8633	19.3196	-0.684475	-0.567591	-18.164	7.16542	0.682192	2.83228	0.218154	-29.3542	-1552.59	-645.6	-96.123	-46.8445	-0.000227338	692.892
61.8640	9.86255	4.81206	-0.863725	5.33747	19.3732	-0.843994	15.363	-0.0868755	-29.3666	-1552.59	-644.08	-92.9288	-120.85	-7.47841e-005	693.519
61.8647	1.62213	8.47297	-0.259118	25.4779	25.1586	-4.20248	21.4567	-1.00389	-29.3848	-1552.59	-641.04	-91.4062	-82.7026	-7.47841e-005	694.276
61.8653	-13.0257	6.94846	6.76173	28.8346	19.3732	-4.50641	8.66851	-0.696934	-29.3973	-1552.71	-635.974	-90.4794	-126.19	7.78186e-005	694.276
61.8660	-23.4073	4.20019	9.80945	21.512	13.5612	-2.98022	-15.1484	-0.391905	-29.403	-1552.11	-628.375	-89.1058	56.7627	-7.47841e-005	694.579
61.8667	-20.6659	1.75786	6.76173	17.8485	11.1197	-1.45403	-18.4957	-0.696934	-29.4212	-1550.93	-618.749	-87.5832	-303.955	-0.000227338	694.882
61.8673	-21.2661	-0.378535	11.9441	16.6259	12.6589	-0.540069	-0.214567	0.523183	-29.4337	-1549.98	-609.292	-86.8219	-8.69751	-7.47841e-005	694.579
61.8680	-30.4312	0.233344	20.1865	13.2692	15.7108	0.986118	15.0626	2.04833	-29.4394	-1549.86	-600.131	-87.2853	3109.59	0.000230421	694.731
61.8687	-35.9139	2.67567	20.8034	10.5216	10.5093	2.5123	12.6165	2.35336	-29.4461	-1550.45	-592.025	-88.4934	4999.85	7.78186e-005	695.964
61.8693	-31.0313	3.58831	14.6957	8.99656	10.5093	3.42845	2.2315	2.04833	-29.4576	-1551.82	-584.89	-89.5692	4970.55	-0.000379941	696.267
61.8700	-22.1907	2.67567	3.40554	7.47157	28.529	2.81842	-0.815355	2.04833	-29.4643	-1553.78	-578.304	-90.7939	4877.32	-0.000379941	695.791
61.8707	-20.6659	2.36973	-10.3277	6.25334	32.1913	1.59616	-12.402	2.65839	-29.4701	-1555.32	-572.225	-92.4654	4999.85	0.000382975	696.872
61.8713	-31.6477	2.36973	-16.4355	5.33747	16.0028	0.682192	-41.7118	2.35336	-29.4768	-1555.2	-564.879	-92.9288	4999.69	7.78186e-005	697.63
61.8720	-70.0922	1.45192	0.0493557	4.11484	21.8147	0.0699685	-54.1996	1.13324	-29.4883	-1554.43	-556.351	-91.8531	4824.22	-7.47841e-005	697.327
61.8727	-110.986	0.845223	13.1656	3.50572	45.9118	0.0699685	-31.6272	-0.0868755	-29.495	-1553.18	-548.54	-91.0918	4999.85	7.78186e-005	697.933
61.8733	-90.2391	0.539283	18.0519	2.89222	62.7107	-0.233957	8.3252	-0.391905	-29.495	-1552.71	-541.828	-90.9428	4931.49	-0.000379941	698.387
61.8740	-38.6716	0.233344	58.6469	1.98073	42.5679	-0.540069	18.7102	0.828213	-29.5007	-1553.48	-536.339	-90.9428	1865.39	-0.0008377	698.084
61.8747	-42.0294	1.45192	97.095	1.98073	-62.1003	0.0699685	-14.848	2.04833	-29.5132	-1553.48	-531.78	-90.4794	-422.058	-0.000379941	699.014
61.8753	-128.392	2.36973	75.4279	2.2831	-224.463	0.37608	-9.05473	2.35336	-29.5189	-1552.89	-527.516	-89.7181	-136.414	-0.000227338	699.166
61.8760	-188.508	1.14598	14.6957	1.98073	-398.716	0.986118	12.6165	2.04833	-29.5257	-1553.18	-525.194	-89.4202	144.348	0.000230421	698.863
61.8767	-86.5731	-0.0725958	-6.35455	1.67398	-520.183	1.90227	-37.4205	1.7433	-29.5314	-1554.25	-525.363	-90.3305	-350.952	0.000230421	699.923
61.8773	61.43	-0.684475	19.5819	-0.464508	-415.196	0.682192	-83.5095	2.04833	-29.5371	-1555.32	-526.418	-91.5552	-26.3977	7.78186e-005	700.832
61.8780	92.8669	-1.29117	0.653963	-5.03948	-74.6265	-0.843994	-65.8292	2.04833	-29.5496	-1555.5	-527.178	-92.0186	3063.05	0.000535578	701.135
61.8787	22.9856	-2.51493	-46.9496	-8.09384	235.424	-0.843994	-48.4063	1.13324	-29.5554	-1554.85	-527.642	-91.7041	4999.85	0.000230421	700.832
61.8793	-20.0495	-2.20899	-57.9313	-7.17797	392.294	-1.45403	-77.1154	2.04833	-29.5678	-1553.36	-527.811	-91.5552	4975.13	-7.47841e-005	700.377
61.8800	91.3421	0.539283	-31.9948	-5.6486	460.339	-1.76014	-81.3638	5.40559	-29.5745	-1552.59	-529.036	-92.7799	4885.56	0.000230421	699.469
61.8807	194.493	1.75786	22.3211	-5.03948	433.19	0.0699685	-7.81024	7.23769	-29.586	-1552.59	-529.795	-93.6902	4999.85	0.000993337	699.469
61.8813	43.1162	-0.0725958	64.7424	-0.766877	294.95	2.20619	60.5508	5.10056	-29.5985	-1551.82	-528.402	-92.9288	4964.14	0.000840783	699.772
61.8820	-229.71	-2.51493	76.341	7.77833	86.1974	1.59616	82.8229	2.04833	-29.6042	-1552	-527.811	-93.2268	4971.01	-7.47841e-005	699.772
61.8827	-287.085	-6.17583	70.8501	10.8283	-125.899	0.986118	48.0201	0.218154	-29.6109	-1552.11	-527.347	-95.0638	4974.37	-0.000227338	701.286
61.8833	-101.837	-8.9241	34.2282	4.42159	-228.736	1.59616	-4.76339	-0.696934	-29.6167	-1552	-525.658	-95.6762	4972.08	-0.000379941	702.065
61.8840	114.23	-7.70034	-30.7733	-0.766877	-157.321	3.42845	-3.86221	-1.30892	-29.6291	-1553.07	-525.067	-95.3617	4972.08	7.78186e-005	701.286
61.8847	256.442	-3.7335	-78.3769	-1.9895	-66.373	7.7009	-2.31732	-2.52904	-29.6349	-1552.89	-524.603	-95.0638	4972.23	0.000230421	701.762
61.8853	251.868	-1.59711	-73.503	-8.39621	-70.6457	8.61487	-0.214567	-4.35922	-29.6416	-1552.11	-523.674	-94.9149	4972.53	-7.47841e-005	702.368
61.8860	154.2	1.14598	-45.1235	-9.9212	-81.0223	0.682192	13.8181	-4.97121	-29.6473	-1552.11	-522.914	-94.3025	4973.3	0.000230421	702.974
61.8867	127.954	4.81206	-46.6412	0.148993	-44.7175	-13.0513	-11.2004	-4.05419	-29.6531	-1551.05	-521.394	-92.4654	4974.82	7.78186e-005	702.822
