"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3953	-9.40776	-18.8513	-1.0628	-26.745	1.40628	-19.3699	-10.9839	2.52978	3.75913	-1812.87	1570.15	-86.2126	4970.4	0.000126017	448.148
35.3960	-1.17181	-32.8993	-0.757994	-19.4322	-0.425816	15.7256	-10.677	7.41487	3.75913	-1812.74	1568.14	-86.0588	4970.86	0.000278608	447.081
35.3967	-0.864317	-39.0021	-0.757994	-9.99077	-1.03606	102.393	-15.8645	6.1936	3.75913	-1812.87	1565.55	-86.8202	4970.09	-2.65744e-005	445.106
35.3973	-3.00018	-34.7252	-1.0628	7.41583	-2.25656	141.464	-22.5815	4.36169	3.75334	-1813.83	1562.63	-87.5888	4968.57	0.000126017	444.039
35.3980	9.51165	-28.3099	-0.452457	23.5865	-2.8668	112.774	-28.0758	5.2728	3.75334	-1814.72	1560.04	-88.3501	4967.35	0.000126017	443.112
35.3987	29.6527	-28.0138	-0.452457	12.909	-1.64631	70.3677	-32.6496	6.49407	3.76544	-1815.49	1557.31	-88.804	4966.89	0.000126017	442.044
35.3993	34.8386	-31.057	-1.67314	-24.3074	-0.425816	31.2966	-24.7149	6.49407	3.76544	-1815.36	1555.3	-88.804	4967.04	0.000431199	440.977
35.4000	28.7385	-44.1838	-1.97868	-31.3456	0.18443	4.74861	12.8202	9.24678	3.75913	-1815.04	1553.81	-88.9577	4967.5	-0.000179166	439.144
35.4007	27.5169	-53.6423	-2.58902	-2.64361	0.794676	-7.15604	49.7464	13.2111	3.75913	-1815.61	1551.67	-89.1115	4967.35	-0.000484348	437.31
35.4013	21.7201	-22.207	-3.50417	10.4714	1.0998	-14.7759	47.6081	10.7685	3.76544	-1815.61	1549.99	-88.9577	4967.19	-0.000331757	436.404
35.4020	3.71075	16.8444	-1.97868	4.05124	1.40628	-24.5602	31.4367	5.88343	3.75913	-1815.49	1547.85	-89.1115	4967.19	-0.000484348	435.336
35.4027	-9.10442	22.6512	1.07376	11.3984	1.0998	-26.3934	21.9775	5.2728	3.75913	-1815.81	1544.93	-89.2652	4967.19	-0.000789531	433.503
35.4033	-13.3761	19.9041	2.59926	31.2083	0.18443	0.176692	11.5976	4.36169	3.75913	-1815.81	1542.66	-89.2652	4967.04	-0.000636939	431.831
35.4040	-26.1955	18.0782	1.68411	32.7532	0.18443	32.2022	6.1081	-0.523402	3.75913	-1815.93	1540.85	-89.5726	4966.58	-0.000789531	430.904
35.4047	-34.4356	7.0898	1.07376	19.3292	0.794676	35.2722	7.02383	-3.57658	3.75913	-1816.57	1538.25	-90.0265	4965.82	-0.000484348	430.3
35.4053	-20.3946	-5.42839	1.37857	18.0932	-1.03606	22.1307	9.15728	0.397398	3.75334	-1817.78	1534.88	-91.0953	4964.45	-0.000179166	429.373
35.4060	0.968202	-4.81975	2.59926	20.2219	-5.00266	10.5353	8.85041	2.83994	3.74703	-1818.55	1531.84	-92.1641	4963.68	-0.000789531	427.862
35.4067	8.90081	11.6628	2.90479	10.4714	-7.13988	4.13018	7.02383	0.0872337	3.74703	-1817.91	1530.6	-91.4027	4964.9	-0.000789531	426.331
35.4073	2.79656	26.6155	1.07376	5.5962	-7.75013	3.82097	5.19237	1.00803	3.74703	-1816.25	1530.47	-89.7191	4967.04	-0.000636939	424.357
35.4080	-2.38934	22.9473	-0.147652	7.10683	-9.58087	5.34494	4.27664	5.2728	3.74072	-1814.85	1529.37	-88.3501	4968.41	-0.000331757	422.665
35.4087	-1.7785	7.3859	-0.452457	9.85344	-8.05525	10.8445	3.96978	11.3792	3.73494	-1813.51	1528.79	-86.9739	4969.94	0.000126017	422.06
35.4093	-0.560975	3.12544	-1.0628	40.3751	0.18443	13.2961	3.66291	23.8924	3.72863	-1813.38	1527.23	-86.3663	4970.4	0.000126017	421.134
35.4100	-0.253478	21.4339	-0.757994	79.7545	5.98313	13.6053	2.74718	27.8566	3.72863	-1814.15	1524.18	-87.2814	4969.02	0.000126017	419.462
35.4107	0.0498645	23.5559	0.768228	74.8793	4.45751	17.868	2.74718	14.1319	3.72863	-1814.59	1521.14	-88.1964	4967.8	0.000126017	418.092
35.4113	0.357362	-16.4168	1.98891	43.1217	1.40628	-8.98922	3.36091	-4.48769	3.72285	-1814.85	1518.54	-88.3501	4967.8	-2.65744e-005	417.024
35.4120	0.0498645	-61.275	1.98891	25.4404	0.18443	-71.2512	2.44519	-13.9477	3.72285	-1814.72	1516.73	-88.1964	4968.41	0.000126017	416.259
35.4127	-0.864317	-93.6315	2.29445	10.4714	0.18443	-109.395	1.22259	-9.98342	3.72285	-1814.59	1514.91	-87.8889	4968.57	0.000126017	415.352
35.4133	-2.69684	-104.603	2.90479	-24.9254	3.23702	-111.537	0.915728	2.83994	3.71023	-1814.27	1512.77	-87.4351	4968.87	-2.65744e-005	414.284
35.4140	-3.61102	-80.5046	-0.452457	-16.6856	8.72923	-102.68	0.00487089	11.0787	3.71023	-1813.83	1510.89	-87.4351	4969.02	-0.000179166	412.149
35.4147	-3.30768	-48.1482	-3.80971	49.2329	12.0869	-73.9899	0.306866	1.30851	3.71023	-1813.96	1508.3	-87.7352	4968.87	-0.000179166	409.691
35.4153	-3.30768	-33.804	1.98891	25.4404	13.6126	-45.2995	1.52946	-8.45198	3.71023	-1814.27	1505.9	-87.8889	4968.72	-0.000331757	407.858
35.4160	0.0498645	-9.7053	6.26131	-83.2221	16.9703	-21.2031	0.915728	-15.4791	3.70444	-1814.27	1503.63	-87.4351	4968.87	-0.000484348	406.186
35.4167	3.71075	36.6827	2.59926	-106.706	20.6317	41.6773	-1.52459	-29.2039	3.70444	-1814.27	1500.52	-87.4351	4968.41	-0.000484348	405.118
35.4173	1.27154	53.4778	-1.97868	-34.9849	18.1908	96.6065	-1.82658	-20.0541	3.70444	-1814.85	1497.47	-88.1964	4967.5	-0.000484348	405.118
35.4180	-1.47516	44.924	-3.19936	9.54445	13.3074	77.6784	-0.301995	2.83994	3.70444	-1815.36	1494.75	-88.5039	4967.35	-0.000179166	404.655
35.4187	-2.086	55.3037	-1.36834	6.79784	13.9177	12.9869	1.22259	1.61867	3.70444	-1815.17	1491.57	-88.804	4967.19	-0.000331757	403.144
35.4193	-2.38934	71.7863	1.07376	31.5173	9.95108	-32.7985	2.44519	-12.7264	3.70444	-1815.61	1488.98	-89.5726	4966.74	-0.000484348	401.613
35.4200	-5.74688	65.0748	1.98891	81.5741	1.7114	-14.7759	3.05405	-19.4434	3.70444	-1815.49	1487.3	-89.4189	4966.89	-2.65744e-005	400.686
35.4207	-10.9369	44.6279	0.157885	102.036	0.18443	24.5823	3.05405	-14.2579	3.70444	-1815.36	1484.83	-88.804	4966.89	-0.000179166	399.176
35.4213	-13.6836	32.4223	-0.757994	87.9943	-7.75013	15.1293	3.36091	0.0872337	3.69813	-1815.36	1481.79	-88.6503	4967.19	-0.000636939	397.806
35.4220	-16.7337	19.9041	0.157885	57.7817	-26.3654	-19.6791	3.36091	7.1047	3.69813	-1814.85	1479.52	-88.6503	4968.11	-0.000331757	396.879
35.4227	-7.2719	4.6388	0.768228	14.7287	-30.9436	-23.0363	3.36091	3.45058	3.69813	-1814.85	1477.38	-88.6503	4968.11	0.000126017	395.207
35.4233	11.9508	-0.542839	0.157885	-20.3592	-19.041	-4.1081	3.66291	0.397398	3.69813	-1815.04	1475.04	-88.6503	4967.5	-0.000179166	393.837
35.4240	12.8692	-0.855382	-0.147652	0.102998	-9.88599	8.41497	3.36091	-1.43451	3.69235	-1814.85	1472.32	-88.6503	4967.5	0.000126017	393.515
35.4247	5.85076	-2.07266	0.462691	50.1598	-6.52828	-10.8224	3.05405	-2.04515	3.69235	-1815.93	1468.49	-89.5726	4966.43	-2.65744e-005	392.145
35.4253	6.15411	0.0657986	1.68411	32.7532	-6.83476	-71.5383	1.52946	-2.35531	3.69235	-1817.78	1464.22	-90.9416	4964.6	-0.000636939	390.171
35.4260	5.54327	2.20425	1.68411	-53.3184	-7.75013	-120.681	-1.82658	-4.79786	3.68604	-1818.23	1462.08	-91.249	4964.14	-0.000484348	389.566
35.4267	4.01824	4.6388	1.37857	-115.563	-7.75013	-102.68	-4.88063	-13.3371	3.68604	-1817.02	1460.59	-90.6341	4965.52	-0.000179166	388.338
35.4273	3.71075	0.674436	3.51513	-127.786	-6.52828	0.463817	-7.32095	-19.7439	3.68604	-1816.38	1458.58	-89.7191	4966.89	-0.000636939	385.134
35.4280	-0.864317	-18.8513	2.29445	-118.928	2.01653	124.369	-8.54354	-8.45198	3.68604	-1815.49	1457.21	-88.1964	4967.96	-0.000484348	383.14
35.4287	-5.44354	-36.8637	-6.25108	-105.813	9.95108	172.297	-6.10323	2.83994	3.67973	-1813.38	1455.85	-86.9739	4969.33	-2.65744e-005	382.697
35.4293	-1.47516	-41.1406	-8.69245	-68.5621	6.28825	129.869	-3.35604	4.97232	3.67973	-1812.87	1453.39	-86.9739	4969.63	-2.65744e-005	381.629
35.4300	3.4074	-45.4011	-2.89383	12.909	1.7114	46.8676	-7.01895	7.71534	3.68604	-1814.15	1450.67	-87.5888	4968.57	0.000126017	380.239
35.4307	0.968202	-50.2866	-0.147652	56.2367	1.40628	-12.6556	-9.1524	-3.26642	3.68604	-1814.72	1447.88	-88.0427	4968.11	-2.65744e-005	379.03
35.4313	0.968202	-44.4963	-0.452457	29.0797	0.794676	-30.3469	-7.01895	-22.1864	3.67973	-1814.72	1445.03	-88.1964	4967.96	-0.000331757	377.499
35.4320	4.93243	-39.9069	-0.452457	16.5826	0.794676	-33.3948	-7.32095	-20.9652	3.66763	-1814.85	1441.98	-88.804	4967.65	-0.000636939	375.827
35.4327	1.57489	-42.654	-0.452457	29.3887	1.0998	-41.9423	-11.5927	-2.65578	3.66763	-1814.59	1439.64	-88.5039	4967.96	-0.000179166	375.223
35.4333	-3.00018	-31.9781	-0.452457	29.3887	2.01653	-52.0138	-19.8343	8.93661	3.66763	-1814.27	1437.7	-87.8889	4968.41	0.000278608	374.155
35.4340	-0.864317	-2.07266	-0.452457	22.9685	2.62677	-46.5142	-28.0758	12.3	3.65554	-1814.4	1435.37	-87.7352	4968.11	-2.65744e-005	371.698
35.4347	2.18573	2.81289	-0.757994	35.1908	2.01653	-22.4178	-33.5653	24.8132	3.64923	-1813.64	1434.2	-87.1276	4969.48	-2.65744e-005	370.026
35.4353	3.10406	-33.804	-0.452457	54.1081	1.0998	17.2496	-41.5	29.9987	3.64923	-1812.42	1432.64	-86.3663	4970.7	0.000126017	369.26
35.4360	2.18573	-75.9152	-0.452457	62.0389	1.0998	60.8926	-34.179	0.69787	3.64345	-1812.74	1430.05	-86.52	4969.94	-2.65744e-005	368.051
35.4367	0.357362	-96.9872	-0.452457	80.6471	1.0998	67.2977	-4.27177	-20.0541	3.63714	-1813.64	1427.46	-86.9739	4969.02	-2.65744e-005	366.52
35.4373	1.88238	-100.03	-0.452457	63.8928	1.40628	29.7727	16.7851	7.41487	3.63135	-1814.4	1423.83	-87.8889	4968.11	-0.000179166	365.15
35.4380	3.71075	-93.9276	-0.147652	-16.3766	1.40628	-12.3464	28.6895	27.8566	3.61873	-1815.04	1420.26	-88.804	4967.04	-2.65744e-005	364.385
35.4387	-1.17181	-56.3894	0.462691	-61.5582	-1.03606	-18.133	47.3061	8.0255	3.61873	-1815.61	1417.54	-89.2652	4966.43	-0.000179166	363.156
35.4393	-1.7785	29.9713	1.07376	-49.6448	-4.69754	11.1537	50.3553	-3.57658	3.60664	-1816.25	1414.49	-89.8728	4966.28	-0.000942037	360.88
35.4400	4.62908	104.439	2.59926	-50.5718	-7.75013	30.9874	31.4367	8.0255	3.60033	-1816.12	1411.9	-89.7191	4965.82	-0.000942037	359.188
35.4407	4.01824	94.6678	2.59926	-56.683	-6.22316	35.8685	13.1271	2.83994	3.59454	-1815.93	1409.76	-89.2652	4966.28	-0.000484348	357.979
35.4413	0.0498645	36.0741	0.462691	-23.7238	-0.120693	47.1548	3.96978	-24.0184	3.58245	-1816.25	1407.03	-89.7191	4966.58	-0.000789531	356.287
35.4420	-1.17181	11.6628	-0.757994	20.8398	2.01653	45.0344	1.52946	-24.629	3.57614	-1816.38	1404.9	-89.5726	4967.04	-0.00109463	354.917
35.4427	-1.7785	12.2714	-0.757994	39.7571	2.01653	19.7012	4.27664	6.49407	3.55774	-1815.49	1403.21	-88.3501	4967.8	-0.000179166	354.453
35.4433	-2.086	-0.855382	-0.757994	58.6743	3.54214	-1.36937	6.41009	19.9281	3.54564	-1814.72	1400.75	-88.1964	4967.65	0.000278608	353.386
35.4440	-2.086	-15.1995	-1.0628	102.036	1.0998	-11.4187	1.83146	18.3966	3.54564	-1815.17	1397.83	-88.804	4966.89	0.000126017	351.875
35.4447	-2.086	-15.4956	-1.0628	162.153	-4.08729	-14.4888	-3.96491	23.5919	3.53933	-1816.12	1393.87	-90.0265	4966.28	-0.000331757	350.807
35.4453	-0.864317	8.60317	-0.452457	208.845	-5.91803	-18.4423	-3.96491	19.0073	3.52724	-1817.46	1389.92	-91.5492	4964.75	-0.000789531	349.88
35.4460	0.660704	64.7623	0.768228	212.484	-4.39242	-28.2045	-1.52459	-2.96595	3.52146	-1818.55	1387	-92.0103	4963.99	-0.000484348	348.208
35.4467	0.968202	118.47	1.07376	183.816	-2.25656	-9.89477	0.00487089	-17.6115	3.51515	-1817.78	1385.83	-90.9416	4965.36	-2.65744e-005	346.375
35.4473	0.357362	125.494	0.462691	179.525	-1.64631	24.2731	-0.910857	-7.84134	3.50305	-1816.12	1384.41	-89.8728	4966.89	-0.000331757	344.079
35.4480	0.660704	119.688	-0.757994	196.004	-1.34119	9.32052	-2.44032	-0.823874	3.50305	-1815.17	1383.24	-88.6503	4967.96	-0.000484348	342.104
35.4487	0.968202	134.64	-1.0628	125.211	-1.64631	-44.3939	3.96978	-12.7264	3.49096	-1813.64	1382.92	-86.52	4969.63	-2.65744e-005	341.5
35.4493	-0.253478	139.23	-0.757994	-30.1096	-1.34119	-74.8954	17.7008	-18.8328	3.47834	-1813.19	1380.58	-86.3663	4969.94	0.000126017	340.432
35.4500	-1.17181	106.873	-0.757994	-134.172	-1.34119	-64.824	32.0456	-16.6907	3.47255	-1814.15	1376.5	-87.7352	4968.57	-2.65744e-005	338.599
35.4507	-1.7785	57.7383	-0.147652	-121.675	-1.03606	-38.5852	45.4746	-15.169	3.45415	-1814.27	1373.45	-88.1964	4968.26	-2.65744e-005	337.673
35.4513	-2.38934	14.0974	1.07376	-67.6694	-0.120693	-26.3934	49.7464	-5.70896	3.44206	-1814.27	1371.18	-87.8889	4968.57	0.000126017	336.766
35.4520	-1.47516	-20.3811	1.07376	-81.9861	0.794676	-17.2275	43.3363	0.0872337	3.43575	-1814.59	1368.59	-87.8889	4968.26	-2.65744e-005	335.074
35.4527	-0.253478	-41.4367	0.462691	-158.273	0.794676	-10.204	34.1839	-1.43451	3.42944	-1814.4	1366.26	-88.0427	4968.26	0.000126017	334.328
35.4533	1.88238	-61.275	-0.147652	-214.132	1.0998	-16.0127	25.0266	4.66216	3.42365	-1814.15	1364.12	-87.8889	4968.72	0.000736382	333.402
35.4540	2.49322	-79.5834	-0.147652	-191.85	1.7114	0.176692	16.7851	15.3434	3.41734	-1814.15	1361.52	-87.8889	4968.72	0.000278608	331.125
35.4547	0.0498645	-85.0776	1.07376	-113.126	2.01653	17.2496	10.3799	21.1493	3.40525	-1813.38	1359.38	-87.4351	4969.18	-2.65744e-005	328.97
35.4553	-1.7785	-102.169	1.37857	-31.0366	2.01653	0.463817	4.8855	20.8392	3.39315	-1812.87	1358.22	-86.6664	4970.4	0.000278608	327.6
35.4560	-2.086	-128.11	0.768228	23.2775	2.01653	0.773029	-7.32095	18.0962	3.39315	-1814.72	1354.2	-88.5039	4968.72	-0.000484348	324.256
35.4567	-3.30768	-119.556	-0.147652	-6.31719	3.23702	30.9874	-22.8834	15.3434	3.38106	-1816.57	1349.46	-90.4877	4966.43	-0.00139981	321.798
35.4573	-3.00018	-67.6903	-1.0628	-105.195	4.76263	67.9161	-31.4319	4.97232	3.36844	-1816.38	1347.52	-90.0265	4966.43	-0.00124722	321.798
35.4580	-0.253478	-0.542839	0.157885	-144.265	5.06776	97.2029	-35.0948	-4.79786	3.36266	-1816.12	1345.83	-89.7191	4966.28	-0.000636939	321.798
35.4587	0.0498645	43.7067	1.68411	-93.8995	3.23702	77.3691	-34.481	-3.87706	3.35635	-1815.81	1343.37	-89.8728	4966.43	-0.000179166	321.194
35.4593	-7.5794	43.7067	1.68411	-41.096	0.794676	20.3196	-28.0758	1.91914	3.35056	-1815.93	1340.97	-90.0265	4966.58	-0.000331757	319.985
35.4600	-21.0054	13.1926	1.07376	-22.7968	-1.64631	-37.9888	-20.1411	6.49407	3.34425	-1816.12	1338.96	-89.8728	4966.74	-0.000636939	318.756
35.4607	-29.553	-38.3935	0.462691	-46.2803	-4.08729	-98.3955	-19.5274	7.71534	3.33216	-1815.49	1337.41	-89.2652	4967.65	-0.000179166	317.386
35.4613	-33.5172	-89.9632	0.157885	-102.448	-4.39242	-162.181	-26.8532	7.1047	3.32006	-1815.36	1335.14	-89.2652	4967.35	-0.000331757	315.251
35.4620	-40.8431	-107.35	-0.757994	-125.039	-2.8668	-190.563	-31.4319	6.80423	3.31375	-1815.81	1332.09	-89.7191	4966.28	-0.000789531	313.116
35.4627	-24.0596	-105.525	-1.36834	-100.903	-1.34119	-172.562	-27.7689	5.88343	3.30166	-1816.12	1329.82	-90.334	4966.28	-0.000942037	311.746
35.4633	28.7385	-102.777	-0.757994	-56.683	0.18443	-154.252	-20.75	6.1936	3.30166	-1816.25	1328.14	-90.1802	4966.28	-0.00109463	310.678
35.4640	57.4231	-76.2277	-0.452457	-2.33461	0.794676	-167.99	-16.1714	8.0255	3.29535	-1816.12	1326.32	-89.7191	4966.28	-0.000636939	310.215
35.4647	39.1145	-21.5984	-0.757994	30.6246	2.01653	-194.847	-14.9488	7.41487	3.27116	-1816.25	1323.99	-90.1802	4966.13	-2.65744e-005	309.913
35.4653	18.3626	26.0069	-0.757994	35.1908	3.54214	-112.133	-13.1222	2.83994	3.25854	-1817.46	1320.94	-91.4027	4964.9	-0.000331757	308.684
35.4660	10.1225	60.1893	-0.147652	42.8127	4.45751	88.6774	-8.84554	2.22931	3.24645	-1818.23	1318.09	-91.8566	4963.99	-0.000636939	306.85
35.4667	4.62908	130.989	0.462691	59.6013	4.45751	211.346	-6.40522	1.91914	3.23435	-1817.15	1316.98	-90.9416	4965.06	-0.000636939	305.017
35.4673	3.4074	205.144	0.462691	67.5321	3.23702	178.084	-5.48949	-19.7439	3.22226	-1815.93	1316.98	-89.8728	4966.89	-0.000789531	302.741
35.4680	4.93243	168.214	-0.147652	77.0079	0.18443	93.8457	-4.27177	-46.9124	3.20386	-1815.49	1316.21	-88.804	4967.96	-0.000636939	300.605
35.4687	4.62908	62.3278	-0.452457	93.7965	-2.25656	30.369	-3.04918	-49.0448	3.19755	-1814.15	1315.95	-87.5888	4969.18	-0.000331757	299.538
35.4693	4.01824	19.9041	-0.147652	101.727	-3.17192	-16.0127	-4.27177	-29.8146	3.18545	-1813.38	1314.84	-87.1276	4969.63	-2.65744e-005	298.772
35.4700	3.71075	26.0069	0.157885	98.9807	-1.64631	-23.9418	-10.9839	-11.5052	3.16705	-1814.15	1311.93	-87.5888	4969.02	0.000126017	298.007
35.4707	3.4074	17.157	-0.452457	75.1539	0.489553	6.58179	-19.5274	-7.54087	3.15495	-1814.59	1309.98	-87.7352	4968.41	0.000278608	297.08
35.4713	2.18573	6.77726	-0.757994	11.0894	2.32165	23.3676	-22.5815	-11.2047	3.13655	-1814.85	1308.17	-88.0427	4967.96	-2.65744e-005	295.871
35.4720	0.968202	9.52435	-1.0628	-53.6274	5.37288	36.487	-19.2254	-11.8153	3.11815	-1815.17	1305.83	-88.1964	4967.65	0.000126017	293.877
35.4727	0.968202	6.48117	-1.0628	-59.4296	8.72923	81.9631	-9.45927	-4.79786	3.10605	-1815.17	1303.89	-88.1964	4967.65	-2.65744e-005	292.507
35.4733	-0.864317	-7.56684	-0.452457	-40.4781	10.8665	118.892	1.52946	10.468	3.10027	-1815.04	1302.46	-88.1964	4968.26	-0.000331757	292.205
35.4740	-3.30768	-10.61	-0.147652	-64.3048	12.3921	112.774	4.57864	10.7685	3.08186	-1814.15	1302.01	-87.4351	4969.18	0.000278608	290.674
35.4747	-1.7785	-8.47157	0.462691	-93.2815	3.84726	94.1549	5.19237	-1.13404	3.06977	-1813.06	1300.84	-86.52	4969.94	0.000278608	288.539
35.4753	0.968202	-7.86294	0.157885	-66.4335	-11.7167	81.9631	10.9887	0.0872337	3.05715	-1812.62	1299.61	-86.3663	4970.55	-0.000179166	287.169
35.4760	0.357362	19.9041	-1.0628	-18.5052	-18.4308	55.1059	16.1762	-13.0366	3.04506	-1812.74	1298.51	-86.3663	4970.55	0.000431199	285.94
35.4767	0.0498645	49.497	-0.147652	-1.13297	-14.7693	41.6773	18.6165	-35.6204	3.03927	-1813.38	1296.11	-86.8202	4969.18	0.000583791	284.57
35.4773	0.968202	46.4538	1.37857	-18.2306	-9.58087	66.7013	17.7008	-19.7439	3.02087	-1814.15	1293.64	-87.4351	4967.8	-0.000331757	283.663
35.4780	-0.560975	36.6827	1.37857	-37.4568	-6.52828	75.536	10.073	4.97232	2.99616	-1815.04	1291.83	-88.3501	4967.5	-2.65744e-005	282.898
35.4787	-1.7785	33.0309	1.07376	-25.5434	-4.69754	61.8202	1.83146	3.45058	2.99037	-1815.81	1289.5	-88.9577	4967.19	0.000278608	281.669
35.4793	-0.864317	27.5367	0.462691	-4.77222	-2.56168	50.8211	1.52946	-0.823874	2.98406	-1816.12	1287.36	-88.9577	4967.04	0.000126017	280.299
35.4800	-1.17181	18.9829	0.462691	8.6518	-0.425816	38.6294	7.02383	11.0787	2.97828	-1815.49	1286.19	-88.3501	4967.35	0.000278608	279.091
35.4807	-1.7785	9.52435	1.07376	25.1314	0.489553	15.1293	6.41009	22.6711	2.96566	-1814.72	1285.22	-88.3501	4967.8	0.000126017	277.862
35.4813	-2.69684	4.6388	-0.147652	40.3751	0.18443	-13.8703	0.00487089	15.3434	2.94725	-1814.59	1284.31	-87.8889	4968.26	0.000278608	276.492
35.4820	-4.22186	0.986979	-0.757994	50.7435	0.18443	-22.4178	-6.10323	6.80423	2.94147	-1814.72	1282.95	-87.7352	4967.96	0.000126017	274.961
35.4827	-1.7785	-5.74093	-0.147652	44.0486	-0.120693	0.176692	-14.9488	8.32598	2.93516	-1814.59	1281.46	-88.3501	4967.65	-0.000331757	273.289
35.4833	6.76494	-9.39275	-1.0628	24.8224	0.489553	28.2487	-16.4782	7.71534	2.91676	-1814.72	1279.9	-88.5039	4967.65	-0.000179166	272.221
35.4840	11.0367	-8.47157	-1.67314	15.3466	5.06776	23.3676	4.57864	4.66216	2.90466	-1815.17	1278.21	-88.6503	4967.04	-2.65744e-005	271.597
35.4847	4.93243	-6.64566	-1.36834	21.1488	9.64596	12.3685	28.0807	8.63614	2.89888	-1816.38	1275.62	-89.8728	4965.97	-0.000179166	270.529
35.4853	-0.864317	-11.5312	-1.0628	32.4442	9.34084	26.4155	19.2303	14.7425	2.89888	-1817.78	1272.57	-91.0953	4964.6	-0.000331757	268.857
35.4860	-1.47516	-21.5984	-0.757994	31.5173	8.11899	31.6058	-2.13345	10.468	2.88626	-1818.1	1271.08	-91.4027	4964.45	-0.000636939	267.789
35.4867	-1.7785	-20.9898	-1.0628	-0.205995	13.3074	11.7721	-5.1875	-3.87706	2.87416	-1817.15	1270.11	-90.6341	4965.82	-0.000636939	266.58
35.4873	-1.47516	-12.1398	-0.757994	-53.9364	19.4113	-25.4658	0.613732	-12.426	2.86207	-1815.93	1269.66	-89.5726	4967.19	-0.000484348	263.982
35.4880	-1.17181	-8.78412	0.462691	-80.4755	20.0215	-65.1332	2.74718	-11.5052	2.84998	-1815.04	1269.53	-88.3501	4968.41	-0.000331757	261.685
35.4887	-1.7785	-8.47157	-0.147652	-59.1206	17.2754	-86.513	2.44519	-9.67325	2.84367	-1814.15	1269.07	-87.1276	4969.63	0.000126017	260.779
35.4893	-0.864317	-10.9226	-0.757994	-22.4878	-2.8668	-85.5853	0.613732	-6.3196	2.84367	-1813.38	1268.3	-86.6664	4969.94	0.000278608	260.154
35.4900	0.968202	-10.61	1.98891	9.85344	-32.164	-60.5613	-0.608861	1.91914	2.83157	-1813.64	1266.35	-87.4351	4969.02	0.000278608	259.086
35.4907	0.357362	-3.89857	1.68411	57.7817	-33.0794	-8.68001	-0.608861	11.6893	2.81948	-1814.59	1263.43	-88.3501	4967.96	-0.000179166	258.019
35.4913	-1.47516	-1.15148	-1.97868	104.474	-15.6847	41.3681	-0.910857	18.0962	2.81317	-1814.85	1261.75	-88.3501	4967.96	-0.000179166	256.649
35.4920	-1.7785	2.20425	-1.67314	76.0809	-6.83476	49.2971	-0.608861	18.3966	2.80738	-1814.4	1260.52	-87.8889	4968.41	0.000278608	255.44
35.4927	-1.47516	8.91572	0.462691	-9.68178	-4.08729	27.0339	0.306866	7.41487	2.79476	-1814.27	1259.15	-87.5888	4968.57	0.000431199	254.977
35.4933	-0.560975	10.133	0.462691	-41.096	-2.25656	11.4629	2.13832	-7.84134	2.78267	-1814.4	1258.12	-87.2814	4968.57	0.000126017	253.607
35.4940	-0.864317	-4.21111	-0.147652	-1.75096	-2.56168	2.60621	3.05405	-6.93024	2.78267	-1814.4	1256.89	-87.1276	4968.72	-2.65744e-005	251.008
35.4947	-1.47516	-29.8397	-0.147652	38.2464	-3.17192	-19.9662	1.22259	8.0255	2.77636	-1814.27	1255.52	-87.4351	4969.18	-0.000331757	249.014
35.4953	-0.864317	-41.7492	-0.452457	52.9064	-2.8668	-37.0612	-0.910857	19.9281	2.77058	-1814.15	1253.97	-87.4351	4969.48	-0.000179166	247.503
35.4960	0.660704	-47.8521	-0.452457	57.1637	-2.25656	-23.9418	-0.608861	22.9812	2.76427	-1814.27	1252.15	-87.2814	4969.02	-0.000179166	246.274
35.4967	-0.864317	-64.6307	0.462691	57.7817	-2.25656	-4.1081	0.306866	21.4498	2.75848	-1814.59	1250.14	-88.0427	4967.96	-0.000331757	245.065
35.4973	-1.17181	-70.7335	0.768228	50.4345	-2.8668	-5.32286	0.613732	17.4855	2.74586	-1815.17	1247.42	-89.2652	4966.74	-0.000331757	243.675
35.4980	2.79656	-57.6067	0.157885	33.9549	-1.64631	-19.3699	0.00487089	5.58296	2.74008	-1816.38	1244.63	-90.1802	4965.67	-0.000942037	242.165
35.4987	6.76494	-45.7136	-0.452457	15.0377	-0.120693	-21.7994	-0.301995	-5.40849	2.73377	-1817.34	1243.14	-90.4877	4965.06	-0.00139981	241.097
35.4993	11.0367	-32.8993	-1.0628	-12.7374	0.489553	-17.2275	0.306866	-4.18722	2.72798	-1817.46	1241.78	-90.7878	4965.21	-0.00139981	239.566
35.5000	10.1225	2.50035	-1.36834	-26.4704	1.0998	-22.1086	0.915728	-3.26642	2.72798	-1816.89	1240.09	-90.334	4965.52	-0.00109463	238.196
35.5007	-4.8327	29.0501	-0.452457	-23.1058	1.40628	-26.0842	1.52946	-12.7264	2.71536	-1815.61	1239.77	-89.1115	4966.74	-0.000484348	238.196
