"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.5927	-0.578822	-30.3591	-3.41974	-151.767	55.9442	20.1303	-296.792	-42.5376	9.03772	1567.08	-0.135772	-85.596	4978.18	-0.000106919	429.851
37.5933	5.52512	-35.5495	-2.50046	-70.8924	56.5705	7.00933	-291.937	16.0241	9.03772	1567.08	0.135772	-85.1362	4978.03	0.000350855	431.509
37.5940	11.3133	-16.926	-1.287	-12.613	55.318	-4.28156	-279.117	166.49	9.03772	1566.61	0	-85.596	4977.57	0.000198249	433.189
37.5947	14.3653	30.0653	-0.956058	-36.7297	51.6858	-11.3035	-181.513	180.238	9.04364	1566.01	-0.610976	-86.5155	4976.81	-0.000412088	434.257
37.5953	17.4173	81.9533	-0.0735429	-82.4913	48.9303	-15.268	-104.596	38.2973	9.04364	1565.71	-1.22195	-86.8275	4976.2	-0.000412088	435.483
37.5960	19.259	88.6617	0.845743	-85.5336	44.3379	-20.7612	-74.9751	-31.5573	9.03772	1565.83	-0.88252	-86.5155	4976.5	4.56865e-005	437.323
37.5967	18.0487	66.382	1.47086	-69.6882	37.0317	-23.8154	-45.3541	35.262	9.04364	1565.71	-0.475203	-86.3677	4976.35	4.56865e-005	439.004
37.5973	17.4173	53.259	3.30943	-9.25373	30.6023	-18.0146	-4.46743	-34.6371	9.03772	1565.41	-0.475203	-86.6633	4976.2	-0.000259482	440.207
37.5980	18.9433	34.6355	4.52289	130.503	24.5069	-7.94475	-0.776944	-313.564	9.03772	1566.31	0	-86.0557	4977.11	-0.000106919	441.138
37.5987	20.2061	0.767139	5.148	250.453	17.7853	3.95825	0.679826	-467.646	9.03772	1567.98	1.22195	-84.2332	4978.33	-0.000106919	442.047
37.5993	20.2061	-23.9445	6.36146	277.612	11.9821	13.1115	36.1279	-334.9	9.04364	1568.28	2.10447	-83.4614	4979.55	-0.000412088	443.114
37.6000	21.1007	-28.2209	7.86909	218.413	8.34989	10.977	22.0458	54.1875	9.04364	1567.98	1.9687	-84.2332	4979.4	-0.000564693	444.341
37.6007	24.7315	-13.58	10.6269	116.464	6.22067	4.87169	-96.341	484.474	9.04364	1566.91	1.08618	-85.4482	4977.26	-0.000412088	446.157
37.6013	31.7826	14.8042	14.8924	-13.532	2.54672	4.87169	-132.08	360.878	9.04364	1565.23	-0.475203	-86.9753	4975.43	-0.000412088	448.292
37.6020	36.3605	39.8259	18.2386	-159.405	-2.63021	4.87169	13.8879	-148.458	9.04364	1563.73	-1.4935	-88.1903	4974.67	-0.000259482	449.973
37.6027	31.7826	24.271	18.2386	-171.004	-9.05963	-3.06364	130.429	-318.43	9.04364	1563.43	-1.4935	-88.3545	4974.52	-0.000259482	451.654
37.6033	21.4164	-36.4636	15.5176	-46.4905	-17.6183	-12.829	208.221	-178.676	9.04364	1563.85	-1.08618	-88.0425	4974.37	-0.000412088	453.039
37.6040	7.99827	-75.8325	10.3328	16.0673	-30.7276	-16.489	336.417	-31.8697	9.04364	1564.15	-1.08618	-88.0425	4974.52	-0.000259482	453.652
37.6047	-11.5764	-74.0044	2.97849	-66.012	-47.2186	-18.3222	509.189	11.7838	9.0504	1564.63	-0.610976	-87.435	4975.59	4.56865e-005	454.561
37.6053	-32.9402	-89.2656	-6.47178	-201.522	-59.4094	-18.3222	717.896	-33.0749	9.04364	1564.81	-0.135772	-87.5828	4975.59	0.000350855	456.241
37.6060	-45.1481	-135.637	-11.9507	-211.283	-61.8309	-14.3545	757.229	3.5262	9.04364	1564.33	-0.475203	-88.3545	4974.67	0.000198249	457.763
37.6067	-46.3584	-164.021	-12.2449	-104.485	-58.7832	-13.1335	541.53	166.49	9.04364	1564.63	0.271545	-87.7306	4975.43	4.56865e-005	458.989
37.6073	-49.0946	-110.011	-14.4144	-68.7691	-59.1172	-12.2169	212.785	220.812	9.04364	1564.93	0.746748	-87.2872	4976.04	0.000198249	460.216
37.6080	-57.356	-12.3558	-19.5992	-113.326	-59.7017	-7.02817	-344.477	197.601	9.04364	1564.51	0	-87.7306	4975.13	0.000198249	462.191
37.6087	-63.4599	8.09576	-21.1068	-132.246	-57.8647	-0.621517	-935.537	209.519	9.0504	1563.13	-1.35772	-89.2576	4973.14	0.000198249	463.713
37.6093	-54.5671	-12.666	-15.922	-124.291	-52.3955	1.51613	-870.565	53.5626	9.0504	1561.76	-2.57967	-90.4891	4972.08	4.56865e-005	464.78
37.6100	-27.0994	11.4581	-4.92737	-109.365	-40.7892	0.295064	-191.808	-178.676	9.0504	1561.88	-2.4439	-90.3249	4972.69	0.000198249	466.302
37.6107	-0.894543	37.6877	3.30943	-66.3289	-25.8429	3.04167	407.507	-237.238	9.05631	1563.25	-0.88252	-89.1098	4973.91	4.56865e-005	467.233
37.6113	12.2605	32.8074	4.52289	-23.8949	-9.68587	7.31381	527.448	-184.479	9.0504	1565.11	0.88252	-87.435	4975.89	-0.000106919	467.983
37.6120	15.3125	22.1328	2.68432	-7.73257	5.59442	10.0604	314.468	-68.203	9.0504	1566.31	2.30813	-86.2199	4977.26	4.56865e-005	469.209
37.6127	13.7865	18.4766	0.2574	5.10223	19.6222	12.1949	178.017	111.857	9.0504	1567.08	2.91911	-85.596	4977.72	-0.000106919	470.572
37.6133	15.3125	22.7367	-0.367714	-14.451	36.7395	12.1949	150.824	162.205	9.04364	1567.08	3.32642	-85.1362	4977.72	-0.000106919	472.116
37.6140	17.733	30.0653	-0.0735429	-79.132	53.1888	9.44832	-149.076	60.8828	9.04364	1566.79	2.71545	-85.4482	4977.11	0.000198249	473.638
37.6147	16.8385	27.0131	0.551572	-98.0515	59.2842	6.70485	-558.622	-64.2305	9.04364	1566.19	1.69715	-86.5155	4976.65	0.000198249	475.159
37.6153	16.8385	13.58	2.68432	-45.2545	55.0258	3.95825	-558.331	-228.087	9.04364	1565.71	1.9687	-86.6633	4976.96	-0.000106919	476.522
37.6160	18.3644	7.18173	3.89777	9.98262	45.2564	1.51613	-378.274	-392.301	9.04364	1565.83	2.30813	-86.2199	4976.81	-0.000106919	477.748
37.6167	19.5747	12.3722	4.52289	27.983	37.324	-0.925998	-353.024	-500.007	9.04364	1565.41	1.35772	-86.8275	4975.74	-0.000106919	478.657
37.6173	22.9424	9.31992	6.9498	11.789	33.3578	-3.97708	-163.45	-531.743	9.0504	1564.93	1.35772	-87.435	4976.04	-0.000106919	480.338
37.6180	25.6786	-0.146899	9.41349	-8.93682	28.7654	-7.33579	138.684	-404.174	9.04364	1566.61	3.19065	-86.3677	4977.26	0.000198249	481.723
37.6187	26.5732	14.494	11.2521	-6.49662	23.0039	-10.6914	211.62	-150.288	9.04364	1567.98	4.75203	-84.8407	4978.33	-0.000106919	482.472
37.6193	28.0992	43.4984	12.7597	24.6238	16.5745	-13.438	334.571	-2.90131	9.04364	1568.46	5.77032	-83.4614	4979.71	-0.000259482	483.699
37.6200	27.2046	42.8782	11.8404	65.505	10.1869	-16.1846	585.718	-8.39147	9.04364	1568.88	5.63455	-83.3137	4979.71	-0.000259482	485.22
37.6207	19.8904	30.3754	8.20003	104.263	3.13121	-22.2899	787.724	46.8673	9.04364	1567.68	3.80163	-84.9885	4977.72	-0.000259482	486.606
37.6213	7.36682	41.3602	2.97849	107.02	-6.01192	-28.6965	785.587	206.752	9.04364	1565.71	2.30813	-86.9753	4975.89	-0.000106919	488.423
37.6220	-6.05132	47.1546	-4.33903	56.0611	-14.5288	-28.6965	473.45	284.908	9.04364	1565.53	2.30813	-87.2872	4974.98	-0.000259482	490.875
37.6227	-18.2592	31.5996	-10.7373	17.5884	-20.9582	-21.9822	365.746	226.614	9.04364	1564.93	1.83293	-88.3545	4973.91	-0.000412088	492.397
37.6233	-28.3623	15.7182	-13.7893	-3.13739	-27.9721	-12.5214	400.514	189.388	9.04364	1563.55	1.35772	-89.1098	4973.91	-0.000106919	492.397
37.6240	-40.2544	5.95757	-16.8413	-43.1312	-37.1152	-1.84258	17.1899	232.105	9.04364	1563.85	2.10447	-88.1903	4974.98	-0.000106919	493.169
37.6247	-60.408	-3.19913	-23.2396	-52.5751	-48.4293	8.53487	-604.171	350.523	9.03772	1564.15	2.57967	-87.7306	4975.28	-0.000106919	494.396
37.6253	-77.1938	-16.6322	-27.505	-6.21141	-58.7832	16.7747	-1133.27	383.776	9.03772	1564.33	2.71545	-87.7306	4975.43	4.56865e-005	495.463
37.6260	-73.5104	-31.5833	-24.784	48.7405	-61.8309	24.0979	-1254.47	115.517	9.03772	1564.63	3.19065	-87.5828	4975.43	0.000198249	496.826
37.6267	-49.9892	-37.9815	-16.5472	77.7059	-52.1033	25.0145	-878.14	-21.2019	9.04364	1564.93	3.9374	-87.435	4975.28	-0.000106919	498.188
37.6273	-18.5749	-41.0338	-6.76595	99.3825	-31.9383	16.7747	-345.351	203.404	9.04364	1565.23	4.4126	-87.123	4975.74	4.56865e-005	499.869
37.6280	10.1031	-46.5343	1.17669	130.82	-8.76738	3.34615	48.6561	240.362	9.04364	1564.51	3.53008	-87.8948	4975.13	4.56865e-005	501.254
37.6287	33.3086	-44.086	7.28075	138.457	18.1193	-8.24923	125.865	29.147	9.03772	1562.83	2.4439	-89.5696	4973.45	-0.000106919	502.776
37.6293	52.5149	-39.2057	13.0539	103.344	45.5904	-9.77477	14.7619	41.6896	9.04364	1561.88	1.9687	-90.3249	4972.99	0.000350855	504.616
37.6300	61.9866	-38.6018	17.6503	46.3003	60.2027	-5.50262	-0.48559	317.849	9.04364	1562.06	2.10447	-90.1771	4973.14	0.000198249	505.524
37.6307	63.8283	-32.1872	20.0772	1.743	63.2504	-4.58918	79.7338	451.22	9.03772	1563.55	3.53008	-88.962	4974.06	0.000198249	506.432
37.6313	63.8283	-33.1012	20.9965	-26.3351	62.3737	-2.45154	185.981	242.772	9.03772	1565.41	5.15935	-87.2872	4976.96	0.000198249	507.364
37.6320	54.3566	-34.0153	18.8638	-47.6947	60.2027	7.31381	278.146	-106.054	9.03772	1566.31	6.3813	-86.0557	4964.29	4.56865e-005	508.272
37.6327	36.9394	-15.7182	14.5983	-52.2899	56.8627	13.416	363.221	-282.096	9.03772	1566.79	7.94268	-84.9885	4998.17	4.56865e-005	509.498
37.6333	27.5203	-10.8216	13.0539	-84.9315	47.7196	9.44832	475.004	-222.91	9.04364	1567.2	8.21423	-84.8407	4998.78	4.56865e-005	510.861
37.6340	22.9424	-5.33733	12.4655	-132.848	32.4393	7.61829	655.643	-128.595	9.03772	1567.2	7.33171	-85.7602	4830.63	4.56865e-005	512.383
37.6347	6.15656	-0.457019	6.36146	-90.4457	11.3976	17.0792	770.631	-55.3927	9.03772	1566.49	6.8565	-86.0557	4999.85	0.000198249	513.927
37.6353	-24.0474	-32.8074	-5.25832	23.3878	-14.2366	31.4211	426.154	19.104	9.04364	1565.53	6.99228	-86.2199	4604.64	-0.000412088	514.995
37.6360	-49.9892	-48.6725	-14.4144	109.143	-37.7415	38.7475	-96.6324	24.2817	9.03772	1565.71	6.8565	-86.9753	1288.15	-0.000564693	515.903
37.6367	-56.0931	-36.4636	-14.4144	152.496	-52.1033	38.443	-135.674	-36.4672	9.03772	1565.83	6.3813	-87.123	-466.766	4.56865e-005	517.129
37.6373	-49.7261	-11.4418	-11.6565	187.895	-56.988	35.3888	186.564	-90.7886	9.03772	1565.41	6.72073	-86.6633	-15.564	4.56865e-005	518.492
37.6380	-46.3584	45.0164	-11.6565	147.616	-61.2464	29.8956	35.8365	-91.0564	9.03772	1566.01	8.07845	-85.908	-33.2642	-0.000412088	519.718
37.6387	-49.4103	89.5757	-13.4951	-29.0922	-70.6818	22.5724	-739.068	-112.749	9.03772	1567.98	9.77561	-84.3809	-127.411	0.000198249	521.399
37.6393	-53.6726	88.9718	-15.6279	-208.843	-77.4035	17.0792	-1048.49	-208.269	9.03772	1568.88	11.1333	-83.1659	-66.9861	0.000350855	522.307
37.6400	-47.5686	74.6247	-13.7893	-268.96	-73.4373	9.75594	-591.643	-158.813	9.04364	1568.16	10.9976	-83.4614	-80.1086	-0.000259482	522.466
37.6407	-26.2048	52.0349	-7.06012	-242.118	-56.3617	0.599544	-430.233	39.5471	9.04364	1567.08	9.63984	-84.9885	-84.0759	-0.000106919	524.283
37.6413	-0.578822	30.3754	-1.287	-180.765	-28.2644	-6.41921	-602.908	75.5679	9.03181	1565.41	8.21423	-86.3677	-85.144	-0.000106919	526.736
37.6420	18.6802	30.0653	1.47086	-84.3293	3.13121	-12.2169	-338.359	-37.9848	9.03181	1563.85	7.33171	-87.7306	-86.3647	-0.000564693	528.258
37.6427	31.1511	29.4614	2.68432	21.2646	33.3578	-18.0146	-60.0189	-64.5429	9.03772	1563.43	6.58496	-88.0425	-86.5173	-0.000259482	529.643
37.6433	34.8345	17.2525	3.30943	62.4627	54.1073	-19.2356	-105.47	-51.4201	9.03772	1564.03	7.19593	-87.2872	-86.0596	4.56865e-005	530.847
37.6440	27.5203	14.494	1.47086	24.9407	60.5367	-16.7967	-65.1661	-116.409	9.04364	1564.51	8.21423	-86.9753	-85.7544	4.56865e-005	531.914
37.6447	19.8904	34.6355	-1.287	-50.1349	60.8289	-13.7424	27.2901	-33.3874	9.03772	1564.33	8.21423	-87.123	-85.7544	-0.000106919	532.686
37.6453	21.9952	54.777	-0.956058	-99.2874	69.3876	-10.3869	25.4449	187.871	9.03181	1564.63	8.68943	-86.8275	-85.2966	-0.000106919	533.913
37.6460	29.0463	44.7062	1.76503	-88.6076	85.8368	-7.02817	4.37031	165.285	9.03772	1565.41	9.63984	-86.3677	-85.144	0.000198249	535.593
37.6467	30.2566	9.31992	2.97849	-75.7728	94.3955	-3.06364	-30.1066	-40.7076	9.04364	1565.11	9.63984	-86.2199	-85.4492	0.000198249	536.797
37.6473	26.8889	-29.135	3.30943	-61.4485	91.0555	-1.84258	-57.2996	-175.016	9.03772	1564.93	9.91138	-86.3677	-85.7544	0.000198249	538.182
37.6480	27.2046	-50.1905	4.52289	-17.1764	87.3816	-1.84258	-56.9111	-229.337	9.03772	1564.93	9.77561	-86.9753	-86.0596	0.000198249	539.545
37.6487	28.7306	-40.1197	6.65563	28.9021	85.8368	1.21164	-49.3359	-168.588	9.04364	1563.55	8.07845	-88.5023	-87.4329	0.000350855	540.612
37.6493	29.0463	-10.2176	8.78838	74.0615	78.8229	1.21164	-43.5088	-51.4201	9.04364	1562.18	7.46748	-89.1098	-88.501	0.000198249	542.293
37.6500	26.2575	15.1143	9.41349	100.618	65.0874	-2.14706	-58.1736	-45.305	9.04364	1562.06	8.07845	-88.962	-88.1958	4.56865e-005	543.815
37.6507	18.0487	41.0501	8.20003	88.1005	50.4333	-5.50262	-47.1993	-140.825	9.04364	1563.25	9.63984	-87.8948	-86.9751	0.000198249	544.428
37.6513	9.52425	54.4832	6.36146	88.1005	34.9025	-7.94475	32.146	-278.749	9.04364	1565.11	12.0837	-85.908	-85.2966	0.000503417	545.359
37.6520	3.42031	23.3569	4.22872	134.179	19.9562	-8.24923	81.8704	-349.273	9.0504	1566.49	13.713	-84.5287	-83.7708	0.000350855	546.427
37.6527	-1.78909	-14.1839	2.68432	183.617	8.64213	-6.41921	8.93485	-250.361	9.04364	1567.2	14.5276	-84.2332	-83.313	4.56865e-005	547.63
37.6533	-8.52447	-9.90752	0.2574	208.336	-3.5487	-7.33579	-121.98	-125.247	9.04364	1567.2	14.935	-84.2332	-83.4656	-0.000106919	548.857
37.6540	-13.997	34.6355	-1.287	212.297	-16.6998	-8.86133	-167.14	-68.7833	9.0504	1566.79	14.935	-84.6929	-83.9233	0.000198249	550.242
37.6547	-11.2607	74.6247	1.17669	187.578	-25.5507	-8.24923	-44.1887	12.0516	9.05631	1566.19	14.935	-85.1362	-84.5337	-0.000106919	551.309
37.6553	-3.31507	66.6921	4.52289	127.144	-32.5646	-6.11472	169.179	131.407	9.0504	1566.19	15.5459	-85.4482	-84.6863	-0.000106919	552.513
37.6560	-3.63079	34.0316	3.30943	34.7015	-38.9522	-0.925998	317.479	314.189	9.0504	1566.49	16.4963	-85.1362	-83.9233	0.000198249	554.057
37.6567	-13.3655	13.8901	-1.287	-34.2895	-42.6262	3.34615	388.86	443.9	9.05631	1566.01	16.7679	-84.9885	-83.9233	-0.000259482	555.125
37.6573	-24.3631	2.30142	-5.84666	-42.5291	-45.6739	2.73719	463.932	354.183	9.06223	1565.41	16.4963	-85.596	-84.8389	-0.000412088	555.874
37.6580	-33.2033	-27.3069	-9.81798	-17.8103	-49.9323	0.904025	472.187	251.923	9.06223	1566.19	17.3789	-85.4482	-84.0759	-0.000259482	557.396
37.6587	-40.5701	-77.3505	-13.1642	49.0257	-52.1033	-0.00941693	420.326	237.907	9.06223	1567.56	19.3476	-83.9212	-83.0078	-0.000412088	558.463
37.6593	-41.4647	-110.321	-13.4951	86.8646	-49.6401	-4.28156	444.703	176.846	9.05631	1568.28	20.4337	-83.3137	-82.55	-0.000412088	558.781
37.6600	-31.0985	-113.373	-9.52381	20.6624	-42.6262	-11.3035	432.855	166.803	9.06223	1568.28	20.4337	-83.6256	-82.55	-0.000259482	560.303
37.6607	-17.6804	-82.851	-5.25832	-16.2891	-32.5646	-10.9958	284.847	305.976	9.06814	1566.91	19.687	-84.8407	-83.7708	-0.000259482	561.984
37.6613	-9.73473	-23.9445	-3.71392	28.2682	-21.5845	-7.64027	37.6818	429.26	9.06814	1565.23	18.3293	-86.6633	-85.6018	-0.000106919	563.505
37.6620	-4.52533	7.47552	-3.71392	-4.37334	-10.5626	-8.55685	-249.787	302.897	9.06223	1563.85	16.7679	-88.0425	-86.5173	-0.000106919	565.186
37.6627	0.631442	3.50925	-2.20629	-102.647	-6.59641	-10.6914	-294.073	-74.2735	9.06223	1562.83	16.1569	-88.5023	-86.8225	-0.000564693	566.412
37.6633	5.2094	5.04353	-0.367714	-115.165	-7.22265	-13.7424	-97.2151	-268.393	9.06814	1563.43	16.7679	-88.0425	-86.8225	-0.000564693	567.48
37.6640	8.26137	28.8412	0.551572	-78.5299	-6.30416	-12.5214	24.1824	-113.642	9.0749	1564.33	17.7183	-87.435	-85.907	0.000198249	569.001
37.6647	9.20853	72.7966	0.551572	-104.77	-2.96421	-1.84258	109.063	-5.31162	9.0749	1564.93	18.3293	-86.9753	-85.2966	0.000350855	570.228
37.6653	10.7345	110.941	1.76503	-146.285	2.83896	7.31381	88.2802	-25.7547	9.0749	1565.23	18.7366	-86.9753	-85.4492	-0.000106919	570.841
37.6660	17.1542	101.475	4.81706	-104.77	11.1054	5.17617	-150.63	-23.9246	9.06814	1564.81	18.6008	-87.2872	-85.907	0.000198249	571.59
37.6667	25.6786	38.9119	9.08255	-29.0922	18.1193	-3.6726	-210.163	16.9615	9.0749	1564.93	18.465	-87.435	-85.6018	0.000350855	572.658
37.6673	31.4669	-40.1197	12.4655	-22.0568	21.167	-7.33579	2.52507	102.081	9.0749	1565.23	18.6008	-87.123	-70.6482	-0.000106919	574.338
37.6680	35.1503	-87.1274	14.8924	-72.1284	20.2485	-2.45154	170.442	174.748	9.0749	1564.33	17.9898	-87.8948	-122.223	-0.000259482	575.86
37.6687	34.8345	-91.6976	14.8924	-98.6853	16.5745	4.87169	262.898	158.233	9.08082	1562.83	16.6321	-89.4218	-70.0378	4.56865e-005	576.927
37.6693	22.9424	-94.7498	9.41349	-75.7728	10.4791	12.1949	390.123	1.3837	9.08082	1561.88	15.8854	-90.0293	27.6184	0.000198249	578.313
37.6700	3.10459	-85.283	1.76503	-49.2476	-0.208747	18.3002	590.283	-274.196	9.08082	1561.88	16.1569	-89.8815	-465.393	4.56865e-005	579.539
37.6707	-9.41901	-34.0153	-1.287	-16.5743	-12.1073	21.0468	700.512	-451.176	9.08673	1563.25	17.7183	-88.5023	824.585	0.000656023	580.607
37.6713	-13.6812	13.58	-0.956058	59.1034	-19.4135	21.3513	353.509	-361.458	9.08673	1565.23	19.687	-86.5155	4230.5	0.000808629	581.356
37.6720	-19.2064	32.2035	-2.20629	74.3784	-25.8429	20.4347	-301.745	-262.278	9.08673	1566.61	21.3841	-85.3004	4999.85	0.000503417	581.969
37.6727	-24.0474	41.6703	-3.41974	-23.6097	-35.32	15.8581	-622.429	-381.589	9.09264	1567.38	22.2667	-84.9885	4848.48	0.000350855	583.037
37.6733	-21.6269	36.7737	-1.58117	-77.9278	-42.9184	11.2815	-474.421	-415.155	9.08673	1567.68	22.1309	-85.3004	4971.77	4.56865e-005	584.717
37.6740	-10.3136	14.2002	3.6036	-25.4161	-47.5109	10.977	23.5997	-171.936	9.08673	1566.79	21.7915	-85.596	4999.85	0.000503417	585.944
37.6747	3.42031	-6.25137	7.86909	26.7471	-53.314	12.5025	506.373	123.149	9.0994	1565.53	21.5199	-86.5155	4961.4	0.000656023	586.398
37.6753	7.36682	-10.5278	7.28075	56.6632	-58.7832	11.586	371.476	270.536	9.09264	1565.83	21.5199	-86.8275	4976.35	-0.000106919	587.624
37.6760	1.5786	-13.8738	4.22872	124.101	-60.0357	7.00933	42.2463	240.05	9.09264	1566.01	21.6557	-86.5155	4976.35	-0.000259482	588.828
37.6767	-6.36704	-34.6355	-0.0735429	176.296	-56.988	3.95825	-175.978	133.549	9.0994	1565.41	21.7915	-86.8275	4976.35	4.56865e-005	590.054
37.6773	-17.0489	-57.5191	-6.1776	112.217	-53.6063	2.12509	-643.503	32.2268	9.10532	1565.83	21.9951	-86.9753	4976.35	0.000198249	591.44
37.6780	-29.5725	-44.3961	-10.7373	-20.8526	-53.8985	-2.45154	-832.107	-10.2215	9.0994	1566.79	22.7419	-85.908	4976.96	4.56865e-005	592.507
37.6787	-39.0442	13.58	-12.2449	-121.566	-57.5725	-7.64027	-411.586	-27.3169	9.09264	1567.86	24.2354	-84.3809	4978.79	-0.000259482	593.12
37.6793	-41.4647	62.1056	-12.2449	-171.004	-58.7832	-15.8801	13.8879	-126.185	9.0994	1568.76	25.7967	-83.6256	4979.71	-0.000106919	594.029
37.6800	-35.9922	48.6888	-10.7373	-155.444	-52.3955	-25.0365	135.285	-233.31	9.10532	1568.46	25.661	-83.9212	4978.94	-0.000259482	594.778
37.6807	-25.5734	-8.38956	-8.31035	-103.249	-40.7892	-30.8342	72.7413	-203.984	9.0994	1566.91	23.828	-85.4482	4977.42	-0.000259482	595.846
37.6813	-12.471	-46.2242	-5.55249	-81.8891	-23.0874	-33.5808	-95.3698	-38.8775	9.0994	1564.93	21.9951	-87.2872	4975.28	0.000350855	597.685
37.6820	3.68341	-42.5681	-2.79463	-86.7695	1.33598	-33.2763	-232.695	19.4164	9.10532	1563.55	20.7732	-88.6501	4974.06	0.000198249	599.207
37.6827	16.5227	-46.8444	-0.367714	-78.8468	22.6699	-28.392	-240.658	-37.9848	9.10532	1563.25	19.8228	-89.4218	4973.75	-0.000259482	600.138
37.6833	22.6267	-52.3287	0.551572	-55.3322	43.1272	-17.4056	-172.287	24.2817	9.0994	1563.43	19.8228	-88.962	4974.06	-0.000259482	601.046
37.6840	24.7315	18.7704	-0.0735429	-14.7362	62.9581	-5.19814	-124.699	45.3497	9.10532	1563.73	20.5695	-88.5023	4974.52	4.56865e-005	602.409
37.6847	18.9433	85.6094	-1.58117	39.8671	69.3876	3.04167	-282.807	-35.8423	9.11123	1564.51	21.3841	-88.1903	4975.28	4.56865e-005	603.477
37.6853	14.3653	51.431	-0.367714	94.5021	67.8428	9.44832	-654.769	-64.8554	9.10532	1564.81	21.1805	-87.5828	4975.59	-0.000106919	604.408
37.6860	22.3109	12.9761	5.44217	137.538	69.6798	16.1626	-778.4	-67.8906	9.10532	1564.63	21.3841	-86.9753	4975.74	4.56865e-005	605.611
37.6867	32.0983	21.8227	10.9211	175.377	73.0198	23.489	-355.452	-65.4356	9.10532	1564.93	21.6557	-87.123	4975.89	0.000198249	606.838
37.6873	36.6763	31.2895	13.679	227.572	73.9383	28.3701	174.715	-29.147	9.11123	1564.81	21.5199	-87.435	4975.43	4.56865e-005	607.61
37.6880	40.9385	42.5844	15.5176	208.938	69.0536	25.319	391.968	34.6371	9.11123	1563.55	20.298	-88.1903	4974.06	-0.000259482	608.518
37.6887	39.0968	64.2438	14.8924	51.7828	54.7335	13.7236	535.703	104.536	9.11123	1562.36	18.465	-89.7173	4972.53	-0.000106919	609.745
37.6893	24.4684	59.0534	9.41349	-72.4136	37.0317	2.12509	868.623	178.988	9.10532	1561.88	17.9898	-90.6368	4971.92	4.56865e-005	611.266
37.6900	8.26137	30.3754	3.89777	-26.652	21.167	-6.11472	1102.09	279.999	9.10532	1561.88	18.7366	-90.0293	4972.38	0.000198249	612.788
37.6907	-1.47336	10.5278	0.551572	92.9809	5.30218	-10.3869	925.146	411.852	9.11123	1562.83	20.1622	-88.8143	4973.75	0.000198249	613.56
37.6913	-13.997	1.37106	-3.41974	134.781	-10.5626	-7.02817	317.187	447.56	9.11123	1564.81	21.6557	-87.5828	4975.28	0.000198249	613.855
37.6920	-26.8363	31.2895	-7.68523	61.5436	-22.5029	-0.621517	-346.905	255.003	9.11715	1566.19	22.8776	-86.3677	4976.81	0.000198249	614.31
37.6927	-34.4662	76.4527	-10.4431	-37.9339	-28.8906	-0.621517	-660.305	69.4528	9.11715	1566.61	24.0996	-85.4482	4977.88	0.000350855	615.695
37.6933	-40.8332	61.5017	-12.5758	-106.925	-33.7753	-10.9958	-767.135	108.509	9.11123	1566.91	24.7106	-85.4482	4977.57	0.000350855	617.058
37.6940	-42.9907	11.4581	-14.0835	-174.363	-36.5308	-18.9312	-624.857	138.102	9.11715	1566.61	24.2354	-85.908	4976.81	4.56865e-005	618.125
37.6947	-36.2553	-12.9598	-12.5758	-219.206	-34.0675	-14.3545	-302.911	21.5143	9.11715	1566.01	24.0996	-86.5155	4976.35	-0.000259482	619.193
37.6953	-31.4142	-37.9815	-11.9507	-181.081	-32.2306	-5.50262	-292.908	-72.1756	9.11715	1565.71	23.828	-86.8275	4976.04	-0.000259482	620.26
37.6960	-28.6254	-107.269	-11.3624	-109.365	-29.8091	1.21164	-479.957	-54.7678	9.12306	1565.53	23.4886	-86.6633	4976.04	0.000198249	621.486
37.6967	-16.7332	-139.309	-6.76595	-71.8115	-20.0397	7.00933	-370.991	-10.8018	9.12306	1565.71	24.0996	-86.6633	4976.81	0.000350855	622.713
37.6973	-0.894543	-82.5409	-1.87534	-44.3355	-7.5149	11.586	78.8598	-18.7469	9.11715	1566.31	25.05	-86.3677	4977.11	-0.000412088	623.939
37.6980	10.1031	-47.7585	0.845743	-23.2928	2.25447	17.0792	515.211	-87.1285	9.11715	1566.61	25.3215	-85.908	4977.11	-0.000717256	624.393
37.6987	17.4173	-52.9489	3.89777	-24.8139	12.6083	23.489	629.713	-168.276	9.11715	1567.08	26.2719	-85.1362	4978.03	-0.000412088	624.848
37.6993	24.1527	-24.8586	6.36146	-30.0112	22.6699	25.319	495.69	-154.26	9.12306	1568.28	27.2902	-83.7734	4979.25	-0.000412088	625.756
37.7000	30.2566	0.457019	8.4942	-31.8493	28.7654	21.3513	359.628	-95.3414	9.12982	1568.58	27.2902	-83.4614	4979.4	-0.000259482	626.823
37.7007	36.9394	-3.50925	10.9211	-39.1699	34.2763	10.3649	257.654	-111.544	9.12982	1567.68	26.4077	-84.9885	4977.88	4.56865e-005	628.209
37.7013	43.9905	6.56149	13.679	-53.8111	39.161	-3.36812	215.213	136.585	9.12306	1565.71	24.7106	-86.9753	4975.74	4.56865e-005	629.73
