"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.0447	359.699	-0.132391	147.382	0.63547	-59.1373	0.136782	-46.6189	-0.515501	-9.85494	-1783.91	-2861.34	-58.745	4995.88	-0.000447147	1003.86
22.0453	256.859	-0.132391	-66.218	0.0253591	-50.8901	0.136782	-30.1382	-0.210496	-9.84905	-1782.96	-2860.87	-58.4401	4995.88	-0.000447147	1004.48
22.0460	-48.6147	-0.132391	-202.65	-0.279696	-15.5036	0.442605	-2.67048	0.0955824	-9.84905	-1782.96	-2859.35	-58.745	4996.95	0.000468431	1006.15
22.0467	-208.221	0.479917	-215.779	-0.279696	48.3008	0.136782	39.745	-0.210496	-9.84905	-1783.44	-2858.89	-58.9007	4996.95	0.000468431	1006.77
22.0473	-109.045	0.173763	-150.132	0.330415	94.6837	-0.473574	50.1217	-0.210496	-9.84905	-1783.91	-2859.35	-59.2056	4996.34	1.05441e-005	1006.77
22.0480	-37.6232	0.173763	-75.9743	0.63547	114.215	-0.167751	23.5695	-0.515501	-9.84232	-1784.03	-2859.24	-59.3548	4996.34	1.05441e-005	1007.22
22.0487	-72.7274	0.479917	-45.7714	0.330415	123.07	-0.473574	0.0762993	-0.210496	-9.84905	-1784.38	-2859.35	-59.5104	4995.27	-0.000141955	1008.44
22.0493	-91.3444	-0.132391	-24.1312	0.0253591	108.397	-0.778107	-10.9108	-0.210496	-9.84905	-1785.45	-2859.35	-60.5743	4994.05	-0.000447147	1010.44
22.0500	-45.2486	-0.438545	46.7055	0.63547	57.7628	0.442605	-3.58607	-0.210496	-9.84232	-1786.64	-2859.24	-61.9495	4994.2	-0.000294649	1011.8
22.0507	-37.9438	0.173763	103.479	0.330415	11.9873	0.442605	12.5894	-0.210496	-9.83644	-1786.34	-2858.42	-61.8003	4995.27	1.05441e-005	1012.28
22.0513	-145.043	0.173763	86.6646	-0.279696	22.3443	-0.473574	10.453	0.0955824	-9.83644	-1784.98	-2856.9	-60.5743	4996.19	-0.000141955	1011.35
22.0520	-204.557	-0.132391	30.2029	0.0253591	36.0898	-0.473574	-3.28087	-0.210496	-9.84905	-1784.03	-2855.85	-59.2056	4996.64	-0.000294649	1009.99
22.0527	-155.439	-0.132391	-22.2629	-0.279696	2.52532	-0.167751	-2.67048	-0.210496	-9.84232	-1782.96	-2854.1	-57.5255	4997.1	-0.000141955	1010.28
22.0533	-148.707	-0.132391	-83.2914	0.0253591	-32.2858	0.442605	6.18024	-0.210496	-9.84232	-1781.89	-2852.47	-56.6108	4997.56	1.05441e-005	1011.06
22.0540	-145.043	-0.438545	-163.884	0.0253591	-49.9631	0.442605	9.53741	-0.210496	-9.84232	-1782.66	-2852.12	-57.8304	4997.71	0.000163238	1011.8
22.0547	-61.4382	0.479917	-187.964	-0.279696	-53.6392	0.442605	13.505	0.0955824	-9.84232	-1783.44	-2852.35	-58.745	4997.56	0.000163238	1013.02
22.0553	-9.25122	1.09222	-99.7941	-0.279696	-10.2931	0.442605	9.53741	0.400587	-9.83644	-1782.84	-2852	-58.1352	4996.8	1.05441e-005	1013.8
22.0560	-22.9907	1.3901	41.516	0.0253591	44.9444	0.136782	-5.72245	0.400587	-9.83644	-1782.37	-2851.3	-57.5255	4996.64	-0.000141955	1014.09
22.0567	-32.448	1.09222	157.761	-0.279696	53.4793	-0.167751	-6.63804	-0.210496	-9.83055	-1782.25	-2850.14	-57.6812	4996.8	-0.000294649	1014.86
22.0573	-33.6616	1.09222	214.222	-0.279696	11.6676	0.136782	4.04386	-0.820505	-9.83055	-1784.38	-2850.95	-59.8153	4995.12	-0.000905034	1013.35
22.0580	-37.9438	1.09222	201.716	0.330415	-9.68574	0.442605	1.90748	-0.515501	-9.83055	-1787.11	-2852.35	-62.4101	4993.29	-0.00151522	1010.73
22.0587	-45.2486	1.09222	142.504	0.330415	53.4793	0.136782	-2.67048	-0.515501	-9.83055	-1785.45	-2849.79	-60.73	4995.27	-0.00075234	1013.02
22.0593	-55.6447	0.479917	51.2722	0.0253591	116.357	-0.473574	12.5894	0.0955824	-9.83055	-1782.55	-2845.59	-57.8304	4998.17	0.000468431	1016.38
22.0600	-50.4466	-0.438545	-26.5702	-0.584752	130.678	-0.167751	34.2514	0.705591	-9.83055	-1782.37	-2844.54	-57.6812	4998.17	0.000620929	1016.38
22.0607	-21.1587	-0.438545	7.62856	-1.19561	91.9346	0.136782	34.8618	0.705591	-9.83055	-1782.84	-2843.95	-58.1352	4997.71	0.000926122	1017.31
22.0613	15.1592	-0.132391	88.4809	-0.889807	-9.07838	0.136782	15.6414	0.0955824	-9.83055	-1783.32	-2842.55	-58.5958	4997.71	0.000926122	1018.54
22.0620	49.6452	-0.438545	44.2664	-0.584752	-69.814	0.136782	4.65426	0.400587	-9.83055	-1784.21	-2843.14	-59.6596	4996.19	0.000315737	1018.22
22.0627	48.1338	-0.438545	-29.2688	-0.279696	-60.0644	0.136782	1.60229	0.400587	-9.83644	-1784.5	-2844.42	-59.8153	4994.35	-0.000447147	1018.38
22.0633	20.9526	0.173763	-5.1895	0.330415	-90.56	0.442605	-7.85883	0.0955824	-9.83644	-1784.8	-2843.37	-59.9645	4994.96	-0.000447147	1019.89
22.0640	15.4798	0.786071	3.37317	0.941271	-147.939	0.136782	-17.6251	-0.210496	-9.83055	-1784.38	-2840.92	-59.6596	4996.64	0.000163238	1021.28
22.0647	33.4784	0.479917	-38.4542	0.330415	-135.728	-0.167751	-17.9303	-0.515501	-9.82466	-1783.73	-2840.22	-59.0499	4996.34	1.05441e-005	1021.12
22.0653	65.5142	0.173763	-75.092	0.330415	-101.556	-0.473574	-14.5732	0.0955824	-9.82466	-1784.38	-2839.87	-59.8153	4995.58	-0.000141955	1020.96
22.0660	39.8902	0.173763	-132.747	0.63547	-68.887	-0.167751	-9.69001	0.400587	-9.83055	-1784.5	-2838.59	-59.8153	4996.03	-0.000141955	1021.57
22.0667	-22.9907	-0.438545	-193.464	0.330415	-15.5036	0.136782	0.686694	0.0955824	-9.83055	-1783.32	-2837.42	-58.5958	4996.03	-0.000141955	1022.18
22.0673	-11.9991	-0.744698	-182.515	0.330415	-5.11458	0.136782	2.21268	0.705591	-9.83055	-1783.32	-2836.14	-58.745	4996.49	0.000315737	1022.51
22.0680	30.1123	-0.132391	-108.045	0.63547	-32.8931	0.136782	-13.6576	1.92668	-9.83055	-1784.21	-2834.62	-59.5104	4997.56	0.000926122	1024.18
22.0687	33.7761	0.786071	-65.2839	-0.279696	-38.3913	-0.167751	-26.1707	2.53669	-9.82466	-1784.5	-2834.27	-59.9645	4996.49	0.000163238	1024.93
22.0693	4.16763	1.3901	-72.653	-1.50066	-41.1404	-0.167751	-29.833	1.92668	-9.83055	-1785.1	-2834.74	-61.0349	4994.66	-0.000599841	1024.93
22.0700	8.44975	0.173763	-64.713	-1.19561	-33.1808	-0.473574	-28.0018	1.0106	-9.83055	-1786.52	-2833.57	-61.9495	4994.35	0.000163238	1026.93
22.0707	84.4289	-1.34873	-41.8274	-0.279696	11.348	0.136782	-9.07961	-0.210496	-9.82466	-1786.05	-2832.05	-61.4954	4994.51	0.000163238	1027.05
22.0713	141.196	-1.65489	-27.7638	0.941271	33.3407	1.05296	18.9985	-0.515501	-9.82466	-1784.03	-2830.65	-59.3548	4995.12	-0.000599841	1024.93
22.0720	74.6739	-1.65489	-9.75626	1.24633	16.2388	0.442605	37.9138	-1.12551	-9.82466	-1782.84	-2828.2	-57.986	4996.8	-0.000294649	1024.64
22.0727	-49.5307	-0.438545	11.3131	0.63547	1.886	-0.473574	39.745	-1.43051	-9.81794	-1782.25	-2825.99	-57.5255	4997.56	1.05441e-005	1024.76
22.0733	-96.2219	0.786071	14.9458	0.63547	-0.223763	0.136782	26.0111	-0.820505	-9.81794	-1781.3	-2824.23	-56.76	4997.71	0.000163238	1024.64
22.0740	-88.2988	0.786071	-6.69445	0.63547	3.13268	0.442605	15.3362	0.0955824	-9.81794	-1781.48	-2823.07	-56.9157	4997.86	0.000163238	1025.54
22.0747	-69.0636	0.173763	-32.0192	0.330415	12.5947	0.442605	18.6933	0.0955824	-9.81205	-1782.37	-2822.25	-57.8304	4997.41	0.000315737	1026.31
22.0753	-36.1118	-0.438545	-28.3866	0.330415	11.6676	0.136782	11.6738	-0.210496	-9.81205	-1784.38	-2822.6	-59.6596	4995.88	-0.000294649	1024.93
22.0760	6.61783	-0.744698	18.0076	0.63547	-31.9661	0.442605	-16.4043	-0.515501	-9.81794	-1786.05	-2822.72	-61.1905	4994.35	-0.000905034	1023.41
22.0767	52.0954	-0.438545	53.7113	0.63547	-94.8435	0.747138	-27.0862	-0.820505	-9.81794	-1786.16	-2821.67	-61.6446	4993.74	-0.000905034	1023.25
22.0773	21.8686	0.173763	28.0752	0.63547	-132.084	0.136782	-6.02764	-1.12551	-9.81794	-1786.05	-2820.38	-61.6446	4994.05	-0.000599841	1024.64
22.0780	-82.803	-0.132391	-20.758	0.63547	-134.194	0.136782	15.3362	-1.73552	-9.81205	-1784.5	-2816.88	-60.1202	4996.03	0.000163238	1027.67
22.0787	-110.877	-0.744698	-38.7656	0.941271	-95.4509	0.442605	15.3362	-1.12551	-9.81205	-1782.84	-2812.92	-58.2909	4997.71	0.000926122	1028.44
22.0793	-29.3795	0.479917	-13.4408	0.63547	-12.4348	0.136782	3.73867	1.3156	-9.81205	-1784.38	-2813.85	-59.8153	4996.03	-0.000141955	1024.64
22.0800	42.0198	2.61472	13.1294	-1.19561	62.9413	-0.167751	-0.228898	3.45171	-9.80616	-1785.87	-2815.13	-61.1905	4994.35	-0.00136273	1022.51
22.0807	56.3546	3.22703	22.8857	-1.80572	94.364	0.136782	-0.534095	3.1467	-9.80616	-1783.61	-2811.17	-59.0499	4996.49	-0.000294649	1026.76
22.0813	44.1494	2.00241	57.7072	-0.584752	106.287	0.747138	-7.55363	1.92668	-9.81205	-1782.37	-2807.43	-57.6812	4998.02	0.000926122	1030.12
22.0820	23.1052	1.3901	75.6629	0.0253591	76.9744	0.136782	-13.9628	1.3156	-9.81205	-1783.91	-2807.43	-58.745	4996.19	0.000163238	1029.34
22.0827	5.08359	0.786071	42.1387	-0.279696	11.0603	-0.167751	-9.07961	0.705591	-9.80616	-1784.68	-2806.85	-59.5104	4995.42	-0.000141955	1029.83
22.0833	-20.8382	-0.744698	47.0169	-0.279696	-19.4674	-0.167751	2.21268	0.0955824	-9.80616	-1784.03	-2805.22	-59.0499	4995.42	-0.000141955	1030.73
22.0840	-29.0818	-0.132391	119.047	0.0253591	-13.0422	-0.167751	7.09583	0.705591	-9.79943	-1784.03	-2804.05	-59.0499	4995.12	-0.000447147	1030.44
22.0847	-5.58737	0.173763	202.339	0.330415	12.275	0.136782	-1.44969	0.705591	-9.79943	-1784.21	-2801.95	-59.6596	4996.03	-0.000141955	1031.02
22.0853	-14.747	-0.438545	274.992	0.63547	80.6505	-0.167751	-7.85883	0.400587	-9.79943	-1783.44	-2798.92	-59.0499	4996.8	0.000163238	1031.96
22.0860	-38.2414	-0.132391	293.259	0.941271	175.238	-0.167751	-0.839292	0.705591	-9.79943	-1782.84	-2796.93	-58.4401	4996.8	0.000315737	1032.25
22.0867	-21.1587	0.786071	233.164	0.941271	190.806	0.442605	3.73867	0.705591	-9.79943	-1783.73	-2795.07	-59.0499	4996.8	0.000315737	1032.25
22.0873	18.2277	0.173763	166.946	0.330415	95.8984	0.442605	12.2842	0.400587	-9.79355	-1784.38	-2792.97	-59.5104	4996.95	0.000468431	1032.57
22.0880	47.8132	-0.132391	127.246	0.63547	16.8461	0.442605	15.6414	0.705591	-9.79355	-1783.91	-2790.87	-59.2056	4997.25	0.000620929	1033.31
22.0887	62.7663	0.173763	90.6605	1.55138	-21.8968	0.747138	-11.216	0.400587	-9.79355	-1783.44	-2789.47	-59.2056	4995.88	1.05441e-005	1034.09
22.0893	77.7194	-0.132391	51.5836	1.85644	-39.606	0.442605	-26.4759	0.0955824	-9.78766	-1785.57	-2789	-60.8857	4993.74	-0.000599841	1033.92
22.0900	47.2179	-0.438545	-20.4466	1.55138	16.8461	-0.167751	-8.46922	0.400587	-9.78178	-1786.64	-2786.9	-61.4954	4993.74	-0.000294649	1035.47
22.0907	-44.6532	0.173763	-169.074	1.24633	60.1922	-0.473574	7.70623	0.0955824	-9.78766	-1787.89	-2786.08	-63.4739	4992.68	-0.00105753	1031.18
22.0913	-56.2401	0.173763	-297.566	1.24633	44.0174	-0.473574	17.1673	-0.515501	-9.78178	-1794.29	-2790.05	-69.8829	4986.27	-0.00441446	1019.44
22.0920	12.4113	-0.438545	-256.05	0.941271	32.7333	-0.167751	17.7777	-0.515501	-9.77505	-1792.75	-2785.38	-67.7488	4988.56	-0.00380407	1022.64
22.0927	19.4413	-0.132391	-142.192	0.63547	17.7732	-0.167751	4.95945	-0.515501	-9.77505	-1783.61	-2773.95	-58.5958	4996.8	-0.000294649	1032.57
22.0933	6.61783	0.479917	-117.179	0.63547	-30.7514	0.136782	-2.67048	-0.210496	-9.76916	-1781.3	-2769.63	-56.4551	4997.56	0.000163238	1032.73
22.0940	55.7592	0.173763	-131.242	0.941271	-103.378	0.136782	-3.58607	-0.515501	-9.76916	-1782.25	-2767.65	-57.6812	4996.8	-0.000141955	1032.57
22.0947	81.7039	0.173763	-126.624	0.941271	-117.124	0.136782	-2.06008	-0.515501	-9.76328	-1782.07	-2764.15	-57.6812	4997.25	-0.000141955	1033.8
22.0953	21.8686	1.09222	-123.614	0.63547	-30.7514	0.136782	7.40103	-0.210496	-9.75739	-1782.96	-2761.58	-58.5958	4996.64	1.05441e-005	1033.47
22.0960	-33.0434	0.786071	-100.105	0.941271	41.8756	0.136782	11.6738	-0.515501	-9.75739	-1783.61	-2759.13	-58.9007	4996.19	-0.000294649	1032.73
22.0967	-19.6245	-0.132391	-62.8448	0.941271	-2.97285	-0.167751	0.686694	-0.515501	-9.75739	-1782.96	-2755.16	-58.4401	4996.8	1.05441e-005	1033.47
22.0973	16.6934	-0.132391	-62.5335	-0.279696	-92.0944	0.442605	-10.6056	0.0955824	-9.74477	-1784.8	-2752.71	-60.4251	4995.58	-0.000294649	1031.51
22.0980	32.5625	0.173763	-77.5311	0.0253591	-125.051	0.442605	-18.2355	0.0955824	-9.74477	-1787.23	-2752.13	-62.5593	4993.74	-0.00151522	1027.67
22.0987	67.9644	-0.438545	-79.6588	0.330415	-114.055	0.136782	-27.3914	0.0955824	-9.73889	-1785.1	-2747	-60.2694	4995.58	-0.000447147	1029.34
22.0993	178.132	-0.438545	-90.92	-0.279696	-97.5926	0.136782	-22.5083	0.0955824	-9.73889	-1782.25	-2740.93	-57.6812	4997.71	0.000620929	1030.89
22.1000	216.877	-0.744698	-94.6046	0.0253591	-73.7778	-0.473574	0.381496	0.0955824	-9.733	-1783.32	-2737.9	-58.5958	4997.56	1.05441e-005	1029.34
22.1007	4.16763	-1.05085	-76.9084	-0.584752	-14.5766	-1.38846	16.5569	-0.210496	-9.733	-1783.44	-2734.05	-58.5958	4998.17	0.000163238	1030.57
22.1013	-199.062	-0.132391	-39.0769	-0.889807	17.7732	-0.473574	18.3881	0.705591	-9.72039	-1782.66	-2730.9	-58.1352	4997.71	0.000468431	1031.51
22.1020	-165.492	0.173763	50.3381	-0.584752	-25.8606	0.136782	23.5695	0.705591	-9.7145	-1783.44	-2728.44	-59.0499	4996.19	0.000163238	1031.02
22.1027	-79.7345	-0.438545	148.627	-0.279696	-35.0349	-0.473574	27.8423	0.0955824	-9.7145	-1784.38	-2724.13	-59.6596	4995.88	0.000468431	1031.51
22.1033	-38.5391	0.173763	194.399	-0.584752	31.1989	-0.167751	18.3881	0.0955824	-9.7145	-1784.8	-2719.93	-59.8153	4996.03	0.000620929	1032.25
22.1040	-26.9522	0.479917	184.331	-0.889807	79.4039	-0.167751	6.18024	0.0955824	-9.70189	-1784.03	-2716.19	-59.5104	4996.49	0.000620929	1032.57
22.1047	-46.7828	0.173763	100.417	-0.279696	79.7235	-0.167751	7.40103	-0.210496	-9.69011	-1783.61	-2712.69	-59.0499	4996.8	0.000163238	1031.51
22.1053	-62.9495	0.173763	-12.8181	0.0253591	50.7302	0.136782	14.4206	0.0955824	-9.69011	-1783.32	-2709.08	-58.5958	4996.64	0.000163238	1030.57
22.1060	-47.6988	0.173763	-72.3416	-0.279696	-17.3256	0.136782	4.34906	-0.210496	-9.69011	-1783.14	-2704.88	-58.5958	4996.64	0.000468431	1030.57
22.1067	-21.7541	-0.438545	-75.9743	-0.279696	-49.6754	-0.473574	-15.794	-0.515501	-9.6775	-1783.61	-2700.44	-59.2056	4996.95	0.000773428	1030.57
22.1073	-10.1672	-0.744698	-50.0268	0.0253591	-6.0416	-0.778107	-8.46922	0.0955824	-9.66573	-1783.91	-2695.89	-59.3548	4997.71	0.00107862	1030.44
22.1080	22.1892	-0.744698	-31.7597	0.0253591	33.6284	-0.167751	13.1998	0.400587	-9.66573	-1783.73	-2692.74	-58.9007	4997.1	0.000468431	1029.96
22.1087	54.8433	-0.744698	-40.5819	-0.279696	108.397	0.136782	6.48544	-0.210496	-9.65984	-1784.38	-2689.94	-59.2056	4995.58	-0.000141955	1029.83
22.1093	10.2817	-0.744698	-50.0268	0.0253591	159.99	-0.473574	-19.7615	-0.515501	-9.64723	-1785.27	-2686.91	-60.73	4994.51	-0.000141955	1030.12
22.1100	10.5794	-0.744698	-64.713	0.63547	63.229	-1.08393	-34.1058	-0.820505	-9.64723	-1785.75	-2683.52	-61.6446	4993.9	-0.000599841	1030.44
22.1107	107.328	-0.132391	-67.723	0.63547	-31.6784	-0.778107	-32.2746	-0.515501	-9.64134	-1785.87	-2678.39	-61.3397	4995.12	-0.000447147	1030.12
22.1113	104.58	0.173763	-29.2688	0.330415	-49.9631	-0.473574	-31.0538	0.0955824	-9.63545	-1785.1	-2672.09	-60.2694	4997.1	0.000926122	1029.34
22.1120	64.5983	-0.438545	7.00582	0.330415	-64.3158	-0.778107	-31.9694	-0.210496	-9.62873	-1783.44	-2666.96	-58.745	4997.56	0.000468431	1027.54
22.1127	119.831	-1.34873	26.2589	0.0253591	-45.9993	-0.778107	-23.1187	-0.820505	-9.62284	-1782.96	-2661.94	-58.1352	4997.41	-0.000141955	1025.25
22.1133	139.982	-0.132391	54.9568	-0.279696	11.6676	-0.473574	-11.5212	-0.515501	-9.61022	-1783.32	-2656.11	-58.2909	4998.02	0.000926122	1025.38
22.1140	-30.9137	0.479917	69.9025	-0.584752	54.0867	-0.473574	-4.19646	-0.820505	-9.60434	-1783.14	-2651.09	-58.4401	4998.02	0.00107862	1026.31
22.1147	-273.827	-0.438545	76.2856	-0.584752	64.4757	-0.473574	10.453	-1.43051	-9.59256	-1782.55	-2647.59	-58.4401	4997.25	1.05441e-005	1025.7
22.1153	-225.304	0.173763	97.6664	-0.279696	52.872	-0.473574	32.7255	-0.820505	-9.57995	-1782.84	-2643.62	-58.4401	4996.95	1.05441e-005	1025.25
22.1160	36.524	0.786071	95.85	-0.279696	6.77682	-0.473574	45.2385	-0.210496	-9.57406	-1783.14	-2638.14	-58.2909	4997.25	0.000315737	1025.25
22.1167	111.289	0.173763	50.9609	-0.889807	-60.352	-0.778107	40.9658	-0.515501	-9.57406	-1782.66	-2632.3	-58.1352	4998.02	0.000468431	1025.54
22.1173	2.95398	-0.132391	-29.8915	-0.584752	-77.4539	-1.08393	26.3163	-0.515501	-9.55556	-1784.5	-2628.8	-60.1202	4996.8	-0.000141955	1022.96
22.1180	-85.5509	0.786071	-112.301	0.63547	12.5947	-0.473574	8.92702	-0.515501	-9.54968	-1787.41	-2626.82	-62.4101	4993.29	-0.00166792	1017.93
22.1187	-106.297	0.786071	-134.875	0.63547	113	-0.167751	-4.50166	-0.820505	-9.53706	-1785.75	-2620.05	-60.5743	4979.71	-0.00136273	1018.83
22.1193	-82.803	0.479917	-118.113	-0.279696	77.9015	-0.473574	-17.3199	-0.515501	-9.53706	-1782.37	-2610.95	-57.5255	4999.85	0.000468431	1022.02
22.1200	-17.7926	0.479917	-112.923	-0.584752	-29.5367	-0.473574	-32.885	-0.515501	-9.52529	-1782.37	-2604.89	-57.6812	4986.11	0.000468431	1021.28
22.1207	13.9455	-0.438545	-89.7264	0.0253591	-76.2072	-0.167751	-35.0214	-0.515501	-9.51268	-1783.44	-2600.22	-58.5958	4875.64	-0.000141955	1020.51
22.1213	-90.7261	-0.438545	-35.081	0.941271	-67.0649	-0.167751	-19.4563	-0.210496	-9.5009	-1783.44	-2594.27	-58.5958	4999.85	0.000468431	1021.73
22.1220	-121.869	-0.132391	10.6904	0.330415	-55.1735	-0.778107	6.48544	0.0955824	-9.49502	-1784.03	-2589.37	-59.3548	4158.94	0.000163238	1021.28
22.1227	55.7592	0.173763	20.1353	-0.584752	-55.7809	-0.778107	36.3878	-0.210496	-9.48829	-1784.68	-2584.35	-59.8153	757.446	-0.000447147	1020.96
22.1233	107.03	1.09222	-4.56676	0.0253591	-64.0282	-0.473574	50.7321	0.0955824	-9.47652	-1784.38	-2577.7	-59.5104	-421.6	0.000163238	1022.18
22.1240	9.66341	0.786071	-29.5801	0.0253591	-37.1766	-0.473574	41.271	-0.210496	-9.45801	-1783.73	-2571.98	-58.745	67.1387	1.05441e-005	1021.28
22.1247	-26.0362	-0.132391	-44.5778	-0.279696	47.9812	-1.08393	26.9267	-0.515501	-9.45213	-1783.44	-2566.03	-58.5958	-46.3867	1.05441e-005	1020.35
22.1253	-76.9867	0.479917	-37.8314	0.0253591	99.8622	-0.778107	14.7258	0.0955824	-9.44624	-1783.61	-2559.85	-58.9007	-89.7217	0.000163238	1019.89
22.1260	-135.585	1.3901	19.253	-0.279696	68.7272	-0.167751	2.21268	0.400587	-9.43363	-1783.14	-2554.37	-58.4401	-42.572	-0.000141955	1019.12
22.1267	-130.708	1.09222	93.9818	-0.584752	30.5916	-0.473574	-2.67048	0.400587	-9.42101	-1783.44	-2547.6	-58.745	-57.0679	0.000620929	1019.44
22.1273	-87.0622	0.479917	125.43	-0.889807	-13.9692	-0.778107	-2.06008	1.0106	-9.40924	-1783.91	-2541.18	-59.2056	-56.7627	0.000620929	1018.83
22.1280	-51.6603	0.173763	84.2256	-0.584752	-74.7048	-0.167751	11.6738	1.0106	-9.39663	-1783.73	-2536.05	-58.9007	-57.373	1.05441e-005	1017.44
22.1287	-35.7912	-0.132391	4.87813	-0.584752	-93.6288	-0.167751	37.3034	0.705591	-9.39074	-1784.68	-2530.56	-59.8153	-57.6782	0.000163238	1017.77
22.1293	-1.92352	0.173763	-38.7656	-0.889807	-75.5999	-0.167751	37.9138	0.400587	-9.37897	-1785.45	-2525.31	-60.73	-57.9834	0.000163238	1018.83
22.1300	58.8048	-0.132391	-37.2087	-0.584752	-25.2532	-0.473574	19.9141	0.0955824	-9.37224	-1785.45	-2521.11	-60.73	-59.6619	-0.000599841	1017.93
22.1307	111.289	-1.05085	-35.3924	0.0253591	46.4468	-0.167751	14.1154	-0.210496	-9.36047	-1786.82	-2515.98	-61.8003	-61.0352	-0.00105753	1015.02
22.1313	88.711	-1.05085	-46.7055	-0.279696	78.7965	-0.167751	9.23221	-0.820505	-9.34197	-1787.41	-2510.26	-62.4101	-60.73	-0.00136273	1011.96
22.1320	-19.6245	-0.744698	-50.9609	-0.584752	39.4462	0.136782	2.82307	-1.12551	-9.33608	-1786.16	-2504.08	-61.3397	-59.5093	-0.00121003	1009.99
22.1327	-90.1307	-1.05085	-45.1486	0.0253591	-20.0747	0.136782	4.95945	-0.210496	-9.33019	-1785.27	-2496.96	-60.1202	-58.136	-0.000599841	1009.38
22.1333	-53.1945	-1.05085	-49.1445	0.0253591	-33.7882	-0.167751	10.453	0.400587	-9.31169	-1783.44	-2489.26	-58.4401	-56.6101	-0.000141955	1010.61
22.1340	-11.9991	-0.438545	-53.3999	0.330415	-40.8207	-0.473574	11.6738	-0.515501	-9.29908	-1781.89	-2483.66	-57.0649	-56.3049	-0.000294649	1011.51
22.1347	-13.2128	-0.132391	-43.0209	0.330415	-84.4545	0.136782	11.979	-0.820505	-9.2873	-1782.25	-2478.18	-57.0649	-56.3049	0.000163238	1012.12
22.1353	-12.9151	0.786071	-35.3924	-0.279696	-112.233	0.136782	10.7582	-0.515501	-9.28142	-1782.96	-2471.88	-57.8304	-55.9998	0.000468431	1011.96
22.1360	-21.1587	1.3901	-29.5801	-1.50066	-64.9232	-0.473574	4.04386	-0.210496	-9.27469	-1783.44	-2467.44	-58.745	-56.9153	-0.000294649	1009.83
22.1367	-21.4564	0.479917	-15.8799	-1.50066	-1.15078	-0.473574	-2.06008	0.400587	-9.26292	-1783.32	-2462.78	-58.5958	-56.9153	-0.000141955	1009.99
22.1373	31.3488	-0.744698	-7.62856	-0.889807	4.02773	-0.167751	-6.02764	0.400587	-9.2503	-1784.21	-2458.34	-59.5104	-57.6782	-0.000294649	1008.15
22.1380	82.9175	-1.34873	-10.0676	-0.889807	5.88177	0.442605	-8.16402	0.705591	-9.24442	-1786.94	-2454.96	-61.9495	-59.8145	-0.00151522	1003.57
22.1387	41.4015	-1.05085	-21.0694	-0.584752	37.5922	0.136782	-0.228898	0.705591	-9.22592	-1785.75	-2448.89	-60.5743	-58.7463	-0.00105753	1004.35
22.1393	-23.9066	-1.34873	-28.3866	-0.889807	53.767	0.136782	12.8946	0.400587	-9.21414	-1782.37	-2441.31	-57.5255	-55.9998	0.000163238	1006.48
22.1400	-9.25122	-1.34873	-14.9458	-1.19561	55.9088	0.136782	15.6414	0.0955824	-9.20153	-1782.07	-2435.59	-57.2206	-55.2368	0.000468431	1005.7
22.1407	26.1507	-1.05085	6.69445	0.0253591	58.0505	-0.167751	8.31662	0.400587	-9.19564	-1782.84	-2431.51	-57.8304	-56.3049	1.05441e-005	1004.8
22.1413	23.4028	-0.438545	15.8799	0.0253591	49.5155	0.442605	0.0762993	1.0106	-9.18976	-1783.14	-2427.42	-58.2909	-57.0679	-0.000294649	1004.35
22.1420	12.1136	0.173763	12.5067	-0.584752	30.8793	1.96785	-2.06008	1.0106	-9.17714	-1784.21	-2422.76	-59.2056	-57.6782	1.05441e-005	1004.03
22.1427	9.98399	-0.132391	6.69445	0.0253591	15.9511	2.88403	1.29709	0.400587	-9.15864	-1785.1	-2418.21	-60.1202	-58.136	0.000620929	1004.35
22.1433	7.53379	-0.438545	4.56676	0.63547	20.8099	2.27367	3.12827	0.0955824	-9.14687	-1785.1	-2412.84	-59.9645	-57.373	0.000773428	1005.09
22.1440	4.7859	-0.132391	4.87813	0.0253591	35.1627	1.66332	1.90748	0.400587	-9.14098	-1784.5	-2407.94	-59.5104	-57.0679	0.000163238	1004.03
22.1447	5.70187	-0.132391	5.1895	-0.584752	33.021	-0.778107	0.0762993	0.400587	-9.12837	-1784.21	-2403.39	-59.2056	-57.0679	0.000315737	1002.96
22.1453	8.44975	-1.34873	4.87813	-0.889807	14.7044	-6.57713	-1.44969	0.400587	-9.11659	-1783.91	-2398.25	-58.745	-56.6101	0.000773428	1002.51
22.1460	13.0296	-1.65489	4.25539	-0.584752	4.02773	-9.62891	-2.36528	0.400587	-9.10987	-1783.32	-2393.82	-58.1352	-56.9153	0.000163238	1001.45
22.1467	17.6094	-1.05085	3.37317	0.0253591	7.70384	-2.60917	-3.58607	0.0955824	-9.09809	-1783.44	-2389.74	-57.8304	-57.6782	-0.000447147	999.898
