"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.9800	-420.427	9.2836	-333.135	-0.145846	-78.1958	-5.23703	9.56853	0.49054	-12.5172	-1712.01	-1685.84	-69.1223	4993.13	-0.000328267	260.018
4.9807	-540.949	15.0859	-295.331	10.5374	422.628	0.864719	45.8715	-1.34383	-12.5172	-1712.67	-1687.18	-70.0377	4992.37	-0.000175661	261.232
4.9813	-276.058	15.9976	-315.173	5.04993	652.115	1.17529	57.1648	-2.564	-12.5172	-1712.97	-1687.6	-70.4954	4992.22	-0.000175661	262.907
4.9820	206.14	10.5033	-390.538	13.2902	586.787	-1.26663	51.3744	-1.95392	-12.5172	-1712.79	-1687.29	-70.4954	4992.37	0.000129509	264.583
4.9827	382.5	3.48135	-335.319	14.5117	455.901	0.255762	15.9749	-1.34383	-12.5172	-1712.49	-1687.18	-70.6471	4992.52	-0.000175661	265.19
4.9833	149.979	0.130255	-6.91755	-5.32339	12.7525	3.00216	-9.3632	-1.95392	-12.5172	-1712.37	-1686.98	-70.1893	4992.98	-0.000175661	266.574
4.9840	-124.407	-2.01303	238.413	7.49285	-457.814	-0.0487166	-25.8309	-1.95392	-12.5172	-1712.19	-1686.87	-69.4284	4993.44	0.000282072	267.933
4.9847	-143.613	-3.54056	-65.5347	12.0688	-425.758	-5.54151	-55.1115	-1.34383	-12.5172	-1712.49	-1686.98	-69.4284	4993.59	0.000282072	267.933
4.9853	11.1135	-1.39728	-322.758	-62.6956	-225.893	-5.54151	-52.0725	-1.34383	-12.5172	-1712.79	-1686.98	-69.8861	4993.13	0.000129509	269.317
4.9860	120.037	1.34991	109.649	-55.6768	-179.172	-1.57111	-39.5472	-1.03879	-12.5109	-1712.49	-1686.98	-70.1893	4992.68	-2.30976e-005	270.993
4.9867	56.5928	0.734162	254.614	9.93577	-69.9067	2.08872	-36.5083	1.10062	-12.5109	-1712.97	-1687.8	-70.4954	4992.22	-2.30976e-005	272.061
4.9873	-179.597	-1.0894	-288.595	8.40439	-6.4342	1.78424	5.01013	3.23591	-12.5172	-1713.87	-1688.84	-71.2592	4991.61	0.000282072	273.591
4.9880	-285.499	-1.70515	-379.252	-1.36731	-89.1513	-2.18616	53.8384	2.93087	-12.5109	-1714.47	-1689.04	-72.0202	4991	0.000434678	274.659
4.9887	-143.613	0.734162	-43.265	-29.7344	-26.6063	-1.88168	67.5547	1.10062	-12.5052	-1714.77	-1689.04	-72.3263	4990.69	0.000282072	275.873
4.9893	-108.492	3.48135	12.6215	-5.32339	116.221	2.08872	57.7808	-0.729627	-12.5109	-1714.35	-1688.42	-71.7169	4991.3	-2.30976e-005	276.941
4.9900	-77.3632	4.0971	54.1268	2.29708	189.49	-0.0487166	0.7392	-1.03879	-12.5172	-1712.49	-1686.56	-70.0377	4992.98	0.000129509	277.403
4.9907	118.85	6.84429	226.216	-69.1129	131.814	-4.31751	-79.8336	-0.119543	-12.5172	-1710.81	-1685.01	-68.6646	4994.51	0.000282072	278.01
4.9913	134.711	11.7229	228.036	-61.1825	-32.9825	-1.57111	-101.188	-0.424585	-12.5109	-1710.51	-1684.6	-68.0553	4995.12	0.000434678	279.078
4.9920	-91.1203	4.0971	352.856	-24.8668	42.9526	5.44408	-56.6309	-0.729627	-12.5109	-1710.69	-1684.6	-68.513	4994.51	0.000282072	280.292
4.9927	-219.573	-7.80343	572.579	-4.41185	207.749	6.3636	-6.61173	-0.119543	-12.5052	-1710.99	-1684.91	-69.1223	4993.74	-0.000175661	281.822
4.9933	101.155	-7.5074	224.092	17.2645	201.083	5.44408	11.088	-1.34383	-12.5052	-1711.71	-1685.22	-69.2739	4993.74	-2.30976e-005	283.06
4.9940	429.22	-2.3209	-335.319	39.2326	226.414	8.49495	15.0715	-2.564	-12.5109	-1712.19	-1685.22	-69.4284	4993.44	0.000282072	284.128
4.9947	166.164	-1.39728	-488.173	49.296	79.0073	6.97256	26.3648	-2.564	-12.5052	-1711.71	-1685.22	-69.4284	4993.13	-0.000175661	285.342
4.9953	-121.656	-1.0894	-210.5	21.2206	-210.648	0.56024	27.8843	-0.424585	-12.4989	-1711.89	-1685.63	-69.4284	4993.13	-0.000175661	286.265
4.9960	-144.53	-0.485494	308.316	6.27139	-264.614	-4.01303	16.8784	2.01575	-12.4989	-1712.37	-1685.84	-69.8861	4992.98	0.000129509	287.163
4.9967	-180.244	-0.17762	582.652	11.4489	-253.658	-7.67895	4.6816	2.93087	-12.5052	-1712.01	-1685.32	-69.58	4993.44	0.000129509	288.547
4.9973	-193.354	0.130255	456.922	16.0431	-321.71	-8.89686	-8.1312	2.01575	-12.5052	-1710.81	-1683.77	-68.2069	4994.81	0.000129509	290.077
4.9980	-377.699	3.48135	203.946	11.1572	-333.941	-6.15047	-8.41867	0.795582	-12.5052	-1709.91	-1682.43	-67.4431	4995.58	-0.000328267	290.538
4.9987	-795.752	6.22854	-138.169	11.1572	-213.372	-3.09959	12.32	-0.119543	-12.4989	-1710.51	-1683.05	-67.7492	4995.12	-2.30976e-005	291.437
4.9993	-887.303	8.66785	-424.094	36.4798	57.3281	-1.57111	37.3296	-0.424585	-12.5052	-1711.11	-1683.98	-68.513	4994.35	0.000282072	293.573
5.0000	-22.1731	21.788	-293.51	47.163	449.466	-0.657674	34.5781	-1.03879	-12.5052	-1711.59	-1684.29	-69.4284	4993.29	0.000129509	295.249
5.0007	893.076	46.8206	24.2114	36.1699	563.021	-0.0487166	4.39413	-1.95392	-12.5052	-1712.49	-1685.32	-70.1893	4992.37	-0.000175661	296.924
5.0013	565.334	66.9627	206.98	5.96146	67.0664	2.08872	-21.56	-2.86904	-12.5052	-1713.39	-1686.04	-70.6471	4992.22	-0.000175661	298.454
5.0020	30.0497	65.4352	210.378	-16.6265	-330.868	7.27704	-34.9888	-3.17408	-12.4989	-1713.69	-1685.84	-70.9531	4991.91	-0.000328267	299.061
5.0027	36.146	49.2599	-51.1535	13.6002	-103.817	9.11	-31.6213	-2.25896	-12.5052	-1713.39	-1685.22	-70.4954	4992.07	-0.000633437	299.838
5.0033	-53.3019	1.95382	-266.932	23.6636	208.967	6.66808	-17.5765	-1.34383	-12.5052	-1713.09	-1684.7	-70.1893	4992.83	-0.000175661	300.59
5.0040	-128.345	-56.6371	-149.759	8.40439	227.632	6.97256	-11.7861	-1.95392	-12.5052	-1713.57	-1685.32	-70.6471	4992.83	0.000587242	301.659
5.0047	-31.2906	-64.2629	98.9695	10.2457	15.8246	5.1396	-20.328	-3.47912	-12.5052	-1712.97	-1684.91	-70.3438	4992.98	0.000739848	303.65
5.0053	-8.41608	-43.8248	214.323	8.40439	-200.851	-5.84599	-33.1408	-3.78417	-12.5052	-1712.19	-1684.08	-69.8861	4993.29	0.000434678	305.471
5.0060	21.7955	-30.6927	97.1491	5.65154	-188.041	-10.7298	-29.4859	-1.34383	-12.5052	-1712.79	-1684.6	-69.7316	4992.83	-0.000175661	305.932
5.0067	196.969	-19.1001	-62.8041	9.02424	-52.2271	-8.59238	-11.4987	2.01575	-12.5052	-1713.39	-1685.01	-70.1893	4992.07	-0.000480874	306.855
5.0073	363.618	-12.0782	-117.113	11.7589	4.52133	-11.0343	8.04907	2.93087	-12.5052	-1713.87	-1685.63	-71.5625	4991.15	0.000129509	309.137
5.0080	408.774	-8.11131	-256.556	13.6002	-4.92709	-13.1717	25.4613	1.40566	-12.5052	-1714.65	-1686.25	-72.6323	4990.39	-2.30976e-005	310.812
5.0087	294.941	-2.92481	-385.987	15.4232	-86.4269	-5.84599	24.5168	0.185498	-12.5109	-1715.25	-1686.67	-72.9384	4990.08	-0.000175661	311.881
5.0093	135.628	1.34991	-66.1415	15.7332	-164.217	16.7341	3.77813	1.10062	-12.5109	-1714.65	-1686.04	-71.7169	4991	-2.30976e-005	312.803
5.0100	138.38	1.95382	374.215	15.1133	-138.886	25.2839	-7.22773	2.62583	-12.5109	-1712.67	-1684.08	-70.0377	4992.98	0.000129509	314.017
5.0107	308.05	1.04204	278.401	10.2457	-95.5855	1.47977	8.04907	2.62583	-12.5109	-1710.99	-1682.32	-68.8162	4994.2	0.000129509	315.086
5.0113	496.981	2.87744	-170.815	4.43008	-7.36165	-14.0852	24.8453	1.40566	-12.5109	-1710.51	-1681.19	-68.0553	4994.81	0.000434678	316.154
5.0120	519.208	1.65779	-670.395	6.27139	-13.1582	-7.67895	34.5781	0.49054	-12.5109	-1710.69	-1681.5	-67.9008	4994.96	0.000587242	317.392
5.0127	298.609	-5.97987	-993.578	19.9992	-283.279	-3.09959	51.3744	0.49054	-12.5109	-1711.29	-1682.32	-68.6646	4994.05	0.000129509	318.752
5.0133	-123.166	-9.63884	-766.816	29.4609	-357.127	2.3932	63.8997	-0.424585	-12.5109	-1711.59	-1682.63	-69.4284	4993.44	-0.000175661	320.136
5.0140	-365.452	-6.58378	113.593	11.4489	-56.5166	9.71895	43.1611	-1.34383	-12.5172	-1711.89	-1682.32	-69.7316	4993.29	0.000129509	321.666
5.0147	-346.84	-3.54056	824.645	-20.2726	221.197	7.58151	6.81707	-0.119543	-12.5172	-1711.71	-1682.32	-69.2739	4993.44	0.000282072	323.341
5.0153	-429.868	-0.17762	345.574	-30.9559	380.835	3.00216	18.7264	1.71071	-12.5109	-1711.29	-1681.81	-68.8162	4994.05	-0.000328267	324.871
5.0160	-292.837	0.734162	-371.302	-20.8925	217.835	-4.01303	68.4581	2.01575	-12.5172	-1711.59	-1682.01	-69.2739	4993.74	-0.000633437	326.085
5.0167	179.867	-7.19953	-189.14	-15.0951	-249.658	-15.9181	117.615	0.795582	-12.5172	-1711.59	-1682.01	-69.58	4993.59	-0.000328267	326.692
5.0173	137.786	-15.7371	220.451	-14.7852	-420.599	-11.6433	151.495	-0.424585	-12.5172	-1710.69	-1681.08	-68.3585	4994.51	-2.30976e-005	327.76
5.0180	-395.988	-17.2647	289.384	-9.89931	-340.955	5.44408	104.802	-0.729627	-12.5236	-1710.03	-1679.94	-67.2915	4995.88	0.000129509	329.29
5.0187	-354.501	-19.4079	383.985	-5.01346	-342.462	10.6324	-29.1984	0.49054	-12.5236	-1710.21	-1679.74	-67.5975	4995.88	-0.000328267	330.504
5.0193	109.085	-23.0669	447.456	-1.96892	-213.082	6.97256	-132.933	1.40566	-12.5236	-1710.51	-1680.25	-68.3585	4994.51	-0.000480874	331.888
5.0200	37.6566	-19.4079	203.036	4.43008	-24.7514	6.97256	-138.723	1.10062	-12.5236	-1711.59	-1681.7	-69.1223	4993.44	-0.000175661	333.393
5.0207	-356.335	-2.3209	188.716	9.93577	81.4419	8.79943	-122.871	-0.424585	-12.5293	-1712.79	-1683.15	-70.0377	4992.37	-0.000328267	334.777
5.0213	-410.932	12.3387	294.906	8.09447	141.263	10.0234	-111.291	-0.729627	-12.5236	-1713.27	-1683.46	-70.8015	4991.61	-0.000328267	336.768
5.0220	-194.271	9.88751	93.4476	2.00539	58.2556	6.3636	-74.6592	0.185498	-12.5236	-1712.79	-1682.94	-70.4954	4991.76	-0.000175661	338.735
5.0227	-81.9489	1.04204	-39.2601	-3.792	61.9074	-1.57111	-37.1243	-0.424585	-12.5293	-1712.97	-1683.05	-70.1893	4992.68	-0.000633437	338.905
5.0233	-103.043	-6.58378	-16.0803	3.82846	135.756	-5.23703	-12.6896	-1.95392	-12.5293	-1712.97	-1683.15	-70.1893	4993.29	-0.000480874	339.657
5.0240	-86.8583	-6.28774	51.9423	11.4489	74.7179	-7.98343	-6.8992	-1.03879	-12.5236	-1712.37	-1682.63	-69.8861	4992.98	-0.000175661	341.503
5.0247	12.3544	1.34991	174.031	-0.437539	61.2698	-12.2522	-21.2315	0.49054	-12.5293	-1712.37	-1682.32	-69.58	4993.13	-0.000328267	342.401
5.0253	131.043	6.22854	213.109	-5.63331	94.5421	-11.3388	-30.7179	0.795582	-12.5293	-1712.37	-1681.81	-69.8861	4993.29	-2.30976e-005	343.931
5.0260	200.044	5.62463	158.193	-0.437539	50.8939	-9.50582	-23.6955	0.49054	-12.5293	-1712.01	-1681.7	-70.1893	4993.13	-2.30976e-005	345.776
5.0267	245.793	3.17348	83.0713	0.164077	17.6216	-11.0343	-12.1147	0.795582	-12.5356	-1712.67	-1682.12	-70.1893	4992.52	-2.30976e-005	347.136
5.0273	216.822	1.34991	-27.9736	-1.659	44.5177	-4.62807	-2.9568	1.10062	-12.5419	-1713.57	-1683.36	-70.9531	4991.3	-2.30976e-005	348.52
5.0280	89.5558	1.65779	-83.2533	-2.88046	67.704	6.97256	5.2976	1.10062	-12.5356	-1714.65	-1684.91	-72.1746	4990.54	-2.30976e-005	349.588
5.0287	16.0229	2.56957	-51.4569	-3.50031	75.6453	10.0234	8.04907	1.10062	-12.5356	-1715.07	-1685.63	-72.6323	4989.93	-2.30976e-005	350.948
5.0293	26.0575	3.17348	-47.816	-4.41185	80.2246	5.74855	3.77813	0.185498	-12.5356	-1714.35	-1685.01	-72.0202	4990.08	-0.000175661	352.016
5.0300	44.67	5.00888	-63.4109	-3.792	63.7044	-2.79511	-2.9568	-1.64887	-12.5419	-1712.79	-1683.36	-70.4954	4992.37	0.000129509	352.332
5.0307	50.1728	1.04204	-47.816	-3.50031	58.8352	-11.9477	-20.944	-1.95392	-12.5419	-1711.41	-1681.7	-68.9707	4994.66	0.000434678	353.546
5.0313	58.6968	-8.41918	-46.299	-7.1647	89.673	-14.6941	-40.7792	-1.64887	-12.5476	-1710.21	-1680.88	-68.3585	4995.27	0.000129509	355.075
5.0320	79.791	-15.7371	-53.0345	-8.07623	113.149	-15.3092	-39.8757	-1.34383	-12.5419	-1709.91	-1680.88	-68.2069	4994.66	0.000282072	356.751
5.0327	98.9969	-21.2315	-0.849523	3.51854	129.669	-24.4618	-23.3669	-0.424585	-12.5419	-1710.81	-1681.81	-68.6646	4993.9	0.000434678	358.28
5.0333	112.107	-0.17762	66.9303	18.1761	101.556	-34.8384	-5.37973	-0.119543	-12.5476	-1711.59	-1682.94	-68.9707	4993.13	0.000129509	359.349
5.0340	49.8491	36.1397	34.8911	22.1322	-25.0992	-15.9181	10.472	-0.729627	-12.5539	-1711.89	-1683.15	-69.2739	4993.44	0.000129509	360.878
5.0347	-85.9412	31.5571	-94.2364	16.9546	-134.944	14.9073	17.4944	-0.424585	-12.5476	-1711.71	-1683.15	-68.8162	4994.2	0.000739848	362.699
5.0353	-163.143	3.17348	-238.231	12.0688	-130.655	28.3348	9.56853	0.185498	-12.5476	-1711.41	-1683.15	-68.3585	4994.2	0.000129509	363.913
5.0360	-134.172	-11.7703	-268.753	6.27139	-29.6785	33.8276	-2.01227	0.795582	-12.5476	-1711.41	-1683.77	-69.2739	4993.44	-0.000938607	364.69
5.0367	-10.5741	-13.2978	-119.843	-13.2538	138.19	27.1108	1.64267	0.795582	-12.5539	-1711.59	-1683.67	-68.9707	4993.9	-0.000633437	365.904
5.0373	161.578	-4.45234	35.1945	-26.3799	251.397	11.2413	30.0197	0.185498	-12.5603	-1710.81	-1682.94	-67.9008	4995.12	0.000129509	366.973
5.0380	272.66	4.39313	121.239	-12.3422	142.77	2.08872	61.4357	-1.34383	-12.5603	-1709.73	-1682.63	-67.4431	4995.88	0.000129509	368.041
5.0387	197.562	7.75607	104.795	-0.437539	-99.2374	-4.93255	69.4027	-2.25896	-12.5539	-1709.61	-1682.94	-67.1398	4996.03	-2.30976e-005	369.571
5.0393	24.5469	5.31676	-94.2364	-2.88046	-168.506	-12.5628	67.2672	-1.34383	-12.5539	-1710.21	-1684.08	-67.7492	4994.66	-0.000175661	371.392
5.0400	118.527	-5.36412	-68.2653	-2.58877	3.94167	-11.0343	70.5936	-0.119543	-12.5603	-1711.71	-1685.32	-69.2739	4993.29	-0.000480874	373.067
5.0407	228.097	-13.2978	375.429	0.164077	158.652	0.56024	49.2389	-0.119543	-12.5603	-1712.67	-1686.04	-70.0377	4992.68	-0.000480874	374.597
5.0413	-218.98	-7.80343	450.247	0.474	255.049	8.19047	-7.5152	-0.424585	-12.566	-1712.79	-1686.67	-70.3438	4992.37	-0.000175661	376.442
5.0420	-375.541	2.87744	37.0149	2.607	241.022	7.88599	-42.0112	-0.424585	-12.566	-1713.27	-1687.6	-70.6471	4992.22	0.000434678	377.51
5.0427	303.788	7.14032	-230.039	5.04993	-23.5341	7.58151	-6.2832	0.185498	-12.566	-1713.39	-1687.8	-70.6471	4992.37	0.000587242	377.972
5.0433	439.255	3.78922	-439.992	2.29708	-170.651	9.11	53.5099	0.795582	-12.566	-1712.79	-1687.29	-70.1893	4992.98	0.000129509	379.186
5.0440	-551.631	-0.17762	-470.515	-0.747462	-173.086	4.53064	73.0576	0.49054	-12.566	-1712.37	-1686.87	-69.8861	4993.29	-2.30976e-005	381.007
5.0447	-1285.88	-1.70515	-398.791	0.474	-226.472	-5.23703	47.432	-1.03879	-12.5723	-1712.01	-1686.25	-69.7316	4993.44	0.000282072	382.682
5.0453	-435.371	-1.70515	-524.52	3.22685	-64.1101	-4.93255	16.5909	-2.25896	-12.5723	-1712.19	-1686.04	-69.7316	4993.29	0.000282072	383.92
5.0460	671.506	-0.485494	-303.28	4.43008	111.352	6.66808	-5.09227	-1.34383	-12.566	-1712.49	-1686.36	-69.7316	4992.98	0.000129509	385.134
5.0467	37.0631	1.65779	57.4642	5.35985	55.1834	14.9073	-52.36	-0.424585	-12.566	-1712.67	-1687.18	-70.0377	4992.68	0.000282072	386.664
5.0473	-815.281	3.48135	-90.8383	6.873	44.2279	11.8564	-91.4555	-3.17408	-12.5723	-1713.39	-1688.22	-70.9531	4991.91	0.000129509	388.631
5.0480	-399.656	9.2836	-166.871	8.09447	39.9384	1.78424	-84.4331	-5.91946	-12.5723	-1714.35	-1689.25	-72.1746	4990.69	-2.30976e-005	390.16
5.0487	162.171	17.2173	296.12	6.873	39.011	-7.37447	-59.9984	-3.47912	-12.566	-1714.95	-1690.08	-72.6323	4989.93	0.000129509	391.083
5.0493	377.915	20.2724	483.5	5.35985	111.642	-7.67895	-26.7344	-0.424585	-12.566	-1714.35	-1689.15	-71.7169	4991.3	0.000434678	392.006
5.0500	501.243	15.0859	200.912	3.82846	62.1973	-0.353195	0.7392	1.40566	-12.566	-1712.97	-1687.49	-70.1893	4993.44	0.000739848	392.467
5.0507	484.464	0.130255	184.711	1.69546	-70.8342	3.00216	17.8229	4.45608	-12.5723	-1711.59	-1685.63	-69.1223	4994.2	0.000587242	393.22
5.0513	335.187	-8.41918	425.186	-0.437539	-159.058	4.22616	44.6805	4.76112	-12.5723	-1710.81	-1684.6	-68.513	4994.66	0.000587242	395.211
5.0520	174.094	-1.70515	385.805	-5.94323	-165.434	6.97256	54.1259	1.40566	-12.5723	-1710.69	-1684.6	-68.3585	4994.51	0.000282072	396.74
5.0527	63.6062	1.34991	102.61	-12.9621	-103.527	2.3932	17.2069	0.795582	-12.566	-1711.41	-1685.01	-68.9707	4993.74	-0.000175661	397.639
5.0533	11.4372	-2.01303	-13.3497	-14.7852	-53.1546	-3.40407	-30.3893	2.62583	-12.5723	-1712.67	-1685.84	-69.4284	4993.13	-2.30976e-005	399.023
5.0540	-6.90551	-4.45234	-124.395	-11.7406	-45.8509	-4.01303	-52.976	2.32079	-12.578	-1712.79	-1686.25	-69.7316	4992.83	0.000129509	400.99
5.0547	-234.571	-8.72706	-231.556	-8.07623	-65.3854	-2.49063	-70.3883	2.32079	-12.5723	-1711.89	-1685.94	-69.58	4992.68	0.000129509	403.442
5.0553	-661.202	-13.0018	-92.9621	-7.45639	-86.7168	0.255762	-75.5627	3.54096	-12.566	-1711.11	-1684.91	-69.1223	4993.13	-0.000480874	405.117
5.0560	-639.838	-11.7703	-71.2993	-8.07623	-63.2406	1.17529	-34.6603	3.54096	-12.5723	-1711.71	-1684.91	-69.1223	4993.9	-0.000480874	405.894
5.0567	-54.219	-5.672	-139.989	-6.54485	34.7215	-0.657674	16.8784	1.71071	-12.5723	-1712.19	-1685.63	-69.2739	4994.05	0.000129509	406.792
5.0573	281.831	-2.3209	68.4473	-1.05739	66.1969	-2.49063	33.3872	0.49054	-12.5723	-1710.69	-1684.6	-68.3585	4994.96	0.000129509	408.176
5.0580	145.987	-2.61693	218.874	4.43008	-30.548	-1.26663	40.4096	0.49054	-12.578	-1709.31	-1682.94	-66.9854	4996.03	0.000129509	409.536
5.0587	36.4697	-3.23268	104.431	5.65154	-79.0653	-0.657674	49.5675	-0.729627	-12.578	-1709.73	-1683.36	-67.1398	4995.73	0.000129509	411.236
5.0593	16.0229	-3.54056	22.391	2.91692	-13.1582	-4.93255	31.2517	-3.47912	-12.578	-1711.11	-1684.91	-68.6646	4994.35	-0.000328267	412.45
5.0600	-35.5526	-5.05625	-16.3837	-1.96892	117.149	-4.31751	7.1456	-3.78417	-12.5843	-1712.19	-1685.94	-69.7316	4993.13	-0.000633437	413.81
5.0607	10.1964	-6.28774	-69.1755	-3.792	241.949	3.00216	0.410667	-1.95392	-12.5843	-1712.97	-1686.87	-70.1893	4992.07	-0.000328267	415.801
5.0613	151.166	-2.61693	-76.8212	-4.72177	202.59	6.3636	-19.712	0.185498	-12.5843	-1713.39	-1688.11	-70.6471	4991.76	0.000434678	417.622
5.0620	280.266	7.44819	-124.395	-4.10193	39.3008	5.1396	-20.944	2.93087	-12.578	-1713.57	-1687.91	-70.6471	4992.83	0.000434678	418.86
5.0627	390.754	13.2504	-228.158	0.474	-50.0824	0.56024	15.9749	3.54096	-12.578	-1713.27	-1687.49	-70.4954	4993.44	-0.000480874	419.467
5.0633	448.103	11.1072	-232.466	0.474	-139.524	-5.84599	21.7653	1.71071	-12.5843	-1712.67	-1687.8	-70.3438	4992.98	-0.000175661	420.827
5.0640	376.08	6.84429	66.0201	-3.50031	-279.279	-7.98343	-1.39627	0.185498	-12.5843	-1712.19	-1687.6	-70.0377	4992.98	0.000129509	423.133
5.0647	176.522	3.17348	536.292	-4.41185	-261.31	-12.2522	-22.176	0.185498	-12.5843	-1712.19	-1687.29	-69.7316	4993.29	-2.30976e-005	424.493
5.0653	8.95558	2.87744	479.192	-4.10193	-7.99927	-18.3601	-35.8923	1.10062	-12.5843	-1712.49	-1687.18	-69.58	4993.44	-2.30976e-005	425.561
5.0660	-25.7877	2.87744	-238.534	-6.23493	451.321	-20.802	-25.2149	2.01575	-12.5843	-1712.19	-1687.49	-69.7316	4993.44	0.000129509	427.091
5.0667	-52.061	0.734162	-588.902	-8.98777	923.394	-38.1938	-11.4987	1.71071	-12.5843	-1712.49	-1688.53	-70.1893	4992.68	-0.000175661	428.766
5.0673	-65.7641	1.65779	-159.528	-1.659	740.918	-29.6501	-1.1088	0.185498	-12.5843	-1713.87	-1689.15	-71.2592	4991.46	-2.30976e-005	430.442
5.0680	-86.8583	5.31676	196.907	10.2457	5.15895	30.1616	14.7429	-1.34383	-12.5843	-1715.25	-1689.87	-72.3263	4990.39	-2.30976e-005	431.971
5.0687	-257.446	7.75607	128.278	10.8473	-377.879	50.9149	21.1493	-1.95392	-12.5843	-1715.37	-1690.8	-72.6323	4990.23	-0.000328267	433.04
5.0693	-335.564	7.44819	-10.9224	5.35985	-392.834	20.4001	28.1717	-1.95392	-12.5843	-1714.35	-1689.87	-71.5625	4991.3	0.000282072	433.962
5.0700	-104.23	-3.23268	-215.051	3.51854	-374.807	1.47977	58.3968	-1.64887	-12.5843	-1712.79	-1688.53	-70.1893	4993.13	0.000739848	434.715
5.0707	166.164	-13.6057	-450.369	4.13839	-249.658	-5.23703	90.7573	-2.25896	-12.5843	-1711.59	-1687.49	-69.1223	4994.2	0.000282072	435.953
5.0713	222.271	-5.97987	-316.69	3.82846	-12.5786	-7.37447	97.7797	-1.64887	-12.5906	-1711.11	-1686.36	-68.3585	4994.66	-2.30976e-005	437.629
5.0720	-73.4249	4.0971	99.5763	0.783924	124.163	-1.88168	88.0059	-0.119543	-12.5843	-1710.81	-1686.36	-68.0553	4994.81	0.000282072	439.304
5.0727	-684.077	-0.793369	248.486	-1.96892	78.3697	1.47977	51.7029	-0.119543	-12.5843	-1710.51	-1687.29	-68.3585	4994.2	0.000434678	440.664
5.0733	-889.785	-13.2978	272.03	-2.27885	62.8349	-3.40407	-5.09227	-0.424585	-12.5843	-1711.29	-1688.11	-68.9707	4993.29	0.000282072	442.048
5.0740	-478.098	-20.6276	484.107	-2.27885	79.587	-4.01303	-55.1115	-0.424585	-12.5843	-1712.01	-1688.11	-69.2739	4993.59	-0.000175661	443.431
5.0747	-38.304	-17.8804	398.366	-2.88046	-27.8236	6.66808	-88.3755	-0.729627	-12.5843	-1711.89	-1687.91	-68.8162	4994.2	-0.000328267	444.791
5.0753	227.504	-9.02309	-34.4057	-2.88046	-85.4995	12.1609	-73.1397	-0.729627	-12.5843	-1711.71	-1688.22	-68.513	4993.9	-2.30976e-005	446.467
5.0760	53.8414	-3.23268	-253.522	-1.36731	-120.569	7.58151	-15.7696	-0.119543	-12.5843	-1712.67	-1689.15	-69.2739	4993.74	-2.30976e-005	447.535
5.0767	-243.419	2.26169	-179.371	0.474	-284.496	3.61111	21.1493	-0.119543	-12.5843	-1712.37	-1688.73	-69.1223	4994.2	-2.30976e-005	448.142
5.0773	-203.119	8.66785	-18.2041	1.07562	-241.427	1.17529	18.1104	0.185498	-12.5843	-1710.81	-1687.6	-68.513	4994.51	0.000282072	449.817
5.0780	-299.257	7.75607	57.4642	1.07562	-35.475	-4.01303	-13.3056	0.795582	-12.5843	-1709.91	-1687.18	-67.5975	4995.42	0.000129509	451.808
5.0787	-149.385	2.26169	124.88	1.07562	-69.6169	-0.962152	-59.0949	0.185498	-12.578	-1709.61	-1686.98	-67.1398	4995.73	-2.30976e-005	453.192
5.0793	547.639	-1.70515	299.457	1.69546	7.59351	13.6833	-55.7275	-0.729627	-12.578	-1710.51	-1687.6	-68.2069	4994.96	-2.30976e-005	454.722
5.0800	789.601	-2.01303	205.767	0.474	291.684	19.1761	-12.6896	-1.64887	-12.578	-1711.41	-1688.84	-69.2739	4994.05	-0.000175661	456.543
5.0807	467.039	5.00888	-154.006	-0.437539	238.877	10.0234	-0.205333	-1.03879	-12.5843	-1712.37	-1689.77	-69.8861	4992.68	-0.000175661	458.218
5.0813	37.3329	12.9426	-78.6416	0.474	-61.0959	2.69768	-4.14773	-0.729627	-12.578	-1713.27	-1690.39	-70.1893	4991.91	-0.000328267	459.602
5.0820	-430.785	11.7229	236.289	1.07562	-158.42	0.864719	-28.5824	-1.03879	-12.5723	-1713.27	-1690.39	-69.8861	4992.37	-0.000786043	460.816
5.0827	-671.237	5.92066	173.424	1.07562	89.0354	0.56024	-78.6427	0.185498	-12.578	-1712.97	-1690.39	-69.8861	4992.83	-0.000786043	461.739
5.0833	-199.774	3.48135	51.0321	-0.747462	182.418	-0.353195	-94.4944	2.01575	-12.5723	-1713.27	-1690.39	-70.3438	4992.83	-0.000175661	462.807
5.0840	550.66	3.17348	56.554	-3.19039	-69.6169	-1.57111	-74.6592	2.62583	-12.5723	-1712.97	-1690.08	-70.4954	4992.52	-2.30976e-005	464.167
5.0847	356.874	3.78922	-81.979	-4.10193	-79.7029	-2.79511	-49.6496	2.01575	-12.578	-1712.37	-1689.87	-70.0377	4992.52	-2.30976e-005	465.842
5.0853	-154.295	4.0971	-204.371	-3.50031	69.8487	-2.49063	-15.4411	0.49054	-12.578	-1712.19	-1689.46	-69.8861	4992.52	0.000282072	467.518
