"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1920	-43.7839	-21.6755	-4.53419	17.4525	20.7425	17.8816	0.899302	-24.4114	-2.64487	-1828.14	-148.483	-205.991	4998.17	0.000183735	137.324
9.1927	-123.736	-20.7586	-0.560849	16.5644	15.2478	14.537	1.81531	-142.506	-2.6694	-1827.37	-147.109	-205.846	4997.86	3.10741e-005	138.688
9.1933	-106.947	-18.0446	-4.22611	14.4022	4.87157	14.537	3.34106	-426.328	-2.69959	-1826.91	-146.021	-205.846	4998.02	0.000336215	140.084
9.1940	79.8205	-12.8366	-12.157	9.22819	-11.6077	13.3256	4.86681	-322.857	-2.72413	-1826.78	-145.85	-206.295	4998.32	0.000488875	140.084
9.1947	177.791	-5.50139	-9.10787	2.50976	-14.6592	7.50553	3.64454	8.83726	-2.74205	-1827.56	-146.308	-207.366	4997.41	3.10741e-005	139.608
9.1953	84.9999	0.586815	-1.47717	-2.66421	4.56988	1.10608	1.50905	170.603	-2.76659	-1828.6	-146.765	-208.438	4995.88	-0.000579207	140.686
9.1960	5.04776	5.17131	-1.17699	-6.64121	17.3843	-4.08196	1.20278	250.257	-2.78546	-1829.25	-146.479	-208.742	4995.12	-0.000884348	143.573
9.1967	2.91892	8.50882	-3.00173	-9.38264	11.5879	-8.34826	1.81531	375.366	-2.80999	-1828.79	-145.392	-208.278	4995.12	-0.000579207	145.889
9.1973	50.5215	11.883	-2.70155	-12.7419	6.09318	-14.142	1.81531	372.909	-2.83358	-1828.01	-144.476	-207.526	4996.19	-0.000121406	147.094
9.1980	70.6687	14.9271	-0.560849	-17.0278	8.22974	-20.2518	1.20278	278.948	-2.85812	-1827.56	-142.988	-206.454	4997.25	0.000183735	147.538
9.1987	46.2419	16.7609	1.57196	-19.1514	7.62142	-19.0404	-0.0167053	292.66	-2.87699	-1826.33	-141.614	-204.919	4997.86	3.10741e-005	147.538
9.1993	35.2685	16.7609	2.1802	-16.1011	3.95661	-8.66428	-2.45846	394.903	-2.89492	-1824.64	-140.068	-202.791	4998.63	0.000488875	148.331
9.2000	31.2961	15.2205	2.1802	-13.0508	1.82004	0.500369	-5.50997	433.343	-2.91945	-1824.05	-139.61	-201.72	4998.63	0.000336215	148.934
9.2007	25.8094	12.1764	0.65564	-10.3093	1.82004	4.76667	-5.50997	319.806	-2.93738	-1824.05	-140.068	-201.416	4998.47	0.000183735	149.854
9.2013	23.9659	6.38162	-0.560849	-4.82646	1.51835	5.37238	-1.84872	147.103	-2.95625	-1824.05	-140.24	-201.112	4999.24	0.000794016	151.662
9.2020	16.6576	-0.330084	-0.868921	0.69501	0.296746	6.29411	-0.932713	80.5657	-2.97418	-1826	-143.274	-202.632	4997.1	-0.000121406	150.457
9.2027	12.0707	-5.50139	-1.17699	4.32451	0.905074	10.2707	-1.23898	82.7057	-2.99871	-1827.69	-146.479	-204.167	4994.66	-0.00149481	149.093
9.2033	3.22618	-10.0859	-2.09331	7.99262	0.603383	13.0096	0.286774	54.9258	-3.01098	-1825.74	-144.934	-202.487	4996.19	-0.000426546	153.058
9.2040	-24.8657	-15.8807	-2.70155	13.5141	-1.23149	15.7485	0.899302	-74.1458	-3.03551	-1824.51	-144.476	-201.257	4997.25	0.000183735	155.944
9.2047	-40.7333	-22.0056	-3.00173	19.9236	-1.83982	23.7017	0.286774	-456.526	-3.06004	-1825.29	-145.85	-201.416	4997.1	-0.000121406	156.547
9.2053	-33.0958	-25.9666	-3.3098	22.3562	-6.72129	32.2343	0.593038	-816.634	-3.08458	-1823.86	-144.934	-200.504	4998.32	3.10741e-005	157.943
9.2060	-25.4583	-22.5924	-2.70155	16.8733	-14.9609	31.6286	0.899302	-690.614	-3.09684	-1821.91	-143.56	-199.736	4999.08	0.000183735	158.228
9.2067	-14.4849	-13.7535	-2.39348	7.10455	-13.4376	20.3308	0.593038	-249.94	-3.11477	-1821.26	-143.102	-199.273	4999.08	0.000183735	159.148
9.2073	6.27678	-4.5845	-5.14243	-1.46724	-3.66975	9.349	-0.0167053	86.0741	-3.1327	-1821	-143.274	-199.736	4999.39	0.000641536	160.988
9.2080	20.9153	2.42061	-8.19155	-6.9501	3.34828	6.00443	-1.54246	215.463	-3.15157	-1821.46	-143.56	-201.575	4999.08	0.000794016	163.272
9.2087	21.8371	6.67503	-7.27524	-9.38264	7.00814	5.08269	-4.29048	215.463	-3.1761	-1822.5	-143.732	-203.24	4997.71	0.000641536	165.398
9.2093	25.1949	9.13231	-5.14243	-11.5449	7.92311	-0.421363	-6.42597	202.346	-3.18837	-1823.15	-143.274	-204.471	4997.25	0.000183735	167.079
9.2100	37.3973	13.4234	-3.61787	-16.1011	7.62142	-8.34826	-7.34198	221.566	-3.2063	-1823.28	-142.988	-205.846	4997.56	0.000183735	168.919
9.2107	39.5262	18.5947	1.26388	-19.7692	5.48485	-14.7477	-7.64546	205.674	-3.22423	-1822.95	-141.9	-206.599	4997.56	0.000488875	170.441
9.2113	8.40562	21.6388	7.06196	-20.387	2.12668	-20.2518	-5.81623	205.08	-3.2431	-1822.69	-140.068	-206.758	4997.56	0.000336215	171.647
9.2120	-59.3441	21.052	6.76178	-19.4603	-5.19799	-21.4632	-1.23898	232.86	-3.26103	-1822.24	-138.065	-206.454	4998.02	0.000336215	172.567
9.2127	-135.631	16.7609	1.57196	-18.2247	-12.5227	-12.3249	3.64454	166.64	-3.2799	-1821.72	-136.691	-206.295	4998.32	0.000336215	173.487
9.2133	-156.393	13.0933	-2.70155	-17.6455	-8.24953	-2.87054	4.86681	115.36	-3.29783	-1821.13	-135.489	-206.295	4998.02	0.000488875	174.851
9.2140	-95.6661	9.42572	-5.14243	-13.9774	0.603383	3.84494	3.0348	214.829	-3.31575	-1820.35	-134.115	-205.687	4998.63	0.000946677	176.849
9.2147	-33.403	3.04411	-7.27524	-6.33232	5.48485	11.4821	-0.626449	170.88	-3.33463	-1820.55	-132.741	-205.846	4998.47	0.000794016	177.769
9.2153	-38.5825	-3.08078	-14.2977	0.386117	7.00814	18.8033	-2.76473	-228.263	-3.35255	-1821.59	-132.913	-207.062	4997.1	3.10741e-005	178.689
9.2160	-86.4923	-10.3793	-18.5712	8.9193	6.39981	28.2577	-2.76473	-592.651	-3.36482	-1822.24	-133.199	-207.83	4996.03	-0.000121406	180.814
9.2167	-87.7213	-22.299	-7.89138	21.4295	6.09318	38.9498	-4.90022	-739.12	-3.38369	-1822.95	-132.455	-208.134	4995.42	-0.000121406	182.94
9.2173	59.3661	-32.3849	4.62108	31.5071	5.48485	47.5087	-6.11971	-766.9	-3.39596	-1822.5	-131.368	-207.366	4995.73	3.10741e-005	184.494
9.2180	225.086	-37.8496	9.20266	36.6811	3.34828	54.5139	-2.76473	-450.74	-3.41389	-1821.59	-130.795	-205.991	4996.8	-0.000121406	184.494
9.2187	177.484	-40.3069	17.7497	36.99	1.21171	57.8848	-0.322969	54.6087	-3.43842	-1822.04	-131.253	-206.15	4996.8	-0.000426546	182.94
9.2193	-20.8933	-41.5172	20.7988	35.4841	-0.316529	60.9133	-1.23898	305.183	-3.45069	-1821.91	-131.253	-205.687	4996.64	-0.000731868	182.94
9.2200	-182.334	-40.6003	11.0353	34.5575	-0.61822	63.6785	-3.98422	307.917	-3.45635	-1820.81	-130.91	-204.775	4997.1	-0.000731868	183.86
9.2207	-224.735	-35.0989	4.62108	29.3835	-0.00989152	53.5921	-9.47748	255.131	-3.48088	-1819.77	-130.91	-203.559	4997.86	-0.000121406	186.302
9.2213	-146.012	-25.6732	6.15354	19.9236	-0.00989152	34.0778	-11.9192	277.086	-3.49975	-1818.41	-130.795	-201.72	4998.47	0.000488875	190.109
9.2220	-63.3165	-17.1277	9.51073	11.0429	0.296746	16.9862	-7.64546	403.74	-3.52334	-1817.76	-130.91	-201.112	4998.32	0.000641536	192.425
9.2227	-43.7839	-9.16899	9.51073	4.6334	0.296746	3.84494	-0.932713	486.763	-3.54221	-1818.54	-132.627	-201.72	4997.71	0.000183735	192.266
9.2233	41.677	-1.24698	7.97827	-2.35531	-1.53319	-5.6094	1.50905	352.183	-3.55448	-1820.68	-136.233	-203.863	4995.42	-0.00118949	190.585
9.2240	100.582	7.59192	6.76178	-9.38264	-2.4531	-16.9072	-2.76473	0.911466	-3.56675	-1821	-137.607	-204.311	4995.27	-0.00118949	192.71
9.2247	6.27678	17.6778	0.355468	-16.41	-1.23149	-38.8708	-3.37447	-269.16	-3.57901	-1818.86	-136.119	-202.183	4997.25	-0.000121406	196.992
9.2253	-124.043	28.0571	-6.66699	-25.252	1.21171	-63.8892	-0.932713	-247.206	-3.6026	-1817.17	-135.489	-201.257	4998.17	0.000183735	198.515
9.2260	-324.242	34.7688	-7.58331	-31.6616	2.12668	-71.5264	-0.322969	-138.543	-3.62714	-1815.81	-134.745	-200.504	4998.93	0.000641536	199.879
9.2267	-476.202	35.3923	-12.4651	-32.2794	1.51835	-62.0721	2.42505	-123.92	-3.6394	-1815.03	-133.944	-199.896	4999.54	0.000946677	200.958
9.2273	-293.407	32.935	-20.704	-30.4646	1.82004	-53.8292	5.78004	-177.617	-3.65167	-1815.35	-133.944	-200.504	4999.08	0.000794016	201.56
9.2280	76.7699	28.974	-18.5712	-25.8698	4.56988	-51.696	5.17029	-280.771	-3.6762	-1815.81	-134.573	-201.879	4998.78	0.000794016	204.003
9.2287	411.546	23.1792	-6.97506	-17.0278	4.87157	-49.2468	3.0348	-334.468	-3.68847	-1816.26	-135.317	-203.399	4998.02	0.000641536	207.524
9.2293	506.466	13.4234	10.119	-4.82646	-0.00989152	-41.3199	0.286774	-304.549	-3.713	-1817.04	-135.317	-204.919	4997.1	0.000336215	209.491
9.2300	211.04	2.42061	19.8825	6.48676	-4.89136	-34.2884	-3.67795	-376.911	-3.73093	-1817.3	-134.859	-206.15	4996.8	3.10741e-005	210.887
9.2307	-89.8502	-5.50139	15.0007	15.0199	-8.24953	-33.9987	-6.42597	-582.585	-3.73754	-1816.85	-133.657	-206.599	4997.1	3.10741e-005	212.853
9.2313	-215.583	-9.79248	10.4191	20.8117	-8.24953	-33.077	-4.59396	-698.223	-3.76207	-1816.59	-132.169	-206.599	4998.02	0.000336215	214.091
9.2320	-273.567	-12.8366	6.45371	23.2442	-8.24953	-24.5181	-2.45846	-538.637	-3.78	-1815.94	-131.082	-206.758	4998.17	0.000488875	215.137
9.2327	-237.859	-14.377	2.1802	21.1206	-8.24953	-17.5129	-2.76473	-174.566	-3.79226	-1815.48	-129.536	-206.903	4998.02	0.000488875	216.66
9.2333	-141.425	-12.8366	0.0473957	15.9466	4.26324	-16.5912	-0.0167053	156.574	-3.80453	-1815.61	-127.876	-206.903	4998.63	0.000336215	218.341
9.2340	74.6411	-7.66528	-4.53419	9.53709	17.691	-18.1186	4.56055	346.991	-3.82906	-1815.16	-126.331	-206.758	4998.78	0.000336215	220.023
9.2347	342.26	1.21031	-6.35892	-1.15835	13.1112	-21.7792	6.39256	425.734	-3.84699	-1814.57	-124.957	-206.599	4998.47	0.000336215	221.862
9.2353	446.946	12.7999	1.57196	-15.1744	3.04164	-21.4632	4.56055	415.946	-3.85926	-1815.35	-124.842	-207.062	4997.56	0.000183735	223.226
9.2360	393.835	23.1792	6.45371	-26.4876	-0.00989152	-9.8757	0.593038	337.52	-3.87153	-1816.72	-125.3	-207.83	4996.34	-0.000274066	224.908
9.2367	292.529	27.7637	-0.868921	-30.4646	1.21171	6.00443	1.20278	222.16	-3.8904	-1816.85	-124.671	-208.438	4995.73	-0.000274066	227.192
9.2373	193.044	28.6806	-1.78524	-28.9202	5.17821	6.29411	4.86681	141.594	-3.90172	-1815.81	-123.011	-207.366	4996.03	0.000183735	229.032
9.2380	110.634	29.8909	5.23722	-26.7965	12.5029	-10.4814	5.47656	132.757	-3.92059	-1814.9	-121.751	-205.542	4997.1	0.000336215	230.269
9.2387	10.5345	28.974	1.88003	-24.3254	17.0827	-20.5678	4.25428	167.234	-3.93286	-1813.99	-121.293	-204.007	4997.86	0.000183735	230.554
9.2393	-92.001	23.1792	-6.97506	-18.5336	10.6729	-18.1186	2.72853	223.983	-3.95079	-1812.56	-120.263	-202.024	4998.63	0.000488875	231.633
9.2400	-117.635	16.1374	-8.49962	-10.6182	0.603383	-21.7792	1.81531	279.226	-3.96305	-1811.85	-119.805	-200.649	4999.24	0.000488875	233.473
9.2407	-120.685	11.883	-4.22611	-6.64121	-0.316529	-32.761	2.42505	328.683	-3.98192	-1811.65	-120.721	-200.2	4999.08	0.000641536	235.439
9.2413	-135.631	7.92201	-0.868921	-7.259	2.12668	-35.8159	3.95081	344.257	-3.99985	-1811.39	-121.637	-200.2	4999.08	0.000794016	237.438
9.2420	-78.2623	6.38162	-2.09331	-9.07375	-4.58472	-28.1787	5.78004	303.36	-4.01778	-1813.34	-124.499	-202.024	4997.41	-0.000274066	235.915
9.2427	70.3614	7.59192	-3.91804	-10.6182	-15.2676	-18.7243	8.2218	182.491	-4.03665	-1815.94	-128.334	-204.007	4994.96	-0.00164729	234.519
9.2433	188.457	7.00511	-0.560849	-10.6182	-17.7108	-10.1917	6.69604	66.537	-4.05458	-1814.12	-127.704	-202.183	4996.34	-0.000579207	239.405
9.2440	135.982	3.961	8.59442	-7.56789	-9.16449	4.16096	-0.322969	209.637	-4.06119	-1811.98	-126.502	-200.344	4998.32	0.000641536	244.29
9.2447	45.6493	-1.24698	17.1335	-0.849457	0.603383	23.7017	-7.34198	459.577	-4.07345	-1811.98	-127.59	-201.257	4998.47	0.000336215	245.527
9.2453	83.1784	-7.33519	18.3579	6.79566	6.09318	32.5503	-10.3935	575.254	-4.09704	-1811.07	-127.876	-201.112	4998.47	0.000336215	246.574
9.2460	168.025	-13.7535	9.8109	14.0933	7.92311	31.6286	-6.11971	600.3	-4.11591	-1809.83	-127.59	-200.504	4998.78	0.000641536	247.652
9.2467	204.632	-20.1718	0.963712	20.8117	-1.83982	37.4223	-1.84872	333.24	-4.12818	-1809.25	-127.704	-200.953	4999.39	0.000794016	248.255
9.2473	104.84	-25.0497	1.88003	25.0976	-13.4376	45.9813	-5.50997	-155.029	-4.14611	-1809.38	-128.162	-201.879	4999.24	0.000336215	249.936
9.2480	-112.741	-30.221	4.01283	29.6538	-7.02792	50.5373	-5.81623	-357.968	-4.16498	-1809.83	-128.334	-203.24	4998.78	0.000183735	253.14
9.2487	-241.217	-36.6393	-2.09331	35.793	-1.83982	55.7253	-0.626449	-349.131	-4.18291	-1810.61	-128.334	-204.775	4998.17	0.000488875	256.344
9.2493	-236.652	-40.3069	-5.4505	38.8434	-10.0795	60.0179	-0.932713	-520.645	-4.19517	-1811.52	-128.792	-206.15	4997.41	0.000336215	258.628
9.2500	-282.126	-39.6834	-2.39348	36.99	-12.8244	61.2294	-1.84872	-706.188	-4.20744	-1811.65	-128.62	-207.062	4997.25	0.000336215	260.912
9.2507	-363	-35.7224	-4.22611	32.4338	-6.11296	58.7802	-0.626449	-647.26	-4.22537	-1811.07	-127.704	-207.221	4997.25	0.000336215	262.149
9.2513	-312.939	-31.468	-8.19155	26.6035	-2.4531	54.1978	-0.932713	-488.903	-4.24424	-1810.48	-126.502	-207.062	4997.86	0.000183735	263.513
9.2520	-175.926	-25.3431	-3.61787	19.9236	-7.6412	48.4041	-0.322969	-409.526	-4.26217	-1809.7	-124.671	-206.454	4998.32	0.000641536	265.512
9.2527	-12.0488	-15.5873	2.1802	11.6607	-12.8244	38.6337	1.50905	-338.114	-4.27444	-1809.38	-123.297	-206.295	4998.32	0.000641536	267.034
9.2533	50.2143	-6.74838	0.65564	2.20087	-14.3526	28.2577	3.95081	-171.831	-4.29236	-1809.38	-122.553	-206.599	4998.47	0.000488875	268.874
9.2540	-40.7333	0.880223	-5.4505	-3.89978	-17.0975	18.5136	4.25428	-56.4713	-4.31123	-1809.25	-121.293	-206.295	4998.63	0.000641536	270.841
9.2547	-157.007	8.50882	-1.17699	-7.87678	-17.7108	2.3175	-0.626449	-38.4401	-4.3235	-1809.25	-120.091	-205.846	4998.02	0.000488875	272.363
9.2553	-223.528	15.5506	11.3355	-12.7419	-17.4041	-18.7243	-4.59396	47	-4.33577	-1809.83	-119.347	-205.991	4997.1	0.000183735	274.521
9.2560	-62.0875	20.4285	10.119	-15.4833	-26.2521	-34.6045	0.286774	131.212	-4.3603	-1810.61	-119.462	-206.15	4996.34	3.10741e-005	277.249
9.2567	266.588	23.766	-0.868921	-16.7189	-16.4892	-44.9805	6.69604	37.2512	-4.36596	-1811.07	-119.462	-206.295	4995.73	-0.000274066	278.93
9.2573	396.293	26.8468	-5.75067	-19.7692	21.3508	-51.9857	6.69604	-105.294	-4.38389	-1810.61	-118.889	-205.687	4995.58	-0.000274066	280.453
9.2580	245.541	29.2674	-6.66699	-22.2017	36.0002	-55.0406	1.81531	-86.3515	-4.39616	-1808.93	-117.515	-204.167	4996.95	-0.000121406	281.975
9.2587	71.5904	27.1402	-2.39348	-19.1514	22.5724	-51.064	-3.67795	29.2858	-4.40276	-1807.69	-115.97	-202.183	4998.32	0.000183735	282.895
9.2593	-12.6414	20.1351	9.20266	-13.3596	18.2993	-39.7925	-7.64546	104.977	-4.42069	-1806.98	-115.34	-200.649	4998.78	0.000794016	284.418
9.2600	10.5345	13.4234	6.15354	-9.69153	25.3223	-26.3615	-7.64546	132.44	-4.44522	-1806.2	-115.34	-199.736	4999.08	0.000946677	285.94
9.2607	141.469	8.21542	-9.71611	-6.33232	29.8971	-15.0637	-5.2037	135.808	-4.45749	-1806	-115.684	-199.592	4999.08	0.000641536	287.622
9.2613	117.35	3.961	-3.00173	-3.89978	17.691	-5.89909	-4.59396	98.8743	-4.46976	-1806	-116.256	-199.432	4999.08	0.000794016	290.064
9.2620	-82.8492	0.293408	16.2172	-2.08503	-6.4196	8.74329	-3.67795	56.4713	-4.48769	-1807.56	-119.004	-201.257	4997.41	-0.000274066	289.462
9.2627	-203.688	-1.8338	16.5253	-1.15835	-19.5407	21.2525	0.593038	139.177	-4.49995	-1810.29	-123.125	-204.007	4994.81	-0.00164729	288.224
9.2633	-270.823	-1.24698	0.355468	-3.28199	-23.5072	19.1194	5.78004	270.388	-4.51222	-1809.06	-123.011	-203.24	4995.88	-0.000731868	292.824
9.2640	-275.718	-0.036676	-15.5142	-4.20867	-38.1565	6.61014	10.3601	117.5	-4.53675	-1806.2	-121.179	-201.879	4998.17	0.000641536	297.709
9.2647	-128.608	-0.953575	-17.6549	0.0772234	-39.9865	-11.4031	11.8858	-246.888	-4.55562	-1805.55	-121.293	-202.328	4998.47	0.000488875	299.232
9.2653	22.7588	-3.6676	-10.6324	5.25119	-9.47113	-18.1186	8.2218	-330.189	-4.57355	-1805.87	-121.293	-202.632	4998.93	0.000183735	300.437
9.2660	102.711	-7.33519	-7.58331	8.9193	7.62142	-5.00369	2.72853	-32.6543	-4.58582	-1804.97	-120.377	-202.632	4999.54	0.000641536	301.833
9.2667	201.274	-9.16899	-6.66699	10.734	13.7245	8.42727	-0.322969	263.969	-4.59808	-1803.28	-119.462	-201.72	4999.54	0.00125182	303.197
9.2673	308.704	-9.16899	4.32091	10.4638	46.3764	9.95471	-0.0167053	268.843	-4.61035	-1804.06	-119.92	-203.24	4999.08	0.000336215	303.039
9.2680	287.042	-8.58218	19.5744	8.30151	64.3839	7.50553	-0.322969	162.677	-4.62828	-1807.43	-121.923	-207.221	4996.95	-0.000884348	303.039
9.2687	124.987	-6.12489	17.1335	5.25119	39.665	9.03298	-0.932713	262.74	-4.64715	-1809.06	-123.583	-209.35	4994.81	-0.00149481	305.164
9.2693	14.5068	-3.37419	2.1802	1.89197	6.70645	13.9313	2.42505	281.366	-4.65942	-1809.25	-124.384	-209.813	4993.9	-0.00164729	307.765
9.2700	23.9659	-1.54039	-7.27524	-0.23167	-7.94289	17.5919	3.0348	-29.6028	-4.68301	-1808.15	-122.667	-208.886	4995.12	-0.000884348	312.206
9.2707	56.3155	0.293408	-17.0466	-4.20867	-11.3011	15.7485	-2.1522	-214.551	-4.69527	-1805.87	-119.175	-206.599	4997.41	0.000183735	317.377
9.2713	67.6181	4.25441	-19.7877	-9.38264	-18.3191	9.95471	-7.95173	-65.6256	-4.70754	-1804.84	-117.058	-205.542	4998.17	0.000488875	318.899
9.2720	35.2685	7.92201	-3.3098	-11.8152	-24.4222	4.16096	-9.78374	161.726	-4.72641	-1804.38	-115.798	-205.383	4997.86	0.000488875	320.295
9.2727	-10.5125	10.3426	11.9516	-12.433	-31.1385	0.184346	-7.95173	287.469	-4.73868	-1804.06	-114.882	-205.224	4998.02	0.000641536	322.421
9.2733	-31.8667	10.9661	9.8109	-11.5449	-49.1411	1.10608	-7.03572	329	-4.75661	-1804.38	-114.31	-205.224	4997.86	0.000641536	323.943
9.2740	-117.942	6.67503	5.23722	-5.71453	-38.4632	7.50553	-8.86773	278.631	-4.78114	-1803.93	-113.394	-204.919	4998.02	0.000641536	325.783
9.2747	-214.684	-1.8338	3.70476	6.48676	21.9641	10.8764	-6.11971	84.2116	-4.79341	-1803.41	-112.478	-204.615	4998.32	0.000641536	328.067
9.2753	-140.218	-11.2962	-0.868921	18.6881	49.4279	9.349	5.78004	-80.8827	-4.79907	-1804.06	-112.936	-204.919	4997.41	3.10741e-005	330.192
9.2760	-8.97624	-16.2108	-2.09331	23.5531	26.8456	6.61014	17.0728	-83.0227	-4.8236	-1804.84	-113.852	-205.383	4996.03	3.10741e-005	332.952
9.2767	-50.7849	-16.2108	0.355468	22.3562	16.1627	4.16096	16.7666	-82.7057	-4.83587	-1805.29	-113.966	-205.383	4995.88	0.000641536	335.553
9.2773	-208.868	-14.0469	0.355468	17.4525	13.4178	5.37238	10.6636	-233.454	-4.85474	-1804.38	-113.222	-204.615	4996.34	0.000488875	337.362
9.2780	-240.317	-10.7094	0.355468	10.734	5.78654	8.74329	6.69604	-521.834	-4.87267	-1803.28	-112.936	-203.703	4996.8	3.10741e-005	338.281
9.2787	-44.0911	-7.33519	-1.47717	5.86898	3.95661	9.95471	5.78004	-796.82	-4.8906	-1802.82	-112.936	-202.791	4998.17	0.000183735	338.884
9.2793	176.869	-3.99768	-2.09331	1.89197	1.21171	7.82156	4.86681	-723.863	-4.90286	-1801.78	-112.135	-201.72	4999.24	0.000183735	340.565
9.2800	145.727	0.586815	6.15354	-2.35531	0.905074	0.500369	3.0348	-251.168	-4.92173	-1800.36	-112.02	-200.953	4999.24	0.000488875	342.564
9.2807	36.4756	4.25441	13.7763	-3.59089	-4.58472	-9.55968	2.11879	229.491	-4.934	-1799.9	-112.764	-200.649	4999.24	0.000946677	345.165
9.2813	92.9447	4.54782	10.7272	-1.15835	-26.5587	-18.1186	1.50905	474.24	-4.94627	-1800.68	-113.68	-200.953	4999.24	0.000946677	347.735
9.2820	102.404	3.33751	2.79634	0.0772234	-24.1205	-21.7792	0.286774	470.277	-4.9642	-1802.5	-115.684	-203.399	4997.56	-0.000121406	346.973
9.2827	48.6999	3.04411	-0.868921	-0.849457	3.65492	-22.3849	-1.23898	304.549	-4.98212	-1804.38	-118.546	-206.15	4995.12	-0.00164729	345.768
9.2833	66.6963	3.33751	-1.17699	-1.46724	14.6394	-22.3849	-1.54246	175.477	-5.001	-1803.15	-117.973	-204.775	4996.34	-0.000884348	350.336
9.2840	79.5132	1.50371	-1.17699	0.0772234	10.0597	-20.8575	-0.932713	127.566	-5.01892	-1800.55	-115.97	-202.791	4998.47	0.000641536	355.824
9.2847	65.7745	-1.24698	-0.868921	1.27419	-3.97639	-18.4346	-0.932713	26.8684	-5.03119	-1799.9	-115.798	-203.095	4998.63	0.000488875	357.663
9.2853	32.5252	-1.8338	-1.78524	1.0039	-12.8244	-19.0404	-0.626449	-223.706	-5.04346	-1799.19	-114.882	-202.936	4998.93	0.000488875	358.742
9.2860	-10.8198	-0.623491	-3.3098	-0.540564	-7.02792	-18.7243	-0.322969	-497.74	-5.06138	-1798.41	-113.852	-202.487	4999.39	0.000794016	359.947
9.2867	-18.4573	2.12721	-4.53419	-4.82646	-2.14646	-12.0089	-0.0167053	-439.129	-5.08026	-1798.28	-113.68	-202.024	4999.39	0.000794016	361.343
9.2873	-1.05345	6.08821	-5.14243	-10.3093	-2.14646	-6.82082	1.81531	-92.7714	-5.10479	-1797.3	-113.051	-201.879	4999.54	0.000946677	364.071
9.2880	9.02013	10.9661	-6.66699	-15.4833	-1.53319	-11.4031	3.64454	94.3169	-5.11706	-1798.08	-113.509	-203.399	4999.08	0.000794016	366.831
9.2887	-9.59075	15.844	-10.6324	-20.0781	3.95661	-16.2752	1.50905	96.1399	-5.13498	-1799.45	-114.768	-204.919	4998.32	0.000488875	369.718
9.2893	-73.9826	19.805	-12.157	-24.0551	10.0597	-14.458	-1.54246	119.006	-5.14725	-1799.64	-115.34	-205.542	4997.56	0.000336215	372.604
9.2900	-146.934	18.8881	-7.27524	-23.7462	9.14471	-10.4814	-3.67795	165.728	-5.16518	-1799.9	-115.684	-206.454	4996.64	-0.000274066	374.444
9.2907	-211.018	13.4234	-3.61787	-19.4603	7.00814	-5.00369	-5.2037	231.037	-5.18405	-1800.1	-115.512	-206.599	4996.8	-0.000426546	375.967
9.2913	-248.855	11.5896	-7.27524	-16.7189	7.62142	-1.02707	-6.42597	255.726	-5.19632	-1799.19	-113.966	-205.542	4997.86	3.10741e-005	377.965
9.2920	-122.2	12.7999	-8.7998	-15.7922	5.78654	1.71179	-5.50997	172.743	-5.20858	-1798.54	-112.936	-204.919	4998.17	0.000488875	380.249
9.2927	41.3697	11.2595	4.01283	-12.433	4.26324	-0.105341	-5.2037	-6.10286	-5.22651	-1798.41	-112.764	-204.775	4997.86	0.000641536	382.089
9.2933	-37.968	6.67503	18.666	-5.40564	-7.02792	-7.74255	-6.11971	-295.394	-5.23878	-1797.95	-112.478	-204.775	4997.86	0.000488875	383.771
9.2940	-73.3681	-2.7507	19.5744	5.56008	-24.1205	-10.1917	-5.50997	-480.66	-5.25671	-1797.63	-111.849	-204.167	4998.17	0.000488875	386.055
9.2947	92.9447	-14.6704	11.9516	16.2555	-21.6773	-2.23849	-3.06821	-291.154	-5.27558	-1797.82	-111.391	-204.007	4998.02	0.000336215	388.18
9.2953	148.492	-22.0056	0.963712	22.0473	-3.97639	10.8764	0.286774	65.3085	-5.28784	-1798.54	-111.562	-204.471	4996.8	3.10741e-005	390.622
9.2960	90.8158	-20.7586	-7.58331	19.6147	17.0827	17.2759	1.20278	251.168	-5.30577	-1799.64	-112.307	-205.224	4995.73	-0.000274066	392.748
9.2967	-30.3524	-11.2962	-5.14243	8.9193	21.3508	13.6153	-1.84872	228.58	-5.32464	-1800.87	-113.222	-206.295	4994.51	-0.000579207	393.985
9.2973	-211.633	-0.953575	-3.3098	-2.66421	15.2478	11.7982	-2.45846	180.668	-5.34257	-1800.36	-112.936	-205.846	4994.66	-0.000731868	395.952
9.2980	-153.935	4.25441	-9.10787	-7.259	22.5724	15.7485	4.25428	218.514	-5.3605	-1798.41	-111.104	-203.559	4996.95	-0.000274066	398.711
9.2987	113.684	4.54782	-5.4505	-6.02342	10.6729	20.9365	8.52806	188.594	-5.37277	-1796.59	-109.387	-201.416	4998.32	0.000488875	400.71
9.2993	160.694	3.961	12.86	-4.20867	-9.77282	23.0696	4.56055	107.434	-5.38503	-1795.94	-109.273	-200.953	4998.63	0.000336215	401.598
