"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
95.2193	-13.1787	-3.17099	-9.76482	-0.718271	-18.7977	-0.537939	11.5221	0.143361	3.93655	-1915.41	-1322.36	-76.4465	-75.6836	-8.86947e-006	477.135
95.2200	-26.6196	-2.86677	14.9486	-1.02532	-128.979	-0.232745	10.0008	0.143361	3.94272	-1916.67	-1321.4	-77.6666	-77.2095	-0.000466626	479.27
95.2207	-10.7479	-1.95018	28.9931	-0.413966	-104.267	-0.232745	4.8102	0.143361	3.9489	-1917.7	-1320.52	-78.5816	-78.125	-0.000619197	480.951
95.2213	-9.81852	-1.03555	28.3903	-0.10966	-56.0411	-0.232745	-5.25767	0.143361	3.95507	-1918.36	-1318.51	-78.8867	-78.2776	0.000143744	482.336
95.2220	-3.71769	-1.64595	28.0889	-0.10966	-15.7704	-0.537939	-18.6815	-0.160227	3.96742	-1918.18	-1316.23	-79.1917	-78.2776	-8.86947e-006	483.54
95.2227	6.64895	-1.95018	30.2287	-0.718271	35.2017	-0.537939	-24.1853	-0.160227	3.97914	-1917.7	-1313.61	-78.5816	-77.9724	-0.000314013	484.766
95.2233	3.28873	-1.03555	18.9269	-0.413966	55.9707	0.0724497	-21.7242	-0.160227	3.97914	-1918	-1310.72	-78.1241	-78.125	-0.000314013	485.993
95.2240	-4.64712	-0.729368	17.7213	-0.10966	34.2864	0.377644	-11.6564	0.750539	3.98532	-1918.18	-1308.44	-78.7342	-78.5828	-0.000314013	486.288
95.2247	-3.12191	-1.95018	32.037	-0.10966	31.2239	0.377644	-4.65359	1.66974	3.99766	-1917.88	-1305.99	-78.1241	-78.125	-8.86947e-006	487.219
95.2253	7.86435	-2.56059	33.8755	-0.413966	60.5469	0.377644	-3.7363	1.35772	4.01001	-1917.4	-1302.93	-77.5141	-77.8198	-8.86947e-006	489.513
95.2260	16.4198	-2.25636	21.6695	-0.413966	47.0998	-0.232745	-1.58849	0.750539	4.01618	-1917.58	-1300.04	-77.5141	-77.9724	-0.000161441	490.875
95.2267	20.3758	-2.25636	7.92638	-0.10966	-36.821	-0.232745	1.76747	0.750539	4.02236	-1917.88	-1297.5	-77.3616	-78.4302	-0.000161441	492.238
95.2273	18.5646	-2.25636	-4.27964	0.197388	-132.041	0.0724497	-0.380342	1.05413	4.04026	-1918.96	-1295.75	-78.2766	-79.4983	-0.000314013	494.237
95.2280	9.69937	-1.64595	-16.4857	0.197388	-178.12	0.0724497	-6.17496	3.19612	4.04643	-1920.47	-1294.52	-80.2623	-81.0242	-8.86947e-006	495.917
95.2287	-7.69753	-1.33977	-19.5296	0.501693	-157.351	-0.232745	-5.25767	3.4997	4.04643	-1921.08	-1291.63	-80.7198	-81.4819	0.000143744	497.439
95.2293	-34.2457	-1.64595	-10.669	0.501693	-109.442	-0.232745	-1.90171	-1.38302	4.05878	-1920.17	-1287.87	-80.1098	-80.5664	0.000143744	497.734
95.2300	-55.9084	-1.64595	-3.64674	0.501693	-72.1986	0.377644	-2.19256	-4.43577	4.07112	-1918.18	-1283.4	-78.1241	-78.4302	0.000448928	498.052
95.2307	-62.6288	-1.33977	-0.602767	0.197388	-49.6344	0.0724497	-0.671191	-2.90939	4.07668	-1915.89	-1277.62	-75.8365	-76.1414	0.000296315	500.028
95.2313	-55.0028	-1.64595	3.04397	-0.10966	-34.6737	-0.232745	3.28884	-0.472249	4.08902	-1914.98	-1273.16	-75.5315	-75.3784	-8.86947e-006	500.482
95.2320	-43.3969	-1.64595	3.97826	-0.413966	-23.6907	-0.537939	3.89291	0.143361	4.10137	-1915.41	-1270.88	-75.5315	-75.531	0.000296315	501.095
95.2327	-30.8855	-1.95018	0	-0.413966	-13.3062	-0.232745	0.246103	-0.160227	4.10754	-1915.59	-1268.78	-75.8365	-75.9888	0.0006015	503.389
95.2333	0.548121	-1.64595	-11.9046	-0.413966	-3.87218	0.0724497	-3.42308	0.750539	4.10754	-1916.07	-1266.5	-77.0566	-76.7517	0.000143744	504.911
95.2340	40.8231	-1.03555	-25.6176	-1.02532	-0.809639	-0.537939	-4.94444	0.750539	4.11989	-1916.97	-1264.31	-77.3616	-77.0569	-0.000314013	505.819
95.2347	71.6609	-1.33977	-23.4778	-0.718271	-3.55537	-0.843133	-0.671191	-0.472249	4.13162	-1917.1	-1261.6	-77.3616	-76.9043	-8.86947e-006	506.75
95.2353	65.5601	-1.64595	-13.4116	-0.413966	-2.95694	-0.232745	8.16616	0.143361	4.13779	-1917.1	-1258.88	-78.1241	-77.3621	-8.86947e-006	508.113
95.2360	10.9148	-0.729368	-3.04397	-1.02532	3.16815	-0.232745	15.7954	0.44695	4.14396	-1917.28	-1256.43	-78.2766	-77.8198	-0.000161441	510.112
95.2367	-32.7205	-0.425139	7.92638	-1.32962	11.0885	-0.232745	18.5473	0.143361	4.16248	-1916.67	-1253.54	-77.6666	-77.3621	-8.86947e-006	511.179
95.2373	-25.3804	-0.118961	-0.90415	-1.02532	16.8968	0.0724497	17.0259	0.143361	4.16866	-1915.77	-1250.13	-76.7515	-75.9888	0.000448928	511.474
95.2380	8.48397	-0.425139	-11.2717	-0.718271	14.1511	0.0724497	11.2313	0.750539	4.17483	-1914.38	-1246.36	-75.2265	-74.6155	0.000296315	512.701
95.2387	39.6077	-1.33977	11.3019	-0.718271	9.25804	0.377644	6.95802	0.750539	4.181	-1913.6	-1243.47	-74.9214	-74.3103	-0.000314013	513.927
95.2393	51.8094	-1.64595	41.8019	-1.63393	6.2307	0.0724497	0.246103	0.143361	4.19273	-1914.8	-1242.07	-76.1415	-75.2258	-0.000466626	515.744
95.2400	42.6581	-1.03555	47.9199	-1.63393	-6.89953	-0.232745	-16.8469	-0.472249	4.19273	-1916.49	-1241.02	-77.0566	-77.0569	-0.000314013	517.72
95.2407	11.5344	-0.118961	48.2213	-0.413966	-23.3739	-0.232745	-15.3255	0.143361	4.1989	-1917.88	-1239.8	-78.1241	-78.2776	-0.000161441	519.4
95.2413	-33.9359	0.185267	60.4274	-1.02532	-33.16	-0.232745	4.51936	0.750539	4.21125	-1918.36	-1238.4	-78.8867	-78.7354	-0.000161441	520.945
95.2420	-50.1174	0.491446	68.9866	-3.16094	-29.1822	0.377644	2.68477	0.143361	4.2236	-1918.66	-1236.3	-79.0392	-78.8879	-0.000314013	522.307
95.2427	-12.8689	0.491446	71.7292	-2.85664	-2.0417	0.0724497	-9.53092	0.143361	4.22977	-1918.36	-1233.23	-78.5816	-78.4302	-0.000161441	523.216
95.2433	16.4198	1.0999	74.1704	-1.02532	18.1289	-0.232745	-13.1777	1.35772	4.23594	-1918	-1230.34	-77.9716	-78.2776	0.000143744	524.442
95.2440	18.5646	1.40608	60.126	-0.718271	21.7898	0.0724497	-15.3255	1.35772	4.26002	-1917.88	-1227.71	-78.1241	-78.4302	0.000143744	525.51
95.2447	35.0321	0.795674	20.1625	-1.32962	36.1169	-0.232745	-14.7215	-0.160227	4.27236	-1917.7	-1225.09	-78.2766	-78.125	-0.000161441	526.418
95.2453	46.638	-0.118961	-22.2722	-1.02532	58.0828	-0.537939	-9.53092	-0.775838	4.27236	-1917.7	-1222.2	-77.9716	-78.125	-0.000314013	527.486
95.2460	39.0119	-2.25636	-43.3389	-0.718271	73.0435	-0.232745	-8.61362	-0.472249	4.27854	-1917.58	-1219.13	-77.9716	-78.125	-0.000314013	529.03
95.2467	29.5509	-3.7814	-45.4787	-1.02532	66.9536	0.377644	-6.46581	-0.160227	4.28471	-1917.88	-1216.77	-78.4291	-78.2776	-0.000161441	530.711
95.2473	23.4262	-2.86677	-16.1541	-0.718271	31.2239	0.377644	2.97562	-0.472249	4.29088	-1919.27	-1214.76	-79.8048	-79.8035	-0.000161441	532.073
95.2480	18.2548	-1.95018	1.23567	0.805999	-11.1941	-0.232745	7.56209	-0.472249	4.30261	-1920.77	-1213.27	-81.4824	-81.6345	-0.000314013	533.3
95.2487	-4.64712	-1.64595	-57.3532	1.11305	-14.2215	-0.232745	7.24887	0.143361	4.31496	-1921.38	-1211.08	-81.7874	-82.0923	-8.86947e-006	535.116
95.2493	-43.3969	-1.33977	-107.714	0.501693	38.8627	0.0724497	18.5473	0.143361	4.32113	-1920.47	-1207.14	-80.7198	-80.5664	0.000448928	536.661
95.2500	-74.5207	-1.03555	-65.3098	0.805999	94.7277	0.0724497	28.9283	-0.472249	4.33348	-1918.36	-1201.62	-78.5816	-78.5828	0.000296315	537.251
95.2507	-91.6078	-0.425139	-13.4116	0.805999	82.5127	0.0724497	24.6551	-0.472249	4.33965	-1916.37	-1196.11	-76.294	-77.0569	0.000143744	537.728
95.2513	-103.214	-0.425139	-5.18379	1.11305	29.3934	-2.3691	16.4218	-0.160227	4.35138	-1915.89	-1191.99	-75.5315	-75.9888	0.000296315	537.864
95.2520	-108.695	-0.729368	26.5519	2.02871	19.3257	-7.55741	15.5045	-0.775838	4.36372	-1916.07	-1189.54	-75.684	-75.9888	0.000143744	538.478
95.2527	-95.8974	-1.33977	65.6112	4.16433	69.9809	-11.8292	16.1086	-0.775838	4.3699	-1916.07	-1187.44	-76.294	-76.7517	0.000143744	540.317
95.2533	-58.9588	-1.64595	59.5232	5.38429	122.783	-12.7448	1.45425	-0.775838	4.37607	-1916.19	-1184.81	-76.4465	-77.2095	0.000143744	542.134
95.2540	-0.667278	-1.03555	48.2213	2.94162	122.783	-11.2188	-23.872	-1.38302	4.39459	-1916.67	-1181.92	-76.4465	-77.6672	-0.000161441	543.202
95.2547	17.945	-1.33977	54.0079	0.805999	85.8569	-12.1344	-32.4185	-1.99863	4.40076	-1916.97	-1178.77	-76.7515	-77.6672	-0.000314013	544.746
95.2553	-49.8076	-1.33977	54.6408	0.501693	-1.72488	-13.3552	-20.5161	-1.38302	4.40632	-1916.97	-1175.97	-77.0566	-77.0569	-0.000314013	546.109
95.2560	-123.971	-0.729368	64.1042	-1.02532	-148.199	-2.6743	-0.984414	-0.775838	4.42484	-1916.97	-1173.69	-77.0566	-77.3621	-0.000466626	547.494
95.2567	-123.971	-1.95018	84.2366	-1.94098	-206.493	15.9416	13.3567	-0.160227	4.43718	-1916.67	-1170.02	-76.4465	-77.5146	-0.000314013	549.016
95.2573	-106.574	-3.17099	80.5598	-0.718271	-125.635	20.5196	9.08346	0.143361	4.44336	-1915.41	-1165.64	-75.2265	-76.1414	0.000296315	549.765
95.2580	-101.379	-2.56059	38.1551	-2.85664	-63.0462	13.1949	-4.65359	0.143361	4.4557	-1914.08	-1161.61	-74.1589	-74.9207	0.000143744	550.537
95.2587	11.8442	-0.425139	-36.0153	-7.73924	-63.363	8.00659	-18.3683	0.44695	4.46743	-1913.78	-1158.72	-74.0064	-74.6155	-0.000314013	551.9
95.2593	161.672	0.795674	-106.81	-5.60087	-60.0189	4.34517	-29.0626	1.66974	4.47978	-1914.68	-1156.88	-74.9214	-75.531	-0.000161441	553.444
95.2600	168.392	-0.425139	-133.362	2.02871	-43.5445	2.8192	-24.7893	1.97333	4.48595	-1916.19	-1155.83	-76.4465	-77.0569	-0.000314013	555.125
95.2607	132.073	-1.64595	-122.06	9.04693	-24.9228	4.34517	-18.3683	1.97333	4.4983	-1918.18	-1154.52	-77.9716	-78.2776	-0.000619197	556.783
95.2613	136.959	-0.729368	-119.318	10.8782	-11.1941	4.03997	-18.9947	1.05413	4.51064	-1918.78	-1152.33	-78.5816	-79.0405	-0.000466626	558.168
95.2620	122.922	-0.729368	-117.781	9.04693	1.65448	1.90362	-15.3255	-0.775838	4.52237	-1918.18	-1149.79	-78.7342	-78.8879	-0.000314013	559.394
95.2627	88.748	-1.64595	-87.582	8.73988	17.812	0.988032	-5.54852	-0.775838	4.52855	-1918.18	-1146.37	-78.7342	-78.5828	-0.000314013	560.462
95.2633	56.6948	-1.03555	-56.1477	9.35124	16.8968	0.682838	5.7275	-0.775838	4.53472	-1918.18	-1143.05	-78.1241	-78.125	-0.000466626	561.211
95.2640	22.8304	-1.64595	-39.9634	8.13127	1.65448	1.59842	14.8781	-1.6866	4.55324	-1917.88	-1140.42	-78.2766	-78.125	-0.000466626	561.825
95.2647	-9.53255	-2.56059	-22.875	8.13127	-11.7926	3.73478	17.9432	-1.38302	4.56497	-1917.7	-1137.71	-78.5816	-78.4302	0.000143744	562.597
95.2653	-21.7342	-1.64595	-13.4116	4.77294	-8.13159	4.95556	14.274	-1.07943	4.56497	-1917.88	-1135.08	-78.1241	-78.2776	0.000143744	564.118
95.2660	-38.5115	-0.425139	-26.8533	-7.12788	24.5356	4.95556	8.47938	0.143361	4.57731	-1917.58	-1132.98	-78.1241	-78.125	-0.000314013	565.958
95.2667	-98.9478	0.795674	-39.662	-15.9774	53.5065	5.26075	8.16616	1.97333	4.59583	-1917.4	-1130.7	-78.5816	-78.2776	-0.000161441	567.321
95.2673	-140.128	1.0999	-38.1551	-12.9261	37.6306	5.87114	10.6048	1.66974	4.602	-1919.09	-1129.3	-79.6523	-79.4983	-0.000314013	568.842
95.2680	-68.4199	-0.425139	-33.8755	-5.29657	2.85134	4.34517	6.04072	0.44695	4.61435	-1920.95	-1128.43	-81.1773	-80.8716	-0.000161441	570.364
95.2687	50.594	-0.425139	-27.1546	0.805999	-5.70267	0.0724497	0.246103	0.750539	4.62608	-1921.26	-1126.06	-81.4824	-81.1768	0.000143744	571.749
95.2693	82.957	0.185267	-23.1764	-0.718271	4.68182	-4.50546	-1.90171	1.05413	4.63843	-1920.17	-1122.56	-80.7198	-80.2612	0.000143744	572.362
95.2700	29.8369	-1.33977	-20.1324	-10.7905	4.68182	-4.50546	-1.58849	0.750539	4.65077	-1918.18	-1118.18	-78.8867	-78.4302	0.000143744	572.499
95.2707	-20.8048	-1.95018	-11.2717	-14.7575	-5.98428	-2.06391	3.28884	1.05413	4.66312	-1916.19	-1114.15	-77.3616	-76.5991	0.000296315	573.112
95.2713	-9.81852	-1.33977	-6.72085	-8.34785	-9.04683	-1.14833	7.87531	0.750539	4.67485	-1914.8	-1110.39	-75.8365	-75.0732	0.000143744	574.952
95.2720	49.3786	-1.03555	0.602767	-4.0766	-9.04683	-1.45352	7.24887	0.750539	4.68719	-1914.2	-1107.67	-75.0739	-74.7681	0.000143744	576.178
95.2727	80.8122	-0.425139	34.4783	-3.7723	-10.8773	-2.06391	3.60206	1.35772	4.69954	-1915.59	-1106.71	-76.4465	-75.9888	-0.000161441	576.473
95.2733	31.0761	-0.118961	68.0524	-3.16094	-5.98428	-2.06391	2.68477	1.05413	4.71188	-1916.79	-1105.49	-77.6666	-77.0569	-8.86947e-006	577.541
95.2740	-55.0028	-0.425139	76.0089	-2.24528	5.59707	-1.45352	4.20613	1.35772	4.72423	-1916.67	-1103.38	-77.8191	-77.3621	0.000143744	579.062
95.2747	-83.6719	0.491446	90.9575	-1.94098	13.5526	-1.14833	3.28884	2.58051	4.73596	-1916.49	-1100.58	-77.5141	-76.7517	-8.86947e-006	580.448
95.2753	-46.1375	0.491446	108.046	-0.413966	20.5578	-2.6743	2.97562	2.58051	4.74213	-1916.97	-1098.66	-77.6666	-77.0569	0.000296315	581.515
95.2760	-7.38772	-0.729368	95.5385	0.805999	38.8627	-3.58988	-5.54852	1.35772	4.75448	-1917.28	-1097.26	-77.9716	-77.8198	0.000143744	582.878
95.2767	8.48397	-0.729368	68.3537	-0.413966	50.7608	-3.58988	-24.7893	0.44695	4.76682	-1916.49	-1094.37	-77.2091	-76.9043	-8.86947e-006	584.104
95.2773	19.78	0.491446	37.251	-0.413966	47.7335	-4.20027	-24.1853	0.44695	4.77917	-1915.59	-1090.51	-75.8365	-75.6836	-8.86947e-006	584.263
95.2780	65.5601	0.795674	16.4857	-0.413966	90.1515	-4.20027	-5.54852	0.750539	4.7909	-1914.5	-1087.36	-74.6164	-74.9207	-0.000314013	585.013
95.2787	104.62	1.40608	48.2213	-2.24528	146.58	-2.3691	8.47938	0.143361	4.80325	-1913.9	-1084.74	-74.3114	-74.6155	-8.86947e-006	586.398
95.2793	68.6105	1.0999	76.913	-2.85664	72.7267	-1.75872	11.5221	-1.38302	4.81559	-1914.68	-1083.33	-75.0739	-75.3784	0.000296315	587.919
95.2800	25.2612	-1.03555	30.2287	-2.85664	-66.1087	-1.75872	5.7275	-1.99863	4.82794	-1916.07	-1083.33	-76.599	-76.9043	-0.000466626	589.6
95.2807	24.0458	-3.47717	-18.294	-3.46525	-88.0746	-0.843133	-1.27526	-1.07943	4.83411	-1917.58	-1082.63	-77.8191	-78.125	-0.000771769	590.963
95.2813	30.7663	-4.39181	-16.4857	-2.54959	-30.0974	-0.232745	-4.65359	-0.472249	4.83967	-1918.78	-1080.62	-78.1241	-78.8879	-0.000314013	592.348
95.2820	50.2842	-3.47717	-25.3162	1.41735	-13.0246	0.0724497	-2.19256	0.143361	4.85201	-1918.96	-1078.78	-78.4291	-79.0405	-0.000466626	593.575
95.2827	62.1999	-2.25636	-48.8241	4.16433	-29.499	1.59842	4.20613	1.05413	4.87053	-1918.36	-1076.5	-77.8191	-78.2776	-0.000161441	594.937
95.2833	63.4153	-1.95018	-61.9343	3.85728	-27.0349	2.20881	7.24887	0.750539	4.88288	-1917.7	-1073.44	-77.0566	-77.8198	0.000143744	595.709
95.2840	67.6811	-2.25636	-83.001	5.99565	10.8069	2.20881	6.35394	-0.160227	4.88905	-1917.4	-1070.9	-77.2091	-77.8198	-0.000314013	596.323
95.2847	50.2842	-1.64595	-79.957	6.91131	34.8849	1.90362	3.89291	-0.160227	4.90078	-1917.28	-1068.27	-77.2091	-77.9724	-8.86947e-006	597.685
95.2853	29.5509	-0.118961	-47.287	-1.02532	15.6647	1.90362	-0.984414	0.44695	4.91313	-1917.28	-1066	-77.2091	-77.9724	0.000143744	598.912
95.2860	20.0898	-0.118961	-35.081	-8.9592	8.97643	1.59842	-4.94444	0.44695	4.9193	-1917.58	-1063.81	-77.6666	-77.9724	-0.000161441	599.207
95.2867	7.86435	-0.118961	-39.0593	-6.82358	10.4901	1.29323	-1.90171	-0.472249	4.93164	-1918.18	-1061.88	-78.7342	-78.5828	-8.86947e-006	599.979
95.2873	-8.91293	0.185267	-34.7796	-1.02532	-13.9399	0.988032	2.68477	-1.38302	4.94399	-1919.09	-1060.83	-80.2623	-79.6509	-0.000161441	601.796
95.2880	-16.539	0.185267	-26.5519	1.72166	-15.7704	0.682838	1.45425	-1.38302	4.94955	-1919.99	-1060.04	-81.0248	-80.719	-8.86947e-006	603.953
95.2887	-8.00734	-0.425139	-21.9708	2.94162	4.68182	0.377644	-2.819	0.44695	4.96189	-1920.77	-1058.64	-81.1773	-81.1768	0.000143744	605.475
95.2893	1.45371	-0.729368	-18.5954	3.24867	1.65448	0.682838	-3.42308	1.66974	4.97424	-1920.29	-1055.14	-80.5673	-80.2612	0.000143744	605.929
95.2900	-2.50229	-1.03555	-15.25	1.11305	-26.1196	0.377644	-2.19256	1.05413	4.98041	-1918.18	-1051.2	-79.0392	-78.125	0.000143744	605.77
95.2907	-1.28689	-0.425139	-10.9704	-0.413966	-68.8545	0.377644	-1.90171	0.143361	4.99276	-1916.19	-1047.96	-77.3616	-76.4465	0.000143744	606.088
95.2913	14.8946	-0.118961	-7.32361	-0.718271	-93.8829	0.377644	0.850176	0.143361	4.99831	-1914.98	-1044.9	-75.989	-75.6836	-8.86947e-006	607.451
95.2920	19.78	-0.729368	-9.16205	-1.32962	-81.3863	0.377644	2.68477	-0.160227	4.99831	-1914.38	-1042.18	-75.5315	-75.2258	-0.000161441	608.973
95.2927	10.319	-1.33977	-6.72085	-3.16094	-46.8886	0.682838	1.45425	-0.472249	5.01066	-1915.59	-1041.39	-76.4465	-75.9888	-0.000314013	609.586
95.2933	-1.5967	-1.33977	4.88241	-3.16094	-6.89953	0.377644	0.850176	-0.472249	5.02301	-1917.1	-1040.96	-77.6666	-77.0569	-0.000466626	610.199
95.2940	-19.8992	-1.33977	7.32361	-1.63393	19.3257	-0.232745	2.97562	-1.07943	5.02918	-1916.97	-1038.94	-77.8191	-77.3621	-0.000314013	611.562
95.2947	-31.791	-1.64595	4.58103	-0.10966	27.5629	0.0724497	4.8102	-1.07943	5.04152	-1916.19	-1037.28	-77.6666	-77.2095	-8.86947e-006	612.629
95.2953	-23.2594	-1.03555	7.32361	0.501693	25.7324	0.377644	4.8102	-1.07943	5.0477	-1916.49	-1035.79	-77.8191	-77.0569	-8.86947e-006	613.855
95.2960	-10.1283	-0.425139	0.934288	1.41735	21.1562	0.0724497	4.51936	-1.38302	5.05943	-1916.97	-1034.57	-78.1241	-76.7517	-0.000466626	615.241
95.2967	-4.33731	0.185267	-10.0662	2.33301	22.9867	0.377644	1.1634	-1.38302	5.07177	-1916.49	-1032.29	-77.5141	-76.5991	-0.000314013	616.308
95.2973	-5.2429	0.185267	-7.92638	3.55298	27.5629	0.377644	-4.65359	-1.07943	5.07795	-1915.29	-1029.22	-75.989	-75.8362	0.000143744	616.603
95.2980	-10.7479	1.0999	-1.20553	6.91131	18.1289	-0.232745	-6.17496	-1.07943	5.08412	-1914.2	-1027.21	-75.0739	-74.4629	-0.000314013	616.921
95.2987	-19.5894	2.32072	-1.20553	12.7096	-1.12645	0.0724497	-4.94444	-0.160227	5.09029	-1913.9	-1025.72	-74.9214	-74.3103	-0.000466626	617.671
95.2993	-33.0303	2.32072	-9.76482	12.4025	-8.13159	0.377644	-7.3831	0.44695	5.10264	-1914.98	-1024.93	-75.989	-75.3784	-0.000466626	619.056
95.3000	-34.8415	0.795674	-18.5954	0.501693	9.25804	-0.232745	-9.53092	0.143361	5.11437	-1916.67	-1024.93	-77.6666	-77.0569	-0.000314013	620.578
95.3007	-22.6398	-0.425139	-22.2722	-10.1792	40.6931	0.0724497	-8.00955	0.44695	5.12054	-1918.18	-1024.32	-78.2766	-78.2776	-0.000314013	622.259
95.3013	-19.5894	-0.425139	-15.25	-7.73924	54.7386	0.682838	-7.3831	0.750539	5.13289	-1918.96	-1023.27	-78.7342	-78.5828	-0.000314013	623.78
95.3020	-24.165	0.185267	11.9046	2.02871	44.0725	0.988032	-5.54852	0.143361	5.13906	-1918.96	-1021.69	-79.4997	-78.5828	-8.86947e-006	624.689
95.3027	-22.9496	0.185267	24.412	10.8782	22.0715	0.377644	-3.10985	0.143361	5.14523	-1918.48	-1019.16	-79.1917	-78.2776	0.000296315	625.461
95.3033	-10.1283	0.185267	18.9269	15.1495	-8.4484	0.682838	-3.7363	0.44695	5.15141	-1918.18	-1016.7	-78.4291	-77.8198	-8.86947e-006	626.074
95.3040	1.16774	0.491446	40.5963	14.8452	-26.1196	0.988032	2.08069	0.44695	5.16313	-1918.18	-1015.04	-78.5816	-77.9724	-8.86947e-006	626.687
95.3047	2.07333	1.40608	47.6186	15.1495	-24.606	0.988032	8.16616	0.143361	5.16931	-1918.66	-1013.81	-79.0392	-78.5828	-8.86947e-006	627.278
95.3053	3.90834	2.01649	21.9708	15.4538	-16.9672	0.682838	7.56209	0.44695	5.17548	-1918.78	-1011.98	-78.7342	-78.2776	-0.000314013	628.05
95.3060	3.28873	0.491446	16.4857	11.7939	-0.809639	0.988032	18.8605	-0.160227	5.18165	-1918.36	-1009.79	-78.2766	-77.8198	-0.000314013	628.958
95.3067	-2.8121	-1.33977	16.7871	8.13127	15.9816	1.29323	28.6151	-1.07943	5.18783	-1918.66	-1008.65	-78.7342	-78.5828	-8.86947e-006	630.344
95.3073	-8.60312	-1.33977	12.206	5.99565	24.5356	0.377644	23.1337	-0.775838	5.194	-1919.69	-1008.3	-79.9573	-79.4983	0.000448928	632.161
95.3080	-14.3941	-0.425139	23.2065	-4.38091	38.5458	0.377644	24.9683	-0.160227	5.20017	-1921.08	-1007.86	-81.4824	-80.719	0.000143744	634
95.3087	-15.6334	-0.425139	30.8315	-18.4201	61.7437	0.988032	20.3818	-0.472249	5.21252	-1921.86	-1006.28	-81.9399	-81.1768	-0.000314013	635.522
95.3093	-14.3941	0.795674	26.5519	-22.387	72.7267	0.682838	6.04072	-0.775838	5.21807	-1920.65	-1003.83	-80.4148	-80.1086	0.000143744	635.522
95.3100	-12.2732	2.01649	21.6695	-17.1974	48.6487	0.0724497	-5.54852	-0.472249	5.23042	-1918.36	-1000.24	-78.5816	-78.5828	0.000448928	635.227
95.3107	-10.1283	0.795674	16.4857	-13.2304	-22.4587	0.0724497	-22.9547	-0.160227	5.23042	-1916.67	-996.128	-77.0566	-76.9043	0.000296315	635.522
95.3113	-10.7479	-1.64595	8.86067	-12.6218	-103.352	0.0724497	-23.5588	-0.472249	5.24277	-1915.77	-992.889	-75.8365	-75.8362	0.000296315	635.84
95.3120	-10.1283	-1.95018	-0.90415	-10.4835	-130.211	0.0724497	-6.17496	0.143361	5.25511	-1915.59	-991.488	-75.684	-75.8362	0.000296315	636.294
95.3127	-7.38772	-1.03555	-11.9046	-6.82358	-109.759	-0.232745	-2.819	1.35772	5.26129	-1916.37	-990.262	-76.599	-76.4465	-8.86947e-006	637.52
95.3133	-5.86252	-1.33977	-20.1324	-4.0766	-73.1139	-0.232745	-11.3655	1.66974	5.26746	-1917.28	-988.949	-77.2091	-76.7517	0.000143744	639.042
95.3140	-7.07792	-1.33977	-15.5514	-1.94098	-37.1378	-0.232745	-12.2828	2.27692	5.27301	-1917.58	-987.548	-77.6666	-76.9043	-8.86947e-006	639.791
95.3147	-7.69753	-0.425139	-2.13982	-1.63393	-14.8551	-0.232745	-5.25767	1.97333	5.27919	-1917.58	-986.497	-78.1241	-77.6672	-0.000314013	640.268
95.3153	-6.76811	-0.425139	4.58103	-1.63393	3.16815	-0.232745	0.246103	0.750539	5.29153	-1917.7	-984.658	-78.1241	-77.8198	-0.000161441	641.926
95.3160	-6.76811	-0.425139	7.92638	-1.32962	6.51231	-0.537939	3.28884	0.143361	5.29771	-1917.88	-982.644	-77.6666	-77.3621	0.000143744	643.312
95.3167	-4.64712	0.185267	14.0445	-1.63393	-9.64526	-0.232745	5.43665	0.143361	5.29771	-1917.28	-980.543	-76.9041	-76.7517	-8.86947e-006	643.607
95.3173	0.238314	0.185267	21.9708	-1.32962	-25.5212	0.0724497	5.43665	-0.472249	5.31005	-1915.77	-977.479	-75.8365	-75.531	0.000296315	644.084
95.3180	2.97892	0.185267	30.5301	-1.32962	-31.9279	-0.537939	4.8102	-0.472249	5.31623	-1914.8	-974.414	-75.0739	-74.7681	0.000143744	644.379
95.3187	2.38314	-0.118961	34.8098	-1.02532	-28.8654	-1.14833	2.97562	0.143361	5.32795	-1914.8	-972.576	-74.9214	-74.4629	-0.000314013	644.538
95.3193	-0.0714941	-1.03555	33.5741	-0.413966	-30.6959	-1.45352	-4.02715	0.44695	5.33413	-1915.59	-971.875	-76.1415	-75.531	-0.000161441	645.901
95.3200	-3.40789	-0.729368	31.7357	1.11305	-36.1873	-0.537939	-12.2828	1.35772	5.3403	-1917.28	-971.087	-77.6666	-77.3621	-0.000314013	647.899
95.3207	-6.48213	-0.729368	34.4783	1.72166	6.51231	-0.232745	-11.0523	1.05413	5.34647	-1918.96	-970.299	-78.5816	-78.7354	-0.000466626	648.967
95.3213	-8.00734	-1.03555	40.8977	1.11305	75.4724	-0.232745	-4.34037	0.143361	5.35265	-1919.87	-969.686	-79.1917	-79.1931	-0.000161441	649.716
95.3220	-6.76811	-0.729368	44.876	1.11305	73.6419	0.0724497	-0.671191	0.750539	5.35882	-1919.39	-967.672	-79.3442	-79.0405	0.000143744	650.943
