"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.6540	-13.8946	-0.238917	12.3192	-0.419713	17.5095	0.287758	4.26621	-33.477	-16.4319	-1654.53	-74.3133	-10.6749	-73.2422	0.000206705	88.651
26.6547	-9.30508	1.2856	8.3387	-0.117814	14.7782	0.593962	-49.1445	-17.9119	-16.4198	-1654.82	-74.3133	-11.2886	-73.5474	0.000359272	89.2684
26.6553	-1.9798	1.59278	-0.813532	0.493347	10.4862	1.20268	-51.3053	-7.53649	-16.4137	-1655.41	-74.9206	-12.0476	-74.0051	5.41386e-005	88.651
26.6560	4.42756	0.984109	-10.2563	0.493347	6.53557	1.50889	-32.3567	-2.04579	-16.4016	-1656.35	-75.8592	-12.9682	-74.6155	-0.000403625	88.188
26.6567	8.69314	1.2856	-14.2368	0.493347	3.17024	-0.0166014	-11.3027	1.3137	-16.3956	-1656.47	-75.5279	-13.1296	-74.7681	-0.000403625	88.8054
26.6573	11.4469	1.2856	-15.4571	-0.117814	-2.02408	-1.23773	-9.19728	1.3137	-16.3895	-1655.71	-75.0863	-12.516	-74.7681	-0.000251058	89.5771
26.6580	11.7528	0.984109	-15.1375	-0.117814	-5.36502	-0.627165	-51.5823	-1.12661	-16.3834	-1654.94	-74.1477	-12.0476	-73.3948	5.41386e-005	89.8665
26.6587	8.38717	0.984109	-12.4064	-0.117814	0.731593	-0.0166014	-50.3634	-2.65587	-16.3774	-1653.88	-72.9331	-11.2886	-72.0215	0.000511902	90.1752
26.6593	3.20368	0.984109	-6.91502	-0.117814	8.97421	0.287758	55.1837	-2.04579	-16.3652	-1653.47	-73.0987	-10.8364	-71.8689	0.000511902	90.1752
26.6600	-2.28577	0.984109	0.116219	-0.419713	9.87651	-0.0166014	96.7376	-1.43165	-16.3531	-1653.88	-73.706	-11.2886	-72.1741	0.000359272	90.0208
26.6607	-6.56935	1.2856	7.11841	-0.728975	8.97421	-0.322805	12.1892	-1.73669	-16.3531	-1654.94	-74.4789	-12.2091	-72.6318	0.000206705	90.4839
26.6613	-8.71114	1.2856	10.7793	-0.419713	13.5589	-0.0166014	-112.639	-2.04579	-16.341	-1655.88	-75.5279	-13.1296	-73.7	5.41386e-005	91.2556
26.6620	-9.91702	0.0682619	10.7793	-0.419713	20.2651	-0.0166014	-257.302	-2.65587	-16.3349	-1656.47	-76.3009	-13.7272	-74.7681	0.000206705	91.8537
26.6627	-9.91702	-0.540407	8.3387	-0.419713	24.5328	-0.0166014	-286.612	-4.4861	-16.3289	-1657.23	-76.9082	-14.7931	-75.3784	5.41386e-005	92.008
26.6633	-7.18129	-2.67928	3.77711	-0.117814	24.2401	0.287758	-153.251	-9.06169	-16.3167	-1657.59	-77.6812	-15.4067	-75.6836	-0.000251058	92.1624
26.6640	-2.89771	-4.51097	-1.42368	-0.117814	15.6805	-0.322805	-19.8351	-13.0313	-16.3167	-1656.94	-77.6812	-14.6477	-75.2258	0.000206705	92.6254
26.6647	2.89771	-4.2038	-5.69472	0.184085	3.48726	-0.627165	-12.854	-11.5061	-16.3098	-1656.82	-77.6812	-14.6477	-74.7681	-9.84916e-005	92.471
26.6653	7.16329	-2.07061	-8.42587	0.795246	-5.97468	-0.322805	-124.551	-6.62138	-16.2977	-1656.94	-77.8468	-15.4067	-74.7681	-0.000251058	92.471
26.6660	8.69314	2.50863	-10.5759	0.493347	-12.7053	-0.0166014	-201.121	-2.65587	-16.2855	-1657.23	-78.1228	-15.4067	-74.7681	5.41386e-005	92.7797
26.6667	7.77523	6.17202	-10.5759	-0.117814	-15.4366	0.287758	-98.289	0.0935453	-16.2795	-1657.7	-77.9572	-15.4067	-74.6155	-9.84916e-005	93.3778
26.6673	1.67383	6.47351	-3.54468	-0.117814	-10.2667	0.593962	99.7849	1.61874	-16.2734	-1657.59	-77.8468	-15.7136	-74.6155	-0.000251058	94.1495
26.6680	-5.65144	4.34032	6.21771	-0.117814	-1.09739	0.287758	150.148	0.703623	-16.2674	-1657.59	-78.5645	-16.0204	-74.9207	0.000206705	94.902
26.6687	-9.91702	3.11729	12.9293	0.184085	5.92591	-0.0166014	39.6702	-1.43165	-16.2613	-1658.76	-80.1104	-17.0863	-76.2939	-9.84916e-005	94.7476
26.6693	-13.2827	3.11729	16.5902	0.795246	12.6322	-0.0166014	-42.7729	0.0935453	-16.2492	-1660.76	-81.9324	-19.0727	-78.125	-0.00101402	94.1495
26.6700	-13.8946	2.8158	15.6895	0.795246	14.1685	0.287758	-44.2688	5.88928	-16.2431	-1661.23	-82.5397	-19.3796	-78.2776	-0.000708822	94.7476
26.6707	-7.18129	2.20145	7.11841	0.795246	5.31625	-0.0166014	-40.9445	9.24878	-16.231	-1659.7	-81.049	-17.7	-76.4465	5.41386e-005	95.9824
26.6713	2.89771	1.89996	-3.86428	0.795246	-7.194	-0.0166014	-12.854	9.85886	-16.2249	-1658.35	-79.3375	-16.6341	-74.6155	-0.000251058	95.5193
26.6720	8.38717	1.2856	-8.74547	0.795246	-15.7536	-0.0166014	73.7998	9.55382	-16.2188	-1657.59	-78.1228	-15.8751	-73.5474	-0.000251058	95.2106
26.6727	6.85732	0.984109	-4.76497	1.10451	-18.4849	-0.0166014	128.429	9.55382	-16.2128	-1656.47	-77.0738	-14.7931	-72.6318	0.000206705	95.828
26.6733	1.06189	1.59278	2.84736	0.795246	-15.144	0.287758	152.254	7.10944	-16.2007	-1656.18	-77.1843	-14.9546	-72.6318	0.000206705	96.4261
26.6740	-5.34547	1.59278	10.7793	-0.117814	-7.194	-0.322805	160.786	0.0935453	-16.1946	-1657.41	-78.4541	-16.1819	-73.8525	-9.84916e-005	96.7348
26.6747	-8.0992	0.984109	13.5395	-0.419713	-1.09739	-0.627165	82.0552	-5.09618	-16.1885	-1658	-78.5645	-16.6341	-74.1577	5.41386e-005	97.5065
26.6753	-5.95741	0.984109	10.4888	-0.419713	-0.804753	-0.0166014	15.8459	-8.75665	-16.1825	-1657.59	-78.1228	-16.4726	-73.5474	0.000664469	98.5676
26.6760	-2.89771	0.676931	6.21771	-0.728975	0.121932	-0.933369	20.1121	-16.9968	-16.1755	-1657.7	-78.7302	-17.2478	-73.8525	0.000206705	97.9695
26.6767	-1.38586	0.0682619	2.23721	-0.419713	2.26794	-1.23773	-20.1675	-18.827	-16.1695	-1658.17	-78.8958	-18.0068	-74.7681	-0.000251058	98.1046
26.6773	1.06189	0.676931	-2.03383	-0.419713	0.41457	-0.627165	-91.2525	-4.79114	-16.1634	-1658	-78.2885	-17.8453	-74.3103	-9.84916e-005	99.185
26.6780	2.89771	1.59278	-3.86428	-1.03087	-1.09739	-0.627165	-143.167	4.66913	-16.1573	-1657.12	-77.0738	-17.2478	-73.0896	0.000359272	99.648
26.6787	3.20368	2.20145	-2.93453	-0.419713	-4.46272	-0.933369	-136.74	4.05905	-16.1513	-1656.18	-75.6936	-16.4726	-72.1741	0.000664469	99.7831
26.6793	5.0395	2.8158	-3.86428	-0.117814	-17.8753	-1.23773	-40.6121	5.88928	-16.1452	-1655.88	-75.0863	-16.3273	-71.4111	0.000664469	100.092
26.6800	9.30508	3.73165	-6.59542	-0.117814	-31.3122	-0.933369	3.04729	9.85886	-16.1331	-1656.18	-74.755	-16.7795	-71.4111	0.000511902	100.4
26.6807	12.6527	4.03314	-9.64617	0.493347	-34.0679	-0.322805	-65.0458	12.6042	-16.121	-1657.41	-74.755	-17.5546	-72.6318	0.000206705	100.709
26.6813	12.0408	1.2856	-10.8665	0.795246	-27.0446	-0.322805	-92.8039	14.7395	-16.1149	-1658.47	-75.9696	-18.7659	-74.0051	-9.84916e-005	101.326
26.6820	9.61105	-2.67928	-9.35562	0.184085	-18.8019	-0.0166014	-38.4513	15.6546	-16.1149	-1658.94	-76.9082	-19.8317	-74.9207	-9.84916e-005	102.233
26.6827	8.99911	-3.28795	-8.13532	-0.117814	-17.5826	-0.322805	-12.2446	17.1839	-16.1088	-1660	-77.0738	-20.8976	-75.6836	-0.000251058	102.696
26.6833	10.529	-1.15476	-9.03602	-0.117814	-20.0213	-1.23773	5.15269	15.6546	-16.0967	-1660.64	-76.9082	-21.366	-75.8362	-0.000251058	102.851
26.6840	10.529	-0.540407	-8.13532	-0.117814	-21.2406	-1.54393	78.7309	3.75401	-16.0907	-1660	-76.1353	-21.0591	-75.0732	-0.000251058	103.449
26.6847	7.77523	0.0682619	-6.91502	-0.419713	-19.0946	-1.23773	81.1687	-6.0113	-16.0846	-1659.41	-75.5279	-21.2045	-74.6155	-9.84916e-005	104.066
26.6853	5.32747	0.984109	-6.30487	-0.419713	-11.7787	-0.933369	7.92296	-5.09618	-16.0785	-1659.41	-75.0863	-21.2045	-74.9207	-9.84916e-005	104.22
26.6860	1.67383	0.676931	-2.93453	-0.117814	-3.53603	-0.322805	-3.1027	-2.96091	-16.0725	-1659.23	-74.3133	-21.0591	-74.7681	-9.84916e-005	104.819
26.6867	-5.0395	0.676931	2.84736	-0.117814	3.48726	0.898322	29.5864	-2.04579	-16.0664	-1659.53	-73.8716	-21.366	-74.6155	0.000206705	105.59
26.6873	-10.529	1.89996	8.94885	0.184085	9.87651	1.50889	56.458	-1.73669	-16.0603	-1659.53	-73.982	-21.9796	-74.9207	5.41386e-005	106.208
26.6880	-14.2006	1.89996	14.7598	1.10451	16.2901	1.50889	65.2674	-1.12661	-16.0482	-1659.88	-73.982	-22.4318	-75.2258	-0.000403625	106.96
26.6887	-16.6304	1.59278	19.641	0.795246	19.6555	1.81324	77.1796	1.00866	-16.0482	-1661.23	-75.2519	-23.8046	-76.4465	-0.000708822	107.423
26.6893	-17.5483	1.89996	24.2316	0.493347	16.6072	2.11945	173.031	1.61874	-16.0352	-1663.05	-76.7426	-25.791	-78.125	-0.000861389	107.423
26.6900	-16.9363	1.89996	27.5729	0.795246	10.8032	1.81324	314.314	1.00866	-16.0292	-1663.35	-76.3009	-26.6953	-78.5828	-0.000861389	107.577
26.6907	-14.8125	2.20145	26.6722	1.40641	7.43787	1.50889	323.789	1.00866	-16.0231	-1661.82	-74.1477	-25.1773	-76.7517	-0.000251058	108.639
26.6913	-8.40517	2.50863	19.641	0.795246	0.731593	1.20268	170.87	1.00866	-16.017	-1660	-72.3257	-23.8046	-74.6155	0.000359272	109.102
26.6920	-0.773923	2.50863	9.26846	-0.117814	-12.3883	0.593962	-21.1094	0.703623	-16.011	-1659.11	-71.2767	-23.3524	-73.5474	0.000206705	108.793
26.6927	4.73353	2.50863	1.94667	-0.117814	-21.5576	-0.0166014	-167.878	0.703623	-15.9988	-1658.64	-70.5038	-22.5772	-73.0896	-9.84916e-005	109.719
26.6933	5.93941	2.20145	-0.49393	0.184085	-20.948	-0.0166014	-226.441	0.703623	-15.9928	-1658.94	-70.0621	-22.7387	-72.937	5.41386e-005	110.626
26.6940	4.42756	1.89996	-1.71423	0.184085	-16.0463	-0.322805	-210.596	-0.211494	-15.9867	-1659.41	-69.8965	-23.3524	-73.3948	5.41386e-005	110.934
26.6947	4.12159	1.89996	-3.25413	0.184085	-9.02298	-0.0166014	-162.67	-2.35083	-15.9746	-1659.7	-70.5038	-23.6431	-73.7	5.41386e-005	111.687
26.6953	6.85732	1.59278	-7.52517	-0.117814	-0.487729	-0.0166014	-126.379	-4.18107	-15.9685	-1659.7	-70.6694	-23.9499	-73.5474	0.000511902	113.211
26.6960	11.4469	1.59278	-15.1375	0.184085	4.70658	-0.0166014	-124.219	-4.79114	-15.9625	-1659.7	-70.1725	-24.1114	-73.7	0.000664469	113.52
26.6967	16.0184	2.20145	-24.2897	-0.117814	6.8282	0.287758	-96.1836	-4.79114	-15.9564	-1660.29	-70.5038	-25.1773	-74.4629	5.41386e-005	113.076
26.6973	19.672	1.89996	-31.6115	-0.117814	7.75489	0.593962	-47.0391	-5.40122	-15.9503	-1660.47	-70.6694	-25.4841	-74.3103	5.41386e-005	113.52
26.6980	21.5079	1.2856	-35.592	0.493347	4.09692	0.287758	-72.3593	-5.70626	-15.9443	-1659.41	-69.7308	-24.4182	-72.937	0.000359272	114.446
26.6987	19.978	0.984109	-34.0812	0.493347	2.8776	0.287758	-87.5958	-4.18107	-15.9321	-1658.64	-68.5162	-23.9499	-72.3267	5.41386e-005	114.889
26.6993	15.1005	0.984109	-27.3405	0.493347	8.36455	0.593962	43.604	-2.96091	-15.9261	-1658.47	-68.3506	-23.8046	-72.1741	0.000206705	115.352
26.7000	8.0812	0.984109	-18.1883	0.184085	13.2418	0.593962	181.563	-1.73669	-15.92	-1658.35	-68.7923	-23.6431	-72.0215	0.000511902	116.279
26.7007	-1.38586	0.984109	-7.20557	0.184085	17.8265	0.593962	180.954	3.14393	-15.9131	-1658.94	-69.4548	-24.4182	-72.4792	0.000359272	116.722
26.7013	-15.1185	1.59278	8.94885	1.10451	29.1174	0.287758	121.725	9.55382	-15.907	-1660.29	-70.5038	-25.791	-73.7	5.41386e-005	117.34
26.7020	-29.4631	0.676931	26.3526	0.795246	41.9203	-0.322805	100.062	11.079	-15.901	-1661.35	-71.8841	-26.6953	-74.9207	-0.000251058	118.555
26.7027	-39.2181	-0.847585	39.4854	-0.117814	51.0896	-0.322805	126.324	6.49936	-15.8949	-1661.82	-72.657	-27.1637	-75.6836	-0.000403625	119.481
26.7033	-42.2778	-0.847585	47.0977	0.184085	54.4305	-0.322805	155.024	0.0935453	-15.8828	-1662.46	-73.2643	-27.9227	-76.1414	-0.000708822	119.172
26.7040	-37.9942	-0.238917	45.2673	0.184085	51.3822	-0.0166014	140.342	-2.96091	-15.8767	-1662.76	-72.9331	-27.9227	-75.6836	-0.000403625	119.327
26.7047	-31.2809	0.0682619	36.4346	0.184085	45.2856	0.287758	46.9837	-4.18107	-15.8767	-1661.99	-71.9945	-27.1637	-75.0732	-9.84916e-005	120.697
26.7053	-23.3437	0.375441	24.2316	-0.117814	32.1657	-0.322805	-94.0228	-5.70626	-15.8706	-1661.05	-72.3257	-26.8568	-74.7681	5.41386e-005	121.468
26.7060	-9.91702	0.0682619	10.1692	0.493347	10.8032	-0.0166014	-137.073	-3.87603	-15.8585	-1661.35	-72.3257	-27.0022	-74.4629	5.41386e-005	122.066
26.7067	5.63344	0.375441	-2.03383	0.795246	-9.94967	-0.0166014	-84.2714	-2.35083	-15.8524	-1661.7	-71.8841	-27.1637	-74.3103	5.41386e-005	122.992
26.7073	15.4065	0.375441	-9.35562	0.795246	-27.6542	-0.322805	-73.2458	-1.43165	-15.8464	-1661.7	-72.3257	-27.7774	-74.6155	5.41386e-005	123.436
26.7080	18.7721	-0.540407	-12.6969	0.493347	-39.8475	-0.0166014	-88.5377	-1.12661	-15.8403	-1662.29	-73.2643	-28.5364	-75.3784	0.000206705	124.362
26.7087	19.3661	-0.540407	-13.6267	-0.117814	-44.1395	-0.0166014	-70.1985	-2.35083	-15.8282	-1663.52	-74.1477	-29.6023	-76.5991	-0.000251058	125.269
26.7093	19.0601	0.375441	-12.0868	0.184085	-45.0418	-0.627165	-36.3459	-1.73669	-15.8221	-1664.87	-75.6936	-31.1203	-78.125	-0.000708822	125.115
26.7100	16.3244	0.375441	-10.2563	0.493347	-41.7008	-0.322805	-29.3094	0.398584	-15.8221	-1665.05	-75.9696	-31.734	-78.4302	-0.00101402	125.423
26.7107	11.4469	-0.540407	-7.81572	-0.419713	-31.9219	-0.0166014	-60.7796	1.00866	-15.8161	-1663.35	-74.3133	-30.0545	-76.5991	-0.000403625	126.948
26.7113	6.85732	-1.45625	-4.15482	-0.728975	-19.7042	-0.322805	-72.0269	1.92378	-15.81	-1662.11	-72.657	-28.0842	-74.4629	-9.84916e-005	127.565
26.7120	3.50965	-0.847585	-1.42368	-0.419713	-11.7787	0.287758	-53.1337	2.8389	-15.8039	-1661.35	-71.5528	-27.1637	-73.2422	-9.84916e-005	127.719
26.7127	3.20368	-0.847585	-1.42368	-0.117814	-8.41332	0.287758	-42.4405	2.53386	-15.7979	-1660.47	-70.6694	-26.55	-72.6318	0.000511902	128.472
26.7133	5.63344	-0.540407	-2.93453	0.184085	-8.41332	0.593962	-26.2621	3.44897	-15.7857	-1660.47	-70.5038	-26.55	-72.7844	0.000817036	129.089
26.7140	7.16329	0.375441	-5.08458	0.795246	-11.7787	0.898322	8.80944	4.66913	-15.7788	-1661.35	-71.2767	-27.309	-73.5474	0.000359272	130.15
26.7147	6.85732	-0.238917	-5.37512	0.795246	-13.9247	0.593962	29.254	4.66913	-15.7788	-1661.82	-71.8841	-28.0842	-74.1577	5.41386e-005	131.076
26.7153	6.55135	0.0682619	-5.08458	0.493347	-10.2667	0.287758	0	3.14393	-15.7728	-1661.99	-71.7184	-27.9227	-74.1577	5.41386e-005	131.983
26.7160	6.24538	0.676931	-5.69472	0.184085	-5.36502	0.898322	-50.0864	2.22882	-15.7667	-1661.52	-71.2767	-27.4705	-73.7	0.000359272	133.218
26.7167	5.32747	0.984109	-5.98527	0.184085	-1.09739	0.593962	-88.5377	2.22882	-15.7606	-1661.82	-71.5528	-27.7774	-74.1577	-9.84916e-005	133.353
26.7173	5.93941	0.984109	-8.42587	-0.117814	2.56058	-0.0166014	-109.259	1.00866	-15.7546	-1662.58	-71.5528	-28.3749	-74.4629	-0.000251058	133.661
26.7180	9.30508	1.2856	-13.6267	0.493347	3.48726	-0.0166014	-91.5849	-0.821571	-15.7485	-1662.11	-70.1725	-27.9227	-73.7	5.41386e-005	134.742
26.7187	11.7528	3.42447	-16.3578	0.493347	2.26794	-0.0166014	-84.5485	-1.12661	-15.7424	-1660.94	-69.1235	-26.8568	-72.3267	0.000206705	135.34
26.7193	10.529	5.86484	-14.5274	0.184085	4.09692	-0.0166014	-151.367	-0.516532	-15.7364	-1660.29	-69.1235	-26.0978	-71.8689	0.000511902	136.112
26.7200	5.63344	6.17202	-9.64617	0.184085	9.87651	-0.0166014	-155.356	-0.821571	-15.7303	-1660.64	-68.9579	-26.0978	-72.0215	0.000664469	136.864
26.7207	-0.467954	5.56335	-3.25413	0.184085	16.2901	-0.627165	21.054	-1.73669	-15.7242	-1661.7	-69.7308	-27.1637	-72.937	5.41386e-005	137.327
26.7213	-5.34547	5.56335	2.23721	-0.728975	20.5578	-0.627165	205.332	-2.04579	-15.7182	-1662.58	-70.9455	-28.5364	-74.3103	-0.000251058	138.099
26.7220	-10.223	4.34032	8.04816	-0.117814	22.7038	-0.0166014	237.689	-1.73669	-15.7121	-1663.23	-71.7184	-29.2954	-75.0732	-9.84916e-005	139.314
26.7227	-16.3244	4.03314	16.5902	0.184085	23.6305	-0.0166014	181.563	-1.12661	-15.7061	-1663.99	-72.1601	-29.7476	-75.6836	-0.000403625	140.53
26.7233	-20.9139	5.86484	21.4714	0.184085	23.0208	-0.322805	158.071	-0.211494	-15.7	-1664.11	-71.7184	-29.7476	-75.9888	-0.000403625	141.745
26.7240	-19.0781	4.03314	20.5707	1.10451	18.4362	-0.322805	205.055	-0.516532	-15.6939	-1663.82	-70.6694	-29.9091	-75.3784	-9.84916e-005	142.363
26.7247	-12.9767	0.0682619	16.2997	1.10451	9.87651	-0.627165	238.631	-0.821571	-15.6879	-1663.35	-69.7308	-29.7476	-74.6155	5.41386e-005	143.134
26.7253	-9.30508	-2.07061	12.3192	1.10451	4.09692	-0.627165	173.031	0.0935453	-15.6818	-1663.05	-69.1235	-29.4569	-74.4629	0.000206705	144.041
26.7260	-8.71114	-3.90231	10.4888	1.40641	7.14523	-0.627165	63.4391	1.00866	-15.6757	-1663.35	-69.4548	-30.0545	-74.9207	5.41386e-005	144.195
26.7267	-7.79323	-2.98646	7.72856	0.493347	13.8515	-0.933369	-16.7878	0.703623	-15.6757	-1663.82	-70.0621	-29.9091	-75.0732	-9.84916e-005	144.813
26.7273	-2.59174	0.375441	-0.203383	-0.728975	15.0708	-1.23773	-102.278	-0.211494	-15.6636	-1663.99	-69.4548	-29.7476	-74.9207	0.000206705	146.183
26.7280	5.63344	0.0682619	-10.5759	-1.34014	12.0225	-0.322805	-214.862	-0.211494	-15.6515	-1664.11	-69.2892	-30.3613	-75.531	0.000206705	147.244
26.7287	13.5707	-2.3721	-19.7282	-1.34014	4.99922	-0.0166014	-273.758	0.703623	-15.6446	-1665.05	-70.5038	-31.2818	-76.7517	-0.000251058	148.17
26.7293	19.978	-4.2038	-27.0499	-0.728975	-8.41332	-0.627165	-248.16	1.3137	-15.6446	-1667.05	-71.8841	-33.4136	-78.4302	-0.00101402	148.459
26.7300	25.4855	-8.47585	-31.6115	-0.419713	-20.6309	-0.322805	-172.144	1.92378	-15.6446	-1667.34	-71.8841	-34.0273	-78.4302	-0.00116659	149.231
26.7307	27.6093	-13.3623	-32.5413	0.184085	-26.7275	-0.322805	-102.888	1.92378	-15.6385	-1665.64	-70.0621	-32.2024	-76.5991	-0.000403625	150.446
26.7313	24.5676	-15.194	-28.8804	-0.117814	-27.9469	-2.45886	-29.6418	0.398584	-15.6264	-1664.11	-68.185	-30.3613	-74.6155	-9.84916e-005	151.372
26.7320	14.7945	-13.0551	-17.5781	-0.728975	-25.2156	-5.20547	134.579	-0.821571	-15.6203	-1663.23	-66.9703	-29.4569	-72.937	5.41386e-005	151.816
26.7327	1.36786	-2.3721	-2.03383	-0.728975	-16.6559	-5.50983	285.947	-2.04579	-15.6142	-1662.46	-65.9213	-29.1501	-72.4792	0.000359272	152.742
26.7333	-11.7528	14.1075	12.6388	-1.03087	-3.85306	-3.06942	299.022	-4.18107	-15.6082	-1662.58	-65.9213	-29.4569	-73.0896	0.000511902	153.803
26.7340	-22.7317	19.2954	25.4519	-0.728975	9.58387	-0.0166014	281.958	-1.12661	-15.6021	-1663.35	-66.8599	-30.3613	-73.7	0.000206705	154.575
26.7347	-28.5452	11.3599	33.6744	0.184085	19.9481	1.50889	264.893	8.33366	-15.6021	-1663.82	-66.9703	-30.975	-74.1577	0.000359272	155.79
26.7353	-30.057	4.34032	35.8245	0.493347	25.1424	2.42381	134.579	14.7395	-15.59	-1663.64	-66.6943	-30.5228	-73.8525	0.000511902	157.315
26.7360	-30.057	1.89996	36.7252	0.493347	27.2884	2.11945	-58.0093	15.3496	-15.5839	-1663.52	-66.5286	-30.8296	-73.8525	5.41386e-005	157.623
26.7367	-24.8735	1.89996	33.6744	0.184085	23.3134	1.20268	-189.541	14.7395	-15.5839	-1664.11	-66.8599	-31.734	-74.1577	-0.000251058	158.241
26.7373	-14.2006	2.50863	22.6917	-0.117814	11.4129	1.81324	-243.839	13.8244	-15.5779	-1664.58	-66.6943	-32.0409	-73.8525	-0.000251058	159.456
26.7380	-2.28577	3.42447	8.65831	0.184085	-0.804753	3.33873	-238.963	9.24878	-15.5718	-1663.64	-65.9213	-31.4272	-73.2422	-9.84916e-005	160.073
26.7387	9.61105	4.94899	-5.08458	0.184085	-12.0957	3.94929	-201.454	1.61874	-15.5657	-1662.58	-64.9827	-30.975	-72.7844	5.41386e-005	160.826
26.7393	19.672	5.25617	-17.2876	0.184085	-26.4349	3.33873	-144.054	-8.14657	-15.5597	-1662.46	-64.3754	-30.6681	-72.1741	0.000359272	162.196
26.7400	26.6914	4.6475	-26.4398	-0.117814	-39.2378	1.81324	-93.4133	-22.7966	-15.5536	-1662.58	-64.0994	-30.5228	-71.7163	0.000664469	163.122
26.7407	30.669	4.03314	-31.9311	-0.728975	-43.2128	0.287758	-74.1877	-29.2065	-15.5475	-1662.88	-64.7067	-31.2818	-72.4792	0.000359272	164.029
26.7413	31.5869	0.984109	-34.3717	-1.03087	-39.2378	-0.0166014	-49.7539	-19.7421	-15.5415	-1663.82	-66.087	-32.6545	-73.7	-9.84916e-005	165.109
26.7420	29.1391	-3.28795	-33.471	-1.03087	-29.4832	0.287758	3.04729	-8.45161	-15.5293	-1664.76	-67.3016	-33.2682	-75.0732	-9.84916e-005	166.324
26.7427	23.0377	-4.81247	-30.7108	-0.728975	-16.3633	0.593962	48.8121	-2.65587	-15.5233	-1665.17	-67.9089	-33.8819	-75.531	-0.000251058	167.386
26.7433	15.4065	-2.67928	-26.4398	-0.419713	-4.1457	0.593962	86.6539	-0.211494	-15.5233	-1665.93	-68.185	-34.3341	-75.3784	-0.000251058	168.157
26.7440	5.0395	-1.15476	-16.0673	-0.117814	6.8282	0.593962	135.466	-0.516532	-15.5103	-1665.93	-67.5776	-34.3341	-75.0732	-9.84916e-005	169.064
26.7447	-9.91702	-1.15476	1.62706	-0.117814	22.7038	0.287758	130.59	-2.35083	-15.5103	-1665.34	-66.6943	-33.7204	-74.7681	0.000206705	170.434
26.7453	-26.7094	-0.540407	23.3019	-0.419713	40.0913	0.593962	80.8363	-4.18107	-15.5042	-1665.05	-66.8599	-33.4136	-74.6155	0.000359272	171.514
26.7460	-39.83	0.0682619	42.5361	-0.419713	48.9436	0.287758	83.8836	0.398584	-15.4982	-1665.34	-67.5776	-34.0273	-74.7681	5.41386e-005	172.112
26.7467	-44.4016	0.375441	51.0782	-0.117814	49.5533	0.593962	113.193	9.85886	-15.4921	-1665.52	-67.3016	-34.0273	-74.7681	-0.000251058	173.038
26.7473	-40.442	0.375441	48.318	-0.419713	47.4316	0.593962	124.773	14.4344	-15.48	-1665.64	-66.6943	-33.8819	-74.4629	-9.84916e-005	174.099
26.7480	-32.5048	0.0682619	38.5556	-0.728975	39.4817	0.287758	124.773	13.5193	-15.48	-1666.11	-66.9703	-34.3341	-75.2258	-9.84916e-005	175.778
26.7487	-21.8318	0.0682619	26.3526	-0.117814	25.1424	0.287758	77.789	12.2992	-15.4739	-1667.05	-68.185	-35.4	-76.4465	-9.84916e-005	176.993
26.7493	-10.223	0.0682619	15.3699	-0.117814	9.87651	-0.627165	-6.42701	15.0445	-15.4678	-1668.4	-69.8965	-37.2249	-77.8198	-0.000861389	177.148
26.7500	0.449955	-0.540407	3.77711	-0.728975	-5.36502	-1.23773	-63.2174	21.4544	-15.4557	-1668.99	-70.3382	-37.5317	-78.4302	-0.00116659	177.765
26.7507	11.1409	-0.238917	-8.13532	-0.728975	-23.0696	-0.627165	-71.4174	24.8098	-15.4436	-1667.46	-68.6818	-35.5453	-76.9043	-0.000403625	179.444
26.7513	20.284	0.0682619	-15.7477	-0.117814	-39.2378	-0.0166014	-31.7472	25.729	-15.4436	-1666.11	-66.9703	-33.8819	-74.9207	-9.84916e-005	180.215
26.7520	25.4855	0.0682619	-21.5586	-0.419713	-46.5781	-0.627165	-27.8135	26.9492	-15.4375	-1665.34	-65.4796	-33.1067	-73.3948	-9.84916e-005	180.659
26.7527	28.2212	-0.238917	-27.6601	-1.34014	-38.9452	-0.933369	-155.689	19.0141	-15.4375	-1663.99	-64.265	-32.2024	-72.0215	0.000359272	182.183
26.7533	28.5272	-1.15476	-31.321	-1.34014	-24.8986	-0.933369	-331.434	0.703623	-15.4375	-1664.11	-64.7067	-32.5092	-72.6318	0.000206705	183.264
26.7540	29.751	-1.15476	-35.9116	-1.34014	-20.0213	-0.627165	-415.65	-6.92642	-15.4254	-1665.34	-65.4796	-33.5751	-74.0051	-9.84916e-005	184.016
26.7547	31.5869	-1.45625	-41.403	-0.728975	-20.948	-0.322805	-328.997	-0.821571	-15.4133	-1665.34	-65.5901	-33.7204	-74.0051	0.000206705	185.849
26.7553	29.4451	-1.76343	-42.6233	-0.728975	-14.2173	-0.933369	-216.081	9.24878	-15.4133	-1665.05	-65.5901	-33.4136	-73.5474	0.000359272	187.373
