"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.2887	38.8174	159.189	-0.196083	-111.774	0.491224	-31.0017	0.852658	-14.0555	13.1061	-1939.71	2059.59	-87.7383	4969.02	8.56604e-005	197.592
12.2893	22.337	137.521	0.718971	-121.537	0.491224	46.5025	3.59888	-33.9012	13.1061	-1939.71	2059.77	-87.2783	4969.02	-6.69684e-005	198.818
12.2900	10.4354	24.2922	1.32944	-28.456	1.10194	48.3419	4.81918	-41.2236	13.1122	-1939.84	2059.31	-87.585	4968.57	-0.000372091	199.733
12.2907	26.61	-168.274	1.93991	34.7074	0.187344	48.6429	2.98984	-43.6693	13.1122	-1940.28	2059.31	-88.045	4968.87	-0.000372091	200.803
12.2913	24.4735	-323.605	1.32944	68.8871	-0.728723	55.3649	0.54703	-40.6195	13.1122	-1939.26	2060.51	-86.9716	4969.94	0.000238222	202.03
12.2920	7.99724	-319.321	-0.806554	110.394	-0.423368	50.4822	-1.58794	-43.964	13.1122	-1937.55	2061.8	-85.4456	4971.01	0.000543412	203.1
12.2927	0.670277	-140.505	-1.72161	72.5405	-0.423368	5.91941	-2.81045	-51.2864	13.1122	-1937.11	2062.72	-84.9929	4971.92	0.000695974	204.015
12.2933	-1.16042	12.4041	-1.72161	3.26777	0.491224	-64.2607	-4.33638	-51.9052	13.1122	-1937.42	2063.18	-85.2995	4971.47	0.000695974	205.378
12.2940	-7.26412	58.1623	-2.33208	30.1203	1.10194	-43.2084	-6.16572	-31.4555	13.1122	-1938.5	2061.89	-86.2123	4969.79	-6.69684e-005	206.915
12.2947	-10.6197	103.337	-2.0275	97.2619	0.187344	32.4732	-6.77697	11.5656	13.1182	-1941.04	2059.31	-88.4977	4966.89	-0.00128766	206.915
12.2953	1.2819	100.892	-1.72161	61.5599	-0.118012	26.3698	-5.8623	38.7337	13.1243	-1942.88	2056.92	-91.0972	4964.6	-0.00128766	207.675
12.2960	10.4354	30.7074	-2.0275	-40.6746	0.79658	-38.0247	-4.63979	17.3705	13.1182	-1942.31	2057.48	-90.7905	4965.36	-0.000677282	210.419
12.2967	-3.90855	48.091	-2.33208	-109.034	1.40729	-47.1714	-4.63979	-12.538	13.1182	-1940.6	2060.05	-88.4977	4967.5	-0.00021953	213.008
12.2973	-26.4885	109.438	-4.16349	-118.797	0.79658	38.5765	-5.55667	-2.16579	13.1182	-1940.03	2060.97	-87.7383	4968.41	-0.00052472	213.767
12.2980	-25.8811	55.1118	-5.68902	-32.7386	0.187344	119.442	-5.8623	36.288	13.1243	-1940.47	2060.42	-88.1983	4968.11	-0.000829843	213.923
12.2987	-14.2811	-4.08235	-2.94255	94.2174	0.79658	96.5667	-3.72512	64.9736	13.1243	-1940.47	2060.23	-88.1983	4967.8	-6.69684e-005	215.305
12.2993	-20.9964	42.304	1.63533	111.916	1.10194	31.5535	0.241402	51.2422	13.1243	-1940.28	2060.42	-87.8917	4968.41	0.000238222	216.979
12.3000	-9.70644	53.2949	4.3818	57.6021	-0.118012	8.05977	5.12481	16.1476	13.1243	-1940.15	2060.51	-87.8917	4968.41	0.000238222	218.361
12.3007	23.2544	-15.6789	4.07591	41.73	-1.33943	-2.62528	7.26199	-7.64655	13.1243	-1940.15	2060.51	-87.7383	4968.11	-6.69684e-005	219.568
12.3013	30.5772	-42.8423	2.55038	17.922	-1.33943	-35.2824	4.81918	-35.4187	13.1304	-1941.23	2059.59	-88.4977	4967.19	-0.00021953	221.106
12.3020	19.8988	-43.7619	1.02486	-3.45044	-1.33943	-43.2084	2.37858	-61.6733	13.1304	-1942.31	2058.39	-90.0238	4965.52	-0.000372091	222.468
12.3027	11.047	-86.4921	0.718971	32.5762	-0.728723	-24.8983	2.98984	-59.537	13.1243	-1942.75	2057.84	-90.6371	4965.06	-0.00052472	224.006
12.3033	5.55492	-141.716	0.718971	-1.60344	0.79658	-34.9647	3.29325	-18.9469	13.1182	-1942.63	2057.84	-90.1771	4965.97	-0.000372091	225.524
12.3040	7.99724	-146.606	0.414389	-182.894	0.79658	-81.3669	2.07296	14.0113	13.1243	-1941.55	2059.31	-88.9577	4967.35	-0.00052472	225.836
12.3047	12.5719	-86.7837	1.32944	-375.753	0.79658	-114.007	1.76733	-9.1788	13.1304	-1940.03	2060.88	-87.585	4968.72	-6.69684e-005	226.128
12.3053	12.8777	-26.0643	1.63533	-430.067	1.10194	-103.021	2.37858	-35.7281	13.1304	-1939.71	2060.97	-87.585	4969.33	-6.69684e-005	226.595
12.3060	10.1296	18.7968	1.63533	-288.782	0.491224	-62.1371	2.07296	-14.9837	13.1243	-1939.39	2061.43	-87.4317	4969.33	-0.000372091	227.821
12.3067	6.16236	52.3753	1.02486	-60.5045	-0.118012	-16.3536	2.07296	25.0023	13.1304	-1938.95	2061.61	-86.8256	4969.48	-6.69684e-005	229.651
12.3073	3.72422	41.9899	1.32944	78.3453	0.491224	-7.80894	1.46391	40.2659	13.1364	-1939.26	2061.15	-87.125	4969.02	0.000238222	231.169
12.3080	4.33166	8.11985	1.32944	117.721	0.491224	8.05977	1.15829	19.1974	13.1364	-1939.71	2060.97	-87.4317	4968.41	-6.69684e-005	232.551
12.3087	4.02585	-26.3559	1.02486	87.8036	-0.423368	47.1212	1.46391	0.279931	13.1364	-1940.03	2060.51	-87.4317	4968.41	-0.000372091	233.914
12.3093	1.89353	-32.771	0.414389	11.2038	-0.118012	33.3928	0.852658	17.0611	13.1425	-1939.84	2060.88	-87.4317	4968.87	-6.69684e-005	234.984
12.3100	1.58772	29.7877	-0.500665	-33.652	0.187344	17.8251	-0.36764	35.9933	13.1364	-1940.15	2060.88	-87.7383	4968.26	8.56604e-005	236.503
12.3107	2.19516	67.0224	-1.41703	-35.4787	-0.118012	1.65543	-1.89357	26.8292	13.1364	-1940.15	2060.97	-87.4317	4968.11	-0.000372091	237.729
12.3113	1.89353	13.0097	-1.11114	20.6621	0.187344	-92.0352	-1.89357	9.73867	13.1425	-1938.76	2062.72	-86.0589	4969.79	0.000390851	239.111
12.3120	-2.07367	-20.5688	-1.72161	147.922	-0.423368	-136.598	-0.978896	8.51581	13.1425	-1937.74	2063.63	-85.2995	4971.31	0.00100116	240.026
12.3127	-2.07367	14.8266	-2.33208	240.09	-1.64479	-24.8983	-0.0620115	15.2342	13.1364	-1937.42	2064.09	-85.1462	4971.62	0.000543412	240.785
12.3133	5.2491	70.387	-2.0275	254.44	-2.25403	122.201	1.15829	13.4072	13.1364	-1937.42	2064.55	-85.4456	4971.16	0.000238222	242.148
12.3140	7.38561	103.023	-0.806554	248.026	-2.25403	150.276	2.37858	22.5566	13.1425	-1938.76	2062.99	-86.6723	4969.48	8.56604e-005	243.53
12.3147	3.41841	96.3166	0.108499	208.346	-1.64479	87.4033	2.98984	35.3745	13.1425	-1940.15	2061.8	-88.045	4967.96	-0.000372091	245.359
12.3153	0.97609	57.8707	0.108499	139.986	-1.33943	21.4871	2.37858	25.3117	13.1425	-1940.6	2061.8	-88.6511	4967.19	-0.00021953	247.033
12.3160	-0.242975	-13.8396	-0.500665	90.5436	-1.64479	-87.7712	1.15829	3.02031	13.1425	-1940.91	2061.34	-88.8044	4966.89	-6.69684e-005	248.571
12.3167	-1.77204	-74.8955	-1.41703	63.3866	-3.47545	-132.936	-0.36764	-20.1698	13.1425	-1940.91	2061.61	-88.6511	4967.35	-6.69684e-005	249.778
12.3173	-2.6853	-58.095	-1.41703	54.8417	-3.7808	-14.832	-2.19919	-30.2326	13.1425	-1940.79	2062.07	-88.3517	4967.96	-6.69684e-005	250.848
12.3180	-2.99111	20.0304	-0.806554	56.9932	2.018	46.5025	-1.89357	-21.3927	13.1486	-1940.28	2062.26	-87.8917	4968.26	8.56604e-005	251.919
12.3187	-3.29692	110.044	-0.806554	45.3835	7.2061	-4.14693	0.241402	-10.4017	13.1486	-1940.03	2062.26	-88.045	4968.41	-0.000372091	253.145
12.3193	-9.09482	153.985	-0.806554	-4.9727	6.59539	-5.66859	1.76733	-7.35188	13.1486	-1940.47	2062.35	-88.4977	4968.41	-0.000372091	254.508
12.3200	-13.3678	74.9628	0.108499	-72.1142	3.84866	66.6519	1.15829	-16.5012	13.1486	-1940.28	2062.72	-87.8917	4968.57	0.000390851	256.201
12.3207	-4.51599	-92.8848	0.718971	-86.7482	1.71265	146.614	0.54703	-21.3927	13.1486	-1940.28	2062.35	-87.8917	4968.11	8.56604e-005	257.408
12.3213	7.38561	-192.387	1.02486	-49.8284	1.10194	160.042	0.241402	-2.16579	13.1486	-1941.23	2060.97	-88.9577	4966.74	-0.000372091	258.79
12.3220	8.91049	-142.03	1.32944	-41.2835	0.491224	113.656	-0.0620115	3.94851	13.1425	-1942.12	2059.96	-90.0238	4965.36	-0.000372091	260.153
12.3227	2.19516	-58.095	1.02486	-53.1774	-1.03408	77.337	-1.28452	-14.3649	13.1425	-1942.88	2059.96	-90.7905	4965.06	-0.000677282	262.002
12.3233	-2.6853	-23.9109	0.108499	-69.3539	-1.33943	106.332	-2.50482	-22.9102	13.1486	-1942.44	2060.88	-90.4838	4966.28	-0.00021953	263.968
12.3240	-3.90855	23.3726	-0.500665	-169.762	0.187344	158.202	-2.19919	-26.8734	13.1546	-1941.04	2062.53	-88.4977	4968.57	0.000390851	263.968
12.3247	-4.8218	25.2119	-0.806554	-276.583	-0.118012	115.78	-2.19919	-36.951	13.1546	-1940.6	2062.99	-87.7383	4969.33	0.000238222	264.124
12.3253	-14.2811	-37.6608	-1.11114	-282.063	-0.728723	67.5716	-2.50482	-54.0415	13.1486	-1940.15	2062.99	-87.7383	4968.41	-6.69684e-005	265.35
12.3260	-31.3731	-13.8396	-0.196083	-203.028	1.71265	115.178	-1.28452	-46.4097	13.1486	-1939.39	2064.19	-87.125	4969.02	-0.00021953	266.109
12.3267	-21.608	19.7164	2.2458	-49.2195	3.54331	114.258	0.852658	-3.68331	13.1486	-1938.76	2064.65	-86.6723	4969.33	8.56604e-005	267.491
12.3273	9.52212	-67.5607	3.16086	20.0532	1.71265	17.8251	2.98984	6.68889	13.1486	-1938.63	2064.09	-86.8256	4968.72	0.000238222	269.924
12.3280	18.6756	-180.162	1.63533	-20.8447	-1.95015	-1.70559	4.81918	-7.64655	13.1486	-1939.52	2064.09	-87.4317	4969.02	-6.69684e-005	271.151
12.3287	11.6586	-226.548	0.718971	-14.1265	-3.17009	57.8063	4.81918	1.19339	13.1546	-1940.15	2064.19	-87.7383	4969.02	-0.00021953	271.91
12.3293	8.29886	-134.404	1.93991	-35.7831	-1.64479	9.28044	4.21014	-3.99271	13.1546	-1939.52	2064.19	-87.585	4968.72	8.56604e-005	273.74
12.3300	7.69142	75.8824	2.2458	-135.582	-0.423368	-114.927	3.59888	-29.0097	13.1546	-1939.84	2064.09	-87.585	4968.72	0.000238222	275.569
12.3307	7.38561	198.847	2.85627	-135.887	-1.33943	-175.041	3.29325	-29.3191	13.1546	-1940.03	2064.65	-87.585	4968.72	-6.69684e-005	276.328
12.3313	4.94329	107.308	2.55038	-3.14599	-1.64479	-167.416	3.90451	-3.68331	13.1546	-1938.95	2065.57	-86.5189	4969.79	8.56604e-005	277.243
12.3320	4.02585	-52.5996	-0.196083	116.808	0.491224	-120.729	3.59888	31.7207	13.1546	-1937.87	2066.48	-85.2995	4971.16	0.000695974	278.47
12.3327	8.60468	-76.7124	-2.33208	148.531	2.32336	-29.781	2.98984	65.887	13.1546	-1937.55	2067.13	-84.8395	4971.62	0.000543412	279.54
12.3333	8.91049	12.6957	-2.0275	94.5218	2.018	135.31	2.68421	79.3237	13.1546	-1937.42	2067.22	-85.1462	4971.31	0.000390851	280.922
12.3340	8.91049	102.732	-0.196083	36.2296	1.10194	242.127	2.37858	53.0691	13.1546	-1938.31	2066.3	-86.5189	4969.94	0.000543412	282.596
12.3347	13.1835	102.126	1.93991	6.63703	0.79658	203.066	2.98984	6.99829	13.1546	-1940.03	2065.01	-87.8917	4968.26	-6.69684e-005	284.115
12.3353	-11.2313	-67.8747	2.85627	5.39893	1.10194	148.437	4.81918	-5.51023	13.1546	-1940.47	2064.09	-88.1983	4967.5	-6.69684e-005	286.256
12.3360	-46.3245	-239.064	2.2458	48.7527	0.187344	83.4403	3.90451	18.9027	13.1607	-1940.79	2063.63	-88.9577	4967.04	0.000390851	287.93
12.3367	-34.1171	-152.101	0.718971	74.083	1.10194	-67.6218	-0.36764	39.3377	13.1607	-1941.55	2063.63	-89.4177	4966.89	0.000238222	288.397
12.3373	-2.99111	52.3753	-0.196083	78.6498	4.15402	-182.682	-3.41949	47.883	13.1607	-1941.04	2064.37	-88.8044	4967.5	0.000238222	289.156
12.3380	-0.548789	136.602	-1.11114	94.5218	2.93407	-177.482	-6.77697	47.883	13.1607	-1940.47	2064.65	-88.1983	4967.8	-6.69684e-005	290.382
12.3387	-17.0292	167.735	-2.33208	114.656	-0.728723	-185.425	-9.5232	41.4741	13.1607	-1940.47	2065.11	-87.8917	4967.65	8.56604e-005	292.056
12.3393	-20.6906	150.935	-1.72161	124.114	-1.64479	-145.745	-8.91194	50.6381	13.1607	-1940.6	2065.29	-88.045	4967.96	-0.00021953	293.127
12.3400	-18.8599	36.8085	-1.11114	102.762	-0.728723	-39.5464	-7.69164	61.3197	13.1607	-1940.47	2065.11	-88.1983	4968.11	-0.000372091	294.334
12.3407	-32.2864	-44.6816	-2.94255	82.3032	-0.423368	-51.4521	-9.21757	43.3157	13.1607	-1940.28	2065.29	-88.1983	4967.8	8.56604e-005	296.027
12.3413	-34.7287	-14.1537	-4.16349	76.2142	-0.423368	-98.1385	-8.3029	3.02031	13.1607	-1941.68	2064.19	-89.2644	4966.58	-0.00021953	297.546
12.3420	-19.4715	61.5269	-3.24844	43.5568	-1.33943	-73.4241	-4.63979	-31.1461	13.1668	-1942.88	2062.81	-90.3305	4965.52	-0.00052472	299.375
12.3427	-4.51599	118.904	-0.500665	-25.107	-1.33943	-55.7161	-2.81045	-45.1868	13.1668	-1943.39	2062.26	-91.0972	4964.75	-0.00052472	300.602
12.3433	-3.60274	121.349	1.02486	-126.428	0.187344	-67.9228	-2.81045	-61.968	13.1668	-1943.07	2062.99	-90.9438	4965.06	-0.00052472	301.828
12.3440	-33.5096	67.0224	0.414389	-217.987	0.187344	-90.2125	-2.50482	-66.8594	13.1668	-1941.23	2065.11	-88.9577	4967.5	0.000390851	303.794
12.3447	-66.7721	7.51422	0.108499	-240.252	-0.423368	-101.5	-0.673268	-29.0097	13.1728	-1939.52	2066.67	-87.585	4969.33	0.000390851	304.105
12.3453	-78.9795	-43.1563	-0.806554	-202.724	0.187344	-91.1322	-2.81045	20.7297	13.1728	-1939.71	2067.22	-87.585	4969.02	-0.00052472	303.658
12.3460	-103.089	-113.341	-3.24844	-127.646	-0.118012	-61.8194	-7.69164	55.5148	13.1668	-1939.52	2068.14	-87.2783	4969.48	-0.00021953	305.176
12.3467	-122.011	-120.968	-2.94255	3.87667	-1.03408	4.69874	-6.77697	71.0879	13.1668	-1939.07	2068.78	-86.8256	4970.09	0.000238222	307.317
12.3473	-43.5806	-58.095	-0.500665	152.814	0.79658	20.2665	-0.36764	60.7009	13.1728	-1939.39	2068.32	-87.2783	4969.02	0.000238222	308.991
12.3480	89.1719	-29.7204	1.63533	225.131	2.93407	-35.8844	5.12481	35.0651	13.1668	-1940.03	2068.05	-88.045	4968.26	-6.69684e-005	310.373
12.3487	136.473	-6.84131	3.16086	208.65	3.23795	-13.9123	6.04169	5.15663	13.1668	-1939.84	2068.6	-87.585	4968.41	-6.69684e-005	311.736
12.3493	106.871	40.4646	3.77133	141.204	2.32336	25.1491	3.59888	-25.96	13.1728	-1939.71	2068.6	-87.2783	4968.41	0.000238222	313.41
12.3500	70.8608	76.7797	3.16086	60.3421	1.10194	-37.7237	1.46391	-54.0415	13.1668	-1940.03	2068.32	-87.7383	4968.57	8.56604e-005	315.103
12.3507	38.5116	68.5477	1.63533	-6.7994	-0.118012	-70.3808	0.241402	-87.6038	13.1668	-1940.03	2068.97	-87.8917	4968.87	-6.69684e-005	316.154
12.3513	23.2544	31.313	1.02486	-52.5685	0.187344	-5.3676	0.241402	-103.177	13.1668	-1939.26	2070.16	-86.9716	4969.48	0.000238222	317.536
12.3520	27.5274	57.2651	1.63533	-64.1782	1.40729	45.2818	1.76733	-83.3312	13.1728	-1937.42	2071.73	-85.7522	4970.86	0.000390851	318.899
12.3527	29.0523	139.652	1.93991	-3.14599	1.10194	65.1303	3.29325	-77.2316	13.1728	-1936.98	2072.28	-85.1462	4971.47	0.000390851	319.21
12.3533	24.1677	175.653	2.2458	74.083	1.10194	98.6903	4.21014	-88.532	13.1728	-1937.55	2072	-85.2995	4970.7	0.000390851	320.748
12.3540	19.8988	146.359	2.55038	50.5794	1.10194	94.4264	4.51577	-80.2814	13.1728	-1938.63	2071.36	-86.5189	4969.33	0.000238222	323.181
12.3547	17.1507	71.2842	1.93991	1.74552	0.79658	67.2539	3.59888	-65.3272	13.1789	-1940.15	2070.44	-88.045	4968.11	8.56604e-005	325.167
12.3553	15.6258	-48.6294	1.02486	-6.7994	0.491224	109.375	1.46391	-35.7281	13.1728	-1940.91	2069.7	-88.6511	4967.19	8.56604e-005	326.529
12.3560	15.0142	-158.202	0.414389	-78.8121	-0.118012	165.225	-0.36764	21.9525	13.1728	-1941.23	2069.52	-88.8044	4966.89	8.56604e-005	328.223
12.3567	14.4026	-121.282	-0.500665	-189.896	-0.118012	106.633	-1.28452	53.6879	13.1728	-1940.91	2069.98	-88.6511	4967.35	8.56604e-005	329.43
12.3573	13.1835	24.6063	-1.11114	-232.012	-0.118012	8.05977	-1.28452	36.9067	13.1728	-1940.28	2070.62	-88.3517	4967.8	-6.69684e-005	330.5
12.3580	11.3528	20.322	-1.11114	-228.663	-0.118012	27.2895	0.852658	15.2342	13.1668	-1940.03	2070.81	-87.8917	4968.26	8.56604e-005	332.038
12.3587	7.99724	-65.1158	-0.806554	-228.358	0.79658	50.1645	2.68421	11.2709	13.1728	-1940.03	2070.81	-87.8917	4968.57	0.000238222	333.109
12.3593	6.46817	-48.9434	-0.500665	-214.617	1.10194	-38.9444	3.29325	20.1109	13.1728	-1940.47	2070.81	-88.1983	4968.11	8.56604e-005	334.023
12.3600	8.60468	-80.6826	-0.196083	-246.666	0.187344	-87.1525	3.90451	-1.54699	13.1728	-1940.47	2071.08	-88.1983	4968.11	8.56604e-005	335.542
12.3607	8.60468	-195.729	-0.196083	-333.029	-1.03408	-83.8082	2.98984	-36.3469	13.1728	-1940.28	2070.81	-88.1983	4967.96	-6.69684e-005	337.216
12.3613	5.86073	-269.884	-0.500665	-227.749	-1.95015	-105.162	1.76733	-10.0923	13.1728	-1941.23	2069.98	-89.1111	4967.04	-0.00021953	339.201
12.3620	2.50097	-271.118	-1.41703	93.6085	-2.25403	-51.1511	1.15829	58.2699	13.1728	-1942.44	2068.78	-89.8778	4965.67	-0.000677282	340.583
12.3627	0.670277	-147.525	-1.11114	351.174	-2.55938	19.9655	0.54703	120.208	13.1728	-1943.52	2067.59	-90.7905	4964.9	-0.000982472	341.79
12.3633	-1.46623	53.5865	-1.11114	432.036	-2.86474	25.4501	-1.28452	140.968	13.1728	-1942.63	2068.78	-90.4838	4965.67	-0.00052472	343.931
12.3640	-8.789	155.825	-2.94255	398.161	0.187344	20.8684	-2.19919	109.232	13.1728	-1940.28	2071.27	-88.4977	4967.35	-0.000372091	345.002
12.3647	-10.0123	134.157	-2.63797	300.818	5.67932	-6.28729	-0.978896	64.0601	13.1789	-1939.52	2072.64	-87.2783	4968.87	-0.000372091	344.846
12.3653	0.97609	99.6812	0.718971	194.93	4.45937	-22.457	1.46391	34.7704	13.1789	-1939.52	2073.2	-86.9716	4969.63	-0.00021953	345.45
12.3660	3.72422	97.5279	2.55038	139.378	0.187344	-4.76563	2.68421	16.457	13.1789	-1939.07	2073.84	-86.6723	4969.79	-6.69684e-005	346.384
12.3667	-10.3139	96.0026	1.93991	132.355	-1.33943	-27.3397	1.46391	-2.16579	13.1728	-1938.95	2074.12	-86.8256	4969.48	0.000238222	348.35
12.3673	-31.3731	64.2859	0.718971	139.073	-1.64479	-84.4102	-0.36764	-16.5012	13.1728	-1939.26	2074.12	-87.125	4969.02	8.56604e-005	350.647
12.3680	-31.9848	-0.717776	0.414389	135.115	0.491224	-108.222	-1.58794	-30.542	13.1728	-1939.71	2073.84	-87.2783	4969.02	-0.00021953	352.321
12.3687	-2.99111	-14.4677	0.414389	118.634	2.62871	-103.339	-2.50482	-51.9052	13.1789	-1939.71	2073.66	-87.125	4969.18	8.56604e-005	353.995
12.3693	14.0968	105.177	0.718971	90.8481	2.018	-77.0862	-2.50482	-61.968	13.1789	-1939.71	2073.2	-87.4317	4968.72	8.56604e-005	355.065
12.3700	-5.43343	242.81	-0.196083	38.0563	2.018	-31.6204	-1.28452	-57.0913	13.185	-1940.47	2073.38	-88.1983	4968.11	-0.00021953	356.136
12.3707	-28.625	267.215	-2.0275	-24.1937	1.71265	-8.72863	-0.0620115	-48.2366	13.1789	-1940.15	2074.39	-87.585	4968.72	8.56604e-005	357.81
12.3713	-1.77204	222.668	-2.0275	-60.809	-0.728723	-4.14693	1.15829	-44.5828	13.1728	-1938.63	2075.68	-86.3656	4970.55	0.000390851	359.192
12.3720	39.429	97.8419	-0.806554	-97.1401	-1.95015	19.6478	2.68421	-54.3509	13.1789	-1938	2076.69	-85.5989	4971.31	0.000390851	359.659
12.3727	34.2386	-172.536	-0.806554	-121.537	-1.03408	43.4592	2.68421	-47.6325	13.185	-1937.74	2077.52	-85.2995	4971.31	0.000695974	361.022
12.3733	14.0968	-372.728	-2.33208	-89.2041	-0.118012	60.8496	0.54703	-9.78287	13.185	-1937.55	2077.33	-85.4456	4971.01	0.000695974	363.163
12.3740	11.6586	-289.735	-3.55302	-41.2835	1.10194	97.1687	-1.58794	15.2342	13.185	-1938.5	2076.6	-86.3656	4969.63	0.000390851	364.525
12.3747	15.32	-142.322	-4.77397	-20.2358	1.40729	88.323	-3.11386	25.0023	13.185	-1940.15	2075.22	-87.7383	4967.8	8.56604e-005	365.908
12.3753	15.32	-131.353	-4.16349	-1.60344	1.10194	-3.84595	-3.41949	52.1556	13.1789	-1940.91	2074.85	-88.045	4967.19	8.56604e-005	368.049
12.3760	7.99724	-110.896	-0.196083	21.5754	1.10194	-79.5275	-2.81045	70.7785	13.185	-1941.04	2074.85	-88.045	4967.35	0.000238222	369.411
12.3767	-0.854603	38.3338	3.77133	-34.5653	0.79658	-73.7251	-1.89357	49.7247	13.185	-1941.36	2074.57	-88.6511	4967.35	0.000390851	370.326
12.3773	-2.07367	214.122	3.77133	-137.409	-1.03408	13.8621	-1.28452	5.77543	13.1789	-1940.6	2075.22	-88.4977	4967.8	8.56604e-005	371.552
12.3780	-0.548789	256.538	1.93991	-155.716	-1.95015	103.891	1.15829	-14.0555	13.185	-1940.47	2075.49	-88.045	4968.11	-0.00021953	372.779
12.3787	-0.548789	105.177	1.63533	-116.97	-0.118012	59.9299	4.21014	7.29295	13.191	-1940.79	2075.77	-88.045	4968.11	8.56604e-005	374.297
12.3793	0.0586492	-118.837	1.63533	-75.1587	1.40729	-35.8844	4.21014	29.879	13.185	-1940.15	2076.14	-87.8917	4968.57	8.56604e-005	375.815
12.3800	0.0586492	-257.996	1.02486	-14.7354	1.40729	-34.0617	1.76733	36.288	13.185	-1940.28	2076.14	-88.045	4968.41	-0.000372091	376.73
12.3807	-0.548789	-278.744	0.718971	71.0182	0.79658	-14.832	-0.0620115	42.4022	13.191	-1940.6	2075.77	-88.3517	4967.96	-0.00021953	378.424
12.3813	-0.854603	-168.274	0.414389	167.448	0.187344	-47.4891	-1.28452	32.9288	13.1971	-1941.04	2074.85	-88.9577	4967.35	8.56604e-005	380.409
12.3820	-0.548789	-2.87111	0.414389	214.76	0.491224	-51.1511	-2.19919	7.60235	13.1971	-1942.31	2073.66	-90.0238	4965.97	-0.00021953	382.239
12.3827	0.0586492	77.0937	1.63533	164.403	0.79658	-26.42	-1.28452	-21.0833	13.191	-1942.88	2073.66	-90.7905	4965.06	-0.000372091	383.601
12.3833	-0.242975	85.9313	1.93991	65.8425	1.10194	-41.3857	1.76733	-44.5828	13.191	-1942.12	2074.76	-90.3305	4965.82	-6.69684e-005	384.672
12.3840	-1.77204	92.9521	1.32944	-12.2998	0.491224	-71.2838	4.21014	-47.9419	13.191	-1941.23	2075.95	-88.8044	4967.8	-6.69684e-005	385.587
12.3847	-2.37948	93.2661	0.414389	-53.4818	0.491224	-70.3808	4.21014	-32.9877	13.1971	-1939.71	2077.61	-87.2783	4969.33	0.000238222	386.657
12.3853	-1.77204	73.1235	-0.806554	-26.6293	0.491224	-42.9074	3.59888	-4.90617	13.191	-1938	2079.17	-86.2123	4970.25	0.000543412	387.728
12.3860	-1.77204	22.767	-0.806554	66.7559	0.491224	9.28044	2.98984	27.448	13.1971	-1938.31	2079.36	-86.0589	4970.4	0.000390851	388.331
12.3867	-0.548789	-27.5895	-0.806554	121.374	0.79658	73.0563	2.07296	27.7427	13.1971	-1939.39	2078.53	-87.2783	4969.33	8.56604e-005	389.714
12.3873	-0.242975	11.776	-1.41703	84.1502	0.491224	84.0423	1.15829	-0.942927	13.1971	-1939.84	2078.25	-87.8917	4968.41	-0.00021953	391.543
12.3880	-1.16042	81.0639	-2.0275	27.3803	0.187344	52.0039	0.54703	-17.4147	13.1971	-1939.84	2078.25	-88.1983	4968.41	-0.00021953	392.614
12.3887	-1.46623	50.85	-2.33208	-29.0852	0.187344	29.4131	-0.0620115	-22.3061	13.1971	-1939.84	2078.25	-88.1983	4968.72	-6.69684e-005	393.821
12.3893	-0.854603	-8.65818	-2.0275	-105.685	0.187344	-16.6546	1.15829	-14.9837	13.2038	-1940.28	2078.9	-87.7383	4968.41	-6.69684e-005	395.514
12.3900	-1.16042	8.43387	-1.72161	-172.197	0.187344	-80.4472	2.68421	3.63911	13.2038	-1940.28	2079.45	-87.7383	4968.57	-6.69684e-005	397.188
12.3907	-5.12762	64.2859	-0.806554	-205.464	0.187344	-73.7251	2.98984	4.24317	13.1971	-1939.84	2079.63	-87.7383	4969.48	-6.69684e-005	398.414
12.3913	-10.0123	78.0133	-0.500665	-177.393	0.187344	-0.785911	2.68421	-3.99271	13.2038	-1938.95	2080.37	-86.6723	4970.4	0.000238222	399.329
12.3920	-10.9255	58.1623	-1.11114	-121.841	0.187344	30.0318	2.68421	-6.73309	13.2038	-1937.74	2081.75	-85.1462	4971.77	0.000848602	400.4
12.3927	-10.9255	29.1821	-1.41703	-94.9886	0.491224	-3.54496	2.37858	-23.2196	13.1971	-1936.98	2082.67	-84.6862	4972.08	0.00145892	402.23
12.3933	-13.9795	-73.6618	-1.41703	-26.6293	0.491224	-42.9074	1.76733	-45.4962	13.1971	-1937.74	2081.75	-85.7522	4970.55	0.000848602	403.281
12.3940	-25.5752	-129.2	-2.33208	89.6303	1.10194	-56.9367	-0.36764	-40.9142	13.2099	-1939.39	2080.27	-87.125	4968.87	-6.69684e-005	404.059
12.3947	-29.8483	-6.21325	-2.94255	156.467	2.018	-36.1853	-1.58794	-20.1698	13.2099	-1940.6	2079.63	-88.1983	4967.8	-6.69684e-005	405.889
12.3953	-22.8271	87.479	-1.11114	128.397	3.23795	1.33772	-1.58794	-15.2784	13.2038	-1941.23	2079.17	-88.8044	4967.5	8.56604e-005	407.719
