"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.9760	3.45535	-0.622023	18.5173	0.654735	25.8626	-1.52232	56.189	-6.24217	-2.16262	-1803.44	-13.5793	68.9652	-76.9043	0.000140283	336.602
32.9767	0.745272	-0.0138227	12.7257	0.654735	33.5004	-0.913393	-66.4911	-30.3465	-2.14442	-1804.03	-14.1775	68.3651	-77.0569	0.000140283	335.226
32.9773	-0.203256	-0.317923	8.45733	0.0445777	34.1054	-0.913393	-47.5611	-30.6526	-2.12621	-1803.15	-13.7588	69.4356	-76.1414	0.000292872	333.872
32.9780	1.01628	-0.317923	11.8054	0.654735	33.198	-0.608929	68.0793	-8.0728	-2.11332	-1801.62	-12.3829	71.5603	-74.6155	0.00044546	331.887
32.9787	-2.64233	-0.622023	8.13998	0.961206	35.6557	-0.913393	122.079	11.7641	-2.08905	-1800.51	-11.007	72.7768	-73.3948	0.000292872	329.427
32.9793	-9.62079	-0.622023	-5.88681	0.654735	35.9581	-0.913393	22.6216	20.3111	-2.07691	-1800.1	-10.0499	73.3931	-72.6318	0.000292872	327.6
32.9800	-16.3282	-0.926123	-19.9295	-0.872051	35.3532	-2.1356	-142.512	16.6498	-2.06477	-1800.51	-10.5284	73.2472	-72.7844	0.000140283	326.54
32.9807	-24.323	-0.622023	-31.5286	-1.48221	39.6258	-2.1356	-136.674	4.74765	-2.0405	-1801.15	-11.6052	72.7768	-73.5474	-0.000164893	325.321
32.9813	-33.1307	-0.0138227	-40.684	-0.565579	45.4109	-0.913393	-71.0841	-10.8158	-2.02836	-1801.92	-12.0838	71.8685	-73.8525	0.000140283	324.396
32.9820	-35.5698	-0.317923	-40.684	-0.872051	46.6208	-1.21786	-37.8171	-23.024	-2.01622	-1802.03	-12.2034	71.7225	-73.5474	0.000140283	323.629
32.9827	-29.2011	-0.622023	-30.3068	-1.48221	41.1382	-1.82679	129.419	-18.4504	-1.99802	-1801.74	-11.9043	72.0145	-73.3948	-1.23049e-005	322.117
32.9833	-16.938	-0.0138227	-14.7408	-0.259108	30.1353	-0.608929	327.176	-5.62996	-1.97906	-1802.68	-12.5025	71.5603	-74.0051	-1.23049e-005	320.583
32.9840	-3.52311	0.293733	-0.999647	0.654735	16.7124	0.00434949	357.695	-6.84838	-1.96692	-1803.15	-12.682	71.1062	-74.1577	-1.23049e-005	319.681
32.9847	5.89443	-0.622023	6.61671	0.351049	5.44477	0.00434949	262.187	-13.5647	-1.94871	-1802.5	-12.2034	71.1062	-73.5474	-0.000164893	318.44
32.9853	9.55304	-0.622023	7.8385	-0.259108	-1.28557	-0.304464	188.914	-6.54827	-1.93051	-1802.21	-11.3061	71.7225	-72.7844	-0.000164893	316.477
32.9860	8.94327	-0.317923	6.61671	-0.872051	-3.40298	-0.608929	111.09	5.05376	-1.91837	-1801.27	-10.0499	72.7768	-71.7163	-0.000164893	314.627
32.9867	9.28203	-0.926123	6.61671	-1.17574	-6.46566	-1.52232	-35.3703	9.32124	-1.90017	-1800.69	-9.33203	73.085	-71.4111	-1.23049e-005	313.566
32.9873	12.6019	-0.317923	9.36177	-0.565579	-15.3134	-0.913393	-45.7582	4.74765	-1.88803	-1801.62	-9.75077	71.8685	-72.0215	-1.23049e-005	312.799
32.9880	15.9895	1.20949	13.3286	0.654735	-24.4636	0.308814	65.3321	1.08638	-1.86376	-1803.62	-10.7079	69.7275	-73.2422	-0.000317482	312.19
32.9887	16.5992	2.12525	14.8678	0.961206	-29.0388	2.13995	91.9028	2.61091	-1.85162	-1805.14	-11.7249	68.2029	-74.7681	-0.000164893	311.581
32.9893	14.4989	2.12525	12.1227	0.654735	-30.2865	3.66662	54.0428	-2.27479	-1.83872	-1805.14	-12.2034	67.6028	-75.2258	-1.23049e-005	310.814
32.9900	11.1113	1.51359	7.8385	0.351049	-27.2238	3.66662	-19.1875	-12.3463	-1.82659	-1805.55	-12.0838	67.4406	-75.3784	-0.000164893	309.302
32.9907	7.45272	0.597833	4.79196	0.0445777	-19.2835	3.05334	-57.6485	-23.3301	-1.80838	-1806.31	-11.6052	68.0569	-75.2258	-0.000317482	307.926
32.9913	3.79411	-0.0138227	1.74542	0.0445777	-10.7383	1.83548	-32.9236	-38.5874	-1.78411	-1805.55	-10.8275	68.9652	-74.4629	-0.000317482	306.55
32.9920	1.62605	-0.622023	-1.317	0.0445777	-6.46566	0.917742	-76.879	-44.9976	-1.77197	-1805.26	-10.8275	69.2734	-74.3103	-0.00047007	304.88
32.9927	0.135504	-0.0138227	-4.06206	0.351049	-3.74328	1.22221	-93.0617	-33.7077	-1.75377	-1805.55	-10.7079	69.8897	-74.4629	-0.000164893	303.639
32.9933	-2.03256	1.20949	-5.88681	1.26489	-1.58806	0.917742	7.94115	-19.9749	-1.74163	-1805.9	-10.349	70.652	-74.3103	-1.23049e-005	302.579
32.9940	-2.64233	1.20949	-5.58533	1.57136	-4.34825	0.613278	-20.7329	-11.7341	-1.72949	-1805.9	-10.5284	71.2522	-74.0051	-1.23049e-005	301.067
32.9947	-2.30357	0.597833	-4.98237	1.26489	-7.07063	0.613278	-164.79	-6.54827	-1.71053	-1806.19	-11.6052	70.798	-74.4629	-1.23049e-005	300.3
32.9953	-2.30357	-0.0138227	-3.44323	1.26489	-4.65074	0.00434949	-113.795	-1.35647	-1.69839	-1807.72	-13.7588	69.7275	-75.9888	0.000140283	299.533
32.9960	-0.813024	-0.317923	2.96721	0.654735	-1.28557	-1.21786	71.7279	8.71503	-1.68019	-1809.53	-15.7328	68.6571	-77.0569	0.000292872	298.157
32.9967	1.62605	-0.622023	11.5039	0.0445777	3.28955	-1.52232	182.518	19.3927	-1.66198	-1810.3	-16.331	68.5111	-77.0569	0.000292872	296.938
32.9973	5.01365	-0.317923	18.8346	0.351049	6.04974	-0.913393	242.012	21.2234	-1.64985	-1809.06	-15.7328	69.8897	-76.4465	0.00044546	296.013
32.9980	10.1628	-0.317923	27.6728	0.654735	4.80198	0.00434949	285.066	16.9499	-1.63164	-1807.07	-15.1346	71.7225	-74.6155	0.00044546	293.734
32.9987	13.5504	0.293733	34.702	1.26489	5.14228	0.00434949	268.883	19.0866	-1.60737	-1806.02	-14.9552	73.085	-72.7844	0.000292872	291.591
32.9993	13.5504	0.293733	34.0832	0.961206	6.65472	-0.608929	111.734	25.4969	-1.6013	-1805.72	-14.6561	73.8473	-72.3267	0.000292872	290.824
33.0000	11.3823	-0.622023	30.4178	0.0445777	8.16715	-0.913393	-101.604	25.1908	-1.58233	-1806.19	-15.4337	73.085	-72.7844	-1.23049e-005	288.996
33.0007	6.84295	-1.53778	24.3247	-0.259108	14.8975	-1.52232	-215.441	13.9008	-1.56413	-1806.96	-16.9293	72.1767	-73.5474	-0.000164893	287.485
33.0013	-1.6938	-1.23368	12.7257	-0.872051	26.4676	-1.52232	-246.863	-5.93606	-1.55199	-1807.42	-17.8266	71.7225	-73.7	-1.23049e-005	286.876
33.0020	-13.6182	-0.317923	-4.06206	-0.872051	37.4706	-0.608929	-263.947	-14.1769	-1.53379	-1808.01	-18.4846	71.2522	-74.0051	0.000140283	285.793
33.0027	-26.1523	-0.622023	-19.3106	-0.872051	45.7134	-0.913393	-364.349	-0.138048	-1.51558	-1807.83	-18.6042	71.4144	-73.7	0.000140283	285.025
33.0033	-32.25	-0.622023	-25.7211	-0.565579	48.4735	-1.21786	-390.919	15.1193	-1.49738	-1807.83	-18.9033	71.4144	-73.7	-1.23049e-005	283.672
33.0040	-31.6402	-0.317923	-24.4993	0.0445777	42.3482	-1.21786	-227.933	17.256	-1.48524	-1808.6	-19.681	70.652	-74.1577	-0.000164893	281.98
33.0047	-23.9842	-0.0138227	-20.5324	-0.259108	28.3203	-0.913393	-153.457	15.4254	-1.4731	-1808.95	-19.3819	70.9602	-73.8525	-1.23049e-005	280.919
33.0053	-18.7673	0.293733	-23.5948	-0.259108	20.3801	-0.304464	-134.57	22.7539	-1.45414	-1808.19	-18.006	71.8685	-72.6318	-1.23049e-005	279.543
33.0060	-26.7621	-0.317923	-43.1276	-0.259108	24.9552	0.00434949	-41.7662	34.0438	-1.43593	-1806.66	-16.4507	72.939	-71.106	0.000140283	278.009
33.0067	-33.7405	-0.622023	-57.1544	-0.565579	30.4378	0.00434949	-46.6596	32.2132	-1.41773	-1806.31	-15.5534	72.939	-70.8008	0.000140283	277.106
33.0073	-25.5425	-0.0138227	-46.1742	-0.565579	25.5602	0.613278	-70.4831	16.3437	-1.39952	-1807.54	-16.0319	71.2522	-72.0215	-1.23049e-005	276.632
33.0080	-12.3986	-0.317923	-27.2602	-1.17574	14.595	0.613278	34.8123	5.35386	-1.38739	-1809.42	-17.1087	69.8897	-73.3948	-1.23049e-005	275.888
33.0087	-5.96218	-0.622023	-15.9626	-1.78589	8.46964	0.308814	178.569	6.27218	-1.36918	-1810.94	-17.8266	68.5111	-74.6155	-0.000164893	274.963
33.0093	-1.08403	-0.622023	-6.50564	-1.48221	3.89452	0.917742	249.953	-1.35647	-1.35705	-1811.7	-18.006	67.6028	-75.531	-0.000164893	273.902
33.0100	7.72373	-0.622023	2.96721	-0.872051	-4.34825	1.52667	200.203	-18.7505	-1.34491	-1812.11	-18.006	67.6028	-75.9888	-0.000317482	272.684
33.0107	18.4286	-0.0138227	9.36177	0.0445777	-17.7711	1.83548	129.72	-22.7179	-1.3267	-1812.11	-17.5275	67.7488	-75.6836	-0.00047007	271.308
33.0113	25.4748	0.901934	12.1227	0.654735	-34.5591	3.35781	96.7533	-13.8708	-1.30774	-1811.7	-16.4507	68.3651	-74.7681	-0.000164893	270.089
33.0120	23.9165	1.20949	9.67912	0.654735	-44.9193	3.05334	44.2558	-12.6464	-1.28953	-1811.53	-15.7328	69.2734	-74.1577	-0.000164893	269.164
33.0127	18.7673	0.293733	6.61671	0.0445777	-46.7721	1.22221	10.3879	-26.3852	-1.27133	-1811.82	-15.8525	69.7275	-74.4629	-0.000317482	268.239
33.0133	16.938	0.597833	7.23554	-0.565579	-49.7969	1.22221	13.4356	-30.6526	-1.25919	-1811.53	-15.7328	70.1979	-74.3103	-0.000164893	266.886
33.0140	17.8188	1.51359	9.9806	0.351049	-54.372	2.44441	11.9332	-13.8708	-1.24099	-1811.35	-15.7328	70.798	-73.8525	-1.23049e-005	265.509
33.0147	17.209	1.51359	11.2024	0.961206	-52.8596	2.74888	-0.901428	1.38648	-1.22278	-1812.46	-17.1087	70.4899	-74.7681	0.000140283	264.742
33.0153	15.1087	0.901934	9.9806	0.961206	-48.587	2.13995	-12.7917	2.3048	-1.20458	-1814.1	-19.5015	69.4356	-76.2939	-1.23049e-005	264.133
33.0160	14.7699	0.293733	9.06029	0.961206	-47.377	1.52667	-15.2384	-0.444154	-1.18561	-1815.04	-21.0569	68.2029	-77.0569	0.000292872	263.208
33.0167	15.7185	-0.0138227	10.2821	0.961206	-48.587	1.22221	-17.6852	0.168058	-1.17348	-1815.33	-21.356	68.0569	-77.3621	0.00044546	262.148
33.0173	15.1087	0.597833	11.2024	0.961206	-45.2218	0.917742	-34.7694	0.168058	-1.15527	-1814.75	-20.8774	69.4356	-76.5991	0.000292872	260.929
33.0180	11.3823	0.901934	6.61671	0.654735	-36.0716	0.917742	-48.8059	-1.35647	-1.13707	-1813.05	-19.681	71.4144	-74.3103	0.000292872	258.944
33.0187	6.50419	0.597833	2.96721	0.0445777	-26.3164	1.52667	-35.3703	-1.96868	-1.11886	-1811.82	-18.9033	72.7768	-72.7844	0.000140283	257.116
33.0193	4.06512	0.901934	3.26869	0.351049	-19.2835	1.52667	-13.0922	-1.66258	-1.10672	-1811.53	-18.6042	73.3931	-72.3267	-1.23049e-005	255.898
33.0200	1.62605	0.901934	-0.396685	0.654735	-14.1035	1.22221	-3.34816	-1.66258	-1.10066	-1811.53	-18.6042	73.3931	-72.1741	0.000140283	255.289
33.0207	-1.6938	0.597833	-7.1086	0.654735	-11.6458	1.22221	-2.70429	-1.96868	-1.07638	-1812.29	-20.1596	72.3227	-72.7844	0.000140283	254.206
33.0213	-2.91334	0.293733	-9.55218	0.351049	-10.4358	1.22221	-13.9936	-3.79932	-1.05742	-1813.52	-21.5354	70.798	-73.7	0.000140283	252.536
33.0220	-1.42279	-0.622023	-5.28385	0.0445777	-8.62088	0.613278	-11.8903	-6.24217	-1.04528	-1814.28	-21.6551	70.3439	-74.3103	0.000140283	251.476
33.0227	0.406512	-1.23368	0.206276	-0.259108	-6.16317	0.00434949	21.0763	-5.32385	-1.02708	-1814.28	-21.5354	70.1979	-73.8525	-0.000164893	250.235
33.0233	1.96481	-0.622023	3.87165	0.0445777	-3.10049	0.308814	31.1637	-2.5809	-1.00887	-1814.1	-21.2363	69.8897	-73.3948	-0.000164893	249.626
33.0240	3.79411	-0.926123	7.8385	0.0445777	-1.28557	-0.304464	42.453	-0.444154	-0.996734	-1814.28	-21.0569	69.7275	-74.0051	-0.000164893	248.565
33.0247	5.28466	-0.622023	12.7257	0.0445777	0.529352	-0.913393	114.782	4.74765	-0.984597	-1814.1	-21.2363	69.2734	-74.0051	-1.23049e-005	246.738
33.0253	7.11396	0.597833	18.8346	0.654735	4.80198	-0.608929	166.035	12.0702	-0.966392	-1813.05	-19.681	70.3439	-72.3267	0.000140283	245.362
33.0260	10.7726	1.51359	29.2119	1.26489	10.3224	-1.21786	162.987	13.2886	-0.948187	-1812.46	-17.8266	71.5603	-71.2585	-1.23049e-005	244.301
33.0267	16.5992	1.20949	42.9372	1.26489	11.2298	-1.82679	166.035	11.1519	-0.929982	-1812.87	-17.4078	70.798	-71.5637	-0.000317482	242.925
33.0273	19.9868	0.597833	51.4898	0.654735	11.2298	-1.52232	220.378	12.3763	-0.917086	-1813.52	-17.8266	69.8897	-72.0215	-0.000317482	242.451
33.0280	19.9868	-0.317923	53.3145	0.351049	16.4099	-2.44006	316.788	12.6824	-0.90495	-1814.87	-18.7837	68.9652	-73.5474	-0.000622658	242.158
33.0287	19.0383	-1.53778	56.3611	0.351049	22.5353	-3.35346	301.549	15.1193	-0.892813	-1816.74	-19.681	67.7488	-75.2258	-0.00047007	241.706
33.0293	18.1575	-2.14944	60.3279	-0.565579	28.0179	-2.44006	133.368	23.6662	-0.874608	-1817.91	-19.9801	67.4406	-75.3784	-0.000317482	240.939
33.0300	9.55304	-1.23368	49.9506	-0.872051	39.6258	-1.82679	-24.3815	27.9397	-0.850334	-1818.09	-19.8605	67.8947	-75.3784	-0.00047007	239.721
33.0307	-13.6182	-0.622023	13.9475	-0.259108	57.0188	-2.44006	-63.4434	17.256	-0.838197	-1817.33	-19.2024	68.8192	-74.9207	-0.000164893	238.345
33.0313	-41.6675	-1.53778	-32.1315	-0.565579	75.3193	-2.44006	-138.519	-6.84838	-0.819992	-1817.03	-19.2024	69.4356	-74.6155	-1.23049e-005	236.968
33.0320	-63.0771	-1.53778	-69.3723	-0.872051	90.2546	-2.1356	-335.374	-26.3852	-0.801787	-1817.33	-19.681	69.8897	-74.6155	-0.000164893	235.908
33.0327	-74.6627	-1.84188	-91.0314	-1.48221	94.5272	-3.35346	-387.872	-18.7505	-0.782823	-1817.33	-19.9801	70.4899	-74.4629	-0.000164893	235.141
33.0333	-77.1018	-2.75764	-97.4418	-2.39605	93.9222	-3.96673	-427.835	2.3048	-0.770686	-1817.62	-20.5783	70.9602	-74.6155	-1.23049e-005	233.923
33.0340	-74.053	-3.36929	-92.872	-2.70252	92.4098	-3.65792	-534.633	15.1193	-0.752481	-1817.62	-21.8345	71.1062	-74.4629	0.000140283	232.546
33.0347	-65.5162	-3.06519	-81.2729	-1.78589	84.772	-3.35346	-331.082	16.9499	-0.728208	-1818.09	-23.031	70.1979	-74.9207	-1.23049e-005	231.486
33.0353	-52.6433	-1.53778	-61.1213	-0.259108	74.4118	-2.44006	28.116	9.62735	-0.716071	-1820.08	-24.8854	69.1274	-76.5991	-0.000317482	231.012
33.0360	-32.25	0.293733	-34.2736	0.961206	62.5014	-0.913393	269.184	6.88439	-0.703934	-1821.6	-26.9791	68.3651	-77.3621	-0.000317482	230.561
33.0367	-5.0814	1.20949	-7.1086	1.57136	39.2855	-0.304464	379.974	13.9008	-0.685729	-1821.72	-27.6372	68.3651	-77.2095	-1.23049e-005	229.343
33.0373	19.9868	1.81769	11.8054	1.87505	5.74725	0.308814	280.473	10.5457	-0.667524	-1820.96	-26.5604	69.8897	-76.4465	-1.23049e-005	227.808
33.0380	36.7216	1.51359	23.103	1.57136	-27.2238	0.308814	101.647	-1.35647	-0.64856	-1819.79	-25.4836	71.8685	-74.6155	0.000292872	226.432
33.0387	44.9873	0.597833	29.2119	0.351049	-56.8298	0.00434949	17.1271	-12.0402	-0.630355	-1818.38	-25.1845	73.085	-73.0896	0.000292872	224.92
33.0393	45.8681	-0.0138227	31.0367	-0.259108	-75.7352	0.00434949	1.54531	-28.822	-0.618218	-1817.5	-25.005	73.8473	-72.6318	0.000292872	223.837
33.0400	43.7678	-0.317923	32.8614	0.0445777	-79.4028	1.22221	22.922	-33.0955	-0.600013	-1817.62	-25.4836	73.8473	-72.6318	0.000292872	223.386
33.0407	41.3287	-0.0138227	34.4006	0.654735	-80.6128	1.22221	36.9586	-16.3137	-0.587876	-1818.56	-26.8595	72.7768	-73.0896	-0.000164893	221.852
33.0413	39.1607	0.293733	31.6396	0.961206	-82.768	1.52667	7.03973	-2.27479	-0.569671	-1819.44	-28.0559	71.8685	-73.7	-1.23049e-005	221.107
33.0420	34.2825	0.597833	24.0233	0.961206	-77.2854	2.44441	-62.2415	-3.79932	-0.551466	-1820.08	-28.7139	71.5603	-74.1577	-1.23049e-005	221.107
33.0427	23.0357	0.597833	10.9009	0.654735	-64.1651	1.83548	-143.413	-18.1443	-0.539329	-1819.9	-28.8336	71.4144	-73.7	-1.23049e-005	220.34
33.0433	11.1113	0.293733	-0.396685	0.351049	-47.982	2.13995	-164.446	-26.9914	-0.520365	-1819.79	-28.5345	70.652	-73.5474	-0.000317482	219.122
33.0440	5.62342	0.597833	-0.999647	0.654735	-36.3741	2.74888	-148.907	-17.226	-0.50216	-1820.2	-28.0559	69.7275	-73.7	-0.000317482	218.355
33.0447	4.67489	0.901934	4.49048	0.961206	-28.4338	1.83548	-129.977	1.08638	-0.477886	-1819.9	-26.8595	70.0357	-73.2422	-1.23049e-005	217.136
33.0453	2.23582	0.901934	8.13998	0.961206	-14.7084	0.917742	-92.1174	6.57829	-0.465749	-1819.14	-25.3041	70.4899	-72.6318	-1.23049e-005	214.993
33.0460	-3.86187	0.901934	8.13998	0.961206	3.59203	1.22221	-104.652	-6.84838	-0.453613	-1818.56	-23.8086	70.9602	-71.7163	0.000292872	213.617
33.0467	-7.79148	-0.0138227	8.75881	0.654735	16.1074	1.22221	-63.4434	-15.7015	-0.441476	-1818.26	-22.9113	71.5603	-71.2585	0.000140283	213.166
33.0473	-4.13287	-0.0138227	13.646	0.0445777	16.4099	0.613278	52.8409	-10.2095	-0.417202	-1819.44	-23.031	70.9602	-72.0215	-0.000317482	212.85
33.0480	-0.813024	-0.0138227	11.8054	-0.259108	12.7423	0.613278	112.035	-6.24217	-0.405065	-1821.13	-23.5095	69.8897	-73.2422	-0.000317482	212.556
33.0487	-6.91071	-0.317923	-5.28385	0.0445777	13.3472	0.917742	130.965	-4.71764	-0.39217	-1822.36	-24.4068	69.2734	-74.4629	-0.000317482	212.105
33.0493	-17.8865	0.597833	-28.1647	0.351049	15.8049	1.22221	-59.7948	-1.66258	-0.380033	-1823.42	-24.7059	69.4356	-75.3784	-0.000164893	211.18
33.0500	-26.1523	1.81769	-44.9524	0.351049	17.9224	2.13995	-353.961	0.474165	-0.35576	-1824.06	-24.5863	69.8897	-75.6836	-1.23049e-005	210.255
33.0507	-30.4207	1.81769	-50.141	0.351049	17.3174	2.44441	-289.874	2.3048	-0.343623	-1823.6	-24.2872	70.4899	-75.0732	0.000292872	209.353
33.0513	-28.8624	1.81769	-44.0321	0.0445777	10.9273	1.52667	-13.6931	3.21712	-0.325418	-1822.95	-23.8086	71.5603	-74.3103	0.000140283	208.292
33.0520	-22.4937	1.51359	-31.83	0.351049	3.28955	0.917742	107.141	2.3048	-0.313281	-1822.83	-23.6292	72.0145	-74.0051	-0.000317482	207.209
33.0527	-13.6182	1.20949	-16.8829	0.351049	-2.19303	0.308814	166.635	-0.444154	-0.295076	-1822.83	-23.8086	71.8685	-74.1577	-0.000317482	206.6
33.0533	-0.474264	0.293733	0.825106	0.0445777	-9.83083	0.00434949	254.246	-0.138048	-0.282939	-1822.95	-24.1077	71.7225	-74.3103	-1.23049e-005	205.833
33.0540	17.209	-0.317923	19.7391	0.0445777	-22.9512	-0.304464	255.147	5.65997	-0.270802	-1823.24	-24.2872	71.5603	-74.1577	0.000140283	204.457
33.0547	28.1848	-0.0138227	28.2916	0.0445777	-30.589	-0.608929	167.58	10.5457	-0.251838	-1824.36	-24.5863	70.798	-74.6155	-1.23049e-005	203.554
33.0553	28.7946	0.597833	23.7059	0.351049	-27.2238	-0.913393	68.0793	11.1519	-0.233633	-1826	-26.0818	69.5816	-76.2939	-0.000164893	203.712
33.0560	23.9165	-0.0138227	15.4707	0.0445777	-25.4089	-1.21786	-10.0445	11.458	-0.221496	-1827.11	-27.7568	68.2029	-77.2095	0.000140283	203.103
33.0567	17.209	-0.622023	5.71227	-0.259108	-29.0388	-2.1356	-41.1652	15.1193	-0.20936	-1827.11	-28.0559	68.0569	-77.0569	-1.23049e-005	202.02
33.0573	11.1113	-0.317923	-3.44323	0.0445777	-30.2865	-2.74453	-26.2273	19.3927	-0.197223	-1826.35	-27.338	68.8192	-76.1414	-1.23049e-005	201.117
33.0580	8.67226	-0.0138227	-5.58533	0.0445777	-30.2865	-2.44006	-13.0922	20.9173	-0.172949	-1825.12	-26.3809	70.1979	-74.4629	0.000140283	199.425
33.0587	9.8918	-0.0138227	-1.317	0.0445777	-32.1014	-2.44006	10.3879	22.7539	-0.154744	-1823.6	-25.3041	71.7225	-72.937	0.000292872	198.049
33.0593	11.9921	-0.622023	4.49048	0.0445777	-33.0089	-3.04899	68.9807	27.0214	-0.142607	-1822.95	-24.8854	72.4848	-72.1741	0.00044546	196.989
33.0600	14.1602	-1.23368	10.5836	-0.565579	-30.8915	-3.35346	111.734	27.6336	-0.129712	-1823.6	-25.3041	71.7225	-72.4792	0.000292872	196.086
33.0607	14.4989	-1.23368	15.4707	-1.17574	-24.7661	-3.35346	126.973	22.7539	-0.111507	-1824.65	-25.7827	70.798	-73.3948	-1.23049e-005	195.319
33.0613	11.1113	-1.53778	13.9475	-1.48221	-16.5612	-3.65792	128.518	15.7315	-0.0933016	-1825.24	-26.3809	70.0357	-73.8525	0.000140283	194.394
33.0620	7.72373	-3.06519	9.67912	-2.09237	-10.1333	-4.2712	116.928	4.74765	-0.0811648	-1825.59	-26.9791	70.0357	-74.0051	0.000292872	193.492
33.0627	7.11396	-3.98095	10.2821	-2.09237	-5.5582	-4.2712	121.478	-2.881	-0.0629596	-1826.35	-26.68	70.0357	-74.0051	0.000140283	193.176
33.0633	5.89443	-3.36929	10.9009	-1.78589	-0.680596	-2.44006	90.6579	-0.750261	-0.0447544	-1826.35	-25.9622	70.0357	-73.2422	-1.23049e-005	192.882
33.0640	3.45535	-1.53778	6.93406	-1.17574	2.68457	0.00434949	-48.8059	-3.79932	-0.0265492	-1825.7	-25.3041	70.0357	-73.2422	-1.23049e-005	191.799
33.0647	2.23582	0.293733	4.79196	0.0445777	4.19701	1.52667	-185.222	-12.3463	-0.00834405	-1825.12	-24.4068	70.798	-73.0896	0.000140283	190.897
33.0653	1.62605	1.51359	6.61671	1.26489	7.25969	3.05334	-126.028	-13.5647	0.0106197	-1824.18	-23.031	72.0145	-71.4111	-0.000164893	189.972
33.0660	-0.203256	2.42935	4.79196	2.18152	9.7174	3.35781	8.58503	-11.7341	0.0227565	-1823.71	-22.1336	72.939	-71.106	-0.000317482	188.596
33.0667	-5.0814	2.12525	-4.06206	2.18152	11.8348	2.74888	-21.6343	-8.0728	0.0409617	-1823.71	-21.8345	73.5553	-71.4111	-1.23049e-005	187.535
33.0673	-11.1791	1.20949	-14.1379	2.18152	14.8975	1.83548	-97.9552	-11.428	0.0591669	-1824.94	-22.4328	72.6308	-71.8689	-0.000164893	187.535
33.0680	-13.2794	0.901934	-16.5656	2.48521	17.0149	0.613278	-91.5164	-27.9097	0.0773721	-1826.94	-23.9283	71.4144	-73.7	-0.000317482	187.377
33.0687	-12.0599	1.20949	-13.519	1.87505	19.1701	0.613278	-67.092	-30.0464	0.0895089	-1828.17	-25.005	70.9602	-74.7681	-0.000164893	187.084
33.0693	-10.5693	1.51359	-10.1551	0.961206	22.195	0.00434949	-49.4069	-9.90344	0.107714	-1828.93	-25.4836	70.3439	-75.0732	-0.000164893	186.452
33.0700	-8.40125	1.51359	-6.50564	1.26489	22.8378	-1.52232	-46.6596	10.5457	0.125919	-1829.22	-25.9622	70.1979	-75.3784	-1.23049e-005	185.843
33.0707	-6.91071	0.901934	-3.76058	1.57136	20.0776	-2.44006	-53.0555	22.1417	0.144883	-1829.04	-25.7827	70.9602	-75.2258	-1.23049e-005	184.941
33.0713	-5.96218	0.293733	-3.44323	1.26489	14.8975	-2.1356	-24.682	30.3826	0.163088	-1828.75	-25.1845	71.7225	-74.6155	-0.000164893	183.722
33.0720	-4.47163	-0.317923	-3.44323	0.654735	10.3224	-2.74453	25.9697	40.4541	0.187362	-1828.75	-25.3041	71.8685	-74.1577	-0.000317482	182.797
33.0727	-2.91334	-1.84188	-3.14175	0.0445777	10.0199	-3.35346	43.0539	48.3888	0.199499	-1828.93	-26.0818	71.7225	-74.3103	-1.23049e-005	182.188
33.0733	-3.2521	-2.45354	-2.84027	-0.259108	13.99	-3.04899	24.7249	47.4705	0.205567	-1829.04	-26.0818	71.7225	-74.4629	0.000140283	181.737
33.0740	-5.0814	-2.45354	-2.22144	-0.872051	17.6199	-3.04899	2.14626	37.7051	0.223772	-1829.04	-26.0818	72.0145	-74.1577	-0.000317482	180.97
33.0747	-3.86187	-2.45354	-0.0952045	-1.78589	13.3472	-2.74453	-8.84258	17.5621	0.248046	-1829.81	-27.1586	71.2522	-74.9207	-0.000317482	180.045
33.0753	-0.203256	-2.75764	1.42807	-2.70252	4.4995	-2.1356	-11.5898	-7.46059	0.267009	-1831.39	-28.5345	69.7275	-76.2939	-1.23049e-005	179.909
33.0760	2.57458	-2.45354	2.34838	-2.70252	-2.19303	-1.21786	-12.1907	-23.9423	0.279146	-1832.56	-29.6112	68.5111	-77.0569	0.000140283	179.751
33.0767	4.40388	-1.53778	3.26869	-1.78589	-7.37312	-0.913393	-7.89823	-33.4016	0.297351	-1833.03	-29.9103	67.8947	-77.3621	-0.000164893	179.142
33.0773	5.28466	-1.23368	4.17313	-0.565579	-11.6458	0.308814	0.0429252	-31.8771	0.315557	-1832.27	-29.013	68.8192	-76.4465	-0.000164893	178.059
33.0780	4.67489	-0.926123	4.17313	0.0445777	-14.1035	2.44441	2.44673	-16.9199	0.327693	-1830.57	-27.1586	70.4899	-74.6155	0.00044546	176.39
33.0787	4.67489	-0.0138227	5.09344	0.351049	-15.0109	3.66662	-3.00476	-1.96868	0.351967	-1829.4	-26.0818	71.5603	-73.0896	0.00044546	175.171
33.0793	5.28466	0.597833	8.45733	0.961206	-13.801	3.66662	1.24483	-0.444154	0.370172	-1829.04	-25.4836	71.8685	-72.6318	0.000140283	174.72
