"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.7893	284.759	19.2181	8.91041	-12.7548	-66.4138	47.6778	-6.82979	-3.67771	-11.4767	-1700.16	-1843.9	-236.977	4972.99	0.000128074	695.351
28.7900	161.465	21.0509	117.254	-16.4156	-57.8649	36.6917	-2.5253	-10.3909	-11.4888	-1700.75	-1841.89	-237.879	4972.53	-0.000177087	695.647
28.7907	-65.5818	14.9434	138.92	-15.8063	-64.585	16.8544	-7.46111	-12.8299	-11.5075	-1702.57	-1841.89	-240.017	4971.47	0.000433234	695.487
28.7913	-94.2772	5.48661	108.71	-11.2283	-44.1483	1.29084	-13.5448	-7.03429	-11.5197	-1703.63	-1840.94	-241.386	4970.55	0.000585842	695.647
28.7920	-68.9546	9.45082	41.882	-6.65021	-47.8061	-0.845999	-7.46111	-0.626969	-11.5318	-1702.4	-1837.78	-241.086	4971.31	0.000433234	695.806
28.7927	-103.129	10.0658	-40.2189	-2.98777	-80.1517	-0.845999	-8.03504	0.596386	-11.5496	-1700.92	-1834.08	-240.334	4972.99	0.000128074	695.487
28.7933	-77.4847	7.31946	-79.8885	0.979288	-48.4228	-2.37118	-13.8318	4.56464	-11.5627	-1699.69	-1830.45	-239.265	4974.06	-2.45341e-005	695.031
28.7940	0.321217	14.9434	-42.355	1.58855	37.0242	3.12186	-8.03504	13.7169	-11.5748	-1698.45	-1827.56	-237.728	4975.13	0.000585842	695.031
28.7947	37.5646	-0.6209	35.4738	2.8105	94.3999	4.95287	12.11	17.0735	-11.5804	-1697.86	-1826.14	-237.728	4974.82	0.000891002	694.735
28.7953	45.4879	-20.7584	55.9189	5.25098	116.687	-1.14984	21.8668	9.74861	-11.5991	-1698.27	-1825.4	-238.029	4973.91	0.000128074	694.416
28.7960	35.7265	-10.3822	40.3562	1.8949	117.303	-3.28669	4.47667	0.902224	-11.6113	-1699.04	-1824.66	-237.428	4974.06	0.000433234	694.576
28.7967	12.5275	6.09557	59.5807	-1.76754	114.241	-3.28669	-14.4631	-0.932808	-11.629	-1698.45	-1823.72	-237.127	4973.91	0.000891002	695.351
28.7973	43.3643	10.6747	74.5331	-0.5473	120.961	-4.81187	-3.44359	3.95297	-11.6412	-1696.92	-1822.51	-236.509	4973.6	0.000128074	695.647
28.7980	96.7577	8.84186	34.8635	1.8949	75.7922	-7.86422	42.0118	8.83874	-11.6599	-1697.21	-1821.77	-235.59	4974.06	-0.000177087	695.191
28.7987	42.4363	18.6091	-46.9322	4.33537	-37.4282	-16.4096	73.4633	11.5836	-11.672	-1697.98	-1821.3	-235.59	4973.75	0.000280681	695.806
28.7993	-86.0326	9.45082	-85.9915	4.03074	-93.8896	-23.4278	49.6451	13.7169	-11.6842	-1697.21	-1820.09	-235.74	4973.3	-0.000482302	696.558
28.8000	-207.81	-31.1346	-80.4988	-0.5473	-61.5439	-21.9026	26.1139	15.2461	-11.6963	-1696.15	-1817.46	-234.838	4974.52	-0.000940071	695.943
28.8007	-286.24	-33.5764	-93.01	-3.29412	-41.405	-16.7154	14.2335	11.2778	-11.7085	-1695.09	-1815.65	-234.07	4975.74	-0.000329695	695.487
28.8013	-276.157	-21.6778	-60.3589	0.368309	-49.9327	-13.3573	-11.7082	6.08619	-11.7272	-1694.62	-1815.18	-234.07	4975.89	0.000128074	694.895
28.8020	-245.338	-36.3227	-7.56774	8.60878	-45.9772	-9.39139	-17.5049	9.74861	-11.7393	-1695.09	-1814.71	-234.371	4975.89	0.000280681	694.895
28.8027	-199.262	-28.9972	-18.248	10.1337	54.7388	-3.89636	-21.1781	8.5329	-11.7515	-1695.39	-1814.44	-235.44	4974.52	0.000128074	696.558
28.8033	-5.78191	4.26272	-15.1965	-0.5473	206.706	-1.76151	-54.4087	-7.34013	-11.7702	-1695.86	-1814.3	-236.659	4972.53	-0.000329695	697.333
28.8040	258.812	18.0001	30.5761	-8.48143	242.731	-2.37118	-86.1471	-14.665	-11.7879	-1696.92	-1813.83	-236.977	4971.92	-0.000634855	696.877
28.8047	366.544	-1.83882	58.6653	-4.20973	233.565	-1.76151	-78.2269	-6.11678	-11.8001	-1697.1	-1813.36	-236.977	4972.38	-0.000634855	696.877
28.8053	334.797	-14.3524	44.6283	1.28392	171.915	0.069507	-32.4845	1.5139	-11.8122	-1696.92	-1813.36	-237.277	4972.53	-2.45341e-005	696.877
28.8060	289.631	-3.36719	7.38465	-0.242671	-34.6849	0.069507	1.7218	1.5139	-11.8309	-1696.8	-1812.89	-237.127	4972.53	0.000280681	696.422
28.8067	224.031	2.43584	25.3886	-1.76754	-188.183	-0.845999	-0.746111	2.12558	-11.8431	-1696.04	-1811.34	-236.208	4972.84	-2.45341e-005	695.647
28.8073	150.776	-2.1433	81.8567	3.11513	-179.039	-2.06535	-7.74808	5.48216	-11.8552	-1695.27	-1810	-236.058	4973.45	-0.000177087	695.351
28.8080	119.35	-3.36719	81.8567	11.0493	-114.326	-5.72738	-5.9115	7.92122	-11.8739	-1694.8	-1809.06	-236.058	4974.06	-2.45341e-005	695.487
28.8087	84.5515	2.13136	22.9474	15.0163	-40.4905	-7.25454	-9.2403	6.69787	-11.886	-1694.62	-1808.45	-236.358	4973.75	0.000128074	695.191
28.8093	7.3523	6.09557	-48.458	13.1851	11.1009	-6.94871	-4.07491	6.08619	-11.8982	-1694.97	-1807.84	-236.809	4973.14	0.000280681	694.895
28.8100	-35.0662	5.79109	-82.3297	11.6602	29.7087	-5.42353	13.9465	4.87048	-11.9103	-1696.04	-1806.97	-237.879	4972.23	-0.000329695	694.576
28.8107	-33.246	12.1971	-60.664	10.1337	53.5054	-0.845999	33.4602	-3.37187	-11.9281	-1697.21	-1806.63	-239.265	4971.16	-2.45341e-005	694.279
28.8113	-49.1105	20.1315	-27.7077	6.47122	52.2932	6.47805	36.5021	-11.3084	-11.9402	-1697.86	-1806.36	-240.484	4970.55	0.000433234	694.279
28.8120	-50.324	21.6599	-4.51623	2.19953	26.0509	13.8021	10.2734	-15.269	-11.9589	-1696.92	-1805.09	-240.635	4970.55	0.000280681	695.191
28.8127	-36.9043	24.7106	28.7452	-3.59875	34.8976	13.8021	-4.70624	-16.4924	-11.9776	-1695.09	-1803	-239.415	4971.77	0.000280681	695.191
28.8133	-50.6274	21.3554	65.9889	-6.95656	48.3164	11.6672	11.7656	-14.3591	-11.9898	-1693.74	-1800.98	-237.728	4973.45	0.000585842	693.664
28.8140	-52.4655	2.74032	50.121	-9.0924	32.771	2.20635	31.3367	-13.7475	-12.0075	-1692.79	-1799.91	-236.659	4974.06	0.00073845	692.752
28.8147	-20.4151	-4.88959	-31.6747	-13.6704	-2.63699	-17.3251	30.9923	-10.085	-12.0197	-1692.32	-1799.3	-235.74	4974.98	0.000891002	691.841
28.8153	3.37278	3.34928	-64.631	-12.7548	-34.6849	-18.2406	22.7851	1.81974	-12.0318	-1692.5	-1799.17	-235.289	4975.74	0.000891002	691.226
28.8160	-20.4151	4.26272	-30.1489	-6.65021	4.99752	-7.56037	26.4583	10.6661	-12.044	-1692.32	-1798.83	-235.289	4975.43	0.000128074	691.522
28.8167	-76.878	1.51643	-77.4473	-6.04095	35.812	-13.0534	6.88718	8.22706	-12.0627	-1692.21	-1798.56	-235.139	4974.98	-2.45341e-005	691.978
28.8173	-66.8131	3.65376	-160.158	-13.0595	-72.8362	-14.5786	-27.8931	0.902224	-12.0748	-1692.21	-1798.69	-235.289	4974.67	0.000433234	692.297
28.8180	33.585	5.18213	-154.65	-18.8577	-219.614	-6.03321	-16.8736	-6.11678	-12.087	-1692.21	-1798.56	-235.59	4974.21	0.000433234	691.978
28.8187	101.041	5.48661	-79.8885	-15.8063	-257.149	-11.2224	-2.23833	-12.2183	-12.1057	-1692.21	-1798.56	-235.59	4973.6	-0.000177087	691.226
28.8193	55.5706	5.48661	2.50224	-6.34558	-211.682	-17.3251	-8.03504	-11.6142	-12.1234	-1691.73	-1798.83	-235.908	4973.14	-0.000177087	691.522
28.8200	-37.511	5.48661	-77.7525	2.19953	-130.51	-10.0011	23.0721	-2.14852	-12.1421	-1690.38	-1798.43	-235.289	4974.06	0.000128074	691.522
28.8207	-77.4847	11.2837	-217.527	7.0822	39.172	-1.45567	36.2151	6.08619	-12.1543	-1689.73	-1797.48	-234.22	4975.43	0.000280681	690.154
28.8213	-53.0722	-0.0059702	-147.937	7.38683	326.349	-0.234338	9.64205	6.08619	-12.1664	-1689.44	-1796.27	-233.302	4976.65	-2.45341e-005	688.924
28.8220	-64.065	-46.6989	-13.9759	4.64172	518.594	-7.86422	16.9884	1.5139	-12.1851	-1688.67	-1795.67	-233.001	4977.11	-0.000634855	688.924
28.8227	-127.238	-41.5108	43.1026	4.33537	361.438	-7.56037	31.3367	-2.14852	-12.2029	-1689.44	-1797.15	-234.521	4975.74	-0.000787463	689.539
28.8233	-145.547	48.2093	82.7722	8.30243	48.6354	6.47805	18.825	-3.06603	-12.215	-1690.67	-1799.17	-236.509	4973.14	-0.000482302	690.929
28.8240	-207.81	76.2872	27.8298	12.5758	-202.835	11.3614	17.9067	0.902224	-12.2459	-1691.15	-1799.77	-237.428	4971.92	-2.45341e-005	691.978
28.8247	-301.498	14.03	-109.488	11.3556	-384.107	10.7517	25.1956	5.788	-12.2646	-1691.73	-1799.77	-237.879	4971.92	-0.000329695	691.066
28.8253	-220.623	-22.5912	-125.661	6.47122	-445.438	11.9711	-3.78795	1.5139	-12.2702	-1691.62	-1799.77	-237.879	4971.92	-0.000940071	689.858
28.8260	-57.0517	-6.72244	58.3601	-0.5473	-388.679	0.985013	-56.2453	-8.55584	-12.2823	-1690.5	-1798.56	-237.428	4972.69	-0.000329695	689.539
28.8267	92.4927	24.7106	286.628	-4.81899	-228.163	-9.08556	-85.5732	-10.3909	-12.301	-1689.91	-1797.01	-236.809	4973.3	0.000128074	689.995
28.8273	252.709	29.2898	313.787	-0.851929	-26.136	-1.76151	-71.5119	-1.53684	-12.3188	-1689.61	-1796.14	-236.509	4973.14	-0.000329695	689.858
28.8280	300.32	-9.16425	165.468	2.50415	128.893	8.30906	-21.1781	7.30955	-12.3374	-1689.32	-1795.94	-236.977	4973.3	-0.000177087	689.083
28.8287	224.941	-44.5615	91.0113	-0.851929	170.405	11.3614	15.4388	3.95297	-12.3561	-1689.32	-1795.33	-237.277	4973.45	-2.45341e-005	688.468
28.8293	129.415	-37.5466	146.244	-2.68315	92.5711	8.92072	8.14983	-7.34013	-12.3739	-1689.32	-1794.46	-237.127	4973.3	-0.000177087	688.468
28.8300	29.9267	-16.4897	197.509	1.8949	18.7141	11.6672	0.516539	-12.8299	-12.3926	-1689.73	-1794.46	-238.196	4972.53	-2.45341e-005	688.627
28.8307	-64.065	-3.05674	172.487	4.94635	23.903	22.3475	-0.401752	-7.34013	-12.4047	-1690.85	-1794.86	-239.716	4971.16	0.000128074	688.787
28.8313	-103.735	9.7553	126.104	4.94635	52.9099	24.7902	-21.465	2.12558	-12.4169	-1691.15	-1795.06	-240.167	4970.55	0.000128074	688.924
28.8320	-57.6585	14.3344	87.3495	1.28392	70.3055	20.5165	-22.6703	2.72961	-12.4346	-1690.85	-1794.25	-240.334	4970.86	0.000280681	688.172
28.8327	-5.47854	14.6389	25.3886	-7.56582	73.6656	12.5827	3.27141	-3.06603	-12.4533	-1689.61	-1792.44	-239.415	4972.08	0.000280681	687.1
28.8333	-3.03372	-3.36719	-46.9322	-9.0924	59.9277	-3.59252	19.3989	-3.98355	-12.4655	-1687.91	-1790.62	-237.428	4973.91	0.000433234	686.645
28.8340	7.95904	-19.5405	-106.132	-6.95656	39.4698	-5.72738	20.3172	-8.55584	-12.4776	-1686.73	-1789.55	-236.358	4975.28	0.000433234	685.733
28.8347	25.0549	6.09557	-136.952	-11.8392	3.46636	9.83623	-1.60701	-16.7982	-12.4963	-1686.37	-1789.55	-236.058	4975.43	0.000433234	685.118
28.8353	45.4879	16.1673	-102.775	-12.1439	-25.5192	6.17421	-24.8512	-12.8299	-12.5085	-1686.08	-1790.15	-236.208	4974.37	0.000128074	685.414
28.8360	90.6546	-8.85977	-19.1635	-3.59875	-13.9293	-16.7154	-9.58466	0.290547	-12.5262	-1686.08	-1790.49	-235.908	4974.06	-0.000177087	684.821
28.8367	104.092	-15.8748	15.6237	-1.46291	3.16864	-22.8181	2.35312	7.30955	-12.5384	-1686.37	-1790.62	-235.59	4974.52	0.000128074	684.366
28.8373	65.9387	-15.2658	-41.7447	-3.29412	10.4842	-13.3573	-22.0964	12.1953	-12.5636	-1686.26	-1791.7	-235.44	4974.67	0.000585842	684.821
28.8380	-5.78191	-26.5554	-110.709	2.8105	22.9886	-6.03321	-26.9748	14.9402	-12.5758	-1685.96	-1792.57	-235.59	4974.37	0.000280681	684.821
28.8387	-118.69	-18.9315	-126.882	6.77757	37.0242	-2.37118	-4.07491	11.8895	-12.5935	-1685.67	-1793.04	-235.44	4973.91	-0.000177087	684.958
28.8393	-172.101	7.31946	-103.385	1.8949	30.6231	-13.6631	10.2734	11.2778	-12.6122	-1685.78	-1794.25	-235.59	4973.45	-2.45341e-005	684.662
28.8400	-43.3108	1.51643	-63.1052	-5.7346	15.9708	-20.9871	22.7851	9.14458	-12.63	-1685.31	-1794.59	-234.688	4974.52	-0.000177087	683.294
28.8407	144.066	-18.3166	-22.8253	-9.0924	16.8852	-2.37118	34.6655	5.788	-12.6421	-1683.66	-1793.85	-233.151	4976.5	-2.45341e-005	681.608
28.8413	211.504	-7.63588	10.131	-7.56582	-6.91146	6.47805	42.0118	5.48216	-12.6552	-1682.9	-1794.59	-232.55	4976.65	0.000280681	680.993
28.8420	138.266	4.26272	-35.9468	-5.12534	-63.9895	-2.67701	73.7502	4.56464	-12.6674	-1682.9	-1795.53	-232.851	4976.2	-0.000177087	681.608
28.8427	-15.24	1.51643	-185.181	-1.46291	-90.8273	-2.06535	108.817	1.20806	-12.6851	-1683.37	-1797.48	-234.07	4974.98	-0.000329695	681.768
28.8433	-112.89	2.43584	-234.31	1.8949	-45.9772	5.86837	53.6052	-1.84268	-12.6973	-1685.2	-1800.51	-235.74	4972.99	-0.000329695	681.608
28.8440	-90.6189	4.5672	-74.0907	4.33537	33.6854	12.5827	-51.0799	-1.231	-12.716	-1686.08	-1801.79	-236.977	4972.08	-0.000329695	682.064
28.8447	0.0178454	5.48661	101.386	5.86196	40.0865	15.0234	-70.938	-3.98355	-12.7337	-1685.96	-1801.92	-237.277	4972.53	-0.000177087	682.064
28.8453	80.8932	5.48661	85.8237	6.77757	-31.6226	7.39356	-7.74808	-4.28939	-12.7459	-1685.67	-1802.66	-237.428	4972.53	0.000128074	680.993
28.8460	82.4279	-0.6209	-39.9137	12.2695	-48.4228	-5.1177	54.8105	1.81974	-12.7589	-1685.2	-1802.19	-236.977	4972.84	-2.45341e-005	680.4
28.8467	36.6366	-9.16425	-71.9546	15.9319	-74.3461	-10.3069	79.8339	7.30955	-12.7711	-1684.72	-1801.45	-236.659	4973.3	-2.45341e-005	679.922
28.8473	45.1845	-5.49855	-9.39865	11.9649	-203.75	-16.1038	71.6267	9.45042	-12.7832	-1684.72	-1802.06	-237.879	4972.53	-2.45341e-005	679.01
28.8480	86.6929	7.92842	23.8628	4.03074	-269.356	-24.0395	20.9485	5.788	-12.801	-1684.55	-1801.79	-238.196	4972.38	-0.000482302	678.258
28.8487	15.2757	7.00901	-12.4502	-0.851929	-142.419	-17.3251	-53.2035	0.290547	-12.8132	-1683.78	-1800.51	-237.277	4973.75	-0.000177087	678.098
28.8493	-128.755	-8.55529	4.94345	0.979288	58.6943	-10.3069	-92.8622	-0.0152919	-12.8253	-1683.37	-1799.91	-237.277	4974.06	0.000433234	678.395
28.8500	-146.457	-10.6867	129.155	1.28392	116.984	-11.8321	-84.6549	4.87048	-12.844	-1684.13	-1800.38	-238.346	4972.38	0.000280681	678.554
28.8507	-86.6394	-0.31045	162.111	-0.5473	121.259	-1.14984	-54.7531	15.8577	-12.8561	-1685.31	-1801.92	-239.566	4971.16	-2.45341e-005	678.258
28.8513	-121.438	3.65376	59.8859	-2.37852	217.998	11.9711	-18.4232	16.7676	-12.8748	-1685.67	-1802.53	-240.017	4970.86	0.000280681	677.939
28.8520	-191.017	6.40005	16.5392	-6.95656	214.957	13.8021	6.31325	1.5139	-12.887	-1684.72	-1802.06	-238.948	4971.31	0.000433234	677.483
28.8527	-187.966	2.13136	48.2901	-5.12534	63.5855	18.3796	7.80547	-5.5051	-12.8926	-1683.37	-1801.32	-237.277	4972.84	0.000433234	676.275
28.8533	-150.74	-5.49855	20.8113	4.64172	-41.7027	23.8747	-0.401752	-0.626969	-12.9169	-1681.84	-1800.98	-235.908	4974.37	0.000585842	675.044
28.8540	-46.059	2.43584	-24.6562	11.6602	-8.12363	22.6533	-5.28017	-0.932808	-12.9356	-1680.89	-1801.32	-234.521	4975.59	0.000128074	673.837
28.8547	116.298	3.95824	38.2202	11.9649	118.218	28.1464	-14.1187	-6.42261	-12.9477	-1680.78	-1802.8	-234.521	4975.74	0.000128074	673.062
28.8553	152.31	-1.22986	125.493	3.41976	209.152	34.5549	-29.0983	-10.6967	-12.9599	-1680.6	-1804.21	-234.989	4974.52	0.000280681	672.902
28.8560	64.1185	15.8628	87.0443	-9.39703	162.77	29.6715	-20.8337	-18.0215	-12.972	-1680.6	-1805.29	-234.989	4974.21	-0.000482302	672.31
28.8567	-25.3048	24.7106	-34.1159	-11.2283	51.081	22.6533	-3.78795	-24.4289	-12.9842	-1680.89	-1806.97	-235.59	4974.21	-0.000940071	671.079
28.8573	-66.2064	10.6747	-121.999	-3.29412	-23.3926	25.3998	-10.1586	-20.7665	-13.0029	-1680.89	-1808.45	-236.358	4973.6	-2.45341e-005	670.919
28.8580	-63.7616	23.4927	-173.28	4.03074	-81.0661	24.1785	-11.0769	-11.3084	-13.0272	-1680.42	-1809.06	-236.058	4973.91	0.000585842	671.535
28.8587	-35.6908	42.7168	-169.618	10.1337	-135.699	5.2587	7.80547	-2.7602	-13.0393	-1680.13	-1808.92	-235.74	4974.37	-2.45341e-005	671.239
28.8593	23.8236	25.6241	-88.4327	8.30243	-160.112	-24.955	28.8688	-1.231	-13.0459	-1680.01	-1809.26	-236.058	4974.21	-0.000329695	670.464
28.8600	50.6809	6.40005	-43.2704	-2.37852	-115.857	-45.0961	31.9106	-7.34013	-13.058	-1679.36	-1809.53	-235.44	4974.52	0.000128074	669.393
28.8607	10.1005	10.3702	-39.3034	-3.29412	-4.78486	-34.7197	2.35312	-10.6967	-13.0823	-1677.71	-1808.92	-234.22	4975.89	0.000128074	668.8
28.8613	4.60411	-1.83882	3.72284	-0.5473	87.0844	-18.8503	-30.3036	-9.16752	-13.0945	-1676.18	-1808.79	-233.151	4976.81	-0.000482302	668.185
28.8620	84.2481	-48.8362	43.4077	-10.3126	114.241	-15.7999	-32.1402	-9.47336	-13.1122	-1676.65	-1810.33	-233.151	4976.5	-0.000482302	667.114
28.8627	177.026	-67.4513	63.5477	-13.6704	102.332	-0.845999	-11.9952	-6.42261	-13.1309	-1678.6	-1812.62	-234.521	4975.43	0.000280681	666.658
28.8633	224.334	-49.1407	70.261	1.28392	43.4465	19.601	2.00876	9.14458	-13.1496	-1679.83	-1815.04	-235.74	4973.6	-0.000177087	666.658
28.8640	189.233	-23.2002	40.0511	11.9649	-11.1859	17.1603	-7.46111	18.6026	-13.1618	-1680.13	-1816.59	-236.659	4972.08	-0.000634855	666.954
28.8647	117.512	13.1165	47.0695	7.0822	6.50741	3.42769	-13.8318	12.1953	-13.1739	-1680.42	-1817.33	-237.127	4971.92	-2.45341e-005	666.658
28.8653	61.977	22.5733	109.931	-8.1768	45.8921	-0.540169	1.43483	-0.932808	-13.1917	-1680.42	-1817.6	-236.659	4972.38	0.000128074	666.202
28.8660	-46.6657	-2.44778	107.184	-23.4358	102.651	-7.86422	-11.7082	-7.64597	-13.2103	-1679.83	-1817.46	-236.358	4972.84	0.000128074	665.131
28.8667	-178.204	-16.4897	89.7907	-24.045	110.881	-13.6631	-45.5702	-0.626969	-13.2225	-1678.95	-1816.86	-236.509	4973.14	0.000280681	664.06
28.8673	-208.416	-7.94036	136.479	-20.3843	-13.0148	-2.67701	-35.5264	5.17632	-13.2403	-1677.83	-1816.12	-236.659	4973.6	0.000128074	663.9
28.8680	-140.051	-2.75226	154.178	-20.9936	-2.02027	0.985013	4.47667	2.12558	-13.2533	-1677.83	-1815.78	-237.127	4973.75	0.000128074	663.308
28.8687	-97.0254	-5.809	104.133	-10.9236	169.171	4.03736	31.6236	2.42377	-13.2589	-1678.01	-1815.31	-237.728	4973.75	0.000280681	662.852
28.8693	-97.9355	10.3702	33.6429	8.30243	139.569	27.2308	32.255	9.74861	-13.2776	-1677.54	-1814.3	-237.728	4973.91	0.000128074	662.373
28.8700	-155.308	30.2032	-28.0129	20.8146	-49.9327	31.5025	41.7248	13.1052	-13.2954	-1678.01	-1814.91	-238.647	4972.84	-0.000177087	662.077
28.8707	-298.446	22.8778	-42.6601	22.9522	-160.41	8.00522	80.4652	10.0545	-13.3141	-1679.07	-1816.12	-240.017	4971.31	-2.45341e-005	662.236
28.8713	-248.997	24.1017	21.1164	23.5614	-192.755	-0.845999	71.9136	9.14458	-13.3318	-1679.36	-1816.59	-239.716	4971.01	-2.45341e-005	661.781
28.8720	-30.1944	37.8331	34.5583	20.51	-181.463	-0.234338	11.4786	5.788	-13.3449	-1679.07	-1816.25	-238.797	4971.47	-2.45341e-005	661.006
28.8727	12.5275	33.254	-43.5756	6.77757	-120.43	-12.1379	-23.5886	-4.28939	-13.3505	-1677.83	-1815.18	-237.578	4972.69	0.000128074	660.094
28.8733	9.79712	40.5794	-23.1304	-10.6173	-82.895	-19.462	-26.6878	-15.269	-13.3692	-1676.36	-1814.44	-236.208	4974.21	0.000280681	658.271
28.8740	67.1701	28.9853	77.2795	-17.6375	-59.0983	-15.1883	-16.2997	-22.5938	-13.387	-1674.94	-1814.1	-234.838	4975.28	0.000280681	656.881
28.8747	59.8356	-21.3673	90.401	-13.0595	8.953	-14.2728	-13.2578	-20.4606	-13.3991	-1674.06	-1813.97	-234.07	4975.74	-0.000329695	655.969
28.8753	28.7132	-22.2867	41.2717	-3.90338	31.8565	-19.1561	-26.3435	-10.085	-13.4057	-1674.06	-1814.71	-234.371	4975.43	-0.000634855	655.057
28.8760	-12.1884	16.7763	-5.73684	-0.242671	-9.03807	-24.3433	-19.6285	-0.626969	-13.4234	-1674.65	-1816.12	-235.139	4974.67	-2.45341e-005	655.217
28.8767	-32.9426	19.5225	-45.1013	-2.07217	-25.2215	-20.0716	-17.5049	-1.231	-13.4421	-1674.94	-1816.99	-235.59	4973.75	-0.000177087	654.602
28.8773	43.3643	3.34928	-58.528	4.64172	-11.1859	-8.47588	-48.3251	-1.84268	-13.4608	-1674.94	-1817.46	-236.058	4973.3	-0.000787463	653.234
28.8780	102.861	-11.6061	-91.1791	11.9649	-9.95251	-1.14984	-54.7531	3.64713	-13.473	-1674.83	-1818.21	-236.058	4973.91	-2.45341e-005	653.075
28.8787	111.409	-18.9315	-154.956	2.50415	-39.5548	4.03736	-10.7899	2.12558	-13.4786	-1674.47	-1819.28	-235.908	4973.75	0.000280681	653.075
28.8793	161.768	-2.75226	-216.917	-7.26119	-109.754	11.0556	51.1373	-3.37187	-13.4907	-1674.06	-1819.89	-235.44	4973.6	-0.000177087	652.163
28.8800	219.748	1.82091	-231.869	0.672938	-170.171	14.7176	84.4254	4.56464	-13.5094	-1673.12	-1820.56	-234.371	4974.82	-2.45341e-005	651.092
28.8807	269.804	-19.8449	-141.224	12.2695	-137.825	8.00522	66.1169	16.7676	-13.5272	-1671.59	-1820.69	-233.151	4976.35	0.000280681	650.18
28.8813	246.909	-28.3883	-84.7709	17.4585	-57.8649	-6.03321	45.9719	14.3285	-13.5393	-1670.82	-1820.83	-232.7	4976.96	-2.45341e-005	648.654
28.8820	108.357	-13.1285	-122.305	19.899	12.0153	-23.4278	63.9934	9.74861	-13.558	-1671	-1822.38	-233.452	4976.2	-0.000177087	647.879
28.8827	-11.5817	-5.809	-114.065	18.6788	139.888	-28.0054	63.0751	11.5836	-13.5767	-1671.88	-1824.19	-234.688	4974.82	-0.000634855	648.038
28.8833	3.06941	-12.824	-67.9876	17.1539	344.34	-8.17005	-9.87162	4.87048	-13.5889	-1673.71	-1825.87	-236.358	4973.3	-0.000634855	647.582
28.8840	101.041	-14.3524	27.5246	15.0163	440.164	17.1603	-79.1452	-7.03429	-13.6066	-1674.36	-1826.35	-238.029	4971.77	-0.000177087	647.423
28.8847	129.718	-5.809	182.862	3.72611	294.917	31.1987	-72.7171	-7.95181	-13.6253	-1674.06	-1825.54	-238.346	4971.92	-0.000329695	647.286
28.8853	30.5335	5.48661	214.597	-12.4485	41.6176	40.6576	-38.8552	-2.45436	-13.6309	-1674.18	-1825.27	-238.029	4972.84	-0.000177087	646.511
28.8860	-51.252	9.7553	141.361	-22.2138	-139.356	48.2875	-23.5886	0.596386	-13.6496	-1673.12	-1824.06	-237.578	4973.14	0.000128074	645.6
28.8867	-35.6908	11.8926	126.104	-23.4358	-194.287	43.1003	-17.7919	3.03545	-13.6618	-1672.06	-1822.98	-237.277	4973.6	0.000128074	644.688
28.8873	1.85592	9.7553	136.479	-18.2468	-183.611	35.1646	-14.1187	4.56464	-13.6739	-1672.23	-1822.85	-237.277	4973.91	0.000280681	644.073
28.8880	49.4674	-7.94036	120.611	-10.008	-140.569	33.6394	-9.87162	7.30955	-13.6926	-1672.35	-1822.51	-237.428	4973.75	0.000128074	643.161
28.8887	76.9315	-21.3673	69.3456	-2.98777	-65.8184	11.3614	3.27141	11.8895	-13.7047	-1671.76	-1821.91	-237.728	4973.45	-0.000177087	642.09
28.8893	51.591	-17.7076	20.5061	-0.242671	-8.74034	-26.4802	13.3152	10.972	-13.7169	-1671.88	-1822.65	-238.196	4973.3	-2.45341e-005	641.338
28.8900	14.0622	16.7763	2.50224	1.28392	24.5197	-35.3314	-8.03504	7.61539	-13.729	-1672.82	-1823.59	-239.265	4971.92	-2.45341e-005	641.019
28.8907	-3.03372	40.5794	-21.2995	4.33537	34.8976	-23.124	-32.7715	6.69787	-13.7477	-1673	-1824.06	-239.866	4970.7	-0.000329695	640.859
28.8913	-9.13684	-3.97615	-14.2811	4.33537	18.1187	-15.4941	-28.8114	5.17632	-13.7655	-1673.41	-1824.66	-240.167	4970.86	-0.000177087	639.651
28.8920	-34.4595	-31.4391	13.4877	3.11513	5.91196	-12.4417	-6.54282	5.788	-13.7842	-1673.88	-1824.8	-239.716	4971.47	0.000128074	638.124
28.8927	-67.1165	-2.1433	6.4692	3.41976	17.2042	-15.1883	6.60021	8.5329	-13.7963	-1672.23	-1823.12	-238.196	4972.23	0.000280681	637.35
28.8933	-62.2269	17.3852	19.5907	-0.5473	55.3342	-20.3775	-23.5886	5.788	-13.8019	-1670.41	-1821.3	-236.509	4973.3	0.000128074	635.982
28.8940	-17.6848	18.0001	67.8198	-4.20973	87.9989	-20.9871	-53.4904	1.5139	-13.8141	-1669.76	-1820.36	-235.289	4974.52	-2.45341e-005	634.774
28.8947	-0.588898	-5.49855	73.6177	-0.242671	96.8455	-13.9689	-18.7102	2.72961	-13.8384	-1668.52	-1819.28	-234.371	4975.43	0.000128074	634.318
