"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.2713	-93.7952	-3.77384	4.58982	-1.26479	-74.4928	-9.82277	-7.23014	0.447697	2.43318	-1909.19	-1233.7	-69.4308	-68.0542	-0.000245968	637.212
41.2720	-29.106	-1.33116	4.28196	-2.1709	-60.7545	-0.0570854	-3.25356	0.752734	2.43318	-1909.31	-1232.76	-69.7339	-68.3594	5.91969e-005	636.299
41.2727	16.0698	-0.113149	-3.94612	-2.77498	-61.0431	7.26616	-2.95778	0.752734	2.43318	-1909.19	-1231.56	-69.579	-68.2068	-9.3368e-005	635.385
41.2733	35.5831	0.805352	-8.53594	-2.47294	-41.821	3.29872	-10.8781	0.447697	2.43897	-1907.96	-1228.63	-68.2053	-66.8335	-0.000245968	634.144
41.2740	-1.96773	-0.718826	-11.5865	-0.339793	-13.7383	0.244652	-12.1105	0.447697	2.44526	-1906.15	-1225.89	-66.3738	-65.3076	-9.3368e-005	633.23
41.2747	-57.4742	-2.85534	-13.4056	1.18928	8.51429	0.856281	1.01879	1.05777	2.45154	-1905.51	-1224.23	-65.9159	-64.6973	5.91969e-005	632.176
41.2753	-41.6093	-2.54917	-8.53594	0.566322	20.7229	-2.49953	9.25129	1.97404	2.45154	-1906.74	-1223.76	-67.4444	-65.918	-0.000245968	630.958
41.2760	-2.86961	-1.94349	3.07854	-0.641832	9.14925	-4.94197	0.706582	1.669	2.45734	-1908.55	-1224.36	-69.276	-67.749	-0.000856334	630.49
41.2767	-27.5892	-3.16151	13.1258	-0.94387	-0.317482	0.856281	-9.05411	1.05777	2.45734	-1909.78	-1224.83	-70.4948	-68.6646	-0.000703734	630.349
41.2773	-68.1737	-2.54917	16.1763	-0.641832	-8.86063	5.74116	-7.23014	1.05777	2.4699	-1910.89	-1223.89	-70.7978	-69.4275	-0.000245968	629.436
41.2780	-79.7751	1.72385	16.4842	-0.0377548	-22.3103	3.60454	0.410803	-0.162377	2.4757	-1911.47	-1222.56	-70.7978	-69.8853	-0.000398569	628.054
41.2787	-116.711	3.86036	17.7156	-0.0377548	0.28862	1.46791	4.37095	-1.07865	2.48198	-1910.71	-1221.16	-70.6496	-69.4275	-0.000245968	626.976
41.2793	-196.035	1.41769	20.4583	0.264284	28.0538	0.856281	1.93899	-0.467414	2.48198	-1910.07	-1219.76	-70.3399	-68.9697	-9.3368e-005	625.922
41.2800	-231.454	0.193018	21.3818	0.566322	3.63661	0.550466	1.62678	-0.162377	2.49407	-1909.95	-1217.95	-69.882	-68.6646	-0.000245968	624.704
41.2807	-198.782	0.499185	17.7156	0.264284	-38.7905	0.856281	4.07517	0.14266	2.50035	-1909.48	-1215.82	-69.7339	-68.3594	-0.000245968	623.931
41.2813	-154.221	-0.113149	12.538	-0.0377548	-46.6987	0.550466	0.0985928	-0.772451	2.50615	-1909.48	-1214.02	-69.579	-68.2068	-0.000245968	622.854
41.2820	-119.458	-0.718826	7.94822	0.566322	-38.1555	0.244652	-6.91793	-1.99376	2.50615	-1909.66	-1212.62	-69.4308	-68.3594	-0.000398569	621.191
41.2827	-94.1231	-1.63733	3.97411	0.887238	-35.7311	0.244652	-12.4063	-1.99376	2.51243	-1910.07	-1211.68	-69.882	-69.1223	-0.000703734	619.809
41.2833	-76.4136	-1.02499	3.3584	-0.641832	-27.188	0.244652	-18.2068	-1.38368	2.52451	-1911	-1211.42	-71.1075	-70.343	-9.3368e-005	619.504
41.2840	-59.6469	1.41769	7.33251	-2.47294	-24.7347	-0.0570854	-18.2068	-0.162377	2.53079	-1912.06	-1210.95	-72.3263	-71.4111	0.000364397	619.2
41.2847	-40.0925	1.11152	13.1258	-2.77498	-29.0063	-0.0570854	-12.4063	-0.772451	2.53707	-1912.7	-1209.42	-72.4812	-71.8689	-9.3368e-005	617.818
41.2853	-24.2277	-0.113149	21.074	-1.26479	-19.5396	0.550466	-7.83813	-3.82514	2.54916	-1912.23	-1206.81	-71.4105	-70.8008	-0.000245968	616.459
41.2860	-20.2512	0.499185	31.457	-0.339793	-17.1152	0.550466	-5.70195	-4.74025	2.54916	-1910.42	-1202.88	-69.7339	-68.9697	5.91969e-005	614.773
41.2867	-25.1296	0.193018	37.866	-0.0377548	-39.0791	-0.3629	-5.09396	-2.90887	2.55496	-1908.55	-1199.21	-68.3602	-67.5964	5.91969e-005	612.946
41.2873	-34.5993	-1.33116	30.8413	0.264284	-52.2113	-0.3629	-0.821607	-1.38368	2.56752	-1907.5	-1196.47	-67.1414	-66.5283	0.000211797	611.868
41.2880	-42.5522	-1.94349	13.1258	-0.641832	-23.5225	-0.0570854	8.6433	-0.772451	2.5796	-1907.03	-1193.87	-66.6835	-65.918	-9.3368e-005	611.119
41.2887	-27.8762	-1.94349	1.84712	-0.94387	18.5871	-0.0570854	21.4604	-0.467414	2.5796	-1908.14	-1192.81	-67.4444	-66.6809	-0.000245968	609.737
41.2893	15.7418	-2.243	1.53927	0.264284	15.2391	-0.0570854	33.9817	-0.772451	2.59168	-1908.9	-1192.01	-68.3602	-67.5964	0.000211797	608.682
41.2900	57.8431	-2.54917	-1.20343	0.887238	-10.3903	-0.3629	40.3902	-0.772451	2.60376	-1908.9	-1190	-68.8181	-67.9016	0.000211797	607.91
41.2907	58.786	-2.243	-1.51128	-0.0377548	34.1726	-0.0570854	47.7025	-0.467414	2.61633	-1909.02	-1188.07	-68.973	-68.0542	5.91969e-005	606.387
41.2913	28.2451	-1.02499	9.48749	-0.641832	126.935	-0.0570854	57.1674	-0.772451	2.61633	-1909.02	-1185.94	-68.6632	-68.0542	0.000211797	605.614
41.2920	1.72176	0.193018	15.8685	-0.641832	124.193	-0.668715	47.0945	-2.2988	2.62841	-1909.31	-1184.07	-68.973	-68.3594	-0.000398569	604.865
41.2927	-12.6263	0.805352	5.20552	-0.339793	14.0269	0.244652	15.6598	-3.51894	2.64049	-1909.31	-1181.93	-68.6632	-68.0542	-0.000551133	603.037
41.2933	-0.409944	-1.63733	-7.30453	1.49131	-7.33094	1.46791	2.54698	-2.90887	2.65306	-1908.14	-1178.6	-67.5993	-66.6809	-0.000245968	601.655
41.2940	26.7283	-4.08001	-19.8146	2.39743	129.677	0.550466	10.4837	-2.60383	2.65885	-1906.45	-1174.93	-66.5286	-65.4602	-9.3368e-005	600.742
41.2947	41.6913	-2.243	-34.4796	1.49131	179.724	0.244652	4.37095	-1.38368	2.66514	-1905.8	-1172.46	-65.7677	-64.8499	-0.000398569	599.664
41.2953	48.7014	-1.02499	-30.1976	1.18928	26.5242	0.550466	-13.6387	-0.772451	2.67722	-1906.56	-1171.13	-66.2256	-65.7654	-0.000551133	598.446
41.2960	44.4379	-2.243	-8.8438	1.79335	-76.9172	-1.28034	-30.7281	-1.38368	2.6893	-1908.43	-1170.66	-68.0572	-67.5964	-0.000703734	597.837
41.2967	46.2827	-3.77384	4.28196	2.09539	-6.43622	-1.28034	-44.1531	-1.68872	2.69558	-1910.24	-1170.06	-69.579	-68.9697	-0.000551133	597.088
41.2973	67.3128	-4.99185	6.12909	2.71835	49.4117	1.46791	-36.5122	-2.2988	2.70766	-1910.54	-1168.79	-70.1917	-69.8853	-0.000245968	596.01
41.2980	71.0023	-2.85534	11.3066	3.32242	21.964	1.46791	-9.36632	-2.90887	2.72603	-1910.89	-1167.32	-70.1917	-69.8853	-0.000398569	594.792
41.2987	49.6032	1.72385	17.0999	3.02038	11.5737	-0.0570854	19.0284	-2.60383	2.73231	-1910.54	-1164.86	-69.579	-69.4275	-9.3368e-005	593.574
41.2993	33.7384	3.24803	22.8931	2.71835	-25.6583	-0.668715	29.7093	-2.90887	2.73811	-1909.48	-1161.99	-68.973	-68.6646	5.91969e-005	592.497
41.3000	45.9547	3.5542	26.2515	0.887238	-158.395	-2.49953	27.5731	-2.60383	2.74439	-1909.66	-1159.65	-68.973	-68.512	-0.000551133	590.974
41.3007	66.6979	2.32953	21.074	-0.0377548	-285.676	-7.07859	20.5566	-2.2988	2.75647	-1909.95	-1157.25	-68.973	-68.6646	-0.000398569	590.061
41.3013	68.5426	-1.02499	21.6897	2.09539	-270.09	-8.9094	-4.78175	-3.51894	2.76855	-1909.48	-1155.12	-68.5151	-68.3594	-9.3368e-005	589.147
41.3020	66.6979	-1.94349	34.8154	3.32242	-110.484	-6.46696	-23.6951	-3.21391	2.78112	-1909.02	-1153.11	-68.2053	-68.3594	5.91969e-005	587.765
41.3027	67.0258	-0.718826	45.7862	1.79335	30.5071	-2.19371	-15.4626	-1.38368	2.7932	-1909.31	-1151.45	-68.5151	-68.8171	5.91969e-005	586.547
41.3033	51.161	-0.113149	52.503	0.566322	66.498	2.99291	-5.38974	-0.772451	2.80528	-1911	-1151.45	-69.882	-69.8853	-0.000245968	585.634
41.3040	25.8265	0.499185	49.4525	0.566322	72.6168	5.43535	-1.11739	0.14266	2.80528	-1912.41	-1151.91	-71.4105	-71.2585	-0.000398569	584.72
41.3047	56.9412	0.805352	24.7402	-0.641832	92.4449	2.99291	1.62678	1.05777	2.81784	-1912.41	-1150.38	-71.5654	-71.4111	5.91969e-005	584.111
41.3053	195.789	-0.113149	-10.3551	-0.641832	86.3551	-0.0570854	-1.4296	0.447697	2.83572	-1911.76	-1147.78	-70.7978	-70.343	5.91969e-005	582.425
41.3060	283.066	-1.33116	-34.1718	1.18928	89.0969	-1.8879	-11.1903	-1.07865	2.84201	-1910.89	-1145.64	-69.7339	-69.7327	-9.3368e-005	579.989
41.3067	154.59	-0.718826	-39.0414	1.18928	156.23	-2.19371	-20.951	-1.68872	2.84829	-1909.19	-1142.71	-68.5151	-68.3594	0.000211797	578.466
41.3073	23.3668	1.41769	-33.8639	-0.0377548	136.69	-1.58616	-27.6717	-1.07865	2.86037	-1907.21	-1139.97	-67.2895	-66.3757	0.000516962	577.248
41.3080	67.6408	3.5542	-28.6864	-0.94387	-84.5656	-0.3629	-31.6319	-0.162377	2.86665	-1907.21	-1138.77	-66.6835	-66.0706	5.91969e-005	575.866
41.3087	114.333	4.46604	-19.8146	-1.86886	-254.851	2.07954	-35.0005	0.14266	2.87245	-1907.79	-1137.97	-67.1414	-66.8335	-9.3368e-005	575.398
41.3093	96.0089	0.805352	-6.99667	-0.0377548	-190.46	4.82372	-35.2962	0.14266	2.88453	-1908.26	-1137.57	-67.9023	-67.2913	5.91969e-005	574.484
41.3100	86.2522	-4.99185	-2.43484	3.02038	-66.8444	4.21209	-27.9675	0.752734	2.89082	-1908.9	-1137.57	-68.5151	-67.749	-9.3368e-005	572.962
41.3107	53.9076	-4.99185	-1.51128	3.32242	-2.16465	2.07954	-18.519	0.752734	2.89082	-1909.02	-1136.64	-68.6632	-67.9016	5.91969e-005	572.048
41.3113	-13.5282	-3.16151	0.307854	2.71835	32.3254	0.550466	-15.1504	-0.772451	2.9029	-1909.19	-1136.04	-69.1211	-67.9016	-9.3368e-005	570.83
41.3120	-76.7005	-2.85534	-1.51128	3.9265	29.2661	-1.8879	-12.1105	-2.2988	2.90918	-1909.66	-1135.84	-69.4308	-68.3594	-9.3368e-005	569.144
41.3127	-124.623	-2.85534	-9.4595	5.15353	-5.19516	-3.11115	-4.78175	-2.60383	2.91546	-1909.19	-1134.97	-68.6632	-68.0542	5.91969e-005	568.23
41.3133	-153.032	-3.46767	-16.4562	5.45557	-3.69433	-1.58616	2.23477	-3.21391	2.92126	-1907.79	-1133.3	-67.4444	-66.8335	5.91969e-005	566.872
41.3140	-176.809	-1.63733	-12.5101	3.9265	59.1959	-1.8879	2.54698	-2.90887	2.92754	-1907.03	-1131.57	-66.8316	-66.0706	-9.3368e-005	564.576
41.3147	-203.988	1.11152	-4.56183	1.18928	53.3947	-2.49953	0.706582	-1.68872	2.93962	-1906.45	-1130.83	-66.5286	-65.6128	-0.000245968	563.194
41.3153	-204.275	1.41769	-5.48539	0.887238	-51.2877	-2.19371	2.54698	-1.68872	2.94591	-1906.74	-1130.97	-66.8316	-65.6128	-0.000245968	563.054
41.3160	-175.579	-0.113149	-8.22809	1.49131	-101.941	-1.28034	5.89914	-1.99376	2.95171	-1908.14	-1131.43	-68.3602	-67.1387	5.91969e-005	562.89
41.3167	-145.079	-1.02499	-8.22809	2.09539	-48.2284	-0.974529	4.37095	-1.68872	2.95799	-1909.78	-1132.37	-70.1917	-68.9697	-0.000398569	561.672
41.3173	-112.735	-1.02499	-8.8438	2.09539	46.6698	-0.668715	1.01879	-2.2988	2.95799	-1910.71	-1132.84	-71.1075	-69.8853	-0.000551133	560.149
41.3180	-78.5453	-0.113149	-6.68882	1.49131	44.534	0.244652	-2.33336	-2.60383	2.95799	-1910.54	-1131.9	-70.9527	-69.8853	-9.3368e-005	559.072
41.3187	-59.0319	0.193018	-1.81914	1.79335	-25.3408	0.244652	-5.99773	-1.99376	2.96427	-1909.95	-1130.37	-70.1917	-68.9697	0.000211797	558.158
41.3193	-55.3424	-0.718826	-1.20343	2.09539	-1.24107	-0.3629	-5.70195	-1.99376	2.97635	-1909.66	-1129.17	-69.579	-68.512	5.91969e-005	556.636
41.3200	-44.069	-1.02499	-12.5101	1.79335	61.0142	-0.3629	-0.821607	-2.60383	2.98263	-1909.31	-1128.1	-69.579	-68.6646	-0.000398569	555.277
41.3207	-14.471	-1.02499	-27.4549	1.49131	25.9181	-0.0570854	4.68316	-3.21391	2.98263	-1909.19	-1127.03	-69.579	-68.0542	-0.000245968	554.199
41.3213	1.72176	-0.718826	-26.8392	1.18928	-91.2616	-0.0570854	7.11512	-2.60383	2.98843	-1909.66	-1126.23	-69.579	-68.0542	-9.3368e-005	552.677
41.3220	-5.28828	0.193018	-19.1989	-0.0377548	-121.798	-0.0570854	4.37095	-2.60383	2.99471	-1909.95	-1125.5	-69.7339	-68.512	-9.3368e-005	550.85
41.3227	-0.409944	0.805352	-17.3797	-0.339793	-44.8804	-0.3629	-4.17376	-3.21391	3.00051	-1909.95	-1125.03	-70.1917	-68.8171	-0.000245968	549.632
41.3233	16.0698	0.499185	-14.0213	2.71835	-11.92	-0.668715	-10.5823	-2.60383	3.0068	-1910.71	-1125.36	-71.1075	-70.0378	-0.000398569	548.859
41.3240	17.5866	-0.41266	-7.61238	4.85149	-20.7806	-0.3629	-8.13391	-1.99376	3.0068	-1912.06	-1125.63	-72.3263	-71.2585	5.91969e-005	548.086
41.3247	9.63368	-0.113149	-3.94612	4.85149	-9.17811	0.244652	-2.03758	-1.38368	3.01308	-1912.7	-1125.5	-73.2421	-71.7163	0.000211797	546.868
41.3253	6.88706	1.72385	-4.56183	5.15353	-10.3903	-0.3629	3.76296	-0.162377	3.01888	-1912.23	-1124.43	-72.4812	-70.9534	5.91969e-005	545.205
41.3260	7.82993	2.32953	-6.40895	4.85149	-25.9469	-0.974529	5.29115	0.447697	3.02516	-1910.54	-1121.5	-70.3399	-68.9697	0.000211797	543.214
41.3267	6.88706	1.11152	-5.79325	6.05965	-12.8436	-0.668715	0.706582	-0.467414	3.03144	-1908.43	-1118.96	-68.8181	-67.1387	5.91969e-005	541.691
41.3273	5.08331	0.499185	-4.25398	9.41982	6.3785	-0.0570854	-1.72537	-1.38368	3.03144	-1907.21	-1117.43	-67.5993	-66.2231	-9.3368e-005	540.169
41.3280	12.3803	-0.41266	-1.51128	10.6469	6.08988	-0.668715	0.706582	-1.99376	3.03724	-1907.03	-1116.49	-66.9865	-66.0706	5.91969e-005	538.787
41.3287	29.475	-1.33116	3.97411	9.11779	3.63661	-0.668715	3.15497	-1.99376	3.04352	-1907.96	-1116.96	-68.2053	-66.8335	-9.3368e-005	537.873
41.3293	46.5696	-1.02499	10.0752	5.75761	7.61956	-1.28034	4.68316	-2.60383	3.04932	-1909.02	-1117.43	-69.4308	-67.9016	-0.000245968	536.351
41.3300	70.6743	0.499185	16.4842	1.49131	12.7859	-2.19371	9.5635	-2.60383	3.04932	-1909.48	-1116.96	-69.579	-68.3594	-9.3368e-005	534.524
41.3307	101.789	1.41769	21.9975	-4.60609	10.9676	-1.28034	16.58	-0.162377	3.0556	-1909.31	-1116.16	-69.579	-68.3594	-9.3368e-005	533.751
41.3313	142.087	0.805352	26.5594	-9.79737	10.3615	-1.28034	21.1646	0.752734	3.06189	-1909.02	-1115.69	-69.579	-68.2068	5.91969e-005	532.837
41.3320	209.85	-1.02499	31.1492	-9.79737	21.964	-3.71871	18.4204	-2.2988	3.06189	-1909.19	-1115.42	-69.7339	-68.512	5.91969e-005	531.455
41.3327	269.948	-1.63733	34.5076	-7.66423	34.4612	-4.02452	8.6433	-3.82514	3.06769	-1909.19	-1114.62	-69.7339	-68.2068	-9.3368e-005	529.933
41.3333	278.188	-0.41266	34.1997	-6.43719	41.7922	-2.19371	1.62678	-2.2988	3.07397	-1907.79	-1112.82	-68.5151	-66.6809	5.91969e-005	528.574
41.3340	285.526	1.11152	28.0986	-5.53108	50.9414	-0.3629	1.93899	-2.60383	3.07397	-1906.56	-1110.82	-66.8316	-65.155	-0.000245968	527.497
41.3347	345.05	1.41769	17.0999	-4.30405	62.5439	3.60454	2.84276	-4.13018	3.07397	-1906.15	-1110.35	-66.3738	-64.6973	-0.000551133	525.974
41.3353	414.617	0.805352	4.58982	-1.86886	71.0871	7.26616	-2.64557	-4.13018	3.08025	-1906.45	-1110.56	-67.2895	-65.6128	-0.000398569	524.897
41.3360	453.357	-0.113149	-4.56183	-0.641832	73.2229	3.91035	-13.3265	-2.90887	3.08025	-1907.5	-1111.16	-68.3602	-66.6809	-0.000245968	524.592
41.3367	386.536	-0.113149	-12.8179	-1.26479	79.3127	-0.3629	-19.127	-1.07865	3.08605	-1909.66	-1112.69	-69.882	-68.2068	-9.3368e-005	523.679
41.3373	100.887	-0.113149	-22.5573	-0.94387	86.0376	-1.28034	-18.519	-0.467414	3.09233	-1911	-1114.02	-71.5654	-69.7327	-0.000245968	521.688
41.3380	-162.461	-0.718826	-26.8392	-0.0377548	81.766	1.46791	-17.5988	-0.772451	3.09233	-1911	-1113.42	-71.8684	-70.0378	-0.000551133	520.329
41.3387	-189.927	-0.41266	-27.1471	-0.641832	75.0412	0.244652	-13.9345	-1.38368	3.09233	-1910.42	-1112.22	-70.9527	-69.4275	-9.3368e-005	519.556
41.3393	-172.545	-1.02499	-28.0707	-1.26479	60.0907	-2.80534	-7.23014	-1.99376	3.09233	-1909.48	-1111.02	-70.0369	-68.6646	5.91969e-005	518.198
41.3400	-147.539	-0.718826	-25.328	-0.339793	23.4937	4.21209	-2.64557	-1.99376	3.09861	-1909.31	-1110.09	-69.882	-68.512	-9.3368e-005	516.511
41.3407	-128.599	1.11152	-19.5067	1.18928	-18.0387	10.0103	-4.78175	-2.60383	3.10441	-1909.66	-1109.29	-70.0369	-68.512	-0.000245968	515.129
41.3413	-202.143	0.805352	-17.3797	2.39743	-38.7905	7.57197	-7.23014	-2.60383	3.10441	-1909.95	-1108.69	-70.0369	-68.512	-0.000398569	513.771
41.3420	-287.904	-0.113149	-17.6876	1.79335	-43.9568	1.46791	-4.17376	-1.99376	3.10441	-1909.95	-1108.22	-70.1917	-68.9697	-0.000245968	511.944
41.3427	-340.09	0.193018	-17.3797	0.887238	-44.5629	-2.49953	1.31457	-1.68872	3.1107	-1910.24	-1107.95	-70.6496	-69.2749	0.000211797	511.171
41.3433	-355.053	-0.41266	-17.9954	1.49131	-43.3507	-0.668715	6.21135	-0.467414	3.1107	-1911	-1108.22	-71.4105	-70.0378	5.91969e-005	510.702
41.3440	-332.752	-1.63733	-17.9954	1.79335	-43.6682	-0.3629	9.5635	0.752734	3.1107	-1912.06	-1108.89	-72.6293	-71.2585	-0.000398569	509.789
41.3447	-297.045	-1.33116	-14.637	1.49131	-41.2149	-2.80534	7.42733	1.36281	3.11649	-1912.7	-1109.02	-73.2421	-71.5637	-0.000245968	508.571
41.3453	-249.451	0.193018	-12.5101	1.49131	-33.5953	-3.11115	4.68316	0.752734	3.11649	-1911.94	-1107.82	-72.4812	-70.8008	-9.3368e-005	507.048
41.3460	-189.312	0.499185	-13.4056	1.18928	-26.8705	-1.58616	7.11512	-0.467414	3.11649	-1909.95	-1105.62	-70.9527	-69.1223	-9.3368e-005	504.917
41.3467	-118.843	-0.718826	-13.7135	0.887238	-25.0522	-0.974529	8.34753	-0.772451	3.12278	-1908.26	-1103.22	-69.276	-67.749	0.000211797	502.785
41.3473	-59.3189	-0.41266	-14.0213	0.887238	-23.5225	-0.974529	4.68316	0.14266	3.12278	-1907.32	-1101.22	-68.0572	-66.8335	5.91969e-005	501.403
41.3480	-28.4911	0.499185	-14.3292	0.264284	-18.9335	-0.0570854	3.15497	1.669	3.12278	-1907.21	-1100.48	-67.4444	-66.2231	-9.3368e-005	500.489
41.3487	-16.2748	0.193018	-12.2022	0.264284	-19.857	-0.0570854	6.21135	2.27908	3.12278	-1907.79	-1100.48	-68.0572	-66.6809	5.91969e-005	499.271
41.3493	-11.1095	-0.718826	-9.4595	1.49131	-23.8111	-0.3629	6.21135	2.27908	3.12906	-1908.55	-1100.95	-69.1211	-67.749	-9.3368e-005	497.749
41.3500	1.72176	-0.41266	-6.68882	1.79335	-16.5091	-0.3629	-2.64557	2.27908	3.12906	-1908.9	-1100.95	-69.579	-68.0542	-0.000245968	496.367
41.3507	25.2116	0.193018	-3.94612	0.887238	-6.11874	-0.3629	-7.52592	2.58412	3.12278	-1908.72	-1100.28	-69.276	-68.0542	5.91969e-005	495.149
41.3513	48.0864	-0.113149	-3.63827	1.18928	-2.45327	-0.3629	-3.56577	2.58412	3.12906	-1908.9	-1099.88	-69.4308	-68.0542	5.91969e-005	493.931
41.3520	52.9648	-0.113149	-3.33042	1.79335	2.74189	-0.668715	-0.821607	2.88915	3.12906	-1909.31	-1100.15	-70.0369	-68.3594	-9.3368e-005	492.713
41.3527	6.6001	-0.41266	-0.587721	1.79335	8.83177	-1.28034	-4.17376	3.19419	3.12278	-1909.48	-1099.68	-69.579	-67.9016	-9.3368e-005	491.331
41.3533	-55.9574	-1.33116	0.923561	2.09539	12.7859	-1.28034	-5.09396	2.58412	3.12278	-1908.55	-1098.01	-68.6632	-66.9861	-0.000245968	489.808
41.3540	-55.9574	-1.94349	-0.279867	3.02038	15.8452	-1.58616	-2.03758	1.97404	3.12906	-1906.91	-1096.95	-67.5993	-65.918	-0.000245968	487.981
41.3547	-13.2412	-1.33116	-1.81914	3.02038	17.6924	1.1621	0.410803	0.752734	3.12906	-1905.69	-1095.61	-66.5286	-65.0024	-9.3368e-005	486.763
41.3553	-0.737899	-1.02499	-3.05055	2.71835	17.981	-0.0570854	3.45075	-1.38368	3.12906	-1906.45	-1095.28	-67.2895	-65.7654	-0.000398569	485.545
41.3560	-39.4776	-1.94349	-3.05055	3.9265	15.2391	-11.3518	5.89914	-2.2988	3.13486	-1908.9	-1096.81	-69.579	-69.1223	-0.000398569	484.304
41.3567	-68.4606	-3.46767	-0.895574	4.85149	13.4208	-11.9594	2.84276	-1.07865	3.13486	-1910.42	-1097.88	-70.9527	-61.4929	-9.3368e-005	483.859
41.3573	-50.4641	-4.99185	3.07854	3.62446	17.6924	3.29872	-4.17376	0.447697	3.13486	-1911	-1097.88	-71.1075	-68.2068	-0.000551133	483.086
41.3580	-21.768	-4.37952	6.40895	1.79335	22.2526	10.9278	-9.6621	3.19419	3.13486	-1911.18	-1097.08	-71.1075	-119.629	-0.000551133	481.727
41.3587	3.52552	0.805352	6.12909	0.887238	22.8587	7.26616	-8.44612	4.11046	3.13486	-1910.54	-1096.35	-70.7978	57.8308	5.91969e-005	480.041
41.3593	16.6847	5.69071	5.20552	0.264284	17.0574	4.21209	0.0985928	2.27908	3.13486	-1909.95	-1095.61	-70.3399	-188.599	5.91969e-005	478.659
41.3600	15.1269	4.15988	4.58982	0.887238	9.75535	1.77373	1.93899	0.447697	3.14114	-1909.78	-1094.21	-70.1917	-226.593	0.000211797	477.3
41.3607	14.84	2.02336	5.51338	1.49131	7.01346	0.856281	-6.60572	-0.162377	3.14114	-1909.95	-1094.08	-70.1917	2564.09	0.000364397	475.614
41.3613	25.4985	1.11152	6.40895	1.49131	4.56019	1.1621	-7.23014	-0.162377	3.14114	-1909.66	-1094.08	-69.882	4999.85	0.000211797	474.396
41.3620	60.0158	-0.113149	3.07854	0.566322	2.74189	1.1621	6.21135	-1.07865	3.14114	-1909.19	-1093.14	-69.7339	4999.85	0.000364397	472.873
41.3627	105.766	-0.41266	-2.43484	-0.0377548	4.24271	1.1621	16.58	-1.99376	3.14742	-1909.78	-1093.28	-70.6496	4875.49	5.91969e-005	471.491
41.3633	140.242	-0.718826	-5.48539	0.566322	3.34799	0.856281	17.796	-2.60383	3.15322	-1911	-1093.74	-72.0233	4999.85	-0.000245968	470.578
41.3640	164.675	-1.33116	-6.40895	1.79335	2.42441	-0.0570854	15.6598	-1.68872	3.15322	-1912.06	-1093.88	-72.9391	4985.2	-9.3368e-005	469.524
41.3647	183.286	-1.02499	-7.30453	1.79335	4.56019	-0.0570854	13.8359	-0.162377	3.15322	-1912.82	-1093.74	-73.397	4983.06	0.000364397	468.446
41.3653	145.735	-0.41266	-7.92023	1.49131	5.48378	0.856281	9.25129	0.14266	3.1595	-1912.06	-1093.01	-72.9391	4991.76	0.000516962	466.924
41.3660	51.7759	-0.113149	-7.61238	1.79335	9.14925	1.1621	3.76296	-0.467414	3.14742	-1910.24	-1090.54	-70.9527	4992.07	0.000516962	464.933
41.3667	16.9717	-0.41266	-10.0472	2.39743	18.9046	0.856281	1.93899	-1.07865	3.15322	-1908.72	-1087.81	-68.8181	4994.2	0.000516962	463.106
41.3673	18.4885	-0.113149	-10.9708	2.71835	21.329	0.244652	0.706582	-0.772451	3.1595	-1907.67	-1086.27	-67.9023	4995.58	0.000364397	461.419
41.3680	-46.4877	0.193018	-3.94612	2.09539	15.5566	-0.974529	-1.11739	0.447697	3.1595	-1907.32	-1085.21	-67.7474	4995.73	-9.3368e-005	459.756
41.3687	-100.518	1.11152	3.66626	0.887238	16.1627	-0.668715	2.84276	1.669	3.1653	-1907.79	-1085.21	-68.3602	4994.96	5.91969e-005	458.21
41.3693	-74.2819	1.41769	7.02466	0.264284	21.0404	0.244652	8.34753	1.97404	3.1653	-1908.72	-1085.67	-69.4308	4994.05	0.000211797	456.992
41.3700	-55.9574	1.41769	10.3831	0.566322	21.329	0.550466	4.97894	1.669	3.1653	-1908.72	-1085.54	-69.4308	4993.74	5.91969e-005	456.079
41.3707	-74.2819	0.805352	13.4336	0.887238	19.1932	-0.0570854	-2.33336	1.97404	3.17787	-1909.02	-1085.21	-69.579	4993.44	5.91969e-005	454.556
41.3713	-73.052	-0.113149	14.3572	0.887238	16.7688	-0.668715	-6.91793	1.36281	3.17787	-1909.31	-1084.61	-69.882	4993.29	-9.3368e-005	453.338
41.3720	-69.4035	0.193018	14.9729	0.887238	11.8911	-0.0570854	-9.97431	0.752734	3.17787	-1909.66	-1083.81	-69.7339	4993.44	-0.000245968	452.565
41.3727	-71.8222	0.805352	13.4336	0.887238	3.95409	-0.3629	-7.83813	0.447697	3.18367	-1909.19	-1083.2	-69.4308	4993.9	5.91969e-005	451.206
41.3733	-59.0319	0.499185	9.17964	0.264284	-4.30044	-0.974529	-1.11739	0.447697	3.18995	-1907.5	-1081.4	-68.3602	4995.42	0.000211797	449.215
41.3740	-52.9238	0.805352	6.12909	-0.339793	-6.43622	-0.974529	5.29115	0.14266	3.18995	-1906.27	-1079.27	-67.1414	4996.8	-0.000245968	447.388
