"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.1800	-0.685337	-3.50127	0.467569	5.11479	-3.36574	-0.0450634	-3.74017	-1.47616	6.24121	-1935.14	-619.049	-50.9629	3142.85	0.000489349	160.078
61.1807	-0.37382	-2.58556	0.171442	4.50617	-3.06351	-0.959849	-3.13353	-1.47616	6.24121	-1934.66	-618.019	-50.9629	4999.85	0.000336617	158.675
61.1813	-0.996854	-3.50127	-0.436398	5.11479	-3.36574	-1.57271	-2.52233	-0.864489	6.24121	-1934.84	-618.276	-51.1178	4996.03	0.000489349	158.241
61.1820	-1.58874	-5.02972	-0.436398	5.72743	-2.76128	-1.87914	-2.52233	-0.558656	6.24121	-1935.26	-618.705	-51.4211	4916.08	0.000489349	157.64
61.1827	-1.58874	-5.63907	-0.140271	6.03375	-2.76128	-1.26628	-2.52233	-0.558656	6.2536	-1936.03	-619.049	-51.8794	4999.85	0.000336617	156.705
61.1833	-1.90025	-4.41699	0.779282	6.33605	-2.76128	-0.657925	-2.82793	-0.558656	6.2536	-1936.21	-618.619	-52.1827	4988.86	0.000489349	155.502
61.1840	-1.58874	-2.58556	1.09099	6.94869	-2.76128	-0.351494	-3.43913	-1.17032	6.2536	-1936.21	-617.675	-52.1827	4996.19	0.00064189	154.267
61.1847	-1.90025	-1.06048	0.171442	6.94869	-2.44532	-0.0450634	-3.74017	-2.08374	6.25953	-1936.03	-617.246	-52.3376	4999.85	0.000336617	153.799
61.1853	-2.49213	-1.06048	-0.436398	6.33605	-1.84086	0.261367	-4.35137	-2.38958	6.26546	-1935.85	-616.474	-52.1827	4999.69	0.000336617	153.031
61.1860	-2.49213	-4.41699	-0.436398	4.81249	-0.920428	0.261367	-4.04577	-2.69541	6.26546	-1934.66	-614.5	-51.1178	4999.69	0.000946973	151.828
61.1867	-2.80365	-9.60494	-0.436398	3.89756	-0.618198	-0.0450634	-3.43913	-3.30708	6.25953	-1933.41	-612.783	-49.8979	4999.69	0.0010997	150.292
61.1873	-3.11517	-11.13	-0.748111	4.50617	-0.618198	-0.351494	-3.13353	-3.00124	6.25953	-1933.41	-612.183	-49.743	4999.69	0.0010997	148.923
61.1880	-2.80365	-8.38623	-0.748111	5.11479	-1.2364	0.563292	-3.13353	-2.69541	6.26546	-1933.89	-612.183	-50.3562	4999.69	0.000946973	148.455
61.1887	-2.49213	-6.85779	-1.35595	5.72743	-1.84086	0.869723	-2.82793	-1.78199	6.27786	-1934.96	-612.783	-51.2727	4999.69	0.000489349	147.72
61.1893	-2.49213	-6.55479	-1.35595	6.33605	-1.53863	0.869723	-2.21673	-0.252822	6.28378	-1936.33	-613.727	-52.641	4999.54	0.000184076	146.785
61.1900	-2.49213	-6.55479	-0.748111	6.33605	-1.2364	0.869723	-1.29994	1.27227	6.28378	-1937.1	-613.899	-53.5575	4999.54	0.000489349	145.884
61.1907	-2.49213	-6.55479	-0.748111	6.03375	-0.920428	0.261367	-1.91113	0.966433	6.28378	-1937.4	-613.212	-53.7124	4999.85	0.00064189	145.115
61.1913	-2.21177	-3.80764	-1.04424	6.64237	-0.618198	-0.0450634	-2.21673	0.966433	6.28378	-1936.93	-612.612	-53.2541	4985.5	0.000184076	144.648
61.1920	-2.21177	0.770954	-1.04424	7.25099	-0.618198	0.869723	-1.60554	1.27227	6.28378	-1936.21	-611.839	-52.641	4999.85	0.00064189	143.746
61.1927	-2.49213	2.90538	-1.04424	7.55731	-0.920428	1.17615	-1.60554	1.27227	6.28971	-1936.03	-611.239	-52.7959	4999.85	0.00064189	142.21
61.1933	-2.49213	5.9589	-1.66766	8.47225	-0.920428	1.78451	-1.29994	1.87986	6.28971	-1936.21	-610.466	-52.4925	4857.48	0.000489349	141.442
61.1940	-1.90025	4.43383	-1.96379	8.47225	-0.315968	1.17615	-0.994337	1.87986	6.29618	-1936.33	-609.779	-52.3376	4999.85	0.000489349	140.54
61.1947	-1.58874	-6.85779	-1.35595	6.94869	-1.84086	0.261367	-0.994337	0.6606	6.29618	-1937.1	-609.865	-52.9508	4499.97	0.000184076	139.004
61.1953	-1.58874	-12.6585	-1.04424	6.03375	-4.5884	0.563292	-0.994337	-0.558656	6.29618	-1937.28	-610.037	-53.0992	1142.58	3.15341e-005	137.935
61.1960	-0.37382	-8.38623	-0.748111	6.94869	-6.41552	0.869723	-0.994337	-0.864489	6.30211	-1937.88	-610.38	-53.7124	-436.096	0.000184076	137.467
61.1967	1.46413	-6.24843	-0.436398	8.16995	-7.94041	0.869723	-0.994337	-0.558656	6.30211	-1939.07	-611.153	-54.9322	36.3159	0.000336617	137.634
61.1973	1.46413	-8.07986	-0.140271	8.16995	-11.3062	1.17615	-1.29994	-0.864489	6.30211	-1939.55	-610.981	-55.2356	-15.2588	0.000184076	137.334
61.1980	2.36753	-9.60494	0.171442	8.77857	-14.9604	1.47808	-1.29994	-1.17032	6.30211	-1940.44	-611.41	-55.9972	-96.283	-0.000883905	134.127
61.1987	5.73191	-9.9113	0.171442	9.99983	-13.7377	0.869723	-1.60554	-1.47616	6.30211	-1940.74	-611.839	-56.4554	-40.2832	-0.00149426	130.754
61.1993	8.78477	-9.60494	-0.140271	9.69351	-9.78127	-0.351494	-1.29994	-1.78199	6.30804	-1937.88	-609.007	-53.8608	-50.9644	-0.00042628	130.921
61.2000	8.47326	-7.47051	0.467569	9.08489	-11.3062	-1.57271	0.223498	-1.78199	6.31451	-1935.56	-605.746	-51.4211	-49.7437	0.000184076	131.088
61.2007	2.99056	-4.41699	0.467569	10.3062	-18.6284	-1.26628	1.14029	-1.17032	6.31451	-1935.85	-604.973	-51.4211	-49.2859	-0.000273549	129.852
61.2013	-6.47955	-3.50127	-1.66766	11.8297	-17.1035	0.261367	2.05709	0.0489333	6.31451	-1935.56	-604.373	-51.2727	-49.4385	0.000184076	129.385
61.2020	-14.1117	-4.114	-4.70686	11.2211	-1.53863	2.39737	2.66829	-0.558656	6.31451	-1936.21	-604.544	-52.0343	-50.354	0.000184076	128.015
61.2027	-12.5853	-4.114	-5.01858	10.3062	4.56093	4.22694	2.66829	-1.78199	6.32043	-1938	-605.66	-53.8608	-52.0325	-0.000883905	126.179
61.2033	-7.07143	-4.114	-4.09902	9.99983	-2.76128	4.8353	2.97389	-2.38958	6.32636	-1938.3	-605.317	-54.3191	-52.6428	-0.00118918	125.444
61.2040	-7.69446	-5.02972	-4.09902	9.38718	-3.06351	4.53337	1.44589	-3.00124	6.32636	-1937.58	-604.287	-53.8608	-52.1851	-0.000731364	124.976
61.2047	-8.3175	-4.72335	-5.62642	9.08489	-2.44532	4.53337	0.223498	-2.69541	6.32636	-1937.7	-604.115	-53.5575	-51.7273	-0.00042628	124.809
61.2053	-7.38295	-7.47051	-6.84209	8.16995	-13.7377	1.47808	-0.383139	-2.38958	6.32636	-1937.1	-602.742	-52.4925	-50.8118	-0.000273549	124.976
61.2060	-8.00598	-19.3715	-5.01858	7.55731	-17.7079	-5.84472	-1.91113	-2.08374	6.33283	-1935.44	-600.253	-50.8144	-49.1333	0.000184076	124.509
61.2067	-8.3175	-31.8852	-2.57163	8.16995	4.56093	-7.06593	-2.82793	-0.864489	6.33283	-1934.19	-598.794	-49.743	-48.0652	0.00064189	123.741
61.2073	-7.69446	-35.2417	-1.96379	7.86363	31.4182	-2.18107	-2.82793	-0.558656	6.33283	-1934.07	-598.107	-49.4397	-47.9126	0.00064189	122.839
61.2080	-5.545	-31.5788	-0.748111	6.94869	33.259	0.261367	-1.91113	-1.47616	6.33876	-1934.19	-598.022	-49.8979	-48.2178	0.000489349	122.238
61.2087	-2.80365	-12.9614	1.38712	8.16995	23.7938	1.47808	-2.52233	0.0489333	6.34469	-1934.84	-598.022	-50.9629	-49.2859	0.000336617	122.071
61.2093	-0.996854	8.70605	0.467569	9.99983	21.0462	0.563292	-3.13353	2.18569	6.34469	-1936.21	-598.622	-52.1827	-50.9644	0.000336617	121.302
61.2100	0.841095	6.87462	-1.35595	11.5234	16.4715	-0.959849	-2.82793	3.40902	6.34469	-1936.93	-598.451	-52.641	-51.5747	0.000336617	120.835
61.2107	0.529579	-2.89192	-0.748111	11.5234	10.056	-0.351494	-1.60554	3.40902	6.35115	-1937.1	-597.85	-52.641	-51.5747	0.000336617	120.701
61.2113	-3.42668	-4.41699	-0.140271	10.6084	8.2289	1.17615	0.223498	2.49152	6.35708	-1937.4	-598.022	-52.9508	-51.7273	3.15341e-005	119.466
61.2120	-5.85652	-3.19828	-1.35595	10.6084	10.9764	1.17615	0.834696	1.87986	6.35115	-1936.93	-597.249	-52.641	-51.4221	0.000336617	118.564
61.2127	-4.95312	-2.89192	-3.17947	11.8297	14.9467	1.17615	0.223498	1.27227	6.35115	-1936.93	-596.305	-52.641	-51.2695	0.000489349	117.629
61.2133	-5.545	-3.19828	-3.49118	11.5234	17.6942	2.6993	-0.383139	0.0489333	6.35708	-1937.28	-596.048	-53.0992	-51.2695	3.15341e-005	117.027
61.2140	-5.545	-4.41699	-2.57163	9.99983	18.6009	6.05652	-1.29994	-1.17032	6.35708	-1936.33	-595.275	-52.641	-50.8118	0.000336617	117.194
61.2147	-3.42668	-5.63907	-0.748111	9.08489	17.6942	8.49895	-1.91113	-2.38958	6.35708	-1936.03	-594.503	-52.3376	-50.8118	0.000489349	116.593
61.2153	-1.58874	-5.94207	1.99496	8.77857	15.5511	9.72017	-2.82793	-2.08374	6.36948	-1936.33	-593.988	-52.4925	-50.9644	0.000336617	115.959
61.2160	-0.685337	-7.47051	2.61839	8.47225	14.3285	10.3285	-3.74017	0.354767	6.36948	-1936.81	-594.503	-53.0992	-51.8799	0.000184076	115.658
61.2167	-0.0623034	-10.2177	0.779282	9.38718	11.8969	5.44816	-4.04577	1.5781	6.36301	-1939.07	-596.305	-54.9322	-53.8635	-0.00042628	114.289
61.2173	-0.996854	-9.9113	-2.2755	10.3062	7.62444	-4.92993	-2.52233	0.966433	6.36948	-1940.62	-597.249	-56.7652	-54.9316	-0.000578822	113.521
61.2180	-2.49213	-7.7735	-5.62642	9.38718	2.12935	-7.98072	-0.688738	0.6606	6.37541	-1940.44	-596.305	-56.7652	-54.7791	-0.000578822	112.452
61.2187	-2.21177	-7.16415	-6.23425	8.77857	-1.53863	-2.18107	-0.0821012	0.6606	6.36948	-1940.91	-596.048	-56.9137	-55.2368	-0.00164699	108.945
61.2193	0.529579	-7.47051	-3.49118	9.38718	-7.33595	0.563292	-0.994337	-0.252822	6.37541	-1939.55	-594.503	-55.3905	-53.8635	-0.00134172	108.177
61.2200	3.30208	-9.60494	0.467569	9.08489	-17.7079	-0.657925	-2.21673	-1.78199	6.38134	-1936.51	-590.984	-52.1827	-50.6592	0.000336617	109.546
61.2207	5.42039	-11.7427	4.13019	8.77857	-13.1333	-0.351494	-1.91113	-2.38958	6.38134	-1934.84	-589.01	-50.6595	-49.1333	0.000489349	109.546
61.2213	1.46413	-11.7427	5.65759	8.47225	1.82712	0.563292	-1.60554	-1.78199	6.38134	-1934.96	-589.182	-50.9629	-49.4385	0.000336617	109.413
61.2220	-5.545	-11.7427	5.36146	9.08489	2.73381	0.869723	-2.52233	-1.17032	6.38134	-1936.21	-590.04	-52.0343	-50.6592	3.15341e-005	108.478
61.2227	-6.16803	-11.4364	3.83407	9.38718	-2.44532	0.563292	-2.82793	-0.558656	6.3878	-1937.1	-590.555	-52.641	-51.4221	-0.000273549	107.576
61.2233	-4.95312	-10.2177	2.61839	9.38718	-3.66797	-0.0450634	-1.91113	-0.558656	6.3878	-1936.81	-589.783	-52.3376	-50.9644	3.15341e-005	107.743
61.2240	-4.01857	-10.827	2.30667	9.99983	-3.98394	-0.0450634	-1.29994	-1.17032	6.39373	-1936.51	-588.495	-52.4925	-50.9644	0.000184076	107.275
61.2247	-1.58874	-10.827	-1.04424	10.3062	-4.89063	-0.0450634	-1.91113	-1.78199	6.39373	-1936.81	-588.238	-52.641	-51.2695	-0.000121007	106.507
61.2253	-2.80365	-9.30194	-5.62642	9.69351	-4.5884	-0.351494	-2.82793	-2.08374	6.39373	-1936.81	-587.809	-53.0992	-50.9644	-0.000273549	105.906
61.2260	-6.47955	-9.60494	-6.54597	9.08489	0.90669	0.261367	-2.52233	-2.38958	6.40613	-1935.74	-585.749	-51.576	-50.0488	0.000336617	105.906
61.2267	-7.07143	-10.5207	-5.01858	8.77857	11.8969	1.47808	-1.29994	-3.00124	6.40613	-1934.49	-583.946	-49.743	-48.8281	0.00064189	105.138
61.2273	-3.42668	-10.5207	-3.49118	8.77857	21.0462	0.869723	-0.383139	-4.2205	6.39966	-1934.49	-583.775	-50.0464	-48.5229	3.15341e-005	103.902
61.2280	-3.42668	-11.13	-2.57163	8.77857	20.1258	0.869723	-0.383139	-4.52633	6.40613	-1934.84	-583.946	-50.9629	-49.1333	3.15341e-005	103.301
61.2287	-7.07143	-11.7427	-0.748111	8.77857	14.6444	1.47808	-0.994337	-4.2205	6.41206	-1935.85	-583.946	-51.7245	-50.354	3.15341e-005	103.468
61.2293	-4.95312	-11.13	0.779282	9.69351	11.8969	0.869723	-0.994337	-4.83217	6.41206	-1936.93	-583.946	-52.7959	-51.1169	3.15341e-005	103.902
61.2300	-0.37382	-9.60494	0.171442	10.9148	7.30847	0.563292	-1.29994	-4.83217	6.41799	-1937.1	-584.29	-53.4026	-51.5747	3.15341e-005	104.069
61.2307	0.249213	-8.38623	-1.66766	11.8297	-0.920428	-0.959849	-2.82793	-5.44383	6.41799	-1937.28	-584.118	-53.2541	-51.7273	0.000336617	104.069
61.2313	-0.996854	-8.68922	-3.17947	9.69351	-5.19286	-4.92993	-4.04577	-6.66309	6.41799	-1936.93	-583.002	-52.7959	-51.1169	0.00064189	104.203
61.2320	-3.11517	-9.30194	-3.49118	5.72743	-2.44532	-7.98072	-4.04577	-8.18818	6.42445	-1936.63	-582.316	-52.7959	-50.9644	0.00064189	103.468
61.2327	-4.01857	-10.5207	-2.88334	5.11479	0.60446	-7.06593	-4.04577	-9.41151	6.42445	-1936.21	-581.629	-52.9508	-50.9644	0.000489349	102.833
61.2333	-2.21177	-11.13	-1.96379	7.55731	2.43158	0.261367	-4.04577	-8.18818	6.42445	-1936.03	-580.943	-52.4925	-50.5066	0.00064189	102.7
61.2340	-0.996854	-10.5207	-2.2755	9.38718	5.17912	8.80538	-3.74017	-6.66309	6.43038	-1936.21	-580.256	-52.1827	-50.5066	0.000336617	102.065
61.2347	-1.58874	-10.827	-2.2755	9.38718	6.70401	10.9414	-4.04577	-6.05142	6.43631	-1936.81	-580.428	-52.4925	-50.8118	-0.000121007	100.395
61.2353	-2.21177	-11.13	-1.04424	9.38718	4.2587	6.66938	-4.04577	-6.35726	6.43631	-1937.4	-580.943	-53.4026	-51.7273	-0.000273549	99.627
61.2360	-2.21177	-10.2177	-1.04424	9.99983	-0.618198	3.31216	-4.04577	-6.96892	6.43038	-1937.88	-580.599	-54.3191	-52.4902	3.15341e-005	100.095
61.2367	-1.27722	-8.99558	-1.96379	9.99983	-5.50883	2.6993	-4.04577	-7.88234	6.43631	-1938.47	-580.599	-54.6289	-53.1006	0.000184076	101.03
61.2373	-0.685337	-9.30194	-1.96379	9.69351	-8.55861	1.78451	-4.04577	-9.10568	6.44278	-1939.37	-581.372	-54.9322	-53.7109	0.000184076	101.03
61.2380	-0.685337	-8.38623	-2.2755	9.38718	-12.831	0.869723	-3.74017	-9.41151	6.43631	-1938.95	-580.771	-54.9322	-53.2532	0.000336617	100.395
61.2387	-0.685337	-8.07986	-1.04424	9.38718	-18.3261	1.17615	-4.04577	-8.49401	6.44278	-1938.18	-579.655	-54.474	-52.4902	-0.000121007	98.4246
61.2393	-1.27722	-10.827	-0.436398	9.38718	-10.688	1.17615	-4.04577	-8.18818	6.44871	-1939.07	-579.827	-54.7773	-53.1006	-0.00134172	95.2184
61.2400	-1.58874	-11.4364	-2.2755	9.08489	4.56093	0.869723	-2.82793	-7.58059	6.44871	-1937.7	-578.025	-53.0992	-51.5747	-0.000883905	95.2184
61.2407	-2.49213	-8.68922	-2.88334	9.08489	3.95647	1.47808	-1.91113	-5.74967	6.45464	-1934.96	-575.278	-50.3562	-48.8281	0.000489349	96.7547
61.2413	-4.33008	-2.28256	-1.96379	9.69351	-0.618198	2.09094	-2.21673	-3.30708	6.4611	-1934.66	-575.107	-50.5046	-48.8281	0.00064189	96.8883
61.2420	-4.01857	7.79034	0.467569	10.3062	1.20892	1.17615	-3.43913	-3.00124	6.4611	-1935.85	-575.536	-51.8794	-50.0488	0.000184076	96.7547
61.2427	-1.58874	4.43383	1.09099	7.86363	-1.2364	-0.959849	-4.35137	-5.138	6.4611	-1936.33	-575.45	-52.0343	-51.4221	0.000336617	96.7547
61.2433	0.249213	-8.99558	-1.04424	4.81249	-7.33595	-2.4875	-5.26816	-6.66309	6.4611	-1936.21	-574.935	-51.8794	-36.4685	0.000184076	96.2871
61.2440	0.841095	-9.60494	-1.96379	5.42111	-8.86084	-2.18107	-5.26816	-5.74967	6.46703	-1936.81	-575.45	-52.641	-74.7681	-0.000121007	95.0514
61.2447	1.15261	-4.72335	-1.66766	6.94869	-6.11329	0.261367	-5.57376	-4.83217	6.47296	-1936.81	-574.935	-52.7959	-64.0869	0.000489349	95.686
61.2453	1.77565	-6.55479	-0.748111	6.64237	-1.84086	2.39737	-5.26816	-5.44383	6.47296	-1935.85	-573.304	-51.576	92.926	0.000794432	96.4207
61.2460	1.15261	-9.60494	0.779282	5.11479	3.65424	3.31216	-4.04577	-6.05142	6.46703	-1935.56	-572.704	-51.2727	-371.704	3.15341e-005	94.6172
61.2467	-2.21177	-9.30194	1.09099	4.19985	9.75379	3.61408	-2.52233	-6.96892	6.46703	-1934.66	-571.588	-50.5046	434.418	0.000489349	93.6821
61.2473	-4.01857	-8.38623	0.779282	4.19985	12.1991	1.47808	-1.29994	-7.27476	6.47296	-1933.41	-570.043	-49.5881	3789.37	0.0010997	94.4502
61.2480	-2.21177	-9.30194	2.61839	4.50617	7.00624	-3.09585	-1.91113	-7.27476	6.47296	-1934.07	-570.043	-49.8979	4999.85	0.00064189	94.6172
61.2487	0.841095	-9.60494	4.13019	4.19985	-2.44532	-4.01514	-2.52233	-7.58059	6.47943	-1934.96	-570.644	-50.9629	4913.02	0.00064189	94.6172
61.2493	-0.37382	-6.24843	1.69883	3.59123	-12.831	-1.87914	-2.21673	-8.18818	6.47943	-1935.56	-571.416	-52.1827	4960.48	0.000946973	94.4502
61.2500	-4.95312	-1.06048	-1.96379	3.89756	-20.7577	-0.0450634	-2.52233	-7.58059	6.48536	-1936.21	-572.017	-52.7959	4999.85	0.00064189	94.6172
61.2507	-4.95312	5.65254	-1.35595	3.59123	-22.2826	1.17615	-3.74017	-6.35726	6.48536	-1937.28	-572.961	-53.5575	4985.2	3.15341e-005	94.2833
61.2513	-2.80365	16.6378	2.61839	2.97859	-13.7377	0.261367	-4.65696	-5.74967	6.48536	-1938.77	-574.334	-55.0871	4998.32	-0.000731364	92.0122
61.2520	-2.49213	16.9441	7.49669	3.59123	-0.618198	-0.959849	-3.74017	-4.52633	6.48536	-1939.25	-573.905	-55.2356	4999.54	-0.000883905	90.9434
61.2527	-0.996854	-4.114	9.92805	4.19985	11.2787	0.563292	-2.82793	-2.69541	6.49721	-1938.77	-573.304	-54.9322	4999.08	-0.000578822	91.1104
61.2533	-0.37382	-16.015	10.2398	4.81249	19.2191	2.09094	-2.21673	-1.78199	6.49721	-1938.47	-572.189	-54.7773	4999.08	-0.000731364	90.7764
61.2540	-0.685337	-6.24843	11.4554	4.81249	17.9964	1.78451	-0.688738	-1.78199	6.49721	-1937.7	-570.558	-54.1706	4999.54	-0.000578822	91.1104
61.2547	1.46413	-2.58556	8.41624	2.36997	5.48135	0.563292	2.05709	-2.69541	6.49721	-1936.81	-569.271	-52.9508	4999.85	0.000184076	92.0122
61.2553	-0.0623034	-8.07986	-4.70686	0.842388	-10.3857	0.261367	4.19172	-2.69541	6.50368	-1936.63	-569.013	-52.7959	4999.85	0.000336617	91.8452
61.2560	-6.79107	-9.30194	-18.7495	1.76136	-16.4853	1.17615	5.10852	-1.47616	6.50961	-1937.4	-569.271	-53.8608	4999.24	-0.000121007	92.0122
61.2567	-10.4358	-8.99558	-19.3574	1.76136	-17.4057	0.261367	3.88613	0.6606	6.50368	-1938.47	-569.442	-54.9322	4984.44	-0.000121007	92.7803
61.2573	-9.84393	-11.13	-9.89688	1.76136	-19.2328	-0.0450634	0.223498	1.27227	6.50961	-1938.95	-569.271	-55.5389	4999.85	3.15341e-005	93.0809
61.2580	-10.1243	-12.3521	-6.54597	2.06365	-8.55861	1.78451	-1.60554	0.354767	6.51554	-1940.14	-570.815	-56.9137	4973.75	-0.000883905	90.9434
61.2587	-15.0151	-10.5207	-8.99291	2.06365	11.5809	1.78451	-0.383139	-0.252822	6.51554	-1941.21	-571.159	-57.3719	4890.59	-0.00164699	88.8059
61.2593	-14.7036	-6.55479	-7.46552	4.19985	17.9964	-0.351494	0.223498	0.354767	6.51554	-1938.77	-567.812	-54.7773	4999.85	-0.000731364	89.5741
61.2600	-5.545	-1.66984	-1.35595	6.33605	11.8969	-2.79393	-1.60554	1.87986	6.52201	-1935.85	-565.065	-52.0343	3997.04	3.15341e-005	90.9434
61.2607	0.841095	4.12746	4.75362	6.64237	7.92667	-2.18107	-2.52233	1.5781	6.52201	-1935.26	-564.55	-50.9629	611.267	-0.000121007	91.1104
61.2613	3.30208	5.65254	6.57714	4.19985	8.53113	-0.657925	-2.52233	-0.864489	6.52793	-1935.44	-563.949	-50.8144	-395.355	0.000489349	91.8452
61.2620	6.04343	5.65254	5.9693	2.36997	8.83336	-0.351494	-2.21673	-1.78199	6.53386	-1936.33	-563.692	-52.0343	84.2285	0.000336617	92.4798
61.2627	6.94682	7.79034	5.65759	3.28491	3.35201	-0.0450634	-2.52233	-1.17032	6.52793	-1937.4	-564.121	-52.7959	-51.2695	-0.000273549	92.3128
61.2633	6.94682	7.17761	5.36146	4.50617	-5.19286	0.261367	-3.43913	-1.17032	6.53386	-1937.28	-563.778	-52.3376	-79.0405	3.15341e-005	92.7803
61.2640	5.73191	7.79034	3.83407	6.03375	-8.86084	-0.351494	-3.13353	-0.864489	6.53386	-1936.03	-562.576	-51.1178	-34.9426	0.000794432	94.1497
61.2647	-0.0623034	10.5375	1.38712	6.64237	-8.55861	-2.18107	-1.91113	0.354767	6.54033	-1936.81	-563.091	-51.8794	-50.9644	0.00064189	94.1497
61.2653	-4.95312	0.770954	-1.04424	1.76136	-0.0137377	-4.01514	-1.29994	0.354767	6.54033	-1937.7	-563.692	-53.2541	-51.5747	3.15341e-005	92.9139
61.2660	-3.42668	-13.2678	-1.35595	-1.5961	17.3782	-4.01514	-2.52233	-1.17032	6.54033	-1936.03	-561.976	-51.2727	-49.7437	0.000184076	93.2145
61.2667	0.529579	-13.5742	0.171442	0.233773	25.6209	-2.18107	-3.13353	-2.08374	6.54033	-1934.49	-559.658	-49.2847	-47.9126	0.00064189	94.2833
61.2673	0.529579	-9.30194	0.779282	2.06365	17.6942	-0.657925	-2.52233	-1.78199	6.54626	-1934.37	-558.8	-49.4397	-47.6074	0.000946973	94.6172
61.2680	-0.996854	-7.47051	0.467569	2.97859	6.09955	-0.0450634	-2.52233	-2.38958	6.54626	-1935.14	-559.401	-50.3562	-48.8281	0.000489349	94.2833
61.2687	-1.58874	-5.94207	1.09099	2.97859	-0.315968	-0.351494	-1.29994	-3.00124	6.54033	-1936.33	-560.173	-51.576	-50.354	3.15341e-005	94.6172
61.2693	-2.21177	-3.19828	3.52235	3.28491	-0.0137377	-1.57271	0.223498	-1.47616	6.54626	-1936.81	-560.431	-52.0343	-50.5066	0.000184076	96.1202
61.2700	-3.11517	1.68667	5.04975	3.89756	4.56093	-2.4875	1.14029	0.354767	6.55219	-1937.1	-560.602	-52.641	-50.5066	0.000336617	97.1889
61.2707	-2.80365	6.87462	5.36146	4.19985	10.372	-2.18107	1.44589	0.0489333	6.55219	-1937.58	-560.774	-53.2541	-51.4221	0.000336617	97.3559
61.2713	0.249213	3.8211	7.18498	4.19985	16.4715	-1.87914	1.44589	-0.252822	6.55866	-1937.58	-560.431	-52.9508	-51.4221	0.000336617	97.8235
61.2720	1.77565	-8.07986	7.18498	4.50617	15.8533	-1.87914	1.75149	0.0489333	6.55866	-1937.1	-559.658	-52.4925	-50.8118	0.000184076	97.9571
61.2727	-3.11517	-10.5207	2.30667	4.81249	8.2289	-1.57271	3.27493	0.0489333	6.55866	-1937.28	-559.572	-52.9508	-51.1169	-0.000121007	97.4895
61.2733	-6.47955	-2.89192	-2.57163	4.81249	3.95647	-0.657925	4.19172	-0.252822	6.56458	-1938.18	-559.83	-53.4026	-51.8799	-0.000121007	97.1889
61.2740	-1.27722	-1.06048	-2.2755	4.19985	-2.44532	-0.0450634	0.834696	-1.17032	6.56458	-1937.88	-559.229	-52.9508	-51.4221	0.000184076	98.2576
61.2747	2.36753	-2.28256	1.69883	3.28491	-5.50883	-1.87914	-2.21673	-2.38958	6.56458	-1936.81	-558.285	-52.3376	-50.5066	0.000336617	99.1928
61.2753	0.841095	-0.754121	4.13019	3.28491	5.17912	-3.70871	-1.91113	-2.08374	6.56458	-1936.93	-558.285	-52.641	-50.8118	3.15341e-005	98.8922
61.2760	1.77565	1.07395	5.04975	4.19985	10.6742	-2.4875	-2.52233	-2.38958	6.57051	-1938.95	-559.401	-53.8608	-52.4902	-0.000121007	99.0258
61.2767	3.58244	0.770954	6.26543	4.81249	5.17912	-0.0450634	-2.82793	-3.61291	6.57051	-1940.44	-560.602	-55.3905	-54.4739	-0.000273549	99.794
61.2773	2.36753	1.38031	2.30667	4.50617	-8.55861	0.563292	-2.21673	-4.52633	6.57698	-1940.62	-560.946	-56.1521	-40.1306	-0.00042628	100.696
61.2780	-0.37382	2.60239	-1.04424	2.36997	-23.5053	-1.57271	-2.82793	-6.66309	6.57698	-1941.09	-561.031	-56.4554	-78.5828	-0.000883905	99.794
61.2787	-1.90025	1.38031	-0.436398	0.540096	-12.831	-1.87914	-3.43913	-8.18818	6.57051	-1941.51	-561.203	-56.6103	-67.4438	-0.00149426	97.6565
61.2793	-4.95312	0.464592	-5.62642	0.842388	7.00624	2.09094	-1.29994	-7.88234	6.57051	-1939.25	-558.628	-54.3191	90.1794	-0.000731364	98.7252
61.2800	-7.07143	1.38031	-8.99291	1.76136	5.78359	3.31216	0.529097	-6.66309	6.57051	-1936.03	-554.938	-50.9629	-372.162	0.00064189	101.163
61.2807	-2.80365	3.21175	-6.23425	2.97859	-0.315968	0.261367	0.223498	-5.44383	6.57698	-1935.14	-554.337	-50.2013	441.589	0.00064189	101.03
61.2813	0.841095	6.56826	-5.62642	2.67629	1.20892	-0.657925	-0.994337	-5.74967	6.57698	-1935.74	-554.852	-50.9629	3796.84	0.000336617	101.163
61.2820	-2.21177	10.5375	-4.70686	2.06365	-0.0137377	-1.26628	-1.91113	-6.05142	6.58291	-1936.21	-554.938	-51.7245	4999.85	0.000489349	101.931
61.2827	-4.95312	14.8097	-0.748111	1.76136	-7.03372	-2.4875	-1.60554	-6.35726	6.58291	-1936.63	-555.281	-52.1827	4912.11	0.000489349	102.833
61.2833	-4.95312	19.3849	1.99496	0.233773	-0.920428	-4.01514	-1.29994	-7.88234	6.58291	-1936.93	-555.539	-52.641	4960.94	0.000184076	103.134
