"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.0493	-0.438936	9.42572	0.65564	-9.69153	-0.316529	-1.02707	-0.322969	9.15429	15.7692	-1991.25	-108.643	-347.743	4999.39	0.000794016	496.224
36.0500	1.07539	7.29852	0.355468	-6.33232	-0.61822	-3.16022	-0.322969	74.4628	15.7267	-1989.88	-107.556	-346.368	4999.85	0.00140448	499.111
36.0507	3.84069	4.8779	-0.260676	-3.59089	-1.23149	-7.74255	-0.322969	166.64	15.6899	-1990.21	-107.269	-346.831	4999.69	0.00170962	500.951
36.0513	6.58404	0.880223	-0.868921	1.27419	-1.53319	-9.8757	-0.0167053	217.603	15.6475	-1993.58	-110.303	-350.19	4996.95	0.000183735	500.19
36.0520	6.89129	-3.99768	-1.17699	7.10455	-1.23149	-7.42653	0.286774	62.8515	15.6107	-1996.18	-113.051	-352.637	4994.66	-0.00118949	500.634
36.0527	5.35502	-7.33519	-1.17699	9.22819	-0.61822	-3.76593	-0.322969	-238.051	15.5739	-1996.64	-112.764	-353.086	4994.05	-0.00134215	503.838
36.0533	4.126	-8.58218	-0.560849	7.68373	-0.924857	1.10608	-1.23898	-357.374	15.5314	-1995.08	-110.761	-351.406	4994.81	-0.000579207	508.279
36.0540	-0.438936	-8.87558	0.65564	7.10455	-1.53319	8.42727	-0.932713	-285.646	15.4823	-1992.68	-107.899	-349.423	4996.95	0.000183735	512.529
36.0547	-8.97624	-9.49907	0.355468	6.17787	-1.83982	14.221	-0.0167053	-246.888	15.4399	-1991.44	-105.438	-349.278	4998.17	0.000336215	515.131
36.0553	-12.6414	-8.25209	-0.868921	4.6334	-0.316529	15.7485	0.593038	-192.874	15.4031	-1989.88	-103.606	-348.974	4998.63	0.000488875	518.049
36.0560	-14.1776	-5.20799	-2.09331	2.20087	1.21171	14.221	0.286774	-49.7344	15.3606	-1988.52	-101.602	-348.511	4999.24	0.00109916	521.094
36.0567	-14.1776	-2.7507	-1.78524	-1.46724	1.51835	13.6153	0.593038	22.2715	15.3238	-1989.75	-101.145	-350.494	4997.86	0.000183735	520.936
36.0573	-12.6414	-0.953575	0.65564	-4.20867	1.21171	12.6936	0.286774	-36.6172	15.287	-1991.44	-102.69	-353.245	4995.42	-0.00134215	519.572
36.0580	-11.127	1.21031	1.88003	-4.51757	0.603383	9.95471	0.899302	-107.712	15.2511	-1990.79	-102.232	-353.245	4995.73	-0.000731868	523.537
36.0587	0.48283	1.21031	0.963712	-2.08503	-0.316529	7.21585	1.50905	-124.197	15.2143	-1989.88	-99.4846	-352.782	4996.8	0.000183735	529.342
36.0593	10.2492	-0.623491	0.0473957	0.69501	-0.61822	7.21585	1.50905	-126.971	15.1709	-1989.88	-98.7404	-353.39	4996.03	0.000183735	532.387
36.0600	6.89129	-0.330084	0.0473957	0.386117	-1.83982	6.29411	0.286774	-101.609	15.1351	-1989.75	-98.8549	-353.549	4995.27	0.000336215	534.195
36.0607	2.30441	2.12721	0.963712	-0.540564	-2.14646	0.816391	-0.322969	-35.1113	15.0983	-1988.97	-98.1108	-352.941	4996.03	0.000183735	536.035
36.0613	0.48283	3.33751	0.963712	0.69501	-0.924857	-6.21511	-0.626449	20.7656	15.0671	-1987.74	-96.5653	-351.71	4997.56	3.10741e-005	537.272
36.0620	-3.48954	4.25441	0.65564	-0.540564	0.905074	-11.0871	-1.84872	86.9856	15.0313	-1986.57	-95.1915	-350.494	4998.47	0.000336215	538.795
36.0627	-7.46191	5.46472	1.26388	-2.9731	1.21171	-12.9306	-1.23898	98.5572	14.9945	-1985.01	-93.3598	-349.278	4999.39	0.000946677	541.238
36.0633	-7.46191	5.46472	0.65564	-3.28199	0.905074	-12.6146	-0.0167053	-40.5801	14.9577	-1983.78	-92.1577	-348.511	4999.24	0.00109916	543.839
36.0640	-16.3065	6.08821	-0.560849	-3.59089	0.905074	-12.3249	0.286774	-121.146	14.9209	-1983.52	-92.6157	-349.119	4998.63	0.000488875	545.964
36.0647	-26.9946	5.7948	-0.868921	-3.28199	0.603383	-11.0871	1.50905	-41.4915	14.8907	-1983.97	-93.3598	-349.727	4999.08	0.000488875	548.248
36.0653	-13.8704	1.50371	-0.560849	1.0039	-0.00989152	-5.6094	1.81531	-29.0084	14.8605	-1983.65	-93.2453	-349.727	4999.24	0.00109916	550.849
36.0660	-1.66796	-3.08078	0.0473957	5.25119	-0.00989152	0.184346	0.593038	-84.8456	14.8171	-1983.2	-93.7032	-350.19	4998.47	0.000946677	552.531
36.0667	-17.5355	-3.37419	1.57196	4.05423	1.21171	2.3175	-0.322969	-34.1602	14.7803	-1983.2	-94.2757	-350.654	4998.02	0.000488875	554.339
36.0673	-37.0681	-1.54039	2.48827	1.89197	3.34828	3.55525	-0.626449	63.4856	14.7567	-1982.42	-93.8177	-349.886	4998.63	0.000488875	557.86
36.0680	-19.9716	-1.24698	1.88003	2.20087	4.56988	3.55525	1.20278	49.1399	14.7199	-1981.96	-93.5315	-349.886	4999.08	0.000488875	559.858
36.0687	35.883	-1.8338	0.355468	2.20087	3.95661	-0.105341	2.72853	12.5228	14.6888	-1981.38	-93.8177	-350.031	4999.08	0.000488875	560.62
36.0693	61.8241	-2.16388	-0.260676	1.27419	2.735	-4.68767	2.11879	122.691	14.6586	-1980.14	-92.9019	-348.815	4999.39	0.000794016	562.428
36.0700	40.4479	-1.8338	0.963712	1.27419	2.43331	-5.00369	-0.0167053	266.109	14.6284	-1978.91	-91.6998	-347.599	4999.69	0.00125182	565.188
36.0707	12.0707	-0.953575	0.963712	1.89197	3.04164	-4.08196	0.286774	290.52	14.5916	-1978.46	-92.4439	-347.599	4999.39	0.00125182	568.074
36.0713	-19.9716	-0.036676	0.65564	1.89197	3.04164	-2.55451	1.20278	272.845	14.5614	-1979.23	-94.1612	-348.67	4998.78	0.000946677	571.151
36.0720	-35.8391	0.293408	0.65564	2.20087	2.12668	-1.02707	1.81531	309.463	14.5302	-1979.69	-94.9053	-349.423	4998.17	0.000946677	574.355
36.0727	-12.3341	-0.330084	-0.260676	2.81865	0.603383	-2.55451	2.42505	257.588	14.5001	-1980.14	-95.535	-350.19	4997.71	0.000641536	576.639
36.0733	15.7359	0.293408	-0.868921	2.20087	-1.83982	-5.89909	2.11879	67.7655	14.4699	-1980.47	-96.4508	-351.102	4997.56	-0.000121406	578.447
36.0740	20.3008	1.50371	-0.868921	1.58308	-3.97639	-5.89909	0.899302	10.6998	14.4387	-1979.69	-95.9929	-350.958	4997.86	0.000488875	580.604
36.0747	18.7865	-0.623491	-0.868921	2.50976	-4.58472	-0.711051	-0.626449	103.154	14.4019	-1978.46	-95.077	-350.335	4998.47	0.000946677	583.206
36.0753	20.0155	-1.8338	-1.17699	1.27419	-3.97639	1.71179	-1.54246	142.506	14.3717	-1977.87	-95.077	-350.335	4998.47	0.000488875	585.172
36.0760	17.8647	1.79712	-1.47717	-2.9731	-3.97639	-4.08196	-1.84872	132.757	14.3415	-1977.42	-95.1915	-350.654	4998.63	0.000641536	587.171
36.0767	13.8923	5.7948	-1.17699	-6.64121	-3.36806	-12.3249	-2.1522	103.749	14.3047	-1978	-95.6494	-351.566	4998.17	0.000336215	587.932
36.0773	9.63464	6.67503	-1.17699	-6.33232	-1.83982	-16.9072	-1.23898	103.154	14.2802	-1979.95	-98.397	-353.694	4995.42	-0.00118949	586.409
36.0780	5.66227	4.25441	-1.78524	-1.46724	-0.61822	-17.1969	0.286774	121.78	14.25	-1979.95	-98.8549	-354.157	4995.27	-0.00103701	589.899
36.0787	2.91892	-0.623491	-0.868921	4.9423	0.603383	-12.6146	0.286774	-42.72	14.2189	-1978.33	-96.4508	-352.478	4996.8	0.000336215	596.783
36.0793	1.6899	-2.45729	0.355468	6.48676	0.905074	-8.34826	-0.322969	-326.543	14.1887	-1978.59	-97.3667	-352.941	4995.58	0.000183735	598.591
36.0800	0.175574	-2.16388	0.0473957	3.43644	0.603383	-5.89909	-0.322969	-434.254	14.1519	-1978.91	-98.397	-353.245	4995.27	-0.000274066	599.986
36.0807	-0.746191	-1.8338	-0.260676	1.27419	0.603383	-3.47625	-0.932713	-314.02	14.1151	-1977.09	-96.5653	-351.87	4997.25	3.10741e-005	603.317
36.0813	-0.131681	-0.036676	-0.260676	-0.849457	0.296746	-5.6094	-0.626449	-149.52	14.0849	-1975.4	-95.077	-350.494	4998.17	0.000183735	604.998
36.0820	0.768138	2.71402	-0.560849	-3.28199	-0.316529	-11.7192	-0.0167053	-84.5286	14.0603	-1974.17	-94.4474	-349.727	4998.17	0.000183735	605.633
36.0827	1.07539	3.63092	-0.868921	-4.82646	-0.316529	-14.458	0.286774	-98.2798	14.0301	-1973.39	-94.1612	-349.582	4998.78	0.000183735	606.997
36.0833	1.38265	3.63092	-0.868921	-4.82646	-0.61822	-12.0089	0.899302	-88.2141	13.9877	-1972.03	-93.3598	-348.974	4999.39	0.000488875	610.359
36.0840	0.175574	2.71402	0.0473957	-3.59089	-0.61822	-5.00369	0.593038	13.1172	13.9566	-1970.99	-92.6157	-348.67	4999.54	0.00109916	613.563
36.0847	-5.64033	-0.036676	0.963712	-1.77614	-0.00989152	2.02781	-0.626449	86.6685	13.9264	-1971.9	-93.7032	-349.886	4998.78	0.000794016	614.769
36.0853	-11.7415	-2.16388	0.963712	-0.849457	-0.00989152	6.00443	-0.626449	-17.3971	13.8839	-1972.03	-94.9053	-350.654	4998.47	0.000641536	616.926
36.0860	-15.3847	-2.7507	0.65564	-0.23167	-0.316529	7.82156	-0.0167053	-100.697	13.8471	-1970.66	-95.077	-350.335	4998.32	0.000794016	619.971
36.0867	-15.692	-3.37419	0.355468	1.58308	-0.00989152	7.21585	0.286774	11.6113	13.816	-1970.99	-95.6494	-350.335	4997.71	0.000488875	621.811
36.0873	-15.9992	-2.7507	1.26388	1.0039	0.905074	4.76667	1.20278	106.523	13.7801	-1971.77	-96.9087	-351.102	4997.56	0.000488875	623.936
36.0880	-17.8427	-1.24698	2.1802	-1.46724	0.905074	3.23923	1.20278	78.4257	13.7433	-1970.66	-96.5653	-350.19	4998.17	0.000946677	626.062
36.0887	-3.48954	-0.330084	0.355468	-4.51757	-0.61822	2.02781	0.593038	88.4915	13.7008	-1968.72	-95.3632	-348.67	4999.08	0.000794016	627.426
36.0893	20.0155	-0.036676	-0.260676	-6.02342	-0.61822	0.500369	-0.0167053	139.771	13.6574	-1967.61	-95.1915	-348.048	4999.39	0.000946677	628.98
36.0900	22.1443	0.880223	0.65564	-6.33232	0.296746	1.10608	-0.322969	91.2655	13.615	-1966.7	-94.6191	-347.599	4999.69	0.00125182	631.55
36.0907	11.149	0.586815	0.0473957	-6.33232	0.296746	4.16096	-0.932713	15.2572	13.5782	-1966.83	-94.9053	-348.207	4999.39	0.000794016	633.707
36.0913	7.79111	0.880223	-0.560849	-6.64121	0.296746	5.6884	-0.932713	7.64839	13.5414	-1967.94	-96.2791	-349.727	4998.47	0.000488875	636.435
36.0920	7.79111	3.04411	0.355468	-9.69153	-0.00989152	4.47698	-0.626449	-5.50843	13.5055	-1967.94	-96.2791	-350.19	4998.17	0.000641536	640.273
36.0927	3.53343	5.46472	1.57196	-11.5449	-0.316529	4.47698	0.286774	-68.0429	13.4621	-1968.07	-96.5653	-350.654	4998.02	0.000488875	642.557
36.0933	-2.56778	5.46472	1.57196	-10.6182	-0.316529	7.82156	0.899302	-166.323	13.414	-1968.52	-97.3667	-351.566	4997.1	0.000336215	643.763
36.0940	-4.71856	3.961	2.1802	-9.69153	-0.316529	10.8764	0.593038	-257.549	13.3706	-1967.94	-96.9087	-351.71	4997.1	0.000336215	645.761
36.0947	-5.64033	1.50371	3.09652	-6.9501	-0.00989152	13.6153	0.286774	-309.146	13.3404	-1967.03	-95.6494	-351.102	4998.17	0.000488875	648.045
36.0953	-8.07642	-2.16388	1.26388	-2.35531	1.21171	18.1976	0.286774	-339.66	13.2979	-1966.83	-95.1915	-351.262	4998.17	0.000336215	649.568
36.0960	-4.41131	-3.37419	-1.47717	-0.849457	1.21171	22.1742	-0.0167053	-293.571	13.2545	-1966.38	-94.4474	-351.262	4998.02	0.000336215	651.852
36.0967	4.74051	-3.6676	-3.00173	-0.23167	0.603383	25.2291	0.286774	-105.889	13.2187	-1966.12	-94.1612	-351.566	4997.71	-0.000121406	653.089
36.0973	6.89129	-6.74838	-3.00173	4.32451	-0.00989152	27.0463	0.286774	111.991	13.1875	-1968.07	-95.535	-353.086	4996.03	-0.000884348	652.01
36.0980	3.22618	-11.2962	-2.39348	10.734	0.296746	27.3623	-0.0167053	230.403	13.1451	-1968.39	-94.6191	-352.637	4995.58	-0.000579207	655.214
36.0987	1.99716	-14.0469	-1.17699	14.7111	0.905074	29.1794	-0.322969	251.168	13.1026	-1966.57	-91.8715	-350.798	4996.8	0.000183735	660.702
36.0993	1.99716	-15.8807	-0.868921	16.5644	0.296746	31.9446	-0.322969	188.911	13.0592	-1966.57	-90.9557	-350.654	4996.19	0.000336215	664.065
36.1000	1.07539	-17.7145	-0.560849	18.3792	-0.00989152	35.8949	-0.932713	136.126	13.029	-1966.25	-90.326	-350.335	4995.73	0.000183735	666.348
36.1007	1.07539	-18.6314	-0.560849	19.9236	0.296746	39.5555	-0.932713	183.72	12.9922	-1965.47	-88.7805	-349.727	4996.49	-0.000121406	667.11
36.1013	4.126	-19.8417	-0.560849	22.6651	0.603383	34.3674	-0.626449	256.36	12.9554	-1965.02	-87.5785	-349.727	4996.95	3.10741e-005	667.586
36.1020	10.8417	-20.1718	0.0473957	24.4798	0.296746	21.2525	-0.0167053	295.394	12.9196	-1963.2	-85.575	-348.352	4997.86	0.000794016	670.028
36.1027	16.0431	-16.5042	0.0473957	19.6147	0.296746	6.61014	0.286774	226.123	12.8828	-1960.92	-82.9992	-346.687	4998.78	0.00140448	672.915
36.1033	15.7359	-10.0859	0.0473957	11.3518	0.296746	-4.37164	-0.322969	67.4485	12.846	-1960.47	-82.713	-347.743	4998.93	0.000641536	673.835
36.1040	13.2998	-5.20799	-0.260676	5.56008	0.905074	-6.53113	-1.23898	-120.234	12.8035	-1960.6	-82.9992	-349.582	4998.63	0.000488875	675.802
36.1047	7.48386	-3.37419	1.26388	2.81865	1.21171	-4.08196	-2.1522	-247.206	12.7667	-1960.28	-81.9116	-350.031	4998.17	0.000641536	678.403
36.1053	-6.8474	-0.623491	2.48827	-1.46724	1.51835	-6.53113	-2.45846	-62.2571	12.7365	-1960.02	-80.9958	-350.031	4998.32	0.000336215	680.528
36.1060	-18.4573	7.00511	0.963712	-9.38264	0.603383	-14.7477	-1.54246	218.831	12.6997	-1960.28	-80.7096	-350.494	4998.93	0.000336215	682.368
36.1067	-15.692	14.9271	-0.868921	-15.4833	-0.00989152	-25.1238	-0.626449	206.308	12.6686	-1961.51	-81.9116	-352.014	4996.95	-0.000274066	682.209
36.1073	-8.07642	16.4675	-0.868921	-14.2863	-0.316529	-30.0221	0.593038	43.3541	12.6384	-1962.74	-83.1709	-353.086	4994.81	-0.00134215	682.368
36.1080	-4.71856	11.883	-0.868921	-8.18568	-0.61822	-28.8107	1.50905	-68.36	12.6016	-1962.74	-82.0834	-352.637	4995.58	-0.00118949	684.366
36.1087	-4.10405	7.92201	-1.47717	-3.89978	-0.61822	-26.6512	2.11879	-152.889	12.5648	-1960.92	-80.4234	-350.335	4997.41	-0.000426546	687.253
36.1093	-2.87503	5.17131	-1.17699	-0.849457	-0.00989152	-23.9124	2.11879	-270.983	12.5346	-1957.68	-78.3055	-347.135	4998.93	0.000336215	690.774
36.1100	-2.28247	1.50371	-0.560849	2.20087	-0.316529	-20.5678	1.50905	-310.057	12.5044	-1955.86	-76.302	-346.064	4999.54	0.000946677	693.82
36.1107	-2.28247	-0.953575	-0.260676	3.12755	-0.316529	-17.5129	0.899302	-176.983	12.461	-1955.86	-76.302	-346.368	4999.24	0.000794016	696.706
36.1113	-1.66796	-0.953575	0.355468	2.81865	0.603383	-14.142	-0.0167053	8.83726	12.4308	-1956.51	-77.5041	-347.295	4998.78	0.00109916	700.069
36.1120	-1.66796	-1.24698	0.0473957	2.81865	0.296746	-12.0089	-0.0167053	202.623	12.4006	-1956.96	-78.5917	-348.974	4998.17	0.00109916	702.987
36.1127	-1.66796	-0.623491	-0.868921	1.27419	-0.61822	-12.9306	0.286774	293.294	12.3694	-1957.22	-79.2213	-350.494	4997.71	0.000488875	705.271
36.1133	-1.3607	1.50371	-1.17699	-0.849457	-0.316529	-14.458	0.286774	178.846	12.3392	-1956.64	-79.2213	-350.798	4997.56	0.000336215	707.396
36.1140	-1.05345	3.961	-0.260676	-3.28199	0.296746	-15.3798	0.286774	-18.6256	12.3024	-1956.06	-79.2213	-350.958	4997.71	0.000946677	709.395
36.1147	-1.3607	7.00511	0.963712	-6.64121	-0.00989152	-15.9855	-0.322969	-198.066	12.2656	-1955.54	-78.7634	-351.102	4998.32	0.000794016	711.362
36.1153	-1.66796	9.75581	1.26388	-9.38264	-0.316529	-16.2752	-1.23898	-277.72	12.2355	-1954.63	-77.8475	-351.406	4998.63	0.000641536	713.202
36.1160	-1.97521	10.9661	0.355468	-11.5449	-0.61822	-15.9855	-0.626449	-200.483	12.2053	-1954.17	-77.3896	-351.566	4998.63	0.000641536	715.327
36.1167	-1.97521	11.2595	-0.260676	-12.7419	-0.924857	-14.458	0.286774	-77.1972	12.1685	-1954.82	-78.3055	-352.319	4998.02	0.000183735	715.93
36.1173	-1.3607	11.5896	0.355468	-12.433	-0.316529	-12.0089	0.286774	-42.403	12.1383	-1956.77	-80.1372	-354.461	4995.88	-0.000884348	714.248
36.1180	-1.3607	10.9661	0.0473957	-10.9271	-0.00989152	-8.34826	0.286774	-97.9628	12.1137	-1956.64	-79.7937	-353.694	4995.73	-0.000884348	717.325
36.1187	-0.746191	8.83891	0.0473957	-9.38264	-0.00989152	-3.16022	0.593038	-124.197	12.0826	-1954.82	-79.2213	-351.71	4996.64	-0.000121406	723.257
36.1193	-0.131681	6.67503	0.65564	-7.87678	-0.316529	2.94954	0.593038	-28.6914	12.0467	-1954.17	-79.0496	-351.102	4996.49	0.000336215	727.223
36.1200	-0.438936	4.8779	0.355468	-5.71453	-0.61822	8.13758	0.286774	106.523	12.0156	-1954.17	-79.3358	-351.406	4995.88	-0.000121406	727.223
36.1207	-0.438936	3.04411	0.0473957	-3.59089	-0.00989152	9.95471	0.593038	151.66	11.9854	-1960.6	-86.6626	-358.283	4989.01	-0.00408878	717.611
36.1213	-1.05345	1.21031	-0.260676	-1.46724	0.905074	10.2707	0.593038	91.5429	11.9486	-1963.65	-89.5819	-361.324	4987.03	-0.0050042	716.247
36.1220	-1.3607	-2.16388	0.0473957	2.20087	1.21171	13.3256	0.286774	76.0084	11.9184	-1954.17	-80.8813	-352.478	4996.03	-0.000579207	729.221
36.1227	-1.05345	-6.12489	0.355468	6.17787	0.905074	18.5136	0.286774	130.617	11.8873	-1948.52	-76.302	-348.207	4999.85	0.000946677	735.153
36.1233	-0.746191	-10.0859	0.0473957	9.53709	0.296746	24.5971	0.593038	98.2798	11.8571	-1949.43	-77.3896	-350.031	4998.78	0.000641536	735.47
36.1240	-0.438936	-12.8366	0.65564	13.5141	0.603383	28.5737	0.593038	6.10286	11.8269	-1948.98	-77.3896	-350.335	4998.78	0.00109916	738.23
36.1247	-0.131681	-14.6704	0.355468	15.6377	1.21171	29.4954	0.286774	-99.4687	11.7957	-1948.85	-77.3896	-350.494	4999.08	0.000641536	740.8
36.1253	-0.438936	-15.5873	-0.260676	13.7844	-0.00989152	31.0229	0.286774	-183.086	11.7722	-1948.85	-77.8475	-350.798	4998.93	0.000488875	742.798
36.1260	-0.438936	-13.13	0.0473957	8.61041	-0.316529	30.1011	0.593038	-144.646	11.7287	-1948.07	-77.962	-350.958	4998.47	0.000641536	744.797
36.1267	-0.438936	-8.87558	0.355468	2.50976	-0.316529	26.1245	0.286774	-28.0573	11.6986	-1947.61	-77.962	-351.102	4998.32	0.000641536	747.081
36.1273	-1.97521	-5.50139	0.355468	-0.849457	-0.61822	22.78	-0.932713	118.094	11.674	-1947.48	-77.8475	-350.494	4998.93	0.000641536	749.65
36.1280	-4.10405	-2.45729	0.0473957	-2.66421	-0.61822	14.8531	-0.932713	205.674	11.6438	-1946.38	-77.6758	-349.278	4999.08	0.000641536	751.49
36.1287	-3.18229	1.79712	0.0473957	-6.02342	-0.00989152	0.816391	-0.322969	73.2343	11.607	-1945.21	-77.0462	-348.048	4998.93	0.000794016	752.568
36.1293	0.175574	5.17131	0.0473957	-8.18568	-0.00989152	-8.05857	-0.0167053	-64.7141	11.5825	-1944.43	-76.1303	-347.295	4999.24	0.00109916	753.932
36.1300	0.768138	5.17131	-0.260676	-8.76485	0.296746	-9.8757	-0.0167053	36.6172	11.5523	-1943.33	-75.8441	-346.991	4999.39	0.00125182	755.772
36.1307	1.99716	5.46472	0.355468	-8.49457	-0.00989152	-11.4031	-0.626449	104.66	11.5155	-1943.52	-76.5882	-347.599	4999.54	0.000946677	758.215
36.1313	-1.97521	7.00511	1.57196	-7.56789	-0.00989152	-14.7477	-2.1522	35.1113	11.491	-1944.89	-77.962	-349.119	4998.78	0.000183735	761.419
36.1320	-16.921	8.83891	1.57196	-8.49457	0.603383	-15.9855	-2.76473	36.0227	11.4664	-1945.02	-79.3358	-350.335	4997.71	0.000183735	764.02
36.1327	-15.692	10.6727	0.355468	-10.6182	0.603383	-15.3798	-2.1522	21.9544	11.424	-1944.43	-80.1372	-350.654	4997.56	0.00109916	766.748
36.1333	-0.438936	10.6727	-1.17699	-10.3093	0.296746	-13.5363	-0.932713	-34.1602	11.3994	-1944.43	-80.4234	-351.102	4997.71	0.000794016	769.032
36.1340	6.89129	9.13231	-1.17699	-7.259	-0.00989152	-13.2466	-0.322969	38.1627	11.3692	-1944.43	-80.9958	-351.566	4997.86	0.000336215	770.269
36.1347	8.09837	7.59192	-0.560849	-4.51757	0.296746	-15.9855	-0.0167053	183.403	11.3381	-1943.85	-80.9958	-351.406	4998.17	0.000488875	771.792
36.1353	2.30441	4.8779	-1.47717	-2.35531	-0.61822	-15.3798	0.593038	73.5514	11.3136	-1943.2	-80.5378	-350.958	4998.47	0.000641536	774.076
36.1360	-5.92563	1.79712	-1.78524	1.27419	-1.23149	-10.7974	0.593038	-281.683	11.2834	-1941.97	-80.2516	-349.886	4998.93	0.000794016	776.518
36.1367	-10.2053	-2.7507	-1.17699	7.10455	-0.61822	-6.21511	0.286774	-415.946	11.2532	-1942.29	-81.1675	-350.654	4997.86	0.000488875	776.518
36.1373	-10.2053	-9.49907	-0.868921	15.0199	-0.00989152	-3.47625	-0.626449	-384.203	11.222	-1945.21	-84.2013	-353.853	4995.42	-0.000884348	774.234
36.1380	-2.56778	-14.377	-0.560849	21.4295	-0.00989152	-2.23849	-0.0167053	-341.8	11.1975	-1945.8	-85.0026	-353.998	4995.12	-0.000884348	776.962
36.1387	-0.131681	-15.2939	0.65564	22.0473	0.296746	-2.87054	0.593038	-125.109	11.1673	-1943.52	-83.4571	-352.014	4996.19	3.10741e-005	783.243
36.1393	2.30441	-12.5432	2.1802	17.1436	0.603383	-5.29338	-0.626449	79.0598	11.1428	-1942.74	-83.6289	-352.637	4995.73	-0.000121406	785.813
36.1400	19.0937	-7.95868	2.79634	10.734	0.603383	-7.74255	-0.626449	115.677	11.1182	-1942.87	-83.9151	-352.941	4995.73	-0.000426546	787.494
36.1407	27.9383	-3.6676	1.88003	6.79566	0.603383	-8.95397	-0.322969	102.837	11.0881	-1941.84	-83.1709	-351.71	4996.95	0.000183735	789.175
36.1413	16.9429	-1.8338	1.88003	5.56008	0.296746	-8.95397	-0.626449	22.2715	11.0579	-1940.47	-82.713	-351.102	4997.71	0.000488875	789.937
36.1420	2.30441	-1.54039	2.1802	5.86898	-0.00989152	-8.95397	-0.626449	-95.5058	11.0267	-1939.24	-81.3392	-350.19	4998.32	0.000336215	791.618
36.1427	-5.64033	-0.036676	0.65564	3.43644	0.603383	-12.3249	0.593038	-65.6256	10.9965	-1937.55	-79.6792	-349.119	4998.93	0.000488875	793.775
36.1433	-5.02582	4.25441	-0.560849	-1.77614	0.296746	-16.9072	1.50905	87.263	10.9786	-1936.77	-78.8779	-349.278	4999.39	0.000946677	795.139
36.1440	-1.3607	9.13231	-0.560849	-6.33232	-1.23149	-19.0404	0.899302	206.586	10.9418	-1936.97	-78.8779	-349.727	4999.08	0.000794016	797.264
36.1447	-0.746191	12.7999	0.355468	-10.3093	-1.53319	-19.9357	-0.626449	229.491	10.9107	-1937.1	-78.4199	-349.886	4998.02	0.000488875	799.548
36.1453	-0.746191	14.6337	1.26388	-13.9774	-0.61822	-20.2518	-1.23898	152.294	10.8805	-1936.97	-77.3896	-349.886	4997.56	0.000336215	801.388
36.1460	-0.438936	15.844	1.57196	-15.1744	-0.00989152	-17.5129	-1.54246	60.4342	10.8559	-1936.51	-76.76	-349.886	4998.32	0.000488875	803.228
36.1467	-0.746191	14.6337	1.88003	-13.9774	-0.924857	-10.1917	-2.45846	31.1087	10.8257	-1936.06	-76.1303	-349.582	4998.63	0.000641536	805.195
36.1473	-0.746191	11.5896	1.26388	-12.1241	-2.75479	-2.23849	-2.45846	12.8002	10.8012	-1935.73	-75.2145	-349.423	4998.47	0.000641536	807.637
36.1480	-0.131681	9.42572	0.355468	-10.9271	-2.4531	4.47698	-1.23898	-10.9772	10.771	-1934.82	-74.2986	-348.974	4998.78	0.000641536	809.319
36.1487	0.48283	9.13231	-0.260676	-11.236	-0.316529	6.29411	-0.0167053	10.6998	10.7465	-1933.14	-72.9248	-347.295	4999.24	0.000946677	810.556
36.1493	1.38265	8.21542	-1.17699	-10.0004	0.905074	4.16096	1.81531	18.903	10.7153	-1932.36	-72.009	-346.687	4999.54	0.00125182	811.476
36.1500	3.22618	6.38162	-1.78524	-7.56789	0.905074	1.4221	2.11879	-34.1602	10.6851	-1932.1	-71.7228	-347.135	4999.54	0.00109916	813.125
36.1507	2.91892	5.17131	-1.78524	-5.40564	1.51835	0.500369	1.81531	-100.697	10.655	-1931.77	-71.551	-347.599	4999.39	0.00109916	816.202
36.1513	1.6899	2.71402	-0.868921	-1.77614	1.82004	2.02781	2.11879	-115.677	10.6238	-1932.55	-72.1807	-349.278	4998.63	0.000794016	818.645
36.1520	1.07539	-1.24698	0.0473957	1.89197	1.51835	4.76667	1.50905	-97.6458	10.588	-1933.27	-73.3827	-351.262	4997.86	0.000336215	820.612
36.1527	0.175574	-4.5845	-0.260676	2.81865	0.603383	8.13758	1.20278	-141.911	10.5634	-1933.14	-73.3827	-351.406	4997.56	0.000336215	823.53
36.1533	-0.438936	-6.74838	-0.260676	4.05423	-0.00989152	12.6936	1.20278	-145.874	10.5323	-1932.81	-72.6386	-351.102	4997.71	0.000488875	825.655
36.1540	0.48283	-7.95868	-0.260676	6.17787	-0.316529	17.5919	0.593038	43.9485	10.4964	-1932.55	-72.8103	-351.566	4998.02	0.000946677	826.575
36.1547	0.48283	-9.79248	0.355468	6.48676	-0.316529	22.1742	0.286774	213.917	10.4596	-1932.1	-72.6386	-350.958	4998.17	0.000794016	828.415
36.1553	0.48283	-11.0028	0.355468	6.48676	-0.316529	26.7566	0.286774	83.9342	10.4106	-1931.9	-72.6386	-350.654	4997.41	3.10741e-005	828.859
