"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.1567	1.7766	0.493288	-4.12083	-2.25239	0.486477	0.915694	-4.98748	-0.526906	-25.8958	-1552.61	-211.956	-80.2658	4983.52	0.000276483	373.22
41.1573	-1.26232	1.10564	-1.68003	-1.97084	0.77264	0.606648	-6.16634	-0.526906	-25.8958	-1551.66	-211.354	-80.2658	4983.06	0.000123917	375.06
41.1580	-2.80516	1.718	-1.39474	-1.64907	0.486477	0.915694	-6.16634	-0.526906	-25.9017	-1552.25	-212.258	-80.7163	4982.15	0.000276483	376.434
41.1587	-1.87011	1.718	-2.28231	-1.64907	-0.429244	0.915694	-8.02531	-0.210762	-25.8958	-1552.91	-212.679	-81.0246	4981.69	0.000276483	377.971
41.1593	0.561032	1.41182	-4.12083	-1.97084	-1.65975	0.297601	-14.4184	0.684978	-25.8958	-1552.91	-212.378	-81.0246	4981.54	-2.86946e-005	379.648
41.1600	3.64671	1.41182	-5.64237	-2.25239	-2.57547	0	-18.091	0.395179	-25.9017	-1553.03	-212.378	-81.0246	4981.38	-2.86946e-005	381.022
41.1607	5.47006	2.02418	-6.27634	-1.97084	-2.89025	0.297601	-14.7357	-0.210762	-25.9017	-1553.62	-212.559	-81.487	4981.54	0.000429094	382.07
41.1613	5.47006	2.63654	-6.27634	-1.97084	-3.17641	0.606648	-10.1563	0.684978	-25.9017	-1553.8	-212.378	-81.7834	4981.54	0.000429094	383.141
41.1620	5.1428	1.41182	-7.16391	-1.97084	-3.17641	0	-8.61474	1.31726	-25.9075	-1553.03	-211.655	-81.1787	4981.69	0.000123917	384.515
41.1627	4.53501	0.493288	-7.79788	2.61438	-2.57547	0.606648	-10.1563	-0.210762	-25.9075	-1551.84	-210.39	-79.9575	4982.76	0.000123917	385.587
41.1633	3.64671	0.799466	-5.95936	7.80291	-2.57547	0.606648	-10.4737	-0.526906	-25.9075	-1551.06	-209.486	-79.341	4983.67	-2.86946e-005	386.355
41.1640	2.71166	-0.425248	-5.04009	7.1996	-3.80597	0	-7.39054	-0.210762	-25.9075	-1550.76	-208.763	-79.1987	4984.28	0.000123917	387.729
41.1647	3.92723	-0.731426	-6.27634	7.1996	-3.80597	-0.309047	-3.76328	0.395179	-25.9075	-1551.36	-209.064	-79.4951	4983.52	0.000123917	389.709
41.1653	5.75058	0.187109	-7.16391	8.40623	-2.57547	-0.618094	-3.4459	0.0790359	-25.9075	-1553.03	-210.39	-81.0246	4981.54	-0.00018126	391.385
41.1660	5.47006	0.187109	-5.64237	-3.78079	-0.744024	-0.915694	-6.80111	-0.210762	-25.9142	-1554.58	-211.655	-82.8504	4980.01	-0.000333872	392.922
41.1667	3.92723	-0.731426	-3.20157	-17.818	1.4022	-0.915694	-10.7458	-0.526906	-25.92	-1555.65	-212.258	-83.7752	4978.79	-0.000333872	394.133
41.1673	2.38439	0.187109	-2.28231	-10.4977	2.00314	-0.618094	-11.6979	-1.13285	-25.92	-1555.65	-212.679	-83.9175	4978.64	-0.000333872	395.507
41.1680	0.888301	2.33036	-0.475481	4.7461	-0.429244	-0.618094	-8.3427	-1.44899	-25.92	-1554.69	-211.956	-83.1587	4979.86	-2.86946e-005	397.044
41.1687	0.888301	3.55507	0.760769	9.00955	-5.00785	-0.309047	-3.12851	-1.44899	-25.92	-1554.69	-211.053	-82.7081	4980.32	0.000276483	398.092
41.1693	1.16882	1.718	0.158494	3.86124	-7.15407	-0.309047	-0.408067	-0.816704	-25.92	-1554.58	-210.872	-82.2458	4980.32	0.000123917	399.466
41.1700	1.16882	-0.425248	-0.475481	0.482655	-4.09213	-0.618094	0.816133	1.31726	-25.92	-1553.8	-210.571	-81.9375	4980.93	0.000123917	401.143
41.1707	2.38439	-0.119069	-1.07776	1.08597	0.77264	0.297601	2.04033	2.52915	-25.92	-1554.1	-210.089	-81.9375	4981.23	0.000429094	402.517
41.1713	3.31944	-1.02059	-2.28231	-6.51584	4.14936	0.606648	2.94715	3.13509	-25.9259	-1553.8	-209.968	-81.7834	4981.38	0.000429094	404.054
41.1720	1.16882	-1.63295	-1.99702	-12.6295	5.35125	0	6.93713	2.52915	-25.9259	-1554.1	-210.571	-82.3999	4980.62	0.000123917	405.731
41.1727	-0.654538	-1.32677	-0.158494	-5.02765	5.06508	0.297601	9.06815	1.31726	-25.9259	-1555.17	-211.474	-83.7752	4978.94	0.000276483	407.408
41.1733	-0.327269	-0.425248	0.158494	-1.04575	4.14936	0	5.1235	0.395179	-25.92	-1555.77	-212.258	-84.2257	4978.79	0.000276483	409.085
41.1740	0.561032	0.187109	-0.475481	-3.17748	3.83458	-0.618094	4.80612	-0.210762	-25.9259	-1557.02	-212.679	-84.6881	4978.94	-2.86946e-005	409.69
41.1747	1.7766	-0.119069	-1.68003	-3.49925	1.68836	0	10.8818	1.31726	-25.9326	-1557.14	-212.077	-84.534	4978.94	-2.86946e-005	410.622
41.1753	3.92723	-1.02059	-2.91628	-3.17748	-1.65975	0.297601	13.3302	3.13509	-25.9259	-1554.69	-210.089	-83.0045	4980.32	0.000276483	411.996
41.1760	4.86228	-0.425248	-2.28231	-2.57416	-1.34497	-0.915694	10.2924	2.213	-25.9259	-1552.73	-208.1	-81.3328	4982.15	0.000429094	413.067
41.1767	4.25449	1.41182	-2.28231	0.160885	1.4022	-1.22474	6.93713	0.684978	-25.9259	-1551.95	-207.076	-80.1117	4982.91	0.000429094	413.975
41.1773	3.64671	2.33036	-2.59929	5.67119	2.00314	-0.915694	5.39555	0.684978	-25.9259	-1551.84	-207.076	-79.9575	4982.6	0.000276483	415.186
41.1780	3.31944	1.718	-3.20157	13.3132	0.171698	-0.915694	3.58192	1.00112	-25.9326	-1552.43	-207.197	-80.5622	4981.99	0.000123917	416.863
41.1787	3.64671	0.493288	-3.20157	20.6335	-1.0588	-0.618094	-2.2217	1.31726	-25.9384	-1553.03	-207.377	-80.7163	4981.38	-2.86946e-005	418.54
41.1793	3.92723	-1.93913	-2.59929	29.7637	-0.143081	-0.309047	-8.93213	1.60706	-25.9384	-1553.21	-207.679	-81.3328	4981.38	-0.00018126	419.914
41.1800	4.53501	-3.7762	-3.51856	35.5958	0.77264	0	-9.5669	1.92321	-25.9384	-1553.5	-207.498	-81.6292	4981.38	-2.86946e-005	421.59
41.1807	6.35837	-4.69474	-6.27634	14.8416	2.60408	-0.309047	-8.93213	2.84529	-25.9384	-1553.03	-207.197	-81.3328	4981.69	-2.86946e-005	423.128
41.1813	7.9012	-5.30709	-8.40016	-15.3645	4.7503	-0.618094	-11.0631	3.74103	-25.9384	-1553.03	-207.076	-81.487	4981.54	-0.00018126	424.339
41.1820	8.78951	-6.5148	-10.524	-10.4977	7.49747	-0.618094	-15.9599	4.66312	-25.9443	-1553.21	-206.895	-81.3328	4981.54	-0.00018126	425.573
41.1827	8.50899	-6.20862	-10.524	11.463	12.9918	-0.618094	-22.6704	5.5852	-25.9443	-1551.84	-205.208	-79.8034	4983.06	0.000276483	426.481
41.1833	7.29342	-2.55149	-8.40016	23.6903	15.1094	0.297601	-21.7636	5.5852	-25.9501	-1550.29	-203.582	-78.7364	4984.59	0.000429094	427.389
41.1840	6.68563	2.02418	-7.79788	19.7084	10.2446	1.83139	-13.8289	4.05718	-25.9501	-1550.47	-203.22	-78.7364	4984.59	-2.86946e-005	428.763
41.1847	7.29342	5.06895	-11.1579	0.482655	7.18269	2.12899	-9.24951	1.31726	-25.9443	-1551.06	-203.702	-79.4951	4983.52	-0.00018126	430.3
41.1853	7.29342	6.59985	-12.9648	-11.1011	7.49747	1.2133	-8.61474	0.0790359	-25.9384	-1552.73	-205.51	-81.487	4981.38	-0.000333872	431.674
41.1860	5.1428	5.98749	-6.27634	-7.44092	2.00314	-0.309047	-9.24951	-0.526906	-25.9443	-1554.87	-207.377	-83.0045	4980.01	-0.00018126	433.351
41.1867	-0.0467527	4.16743	2.88458	-6.83761	-5.63741	-1.53379	-8.93213	-0.816704	-25.9501	-1555.65	-207.98	-83.6211	4979.4	-0.00018126	435.028
41.1873	-3.41295	2.63654	5.04009	-22.725	-6.83929	-1.83139	-7.70793	0.684978	-25.9501	-1555.95	-207.799	-83.9175	4978.79	-0.00018126	436.402
41.1880	-0.935054	2.63654	1.68003	-28.7984	-5.32263	-1.22474	-1.90431	1.60706	-25.9501	-1555.17	-206.895	-83.3128	4979.1	0.000123917	437.916
41.1887	1.7766	4.16743	-1.07776	-13.8763	-3.49119	-0.618094	6.93713	-0.526906	-25.9568	-1554.28	-205.992	-82.7081	4980.32	0.000276483	439.616
41.1893	2.10387	6.29367	-3.51856	-6.83761	-1.97452	-0.618094	10.8818	-1.44899	-25.9501	-1554.1	-205.69	-82.7081	4980.77	0.000123917	440.664
41.1900	-0.0467527	5.37513	-3.20157	-12.6295	-1.65975	-1.22474	12.4234	-1.13285	-25.9501	-1554.28	-205.208	-82.554	4980.77	0.000123917	441.735
41.1907	-4.90903	2.63654	4.40612	-15.3645	-7.15407	-0.618094	11.1992	-0.816704	-25.9501	-1554.1	-204.907	-82.3999	4980.77	0.000123917	443.412
41.1913	-10.4258	0.493288	14.4863	-13.8763	-18.4575	0.297601	2.04033	-0.526906	-25.9501	-1553.8	-204.606	-82.0916	4980.93	0.000276483	444.786
41.1920	-11.3141	-0.119069	14.8033	-11.1011	-21.2047	0	-5.57691	-0.816704	-25.9568	-1554.58	-204.787	-82.0916	4981.08	-2.86946e-005	445.717
41.1927	-5.84409	-0.119069	6.84692	-8.04424	-12.3336	-0.309047	-2.2217	-1.13285	-25.9626	-1556.06	-205.992	-83.3128	4979.86	-0.00018126	446.789
41.1933	-1.26232	-0.119069	0.760769	-6.51584	-2.57547	0	4.17135	-1.13285	-25.9626	-1557.32	-207.377	-85.2928	4977.42	0.000123917	448.768
41.1940	-0.0467527	-0.425248	-1.07776	-5.02765	4.14936	0.606648	8.75076	-1.13285	-25.9685	-1557.61	-207.679	-85.9093	4976.96	0.000123917	450.585
41.1947	1.16882	-2.24531	-1.07776	-4.70588	5.06508	0.915694	12.4234	-0.210762	-25.9685	-1556.24	-206.594	-84.6881	4978.49	-2.86946e-005	451.656
41.1953	-0.935054	-3.7762	2.28231	-5.63097	0.486477	0.915694	3.8993	2.52915	-25.9685	-1554.58	-204.787	-83.0045	4980.47	0.000123917	452.564
41.1960	-3.08568	-4.08238	7.76618	0.804424	-5.63741	1.83139	-11.6979	4.34697	-25.9685	-1553.32	-202.798	-81.1787	4982.15	0.000429094	453.635
41.1967	-2.80516	-4.69474	9.92169	13.5948	-9.90124	2.12899	-14.101	4.05718	-25.9685	-1552.43	-201.714	-80.1117	4982.76	0.000276483	454.87
41.1973	-1.54284	-5.00092	6.84692	20.915	-11.7327	0.915694	-7.70793	2.52915	-25.9685	-1552.13	-201.593	-80.2658	4982.76	-2.86946e-005	455.941
41.1980	0.888301	-2.55149	2.88458	23.6903	-10.817	0.297601	-4.03533	-0.526906	-25.9752	-1552.43	-201.292	-80.5622	4982.6	0.000276483	457.455
41.1987	2.71166	1.718	1.07776	30.4072	-7.15407	-0.618094	-4.98748	-3.87276	-25.9752	-1553.03	-201.413	-81.1787	4981.99	0.000123917	459.131
41.1993	3.31944	3.24889	-0.158494	24.8969	-4.40691	-1.53379	-9.5669	-2.97702	-25.9685	-1553.32	-202.316	-81.7834	4981.38	-2.86946e-005	460.668
41.2000	3.92723	-0.425248	-1.07776	-5.63097	-3.80597	-0.618094	-10.1563	1.60706	-25.9685	-1553.21	-202.196	-81.487	4981.38	0.000123917	462.485
41.2007	3.64671	-3.16384	-0.760769	-25.7416	-3.80597	0.606648	-4.98748	3.74103	-25.9752	-1553.21	-201.714	-81.0246	4981.38	-2.86946e-005	464.162
41.2013	0.561032	0.799466	1.36304	-15.6863	0.171698	0	-1.90431	1.60706	-25.9752	-1553.5	-202.196	-81.3328	4981.23	-2.86946e-005	465.396
41.2020	-1.54284	5.37513	3.51856	-1.64907	9.64369	-0.618094	-0.997496	-0.526906	-25.9752	-1553.03	-201.593	-81.3328	4981.84	0.000123917	466.304
41.2027	-0.935054	5.06895	3.51856	6.59628	15.4242	-0.915694	2.35772	-2.05493	-25.9752	-1551.84	-200.208	-80.2658	4983.22	0.000276483	467.376
41.2033	0.280516	4.16743	2.59929	13.3132	14.2223	-1.83139	6.03032	-3.26682	-25.981	-1551.06	-199.003	-78.8905	4984.13	0.000123917	468.587
41.2040	-0.935054	4.4566	2.28231	10.8597	12.0761	-2.14044	9.38554	-4.4787	-25.9752	-1550.88	-198.34	-78.5822	4983.98	-0.00018126	469.215
41.2047	-1.54284	4.76278	3.51856	8.40623	9.32891	-1.53379	7.52656	-3.26682	-25.9752	-1551.66	-199.425	-79.9575	4983.37	-0.00018126	470.729
41.2053	-0.654538	3.86125	5.04009	1.40774	6.26697	0.297601	3.8993	-0.526906	-25.981	-1553.03	-200.931	-81.1787	4981.69	-0.000486438	472.872
41.2060	-0.654538	0.493288	5.32538	-9.89442	4.14936	2.12899	7.52656	2.213	-25.981	-1554.28	-202.196	-82.3999	4979.55	-0.000333872	474.246
41.2067	-1.87011	-2.85767	6.24464	-6.83761	0.486477	3.35373	12.4234	3.13509	-25.9868	-1555.47	-203.401	-83.6211	4978.79	-0.000333872	475.759
41.2073	-2.47789	-1.32677	6.84692	-9.57265	-2.57547	3.04468	11.8339	0.0790359	-25.9868	-1555.17	-203.1	-83.3128	4979.4	-0.00018126	477.599
41.2080	-1.26232	2.63654	5.64237	-13.2328	-3.49119	2.43804	8.75076	-2.66087	-25.9868	-1554.58	-202.196	-82.554	4980.01	-0.000333872	478.507
41.2087	0.561032	2.33036	4.12083	-11.1011	-2.57547	3.04468	6.30236	-2.66087	-25.9868	-1555.05	-202.316	-82.8504	4979.86	-0.000333872	478.973
41.2093	1.7766	0.187109	2.88458	-15.6863	-1.97452	0.606648	6.61975	-2.97702	-25.9868	-1554.87	-202.015	-82.7081	4980.16	0.000123917	480.347
41.2100	2.10387	-0.119069	1.68003	-16.8929	-4.72169	-5.49417	7.52656	-2.97702	-25.9868	-1553.98	-201.111	-82.0916	4980.62	0.000276483	482.327
41.2107	1.49609	-0.731426	0.760769	-14.1579	-8.67074	-7.94365	6.93713	-0.526906	-25.9868	-1553.03	-200.328	-81.7834	4980.62	-2.86946e-005	484.167
41.2113	1.49609	-1.32677	0.760769	-12.3479	-5.32263	-4.28087	7.52656	1.60706	-25.9935	-1553.32	-200.328	-81.7834	4980.77	-0.00018126	484.935
41.2120	1.49609	-1.63295	1.96532	-9.2911	2.60408	-1.22474	10.6097	1.60706	-25.981	-1554.4	-201.413	-82.554	4980.16	-2.86946e-005	485.843
41.2127	1.16882	-1.63295	1.68003	-3.78079	4.14936	-0.309047	11.8339	0.684978	-25.9868	-1555.35	-202.196	-83.9175	4978.94	-2.86946e-005	487.823
41.2133	1.7766	-1.63295	0.158494	0.160885	0.486477	-1.22474	11.5166	0.0790359	-25.9868	-1556.42	-202.618	-84.534	4977.88	0.000276483	489.36
41.2140	1.7766	-1.02059	-0.475481	0.160885	-1.34497	-1.53379	9.38554	0.395179	-25.9868	-1556.54	-203.22	-84.8422	4977.72	0.000123917	490.734
41.2147	1.49609	-0.119069	0.443782	-1.3273	0.77264	-1.22474	6.93713	0.395179	-25.9935	-1556.06	-202.919	-84.534	4978.94	-2.86946e-005	491.642
41.2153	1.7766	0.493288	0.760769	-1.97084	2.31792	-0.915694	5.39555	0.0790359	-25.9935	-1554.87	-200.931	-83.0045	4980.77	0.000123917	491.945
41.2160	1.7766	2.02418	0.158494	-1.64907	2.31792	-1.22474	4.80612	0.0790359	-25.9935	-1553.03	-199.003	-81.1787	4982.15	0.000429094	492.853
41.2167	1.49609	1.718	-0.158494	-1.3273	1.4022	-1.53379	4.48873	0.395179	-25.9994	-1551.95	-198.22	-80.4081	4983.06	0.000429094	494.227
41.2173	1.49609	0.187109	0.760769	-1.64907	-0.143081	-1.22474	4.17135	0.0790359	-25.9994	-1551.95	-197.918	-80.1117	4982.91	0.000276483	495.764
41.2180	2.10387	0.187109	1.07776	-1.3273	-0.429244	-0.618094	4.17135	-0.210762	-25.9994	-1552.43	-197.918	-80.4081	4982.3	0.000276483	497.278
41.2187	2.38439	0.493288	0.443782	-1.04575	0.486477	-0.915694	3.58192	0.0790359	-25.9935	-1552.91	-198.641	-81.0246	4981.99	0.000276483	498.349
41.2193	2.99217	-3.16384	-0.475481	-1.97084	0.171698	-1.22474	2.94715	0.395179	-25.9935	-1553.32	-199.304	-81.487	4981.69	0.000123917	499.723
41.2200	2.99217	-6.5148	-0.158494	-2.25239	0.486477	-1.22474	2.6751	0.684978	-25.9994	-1553.8	-199.425	-81.7834	4981.08	-0.00018126	500.794
41.2207	2.99217	-6.5148	0.760769	-1.3273	2.31792	-0.915694	2.04033	0.395179	-25.9994	-1554.28	-199.605	-82.0916	4980.77	-0.000333872	501.703
41.2213	3.64671	-5.30709	0.760769	-0.723982	3.23364	-0.618094	1.76829	0.684978	-26.0052	-1554.4	-199.605	-82.0916	4980.93	-0.00018126	503.24
41.2220	3.31944	-4.69474	0.158494	-0.442433	3.23364	-0.915694	1.13352	0.684978	-26.0052	-1553.5	-198.822	-81.6292	4981.54	0.000123917	504.917
41.2227	3.64671	-4.69474	0.158494	-1.04575	4.14936	-0.618094	0.544089	1.00112	-25.9994	-1551.95	-197.135	-80.2658	4982.91	0.000276483	506.128
41.2233	4.25449	-4.69474	-0.158494	-1.04575	5.06508	0.297601	1.4509	1.92321	-25.9994	-1550.58	-195.629	-78.5822	4984.28	0.000123917	507.362
41.2240	2.99217	-4.08238	0.760769	-0.723982	3.5198	0	1.13352	2.52915	-26.0052	-1550.29	-195.448	-78.5822	4984.28	-2.86946e-005	508.27
41.2247	1.16882	-3.16384	3.51856	-1.04575	1.68836	-0.309047	-0.997496	2.213	-25.9994	-1551.54	-196.533	-79.6493	4983.22	-0.000333872	509.481
41.2253	0.561032	-1.93913	3.80384	-1.3273	1.08742	-0.618094	-1.90431	1.60706	-26.0052	-1553.03	-197.738	-81.3328	4981.38	-0.000333872	511.484
41.2260	1.49609	-1.02059	2.59929	-0.723982	1.08742	-0.915694	-1.90431	0.395179	-26.0119	-1554.58	-199.003	-82.7081	4979.71	-0.00018126	513.161
41.2267	2.38439	-0.731426	1.68003	-0.723982	2.00314	-0.618094	-1.31488	1.00112	-26.0177	-1555.47	-199.726	-83.4669	4979.1	-0.00018126	514.372
41.2273	2.71166	-1.02059	0.760769	-1.64907	2.00314	0	-1.90431	1.00112	-26.0119	-1555.17	-199.425	-83.4669	4979.55	-0.00018126	515.909
41.2280	1.7766	-1.93913	0.158494	-1.3273	2.00314	-0.309047	-3.12851	-0.526906	-26.0119	-1554.58	-198.641	-82.8504	4980.47	0.000123917	517.422
41.2287	1.49609	-1.32677	0.158494	-1.04575	2.00314	-0.309047	-4.03533	-0.816704	-26.0119	-1554.58	-198.22	-82.2458	4980.77	-2.86946e-005	518.331
41.2293	1.16882	-0.425248	0.443782	-1.97084	2.00314	-0.309047	-4.6701	0.0790359	-26.0052	-1553.98	-198.039	-81.9375	4980.62	-0.00018126	519.402
41.2300	0.280516	-0.731426	0.760769	-3.17748	2.31792	-0.309047	-5.25953	0.395179	-26.0177	-1553.32	-197.436	-81.6292	4981.23	-2.86946e-005	521.079
41.2307	0.561032	-1.02059	0.443782	-2.57416	2.00314	-0.618094	-5.57691	-0.210762	-26.0177	-1553.8	-196.834	-81.0246	4982.45	0.000123917	522.15
41.2313	2.10387	-1.32677	-0.760769	-1.3273	1.08742	0	-3.76328	-0.526906	-26.0177	-1553.98	-197.316	-81.6292	4981.69	0.000123917	522.918
41.2320	3.31944	-1.02059	-1.07776	-1.64907	1.4022	0	-0.408067	-0.210762	-26.0236	-1554.1	-197.918	-82.8504	4980.62	0.000276483	524.456
41.2327	2.99217	-0.425248	0.158494	-3.17748	1.4022	-0.618094	-1.31488	-0.816704	-26.0236	-1555.35	-198.822	-83.9175	4979.4	0.000276483	526.272
41.2333	0.888301	-0.731426	1.36304	-0.120664	0.77264	-0.915694	-5.57691	-1.44899	-26.0236	-1556.24	-199.907	-84.534	4978.18	0.000276483	528.112
41.2340	0.280516	-0.731426	1.36304	8.40623	1.08742	-0.309047	-6.16634	-1.73879	-26.0236	-1556.72	-200.328	-84.9964	4977.88	0.000276483	529.183
41.2347	0.888301	-0.731426	0.443782	9.65309	2.00314	0	-4.03533	-1.44899	-26.0303	-1556.06	-199.304	-84.2257	4979.1	0.000276483	530.091
41.2353	1.49609	-1.32677	-0.760769	3.53947	2.60408	-0.915694	-1.90431	-1.13285	-26.0303	-1554.1	-197.135	-82.3999	4981.23	0.000429094	531.163
41.2360	1.16882	-1.32677	-1.07776	0.804424	3.5198	-0.915694	-0.0906815	-1.13285	-26.0303	-1552.43	-195.749	-81.0246	4982.76	0.00058166	531.931
41.2367	1.7766	0.493288	-1.39474	-1.3273	4.7503	0	0.544089	-0.526906	-26.0303	-1551.95	-194.544	-80.1117	4983.52	0.000429094	532.676
41.2373	2.99217	2.33036	-1.68003	-5.91252	4.7503	0	0.544089	0.0790359	-26.0303	-1552.13	-194.062	-79.9575	4983.52	0.000276483	533.911
41.2380	2.38439	1.41182	-0.760769	-6.83761	3.23364	1.2133	-0.0906815	0.395179	-26.0303	-1552.43	-194.424	-80.4081	4982.91	0.000429094	535.285
41.2387	1.7766	0.493288	0.158494	-4.10256	2.00314	3.04468	-1.90431	0.684978	-26.0236	-1552.73	-194.725	-80.7163	4982.15	0.000429094	536.961
41.2393	1.7766	0.187109	-1.07776	-3.17748	1.68836	2.74708	-1.90431	1.60706	-26.0303	-1552.61	-194.846	-81.0246	4981.54	0.000276483	539.244
41.2400	2.38439	0.493288	-2.28231	-4.38411	2.31792	1.52234	-0.680111	2.213	-26.0361	-1552.61	-195.147	-81.6292	4981.08	-2.86946e-005	540.315
41.2407	3.92723	0.493288	-1.99702	-5.02765	2.91886	1.2133	-0.997496	1.92321	-26.0361	-1553.03	-195.629	-81.7834	4981.38	-2.86946e-005	540.618
41.2413	3.31944	-0.731426	-1.99702	-5.91252	2.00314	0.915694	-2.53908	1.31726	-26.0361	-1553.32	-195.93	-81.6292	4981.54	-2.86946e-005	541.689
41.2420	1.7766	-1.93913	-2.28231	-6.51584	1.4022	1.2133	-2.81113	1.00112	-26.0361	-1552.91	-195.147	-81.3328	4981.84	-0.00018126	542.76
41.2427	1.49609	-2.55149	-2.59929	0.160885	1.4022	1.2133	-3.12851	0.395179	-26.0361	-1551.84	-193.761	-80.1117	4982.91	0.000123917	543.529
41.2433	1.7766	-3.47002	-2.91628	9.00955	2.00314	0.606648	-4.6701	0.0790359	-26.0361	-1551.06	-193.038	-78.8905	4983.83	0.000123917	544.437
41.2440	1.7766	-2.85767	-3.20157	9.93464	4.43553	0.297601	-5.57691	1.00112	-26.042	-1550.58	-192.737	-78.5822	4984.28	-0.000333872	545.648
41.2447	1.7766	-1.02059	-3.83554	6.59628	6.58175	0	-6.16634	1.60706	-26.042	-1551.18	-193.339	-79.6493	4983.52	-0.000333872	547.185
41.2453	0.888301	-0.119069	-2.91628	3.53947	6.26697	0.606648	-7.39054	1.00112	-26.042	-1553.03	-195.026	-81.1787	4981.69	0.000123917	549.002
41.2460	-0.654538	-1.02059	-0.760769	0.160885	4.7503	1.2133	-10.1563	1.00112	-26.0478	-1554.58	-196.352	-82.7081	4980.32	-2.86946e-005	550.841
41.2467	-0.327269	-2.55149	-0.475481	-5.63097	3.83458	1.52234	-11.3805	1.31726	-26.0478	-1555.05	-197.135	-83.4669	4979.71	-2.86946e-005	552.518
41.2473	1.16882	-3.7762	-3.83554	-10.4977	4.43553	1.83139	-7.1185	1.00112	-26.0478	-1555.17	-197.135	-83.7752	4979.4	0.000123917	553.892
41.2480	2.99217	-3.7762	-7.48089	-6.51584	2.00314	1.52234	3.8993	0.395179	-26.0478	-1555.17	-196.834	-83.1587	4980.32	0.000123917	554.661
41.2487	5.75058	-1.63295	-8.40016	2.61438	-5.32263	1.52234	13.6476	0.395179	-26.0545	-1554.58	-196.533	-82.7081	4980.77	0.000123917	554.963
41.2493	6.07785	0.493288	-5.64237	5.67119	-11.4179	0.915694	13.3302	0.0790359	-26.0603	-1554.28	-196.051	-82.554	4980.16	0.000123917	556.174
41.2500	1.16882	1.10564	-0.158494	3.2177	-11.7327	0.915694	2.6751	0.0790359	-26.0545	-1554.1	-195.749	-82.3999	4980.62	0.000276483	557.851
41.2507	-3.08568	0.799466	3.20157	0.482655	-8.38457	0.606648	-8.02531	1.00112	-26.0545	-1553.98	-195.629	-82.0916	4980.93	0.000429094	559.225
41.2513	-2.15062	0.187109	1.07776	-1.3273	-5.00785	0	-8.3427	0.395179	-26.0662	-1553.8	-195.328	-81.7834	4981.23	0.000429094	560.902
41.2520	1.16882	-0.119069	-2.91628	-1.97084	-4.72169	-0.915694	-4.03533	-1.13285	-26.0662	-1553.98	-195.328	-82.2458	4980.93	0.000123917	562.276
41.2527	2.38439	-0.119069	-3.51856	-2.25239	-5.63741	-0.309047	-6.16634	-0.816704	-26.0603	-1555.05	-196.352	-83.6211	4979.4	-0.00018126	563.207
41.2533	0.561032	-0.425248	-1.39474	-1.04575	-1.0588	0.606648	-6.80111	0.0790359	-26.0662	-1556.54	-197.617	-84.6881	4978.33	-2.86946e-005	564.884
41.2540	-0.0467527	-0.119069	0.443782	1.08597	5.98081	0	-0.0906815	0.0790359	-26.0729	-1557.02	-197.617	-84.9964	4977.88	-2.86946e-005	566.258
41.2547	0.888301	0.799466	1.07776	2.33283	5.66603	-0.309047	-0.0906815	0.0790359	-26.0729	-1555.77	-196.533	-84.0716	4979.25	0.000276483	567.027
41.2553	1.16882	0.799466	0.760769	2.01106	2.60408	0	-4.35271	0.395179	-26.0729	-1553.8	-194.846	-82.2458	4981.38	0.000429094	567.772
41.2560	0.561032	1.10564	-0.158494	0.804424	3.83458	0.297601	-1.90431	1.00112	-26.0729	-1552.91	-193.339	-80.4081	4982.6	0.000429094	568.704
41.2567	-1.26232	2.02418	1.68003	-0.120664	6.26697	0.915694	0.226704	0.684978	-26.0787	-1551.95	-192.436	-79.6493	4983.22	0.000429094	569.775
41.2573	-3.41295	2.33036	4.72311	-0.120664	8.72797	1.2133	-2.81113	0.0790359	-26.0787	-1551.84	-192.436	-80.1117	4983.06	0.000276483	570.38
41.2580	-3.08568	1.41182	5.04009	-0.120664	8.09841	0.297601	-5.57691	-0.210762	-26.0787	-1552.61	-192.857	-80.5622	4982.3	0.000123917	571.452
41.2587	-1.87011	1.10564	3.20157	-0.442433	4.7503	0.297601	-2.2217	-0.210762	-26.0787	-1552.43	-192.857	-80.7163	4982.15	0.000123917	573.431
41.2593	-0.654538	1.10564	0.760769	-0.442433	3.83458	0.606648	2.6751	-0.816704	-26.0729	-1552.61	-193.038	-81.1787	4982.15	0.000276483	574.945
41.2600	-0.327269	1.10564	-0.158494	-0.723982	3.83458	0	3.58192	-1.44899	-26.0787	-1552.73	-192.857	-81.0246	4982.3	0.00058166	576.319
41.2607	-1.26232	0.799466	0.158494	-0.442433	4.43553	0	2.94715	-1.13285	-26.0845	-1552.61	-193.038	-81.1787	4981.84	0.000123917	577.087
41.2613	-0.935054	0.493288	0.443782	-0.723982	5.66603	0.297601	1.13352	0.0790359	-26.0845	-1553.32	-193.46	-81.6292	4981.54	-2.86946e-005	577.693
