"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.8420	-244.309	70.7419	52.1827	47.6696	-64.862	2.92414	3.8975	3.00147	-11.4193	-1808.93	-1994.45	-57.9821	-56.6101	-0.0005799	974.878
18.8427	-206.5	93.6458	31.7211	33.3224	-114.016	2.00191	8.4797	2.38947	-11.407	-1808.15	-1990.94	-57.5267	-56.1523	-0.000274753	976.25
18.8433	-77.7058	117.122	-18.0151	23.8502	-123.164	1.09093	10.6128	0.863991	-11.4005	-1807.25	-1988.08	-56.61	-55.6946	-0.000274753	977.314
18.8440	-94.1748	86.9262	-19.85	11.9405	-107.586	0.168701	4.20035	-3.10047	-11.3947	-1807.25	-1985.95	-56.61	-55.3894	-0.000427447	978.24
18.8447	-213.807	-45.2073	-1.22325	4.01104	-121.654	0.168701	1.15872	-4.93195	-11.3882	-1807.55	-1982.98	-57.0684	-55.6946	-0.000427447	979.167
18.8453	-177.795	-113.89	10.9814	9.81161	-131.407	0.483608	0.842703	-0.661493	-11.3767	-1807.73	-1980.01	-57.2211	-55.6946	-0.0005799	980.367
18.8460	15.0772	-56.8166	8.53494	3.39395	-52.6923	-0.438621	-4.34519	4.22096	-11.3767	-1807.55	-1977.04	-56.9156	-55.0842	-0.000732594	981.431
18.8467	149.671	-7.06275	-15.5686	-20.086	57.7846	-1.04594	-8.61137	5.74644	-11.3702	-1808.03	-1974.6	-57.0684	-55.3894	-0.00103774	982.666
18.8473	158.195	-7.37729	-49.764	-38.9996	111.211	-1.3496	-10.7445	3.30747	-11.3644	-1808.63	-1972.47	-57.8322	-56.6101	-0.000885047	984.176
18.8480	125.837	-29.6521	-58.6047	-40.2338	117.597	-1.96817	-14.1021	0.562494	-11.3521	-1809.71	-1970.77	-58.8988	-57.8308	-0.000885047	984.965
18.8487	76.72	-30.8817	-23.8256	-9.10196	98.6956	-1.65327	-12.2719	0.562494	-11.3457	-1810.43	-1968.33	-59.3571	-58.2886	-0.000885047	985.857
18.8493	41.2884	-15.3265	6.08844	23.8502	60.2444	-1.3496	-5.55657	0.256497	-11.3399	-1809.53	-1964.72	-58.746	-57.373	-0.0005799	987.401
18.8500	40.7086	-19.2724	6.70007	33.631	38.2785	-1.65327	-9.83592	-1.57498	-11.3334	-1809.23	-1961.65	-58.5932	-56.9153	-0.00119019	986.955
18.8507	23.8916	-10.7228	0.611624	41.869	21.4912	-1.04594	-24.4779	-2.49297	-11.3276	-1809.11	-1958.57	-58.2877	-56.3049	-0.00164804	986.029
18.8513	-45.6377	19.7871	-21.0732	40.0178	-26.1088	-0.742282	-25.3996	-3.40646	-11.3211	-1808.03	-1954.53	-57.3739	-55.3894	-0.00134289	986.784
18.8520	-104.845	56.7022	-56.1582	20.4871	-68.8323	-0.438621	-7.08397	-3.40646	-11.3211	-1807.55	-1950.82	-56.7628	-55.2368	-0.00119019	988.156
18.8527	-46.8554	101.566	-63.4977	10.7372	-81.0452	1.09093	10.9156	-0.661493	-11.3153	-1806.95	-1947.53	-55.9989	-54.7791	-0.00103774	989.974
18.8533	69.4133	102.481	-49.4582	16.2293	-59.0793	1.39459	19.1583	0.256497	-11.3031	-1807.07	-1944.87	-56.61	-55.3894	-0.00119019	990.592
18.8540	91.3333	43.892	-41.8129	18.3582	-13.5938	0.787269	17.0252	-0.661493	-11.2908	-1809.53	-1944.24	-59.0515	-57.5256	-0.00195318	989.7
18.8547	3.47936	-14.0969	-33.5837	14.6866	2.24406	-0.742282	5.4249	-0.96749	-11.285	-1809.83	-1941.79	-59.0515	-57.373	-0.00164804	991.347
18.8553	-64.8901	-44.9214	-11.0092	10.4287	-9.0194	-2.5755	-4.95088	-0.0494995	-11.2785	-1807.43	-1936.38	-56.61	-55.3894	-0.0005799	995.018
18.8560	-92.6671	-52.842	17.6815	9.81161	-11.7813	-1.3496	-4.95088	0.863991	-11.2728	-1806.95	-1932.98	-56.3045	-55.0842	-0.0005799	996.391
18.8567	-169.561	-57.417	27.4675	9.81161	-12.3855	3.53146	-3.42348	-0.355496	-11.2605	-1807.43	-1930.54	-56.4573	-55.2368	-0.000427447	996.562
18.8573	-178.433	-61.7062	19.5164	7.68268	6.21433	5.06102	-7.08397	-1.88098	-11.254	-1806.05	-1925.23	-54.7796	-53.5583	3.03941e-005	997.935
18.8580	-52.6544	-48.896	5.17101	1.26502	43.155	2.92414	-7.70283	-1.57498	-11.2482	-1805.09	-1920.88	-53.7102	-52.6428	-0.000122059	998.072
18.8587	66.3399	-32.7117	-7.95112	-7.59011	45.917	2.00191	-5.87258	-1.26899	-11.2359	-1805.45	-1918.76	-54.1685	-52.7954	-0.0005799	997.935
18.8593	124.329	-27.5076	-11.5931	-9.41051	9.88251	1.69825	-4.02917	-1.26899	-11.2359	-1805.45	-1916	-54.4741	-52.948	-0.000274753	999.753
18.8600	116.385	-9.80779	-11.5931	-6.04741	-34.9556	0.483608	0.23701	-0.355496	-11.2302	-1805.57	-1913.56	-54.9324	-53.7109	-0.000122059	1002.05
18.8607	68.4855	20.0731	-25.3268	3.70249	-78.9306	0.168701	6.03059	-0.661493	-11.2179	-1806.65	-1911.65	-55.8462	-55.0842	-0.000274753	1003.25
18.8613	-5.97291	24.9627	-44.871	15.3036	-110.65	0.168701	13.0487	-1.26899	-11.2056	-1807.85	-1909.31	-56.7628	-55.8472	-0.000427447	1004.49
18.8620	-6.61079	5.74742	-48.2349	7.37413	-103.011	0.483608	18.2366	-0.0494995	-11.2056	-1808.15	-1906.23	-57.5267	-56.3049	-0.0005799	1005.41
18.8627	180.463	-9.52185	-42.7303	-11.848	-71.8963	0.483608	20.08	1.16999	-11.2056	-1808.15	-1903.26	-57.3739	-56.1523	-0.0005799	1005.86
18.8633	281.77	-6.77681	-34.807	-19.1604	-58.173	0.787269	15.8007	1.47598	-11.1869	-1807.85	-1899.44	-56.61	-55.3894	-0.000122059	1006.79
18.8640	145.089	12.753	-26.5501	-14.2855	-18.8156	0.787269	4.20035	1.16999	-11.1753	-1807.43	-1895.72	-56.1517	-54.9316	-0.000122059	1007.68
18.8647	-6.61079	37.1724	-28.0791	-8.79342	58.734	-0.13496	-4.02917	-0.0494995	-11.1753	-1807.25	-1892.86	-56.3045	-55.0842	-0.000274753	1008.47
18.8653	-71.269	60.3622	-32.9721	-13.9769	114.275	-0.438621	-11.0605	-0.96749	-11.163	-1806.77	-1889.35	-55.9989	-54.9316	-0.000122059	1009.67
18.8660	-62.1646	47.5521	-21.6849	-30.7616	124.934	-0.742282	-22.3448	-0.96749	-11.1508	-1806.35	-1885.53	-55.2379	-54.1687	0.000183088	1010.73
18.8667	-36.5333	-10.4369	-2.4465	-48.1633	87.691	-1.04594	-27.5327	-0.96749	-11.1443	-1806.95	-1883.2	-55.9989	-54.7791	-0.000274753	1011.35
18.8673	-46.2755	-51.0119	5.17101	-57.6355	31.8484	-1.04594	-28.7572	-0.0494995	-11.1385	-1808.33	-1881.07	-57.5267	-56.3049	-0.000427447	1011.97
18.8680	-54.2201	-42.1764	9.14657	-52.7297	0.733636	-1.04594	-35.7754	2.08798	-11.1262	-1809.41	-1879.16	-58.2877	-57.373	-0.000732594	1012.72
18.8687	-19.7164	-14.6974	14.0396	-24.0662	-15.7516	-0.742282	-39.4359	1.16999	-11.1197	-1810.13	-1877.15	-59.3571	-57.9834	-0.00134289	1013.03
18.8693	6.49481	-2.20175	8.22913	16.5378	-45.9601	-1.3496	-27.2298	-1.57498	-11.1082	-1809.53	-1873.22	-59.2043	-57.5256	-0.00103774	1014.1
18.8700	-24.5875	2.37331	7.00588	26.9048	-82.5988	-1.65327	-12.8907	-2.49297	-11.1017	-1807.43	-1867.38	-56.9156	-55.542	-0.000122059	1015.64
18.8707	-2.02963	7.57745	29.5804	-4.22701	-103.011	-1.04594	-12.5747	-2.18698	-11.0959	-1806.35	-1863.13	-55.8462	-54.4739	-0.000274753	1015.02
18.8713	125.257	-8.2923	55.2408	-18.5742	-106.981	-1.3496	-4.64803	-3.40646	-11.0894	-1808.45	-1861.86	-57.8322	-56.1523	-0.00164804	1012.41
18.8720	203.369	-19.9015	77.2037	5.2452	-84.7133	-1.65327	17.0252	-2.18698	-11.0714	-1808.93	-1858.78	-58.2877	-56.6101	-0.00210588	1012.41
18.8727	193.569	2.68785	89.7142	23.2332	-0.474705	-1.96817	28.6124	2.38947	-11.0649	-1806.95	-1853.47	-56.4573	-55.0842	-0.000885047	1015.47
18.8733	180.463	44.807	76.2863	8.88599	71.249	-2.87916	28.3095	3.91946	-11.0526	-1806.77	-1849.65	-56.3045	-55.0842	-0.0005799	1017.15
18.8740	160.921	63.4218	47.5955	-41.4679	37.3723	-3.48648	26.1765	-0.96749	-11.0403	-1807.43	-1846.57	-56.9156	-55.6946	-0.00103774	1017.59
18.8747	133.782	-3.11676	13.7338	-86.6075	-5.99855	-3.48648	23.1217	-8.59491	-11.0288	-1807.07	-1842.96	-56.4573	-54.9316	-0.0005799	1018.97
18.8753	104.207	-71.1708	-5.50462	-91.2048	15.0611	-3.48648	17.9338	-11.0384	-11.0223	-1806.47	-1838.82	-55.8462	-54.1687	-0.000122059	1020.65
18.8760	73.9945	16.7276	4.55938	-82.3496	30.9422	-4.0938	15.195	-7.98292	-11.0043	-1807.43	-1836.06	-56.7628	-55.2368	-0.000427447	1020.51
18.8767	67.2677	171.45	19.8222	-62.5104	19.6355	-3.18282	10.6128	-7.37542	-10.9978	-1808.45	-1833.3	-57.6795	-55.9998	-0.00103774	1019.76
18.8773	70.6311	172.365	25.6326	-5.43033	-12.9897	-1.04594	3.8975	-6.76343	-10.992	-1806.77	-1828.31	-55.8462	-54.3213	-0.0005799	1020.65
18.8780	51.0887	54.5862	37.5315	68.4036	-74.0541	-1.3496	5.72775	-3.71246	-10.9797	-1804.67	-1822.48	-53.7102	-52.1851	0.000183088	1022.19
18.8787	14.4394	-23.5616	51.2653	77.5673	-124.373	-3.48648	11.8373	-0.96749	-10.9674	-1804.67	-1818.55	-53.863	-51.8799	0.000183088	1022.33
18.8793	-12.1198	-69.6267	39.3664	18.6667	-136.888	-4.0938	12.1402	3.30747	-10.9617	-1805.57	-1816	-54.6269	-53.1006	-0.000427447	1022.64
18.8800	-21.862	-99.8507	11.5931	-27.4293	-147.892	-1.65327	11.2185	10.0214	-10.9494	-1806.05	-1812.92	-55.2379	-54.1687	-0.0005799	1024.77
18.8807	-25.5153	-71.4568	-9.78599	-42.9798	-182.675	6.27566	11.5345	11.8529	-10.9306	-1807.25	-1810.16	-56.4573	-55.542	-0.000427447	1025.55
18.8813	-22.7898	-21.417	-23.8256	-12.7736	-153.373	11.1567	12.1402	6.35843	-10.9249	-1809.53	-1808.89	-58.8988	-57.6782	-0.00149558	1024.63
18.8820	-15.4252	-25.3916	-24.7152	69.0207	18.4272	8.71619	15.8007	2.38947	-10.9184	-1809.71	-1805.7	-58.746	-57.5256	-0.00149558	1026
18.8827	-11.192	-52.842	-13.4279	95.2775	143.577	5.66834	20.08	5.13895	-10.9003	-1808.03	-1799.97	-56.7628	-55.8472	-0.000274753	1027.82
18.8833	0.695873	-30.8817	-2.4465	36.9632	106.334	4.13879	20.3829	9.1034	-10.9003	-1808.15	-1796.26	-57.2211	-55.9998	-0.000732594	1027.37
18.8840	16.295	1.17236	7.31169	3.11627	120.662	3.2278	17.0252	8.49591	-10.888	-1808.63	-1793.18	-57.6795	-56.1523	-0.00119019	1027.06
18.8847	-3.24741	-3.71724	-2.14069	15.6122	209.777	2.62048	9.38824	5.74644	-10.87	-1807.43	-1788.93	-56.61	-55.3894	-0.00103774	1028.44
18.8853	-47.2034	-13.7824	-43.0361	11.9405	220.134	2.00191	0.842703	5.74644	-10.8635	-1806.47	-1785.32	-56.3045	-54.9316	-0.0005799	1029.81
18.8860	-61.2368	-11.0373	-61.3571	-16.4144	155.142	1.09093	-1.59323	3.91946	-10.8577	-1806.65	-1781.82	-55.8462	-54.6265	3.03941e-005	1030.43
18.8867	-55.7278	-7.69182	-33.8896	-53.6553	106.032	0.168701	-2.51494	-2.18698	-10.8455	-1807.25	-1778.21	-55.8462	-55.3894	-0.000274753	1031.04
18.8873	-54.8	-11.6378	-5.81043	-95.4626	124.028	-0.742282	-8.30852	-7.98292	-10.8332	-1807.85	-1775.24	-56.9156	-56.1523	-0.000732594	1032.42
18.8880	-44.7678	-19.2724	4.86519	-86.299	138.053	-0.13496	-13.1936	-11.0384	-10.8151	-1808.93	-1773.11	-58.2877	-56.9153	-0.000885047	1032.86
18.8887	-33.4599	-28.1366	9.75819	-38.7219	101.155	1.09093	-13.4964	-11.0384	-10.8087	-1810.13	-1771.1	-59.6626	-58.2886	-0.00103774	1032.11
18.8893	-30.3864	-33.3122	14.957	-51.2178	49.2399	-0.13496	-16.8541	-9.2069	-10.8029	-1809.83	-1767.38	-59.0515	-57.5256	-0.000885047	1032.73
18.8900	-19.1365	-35.4567	25.021	-99.1343	-4.44497	-1.96817	-22.9505	-9.2069	-10.7841	-1807.85	-1762.39	-57.0684	-55.3894	-0.000732594	1033.62
18.8907	-27.6609	-36.9722	36.0024	-102.497	-49.6283	-3.18282	-25.7024	-8.90091	-10.7718	-1806.47	-1757.83	-55.6934	-54.4739	-0.000427447	1033.31
18.8913	-60.309	-29.9667	25.6326	-93.6423	-62.1433	-3.48648	-25.7024	-4.62595	-10.7661	-1806.65	-1754.11	-55.5406	-54.0161	-0.000427447	1032.55
18.8920	-71.6169	-16.2415	-7.33949	-104.318	-30.3812	-2.87916	-25.0967	0.863991	-10.7596	-1811.39	-1755.81	-60.5764	-58.7463	-0.00363161	1025.86
18.8927	-73.1246	-9.20731	-32.0547	-78.3695	22.3975	-1.04594	-23.8722	3.30747	-10.748	-1817.76	-1759.63	-67.2927	-65.7654	-0.00744631	1018.97
18.8933	-64.8901	-11.3519	-41.5071	-2.09808	43.4571	-1.04594	-25.7024	4.52695	-10.7358	-1814.88	-1752.63	-63.9345	-62.2559	-0.00469975	1026
18.8940	-42.9122	-21.7315	-36.9477	42.1776	33.7041	-1.65327	-27.2298	3.91946	-10.7235	-1808.33	-1742.43	-56.9156	-55.6946	-0.000732594	1034.85
18.8947	-26.4432	-32.7117	-14.957	25.9792	54.4617	-1.96817	-14.4049	1.78198	-10.717	-1806.95	-1738.29	-55.8462	-54.7791	-0.000427447	1036.09
18.8953	7.42264	-29.9667	-10.3976	29.9593	105.428	-2.87916	2.06726	1.16999	-10.7047	-1807.25	-1735.43	-56.61	-55.0842	-0.000885047	1035.92
18.8960	53.8142	-16.2415	-33.5837	62.9115	122.215	-1.04594	5.72775	2.38947	-10.6924	-1806.95	-1731.61	-56.4573	-55.2368	-0.0005799	1036.84
18.8967	82.8089	3.28833	-39.6722	63.8372	86.4827	2.30557	11.5345	5.44494	-10.6867	-1806.65	-1727.57	-55.6934	-54.6265	3.03941e-005	1037.29
18.8973	63.6144	32.9119	-35.4186	75.1298	17.823	2.62048	26.4793	9.4094	-10.6744	-1806.17	-1723.22	-54.9324	-53.5583	-0.000122059	1037.15
18.8980	-2.31958	55.1867	-43.3419	115.394	-67.3219	2.92414	31.3643	11.8529	-10.6621	-1804.37	-1718.13	-53.5574	-52.1851	3.03941e-005	1037.46
18.8987	-40.7665	47.8666	-30.5256	112.062	-118.892	4.74611	24.6491	9.4094	-10.6499	-1804.19	-1714.3	-53.4047	-52.1851	3.03941e-005	1036.84
18.8993	-8.11852	27.4218	-3.97556	72.0752	-109.743	5.36468	20.08	4.52695	-10.6441	-1806.17	-1712.82	-55.0852	-54.0161	-0.000732594	1036.53
18.9000	34.6197	14.583	-11.5931	36.9632	-87.7774	4.44245	17.9338	2.08798	-10.6318	-1807.07	-1710.16	-56.1517	-54.9316	-0.000732594	1038.22
18.9007	22.3839	7.89198	-34.807	7.37413	-103.961	2.62048	13.9704	0.863991	-10.6195	-1807.55	-1706.98	-56.61	-55.3894	-0.000274753	1039.42
18.9013	-8.7564	2.37331	-25.9384	-6.97303	-155.833	0.168701	8.78254	-1.57498	-10.6138	-1808.33	-1704.11	-57.5267	-56.7627	-0.000885047	1039.42
18.9020	-23.3697	-1.57268	5.17101	6.44851	-144.526	-1.04594	6.9523	-1.88098	-10.6015	-1808.75	-1700.72	-58.1349	-57.2205	-0.00119019	1039.73
18.9027	-30.3864	-0.972201	18.2931	36.0685	-4.14288	-0.13496	5.4249	0.863991	-10.595	-1808.93	-1697.53	-57.9821	-56.9153	-0.00119019	1039.42
18.9033	-16.0631	16.1271	23.4919	49.49	110.908	0.483608	1.76441	2.38947	-10.5892	-1809.23	-1694.03	-57.9821	-57.0679	-0.00164804	1038.66
18.9040	-16.0631	36.5719	51.5711	40.6349	48.6357	0.168701	4.81921	1.16999	-10.5827	-1808.33	-1689.25	-57.2211	-56.3049	-0.00119019	1039.9
18.9047	-73.1246	32.9119	58.8828	38.5059	-107.586	-0.13496	8.17685	1.47598	-10.5705	-1807.73	-1684.9	-56.3045	-55.3894	-0.0005799	1041.27
18.9053	-130.824	20.0731	19.5164	42.7638	-231.182	0.168701	-0.0658361	3.61346	-10.5582	-1809.11	-1682.24	-57.3739	-56.4575	-0.00134289	1040.03
18.9060	-134.187	13.0675	-5.81043	35.4514	-305.667	0.787269	-10.7445	1.78198	-10.5401	-1810.13	-1680.12	-58.746	-57.9834	-0.00210588	1038.97
18.9067	-132.042	7.89198	11.8989	24.7759	-320.901	1.09093	-15.9323	-4.32445	-10.5344	-1810.31	-1677.68	-59.2043	-58.4412	-0.00210588	1039.42
18.9073	-156.745	13.9825	41.5071	16.2293	-321.85	0.483608	-17.1569	-7.98292	-10.5279	-1811.09	-1674.92	-59.8154	-59.0515	-0.00210588	1040.48
18.9080	-155.528	28.6227	60.4118	4.93666	-336.178	0.168701	-12.8907	-6.45743	-10.5156	-1811.39	-1671.42	-59.8154	-59.0515	-0.00149558	1042.64
18.9087	-81.0692	40.8324	72.3107	-2.37577	-235.799	0.483608	-2.51494	-3.10047	-10.5098	-1809.83	-1667.28	-58.746	-57.8308	-0.000732594	1044.46
18.9093	33.054	57.6172	72.0049	-1.17246	5.00599	-0.13496	6.3466	-2.79447	-10.5033	-1808.63	-1662.29	-58.1349	-56.9153	-0.000885047	1044.46
18.9100	67.5576	56.1017	52.1827	-10.3361	263.807	-0.742282	5.4249	-3.71246	-10.4853	-1807.85	-1656.98	-56.61	-55.6946	-0.000427447	1044.63
18.9107	4.98709	6.06196	34.4734	-46.3429	388.309	-1.04594	-0.684696	-3.10047	-10.4795	-1806.95	-1652.84	-55.3907	-54.4739	-0.000122059	1044.01
18.9113	-32.822	-48.5814	28.6907	-86.299	327.892	-0.742282	-7.70283	-2.79447	-10.4795	-1808.33	-1651.14	-57.2211	-55.9998	-0.00180073	1040.79
18.9120	19.9484	-49.4965	28.3849	-104.935	232.045	-0.13496	-8.00568	-0.96749	-10.4672	-1809.23	-1649.12	-58.2877	-57.2205	-0.00241102	1040.21
18.9127	98.9879	-14.6974	37.2257	-107.372	194.845	0.168701	6.3466	2.08798	-10.4485	-1807.07	-1644.03	-55.9989	-54.9316	-0.00103774	1044.01
18.9133	113.311	6.97697	44.8432	-63.7446	199.117	0.168701	17.6309	1.16999	-10.4427	-1805.87	-1638.93	-54.7796	-53.7109	-0.000427447	1045.7
18.9140	77.0099	8.807	37.8373	48.8729	212.539	-0.742282	13.0487	-0.661493	-10.4427	-1806.95	-1636.49	-55.6934	-54.9316	-0.000427447	1044.91
18.9147	55.6698	-0.657665	31.7211	84.2934	185.351	-1.65327	6.64945	0.562494	-10.4362	-1807.85	-1634.37	-56.61	-55.542	-0.000885047	1044.32
18.9153	31.5462	-17.1565	37.8373	-49.3974	141.419	-2.27183	3.59465	3.30747	-10.4239	-1808.45	-1631.61	-57.0684	-55.8472	-0.00119019	1044.32
18.9160	-17.5708	-17.4424	17.0699	-171.148	98.9977	-1.96817	0.539856	3.61346	-10.4182	-1808.45	-1628.74	-57.0684	-56.1523	-0.000732594	1045.08
18.9167	-35.6055	-4.63225	-18.6267	-181.823	52.606	-1.96817	-1.89608	0.256497	-10.4117	-1807.25	-1624.6	-56.1517	-54.9316	-0.000274753	1045.7
18.9173	-4.17524	1.4583	-16.7919	-126.903	27.8782	-2.5755	-0.987542	-6.76343	-10.4001	-1805.45	-1619.83	-54.4741	-53.2532	0.000183088	1046.14
18.9180	15.3672	28.3368	-1.22325	37.8889	7.16374	-3.79014	9.08539	-12.5639	-10.3936	-1804.19	-1615.79	-52.9492	-51.8799	0.000335541	1046.9
18.9187	-10.5541	47.5521	-2.4465	215.516	-29.4749	-3.18282	24.0434	-8.59491	-10.3879	-1804.37	-1612.82	-52.9492	-51.7273	3.03941e-005	1046.9
18.9193	-7.19069	46.3225	-6.72787	211.844	-63.9558	0.168701	33.8003	0.562494	-10.3756	-1805.27	-1610.91	-53.863	-52.948	-0.000274753	1046.76
18.9200	54.452	86.9262	-21.3791	86.7309	-51.4408	2.92414	27.401	4.52695	-10.3691	-1806.65	-1609.53	-55.5406	-54.4739	-0.0005799	1047.21
18.9207	98.698	86.9262	-43.9536	20.4871	-6.90481	5.06102	12.7459	2.69547	-10.3568	-1808.33	-1608.57	-57.0684	-55.9998	-0.000885047	1047.51
18.9213	99.6258	23.1327	-45.4826	33.0139	3.49556	8.71619	2.98896	2.38947	-10.3568	-1808.75	-1606.45	-57.6795	-56.9153	-0.000732594	1047.82
18.9220	72.1388	49.3821	-46.7059	34.8343	-13.2918	10.8531	-4.02917	5.13895	-10.3445	-1808.63	-1603.05	-57.3739	-56.4575	-0.0005799	1048.89
18.9227	23.6017	36.2574	-61.9687	13.1747	-39.8753	9.94209	-10.7445	6.35843	-10.3388	-1808.03	-1599.55	-56.7628	-55.8472	-0.0005799	1049.06
18.9233	-42.9122	-96.7912	-68.0571	-3.91847	-73.1046	11.1567	-20.8174	5.13895	-10.333	-1807.55	-1596.58	-56.61	-55.6946	-0.000427447	1048.27
18.9240	-78.9236	-115.406	-50.9872	-9.71905	-49.9304	11.1567	-29.6658	3.61346	-10.3207	-1807.73	-1593.82	-56.3045	-55.2368	-0.000427447	1047.96
18.9247	-18.4986	-43.3773	-16.4861	10.4287	58.4319	0.483608	-24.175	1.16999	-10.3085	-1807.43	-1591.06	-55.9989	-54.9316	-0.0005799	1048.13
18.9253	45.5797	-33.3122	14.957	46.4354	137.751	-10.5044	-18.3815	-1.88098	-10.3085	-1806.95	-1588.08	-55.6934	-54.6265	-0.0005799	1048.13
18.9260	-3.53735	-49.1819	38.1431	53.1616	108.751	-10.2008	-28.7572	-3.40646	-10.302	-1806.65	-1585.22	-55.3907	-54.1687	-0.000274753	1047.82
18.9267	-84.7225	-47.0374	55.8246	33.631	46.5211	-4.40871	-32.1149	-2.18698	-10.2897	-1807.25	-1583.41	-55.9989	-55.2368	-0.0005799	1047.51
18.9273	-118.008	-32.7117	66.5281	23.5417	4.40181	-0.13496	-19.9089	-0.96749	-10.2774	-1808.63	-1582.67	-57.8322	-57.2205	-0.00103774	1047.07
18.9280	-113.079	13.0675	72.0049	20.1786	-23.6921	1.09093	-11.969	-0.96749	-10.2774	-1810.31	-1581.61	-59.3571	-58.7463	-0.00119019	1046.45
18.9287	-73.7625	60.6768	72.9223	4.93666	-37.1133	-0.13496	-12.5747	-0.661493	-10.2774	-1810.73	-1579.27	-59.6626	-58.8989	-0.00119019	1046.28
18.9293	-42.6222	55.7872	65.9164	-25.5781	-52.045	1.39459	-18.3815	0.256497	-10.2716	-1809.71	-1575.66	-58.1349	-57.2205	-0.000885047	1046.76
18.9300	-15.4252	38.4019	58.2711	-46.96	-65.8114	8.71619	-28.1384	0.256497	-10.2594	-1807.55	-1571.31	-55.8462	-55.0842	-0.000427447	1046.76
18.9307	93.4789	23.1327	66.5281	-34.7417	-65.8114	13.9009	-27.8355	-0.0494995	-10.2471	-1806.35	-1567.81	-55.0852	-54.1687	-0.000427447	1045.39
18.9313	199.078	-29.3376	71.0874	-35.0503	-47.7726	3.2278	-7.08397	-2.18698	-10.2471	-1808.15	-1566.64	-57.0684	-55.542	-0.00134289	1042.16
18.9320	172.518	-45.5219	50.3478	-67.6939	-2.02829	-16.3077	11.8373	-6.45743	-10.2348	-1809.23	-1565.05	-57.8322	-56.4575	-0.00195318	1040.79
18.9327	97.4802	-0.972201	25.021	-34.7417	36.7249	-20.8851	11.5345	-6.45743	-10.2291	-1807.07	-1560.7	-55.3907	-54.7791	-0.000732594	1043.71
18.9333	58.6853	7.89198	0.917437	47.9782	58.734	-11.123	5.72775	-1.26899	-10.2226	-1806.17	-1557.62	-54.4741	-54.1687	3.03941e-005	1044.77
18.9340	43.4341	-15.0119	-44.5652	50.7242	84.066	-3.79014	7.86084	3.30747	-10.2168	-1806.95	-1556.13	-55.5406	-55.0842	-0.0005799	1043.53
18.9347	25.7473	-25.0771	-89.742	20.7957	60.8486	-1.3496	12.443	3.91946	-10.2103	-1807.25	-1553.69	-55.8462	-55.2368	-0.000885047	1043.26
18.9353	12.0038	-31.7967	-86.0722	24.4673	-34.6535	-1.65327	8.4797	2.69547	-10.2045	-1807.07	-1551.25	-55.3907	-54.9316	-0.000885047	1043.26
18.9360	0.115979	-23.5616	-62.2745	-8.17634	-99.9902	-2.87916	1.76441	2.38947	-10.1923	-1806.77	-1548.59	-54.9324	-54.9316	-0.000122059	1043.4
18.9367	-24.9354	4.23193	-60.1338	-76.5491	-76.7728	-3.18282	3.8975	3.30747	-10.1865	-1806.35	-1546.05	-54.9324	-54.7791	0.000183088	1042.64
18.9373	-50.8567	13.0675	-57.6873	-114.685	-52.3471	-1.65327	11.5345	3.91946	-10.1742	-1805.87	-1543.29	-54.3213	-54.1687	-0.000274753	1041.41
18.9380	-103.047	-3.4027	-43.3419	-118.048	-80.7431	-1.04594	17.3281	2.08798	-10.1742	-1804.37	-1539.36	-52.4909	-52.0325	3.03941e-005	1042.02
18.9387	-129.258	-10.1223	-34.1954	-98.2087	-97.5304	-3.48648	18.5526	-0.0494995	-10.1742	-1803.59	-1535.64	-51.8798	-50.9644	0.000335541	1042.02
18.9393	-66.7458	-17.1565	-37.2535	-27.1208	-87.4753	-3.18282	17.3281	-0.661493	-10.1677	-1804.97	-1534.58	-53.4047	-52.7954	-0.000274753	1041.27
18.9400	-12.9896	-34.8563	-51.8769	72.0752	-83.2029	4.44245	16.1035	-0.661493	-10.1554	-1806.17	-1534.16	-54.7796	-54.4739	-0.0005799	1041.72
18.9407	-6.32084	-37.6013	-67.4455	112.34	-37.7175	8.71619	16.4064	0.256497	-10.1497	-1807.73	-1533.2	-56.1517	-55.9998	-0.0005799	1040.96
18.9413	-32.2421	-25.9921	-62.2745	90.3717	40.9973	5.972	16.1035	-0.355496	-10.1497	-1809.41	-1532.03	-57.8322	-57.5256	-0.000885047	1039.73
18.9420	-118.878	-16.8419	-40.5896	66.8917	73.9677	1.69825	14.2733	-0.355496	-10.1374	-1808.93	-1529.38	-57.5267	-57.0679	-0.0005799	1040.65
18.9427	-168.053	-4.31772	-25.021	63.2201	78.5422	0.168701	10.6128	0.562494	-10.1316	-1807.07	-1525.24	-56.1517	-55.542	-0.000122059	1041.41
18.9433	-98.7559	13.0675	-14.0396	49.7985	85.2744	2.30557	1.76441	1.16999	-10.1251	-1806.77	-1521.95	-55.3907	-54.9316	-0.000122059	1040.96
