"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.1907	-0.0818829	-1.05684	-0.0387747	-0.484347	0.440752	-0.866113	-0.395248	-3.25051	-4.29732	-1740.14	251.629	-79.6482	4983.67	-0.000176072	715.172
41.1913	-0.0818829	0.466254	-0.0387747	1.62602	0.440752	-2.70227	-0.395248	-0.203157	-4.30296	-1740.39	251.314	-79.9542	4983.67	-2.35042e-005	716.245
41.1920	-0.0818829	2.30019	0.266949	5.60459	0.136597	-2.70227	-0.696708	5.28209	-4.30296	-1739.83	251.786	-79.4953	4984.59	0.000129102	715.935
41.1927	0.223317	2.61102	0.266949	6.81546	-0.473535	-2.97943	-1.00487	7.71997	-4.29732	-1737.81	253.752	-77.3609	4986.42	0.000434276	715.792
41.1933	0.223317	1.67851	-0.0387747	3.45962	-0.16938	-4.22663	-1.00487	4.67262	-4.29732	-1735.98	255.403	-75.5323	4987.79	0.000434276	715.649
41.1940	-0.0818829	1.08793	-0.0387747	-0.795713	0.136597	-5.12739	-0.696708	-0.203157	-4.30923	-1735.23	255.875	-75.2264	4988.1	0.000129102	714.886
41.1947	-0.387083	0.466254	-0.0387747	-1.41845	-0.473535	-3.91483	-1.30633	-2.03157	-4.30923	-1735.1	256.032	-75.0735	4988.86	0.000129102	715.029
41.1953	-0.0818829	-0.155418	-1.56441	-0.484347	-0.16938	-1.76687	-1.00487	-1.12865	-4.3155	-1735.36	256.189	-74.9205	4989.01	0.000129102	716.102
41.1960	-0.0818829	-1.36768	-2.78432	-0.484347	0.136597	-1.45507	-0.0870885	-1.73812	-4.3155	-1735.86	256.032	-75.2264	4988.1	0.000129102	717.319
41.1967	-0.0818829	-2.2691	-3.09005	-1.10708	-0.473535	-2.70227	-1.00487	-2.95707	-4.30923	-1736.43	255.089	-75.6853	4987.33	-2.35042e-005	717.629
41.1973	-0.387083	-1.98935	-2.78432	-1.72981	-0.473535	-3.29123	-1.61449	-2.64104	-4.3155	-1736.43	254.853	-75.8383	4987.49	-0.000176072	717.629
41.1980	-0.387083	-0.43517	-0.0387747	-0.795713	0.136597	-1.45507	-1.00487	-0.519179	-4.3155	-1736.17	255.01	-75.6853	4987.64	-2.35042e-005	717.915
41.1987	-0.387083	1.36768	3.92818	1.93739	0.440752	0.0692891	-1.00487	1.91871	-4.3155	-1736.3	255.089	-75.8383	4987.64	0.000129102	718.536
41.1993	-0.387083	1.08793	3.62394	3.45962	0.136597	0.658246	-1.61449	2.23473	-4.3155	-1735.98	255.246	-75.8383	4987.79	-0.000176072	718.679
41.2000	-0.387083	0.155418	0.876905	1.93739	-0.473535	0.970047	-2.22411	1.01579	-4.32177	-1735.23	255.718	-75.0735	4988.56	-0.000481247	718.082
41.2007	-0.387083	0.466254	-0.0387747	1.34925	-0.473535	0.658246	-2.83373	-1.12865	-4.32741	-1734.47	256.504	-73.6969	4989.62	-0.000176072	717.772
41.2013	-0.387083	0.466254	0.266949	2.24876	-0.473535	0.346445	-3.14188	-0.519179	-4.32741	-1734.03	256.976	-73.245	4989.93	-0.000328679	717.915
41.2020	-0.0818829	0.466254	0.876905	3.14826	-0.779511	0.658246	-2.53227	1.30924	-4.32741	-1734.47	256.189	-74.3087	4989.32	-0.000481247	718.536
41.2027	0.223317	0.155418	0.571181	2.24876	-0.779511	0.346445	-2.53227	0.0902921	-4.32177	-1735.67	254.853	-75.8383	4988.25	-0.000481247	719.299
41.2033	0.528517	-0.43517	0.571181	2.24876	-0.16938	0.346445	-2.83373	-0.812629	-4.32741	-1737.24	253.437	-76.749	4986.72	-0.000328679	720.373
41.2040	0.223317	0.466254	0.571181	2.24876	-0.16938	0.970047	-2.22411	1.01579	-4.33368	-1738	252.415	-77.3609	4985.66	0.000129102	720.969
41.2047	-0.0818829	1.36768	0.266949	0.726521	-0.16938	0.346445	-1.61449	0.406314	-4.33368	-1738.13	251.786	-78.1256	4985.2	-2.35042e-005	720.826
41.2053	-0.0818829	0.466254	0.266949	0.103789	0.136597	0.0692891	-1.30633	-1.4221	-4.33368	-1738	251.786	-77.8197	4985.81	-0.000176072	720.969
41.2060	-0.0818829	0.155418	0.266949	0.103789	-0.16938	0.970047	-0.395248	-1.73812	-4.33995	-1737.37	252.258	-76.749	4986.27	0.000129102	720.969
41.2067	-0.0818829	0.77709	0.266949	0.103789	-0.16938	1.59365	-0.395248	-1.12865	-4.33995	-1736.93	252.651	-76.749	4986.11	0.000129102	720.826
41.2073	0.833717	0.77709	0.571181	1.03789	-0.473535	0.970047	-0.395248	-0.812629	-4.33995	-1736.93	252.808	-76.749	4986.72	-0.000176072	721.279
41.2080	0.833717	0.77709	0.266949	2.24876	-0.779511	-0.242512	-0.696708	-0.519179	-4.34559	-1737.24	252.808	-76.5961	4986.72	-0.000328679	721.732
41.2087	-0.0818829	1.08793	-0.343007	2.56012	-0.473535	-0.242512	-0.395248	-0.203157	-4.35186	-1736.61	253.437	-76.2971	4986.88	-0.000481247	722.353
41.2093	0.223317	0.77709	-0.0387747	1.93739	-0.16938	-0.242512	-0.0870885	0.406314	-4.34559	-1736.61	253.28	-76.1442	4987.33	-2.35042e-005	722.806
41.2100	0.833717	0.466254	0.266949	1.62602	0.136597	-0.554313	-0.0870885	0.406314	-4.33995	-1738.13	251.471	-77.9727	4985.66	-2.35042e-005	722.663
41.2107	0.528517	0.466254	0.571181	0.726521	0.746728	-1.17791	-0.0870885	0.0902921	-4.34559	-1739.83	250.213	-79.4953	4983.52	-2.35042e-005	722.973
41.2113	-0.0818829	-0.155418	0.876905	-0.207577	0.746728	-2.39047	0.214372	-0.203157	-4.35813	-1740.39	249.348	-79.9542	4982.91	-2.35042e-005	723.426
41.2120	-0.387083	-0.155418	0.266949	0.103789	0.440752	-0.554313	-0.696708	-0.203157	-4.35186	-1739.95	249.034	-79.6482	4984.28	0.00028167	723.116
41.2127	0.223317	0.155418	-0.343007	0.415155	1.0527	0.970047	-1.00487	0.0902921	-4.35186	-1738	250.685	-77.8197	4986.42	0.000434276	723.116
41.2133	0.833717	0.77709	0.266949	0.726521	1.96699	0.658246	-0.395248	0.699764	-4.35813	-1736.17	252.808	-75.8383	4987.95	0.000434276	723.259
41.2140	0.528517	1.08793	0.876905	1.34925	2.27297	0.658246	-0.696708	0.406314	-4.3644	-1735.23	254.066	-74.7676	4989.17	0.000434276	723.116
41.2147	0.528517	1.08793	0.876905	2.56012	2.8831	0.658246	-1.00487	0.699764	-4.35813	-1735.1	254.066	-74.4617	4989.17	0.000129102	723.116
41.2153	0.528517	1.08793	0.571181	3.45962	3.49323	0.346445	-0.395248	1.91871	-4.3644	-1735.36	253.752	-74.7676	4987.95	-0.000176072	723.116
41.2160	-0.0818829	1.36768	0.266949	2.87149	0.746728	1.28185	0.214372	1.91871	-4.3644	-1735.86	253.437	-75.6853	4987.49	-2.35042e-005	723.569
41.2167	0.223317	1.36768	-0.954454	1.62602	-2.60991	1.87081	0.522531	1.30924	-4.3644	-1736.3	252.808	-76.1442	4987.33	-2.35042e-005	724.333
41.2173	0.833717	-0.155418	-1.56441	1.34925	-3.52601	0.970047	0.823991	0.0902921	-4.3644	-1736.17	252.258	-76.1442	4987.64	-2.35042e-005	724.19
41.2180	0.833717	-1.67851	-0.343007	0.415155	-2.91588	-1.17791	0.823991	-0.519179	-4.3644	-1736.43	252.494	-76.1442	4987.33	-2.35042e-005	724.023
41.2187	-0.0818829	-2.89077	-0.648731	-2.00658	-1.69562	-2.39047	-0.0870885	-1.4221	-4.3644	-1736.93	252.415	-76.5961	4986.57	0.00028167	724.333
41.2193	-0.692283	-2.57994	-0.648731	-2.62931	-0.779511	-2.39047	-0.395248	-2.64104	-4.37005	-1736.17	252.258	-75.9912	4987.33	0.000129102	724.786
41.2200	-0.0818829	-0.746006	-0.0387747	-1.10708	-0.779511	-0.242512	-0.0870885	-1.4221	-4.37005	-1735.23	252.651	-74.9205	4988.86	-0.000176072	724.476
41.2207	0.223317	0.466254	-0.648731	0.415155	-0.473535	0.970047	-1.00487	1.01579	-4.37005	-1734.91	253.437	-74.1557	4989.78	-2.35042e-005	723.569
41.2213	-0.0818829	0.466254	-0.954454	1.03789	-0.16938	0.658246	-1.30633	1.30924	-4.37005	-1734.16	254.381	-73.5439	4989.93	0.000129102	723.569
41.2220	0.528517	0.466254	0.571181	0.726521	0.136597	1.28185	0.214372	1.01579	-4.37005	-1734.28	254.066	-74.0028	4989.01	-2.35042e-005	724.643
41.2227	0.528517	0.466254	0.876905	0.415155	-0.16938	1.87081	0.522531	0.406314	-4.37632	-1735.86	252.415	-75.6853	4987.64	-0.000328679	725.716
41.2233	-0.0818829	0.466254	-0.343007	0.103789	-0.473535	0.658246	0.522531	-0.519179	-4.38259	-1736.93	251.629	-76.4431	4986.72	-0.000481247	726.623
41.2240	-0.0818829	0.466254	-0.648731	0.103789	-0.473535	-0.242512	1.44031	-0.203157	-4.38259	-1737.81	250.528	-77.2079	4985.5	-0.000328679	726.313
41.2247	0.223317	-0.155418	-0.0387747	0.103789	-0.16938	0.0692891	2.04993	0.0902921	-4.38259	-1738.25	249.348	-78.2786	4984.59	-2.35042e-005	725.716
41.2253	-0.0818829	-0.43517	-0.343007	-0.484347	-0.16938	1.59365	1.44031	-0.519179	-4.38259	-1737.69	249.82	-77.8197	4985.66	0.000129102	726.48
41.2260	0.223317	-0.155418	-0.343007	-0.207577	0.136597	1.28185	0.823991	-0.203157	-4.38259	-1736.74	251.471	-76.4431	4986.72	-2.35042e-005	726.933
41.2267	0.223317	-0.155418	0.571181	1.34925	-0.16938	0.0692891	0.522531	0.0902921	-4.38886	-1736.74	251.786	-76.2971	4987.03	-0.000176072	726.48
41.2273	-0.692283	-0.155418	0.571181	1.34925	-0.473535	-1.45507	0.522531	-0.203157	-4.3945	-1737.37	251.314	-76.749	4986.72	0.000129102	726.48
41.2280	-0.387083	0.155418	-0.0387747	0.726521	-0.473535	-2.97943	0.522531	-0.203157	-4.38259	-1737.5	250.842	-76.749	4986.88	0.000434276	726.48
41.2287	0.223317	0.155418	-0.343007	0.103789	-0.779511	-1.45507	0.214372	-0.203157	-4.38886	-1737.06	250.528	-76.5961	4986.88	0.000129102	726.313
41.2293	0.223317	0.466254	-0.648731	-0.484347	-0.779511	0.970047	0.214372	0.0902921	-4.3945	-1736.74	250.685	-76.902	4986.57	0.000129102	726.623
41.2300	-0.0818829	0.77709	-0.343007	-0.207577	-0.16938	1.59365	-0.0870885	0.406314	-4.3945	-1738.13	249.506	-77.9727	4985.5	-0.000176072	726.766
41.2307	0.223317	1.08793	-0.343007	-0.207577	0.136597	0.346445	-0.696708	0.0902921	-4.3945	-1739.64	247.776	-79.1963	4983.83	-0.000176072	726.933
41.2313	0.223317	1.98935	-0.0387747	0.103789	0.136597	-0.554313	-0.0870885	0.699764	-4.3945	-1739.95	247.382	-79.4953	4983.37	0.00028167	727.243
41.2320	-0.0818829	1.36768	0.266949	1.34925	-0.16938	0.346445	0.214372	2.52818	-4.38886	-1739.83	247.776	-79.1963	4984.44	0.000129102	726.766
41.2327	-3.13388	0.466254	0.266949	2.24876	0.440752	1.87081	0.522531	2.23473	-4.3945	-1738.25	249.191	-77.8197	4986.11	-2.35042e-005	725.86
41.2333	-10.7564	0.77709	-0.343007	1.62602	0.440752	2.18261	0.823991	1.30924	-4.3945	-1735.98	250.842	-75.9912	4987.95	0.00028167	724.953
41.2340	-18.6916	1.08793	-0.343007	1.34925	-0.16938	2.49441	0.214372	0.406314	-4.40077	-1734.79	252.258	-75.0735	4989.17	0.00028167	724.643
41.2347	-21.1332	0.466254	-0.0387747	1.03789	0.136597	2.49441	0.214372	0.0902921	-4.40077	-1734.47	252.965	-74.7676	4989.32	0.00028167	724.953
41.2353	-22.0488	-0.746006	-0.0387747	-0.207577	0.136597	0.0692891	0.823991	1.01579	-4.40077	-1734.47	252.258	-74.6146	4988.71	0.00028167	724.786
41.2360	-29.3736	-1.67851	-0.0387747	-0.484347	0.136597	-1.76687	0.214372	1.30924	-4.40704	-1735.67	251.314	-75.3794	4987.79	-0.000176072	724.643
41.2367	-24.7956	-1.98935	-0.0387747	-0.207577	0.746728	-1.76687	-0.696708	0.699764	-4.40077	-1736.43	251	-75.8383	4987.64	-0.000328679	724.643
41.2373	9.07412	-2.2691	-0.954454	-0.207577	-0.16938	-1.76687	-1.00487	0.699764	-4.40704	-1736.3	250.685	-75.6853	4987.64	-2.35042e-005	724.023
41.2380	35.9317	-1.98935	-0.648731	0.726521	-0.473535	-1.76687	-0.395248	0.406314	-4.40704	-1736.43	250.528	-76.2971	4987.33	-0.000328679	723.712
41.2387	30.7433	-1.98935	-0.0387747	0.726521	-0.16938	-1.17791	0.522531	-0.203157	-4.40077	-1736.74	250.371	-76.4431	4987.33	-0.000328679	724.023
41.2393	18.5353	-2.57994	-0.343007	0.415155	0.136597	-0.554313	0.823991	-0.203157	-4.40704	-1736.43	250.685	-75.5323	4987.79	0.00028167	724.19
41.2400	12.4313	-2.2691	-0.343007	1.03789	0.136597	-0.866113	0.823991	0.0902921	-4.41331	-1735.23	251.943	-74.7676	4988.86	0.00028167	723.426
41.2407	6.63252	-1.98935	0.266949	1.34925	0.440752	-0.554313	0.214372	-0.812629	-4.40704	-1733.84	253.28	-73.6969	4990.08	0.00028167	722.806
41.2413	3.27532	-1.36768	-0.343007	0.726521	0.440752	-0.554313	-0.696708	-1.73812	-4.41331	-1733.4	253.909	-72.939	4990.69	0.000129102	722.806
41.2420	3.58052	-0.746006	-0.0387747	0.726521	0.440752	-0.242512	-1.00487	-0.519179	-4.41895	-1733.84	253.28	-73.5439	4990.08	-0.000481247	723.116
41.2427	3.27532	0.155418	0.571181	0.726521	0.440752	0.658246	0.214372	1.30924	-4.41331	-1735.67	251.471	-75.2264	4987.79	-0.000633853	722.663
41.2433	2.66492	0.77709	-0.343007	1.03789	0.746728	0.658246	0.522531	1.62526	-4.41895	-1737.81	249.191	-76.902	4985.66	-0.000633853	722.21
41.2440	2.66492	0.77709	-0.343007	1.34925	1.35686	0.346445	0.522531	1.30924	-4.41895	-1739.07	247.933	-78.4315	4984.89	-0.000328679	722.663
41.2447	2.05452	-0.43517	0.266949	0.726521	0.746728	0.0692891	0.214372	0.699764	-4.41895	-1738.76	247.933	-78.4315	4984.89	-0.000176072	722.973
41.2453	1.74932	-0.43517	-0.343007	0.103789	0.440752	-0.242512	-0.0870885	-0.203157	-4.42522	-1737.81	248.405	-77.6668	4985.81	0.000129102	722.353
41.2460	1.74932	-0.155418	-0.648731	0.103789	1.0527	-0.554313	-0.395248	-0.203157	-4.43149	-1737.81	249.034	-77.0549	4986.72	0.000434276	722.21
41.2467	2.05452	0.155418	-0.0387747	0.726521	0.746728	-0.242512	-0.395248	0.406314	-4.42522	-1737.37	249.348	-76.5961	4987.03	-2.35042e-005	722.21
41.2473	1.44412	0.155418	-0.0387747	0.726521	-0.16938	0.346445	-0.0870885	0.699764	-4.41895	-1736.74	249.034	-76.1442	4987.03	-0.000176072	721.899
41.2480	0.833717	0.466254	-0.0387747	0.103789	-0.473535	0.658246	-0.0870885	0.406314	-4.42522	-1737.06	249.348	-76.2971	4986.88	-0.000176072	721.446
41.2487	1.13892	0.466254	0.266949	0.103789	-0.473535	0.346445	0.522531	0.406314	-4.43149	-1736.74	249.977	-76.5961	4986.88	-0.000176072	721.136
41.2493	1.13892	0.466254	-0.0387747	0.103789	0.136597	0.970047	1.13215	0.0902921	-4.43149	-1736.93	249.663	-76.749	4987.03	-2.35042e-005	721.136
41.2500	1.44412	0.466254	-0.343007	-0.207577	0.440752	1.28185	0.214372	-0.519179	-4.43149	-1738.13	248.405	-77.6668	4985.96	0.000129102	721.279
41.2507	1.44412	0.466254	-0.0387747	0.415155	0.136597	0.658246	-0.696708	-0.203157	-4.43149	-1739.32	247.382	-79.0434	4984.28	-2.35042e-005	721.589
41.2513	0.833717	0.466254	0.266949	1.34925	0.440752	-0.554313	-0.696708	0.0902921	-4.43776	-1740.27	246.596	-79.6482	4983.83	-0.000176072	721.732
41.2520	0.833717	1.08793	-0.343007	1.34925	0.136597	-1.17791	-0.395248	-0.203157	-4.43776	-1739.64	246.753	-79.0434	4984.28	-0.000176072	721.136
41.2527	1.13892	1.08793	-0.343007	1.34925	-0.16938	-1.17791	0.214372	-0.519179	-4.43776	-1737.81	248.562	-77.2079	4986.11	-0.000176072	720.373
41.2533	0.528517	0.77709	-0.0387747	1.34925	0.136597	-0.242512	0.522531	-0.519179	-4.43776	-1736.17	250.685	-75.6853	4988.4	0.00028167	719.609
41.2540	-0.0818829	0.466254	-0.648731	0.103789	0.440752	-1.17791	0.214372	-0.203157	-4.43776	-1734.79	251.471	-74.6146	4989.17	0.00028167	718.989
41.2547	0.223317	0.466254	-0.0387747	0.103789	0.440752	-1.17791	-0.0870885	1.01579	-4.44967	-1734.28	251.471	-74.0028	4989.47	-2.35042e-005	718.989
41.2553	0.223317	0.77709	-0.0387747	0.415155	0.136597	3.42981	-0.395248	1.30924	-4.44967	-1735.23	250.842	-74.4617	4989.32	-2.35042e-005	718.846
41.2560	-0.0818829	0.466254	-0.343007	0.103789	0.136597	5.54313	-0.395248	0.0902921	-4.44967	-1735.67	249.977	-75.2264	4988.25	0.000129102	718.536
41.2567	0.528517	0.466254	-0.343007	-0.207577	0.136597	1.87081	-0.0870885	-0.812629	-4.44967	-1735.98	249.82	-75.6853	4988.1	0.000129102	718.225
41.2573	0.833717	0.155418	-0.648731	-0.795713	0.440752	-1.76687	0.522531	-0.519179	-4.44967	-1736.17	249.82	-75.6853	4988.1	0.000129102	718.082
41.2580	-0.387083	-0.43517	-0.0387747	-0.484347	0.136597	-2.70227	0.214372	-0.812629	-4.45594	-1735.98	249.191	-75.5323	4987.49	0.000129102	718.082
41.2587	-0.997483	-0.155418	0.876905	-0.207577	-0.473535	-2.70227	0.522531	-1.4221	-4.45594	-1735.67	249.191	-75.5323	4987.95	-2.35042e-005	718.082
41.2593	-0.387083	-0.155418	0.571181	-1.10708	-0.16938	-2.70227	1.44031	-1.12865	-4.46159	-1735.67	249.191	-75.6853	4988.25	-0.000176072	717.629
41.2600	-0.0818829	0.155418	-0.343007	-0.484347	0.440752	-1.45507	1.74177	-0.203157	-4.46159	-1735.23	249.663	-75.0735	4988.4	0.000129102	716.245
41.2607	-0.0818829	0.77709	-0.343007	1.34925	0.136597	0.0692891	1.74177	1.30924	-4.46159	-1734.28	250.685	-74.1557	4989.32	0.000129102	715.029
41.2613	-0.387083	0.155418	-0.343007	1.03789	-0.16938	0.346445	2.04993	1.62526	-4.46159	-1733.72	251.629	-73.5439	4990.23	-2.35042e-005	714.719
41.2620	-0.387083	-0.746006	-0.0387747	-0.207577	0.136597	-0.554313	1.74177	0.406314	-4.46159	-1734.16	251.314	-73.6969	4989.93	-2.35042e-005	715.029
41.2627	-0.692283	-0.43517	-0.0387747	-0.207577	-0.16938	-0.866113	1.44031	-0.519179	-4.46785	-1735.86	249.663	-75.2264	4987.64	-0.000328679	715.172
41.2633	-1.30268	-0.43517	-0.648731	-0.207577	-1.08367	-0.554313	1.44031	0.0902921	-4.46785	-1737.24	247.933	-76.902	4985.66	-0.000328679	715.172
41.2640	-0.997483	0.155418	-0.343007	0.103789	-0.779511	-0.866113	1.44031	1.01579	-4.46785	-1738	247.225	-77.9727	4985.2	-2.35042e-005	715.029
41.2647	-0.0818829	0.155418	-0.0387747	0.415155	0.136597	-1.17791	1.13215	0.699764	-4.46785	-1737.81	246.911	-78.1256	4985.96	0.000129102	714.886
41.2653	-0.0818829	0.155418	-0.0387747	0.103789	0.136597	-2.07867	0.823991	0.699764	-4.47412	-1737.5	247.225	-77.3609	4986.57	-2.35042e-005	715.029
41.2660	-0.387083	0.77709	-0.343007	-0.207577	0.136597	-3.60303	1.13215	0.0902921	-4.48039	-1737.37	247.933	-76.749	4986.72	0.000129102	714.408
41.2667	0.223317	0.466254	-0.954454	-0.795713	-0.16938	-3.91483	1.13215	-1.12865	-4.48039	-1736.74	247.776	-76.2971	4987.18	0.00028167	714.122
41.2673	1.13892	-0.746006	-0.954454	-0.795713	0.136597	-3.29123	0.823991	-1.12865	-4.48039	-1736.74	247.618	-76.4431	4987.33	0.000129102	713.812
41.2680	1.44412	-0.746006	-0.0387747	-0.484347	0.746728	-2.97943	1.13215	-0.812629	-4.48604	-1737.06	248.09	-76.5961	4987.03	0.000129102	713.049
41.2687	1.13892	0.155418	-0.343007	-1.41845	3.18725	-3.29123	1.13215	-0.812629	-4.48039	-1736.61	248.247	-76.2971	4987.03	0.000129102	712.285
41.2693	-0.0818829	0.77709	-0.954454	-1.41845	5.93376	-2.97943	0.823991	-1.12865	-4.48039	-1736.74	247.225	-76.5961	4987.03	0.000129102	711.975
41.2700	-2.52348	1.08793	-0.954454	-0.207577	6.84986	-0.554313	1.44031	-0.519179	-4.48604	-1738.44	246.282	-78.1256	4985.5	-2.35042e-005	712.118
41.2707	-2.52348	1.67851	-0.343007	0.726521	7.46	0.346445	1.44031	1.01579	-4.49231	-1739.64	245.181	-79.1963	4983.83	-0.000176072	712.595
41.2713	-1.30268	1.67851	0.876905	0.103789	9.59637	0.970047	0.522531	1.62526	-4.49231	-1739.95	244.316	-79.4953	4983.67	-0.000328679	711.975
41.2720	-0.0818829	0.77709	0.571181	-0.207577	7.76597	3.42981	-0.0870885	1.30924	-4.49231	-1739.83	244.63	-79.1963	4984.13	-2.35042e-005	711.355
41.2727	0.223317	0.155418	-0.648731	0.415155	1.35686	4.95417	-0.395248	0.699764	-4.49231	-1738.13	245.967	-77.6668	4985.96	0.000434276	710.758
41.2733	-0.692283	0.466254	-0.343007	0.415155	-5.66238	4.64237	0.214372	0.406314	-4.49231	-1735.98	247.776	-75.2264	4988.56	0.000586845	709.685
41.2740	-0.692283	0.77709	-0.343007	-0.207577	-12.0715	2.80621	0.522531	-0.519179	-4.49231	-1735.1	248.876	-74.3087	4989.62	0.000586845	708.778
41.2747	-0.387083	-0.155418	-0.648731	-0.207577	-13.9019	-0.242512	0.214372	-2.03157	-4.49858	-1734.6	249.034	-74.4617	4989.47	0.000129102	708.301
41.2753	-0.387083	-0.43517	0.571181	-0.207577	-8.71304	-5.12739	0.823991	-2.34759	-4.49858	-1734.6	248.562	-74.7676	4989.17	0.000129102	708.468
41.2760	-0.0818829	1.08793	1.48686	0.103789	-4.13614	-10.0123	1.13215	-1.12865	-4.49858	-1735.67	248.09	-75.3794	4988.25	0.000129102	708.158
41.2767	0.223317	2.61102	1.79258	1.34925	-2.60991	-13.6846	0.522531	1.62526	-4.49858	-1736.61	247.776	-75.8383	4987.64	-0.000176072	707.395
41.2773	-0.387083	2.92186	2.40254	1.62602	-1.99977	-15.7979	0.522531	2.8442	-4.49858	-1736.61	247.225	-76.1442	4987.49	-2.35042e-005	706.798
41.2780	-0.387083	1.67851	-0.343007	0.726521	-0.779511	-14.8972	1.13215	0.0902921	-4.49858	-1736.61	246.596	-76.2971	4987.64	-2.35042e-005	706.321
41.2787	-0.387083	0.466254	-3.7	-0.484347	0.136597	-13.061	1.13215	-1.73812	-4.50485	-1736.43	247.225	-76.1442	4987.64	-2.35042e-005	706.178
41.2793	-0.692283	-0.43517	-1.56441	-1.10708	1.0527	-12.7492	1.74177	-2.34759	-4.50485	-1735.98	247.933	-75.6853	4987.95	-0.000176072	705.725
41.2800	-0.692283	-1.05684	0.571181	-1.10708	1.0527	-12.472	2.04993	-2.34759	-4.50485	-1734.91	248.09	-74.6146	4989.01	-0.000176072	704.794
41.2807	-0.387083	-1.05684	-0.0387747	-0.484347	-1.08367	-10.913	-0.395248	-1.4221	-4.51049	-1734.03	249.034	-73.6969	4990.23	0.000129102	703.745
41.2813	-0.0818829	-0.746006	-0.0387747	0.415155	-4.13614	-10.913	-2.22411	-0.519179	-4.51049	-1733.53	250.056	-73.092	4990.84	-2.35042e-005	703.124
41.2820	-0.0818829	-0.43517	-0.0387747	1.03789	-4.44212	-3.91483	-1.92265	0.406314	-4.51049	-1734.03	249.506	-73.6969	4990.08	-0.000328679	703.124
41.2827	-0.0818829	0.155418	-0.343007	1.62602	-3.22004	15.6247	-1.00487	2.52818	-4.51049	-1735.23	247.776	-75.2264	4988.25	-0.000176072	703.267
41.2833	-0.0818829	1.08793	-0.648731	1.93739	-3.83017	32.7044	-0.696708	3.74712	-4.51049	-1736.74	246.439	-76.749	4986.57	-0.000176072	702.981
41.2840	-0.0818829	0.466254	-0.954454	2.24876	-4.44212	33.0162	-0.696708	3.13765	-4.51676	-1738	245.338	-77.6668	4985.5	-0.000328679	702.671
41.2847	-0.0818829	0.466254	-0.343007	2.24876	-1.38964	21.0985	-0.696708	2.23473	-4.51676	-1738.25	244.63	-77.9727	4985.5	-0.000176072	702.051
41.2853	0.223317	0.466254	0.571181	0.726521	1.66284	8.90365	-0.696708	0.406314	-4.51676	-1737.81	244.866	-77.6668	4986.11	-0.000176072	701.454
41.2860	-0.0818829	0.155418	0.266949	-1.10708	2.27297	3.11801	-0.395248	-0.812629	-4.51676	-1737.69	245.81	-77.0549	4986.27	-0.000633853	700.691
41.2867	-0.0818829	-0.746006	-0.648731	-1.41845	1.66284	4.01877	0.214372	-0.519179	-4.51676	-1737.69	246.124	-76.749	4986.42	-0.000786421	700.071
41.2873	-0.387083	-1.05684	0.876905	-0.484347	0.136597	4.95417	0.214372	0.0902921	-4.52303	-1736.74	246.282	-76.4431	4987.03	-2.35042e-005	700.238
41.2880	-0.692283	-0.746006	2.40254	0.103789	0.136597	3.11801	0.214372	-0.203157	-4.53494	-1736.43	246.439	-76.1442	4987.03	0.000434276	699.307
41.2887	-0.997483	-0.746006	-0.648731	-1.41845	2.57712	1.59365	0.214372	-1.4221	-4.53494	-1737.06	246.124	-76.902	4986.42	-2.35042e-005	698.091
41.2893	-1.30268	-0.43517	-3.7	-1.72981	3.18725	1.59365	0.214372	-0.812629	-4.5293	-1737.69	245.495	-77.2079	4986.27	-2.35042e-005	698.091
41.2900	-0.692283	0.155418	-0.0387747	-2.62931	1.66284	-0.242512	-0.0870885	0.406314	-4.5293	-1738.13	244.63	-77.9727	4985.5	-2.35042e-005	697.78
41.2907	0.833717	-0.43517	2.70826	-4.15155	0.746728	-1.45507	-0.696708	-1.12865	-4.52303	-1739.07	243.687	-78.8904	4984.44	-0.000176072	697.78
41.2913	1.74932	-0.155418	1.48686	-3.84018	0.440752	0.970047	-1.30633	-1.4221	-4.5293	-1739.83	243.058	-79.3423	4983.83	-2.35042e-005	697.47
41.2920	-0.0818829	1.98935	0.266949	-2.31795	0.136597	4.01877	-1.61449	1.30924	-4.5293	-1739.83	243.372	-79.3423	4983.83	0.00028167	696.254
41.2927	-0.997483	1.98935	-0.343007	-1.41845	0.136597	4.01877	-1.61449	2.23473	-4.53494	-1738	245.023	-77.6668	4985.96	0.000434276	695.037
41.2933	-0.387083	0.466254	-0.648731	-0.795713	0.136597	2.80621	-1.61449	0.699764	-4.53494	-1736.17	246.753	-75.8383	4988.1	0.000129102	693.653
41.2940	-0.692283	0.155418	-0.954454	-0.484347	0.440752	2.18261	-1.92265	0.0902921	-4.53494	-1735.23	247.461	-75.2264	4988.56	-2.35042e-005	692.604
41.2947	-0.997483	0.466254	-1.25869	-0.795713	0.746728	1.59365	-1.92265	-0.519179	-4.53494	-1735.1	247.933	-75.0735	4988.71	0.00028167	692.15
