"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.9427	0.044306	0.79186	22.5849	2.02065	-31.0449	6.75725	6.54049	-20.8188	1.39037	1667.03	171.165	-81.9392	4981.23	-0.000165404	149.525
18.9433	4.31245	-1.03286	3.05522	2.35743	-37.7573	4.63478	4.40592	-34.5495	1.38411	1668.41	172.27	-80.5686	4982.91	-1.2837e-005	149.688
18.9440	2.48113	-4.6823	2.13997	2.63807	-20.3626	3.42194	5.3221	-25.094	1.38411	1669.75	173.776	-78.8909	4984.59	-1.2837e-005	149.525
18.9447	-3.01281	-6.50702	7.63146	2.02065	29.0755	1.25615	3.79514	-16.85	1.37786	1670.69	174.679	-78.584	4985.2	-0.000165404	149.082
18.9453	-5.75978	-4.6823	6.71621	1.12258	44.9447	-6.67061	-5.66567	-11.6558	1.37786	1670.25	174.077	-79.6477	4984.28	-0.000165404	148.919
18.9460	-2.09715	-2.23786	4.88572	0.785809	20.529	-14.2942	-8.10563	12.1432	1.37208	1668.25	172.471	-81.1754	4982.3	-0.000470584	149.082
18.9467	1.87562	-1.03286	-1.52102	0.505163	5.57518	-13.6878	0.439002	37.1675	1.37208	1666.86	170.463	-82.3961	4980.77	-0.000470584	148.919
18.9473	-1.78701	-0.103286	-21.3602	1.12258	-0.221898	-9.3995	2.57357	50.5919	1.36583	1666.08	169.258	-83.01	4980.01	-0.000165404	148.779
18.9480	-6.97819	0.79186	-42.4175	-0.392905	-5.10365	-6.97382	-2.00414	65.8544	1.3538	1665.03	168.154	-83.6168	4979.4	-0.000317971	148.477
18.9487	-6.06253	2.65101	-51.8729	-2.86259	-3.5781	-4.85136	-3.22571	61.8855	1.35958	1665.03	167.953	-83.7739	4979.4	-0.000165404	148.174
18.9493	-7.5837	3.54615	-59.2014	-3.76066	3.13431	-5.45778	-2.30953	32.8924	1.35958	1666.08	167.953	-83.01	4980.62	0.000292343	147.847
18.9500	-6.36529	2.92644	-50.3518	-3.76066	9.2365	-6.67061	-0.477176	13.3686	1.3538	1666.58	167.652	-82.3961	4981.08	-1.2837e-005	147.545
18.9507	4.62259	2.03129	-10.6801	-2.52582	7.10073	-8.79308	-0.171783	-8.60605	1.3538	1666.58	167.853	-82.3961	4980.93	-1.2837e-005	147.708
18.9513	5.2281	0.79186	24.1125	-1.01033	0.693431	-9.70271	-3.52792	-40.9553	1.3538	1666.42	167.853	-82.2462	4980.93	-1.2837e-005	147.545
18.9520	-3.01281	0.206572	28.3859	-0.392905	3.43942	-6.06419	-5.36027	-55.9114	1.34755	1666.42	167.551	-82.3961	4980.93	-1.2837e-005	146.939
18.9527	-4.84412	0.51643	20.7544	-0.392905	8.01606	-2.98878	-1.69875	-48.5866	1.34129	1666.58	167.049	-82.5531	4980.77	-1.2837e-005	146.939
18.9533	2.48113	0.79186	18.9239	-0.392905	5.57518	-0.563104	1.65739	-34.5495	1.34129	1666.08	166.347	-83.3099	4980.01	0.000139776	147.102
18.9540	16.8289	0.51643	20.7544	-0.72968	4.65985	6.15083	1.65739	-19.5934	1.34755	1664.75	164.841	-84.6877	4978.79	0.000292343	147.242
18.9547	20.1814	0.206572	20.4515	-1.01033	2.52409	12.5615	-1.08796	-3.42571	1.34755	1663.53	163.435	-85.2944	4977.72	0.000292343	147.242
18.9553	10.4193	0.51643	22.8944	-1.01033	-5.10365	12.2583	-3.52792	6.04373	1.34129	1663.64	163.536	-84.8376	4978.18	0.000292343	146.939
18.9560	4.31245	-0.103286	28.6888	-0.72968	-6.93777	8.5765	-4.74949	2.68765	1.33552	1665.64	165.544	-83.3099	4980.32	0.000444956	146.799
18.9567	3.39679	-1.34272	30.2164	-0.112258	-0.221898	8.5765	-5.36027	-2.81298	1.32927	1667.64	167.25	-81.3324	4982.6	-1.2837e-005	146.17
18.9573	-2.09715	-1.92801	26.8583	0.505163	9.5416	10.7423	-2.61492	-1.89389	1.32927	1668.86	167.853	-80.2616	4983.37	-0.000165404	145.425
18.9580	-8.49936	-1.65258	22.282	0.785809	16.5626	12.2583	2.26818	-0.974795	1.32927	1669.14	167.853	-79.8047	4984.13	0.000597522	145.564
18.9587	-6.06253	-1.92801	22.5849	0.785809	16.8677	12.2583	3.18435	-2.20025	1.32927	1668.25	167.351	-79.9546	4983.67	0.000444956	144.795
18.9593	0.649821	-2.23786	23.8096	1.40323	6.79562	12.8648	-2.92032	-0.362067	1.32301	1667.03	166.146	-81.6322	4981.84	-1.2837e-005	144.493
18.9600	4.00969	-1.92801	13.4324	2.35743	-9.37865	16.2434	-7.19263	3.28645	1.32301	1666.86	165.443	-82.5531	4980.93	-0.000165404	144.656
18.9607	2.48113	-2.54772	-5.18202	2.91872	-17.0064	17.7594	-1.69875	-0.362067	1.32301	1667.03	165.242	-82.2462	4981.08	-0.000165404	144.353
18.9613	-2.39991	-2.85758	-22.2754	3.2555	-17.6166	13.168	5.3221	-16.85	1.32301	1667.19	164.941	-81.9392	4981.69	-0.000165404	144.656
18.9620	-3.92846	-2.23786	-35.0889	2.91872	-20.0575	7.36366	7.15127	-38.212	1.32301	1667.19	164.841	-81.7893	4981.69	-0.000317971	144.795
18.9627	-1.48425	-2.23786	-44.5509	2.35743	-9.68376	4.63478	6.84588	-51.3299	1.31724	1667.03	164.941	-81.6322	4981.54	-0.000470584	144.493
18.9633	1.87562	-2.23786	-50.9576	1.74001	15.9524	0.0433157	6.2351	-49.5057	1.31099	1667.92	165.443	-80.8684	4982.6	-0.000165404	144.05
18.9640	3.39679	-1.65258	-40.587	0.785809	26.9398	-5.45778	3.18435	-47.9738	1.31099	1669.64	166.447	-79.6477	4983.98	-1.2837e-005	143.584
18.9647	0.959963	-0.413144	-3.66099	-0.112258	10.4604	-6.67061	-2.92032	-55.6051	1.30473	1670.08	167.049	-79.0409	4984.44	-0.000165404	143.118
18.9653	-5.14688	1.10172	34.1868	-2.24517	-3.27299	-6.67061	-4.1387	-56.2178	1.31099	1669.64	166.447	-79.3478	4983.83	-0.000165404	143.584
18.9660	-7.5837	2.34115	36.6231	-3.76066	1.91387	-7.58024	0.439002	-57.4433	1.31099	1668.53	165.242	-80.4115	4982.76	-0.000317971	144.656
18.9667	-3.31556	2.92644	17.3963	-3.48001	4.65985	-10.3091	2.26818	-72.6918	1.30473	1666.69	163.435	-82.0891	4981.08	-0.000165404	144.959
18.9673	3.09403	2.34115	13.4324	-3.76066	-3.27299	-10.9589	-1.39335	-32.7113	1.29896	1665.64	161.428	-83.4669	4979.55	-0.000317971	144.656
18.9680	13.1663	2.34115	21.6697	-4.09743	-5.40876	-7.27703	-7.19263	76.8417	1.29896	1665.36	160.725	-84.0737	4979.4	-0.000470584	144.795
18.9687	24.4569	2.65101	22.8944	-3.48001	-5.10365	-3.5952	-9.63259	120.485	1.29896	1665.36	161.126	-83.6168	4980.01	-0.000317971	145.122
18.9693	27.2039	2.03129	15.2629	-2.24517	-12.1246	-2.68557	-4.4441	63.7237	1.29896	1666.08	161.428	-82.853	4980.47	-1.2837e-005	145.261
18.9700	32.0849	0.79186	8.24382	-0.72968	-13.04	-1.77594	4.71132	22.5178	1.2927	1666.86	161.729	-82.3961	4980.77	-1.2837e-005	145.425
18.9707	22.9283	-0.413144	5.80096	-0.112258	-8.15821	-0.259894	3.79514	18.549	1.2927	1666.69	162.03	-82.2462	4981.08	-0.000165404	145.727
18.9713	-23.7628	-0.413144	5.19519	-0.392905	-1.13723	1.55936	-2.92032	8.17435	1.2927	1666.58	161.729	-82.3961	4980.93	-0.000165404	145.727
18.9720	-46.9569	0.206572	2.75233	-0.392905	11.3757	3.11873	-4.4441	27.712	1.2927	1666.86	161.327	-82.2462	4981.23	-1.2837e-005	146.03
18.9727	-22.2342	0.51643	0.61236	-0.392905	13.8166	4.63478	-2.00414	42.6542	1.28645	1667.03	161.026	-82.0891	4981.23	-1.2837e-005	146.636
18.9733	-2.39991	0.206572	5.80096	-0.392905	6.1854	3.72515	-0.782568	7.86799	1.2802	1665.97	159.721	-83.01	4980.01	-0.000165404	146.939
18.9740	2.79128	-0.103286	14.6506	-0.112258	8.01606	0.649735	-1.39335	-6.47542	1.28645	1664.86	158.215	-84.5306	4978.64	-1.2837e-005	146.939
18.9747	1.87562	-0.103286	13.4324	0.785809	14.4268	-2.07915	-0.782568	9.39981	1.2802	1663.64	157.01	-85.1445	4977.72	0.000139776	146.939
18.9753	-2.39991	-1.03286	6.41332	1.12258	8.93139	-2.68557	1.65739	10.6113	1.2802	1663.98	156.91	-84.8376	4978.49	0.000139776	147.708
18.9760	3.39679	-1.65258	2.75233	1.40323	-2.66277	-1.16952	3.79514	8.17435	1.27442	1666.42	158.215	-83.6168	4980.16	-1.2837e-005	148.174
18.9767	5.841	-1.65258	4.27994	2.02065	-3.27299	0.346525	4.10053	13.0623	1.27442	1667.8	159.922	-82.0891	4981.54	-1.2837e-005	147.242
18.9773	-6.06253	-2.23786	10.3772	1.74001	6.1854	2.16578	1.65739	17.0311	1.27442	1668.53	161.327	-80.2616	4983.06	0.000139776	146.799
18.9780	7.05942	-1.92801	11.299	1.40323	12.2911	5.54441	-1.08796	22.5178	1.27442	1669.3	161.628	-79.6477	4983.37	-1.2837e-005	146.939
18.9787	25.0698	-1.34272	7.02568	2.02065	11.6808	7.06045	-2.30953	26.1802	1.27442	1668.86	161.026	-80.2616	4982.45	-1.2837e-005	147.242
18.9793	9.20087	-1.34272	-2.43627	2.02065	4.96496	6.45404	-3.83331	23.4369	1.26817	1668.25	160.524	-80.7185	4982.15	0.000444956	148.011
18.9800	5.53825	-1.03286	-18.0021	0.785809	5.57518	5.84762	-3.83331	16.7247	1.26191	1667.8	160.022	-81.0254	4981.99	0.000292343	148.313
18.9807	33.3033	-0.723002	-26.2393	0.224517	12.9013	3.72515	-2.61492	11.2241	1.25614	1667.3	159.319	-81.3324	4981.84	0.000292343	148.477
18.9813	23.5412	-0.103286	-23.7965	0.224517	-2.66277	2.81552	-4.4441	10.9177	1.25614	1667.47	159.319	-81.3324	4981.54	0.000139776	148.779
18.9820	-26.8125	0.206572	-13.4258	-0.72968	-30.1296	4.02836	-5.97106	8.78708	1.25614	1667.3	159.018	-81.4823	4981.69	-1.2837e-005	148.779
18.9827	-39.3289	0.206572	-1.82391	-1.01033	-29.5193	4.02836	-6.88724	0.849464	1.24989	1667.19	159.018	-81.6322	4982.15	0.000139776	148.919
18.9833	-20.4029	-0.723002	-9.45537	-0.112258	-4.49343	1.86257	-6.88724	-3.73207	1.24989	1668.25	159.721	-80.5686	4983.06	-1.2837e-005	148.919
18.9840	-10.6408	-1.34272	-33.2584	1.12258	15.037	-2.07915	-3.52792	-5.86269	1.24989	1669.91	160.323	-79.1908	4984.13	-0.000165404	148.919
18.9847	-5.75978	-0.723002	-46.9937	0.785809	15.3422	-7.27703	-1.08796	-5.86269	1.24363	1670.36	160.725	-78.7339	4984.44	-0.000317971	148.919
18.9853	-5.14688	0.206572	-49.7395	0.224517	9.84671	-10.0059	-2.61492	-3.11934	1.24363	1669.47	159.922	-79.4977	4983.83	-0.000470584	149.222
18.9860	-6.67543	-0.103286	-48.8242	0.224517	7.71095	-6.97382	-2.92032	-4.9436	1.24989	1668.41	158.215	-80.5686	4982.15	-0.000165404	149.525
18.9867	-3.92846	-0.103286	-23.7965	-0.392905	4.04963	-1.77594	-0.782568	-6.16906	1.24363	1667.03	157.01	-81.6322	4981.08	-0.000165404	150.597
18.9873	-4.23122	-0.103286	27.4706	-0.112258	2.21898	0.346525	-0.477176	-1.58752	1.23786	1665.97	156.207	-82.7031	4980.32	-0.000317971	151.063
18.9880	-5.14688	-0.723002	52.1889	0.785809	2.21898	-0.866314	-1.69875	-14.413	1.23786	1665.47	155.304	-83.4669	4979.86	-0.000317971	151.063
18.9887	-3.31556	-1.34272	32.6592	0.224517	-1.44234	-2.38236	-1.39335	-28.4501	1.23786	1665.47	155.203	-83.4669	4980.47	-0.000165404	151.365
18.9893	-11.5565	0.206572	12.8201	-0.72968	-2.96788	-4.24494	-0.477176	-18.9806	1.2316	1666.08	155.304	-83.01	4980.77	-0.000165404	151.365
18.9900	-10.3307	1.41158	10.6867	-1.96452	-7.54799	-6.97382	-0.477176	-23.2558	1.22535	1666.69	155.906	-82.3961	4981.08	-0.000165404	151.529
18.9907	4.92535	0.79186	13.4324	-1.96452	-16.3962	-6.97382	-0.171783	-46.4559	1.2316	1667.03	156.107	-81.9392	4981.54	0.000139776	151.831
18.9913	4.00969	1.10172	10.6867	-1.3471	-9.07354	-7.58024	1.04661	-54.686	1.22535	1666.86	155.304	-81.9392	4980.93	0.000139776	151.831
18.9920	-2.70266	0.79186	2.44286	-1.3471	4.65985	-7.58024	1.65739	-33.9368	1.21958	1666.86	155.505	-81.9392	4980.77	-1.2837e-005	152.274
18.9927	-3.01281	0.206572	-2.13338	-1.01033	4.04963	-0.259894	1.04661	5.12464	1.21958	1666.58	155.505	-82.5531	4980.93	-1.2837e-005	152.577
18.9933	-6.06253	-0.413144	-1.21814	-0.392905	1.30365	6.15083	1.04661	19.7744	1.21958	1665.97	154.099	-83.6168	4979.55	-0.000165404	152.577
18.9940	-8.49936	-1.03286	0.921833	0.505163	2.21898	5.84762	1.04661	6.94889	1.21958	1665.03	152.894	-84.3807	4978.49	-1.2837e-005	153.509
18.9947	-2.09715	-1.03286	1.52761	0.785809	2.21898	4.02836	0.744394	15.8056	1.21332	1663.81	151.991	-85.4515	4978.33	-1.2837e-005	154.115
18.9953	7.67232	-0.103286	1.83708	0.505163	-0.527007	2.81552	0.744394	26.4866	1.21332	1663.64	151.69	-85.7513	4978.33	-0.000165404	153.812
18.9960	10.1165	-0.103286	3.66758	-0.392905	-2.35766	2.81552	0.744394	8.17435	1.21332	1665.47	153.095	-83.7739	4979.4	-1.2837e-005	153.509
18.9967	5.841	-1.03286	3.66758	0.224517	-1.13723	4.33157	1.04661	1.76856	1.21332	1667.03	154.701	-81.6322	4981.08	-1.2837e-005	153.509
18.9973	3.09403	-1.65258	3.66758	1.40323	-0.527007	5.84762	1.65739	12.1432	1.20707	1667.8	155.906	-81.0254	4982.3	-1.2837e-005	153.649
18.9980	4.00969	-2.23786	3.35811	2.35743	4.65985	3.11873	2.87896	13.675	1.20707	1668.86	156.709	-80.5686	4982.91	0.000139776	154.278
18.9987	3.39679	-2.23786	1.83708	2.91872	8.32117	-1.77594	3.48975	9.70617	1.21332	1668.69	156.408	-80.5686	4982.6	-1.2837e-005	154.883
18.9993	0.347063	-2.54772	2.13997	2.63807	-0.832117	-4.85136	2.87896	8.78708	1.20707	1667.64	155.505	-81.1754	4981.84	-1.2837e-005	155.023
19.0000	-1.48425	-2.23786	3.05522	1.40323	-9.98887	-7.88345	2.57357	11.8368	1.2013	1667.3	154.701	-81.7893	4981.38	0.000139776	155.326
19.0007	-1.18149	-1.34272	2.75233	-1.01033	-7.54799	-12.7781	2.87896	16.4183	1.2013	1667.3	154.601	-81.7893	4981.54	-1.2837e-005	156.258
19.0013	-0.265836	-1.65258	2.13997	-3.48001	-2.66277	-15.2038	2.87896	18.2426	1.2013	1667.8	155.003	-80.5686	4982.45	-0.000317971	157.004
19.0020	-0.265836	-2.23786	1.83708	-6.23035	-2.05255	-10.6123	2.57357	16.112	1.19504	1667.92	155.304	-80.2616	4982.6	-0.00062315	157.004
19.0027	-1.18149	-1.03286	1.83708	-8.02648	-2.96788	-5.76098	2.26818	12.7559	1.19504	1667.19	154.601	-81.4823	4981.69	-0.000470584	156.701
19.0033	-0.871351	-0.413144	2.44286	-6.51099	-2.96788	-3.29199	2.57357	10.0125	1.19504	1667.92	155.003	-80.8684	4982.6	-1.2837e-005	156.864
19.0040	-0.265836	1.10172	1.83708	-7.74583	-5.10365	4.02836	1.96278	8.17435	1.18879	1669.64	156.509	-79.4977	4983.83	-1.2837e-005	157.33
19.0047	0.044306	3.85601	1.83708	-8.6439	-6.93777	2.46899	1.04661	8.17435	1.18879	1669.91	157.01	-79.1908	4983.98	-0.000165404	157.33
19.0053	0.044306	4.47573	2.13997	-1.01033	-2.96788	-17.6728	0.439002	7.86799	1.18879	1669.3	156.509	-79.4977	4983.37	-0.000165404	157.33
19.0060	0.347063	4.47573	1.83708	1.74001	1.91387	-14.2942	-0.782568	6.94889	1.18879	1668.25	155.505	-80.8684	4982.15	-0.000165404	157.935
19.0067	0.347063	4.78559	0.921833	-1.96452	1.30365	14.9872	-0.782568	3.89918	1.18253	1666.86	153.497	-82.2462	4980.47	-0.00062315	158.844
19.0073	0.649821	2.65101	0.61236	0.785809	-2.35766	11.0455	-0.171783	-1.28116	1.17676	1665.81	152.593	-83.01	4979.4	-0.00092833	159.45
19.0080	0.347063	-0.723002	0.61236	4.15356	-2.96788	-13.0813	-0.477176	-4.63724	1.17676	1665.64	152.593	-83.1599	4979.86	-0.000470584	160.521
19.0087	0.044306	-1.92801	0.61236	6.28647	-2.05255	-13.991	-0.782568	-5.24997	1.17051	1665.64	152.292	-83.01	4980.01	-0.00062315	160.987
19.0093	0.347063	-2.54772	0.61236	9.37358	-2.05255	-8.18666	-0.477176	-5.86269	1.17051	1665.64	151.991	-82.853	4980.01	-0.000470584	160.521
19.0100	0.347063	-2.54772	0.309473	8.75616	-1.44234	-7.88345	0.744394	-5.55633	1.17051	1665.81	152.292	-82.7031	4980.62	0.000139776	160.685
19.0107	0.347063	-1.34272	0.309473	5.66905	-1.74744	4.63478	1.65739	-4.33087	1.17051	1666.58	152.393	-82.7031	4980.93	-1.2837e-005	161.43
19.0113	0.347063	-1.34272	-0.605776	2.91872	-2.05255	27.5055	1.96278	-3.73207	1.16425	1666.69	152.593	-82.5531	4981.08	-0.000165404	162.059
19.0120	0.959963	-1.34272	-0.605776	1.74001	-1.44234	35.129	2.26818	-4.02451	1.15848	1666.58	152.694	-82.0891	4981.23	-1.2837e-005	162.805
19.0127	1.26272	0.79186	0.309473	2.02065	-0.832117	27.5055	2.26818	-2.81298	1.15848	1666.58	152.593	-82.2462	4981.08	0.000139776	163.41
19.0133	0.347063	0.79186	0.309473	1.12258	-0.832117	22.6108	1.65739	2.68765	1.15222	1665.97	151.489	-83.1599	4980.01	0.000139776	163.41
19.0140	-0.568593	0.79186	0.00658452	1.12258	-0.832117	22.3076	1.04661	4.81827	1.15222	1664.59	149.983	-84.5306	4978.64	0.000139776	164.039
19.0147	-0.871351	1.41158	0.61236	1.74001	-1.13723	20.7915	0.439002	0.849464	1.15222	1663.2	148.778	-85.9084	4977.57	-0.000317971	164.948
19.0153	-0.568593	0.206572	0.61236	1.74001	-1.13723	15.2904	0.439002	-4.02451	1.14597	1663.2	148.778	-85.9084	4977.72	-0.00062315	165.251
19.0160	0.044306	-1.34272	-0.302888	1.74001	-1.44234	11.0455	0.439002	-7.08815	1.1402	1665.03	150.786	-83.9238	4980.16	0.000139776	165.717
19.0167	-0.871351	-1.65258	0.00658452	1.12258	-2.35766	8.5765	-1.08796	-3.42571	1.14597	1667.03	153.196	-81.6322	4982.3	0.000444956	166.02
19.0173	-1.48425	-0.413144	0.921833	0.224517	-2.05255	1.55936	-2.00414	4.81827	1.14597	1668.41	154.3	-80.5686	4982.91	-0.000165404	165.857
19.0180	-1.48425	1.41158	1.22472	-0.72968	-0.832117	-7.58024	-2.30953	7.25526	1.1402	1669.14	154.4	-79.9546	4983.67	-0.000165404	166.02
19.0187	-1.78701	1.72143	0.921833	-2.52582	-1.13723	-14.9006	-2.00414	6.04373	1.1402	1668.53	154.099	-80.4115	4983.22	-0.000165404	166.928
19.0193	-0.871351	1.10172	0.61236	-3.76066	-1.44234	-16.7199	-1.39335	11.5304	1.1402	1667.8	153.196	-81.3324	4981.69	-0.000317971	167.837
19.0200	-0.265836	-0.103286	-0.605776	-3.14324	-0.527007	-8.18666	-0.477176	21.5987	1.1402	1667.03	152.091	-82.0891	4981.38	0.000139776	167.837
19.0207	-0.871351	0.51643	-0.302888	-1.96452	0.388321	2.46899	0.439002	24.3559	1.1402	1666.69	152.091	-81.9392	4981.38	0.000444956	168.606
19.0213	-0.871351	2.65101	0.309473	-1.3471	0.0832117	6.75725	0.439002	19.7744	1.13394	1667.19	152.593	-81.6322	4981.54	0.000292343	169.514
19.0220	-0.265836	2.03129	-0.302888	-0.112258	-0.221898	5.2412	-0.171783	11.2241	1.13394	1667.3	152.593	-81.6322	4981.99	0.000139776	169.841
19.0227	0.347063	-0.413144	-0.302888	0.224517	-0.832117	2.81552	-0.477176	0.849464	1.13394	1667.3	152.393	-81.6322	4981.69	-1.2837e-005	170.446
19.0233	0.347063	-2.23786	0.00658452	-0.72968	-1.74744	3.11873	-0.782568	-4.9436	1.12769	1668.41	153.095	-80.5686	4982.45	-0.000165404	170.586
19.0240	0.347063	-1.03286	-0.302888	-0.72968	-1.74744	3.72515	-0.477176	-5.24997	1.12769	1669.75	154.3	-79.3478	4984.44	-0.000165404	170.749
19.0247	0.649821	2.92644	-0.605776	-0.392905	-0.527007	1.86257	-0.171783	-3.11934	1.12769	1670.08	155.203	-78.8909	4985.05	-0.000470584	171.518
19.0253	0.959963	3.54615	-0.302888	-1.01033	0.388321	-2.98878	-0.171783	0.5431	1.12192	1669.75	155.003	-79.0409	4984.28	-0.000317971	172.264
19.0260	0.347063	1.72143	-0.302888	-1.01033	0.693431	-8.79308	0.439002	5.12464	1.12192	1668.86	153.798	-80.1117	4982.91	-0.000165404	172.893
19.0267	0.044306	1.10172	0.00658452	-0.112258	0.99854	-9.70271	1.04661	6.35009	1.11566	1667.03	152.091	-81.7893	4981.38	-0.000470584	173.801
19.0273	0.347063	2.34115	0.309473	0.505163	0.693431	-7.58024	1.352	6.04373	1.11566	1666.08	150.786	-83.01	4980.01	-0.000470584	174.71
19.0280	0.347063	3.2363	-0.605776	0.505163	-0.832117	-3.29199	0.744394	7.25526	1.11566	1665.36	149.983	-83.7739	4979.71	-0.000165404	175.013
19.0287	0.347063	4.47573	-1.21814	-0.112258	-1.44234	2.16578	0.744394	6.94889	1.11566	1665.03	149.983	-83.6168	4980.01	-0.000317971	175.176
19.0293	0.649821	4.47573	-0.302888	-0.112258	-0.527007	1.86257	0.744394	3.28645	1.10941	1665.64	150.585	-82.853	4980.16	-0.000317971	175.479
19.0300	0.959963	3.54615	0.309473	1.12258	0.388321	-3.5952	1.04661	-1.28116	1.10941	1665.64	151.087	-82.853	4980.62	-0.000470584	175.945
19.0307	0.649821	2.65101	-0.302888	2.35743	-0.527007	-4.85136	0.744394	1.15583	1.10363	1665.97	151.188	-82.5531	4981.23	-0.000165404	176.69
19.0313	0.649821	1.10172	-0.605776	2.02065	-1.13723	-2.07915	0.133609	4.20554	1.09738	1666.69	151.389	-82.0891	4981.08	-1.2837e-005	177.622
19.0320	0.959963	0.51643	0.309473	0.785809	-0.527007	1.86257	0.133609	-3.73207	1.10941	1666.69	151.489	-82.0891	4981.08	-1.2837e-005	178.065
19.0327	0.649821	-0.723002	0.61236	-0.112258	0.0832117	5.2412	0.439002	-11.6558	1.10363	1666.42	151.79	-82.0891	4981.38	0.000139776	178.833
19.0333	0.649821	-4.37244	-0.605776	0.505163	-0.832117	5.54441	0.439002	-12.8812	1.09738	1665.47	151.087	-82.853	4980.32	-1.2837e-005	180.045
19.0340	0.959963	-5.30202	-0.605776	1.12258	-1.44234	3.11873	0.133609	-16.85	1.09738	1663.98	149.381	-84.5306	4978.49	-0.000317971	180.674
19.0347	0.649821	-3.4773	0.00658452	1.12258	-0.527007	-0.563104	0.744394	-21.7379	1.09738	1663.37	148.778	-85.2944	4977.88	0.000139776	181.583
19.0353	0.649821	-2.85758	0.309473	1.40323	0.693431	-1.47273	1.352	-21.4316	1.09738	1663.98	148.879	-85.1445	4978.33	0.000292343	182.188
19.0360	1.26272	-2.23786	0.00658452	0.505163	1.30365	-1.16952	1.96278	-25.3864	1.09738	1665.64	149.983	-83.6168	4980.32	0.000139776	182.188
19.0367	1.56548	-0.103286	-0.605776	-1.62775	1.30365	-2.07915	2.57357	-25.094	1.09738	1667.47	152.393	-81.3324	4982.6	0.000597522	182.957
19.0373	1.26272	2.03129	0.00658452	-3.48001	0.388321	-3.89841	1.65739	5.431	1.09113	1669.03	153.798	-80.4115	4982.91	0.000597522	183.866
19.0380	0.649821	2.65101	0.00658452	-4.09743	-0.221898	-4.24494	-0.171783	40.2173	1.10363	1669.3	154.099	-80.2616	4983.06	-1.2837e-005	183.563
19.0387	0.044306	2.03129	-0.302888	-4.09743	1.60876	-6.3674	-1.08796	45.4115	1.09738	1668.25	153.396	-80.2616	4983.37	-1.2837e-005	183.563
19.0393	-0.265836	1.72143	0.00658452	-3.14324	1.91387	-10.9589	-1.69875	31.6808	1.08487	1667.64	152.593	-81.0254	4981.99	0.000139776	184.774
19.0400	-0.265836	0.79186	0.61236	-1.01033	-3.27299	-12.4749	-2.00414	11.8368	1.08487	1667.19	152.593	-81.4823	4981.23	0.000292343	185.403
19.0407	-0.265836	-0.723002	0.61236	1.40323	-5.10365	-9.09629	-2.30953	-3.42571	1.09113	1666.86	152.292	-81.7893	4981.38	0.000139776	185.543
19.0413	-0.265836	-1.65258	0.921833	2.63807	-1.74744	-5.15457	-1.69875	-12.2685	1.09113	1666.86	151.991	-82.0891	4981.08	-0.000317971	186.452
19.0420	-0.265836	-1.65258	1.22472	2.35743	-0.527007	-1.47273	-1.08796	-22.0304	1.08487	1666.86	152.091	-82.2462	4980.77	-1.2837e-005	187.524
19.0427	-0.568593	-1.03286	0.921833	2.02065	-0.221898	1.25615	-1.69875	-27.531	1.08487	1667.19	152.593	-81.9392	4981.08	0.000292343	187.99
19.0433	-0.568593	-0.723002	0.61236	1.74001	0.693431	2.81552	-2.00414	-18.3679	1.08487	1667.92	153.497	-81.3324	4982.15	-0.000165404	188.455
19.0440	-0.871351	-1.03286	0.921833	0.785809	0.99854	2.46899	-1.39335	-1.28116	1.0791	1669.47	154.701	-79.8047	4983.98	-0.000317971	189.201
19.0447	-1.18149	-0.723002	1.22472	0.224517	0.693431	2.16578	-0.477176	3.59282	1.0791	1670.69	155.906	-78.277	4985.05	0.000139776	190.273
19.0453	-0.568593	0.79186	1.52761	-0.392905	0.693431	-0.259894	-0.171783	3.59282	1.0791	1670.52	155.806	-78.7339	4984.44	-1.2837e-005	191.181
19.0460	-0.568593	1.10172	0.921833	-1.01033	-0.527007	-6.06419	-0.782568	6.94889	1.07284	1669.03	154.099	-80.2616	4982.76	-0.000165404	192.113
19.0467	-0.568593	0.79186	0.309473	-1.96452	-2.66277	-9.09629	-0.782568	15.4992	1.0791	1667.47	152.393	-81.4823	4981.08	-0.000165404	193.022
19.0473	-0.265836	0.206572	0.309473	-0.72968	-3.88321	-2.98878	0.133609	26.4866	1.07284	1666.25	151.489	-82.5531	4980.32	-0.000317971	193.93
19.0480	0.649821	-1.03286	0.309473	2.02065	-2.66277	4.02836	2.26818	13.9813	1.07284	1665.36	151.087	-83.3099	4979.86	-0.000165404	194.862
19.0487	1.26272	-2.23786	-0.605776	2.91872	-1.13723	4.63478	3.48975	-7.39452	1.07284	1665.64	151.087	-83.6168	4980.16	-0.000470584	195.468
19.0493	1.87562	-2.23786	-0.908664	2.02065	-0.832117	1.55936	4.10053	-2.50662	1.07284	1666.69	151.489	-82.7031	4981.23	-0.000317971	195.934
19.0500	2.17838	-1.65258	-0.908664	1.40323	-0.832117	-2.38236	4.71132	-0.974795	1.07284	1666.86	151.991	-81.9392	4981.38	-1.2837e-005	196.377
