"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.0593	-179.754	0.433535	54.8887	0.47436	43.3816	0.271498	9.8355	0.814949	-28.6575	1960.44	-651.211	-85.8988	4979.55	0.000345948	450.58
68.0600	-53.7034	0.744791	22.5726	-0.135983	63.5302	0.271498	26.6619	0.814949	-28.6575	1961.34	-650.147	-84.5274	4980.93	0.000498549	451.358
68.0607	2.1194	0.744791	-21.3817	-0.442736	40.0235	0.271498	23.5763	0.50583	-28.6575	1961.34	-650.147	-84.5274	4981.08	0.000345948	452.418
68.0613	-1.83202	0.433535	-30.2591	-0.442736	0.970116	-0.0356063	14.7533	0.196712	-28.6639	1961.52	-650.359	-84.3787	4980.77	4.07904e-005	454.255
68.0620	147.999	0.433535	10.6638	-0.135983	-21.6162	-0.0356063	-15.7657	0.196712	-28.6575	1961.22	-650.501	-84.5274	4980.32	4.07904e-005	455.787
68.0627	190.135	1.35619	75.6749	-0.135983	-59.1522	0.271498	-60.3148	1.11002	-28.6639	1960.44	-650.927	-85.1387	4979.86	-0.000264367	456.847
68.0633	1.50872	1.04493	94.5665	-0.135983	-86.3155	0.271498	-55.4452	0.814949	-28.6575	1960.14	-651.211	-85.3039	4979.71	-0.00056957	458.213
68.0640	-126.338	1.04493	23.4928	1.0847	-31.6905	-0.0356063	-2.02496	0.196712	-28.6575	1960.14	-650.927	-85.4527	4979.55	-0.000111811	459.745
68.0647	-93.6846	0.744791	-93.4298	1.38829	7.68631	-0.0356063	26.0352	0.50583	-28.6575	1959.84	-651.211	-85.4527	4979.4	4.07904e-005	461.417
68.0653	-26.8697	-0.177861	-184.37	0.47436	-25.2728	0.271498	12.0051	0.814949	-28.6575	1960.14	-650.643	-84.99	4979.55	-0.000111811	463.113
68.0660	11.2795	0.133395	-212.139	0.777951	-15.5219	0.574152	3.76063	0.814949	-28.6575	1961.34	-648.656	-84.23	4980.93	-0.000111811	463.867
68.0667	47.9199	0.744791	-233.466	1.0847	9.82554	0.271498	5.30346	1.11002	-28.6639	1962.6	-647.308	-83.0074	4982.15	0.000193392	464.927
68.0673	60.7082	0.744791	-310.711	0.777951	-1.16911	-0.33826	-6.60522	1.11002	-28.6575	1963.2	-646.243	-81.7847	4982.91	4.07904e-005	466.152
68.0680	52.8053	1.04493	-332.363	0.777951	3.70634	-0.33826	-20.0567	1.72825	-28.6575	1962.9	-645.605	-81.9334	4982.76	-0.000111811	467.519
68.0687	28.0551	1.35619	-108.641	0.777951	-9.70116	-0.0356063	-21.8888	1.72825	-28.6575	1961.22	-646.811	-84.23	4980.16	0.000193392	469.05
68.0693	-78.4536	1.04493	296.312	0.167607	-48.4809	0.271498	-4.19455	0.814949	-28.6639	1959.66	-648.159	-86.2127	4977.88	4.07904e-005	470.582
68.0700	-123.895	0.744791	424.765	0.167607	-46.3417	-0.0356063	29.4101	0.814949	-28.6639	1958.64	-648.656	-86.9727	4977.42	-0.00056957	472.254
68.0707	-0.323298	0.744791	185.506	0.777951	-12.4623	-0.645365	36.1117	0.814949	-28.6575	1957.68	-648.514	-87.584	4976.96	-0.00056957	473.479
68.0713	47.5966	0.744791	3.95155	0.47436	14.701	-0.952469	13.4997	0.196712	-28.6575	1957.98	-647.308	-87.7327	4977.26	4.07904e-005	474.846
68.0720	-19.8289	1.04493	6.38744	0.777951	22.0142	-0.952469	-2.02496	0.50583	-28.6575	1958.46	-645.746	-87.4353	4977.88	0.000193392	476.236
68.0727	-105.898	0.433535	48.826	0.167607	-0.870617	-1.25512	-21.8888	-0.112407	-28.6575	1958.94	-644.54	-87.1214	4978.18	4.07904e-005	477.437
68.0733	-141.605	0.133395	39.0283	-0.442736	-31.392	-1.86488	-20.0567	-1.02571	-28.6575	1959.84	-643.617	-86.6753	4978.79	4.07904e-005	478.827
68.0740	62.2528	0.133395	0	-0.442736	-25.8946	-1.86488	14.7533	-0.112407	-28.6575	1959.84	-642.695	-86.5101	4978.94	-0.000111811	479.887
68.0747	210.251	0.133395	-8.28202	-0.135983	16.2184	-1.86488	15.6693	0.196712	-28.6575	1959.54	-642.056	-86.824	4978.79	-0.000111811	480.947
68.0753	91.2419	-0.478	-14.074	0.167607	47.0382	-1.86488	-6.60522	-0.407475	-28.6575	1959.54	-641.63	-86.6753	4978.79	0.000193392	482.643
68.0760	11.6028	-0.478	-50.9912	0.167607	49.1774	-2.17199	-1.1089	-0.407475	-28.6575	1958.94	-641.914	-87.1214	4977.72	0.000345948	484.151
68.0767	-64.0848	-0.177861	-29.3389	0.777951	40.0235	-2.17199	2.21781	-0.112407	-28.6575	1957.26	-643.192	-88.658	4976.2	0.000193392	485.847
68.0773	-133.378	0.133395	29.2848	1.0847	17.4372	-2.78174	-17.5978	-1.02571	-28.6575	1956.18	-643.617	-89.418	4975.89	4.07904e-005	487.661
68.0780	7.93876	0.133395	42.1138	-0.135983	-3.90534	-3.3915	-15.7657	-0.407475	-28.6575	1956.96	-642.695	-88.4927	4976.35	4.07904e-005	488.886
68.0787	94.5826	0.133395	102.524	-0.746327	-13.3826	-3.08885	9.25694	0.50583	-28.651	1958.46	-640.992	-87.1214	4977.88	0.000345948	489.193
68.0793	-58.3014	-0.177861	136.41	0.167607	-13.3826	-2.78174	12.5837	-0.112407	-28.651	1960.02	-638.721	-85.1387	4979.86	0.000193392	490.112
68.0800	-59.5228	-0.478	27.4443	0.167607	1.26861	-2.17199	5.30346	-0.112407	-28.6575	1961.22	-637.088	-83.47	4980.77	4.07904e-005	491.172
68.0807	151.663	-0.77814	-107.125	-0.135983	26.2926	-1.56223	15.6693	0.50583	-28.6575	1961.7	-636.308	-82.8587	4980.77	0.00065115	492.562
68.0813	166.319	-0.177861	-153.244	-0.135983	44.0035	-0.33826	23.5763	0.50583	-28.651	1961.52	-635.811	-83.1561	4980.62	0.00065115	494.376
68.0820	35.9938	1.04493	-75.729	-0.442736	39.1031	1.18391	9.54622	1.72825	-28.651	1960.74	-635.811	-83.9161	4980.01	-0.000264367	495.459
68.0827	29.5997	1.65633	26.5241	-0.746327	10.4225	1.49101	1.01248	2.33244	-28.651	1960.32	-636.166	-84.3787	4979.25	-0.000264367	496.213
68.0833	-70.8023	1.04493	28.6893	-1.05308	-22.835	1.18391	7.71412	1.41914	-28.651	1960.14	-635.527	-84.5274	4978.94	-0.000111811	497.438
68.0840	-248.724	0.433535	-41.5183	-0.442736	-23.4569	1.18391	8.91945	1.11002	-28.651	1959.84	-634.746	-84.5274	4978.79	-0.000111811	498.97
68.0847	-80.573	-0.177861	-144.692	0.47436	4.92521	0.574152	6.50879	1.72825	-28.651	1959.66	-634.32	-84.8413	4978.79	-0.000111811	500.336
68.0853	108.628	-0.177861	-139.495	0.47436	12.8603	-0.0356063	-7.52127	1.72825	-28.6575	1960.02	-633.256	-84.3787	4979.25	4.07904e-005	501.396
68.0860	18.9309	0.133395	13.4244	0.167607	-6.96494	-0.0356063	-23.7209	0.814949	-28.6575	1960.44	-632.475	-83.47	4980.01	0.00065115	502.315
68.0867	-10.7048	0.133395	72.3188	0.167607	-13.9796	-0.0356063	-13.6443	-0.112407	-28.651	1961.82	-630.488	-82.8587	4980.93	0.000193392	503.54
68.0873	17.7095	-0.177861	47.581	0.777951	-11.2434	-0.645365	-3.56778	-0.716593	-28.6455	1962.72	-628.075	-81.636	4981.99	-0.00056957	504.294
68.0880	-2.76599	-0.478	93.6463	1.0847	-16.1189	-0.33826	-8.77481	-1.02571	-28.651	1961.7	-628.643	-81.7847	4981.99	-0.000264367	505.377
68.0887	10.6688	-0.177861	84.2276	0.167607	7.9848	-0.0356063	-6.60522	-0.407475	-28.6455	1960.74	-630.062	-83.3048	4980.47	-0.000111811	507.498
68.0893	-3.98734	-0.177861	-25.0626	-0.442736	46.4412	-0.33826	1.63925	0.50583	-28.6455	1959.84	-630.488	-84.6926	4979.1	-0.000264367	509.335
68.0900	-22.5949	0.133395	-46.7149	-1.05308	50.7197	-0.0356063	12.9212	0.50583	-28.6455	1958.16	-630.985	-85.8988	4978.03	-0.000416968	510.56
68.0907	14.3329	0.133395	23.168	-1.35667	41.5658	-0.0356063	24.2031	0.196712	-28.6455	1957.56	-631.411	-86.5101	4977.11	-0.000264367	512.092
68.0913	14.9436	-1.0894	46.3901	-0.135983	31.193	-0.0356063	18.7067	-1.02571	-28.6455	1958.46	-630.772	-86.064	4977.42	-0.000111811	513.599
68.0920	-1.54465	-1.38954	10.6638	0.167607	16.2184	0.271498	-2.65173	-1.93902	-28.6455	1959.36	-629.566	-84.99	4978.03	4.07904e-005	514.989
68.0927	15.2668	-0.478	-37.242	0.167607	2.48748	0.271498	-22.4674	-1.32078	-28.6391	1959.54	-628.643	-84.3787	4978.33	-0.000264367	515.908
68.0933	28.0551	-0.77814	-61.0596	0.167607	-6.96494	0.271498	-23.3834	-1.02571	-28.6391	1959.24	-628.359	-84.99	4978.64	-0.000264367	516.827
68.0940	19.8289	-1.38954	-96.1363	-0.135983	-26.4916	0.271498	-8.14804	-0.716593	-28.6391	1959.06	-628.217	-85.6013	4978.49	4.07904e-005	518.335
68.0947	-14.0455	-1.38954	-127.586	-0.442736	-43.5806	0.574152	8.63017	-0.407475	-28.6391	1959.36	-627.578	-85.6013	4978.49	-0.000264367	519.725
68.0953	-41.2025	-1.0894	-51.316	-0.746327	-15.1985	0.574152	20.5388	-0.407475	-28.6391	1959.36	-627.011	-85.8988	4978.64	-0.000416968	520.926
68.0960	-15.2668	-0.77814	57.9741	-0.442736	28.7304	0.271498	12.2944	-0.112407	-28.6391	1958.34	-627.295	-87.1214	4977.57	-0.000111811	522.316
68.0967	14.3329	-0.77814	82.3871	-0.135983	35.7699	0.881256	-13.6443	0.50583	-28.6391	1957.26	-628.075	-88.9553	4976.04	4.07904e-005	523.682
68.0973	9.44749	-1.0894	74.7547	-0.135983	32.4118	0.881256	-23.0941	0.814949	-28.6391	1956.48	-628.643	-90.178	4975.28	-0.000111811	525.214
68.0980	12.5009	-1.0894	80.5467	-0.442736	42.7846	0.574152	-7.23199	0.814949	-28.6326	1956.96	-627.578	-90.178	4975.89	4.07904e-005	526.886
68.0987	7.61546	-0.77814	92.1307	-0.135983	29.9492	0.881256	16.8746	0.196712	-28.6391	1958.64	-624.882	-88.8066	4977.57	0.000193392	527.947
68.0993	-10.0941	-0.478	88.5039	-0.442736	-2.08948	0.881256	25.1191	0.50583	-28.6455	1960.14	-622.256	-87.4353	4979.4	0.000345948	528.418
68.1000	-6.71741	-0.77814	53.9684	-0.135983	-11.5419	0.574152	14.7533	0.814949	-28.6326	1961.34	-620.694	-86.824	4980.01	0.000345948	529.03
68.1007	-8.54944	-1.0894	32.6409	0.777951	-11.8404	0.574152	9.54622	0.50583	-28.6391	1962	-619.843	-86.3614	4980.47	-0.000264367	529.949
68.1013	-6.43004	-1.0894	31.3959	0.167607	-14.303	0.271498	4.96596	-0.407475	-28.6391	1961.52	-619.488	-86.064	4980.62	-0.000111811	531.457
68.1020	39.6579	-0.77814	25.6039	-0.135983	-16.1189	0.271498	-10.6069	-0.407475	-28.6326	1960.92	-619.843	-86.6753	4979.86	0.000345948	533.436
68.1027	75.975	-0.177861	21.6523	0.167607	-26.4916	0.574152	-16.1032	-0.112407	-28.6391	1961.22	-620.127	-86.5101	4979.4	4.07904e-005	534.967
68.1033	71.4129	-0.478	-21.7065	-0.135983	-37.1878	0.574152	-3.85706	0.196712	-28.6391	1961.22	-620.552	-86.064	4979.1	4.07904e-005	536.357
68.1040	34.4851	-0.478	-106.854	0.167607	-34.4267	0.574152	5.88202	0.50583	-28.6326	1960.92	-620.552	-85.8988	4979.25	0.000345948	537.558
68.1047	-97.3486	0.133395	-164.233	0.777951	-28.0339	0.574152	-0.530346	0.814949	-28.6391	1961.04	-620.127	-85.3039	4979.71	0.000345948	538.948
68.1053	-120.231	-0.478	-151.999	0.777951	-24.0539	0.271498	-14.5604	0.814949	-28.6391	1961.04	-620.552	-84.99	4979.55	4.07904e-005	540.315
68.1060	74.143	-0.77814	-8.28202	0.47436	-12.7608	-0.33826	-16.6818	0.814949	-28.6391	1961.7	-619.985	-84.3787	4980.32	4.07904e-005	541.234
68.1067	156.261	-0.478	105.555	0.47436	-17.3377	-0.0356063	-3.85706	0.50583	-28.6326	1963.02	-618.423	-82.8587	4981.99	-0.000111811	541.846
68.1073	99.1806	-0.177861	13.0997	0.777951	-41.4414	0.881256	15.6693	0.196712	-28.6326	1963.67	-617.643	-81.9334	4982.91	-0.000111811	542.906
68.1080	21.0503	-0.478	-92.1848	0.47436	-42.6602	0.881256	31.2422	-0.112407	-28.6391	1963.38	-617.856	-82.5447	4981.69	4.07904e-005	544.579
68.1087	-90.6312	-0.77814	-93.4298	0.47436	-25.2728	0.881256	15.0425	-0.112407	-28.6391	1962.12	-618.778	-83.47	4980.01	-0.000264367	546.275
68.1093	-142.215	-0.478	-10.9886	0.777951	-22.2132	0.881256	-27.0476	0.814949	-28.6391	1960.62	-619.63	-84.3787	4979.25	-0.000722126	547.641
68.1100	-46.6986	-0.478	114.703	0.167607	-26.4916	0.881256	-36.8349	0.196712	-28.6391	1959.36	-620.694	-85.8988	4978.03	-0.000416968	548.866
68.1107	149.543	-0.478	135.489	0.47436	-9.40267	0.881256	1.30176	-0.112407	-28.6326	1958.76	-620.907	-86.9727	4976.81	-0.000722126	549.62
68.1113	313.707	-0.77814	41.4642	0.47436	34.5262	1.18391	35.7742	-0.112407	-28.6391	1958.94	-619.985	-86.824	4976.5	-0.00102733	551.152
68.1120	288.094	-0.478	-44.8745	0.167607	42.7846	0.881256	34.2796	-0.112407	-28.6391	1959.24	-619.062	-86.3614	4976.96	-0.000416968	552.683
68.1127	-22.8823	-0.478	-113.242	0.167607	3.70634	0.881256	13.8372	-0.716593	-28.6391	1959.24	-617.856	-85.75	4977.72	-0.000264367	553.272
68.1133	-249.945	-0.177861	-189.512	0.777951	-19.7754	0.574152	-15.7657	-1.02571	-28.6391	1959.84	-616.152	-85.3039	4978.64	-0.000264367	554.662
68.1140	-120.231	-0.478	-172.731	0.777951	-28.9294	0.271498	-42.6205	-0.716593	-28.6455	1960.32	-615.088	-85.1387	4978.94	0.000193392	556.335
68.1147	11.8902	-0.478	-69.6122	-0.135983	-7.26343	0.271498	-38.0403	-0.112407	-28.6455	1960.32	-614.165	-84.99	4978.79	0.000345948	557.56
68.1153	5.49607	0.133395	-173.056	0.167607	38.5062	0.574152	-18.2246	0.50583	-28.6391	1960.44	-613.101	-85.1387	4978.94	-0.000111811	558.62
68.1160	-52.482	-0.177861	-405.602	0.167607	46.1427	0.271498	-13.0176	0.196712	-28.6391	1959.36	-612.817	-86.064	4978.03	-0.000416968	559.845
68.1167	-94.2952	-0.478	-240.178	-0.135983	27.5115	-0.0356063	-22.4674	0.196712	-28.6391	1957.56	-613.881	-87.4353	4976.2	-0.000111811	561.517
68.1173	-31.755	-0.478	173.922	0.167607	15.6214	0.574152	-23.7209	1.41914	-28.6391	1956.48	-614.307	-88.0466	4974.98	0.000193392	562.907
68.1180	46.3753	-0.177861	382.055	0.47436	26.5911	0.574152	-8.43732	1.41914	-28.6391	1956.66	-613.101	-87.7327	4975.43	0.000193392	564.109
68.1187	63.7615	-0.478	340.862	0.47436	49.5008	0.574152	15.0425	0.50583	-28.6391	1958.64	-610.475	-86.3614	4977.72	0.000498549	565.028
68.1193	-14.6562	-0.478	131.213	0.167607	51.3167	0.574152	39.4384	0.196712	-28.6391	1960.62	-608.062	-84.5274	4979.71	0.000345948	565.499
68.1200	-21.9843	-0.177861	-10.3931	0.167607	38.5062	0.574152	35.1957	0.50583	-28.6391	1961.7	-606.217	-83.3048	4980.32	0.000193392	565.946
68.1207	79.6391	-0.77814	22.2478	0.167607	33.9292	0.271498	13.8372	0.196712	-28.6391	1962.3	-604.868	-83.0074	4980.62	4.07904e-005	567.478
68.1213	-71.1256	-1.38954	78.3814	0.167607	4.92521	0.271498	15.3318	0.196712	-28.6391	1962.12	-604.23	-83.6187	4980.47	-0.000111811	569.009
68.1220	-267.655	-0.478	72.9142	0.47436	-36.5659	0.574152	20.5388	0.196712	-28.6391	1961.52	-604.23	-84.8413	4979.55	-0.000111811	570.069
68.1227	-199.295	-0.177861	29.8802	-0.135983	-38.0833	0.271498	7.71412	0.196712	-28.6391	1960.92	-604.088	-85.8988	4979.1	4.07904e-005	571.129
68.1233	-143.149	-0.77814	-18.0256	-0.442736	-23.4569	0.271498	3.13386	-0.112407	-28.6391	1960.44	-603.662	-86.2127	4979.4	0.000193392	572.213
68.1240	-101.013	-0.77814	-59.2191	0.167607	-3.90534	0.271498	7.71412	-0.112407	-28.6391	1960.62	-602.597	-86.2127	4979.25	0.000193392	573.273
68.1247	52.1947	-0.77814	-68.3672	-0.135983	5.84557	-0.0356063	-3.56778	-0.112407	-28.6391	1960.62	-601.32	-86.2127	4979.1	-0.000111811	574.64
68.1253	97.3486	-0.478	-122.985	-0.746327	-22.835	0.271498	-24.2995	-0.112407	-28.6391	1960.62	-600.61	-85.8988	4979.55	-0.000264367	576.029
68.1260	-10.3815	0.133395	-239.908	-0.442736	-43.5806	0.574152	-35.2921	0.196712	-28.6391	1961.34	-599.83	-84.6926	4980.62	-0.000264367	577.231
68.1267	-82.6924	0.433535	-180.364	-0.135983	-26.1931	-0.0356063	-21.8888	0.196712	-28.6391	1963.02	-598.623	-83.1561	4981.84	-0.000264367	578.008
68.1273	-47.5966	0.744791	70.8031	-0.746327	-16.7407	-0.33826	11.3783	0.50583	-28.6391	1963.97	-597.701	-82.71	4982.6	4.07904e-005	579.068
68.1280	4.88539	1.35619	257.825	-0.746327	-31.989	-0.0356063	28.7833	0.50583	-28.6326	1963.38	-597.701	-83.0074	4981.99	-0.000264367	580.435
68.1287	-26.5464	1.65633	115.353	0.167607	-37.4863	0.271498	13.4997	0.50583	-28.6326	1961.82	-599.049	-83.9161	4980.77	-0.000416968	582.131
68.1293	-61.3548	1.65633	-183.72	0.167607	-32.2875	0.271498	-13.9336	0.196712	-28.6271	1960.32	-600.894	-85.6013	4979.1	-0.000264367	583.639
68.1300	-87.5778	0.133395	-147.398	0.167607	-31.6905	0.271498	-18.8514	-0.407475	-28.6326	1959.54	-601.959	-86.9727	4978.03	-0.000111811	585.029
68.1307	-112.939	-2.61233	110.427	0.167607	-27.1135	0.271498	8.34089	-0.716593	-28.6391	1959.24	-602.384	-86.9727	4977.88	4.07904e-005	586.089
68.1313	28.6658	-3.53498	223.073	-0.135983	-12.4623	0.271498	24.8298	-0.716593	-28.6326	1958.46	-602.881	-87.2866	4977.57	-0.000264367	586.254
68.1320	186.758	-1.38954	126.341	-0.442736	2.81085	0.574152	13.8372	0.196712	-28.6326	1958.34	-602.597	-87.4353	4977.42	-0.000111811	587.149
68.1327	112.005	0.133395	-27.1737	-0.135983	16.2184	1.18391	4.04991	0.814949	-28.6326	1959.54	-601.178	-86.3614	4978.18	4.07904e-005	588.68
68.1333	-2.15532	0.133395	-76.9199	0.167607	20.7953	1.18391	4.67668	-0.112407	-28.6326	1959.66	-600.894	-85.6013	4978.79	-0.000111811	589.152
68.1340	24.391	-0.478	-16.1851	-0.442736	13.7806	0.271498	4.67668	-0.407475	-28.6391	1959.54	-600.61	-85.6013	4978.79	-0.000111811	590.212
68.1347	35.7065	-0.77814	93.3757	-0.442736	23.8549	0.271498	1.01248	0.196712	-28.6326	1960.02	-600.113	-85.4527	4978.79	4.07904e-005	591.884
68.1353	-19.8289	-1.0894	118.059	0.167607	51.0182	0.574152	0.385706	-0.112407	-28.6271	1960.14	-600.113	-85.6013	4978.33	4.07904e-005	593.251
68.1360	-50.3626	-1.38954	56.7291	-0.135983	60.4706	0.271498	1.01248	-1.02571	-28.6326	1958.94	-600.752	-86.3614	4977.57	-0.000264367	594.334
68.1367	44.8666	-1.0894	36.5924	-0.442736	33.0088	0.271498	-8.43732	-1.32078	-28.6326	1957.26	-601.675	-87.584	4976.35	-0.000264367	595.395
68.1373	249.335	-0.177861	56.7291	-0.746327	-21.9147	0.271498	-13.3551	-0.716593	-28.6271	1956.96	-602.384	-88.1953	4975.28	4.07904e-005	596.62
68.1380	256.052	0.433535	58.8943	-0.746327	-41.4414	-0.0356063	-2.94101	0.814949	-28.6271	1957.26	-601.32	-87.584	4975.89	4.07904e-005	597.986
68.1387	89.4099	0.133395	31.3959	-0.442736	-7.26343	-0.33826	0.0964265	0.814949	-28.6271	1958.34	-599.049	-86.064	4977.72	0.000193392	598.763
68.1393	-42.7472	-0.478	-44.279	-0.442736	12.2633	-0.0356063	-2.94101	-0.112407	-28.6271	1960.44	-596.494	-84.3787	4979.25	0.000345948	599.517
68.1400	-204.468	-0.478	-152.324	-1.05308	4.02971	0.271498	9.8355	-0.407475	-28.6271	1961.82	-594.365	-83.0074	4980.32	0.000345948	600.884
68.1407	-174.868	-0.177861	-211.814	-0.746327	5.24858	0.271498	25.7459	0.50583	-28.6207	1962.3	-593.584	-82.8587	4980.62	0.000193392	601.802
68.1413	135.498	-0.177861	-195.358	-0.442736	14.4025	0.271498	13.8372	0.814949	-28.6207	1962.12	-593.442	-83.6187	4980.47	-0.000111811	602.58
68.1420	159.889	-0.177861	-137.33	-0.135983	19.8998	0.574152	-21.262	0.814949	-28.6207	1961.22	-593.584	-84.23	4980.01	-0.000264367	603.781
68.1427	-127.272	-0.77814	-102.578	-0.135983	12.2633	0.574152	-30.7118	0.196712	-28.6207	1960.62	-593.584	-85.1387	4979.25	-0.000111811	605.006
68.1433	-183.418	-0.77814	-9.20224	-0.135983	-4.22871	-0.0356063	-17.3086	-1.02571	-28.6142	1961.04	-593.584	-85.8988	4979.25	0.000193392	606.373
68.1440	-79.9624	-0.177861	191.948	-0.135983	-10.9449	-0.0356063	-13.9336	-1.02571	-28.6207	1961.04	-593.229	-85.8988	4979.71	4.07904e-005	607.292
68.1447	17.7095	0.133395	244.13	-0.135983	-21.3177	0.271498	-6.94271	0.196712	-28.6207	1960.74	-592.52	-86.064	4979.55	-0.000111811	608.375
68.1453	156.548	-0.177861	85.4184	-0.135983	-33.5063	-0.0356063	-5.68916	0.196712	-28.6207	1960.92	-592.165	-86.3614	4978.94	-0.000111811	609.6
68.1460	118.722	-0.177861	-16.5099	0.167607	-33.5063	-0.0356063	-14.8497	0.196712	-28.6207	1961.7	-591.1	-85.3039	4979.86	-0.000264367	610.354
68.1467	-88.1885	-0.177861	20.7321	0.47436	-50.2968	0.271498	-9.69086	0.50583	-28.6142	1962.72	-589.752	-83.6187	4981.69	4.07904e-005	611.273
68.1473	-123.608	-0.478	48.826	-0.135983	-80.1963	-0.33826	10.4623	0.196712	-28.6142	1963.67	-589.61	-83.1561	4982.76	0.000345948	612.498
68.1480	0.287376	-0.177861	5.14243	-0.442736	-41.1429	-0.33826	36.6903	-0.112407	-28.6142	1963.2	-590.178	-83.6187	4981.84	0.000193392	613.393
68.1487	43.0346	-0.177861	-51.9115	-0.135983	56.217	-0.0356063	32.1582	0.196712	-28.6207	1961.82	-591.455	-84.8413	4980.32	0.000193392	614.312
68.1493	5.49607	-0.77814	-98.3016	-0.135983	82.4599	-0.645365	-8.14804	0.814949	-28.6207	1960.44	-592.804	-86.064	4979.1	-0.000111811	616.15
68.1500	-21.661	-0.478	-116.002	0.167607	55.8936	-0.645365	-22.8049	0.196712	-28.6142	1959.36	-593.726	-86.9727	4978.03	-0.000416968	617.822
68.1507	-9.77078	-0.177861	-53.1023	-0.135983	62.3113	-0.0356063	-9.35337	-0.112407	-28.6142	1958.16	-595.43	-87.584	4977.57	-0.000264367	617.987
68.1513	28.9891	-0.177861	70.8031	0.167607	65.3709	-0.33826	0.385706	0.50583	-28.6142	1958.46	-595.855	-86.9727	4977.88	-0.000264367	618.906
68.1520	41.8132	-0.177861	164.179	0.777951	47.6601	-0.33826	4.04991	0.196712	-28.6087	1959.66	-594.933	-86.064	4978.18	-0.000111811	620.579
68.1527	13.4348	-0.478	135.165	0.47436	15.3229	-0.0356063	-2.65173	-0.407475	-28.6087	1959.84	-594.933	-85.8988	4977.72	-0.000416968	621.497
68.1533	-13.7222	0.133395	39.0283	-0.442736	-30.4716	0.271498	-13.6443	-0.407475	-28.6087	1960.14	-594.791	-85.4527	4978.33	4.07904e-005	622.251
68.1540	-25.6483	0.433535	1.51566	-0.442736	-40.8444	0.574152	-16.1032	-0.407475	-28.6087	1960.44	-594.365	-85.1387	4979.1	0.000345948	623.311
68.1547	-22.2716	0.133395	8.49854	-0.442736	-23.1335	0.881256	-8.43732	-0.407475	-28.6087	1960.14	-593.726	-85.4527	4978.79	-0.000111811	624.23
68.1553	8.83681	0.133395	6.06265	-0.442736	-5.1242	0.271498	3.47135	-0.407475	-28.6142	1960.14	-593.584	-85.3039	4978.49	4.07904e-005	625.455
68.1560	21.3377	-0.177861	35.0768	0.167607	7.68631	0.271498	18.08	-0.716593	-28.6087	1959.66	-594.01	-85.6013	4977.42	0.000345948	626.68
68.1567	12.5009	0.133395	80.5467	0.777951	-5.1242	0.271498	24.4923	-0.407475	-28.6087	1958.16	-594.933	-86.6753	4976.35	4.07904e-005	627.905
68.1573	20.4396	0.133395	37.8374	0.47436	-12.4623	0.574152	16.2479	0.196712	-28.6087	1956.96	-595.075	-88.344	4975.59	-0.000264367	629.272
68.1580	19.5416	-0.177861	-49.1508	0.47436	11.6414	0.574152	0.385706	-0.407475	-28.6087	1957.38	-594.152	-88.4927	4975.89	4.07904e-005	630.026
68.1587	4.88539	0.133395	-85.7974	0.777951	32.4118	0.574152	-12.7283	-0.112407	-28.6142	1958.94	-592.165	-86.6753	4977.72	0.000345948	630.497
68.1593	-18.6076	0.133395	-14.3447	0.47436	25.0738	0.574152	-9.35337	-0.112407	-28.6142	1960.62	-589.752	-84.6926	4979.86	0.000345948	631.109
68.1600	-20.4396	0.133395	96.7318	0.47436	12.8603	0.271498	-1.1089	-0.407475	-28.6087	1961.82	-587.907	-83.9161	4980.77	4.07904e-005	631.863
68.1607	94.5826	0.433535	68.6379	0.47436	13.1836	0.271498	5.88202	-0.112407	-28.6087	1962.3	-586.842	-83.7674	4980.93	4.07904e-005	632.641
68.1613	152.273	0.433535	-30.5298	0.777951	-1.16911	-0.0356063	7.71412	0.196712	-28.6087	1962.3	-586.842	-83.7674	4980.47	0.000345948	633.394
68.1620	-20.7629	0.744791	-30.5298	1.69505	-23.7554	0.271498	-1.73568	-0.112407	-28.6087	1961.7	-587.126	-84.0813	4980.01	0.000345948	635.067
68.1627	-71.7362	0.433535	15.8603	0.777951	-28.9294	0.574152	-1.73568	-0.407475	-28.6087	1961.04	-587.126	-84.8413	4979.86	-0.000111811	636.127
68.1633	106.796	0.133395	12.7749	0.167607	-23.7554	0.574152	7.71412	-1.02571	-28.6087	1960.62	-587.339	-85.4527	4979.25	-0.000264367	636.434
68.1640	119.944	-0.177861	-18.3503	0.47436	-29.2527	-0.0356063	8.34089	-1.02571	-28.6087	1960.62	-586.842	-85.4527	4979.1	4.07904e-005	637.823
68.1647	-42.7472	0.133395	-43.9542	0.47436	-38.4067	0.271498	0.0964265	0.196712	-28.6023	1960.62	-586.558	-85.4527	4979.25	-0.000111811	639.049
68.1653	-82.4051	0.133395	-45.1992	0.47436	0.348247	0.271498	-7.85876	0.50583	-28.6023	1960.74	-586.416	-85.3039	4979.4	-0.000264367	639.637
