"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.2947	201.023	-2.90515	150.55	13.4181	101.946	-37.1966	47.718	12.6096	-6.56917	1696.77	-2477.11	-72.1746	4991	-0.000178932	655.675
12.2953	178.43	3.20342	189.005	6.7051	245.963	-8.81811	23.6131	2.53795	-6.57512	1695.41	-2478.34	-73.3944	4988.86	-0.000331508	657.506
12.2960	241.63	1.06781	144.446	7.93068	426.652	33.9089	18.419	15.9668	-6.56917	1694.05	-2479.68	-74.9219	4987.49	-0.000331508	658.711
12.2967	341.713	-0.763572	107.517	4.26185	469.691	49.4744	36.7372	5.58837	-6.56917	1692.98	-2480.81	-75.8367	4987.18	-0.000484115	659.638
12.2973	335.894	4.7246	132.848	-8.55533	151.074	27.1934	55.3453	-12.111	-6.56917	1692.98	-2481.23	-75.9878	4986.88	-0.000331508	660.402
12.2980	97.559	6.86618	55.3281	-14.0428	-261.232	-1.18509	56.5682	-6.3135	-6.56917	1693.26	-2480.61	-75.3779	4987.49	-0.000178932	661.167
12.2987	-241.159	3.81189	-104.879	-7.93859	-280.468	-26.2122	47.4154	-7.22688	-6.56917	1693.89	-2479.89	-74.6141	4988.71	-2.63566e-005	661.932
12.2993	-362.637	-2.90515	-115.256	2.43534	-26.2477	-44.5238	28.4921	-16.6884	-6.56917	1694.34	-2479.99	-74.4631	4988.86	-2.63566e-005	662.696
12.3000	-293.661	-6.25771	-28.8848	7.62231	169.388	-42.0835	3.46696	-23.4028	-6.56917	1694.34	-2480.3	-74.4631	4989.01	-2.63566e-005	663.461
12.3007	-164.866	-1.98648	-57.8786	5.48743	260.632	-15.5273	12.0146	-23.7061	-6.56917	1694.34	-2480.3	-74.4631	4989.01	-2.63566e-005	664.226
12.3013	-27.5561	-0.763572	-113.73	0.9093	133.96	15.5973	13.2375	-14.2481	-6.56917	1694.17	-2479.99	-74.6141	4988.71	0.000126251	664.967
12.3020	47.1963	2.58898	-59.7098	-9.16416	-201.079	15.9032	-34.3796	-8.44705	-6.57512	1693.55	-2480.2	-75.073	4988.25	0.000278827	666.056
12.3027	-12.2805	7.47465	157.264	-15.5688	-356.72	-18.885	-57.2616	5.58837	-6.57512	1692.81	-2481.53	-76.1417	4987.18	0.000126251	667.261
12.3033	-170.985	7.17041	423.375	-13.1256	-175.477	-32.0102	-43.2298	27.5619	-6.56917	1691.91	-2482.46	-77.0565	4986.11	-0.000178932	667.887
12.3040	-203.034	4.7246	386.141	-8.24696	9.45655	-1.49092	-33.4593	24.5114	-6.56271	1691.91	-2482.77	-77.0565	4986.11	0.000126251	668.489
12.3047	-161.229	-1.07377	156.959	-0.00790696	-72.9308	0.0318573	-24.6091	6.81203	-6.56917	1692.81	-2482.46	-76.4466	4987.03	0.000126251	669.254
12.3053	-240.56	-0.763572	43.1201	5.78789	-256.665	-29.8758	-18.2047	-0.512471	-6.56917	1693.72	-2481.43	-75.3779	4988.25	0.000431402	670.158
12.3060	-216.47	6.25174	-42.3135	2.43534	-321.661	-19.4967	-23.3862	4.97829	-6.56917	1694.34	-2480.3	-74.1581	4989.01	0.00058401	670.621
12.3067	-106.288	4.11613	-142.113	-0.308371	-156.241	-2.71424	-29.1855	10.1657	-6.57512	1695.07	-2479.89	-73.5482	4989.93	0.000126251	670.783
12.3073	-104.149	-6.87214	-149.133	6.09626	255.419	-17.0564	-12.1028	11.3894	-6.57512	1695.58	-2479.58	-73.0894	4990.84	-2.63566e-005	671.548
12.3080	16.3882	-15.1104	-85.3465	13.4181	491.649	-37.1966	17.1961	15.9668	-6.56917	1695.41	-2479.99	-73.0894	4990.08	0.000126251	672.753
12.3087	240.089	-16.3273	-34.9888	14.6437	261.232	-50.6277	34.594	10.7793	-6.56917	1695.41	-2480.61	-73.2433	4989.47	0.000278827	674.143
12.3093	298.368	-12.3603	22.3885	11.2832	-143.74	-49.4043	50.7689	-5.70342	-6.56917	1695.41	-2480.92	-73.5482	4989.47	-2.63566e-005	674.746
12.3100	182.41	-9.92046	48.9189	6.40464	-363.455	-22.2428	70.5999	-9.97401	-6.56271	1695.07	-2481.43	-73.8532	4989.17	-0.000178932	674.885
12.3107	38.6813	-7.78485	-3.24818	3.96139	-256.342	4.61294	67.549	-3.25959	-6.57512	1694.96	-2481.43	-74.0042	4988.56	-0.000178932	675.65
12.3113	-2.82408	-5.95347	-43.2291	1.51814	-28.6926	3.08379	26.9666	-2.95629	-6.57512	1695.24	-2481.84	-74.4631	4988.25	-0.000178932	676.576
12.3120	31.3216	-5.64924	-22.7809	-0.00790696	93.0894	-1.49092	-17.8895	-7.22688	-6.56917	1695.07	-2481.84	-74.1581	4989.01	-0.000178932	677.179
12.3127	35.301	-2.29071	18.4209	-1.22558	127.271	2.47213	-35.9051	-9.67071	-6.56917	1695.86	-2480.61	-72.9384	4990.08	-0.000178932	677.805
12.3133	44.7573	-0.1551	47.0877	0.600929	119.66	-0.879262	-24.6091	-11.1942	-6.56917	1697.11	-2479.58	-71.7157	4991	-2.63566e-005	678.407
12.3140	107.015	1.06781	42.2045	3.96139	100.424	-6.6773	9.87138	-7.83697	-6.56917	1697.67	-2479.37	-70.8009	4991.61	0.000126251	679.01
12.3147	127.469	5.64327	5.60257	3.04418	82.1106	1.86684	40.0907	12.3028	-6.56917	1697.22	-2480.3	-71.7157	4991.3	-2.63566e-005	680.238
12.3153	74.6669	8.08312	-25.2224	-0.308371	46.4063	16.209	52.5969	31.8359	-6.56917	1695.07	-2482.87	-74.0042	4989.01	-0.000789298	680.84
12.3160	-4.96353	7.77888	-12.4041	-3.36046	-3.36746	17.1265	46.7977	19.324	-6.56917	1693.09	-2485.03	-75.6829	4986.88	-0.000331508	681.466
12.3167	-66.9221	7.17041	24.83	-5.80371	-18.5902	7.9707	18.7216	-2.95629	-6.56917	1692.19	-2485.65	-76.4466	4986.27	0.000126251	682.532
12.3173	60.6321	0.453371	18.7261	-1.83441	16.4682	-3.93119	-9.03931	-2.95629	-6.57512	1692.19	-2486.37	-76.4466	4986.57	-0.000331508	683.296
12.3180	114.675	-4.42633	-19.4237	1.82651	53.7409	-17.0564	-17.2844	3.45482	-6.57512	1693.09	-2486.37	-75.8367	4987.18	-0.000178932	683.737
12.3187	-312.574	2.28475	-27.3588	-4.27766	55.2632	-17.3622	-24.6091	2.23117	-6.57512	1693.72	-2485.86	-74.768	4988.1	-2.63566e-005	684.663
12.3193	-535.676	9.00179	-22.7809	-10.3818	28.0929	-9.42977	-44.1376	1.31778	-6.57512	1694.17	-2485.55	-74.6141	4988.4	-0.000178932	685.428
12.3200	-102.95	7.17041	-33.768	-9.46463	27.4932	-2.40841	-63.3634	2.23117	-6.57512	1693.89	-2485.96	-75.073	4988.1	-0.000178932	685.567
12.3207	202.221	1.98051	-23.0861	-5.50324	53.418	27.8051	-75.2645	1.92787	-6.57512	1693.72	-2486.16	-74.768	4988.1	0.000278827	686.332
12.3213	40.1789	1.06781	-16.3717	-6.41254	33.9052	60.4588	-66.1118	-0.819256	-6.57512	1694.05	-2486.37	-74.4631	4988.1	0.000278827	687.398
12.3220	-30.8937	4.42036	-62.7618	-9.773	8.25719	41.2298	-27.3575	-4.47976	-6.58108	1693.72	-2487.61	-75.2269	4987.49	-0.000178932	687.861
12.3227	114.974	7.77888	-97.5544	-9.46463	-0.276777	7.66487	7.74078	-2.34621	-6.57512	1692.64	-2488.84	-76.4466	4986.42	-0.000178932	688.788
12.3233	71.0298	15.7129	-131.737	-10.6902	-53.418	22.6187	32.1482	-2.95629	-6.57512	1692.02	-2489.35	-76.9055	4985.5	0.000431402	689.692
12.3240	20.0681	18.1527	-199.491	-9.46463	-126.948	58.6302	55.0427	-10.5841	-6.57512	1691.74	-2489.97	-77.0565	4985.35	0.00058401	690.456
12.3247	149.462	6.86618	-190.64	-0.308371	-227.972	61.3763	37.0397	-8.14375	-6.57512	1692.02	-2490.07	-76.4466	4986.27	-2.63566e-005	690.758
12.3253	153.698	4.42036	-60.015	2.12697	-316.172	23.5298	-10.88	4.3682	-6.56917	1693.26	-2488.84	-75.073	4987.64	-0.000178932	691.221
12.3260	79.2453	9.00179	121.556	-3.36046	-194.713	-12.7812	-47.8062	8.94558	-6.57512	1694.17	-2487.81	-74.1581	4988.71	-2.63566e-005	691.522
12.3267	81.6843	4.42036	152.991	-5.19487	135.206	-13.6987	-72.8314	2.53795	-6.58108	1694.96	-2487.3	-73.5482	4989.78	-2.63566e-005	691.986
12.3273	116.172	-4.42633	-56.6579	-0.308371	331.441	4.91877	-71.9111	-1.42934	-6.57512	1695.41	-2487.3	-73.0894	4989.62	-0.000178932	692.449
12.3280	179.029	-8.70352	-285.229	7.62231	158.686	1.86684	-52.08	1.92787	-6.58108	1694.96	-2487.61	-73.5482	4989.01	-0.000178932	692.75
12.3287	268.458	-8.70352	-291.333	12.5088	-129.993	-18.885	-32.539	3.75812	-6.58108	1694.62	-2487.61	-73.8532	4988.86	0.000278827	693.816
12.3293	367.344	-6.25771	-92.9764	11.5916	-189.5	-28.0408	-29.4881	-1.12256	-6.57512	1694.51	-2488.12	-74.0042	4988.56	-2.63566e-005	694.743
12.3300	385.358	-3.81786	-26.138	5.48743	-49.7276	-38.4199	-30.711	-5.08985	-6.57512	1694.62	-2488.84	-74.1581	4988.25	-0.000178932	695.346
12.3307	141.204	-0.459336	-125.327	-5.19487	70.8088	-42.6888	-4.16035	-2.95629	-6.58108	1694.96	-2488.84	-74.0042	4988.86	-0.000178932	695.948
12.3313	-272.609	3.20342	-53.3007	-14.3511	-6.0891	-21.3317	17.5113	2.23117	-6.58753	1694.34	-2489.35	-74.3092	4988.71	-2.63566e-005	696.412
12.3320	-479.836	3.81189	103.244	-15.5688	-225.204	5.2246	5.59756	1.011	-6.58108	1694.62	-2489.15	-74.0042	4988.56	-2.63566e-005	696.875
12.3327	-350.143	4.11613	91.9518	-13.1256	-289.924	40.3186	-11.1825	-7.22688	-6.57512	1696.15	-2487.91	-72.4795	4990.23	-2.63566e-005	697.64
12.3333	-71.5005	2.58898	65.7048	-6.72091	-131.515	79.0763	-5.68581	-8.14375	-6.58108	1697.56	-2486.89	-71.2598	4991.91	-2.63566e-005	698.404
12.3340	87.2041	-1.68224	162.758	4.57022	54.0177	72.3607	20.5622	0.400913	-6.58753	1697.67	-2487.19	-71.2598	4991.91	-0.000178932	698.242
12.3347	34.7019	-2.59495	213.115	10.6744	147.107	26.5818	44.6671	4.0649	-6.58753	1696.48	-2488.74	-72.3256	4990.39	-0.000178932	698.404
12.3353	-98.372	-1.37801	110.264	8.23114	138.573	2.77796	63.2878	-3.56638	-6.58108	1695.07	-2490.28	-73.6993	4988.86	-0.000178932	699.772
12.3360	-104.149	-0.459336	-8.13135	2.73581	89.1223	11.9338	77.3195	-18.8255	-6.58753	1693.43	-2491.62	-75.073	4987.49	-0.000331508	700.675
12.3367	103.378	3.81189	-42.6187	-3.05999	99.8243	29.0284	78.5424	-23.096	-6.58753	1692.64	-2492.65	-76.1417	4987.03	-0.000484115	701.139
12.3373	304.786	7.47465	-43.8395	-6.41254	162.653	36.9609	63.2878	-6.6168	-6.58753	1693.09	-2492.65	-76.2927	4986.88	-0.000331508	701.741
12.3380	362.765	8.69159	-11.1833	-11.299	207.537	5.52406	30.0176	-7.22688	-6.58753	1693.55	-2492.34	-75.6829	4987.33	-0.000331508	702.205
12.3387	377.399	8.38736	90.731	-15.8772	184.334	-36.8908	-1.10943	-14.2481	-6.59349	1693.89	-2491.72	-75.2269	4988.1	-0.000331508	703.132
12.3393	356.347	5.33904	196.635	-11.9079	36.3039	-38.1141	-13.6283	11.3894	-6.58753	1694.17	-2491.62	-74.9219	4988.25	-0.000331508	703.572
12.3400	278.214	2.28475	204.57	-3.36046	-113.202	-7.59479	-15.4563	30.0022	-6.58108	1694.05	-2492.24	-75.073	4987.95	0.000126251	703.433
12.3407	-49.5497	-1.68224	143.53	7.31394	-129.67	13.7687	-26.4371	26.0349	-6.59349	1693.89	-2492.85	-75.3779	4987.79	0.000278827	703.734
12.3413	-633.92	-8.70352	88.5947	18.3046	-97.6562	12.8512	-51.7649	22.9845	-6.59349	1693.89	-2492.65	-74.9219	4987.95	0.000126251	704.661
12.3420	-784.708	-11.4476	54.1073	16.4702	-57.0622	14.374	-58.1819	5.58837	-6.59349	1693.26	-2492.96	-74.9219	4987.79	0.000126251	705.565
12.3427	-455.703	-8.70352	8.04415	7.31394	-9.13365	16.8207	-29.8032	-16.6884	-6.59349	1692.36	-2494.5	-76.4466	4986.42	-0.000178932	706.028
12.3433	-251.557	-9.31199	-61.541	11.5916	-28.3697	7.9707	-13.6283	-13.3312	-6.59945	1692.02	-2495.22	-77.2104	4985.81	-0.000178932	706.492
12.3440	-147.793	-6.56194	-119.223	11.8921	-81.4648	-5.76618	-16.9818	0.707698	-6.59349	1691.91	-2495.73	-77.0565	4985.66	0.000126251	706.793
12.3447	-85.5353	5.0348	-192.776	-10.3818	-71.4085	-24.3836	7.12303	15.66	-6.59349	1691.74	-2496.04	-76.7516	4985.66	0.000431402	706.932
12.3453	-94.6921	9.30603	-184.841	-27.4767	17.3908	-55.814	40.3932	17.1869	-6.59945	1692.98	-2494.71	-75.8367	4986.88	0.00058401	707.256
12.3460	-44.9713	9.00179	-18.2029	-25.3339	132.761	-83.5873	35.2117	-9.97401	-6.59945	1694.34	-2492.96	-74.4631	4988.71	0.00058401	707.557
12.3467	-27.2566	10.2187	40.0682	-15.8772	140.695	-50.3218	17.1961	-20.6557	-6.59945	1695.07	-2492.65	-73.3944	4989.47	0.000431402	707.859
12.3473	-109.026	0.757606	-112.204	2.12697	25.3251	14.9857	38.8678	-1.12256	-6.59945	1695.58	-2492.65	-73.0894	4989.47	0.000126251	708.461
12.3480	-121.863	-12.3603	-147.912	17.6958	-38.4259	41.8414	65.4184	11.9995	-6.59945	1695.24	-2492.65	-73.5482	4989.32	-2.63566e-005	709.226
12.3487	-82.1977	-12.3603	2.24539	14.6437	17.3908	47.6394	48.0205	6.81203	-6.59945	1694.79	-2493.26	-74.0042	4988.86	-2.63566e-005	709.99
12.3493	-64.7826	-5.345	42.2045	5.17906	99.8243	43.3706	3.46696	-1.12256	-6.59945	1694.62	-2493.78	-73.8532	4988.86	-0.000178932	710.755
12.3500	92.9806	-1.68224	-0.501397	1.21767	190.746	32.074	-42.007	1.62108	-6.6059	1695.07	-2493.26	-73.3944	4989.32	-0.000331508	711.52
12.3507	228.194	-1.98648	42.8149	1.21767	300.303	39.707	-57.5641	5.58837	-6.61186	1694.96	-2493.78	-73.8532	4988.86	-0.000178932	711.52
12.3513	135.085	-1.37801	14.7585	1.51814	263.354	37.8784	-40.1789	-0.209172	-6.6059	1694.05	-2494.81	-74.4631	4988.56	-0.000178932	711.52
12.3520	227.552	1.67628	-67.3398	0.600929	94.2888	13.7687	-23.3862	-4.17646	-6.6059	1694.51	-2494.71	-74.3092	4988.71	-0.000178932	711.821
12.3527	590.745	6.25174	3.16098	-5.80371	-2.72164	1.25518	-22.7811	-2.95629	-6.61186	1696.03	-2493.57	-73.0894	4989.47	0.000278827	711.821
12.3533	523.909	11.4416	53.1917	-14.6516	-76.575	-15.2278	-30.4084	-2.03942	-6.61186	1696.77	-2492.85	-72.0207	4990.84	0.000278827	711.983
12.3540	-138.037	8.08312	-2.02739	-12.2163	-168.742	-37.1966	-26.4371	1.92787	-6.61186	1697.11	-2492.96	-72.0207	4991.15	-0.000331508	712.122
12.3547	-620.527	2.28475	8.95975	-3.9772	-197.434	-36.8908	-4.7781	2.53795	-6.61186	1696.6	-2493.78	-72.4795	4990.54	-0.000331508	713.188
12.3553	-570.164	-3.51362	17.2001	8.53952	-155.641	-27.4292	14.7629	1.31778	-6.61782	1695.24	-2494.5	-73.3944	4989.32	-2.63566e-005	714.416
12.3560	-267.731	-12.9748	-15.7613	24.1004	-70.163	-16.7506	33.0685	1.62108	-6.61186	1694.05	-2496.04	-74.768	4987.79	-0.000178932	714.88
12.3567	42.0188	-13.8875	-6.91056	26.852	4.56682	4.61294	55.963	-11.501	-6.61186	1692.98	-2497.9	-75.9878	4986.72	-0.000178932	715.019
12.3573	180.869	-7.48061	14.4533	12.2004	32.3368	29.0284	43.7467	-24.9263	-6.61186	1692.53	-2498.2	-76.2927	4986.57	-0.000331508	715.644
12.3580	134.186	-5.04076	34.5746	0.9093	27.4932	43.3706	12.3172	-15.4683	-6.61782	1692.98	-2497.9	-75.6829	4987.33	-0.000331508	716.247
12.3587	62.472	-5.64924	74.5555	13.1176	12.5011	33.6031	15.6707	13.8297	-6.61782	1693.55	-2497.59	-74.768	4988.1	-0.000178932	716.247
12.3593	38.6813	-8.08909	89.8154	28.6785	-0.599684	8.88182	30.6227	41.294	-6.61782	1693.89	-2497.38	-74.3092	4988.56	-2.63566e-005	716.409
12.3600	4.79237	-6.25771	58.38	20.4395	2.76777	-13.3928	24.2183	35.1931	-6.61782	1693.55	-2497.9	-74.6141	4988.1	-2.63566e-005	716.548
12.3607	-40.6924	-0.763572	10.7909	0.600929	26.5706	-43.9121	19.6419	0.707698	-6.61782	1693.43	-2498.2	-74.9219	4987.79	-0.000331508	717.012
12.3613	-7.10298	1.06781	-65.5086	-11.6074	29.6152	-71.6854	32.7659	-28.8936	-6.62378	1693.72	-2498.2	-74.9219	4988.25	-0.000178932	717.174
12.3620	144.541	3.50766	-146.691	-15.2683	-11.9014	-62.2237	37.6449	-39.5753	-6.63023	1693.89	-2498.82	-75.2269	4987.95	-0.000178932	717.475
12.3627	292.249	3.20342	-136.925	-5.50324	-87.5539	-39.6369	6.82046	-20.6557	-6.63023	1692.81	-2499.85	-76.1417	4986.42	-0.000484115	718.379
12.3633	323.999	-2.90515	-25.8328	14.0349	-110.157	-24.6831	-45.663	9.86245	-6.62378	1691.74	-2500.57	-76.9055	4985.81	-0.000178932	718.842
12.3640	249.546	-2.29071	8.95975	17.6958	-13.4237	-0.579803	-73.4365	9.86245	-6.62378	1691.74	-2500.88	-76.9055	4986.27	0.000431402	719.004
12.3647	157.678	2.89322	-38.346	4.87859	-4.56682	5.82989	-68.255	-7.22688	-6.63023	1692.02	-2500.88	-76.7516	4986.42	0.000126251	718.68
12.3653	98.7999	1.37204	47.0877	-0.616743	-186.133	-20.1083	-52.08	-9.36392	-6.63023	1692.81	-2500.26	-75.8367	4987.03	-0.000331508	718.379
12.3660	-13.5213	-3.20939	90.1206	2.12697	-247.808	-37.1966	-39.5612	3.45482	-6.63023	1694.34	-2499.23	-74.6141	4988.56	-2.63566e-005	718.541
12.3667	-172.825	-6.87214	-37.1252	3.04418	-24.7254	-36.585	-32.539	18.7139	-6.63023	1695.41	-2498.62	-73.8532	4989.47	0.000278827	718.68
12.3673	-231.403	-9.31199	-17.8977	2.12697	206.015	-30.1816	-26.1346	17.1869	-6.63619	1695.24	-2498.62	-73.5482	4989.62	0.000126251	718.842
12.3680	-226.226	-5.64924	101.108	0.9093	181.289	-5.46035	-28.5804	-0.209172	-6.63619	1695.24	-2498.31	-73.0894	4989.47	-2.63566e-005	719.746
12.3687	-223.487	-1.68224	15.3689	2.73581	76.2983	26.8876	-23.3862	-8.44705	-6.63619	1695.41	-2498.51	-73.0894	4989.32	0.000126251	720.673
12.3693	-195.118	-3.20939	-105.184	6.7051	87.8768	26.2759	7.12303	-6.00672	-6.63619	1694.62	-2499.54	-73.8532	4989.01	0.000278827	720.511
12.3700	-123.361	-4.73056	-17.2873	4.87859	1.2455	-0.273973	44.0493	-9.05714	-6.63619	1694.34	-2499.54	-74.1581	4988.86	0.000278827	720.673
12.3707	-47.0679	-3.51362	90.731	-1.22558	-159.885	-11.87	48.3231	-12.7211	-6.64214	1694.79	-2499.44	-74.0042	4988.71	-2.63566e-005	721.437
12.3713	-91.0123	-1.68224	51.0553	-2.75162	-168.142	-9.72923	4.99242	-3.56638	-6.64214	1695.07	-2500.16	-74.3092	4988.71	-2.63566e-005	721.739
12.3720	-122.762	-1.07377	18.1157	-0.616743	-168.142	-6.07201	-18.8098	11.9995	-6.64214	1694.79	-2499.95	-74.1581	4988.86	-0.000178932	721.275
12.3727	-21.1378	-0.1551	79.7439	-0.616743	-221.837	0.337688	4.38728	11.6927	-6.64214	1695.58	-2499.44	-73.2433	4989.62	-2.63566e-005	720.974
12.3733	50.8762	1.98051	95.6142	-2.45116	-160.208	4.00128	22.6928	-1.12256	-6.6486	1696.94	-2498.62	-72.3256	4990.84	0.000278827	721.275
12.3740	29.5244	3.20342	30.3018	-2.14279	9.17978	2.77796	24.2183	-4.78655	-6.64214	1697.39	-2497.59	-71.7157	4991.15	-0.000178932	721.6
12.3747	-0.0855781	2.58898	-7.52095	1.51814	108.035	-1.79675	38.2626	2.84474	-6.6486	1696.6	-2498	-72.1746	4990.69	-0.000484115	721.739
12.3753	-1.92551	-0.1551	-14.8457	3.35255	38.7488	-5.76618	54.7401	6.19846	-6.6486	1694.62	-2499.95	-73.8532	4988.71	-0.000484115	722.503
12.3760	1.75435	-1.07377	-32.8524	-0.925114	-72.9308	-7.90062	27.887	1.92787	-6.64214	1693.26	-2501.5	-74.9219	4987.33	-0.000331508	723.43
12.3767	16.0887	2.28475	-94.5024	-4.8865	-51.5728	-13.3928	-15.4563	4.67499	-6.64214	1693.09	-2502.11	-75.073	4987.03	0.000126251	723.732
12.3773	44.7573	5.64327	-199.185	-8.24696	46.0834	-18.885	-27.3575	5.28507	-6.6486	1692.81	-2502.32	-75.3779	4986.88	-0.000178932	724.334
12.3780	60.033	8.38736	-194.302	-10.9907	133.36	-10.9525	-41.7044	-3.56638	-6.65456	1693.09	-2501.39	-75.3779	4987.49	-0.000178932	724.936
12.3787	55.4546	7.17041	-59.4046	-7.32975	156.887	1.25518	-78.6307	-6.00672	-6.6486	1693.72	-2500.88	-74.9219	4987.95	0.000126251	724.334
12.3793	22.8066	4.11613	51.6657	-4.27766	73.5766	-2.10258	-88.086	0.400913	-6.6486	1693.89	-2501.08	-74.6141	4987.79	-0.000178932	724.033
12.3800	-27.8557	4.11613	83.4063	-4.8865	24.7254	-1.49092	-63.3634	3.45482	-6.65456	1693.72	-2501.08	-74.768	4988.25	-0.000331508	724.635
12.3807	-92.2532	1.06781	130.407	-3.05999	45.8066	18.6493	-41.0866	2.23117	-6.65456	1694.05	-2501.08	-74.9219	4988.25	-0.000178932	724.797
12.3813	-186.56	-5.04076	247.298	-0.308371	-1.79905	8.57599	-21.2556	4.67499	-6.65456	1694.34	-2501.39	-74.768	4988.1	-2.63566e-005	724.635
12.3820	-227.124	-3.51362	170.388	-1.22558	-105.268	-35.9797	6.21531	1.011	-6.65456	1693.89	-2501.19	-75.073	4987.79	-2.63566e-005	725.4
12.3827	-117.584	1.06781	-131.126	-6.11208	-131.838	-31.3986	40.0907	-13.9413	-6.65456	1692.81	-2502.01	-76.2927	4986.72	-2.63566e-005	725.701
12.3833	43.2597	1.98051	-214.14	-12.2163	-128.794	19.8726	73.3483	-21.5726	-6.66051	1692.19	-2503.25	-76.9055	4985.81	0.000278827	725.863
12.3840	100.298	0.757606	-57.8786	-10.9907	-171.786	22.9245	86.7749	-12.4143	-6.65456	1692.02	-2503.86	-76.9055	4985.66	0.000431402	726.466
12.3847	87.5036	1.37204	17.5053	-4.27766	-122.059	-8.20645	66.0235	1.31778	-6.66051	1692.19	-2503.35	-76.4466	4986.27	0.000431402	726.327
12.3853	84.1232	6.25174	55.3281	-0.308371	20.7583	2.77796	15.9732	18.7139	-6.66051	1693.26	-2501.8	-75.2269	4987.64	0.000278827	726.327
12.3860	73.7683	6.55598	130.407	2.73581	77.5437	41.8414	-32.2364	31.8359	-6.66051	1694.96	-2500.88	-73.8532	4988.86	-2.63566e-005	726.002
12.3867	104.277	1.37204	130.712	7.31394	35.7043	55.2725	-23.0837	22.0676	-6.66051	1695.86	-2500.47	-73.2433	4989.78	0.000126251	726.165
12.3873	231.831	3.20342	86.4583	7.31394	8.53396	32.074	43.4442	4.67499	-6.66051	1695.58	-2500.16	-73.3944	4990.23	0.000126251	726.165
12.3880	356.048	9.30603	81.2699	-3.36046	39.6714	5.82989	86.7749	-8.75384	-6.66051	1695.58	-2500.26	-73.3944	4989.93	0.000126251	726.165
12.3887	382.277	6.55598	74.5555	-12.8251	104.068	-22.2428	78.2398	-17.9086	-6.66051	1695.07	-2500.57	-73.6993	4989.01	0.000278827	726.327
12.3893	293.49	-4.42633	14.4533	-6.72091	173.632	-39.9427	43.7467	-12.111	-6.66051	1694.34	-2501.19	-74.3092	4988.25	-2.63566e-005	726.327
12.3900	142.445	-12.0561	-53.6059	2.43534	230.417	-1.49092	-11.4851	-4.78655	-6.66051	1694.17	-2501.39	-74.4631	4988.56	-2.63566e-005	726.466
12.3907	77.7477	-11.1434	-73.1385	2.43534	297.858	33.2973	-53.6055	-7.83697	-6.66051	1694.34	-2501.39	-74.3092	4988.56	0.000278827	727.091
12.3913	-6.20441	-6.56194	-124.412	2.12697	321.661	14.0746	-52.3826	-6.00672	-6.65456	1694.34	-2501.7	-74.4631	4988.56	-0.000178932	727.393
12.3920	-210.351	-3.20939	-237.335	5.48743	125.426	-9.12394	-29.1855	2.53795	-6.66051	1694.96	-2501.5	-74.1581	4989.47	-0.000331508	727.694
12.3927	-91.6541	5.33904	-156.763	-0.616743	-190.1	-20.1083	-10.2622	4.97829	-6.66647	1695.86	-2500.26	-72.9384	4990.23	-2.63566e-005	727.393
12.3933	255.023	14.49	141.089	-14.0428	-317.048	-17.3622	-0.504285	0.0976135	-6.66051	1696.6	-2499.44	-72.0207	4990.84	-0.000178932	726.767
12.3940	249.546	16.9358	201.213	-20.4553	-214.226	-12.7812	0.416035	-1.42934	-6.66051	1696.94	-2499.23	-71.7157	4991.46	-0.000331508	727.091
12.3947	124.131	19.0714	-28.2744	-17.7037	-58.5845	-13.087	-16.6792	6.50524	-6.66051	1696.31	-2499.64	-72.0207	4990.39	-0.000178932	727.694
12.3953	84.4228	14.8002	-109.152	-7.93859	0.922591	14.6799	-31.3287	13.2197	-6.66051	1695.07	-2500.88	-73.6993	4988.86	-0.000484115	727.995
12.3960	-108.727	1.06781	22.9989	3.96139	-96.1339	55.5783	-39.5612	9.25236	-6.66051	1693.72	-2502.42	-75.2269	4988.25	-0.000484115	728.76
12.3967	-394.986	-8.39332	164.894	12.2004	-238.951	93.7243	-52.6852	2.23117	-6.66647	1692.98	-2503.55	-75.6829	4987.03	-2.63566e-005	729.061
12.3973	-480.735	-11.4476	145.362	17.079	-201.402	107.149	-39.5612	-0.512471	-6.66647	1692.53	-2503.97	-75.9878	4986.27	-2.63566e-005	728.922
12.3980	-300.679	-9.92046	-47.8071	14.0349	8.53396	65.6452	-1.10943	-1.73613	-6.66647	1692.81	-2503.86	-75.9878	4986.72	-0.000331508	728.459
12.3987	-83.9949	-7.48061	-157.068	9.45672	142.817	27.1934	29.4124	-2.34621	-6.66051	1693.89	-2503.35	-75.073	4987.95	-0.000178932	728.598
12.3993	88.4021	-10.2247	-104.269	13.4181	168.142	7.05321	38.5652	-2.03942	-6.66051	1694.17	-2503.35	-74.768	4988.86	-2.63566e-005	728.598
12.4000	224.514	-13.8875	-34.0732	14.0349	228.295	-30.4811	22.3903	2.84474	-6.66051	1693.72	-2503.66	-75.2269	4988.56	0.000126251	727.833
12.4007	237.95	-12.0561	-19.7289	7.93068	202.647	-50.3218	-3.85778	12.6096	-6.66647	1694.17	-2503.55	-74.768	4988.4	0.000278827	727.995
