"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.9987	-38.9689	84.1811	173.34	-9.71905	194.198	5.06102	-1.29039	5.13895	-8.19003	-1906.56	-3225.11	-59.2043	4996.34	-0.000885047	514.39
41.9993	-37.7511	9.09294	113.818	-38.1048	-16.0537	2.00191	0.842703	-3.71246	-8.19003	-1906.92	-3224.89	-59.3571	4996.03	-0.0005799	517.409
42.0000	-108.208	-54.9865	0.611624	-96.3883	-175.037	0.483608	5.72775	-10.4264	-8.19003	-1908.12	-3225.85	-60.2708	4995.12	-0.00164804	517.718
42.0007	-95.1026	-64.4512	-85.7664	-96.6968	-165.284	0.168701	-3.12063	-14.0894	-8.18426	-1908.42	-3226.06	-60.4236	4995.73	-0.00210588	518.645
42.0013	103.569	-41.5473	-45.7884	-60.3815	-52.045	2.00191	-24.175	-9.8144	-8.18426	-1906.56	-3224.36	-58.8988	4997.41	-0.00119019	521.081
42.0020	184.464	-15.0119	76.8979	-92.0995	63.0064	4.13879	-23.2665	-0.355496	-8.18426	-1905.05	-3222.98	-57.6795	4998.32	-0.00103774	522.933
42.0027	33.054	13.3821	169.364	-125.669	122.819	0.168701	8.4797	2.08798	-8.18426	-1904.15	-3222.03	-56.61	4998.78	-0.00103774	525.37
42.0033	-194.902	41.4615	155.936	-32.6128	121.87	-8.67121	26.1765	-2.79447	-8.18426	-1903.67	-3221.6	-55.9989	4999.08	-0.000732594	528.114
42.0040	-367.595	-5.54726	27.4675	110.519	49.2399	-10.8081	23.7405	-7.68142	-8.18426	-1904.15	-3222.03	-56.61	4998.63	-0.00103774	530.104
42.0047	-346.545	-115.406	-71.1152	134.03	-136.888	-9.8971	26.4793	-11.9519	-8.18426	-1904.93	-3222.67	-57.2211	4998.32	-0.00103774	532.541
42.0053	-138.131	-116.95	-70.1978	51.9275	-439.923	-8.06389	25.8736	-12.5639	-8.18426	-1904.93	-3223.09	-57.6795	4998.32	-0.000732594	534.668
42.0060	-22.4419	-14.0969	-29.3024	-37.7963	-673.693	3.83513	17.0252	-4.93195	-8.19003	-1905.84	-3224.15	-58.5932	4997.41	-0.00149558	535.594
42.0067	-66.1079	56.4162	8.22913	-45.1087	-588.549	17.2637	13.3647	2.69547	-8.18426	-1906.26	-3224.68	-58.746	4997.41	-0.00164804	538.168
42.0073	-7.82857	87.8412	-11.5931	71.1496	-233.339	16.96	15.8007	4.83295	-8.18426	-1905.35	-3223.73	-57.8322	4998.17	-0.000732594	541.53
42.0080	89.5356	126.586	-56.4641	136.776	228.679	-1.04594	1.15872	7.27192	-8.19003	-1905.05	-3223.3	-57.8322	4998.02	-0.00119019	542.902
42.0087	63.9043	145.83	-48.5407	77.2587	591.569	-19.0519	-29.0601	8.80191	-8.19003	-1904.15	-3222.24	-56.61	4998.63	-0.00119019	544.584
42.0093	0.115979	68.3114	7.61751	36.0685	555.233	-17.5224	-41.5689	12.1589	-8.18426	-1902.47	-3220.65	-54.7796	4999.69	-0.000427447	547.5
42.0100	-136.623	-73.6013	32.6385	35.4514	234.807	-8.67121	-37.6056	21.0058	-8.18426	-1902.17	-3220.54	-54.6269	4999.54	-0.000274753	549.936
42.0107	-261.126	-156.296	-2.75231	27.2133	26.3677	-4.71237	-34.248	23.1433	-8.19003	-1903.67	-3222.24	-56.4573	4998.47	-0.00103774	551.617
42.0113	-200.991	-92.2161	2.4187	8.88599	10.1846	-3.79014	-25.3996	10.6289	-8.18426	-1905.35	-3224.05	-58.2877	4997.41	-0.00180073	554.054
42.0120	-71.269	49.9826	82.3747	-4.53556	37.0702	-3.79014	-19.29	-4.32445	-8.18426	-1905.66	-3224.05	-58.1349	4996.95	-0.00103774	557.862
42.0127	102.931	169.62	153.796	-13.3907	104.78	-3.48648	-28.1384	-11.9519	-8.18426	-1906.56	-3224.36	-58.5932	4996.64	-0.0005799	560.161
42.0133	364.173	271.559	169.67	-75.932	242.143	-2.5755	-27.2298	-11.6459	-8.18426	-1909.2	-3226.91	-61.3403	4994.66	-0.00256348	558.926
42.0140	452.375	246.539	148.013	-143.688	279.99	-2.87916	-13.4964	-8.59491	-8.18426	-1909.62	-3227.65	-61.9514	4993.44	-0.00332647	559.989
42.0147	201.513	67.9969	139.756	-89.3535	129.508	-4.40871	-15.0238	-10.1204	-8.18426	-1907.22	-3225.21	-59.6626	4995.88	-0.00210588	565.033
42.0153	-126.823	-3.4027	102.225	-47.5462	-91.1435	-6.23067	-13.4964	-12.5639	-8.18426	-1906.14	-3224.36	-58.5932	4997.41	-0.00134289	568.224
42.0160	-299.573	38.7165	-32.3605	-141.867	-290.994	-7.1529	10.0071	-11.9519	-8.18426	-1906.26	-3224.47	-58.8988	4996.95	-0.00134289	570.077
42.0167	-341.674	-65.0517	-144.065	-170.253	-465.255	-4.40871	26.4793	-7.06943	-8.18426	-1905.66	-3223.83	-58.4404	4997.41	-0.00134289	572.341
42.0173	-310.881	-198.415	-196.554	-94.5679	-613.88	-0.438621	27.401	0.256497	-8.19003	-1905.84	-3224.05	-58.5932	4997.25	-0.00149558	573.885
42.0180	-287.337	-177.97	-268.253	-77.7832	-603.523	-0.742282	32.8917	0.562494	-8.19003	-1907.64	-3225.74	-59.9682	4995.27	-0.00180073	575.395
42.0187	-252.892	-165.76	-300.919	-37.4878	-246.458	-3.48648	37.7768	-4.32445	-8.19003	-1908.6	-3227.12	-60.7292	4994.51	-0.00195318	578.62
42.0193	-42.9122	-210.624	-246.29	105.336	258.628	-6.23067	28.0067	-4.93195	-8.18426	-1907.94	-3226.49	-60.4236	4995.12	-0.00164804	582.566
42.0200	155.47	-157.525	-137.643	176.732	444.152	-8.98612	12.443	-0.96749	-8.18426	-1907.64	-3225.74	-59.8154	4995.42	-0.00149558	585.311
42.0207	67.8476	10.0079	-24.4372	131.901	336.135	-8.98612	3.8975	0.863991	-8.18426	-1907.34	-3225.43	-59.3571	4996.19	-0.00149558	586.546
42.0213	-53.5822	184.89	64.999	93.1177	345.586	-2.87916	5.72775	-1.26899	-8.18426	-1906.44	-3224.68	-58.8988	4997.56	-0.00134289	587.61
42.0220	-60.9469	269.729	93.6898	81.2389	464.305	3.2278	10.0071	-6.15144	-8.19003	-1905.05	-3223.41	-57.6795	4998.47	-0.00119019	590.046
42.0227	-71.269	164.445	48.8188	59.5485	447.82	1.39459	7.55799	-11.0384	-8.19003	-1904.57	-3222.77	-57.0684	4998.47	-0.00134289	591.727
42.0233	-47.7833	-85.4965	-7.95112	18.3582	309.249	-0.438621	5.12205	-10.4264	-8.18426	-1905.96	-3223.83	-58.4404	4997.41	-0.00180073	592.207
42.0240	-134.767	-218.259	-28.3849	-14.594	121.87	0.787269	-2.81779	-4.01846	-8.17848	-1907.22	-3225.21	-59.3571	4996.03	-0.00256348	593.58
42.0247	-187.596	-181.63	-11.8989	-2.09808	-38.0196	-3.18282	-20.8174	2.69547	-8.17848	-1907.64	-3225.74	-59.9682	4995.42	-0.00256348	595.844
42.0253	26.6751	-117.865	37.8373	25.0844	-148.497	-6.23067	-29.0601	6.97043	-8.17848	-1906.92	-3224.79	-59.2043	4996.49	-0.00195318	599.378
42.0260	32.764	-28.1366	120.851	9.81161	-299.884	0.168701	-23.8722	8.18991	-8.17848	-1905.23	-3223.41	-57.6795	4997.71	-0.00149558	603.496
42.0267	-161.327	55.5012	171.505	-14.9025	-420.719	11.4604	-24.175	9.1034	-8.18426	-1905.23	-3223.41	-57.6795	4997.71	-0.00149558	606.069
42.0273	-136.623	73.4869	137.31	6.44851	-362.114	15.7341	-28.4544	7.27192	-8.17848	-1905.66	-3223.41	-58.1349	4997.71	-0.00119019	608.231
42.0280	-110.644	70.4274	97.9433	50.7242	-189.407	11.1567	-22.0419	1.16999	-8.18426	-1904.57	-3222.35	-57.0684	4998.63	-0.000732594	610.495
42.0287	-125.315	71.0564	90.9374	68.095	-113.714	6.27566	0.842703	-0.96749	-8.18426	-1903.55	-3221.6	-55.9989	4998.93	-0.000732594	612.039
42.0293	132.854	87.5267	78.4269	51.3104	-120.1	1.69825	30.4558	2.69547	-8.18426	-1903.25	-3220.97	-55.5406	4999.08	-0.000732594	613.24
42.0300	363.594	68.9119	51.8769	29.9593	-14.5433	-3.18282	49.0611	7.57792	-8.18426	-1903.85	-3221.29	-55.9989	4998.93	-0.00119019	615.093
42.0307	193.917	-117.865	-28.9966	18.6667	196.053	-5.92701	42.6618	6.66443	-8.18426	-1904.27	-3221.92	-56.61	4998.17	-0.00134289	618.284
42.0313	4.98709	-275.933	-137.643	-3.30139	407.513	-5.01603	15.195	-2.18698	-8.19003	-1904.27	-3222.35	-57.2211	4998.02	-0.00103774	621.955
42.0320	179.883	-142.885	-147.707	-43.9054	482.905	-2.5755	-15.6295	-7.37542	-8.18426	-1905.35	-3223.3	-58.2877	4997.41	-0.00103774	624.391
42.0327	412.711	61.2772	-64.999	-75.3149	350.462	-4.0938	-42.7935	-5.23795	-8.18426	-1907.04	-3224.89	-59.6626	4995.88	-0.00164804	625.455
42.0333	344.051	131.161	29.5804	-94.2593	175.598	-5.92701	-56.5269	-3.10047	-8.18426	-1909.5	-3227.12	-62.1041	4994.35	-0.00286887	625.146
42.0340	219.838	115.006	97.6375	-134.215	27.5761	-0.438621	-37.6056	0.863991	-8.18426	-1909.62	-3226.91	-62.1041	4994.51	-0.00271617	627.136
42.0347	214.329	65.5664	94.3014	-176.023	-87.7774	7.19789	-0.0658361	3.91946	-8.18426	-1906.44	-3224.05	-58.746	4996.64	-0.00134289	632.008
42.0353	214.039	45.1216	21.9629	-201.354	-88.0794	6.57932	20.3829	-0.355496	-8.18426	-1905.54	-3222.67	-57.6795	4997.86	-0.00119019	635.233
42.0360	231.726	50.6116	-37.5593	-231.869	-85.0154	-0.13496	20.3829	-3.10047	-8.18426	-1905.96	-3223.09	-58.4404	4997.56	-0.00119019	637.223
42.0367	191.771	16.413	-62.5803	-150.105	-93.5601	-5.31969	17.6309	-2.79447	-8.18426	-1905.66	-3222.67	-58.1349	4997.71	-0.00103774	639.179
42.0373	119.458	-34.2272	-126.662	18.3582	9.27833	-6.54558	29.2312	-3.71246	-8.17848	-1905.84	-3222.67	-57.9821	4997.41	-0.00149558	640.86
42.0380	150.54	-84.896	-167.557	66.8917	17.2189	-5.62335	47.2309	2.08798	-8.17848	-1906.26	-3223.62	-58.746	4996.8	-0.00119019	643.605
42.0387	149.671	-112.661	-98.8886	76.0246	-154.927	-5.01603	40.2127	13.3784	-8.18426	-1907.04	-3224.15	-59.6626	4996.34	-0.00119019	646.83
42.0393	44.3619	-73.9159	-42.4245	130.05	-159.199	-3.18282	7.25514	14.2919	-8.17848	-1907.64	-3224.47	-60.2708	4995.73	-0.00119019	648.958
42.0400	-19.1365	-42.7768	-43.9536	149.272	135.032	-2.27183	-17.4597	2.38947	-8.17848	-1907.82	-3224.79	-60.4236	4995.42	-0.00103774	650.639
42.0407	-67.6156	-61.3916	7.31169	128.847	395.041	-4.40871	-10.1388	-3.71246	-8.18426	-1907.34	-3224.15	-59.8154	4996.19	-0.00149558	651.84
42.0413	-155.818	-66.8817	111.065	73.8956	341.917	-6.54558	16.7224	0.863991	-8.17848	-1905.96	-3222.77	-58.5932	4997.56	-0.00149558	653.83
42.0420	-223.897	-17.4424	128.469	22.3384	120.662	-1.65327	27.401	4.22096	-8.17848	-1905.35	-3222.24	-58.1349	4998.32	-0.00164804	655.065
42.0427	-280.321	125.986	18.2931	30.885	-22.1385	4.74611	18.5526	-0.0494995	-8.17848	-1904.93	-3221.39	-57.5267	4998.32	-0.00180073	656.575
42.0433	-249.528	285.284	-124.521	33.0139	-69.4365	3.83513	13.6676	-8.28891	-8.17199	-1904.27	-3220.86	-56.9156	4998.63	-0.00119019	659.182
42.0440	-74.3424	281.309	-200.502	-45.1087	-63.3516	-1.96817	17.9338	-9.2069	-8.17199	-1904.93	-3221.39	-57.5267	4998.02	-0.00119019	661.618
42.0447	136.217	141.856	-133.974	-138.813	-70.9901	-5.01603	27.7039	-1.26899	-8.17848	-1905.05	-3221.39	-57.6795	4998.17	-0.00149558	664.363
42.0453	221.346	-45.5219	46.3723	-172.691	-132.011	-5.92701	20.9886	2.69547	-8.18426	-1904.75	-3221.29	-57.3739	4998.47	-0.00119019	666.799
42.0460	120.328	-152.35	162.331	-118.048	-144.828	-6.84924	-14.721	-3.40646	-8.17848	-1904.75	-3221.39	-57.3739	4998.02	-0.000885047	668.481
42.0467	-83.7947	-48.5814	96.4143	23.2332	-86.2238	-5.31969	-45.2294	-9.2069	-8.17199	-1904.45	-3220.97	-57.3739	4997.71	-0.000732594	671.226
42.0473	-267.853	56.4162	-20.4616	101.356	-71.5942	-0.13496	-48.2842	-6.45743	-8.17199	-1905.05	-3220.86	-57.3739	4998.02	-0.00103774	673.833
42.0480	-276.957	11.552	-69.892	9.50307	-103.961	5.06102	-37.9085	-0.355496	-8.17199	-1905.05	-3220.65	-56.9156	4998.63	-0.00103774	675.206
42.0487	-77.0679	-66.2812	-93.3839	-88.1502	-40.4794	6.57932	-37.9085	5.13895	-8.17199	-1903.25	-3218.95	-55.6934	4999.24	-0.0005799	677.024
42.0493	131.636	-97.1057	-105.894	-93.6423	46.8232	5.972	-38.8302	9.7154	-8.17848	-1902.17	-3218.1	-54.7796	4999.54	-0.000427447	678.877
42.0500	172.518	-68.7117	-80.5676	-68.0025	16.0105	4.44245	-22.0419	10.0214	-8.17848	-1902.95	-3218.84	-54.9324	4999.08	-0.000732594	680.078
42.0507	140.798	-15.3265	-7.03368	-41.7456	9.88251	3.2278	-4.34519	3.00147	-8.17848	-1904.27	-3220.01	-56.61	4998.02	-0.00103774	681.931
42.0513	113.021	0.857824	95.8026	2.19064	69.6954	2.30557	-0.684696	-7.37542	-8.17848	-1905.35	-3220.97	-57.9821	4997.25	-0.00119019	685.43
42.0520	-10.5541	-24.7625	159.3	68.7121	27.8782	1.09093	-4.95088	-8.28891	-8.17848	-1906.14	-3221.71	-58.4404	4997.1	-0.00103774	688.175
42.0527	-169.851	-47.6664	153.184	83.6764	-103.615	-1.3496	-15.0238	0.863991	-8.18426	-1907.82	-3223.3	-59.9682	4995.73	-0.00164804	688.93
42.0533	-280.031	-51.3265	146.178	53.1616	-194.888	-4.0938	-23.8722	8.49591	-8.17848	-1907.52	-3222.77	-59.8154	4995.58	-0.00180073	691.229
42.0540	-392.936	-35.1422	150.126	64.1457	-239.424	-1.04594	-11.969	7.88392	-8.17848	-1906.14	-3221.39	-58.746	4996.8	-0.00134289	693.802
42.0547	-351.126	-11.0373	95.8026	82.7507	-259.88	9.01986	15.195	1.16999	-8.17199	-1907.94	-3223.62	-60.7292	4994.96	-0.00241102	693.047
42.0553	-105.773	-53.471	19.5164	58.0366	-203.735	12.9899	34.4191	-3.10047	-8.17199	-1908.6	-3224.36	-60.8819	4994.66	-0.00286887	694.591
42.0560	-48.7111	-80.0064	-11.2873	2.19064	-53.5986	6.57932	38.6853	-2.49297	-8.17848	-1910.1	-3226.06	-62.4097	4992.83	-0.00424215	693.802
42.0567	-203.137	60.0763	-68.3629	-72.2912	119.755	-0.13496	39.3042	-4.62595	-8.17848	-1916.34	-3232.01	-68.6648	4986.88	-0.00744631	688.484
42.0573	-172.286	172.365	-101.029	-136.961	209.475	-0.742282	51.5102	-9.5084	-8.17199	-1913.46	-3228.93	-65.765	4989.93	-0.00531004	696.101
42.0580	133.782	114.091	8.53494	-234.337	205.806	0.787269	68.2853	-8.59491	-8.17199	-1906.44	-3222.03	-59.0515	4996.8	-0.00119019	707.081
42.0587	383.426	49.0675	96.7201	-356.087	188.717	-1.04594	53.9461	-4.01846	-8.17848	-1907.22	-3223.09	-60.2708	4995.73	-0.00134289	708.624
42.0593	182.609	-34.5417	45.149	-356.704	180.172	-4.40871	4.50319	-1.26899	-8.17848	-1909.02	-3224.68	-61.9514	4993.59	-0.00195318	709.997
42.0600	-202.209	-220.69	26.8559	-299.316	145.087	-4.40871	-45.2294	5.44494	-8.17848	-1907.82	-3223.41	-60.2708	4995.12	-0.00119019	713.497
42.0607	-212.879	-299.123	122.964	-297.804	106.334	-6.23067	-76.6728	13.9859	-8.17848	-1906.14	-3221.6	-58.5932	4997.1	-0.0005799	715.795
42.0613	79.7934	-179.199	240.785	-194.35	134.083	-12.6413	-73.9208	10.3274	-8.17199	-1905.96	-3220.97	-58.2877	4997.71	-0.00134289	716.242
42.0620	284.554	-113.89	332.946	75.1298	205.504	-19.0519	-30.5875	-4.62595	-8.17848	-1905.54	-3220.65	-57.8322	4998.17	-0.00164804	717.477
42.0627	285.482	-90.0715	351.545	225.266	241.194	-26.9921	6.9523	-7.06943	-8.17848	-1904.27	-3219.8	-56.61	4998.17	-0.000885047	719.913
42.0633	191.481	60.0763	216.348	123.941	217.415	-33.0878	9.70425	8.18991	-8.17199	-1903.67	-3218.95	-55.9989	4998.02	-0.000427447	722.52
42.0640	113.659	144.601	5.17101	12.5576	148.453	-26.9921	13.0487	17.3428	-8.17199	-1904.15	-3218.95	-56.61	4998.63	-0.000885047	724.956
42.0647	124.909	93.0167	-45.7884	18.0497	-9.62358	-17.8373	35.6437	14.2919	-8.16621	-1905.23	-3219.59	-57.5267	4998.47	-0.00119019	726.638
42.0653	159.703	35.6569	77.8153	129.433	-234.246	-16.6114	50.5885	10.0214	-8.17848	-1905.23	-3219.8	-57.6795	4998.02	-0.00103774	728.593
42.0660	128.62	-16.8419	92.1607	260.964	-339.846	-13.5635	45.0978	10.9349	-8.18426	-1904.45	-3219.27	-56.9156	4998.32	-0.000885047	731.338
42.0667	7.1327	0.857824	-119.322	254.269	-344.118	7.50155	34.722	15.8173	-8.17848	-1904.93	-3220.33	-57.8322	4997.71	-0.00119019	733.191
42.0673	-109.136	82.3511	-361.331	163.619	-347.484	32.5255	23.4245	18.8728	-8.17848	-1905.96	-3220.97	-58.8988	4997.25	-0.00134289	734.255
42.0680	3.76931	131.79	-468.143	106.57	-221.429	27.3295	10.6128	16.7353	-8.17848	-1905.05	-3219.27	-57.2211	4998.47	-0.000885047	736.862
42.0687	191.133	173.595	-422.994	74.2042	-18.5135	10.2457	0.23701	5.13895	-8.17848	-1903.67	-3217.78	-55.6934	4999.54	-0.000732594	739.127
42.0693	245.759	161.986	-281.375	43.0723	32.7978	14.5195	-4.34519	-9.8144	-8.17848	-1903.55	-3217.78	-55.6934	4999.39	-0.00103774	739.745
42.0700	244.889	27.1072	-155.047	30.2679	-5.99855	20.9301	-6.17543	-18.0538	-8.18426	-1903.67	-3217.89	-55.6934	4998.93	-0.00119019	741.289
42.0707	129.838	-111.431	-127.273	46.4354	46.2191	18.1747	-16.2484	-18.3598	-8.17848	-1904.27	-3218.74	-56.61	4998.93	-0.000885047	744.308
42.0713	-119.226	-148.661	-128.497	42.7638	106.334	18.7932	-27.8355	-10.1204	-8.17199	-1905.05	-3219.48	-57.2211	4998.47	-0.0005799	748.288
42.0720	-265.997	-89.7856	-75.0908	21.7213	2.89139	12.3826	-25.3996	-2.79447	-8.17848	-1907.34	-3222.24	-59.3571	4995.88	-0.00195318	748.46
42.0727	-218.388	-4.31772	-4.28137	41.5605	-182.373	-5.92701	-8.30852	-2.79447	-8.17848	-1911.18	-3225.74	-63.3234	4992.68	-0.00347916	746.916
42.0733	-291.339	76.232	43.3141	31.1935	-241.28	-5.01603	14.2733	-0.0494995	-8.17848	-1911.48	-3226.27	-63.9345	4992.07	-0.00378431	748.151
42.0740	-591.318	130.875	64.6932	-42.0542	-101.803	13.9009	24.6491	8.49591	-8.17848	-1909.8	-3225.21	-62.2569	4992.68	-0.00363161	751.033
42.0747	-681.665	84.7816	81.7909	-72.8774	85.5765	10.2457	19.4612	10.3274	-8.18426	-1907.64	-3222.98	-60.4236	4995.12	-0.00241102	755.63
42.0753	-323.697	48.7816	113.818	-80.8069	147.849	-9.28978	8.78254	5.44494	-8.17848	-1905.54	-3220.54	-58.2877	4997.71	-0.00119019	760.194
42.0760	204.297	57.0167	148.319	-170.839	174.39	-22.0998	-8.61137	1.78198	-8.17848	-1905.84	-3220.33	-57.9821	4997.56	-0.00119019	761.704
42.0767	598.277	-46.4369	186.768	-234.028	265.619	-21.7961	-32.4177	-2.18698	-8.17848	-1906.56	-3221.29	-58.746	4996.64	-0.00134289	762.493
42.0773	690.712	-169.42	173.034	-142.762	219.832	-7.1529	-48.8899	-5.54394	-8.17848	-1906.26	-3221.29	-58.746	4996.95	-0.00149558	764.929
42.0780	497.839	-191.409	49.1246	-96.6968	-7.20689	0.787269	-37.9085	-6.15144	-8.18426	-1905.96	-3221.39	-58.4404	4997.25	-0.00119019	768.6
42.0787	239.67	-174.624	-23.8256	-180.003	-112.16	-9.59344	-17.4597	-4.62595	-8.18426	-1907.04	-3222.67	-59.5099	4996.03	-0.00119019	771.036
42.0793	27.8929	-129.131	77.8153	-167.198	-44.1476	-24.8552	-25.7024	0.256497	-8.17848	-1908.42	-3223.73	-60.8819	4995.12	-0.00180073	772.717
42.0800	-91.7392	-19.2724	151.349	-56.4013	-20.326	-32.1768	-33.9451	6.05244	-8.18426	-1908.12	-3223.09	-60.4236	4995.58	-0.00164804	774.536
42.0807	-139.059	143.085	-7.33949	15.9207	-77.9812	-36.4506	-17.7626	9.1034	-8.18426	-1907.64	-3222.45	-59.8154	4995.88	-0.00149558	775.599
42.0813	-218.388	296.893	-276.204	104.41	-129.595	-42.8612	-6.47828	6.66443	-8.17848	-1906.56	-3221.39	-58.746	4996.8	-0.00149558	777.143
42.0820	-283.104	264.524	-383.933	212.153	-116.432	-39.1948	-2.19893	-0.0494995	-8.18426	-1904.93	-3220.22	-57.5267	4998.17	-0.00134289	778.962
42.0827	-298.355	10.0079	-286.88	224.34	-1.07888	-8.67121	9.70425	-3.40646	-8.18426	-1904.15	-3219.59	-56.9156	4998.78	-0.00103774	780.78
42.0833	-367.943	-82.4655	-146.178	175.529	68.4871	18.4896	15.4978	-1.88098	-8.18426	-1903.67	-3218.95	-56.1517	4998.78	-0.000427447	783.388
42.0840	-377.975	66.7673	-55.2408	154.178	-6.30064	16.6564	-0.684696	-2.49297	-8.18426	-1904.27	-3219.48	-56.61	4998.63	-0.0005799	785.378
42.0847	-219.316	79.892	4.86519	153.869	-23.0879	9.94209	-24.4779	-3.40646	-8.18426	-1905.05	-3220.01	-57.3739	4998.32	-0.000885047	787.368
42.0853	-121.662	-9.52185	50.6536	146.835	70.2996	23.6743	-28.7572	2.08798	-8.18426	-1904.57	-3219.8	-56.9156	4998.63	-0.0005799	789.495
42.0860	-133.55	-6.46228	55.2408	110.211	113.627	57.5494	-18.0786	8.18991	-8.18426	-1904.45	-3219.59	-56.9156	4998.63	-0.0005799	791.623
42.0867	-114.355	-18.672	20.7396	68.095	62.057	76.1627	-10.7445	10.6289	-8.18426	-1904.75	-3219.59	-57.2211	4998.63	-0.000732594	794.059
42.0873	-62.7445	-74.5163	-1.22325	65.6576	24.2531	44.4245	0.23701	7.57792	-8.18426	-1905.66	-3220.01	-57.6795	4998.47	-0.000885047	795.122
42.0880	-21.862	-53.757	15.8466	73.0008	104.78	-5.62335	19.1583	-0.355496	-8.18426	-1905.66	-3220.22	-57.6795	4998.32	-0.00149558	796.049
42.0887	-87.1581	24.0477	-3.97556	58.3451	205.504	-5.31969	32.5889	-4.32445	-8.18426	-1903.67	-3218.21	-56.1517	4999.08	-0.00119019	798.348
42.0893	-150.656	66.7673	-95.5246	50.1071	152.726	41.0617	35.6437	-2.49297	-8.18426	-1902.29	-3216.72	-54.7796	4999.54	-0.0005799	800.338
42.0900	23.0218	53.6426	-132.139	44.9236	-28.2666	72.1926	38.3825	-3.71246	-8.17848	-1902.47	-3217.15	-54.7796	4999.54	-0.000274753	802.465
42.0907	290.643	22.2176	-51.8769	33.631	-200.671	61.2046	38.3825	-14.3953	-8.17199	-1903.25	-3217.57	-55.5406	4999.39	-0.000274753	805.038
42.0913	407.202	10.923	21.3513	40.3263	-271.488	20.6152	25.5708	-23.2423	-8.17848	-1904.45	-3218.95	-56.7628	4998.02	-0.000885047	806.891
42.0920	371.19	22.5322	-1.52906	37.2718	-219.314	-30.0399	15.4978	-15.6148	-8.17848	-1907.34	-3222.35	-59.8154	4995.12	-0.00225833	806.136
42.0927	287.279	42.6625	-33.2779	-15.2111	-182.071	-54.7602	20.3829	-2.49297	-8.17848	-1910.1	-3224.47	-62.5625	4992.68	-0.00317401	806.136
42.0933	272.318	31.0818	-3.97556	-71.9827	-220.22	-38.8911	22.516	0.562494	-8.17199	-1908.42	-3222.67	-61.0347	4994.66	-0.00210588	810.837
42.0940	316.564	66.4814	32.6385	-74.4201	-232.131	-16.0041	8.78254	-1.88098	-8.17199	-1905.84	-3220.01	-58.4404	4997.56	-0.000732594	814.508
42.0947	311.983	147.66	38.4489	-54.5809	-158.25	-8.06389	-1.59323	-4.01846	-8.17848	-1905.66	-3219.8	-58.2877	4997.41	-0.00103774	815.572
42.0953	204.877	22.5322	32.0269	-65.565	-31.3306	-2.87916	0.23701	-3.40646	-8.17848	-1905.84	-3220.01	-58.4404	4997.71	-0.00119019	817.733
42.0960	45.8696	-197.5	25.3268	-69.2366	35.8187	5.66834	-14.721	0.562494	-8.17848	-1905.66	-3220.01	-58.4404	4998.17	-0.000885047	819.689
42.0967	-12.9896	-183.174	44.5374	12.2491	43.155	3.53146	-41.8718	5.13895	-8.17199	-1905.66	-3219.8	-58.1349	4997.86	-0.00103774	820.924
42.0973	33.6918	4.51787	92.1607	108.391	153.934	-2.27183	-44.6237	8.49591	-8.17848	-1905.96	-3219.91	-58.2877	4997.56	-0.00134289	822.914
42.0980	72.1388	104.311	112.595	103.207	378.254	-2.87916	-23.8722	9.7154	-8.17848	-1906.44	-3220.54	-58.8988	4996.8	-0.00119019	825.488
42.0987	67.2677	16.1271	98.2491	58.3451	463.701	-8.06389	-18.6843	10.9349	-8.17199	-1906.74	-3221.18	-59.2043	4995.73	-0.000885047	828.404
42.0993	20.2383	-93.4456	107.424	44.9236	327.59	-12.6413	-32.4177	13.6844	-8.17199	-1907.82	-3221.92	-60.2708	4994.81	-0.00119019	830.085
42.1000	-41.9843	-80.0064	142.508	46.1269	174.994	-11.4267	-33.6423	10.3274	-8.17848	-1908.6	-3222.35	-61.0347	4994.66	-0.00164804	830.223
42.1007	-119.806	-37.2868	189.492	52.8531	126.79	-10.5044	-27.8355	1.78198	-8.17848	-1908.24	-3221.71	-60.5764	4995.27	-0.00180073	830.84
42.1013	-273.942	-28.4226	285.629	48.8729	112.117	-16.6114	-27.2298	-3.40646	-8.17848	-1906.56	-3220.54	-59.2043	4997.1	-0.00119019	833.139
42.1020	-481.138	-3.71724	374.759	23.8502	31.8484	-23.933	-10.7445	-4.62595	-8.17848	-1904.45	-3218.21	-57.2211	4998.93	-0.0005799	836.021
42.1027	-603.844	17.0421	346.374	-2.68431	-69.1344	-28.5104	13.9704	-4.62595	-8.16621	-1903.97	-3217.46	-56.4573	4999.08	-0.000885047	837.565
42.1033	-630.983	12.1525	204.755	-20.086	-98.7387	-37.0579	31.3643	-3.10047	-8.16621	-1904.27	-3217.78	-56.9156	4998.78	-0.000885047	838.629
42.1040	-496.389	22.8467	-16.7919	-33.199	-159.199	-37.9689	57.6066	-0.96749	-8.17199	-1904.27	-3217.46	-56.61	4998.63	-0.000427447	841.374
