"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.3893	1.58652	-20.426	2.78569	-270.979	0.0937652	-200.254	-0.741592	47.29	24.8649	-2121.87	695.506	-75.9866	-66.6809	0.00415424	615.54
45.3900	5.85722	-79.9368	1.25643	-151.339	1.01032	-130.351	-2.87885	22.851	24.8586	-2121.74	693.827	-75.9866	-77.9724	0.00415424	615.381
45.3907	-0.553438	-88.193	1.56516	-124.503	1.01032	-21.7198	-3.18286	13.4106	24.8523	-2122.06	692.292	-76.7484	-77.0569	0.00491714	615.997
45.3913	-13.6745	-60.4197	1.8667	-122.96	2.22927	-51.6172	-1.0456	0	24.8586	-2123.11	689.558	-77.9704	-78.2776	0.00476459	615.699
45.3920	-12.4524	-62.2376	0.954888	-110.149	3.14582	-77.2623	0.175034	-17.1162	24.8523	-2123.89	687.111	-78.4306	-79.3457	0.00415424	615.242
45.3927	-4.21535	-86.3499	0.646165	-83.5939	3.45056	-17.1403	-0.133579	-20.8217	24.8586	-2123.89	685.72	-78.4306	-79.4983	0.00415424	615.242
45.3933	-1.16222	-69.5596	0.646165	-58.8851	3.7553	44.8134	-0.133579	-21.9687	24.8586	-2122.98	685.432	-76.9071	-78.2776	0.00445933	614.327
45.3940	-1.16222	-46.0785	0.954888	-48.2021	2.84109	59.7621	-0.741592	-30.5268	24.8523	-2121.61	686.2	-74.1615	-76.5991	0.00461187	613.551
45.3947	-2.38439	-56.1274	1.8667	-43.3164	0.398502	41.1498	-1.0456	-32.6442	24.8523	-2120.37	687.399	-71.416	-74.9207	0.00461187	613.412
45.3953	-3.29757	-73.8266	2.17542	-31.4178	-2.04174	15.2104	-1.96223	-24.7037	24.8586	-2119.72	687.543	-68.972	-74.6155	0.00445933	612.637
45.3960	-2.07539	-85.7439	1.8667	-29.5945	-3.8725	-4.61218	-3.18286	-15.881	24.8586	-2120.04	686.2	-67.9087	-75.2258	0.00476459	612.02
45.3967	2.80409	-101.903	1.25643	-35.3918	-3.8725	-1.27571	-3.48687	-9.17568	24.8586	-2120.83	684.521	-66.9882	-75.3784	0.00491714	611.881
45.3973	9.51913	-77.1847	1.56516	-17.0647	-1.12753	28.0329	-2.87885	-22.3216	24.8523	-2120.96	683.13	-66.3693	-75.8362	0.00461187	611.424
45.3980	11.3501	-6.99384	2.17542	31.4412	0.398502	43.6031	-2.26623	-48.8781	24.8586	-2121.15	681.595	-66.528	-76.4465	0.00415424	610.966
45.3987	9.51913	15.8813	1.56516	74.4771	0.705583	23.4534	-2.26623	-38.2026	24.8586	-2121.28	680.396	-66.528	-76.2939	0.00445933	610.807
45.3993	12.5723	-23.4811	0.646165	63.4902	1.31506	-0.948605	-1.65822	-7.3229	24.8523	-2121.28	679.628	-66.3693	-76.2939	0.00445933	610.807
45.4000	8.29696	-59.4855	1.25643	31.4412	1.92453	7.58884	-0.741592	-2.20569	24.8586	-2121.28	679.148	-66.8295	-76.2939	0.00476459	610.509
45.4007	-5.73731	-77.5129	2.17542	-15.5453	2.53635	45.4349	-0.133579	-5.20543	24.8649	-2120.7	680.396	-66.9882	-75.2258	0.00522223	609.734
45.4013	-7.87727	-77.1847	2.47697	-85.1367	2.84109	48.1826	0.783048	-9.52859	24.8586	-2120.04	682.842	-66.528	-74.1577	0.00537494	609.276
45.4020	-1.771	-42.0893	1.8667	-50.3293	1.92453	6.05145	1.08705	-9.52859	24.8586	-2119.59	684.185	-66.9882	-74.0051	0.00522223	608.521
45.4027	1.27752	4.89821	0.954888	45.1865	0.398502	-13.1823	-0.133579	13.0577	24.8586	-2119.46	685.432	-68.0515	-74.4629	0.00476459	607.904
45.4033	4.63504	48.8306	0.646165	57.389	-0.515709	-6.44397	-1.0456	32.6442	24.8649	-2119.91	686.632	-68.972	-74.7681	0.00461187	607.765
45.4040	0.973128	79.0531	0.954888	35.1113	-2.95829	-12.5608	-0.741592	18.8807	24.8649	-2121.15	686.967	-70.9558	-76.2939	0.00461187	607.149
45.4047	-4.51974	57.9958	1.25643	2.15063	-4.78906	-27.5096	-0.133579	-17.9984	24.8649	-2122.06	687.111	-72.638	-77.5146	0.00445933	606.85
45.4053	0.364347	31.4344	2.17542	-5.47007	-3.26303	-31.7946	0.783048	-43.0551	24.8711	-2122.52	688.023	-73.2411	-77.8198	0.00445933	606.85
45.4060	5.24844	40.5996	3.6975	62.2746	-2.34647	-31.4675	2.00368	-39.0849	24.8649	-2122.33	689.222	-74.3044	-77.6672	0.00430679	606.234
45.4067	6.77039	45.4726	2.78569	40.9086	-2.65355	-18.9721	2.00368	-27.7917	24.8649	-2121.87	691.381	-74.6218	-77.2095	0.00430679	605.617
45.4073	12.8767	59.2078	1.25643	-59.189	-2.34647	14.5889	0.783048	-29.0269	24.8711	-2121.74	693.827	-74.6218	-76.7517	0.00476459	605.617
45.4080	9.51913	93.0913	0.954888	-28.9633	-2.04174	30.4535	-0.437586	-33.2618	24.8766	-2121.74	695.65	-75.0661	-76.7517	0.00476459	604.862
45.4087	-9.70822	101.625	0.954888	64.7058	-2.65355	3.92526	0.479041	-19.5865	24.8766	-2121.87	697.329	-75.5264	-76.7517	0.00430679	604.086
45.4093	-18.863	85.4662	0.954888	131.235	-2.34647	-10.4347	1.39567	9.70504	24.8766	-2121.74	698.864	-75.9866	-76.5991	0.00430679	603.49
45.4100	-12.148	37.5445	1.25643	73.8693	-1.43226	34.7386	0.783048	26.5565	24.8711	-2121.74	699.775	-76.1453	-76.4465	0.00461187	603.172
45.4107	-6.95948	-19.8201	1.25643	-70.1758	-1.12753	73.5005	0.479041	22.5863	24.8766	-2121.87	700.399	-76.4469	-76.9043	0.00461187	603.49
45.4113	-4.82413	-6.38787	0.954888	51.5916	-0.515709	86.9119	0.479041	23.8215	24.8829	-2122.78	699.775	-78.2719	-78.2776	0.00445933	602.714
45.4120	-3.29757	19.2394	0.0358981	172.144	-0.820445	82.3651	-0.437586	33.5265	24.8829	-2124.02	698.096	-79.8113	-79.9561	0.00400152	601.66
45.4127	-2.68879	29.3135	-0.265646	15.8959	-2.04174	1.17758	-1.35421	27.1741	24.8891	-2124.35	697.617	-79.8113	-80.1086	0.00400152	601.342
45.4133	-2.68879	76.907	0.0358981	-37.5191	-2.65355	-82.1361	-1.0456	4.85252	24.8891	-2123.24	697.952	-78.8909	-78.4302	0.00430679	600.587
45.4140	-1.771	92.7883	0.0358981	-51.5683	-3.26303	-95.8745	-1.35421	-10.4109	24.8829	-2121.61	698.384	-77.3673	-76.5991	0.00461187	600.129
45.4147	-0.857829	41.8115	0.0358981	-161.414	-3.8725	-97.4119	-1.96223	-22.5863	24.8829	-2120.5	698.384	-76.1453	-75.2258	0.00491714	599.672
45.4153	-1.46661	-12.498	0.0358981	-134.858	-2.65355	-105.034	-1.35421	-37.8497	24.8829	-2119.91	697.185	-75.6851	-74.6155	0.00491714	598.459
45.4160	-1.16222	-14.9471	0.344621	-4.55839	-1.43226	-86.4212	-0.437586	-30.8797	24.8766	-2120.24	695.026	-76.2882	-74.9207	0.00461187	597.684
45.4167	-1.16222	20.4513	0.344621	31.4412	-0.515709	-45.2059	-1.0456	-4.58784	24.8711	-2121.15	692.148	-77.0499	-75.8362	0.00445933	597.385
45.4173	-1.16222	37.8475	-0.574369	-12.483	-0.210972	-28.4254	-0.741592	10.3226	24.8711	-2120.96	689.846	-77.3673	-76.2939	0.00445933	596.928
45.4180	-0.244435	39.9936	-0.875913	-21.0387	-0.820445	-35.4582	-0.133579	22.851	24.8766	-2120.83	688.167	-77.3673	-76.1414	0.00461187	596.928
45.4187	0.973128	35.7266	-0.265646	-6.68564	-0.820445	-33.2993	0.175034	41.467	24.8766	-2121.28	686.344	-77.5102	-76.1414	0.00491714	596.61
45.4193	0.973128	31.1314	0.344621	16.5037	-0.210972	-7.68697	0.175034	37.4968	24.8766	-2121.41	684.521	-77.8276	-76.2939	0.00491714	595.397
45.4200	0.668737	39.3877	0.646165	67.7681	-0.210972	68.0052	0.479041	17.9984	24.8766	-2120.96	683.418	-77.5102	-76.2939	0.00476459	594.323
45.4207	1.27752	63.803	0.646165	97.9703	-0.820445	164.73	0.479041	8.55808	24.8766	-2120.5	682.698	-76.4469	-75.6836	0.00476459	594.184
45.4213	1.89091	117.204	0.646165	106.222	-0.820445	194.039	0.175034	13.6753	24.8766	-2119.72	681.739	-75.3836	-74.4629	0.00522223	593.866
45.4220	1.89091	121.774	0.344621	38.1736	-0.210972	149.487	0.175034	6.7053	24.8766	-2119	681.019	-75.0661	-74.0051	0.00537494	592.812
45.4227	1.89091	21.0825	0.0358981	-10.9635	-1.12753	79.6174	0.479041	-3.70556	24.8829	-2119.26	680.108	-74.9233	-74.0051	0.00522223	592.036
45.4233	1.58652	-108.619	0.646165	133.993	-1.12753	0.261684	0.783048	21.6158	24.8829	-2120.5	678.573	-75.2248	-74.9207	0.00476459	591.281
45.4240	0.668737	-193.151	0.344621	170.297	-1.12753	-64.4397	0.175034	33.2618	24.8766	-2121.28	676.27	-75.8438	-76.2939	0.00430679	590.664
45.4247	0.973128	-193.782	-0.265646	-22.2543	-1.12753	-79.0941	-0.133579	-6.44062	24.8829	-2121.87	674.879	-76.4469	-77.0569	0.00445933	590.664
45.4253	1.27752	-137.933	0.344621	-174.855	-0.820445	-63.8182	0.479041	-46.7607	24.8829	-2122.65	674.447	-77.0499	-77.3621	0.00415424	590.505
45.4260	-0.553438	-64.6867	0.0358981	-173.616	-1.12753	-54.9864	1.08705	-46.4078	24.8829	-2122.52	673.968	-76.6056	-77.6672	0.00445933	589.75
45.4267	-2.99318	-11.5891	-0.265646	-56.4305	-1.12753	-50.4069	0.479041	-19.2336	24.8829	-2122.33	673.824	-75.9866	-77.5146	0.00461187	588.537
45.4273	-3.60196	5.50417	-0.265646	-34.7607	-1.12753	-52.8275	-0.437586	7.58758	24.8829	-2122.52	673.968	-75.8438	-77.2095	0.00461187	587.761
45.4280	-3.90635	20.7543	-1.18464	-103.744	-1.12753	-94.0428	-1.65822	29.2916	24.8829	-2122.06	674.447	-75.3836	-76.5991	0.00522223	587.761
45.4287	-5.43291	69.2819	-2.40517	-90.9341	-0.820445	-141.048	-3.48687	39.3495	24.8829	-2122.33	673.968	-75.5264	-76.7517	0.00476459	586.707
45.4293	-4.82413	140.079	-3.01544	-70.4797	-0.515709	-124.562	-4.09949	27.7035	24.8766	-2122.65	673.68	-75.5264	-77.0569	0.00430679	585.335
45.4300	-0.553438	172.447	-2.09645	-82.3783	-0.515709	-64.1453	-3.48687	6.35239	24.8711	-2122.78	673.68	-75.3836	-76.7517	0.00445933	585.017
45.4307	0.973128	155.96	-1.7949	-57.6695	-0.515709	-19.2665	-2.57485	-7.3229	24.8711	-2123.24	673.056	-76.1453	-77.0569	0.00430679	584.719
45.4313	-2.68879	81.5022	-1.18464	-30.81	-0.515709	-12.8552	-1.65822	-12.5283	24.8711	-2123.69	672.145	-77.3673	-78.125	0.00415424	584.421
45.4320	-5.43291	-11.892	-0.265646	-8.53237	-0.515709	-24.7619	-0.133579	-7.3229	24.8711	-2124.8	670.946	-78.1291	-79.4983	0.00400152	583.804
45.4327	-5.12852	-120.839	0.954888	74.1732	-0.820445	-23.846	0.479041	6.08771	24.8649	-2125.06	670.946	-78.2719	-79.6509	0.00461187	583.347
45.4333	-8.79044	-259.378	1.25643	148.627	-0.210972	-16.5188	0.479041	18.2631	24.8649	-2123.89	672.001	-77.2086	-78.2776	0.00461187	582.432
45.4340	-7.87727	-247.486	0.646165	51.2877	0.0937652	-14.687	1.08705	19.2336	24.8649	-2122.52	672.768	-75.8438	-76.7517	0.00430679	581.06
45.4347	11.0457	-63.1465	0.0358981	-99.7703	-0.515709	-11.0234	0.783048	1.23519	24.8649	-2121.28	673.824	-74.7646	-75.531	0.00476459	580.444
45.4353	21.727	69.2819	-0.875913	-77.7965	-1.12753	-13.7711	-0.437586	-19.8512	24.8649	-2120.24	674.304	-74.1615	-74.4629	0.00522223	579.688
45.4360	9.51913	88.5213	-2.09645	-0.584409	-1.12753	-28.7198	-1.35421	-27.1741	24.8649	-2120.37	673.536	-74.6218	-74.4629	0.00491714	578.913
45.4367	-0.857829	144.371	-2.40517	24.4283	-0.515709	-33.2993	-1.35421	-22.5863	24.8586	-2121.28	672.433	-75.3836	-75.2258	0.00491714	578.455
45.4373	-0.244435	223.702	-1.7949	41.2125	-1.12753	-29.6357	-0.437586	-15.6163	24.8586	-2121.74	671.521	-75.9866	-75.9888	0.00476459	577.402
45.4380	2.1953	101.019	-1.48618	43.667	-2.34647	-34.5423	1.08705	-11.0285	24.8586	-2122.33	670.466	-76.4469	-76.4465	0.00445933	576.169
45.4387	2.1953	-97.333	-1.18464	27.1867	-1.737	-15.3085	0.479041	-9.52859	24.8523	-2122.2	670.466	-76.4469	-76.2939	0.00476459	575.254
45.4393	0.668737	-118.693	-1.18464	19.5426	-0.210972	39.0237	-0.437586	-0.352911	24.8461	-2121.87	670.61	-76.4469	-76.2939	0.00461187	574.498
45.4400	1.58652	-69.5596	-1.18464	45.7943	-0.210972	93.0287	0.783048	23.8215	24.8461	-2122.06	670.61	-76.6056	-76.4465	0.00430679	573.723
45.4407	5.55283	-40.5744	-1.48618	70.807	-1.12753	130.253	0.479041	36.2616	24.8523	-2121.61	671.233	-76.2882	-75.3784	0.00445933	573.266
45.4413	8.60596	-34.4642	-2.09645	55.8695	-1.12753	152.856	-1.96223	28.0564	24.8461	-2120.83	672.145	-75.2248	-74.6155	0.00476459	572.351
45.4420	10.7413	-46.0785	-3.01544	40.6047	-0.210972	156.193	-2.87885	9.70504	24.8461	-2120.5	672.433	-75.0661	-74.6155	0.00461187	571.297
45.4427	13.181	-20.1231	-2.40517	79.3628	0.398502	116.22	-2.87885	-17.1162	24.8406	-2120.37	673.056	-75.2248	-74.3103	0.00522223	570.84
45.4433	5.55283	-22.8751	-1.48618	97.6665	1.61979	38.6966	-4.09949	-36.9674	24.8406	-2120.7	672.433	-75.8438	-74.6155	0.00537494	569.925
45.4440	-1.771	-84.2038	-2.40517	-15.5453	2.22927	-17.7618	-5.92813	-48.2605	24.8343	-2121.74	670.946	-77.0499	-75.8362	0.00445933	569.15
45.4447	7.68817	-85.138	-3.01544	-107.414	3.14582	-36.6685	-5.32012	-56.4657	24.8343	-2122.33	670.178	-77.2086	-76.5991	0.00476459	568.99
45.4453	22.3358	-41.4833	-1.7949	37.5658	4.36711	-37.29	-1.35421	-49.4957	24.8343	-2122.78	669.555	-77.2086	-77.3621	0.00491714	568.235
45.4460	30.8818	-40.8773	0.646165	216.091	4.97659	-18.0562	2.6163	-35.4675	24.8281	-2123.24	668.931	-77.3673	-77.5146	0.00430679	567.022
45.4467	28.7465	-60.1167	2.78569	116.297	4.36711	-7.68697	3.22431	-41.5552	24.8281	-2122.98	669.842	-76.4469	-77.0569	0.00415424	566.107
45.4473	19.2827	-122.96	2.47697	-204.146	0.0937652	-18.0562	2.00368	-53.7306	24.8343	-2122.98	669.842	-76.1453	-77.3621	0.00415424	564.874
45.4480	1.89091	-173.331	2.17542	-282.573	-3.8725	-21.7198	1.69967	-23.2039	24.8343	-2122.78	669.411	-75.6851	-77.2095	0.00415424	564.119
45.4487	-19.4718	-90.3139	3.6975	-8.53237	-4.48432	-30.5516	0.783048	35.3793	24.8281	-2122.2	669.555	-74.7646	-76.2939	0.00461187	563.821
45.4493	-26.1868	54.6378	3.6975	94.3236	-3.8725	-36.3741	-0.437586	58.8479	24.8281	-2122.06	669.411	-74.3044	-76.4465	0.00491714	563.502
45.4500	-19.7762	118.113	2.47697	-28.6594	-3.26303	-18.0562	-0.133579	63.171	24.8281	-2122.06	668.787	-74.4631	-76.9043	0.00476459	562.289
45.4507	-13.9789	82.4111	2.17542	-78.7082	-3.26303	-6.44397	0.783048	67.4059	24.8281	-2122.65	667.588	-75.3836	-77.2095	0.00461187	561.216
45.4513	-10.317	48.5276	2.47697	-71.0875	-3.26303	-6.14958	0.783048	46.0548	24.8281	-2124.02	665.909	-76.6056	-78.4302	0.00415424	560.758
45.4520	-5.73731	17.7245	1.25643	-54.9111	-2.34647	2.38787	0.479041	30.1739	24.8343	-2124.93	664.806	-77.5102	-79.6509	0.00369643	560.003
45.4527	-1.16222	-48.8054	-3.32416	-63.4668	-1.12753	-0.654211	-0.133579	36.8792	24.8281	-2124.93	664.518	-77.8276	-79.6509	0.00400152	559.088
45.4533	-0.244435	-52.7694	-9.11811	-110.453	-1.12753	-13.1823	-0.741592	32.9089	24.8218	-2124.15	665.141	-76.7484	-78.125	0.00445933	558.014
45.4540	-0.553438	25.0465	-9.42683	-92.7574	-1.737	-9.19166	-1.0456	14.9105	24.8218	-2122.78	666.484	-75.3836	-76.4465	0.00461187	556.801
45.4547	-0.553438	57.9958	-4.54469	-25.9244	-2.04174	0.883184	-0.741592	4.23493	24.8281	-2121.41	667.252	-74.3044	-75.3784	0.00430679	555.27
45.4553	-2.38439	29.0105	2.17542	-3.95061	-2.04174	4.84116	0.479041	3.97025	24.8281	-2120.37	667.588	-73.7013	-74.6155	0.00491714	554.654
45.4560	-3.29757	6.7161	5.83702	-12.1791	-2.04174	5.75705	2.00368	-2.20569	24.8218	-2120.5	667.588	-74.0028	-74.7681	0.00506968	554.037
45.4567	-2.38439	0.0252485	4.91803	-17.3686	-2.34647	10.3365	1.69967	-14.9987	24.8155	-2121.41	666.82	-74.9233	-75.8362	0.00461187	552.825
45.4573	-1.771	0.631213	2.78569	-17.3686	-2.34647	23.1591	0.479041	-20.4688	24.8155	-2121.61	665.909	-75.2248	-76.1414	0.00476459	551.751
45.4580	-1.16222	3.68628	1.8667	-13.7219	-1.43226	30.1591	-0.741592	-17.9984	24.8218	-2121.87	665.285	-75.9866	-76.1414	0.00476459	550.836
45.4587	-1.46661	1.84314	0.954888	-11.2674	-1.737	21.3273	-0.741592	-13.7635	24.8218	-2122.52	664.806	-76.7484	-76.4465	0.00461187	550.081
45.4593	-2.07539	-2.12087	-0.265646	-8.22848	-1.737	9.71503	-0.133579	-11.2931	24.8155	-2122.2	664.662	-76.9071	-76.5991	0.00461187	549.166
45.4600	-0.553438	-1.21193	-0.574369	-0.888302	-1.43226	6.96734	-1.35421	-7.67581	24.8155	-2121.87	664.518	-76.9071	-76.4465	0.00445933	548.092
45.4607	0.668737	5.20119	-1.18464	5.21293	-1.737	9.09353	-1.65822	1.76455	24.8218	-2121.41	664.997	-75.9866	-75.3784	0.00445933	547.336
45.4613	-1.16222	10.3771	-0.574369	7.64407	-0.515709	10.6309	1.08705	7.58758	24.8218	-2120.5	665.429	-75.5264	-74.4629	0.00476459	546.104
45.4620	-3.29757	11.0083	0.954888	9.16354	0.398502	7.88324	2.30769	2.38215	24.8155	-2120.24	665.285	-75.5264	-74.4629	0.00476459	544.891
45.4627	-2.68879	10.0742	0.646165	8.25186	-0.210972	-1.27571	1.39567	-2.20569	24.8155	-2120.24	664.518	-75.3836	-74.4629	0.00491714	544.274
45.4633	-1.46661	12.5233	-0.265646	13.1375	-0.515709	-5.52808	0.175034	2.99974	24.8155	-2120.5	663.127	-75.5264	-74.6155	0.00491714	543.817
45.4640	-1.46661	12.5233	-1.18464	19.5426	0.0937652	-3.40189	-0.133579	6.08771	24.8101	-2121.87	661.16	-76.9071	-76.1414	0.00430679	542.763
45.4647	-1.771	6.11014	-1.7949	21.9972	0.0937652	-4.31779	-0.437586	-1.5881	24.8101	-2123.24	659.193	-77.9704	-77.5146	0.00400152	541.391
45.4653	-2.07539	2.14612	-2.40517	32.0724	0.705583	-3.69629	-0.437586	-8.91099	24.8155	-2123.43	657.514	-78.1291	-77.6672	0.00415424	540.775
45.4660	-1.46661	0.934195	-2.40517	61.6668	1.31506	2.09347	-0.437586	-16.8515	24.8101	-2123.24	656.411	-78.2719	-77.6672	0.00430679	540.158
45.4667	-0.553438	0.0252485	-2.09645	131.539	0.0937652	4.84116	-0.741592	-27.527	24.8101	-2122.78	655.5	-77.8276	-77.3621	0.00445933	539.084
45.4673	-1.16222	2.44911	-2.40517	158.398	-2.04174	1.47197	-0.741592	-31.762	24.8101	-2122.33	654.732	-76.7484	-77.0569	0.00461187	537.712
45.4680	-1.46661	1.54016	-3.01544	35.1113	-3.26303	-4.02339	-1.35421	-33.6147	24.8038	-2122.52	653.821	-76.4469	-76.9043	0.00445933	536.659
45.4687	-0.553438	-14.6441	-3.01544	-64.0746	-2.95829	-13.1823	-1.35421	-36.9674	24.7975	-2122.65	652.909	-76.4469	-76.9043	0.00445933	536.042
45.4693	-0.857829	-28.6823	-2.40517	-14.6336	-1.43226	-19.888	-0.437586	-34.497	24.8038	-2122.33	652.142	-75.9866	-76.7517	0.00461187	535.127
45.4700	-0.857829	-11.2861	-2.71389	34.5035	0.0937652	-15.93	0.479041	-18.3514	24.8038	-2122.2	651.23	-75.8438	-76.5991	0.00430679	533.915
45.4707	-0.244435	23.8093	-3.01544	30.2256	0.0937652	-7.06547	-0.133579	14.6458	24.7975	-2122.78	649.695	-76.1453	-77.3621	0.00415424	532.98
45.4713	0.668737	45.1696	-3.01544	21.0855	0.398502	-10.4347	-0.437586	46.9371	24.7913	-2124.02	647.729	-77.0499	-78.7354	0.00415424	532.065
45.4720	0.973128	47.3157	-3.01544	16.5037	0.398502	-25.9722	-0.437586	51.2603	24.785	-2124.93	646.385	-78.1291	-79.6509	0.00400152	531.31
45.4727	0.0599558	35.4237	-3.32416	4.30125	-0.210972	-22.3413	-0.133579	31.409	24.7913	-2125.06	646.194	-77.9704	-79.6509	0.00415424	530.693
45.4733	-1.16222	20.1483	-4.84624	-14.3297	-0.210972	8.17763	-0.437586	14.2929	24.7975	-2123.89	646.961	-76.9071	-78.5828	0.00415424	529.023
45.4740	-1.46661	11.0083	-6.37549	-21.9504	0.398502	27.117	-0.437586	18.2631	24.7913	-2122.2	648.496	-75.8438	-76.9043	0.00445933	527.492
45.4747	-1.771	7.6503	-4.84624	-12.483	0.398502	27.4114	0.175034	26.2036	24.7795	-2121.15	649.695	-74.6218	-75.2258	0.00491714	526.438
45.4753	-3.29757	9.46819	-0.875913	-4.2545	-0.210972	38.6966	-0.133579	16.1457	24.7795	-2120.83	650.319	-74.3044	-74.6155	0.00491714	525.046
45.4760	-4.82413	14.3664	1.56516	-10.0518	-0.515709	39.9396	-1.0456	7.94049	24.7795	-2120.96	650.463	-74.6218	-74.9207	0.00476459	523.674
45.4767	-6.3507	15.8813	1.25643	-3.95061	-0.515709	15.2104	-1.35421	16.4103	24.7795	-2121.41	650.031	-74.9233	-75.531	0.00476459	523.078
45.4773	-2.68879	14.6694	0.646165	20.7582	0.0937652	7.58884	-1.0456	20.9982	24.7795	-2121.74	649.407	-75.6851	-76.1414	0.00476459	522.163
45.4780	5.24844	7.04433	1.25643	33.8957	0.398502	19.1684	-0.437586	16.4103	24.7733	-2122.2	649.12	-75.8438	-76.4465	0.00476459	521.089
45.4787	7.38378	-5.78191	1.25643	21.6933	-0.210972	22.5376	-0.133579	11.5578	24.7733	-2122.06	649.12	-75.5264	-76.5991	0.00506968	520.333
45.4793	3.72187	-6.99384	0.344621	-30.81	-0.210972	31.075	-0.437586	4.23493	24.7733	-2121.87	649.12	-75.6851	-76.5991	0.00491714	518.942
45.4800	1.58652	-0.605964	-1.48618	-75.0615	0.398502	28.9488	-1.65822	-8.55808	24.7733	-2122.06	648.64	-75.8438	-76.5991	0.00445933	517.729
45.4807	1.27752	4.89821	-3.01544	-36.3035	-0.210972	0.261684	-2.26623	-12.8812	24.7733	-2121.28	649.12	-74.7646	-75.2258	0.00476459	517.271
45.4813	1.89091	11.0083	-2.09645	25.9478	-0.820445	-6.14958	-1.35421	-3.97025	24.767	-2120.37	649.887	-74.0028	-74.0051	0.00506968	515.899
45.4820	3.10848	8.86223	0.0358981	57.389	-0.210972	12.7571	-0.741592	2.73506	24.767	-2120.37	649.695	-74.1615	-74.1577	0.00491714	513.772
45.4827	2.49969	-0.302982	1.8667	69.2875	0.398502	21.0002	-0.437586	3.35265	24.767	-2120.24	649.12	-74.1615	-74.3103	0.00491714	512.996
45.4833	1.89091	-12.195	2.47697	25.34	0.0937652	22.2432	1.08705	1.76455	24.7608	-2120.5	647.441	-74.6218	-75.0732	0.00461187	512.241
45.4840	1.89091	-29.2883	0.0358981	-4.55839	-0.515709	4.21966	1.69967	-3.35265	24.7608	-2121.61	645.282	-75.9866	-76.2939	0.00430679	511.326
45.4847	1.27752	-39.9684	-4.84624	51.2877	-0.515709	-24.4675	0.783048	-9.79327	24.7608	-2122.52	643.939	-77.0499	-77.0569	0.00445933	510.411
45.4853	0.364347	-30.8032	-6.06677	88.2224	0.0937652	-14.687	0.175034	-15.881	24.7545	-2123.43	642.548	-77.2086	-77.5146	0.00445933	509.337
45.4860	1.58652	-9.74592	-3.32416	105.918	0.705583	10.0094	-0.133579	-25.6743	24.7545	-2123.43	641.349	-77.5102	-77.6672	0.00445933	508.264
45.4867	5.55283	13.7352	-1.18464	188.016	0.398502	3.59816	-0.133579	-34.2323	24.749	-2122.65	640.581	-77.5102	-77.3621	0.00461187	507.051
45.4873	7.38378	34.4895	0.0358981	278.038	-0.210972	-19.2665	0.783048	-36.6145	24.749	-2122.52	639.814	-77.3673	-76.9043	0.00430679	505.679
45.4880	6.16161	51.8857	-0.574369	135.513	-0.515709	-30.8787	0.783048	-37.8497	24.749	-2122.78	638.566	-77.2086	-77.0569	0.00415424	504.764
45.4887	4.93943	54.3348	-2.40517	-216.956	-0.210972	-21.4254	-1.0456	-41.5552	24.7428	-2122.52	637.511	-77.0499	-76.9043	0.00430679	503.69
45.4893	4.93943	10.7054	-3.01544	-237.41	0.398502	-0.359816	-2.57485	-37.8497	24.7428	-2122.2	636.456	-77.0499	-76.9043	0.00445933	502.617
45.4900	2.49969	-36.9133	-1.7949	72.9576	0.705583	14.0001	-3.18286	-12.8812	24.7428	-2122.33	635.352	-77.2086	-77.0569	0.00445933	501.702
45.4907	-4.21535	-29.8942	0.344621	196.852	0.0937652	-4.02339	-1.96223	21.3511	24.7365	-2122.78	634.153	-77.6689	-77.3621	0.00430679	500.648
45.4913	-6.65509	21.3855	0.954888	107.742	0.0937652	-24.4675	-1.0456	53.9953	24.7302	-2124.02	632.762	-78.7322	-78.5828	0.00430679	499.415
45.4920	-1.16222	60.4449	-2.40517	-1.51946	0.398502	-12.5608	-1.0456	56.7304	24.7365	-2124.8	630.651	-79.8113	-79.4983	0.00430679	498.66
45.4927	3.41748	43.6547	-8.50784	-60.7084	0.705583	-4.31779	-1.96223	18.2631	24.7365	-2124.61	629.26	-80.1129	-79.1931	0.00415424	497.288
45.4933	5.85722	48.5276	-12.1694	-122.656	-0.210972	-7.68697	-3.18286	0	24.7302	-2123.89	629.74	-78.7322	-77.9724	0.00445933	495.597
45.4940	5.55283	115.663	-10.6474	-176.679	0.0937652	-17.1403	-2.26623	22.2334	24.7302	-2122.33	630.508	-76.4469	-76.5991	0.00491714	494.384
45.4947	1.58652	149.244	-6.98576	-118.401	0.705583	-44.2901	-0.133579	35.644	24.724	-2121.15	630.364	-75.2248	-75.2258	0.00491714	493.311
45.4953	3.10848	99.8074	-5.76523	-34.7607	0.398502	-52.5331	-0.437586	17.6455	24.724	-2120.96	630.028	-74.9233	-74.7681	0.00461187	491.799
