"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
82.4107	-94.146	-1.37459	-0.290442	0.23429	-0.0418165	6.11029	17.0659	-0.779986	-25.9655	-1547.06	-645.158	-86.053	4976.2	-8.42227e-005	141.763
82.4113	-97.1879	-0.456691	-11.2857	0.538369	-57.9995	-3.35228	25.6251	-0.779986	-25.9597	-1546.77	-644.21	-85.6035	4976.2	-0.000236796	140.833
82.4120	-3.80234	-1.06712	-19.5426	1.75967	-154.136	-8.84544	34.762	-0.779986	-25.9655	-1547.24	-643.911	-85.7533	4977.26	6.83511e-005	140.379
82.4127	71.2306	-0.764166	-9.46011	1.45559	-199.298	-6.40361	26.5178	-0.779986	-25.9655	-1546.94	-643.462	-85.7533	4977.42	0.000220925	140.833
82.4133	37.3644	1.67755	-0.622375	-0.0697886	-128.21	-3.96178	-7.9816	0.135404	-25.9655	-1546.77	-643.163	-85.9032	4976.81	6.83511e-005	140.084
82.4140	9.27772	1.37459	-20.7458	-0.378852	-15.3049	-2.73896	-37.8601	-0.170666	-25.9597	-1548.13	-644.36	-87.1351	4975.59	0.000220925	139.019
82.4147	86.1864	0.153737	-43.9397	-1.29109	53.0652	-1.51995	-40.6431	-1.69538	-25.9655	-1549.38	-645.307	-88.5002	4974.67	-8.42227e-005	139.155
82.4153	166.137	1.98502	-61.0343	-1.29109	75.0189	-0.300943	-30.5611	-1.69538	-25.9655	-1549.67	-645.008	-88.7999	4974.37	-8.42227e-005	139.608
82.4160	83.1446	2.59545	-70.7848	-0.378852	78.406	0.617124	-21.1092	-0.475326	-25.9655	-1549.67	-644.859	-88.9664	4974.06	0.000373548	139.019
82.4167	-84.0571	0.764166	-57.0511	0.23429	67.4083	0.921876	-14.9655	1.05079	-25.9655	-1549.38	-644.061	-88.6501	4974.52	0.000526121	137.182
82.4173	-138.405	-0.456691	-61.3247	0.842448	37.8022	0.617124	-10.3971	1.96619	-25.9655	-1547.06	-641.767	-86.8188	4976.2	0.000220925	136.569
82.4180	-123.754	-0.764166	-70.4944	0.538369	15.5139	0.617124	1.20774	1.35545	-25.9655	-1545.88	-640.42	-85.3038	4977.57	0.000220925	136.252
82.4187	-73.4106	-2.59545	-12.1986	-0.0697886	12.1686	0.312371	15.5431	0.440064	-25.9655	-1546	-640.121	-84.6879	4978.18	0.000526121	135.503
82.4193	-6.89491	-2.8984	22.9034	1.75967	16.4339	-1.2152	12.8126	0.135404	-25.9655	-1545.58	-639.323	-84.8377	4977.72	6.83511e-005	135.186
82.4200	-38.0234	-1.98502	-23.1939	2.06375	62.5157	-1.82471	-7.9816	-0.475326	-25.9655	-1546.17	-639.323	-85.3038	4977.26	-8.42227e-005	134.279
82.4207	-159.141	0.764166	-49.4581	0.23429	140.964	-0.910448	-22.632	-1.08606	-25.9655	-1547.24	-639.971	-85.9032	4976.96	0.000373548	133.666
82.4213	-232.095	3.81631	-26.8451	-0.0697886	162.332	-0.605695	-16.8034	-0.475326	-25.9721	-1546.77	-639.173	-85.9032	4976.81	0.000220925	134.12
82.4220	-123.145	1.98502	-12.8209	-0.0697886	91.8291	0.00761881	-3.9908	-0.170666	-25.9721	-1546.47	-638.725	-85.4537	4977.26	6.83511e-005	133.961
82.4227	130.142	-0.764166	-49.1262	-1.29109	6.98336	1.53138	2.10042	0.135404	-25.9721	-1546.65	-638.874	-85.4537	4977.26	6.83511e-005	133.825
82.4233	247.963	-0.456691	-92.7754	-0.682931	-15.5976	3.05895	5.14603	-0.170666	-25.9655	-1546.65	-638.425	-85.3038	4977.57	-0.000236796	133.213
82.4240	151.536	-0.153737	-110.783	0.23429	-50.6816	2.14089	12.4975	-0.779986	-25.9597	-1547.06	-637.977	-85.1374	4978.49	-8.42227e-005	131.83
82.4247	3.19397	0.153737	-107.132	0.23429	-146.525	1.22663	17.6435	-0.475326	-25.9655	-1546	-637.229	-84.8377	4978.64	0.000220925	131.535
82.4253	-149.103	0.456691	-46.0973	0.23429	-194.74	0.921876	9.13683	-0.170666	-25.9597	-1544.51	-635.832	-84.3882	4978.79	0.000373548	132.283
82.4260	-225.403	-0.153737	9.75055	-0.0697886	-134.607	0.617124	-5.82867	-0.170666	-25.9597	-1544.51	-635.084	-83.7722	4979.4	0.000678695	131.988
82.4267	-201.879	-0.764166	-24.1067	-0.0697886	-35.7531	-0.300943	-16.2257	0.135404	-25.9597	-1545.7	-635.234	-84.2217	4978.64	6.83511e-005	131.217
82.4273	-164.667	0.456691	-56.4702	0.842448	9.116	0.312371	-15.9107	0.440064	-25.9655	-1547.54	-636.73	-86.2195	4976.35	-0.000236796	131.081
82.4280	-122.537	0.456691	-27.4675	0.842448	4.22347	1.22663	-5.5136	-0.170666	-25.9655	-1548.78	-637.977	-87.1351	4975.43	-8.42227e-005	130.605
82.4287	-83.4487	0.764166	-24.7291	0.538369	9.116	2.14089	-1.83787	0.135404	-25.9655	-1548.31	-637.229	-86.8188	4975.43	-0.00084719	130.922
82.4293	-67.8845	1.37459	-50.9518	0.538369	11.2486	1.22663	-11.9199	1.05079	-25.9655	-1547.42	-636.431	-86.5191	4975.74	-0.000541993	131.988
82.4300	-81.3194	0.456691	-48.2134	0.842448	-3.67986	-0.300943	-17.7485	1.05079	-25.9655	-1546.94	-635.982	-86.053	4976.81	-8.42227e-005	131.535
82.4307	-94.146	0.153737	-62.8599	0.23429	-5.51978	-0.605695	-13.7578	0.746135	-25.9655	-1547.24	-635.832	-86.053	4976.81	-0.000389419	130.151
82.4313	-56.6296	0.456691	-85.141	-0.98701	9.116	-0.300943	-5.19854	0.135404	-25.9655	-1547.54	-635.683	-86.3693	4976.5	-0.000389419	129.403
82.4320	-6.89491	-0.764166	32.654	-1.59517	21.3264	0.00761881	3.93829	-0.475326	-25.9655	-1547.83	-634.935	-86.053	4977.42	-8.42227e-005	129.085
82.4327	36.4518	-0.153737	212.728	-0.98701	24.0863	0.312371	5.46109	0.440064	-25.9655	-1547.42	-634.785	-86.2195	4977.26	0.000373548	129.698
82.4333	52.016	0.764166	244.137	-0.378852	24.379	0.312371	6.09122	1.05079	-25.9597	-1546.65	-634.137	-86.3693	4976.35	-8.42227e-005	130.015
82.4340	30.368	0.764166	192.853	0.842448	25.299	0.921876	16.7508	1.05079	-25.9597	-1547.24	-633.688	-86.2195	4976.35	-0.000541993	129.244
82.4347	74.3231	1.06712	136.715	0.538369	38.0949	1.53138	34.762	0.440064	-25.9597	-1548.9	-634.935	-87.1351	4976.04	-8.42227e-005	128.791
82.4353	102.055	0.764166	50.3709	-0.682931	53.6924	1.22663	53.0881	-0.475326	-25.9655	-1549.97	-636.131	-88.6501	4974.67	0.000526121	128.791
82.4360	55.6663	-0.456691	-15.5594	-0.98701	51.2253	0.921876	59.4944	-1.39072	-25.9655	-1549.97	-635.982	-88.6501	4974.21	0.000220925	128.632
82.4367	63.9301	-0.456691	-35.7244	-0.682931	38.0949	1.22663	72.8846	-0.779986	-25.9655	-1548.61	-634.436	-87.4348	4975.43	6.83511e-005	128.337
82.4373	105.452	1.06712	-18.0074	-0.378852	18.2738	1.53138	85.7496	-0.170666	-25.9655	-1546.94	-632.192	-86.2195	4977.11	0.000373548	127.407
82.4380	127.708	2.8984	21.6587	-0.682931	-4.59982	1.53138	35.077	-0.779986	-25.9655	-1546	-630.496	-85.1374	4978.33	0.000373548	126.795
82.4387	82.8404	3.81631	54.6446	-2.20831	-33.6205	0.312371	-39.6979	-1.08606	-25.9721	-1545.58	-629.599	-84.3882	4978.79	0.000220925	126.341
82.4393	-49.5825	3.81631	80.8673	-2.51239	-45.2037	0.00761881	-59.862	-0.779986	-25.9721	-1545.58	-629.1	-84.538	4978.49	-8.42227e-005	125.888
82.4400	-111.535	3.81631	93.3978	-2.20831	-16.8102	0.921876	-51.9329	-0.475326	-25.9721	-1546	-629.1	-84.9875	4977.72	-8.42227e-005	125.888
82.4407	-56.6296	4.72969	81.1578	-1.59517	-13.1722	1.83613	-37.8601	0.135404	-25.9655	-1546.65	-629.599	-85.4537	4977.72	6.83511e-005	125.888
82.4413	-8.72004	5.34012	56.4702	-1.59517	-25.9681	3.05895	-17.1184	0.135404	-25.9655	-1546.65	-629.599	-85.4537	4978.03	-8.42227e-005	125.888
82.4420	-3.80234	2.59545	45.1845	0.23429	3.01079	4.58272	-13.7578	-0.475326	-25.9721	-1546.47	-629.1	-85.4537	4977.57	-0.000236796	125.729
82.4427	-12.3703	-4.72969	50.039	1.45559	28.6443	4.58272	-15.2806	-0.475326	-25.9721	-1546.77	-629.249	-85.7533	4977.42	-0.000236796	125.57
82.4433	-10.5452	-7.78183	50.9518	0.23429	20.1138	6.11029	1.78536	0.135404	-25.9721	-1546.77	-629.249	-86.053	4977.11	-0.000541993	125.117
82.4440	-3.19397	-3.50883	47.9229	-0.378852	-4.01439	10.0759	18.2737	0.440064	-25.9655	-1546.35	-627.753	-85.6035	4977.26	-0.00084719	124.21
82.4447	-14.4996	-1.37459	39.998	-0.98701	-27.1807	8.85687	20.1115	0.440064	-25.9655	-1545.7	-626.207	-84.0719	4978.79	-0.000236796	123.439
82.4453	-5.98235	-0.764166	19.2107	-1.59517	-34.5405	-3.65703	18.2737	0.440064	-25.9655	-1544.81	-625.011	-83.0064	4980.16	0.000526121	123.439
82.4460	43.1946	-0.153737	-2.11608	-0.98701	-26.888	-15.5576	15.228	0.440064	-25.9655	-1544.51	-623.913	-83.1563	4979.55	0.000220925	123.597
82.4467	36.1476	-0.764166	2.73845	-0.98701	-14.9703	-11.592	-3.67573	0.135404	-25.9655	-1545.4	-624.711	-84.2217	4978.33	-0.000541993	123.597
82.4473	-16.0205	-1.06712	15.2689	-1.29109	-3.67986	-2.73896	-36.3373	0.135404	-25.9655	-1547.06	-626.207	-85.9032	4976.96	-0.000389419	123.892
82.4480	-22.155	-1.37459	-7.34403	-0.682931	3.93075	-0.300943	-48.2571	0.135404	-25.9655	-1548.31	-627.005	-87.1351	4975.89	-0.000236796	124.368
82.4487	-13.2829	-1.67755	-22.5715	-0.0697886	7.27608	-0.605695	-39.6979	0.135404	-25.9655	-1548.49	-627.155	-87.1351	4975.43	-0.000236796	124.504
82.4493	-12.9787	-1.06712	2.44801	-0.378852	9.74325	-0.300943	-39.3829	0.135404	-25.9655	-1547.42	-626.507	-86.5191	4976.2	6.83511e-005	124.981
82.4500	-9.02423	-1.06712	20.1235	-1.29109	4.558	0.617124	-31.7689	0.135404	-25.9655	-1547.54	-626.058	-86.669	4976.81	0.000220925	124.051
82.4507	-8.11166	0.456691	0	-1.59517	-4.93435	1.22663	-10.7121	-0.475326	-25.9655	-1548.31	-625.908	-86.8188	4976.81	-8.42227e-005	122.373
82.4513	25.1462	2.28798	-45.4749	-1.59517	-5.85432	0.617124	0.892678	-1.08606	-25.9655	-1547.72	-624.711	-86.053	4977.11	-0.000541993	122.078
82.4520	103.272	1.06712	-57.383	-0.682931	-0.334532	-0.605695	1.20774	-0.170666	-25.9655	-1547.06	-623.913	-85.9032	4976.96	-0.000694567	122.214
82.4527	150.269	-0.456691	-63.4823	-0.0697886	7.90333	-0.300943	-2.78306	0.135404	-25.9655	-1548.01	-624.412	-86.2195	4976.65	6.83511e-005	121.602
82.4533	162.487	-1.06712	-176.381	0.842448	18.5665	0.312371	-4.30586	0.440064	-25.9597	-1548.49	-624.213	-86.053	4976.81	0.000373548	121.76
82.4540	208.571	-1.06712	-356.455	1.15151	28.0589	0.00761881	2.73055	0.746135	-25.9597	-1548.01	-623.465	-86.5191	4976.04	-8.42227e-005	122.531
82.4547	241.525	-0.764166	-423.879	0.538369	29.857	-0.300943	2.73055	-0.170666	-25.9655	-1548.9	-624.412	-87.8843	4974.67	-0.000236796	122.826
82.4553	166.137	-0.153737	-344.547	-0.98701	23.4591	-0.910448	-9.5044	0.135404	-25.9655	-1550.15	-624.861	-88.9664	4974.06	-8.42227e-005	122.531
82.4560	-24.2843	-0.153737	-195.924	-0.98701	23.7518	-1.51995	-18.9563	0.135404	-25.9597	-1550.27	-625.011	-88.9664	4974.21	0.000526121	121.919
82.4567	-177.747	-0.456691	22.281	-0.378852	24.0863	-1.51995	-22.8946	-0.475326	-25.9597	-1549.2	-624.213	-88.6501	4974.52	0.000678695	121.76
82.4573	-174.705	-1.06712	195.924	-0.0697886	-5.85432	-0.605695	-17.4335	-0.170666	-25.9597	-1547.42	-621.47	-87.1351	4976.2	6.83511e-005	121.012
82.4580	-148.798	-0.456691	190.115	-0.0697886	-36.6731	0.00761881	-6.45879	0.135404	-25.9597	-1546.35	-619.675	-84.8377	4978.49	0.000373548	120.694
82.4587	-157.316	-0.153737	85.4314	-0.378852	-21.7028	0.00761881	-0.630126	-0.779986	-25.9597	-1545.7	-618.727	-84.2217	4978.94	0.000373548	120.853
82.4593	-114.881	0.153737	-14.6466	-0.682931	1.79811	0.00761881	12.1824	-0.779986	-25.954	-1545.88	-618.428	-84.6879	4978.64	6.83511e-005	120.536
82.4600	12.3703	0.153737	-40.5789	-0.378852	13.0886	0.00761881	31.7163	-0.475326	-25.954	-1546.35	-618.577	-84.9875	4978.18	0.000220925	120.694
82.4607	211.309	-0.153737	54.6446	-0.378852	33.8296	-0.605695	35.077	-0.170666	-25.9597	-1546.77	-618.727	-85.4537	4977.72	6.83511e-005	121.012
82.4613	288.826	-0.153737	146.175	-0.378852	38.4294	-0.605695	21.6343	0.440064	-25.954	-1547.06	-618.577	-85.9032	4977.57	-8.42227e-005	120.853
82.4620	142.36	0.153737	128.79	-0.682931	-3.09442	-0.910448	12.8126	-0.170666	-25.9474	-1546.47	-617.829	-85.6035	4977.26	6.83511e-005	120.853
82.4627	-26.7178	-0.153737	86.0538	-0.378852	-50.3889	-1.51995	10.3446	-0.475326	-25.954	-1546.65	-617.53	-85.7533	4977.11	6.83511e-005	120.694
82.4633	-96.5795	-0.153737	75.6809	-0.378852	-48.8835	-1.2152	4.83097	-0.475326	-25.954	-1546.77	-617.081	-86.053	4976.96	-0.000236796	120.694
82.4640	-103.322	-0.153737	75.0585	-0.378852	-26.3026	-0.605695	4.83097	-0.475326	-25.9416	-1546.47	-616.283	-85.4537	4977.42	-0.000236796	120.241
82.4647	-99.9763	-0.456691	75.3904	-0.682931	-18.6502	0.00761881	11.8674	-0.779986	-25.9474	-1546.17	-615.236	-84.3882	4978.33	0.000373548	119.787
82.4653	-98.7088	-0.153737	83.9377	-0.682931	-14.0922	0.312371	11.5523	-0.779986	-25.954	-1545.11	-613.69	-83.6224	4979.1	0.000220925	120.082
82.4660	-84.412	-0.153737	94.8915	-0.682931	-7.65243	0.617124	4.25335	-0.170666	-25.9416	-1544.63	-612.793	-83.4726	4979.25	0.000220925	120.853
82.4667	-70.0645	-0.456691	89.7051	-0.378852	-0.334532	1.22663	6.66883	-0.170666	-25.9416	-1545.58	-612.942	-84.3882	4978.33	-8.42227e-005	121.602
82.4673	-43.4988	-0.153737	69.2911	0.23429	6.0634	0.921876	18.9038	-0.475326	-25.9474	-1547.06	-614.189	-85.4537	4977.11	-8.42227e-005	121.919
82.4680	2.28141	-0.764166	57.383	-0.378852	13.3813	-0.300943	18.5887	-0.475326	-25.9474	-1548.01	-615.236	-86.8188	4975.59	-8.42227e-005	122.531
82.4687	16.9331	-1.37459	55.8478	0.23429	31.9897	-0.605695	3.62322	-0.170666	-25.9474	-1548.13	-615.087	-87.4348	4975.13	-0.000541993	122.985
82.4693	-3.80234	-0.456691	42.7365	0.538369	39.9348	-0.910448	-4.30586	0.440064	-25.9474	-1547.72	-613.541	-86.669	4976.81	-0.000389419	123.439
82.4700	-15.108	0.153737	24.7291	-0.682931	21.3264	-1.51995	-3.67573	-0.170666	-25.9416	-1547.24	-612.493	-86.053	4977.26	-0.000236796	123.439
82.4707	-13.2829	0.153737	15.2689	-0.682931	8.48876	-0.605695	-6.14373	-0.475326	-25.9416	-1547.72	-612.643	-86.8188	4976.2	6.83511e-005	123.144
82.4713	-8.11166	0.456691	6.72166	-0.378852	7.90333	-0.300943	-7.66653	-0.475326	-25.9416	-1547.42	-612.493	-87.2849	4975.74	6.83511e-005	123.144
82.4720	18.7582	0.153737	3.65127	-0.378852	-7.98696	-0.605695	-2.78306	-0.475326	-25.9416	-1546.77	-611.396	-86.5191	4976.04	-0.000541993	122.826
82.4727	56.2747	-0.153737	7.63447	-0.378852	-22.33	-0.605695	6.9839	0.135404	-25.9416	-1547.54	-610.947	-85.7533	4976.5	-0.000389419	122.531
82.4733	47.149	-0.153737	0.290442	-0.378852	-30.5679	-0.605695	22.8421	0.440064	-25.9416	-1548.01	-611.396	-86.5191	4976.35	6.83511e-005	122.826
82.4740	30.368	0.153737	-25.0195	-0.378852	-49.469	-1.2152	38.4377	-0.170666	-25.9416	-1548.01	-610.947	-87.2849	4975.74	0.000220925	123.892
82.4747	60.2798	0.153737	-63.1504	1.75967	-49.469	-1.82471	46.3668	-1.69538	-25.9416	-1548.78	-610.947	-87.5846	4974.82	-8.42227e-005	124.663
82.4753	33.1057	-0.456691	-90.3274	2.06375	-34.5405	-2.43421	46.6818	-1.39072	-25.9351	-1549.38	-611.596	-88.5002	4973.91	-0.000694567	124.663
82.4760	-24.8927	-0.764166	-89.7051	0.842448	-32.0733	-3.04752	35.9697	-0.170666	-25.9351	-1549.97	-611.247	-89.1162	4974.06	6.83511e-005	124.368
82.4767	19.6708	-0.456691	-95.2234	0.842448	-32.7005	-3.04752	19.4814	0.135404	-25.9416	-1549.38	-609.9	-88.0507	4975.43	0.000678695	124.504
82.4773	55.3621	-0.153737	-97.0491	0.538369	-18.9429	-3.04752	-6.14373	0.135404	-25.9416	-1547.72	-607.756	-86.053	4976.81	0.000526121	124.368
82.4780	64.2342	0.153737	-63.1504	-0.682931	32.9096	-0.300943	-38.4902	0.135404	-25.9416	-1546.17	-605.312	-84.538	4978.33	0.000373548	124.504
82.4787	170.751	0.456691	-60.1215	-0.378852	86.0166	5.19222	-43.6887	-0.779986	-25.9416	-1545.4	-604.115	-84.2217	4978.64	0.000220925	124.504
82.4793	212.83	0.153737	-88.5018	0.23429	77.486	5.19222	-26.8854	-0.779986	-25.9351	-1545.58	-603.966	-84.6879	4978.03	-8.42227e-005	124.368
82.4800	142.664	0.456691	-73.2328	0.538369	36.8822	1.83613	-20.7942	-0.170666	-25.9351	-1546.35	-603.766	-84.6879	4978.18	-0.000389419	124.21
82.4807	56.5789	0.456691	-45.7653	0.538369	9.40872	0.312371	-26.2552	-0.170666	-25.9416	-1547.24	-604.115	-85.3038	4977.72	6.83511e-005	124.21
82.4813	-70.9771	0.153737	-14.6466	-0.378852	-7.35971	0.00761881	-42.4285	-0.779986	-25.9351	-1547.72	-604.415	-86.9686	4976.04	0.000220925	124.981
82.4820	-130.142	0.456691	44.2302	-0.0697886	-28.728	0.00761881	-52.1954	-0.170666	-25.9293	-1547.24	-603.766	-86.3693	4976.04	-0.000236796	125.57
82.4827	-69.4561	0.764166	88.7922	1.15151	-44.5764	0.00761881	-35.4446	0.440064	-25.9351	-1546.47	-602.42	-85.1374	4976.96	-0.000541993	126.047
82.4833	-21.8508	0.153737	99.4971	1.45559	-47.629	-0.300943	-6.14373	0.135404	-25.9351	-1546.77	-601.821	-85.7533	4976.5	-0.000389419	126.183
82.4840	-65.451	-0.153737	93.6883	0.842448	-47.9636	-0.605695	10.6596	-0.779986	-25.9351	-1546.65	-600.724	-85.7533	4976.96	-0.000694567	125.888
82.4847	-104.843	-0.153737	62.5695	0.842448	-25.3826	0.312371	10.6596	-1.39072	-25.9293	-1545.11	-598.779	-84.3882	4978.64	-0.00084719	125.57
82.4853	-83.1446	0.456691	22.9034	1.15151	14.3013	0.00761881	7.29896	-0.475326	-25.9293	-1544.51	-597.832	-83.3061	4979.71	-8.42227e-005	125.275
82.4860	-74.3231	0.764166	18.0074	1.15151	31.6969	-0.300943	5.77615	0.440064	-25.9293	-1545.11	-597.832	-83.7722	4979.25	0.000526121	126.047
82.4867	-76.4524	0.456691	35.7244	1.15151	29.857	-0.300943	1.20774	-0.170666	-25.9351	-1545.7	-597.533	-84.8377	4977.88	-8.42227e-005	127.407
82.4873	-60.8882	0.456691	44.5621	2.36783	29.2716	-0.300943	0.892678	-0.170666	-25.9351	-1546.94	-597.981	-85.9032	4976.65	-0.000389419	127.566
82.4880	-41.6737	0.456691	34.77	2.98097	30.1915	-0.300943	9.71444	0.135404	-25.9236	-1548.31	-598.779	-86.8188	4975.59	6.83511e-005	128.178
82.4887	-30.6722	0.764166	24.7291	3.28505	20.4065	-0.300943	13.3902	0.440064	-25.9236	-1548.9	-598.779	-87.2849	4975.43	0.000220925	129.244
82.4893	-20.2792	1.98502	11.6177	1.45559	6.98336	0.00761881	15.8582	1.05079	-25.9293	-1547.72	-597.233	-86.5191	4976.35	-0.000236796	130.151
82.4900	-7.1991	3.20588	-20.1235	-3.42961	2.09083	0.921876	25.6251	0.746135	-25.9293	-1546.65	-595.688	-85.7533	4976.96	-0.000541993	130.151
82.4907	-12.9787	1.98502	-35.102	-5.86723	-2.46718	1.53138	23.1571	-1.08606	-25.9293	-1547.72	-596.136	-86.669	4976.2	-0.000389419	128.632
82.4913	-19.975	-0.764166	-31.1188	-2.51239	-5.85432	0.617124	8.82176	-1.08606	-25.9293	-1548.49	-595.837	-87.5846	4975.74	-0.000236796	128.473
82.4920	-5.01909	-1.98502	-40.5789	1.45559	-9.19964	-0.910448	4.83097	-0.170666	-25.9293	-1547.72	-594.341	-86.8188	4976.2	6.83511e-005	129.539
82.4927	7.1484	-1.37459	-49.1262	2.36783	-19.8629	-0.605695	6.66883	0.135404	-25.9293	-1547.42	-593.543	-86.2195	4976.65	0.000373548	129.857
82.4933	1.06466	-0.764166	-47.591	1.75967	-26.3026	0.617124	0.892678	0.135404	-25.9236	-1547.24	-592.795	-85.7533	4977.26	6.83511e-005	130.31
82.4940	-7.80748	-0.153737	-54.935	2.06375	-19.5701	0.312371	5.14603	0.135404	-25.9236	-1547.72	-592.795	-86.3693	4976.65	6.83511e-005	131.217
82.4947	-11.7619	0.456691	-83.6058	2.36783	-4.3071	-0.300943	21.6343	-0.170666	-25.9236	-1548.78	-593.393	-87.7344	4974.98	-0.000236796	131.988
82.4953	-33.1057	0.456691	-69.2911	1.75967	1.17086	-0.300943	8.82176	-0.170666	-25.9293	-1549.38	-593.393	-88.3504	4974.52	-0.000389419	132.442
82.4960	-63.3217	0.153737	25.3099	1.15151	-4.3071	-0.300943	-31.4538	-0.170666	-25.9293	-1550.15	-593.094	-88.5002	4974.67	0.000373548	132.283
82.4967	-57.5421	0.456691	95.8458	0.23429	0.585432	0.921876	-47.9421	0.135404	-25.9293	-1549.38	-591.897	-88.2006	4974.82	0.000831318	132.283
82.4973	-21.4959	0.456691	76.5937	0.538369	10.3287	2.7542	-27.5155	0.135404	-25.9236	-1547.24	-589.005	-86.2195	4976.81	6.83511e-005	131.988
82.4980	-2.88978	-0.456691	37.55	0.842448	20.4065	3.36371	-12.55	0.135404	-25.9236	-1546.47	-586.711	-84.8377	4978.79	6.83511e-005	131.081
82.4987	-6.89491	-0.456691	62.8599	-0.378852	25.0063	5.50078	-22.632	0.135404	-25.9236	-1545.88	-585.614	-84.538	4978.64	0.000526121	131.693
82.4993	55.9705	-0.153737	80.8673	-0.0697886	7.61061	7.63405	-26.2552	0.746135	-25.9293	-1545.7	-585.165	-84.2217	4978.79	0.000220925	132.283
82.5000	159.445	0.153737	-1.82563	1.15151	-12.8377	6.71979	-15.2806	0.746135	-25.9293	-1546.94	-585.165	-84.6879	4979.1	0.000220925	132.147
82.5007	112.448	0.153737	-58.9182	1.75967	-14.3849	3.66846	-11.6048	0.440064	-25.9236	-1547.54	-584.866	-85.6035	4978.03	0.000831318	132.759
82.5013	9.93679	-0.456691	-59.2087	1.45559	-0.96178	-1.51995	-10.3971	0.440064	-25.9236	-1547.42	-584.567	-86.3693	4976.96	0.000526121	133.961
82.5020	3.49816	-0.764166	-113.231	1.15151	16.7684	-7.62262	-1.57531	0.135404	-25.9236	-1546.94	-583.669	-85.9032	4976.81	-8.42227e-005	134.732
82.5027	-41.9779	-1.06712	-162.357	1.15151	16.4339	-7.62262	3.93829	-0.170666	-25.9236	-1546.65	-582.123	-85.3038	4977.26	6.83511e-005	134.891
82.5033	-121.32	-1.67755	-133.977	1.15151	-5.22707	-4.57129	5.14603	-0.475326	-25.9236	-1546.94	-581.973	-85.9032	4977.11	0.000220925	135.345
82.5040	-93.5376	-1.67755	-81.1578	1.15151	-22.33	-2.43421	10.0295	0.135404	-25.9293	-1546.65	-581.375	-86.2195	4976.81	0.000373548	136.116
82.5047	20.5833	-0.153737	-48.8357	1.15151	-25.9681	-1.2152	15.228	0.746135	-25.9293	-1546	-579.53	-85.1374	4978.03	0.000678695	135.639
82.5053	139.926	2.59545	-17.717	1.15151	-23.5427	0.00761881	17.6435	0.746135	-25.9236	-1545.58	-577.834	-84.2217	4978.94	0.000678695	135.639
82.5060	211.917	2.8984	17.385	1.15151	-14.9703	-0.300943	19.2188	0.440064	-25.9236	-1544.63	-576.488	-84.0719	4978.79	-0.000236796	136.411
82.5067	240.308	0.764166	37.8404	0.538369	1.79811	-0.910448	17.6435	0.440064	-25.9236	-1545.4	-575.69	-83.9221	4978.33	-0.000694567	136.411
82.5073	297.09	0.764166	35.3924	0.23429	14.594	-0.910448	10.3446	0.440064	-25.917	-1547.72	-576.637	-85.3038	4976.65	-0.000236796	137.023
82.5080	345.912	0.764166	12.5305	0.538369	13.3813	0.312371	-6.14373	0.746135	-25.917	-1548.9	-577.535	-87.2849	4974.82	-0.000389419	138.089
82.5087	246.442	0.764166	0	0.538369	5.43615	0.312371	-23.2096	0.440064	-25.9236	-1549.08	-577.086	-87.5846	4974.98	-0.000694567	138.86
82.5093	173.184	1.06712	-1.20326	-0.0697886	-0.0418165	-0.300943	-22.0019	0.440064	-25.9236	-1548.61	-575.54	-86.9686	4976.35	-8.42227e-005	139.608
82.5100	247.963	0.764166	-11.9081	0.538369	11.2486	0.617124	-6.14373	1.05079	-25.9236	-1547.54	-573.895	-86.053	4977.42	0.000220925	140.379
82.5107	163.399	0.764166	-44.8525	1.45559	21.3264	0.617124	11.2372	1.05079	-25.9236	-1547.42	-572.947	-86.3693	4977.11	-0.000389419	140.221
82.5113	10.8494	0.456691	-90.037	1.15151	5.43615	0.00761881	20.7416	0.746135	-25.9236	-1547.42	-571.9	-86.5191	4976.96	-0.000541993	140.084
82.5120	-90.1916	-1.37459	-108.044	0.538369	6.0634	0.312371	20.4266	-0.475326	-25.9236	-1547.42	-571.152	-86.2195	4977.26	0.000220925	140.992
82.5127	-262.919	-2.59545	-93.3978	0.842448	26.5117	0.617124	26.5178	-0.475326	-25.9236	-1547.83	-570.853	-86.8188	4976.96	0.000373548	141.763
82.5133	-280.917	-1.67755	-67.1336	0.538369	21.0337	0.617124	36.5998	-0.170666	-25.9236	-1547.83	-569.905	-86.669	4976.81	6.83511e-005	142.057
82.5140	-167.1	-0.764166	-44.5621	-0.378852	12.4613	0.921876	27.4105	-0.779986	-25.917	-1547.72	-569.007	-86.669	4976.35	6.83511e-005	142.67
82.5147	-55.4128	-0.764166	-1.20326	-1.29109	22.8318	1.22663	3.93829	-1.39072	-25.9236	-1549.08	-569.456	-88.0507	4975.13	-0.000236796	143.123
