"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.4747	16.0092	49.9861	-1.73836	32.3975	15.0454	-6.41772	49.7494	16.858	27.1198	-2102.07	607.592	160.68	-55.542	0.000329047	1006.94
38.4753	10.2035	14.8994	0.398501	62.6121	12.9041	-14.6726	32.3588	8.31575	27.1382	-2102.07	606.68	160.68	-55.6946	2.37751e-005	1007.7
38.4760	6.84979	-21.4315	2.53333	72.9837	12.9041	-8.25485	19.5364	2.49149	27.1628	-2102.65	605.173	160.523	-55.8472	2.37751e-005	1008.59
38.4767	5.33113	-16.2369	2.53333	71.4545	13.5169	-1.54319	14.6566	-2.39442	27.1874	-2103.11	604.102	160.825	-55.2368	0.000176316	1009.52
38.4773	4.11304	0.559894	2.22835	75.4256	11.3826	-4.89902	-7.31966	-4.20641	27.2119	-2103.3	602.873	160.982	-55.3894	0.000329047	1010.45
38.4780	4.11304	38.0728	1.92338	43.3857	6.80422	-15.5789	-36.9098	-3.59163	27.2355	-2104.34	600.891	160.064	-56.6101	0.000329047	1011.5
38.4787	3.79665	80.8114	2.83831	-10.9389	1.91589	-33.2889	-52.7777	3.42984	27.2539	-2105.7	599.661	159.304	-57.373	0.000176316	1012.87
38.4793	-1.39211	99.4123	4.67019	-34.1364	-0.521234	-36.3262	-62.8487	16.858	27.2723	-2106.35	598.154	158.845	-57.5256	0.000176316	1013.8
38.4800	-9.93457	92.4136	4.67019	-38.0951	-0.824114	-8.25485	-62.8487	21.7439	27.2969	-2106.35	596.925	159.147	-57.2205	0.000329047	1013.95
38.4807	-16.0408	17.3256	2.53333	-33.2238	-1.43692	24.0787	-27.4617	24.1707	27.3214	-2105.57	597.401	159.907	-56.1523	0.000329047	1014.4
38.4813	-20.3121	-95.5863	0.398501	-11.2472	-2.04972	26.2343	16.8023	31.1921	27.346	-2104.79	597.52	159.763	-55.0842	0.000329047	1014.56
38.4820	-23.3652	-178.575	-0.213483	-11.2472	-1.7398	12.1986	31.7531	22.3263	27.3706	-2104.47	596.925	158.544	-54.0161	0.000329047	1014.85
38.4827	-23.6658	-230.179	0.0935258	-35.049	0.0915682	16.7547	33.8815	1.58549	27.388	-2104.02	596.013	155.948	-53.7109	0.000786669	1015.33
38.4833	-18.1765	-155.713	0.0935258	-46.3455	0.697327	35.077	49.4553	-4.20641	27.4064	-2104.79	594.784	151.519	-53.8635	0.000634128	1015.77
38.4840	-9.01704	-35.771	-0.823434	-56.4089	-0.824114	30.2025	63.4889	-3.30041	27.4309	-2105.25	595.101	145.87	-54.0161	0.000176316	1016.99
38.4847	-10.5357	-99.5367	-2.04334	-44.8163	-2.3526	2.42502	74.1656	-18.5406	27.4555	-2106.02	595.696	138.857	-55.0842	-0.000128766	1016.99
38.4853	-30.6896	-216.43	-3.26527	-9.11372	-3.88108	-14.9665	91.8678	-27.4064	27.4801	-2108.16	595.855	130.468	-56.9153	-0.000586578	1015.33
38.4860	-33.7269	-179.819	-4.1802	-0.567295	-3.57116	-39.3881	83.631	-18.8641	27.4985	-2109.2	597.837	122.224	-57.8308	-0.00104439	1015.01
38.4867	-5.34695	-84.2951	-2.04334	-3.92174	-0.824114	-76.9146	46.0983	-14.593	27.5231	-2109.39	601.802	115.054	-57.9834	-0.00104439	1016.09
38.4873	-5.04638	-97.4215	5.28014	25.072	-0.218355	-91.2688	16.1794	-13.3634	27.5415	-2109.2	607.314	108.645	-57.0679	-0.000739119	1017.62
38.4880	-48.692	-62.0238	15.0455	83.3554	-3.57116	-107.754	29.0018	-7.24797	27.565	-2107.51	614.61	102.839	-54.9316	0.000176316	1019.28
38.4887	-71.2663	162.276	19.3192	100.757	-8.14957	-107.754	77.8341	-2.97684	27.5896	-2105.25	622.104	96.7435	-52.948	0.00109194	1020.65
38.4893	-37.6976	320.664	18.0972	35.1476	-11.5094	-16.5097	100.727	-2.97684	27.608	-2105.89	626.982	87.7391	-53.5583	0.000329047	1019
38.4900	1.97742	285.266	16.8773	-10.3346	-11.5094	81.4707	95.8304	-1.77963	27.6326	-2109.39	629.281	75.6808	-56.4575	-0.00119693	1016.54
38.4907	-19.6951	156.801	16.5724	19.5717	-11.8123	100.699	82.7139	2.20028	27.651	-2110.3	633.683	66.3746	-56.6101	-0.000739119	1019.12
38.4913	-74.9364	27.7147	14.7405	57.4201	-17.0035	67.729	49.4553	-0.841282	27.6694	-2108.75	640.107	58.5893	-55.542	2.37751e-005	1023.4
38.4920	-45.9395	31.9762	7.11203	85.1929	-20.0534	3.03739	19.8479	-9.7071	27.694	-2109.39	644.548	48.5226	-57.5256	2.37751e-005	1024.16
38.4927	50.796	114.996	-6.01005	132.192	-14.2565	-29.0022	-5.48542	-14.2694	27.7185	-2110.63	648.513	38.1422	-51.8799	2.37751e-005	1024
38.4933	85.5828	72.5685	-15.7774	168.203	-2.9654	0.587883	-23.4817	-15.499	27.7359	-2110.3	653.39	28.2325	-49.2859	2.37751e-005	1024.93
38.4940	70.0324	6.34546	-20.659	107.774	7.40998	32.9459	-10.6767	-6.66554	27.7482	-2109.65	658.703	17.6951	-108.337	0.000176316	1025.85
38.4947	65.7453	46.0046	-15.4704	-21.0146	15.6511	31.4027	10.694	11.9721	27.7666	-2109.52	663.462	6.25242	48.9807	0.000329047	1026.3
38.4953	55.0672	50.6082	-5.09512	-107.071	17.4825	9.74905	4.89708	16.2432	27.7789	-2109.98	666.951	-5.49199	-103.455	0.000329047	1025.85
38.4960	31.5755	47.8398	-4.1802	-113.484	12.6012	-21.0658	-30.1957	4.33584	27.7973	-2110.11	670.48	-14.9551	-335.236	0.000176316	1026.14
38.4967	12.0385	110.424	-9.36885	-43.9037	6.4943	-42.744	-50.9607	-5.43598	27.8158	-2108.94	675.199	-22.7405	2136.23	0.000786669	1027.83
38.4973	1.36047	65.8497	-11.5037	54.9783	1.91589	-30.227	-34.7813	-17.6346	27.828	-2108.94	678.411	-32.1915	4999.85	0.000786669	1028.44
38.4980	0.142374	-124.887	-10.8937	87.6348	-1.13404	-9.47961	-16.7677	-27.4064	27.8403	-2110.3	678.252	-42.1133	4999.85	0.000176316	1029.05
38.4987	4.11304	-269.838	-11.1987	18.6591	-1.13404	-23.2214	-32.03	-15.499	27.8526	-2111.34	677.181	-49.2831	4855.04	0.000176316	1029.81
38.4993	8.68484	-301.876	-11.5037	-40.5369	0.0915682	-39.0697	-63.7658	3.10627	27.8587	-2111.66	675.516	-54.1715	4999.85	2.37751e-005	1030.58
38.5000	4.71417	-297.926	-10.5888	-35.3573	-1.13404	-20.1595	-79.3395	8.89817	27.8772	-2111.08	672.463	-57.2253	4999.85	2.37751e-005	1030.9
38.5007	1.97742	-324.459	-7.84194	-23.1481	-3.26828	-28.3898	-93.0617	17.764	27.8884	-2110.11	668.498	-57.9858	4884.95	2.37751e-005	1030.9
38.5013	14.1742	-283.866	-5.09512	24.1594	-4.18396	-68.9782	-114.727	27.827	27.9007	-2109.39	663.303	-57.0684	4999.85	0.000329047	1030.58
38.5020	20.8974	20.996	-4.48517	37.2812	-7.54381	-56.7797	-97.0417	22.6499	27.9068	-2109.07	656.285	-56.1511	4999.85	0.000634128	1030.29
38.5027	12.0385	336.838	-4.48517	-51.2292	-11.5094	-11.9291	-32.3415	11.3573	27.913	-2108.49	648.196	-55.0889	2821.66	0.000481588	1030.58
38.5033	2.87913	294.722	-5.09512	-85.4026	-12.4251	21.9476	18.3251	1.87671	27.9191	-2108.16	638.719	-53.8577	38.2996	0.000481588	1031.18
38.5040	-6.26447	108.899	-9.9788	-62.2051	-11.8123	65.5979	44.264	-4.20641	27.9314	-2108.75	628.806	-53.4111	-508.881	0.000481588	1031.79
38.5047	-11.7538	58.54	-13.0306	-81.7398	-9.98093	73.5343	57.0864	0.679497	27.9375	-2108.75	619.646	-53.7129	422.058	0.000481588	1032.71
38.5053	-1.99324	153.753	-10.8937	-73.1934	-4.79677	39.9515	37.2385	15.0136	27.9437	-2108.94	610.486	-54.6302	3536.22	0.000481588	1032.87
38.5060	9.60236	273.384	-7.53696	-13.6891	1.00725	25.6219	4.29143	25.4002	27.9498	-2109.07	602.278	-55.0889	4999.85	0.000786669	1033.48
38.5067	9.30179	226.695	-2.34831	13.1711	4.97286	32.3335	1.54007	28.733	27.9621	-2108.94	594.784	-55.2337	4944.15	0.000786669	1034.4
38.5073	3.19551	74.7147	4.67019	8.28744	6.19142	44.8505	24.4335	33.6189	27.9682	-2108.49	587.924	-55.9942	4943.24	0.000481588	1034.4
38.5080	-7.48256	51.5102	10.4688	28.1181	6.4943	55.212	32.0473	31.8069	27.9682	-2107.84	582.294	-56.4528	4999.85	0.000634128	1033.93
38.5087	-14.5064	114.374	13.5206	54.0657	5.88854	57.9554	14.6566	17.1492	27.9744	-2109.2	575.87	-58.2875	4984.28	-0.000281307	1030.58
38.5093	-20.9132	152.229	12.6057	39.723	1.61301	52.787	1.22859	6.76261	27.9805	-2110.43	569.922	-59.9653	4995.88	-0.00134947	1028.44
38.5100	-53.5644	193.412	8.02696	-8.18878	-6.01533	43.3074	3.66848	9.22174	27.9867	-2108.62	567.939	-58.4444	4999.69	-0.000281307	1032.27
38.5107	-66.3939	123.83	0.703477	-35.3573	-12.4251	36.5957	11.0054	11.0337	27.9928	-2107.71	565.798	-57.684	4999.39	0.000634128	1035.62
38.5113	-51.7452	-51.9457	-7.53696	-31.3862	-15.7779	32.0151	-1.21129	-5.11241	28.0051	-2108.94	562.428	-58.7462	4998.02	0.000481588	1036.06
38.5120	-121.619	-109.304	-5.70508	-21.0146	-15.7779	5.78085	-36.3041	-29.2507	28.0112	-2109.98	560.445	-59.3618	4998.17	0.000329047	1036.67
38.5127	-171.672	-30.8875	0.0935258	4.00806	-13.3408	-4.28664	-48.2094	-35.3338	28.0174	-2110.43	559.375	-59.9653	4991.15	-0.000128766	1036.99
38.5133	-3.21133	34.1224	-5.70508	3.40377	-10.2909	23.1724	-25.0045	-23.75	28.0174	-2110.43	558.78	-59.6635	4989.47	2.37751e-005	1037.15
38.5140	166.151	27.4037	-11.5037	-53.0544	-6.62813	12.4925	-11.888	-10.3219	28.0174	-2109.85	559.097	-58.4444	4999.85	0.000329047	1037.31
38.5147	108.173	-22.0225	-6.92701	-95.7742	-4.48684	-25.034	-28.9845	-3.30041	28.0235	-2109.85	559.216	-58.2875	4892.88	2.37751e-005	1037.31
38.5153	1.97742	-77.5764	-1.12841	-61.2925	-3.88108	-47.3246	-47.6037	-8.18632	28.0297	-2109.65	559.533	-58.1306	4999.85	0.000329047	1037.44
38.5160	-41.9688	-158.761	-0.213483	10.7293	-2.04972	-56.4857	-25.6275	-17.6346	28.0297	-2109.52	559.097	-57.5271	4999.85	0.000176316	1038.2
38.5167	-74.0189	-246.353	-3.26527	37.8854	-3.26828	-40.2945	36.6329	-19.4789	28.0297	-2109.65	558.026	-57.0684	2797.85	2.37751e-005	1038.81
38.5173	-61.8063	-192.012	-7.53696	11.0376	-8.45949	-20.4779	78.7512	-20.6761	28.0297	-2109.39	556.48	-56.7667	-127.411	0.000634128	1039.13
38.5180	-28.2376	-42.8008	-8.14691	-22.8398	-13.9465	-13.4478	69.8915	-27.6976	28.0235	-2110.43	553.268	-57.5271	-212.555	0.000329047	1039.29
38.5187	-54.1814	-0.373263	-6.92701	-48.4791	-20.6662	-11.6107	69.2858	-28.9272	28.0174	-2111.99	549.62	-58.7462	77.5146	-0.000281307	1039.73
38.5193	-83.7794	20.3739	-7.84194	-82.0481	-28.5975	-6.41772	108.964	-14.593	28.0174	-2112.12	547.162	-59.048	-104.065	-0.000281307	1040.34
38.5200	-20.3121	87.5301	-6.92701	-85.7109	-33.4787	6.68716	123.309	1.29428	28.0174	-2111.34	545.813	-58.2875	-59.0515	0.000176316	1040.66
38.5207	32.7936	38.6949	1.6184	-38.0951	-28.5975	11.2677	83.3195	6.4714	28.0174	-2110.89	544.426	-57.3702	-47.76	2.37751e-005	1040.5
38.5213	-38.6151	-27.8392	9.55387	19.88	-13.9465	3.64977	42.7413	11.6485	28.0112	-2109.98	543.355	-55.8493	-56.9153	2.37751e-005	1040.18
38.5220	-109.723	26.5016	7.72198	59.862	1.61301	-38.4818	11.2996	18.67	28.0112	-2108.62	543.077	-54.3164	-54.0161	0.000634128	1040.05
38.5227	-69.7476	74.0926	4.06024	35.7519	14.4326	-99.4991	-26.2331	22.9411	28.0112	-2108.16	541.531	-52.9524	-53.8635	0.000634128	1040.18
38.5233	-76.7714	94.8398	4.36522	-18.2644	22.3638	-89.1377	-33.8642	36.3693	28.0051	-2108.49	539.548	-51.8782	-54.1687	0.000481588	1040.82
38.5240	-164.964	125.976	5.89009	-50.0083	21.1452	-26.8711	-12.8051	58.6632	27.999	-2108.75	537.883	-51.1178	-54.4739	0.000329047	1041.1
38.5247	-96.9095	88.7432	6.19507	-73.1934	17.4825	5.16847	-3.96265	59.5692	27.999	-2109.07	536.495	-50.3573	-55.0842	2.37751e-005	1040.82
38.5253	72.7691	-18.3832	5.89009	-23.7524	12.9041	22.2661	-56.4462	18.67	27.9928	-2109.07	535.583	-49.2831	-55.542	0.000176316	1041.26
38.5260	121.604	-130.673	4.36522	89.7683	4.66293	24.0787	-145.563	-14.593	27.9928	-2109.2	534.83	-48.064	-55.2368	0.000329047	1041.71
38.5267	99.931	-261.906	3.45029	171.249	-1.43692	-11.9291	-158.991	-1.45606	27.9928	-2109.65	534.195	-47.4605	-55.3894	0.000481588	1041.71
38.5273	108.173	-342.157	1.92338	201.464	-5.09964	-47.9369	-108.324	13.1693	27.9867	-2109.07	534.988	-46.3862	-54.9316	0.000634128	1042.64
38.5280	146.93	-155.713	-2.04334	179.487	-7.54381	-46.3937	-83.9078	9.83653	27.9805	-2108.16	536.812	-44.8653	-54.0161	0.000481588	1042.64
38.5287	144.178	197.985	1.31343	110.82	-6.01533	-28.3898	-62.8487	15.6284	27.9805	-2109.52	536.971	-45.9275	-55.3894	-0.000586578	1038.36
38.5293	50.796	307.568	8.33193	34.2227	-6.31821	-34.8075	-7.31966	18.9936	27.9805	-2110.89	537.566	-47.6053	-56.7627	-0.00150201	1035.78
38.5300	13.2566	123.83	7.11203	4.00806	-6.01533	-14.3541	22.2878	0.355927	27.9682	-2109.07	542.443	-46.3862	-54.9316	-0.000281307	1038.81
38.5307	23.6341	-38.5083	5.28014	30.264	0.394448	65.5979	12.8224	-17.0198	27.9682	-2108.29	547.043	-46.3862	-54.4739	0.000329047	1041.1
38.5313	-88.0507	-46.7511	7.72198	51.0072	4.36006	94.5756	28.0846	-13.9782	27.9682	-2109.52	549.779	-48.2209	-55.6946	2.37751e-005	1041.71
38.5320	-161.911	-14.7128	8.94188	25.6763	3.14149	40.5639	62.2603	-20.9997	27.9621	-2109.98	552.832	-49.1382	-56.3049	0.000176316	1042.19
38.5327	-14.8069	-25.1019	9.55387	-2.70082	6.19142	-5.21746	82.1082	-40.2197	27.9621	-2111.53	554.815	-51.1178	-57.373	-0.000128766	1040.66
38.5333	177.145	-33.0337	12.9106	11.9502	13.5169	-32.6765	81.4853	-35.0426	27.9621	-2112.89	556.639	-53.2542	-58.4412	-0.00089166	1038.36
38.5340	187.206	-11.0424	16.2674	4.31638	11.9884	-47.0061	89.7393	-28.6359	27.956	-2112.7	559.85	-53.7129	-58.5938	-0.00119693	1037.44
38.5347	74.9047	37.7928	20.5391	-68.9264	3.14149	-50.3619	95.8304	-42.0641	27.956	-2112.57	562.904	-54.3164	-58.2886	-0.00134947	1037.44
38.5353	-48.9926	82.3355	26.3377	-101.583	-1.13404	-71.4277	47.0154	-43.5849	27.956	-2111.53	566.552	-53.556	-57.373	-0.00089166	1038.52
38.5360	-168.619	79.2872	30.6094	-40.8452	-2.65548	-59.2292	-11.5938	-15.499	27.956	-2110.11	570.081	-52.4938	-55.9998	-0.000128766	1039.73
38.5367	-161.294	33.1893	37.6299	8.59575	-9.67805	-3.38032	-32.03	28.733	27.956	-2109.65	572.222	-52.6386	-55.3894	2.37751e-005	1039.89
38.5373	-47.4739	-32.1006	41.5966	-15.2183	-17.6093	24.3971	-11.5938	41.2552	27.956	-2109.52	574.046	-53.0973	-55.542	0.000481588	1040.05
38.5380	27.6048	5.44341	34.8831	-13.9974	-20.9691	8.84273	23.5163	3.42984	27.956	-2110.63	574.323	-54.4733	-56.6101	0.000329047	1040.05
38.5387	-9.93457	125.976	20.5391	7.06652	-22.8005	-42.1316	19.5364	-29.2507	27.956	-2111.99	573.57	-56.1511	-57.8308	-0.000128766	1039.89
38.5393	-88.367	145.821	2.22835	-54.2753	-23.4133	-90.9503	-14.9508	-27.1152	27.956	-2111.34	574.046	-56.308	-57.6782	0.000329047	1040.66
38.5400	45.0061	71.9464	-3.26527	-119.28	-19.7506	-63.1974	-50.0436	-22.8117	27.956	-2110.43	574.323	-55.9942	-56.9153	0.000329047	1040.34
38.5407	235.123	3.60821	-6.31706	-92.7281	-13.6437	3.64977	-77.1938	-24.3648	27.9621	-2110.76	572.658	-55.9942	-56.4575	2.37751e-005	1038.2
38.5413	174.092	-4.94573	-20.3541	-38.0951	-0.521234	30.2025	-100.693	-11.8427	27.9621	-2109.98	571.151	-55.2337	-55.542	0.000176316	1037.31
38.5420	14.7911	23.1423	-22.7959	-36.5782	22.3638	40.27	-108.013	-0.258856	27.9621	-2108.49	569.605	-54.4733	-54.4739	0.000481588	1037.44
38.5427	-44.7214	14.8994	-11.1987	-75.0309	39.7617	53.6933	-72.6255	-3.30041	27.9682	-2108.03	567.305	-54.3164	-53.7109	0.000634128	1036.83
38.5433	51.1124	-6.46988	-3.26527	-92.7281	39.1489	48.2064	-40.8897	-8.18632	27.9682	-2108.16	563.974	-54.4733	-54.0161	0.000481588	1036.22
38.5440	178.664	-38.1972	-2.34831	-72.5891	32.1334	45.1445	-38.744	-8.47753	27.9621	-2108.62	560.168	-54.932	-54.4739	0.000176316	1036.22
38.5447	131.064	-93.7511	-4.48517	-38.0951	29.6892	72.6035	-57.0518	-11.2279	27.9682	-2108.62	557.114	-55.0889	-54.4739	0.000481588	1036.67
38.5453	45.3067	-120.004	-6.92701	-3.30511	26.6393	91.5382	-100.399	-20.0937	27.9744	-2108.62	554.497	-55.3906	-54.4739	0.000481588	1036.83
38.5460	68.4979	-101.372	-11.1987	20.7926	16.2639	67.1166	-96.1246	-29.5419	27.9744	-2109.07	551.92	-55.8493	-54.7791	0.000481588	1035.9
38.5467	32.1766	-42.1787	-20.964	41.8565	7.40998	25.6219	-36.6156	-38.0842	27.9744	-2109.39	549.025	-55.9942	-55.3894	0.000329047	1035.01
38.5473	-40.7507	-13.1886	-30.4244	69.0127	7.1071	17.6855	-20.1247	-37.4694	27.9744	-2109.07	547.796	-55.8493	-55.0842	0.000329047	1035.17
38.5480	14.1742	-58.0423	-28.8995	72.6754	9.85415	50.6314	-28.0673	-21.6145	27.9805	-2108.29	547.955	-55.0889	-54.0161	0.000634128	1034.09
38.5487	41.953	-103.207	-20.0491	41.5482	13.5169	64.9855	22.2878	-3.59163	27.9867	-2109.2	545.06	-56.4528	-55.2368	-0.000281307	1030.13
38.5493	-5.34695	-135.557	-11.5037	11.0376	26.0265	45.7569	76.3113	11.3573	27.9805	-2110.43	543.077	-57.684	-56.3049	-0.00104439	1028.15
38.5500	18.4454	-167.004	-1.43339	-20.0896	44.0302	22.2661	59.5263	10.1277	27.9744	-2108.62	544.267	-55.9942	-54.4739	0.000329047	1031.02
38.5507	55.3836	-137.392	4.36522	-55.4963	45.5587	13.7173	31.4416	-17.6346	27.9805	-2107.84	544.148	-55.0889	-53.8635	0.0009394	1033.03
38.5513	47.1417	-13.4997	2.22835	-67.0888	29.3864	25.6219	17.408	-28.0212	27.9867	-2109.65	542.284	-56.4528	-55.542	0.000176316	1032.87
38.5520	29.1393	56.7048	-2.95826	-57.3215	19.011	39.9515	-5.48542	-3.59163	27.9928	-2111.21	541.214	-58.2875	-57.373	2.37751e-005	1032.27
38.5527	12.9561	13.0642	-6.31706	-39.6243	19.9267	22.2661	-2.42258	14.7224	27.9867	-2110.89	541.69	-58.4444	-57.373	0.000481588	1032.55
38.5533	1.0599	-18.9742	-6.92701	-22.2355	20.2295	-19.2532	25.6448	16.858	27.9805	-2113.02	540.143	-60.2671	-59.5093	-0.00104439	1027.99
38.5540	-4.74581	-84.2951	-6.31706	19.2757	17.4825	-28.3898	39.3843	9.22174	27.9805	-2120.02	533.759	-67.4489	-66.5283	-0.00516413	1017.75
38.5547	-8.40009	-185.916	-5.70508	83.972	16.5668	-20.1595	42.1183	-6.95675	27.9867	-2119.12	535.583	-65.916	-65.155	-0.0042487	1020.65
38.5553	-10.8521	-165.169	-6.01005	97.0938	14.7354	-21.6782	61.6547	-13.687	27.9805	-2111.08	544.743	-57.0684	-56.9153	2.37751e-005	1030.42
38.5560	-11.1527	4.82131	-6.01005	44.9026	9.85415	-7.0301	74.1656	2.20028	27.9805	-2109.52	546.725	-55.5476	-55.3894	0.000481588	1030.9
38.5567	-12.3708	207.472	-4.48517	-0.863275	6.4943	1.5187	55.5463	19.2848	27.9805	-2110.11	546.408	-56.1511	-56.1523	0.000176316	1029.65
38.5573	-14.2058	243.149	-3.57025	-27.7235	2.22581	-13.1294	38.4671	15.0136	27.9805	-2109.39	547.043	-55.2337	-55.6946	0.000481588	1030.13
38.5580	-15.4239	124.452	-3.26527	-37.1825	-1.7398	-12.2231	35.1101	-3.59163	27.9744	-2110.3	546.131	-55.6924	-56.6101	0.000176316	1029.81
38.5587	-16.642	81.1224	-2.65329	-16.7352	-1.43692	1.5187	33.5874	-13.3634	27.9744	-2111.34	544.426	-56.9115	-57.8308	2.37751e-005	1029.65
38.5593	-17.2589	49.084	-2.95826	12.2585	0.394448	1.5187	33.2759	-6.05076	27.9744	-2111.79	543.514	-57.2253	-57.9834	0.000176316	1029.2
38.5600	-16.3414	-40.0324	-4.48517	18.6591	-0.218355	3.64977	33.8815	7.08618	27.9682	-2111.66	544.148	-56.7667	-57.5256	0.000176316	1028.44
38.5607	-15.4239	-80.9358	-5.4001	7.06652	-2.04972	17.9794	32.6702	16.5344	27.9682	-2110.89	545.179	-55.6924	-56.3049	2.37751e-005	1027.67
38.5613	-22.7483	-130.673	-4.48517	7.67082	-2.3526	16.1668	29.6074	22.6499	27.9682	-2109.52	546.408	-54.3164	-54.9316	0.000176316	1027.23
38.5620	-40.4501	-254.876	-3.26527	19.2757	-2.65548	12.1986	27.7905	26.5975	27.9682	-2108.03	548.113	-53.556	-53.8635	0.000481588	1026.62
38.5627	-47.7745	-336.683	-1.73836	38.5021	-4.48684	28.0469	23.8105	24.7855	27.9621	-2107.84	549.303	-53.556	-53.7109	0.000481588	1025.54
38.5633	-40.7507	-220.412	0.0935258	16.5256	-7.84669	14.942	14.051	24.4619	27.9621	-2108.29	549.144	-54.1715	-54.4739	0.000329047	1024.64
38.5640	-43.5033	-76.9543	2.53333	-36.5782	-11.2065	-39.3881	5.50272	29.6714	27.9621	-2108.94	549.62	-54.7751	-54.9316	0.000329047	1024.16
38.5647	-32.8252	-82.1489	5.28014	-32.6071	-11.8123	-90.044	-9.13659	36.6928	27.956	-2109.52	550.373	-55.2337	-55.0842	0.000329047	1023.72
38.5653	-14.5064	40.219	6.19507	-21.9272	-10.2909	-98.8867	-37.8269	52.2565	27.956	-2109.2	551.167	-55.3906	-55.3894	0.000481588	1023.56
38.5660	-58.152	283.742	5.58512	-47.8624	-9.67805	-43.0379	-51.5664	72.9974	27.9498	-2108.62	552.198	-55.0889	-54.9316	0.000481588	1023.24
38.5667	-99.9626	309.093	6.80705	-47.5665	-9.37518	44.5321	-44.5409	72.9974	27.956	-2108.94	552.991	-55.2337	-54.6265	0.000176316	1022.79
38.5673	-52.9633	242.87	5.58512	-13.6891	-10.2909	64.9855	-39.3496	43.7143	27.9498	-2109.2	554.061	-55.3906	-54.7791	0.000634128	1022.35
38.5680	16.9267	259.044	2.53333	8.89173	-11.8123	19.2042	-18.3078	18.3788	27.9437	-2108.16	556.321	-54.6302	-53.8635	0.00124448	1021.74
38.5687	32.493	253.85	1.6184	2.49117	-10.5937	4.87453	23.5163	18.0552	27.9498	-2107.39	558.621	-53.7129	-53.2532	0.0009394	1020.05
38.5693	29.4399	209.898	-0.213483	-9.4097	-10.5937	3.33133	47.0154	7.99218	27.9437	-2109.07	558.78	-55.5476	-54.7791	-0.000434038	1015.77
38.5700	49.8785	150.083	-1.43339	-2.70082	-9.98093	-16.1913	43.0354	-17.6346	27.9375	-2111.08	558.621	-57.8289	-56.3049	-0.00089166	1013.64
38.5707	48.961	40.8411	-1.43339	-2.70082	-7.84669	-21.0658	26.8734	-17.6346	27.9375	-2109.52	561.199	-56.308	-55.3894	2.37751e-005	1016.7
38.5713	22.4161	-91.9159	-3.26527	-29.2527	-5.71245	-34.1952	-3.65118	1.58549	27.9375	-2109.2	563.062	-54.932	-55.542	0.000176316	1018.36
38.5720	-4.44524	-117.547	-5.09512	-44.8163	-4.48684	-59.2292	-30.5072	7.70096	27.9375	-2111.08	562.428	-56.308	-56.7627	-0.000128766	1017.62
38.5727	-34.3439	-18.9742	-4.79015	-36.2699	-4.18396	-50.6804	-39.6611	0.064714	27.9375	-2111.34	562.586	-56.1511	-57.0679	0.000176316	1017.75
38.5733	-50.2107	49.364	-2.95826	-36.8742	-3.88108	-23.2214	-48.2094	-3.9152	27.9375	-2110.89	563.34	-55.3906	-56.6101	2.37751e-005	1017.15
38.5740	-53.5644	77.452	-1.73836	-28.9444	-3.88108	-12.5415	-59.1975	-0.841282	27.9375	-2110.43	563.657	-55.2337	-56.3049	2.37751e-005	1015.61
38.5747	-43.1869	137.578	-2.65329	5.84561	-4.79677	-11.3167	-72.9197	-2.07085	27.9375	-2109.98	563.816	-54.4733	-55.6946	2.37751e-005	1015.33
38.5753	17.5279	125.665	-4.1802	26.2929	-3.88108	-10.092	-84.2193	-9.99831	27.9314	-2109.85	563.816	-53.7129	-55.2368	0.000329047	1015.33
38.5760	82.8461	53.0344	-5.09512	18.9674	-0.521234	-2.76795	-64.6829	-11.2279	27.9314	-2109.98	562.904	-54.0146	-55.3894	0.000481588	1014.4
38.5767	65.4448	24.0443	-5.4001	22.6301	1.61301	7.61798	-33.8642	-7.86275	27.9314	-2110.11	561.992	-54.0146	-55.6946	0.000329047	1013.64
38.5773	8.98541	-39.7214	-3.26527	33.6184	2.22581	13.7173	-32.3415	-7.24797	27.9314	-2110.3	561.357	-53.7129	-55.3894	0.000481588	1012.87
38.5780	-24.5833	-77.8875	-0.213483	25.9846	0.0915682	14.942	-41.1839	-5.11241	27.9375	-2110.76	560.009	-54.7751	-55.8472	0.000329047	1012.26
38.5787	-46.857	-1.27531	1.31343	22.0135	-2.9654	12.1986	-18.3078	-1.16485	27.9375	-2111.79	557.709	-56.4528	-57.2205	-0.000128766	1012.26
38.5793	-59.6707	30.141	2.22835	9.20005	-5.09964	11.2677	29.3132	1.87671	27.9375	-2112.12	556.044	-56.9115	-57.8308	2.37751e-005	1011.82
38.5800	-41.9688	19.7829	1.92338	-26.1942	-8.76237	9.43062	70.2029	1.87671	27.9314	-2111.99	555.132	-56.9115	-57.6782	0.000176316	1010.45
38.5807	18.7618	64.0145	0.0935258	-32.9155	-9.06525	4.87453	88.8222	-1.16485	27.9314	-2111.53	554.815	-56.7667	-56.7627	0.000329047	1008.91
