"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.3067	-1.08746	121.056	-0.53104	112.184	-0.00875531	137.23	-4.93654	-650.772	1.41965	-1801.42	-18.1364	-313.259	4999.54	0.000501006	130.609
69.3073	-0.476292	137.828	-0.53104	131.409	0.599739	147.294	1.77697	-1183.3	1.39487	-1800.05	-17.2538	-311.427	4999.54	0.000653723	131.537
69.3080	-0.476292	144.235	-0.225752	139.967	0.599739	156.464	8.79589	-1518.05	1.37101	-1798.69	-16.1948	-309.76	4999.85	0.000958938	133.07
69.3087	-0.783985	134.172	-0.225752	130.501	0.293303	149.754	8.79589	-1227.22	1.34073	-1800.05	-17.6951	-310.063	4999.39	-0.000261924	132.286
69.3093	-0.172814	108.542	0.0795356	105.795	0.599739	118.309	6.35483	-519.239	1.30953	-1802.66	-20.431	-311.744	4998.17	-0.00132985	131.822
69.3100	0.438357	66.398	-0.225752	66.7303	0.293303	51.4836	5.74457	-130.092	1.28567	-1802.07	-19.5484	-310.517	4998.63	-0.000414423	135.959
69.3107	0.438357	15.4384	-0.53104	20.3385	0.599739	-31.5343	4.52345	-161.549	1.25447	-1800.83	-18.004	-309.291	4999.08	0.000196008	139.169
69.3113	0.438357	-23.6091	-0.225752	-15.9719	0.906174	-95.9447	4.52345	-225.968	1.23061	-1801.29	-18.9307	-309.594	4997.71	4.32914e-005	139.775
69.3120	-0.172814	-46.1862	0.0795356	-37.0431	0.599739	-139.288	4.21861	-174.959	1.20583	-1801.16	-19.2395	-308.988	4997.41	4.32914e-005	141.594
69.3127	-0.476292	-56.8942	0.0795356	-47.0951	-0.00875531	-159.416	2.38723	-120.629	1.18197	-1800.51	-18.004	-307.927	4998.63	4.32914e-005	143.271
69.3133	-0.172814	-56.8942	-0.53104	-48.0329	-0.315191	-154.54	1.77697	-148.452	1.15077	-1799.79	-16.636	-307.624	4999.24	4.32914e-005	144.341
69.3140	-0.172814	-50.1426	-0.836329	-43.4318	-0.00875531	-143.224	2.08239	-224.089	1.12049	-1799.14	-16.0182	-306.852	4999.39	0.000196008	146.017
69.3147	-0.476292	-43.1329	0.0795356	-37.6585	-0.00875531	-131.326	0.861861	-255.859	1.09663	-1798.88	-15.577	-305.791	4999.39	0.000348507	147.872
69.3153	-0.476292	-37.6284	0.384824	-32.7644	-0.00875531	-114.552	-0.0538297	-222.898	1.07185	-1797.97	-14.4738	-304.868	4999.39	0.000348507	149.548
69.3160	-0.172814	-32.468	0.0795356	-27.5772	0.293303	-102.967	0.556436	-172.202	1.04707	-1797.32	-12.9735	-303.958	4999.08	0.000653723	151.046
69.3167	0.130664	-28.5116	0.0795356	-23.6208	-0.00875531	-98.3601	0.861861	-135.293	1.01679	-1797.77	-12.9735	-303.807	4998.63	0.000653723	152.58
69.3173	-0.476292	-25.7593	-0.53104	-22.0969	-0.315191	-87.9829	-0.96952	-106.279	0.986506	-1799.14	-14.209	-304.716	4998.02	4.32914e-005	153.649
69.3180	-0.172814	-22.405	0.0795356	-19.9575	-0.00875531	-72.7301	-3.71601	-78.832	0.961728	-1799.47	-14.3414	-304.565	4997.56	-0.000109208	155.504
69.3187	0.130664	-19.6528	0.384824	-17.4958	-0.00875531	-61.7714	-4.6317	-52.2622	0.937869	-1798.56	-13.4147	-303.187	4997.86	0.000653723	157.18
69.3193	0.438357	-17.2016	0.0795356	-15.6788	-0.621627	-51.3942	-3.41058	-33.4002	0.906668	-1797.19	-12.5322	-301.671	4998.63	0.000653723	158.25
69.3200	0.438357	-15.6964	0.0795356	-15.0634	-0.621627	-37.9306	-3.10574	-43.7399	0.876384	-1795.63	-10.9877	-299.687	4999.08	0.000501006	159.606
69.3207	-0.476292	-15.6964	-0.225752	-15.6788	-0.621627	-25.138	-3.71601	-73.6309	0.852524	-1794.71	-9.61977	-297.854	4999.54	0.000348507	161.139
69.3213	-0.172814	-18.4057	-0.225752	-19.0197	-0.621627	-14.7607	-3.71601	-105.088	0.834171	-1793.54	-9.13437	-296.325	4999.69	0.000653723	162.673
69.3220	0.130664	-25.4583	0.384824	-27.5772	-0.621627	-5.90429	-3.41058	-98.6967	0.80297	-1792.89	-9.31088	-295.415	4999.54	0.000653723	164.349
69.3227	-0.476292	-38.2735	-0.225752	-41.6148	-0.923685	0.492024	-3.71601	65.4845	0.772686	-1793.22	-9.44326	-294.644	4999.54	0.000653723	166.026
69.3233	-0.783985	-54.744	-0.53104	-57.7919	-0.315191	5.99375	-3.41058	378.619	0.747909	-1793.67	-9.75216	-294.189	4999.54	0.000958938	167.702
69.3240	0.130664	-68.1612	0.384824	-71.2141	0.599739	13.9109	-1.88521	688.684	0.724049	-1793.54	-9.61977	-293.886	4999.54	0.000806222	169.057
69.3247	0.130664	-74.2678	0.690112	-78.2476	0.293303	23.7066	-0.96952	946.862	0.693766	-1792.76	-9.61977	-292.963	4999.39	0.000501006	170.448
69.3253	-0.172814	-74.5688	0.690112	-80.3577	-0.621627	32.25	-0.359255	1102.52	0.675412	-1792.89	-10.061	-292.205	4999.39	0.000653723	172.267
69.3260	0.130664	-67.2581	0.690112	-73.6466	-0.315191	41.6879	0.25101	1150.4	0.650635	-1793.09	-10.2376	-291.902	4999.54	0.000653723	174.086
69.3267	-0.172814	-42.8319	0.690112	-48.0329	0.599739	54.8383	0.25101	1151.34	0.620351	-1791.98	-9.92867	-290.675	4999.39	0.000196008	175.334
69.3273	0.130664	-1.03209	0.384824	-4.98206	0.293303	73.7589	-0.0538297	878.495	0.595574	-1792.63	-11.429	-290.978	4998.63	-0.000719639	173.801
69.3280	0.130664	51.7767	0.0795356	46.89	-0.00875531	96.9288	-0.359255	267.515	0.558867	-1792.31	-11.9144	-290.372	4998.63	-0.000872138	174.871
69.3287	0.130664	105.79	0.0795356	101.194	0.293303	121.038	-0.664095	-313.198	0.535007	-1789.7	-9.75216	-287.024	4999.54	0.000348507	179.579
69.3293	0.438357	143.934	0.384824	140.26	0.599739	145.147	-0.664095	-605.59	0.51023	-1789.12	-10.061	-285.949	4999.69	0.000958938	182.325
69.3300	0.130664	155.545	0.0795356	151.249	-0.00875531	161.652	-0.96952	-672.078	0.485453	-1790.03	-12.2233	-286.555	4999.54	0.000806222	183.859
69.3307	-0.476292	147.89	-0.225752	143.014	-0.315191	162.547	-0.96952	-719.703	0.455169	-1790.61	-13.5912	-286.404	4999.54	0.000806222	186.462
69.3313	-0.783985	132.624	-0.836329	127.746	0.293303	148.189	-0.664095	-675.148	0.431309	-1791.39	-14.6503	-286.252	4998.93	0.000348507	187.675
69.3320	-0.172814	108.241	-1.14081	104.858	0.599739	123.498	-0.0538297	-511.594	0.406532	-1791.39	-15.0916	-285.646	4998.93	4.32914e-005	188.888
69.3327	-0.172814	72.2036	-0.836329	71.5951	-0.00875531	86.5515	-0.359255	-392.28	0.376249	-1789.83	-14.3414	-283.965	4999.39	0.000348507	191.491
69.3333	-0.783985	28.2536	-0.836329	30.0975	-0.00875531	30.1029	0.25101	-288.194	0.345048	-1788.92	-14.7827	-282.752	4999.39	0.000348507	192.704
69.3340	-0.476292	-14.4493	-0.836329	-10.7847	0.599739	-44.0585	0.556436	-221.331	0.314764	-1789.83	-16.4595	-282.904	4999.08	-0.000261924	193.025
69.3347	-0.476292	-46.4872	-0.53104	-40.0909	0.293303	-104.801	0.25101	-243.64	0.290904	-1790.94	-18.004	-283.055	4998.63	-0.000566922	194.095
69.3353	0.130664	-60.8505	0.384824	-52.6047	-0.00875531	-127.658	0.556436	-264.695	0.272551	-1790.94	-18.6218	-282.904	4998.17	-0.000872138	195.45
69.3360	0.130664	-59.3024	0.0795356	-51.3738	0.293303	-131.952	0.556436	-245.144	0.24135	-1790.03	-18.4453	-282.132	4998.17	-0.000566922	197.447
69.3367	-0.172814	-51.9917	-0.836329	-44.9851	0.293303	-135.933	-0.0538297	-232.36	0.211066	-1788.79	-17.8716	-280.919	4998.63	4.32914e-005	200.657
69.3373	0.130664	-44.6811	0.384824	-37.9516	0.293303	-127.345	0.556436	-226.846	0.187207	-1788.66	-18.3129	-280.451	4998.17	0.000348507	203.867
69.3380	0.438357	-38.5745	0.384824	-33.0574	0.599739	-111.197	1.47213	-208.548	0.156006	-1789.25	-19.2395	-280.451	4997.86	4.32914e-005	206.007
69.3387	0.438357	-34.9192	0.0795356	-29.3941	0.293303	-102.028	1.47213	-189.623	0.132146	-1788.92	-19.063	-279.996	4998.32	0.000196008	207.505
69.3393	0.130664	-31.2208	0.384824	-26.3463	0.599739	-97.4655	1.1667	-154.217	0.100945	-1787.42	-17.8716	-278.467	4998.78	0.000653723	209.039
69.3400	-0.172814	-27.5655	0.384824	-23.6208	0.599739	-91.6507	-0.0538297	-102.958	0.0770851	-1785.86	-16.4595	-276.648	4999.24	0.000806222	210.715
69.3407	-0.172814	-25.1573	-0.225752	-22.0969	-0.315191	-80.9604	-3.10574	-72.1269	0.0523077	-1785.14	-15.7094	-275.118	4999.69	0.000653723	212.713
69.3413	-1.08746	-24.8133	-0.53104	-21.7745	-0.621627	-64.1868	-4.6317	-45.2438	0.0284481	-1784.23	-14.9592	-273.892	4999.69	0.000806222	214.246
69.3420	-1.39516	-25.4583	-0.836329	-23.2985	-0.621627	-45.2662	-3.71601	-15.3528	-0.00275304	-1784.04	-15.0916	-273.892	4999.54	0.000501006	215.138
69.3427	-0.783985	-26.6624	-0.836329	-26.6687	-0.621627	-29.1189	-2.19005	-5.57715	-0.0330365	-1784.95	-15.8859	-274.664	4999.39	0.000196008	216.671
69.3433	-0.172814	-29.1137	0.0795356	-30.0096	-0.00875531	-16.9077	-1.27436	35.9068	-0.0513901	-1784.23	-15.2681	-273.589	4999.54	0.000653723	219.739
69.3440	0.438357	-32.468	0.384824	-33.0574	0.599739	-7.7382	-0.664095	181.163	-0.0752497	-1783.32	-14.6503	-272.376	4999.39	0.000653723	221.879
69.3447	0.438357	-33.6721	0.0795356	-34.9037	0.599739	-0.089459	-0.664095	305.364	-0.100027	-1783.78	-15.7094	-272.528	4999.39	0.000348507	222.77
69.3453	0.130664	-33.07	0.690112	-34.5814	0.599739	7.51455	-0.359255	289.51	-0.124804	-1784.36	-16.4595	-272.528	4999.39	0.000196008	224.304
69.3460	0.130664	-32.769	0.9954	-35.5192	0.599739	15.1633	-0.359255	279.108	-0.148664	-1783.91	-16.1948	-271.15	4999.54	0.000501006	226.908
69.3467	0.130664	-29.1137	0.384824	-32.1489	0.293303	22.4542	-0.359255	338.953	-0.179865	-1782.87	-15.7094	-269.772	4999.69	0.000501006	228.584
69.3473	0.438357	-15.6964	0.0795356	-17.8182	0.293303	31.9368	0.25101	359.381	-0.203725	-1783.45	-16.4595	-270.392	4999.08	-0.00102485	227.193
69.3480	0.438357	5.07446	0.384824	1.11364	0.293303	44.7742	0.25101	382.254	-0.222079	-1783.45	-16.3271	-269.62	4998.93	-0.00102485	228.263
69.3487	0.438357	18.1907	0.0795356	13.012	-0.00875531	56.046	0.25101	414.338	-0.246856	-1780.52	-14.0325	-266.424	4999.54	0.000806222	233.47
69.3493	0.438357	18.1907	-0.53104	13.6274	-0.00875531	60.9216	0.556436	295.589	-0.277139	-1779.61	-13.9001	-265.803	4999.39	0.000958938	236.823
69.3500	0.130664	18.1907	-0.225752	15.4444	0.293303	60.9216	0.25101	211.681	-0.295493	-1780.98	-15.577	-267.333	4998.47	0.000501006	238.784
69.3507	-0.172814	26.7484	0.384824	25.5257	0.293303	58.1931	-0.0538297	337.699	-0.319353	-1782.08	-16.4595	-267.333	4998.17	0.000501006	240.924
69.3513	-0.476292	32.554	0.384824	32.2369	-0.00875531	52.0651	0.25101	364.582	-0.34413	-1783.45	-17.8716	-267.788	4997.71	-0.000414423	241.852
69.3520	-0.172814	34.9622	0.0795356	35.6071	-0.315191	44.7742	0.25101	143.941	-0.368907	-1783.32	-18.004	-267.788	4998.17	-0.000261924	243.671
69.3527	-0.172814	41.7138	0.0795356	42.9043	-0.315191	42.9403	0.25101	-125.204	-0.392767	-1781.3	-16.636	-265.349	4998.93	0.000501006	246.881
69.3533	-0.172814	48.1214	0.0795356	49.3224	-0.00875531	48.1289	0.25101	-232.987	-0.417544	-1780.39	-16.0182	-263.668	4999.08	0.000348507	249.484
69.3540	-0.172814	48.4224	0.384824	49.0293	0.599739	53.899	0.556436	-285.124	-0.435898	-1780.26	-16.4595	-263.516	4999.08	0.000348507	251.303
69.3547	0.130664	46.8743	0.690112	45.9815	0.293303	51.4836	0.556436	-515.855	-0.459758	-1779.81	-16.636	-262.91	4999.24	0.000806222	252.837
69.3553	-0.172814	45.3691	0.0795356	44.4576	-0.315191	43.8349	0.25101	-709.363	-0.490959	-1779.35	-16.636	-261.835	4999.39	0.000806222	254.834
69.3560	-0.172814	35.9083	-0.225752	35.6071	0.293303	31.9368	0.556436	-563.48	-0.509312	-1779.15	-16.7684	-260.774	4999.69	0.000806222	257.402
69.3567	0.130664	16.9865	-0.225752	16.9683	0.293303	6.30686	0.556436	-228.663	-0.527666	-1779.81	-17.5627	-260.926	4999.08	0.000501006	258.936
69.3573	-0.172814	-0.731067	0.0795356	0.791268	-0.315191	-23.3041	0.25101	-48.6277	-0.557949	-1780.85	-18.3129	-262.152	4997.86	4.32914e-005	260.612
69.3580	-0.476292	-14.4493	0.384824	-11.6932	-0.00875531	-47.7264	0.556436	-73.3802	-0.588233	-1781.17	-19.063	-262.152	4997.41	4.32914e-005	263.216
69.3587	-0.476292	-25.1573	0.384824	-22.39	0.906174	-64.813	1.1667	-85.8505	-0.600163	-1780.85	-18.7541	-260.926	4997.86	0.000348507	265.498
69.3593	-0.172814	-32.769	0.384824	-30.3319	0.906174	-68.7939	0.861861	-81.5893	-0.61301	-1779.81	-17.3862	-259.093	4998.63	0.000501006	267.032
69.3600	-0.172814	-39.1766	0.0795356	-36.4276	0.599739	-63.6053	0.556436	-131.658	-0.63687	-1777.98	-16.0182	-257.26	4999.24	0.000653723	268.851
69.3607	-0.172814	-42.8319	0.0795356	-40.384	0.599739	-56.5828	0.25101	-163.053	-0.661647	-1775.96	-14.7827	-255.276	4999.69	0.000958938	271.455
69.3613	-0.172814	-44.38	0.0795356	-41.6148	0.906174	-48.6209	-0.359255	-192.38	-0.686424	-1775.51	-14.3414	-253.912	4999.69	0.000958938	272.988
69.3620	0.130664	-45.2831	-0.225752	-43.7542	0.599739	-38.2437	-1.27436	-107.532	-0.70386	-1775.64	-14.6503	-254.063	4999.69	0.000501006	274.201
69.3627	0.130664	-45.5842	-0.225752	-45.2781	0.599739	-27.285	-0.96952	163.492	-0.728638	-1775.51	-15.0916	-253.76	4999.69	0.000501006	276.483
69.3633	-0.172814	-44.079	0.0795356	-44.6627	1.21261	-15.9684	-0.359255	416.155	-0.753415	-1775.64	-15.8859	-252.837	4999.39	0.000806222	279.372
69.3640	0.130664	-37.6284	0.0795356	-38.8601	0.599739	0.492024	-0.359255	628.275	-0.771769	-1775.64	-16.1948	-252.382	4999.08	0.000653723	281.227
69.3647	0.438357	-24.5122	0.384824	-28.1926	0.293303	21.5596	-0.359255	831.81	-0.795628	-1775.51	-16.1948	-252.079	4999.24	0.000501006	282.761
69.3653	-0.172814	-14.4493	0.690112	-19.3421	0.906174	41.3748	-0.96952	887.33	-0.820406	-1775.05	-15.8859	-251.928	4999.24	0.000806222	285.043
69.3660	-0.172814	-8.94481	0.384824	-13.8325	0.906174	57.5668	-2.19005	866.588	-0.838759	-1774.92	-15.0916	-251.611	4999.39	0.000653723	288.075
69.3667	0.130664	4.47241	0.384824	-2.54964	0.599739	75.5928	-3.10574	794.587	-0.857113	-1774.47	-14.6503	-250.701	4999.54	0.000196008	289.323
69.3673	0.438357	20.3409	0.0795356	11.7811	0.599739	93.5741	-2.19005	540.043	-0.880973	-1775.18	-15.4005	-251.004	4998.78	-0.000872138	288.075
69.3680	0.741835	31.0058	0.0795356	23.6794	1.51467	104.891	-0.0538297	186.051	-0.899326	-1775.18	-15.0916	-250.701	4998.78	-0.000719639	289.751
69.3687	0.438357	44.122	0.0795356	38.6549	1.21261	114.015	2.38723	-108.472	-0.924103	-1772.64	-12.7969	-248.111	4999.69	0.000653723	294.638
69.3693	-0.172814	60.6355	-0.225752	54.2165	0.599739	123.185	3.60835	-245.144	-0.942457	-1771.54	-12.2233	-247.339	4999.54	0.000958938	297.847
69.3700	-0.172814	74.9558	-0.53104	66.4079	-0.00875531	120.456	2.69266	-455.759	-0.948881	-1772.77	-13.9001	-247.959	4999.24	0.000958938	300.13
69.3707	0.130664	76.805	-0.225752	69.4558	-0.00875531	99.3889	2.08239	-724.277	-0.972741	-1773.69	-14.9592	-248.262	4999.54	0.000501006	302.876
69.3713	-0.172814	70.9995	0.0795356	69.1627	-0.00875531	71.2988	2.38723	-803.924	-0.997518	-1774.47	-15.2681	-248.414	4998.63	4.32914e-005	304.731
69.3720	-0.476292	68.5482	0.0795356	71.3021	-0.315191	45.6688	1.77697	-844.53	-1.01587	-1774.73	-15.577	-248.262	4997.71	4.32914e-005	306.086
69.3727	-0.172814	57.2812	0.0795356	61.5431	-0.621627	19.7257	1.1667	-776.163	-1.03423	-1773.23	-15.2681	-246.43	4998.93	0.000196008	308.833
69.3733	0.130664	32.554	0.0795356	37.4241	-0.00875531	-9.88521	1.77697	-489.285	-1.05258	-1771.67	-14.4738	-244.597	4999.69	0.000653723	311.579
69.3740	-0.172814	7.22466	0.0795356	12.3965	-0.00875531	-45.8924	1.1667	-223.525	-1.07093	-1771.67	-14.7827	-243.991	4999.39	0.000806222	313.255
69.3747	0.130664	-16.2985	-0.225752	-9.8762	-0.00875531	-88.296	-0.0538297	-102.331	-1.08286	-1771.54	-15.2681	-243.688	4999.54	0.000806222	315.538
69.3753	-0.172814	-38.5745	-0.53104	-30.3319	-0.315191	-125.556	-1.27436	-49.2544	-1.10122	-1770.95	-15.2681	-242.461	4999.54	0.000958938	318.141
69.3760	-0.476292	-55.045	0.0795356	-45.8936	-0.923685	-146.579	-1.27436	-53.8289	-1.12508	-1770.95	-15.8859	-241.703	4999.39	0.000806222	319.818
69.3767	-0.476292	-60.2485	-0.225752	-52.2823	-0.621627	-149.352	-1.27436	-94.1222	-1.14343	-1771.54	-17.0773	-242.007	4999.24	0.000501006	321.815
69.3773	-0.783985	-57.7973	-0.53104	-51.0808	-0.923685	-136.514	-1.57979	-124.64	-1.16178	-1772.64	-18.3129	-242.613	4998.17	0.000501006	324.847
69.3780	-0.476292	-57.1952	-0.225752	-51.0808	-1.23012	-116.386	-1.57979	-136.546	-1.18014	-1773.1	-18.3129	-242.613	4997.86	0.000348507	327.308
69.3787	0.130664	-56.8942	-0.225752	-52.6047	-0.621627	-95.6316	-0.664095	4.76251	-1.19849	-1772.19	-17.6951	-241.552	4998.63	0.000348507	329.127
69.3793	0.130664	-54.744	-0.225752	-51.6962	-0.315191	-74.8771	-0.359255	258.366	-1.21684	-1771.08	-17.2538	-240.174	4998.93	0.000653723	331.124
69.3800	0.130664	-50.4866	0.384824	-49.8499	-0.00875531	-50.4549	0.25101	375.235	-1.2352	-1770.17	-16.4595	-238.341	4999.08	0.000653723	333.407
69.3807	0.438357	-48.9385	0.384824	-50.4653	-0.315191	-29.1189	-0.0538297	383.507	-1.24713	-1768.67	-15.2681	-236.509	4999.69	0.000653723	335.547
69.3813	0.438357	-44.6811	0.0795356	-46.1866	-0.621627	-15.0738	-0.359255	381.377	-1.26548	-1767.76	-15.2681	-235.902	4999.54	0.000501006	336.474
69.3820	0.130664	-28.1676	0.0795356	-30.0096	-0.00875531	0.805131	0.25101	537.286	-1.29026	-1769.13	-16.9449	-236.963	4998.93	-0.000414423	336.902
69.3827	-0.172814	-7.74071	-0.225752	-11.6932	0.599739	20.9334	0.25101	931.258	-1.30861	-1770.3	-18.7541	-237.583	4998.47	-0.00102485	338.293
69.3833	0.130664	11.181	0.384824	4.45455	-0.00875531	42.6272	-0.359255	873.293	-1.32054	-1775.05	-24.0936	-241.855	4994.05	-0.00407657	334.334
69.3840	0.438357	26.4474	0.0795356	18.1992	-0.621627	62.1292	-0.359255	309.062	-1.33889	-1778.7	-28.2415	-245.203	4991.15	-0.00575493	333.549
69.3847	-0.172814	29.5007	-0.836329	22.1555	-0.315191	75.5928	0.25101	193.383	-1.35725	-1772.19	-21.7989	-238.341	4996.8	-0.00132985	344.534
69.3853	-0.476292	30.7048	-0.53104	26.1412	-0.315191	85.3438	-0.0538297	199.775	-1.38203	-1767.3	-16.9449	-232.843	4999.85	0.00111144	351.418
69.3860	-0.172814	47.1753	-0.225752	44.7506	-1.23012	94.7818	-0.0538297	-270.523	-1.40038	-1767.57	-17.5627	-232.237	4999.24	0.000653723	352.952
69.3867	-0.172814	67.6452	-0.53104	65.4994	-0.315191	102.117	0.25101	-524.69	-1.41231	-1766.65	-16.636	-230.707	4999.39	0.000958938	355.377
69.3873	-0.476292	75.2569	-0.225752	71.3021	0.293303	112.495	0.25101	-330.932	-1.43709	-1766.33	-16.4595	-230.253	4999.54	0.000196008	355.983
69.3880	-0.172814	75.2569	0.0795356	69.7781	-0.00875531	120.143	0.25101	-202.156	-1.45544	-1766.07	-16.636	-229.343	4999.54	0.000196008	357.98
69.3887	0.130664	70.6984	0.384824	65.4994	0.293303	99.0758	0.556436	-241.509	-1.47379	-1764.83	-15.8859	-227.814	4999.69	0.00111144	361.476
69.3893	-0.172814	53.5829	0.0795356	50.5532	0.293303	53.0044	0.556436	-377.617	-1.49123	-1766.07	-17.3862	-229.192	4999.39	0.000196008	363.009
69.3900	-0.476292	28.5546	-0.53104	28.5736	-0.00875531	4.15984	0.556436	-546.059	-1.50408	-1767.76	-19.8573	-231.024	4998.32	-0.000719639	364.543
69.3907	-0.476292	7.52569	-0.836329	10.8726	0.599739	-42.5377	0.861861	-485.65	-1.52243	-1768.67	-21.6666	-231.328	4997.56	-0.000719639	367.111
69.3913	-0.172814	-4.08537	-0.836329	2.3445	0.293303	-74.564	-0.664095	-295.213	-1.54629	-1769.13	-22.5932	-231.328	4997.25	-0.000719639	369.429
69.3920	0.130664	-9.28885	-0.225752	-2.54964	-0.00875531	-87.7145	-3.10574	-330.932	-1.56464	-1768.48	-22.5932	-230.556	4997.71	-0.000872138	372.176
69.3927	0.130664	-19.0507	-0.225752	-12.631	0.293303	-101.446	-4.02143	-420.041	-1.583	-1767.11	-21.6666	-228.269	4998.78	-0.000261924	375.814
69.3933	-0.172814	-33.6721	-0.53104	-27.2841	0.293303	-117.281	-3.41058	-285.437	-1.60135	-1765.16	-20.1221	-226.133	4999.85	0.000806222	379.487
69.3940	-0.476292	-41.9288	-0.53104	-36.7207	0.293303	-123.722	-2.80032	-116.681	-1.6197	-1766.07	-21.6666	-227.056	4998.93	-0.000261924	379.023
69.3947	-0.476292	-44.079	0.0795356	-39.1824	-0.315191	-122.201	-2.49548	-106.592	-1.63806	-1768.48	-24.4025	-228.723	4996.8	-0.00178778	378.738
69.3953	-0.172814	-42.2298	0.0795356	-36.1346	-0.00875531	-115.178	-2.19005	-173.456	-1.65641	-1766.33	-22.2843	-225.981	4998.02	-0.000566922	383.589
69.3960	-0.172814	-37.0264	-0.225752	-31.2404	0.906174	-101.446	-0.664095	-204.6	-1.66834	-1764.24	-19.9897	-223.845	4999.69	0.000348507	388.047
69.3967	-0.476292	-33.371	-0.225752	-28.4857	0.599739	-84.9413	0.556436	-163.053	-1.6867	-1764.96	-20.9164	-224.452	4998.78	0.000348507	390.472
69.3973	-0.172814	-27.5655	-0.225752	-23.2985	-0.00875531	-71.5224	1.47213	-95.9395	-1.71147	-1765.29	-21.6666	-224.603	4998.17	0.000806222	393.361
69.3980	0.741835	-18.4057	-0.225752	-14.1549	0.293303	-59.9375	2.69266	-32.7736	-1.7234	-1765.61	-21.7989	-224.452	4997.86	0.000348507	395.644
69.3987	0.130664	-14.1483	-0.225752	-11.6932	0.293303	-44.6847	3.60835	45.6825	-1.74176	-1765.74	-21.0488	-223.845	4998.02	4.32914e-005	397.641
69.3993	-0.476292	-15.9975	-0.53104	-14.448	-0.621627	-28.4927	4.52345	70.3723	-1.76011	-1764.83	-20.1221	-222.619	4998.63	0.000348507	399.924
69.4000	0.130664	-16.2985	-0.53104	-14.7703	-0.315191	-14.4476	5.1343	52.0743	-1.77846	-1763.14	-18.4453	-220.332	4999.39	0.000806222	402.385
69.4007	0.438357	-15.0514	-0.225752	-13.5395	-0.00875531	-5.59118	5.74457	69.8083	-1.79682	-1761.64	-16.9449	-218.044	4999.85	0.00126394	404.667
69.4013	0.130664	-13.8473	-0.53104	-12.924	-0.00875531	-4.38349	4.21861	48.4397	-1.81517	-1761.45	-16.7684	-217.438	4999.54	0.000806222	406.201
69.4020	-0.476292	-11.095	-0.225752	-10.4916	0.293303	-4.07038	1.1667	8.14639	-1.83352	-1762.1	-17.0773	-217.438	4999.54	0.000196008	408.02
69.4027	-0.476292	-7.74071	0.384824	-6.82835	0.599739	1.74445	-0.96952	29.515	-1.84545	-1761.9	-17.2538	-216.832	4999.39	0.000653723	410.624
69.4033	0.130664	-3.78434	0.690112	-2.87201	-0.00875531	8.14077	-0.359255	40.168	-1.86381	-1761.32	-16.7684	-215.908	4999.08	0.000958938	413.192
69.4040	0.438357	1.41913	0.0795356	1.4067	-0.315191	11.4955	0.25101	15.4781	-1.87574	-1760.86	-16.4595	-214.847	4999.24	0.000958938	416.116
69.4047	-0.172814	2.62324	-0.53104	2.93062	-0.621627	14.224	0.556436	-52.0116	-1.90051	-1760.99	-17.2538	-214.076	4999.39	0.000806222	418.399
69.4053	-0.783985	-1.33312	-0.836329	-1.64115	-0.621627	21.2465	1.1667	-116.055	-1.91887	-1761.45	-18.4453	-214.227	4999.54	0.000653723	420.218
69.4060	-0.783985	-5.59051	-0.53104	-8.05921	-0.00875531	29.7898	1.77697	-86.4771	-1.9308	-1761.32	-18.7541	-213.621	4999.69	0.000806222	422.679
69.4067	0.130664	-10.794	0.690112	-15.0634	0.293303	36.8124	1.1667	52.7009	-1.94915	-1761.45	-19.5484	-213.47	4998.93	-0.000261924	422.964
69.4073	0.130664	-23.6091	0.384824	-29.3941	-0.00875531	41.6879	0.556436	276.1	-1.97393	-1762.1	-20.9164	-213.773	4998.47	-0.00117735	423.142
69.4080	-0.476292	-38.2735	-0.53104	-44.0473	-0.00875531	40.4802	1.47213	475.06	-1.98586	-1759.82	-19.3719	-211.182	4999.39	4.32914e-005	427.708
69.4087	-0.172814	-43.434	0.384824	-48.0329	-0.00875531	36.8124	2.08239	730.794	-2.00421	-1757.8	-18.004	-208.895	4999.85	0.000958938	431.809
69.4093	-0.172814	-42.2298	-0.225752	-46.8021	-0.00875531	37.4386	1.47213	1127.52	-2.02257	-1758.58	-19.6808	-209.501	4999.39	0.000348507	433.807
69.4100	-0.476292	-35.2202	-0.53104	-40.7064	0.293303	43.8349	1.47213	1367.97	-2.0345	-1759.36	-21.2253	-209.956	4998.93	0.000501006	437.302
69.4107	0.130664	-12.9442	0.0795356	-20.2506	0.293303	58.1931	1.47213	1300.54	-2.05285	-1760.73	-22.9021	-210.879	4998.32	0.000196008	439.442
69.4113	0.130664	16.9865	-0.53104	8.44019	-0.315191	78.0082	0.25101	940.47	-2.0712	-1762.42	-25.3291	-212.409	4997.56	-0.000872138	439.62
69.4120	-0.476292	37.4134	-0.836329	30.0975	-0.621627	94.7818	-2.19005	145.444	-2.08405	-1761.45	-24.579	-210.879	4998.17	-0.000261924	442.973
