"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0527	0.90663	-0.466233	-1.57968	1.76007	0.508031	0.129838	-1.56111	0.946104	-9.53362	-1724.87	-310.802	-87.7358	4976.2	0.000134785	127.259
13.0533	-0.0251842	-0.161627	-0.987303	1.76007	0.804382	0.129838	-1.86955	1.2513	-9.53362	-1725.17	-311.288	-88.1952	4975.43	0.000134785	126.653
13.0540	-0.0251842	0.447584	0.253878	1.14852	1.10073	-0.174862	-1.56111	1.2513	-9.53362	-1723.61	-309.733	-86.8242	4977.42	0.000134785	126.792
13.0547	0.30221	-0.466233	0.84626	0.536969	0.21168	-1.39576	-0.648363	1.2513	-9.53362	-1721.63	-307.595	-84.6876	4979.71	0.000134785	126.489
13.0553	-0.0251842	-0.466233	0.253878	0.231195	-0.71971	-1.70151	0.270676	1.2513	-9.52759	-1720.42	-306.721	-83.4624	4980.62	-1.78025e-005	126.046
13.0560	-0.931814	-0.161627	-0.0564173	0.231195	-0.127008	-0.48061	0.270676	0.946104	-9.52759	-1719.94	-306.818	-83.0103	4980.77	0.000287373	126.349
13.0567	-0.327394	-0.466233	-0.0564173	0.536969	0.508031	-0.78531	-0.0377687	1.55649	-9.52759	-1720.12	-307.206	-83.3166	4980.32	0.000134785	126.792
13.0573	0.30221	-0.466233	-0.366713	0.231195	0.21168	-2.00621	-0.648363	1.86169	-9.53362	-1720.91	-307.304	-83.7687	4979.55	-0.00017039	127.095
13.0580	0.30221	-0.466233	-0.677008	-0.380353	0.21168	-2.00621	-0.648363	1.86169	-9.53362	-1721.33	-307.304	-83.7687	4979.4	0.000134785	127.865
13.0587	0.60442	-0.770838	-0.677008	0.231195	0.21168	-0.78531	-0.0377687	2.47208	-9.52759	-1721.33	-307.595	-84.075	4979.25	-1.78025e-005	128.331
13.0593	0.30221	-0.466233	-0.987303	0.231195	-0.423359	-0.174862	-0.648363	2.47208	-9.52759	-1721.33	-308.276	-84.5344	4978.79	-0.000322978	128.028
13.0600	0.60442	-0.161627	-0.0564173	-1.29022	-0.71971	0.129838	-0.950512	2.16688	-9.53362	-1721.51	-307.887	-84.5344	4979.1	0.000134785	128.634
13.0607	0.30221	-0.770838	0.84626	-1.59599	-0.127008	0.435586	-1.25896	1.55649	-9.53362	-1721.33	-307.304	-84.3813	4979.4	0.000287373	129.403
13.0613	-0.931814	-0.770838	0.535964	-1.29022	0.21168	0.435586	-1.25896	1.55649	-9.53362	-1720.73	-306.526	-83.6156	4980.01	-1.78025e-005	129.403
13.0620	-1.23402	-1.08166	-0.677008	-1.90177	-0.127008	0.740286	-0.648363	2.47208	-9.53362	-1719.52	-305.749	-82.5509	4981.38	-0.00017039	129.1
13.0627	-0.931814	-2.30008	-1.2976	-1.29022	0.804382	1.35073	-0.648363	2.47208	-9.53362	-1718.62	-305.166	-81.632	4982.15	-1.78025e-005	128.774
13.0633	-0.0251842	1.3614	-0.366713	-0.0745791	1.39708	1.96118	-0.950512	1.86169	-9.53362	-1719.04	-305.36	-82.0914	4981.69	-0.00017039	128.774
13.0640	0.90663	7.16134	-0.366713	-0.0745791	1.10073	1.04603	-0.0377687	1.86169	-9.52759	-1720.61	-306.429	-83.7687	4980.47	-0.000322978	129.706
13.0647	0.60442	5.02288	-0.677008	-0.686127	0.21168	-0.174862	1.18342	1.55649	-9.52759	-1722.41	-308.276	-85.3001	4978.79	-0.000475566	130.779
13.0653	-0.327394	-0.466233	-0.366713	-0.984443	0.21168	-1.39576	1.79401	1.2513	-9.53362	-1723.49	-309.636	-86.518	4977.42	-0.000322978	131.385
13.0660	0.30221	-1.08166	0.253878	-1.29022	0.508031	-2.31091	2.09616	0.946104	-9.53965	-1723.79	-309.636	-86.6711	4976.81	-0.00017039	131.991
13.0667	0.60442	0.447584	0.84626	-0.984443	0.804382	-3.5318	2.09616	0.946104	-9.53362	-1723.31	-308.859	-86.0585	4977.57	0.000134785	132.76
13.0673	-0.0251842	1.05679	1.15655	-1.29022	0.804382	-4.14225	0.874975	0.335714	-9.53362	-1722.59	-308.567	-85.7523	4978.33	-1.78025e-005	132.9
13.0680	-0.629604	0.752189	1.77715	-0.984443	0.804382	-2.00621	0.270676	-0.57987	-9.53362	-1722.11	-307.887	-85.147	4978.79	0.000134785	132.9
13.0687	-0.629604	1.05679	1.77715	0.231195	0.804382	1.96118	0.270676	-0.885065	-9.53362	-1722.29	-307.595	-84.5344	4979.25	0.000592549	133.203
13.0693	-0.327394	1.66601	1.15655	0.536969	-0.127008	4.09723	-0.339918	-0.274675	-9.53362	-1722.89	-307.79	-84.9938	4978.94	0.000134785	133.063
13.0700	-0.327394	1.66601	0.84626	0.536969	0.21168	3.48678	-0.648363	0.335714	-9.53965	-1722.41	-307.79	-85.147	4978.64	-1.78025e-005	133.203
13.0707	-0.0251842	1.97061	1.46685	1.14852	1.39708	2.57163	-0.0377687	0.335714	-9.53965	-1721.93	-308.081	-84.9938	4978.33	-0.00017039	134.136
13.0713	0.60442	1.97061	1.46685	0.842743	1.39708	1.65543	-1.25896	-0.274675	-9.53965	-1723.01	-308.859	-86.0585	4977.57	-1.78025e-005	135.045
13.0720	0.60442	0.447584	1.46685	1.14852	0.804382	0.740286	-1.86955	0.335714	-9.53362	-1723.91	-309.442	-86.9774	4976.65	0.000439961	136.56
13.0727	0.60442	-1.38627	2.67982	1.45429	0.804382	0.740286	-1.86955	0.946104	-9.52759	-1724.39	-309.928	-87.4295	4976.04	0.000134785	137.166
13.0733	0.60442	-1.38627	2.67982	1.45429	1.10073	1.04603	-1.86955	0.640909	-9.53362	-1724.57	-309.928	-87.5827	4976.35	-0.00017039	136.863
13.0740	0.30221	-0.161627	1.77715	1.76007	0.804382	1.35073	-2.1717	-0.274675	-9.53362	-1723.49	-308.956	-86.6711	4977.57	-1.78025e-005	136.863
13.0747	-0.327394	-0.161627	1.77715	2.67739	0.21168	1.96118	-2.1717	-1.49546	-9.53362	-1721.93	-307.304	-84.6876	4979.25	0.000134785	136.56
13.0753	-0.327394	0.447584	2.36953	3.28148	0.804382	1.96118	-1.86955	-1.80065	-9.53362	-1720.91	-306.137	-83.3166	4980.47	-1.78025e-005	136.42
13.0760	-0.931814	1.05679	2.05923	2.37161	0.508031	1.65543	-2.1717	-0.885065	-9.53362	-1720.42	-305.457	-82.8571	4980.77	-1.78025e-005	136.42
13.0767	-1.23402	0.752189	1.77715	0.842743	-0.71971	1.04603	-2.1717	-0.274675	-9.53362	-1720.73	-306.137	-83.4624	4980.32	-1.78025e-005	136.56
13.0773	-0.629604	0.447584	2.36953	0.231195	-0.71971	0.740286	-2.1717	-0.274675	-9.53362	-1721.51	-306.526	-84.075	4979.4	-1.78025e-005	137.492
13.0780	-0.0251842	1.05679	2.36953	0.842743	-0.423359	0.740286	-2.78229	0.0305195	-9.53362	-1721.51	-307.012	-84.3813	4979.1	-1.78025e-005	138.238
13.0787	0.60442	0.142978	2.36953	1.76007	0.21168	0.435586	-1.86955	0.335714	-9.53362	-1721.81	-307.595	-84.8407	4978.79	0.000134785	138.542
13.0793	0.30221	-2.30008	1.77715	2.37161	0.21168	-0.48061	-0.950512	0.0305195	-9.53965	-1721.81	-307.304	-84.6876	4978.94	-1.78025e-005	139.474
13.0800	-0.327394	-2.30008	0.84626	2.06584	-0.423359	-0.78531	-0.339918	0.0305195	-9.53965	-1721.51	-306.721	-84.3813	4979.4	-1.78025e-005	140.22
13.0807	-0.629604	-1.38627	0.84626	2.06584	-0.71971	-1.39576	-0.648363	0.0305195	-9.53965	-1721.81	-306.818	-84.5344	4979.55	-0.00017039	140.383
13.0813	-0.0251842	1.66601	0.535964	1.14852	-0.127008	-1.39576	-0.648363	0.335714	-9.54567	-1721.21	-305.943	-83.7687	4980.01	-0.000322978	140.686
13.0820	-0.327394	6.85673	-0.0564173	0.842743	0.804382	-0.78531	-0.648363	0.0305195	-9.53965	-1719.64	-304.582	-82.3977	4981.08	-0.00017039	140.849
13.0827	-0.629604	6.24752	-0.0564173	1.14852	1.39708	-0.48061	-0.950512	-0.885065	-9.53965	-1719.22	-304.291	-81.9383	4981.84	-1.78025e-005	140.22
13.0833	-0.327394	1.66601	-0.0564173	1.14852	2.32847	0.435586	-0.950512	-0.885065	-9.53362	-1719.52	-304.388	-82.3977	4981.69	0.000134785	140.849
13.0840	0.30221	-0.770838	-0.366713	0.536969	2.03212	0.435586	-0.648363	-0.274675	-9.53362	-1720.61	-305.36	-83.1634	4980.32	-1.78025e-005	142.668
13.0847	0.60442	-2.30008	0.253878	-0.0745791	0.804382	0.129838	-0.648363	0.335714	-9.53965	-1722.41	-307.012	-85.147	4978.03	-0.000628154	143.437
13.0853	-0.0251842	-2.60469	-0.0564173	-0.984443	0.508031	0.740286	-0.339918	0.946104	-9.53965	-1723.61	-308.276	-86.518	4976.81	-0.000475566	144.346
13.0860	-0.0251842	-1.99548	-0.366713	-0.380353	0.804382	1.96118	-1.25896	0.335714	-9.53362	-1723.79	-308.859	-86.6711	4976.96	-0.00017039	145.558
13.0867	-0.0251842	-0.770838	-0.677008	2.9757	0.804382	3.18208	-2.1717	-0.57987	-9.53362	-1723.61	-308.373	-86.3648	4977.42	-0.000475566	145.885
13.0873	-0.0251842	-0.161627	-0.987303	5.4219	1.10073	5.01237	-1.86955	-1.19026	-9.53965	-1723.49	-307.79	-86.0585	4977.72	-0.00017039	145.885
13.0880	-0.0251842	0.752189	-0.677008	2.67739	0.804382	8.36932	-1.25896	-1.80065	-9.53965	-1723.19	-308.081	-85.7523	4977.88	0.000134785	145.722
13.0887	0.30221	1.05679	-0.677008	0.842743	0.21168	11.7263	-1.25896	-2.41104	-9.53965	-1722.71	-307.206	-84.9938	4978.79	-1.78025e-005	146.491
13.0893	0.30221	-0.770838	-0.366713	1.45429	0.508031	8.67506	-0.339918	-3.02143	-9.53965	-1722.41	-306.235	-84.5344	4978.94	-0.000322978	147.237
13.0900	0.30221	-5.04775	-0.677008	1.45429	0.508031	-2.00621	0.874975	-3.32663	-9.53362	-1722.89	-307.206	-85.5991	4977.88	-0.000322978	147.237
13.0907	-0.0251842	-10.2323	-1.57968	0.842743	0.804382	-9.02479	1.48557	-3.02143	-9.53362	-1722.89	-307.498	-86.0585	4977.42	0.000287373	147.866
13.0913	-0.629604	-15.1184	-1.57968	0.842743	0.804382	-10.2457	1.18342	-2.41104	-9.53965	-1723.61	-307.79	-86.0585	4977.42	0.000134785	149.078
13.0920	-0.931814	-16.0322	-1.2976	0.231195	-0.127008	-8.72009	0.572825	-2.10585	-9.53362	-1724.99	-309.15	-87.2837	4976.35	-1.78025e-005	149.988
13.0927	-0.931814	-7.17999	-0.677008	-0.686127	-1.01606	-5.05845	0.572825	-2.10585	-9.53362	-1725.47	-310.316	-88.0421	4975.43	0.000134785	150.92
13.0933	-0.629604	8.68437	0.253878	-1.29022	-1.31241	-2.31091	1.18342	-2.10585	-9.53965	-1725.29	-309.733	-87.8889	4975.89	0.000134785	151.526
13.0940	-0.0251842	13.8751	0.535964	-1.59599	-0.71971	-1.09106	0.874975	-1.49546	-9.53965	-1723.91	-308.081	-86.3648	4977.88	0.000287373	151.969
13.0947	0.60442	5.32749	0.253878	-0.686127	-0.127008	-0.48061	0.572825	-1.19026	-9.53965	-1721.93	-306.526	-84.8407	4979.86	0.000287373	151.829
13.0953	0.60442	0.142978	0.253878	0.536969	0.21168	-1.09106	1.18342	-0.885065	-9.53362	-1721.21	-305.457	-83.7687	4980.47	-0.00017039	151.526
13.0960	0.30221	3.49986	0.253878	-0.0745791	0.21168	-1.09106	1.48557	-0.274675	-9.53362	-1721.21	-304.68	-83.3166	4980.47	-0.000475566	151.666
13.0967	-0.327394	5.02288	0.253878	-1.59599	-0.423359	-1.09106	0.270676	0.640909	-9.53362	-1721.03	-304.388	-83.3166	4980.32	-0.000322978	152.598
13.0973	-0.327394	2.27522	0.84626	-2.20754	-0.423359	-1.39576	-0.950512	1.2513	-9.53965	-1721.51	-305.166	-83.7687	4979.71	-0.00017039	153.344
13.0980	-0.0251842	1.3614	0.84626	-1.59599	0.21168	-1.70151	-0.950512	1.86169	-9.53965	-1722.11	-306.235	-84.3813	4979.1	-0.000322978	153.951
13.0987	-0.327394	2.27522	0.84626	-1.59599	0.508031	-1.09106	-0.648363	1.86169	-9.53965	-1721.93	-305.749	-84.2281	4978.94	0.000134785	154.883
13.0993	-0.931814	1.66601	0.535964	-1.90177	-0.127008	-1.70151	-0.950512	1.55649	-9.53965	-1722.29	-305.651	-84.5344	4978.79	0.000134785	155.489
13.1000	-0.0251842	0.752189	0.253878	-1.90177	-0.423359	-2.61665	-0.950512	0.640909	-9.53965	-1722.89	-306.429	-84.9938	4978.64	-0.00017039	156.095
13.1007	0.60442	0.752189	0.535964	-1.59599	-0.127008	-2.61665	-0.950512	-1.19026	-9.53965	-1722.71	-306.137	-84.8407	4978.64	-0.00017039	156.701
13.1013	0.30221	0.752189	0.84626	-0.380353	-0.423359	-2.61665	-0.950512	-1.19026	-9.53965	-1722.11	-305.36	-83.7687	4979.86	-1.78025e-005	156.865
13.1020	-0.0251842	0.447584	1.15655	-0.984443	-1.01606	-2.61665	-0.950512	-1.19026	-9.53965	-1720.91	-304.096	-82.5509	4981.23	0.000287373	157.168
13.1027	0.60442	0.447584	1.46685	-1.90177	-1.01606	-1.39576	-1.25896	-1.49546	-9.53965	-1719.34	-302.93	-81.9383	4981.84	0.000287373	157.774
13.1033	1.20884	-0.770838	2.05923	-1.59599	-0.423359	-0.78531	-1.25896	-0.885065	-9.54567	-1719.52	-303.027	-82.0914	4981.84	-1.78025e-005	158.986
13.1040	0.90663	-1.08166	2.99012	-0.984443	0.21168	-1.09106	-0.648363	-0.885065	-9.53965	-1721.03	-304.096	-83.0103	4980.77	-1.78025e-005	160.361
13.1047	0.60442	-0.466233	2.99012	-1.29022	0.21168	-0.48061	-0.648363	-0.885065	-9.53965	-1722.59	-305.457	-84.8407	4978.49	-0.00017039	160.991
13.1053	0.60442	-0.770838	2.36953	-0.984443	0.804382	0.129838	-0.0377687	-0.885065	-9.54567	-1723.91	-307.206	-86.2117	4977.26	-0.000322978	161.9
13.1060	0.60442	-0.161627	2.36953	-0.380353	0.804382	-0.174862	0.874975	-0.885065	-9.54567	-1724.39	-308.081	-86.3648	4977.72	0.000134785	163.275
13.1067	0.60442	0.752189	2.67982	-0.380353	-0.127008	-0.78531	0.270676	0.0305195	-9.54567	-1723.79	-308.081	-86.6711	4977.11	0.000287373	163.415
13.1073	0.30221	0.752189	2.67982	-0.984443	-0.127008	-1.09106	-0.339918	1.2513	-9.54567	-1723.31	-307.304	-86.6711	4977.26	-0.00017039	163.415
13.1080	-0.629604	0.142978	1.77715	-0.984443	0.508031	0.129838	-0.648363	0.946104	-9.54567	-1723.19	-306.721	-85.7523	4978.33	-1.78025e-005	164.348
13.1087	-0.629604	-0.161627	1.15655	-0.0745791	-0.423359	1.35073	-1.86955	-0.274675	-9.53965	-1723.19	-306.526	-85.147	4978.33	-0.00017039	165.094
13.1093	-0.629604	-0.466233	1.77715	1.14852	-1.01606	1.65543	-2.78229	-0.274675	-9.53965	-1722.89	-306.429	-84.9938	4978.64	-0.000322978	165.7
13.1100	-0.629604	-0.466233	1.77715	0.231195	-0.423359	1.96118	-2.48014	0.640909	-9.54567	-1722.71	-306.235	-85.147	4978.94	-0.00017039	166.469
13.1107	-0.327394	-0.161627	1.46685	-0.984443	0.21168	1.96118	-1.25896	0.946104	-9.54567	-1723.01	-306.235	-84.9938	4978.79	-0.00017039	167.238
13.1113	-0.0251842	-0.161627	2.36953	-0.984443	-0.127008	2.57163	-0.648363	0.946104	-9.53965	-1723.61	-306.721	-85.5991	4977.72	-0.00017039	168.311
13.1120	-0.0251842	-0.161627	2.36953	-0.984443	-0.127008	2.57163	-0.950512	0.946104	-9.53965	-1724.87	-308.276	-87.1305	4976.2	-0.000322978	169.383
13.1127	-0.327394	0.142978	1.77715	-0.984443	-0.423359	2.57163	-1.25896	0.946104	-9.53965	-1725.47	-308.664	-87.8889	4975.59	-0.00017039	170.735
13.1133	-0.327394	-0.466233	1.46685	-0.984443	-0.71971	3.18208	-0.339918	0.640909	-9.53362	-1724.87	-308.081	-87.2837	4976.35	0.000287373	171.807
13.1140	-0.0251842	-1.08166	0.84626	-0.686127	-0.71971	3.48678	0.270676	0.0305195	-9.54567	-1723.61	-307.012	-86.2117	4977.88	0.000439961	171.667
13.1147	0.60442	-0.770838	0.535964	-0.0745791	-0.127008	2.87633	0.270676	0.0305195	-9.54567	-1722.71	-305.457	-84.6876	4979.25	0.000287373	171.504
13.1153	1.20884	0.447584	0.535964	0.536969	0.508031	2.26588	-0.339918	0.335714	-9.53965	-1721.81	-304.582	-83.7687	4980.32	0.000134785	171.971
13.1160	0.60442	0.752189	0.253878	0.536969	0.508031	2.26588	-0.648363	-0.57987	-9.53965	-1720.91	-304.291	-83.3166	4981.23	0.000134785	172.74
13.1167	0.30221	0.447584	0.84626	0.231195	0.21168	1.65543	-0.0377687	-0.57987	-9.53965	-1720.61	-303.999	-83.3166	4981.08	0.000134785	173.183
13.1173	0.60442	0.752189	0.535964	0.842743	-0.127008	1.65543	-0.648363	-0.274675	-9.53965	-1721.21	-304.582	-83.6156	4980.01	0.000134785	174.092
13.1180	-0.0251842	0.447584	-0.0564173	1.45429	0.21168	1.35073	-1.25896	-0.274675	-9.53965	-1721.93	-305.457	-83.9218	4979.55	0.000134785	175.467
13.1187	0.60442	0.142978	0.535964	1.45429	1.10073	0.740286	-0.648363	0.335714	-9.54567	-1722.29	-305.651	-84.3813	4979.4	0.000134785	175.934
13.1193	1.51105	-1.69087	1.77715	0.536969	1.73577	0.740286	0.270676	0.640909	-9.54567	-1721.93	-305.068	-84.2281	4979.25	0.000439961	176.703
13.1200	0.60442	-4.43854	2.36953	-0.0745791	2.03212	1.35073	0.270676	0.335714	-9.54567	-1722.11	-305.36	-84.2281	4979.1	0.000134785	177.612
13.1207	0.60442	-5.65696	1.77715	0.842743	2.03212	1.65543	0.270676	-0.57987	-9.53965	-1722.71	-305.457	-84.8407	4979.1	-0.00017039	178.218
13.1213	0.90663	-7.79541	1.46685	1.45429	1.39708	1.96118	0.572825	-1.19026	-9.54567	-1722.11	-304.68	-84.075	4979.71	-0.00017039	178.684
13.1220	-0.0251842	-7.48459	1.77715	1.45429	0.804382	1.04603	0.270676	-0.57987	-9.54567	-1720.73	-303.611	-82.5509	4981.38	-0.000322978	178.987
13.1227	-0.327394	1.66601	2.05923	1.45429	-0.127008	0.740286	0.572825	0.0305195	-9.55169	-1719.64	-302.25	-81.1799	4982.45	-0.00017039	179.757
13.1233	-0.931814	6.55213	1.46685	0.842743	0.21168	0.740286	0.874975	-0.274675	-9.55169	-1719.64	-302.25	-81.4789	4982.15	0.000287373	180.969
13.1240	-1.53623	2.58604	1.46685	-0.0745791	1.39708	0.129838	0.874975	0.0305195	-9.54567	-1720.91	-303.805	-83.3166	4980.47	-1.78025e-005	182.041
13.1247	-0.629604	-0.161627	1.46685	-0.0745791	1.10073	-0.174862	1.18342	0.0305195	-9.54567	-1722.59	-305.457	-84.8407	4978.94	-0.000322978	183.253
13.1253	-0.327394	-1.08166	1.46685	0.231195	0.508031	0.435586	1.18342	0.0305195	-9.55169	-1723.61	-306.721	-85.9054	4978.33	-0.00017039	184.932
13.1260	-0.327394	-1.08166	1.77715	0.231195	-0.127008	0.435586	1.18342	0.640909	-9.55169	-1724.09	-307.206	-86.518	4977.57	-0.00017039	185.841
13.1267	0.30221	-0.770838	1.46685	0.536969	-1.01606	0.740286	1.79401	1.55649	-9.55169	-1724.09	-307.304	-86.6711	4977.26	-0.000475566	186.167
13.1273	0.30221	-0.770838	1.46685	1.45429	-1.31241	1.04603	1.18342	2.16688	-9.55169	-1723.49	-306.526	-85.9054	4977.88	-0.00017039	186.61
13.1280	-0.0251842	-1.38627	2.05923	1.14852	-1.31241	1.04603	-0.648363	1.55649	-9.55772	-1723.01	-306.137	-85.446	4978.33	-1.78025e-005	187.519
13.1287	0.30221	-1.38627	1.15655	0.842743	-1.31241	1.35073	-0.648363	1.55649	-9.55772	-1722.89	-305.943	-85.446	4978.49	-0.00017039	188.592
13.1293	0.30221	-0.466233	0.84626	1.45429	-1.01606	1.35073	-0.339918	0.946104	-9.55169	-1722.71	-305.457	-85.446	4978.49	-1.78025e-005	189.524
13.1300	-0.0251842	0.447584	0.84626	0.842743	-1.01606	0.435586	-0.648363	0.640909	-9.55772	-1722.71	-305.068	-85.147	4978.64	-1.78025e-005	190.433
13.1307	-0.931814	1.05679	0.535964	0.536969	-1.31241	-0.174862	-0.648363	1.55649	-9.56374	-1722.89	-305.651	-85.147	4978.64	-1.78025e-005	191.04
13.1313	-1.53623	0.752189	1.46685	2.06584	-0.71971	-1.09106	-0.648363	1.55649	-9.56374	-1723.91	-306.526	-85.7523	4977.57	-1.78025e-005	192.112
13.1320	-0.931814	0.142978	2.05923	2.37161	-0.423359	-1.39576	-0.950512	0.946104	-9.55772	-1724.87	-307.206	-87.1305	4976.35	-1.78025e-005	193.93
13.1327	-0.327394	0.447584	2.05923	2.37161	-0.71971	-1.09106	-0.339918	0.0305195	-9.56374	-1725.29	-307.79	-88.3484	4975.59	-1.78025e-005	194.699
13.1333	-0.327394	-0.770838	1.77715	1.45429	-1.01606	-2.00621	0.270676	-0.274675	-9.56374	-1725.47	-307.79	-87.8889	4976.04	0.000134785	195.166
13.1340	0.30221	-3.82311	1.77715	-0.0745791	-0.423359	-2.61665	0.874975	0.640909	-9.55772	-1724.57	-306.526	-86.518	4977.26	0.000439961	195.912
13.1347	0.30221	-5.35235	2.05923	-1.29022	-0.127008	-2.92136	1.48557	1.86169	-9.56374	-1722.89	-305.068	-85.147	4978.64	0.000287373	195.912
13.1353	-0.931814	-5.35235	2.99012	-0.984443	-0.127008	-3.2271	1.48557	1.2513	-9.56374	-1721.63	-303.805	-83.9218	4980.16	0.000287373	196.238
13.1360	-0.931814	-5.96157	2.67982	0.231195	-0.127008	-2.92136	1.48557	0.640909	-9.56374	-1721.21	-303.027	-83.3166	4980.93	0.000134785	197.287
13.1367	-0.0251842	-2.60469	2.36953	-0.0745791	0.804382	-2.31091	1.18342	1.2513	-9.56374	-1721.21	-303.027	-83.3166	4980.47	-1.78025e-005	198.523
13.1373	0.60442	5.02288	2.99012	-0.0745791	1.10073	-2.00621	0.874975	1.2513	-9.56374	-1721.51	-303.027	-83.6156	4980.01	0.000134785	199.898
13.1380	1.20884	3.80446	3.61071	0.536969	-0.127008	-2.00621	0.874975	0.640909	-9.56374	-1722.41	-303.611	-84.2281	4979.55	-1.78025e-005	200.644
13.1387	1.20884	-6.26617	2.36953	0.842743	-1.6511	-2.31091	0.874975	0.335714	-9.56374	-1722.71	-303.999	-84.6876	4979.1	-0.00017039	201.716
13.1393	1.51105	-13.5891	1.77715	-0.0745791	-1.6511	-2.92136	1.48557	-0.274675	-9.57044	-1721.81	-303.222	-83.7687	4979.71	-1.78025e-005	203.395
13.1400	1.51105	-20.3029	1.46685	-0.0745791	-0.71971	-3.83755	1.48557	-0.885065	-9.57044	-1721.93	-303.319	-83.4624	4979.55	-0.000475566	203.698
13.1407	0.60442	-18.7799	0.84626	-0.0745791	-0.423359	-5.36315	1.79401	-0.274675	-9.57044	-1722.89	-304.096	-84.6876	4979.25	-0.000475566	203.861
13.1413	-0.0251842	8.07515	0.535964	-0.686127	-0.127008	-6.2783	2.40461	1.2513	-9.57044	-1721.81	-303.611	-84.2281	4980.16	0.000287373	205.236
13.1420	-0.0251842	33.4071	0.84626	-0.984443	0.21168	-5.9736	2.40461	1.86169	-9.57044	-1720.3	-302.25	-82.3977	4981.38	0.000134785	205.842
13.1427	-0.0251842	25.7796	0.535964	-0.380353	-0.71971	-5.9736	2.40461	0.946104	-9.57646	-1719.64	-301.375	-81.4789	4982.15	-0.00017039	206.449
13.1433	-0.0251842	9.29979	1.15655	-0.380353	-0.423359	-4.448	2.70676	0.640909	-9.57044	-1720.12	-301.472	-82.2446	4981.69	-0.000322978	207.055
13.1440	-0.0251842	1.66601	0.535964	-0.686127	0.21168	-2.00621	1.79401	0.0305195	-9.57044	-1720.91	-302.93	-83.6156	4980.77	-0.000475566	208.43
13.1447	-0.0251842	-1.99548	-0.0564173	-0.686127	0.21168	-1.39576	0.874975	-0.274675	-9.57044	-1722.59	-304.874	-85.147	4978.79	-0.000475566	210.272
13.1453	-0.0251842	-2.30008	-0.366713	-0.686127	-0.423359	-0.48061	0.270676	0.0305195	-9.57044	-1724.09	-306.137	-86.2117	4977.11	-0.000475566	211.787
13.1460	-0.0251842	-1.08166	-0.677008	-1.29022	0.21168	0.740286	0.572825	-0.274675	-9.57646	-1724.57	-306.137	-86.6711	4976.96	-0.00017039	213.162
13.1467	0.30221	0.142978	-0.987303	-0.984443	0.508031	2.26588	1.18342	0.0305195	-9.57044	-1724.09	-305.457	-86.6711	4977.26	-1.78025e-005	213.932
13.1473	-0.327394	0.447584	-0.987303	-0.984443	0.21168	2.87633	0.572825	0.335714	-9.57044	-1723.61	-305.068	-86.2117	4977.88	-0.00017039	214.701
13.1480	-0.629604	0.447584	-0.677008	-0.984443	0.21168	2.57163	-0.0377687	-0.57987	-9.57044	-1723.19	-304.582	-85.5991	4978.64	-1.78025e-005	215.61
13.1487	-0.0251842	0.142978	-0.677008	-1.29022	0.508031	2.26588	-0.648363	-1.19026	-9.57044	-1723.01	-304.096	-85.446	4978.64	-1.78025e-005	216.519
13.1493	-0.0251842	-0.161627	-1.2976	-1.29022	1.10073	2.87633	-1.25896	-0.57987	-9.57044	-1723.01	-303.999	-85.147	4978.64	0.000287373	217.895
13.1500	-0.0251842	-1.38627	-1.57968	-0.686127	0.804382	3.18208	-1.56111	0.0305195	-9.57646	-1722.89	-304.68	-85.3001	4978.79	0.000287373	218.664
13.1507	-0.0251842	-3.5185	-0.987303	-0.380353	0.21168	2.87633	-1.25896	-0.274675	-9.57646	-1723.01	-304.68	-85.5991	4978.33	-0.00017039	219.41
13.1513	-0.629604	-6.26617	-1.2976	-0.0745791	-0.127008	2.87633	-0.0377687	-0.57987	-9.57044	-1723.79	-304.874	-86.0585	4977.42	-0.00017039	220.948
13.1520	-0.931814	-5.04775	-1.88998	0.842743	0.804382	3.48678	0.874975	-0.274675	-9.57044	-1725.17	-306.137	-87.1305	4976.35	0.000287373	222.021
13.1527	-0.327394	0.752189	-2.20027	0.842743	1.10073	3.18208	0.572825	-0.274675	-9.57646	-1725.89	-306.526	-88.1952	4975.74	-1.78025e-005	223.536
13.1533	-0.0251842	8.37976	-1.57968	0.842743	1.10073	2.57163	0.572825	0.335714	-9.57044	-1725.59	-306.235	-88.0421	4976.04	-0.00017039	224.911
13.1540	-0.327394	11.432	-0.987303	0.536969	0.508031	1.65543	0.874975	0.946104	-9.57044	-1724.57	-305.36	-86.8242	4977.11	0.000439961	225.518
13.1547	-0.327394	5.32749	-1.2976	-0.380353	-0.423359	0.740286	-0.0377687	0.640909	-9.57646	-1723.01	-303.999	-85.446	4978.94	0.000439961	225.681
13.1553	-0.0251842	-2.60469	-1.2976	-0.0745791	0.508031	0.435586	-0.339918	0.0305195	-9.57646	-1722.41	-302.736	-84.2281	4980.01	-1.78025e-005	225.518
