"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3147	0.624058	-1.54418	-1.54683	-1.79797	-0.0374133	-8.12462	0.0353534	-0.575613	9.9556	-1999.51	28.4043	64.0824	-77.6672	-0.000274944	564.882
10.3153	1.22861	-0.308836	-1.85098	0.0619991	0.267238	-6.62389	0.318181	-1.80907	9.96736	-1999.51	29.1453	64.2424	-78.125	-0.000122373	563.498
10.3160	1.22861	0.617672	-0.929834	2.16997	-0.342065	-5.69241	0.318181	-1.80907	9.99244	-2000.29	29.7628	63.7784	-78.4302	-0.000122373	561.973
10.3167	1.22861	0.617672	-0.929834	2.16997	-0.342065	-5.07142	0.636361	-0.575613	10.0105	-2001.98	29.4541	62.5624	-79.6509	-0.000274944	560.752
10.3173	1.54064	0.617672	-1.23399	0.619991	0.267238	-4.45043	0.954542	0.0822304	10.0285	-2003.02	28.5278	61.1863	-81.4819	-0.000274944	559.837
10.3180	1.54064	0.308836	-0.929834	-0.247996	0.267238	-3.88119	0.318181	0.328922	10.0473	-2004.12	28.0956	60.5783	-82.0923	-0.000122373	558.781
10.3187	0.926336	0.308836	-0.321531	-0.247996	-0.342065	-3.57069	0.0353534	0.657844	10.0653	-2004.7	28.0956	61.6503	-81.7871	-0.000122373	557.702
10.3193	1.22861	0.308836	-0.0173801	-0.247996	-0.956712	-5.69241	0.0353534	0.657844	10.0833	-2002.89	29.7628	64.2424	-79.9561	-0.000122373	556.036
10.3200	0.624058	0	-0.0173801	0.309995	-0.956712	-10.5568	0.318181	1.23346	10.1021	-2000.42	32.0475	67.1386	-77.5146	0.000182811	554.041
10.3207	-1.82342	0	-0.0173801	1.23998	-0.342065	-12.7303	1.55555	1.23346	10.1202	-1999.06	32.9737	69.2826	-75.8362	0.000335381	552.985
10.3213	-2.74	0	0.286771	1.54998	0.267238	-11.4883	1.55555	0.986765	10.1327	-1998.28	32.665	70.4987	-75.2258	0.000335381	551.906
10.3220	-0.594805	0.308836	1.81622	1.85997	0.57189	-15.473	0.636361	1.23346	10.1507	-1998.61	31.8623	70.9467	-75.2258	0.000182811	550.24
10.3227	0.624058	2.16185	2.72867	2.16997	0.876541	-11.7988	-0.282827	-0.246691	10.1688	-2000.42	29.2688	70.1947	-76.2939	0.000182811	548.715
10.3233	0.926336	2.47069	2.72867	2.47996	0.267238	12.6268	-0.282827	-0.575613	10.1938	-2001.78	26.8606	69.7307	-77.3621	-0.000122373	547.33
10.3240	1.22861	-0.308836	2.72867	1.85997	0.267238	21.1654	-0.601008	0.0822304	10.2119	-2001.53	26.2431	70.3387	-77.6672	-0.000274944	546.415
10.3247	0.926336	-1.85302	0.895074	0.929986	0.876541	7.45188	0.0353534	0.328922	10.2299	-2001.2	25.6257	70.6427	-77.5146	3.01971e-005	545.664
10.3253	0.0097509	-1.85302	-2.45928	-0.557992	0.267238	-3.2602	0.636361	0.657844	10.2424	-2001.98	23.9584	70.1947	-77.5146	-0.000122373	544.444
10.3260	-0.594805	-3.93766	-3.98873	-0.557992	-0.342065	-12.7303	-0.282827	0.986765	10.2604	-2002.43	22.9087	70.0347	-77.5146	-0.000274944	542.614
10.3267	-0.292527	-3.93766	-2.45928	1.23998	-0.0374133	-5.38191	-0.883835	0.0822304	10.2793	-2001.33	23.6497	71.5707	-76.1414	0.000335381	541.534
10.3273	0.0097509	-0.308836	-1.23399	2.16997	-0.0374133	17.4912	-0.601008	-0.904535	10.2973	-1999.84	24.3907	72.6268	-74.7681	0.000182811	540.009
10.3280	-0.292527	1.85302	-0.625683	0.929986	-0.0374133	22.0969	-0.601008	-0.246691	10.3153	-1999.64	24.0819	72.4828	-74.4629	-0.000274944	538.014
10.3287	-0.292527	2.16185	-0.625683	-1.17798	0.267238	11.0743	0.0353534	0.986765	10.3341	-2000.1	23.9584	71.8747	-74.6155	3.01971e-005	537.099
10.3293	0.0097509	3.62882	-0.0173801	-2.10797	-0.342065	1.34548	0.318181	0.328922	10.3459	-2001.33	22.9087	70.3387	-75.8362	0.000182811	536.348
10.3300	0.312029	4.2465	0.286771	-0.867987	-0.342065	-10.5568	0.0353534	-0.575613	10.3647	-2003.47	21.0563	67.9066	-77.6672	-0.000274944	535.128
10.3307	0.0097509	4.55533	0.590923	0.309995	0.267238	-14.231	-0.601008	-1.48015	10.3827	-2005.29	20.4388	66.0665	-79.0405	-0.000274944	534.213
10.3313	0.312029	4.86417	0.590923	-1.48798	0.267238	-3.88119	-0.883835	-0.575613	10.4007	-2005.94	20.624	64.8505	-79.6509	-0.000274944	533.134
10.3320	0.312029	5.48184	0.286771	-0.557992	0.267238	-3.57069	-0.282827	1.56238	10.4258	-2005.74	21.365	64.5465	-79.4983	-0.000274944	531.773
10.3327	0.0097509	5.173	0.286771	6.4479	-0.0374133	-16.0422	0.0353534	2.22022	10.4376	-2005.29	23.5262	64.9945	-78.5828	-0.000122373	530.247
10.3333	0.0097509	0	-0.0173801	7.37789	-0.0374133	1.65597	-0.282827	1.56238	10.4501	-2005.03	25.5022	65.1545	-78.2776	-0.000122373	528.722
10.3340	-0.292527	-3.93766	-0.321531	2.16997	0.57189	31.8257	0.0353534	0.657844	10.4744	-2005.29	26.5519	64.6905	-78.2776	-0.000427557	527.338
10.3347	-0.906834	-1.85302	-0.625683	0.309995	0.57189	24.8396	0.318181	0.328922	10.4987	-2005.61	27.6016	64.2424	-78.2776	-0.000122373	525.977
10.3353	-1.51139	-3.08836	-1.23399	-0.247996	0.267238	5.27841	0.318181	1.23346	10.5112	-2005.48	29.0218	64.3865	-78.2776	0.000182811	524.451
10.3360	-1.20911	-5.79068	-2.15513	-1.48798	-0.342065	-2.63921	0.636361	1.23346	10.523	-2006.07	29.8863	64.2424	-78.5828	3.01971e-005	523.231
10.3367	-1.51139	-3.08836	-2.15513	-0.557992	-0.342065	-0.206997	0.636361	0.0822304	10.5418	-2007.43	29.7628	63.4744	-79.3457	0.000182811	522.457
10.3373	0.312029	-0.926508	-1.85098	0.309995	-0.342065	9.57359	0.0353534	-1.15123	10.5598	-2008.53	29.2688	62.5624	-80.2612	0.000335381	521.542
10.3380	3.36406	-1.54418	-1.54683	-0.247996	0.267238	12.3163	-0.282827	-1.48015	10.5841	-2009.57	28.5278	62.2584	-81.4819	0.000182811	520.322
10.3387	3.06178	-2.16185	-1.23399	-1.48798	0.267238	9.57359	0.0353534	-1.15123	10.6021	-2010.22	28.5278	62.7064	-81.6345	3.01971e-005	519.406
10.3393	1.22861	-3.93766	-1.23399	-0.867987	-0.0374133	6.83089	0.318181	-1.15123	10.6209	-2008.99	29.8863	64.5465	-79.8035	0.000335381	517.576
10.3400	-0.906834	-4.86417	-2.15513	3.09995	-0.0374133	3.77769	0.636361	-1.48015	10.639	-2006.98	31.43	67.1386	-77.6672	0.000182811	515.136
10.3407	-2.74	-3.62882	-2.76343	5.51792	-0.342065	3.77769	0.954542	-1.80907	10.6578	-2005.29	32.171	69.7307	-76.4465	3.01971e-005	513.305
10.3413	-3.04228	-3.93766	-2.45928	2.47996	-0.652061	4.96792	0.954542	-0.904535	10.6758	-2005.03	31.7388	70.6427	-75.8362	-0.000122373	511.78
10.3420	-3.04228	-2.77952	-2.45928	0.619991	-0.342065	4.96792	1.23737	0.328922	10.7001	-2005.74	30.0716	70.0347	-76.5991	-0.000274944	510.396
10.3427	-1.51139	1.54418	-2.45928	2.16997	-0.0374133	6.83089	0.636361	0.986765	10.7126	-2006.65	28.2191	69.8907	-76.9043	-0.000274944	509.645
10.3433	2.45723	3.08836	-1.54683	3.09995	0.876541	8.33161	-0.282827	1.23346	10.7244	-2007.3	26.2431	70.0347	-77.0569	0.000182811	508.73
10.3440	3.06178	1.54418	-1.23399	2.78996	0.876541	7.14138	-0.883835	0.657844	10.7487	-2007.63	24.5759	69.5867	-77.8198	0.000182811	507.345
10.3447	1.54064	0.617672	-1.54683	0.619991	0.57189	1.91472	-0.883835	0.328922	10.7737	-2007.75	23.341	69.4266	-77.8198	0.000335381	506.289
10.3453	0.624058	-0.308836	-2.15513	-2.72796	0.267238	-1.70772	-0.282827	0.986765	10.7918	-2007.88	22.2912	69.5867	-77.6672	0.000335381	505.374
10.3460	0.0097509	-1.85302	-2.76343	-3.03795	-0.0374133	1.91472	0.318181	0.657844	10.8098	-2008.08	21.0563	68.9626	-77.8198	-0.000274944	503.685
10.3467	0.624058	-2.47069	-2.76343	-1.79797	-0.342065	1.65597	-0.282827	0.328922	10.8286	-2007.3	20.9328	69.2826	-76.7517	-0.000274944	502.159
10.3473	1.54064	-1.54418	-1.85098	-1.79797	-0.342065	-5.38191	0.0353534	0.657844	10.8404	-2005.74	22.7235	70.6427	-74.7681	0.000182811	500.939
10.3480	0.926336	0.926508	-0.929834	-1.17798	-0.342065	-4.76092	0.636361	1.23346	10.8592	-2005.29	23.6497	71.1067	-74.1577	3.01971e-005	499.273
10.3487	0.0097509	2.16185	-0.625683	0.929986	-0.0374133	-1.70772	0.0353534	1.23346	10.8772	-2006.2	23.2175	70.3387	-74.7681	-0.000274944	497.443
10.3493	-0.292527	1.85302	-1.85098	1.54998	0.57189	-5.07142	-0.601008	0.328922	10.9015	-2007.75	22.4147	68.2106	-76.2939	-0.000274944	496.363
10.3500	-0.292527	1.85302	-2.45928	1.54998	0.267238	-0.517492	-0.601008	-0.575613	10.914	-2009.77	21.0563	65.4585	-78.125	-0.000427557	495.918
10.3507	0.926336	3.93766	-1.85098	1.85997	-0.0374133	7.14138	-0.282827	-0.246691	10.9258	-2011.39	20.624	63.4744	-79.0405	-0.000580128	494.838
10.3513	0.926336	7.02602	-1.85098	2.47996	-0.0374133	6.2099	-0.282827	0.0822304	10.9446	-2012.04	21.1798	62.8664	-79.3457	-0.000427557	493.477
10.3520	0.312029	7.95253	-2.45928	2.47996	0.267238	4.70917	0.318181	-0.246691	10.9626	-2011.39	22.2912	63.1704	-79.3457	-0.000274944	492.562
10.3527	-0.292527	3.62882	-2.45928	-0.867987	-0.0374133	1.91472	0.0353534	-0.575613	10.9806	-2011.13	23.7732	63.4744	-78.7354	-0.000122373	491.177
10.3533	-0.292527	-1.23534	-2.45928	-2.41796	-0.342065	-3.2602	-0.883835	-0.904535	11.0049	-2011.26	25.3169	63.4744	-78.125	0.000182811	489.206
10.3540	0.312029	-2.47069	-2.45928	-1.17798	-0.0374133	-4.45043	-0.282827	-0.575613	11.0237	-2011.13	26.4284	63.6344	-78.125	0.000182811	487.681
10.3547	0.0097509	-2.47069	-2.76343	-2.10797	0.267238	-2.32871	0.318181	-0.246691	11.0355	-2010.8	27.9104	64.2424	-77.8198	-0.000274944	486.907
10.3553	-0.292527	-1.54418	-3.67589	-2.10797	0.57189	-0.827986	0.318181	-0.575613	11.0543	-2011.39	28.7131	64.8505	-77.3621	-0.000274944	484.771
10.3560	0.0097509	1.23534	-3.37174	0.309995	0.57189	0.413993	-0.282827	-0.575613	11.0786	-2012.49	28.0956	64.3865	-78.4302	3.01971e-005	482.777
10.3567	0.624058	3.08836	-2.45928	0.309995	0.267238	1.91472	-0.282827	-1.48015	11.0966	-2013.53	27.4781	63.7784	-79.8035	-0.000122373	482.331
10.3573	0.312029	2.47069	-2.45928	-1.17798	-0.0374133	2.8462	-0.883835	-3.04253	11.1209	-2015.09	26.4284	63.3304	-80.8716	-0.000122373	481.416
10.3580	0.0097509	1.54418	-3.06758	-1.17798	0.57189	2.8462	-0.601008	-1.48015	11.1334	-2016.32	24.8847	62.5624	-81.9397	0.000182811	479.726
10.3587	0.0097509	0.308836	-3.37174	-2.41796	0.57189	2.53571	-0.282827	1.23346	11.1515	-2016.45	23.6497	63.1704	-81.7871	0.000335381	478.365
10.3593	-0.292527	-1.23534	-3.67589	-2.10797	-0.956712	1.91472	-0.601008	2.79584	11.1703	-2015.54	24.2672	64.9945	-80.4138	0.000335381	476.84
10.3600	-0.292527	-0.617672	-3.98873	-0.247996	-1.56602	0.413993	-0.601008	3.37145	11.1883	-2013.27	25.8109	67.4426	-78.7354	0.000487994	474.705
10.3607	0.0097509	0	-3.98873	0.309995	-0.342065	-0.517492	-0.601008	3.12476	11.2126	-2011.58	25.8109	69.5867	-77.0569	0.000182811	472.71
10.3613	-0.594805	-1.54418	-3.67589	0.619991	0.267238	-0.827986	-0.282827	2.79584	11.2314	-2010.67	25.8109	71.7147	-75.2258	-0.000122373	471.795
10.3620	-0.292527	-2.77952	-3.37174	2.16997	-0.0374133	-1.13848	0.318181	2.46691	11.2494	-2010.67	24.8847	72.1787	-74.9207	0.000335381	471.349
10.3627	-0.906834	-2.16185	-3.37174	2.78996	-0.0374133	-1.70772	0.318181	0.986765	11.2674	-2012.3	21.4885	70.3387	-76.7517	0.000640565	469.66
10.3633	-1.51139	-2.77952	-3.06758	1.23998	-0.0374133	-3.2602	-0.601008	-0.246691	11.2863	-2013.27	18.7716	69.4266	-77.6672	3.01971e-005	467.829
10.3640	-0.594805	-3.08836	-3.06758	1.23998	0.57189	-3.57069	-0.601008	-0.904535	11.3043	-2013.53	18.1541	69.5867	-77.3621	-0.000427557	467.079
10.3647	0.624058	-1.85302	-2.45928	3.40995	0.267238	-0.206997	0.0353534	-0.246691	11.3286	-2013.53	17.5366	69.5867	-77.3621	-0.000274944	465.858
10.3653	0.926336	-1.23534	-1.85098	0.619991	-0.652061	3.46719	0.0353534	0.0822304	11.3411	-2013.85	16.6104	69.1226	-77.6672	3.01971e-005	464.474
10.3660	0.926336	0	-1.54683	-5.14592	-0.956712	2.22521	0.318181	-0.575613	11.3591	-2013.98	16.4869	68.6586	-77.6672	-0.000122373	462.808
10.3667	1.22861	1.23534	-1.23399	-3.34795	-0.652061	2.22521	0.318181	-1.80907	11.3779	-2012.95	17.5366	69.7307	-76.4465	-0.000427557	460.978
10.3673	0.926336	1.23534	-1.23399	0.929986	-0.342065	-0.206997	0.636361	-2.05576	11.396	-2011.84	18.8951	70.3387	-75.531	-0.000274944	459.757
10.3680	0.312029	2.47069	-1.85098	0.619991	-0.652061	-3.88119	1.23737	-1.15123	11.414	-2011.71	19.6978	70.1947	-75.0732	0.000182811	458.068
10.3687	-0.292527	3.31999	-2.15513	-0.867987	-0.0374133	7.76237	0.954542	-0.246691	11.4265	-2012.3	20.0065	69.4266	-75.0732	-0.000122373	456.402
10.3693	-0.292527	2.16185	-1.54683	-0.867987	0.57189	12.6268	0.0353534	-0.575613	11.4446	-2013.4	19.5125	67.6026	-76.2939	-0.000427557	455.463
10.3700	0.312029	0.617672	-1.54683	0.0619991	0.267238	1.91472	-0.282827	-1.80907	11.4688	-2014.89	19.2038	65.7625	-77.6672	-0.000274944	454.712
10.3707	0.624058	0.926508	-1.85098	1.23998	-0.0374133	4.96792	0.0353534	-3.94706	11.4877	-2016.58	19.0803	63.9384	-78.5828	-0.000427557	453.633
10.3713	0.0097509	0.617672	-1.23399	0.929986	0.57189	8.33161	0.0353534	-5.18052	11.4994	-2017.36	19.5125	62.7064	-79.1931	-0.000274944	452.413
10.3720	-0.292527	-0.926508	-1.54683	-0.557992	0.267238	-3.2602	-0.282827	-4.52267	11.5182	-2017.49	20.4388	62.2584	-79.1931	-0.000122373	450.887
10.3727	-0.292527	-0.926508	-1.54683	-0.557992	0.267238	-8.43511	0.0353534	-4.52267	11.5362	-2017.36	22.2912	62.5624	-78.4302	-0.000427557	449.831
10.3733	0.0097509	0.308836	-0.929834	0.0619991	0.57189	-3.2602	0.636361	-6.33174	11.5605	-2016.77	24.5759	63.0264	-77.9724	-0.000274944	448.142
10.3740	0.624058	0.926508	-0.929834	-0.247996	0.267238	-0.206997	0.0353534	-6.98959	11.5731	-2016.9	25.8109	63.1704	-78.2776	-0.000274944	446.007
10.3747	0.624058	0.926508	-0.625683	0.929986	0.267238	0.103498	-0.282827	-6.33174	11.5911	-2017.23	25.8109	63.1704	-78.125	-0.000580128	444.481
10.3753	0.0097509	1.54418	-0.625683	0.619991	0.57189	1.03498	-0.282827	-6.08505	11.6099	-2017.23	26.1196	63.4744	-77.6672	-0.000274944	443.871
10.3760	0.0097509	3.31999	-0.0173801	-2.72796	0.57189	2.22521	-0.883835	-4.52267	11.6279	-2017.49	26.4284	63.6344	-77.8198	3.01971e-005	442.51
10.3767	0.312029	3.62882	-0.321531	-3.03795	0.267238	1.91472	-0.601008	-3.28922	11.6522	-2018.46	25.1934	62.8664	-79.0405	3.01971e-005	440.821
10.3773	0.0097509	0.926508	-1.54683	0.929986	1.18119	1.03498	0.0353534	-2.7136	11.6648	-2020.08	23.341	62.2584	-80.2612	0.000182811	439.906
10.3780	0.0097509	0.926508	-1.23399	3.96794	1.18119	-0.517492	0.318181	0.657844	11.6828	-2021.77	21.7972	61.9544	-80.8716	0.000335381	438.685
10.3787	0.926336	3.31999	-0.321531	5.51792	-0.956712	-1.70772	0.318181	4.60491	11.7071	-2022.1	20.4388	62.5624	-81.0242	0.000182811	437.16
10.3793	0.926336	3.08836	-0.929834	4.89793	-1.56602	-2.01822	0.318181	7.64743	11.7196	-2020.28	20.7475	64.9945	-79.6509	0.000335381	435.799
10.3800	0.624058	1.23534	-1.23399	1.54998	-0.342065	-0.517492	0.318181	10.69	11.7439	-2017.94	21.6737	67.7466	-77.6672	0.000335381	433.664
10.3807	0.0097509	-0.926508	-0.929834	-2.10797	-0.342065	1.03498	-0.282827	9.78542	11.7619	-2017.23	21.7972	69.2826	-76.4465	0.000335381	431.528
10.3813	0.0097509	-1.23534	-0.929834	-3.65795	-0.342065	0.724488	-0.601008	6.49621	11.7807	-2016.9	20.7475	70.4987	-75.8362	0.000182811	430.003
10.3820	0.0097509	-0.926508	-1.23399	-2.10797	0.267238	-1.70772	-0.282827	4.93383	11.7988	-2017.23	18.7716	70.8027	-76.1414	-0.000122373	428.619
10.3827	-0.594805	-1.54418	-0.929834	0.0619991	-0.0374133	-2.63921	-0.883835	1.56238	11.8168	-2018.14	16.9191	69.8907	-77.0569	3.01971e-005	427.258
10.3833	-5.48001	-0.926508	-1.54683	0.0619991	-0.342065	-2.01822	-1.20202	-4.52267	11.8356	-2019.18	14.9432	69.2826	-77.8198	3.01971e-005	425.873
10.3840	-9.44863	0	-1.85098	-0.247996	-0.0374133	-2.32871	-0.601008	-8.46974	11.8599	-2019.82	13.3994	69.2826	-77.9724	0.000182811	424.348
10.3847	-10.3652	-0.617672	-1.54683	-0.557992	-0.652061	-3.57069	-0.601008	-9.70319	11.8716	-2019.95	12.9672	69.1226	-77.6672	0.000182811	423.269
10.3853	-8.53204	-0.617672	-1.85098	-0.557992	-0.652061	-3.57069	-0.883835	-10.6077	11.8905	-2019.5	12.9672	69.4266	-77.5146	0.000182811	422.518
10.3860	-0.906834	0	-1.23399	-0.247996	0.267238	-2.63921	-0.883835	-8.79866	11.9085	-2019.18	13.1524	70.3387	-77.0569	0.000335381	421.298
10.3867	3.97837	-0.617672	-0.929834	-0.557992	0.57189	-2.01822	-1.20202	-6.08505	11.921	-2019.5	13.5847	70.6427	-76.1414	0.000487994	419.467
10.3873	1.22861	0	-2.45928	-0.557992	0.57189	-2.32871	-0.883835	-4.52267	11.939	-2018.46	14.8197	70.9467	-75.2258	3.01971e-005	417.778
10.3880	0.926336	0.308836	-2.76343	0.309995	1.48584	-1.70772	-0.282827	-1.48015	11.9571	-2017.03	16.4869	71.5707	-74.4629	3.01971e-005	416.112
10.3887	4.89495	-0.617672	-2.45928	-0.247996	1.48584	0.103498	0.318181	5.50944	11.9759	-2017.68	17.1044	71.1067	-74.4629	3.01971e-005	414.727
10.3893	6.41609	-0.617672	-2.15513	-0.867987	0.876541	3.77769	0.636361	14.0614	12.0002	-2019.37	16.3016	68.9626	-75.6836	-0.000122373	413.812
10.3900	6.41609	-0.617672	-1.85098	-1.17798	0.267238	6.2099	0.0353534	20.8043	12.0182	-2021.32	15.7459	66.5305	-77.5146	-0.000274944	412.897
10.3907	6.11382	-1.85302	-1.23399	-3.34795	0.267238	4.96792	0.0353534	21.3799	12.0433	-2022.55	16.3016	64.6905	-78.7354	-0.000427557	411.841
10.3913	4.89495	-1.23534	-0.625683	-4.83593	0.57189	6.2099	0.636361	18.0907	12.055	-2023	17.4131	63.7784	-78.8879	3.01971e-005	410.457
10.3920	3.06178	1.23534	-0.929834	-3.65795	0.267238	5.27841	0.636361	12.5813	12.0676	-2023.59	18.3393	63.0264	-79.3457	0.000182811	408.485
10.3927	0.624058	-0.926508	-1.85098	-2.10797	-0.0374133	-6.0029	1.23737	5.26275	12.0919	-2023.78	19.6978	62.2584	-79.4983	-0.000274944	406.655
10.3933	1.22861	-4.55533	-0.929834	-3.03795	-0.342065	-13.9205	1.83838	-0.575613	12.1099	-2023.13	21.4885	62.4024	-79.0405	-0.000122373	405.13
10.3940	1.84292	-4.86417	0.286771	-3.90594	-0.0374133	-8.74561	1.55555	-1.15123	12.1342	-2023	23.0322	62.5624	-78.7354	0.000182811	403.91
10.3947	0.312029	-4.2465	-0.321531	-4.52593	0.57189	-2.01822	0.954542	0.0822304	12.153	-2023	24.0819	63.0264	-77.9724	0.000182811	402.995
10.3953	-0.594805	-3.31999	0.286771	-3.90594	0.57189	-2.01822	0.318181	0.657844	12.171	-2022.87	24.5759	63.4744	-77.6672	0.000335381	401.469
10.3960	-0.292527	-2.47069	1.19923	-3.03795	0.267238	-0.206997	0.0353534	1.8913	12.189	-2023.33	23.9584	63.1704	-78.4302	-0.000122373	399.475
10.3967	0.312029	-3.62882	0.895074	-4.21594	-0.0374133	9.57359	0.0353534	3.12476	12.2141	-2024.37	22.9087	62.5624	-79.3457	-0.000274944	398.56
10.3973	1.22861	-5.79068	0.286771	-7.0059	0.267238	12.0058	0.636361	2.79584	12.2321	-2026.18	21.0563	61.6503	-80.719	-0.000122373	397.644
10.3980	1.22861	-2.47069	0.286771	-3.65795	2.70979	-4.13993	0.636361	1.56238	12.2502	-2027.87	19.2038	60.8823	-81.6345	3.01971e-005	396.424
10.3987	0.312029	8.5702	-0.625683	6.13791	4.5377	-14.852	0.318181	0.986765	12.2745	-2027.74	18.5863	61.6503	-81.4819	0.000182811	395.204
10.3993	0.624058	11.2725	-0.625683	8.55587	5.76165	-5.38191	0.954542	1.56238	12.2933	-2026.38	19.0803	64.0824	-79.9561	0.000335381	393.374
10.4000	0.312029	1.54418	-0.321531	4.27794	8.81351	4.70917	0.636361	0.986765	12.3113	-2024.69	19.6978	66.9786	-77.8198	0.000487994	391.543
10.4007	-0.906834	-4.55533	-0.625683	1.85997	9.11817	4.39868	0.0353534	0.328922	12.3301	-2022.87	20.0065	69.2826	-75.8362	0.000335381	390.018
10.4013	-0.292527	-3.62882	-0.929834	0.0619991	3.9284	-2.01822	0.0353534	0.657844	12.3481	-2022.42	18.8951	70.3387	-75.3784	-0.000122373	388.329
10.4020	0.926336	-1.54418	-0.321531	2.16997	-0.652061	-7.50363	0.636361	-0.246691	12.3661	-2023	17.1044	70.0347	-75.9888	-0.000122373	387.578
10.4027	0.624058	3.08836	-0.0173801	6.4479	-4.92253	-6.62389	0.954542	-2.05576	12.3904	-2023.13	15.2519	70.0347	-76.2939	-0.000122373	386.803
10.4033	-0.594805	7.02602	-0.321531	6.13791	-8.58369	-3.2602	0.318181	-4.19375	12.4092	-2024.11	13.2759	70.1947	-76.4465	-0.000580128	384.527
10.4040	-0.906834	5.79068	-0.929834	2.78996	-7.97439	-2.01822	0.636361	-4.52267	12.4273	-2025.47	10.9912	69.1226	-77.2095	-0.000427557	382.533
10.4047	-0.594805	2.47069	-0.929834	-0.557992	-4.92253	-2.01822	0.318181	-3.94706	12.4398	-2025.28	9.32403	68.5146	-77.5146	0.000182811	381.618
10.4053	0.0097509	0.308836	-0.625683	-4.83593	-2.78462	-0.517492	0.318181	-4.19375	12.4641	-2025.15	9.01529	68.6586	-77.5146	-0.000122373	380.867
10.4060	1.54064	1.23534	-0.929834	-4.21594	-1.56602	-2.32871	0.318181	-3.61814	12.4821	-2025.28	9.32403	68.8186	-77.5146	-0.000122373	379.482
10.4067	1.22861	2.77952	-1.23399	1.85997	-0.956712	-7.19313	0.318181	-3.28922	12.4947	-2024.69	9.75627	69.1226	-76.4465	-0.000122373	377.816
10.4073	0.624058	-0.617672	-0.929834	0.929986	-1.26136	-6.93439	0.636361	-3.28922	12.519	-2023.33	10.9912	70.1947	-74.7681	-0.000427557	376.432
10.4080	0.624058	-5.173	-0.929834	-1.79797	-0.956712	4.08818	0.318181	-2.7136	12.537	-2022.42	12.3497	70.9467	-73.5474	-0.000122373	374.906
10.4087	0.926336	-5.48184	-0.929834	3.09995	-0.342065	13.817	0.0353534	-2.7136	12.5558	-2023.33	12.3497	69.7307	-74.7681	-0.000122373	372.935
10.4093	0.624058	-4.86417	-0.625683	4.27794	-0.652061	2.8462	0.318181	-2.38468	12.5738	-2025.15	11.6087	67.1386	-76.7517	-0.000580128	371.551
10.4100	0.624058	-6.09951	-0.321531	-0.247996	-0.342065	-9.98759	0.954542	-0.246691	12.5918	-2027.29	11.3	64.9945	-78.2776	-0.000427557	370.8
10.4107	0.624058	-4.86417	-0.321531	-1.48798	-0.0374133	-6.3134	0.636361	1.56238	12.6106	-2028.97	11.1147	63.7784	-79.4983	3.01971e-005	370.026
10.4113	0.624058	3.31999	-1.23399	1.23998	-0.956712	0.103498	0.0353534	1.23346	12.6287	-2029.1	11.7322	63.3304	-79.8035	0.000182811	369.251
10.4120	0.312029	10.346	-1.23399	4.89793	-0.956712	2.8462	0.318181	0.986765	12.6475	-2028.78	13.5847	63.4744	-79.3457	-0.000122373	367.89
10.4127	0.312029	8.5702	-0.929834	5.51792	-0.652061	6.2099	0.318181	2.79584	12.6718	-2028.52	15.5606	63.9384	-78.8879	-0.000427557	366.201
10.4133	0.624058	2.77952	-0.0173801	3.09995	-0.342065	6.2099	0.0353534	5.26275	12.6835	-2028.2	17.1044	64.5465	-78.2776	-0.000274944	364.981
10.4140	0.624058	-0.617672	0.895074	0.309995	-0.342065	0.724488	0.318181	4.93383	12.7023	-2028.33	18.0306	64.8505	-78.125	-0.000122373	363.62
10.4147	-0.594805	0.926508	0.590923	-4.52593	-0.652061	-1.39723	0.318181	3.70037	12.7329	-2028.97	18.5863	65.1545	-78.2776	3.01971e-005	361.93
10.4153	-0.594805	-0.926508	0.286771	-6.38591	-0.0374133	-0.206997	0.318181	3.70037	12.7509	-2029.43	18.5863	65.6185	-78.4302	-0.000122373	360.1
10.4160	0.0097509	-9.18787	1.19923	-1.48798	0.267238	-4.13993	0.636361	2.22022	12.7572	-2029.43	18.8951	65.9225	-78.8879	-0.000427557	359.044
10.4167	0.312029	-7.64369	0.895074	1.54998	0.267238	-8.74561	0.318181	0.328922	12.7815	-2029.88	18.1541	65.7625	-79.1931	-0.000427557	358.27
10.4173	0.624058	3.62882	0.590923	1.23998	-0.0374133	1.91472	0.0353534	0.986765	12.8058	-2031.57	15.4371	64.9945	-79.9561	-0.000122373	357.214
10.4180	0.312029	5.48184	0.590923	3.71994	-0.342065	12.3163	0.0353534	0.986765	12.8238	-2033.26	13.7082	64.5465	-81.3293	-0.000122373	356.298
10.4187	-0.292527	1.23534	-0.0173801	5.51792	-0.956712	1.65597	0.0353534	0.0822304	12.8426	-2033.52	12.9672	64.5465	-81.6345	-0.000274944	354.914
10.4193	0.0097509	0.617672	-0.0173801	5.51792	-0.652061	-11.1778	0.318181	-0.246691	12.8606	-2032.35	12.6585	66.2265	-80.2612	-0.000122373	352.474
