"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.1140	1.56801	0	0.940926	-0.409515	0.462558	1.15973	0.10215	-3.46469	-0.436155	1714.45	340.92	-80.717	4982.3	-0.000190817	222.012
37.1147	1.8729	0.28868	0.940926	-0.409515	8.40768	1.48445	0.402925	-2.23938	-0.44233	1714.17	339.782	-81.482	4981.54	-0.000190817	223.073
37.1153	3.10334	0	0.0265049	-0.409515	9.30558	1.15973	-8.13794	0.211262	-0.448504	1714.17	339.498	-81.482	4982.15	-0.000190817	224.298
37.1160	-1.78578	-0.618601	2.46496	-0.109204	2.58488	0.881392	-16.0716	2.95767	-0.448504	1714.78	339.972	-80.5683	4982.91	-3.8227e-005	225.382
37.1167	-12.7727	-1.52588	7.64668	-0.109204	0.163256	0.556669	-13.9378	4.47875	-0.448504	1715.56	340.256	-80.2637	4983.06	-3.8227e-005	225.971
37.1173	-21.9303	-1.8558	13.4513	-0.109204	-19.9988	-0.0463891	-7.53072	6.90826	-0.460854	1715.56	339.782	-80.4124	4983.22	-0.000343408	226.584
37.1180	-16.7363	-1.52588	13.1465	0.518719	-42.5554	-0.371113	-1.73087	8.74624	-0.460854	1715.23	338.74	-80.2637	4982.76	-0.000343408	227.196
37.1187	-3.00534	-0.618601	10.0984	-0.109204	3.2107	1.48445	5.89632	12.718	-0.466467	1715.06	338.929	-80.1079	4982.76	-3.8227e-005	228.115
37.1193	-2.09067	0.618601	6.42745	-2.53899	71.2612	3.61835	20.2427	23.7036	-0.466467	1715.23	339.214	-79.8033	4983.52	0.000114318	229.482
37.1200	-4.52979	0.907281	2.76977	-3.16692	63.0168	3.29362	23.5966	22.7952	-0.472641	1715.06	337.982	-80.4124	4983.06	0.000114318	230.872
37.1207	-4.52979	0.618601	13.7561	-2.23868	12.6795	2.41223	10.7825	2.64077	-0.472641	1713.84	336.465	-81.7865	4981.69	0.000266908	232.239
37.1213	-13.0776	-0.618601	21.9991	-1.31045	-12.6523	3.01529	3.45607	-9.57016	-0.478816	1712.51	335.044	-83.0048	4980.16	0.000114318	233.605
37.1220	-8.49336	-1.2372	6.12264	-0.409515	-15.4005	3.89668	12.3091	-15.063	-0.478816	1712.01	334.001	-83.621	4979.4	0.000114318	234.689
37.1227	17.4441	0.28868	-12.4971	-0.709826	9.00628	4.22141	25.7361	-37.9426	-0.484991	1712.79	334.664	-82.7002	4980.62	0.000114318	235.302
37.1233	34.2239	0.907281	-21.9461	-1.01014	34.9368	5.14919	24.2095	-56.5548	-0.491165	1714.78	336.939	-80.4124	4983.52	0.000266908	235.75
37.1240	26.6017	1.19596	-19.5076	0.81903	6.85675	6.3553	3.45607	-47.7029	-0.491165	1717.22	338.929	-77.9759	4985.66	0.000266908	236.504
37.1247	8.59136	1.19596	-1.81559	3.54913	-27.3181	3.61835	-26.1447	-33.3582	-0.491165	1718.28	338.74	-77.8201	4985.5	-0.000190817	237.281
37.1253	-5.13957	0	3.68419	3.87674	-13.2781	-0.0463891	-40.1846	-33.6751	-0.49734	1717.22	337.413	-78.4292	4985.2	0.000114318	237.423
37.1260	-10.6385	1.19596	-4.86366	0.191107	-11.1286	0.881392	-29.5043	-37.9426	-0.503515	1716.17	336.276	-78.4292	4985.05	0.000266908	238.035
37.1267	-2.70045	2.72184	-9.13095	-2.83931	-52.9493	2.08751	-15.1579	-26.6612	-0.503515	1715.84	335.423	-79.4987	4983.98	-3.8227e-005	239.873
37.1273	8.28647	2.43316	-10.9598	-3.46723	-64.2412	1.76278	-6.31059	2.64077	-0.503515	1715.84	335.423	-79.9591	4983.83	0.000114318	241.688
37.1280	8.28647	2.14448	-11.2646	-4.66847	-38.61	3.29362	1.01582	21.2529	-0.509689	1716.28	335.707	-79.3429	4983.98	0.000266908	242.913
37.1287	4.3229	1.19596	-8.52134	-4.66847	-38.9093	3.01529	4.98265	21.5698	-0.509689	1715.84	334.759	-79.8033	4983.52	-0.000343408	243.69
37.1293	1.26312	-0.907281	0.636119	-2.53899	-47.7523	0.278334	5.59555	20.0487	-0.509689	1715.06	333.906	-80.2637	4983.37	-0.000495998	244.751
37.1300	-0.261334	-2.14448	11.3176	-1.63806	-30.3656	-3.3864	3.76252	9.04201	-0.515303	1716.17	334.475	-79.3429	4983.98	-3.8227e-005	245.976
37.1307	0.348446	-2.43316	12.5368	-0.709826	2.9114	-6.77281	-4.78402	-6.50686	-0.521477	1717.67	335.517	-78.1247	4985.35	-0.000190817	246.589
37.1313	2.49356	-3.38168	7.95148	1.71996	51.7249	-8.30365	-14.2442	-12.6123	-0.521477	1718.78	336.655	-77.0551	4986.57	-0.000343408	247.201
37.1320	6.15224	-4.57765	1.55054	2.6482	98.1168	-8.9067	-16.0716	-14.1334	-0.521477	1719.05	337.034	-76.446	4986.72	-0.000190817	248.403
37.1327	7.06691	-3.05176	-3.64443	0.81903	94.1442	-5.84502	-15.7708	-9.86593	-0.521477	1717.67	335.517	-77.211	4985.66	-0.000495998	249.935
37.1333	2.79845	-0.32992	-1.81559	-1.31045	65.4656	-2.78334	-13.9378	2.34501	-0.521477	1716	333.717	-79.0384	4983.83	-0.000495998	251.466
37.1340	-7.2738	0.28868	2.16015	-2.23868	56.9219	-2.18029	-6.61137	10.5842	-0.521477	1714.95	332.2	-80.717	4982.3	-0.000190817	252.527
37.1347	-19.4803	-0.618601	-3.03482	-1.31045	18.1486	-2.50501	2.84885	5.38718	-0.527652	1714.17	331.252	-81.1774	4982.3	-3.8227e-005	253.917
37.1353	-21.6254	-0.907281	-7.91173	-0.709826	-44.4056	-1.90195	5.2891	-8.34484	-0.527652	1714.45	331.252	-80.8728	4982.6	-0.000495998	255.59
37.1360	-3.61512	-0.907281	-1.19272	-0.709826	-37.3856	-0.649447	2.84885	-16.2672	-0.527652	1714.45	331.442	-81.1774	4981.84	-0.000495998	256.202
37.1367	26.6017	-0.618601	-0.278302	-0.709826	2.28558	-0.974171	4.6762	-11.387	-0.527652	1714.45	331.252	-80.8728	4982.15	0.000114318	256.65
37.1373	40.6375	-1.2372	-9.13095	-0.709826	-8.38047	-2.50501	9.86882	-5.89421	-0.527652	1715.23	330.968	-80.5683	4982.76	-3.8227e-005	257.875
37.1380	33.0043	-0.907281	-21.9461	-0.709826	-50.7998	-1.90195	16.2759	-8.02795	-0.533827	1714.95	330.778	-80.5683	4982.76	-0.000190817	258.936
37.1387	17.749	0.907281	-29.2747	-1.01014	-95.0693	0.556669	15.663	-11.9997	-0.540001	1714.78	331.158	-80.4124	4983.22	-3.8227e-005	260.326
37.1393	-3.61512	0.907281	-14.3259	-1.31045	-124.347	2.08751	7.42289	-11.387	-0.540001	1715.39	331.252	-80.1079	4983.37	-3.8227e-005	261.834
37.1400	-10.0287	0.28868	4.2938	-1.01014	-124.047	2.08751	5.89632	-7.73218	-0.540001	1715.23	330.494	-80.2637	4982.6	-3.8227e-005	263.059
37.1407	-0.261334	1.19596	8.5611	-1.31045	-118.551	1.76278	7.42289	-2.85203	-0.540001	1714.01	329.167	-81.482	4981.38	0.000114318	264.732
37.1413	3.71312	2.14448	11.3176	-1.93837	-94.1442	1.76278	5.59555	-4.37312	-0.540001	1712.79	327.935	-82.856	4980.16	0.000114318	266.429
37.1420	4.93268	2.14448	7.64668	-2.53899	-16.9242	1.76278	3.76252	-17.4925	-0.546176	1711.9	327.177	-83.4652	4979.55	-3.8227e-005	267.324
37.1427	4.62779	1.19596	0.940926	-1.63806	64.2412	2.08751	-1.73087	-30.0203	-0.546176	1712.62	327.746	-82.3957	4980.62	0.000266908	267.631
37.1433	0.348446	0	3.68419	-0.109204	111.558	3.01529	-9.66452	-36.1046	-0.546176	1714.78	329.167	-80.5683	4982.91	0.000419498	267.937
37.1440	-6.96891	-0.32992	10.0984	-0.109204	142.359	3.29362	-11.1911	-30.9287	-0.546176	1716.45	330.684	-79.1942	4984.59	0.000419498	268.408
37.1447	-8.79825	-0.618601	7.95148	0.191107	150.903	0.881392	-6.31059	8.45047	-0.552351	1717.39	331.537	-78.2805	4985.35	0.000266908	269.327
37.1453	-1.78578	-0.907281	-5.77808	1.11934	133.815	-2.78334	3.45607	52.6887	-0.552351	1718	331.726	-77.5155	4985.81	0.000266908	271
37.1460	0.348446	-0.907281	-12.1923	1.11934	101.164	-3.71113	9.56237	49.9423	-0.558525	1717.39	330.494	-77.9759	4984.89	0.000266908	272.06
37.1467	-4.83468	-0.32992	-8.52134	0.518719	42.8819	-2.50501	4.37542	27.0626	-0.558525	1716.45	329.546	-79.1942	4984.13	-3.8227e-005	273.286
37.1473	-4.83468	0	-6.6925	1.11934	-18.7744	-1.90195	1.32227	16.077	-0.552351	1716.45	329.736	-79.1942	4984.13	-3.8227e-005	275.265
37.1480	0.958226	0.28868	-2.4252	1.41965	-44.4056	-1.57723	8.94947	8.45047	-0.558525	1716.45	329.262	-79.0384	4984.13	0.000114318	276.632
37.1487	0.653336	0	2.16015	0.518719	-67.8872	-0.974171	10.7825	4.47875	-0.564139	1716.17	328.788	-79.4987	4983.83	-3.8227e-005	277.244
37.1493	-4.2249	-0.618601	1.55054	0.518719	-96.2665	-1.25251	-2.951	5.99984	-0.564139	1715.84	328.693	-79.6475	4983.37	-3.8227e-005	278.163
37.1500	-3.92001	0.618601	2.16015	0.518719	-62.4182	-0.0463891	-16.9909	5.99984	-0.564139	1715.67	328.219	-79.6475	4983.67	-0.000343408	278.941
37.1507	0.348446	1.19596	-1.51078	-0.709826	15.1012	2.41223	-15.7708	2.95767	-0.570313	1716.61	329.262	-78.8896	4984.74	-0.000495998	279.389
37.1513	6.76202	0.618601	-8.82615	-0.709826	47.1537	3.01529	-12.7177	2.95767	-0.570313	1718.44	330.778	-77.211	4986.11	-0.000190817	280.308
37.1520	9.81092	0.907281	-5.16846	0.518719	25.1686	1.76278	-26.7576	4.77452	-0.564139	1718.61	330.494	-76.7506	4986.27	-0.000190817	281.533
37.1527	-3.92001	1.19596	6.12264	0.518719	7.48256	0.881392	-31.9445	2.34501	-0.570313	1717.56	328.788	-77.9759	4985.2	-0.000495998	283.206
37.1533	-17.9558	1.52588	11.6224	0.191107	14.8019	0.278334	-16.6845	-1.33095	-0.576488	1716.17	327.651	-79.8033	4983.52	-0.000343408	285.044
37.1540	-11.5532	1.19596	11.0128	0.518719	30.3656	-0.649447	-8.75084	-1.33095	-0.570313	1714.62	326.229	-80.717	4982.15	-0.000343408	286.104
37.1547	-1.48089	1.19596	2.16015	0.518719	35.2633	-2.50501	-10.2774	-1.94361	-0.570313	1714.17	325.66	-80.8728	4981.69	-0.000495998	288.248
37.1553	2.49356	0.618601	-6.38769	0.191107	29.767	-4.31418	-10.5782	-1.33095	-0.576488	1714.62	325.945	-81.1774	4981.84	-0.000343408	290.063
37.1560	3.71312	0.28868	-4.86366	-0.409515	18.7744	-4.31418	-10.5782	2.95767	-0.576488	1714.17	325.66	-81.3261	4981.84	-0.000343408	289.756
37.1567	0.0435557	0	-1.51078	0.191107	-5.33302	-3.3864	-7.53072	3.5492	-0.582663	1714.01	325.281	-80.8728	4982.3	-3.8227e-005	290.534
37.1573	-9.40803	-0.32992	5.51303	0.191107	1.38767	-2.50501	-5.39125	2.02811	-0.576488	1715.06	325.755	-80.2637	4983.22	-3.8227e-005	292.655
37.1580	-20.6999	-0.32992	17.4137	-0.409515	52.0242	-0.974171	-5.39125	2.34501	-0.582663	1715.56	326.04	-80.2637	4983.67	-0.000190817	293.88
37.1587	-11.858	0.28868	12.8416	0.191107	60.5679	-0.974171	2.23595	4.16186	-0.588837	1715.56	326.229	-79.8033	4983.37	-0.000190817	294.964
37.1593	9.81092	0	-0.583109	0.518719	19.0737	-0.649447	8.34224	7.22515	-0.588837	1715.56	326.04	-79.6475	4983.06	-0.000343408	295.859
37.1600	7.67669	0	-1.51078	-0.109204	-18.4479	0.278334	6.20277	8.13358	-0.588837	1715.23	325.755	-80.4124	4982.91	-3.8227e-005	297.556
37.1607	-3.61512	0.28868	3.68419	-1.01014	-39.8344	-0.371113	8.03579	0.507028	-0.588837	1714.01	324.523	-81.7865	4981.69	-3.8227e-005	299.535
37.1613	-4.52979	0	6.73226	-1.31045	-29.1412	-0.974171	5.89632	-15.063	-0.588837	1712.34	322.533	-82.856	4980.16	-0.000343408	301.067
37.1620	-6.96891	0.618601	2.76977	-1.63806	15.1012	-0.649447	-2.03732	-27.8654	-0.595012	1712.18	322.154	-83.0048	4980.16	0.000114318	302.575
37.1627	-9.40803	1.19596	-5.47327	-1.63806	40.1337	-0.974171	0.709374	-34.9005	-0.595012	1713.23	323.196	-82.0911	4981.54	0.000114318	303.352
37.1633	-5.13957	0.28868	-5.16846	0.191107	19.9988	-0.371113	9.56237	-56.8717	-0.595012	1714.95	324.428	-80.5683	4983.06	-0.000190817	303.659
37.1640	2.49356	0.28868	3.07457	0.81903	2.28558	-0.649447	14.4429	-85.8568	-0.601187	1716.61	325.66	-79.0384	4984.59	0.000266908	304.554
37.1647	6.15224	0.618601	9.47552	-0.409515	7.48256	-2.18029	15.0558	-92.8707	-0.601187	1717.83	326.703	-77.9759	4986.11	0.000114318	305.638
37.1653	6.45713	0.28868	3.68419	-1.01014	29.4405	-2.18029	11.3897	-78.526	-0.601187	1718.17	326.798	-77.6643	4986.11	-3.8227e-005	306.557
37.1660	8.28647	-0.32992	-17.374	-1.01014	41.9568	-1.25251	8.64302	-71.5121	-0.601187	1717.56	325.66	-78.2805	4984.89	0.000266908	307.759
37.1667	2.49356	0.28868	-20.7269	-0.709826	11.4551	-1.25251	7.42289	-67.5404	-0.601187	1716.45	324.239	-79.1942	4984.28	0.000114318	308.843
37.1673	-2.39556	0.907281	-3.94924	-0.709826	-30.0663	-0.974171	4.37542	7.83781	-0.6068	1715.84	323.48	-79.8033	4983.67	-0.000190817	310.209
37.1680	5.23757	0.618601	-0.278302	-1.01014	-20.5974	-0.371113	4.37542	109.751	-0.601187	1715.84	323.48	-79.9591	4983.52	-0.000190817	311.741
37.1687	4.62779	0.28868	2.46496	-0.709826	37.6849	-1.25251	6.20277	122.278	-0.6068	1715.84	323.196	-79.4987	4983.98	-0.000190817	313.108
37.1693	-12.4678	0.28868	12.8416	-0.109204	50.2012	-1.90195	4.98265	79.5401	-0.6068	1716.17	323.196	-79.1942	4984.28	-3.8227e-005	314.639
37.1700	-17.3461	0.28868	11.9272	0.191107	-7.48256	-1.57723	4.37542	28.288	-0.6068	1716.45	323.291	-78.8896	4984.59	0.000266908	315.558
37.1707	2.79845	0.907281	-3.33962	-0.109204	-52.9493	-1.25251	3.45607	-9.86593	-0.6068	1717.39	324.144	-77.6643	4985.81	0.000266908	316.783
37.1713	14.0903	1.19596	-14.6307	0.191107	-63.3161	-0.649447	0.402925	-10.7744	-0.6068	1719.05	325.187	-76.6018	4986.72	-0.000190817	317.844
37.1720	5.54246	0.618601	-9.74057	0.81903	-63.9419	-0.649447	-0.2043	7.52092	-0.612974	1719.5	325.281	-76.6018	4986.57	-0.000343408	318.598
37.1727	-1.176	0.28868	0.940926	0.191107	-66.3635	-0.371113	1.01582	27.9711	-0.612974	1718	324.144	-77.5155	4985.2	-0.000190817	319.988
37.1733	-1.48089	-0.32992	3.37938	0.191107	-81.3286	-0.974171	2.23595	38.344	-0.619149	1716	322.154	-79.3429	4983.06	-0.000343408	321.802
37.1740	-0.261334	-1.2372	-0.583109	1.11934	-79.8049	-0.974171	3.14962	31.6259	-0.619149	1715.06	320.921	-80.5683	4981.99	-0.000343408	323.334
37.1747	0.348446	-2.14448	-2.1204	2.04758	-17.55	0.278334	4.6762	0.802795	-0.612974	1714.62	320.163	-80.8728	4981.99	-0.000495998	325.172
37.1753	-1.176	-2.43316	0.0265049	2.94851	57.847	1.15973	5.59555	-45.5692	-0.619149	1714.45	319.5	-81.3261	4982.15	-3.8227e-005	326.68
37.1760	-4.83468	-2.14448	3.98899	2.34789	68.8123	1.76278	2.84885	-69.0826	-0.625324	1714.78	319.784	-80.8728	4982.45	0.000114318	327.764
37.1767	-7.88358	-1.2372	4.90341	1.41965	29.767	2.41223	1.9295	-61.4349	-0.625324	1714.78	320.163	-80.2637	4983.22	-0.000190817	328.683
37.1773	-4.52979	0.618601	-2.1204	0.191107	3.2107	2.41223	6.81567	-55.0337	-0.625324	1715.06	320.163	-79.9591	4983.37	-3.8227e-005	329.743
37.1780	1.8729	2.14448	-8.52134	-0.709826	10.8293	0.556669	8.94947	-59.6181	-0.631498	1715.67	320.448	-79.8033	4983.22	0.000266908	331.275
37.1787	1.8729	1.52588	-4.25404	-0.409515	24.8693	-0.649447	4.37542	-55.3295	-0.631498	1715.67	320.258	-79.4987	4983.83	-3.8227e-005	332.5
37.1793	-1.48089	1.52588	2.76977	0.518719	24.57	0.278334	1.32227	-38.5553	-0.625324	1716	320.921	-78.8896	4984.28	-0.000495998	333.867
37.1800	-4.52979	1.52588	3.37938	-0.109204	17.55	2.41223	1.01582	6.90826	-0.631498	1716	320.258	-80.1079	4982.76	-0.000648588	335.233
37.1807	-7.57869	2.14448	5.20822	-1.93837	8.70698	4.22141	-6.91782	94.8143	-0.637673	1714.17	318.173	-81.7865	4980.93	-0.000190817	336.6
37.1813	-8.79825	2.14448	8.8659	-1.63806	-7.15605	5.42752	-12.7177	143.32	-0.637673	1712.51	316.656	-82.5515	4980.32	0.000114318	338.438
37.1820	-3.00534	0	-1.19272	0.191107	-13.8767	3.61835	-7.53072	97.5607	-0.637673	1712.01	316.467	-83.3164	4980.16	-0.000190817	339.97
37.1827	8.28647	-2.43316	-12.4971	1.11934	-1.36047	1.76278	-6.00414	39.8651	-0.643848	1712.95	317.036	-82.5515	4981.38	-3.8227e-005	341.03
37.1833	4.3229	-2.43316	-4.86366	1.41965	16.6249	5.14919	-7.83149	17.5981	-0.637673	1715.06	319.026	-80.1079	4983.83	0.000419498	341.807
37.1840	-10.0287	-1.2372	5.81784	2.04758	28.8419	8.4892	-6.91782	9.3589	-0.643848	1716.95	320.732	-78.585	4985.05	0.000419498	342.114
37.1847	-5.44446	0	5.81784	2.04758	23.9714	7.88614	-3.86467	9.3589	-0.643848	1717.67	321.49	-77.6643	4985.96	-3.8227e-005	343.174
37.1853	2.49356	0.618601	-0.583109	2.04758	-2.88419	6.07697	6.20277	16.6897	-0.643848	1717.67	321.68	-77.6643	4985.96	-0.000190817	344.541
37.1860	-3.00534	-1.2372	-7.60692	2.34789	-26.9916	0.881392	16.2759	28.8795	-0.650022	1717.22	320.542	-78.7338	4984.74	-0.000190817	345.766
37.1867	-1.48089	-3.38168	-3.03482	3.54913	-26.0937	-7.05114	16.8831	35.3019	-0.650022	1717.06	320.258	-79.1942	4984.13	-3.8227e-005	347.439
37.1873	8.89625	-3.38168	9.79358	4.17706	-20.8967	-12.8498	17.1896	22.7952	-0.643848	1716.45	319.974	-79.3429	4983.98	-3.8227e-005	348.664
37.1880	4.3229	-1.8558	7.64668	3.87674	-34.6374	-11.9684	21.7693	7.83781	-0.643848	1716.28	319.5	-79.4987	4983.98	-3.8227e-005	350.031
37.1887	-16.4314	-1.52588	0.331312	4.17706	-37.6849	-7.37586	17.8025	1.73235	-0.643848	1716.45	319.405	-79.4987	4983.98	0.000114318	351.704
37.1893	-33.2221	-0.618601	3.37938	3.24882	-3.2107	-4.31418	7.12212	4.47875	-0.650022	1715.39	319.026	-79.6475	4983.37	-0.000343408	352.317
37.1900	-28.0281	1.19596	7.95148	-0.109204	29.4405	-2.18029	1.9295	23.3867	-0.643848	1715.06	318.742	-79.4987	4983.52	-0.000190817	352.929
37.1907	0.348446	2.14448	14.3657	-2.53899	25.4951	-0.0463891	-8.44439	35.5976	-0.650022	1717.56	319.784	-79.0384	4984.74	0.000114318	354.461
37.1913	28.1261	1.52588	11.0128	-2.83931	8.70698	1.48445	-20.9578	20.9572	-0.655636	1718.89	321.395	-77.6643	4985.96	-0.000343408	355.074
37.1920	33.0043	0.618601	-1.19272	-1.93837	8.08116	0.556669	-15.7708	-4.37312	-0.655636	1718.17	320.921	-77.0551	4986.72	-0.000495998	355.993
37.1927	17.749	-0.32992	-6.6925	-0.709826	13.8767	-1.90195	-6.91782	2.64077	-0.655636	1717.22	319.974	-78.2805	4985.5	-0.000343408	358.113
37.1933	9.81092	0	-16.4596	-1.93837	17.55	-4.63891	-5.0848	32.5554	-0.655636	1716	318.931	-79.8033	4983.37	-0.000801178	359.951
37.1940	10.4207	-0.32992	-14.9355	-2.23868	22.4477	-7.05114	-5.69769	20.9572	-0.655636	1714.95	317.699	-80.4124	4982.76	-0.000495998	361.93
37.1947	-4.83468	-0.907281	9.47552	-0.409515	14.5026	-6.16975	-9.66452	-26.957	-0.655636	1714.95	317.415	-80.4124	4982.91	0.000114318	364.381
37.1953	-14.9069	0	14.0609	-0.709826	0.761861	-3.10807	-12.1048	-80.0682	-0.655636	1715.23	317.509	-80.4124	4982.3	-0.000648588	365.441
37.1960	-0.871114	1.52588	-7.91173	-3.16692	-11.1286	-1.25251	-8.44439	-102.652	-0.655636	1715.06	317.415	-80.5683	4982.3	-0.000953769	365.913
37.1967	13.4696	1.52588	-15.5451	-2.53899	-30.0663	-1.57723	-3.5639	-67.5404	-0.66181	1715.39	317.509	-80.1079	4983.52	-0.000190817	367.138
37.1973	18.3587	0	-8.82615	0.191107	-27.9167	-0.649447	-2.03732	-26.6612	-0.655636	1715.67	317.794	-79.8033	4983.98	-3.8227e-005	368.34
37.1980	23.5419	-1.52588	-7.91173	1.71996	3.8093	0.278334	-4.17112	-21.4642	-0.66181	1715.56	317.699	-79.8033	4983.67	-3.8227e-005	369.73
37.1987	22.0174	-2.43316	-12.8019	2.34789	23.0463	-1.90195	-4.78402	-33.9709	-0.667985	1715.67	317.415	-79.6475	4983.67	0.000266908	371.544
37.1993	1.56801	-2.43316	-8.82615	2.34789	6.25814	-3.10807	-4.78402	-34.2878	-0.66181	1715.84	317.415	-79.9591	4983.67	0.000114318	372.628
37.2000	-19.4803	-1.52588	3.68419	1.41965	-25.7944	-0.974171	-5.39125	-23.9148	-0.655636	1715.06	317.036	-80.4124	4983.06	-0.000190817	373.83
37.2007	-15.5167	-0.618601	7.34187	-0.409515	-54.1737	-0.0463891	-5.69769	-34.9005	-0.66181	1713.73	316.183	-81.482	4981.69	-3.8227e-005	375.974
37.2013	-1.48089	0	6.73226	-1.01014	-69.4109	-1.25251	-7.22427	-10.7744	-0.66181	1712.34	314.287	-82.7002	4980.16	-3.8227e-005	377.341
37.2020	5.84735	0.618601	9.17071	-0.709826	-63.6154	-0.974171	-9.05729	63.6743	-0.667985	1712.18	313.15	-83.1606	4979.86	-3.8227e-005	378.566
37.2027	6.76202	0	11.0128	-1.01014	-53.2486	-0.974171	-4.47757	67.646	-0.667985	1713.12	314.003	-82.2469	4981.08	0.000266908	379.65
37.2033	-3.92001	0	15.8897	-1.31045	-48.9768	-0.649447	1.01582	2.64077	-0.667985	1714.78	315.993	-80.5683	4983.22	0.000266908	379.791
37.2040	-9.10314	1.81456	10.0984	-2.23868	-31.2635	1.76278	-0.2043	-38.2595	-0.667985	1716	317.036	-79.0384	4984.59	0.000114318	380.098
37.2047	0.653336	1.81456	-12.8019	-2.53899	9.9314	2.41223	-0.817199	-45.2734	-0.667985	1716.78	317.415	-78.8896	4984.74	0.000266908	381.323
37.2053	5.54246	0.28868	-22.5557	-1.01014	31.59	1.15973	4.06897	-51.6746	-0.667985	1718	317.983	-78.2805	4984.89	-3.8227e-005	383.137
37.2060	5.54246	-1.2372	-14.0211	1.11934	16.9514	1.15973	8.03579	-56.259	-0.67416	1717.22	317.794	-78.1247	4984.89	-0.000190817	384.221
37.2067	2.49356	-2.14448	-6.08288	1.71996	18.1486	2.41223	8.94947	-48.9282	-0.680334	1715.56	316.467	-79.3429	4983.83	0.000114318	385.753
37.2073	-1.48089	-1.8558	-3.33962	2.6482	38.0114	1.48445	9.56237	-54.7379	-0.680334	1716	316.183	-79.6475	4983.67	0.000114318	388.038
37.2080	1.26312	-1.8558	-3.33962	2.04758	27.3181	-0.371113	8.64302	-71.829	-0.686509	1716.61	316.467	-79.1942	4984.44	0.000114318	389.547
37.2087	1.8729	-1.52588	-3.03482	0.518719	-1.06116	-2.50501	7.72934	-73.3501	-0.680334	1715.67	316.183	-79.9591	4983.67	-0.000190817	390.63
37.2093	-3.31023	-1.2372	-1.81559	0.191107	-12.353	-5.24197	7.12212	-66.9277	-0.680334	1715.56	316.183	-79.9591	4983.22	-0.000343408	391.997
37.2100	-5.44446	-0.618601	1.24573	-0.409515	-11.1286	-5.84502	5.59555	-34.5836	-0.686509	1716.45	316.751	-78.8896	4984.28	0.000114318	393.222
37.2107	-3.61512	0	3.98899	0.191107	-10.53	-4.31418	5.59555	35.9145	-0.686509	1717.56	317.983	-77.8201	4985.35	-3.8227e-005	394.141
37.2113	-6.35913	0.28868	4.59861	0.81903	-10.8293	-4.03585	4.37542	113.426	-0.686509	1718.28	319.215	-77.0551	4986.42	-0.000495998	394.754
37.2120	-14.6021	0.907281	3.68419	-1.31045	-1.06116	-2.78334	1.9295	167.446	-0.692684	1718.61	319.026	-76.6018	4987.03	-3.8227e-005	396.121
37.2127	-7.2738	1.52588	2.76977	-2.83931	13.8767	-1.25251	2.23595	139.053	-0.698858	1718.17	317.983	-77.6643	4985.66	0.000114318	398.265
37.2133	7.67669	0.907281	2.76977	-1.93837	16.3256	-0.649447	1.62872	71.0051	-0.692684	1716.61	316.277	-79.4987	4983.67	-0.000343408	399.938
37.2140	9.20114	0.907281	4.90341	-1.01014	9.9314	0.278334	-0.51075	45.9706	-0.692684	1714.95	314.477	-80.717	4982.3	-0.000648588	401.611
37.2147	4.01801	-0.32992	8.5611	-0.109204	8.08116	0.278334	0.402925	40.7947	-0.692684	1713.84	313.529	-81.482	4981.54	-0.000495998	402.978
37.2153	-10.0287	-1.8558	7.34187	0.81903	8.70698	-1.57723	2.23595	31.9428	-0.698858	1713.73	312.96	-81.9424	4981.54	-0.000190817	404.368
37.2160	-9.72381	-2.14448	2.76977	0.191107	7.48256	-2.18029	1.9295	24.3162	-0.698858	1714.17	313.529	-81.3261	4981.99	-3.8227e-005	405.876
37.2167	6.76202	-1.52588	3.37938	-0.409515	9.30558	-2.18029	-0.817199	19.1192	-0.698858	1714.78	314.477	-80.4124	4982.91	-3.8227e-005	407.101
37.2173	-4.2249	-1.52588	4.90341	-0.409515	16.9514	-1.57723	-6.31059	17.5981	-0.698858	1715.06	314.477	-80.4124	4983.22	-0.000190817	408.326
37.2180	-8.18847	-0.618601	-5.16846	-0.409515	17.55	-0.371113	-8.44439	19.1192	-0.710646	1715.39	314.287	-80.4124	4983.22	-3.8227e-005	409.693
37.2187	14.7001	0.618601	-14.6307	-1.01014	12.9788	0.278334	-3.5639	20.6403	-0.710646	1715.06	313.908	-80.1079	4983.06	0.000266908	410.777
37.2193	18.0538	0.618601	-6.6925	-1.31045	9.00628	-0.649447	0.402925	18.8234	-0.710646	1715.23	313.529	-80.1079	4983.06	0.000114318	411.979
37.2200	12.8598	0.28868	7.95148	-0.709826	-12.6523	-1.90195	-0.2043	16.077	-0.704472	1715.23	313.718	-80.5683	4982.91	0.000114318	413.817
37.2207	13.7745	0.28868	11.3176	-1.01014	-29.4405	-2.78334	-0.817199	13.9433	-0.704472	1713.84	312.77	-81.6378	4981.38	0.000419498	415.961
