"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.3540	0.0268655	8.20346	0.367915	-6.30773	0.547733	18.9837	0.610492	9.81084	16.0752	-1986.53	-84.0898	-213.173	4974.37	0.000288093	635.371
28.3547	0.0268655	6.07328	0.0630526	-5.39058	0.243437	13.7959	0	-3.93724	16.0571	-1986.99	-84.8334	-213.782	4973.14	-1.70868e-005	637.063
28.3553	-0.280169	6.07328	-0.24246	-6.00825	-0.062761	12.2681	0	-17.0399	16.039	-1987.9	-85.0193	-214.087	4972.23	-0.000322267	637.817
28.3560	0.0268655	7.9013	-0.24246	-7.22487	-0.062761	13.4881	-0.300073	-20.1058	16.0267	-1987.77	-84.3997	-213.63	4972.23	0.000135478	639.029
28.3567	0.0268655	8.50561	-0.24246	-8.46021	0.243437	11.6524	-0.300073	-23.4621	16.0086	-1986.21	-83.1603	-212.395	4973.6	0.000135478	639.646
28.3573	0.0268655	7.9013	0.0630526	-8.14202	0.547733	8.91605	-0.300073	-36.2743	15.9962	-1985.17	-81.797	-210.565	4975.59	0.000288093	639.189
28.3580	0.0268655	7.28189	0.673428	-5.70877	0.547733	6.46471	0	-40.2438	15.9782	-1984.13	-80.8675	-209.346	4976.35	0.000898453	639.029
28.3587	0.0268655	5.75602	0.367915	-4.79163	0.243437	2.80479	-0.300073	-20.1058	15.9534	-1983.03	-80.5577	-208.736	4976.04	0.000135478	639.943
28.3593	-0.587203	3.62584	0.0630526	-4.49215	-0.062761	0.057008	-0.300073	16.814	15.9353	-1982.57	-79.8141	-207.516	4976.04	-0.000780011	640.72
28.3600	-0.8904	1.49566	0.673428	-2.33966	-0.062761	-1.76725	0	38.1784	15.923	-1983.16	-80.2478	-207.364	4976.35	-0.000169702	641.178
28.3607	-0.587203	1.49566	0.673428	-2.33966	-0.062761	-2.38294	0	14.0708	15.9049	-1983.93	-81.3013	-207.974	4975.74	0.000440658	642.549
28.3613	0.0268655	3.32368	0.367915	-5.39058	0.547733	-1.45941	-0.610492	-11.5536	15.8868	-1983.67	-81.3013	-207.516	4975.89	-1.70868e-005	643.464
28.3620	-0.280169	1.79781	0.0630526	-4.17395	0.547733	-1.16296	-0.300073	11.0372	15.8678	-1983.03	-81.3013	-207.059	4976.5	-1.70868e-005	643.921
28.3627	-0.280169	-3.39922	0.0630526	2.52683	0.547733	-2.98722	0.610492	38.5011	15.8554	-1983.8	-82.5406	-207.974	4975.28	-1.70868e-005	644.675
28.3633	-0.280169	-6.75312	0.0630526	6.19542	0.243437	-5.13072	0.610492	29.9489	15.8374	-1983.8	-82.7265	-207.974	4974.37	-0.000322267	645.452
28.3640	-0.8904	-6.13371	-0.24246	5.27828	0.243437	-5.73501	0.610492	13.7804	15.8193	-1982.25	-81.6111	-205.992	4976.5	-1.70868e-005	645.75
28.3647	0.0268655	-4.60783	-0.24246	4.06165	0.243437	-5.42716	0.920912	-2.71089	15.8012	-1980.62	-80.4337	-204.315	4978.94	-1.70868e-005	646.664
28.3653	0.637096	-1.87335	0.0630526	1.6284	0.547733	-4.20719	0.920912	-32.3048	15.7822	-1979.65	-79.8141	-204.162	4978.94	-0.000169702	647.121
28.3660	0.0268655	1.49566	0.0630526	-2.65785	0.547733	-1.45941	0	-48.4733	15.7708	-1980.43	-80.1239	-204.772	4978.33	-0.000169702	646.664
28.3667	0.0268655	2.70427	0.0630526	-5.0911	-0.062761	0.672695	-0.610492	-31.0784	15.7518	-1981.34	-81.1773	-205.687	4977.11	-1.70868e-005	648.356
28.3673	0.330062	1.49566	-0.24246	-3.575	-0.062761	0.980538	0	-9.42357	15.7337	-1982.12	-82.4167	-206.906	4975.28	-0.000322267	650.642
28.3680	0.0268655	1.79781	-0.547323	-1.44123	0.243437	0.980538	-0.300073	-10.6499	15.7213	-1983.16	-83.4701	-208.126	4974.21	-0.000627447	651.396
28.3687	-0.280169	3.62584	-0.547323	-1.44123	-0.062761	1.27698	-0.610492	-26.2053	15.7032	-1984.13	-84.8334	-209.041	4973.6	-0.000169702	651.853
28.3693	-0.280169	5.75602	0.0630526	-3.87448	0.243437	1.27698	0.31042	-40.5342	15.6909	-1983.8	-85.1433	-209.041	4973.6	0.000135478	652.608
28.3700	-0.280169	6.67758	0.673428	-6.00825	0.243437	0.980538	0.31042	-53.056	15.6728	-1982.7	-84.0898	-208.126	4974.52	-0.000474831	653.065
28.3707	-0.280169	6.67758	0.673428	-7.54307	-0.062761	-0.547277	0	-72.9036	15.6547	-1981.99	-82.8505	-207.211	4975.28	-0.000322267	653.385
28.3713	0.0268655	7.59915	0.0630526	-9.97631	-0.367057	-1.76725	0.31042	-92.4284	15.6424	-1981.66	-82.2308	-206.906	4975.59	-1.70868e-005	654.756
28.3720	0.330062	7.59915	0.0630526	-11.5111	0.243437	-2.98722	0.610492	-79.9067	15.6243	-1981.34	-82.4167	-206.906	4975.74	-0.000322267	655.671
28.3727	-0.280169	6.37543	0.673428	-10.2758	0.853931	-6.04285	0.31042	-48.4733	15.5996	-1981.21	-82.4167	-206.601	4975.43	-0.000169702	655.671
28.3733	0.0268655	4.23014	0.367915	-8.14202	0.243437	-9.09848	0.31042	-56.1219	15.5872	-1981.08	-82.2308	-206.449	4974.82	0.000288093	656.288
28.3740	0.0268655	3.02153	-0.24246	-7.54307	-0.367057	-10.6149	0.31042	-87.8457	15.5748	-1981.66	-82.7265	-206.297	4974.67	-0.000322267	657.202
28.3747	-0.587203	3.32368	-0.852836	-8.75969	-0.367057	-10.9227	0	-91.8152	15.5568	-1983.03	-84.2138	-207.364	4973.45	-0.000322267	658.117
28.3753	-0.280169	4.5474	-0.547323	-8.75969	-0.062761	-12.1427	0.610492	-98.5279	15.5387	-1983.16	-85.0193	-208.279	4971.92	0.000288093	660.106
28.3760	0.0268655	5.75602	-0.547323	-8.46021	0.547733	-15.5062	1.5314	-146.453	15.5206	-1982.44	-84.2138	-207.211	4972.38	0.000288093	661.02
28.3767	0.0268655	6.67758	-0.547323	-9.67684	0.547733	-18.8583	1.22098	-166.268	15.5139	-1982.25	-83.78	-206.144	4973.45	0.000593273	659.488
28.3773	0.330062	2.09996	0.0630526	-5.39058	0.243437	-21.9139	0.920912	-103.111	15.4902	-1981.53	-83.1603	-205.077	4974.82	0.0013562	659.168
28.3780	0.330062	-6.75312	0.0630526	4.36113	-0.062761	-23.7381	0.31042	-33.5311	15.4778	-1979.52	-81.4872	-203.095	4975.89	0.000898453	659.786
28.3787	-0.280169	-11.3307	-0.852836	10.463	-0.062761	-22.826	-0.610492	-19.2021	15.4654	-1978.28	-79.938	-201.418	4977.11	0.000135478	659.786
28.3793	-0.280169	-6.75312	-0.547323	8.94686	0.547733	-18.8583	-0.300073	-40.5342	15.4474	-1978.61	-80.2478	-201.418	4977.26	-1.70868e-005	660.7
28.3800	0.0268655	0.271938	-0.24246	1.31021	1.46442	-14.2862	0	-86.3289	15.4283	-1978.61	-80.4337	-201.57	4976.35	-1.70868e-005	662.232
28.3807	-0.280169	5.15171	-0.24246	-6.62592	0.853931	-9.70277	-0.910565	-140.353	15.4169	-1978.16	-80.2478	-201.265	4976.04	0.000135478	663.306
28.3813	0.330062	6.07328	0.367915	-8.75969	0.243437	-7.26282	-1.52106	-124.475	15.4046	-1978.48	-80.8675	-201.113	4976.04	0.000135478	664.06
28.3820	0.637096	3.92799	0.673428	-6.00825	0.243437	-6.35069	-0.910565	2.77543	15.3855	-1978.61	-81.4872	-200.96	4975.74	0.000288093	664.22
28.3827	0.0268655	3.62584	0.0630526	-6.00825	-0.062761	-3.60291	-0.300073	90.0725	15.3617	-1978.48	-81.6111	-200.96	4975.13	0.000135478	664.815
28.3833	0.0268655	7.28189	-0.547323	-9.35864	-0.062761	0.980538	-0.300073	14.3935	15.3494	-1978.03	-81.4872	-200.503	4975.28	-0.000322267	665.889
28.3840	0.0268655	6.97974	-0.24246	-7.22487	-0.062761	0.980538	-0.300073	-73.5167	15.337	-1977.57	-81.0534	-199.283	4976.35	-0.000322267	665.752
28.3847	0.0268655	-1.25394	0.367915	1.92788	-0.062761	-7.87851	-0.300073	-40.5342	15.3189	-1976.47	-80.1239	-197.911	4977.42	-0.000169702	665.592
28.3853	0.637096	-14.6846	0.0630526	15.6664	-0.062761	-18.5504	-0.300073	86.103	15.3009	-1975.56	-79.1944	-196.844	4978.33	-0.000322267	666.049
28.3860	0.637096	-29.6412	-0.547323	35.1885	-0.062761	-21.606	0.31042	262.182	15.2885	-1975.1	-79.0704	-196.387	4978.64	-0.000322267	666.506
28.3867	0.0268655	-40.9266	-0.24246	48.927	-0.673255	-18.5504	0.31042	364.098	15.2761	-1976.47	-80.8675	-197.301	4977.26	0.000135478	667.124
28.3873	0.0268655	-41.8482	0.367915	46.475	-0.062761	-12.4506	0	302.458	15.2581	-1978.16	-83.0364	-199.131	4974.82	0.000440658	668.792
28.3880	0.0268655	-29.9434	0.0630526	31.8381	0.243437	-3.91075	0	146.227	15.2457	-1978.61	-83.5941	-200.046	4973.45	-0.000474831	670.164
28.3887	0.0268655	-9.50272	-0.24246	12.6155	-0.062761	6.16827	0.31042	-12.4895	15.2333	-1978.93	-83.78	-199.893	4973.6	-0.000780011	670.621
28.3893	0.0268655	6.37543	0.0630526	-1.74071	-0.062761	14.4002	0	-96.6884	15.2153	-1978.61	-83.78	-198.673	4974.37	-1.70868e-005	671.239
28.3900	-0.280169	13.3854	0.0630526	-9.97631	-0.062761	17.7637	-0.610492	-97.9147	15.2029	-1977.7	-83.1603	-197.759	4974.82	0.000135478	671.696
28.3907	-0.280169	18.8846	-0.24246	-17.9124	-0.062761	18.9837	-0.300073	-86.0062	15.1905	-1977.38	-83.0364	-197.759	4974.67	-0.000322267	671.856
28.3913	0.0268655	21.0147	0.0630526	-22.7977	-0.062761	21.7315	0.31042	-68.0304	15.1658	-1976.92	-82.8505	-197.149	4974.82	-0.000474831	671.993
28.3920	-0.280169	19.4889	0.367915	-22.4982	-0.062761	27.8313	0.31042	-30.1748	15.1477	-1977.05	-83.0364	-196.996	4975.13	-1.70868e-005	672.45
28.3927	0.0268655	17.6609	-0.24246	-20.0462	-0.062761	29.9634	0.31042	-17.3626	15.1353	-1977.05	-82.7265	-197.149	4975.28	0.000288093	673.067
28.3933	0.330062	9.72933	-0.852836	-11.1929	-0.062761	24.1714	0.920912	-18.2662	15.1239	-1976.6	-82.2308	-196.691	4975.13	-1.70868e-005	673.525
28.3940	0.0268655	-5.83156	-0.24246	6.81309	-0.062761	15.3238	0.920912	45.5042	15.1049	-1976.92	-83.0364	-196.996	4973.91	-0.000322267	674.736
28.3947	0.0268655	-20.1838	0.0630526	23.2843	0.243437	7.38824	0.31042	166.042	15.0868	-1978.03	-84.0898	-198.216	4972.99	-0.000474831	675.81
28.3953	0.0268655	-25.6679	0.0630526	29.0867	-0.367057	1.89267	-0.910565	249.37	15.0688	-1979.06	-84.8334	-199.131	4972.08	-0.000322267	675.971
28.3960	-0.280169	-20.1838	-0.24246	22.3672	-0.367057	1.58482	-0.910565	229.232	15.0507	-1979.06	-84.7095	-198.978	4972.23	0.000288093	675.971
28.3967	-0.280169	-9.18545	-0.547323	9.86401	-0.062761	2.80479	-0.300073	141.644	15.0383	-1977.38	-83.1603	-196.691	4974.67	0.000745837	676.885
28.3973	0.0268655	-2.77981	-0.24246	0.711257	0.547733	0.672695	-0.300073	72.3549	15.026	-1975.23	-81.6111	-194.862	4976.35	0.000288093	676.885
28.3980	0.330062	0.271938	0.0630526	-4.17395	0.243437	-2.69078	-0.300073	39.7274	15.0136	-1974.32	-81.3013	-194.557	4976.04	0.000135478	675.971
28.3987	0.637096	3.62584	0.367915	-6.9254	-0.062761	-1.45941	-0.610492	23.8494	14.9955	-1974.32	-81.0534	-194.237	4976.2	0.000745837	676.565
28.3993	0.940293	6.07328	0.367915	-6.9254	0.243437	4.02477	0.31042	23.8494	14.9774	-1973.54	-80.4337	-193.779	4976.04	0.000440658	677.959
28.4000	0.330062	6.97974	-0.24246	-5.70877	-0.062761	10.4325	0.920912	39.1143	14.9584	-1973.74	-80.5577	-193.627	4975.89	-0.000474831	677.639
28.4007	0.0268655	6.07328	-0.24246	-3.87448	-0.367057	13.1803	1.22098	52.2169	14.9403	-1974.32	-81.1773	-193.627	4976.04	-0.000322267	677.959
28.4013	-0.280169	2.70427	-0.24246	-0.20589	0.243437	12.8838	0.920912	54.6696	14.928	-1974.19	-81.3013	-193.474	4975.74	0.000135478	679.171
28.4020	-0.587203	1.49566	-0.547323	1.6284	-0.367057	11.9603	0.31042	49.1833	14.9156	-1974.19	-81.6111	-193.474	4975.59	-0.000322267	679.468
28.4027	-0.8904	3.92799	-0.547323	-1.74071	-0.673255	13.1803	0	34.5316	14.9042	-1974	-81.6111	-193.017	4975.89	-0.000474831	680.085
28.4033	-0.587203	6.07328	-0.547323	-4.49215	-0.367057	14.1038	-0.610492	16.2008	14.8852	-1973.74	-81.4872	-192.712	4975.74	-1.70868e-005	680.84
28.4040	0.0268655	6.37543	0.673428	-3.575	-0.062761	11.6524	-0.300073	6.4545	14.8728	-1973.41	-81.1773	-192.102	4976.2	0.000135478	680.543
28.4047	0.637096	4.23014	0.673428	-1.44123	0.243437	6.77255	0.920912	7.35813	14.849	-1972.38	-80.1239	-190.883	4977.42	-0.000169702	680.245
28.4053	0.940293	2.09996	0.0630526	0.711257	0.243437	2.49695	0.610492	11.9408	14.8367	-1970.95	-79.3183	-189.51	4978.64	-0.000169702	680.383
28.4060	0.330062	0.876244	0.0630526	0.393063	-0.062761	2.20051	-0.300073	2.48498	14.8309	-1970.36	-79.3183	-189.206	4978.33	-1.70868e-005	681.16
28.4067	-0.587203	1.1784	0.0630526	-1.12304	-0.062761	5.24474	0.31042	-24.0753	14.8119	-1971.47	-80.5577	-190.273	4976.96	-0.000169702	682.074
28.4073	-0.587203	3.02153	-0.547323	-3.25681	-0.367057	7.0804	0.31042	-45.1169	14.7938	-1972.96	-82.1069	-191.035	4975.89	-0.000474831	682.829
28.4080	-0.280169	5.45386	-0.547323	-6.62592	-0.367057	6.16827	0.31042	-60.3818	14.7815	-1974	-83.5941	-192.407	4974.21	-0.000169702	684.04
28.4087	0.0268655	6.97974	-0.24246	-9.05917	-0.062761	2.80479	0.31042	-99.1411	14.7758	-1974.52	-84.5236	-193.474	4972.84	0.000288093	684.817
28.4093	0.0268655	6.67758	0.367915	-8.46021	-0.367057	-1.76725	0.610492	-146.743	14.751	-1974.19	-84.7095	-192.712	4973.45	-1.70868e-005	684.52
28.4100	0.330062	6.37543	0.367915	-6.9254	0.243437	-6.35069	0.920912	-158.942	14.733	-1973.41	-84.0898	-191.492	4974.37	0.000135478	684.2
28.4107	0.940293	6.97974	-0.24246	-6.62592	0.853931	-9.09848	0.920912	-142.773	14.7206	-1973.09	-83.78	-190.73	4975.13	0.000135478	684.52
28.4113	0.637096	8.20346	0.0630526	-8.46021	0.547733	-8.79064	1.22098	-139.74	14.7082	-1973.09	-84.0898	-190.73	4974.98	-0.000474831	684.817
28.4120	0.0268655	9.12502	0.0630526	-9.97631	-0.062761	-9.09848	0.610492	-145.517	14.6902	-1972.83	-84.0898	-190.425	4974.67	-0.000169702	684.817
28.4127	0.330062	8.80776	-0.24246	-9.05917	0.243437	-11.2306	0	-142.16	14.6778	-1972.51	-83.5941	-189.663	4975.13	0.000288093	685.275
28.4133	-0.280169	6.97974	0.367915	-6.30773	0.243437	-10.6149	0.31042	-126.928	14.6654	-1972.18	-83.4701	-189.358	4975.13	-1.70868e-005	686.349
28.4140	-0.280169	3.92799	0.673428	-2.33966	-0.062761	-8.79064	-0.610492	-72.9036	14.6474	-1972.51	-84.3997	-190.12	4973.91	0.000135478	687.263
28.4147	0.0268655	0.271938	0.673428	1.92788	0.243437	-9.39492	-1.22098	-3.93724	14.635	-1973.87	-86.0728	-191.492	4972.69	0.000593273	687.561
28.4153	0.0268655	-2.77981	0.978291	3.1445	-0.062761	-10.0106	-0.610492	18.6535	14.6293	-1974.65	-86.5065	-192.102	4972.53	0.000288093	688.018
28.4160	0.0268655	-3.39922	0.673428	4.06165	-0.062761	-8.48279	0	19.8799	14.6112	-1974.19	-86.0728	-191.34	4972.99	0.000135478	688.475
28.4167	0.330062	-5.83156	0.0630526	8.32919	-0.062761	-5.13072	0	60.1559	14.5865	-1972.96	-85.2672	-190.12	4973.75	0.000440658	688.635
28.4173	0.330062	-9.50272	-0.24246	12.9149	0.243437	-4.20719	-0.300073	107.758	14.5741	-1971.14	-83.5941	-188.901	4974.98	0.000135478	688.018
28.4180	0.0268655	-8.8833	0.367915	12.2973	0.853931	-6.64714	0	105.015	14.5617	-1969.91	-82.2308	-187.376	4976.65	0.000440658	687.561
28.4187	0.330062	-6.45097	0.367915	9.86401	0.547733	-9.09848	0	82.4239	14.5437	-1969.32	-81.797	-186.156	4977.72	0.000593273	687.561
28.4193	-0.280169	-6.75312	-0.547323	8.32919	-0.062761	-9.39492	-1.22098	77.5508	14.5256	-1969.58	-82.2308	-186.614	4977.11	0.000135478	687.263
28.4200	-0.587203	-6.75312	-0.852836	7.11257	-0.367057	-5.73501	-0.300073	67.1913	14.5189	-1970.69	-83.2842	-187.986	4975.89	0.000593273	687.401
28.4207	0.0268655	-6.45097	-0.547323	5.89595	-0.062761	-0.85512	1.22098	45.5042	14.5132	-1970.36	-83.78	-188.291	4975.13	0.000440658	688.178
28.4213	0.330062	-8.279	-0.24246	6.19542	0.243437	0.364851	0.610492	43.0838	14.4885	-1969.78	-83.1603	-187.528	4975.59	-1.70868e-005	688.635
28.4220	-0.280169	-8.8833	0.0630526	6.19542	-0.062761	-0.547277	-0.610492	47.9569	14.4704	-1969.78	-83.1603	-187.376	4975.74	0.000135478	688.932
28.4227	0.0268655	-6.45097	0.673428	4.9788	-0.062761	-0.547277	-0.610492	28.1093	14.4581	-1970.36	-83.4701	-188.138	4975.28	-1.70868e-005	689.092
28.4233	0.637096	-3.39922	0.673428	2.84503	0.243437	0.364851	-1.22098	-9.10084	14.4523	-1970.69	-83.5941	-187.986	4975.28	-0.000474831	689.092
28.4240	0.330062	1.49566	0.367915	-1.74071	0.243437	2.49695	-0.910565	-35.0479	14.4333	-1969.45	-83.1603	-186.919	4975.89	-0.000322267	688.772
28.4247	-0.280169	4.23014	0.0630526	-4.17395	-0.062761	4.33261	-0.610492	-13.3931	14.4219	-1968.09	-81.797	-185.242	4977.26	-1.70868e-005	689.092
28.4253	0.0268655	2.09996	0.0630526	-1.44123	-0.062761	3.42048	-0.300073	29.6261	14.4095	-1967.18	-80.5577	-183.869	4978.64	-0.000169702	689.549
28.4260	0.0268655	-0.0302153	0.0630526	0.393063	0.547733	3.11264	-0.300073	25.6889	14.3915	-1966.73	-80.5577	-183.717	4978.79	-0.000169702	689.549
28.4267	-0.280169	1.1784	-0.24246	-2.04018	0.243437	4.64045	0.31042	-6.68041	14.3724	-1967.31	-81.6111	-184.784	4977.11	-0.000169702	690.144
28.4273	0.0268655	4.84956	-0.24246	-4.79163	-0.062761	7.99253	0.610492	-40.2438	14.3601	-1969.32	-82.7265	-185.851	4975.28	-0.000322267	691.378
28.4280	0.940293	6.97974	0.0630526	-6.62592	0.243437	9.82818	0.31042	-81.133	14.3487	-1970.36	-84.3997	-186.766	4974.21	-1.70868e-005	692.453
28.4287	0.637096	8.20346	0.0630526	-10.594	0.243437	9.82818	0.920912	-107.984	14.3363	-1970.69	-85.8869	-187.071	4973.91	-1.70868e-005	692.293
28.4293	0.0268655	13.0832	0.367915	-15.4792	-0.062761	10.4325	0.920912	-96.1075	14.3239	-1970.23	-85.8869	-186.614	4973.91	-0.000169702	692.133
28.4300	-0.280169	15.8328	0.367915	-16.6958	-0.367057	8.91605	-0.300073	-60.3818	14.3059	-1968.87	-85.2672	-185.851	4974.37	-0.000169702	693.047
28.4307	0.637096	12.7811	0.0630526	-12.1101	0.243437	5.24474	0	-46.3433	14.2935	-1968.22	-84.7095	-184.632	4975.13	-0.000322267	692.91
28.4313	0.637096	6.97974	-0.24246	-4.79163	0.243437	0.672695	0.31042	-48.1828	14.2811	-1968.87	-84.5236	-184.022	4975.13	-0.000627447	691.835
28.4320	0.0268655	-0.951782	0.0630526	2.22736	-0.062761	-5.13072	0	-40.5342	14.2754	-1969	-85.2672	-183.564	4975.13	-0.000627447	691.538
28.4327	-0.280169	-6.45097	0.0630526	5.59647	-0.062761	-10.0106	0.31042	-50.926	14.2564	-1968.87	-86.0728	-183.717	4975.13	0.000135478	691.995
28.4333	-0.587203	-6.45097	0.0630526	4.9788	-0.062761	-12.4506	0.31042	-45.7301	14.2383	-1968.87	-86.3826	-184.174	4974.82	0.000288093	692.91
28.4340	-0.587203	-4.9251	0.0630526	5.59647	-0.062761	-13.3627	0.31042	18.0403	14.2326	-1969.45	-87.0023	-184.174	4974.37	-1.70868e-005	693.961
28.4347	0.330062	-5.83156	-0.24246	8.02972	0.243437	-12.7584	0.31042	57.1223	14.2136	-1970.36	-88.0557	-184.632	4972.99	0.000288093	694.876
28.4353	0.330062	-4.30568	-0.24246	4.36113	0.243437	-10.0106	0.31042	28.7225	14.1955	-1971.14	-89.1092	-185.242	4972.08	0.000440658	695.036
28.4360	0.0268655	0.271938	-0.24246	-2.33966	0.547733	-4.82288	0	23.5266	14.1898	-1970.82	-89.2331	-185.242	4972.53	0.000288093	695.036
28.4367	0.0268655	-1.87335	-0.24246	-0.524084	0.547733	-0.547277	0	70.2249	14.1717	-1969.13	-88.3656	-183.564	4973.91	-1.70868e-005	694.876
28.4373	0.0268655	-9.50272	0.0630526	6.81309	0.243437	-0.85512	0	88.5557	14.1594	-1967.64	-87.0023	-181.125	4975.89	0.000288093	694.579
28.4380	0.0268655	-10.4092	0.0630526	8.02972	0.243437	-2.07509	-0.610492	65.965	14.147	-1966.27	-85.8869	-179.6	4977.57	0.000440658	694.419
28.4387	0.330062	-4.9251	-0.24246	4.9788	0.243437	-0.547277	-0.910565	53.4432	14.1346	-1965.82	-85.7629	-178.991	4977.72	0.000288093	693.207
28.4393	0.0268655	-1.25394	0.367915	2.52683	-0.062761	4.02477	-0.610492	42.1479	14.1166	-1966.53	-86.6925	-179.296	4976.96	0.000440658	692.75
28.4400	0.0268655	-0.347476	0.0630526	0.711257	0.243437	7.38824	-0.300073	7.97131	14.1042	-1966.73	-87.2502	-179.905	4975.89	0.000288093	693.664
28.4407	-0.587203	0.876244	-0.547323	-2.04018	0.243437	7.99253	0	-17.9758	14.0861	-1966.4	-87.1262	-179.753	4975.74	-1.70868e-005	694.281
28.4413	-0.587203	2.70427	-0.24246	-6.00825	-0.367057	7.38824	0	-5.7445	14.0738	-1966.53	-87.8698	-179.6	4975.74	0.000135478	694.419
28.4420	0.0268655	4.84956	0.367915	-9.35864	-0.367057	5.55258	-0.300073	4.00179	14.0614	-1966.4	-88.1797	-179.6	4975.74	-1.70868e-005	694.876
28.4427	-0.280169	4.84956	0.367915	-8.46021	-0.062761	2.20051	-0.610492	-7.29358	14.0433	-1965.95	-87.4361	-179.448	4975.74	-0.000169702	695.036
28.4433	0.0268655	0.574091	0.367915	-2.65785	-0.062761	0.057008	-0.300073	-3.00134	14.0309	-1966.27	-88.0557	-179.6	4975.43	0.000135478	694.876
28.4440	0.0268655	-3.70138	0.367915	3.44398	0.547733	0.057008	-0.300073	-4.55042	14.0186	-1965.62	-88.0557	-178.991	4976.2	0.000135478	695.196
28.4447	0.0268655	-4.30568	0.367915	4.67932	0.243437	2.49695	-0.300073	-14.6194	14.0062	-1963.8	-86.5065	-177.618	4977.72	-1.70868e-005	694.579
28.4453	0.330062	-2.1755	0.367915	3.76217	-0.062761	6.16827	0.31042	22.0098	13.9948	-1963.22	-85.4531	-177.009	4978.33	-1.70868e-005	693.961
28.4460	0.0268655	-0.649629	0.673428	1.31021	0.243437	8.91605	0.31042	63.2218	13.9758	-1963.48	-85.577	-176.856	4977.72	-1.70868e-005	694.579
28.4467	-0.280169	-1.25394	0.367915	-0.20589	0.547733	9.52034	0	58.3164	13.9701	-1963.8	-86.1967	-177.161	4976.96	-0.000169702	695.493
28.4473	-0.280169	-2.47766	-0.547323	2.52683	-0.062761	7.38824	-0.300073	39.1143	13.9577	-1964.71	-87.56	-178.686	4975.43	-0.000474831	696.11
28.4480	-0.280169	-0.0302153	-0.24246	3.1445	-0.062761	5.55258	-0.300073	7.68085	13.9453	-1965.95	-88.6754	-180.21	4973.91	-0.000627447	696.247
28.4487	0.0268655	6.67758	0.367915	-4.49215	0.547733	4.64045	0	-26.4957	13.9273	-1966.73	-88.9852	-180.515	4973.45	-1.70868e-005	696.567
28.4493	0.0268655	12.4789	0.0630526	-13.0272	0.243437	2.20051	-0.300073	-59.4782	13.9092	-1966.99	-89.2331	-180.973	4973.91	-1.70868e-005	695.493
28.4500	0.0268655	15.5307	-0.24246	-17.2948	0.547733	0.057008	-0.300073	-97.9147	13.9025	-1966.27	-89.1092	-180.515	4974.21	-0.000627447	694.579
28.4507	0.330062	15.2285	-0.24246	-16.0781	0.243437	-0.547277	0	-86.3289	13.8902	-1965.36	-88.1797	-179.448	4974.67	-0.000474831	695.196
28.4513	0.637096	11.8595	0.0630526	-11.5111	-0.062761	-2.69078	0	-37.1779	13.8721	-1965.17	-87.2502	-178.991	4975.13	-0.000322267	695.196
28.4520	0.0268655	9.42718	0.367915	-9.05917	-0.062761	-6.64714	0.610492	-32.6275	13.8597	-1965.04	-87.1262	-178.838	4975.28	0.000288093	694.876
28.4527	-0.587203	6.97974	-0.24246	-8.46021	0.547733	-10.9227	0	-65.255	13.8483	-1964.58	-87.1262	-178.533	4975.43	0.000288093	695.333
28.4533	0.0268655	2.09996	-0.24246	-4.49215	0.547733	-13.9784	-0.300073	-86.0062	13.8293	-1964.58	-87.1262	-178.533	4975.59	-0.000169702	695.196
28.4540	0.637096	-7.05528	0.0630526	4.67932	0.243437	-17.9461	0.31042	-61.8986	13.8169	-1965.36	-87.8698	-179.143	4974.52	-1.70868e-005	694.579
28.4547	0.330062	-18.3407	0.0630526	15.6664	0.243437	-20.9904	0.610492	35.1447	13.8055	-1966.53	-89.543	-180.058	4972.53	-1.70868e-005	694.876
28.4553	0.330062	-24.4442	0.367915	22.9848	0.547733	-18.8583	0	141.644	13.7931	-1967.31	-90.4725	-180.363	4972.23	0.000288093	695.333
28.4560	0.330062	-24.142	0.673428	25.4181	0.547733	-15.8026	0	159.652	13.7808	-1966.86	-89.8528	-179.753	4973.14	0.000593273	695.493
28.4567	0.330062	-21.0903	0.367915	26.0357	0.547733	-14.2862	0.31042	117.536	13.7684	-1965.36	-88.3656	-178.533	4973.75	0.000288093	695.036
28.4573	0.0268655	-15.6062	0.0630526	23.2843	0.853931	-10.9227	0.31042	72.0645	13.7503	-1963.67	-86.6925	-176.704	4975.43	0.000135478	694.121
28.4580	0.0268655	-6.45097	0.367915	12.9149	0.853931	-2.69078	0.31042	19.2667	13.7323	-1962.44	-85.577	-175.011	4977.26	0.000288093	693.367
28.4587	-0.280169	4.5474	0.0630526	-1.44123	0.243437	9.2125	0	-22.2357	13.7199	-1962.12	-85.7629	-174.401	4977.26	0.000288093	692.75
28.4593	0.0268655	13.3854	0.367915	-11.8106	-0.062761	21.4236	-0.300073	-28.9484	13.7132	-1961.34	-85.4531	-173.639	4977.57	0.000135478	692.91
