"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.9173	1.38878	1.63872	0.197299	0.503646	3.56178	2.29349	-2.33829	-0.518414	13.8857	-1969.75	-620.084	-90.6406	4958.34	0.000104255	376.14
60.9180	1.07235	-0.495427	0.50969	0.503646	2.03965	-2.2847	-2.33829	2.22966	13.8918	-1969.62	-620.084	-90.6406	4973.3	0.000256849	374.899
60.9187	0.158216	-1.10518	0.50969	-0.41681	0.821949	-4.42881	-1.72653	4.67053	13.8857	-1970.83	-620.833	-91.8612	4972.08	-4.83396e-005	373.843
60.9193	-0.140636	1.9436	0.197299	-0.720734	-0.12177	-2.89981	-0.5166	4.05851	13.8857	-1971.61	-621.047	-92.773	4971.16	-4.83396e-005	372.763
60.9200	0.158216	7.74391	0.197299	-2.85689	-0.426196	1.67838	-0.5166	-0.823223	13.8857	-1972.03	-621.154	-92.773	4971.31	0.000409444	371.408
60.9207	0.474647	9.2683	0.50969	-3.46473	0.182655	1.67838	-1.42745	-1.73765	13.8857	-1971.13	-620.084	-91.7068	4972.38	0.000104255	370.167
60.9213	0.474647	2.85823	0.805639	-0.41681	1.4308	-4.42881	-1.12836	2.22966	13.8797	-1968.84	-617.729	-90.1774	4974.06	0.000104255	368.651
60.9220	-0.140636	-1.41006	0.805639	1.41542	1.4308	-6.86289	-1.12836	2.83928	13.8857	-1968.24	-617.087	-89.42	4974.98	0.000256849	366.216
60.9227	-0.457067	-0.495427	0.50969	0.503646	0.182655	-4.12125	-1.12836	-0.518414	13.8857	-1968.84	-617.408	-88.9568	4975.13	0.000104255	363.161
60.9233	-0.140636	-0.495427	0.50969	1.11149	0.487081	-1.98593	-0.5166	-2.34967	13.8918	-1968.36	-616.765	-88.8097	4975.13	0.000256849	361.943
60.9240	0.773498	-0.190549	0.805639	0.503646	0.182655	0.149384	-0.5166	-2.04486	13.8918	-1967.76	-616.765	-89.1112	4974.67	0.000256849	361.943
60.9247	0.474647	1.33384	0.805639	0.503646	-0.12177	4.42881	-1.12836	-1.43284	13.8918	-1968.36	-616.765	-89.5671	4974.06	-0.000200889	360.726
60.9253	-0.140636	2.24848	0.50969	1.41542	-0.426196	4.72758	-0.815683	-0.518414	13.8918	-1969.02	-616.658	-89.7215	4974.06	-4.83396e-005	358.888
60.9260	-0.140636	2.55336	-0.115091	1.41542	-1.03505	0.45694	-0.815683	0.0912025	13.8857	-1968.66	-616.337	-89.42	4974.21	0.000409444	357.808
60.9267	0.474647	3.16311	0.50969	0.503646	-0.730621	-1.06327	-0.203921	-0.213606	13.8857	-1968.84	-616.337	-89.7215	4974.06	-4.83396e-005	356.912
60.9273	0.474647	1.9436	0.805639	-0.112886	1.12637	-1.98593	0.407842	-0.518414	13.8857	-1969.14	-616.123	-90.1774	4973.6	-0.000506078	355.534
60.9280	0.474647	-0.800306	-0.115091	-0.112886	2.03965	-5.03513	0.407842	-0.518414	13.8857	-1968.54	-615.267	-89.5671	4973.91	-0.000200889	353.857
60.9287	0.773498	-1.71494	-0.115091	-0.112886	1.73523	-5.64146	0.706926	0.0912025	13.8857	-1967.46	-613.982	-88.1994	4975.43	-0.000200889	351.859
60.9293	0.474647	-0.495427	0.50969	-0.112886	1.73523	-2.2847	0.706926	0.398411	13.8857	-1966.73	-612.912	-87.1259	4977.11	-0.000200889	349.883
60.9300	-0.140636	0.724086	0.50969	-0.720734	1.4308	0.764496	-0.203921	0.398411	13.8857	-1967.16	-613.126	-87.4347	4976.96	0.000104255	348.367
60.9307	0.158216	1.02896	-0.115091	-0.41681	1.73523	1.37082	0.0951631	1.00803	13.8797	-1967.94	-613.875	-88.8097	4975.13	0.000104255	347.747
60.9313	0.474647	1.02896	-0.115091	0.80757	2.03965	1.37082	0.407842	1.31284	13.8737	-1968.84	-614.304	-89.7215	4973.6	-0.000506078	347.126
60.9320	-0.140636	0.724086	-0.115091	0.80757	1.4308	4.12125	0.407842	1.61764	13.8737	-1969.93	-615.053	-90.6406	4972.84	-0.000506078	346.529
60.9327	-0.755919	0.724086	0.197299	0.80757	0.821949	8.69944	0.706926	1.61764	13.8857	-1970.23	-615.374	-91.398	4972.23	0.000104255	345.61
60.9333	-0.457067	1.63872	-0.115091	0.503646	-0.426196	9.007	0.407842	0.70322	13.8918	-1970.23	-615.053	-91.5524	4972.53	-4.83396e-005	344.094
60.9340	-0.755919	2.55336	-0.41104	0.191038	-2.25275	4.72758	-0.203921	-0.213606	13.8857	-1970.23	-614.518	-91.398	4972.99	-0.000200889	342.854
60.9347	-0.755919	2.24848	-0.115091	0.191038	-3.47045	-0.45694	0.407842	-2.04486	13.8797	-1970.05	-613.554	-90.6406	4972.99	-0.000353483	341.177
60.9353	-0.755919	1.33384	0.197299	0.191038	-3.77488	-5.94901	1.0196	-4.18092	13.8797	-1969.93	-612.805	-90.0303	4973.45	-4.83396e-005	339.362
60.9360	-0.755919	1.33384	-0.115091	-0.41681	-3.16603	-7.17045	0.407842	-3.87611	13.8797	-1969.62	-612.591	-90.0303	4973.6	0.000104255	338.144
60.9367	-0.755919	1.9436	-0.115091	-0.720734	-3.47045	-3.50614	0.0951631	-2.04486	13.8737	-1969.44	-612.377	-90.1774	4973.45	-4.83396e-005	336.766
60.9373	-0.457067	1.9436	-0.115091	-0.41681	-4.0793	0.149384	0.407842	0.398411	13.8737	-1969.44	-611.413	-89.8759	4973.75	0.000256849	335.847
60.9380	-0.140636	1.02896	0.50969	1.11149	-3.47045	1.37082	0.407842	2.83928	13.8737	-1969.75	-611.735	-90.6406	4972.84	0.000104255	335.089
60.9387	-0.140636	-0.495427	0.50969	1.71934	-1.33947	0.149384	0.0951631	1.61764	13.8737	-1970.35	-612.484	-92.0083	4971.31	-0.000353483	334.17
60.9393	0.158216	-1.10518	0.197299	0.503646	1.12637	-1.37082	-0.5166	-0.518414	13.8737	-1971.13	-612.805	-92.0083	4971.16	-0.000353483	333.251
60.9400	0.773498	-0.495427	0.197299	-0.720734	2.03965	-2.89981	-0.815683	-0.823223	13.8737	-1971.61	-612.805	-92.1627	4971.31	-0.000353483	331.873
60.9407	0.773498	0.419208	-0.115091	-1.32858	1.73523	-3.20737	-0.815683	0.398411	13.8737	-1970.95	-612.056	-92.1627	4971.77	-0.000353483	329.737
60.9413	0.474647	0.724086	-0.115091	-1.02466	0.821949	-2.2847	-0.5166	1.92245	13.8737	-1969.75	-610.664	-90.7877	4973.45	0.000256849	327.761
60.9420	0.474647	1.63872	-0.115091	-1.94511	-0.730621	-0.45694	-0.815683	1.00803	13.867	-1968.54	-609.166	-89.42	4974.98	0.000104255	326.084
60.9427	0.158216	2.24848	-0.115091	-1.94511	-0.730621	0.45694	-0.203921	-1.12803	13.8737	-1967.76	-607.881	-88.6553	4975.59	0.000104255	324.867
60.9433	-0.140636	1.02896	-0.115091	-0.112886	0.487081	-0.149384	0.706926	-0.518414	13.8797	-1967.46	-608.095	-88.5009	4975.74	0.000714632	323.649
60.9440	-0.140636	-0.495427	0.197299	0.80757	1.4308	-0.45694	0.706926	0.70322	13.8737	-1968.06	-608.63	-89.1112	4974.52	0.000409444	322.409
60.9447	0.474647	-1.10518	0.197299	1.71934	0.821949	-0.149384	0.706926	1.00803	13.867	-1968.66	-608.523	-89.5671	4973.75	-0.000506078	320.893
60.9453	-0.140636	-1.10518	0.50969	1.41542	0.821949	0.45694	1.31869	0.0912025	13.867	-1969.32	-608.523	-89.42	4975.43	-0.000200889	319.216
60.9460	0.158216	-0.495427	0.197299	0.80757	1.73523	0.149384	1.0196	-0.518414	13.8737	-1969.44	-608.523	-89.7215	4967.5	0.000409444	318.297
60.9467	0.773498	1.9436	-0.115091	0.191038	2.34408	-1.06327	0.407842	0.0912025	13.8737	-1969.02	-607.881	-89.7215	4970.09	0.000104255	317.837
60.9473	0.158216	5.30488	-0.115091	-0.720734	1.4308	-1.06327	0.407842	0.398411	13.8737	-1969.02	-607.453	-89.42	4999.85	-0.000200889	316.459
60.9480	-0.457067	6.5244	-0.115091	-1.02466	0.487081	1.37082	1.0196	0.0912025	13.8737	-1968.84	-607.346	-89.42	4854.43	-4.83396e-005	314.782
60.9487	-0.457067	2.55336	-0.723431	0.503646	0.182655	2.29349	1.0196	-0.518414	13.867	-1967.64	-605.633	-88.3465	4999.85	0.000256849	313.427
60.9493	-0.140636	-2.01982	-0.115091	2.33587	-0.426196	-0.149384	0.407842	-0.213606	13.867	-1966.55	-604.242	-87.4347	4999.85	-4.83396e-005	311.888
60.9500	0.158216	-2.01982	0.50969	2.02327	-1.03505	-0.764496	-0.203921	1.00803	13.8737	-1966.73	-604.135	-87.7362	2506.41	-0.000811267	309.751
60.9507	0.158216	-0.800306	-0.115091	1.41542	-0.730621	-0.149384	-0.815683	1.31284	13.8797	-1967.46	-604.242	-88.1994	-255.585	-0.000353483	308.993
60.9513	0.158216	0.419208	-0.115091	1.41542	-0.12177	-0.45694	-1.72653	0.398411	13.8737	-1968.54	-605.205	-89.1112	-198.517	-4.83396e-005	309.154
60.9520	0.158216	2.85823	-0.115091	0.503646	-0.730621	-0.45694	-2.65097	-1.43284	13.8737	-1969.93	-605.954	-90.3318	36.0107	-0.000658672	308.074
60.9527	-0.140636	4.08537	-0.41104	-0.720734	-0.12177	0.764496	-2.95006	-2.65447	13.8737	-1970.65	-606.061	-91.2509	-139.313	-0.000811267	306.857
60.9533	-0.140636	4.69513	-0.41104	-2.24904	0.821949	1.67838	-2.33829	-0.823223	13.867	-1970.35	-605.419	-90.7877	-86.9751	-0.000353483	305.479
60.9540	-0.140636	4.69513	-0.41104	-3.16081	0.487081	1.07205	-0.203921	1.00803	13.8737	-1970.35	-604.991	-90.4862	-81.7871	0.000104255	303.503
60.9547	0.158216	1.33384	-0.41104	-0.41681	0.182655	-0.45694	1.31869	1.92245	13.8737	-1970.65	-605.312	-91.398	-90.6372	0.000256849	301.964
60.9553	0.474647	-2.62958	-0.115091	3.55157	0.487081	-2.89981	0.706926	1.00803	13.867	-1970.35	-604.991	-91.398	-89.2639	0.000562038	301.367
60.9560	0.474647	-2.93445	0.50969	3.85549	0.487081	-1.98593	1.0196	-0.213606	13.867	-1970.23	-604.242	-90.6406	-88.6536	0.000562038	299.529
60.9567	0.158216	-0.495427	0.50969	2.02327	0.182655	2.29349	2.54221	0.398411	13.8737	-1970.05	-603.921	-90.4862	-88.8062	-0.000353483	296.933
60.9573	-0.140636	0.724086	0.197299	0.191038	-0.12177	2.29349	3.76574	1.31284	13.867	-1969.32	-603.171	-90.3318	-88.8062	-0.000506078	297.094
60.9580	-0.140636	0.724086	0.197299	-1.63251	-0.12177	0.149384	2.8413	1.31284	13.867	-1969.44	-603.064	-90.4862	-89.1113	-4.83396e-005	296.772
60.9587	-0.140636	0.114329	-0.115091	-0.41681	0.182655	-1.06327	0.407842	1.61764	13.867	-1971.61	-604.242	-91.7068	-90.1794	-4.83396e-005	294.797
60.9593	-0.140636	-0.495427	-0.115091	1.11149	0.182655	-1.67838	-1.72653	1.61764	13.8737	-1972.52	-604.67	-92.9274	-91.2476	0.000104255	294.337
60.9600	-0.140636	0.724086	0.50969	0.191038	-0.12177	0.45694	-0.203921	1.31284	13.867	-1971.91	-603.599	-92.773	-91.2476	0.000256849	293.878
60.9607	0.158216	1.9436	0.197299	0.191038	-0.426196	1.37082	2.22953	1.31284	13.861	-1970.95	-602.743	-91.5524	-90.1794	0.000256849	291.902
60.9613	0.158216	0.419208	-0.41104	1.41542	-1.03505	-1.67838	1.61777	0.70322	13.867	-1969.75	-601.78	-89.8759	-88.9587	0.000256849	289.927
60.9620	-0.140636	-0.495427	-0.115091	1.11149	-1.33947	-3.50614	0.706926	-0.213606	13.867	-1968.54	-600.281	-88.6553	-87.5854	0.000409444	288.25
60.9627	0.158216	0.419208	0.197299	0.191038	-1.6439	-1.67838	1.31869	-0.213606	13.867	-1967.64	-599.318	-88.1994	-86.5173	0.000104255	286.412
60.9633	-0.140636	1.02896	0.197299	-0.720734	-1.33947	-0.149384	1.93045	-0.518414	13.867	-1967.64	-599.639	-88.3465	-86.8225	-4.83396e-005	285.034
60.9640	-0.755919	1.02896	-0.41104	-1.63251	-1.33947	-0.45694	2.54221	0.0912025	13.867	-1968.54	-599.639	-88.8097	-87.4329	-4.83396e-005	284.276
60.9647	-0.457067	1.02896	-0.115091	-1.02466	-0.730621	-1.06327	2.8413	0.398411	13.867	-1968.66	-599.532	-89.2656	-87.5854	-0.000200889	283.196
60.9653	-0.140636	0.419208	-0.115091	-0.112886	-1.33947	-1.67838	2.54221	0.0912025	13.867	-1968.66	-599.853	-89.1112	-87.8906	0.000256849	282.139
60.9660	-0.457067	0.114329	-0.41104	-0.41681	-1.6439	-1.37082	1.93045	-0.518414	13.867	-1968.66	-599.96	-89.1112	-88.3484	-4.83396e-005	280.761
60.9667	-0.140636	0.114329	-0.41104	-0.720734	-1.94832	0.149384	1.93045	-0.518414	13.861	-1969.32	-600.388	-89.5671	-88.6536	-0.000506078	279.245
60.9673	-0.140636	-0.190549	-0.115091	-0.720734	-2.8616	1.37082	2.22953	-0.823223	13.861	-1969.14	-599.96	-89.42	-88.1958	0.000104255	278.326
60.9680	-0.755919	-0.495427	-0.115091	-1.32858	-2.55717	2.29349	1.61777	-2.34967	13.867	-1968.36	-598.89	-88.8097	-87.2803	-4.83396e-005	277.108
60.9687	-0.140636	0.114329	0.197299	-1.94511	-1.6439	3.20737	1.31869	-2.65447	13.861	-1967.46	-597.712	-88.1994	-86.6699	-0.000353483	275.271
60.9693	0.474647	0.724086	-0.115091	-1.32858	-1.03505	2.29349	2.22953	0.398411	13.867	-1966.25	-596	-86.9715	-85.7544	0.000104255	273.892
60.9700	-0.140636	1.33384	-0.115091	-0.112886	-0.426196	0.45694	2.54221	2.22966	13.867	-1966.07	-595.893	-86.67	-85.2966	0.000409444	272.514
60.9707	-0.755919	1.9436	-0.41104	0.80757	-0.426196	-0.45694	2.54221	0.398411	13.867	-1967.76	-597.177	-88.1994	-86.8225	-0.000353483	271.159
60.9713	-0.457067	1.9436	-0.41104	0.503646	-1.03505	0.764496	2.22953	-0.518414	13.867	-1969.32	-598.569	-89.7215	-88.501	-0.000506078	270.699
60.9720	-0.140636	1.02896	-0.115091	-1.02466	-1.33947	1.67838	1.61777	-0.213606	13.867	-1970.23	-599.532	-90.7877	-89.5691	0.000104255	270.699
60.9727	0.158216	1.02896	-0.41104	-1.32858	-0.426196	0.45694	2.8413	-0.213606	13.861	-1970.23	-599.853	-91.0965	-90.1794	-0.000353483	269.62
60.9733	-0.140636	1.9436	-1.01938	-1.02466	0.487081	-0.45694	7.7218	0.0912025	13.861	-1970.05	-599.532	-90.9421	-90.0269	-0.000658672	268.104
60.9740	-0.140636	1.63872	-1.01938	-0.41681	0.182655	-0.45694	13.2141	1.61764	13.861	-1970.05	-598.462	-90.3318	-89.4165	-0.000353483	266.266
60.9747	-0.457067	0.114329	-0.723431	0.503646	-0.426196	-0.149384	16.2729	1.92245	13.861	-1970.53	-598.14	-90.0303	-88.8062	-4.83396e-005	264.29
60.9753	-1.05477	-0.495427	-0.723431	1.11149	-1.33947	-0.764496	17.1837	1.31284	13.861	-1970.23	-597.819	-90.1774	-88.501	0.000562038	263.509
60.9760	-0.755919	0.419208	-0.723431	0.191038	-1.94832	-3.20737	16.572	1.61764	13.8549	-1969.32	-596.321	-89.8759	-88.501	0.000104255	263.073
60.9767	-0.755919	0.114329	-1.33177	-0.41681	-1.6439	-4.72758	15.6611	2.22966	13.8549	-1969.62	-595.893	-90.1774	-89.5691	-0.000658672	261.694
60.9773	-1.3712	-0.800306	-1.01938	-0.720734	-2.25275	-2.89981	14.1385	2.22966	13.861	-1969.44	-596	-90.6406	-88.9587	-0.000353483	260.477
60.9780	-1.67005	-1.10518	-0.723431	-1.02466	-3.47045	-0.149384	11.6915	2.53447	13.861	-1969.44	-596.642	-90.7877	-74.6155	-0.000200889	259.236
60.9787	-1.3712	-0.800306	0.197299	-0.720734	-2.8616	-0.149384	4.97567	1.61764	13.861	-1971.13	-597.819	-91.8612	-129.242	-0.000200889	258.478
60.9793	-0.140636	0.419208	1.72637	-0.41681	-1.33947	0.764496	-8.44232	-0.823223	13.861	-1971.91	-598.14	-92.6186	-62.561	0.000104255	258.18
60.9800	0.773498	2.85823	2.02232	-0.720734	-1.03505	3.20737	-19.4269	-2.65447	13.867	-1971.73	-597.819	-92.4715	11.1389	0.000104255	256.962
60.9807	0.474647	5.00001	0.805639	-1.32858	-1.6439	5.34269	-18.2169	-1.43284	13.861	-1970.83	-596.963	-91.5524	-475.159	-4.83396e-005	255.423
60.9813	0.474647	5.30488	0.805639	-0.41681	-1.6439	5.34269	-13.0237	-0.823223	13.8549	-1969.32	-594.929	-89.7215	970.154	0.000409444	253.907
60.9820	0.773498	3.47561	1.11803	0.503646	-0.730621	2.59226	-10.2776	-1.43284	13.861	-1968.54	-592.788	-88.8097	4359.89	0.000867227	252.069
60.9827	0.474647	2.24848	0.50969	0.503646	-1.33947	-0.764496	-9.05409	0.0912025	13.861	-1968.24	-592.467	-88.6553	4999.85	0.000256849	250.094
60.9833	0.474647	1.02896	-0.115091	0.80757	-1.33947	-1.98593	-7.53148	1.92245	13.861	-1967.76	-592.788	-88.3465	4837.95	-0.000200889	248.715
60.9840	0.773498	-1.41006	-0.41104	1.11149	2.03965	-3.81369	-5.69619	2.22966	13.861	-1968.06	-592.681	-88.5009	4978.03	0.000256849	248.256
60.9847	0.773498	-2.01982	-0.41104	0.503646	5.38833	-7.47801	-5.69619	0.0912025	13.861	-1968.66	-592.681	-88.9568	4999.85	0.000256849	247.337
60.9853	0.773498	-0.800306	-0.115091	-0.41681	6.30161	-9.61332	-7.53148	-4.79053	13.861	-1969.32	-593.217	-89.7215	4959.26	-0.000200889	245.66
60.9860	1.38878	-0.495427	-0.115091	-2.55296	5.38833	-11.4411	-8.44232	-6.31698	13.8549	-1969.32	-593.003	-90.0303	4974.06	-0.000200889	244.741
60.9867	1.07235	1.02896	-0.115091	-4.68911	4.17063	-6.56412	-7.83056	-2.95928	13.8549	-1968.84	-592.146	-89.5671	4973.91	-0.000200889	244.282
60.9873	0.773498	2.24848	0.197299	-4.38519	2.95293	8.69944	-6.91971	-0.213606	13.8489	-1968.54	-592.146	-89.7215	4973.91	-0.000353483	242.926
60.9880	0.773498	1.02896	0.50969	-1.94511	2.34408	14.1915	-6.62063	-1.12803	13.8489	-1968.24	-591.718	-89.42	4974.21	-0.000200889	241.548
60.9887	0.474647	1.63872	0.50969	-2.85689	1.73523	9.61332	-5.69619	-2.95928	13.8489	-1967.46	-590.219	-88.1994	4975.43	0.000409444	240.469
60.9893	0.474647	3.47561	0.50969	-3.16081	1.73523	6.56412	-4.17358	0.0912025	13.8489	-1966.85	-589.042	-87.4347	4976.5	0.000256849	238.952
60.9900	0.474647	-1.10518	0.50969	1.71934	1.73523	0.45694	-3.8745	4.97534	13.8549	-1966.37	-588.507	-87.2803	4976.96	-0.000506078	237.436
60.9907	0.158216	-3.84909	-0.115091	2.6398	1.12637	-1.98593	-3.8745	3.14409	13.8549	-1966.85	-589.042	-87.8906	4975.59	-0.000200889	236.517
60.9913	0.158216	-0.495427	-0.115091	-1.02466	0.487081	0.45694	-3.26273	-2.65447	13.8489	-1968.36	-590.219	-89.1112	4973.91	-4.83396e-005	236.357
60.9920	0.773498	0.419208	0.50969	-1.02466	0.821949	-1.67838	-2.03921	-2.65447	13.8489	-1969.93	-591.397	-90.3318	4973.14	-0.000200889	235.759
60.9927	0.474647	-0.800306	0.50969	0.191038	1.12637	-4.72758	-1.72653	1.61764	13.8489	-1970.23	-591.932	-91.2509	4972.53	0.000104255	234.84
60.9933	-0.140636	-0.800306	0.50969	-1.02466	0.182655	-1.98593	-2.03921	2.22966	13.8489	-1969.62	-591.076	-91.2509	4972.23	-0.000200889	233.922
60.9940	0.158216	-0.495427	0.197299	-0.112886	0.182655	1.37082	-2.03921	0.70322	13.8489	-1969.32	-589.791	-90.3318	4973.3	-0.000506078	233.003
60.9947	0.158216	0.419208	0.197299	1.71934	0.487081	1.98593	-1.12836	0.70322	13.8489	-1969.93	-590.005	-90.6406	4973.3	-0.000200889	230.706
60.9953	-0.140636	-0.190549	0.197299	1.71934	-0.426196	1.07205	-1.42745	1.31284	13.8429	-1969.75	-589.898	-91.2509	4972.53	-0.000658672	228.431
60.9960	0.474647	-1.41006	0.197299	2.02327	-0.426196	-1.98593	-1.42745	1.31284	13.8489	-1969.32	-589.149	-90.4862	4973.3	-0.000658672	227.972
60.9967	0.474647	-1.71494	-0.115091	1.71934	-0.12177	-3.20737	-1.12836	0.398411	13.8489	-1969.32	-589.256	-90.1774	4973.91	0.000104255	227.512
60.9973	-0.140636	-1.10518	-0.41104	1.11149	-0.730621	-0.764496	-0.815683	-0.518414	13.8429	-1969.14	-589.149	-90.3318	4973.91	-4.83396e-005	226.295
60.9980	-0.755919	-0.190549	-0.723431	1.11149	-1.03505	-1.37082	-0.815683	0.0912025	13.8368	-1969.93	-589.47	-90.6406	4972.99	0.000104255	225.675
60.9987	-0.755919	-0.800306	-0.723431	1.71934	-1.33947	-3.81369	-1.12836	1.00803	13.8368	-1971.13	-590.648	-92.0083	4971.16	0.000104255	225.077
60.9993	-0.457067	-1.10518	-0.41104	2.02327	-1.33947	1.07205	-0.203921	1.61764	13.8368	-1971.73	-591.076	-92.9274	4970.25	-0.000200889	224.159
61.0000	-0.140636	0.114329	0.50969	0.503646	-0.12177	6.86289	1.0196	0.0912025	13.8368	-1972.03	-591.076	-92.6186	4970.7	0.000104255	223.24
61.0007	-0.140636	1.9436	0.50969	-1.32858	-0.12177	5.94901	0.407842	-2.34967	13.8368	-1971.31	-589.898	-91.7068	4972.23	0.000409444	221.861
61.0013	-0.140636	1.02896	0.197299	-1.02466	-0.730621	2.59226	0.0951631	-2.65447	13.8368	-1969.32	-588.079	-90.0303	4974.21	0.000562038	220.024
61.0020	-0.140636	-0.190549	-0.41104	0.80757	-0.730621	-0.45694	0.706926	-0.518414	13.8368	-1967.76	-586.901	-88.8097	4974.98	0.000562038	218.668
61.0027	-0.457067	-1.41006	-0.115091	1.71934	-0.730621	-2.2847	1.0196	1.92245	13.8308	-1967.16	-586.259	-88.1994	4975.59	0.000409444	217.129
61.0033	-0.457067	-1.71494	0.197299	-0.41681	-0.730621	-1.06327	1.0196	0.398411	13.8308	-1967.34	-585.938	-88.5009	4975.74	0.000409444	215.912
61.0040	-0.140636	0.114329	0.197299	-3.76866	-0.426196	0.149384	0.706926	-2.65447	13.8368	-1968.06	-585.617	-88.9568	4975.13	0.000256849	215.154
61.0047	-0.457067	1.9436	0.197299	-4.08127	-0.12177	0.45694	0.407842	-2.65447	13.8368	-1968.66	-585.831	-89.1112	4974.52	-0.000200889	214.235
61.0053	-0.140636	2.24848	-0.41104	-3.46473	-0.12177	0.764496	1.31869	0.0912025	13.8368	-1968.84	-586.366	-89.42	4974.37	-0.000200889	213.017
61.0060	-0.140636	1.63872	-0.723431	-3.76866	-0.12177	-0.45694	1.93045	1.31284	13.8368	-1969.14	-586.259	-89.8759	4974.21	0.000104255	211.938
61.0067	-0.457067	-0.495427	-0.115091	-0.720734	-0.426196	-2.2847	1.61777	1.92245	13.8368	-1969.14	-585.617	-89.8759	4974.21	-4.83396e-005	211.019
61.0073	-1.05477	-2.93445	-0.115091	3.55157	-1.03505	-3.50614	1.0196	2.83928	13.8308	-1969.32	-585.51	-90.0303	4974.37	-4.83396e-005	209.962
61.0080	-1.05477	-3.54421	-0.115091	2.94372	-1.94832	-1.98593	0.706926	1.00803	13.8308	-1968.84	-584.76	-89.5671	4974.67	-4.83396e-005	208.882
61.0087	-1.05477	-2.93445	-0.115091	0.80757	-2.25275	1.37082	1.61777	-2.04486	13.8308	-1967.34	-583.155	-88.045	4975.74	-4.83396e-005	207.527
61.0093	-1.05477	-1.71494	-0.41104	-0.41681	-2.25275	2.29349	2.22953	-2.65447	13.8308	-1966.73	-582.727	-87.5818	4976.81	0.000714632	205.85
61.0100	-1.05477	-0.495427	-0.41104	-0.720734	-1.94832	1.67838	2.22953	-0.823223	13.8308	-1966.55	-581.87	-87.7362	4976.35	0.000104255	204.931
61.0107	-1.3712	-0.190549	-0.115091	-0.720734	-1.33947	1.37082	1.61777	1.00803	13.8368	-1967.16	-581.656	-87.7362	4975.59	-0.001269	204.012
61.0113	-1.05477	-0.190549	0.197299	-0.112886	-1.33947	0.149384	1.93045	1.61764	13.8308	-1969.02	-583.69	-89.5671	4973.91	-0.000658672	203.553
61.0120	-0.457067	1.02896	-0.115091	-0.41681	-1.03505	-1.98593	2.54221	1.92245	13.8248	-1969.44	-584.439	-90.9421	4972.69	0.000409444	204.173
61.0127	-0.755919	1.33384	-0.41104	-1.02466	-1.03505	-6.56412	2.22953	0.398411	13.8248	-1969.62	-584.546	-91.0965	4972.53	0.000104255	203.714
61.0133	-1.3712	-0.190549	-0.115091	0.191038	-2.25275	-5.03513	2.22953	-0.823223	13.8248	-1970.65	-584.76	-91.398	4972.53	-0.000353483	201.416
61.0140	-0.755919	-0.190549	0.197299	1.41542	-2.25275	3.81369	2.8413	0.70322	13.8248	-1970.65	-584.118	-91.0965	4973.14	0.000104255	199.579
61.0147	-0.140636	0.419208	-0.115091	1.41542	-1.33947	6.86289	2.8413	2.53447	13.8248	-1970.23	-584.118	-91.0965	4972.99	0.000562038	199.119
61.0153	-0.755919	-0.495427	-0.115091	1.71934	-1.33947	3.50614	1.93045	3.14409	13.8248	-1969.62	-583.155	-90.7877	4973.3	0.000104255	198.361
61.0160	-0.755919	-1.41006	0.197299	1.71934	-0.426196	1.07205	1.61777	2.83928	13.8248	-1969.93	-582.299	-90.1774	4974.21	-0.000353483	196.684
61.0167	-0.140636	-2.01982	0.197299	1.11149	0.821949	1.07205	1.61777	1.92245	13.8187	-1970.53	-582.727	-90.6406	4973.45	0.000104255	195.628
61.0173	0.158216	-2.01982	0.197299	0.503646	1.12637	1.37082	1.61777	0.398411	13.8187	-1970.05	-582.406	-91.2509	4972.69	0.000256849	194.709
61.0180	-0.457067	-1.41006	0.50969	-0.112886	-1.03505	0.45694	1.31869	-0.823223	13.8187	-1969.75	-582.406	-91.2509	4972.69	0.000104255	194.387
61.0187	-0.755919	-1.10518	0.50969	-0.41681	-3.47045	-0.149384	2.22953	-1.12803	13.8187	-1970.65	-583.369	-92.1627	4971.47	-4.83396e-005	194.387
61.0193	-0.140636	-0.190549	0.197299	-0.112886	-1.94832	0.149384	1.93045	0.0912025	13.8121	-1971.61	-583.904	-93.0818	4970.25	-4.83396e-005	193.491
61.0200	0.773498	0.419208	0.197299	-0.112886	0.821949	0.45694	1.0196	1.31284	13.8121	-1971.43	-583.155	-92.4715	4971.31	0.000409444	193.032
61.0207	0.158216	0.114329	0.197299	-0.112886	0.487081	0.149384	1.0196	0.398411	13.8121	-1970.83	-582.084	-91.398	4972.38	0.000409444	191.653
61.0213	-0.755919	-0.190549	-0.115091	-0.112886	0.182655	0.149384	1.0196	-0.823223	13.8121	-1969.75	-580.8	-90.6406	4973.45	0.000409444	189.517
61.0220	-0.457067	0.114329	-0.723431	-0.720734	1.4308	0.764496	-0.5166	-0.823223	13.8121	-1968.54	-579.408	-89.5671	4974.52	0.000104255	188.3
