"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.3760	-0.830035	-1.27814	-5.7623	1.05497	2.87083	1.78927	0.482345	-9.13496	1.61908	1733.58	283.195	-50.6589	4999.69	2.95023e-005	977.01
16.3767	-1.13057	-1.27814	13.1609	1.05497	2.56324	2.08055	1.0921	-9.13496	1.62554	1733.41	283.69	-50.6589	4999.69	2.95023e-005	978.714
16.3773	-0.52235	-1.27814	17.7387	1.66686	2.56324	1.16511	0.787224	-7.90174	1.61908	1734.14	283.789	-50.2006	4999.69	0.000181998	980.844
16.3780	-0.214664	-0.378707	7.97085	1.37146	2.26105	-0.041611	-0.43229	-3.63115	1.61326	1733.58	282.601	-50.8117	4999.69	-0.000122993	981.909
16.3787	-0.52235	1.13612	-3.32286	-0.168795	1.65127	-0.665775	-0.737169	-0.890658	1.61326	1732.35	282.006	-51.7284	4999.69	-0.000886067	981.909
16.3793	-0.214664	1.13612	-11.5648	-0.780679	0.733897	-1.28994	-0.737169	-4.54464	1.61326	1733.07	282.601	-50.8117	4999.69	-0.000733372	982.974
16.3800	-0.52235	0.236692	-10.34	1.98335	0.733897	-0.665775	0.177467	-12.4921	1.60679	1734.02	282.7	-50.0478	4999.69	-0.000733372	984.181
16.3807	-2.65468	-0.378707	-5.46114	3.18601	0.733897	0.249666	2.01129	-16.146	1.60097	1734.14	282.898	-50.0478	4999.69	-0.000580877	986.17
16.3813	-1.74594	-0.0946768	-6.98704	0.75958	1.65127	-0.374499	0.177467	-12.4921	1.60097	1734.3	283.096	-49.7422	4999.69	0.000334692	989.684
16.3820	-0.214664	-0.0946768	-11.8659	-1.39256	4.70018	-0.665775	-3.18075	-10.6651	1.60097	1733.41	282.006	-50.5061	4999.69	0.000487187	992.276
16.3827	-1.13057	-0.378707	-7.58937	-1.68795	8.05668	0.540943	-3.18075	-8.22146	1.60097	1732.79	281.115	-51.5756	4999.69	2.95023e-005	994.406
16.3833	-1.13057	-0.378707	12.2474	-1.07607	8.66646	0.87383	-2.87587	0.639447	1.59451	1732.18	280.124	-51.8811	4999.69	-0.000122993	996.395
16.3840	-0.214664	-0.378707	23.5311	-0.168795	7.75449	0.249666	-5.01002	6.12042	1.58222	1731.9	280.025	-51.8811	4999.69	2.95023e-005	997.779
16.3847	0.0858657	-0.662738	16.8251	-0.464188	8.36427	-0.041611	-4.70514	2.14671	1.58869	1733.07	280.719	-51.27	4999.69	2.95023e-005	999.306
16.3853	-0.830035	-0.378707	13.1609	-0.168795	8.05668	-0.665775	-0.127412	-7.90174	1.58222	1733.58	281.214	-50.8117	4999.69	2.95023e-005	1000.83
16.3860	-0.52235	0.236692	13.4621	0.443088	2.56324	-0.374499	2.62105	-6.69136	1.58222	1731.56	279.035	-52.3395	4999.69	-0.00103856	999.767
16.3867	0.0858657	0.852091	10.7215	0.75958	-3.84217	0.249666	2.01129	9.47752	1.58222	1730.05	276.955	-54.472	4999.69	-0.00195413	999.909
16.3873	-1.43825	0.236692	8.27201	0.443088	-5.9791	0.249666	1.0921	10.7107	1.57058	1732.01	278.936	-52.4923	4999.69	-0.000733372	1004.35
16.3880	-2.04647	-0.378707	7.35848	0.147696	-4.14976	0.540943	1.0921	-5.77786	1.56412	1733.24	279.827	-50.8117	4999.69	2.95023e-005	1006.76
16.3887	-1.74594	-0.0946768	7.66968	0.443088	-1.40304	1.45638	0.787224	-21.3301	1.57058	1731.73	277.549	-52.4923	4999.69	-0.000580877	1007.22
16.3893	-2.04647	-0.378707	7.97085	1.05497	0.124115	1.78927	0.482345	-31.7211	1.56412	1731.11	276.955	-53.2561	4999.69	-0.000580877	1009.53
16.3900	-0.830035	-0.994106	5.2202	1.05497	0.431704	1.45638	1.0921	-33.845	1.5583	1731.39	277.252	-52.9506	4999.54	-0.000428183	1011.66
16.3907	2.22535	-1.60951	1.25486	0.75958	0.733897	0.540943	0.787224	-31.4014	1.55183	1731.11	276.756	-52.9506	4999.54	-0.000428183	1013.05
16.3913	4.05716	-1.27814	-1.79695	0.75958	1.34368	0.249666	-0.43229	-26.2173	1.55183	1731.73	277.45	-52.3395	4999.69	-0.000122993	1014.71
16.3920	3.14125	-0.994106	-2.09812	1.05497	1.95346	0.249666	-0.43229	-25.6236	1.55183	1732.79	279.233	-51.1172	4999.69	2.95023e-005	1015.78
16.3927	1.91767	-0.994106	-0.572215	0.75958	1.04149	-0.374499	0.787224	-33.2512	1.54601	1733.69	279.827	-49.895	4999.69	-0.000122993	1016.84
16.3933	1.30945	-0.378707	0.953691	1.05497	0.124115	-0.374499	1.39698	-11.2588	1.54601	1734.47	280.124	-49.4367	4999.69	2.95023e-005	1018.69
16.3940	0.701237	-0.378707	0.953691	1.66686	0.733897	-0.374499	0.787224	38.1613	1.54601	1734.64	280.421	-49.4367	4999.69	0.000487187	1020.5
16.3947	0.393551	-0.662738	0.341321	1.37146	1.65127	-0.957052	0.787224	53.7364	1.53955	1734.3	279.827	-49.4367	4999.69	0.000487187	1021.74
16.3953	0.0858657	-0.0946768	-0.271049	0.75958	1.34368	-0.665775	0.177467	35.7177	1.53373	1734.3	278.936	-50.0478	4999.69	0.000334692	1023.09
16.3960	-0.214664	0.852091	0.0401554	-0.168795	1.04149	-0.665775	-0.737169	18.9322	1.52791	1734.02	278.737	-50.5061	4999.69	0.000181998	1024.8
16.3967	-1.13057	1.75152	1.56606	-1.07607	1.04149	-1.58122	0.177467	4.29343	1.52791	1733.41	278.737	-50.3534	4999.69	0.000334692	1026.15
16.3973	-1.13057	1.46749	2.16839	-1.07607	1.34368	-1.58122	1.39698	-5.16125	1.52144	1733.58	278.737	-50.5061	4999.69	0.000334692	1027.67
16.3980	0.0858657	0.852091	0.953691	0.147696	1.04149	-1.28994	0.787224	1.23322	1.51562	1734.3	278.737	-50.5061	4999.69	2.95023e-005	1029.2
16.3987	1.30945	0.852091	0.642487	0.147696	0.733897	-0.957052	0.177467	15.8948	1.51562	1734.02	278.638	-50.6589	4999.69	-0.000275687	1029.52
16.3993	1.61714	0.852091	0.953691	-0.168795	1.04149	-0.665775	-0.43229	24.1391	1.51562	1734.3	278.936	-49.7422	4999.69	-0.000428183	1030.44
16.4000	1.30945	0.236692	0.341321	-0.168795	1.34368	-0.041611	-0.43229	27.4962	1.50334	1735.98	280.421	-47.9153	4999.69	0.000334692	1033.03
16.4007	0.701237	-0.378707	-0.572215	0.443088	0.733897	0.87383	0.177467	27.7931	1.50334	1736.43	280.719	-47.7625	4999.69	0.000639882	1034.24
16.4013	0.701237	-0.662738	0.0401554	1.66686	0.124115	1.78927	0.177467	23.2256	1.50334	1734.75	278.638	-49.5895	4999.69	0.000181998	1034.84
16.4020	0.393551	-0.994106	0.0401554	1.98335	-0.793257	2.08055	-0.127412	17.7218	1.50334	1733.24	277.252	-50.6589	4999.69	0.000487187	1037.44
16.4027	0.0858657	-1.60951	-0.271049	2.57413	-1.40304	2.70471	0.482345	11.9211	1.49105	1732.35	276.063	-52.0339	4999.69	2.95023e-005	1038.36
16.4033	0.0858657	-1.89354	-0.271049	3.50251	-1.40304	2.99599	0.482345	1.23322	1.49105	1730.33	273.884	-54.0137	4999.54	-0.00134375	1037.9
16.4040	-0.214664	-1.27814	-0.271049	2.57413	-1.09545	1.45638	0.177467	-16.146	1.48458	1729.6	273.29	-54.472	4999.54	-0.00164894	1038.96
16.4047	-0.214664	-0.378707	-0.271049	2.27874	-0.485667	0.540943	0.482345	-35.6948	1.48458	1730.33	274.082	-53.7081	4999.54	-0.00134375	1040.67
16.4053	0.393551	0.236692	-0.271049	2.89062	-0.485667	0.540943	0.177467	-47.5931	1.47877	1731.56	274.973	-52.645	4999.69	-0.00103856	1042.34
16.4060	-0.214664	-0.0946768	-0.572215	2.27874	-1.09545	0.249666	-0.43229	-49.4201	1.47295	1732.96	276.063	-51.4228	4999.69	-0.000428183	1044.93
16.4067	-0.214664	1.13612	-0.883419	0.75958	-2.01282	-0.957052	-0.127412	-49.4201	1.47295	1733.69	276.756	-50.5061	4999.69	0.000487187	1047.2
16.4073	0.0858657	1.46749	-0.271049	0.147696	-2.01282	-0.957052	0.482345	-52.7772	1.47295	1732.35	275.469	-51.8811	4999.69	-0.000580877	1046.13
16.4080	-0.214664	0.236692	-0.271049	1.05497	-2.31501	-0.041611	0.482345	-54.3073	1.46066	1730.33	273.29	-54.0137	4999.54	-0.00180164	1045.39
16.4087	0.0858657	-0.662738	-0.572215	1.98335	-2.93019	-0.041611	0.482345	-49.4201	1.46066	1730.33	273.587	-53.8609	4999.69	-0.00103856	1048.58
16.4093	0.701237	-0.994106	-0.572215	1.05497	-3.53998	-0.374499	0.787224	-43.0028	1.46066	1730.67	273.389	-53.4089	4999.69	-0.000580877	1051.18
16.4100	0.393551	-0.378707	-0.883419	0.443088	-3.84217	-0.957052	0.177467	-13.7024	1.46066	1730.5	272.794	-53.4089	4999.69	-0.000580877	1052.7
16.4107	-0.52235	1.46749	-0.572215	-0.168795	-3.84217	-1.58122	-0.127412	52.2063	1.45419	1731.39	273.389	-52.9506	4999.69	-0.000428183	1054.55
16.4113	-1.43825	1.46749	0.0401554	-0.168795	-3.53998	-1.87249	0.177467	93.108	1.45419	1732.18	274.478	-52.4923	4999.69	-0.000428183	1055.15
16.4120	-1.43825	-0.0946768	0.642487	0.147696	-2.93019	-0.957052	0.787224	73.879	1.44838	1732.79	275.469	-51.27	4999.69	-0.000275687	1056.08
16.4127	-1.43825	0.520722	1.25486	-0.464188	-3.23239	-0.374499	2.01129	47.9357	1.44838	1733.69	276.162	-50.3534	4999.69	2.95023e-005	1057.6
16.4133	-1.43825	1.13612	0.953691	-2.00445	-3.84217	-0.665775	1.39698	40.0111	1.44191	1734.47	276.657	-49.5895	4999.69	0.000181998	1058.81
16.4140	-0.830035	0.236692	0.642487	-1.39256	-4.14976	-0.665775	-0.127412	32.9772	1.43609	1734.75	276.657	-49.2839	4999.69	0.000334692	1059.73
16.4147	0.393551	-0.662738	0.0401554	0.75958	-4.14976	0.540943	-1.04205	22.9059	1.43609	1734.64	276.162	-49.5895	4999.69	0.000334692	1061.26
16.4153	0.393551	-0.662738	-0.271049	1.37146	-3.84217	1.45638	-3.18075	14.6616	1.43609	1734.14	275.865	-50.2006	4999.69	0.000487187	1062.47
16.4160	-0.830035	-1.27814	0.341321	1.37146	-3.84217	2.37182	-3.7905	9.47752	1.43609	1734.02	276.063	-50.3534	4999.69	0.000639882	1063.67
16.4167	-2.04647	-1.60951	2.16839	0.75958	-4.14976	2.37182	-2.87587	8.26714	1.42962	1734.02	275.766	-50.0478	4999.69	0.000487187	1064.77
16.4173	-0.830035	-0.378707	1.25486	-0.168795	-4.14976	1.78927	-0.737169	8.86091	1.4238	1733.86	275.271	-50.0478	4999.69	0.000181998	1065.52
16.4180	2.22535	0.236692	-3.01166	-0.780679	-3.53998	1.45638	1.0921	8.26714	1.4238	1734.02	275.469	-49.895	4999.69	0.000181998	1067.05
16.4187	2.53304	0.236692	-4.2364	-1.39256	-3.23239	0.540943	1.39698	5.82353	1.41799	1734.75	276.36	-49.4367	4999.69	0.000487187	1068.43
16.4193	1.00177	0.520722	-1.79695	-1.07607	-2.6226	0.249666	-0.43229	3.67682	1.41152	1735.09	276.955	-48.8256	4999.69	0.000487187	1068.43
16.4200	-0.214664	-0.0946768	-0.572215	-0.780679	-2.6226	0.87383	-1.95668	3.99654	1.41152	1735.7	277.054	-48.2208	4999.69	2.95023e-005	1068.89
16.4207	-1.43825	-0.378707	2.16839	-1.07607	-2.93019	0.87383	0.482345	5.82353	1.41152	1736.77	277.747	-47.4569	4999.69	0.000639882	1071.02
16.4213	-2.65468	0.520722	4.61787	-1.07607	-2.93019	0.540943	4.45032	7.03392	1.41152	1735.82	276.657	-48.8256	4999.69	0.000945072	1072.55
16.4220	-2.35415	0.852091	3.6943	-0.780679	-3.84217	0.249666	4.7552	9.18063	1.41152	1733.69	274.181	-50.6589	4999.69	0.000181998	1073.47
16.4227	0.0858657	0.520722	2.4796	-0.168795	-4.14976	0.87383	3.84056	9.18063	1.4057	1732.96	273.389	-51.1172	4999.69	0.000334692	1075.28
16.4233	2.22535	-0.0946768	2.78076	0.443088	-3.84217	0.87383	5.66983	6.73703	1.39923	1732.79	273.389	-51.27	4999.69	0.000487187	1076.81
16.4240	2.83357	-0.0946768	1.25486	0.443088	-3.84217	0.540943	8.41829	4.91004	1.39341	1732.46	273.389	-51.4228	4999.69	0.000334692	1077.41
16.4247	2.22535	0.236692	-6.06347	0.75958	-3.84217	0.540943	8.72317	3.99654	1.39341	1733.07	273.884	-50.8117	4999.69	0.000487187	1078.66
16.4253	1.61714	0.236692	-10.34	0.443088	-3.53998	0.540943	7.50365	2.76332	1.39341	1733.86	274.478	-50.3534	4999.69	0.000487187	1079.72
16.4260	-0.214664	0.236692	-3.93523	0.443088	-3.53998	-0.374499	6.8939	2.14671	1.39341	1732.79	273.389	-51.7284	4999.69	-0.000580877	1078.8
16.4267	-0.830035	0.236692	1.56606	1.37146	-3.84217	-0.374499	2.62105	2.14671	1.39341	1730.05	270.813	-54.1665	4999.69	-0.00210683	1077.27
16.4273	0.0858657	0.236692	0.953691	1.98335	-4.45195	-0.374499	-5.92465	2.46644	1.38695	1730.05	270.714	-54.0137	4999.24	-0.00134375	1078.34
16.4280	0.393551	-0.0946768	-0.271049	1.05497	-4.75954	-0.957052	-10.5024	1.55294	1.38113	1733.07	273.389	-51.4228	4999.69	0.000487187	1082.6
16.4287	0.393551	0.852091	0.642487	-0.168795	-4.45195	-0.665775	-8.36823	0.319723	1.38695	1733.24	273.587	-51.27	4999.85	0.000181998	1084.12
16.4293	1.30945	1.13612	1.25486	-0.168795	-4.75954	0.249666	-6.22953	-0.274049	1.38113	1725.8	266.257	-58.4443	4995.88	-0.00424296	1077.13
16.4300	1.00177	-0.0946768	1.25486	0.147696	-4.75954	0.540943	-3.7905	-0.274049	1.38113	1721.04	261.799	-62.7157	4993.59	-0.0059214	1074.82
16.4307	-0.214664	-0.378707	2.16839	-0.168795	-4.75954	-0.041611	-0.737169	0.319723	1.37531	1727.42	268.139	-56.3054	4998.32	-0.00180164	1083.84
16.4313	1.00177	-0.0946768	-1.79695	-0.168795	-5.36932	-0.041611	1.39698	0.0228374	1.37531	1732.79	272.695	-51.4228	4999.85	0.000334692	1088.56
16.4320	2.22535	-0.0946768	-9.42648	0.147696	-4.75954	0.249666	1.70186	-0.593772	1.37531	1733.07	273.091	-50.9645	4999.39	2.95023e-005	1088.1
16.4327	1.00177	-0.378707	-8.51295	1.05497	-3.84217	-0.041611	-0.127412	-0.890658	1.37531	1733.86	274.379	-50.0478	4999.69	0.000181998	1089.02
16.4333	-0.214664	-0.662738	-3.01166	1.05497	-3.84217	-0.041611	-0.737169	-0.890658	1.36884	1735.09	275.073	-49.2839	4999.69	0.000639882	1090.23
16.4340	0.0858657	0.236692	-1.18458	0.147696	-4.45195	0.249666	0.482345	-0.890658	1.36302	1735.09	275.073	-49.1311	4999.69	0.000792377	1091.15
16.4347	-0.214664	0.520722	1.56606	-0.168795	-4.14976	-0.041611	0.482345	-1.18754	1.36302	1734.64	274.775	-49.5895	4999.69	0.000639882	1091.76
16.4353	-1.13057	0.236692	4.0055	0.443088	-4.45195	-0.041611	0.482345	-1.50727	1.35656	1734.3	274.181	-50.2006	4999.69	0.000487187	1092.82
16.4360	-0.52235	0.236692	0.341321	0.443088	-5.36932	-0.041611	0.177467	-2.12388	1.35656	1734.02	273.884	-50.0478	4999.69	0.000487187	1093.74
16.4367	0.701237	0.236692	-2.71049	0.75958	-5.9791	-0.374499	0.482345	-1.80415	1.35656	1734.14	274.082	-49.895	4999.69	0.000639882	1094.81
16.4373	1.91767	-0.0946768	-2.09812	0.75958	-6.89648	-0.374499	1.0921	-0.890658	1.35656	1734.14	274.082	-50.0478	4999.69	0.000487187	1095.87
16.4380	2.22535	-0.662738	-1.48575	0.147696	-8.11604	-0.374499	0.482345	-0.593772	1.35074	1733.86	273.884	-50.3534	4999.69	0.000181998	1096.34
16.4387	1.61714	-0.0946768	0.0401554	-0.168795	-8.72582	-0.374499	-0.737169	-0.890658	1.34427	1734.47	274.478	-49.7422	4999.69	0.000487187	1096.94
16.4393	0.393551	0.236692	1.56606	-0.168795	-5.36932	-0.374499	-1.6518	-0.274049	1.33845	1735.82	275.271	-48.6728	4999.69	0.000792377	1098.04
16.4400	-0.214664	-0.0946768	0.953691	0.443088	-0.793257	-0.665775	-1.34693	1.55294	1.34427	1736.15	275.568	-48.2208	4999.69	0.000334692	1097.58
16.4407	0.0858657	0.236692	-0.572215	0.147696	0.431704	-0.665775	-0.737169	3.08305	1.34427	1735.7	275.469	-48.52	4999.69	2.95023e-005	1097.86
16.4413	0.393551	0.520722	-0.883419	-0.780679	-1.70523	-0.374499	-1.04205	1.84983	1.33845	1735.54	274.676	-49.1311	4999.69	0.000487187	1099.99
16.4420	0.393551	0.236692	-0.271049	0.75958	-2.93019	-0.665775	0.177467	-0.274049	1.33199	1734.47	273.587	-50.2006	4999.69	0.000639882	1101.06
16.4427	0.0858657	0.520722	-0.572215	0.147696	-2.93019	-0.957052	0.177467	-5.48097	1.32617	1731.56	271.804	-52.1867	4999.69	-0.000275687	1100.31
16.4433	-0.52235	1.13612	-0.883419	-1.68795	-3.53998	-0.957052	-1.6518	-13.7024	1.33199	1729.6	269.129	-54.3192	4999.54	-0.00149645	1099.85
16.4440	-0.830035	1.46749	-0.572215	-1.39256	-3.84217	-0.374499	-1.04205	-14.9357	1.32617	1730.05	269.03	-54.1665	4999.69	-0.00164894	1100.77
16.4447	0.0858657	0.520722	0.0401554	-0.168795	-3.53998	0.249666	0.787224	-7.60485	1.32035	1730.78	270.417	-53.1034	4999.69	-0.00119126	1101.84
16.4453	0.393551	-0.994106	-0.271049	0.147696	-3.23239	-0.374499	0.177467	-0.890658	1.32617	1731.39	270.714	-52.7978	4999.69	-0.00103856	1102.76
16.4460	0.393551	0.852091	-0.572215	-0.464188	-3.53998	-0.957052	-0.127412	3.99654	1.32035	1732.96	271.408	-51.27	4999.69	-0.000122993	1105.03
16.4467	1.00177	3.88175	-1.79695	-2.00445	-3.53998	-1.58122	-0.127412	7.03392	1.31388	1733.58	272.398	-50.8117	4999.69	0.000334692	1106.28
16.4473	1.91767	3.88175	-3.62403	-2.29984	-2.93019	-1.28994	-1.95668	4.59032	1.31388	1731.9	271.408	-52.1867	4999.69	-0.000580877	1105.03
16.4480	1.61714	0.852091	-3.62403	-1.39256	-2.01282	-0.374499	-1.95668	-1.50727	1.31388	1730.95	270.219	-52.645	4999.69	-0.00103856	1104.75
16.4487	1.91767	-0.994106	-3.32286	0.147696	-2.31501	-0.041611	-0.43229	-4.54464	1.31388	1730.5	269.129	-53.7081	4999.69	-0.00119126	1105.82
16.4493	3.14125	-1.60951	-1.18458	0.75958	-2.6226	0.540943	0.482345	-6.07475	1.31388	1729.43	268.535	-54.7776	4999.54	-0.00149645	1106.88
16.4500	0.701237	-0.994106	4.0055	-1.07607	-2.31501	0.249666	0.482345	-7.60485	1.30806	1730.33	269.426	-53.7081	4999.69	-0.000733372	1108.87
16.4507	-3.57058	0.520722	5.53141	-1.68795	-2.01282	-0.374499	0.177467	-6.98824	1.3016	1731.11	269.922	-53.1034	4999.69	-0.000428183	1109.76
16.4513	-3.87827	-0.0946768	2.16839	-0.168795	-2.6226	-0.041611	-0.737169	-5.77786	1.3016	1731.28	270.219	-52.645	4999.69	-0.000580877	1109.93
16.4520	-2.96237	-0.994106	0.341321	0.443088	-4.14976	0.87383	-1.04205	-2.71765	1.29578	1732.63	271.903	-51.27	4999.69	-0.000275687	1110.54
16.4527	-2.04647	-0.662738	0.953691	0.147696	-4.75954	1.16511	0.177467	2.14671	1.29578	1733.24	272.2	-51.27	4999.69	-0.000580877	1110.08
16.4533	-0.52235	0.236692	0.0401554	-0.464188	-4.75954	0.540943	1.0921	1.23322	1.29578	1732.63	272.101	-51.4228	4999.69	-0.000733372	1109.76
16.4540	0.0858657	1.13612	-0.572215	-0.780679	-4.45195	-0.041611	0.787224	-8.22146	1.29578	1732.46	271.903	-51.7284	4999.69	-0.000733372	1110.08
16.4547	-0.214664	0.852091	0.0401554	-1.68795	-3.84217	-0.041611	0.177467	-11.8754	1.29578	1732.18	271.011	-52.3395	4999.69	-0.00103856	1110.54
16.4553	-0.214664	0.236692	-0.271049	-2.29984	-3.84217	-0.041611	-1.34693	-7.60485	1.28931	1731.73	270.417	-52.645	4999.69	-0.00119126	1111
16.4560	-0.214664	0.236692	-0.271049	-2.00445	-4.75954	0.249666	-1.04205	-3.95087	1.28931	1731.73	270.417	-52.645	4999.69	-0.00119126	1111.6
16.4567	-0.52235	0.236692	0.953691	-1.07607	-5.06173	0.540943	0.177467	-1.80415	1.28349	1731.73	270.219	-52.4923	4999.69	-0.00119126	1112.21
16.4573	-1.13057	-0.378707	1.86723	-0.780679	-5.06173	0.540943	-0.127412	-8.51835	1.28349	1731.73	270.12	-52.3395	4999.69	-0.000886067	1112.99
16.4580	-1.74594	-0.662738	1.25486	-0.168795	-4.75954	1.16511	-0.737169	-28.364	1.28349	1732.63	271.11	-51.7284	4999.69	-0.000275687	1114.8
16.4587	-1.43825	-0.378707	0.341321	0.75958	-5.06173	1.16511	-0.127412	-44.8298	1.27703	1734.02	273.29	-49.895	4999.69	0.000487187	1116.5
16.4593	-2.04647	-1.27814	0.341321	0.75958	-5.06173	0.87383	0.177467	-52.4575	1.27703	1735.26	274.478	-48.6728	4999.69	0.000487187	1116.5
16.4600	-3.27005	-1.60951	0.341321	0.75958	-4.75954	0.540943	-1.04205	-57.3447	1.27121	1734.92	273.785	-49.2839	4999.69	-0.000275687	1114.97
16.4607	-4.48648	-0.994106	0.0401554	0.75958	-4.75954	0.249666	-1.34693	-56.7509	1.27121	1733.69	272.695	-50.2006	4999.69	-0.000886067	1114.34
16.4613	-2.96237	-0.378707	0.0401554	1.37146	-4.75954	0.540943	-1.6518	-49.4201	1.27121	1732.63	271.804	-51.1172	4999.69	-0.000886067	1115.4
16.4620	3.74947	1.13612	-0.572215	0.147696	-4.75954	-0.041611	-1.6518	-39.3488	1.26539	1731.28	269.922	-52.9506	4999.69	-0.00103856	1116.5
16.4627	7.41307	1.75152	-1.48575	-1.39256	-4.75954	-0.957052	-1.34693	-31.1045	1.25892	1730.05	268.238	-54.3192	4999.54	-0.00164894	1116.5
16.4633	4.35769	0.236692	-1.18458	-0.464188	-4.14976	-1.28994	-0.737169	-10.0485	1.25892	1730.22	268.535	-53.8609	4999.54	-0.00119126	1118.03
16.4640	1.61714	0.236692	-0.271049	1.05497	-3.53998	-1.28994	-0.127412	41.5184	1.25892	1730.67	269.625	-52.9506	4999.69	-0.000580877	1118.92
16.4647	0.0858657	2.36692	-0.271049	-0.168795	-3.53998	-1.87249	-0.127412	80.2734	1.25892	1729.88	269.03	-53.8609	4999.54	-0.00180164	1117.39
16.4653	-0.52235	3.59772	-0.271049	-2.00445	-3.53998	-2.49666	-0.43229	64.7212	1.2531	1729.71	268.238	-54.472	4999.39	-0.00195413	1117.11
16.4660	-0.52235	2.98232	0.0401554	-3.52361	-2.93019	-1.87249	0.482345	25.0526	1.2531	1730.05	268.733	-54.1665	4999.69	-0.00134375	1118.45
16.4667	-0.52235	1.46749	0.0401554	-3.20711	-2.31501	-0.374499	2.62105	3.99654	1.25892	1731.39	270.417	-52.4923	4999.69	-0.000428183	1120.62
16.4673	0.0858657	-0.0946768	0.341321	-1.39256	-2.01282	0.87383	3.84056	20.4623	1.24664	1733.07	272.2	-50.5061	4999.69	0.000181998	1122.29
16.4680	0.393551	-0.378707	0.642487	-0.168795	-2.01282	0.87383	3.2308	45.789	1.24082	1732.79	272.2	-51.1172	4999.69	2.95023e-005	1122.15
16.4687	0.393551	-0.0946768	-0.271049	0.443088	-2.01282	0.87383	1.0921	40.9246	1.24082	1731.56	270.516	-52.4923	4999.69	-0.000275687	1122.15
16.4693	0.393551	0.520722	-0.883419	-0.168795	-2.01282	0.87383	0.177467	25.9661	1.24082	1731.28	269.823	-52.645	4999.69	-0.000428183	1123.5
16.4700	-0.830035	0.236692	0.0401554	-0.780679	-1.70523	0.540943	0.482345	21.9924	1.23435	1731.56	270.417	-52.3395	4999.69	2.95023e-005	1125.02
16.4707	-2.35415	-0.662738	1.86723	-0.464188	-1.70523	0.540943	0.787224	18.0187	1.23435	1732.01	270.516	-52.4923	4999.69	0.000181998	1125.34
16.4713	-2.35415	-0.662738	1.86723	-0.464188	-1.70523	0.249666	-0.127412	8.26714	1.23435	1732.46	270.417	-52.1867	4999.69	-0.000122993	1124.88
16.4720	-0.830035	1.13612	0.953691	-1.07607	-1.09545	-0.374499	-0.737169	-5.16125	1.23435	1732.35	271.011	-51.5756	4999.69	2.95023e-005	1124.1
16.4727	-0.214664	0.852091	0.341321	-1.07607	-1.40304	-0.374499	-0.43229	-13.7024	1.22853	1732.35	271.308	-51.5756	4999.69	-0.000275687	1123.35
16.4733	0.393551	-0.378707	0.0401554	-0.168795	-1.70523	0.249666	-0.43229	-10.0485	1.22271	1733.58	271.903	-50.6589	4999.69	-0.000428183	1124.1
16.4740	1.91767	-0.378707	-0.883419	-0.168795	-1.40304	0.87383	-0.43229	-3.33426	1.22271	1734.47	272.992	-49.5895	4999.69	0.000181998	1125.8
16.4747	1.61714	-0.378707	-1.18458	1.05497	-1.70523	1.16511	0.177467	1.55294	1.22271	1734.3	273.29	-49.4367	4999.69	0.000639882	1126.55
16.4753	-1.13057	-0.662738	-0.883419	1.66686	-2.31501	1.16511	0.177467	9.18063	1.21625	1734.3	272.794	-49.5895	4999.69	0.000792377	1126.55
16.4760	-2.35415	-1.27814	-0.271049	0.75958	-2.6226	0.540943	-0.43229	14.3647	1.21043	1734.3	272.794	-49.895	4999.69	0.000639882	1127.01
16.4767	-1.13057	-1.60951	0.0401554	1.05497	-2.6226	0.540943	0.482345	14.9813	1.21043	1734.02	272.497	-50.2006	4999.69	0.000181998	1127.61
16.4773	1.00177	-0.662738	0.642487	1.37146	-1.70523	0.87383	1.0921	14.0678	1.20396	1733.86	272.497	-50.2006	4999.69	2.95023e-005	1127.61
16.4780	2.22535	-0.0946768	-0.271049	0.147696	-0.793257	0.87383	0.482345	11.9211	1.20396	1734.02	272.992	-50.2006	4999.69	0.000334692	1127.93
16.4787	2.22535	-0.0946768	-1.48575	-1.07607	-1.40304	0.540943	0.177467	9.18063	1.21043	1734.47	273.29	-49.5895	4999.69	0.000639882	1128.08
16.4793	1.30945	-0.0946768	-1.18458	-1.39256	-1.70523	0.249666	-0.127412	5.50381	1.19814	1735.7	274.478	-48.068	4999.69	0.000639882	1128.22
16.4800	0.393551	-0.994106	0.0401554	-0.168795	-1.40304	0.87383	-0.43229	0.319723	1.19814	1736.77	275.568	-47.3041	4999.69	0.000639882	1128.22
16.4807	0.393551	-0.994106	0.642487	1.05497	-0.793257	0.540943	0.177467	-4.24775	1.19814	1736.43	275.073	-47.7625	4999.69	0.000487187	1128.68
16.4813	-0.214664	0.236692	1.25486	0.147696	-0.485667	-0.665775	1.0921	-3.03737	1.19814	1735.09	273.587	-49.1311	4999.69	0.000181998	1129
16.4820	-0.830035	1.46749	1.56606	-1.68795	-0.485667	-0.374499	0.482345	0.639447	1.19168	1732.96	271.804	-51.1172	4999.69	-0.000122993	1129.14
