"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.9547	-48.9124	-3.18565	-25.9475	0.941271	24.1664	1.05296	54.3945	0.705591	-13.9015	-1690.39	-2053.36	-62.5593	4993.13	-0.00166792	265.956
13.9553	-84.9326	-2.8795	-188.586	1.24633	11.0603	1.35749	36.693	0.0955824	-13.9015	-1689.44	-2052.43	-61.3397	4994.51	-0.000905034	270.858
13.9560	-112.389	-1.65489	-231.036	0.941271	-1.47044	1.35749	15.031	-0.820505	-13.9074	-1687.78	-2050.68	-59.2056	4996.34	-0.000294649	275.115
13.9567	-70.2772	-0.744698	-122.368	0.63547	-22.2165	1.05296	-3.28087	-2.04052	-13.9074	-1687.18	-2049.98	-58.4401	4996.8	1.05441e-005	276.502
13.9573	-54.4082	-0.438545	-59.8349	-0.584752	1.27865	0.747138	-6.02764	-2.04052	-13.9074	-1686.41	-2049.75	-57.8304	4997.86	0.000468431	278.179
13.9580	-49.5307	0.173763	-124.185	-2.41583	36.0898	-0.167751	-1.75488	-1.12551	-13.9074	-1685.94	-2050.21	-57.3763	4997.86	0.000468431	279.244
13.9587	-26.6545	0.786071	-190.714	-2.11077	41.5879	-0.473574	-4.50166	-0.515501	-13.9074	-1686.41	-2050.33	-58.1352	4997.25	0.000163238	281.211
13.9593	-1.62583	0.173763	-150.132	-0.889807	43.41	0.136782	-14.5732	0.0955824	-13.9015	-1686.53	-2050.8	-58.5958	4997.41	0.000163238	284.275
13.9600	91.4589	-0.132391	-60.4058	-0.584752	45.8394	-0.167751	-13.6576	0.400587	-13.9015	-1686.71	-2052.31	-58.2909	4996.8	1.05441e-005	286.114
13.9607	138.768	-0.132391	27.7638	-0.889807	37.9118	-0.167751	-0.228898	-0.210496	-13.9015	-1687.01	-2053.25	-58.9007	4996.03	-0.000141955	288.081
13.9613	13.0296	-0.438545	125.119	-0.889807	31.1989	0.136782	0.381496	0.0955824	-13.9015	-1687.6	-2053.71	-59.8153	4995.73	1.05441e-005	290.532
13.9620	-67.2317	-0.438545	160.823	-0.584752	22.0566	0.136782	-15.4888	0.705591	-13.9015	-1688.07	-2053.95	-60.2694	4995.73	0.000315737	293.274
13.9627	33.1807	-0.744698	174.886	0.330415	-6.93665	-0.473574	-33.4954	1.0106	-13.9015	-1687.78	-2053.83	-59.8153	4996.03	1.05441e-005	295.273
13.9633	122.899	0.479917	265.183	0.63547	-42.0355	-0.167751	-54.2488	2.23169	-13.9015	-1687.01	-2054.3	-59.3548	4995.88	-0.000447147	296.015
13.9640	81.7039	1.09222	317.078	0.63547	-57.3153	-0.473574	-72.8658	3.45171	-13.8956	-1687.18	-2054.41	-59.5104	4996.49	-0.000294649	297.692
13.9647	-30.6161	0.173763	213.911	0.330415	-55.7809	-0.473574	-62.1839	3.1467	-13.8956	-1687.48	-2053.95	-59.2056	4997.25	0.000163238	300.143
13.9653	-97.1378	0.786071	-44.5778	-0.279696	-33.7882	0.747138	-26.781	1.3156	-13.9015	-1687.18	-2054.65	-58.9007	4996.34	-0.000447147	300.918
13.9660	7.83148	2.30857	-280.44	-0.889807	24.1664	1.35749	-14.268	0.705591	-13.8956	-1687.48	-2055.23	-59.8153	4995.73	-0.000294649	302.111
13.9667	127.159	3.22703	-270.061	-2.11077	74.8327	0.442605	-19.1511	1.6206	-13.8956	-1688.37	-2055	-60.8857	4996.49	0.000468431	305.465
13.9673	72.5442	1.3901	-137.003	-1.50066	69.3345	0.442605	-15.794	0.705591	-13.8956	-1689.44	-2056.28	-61.3397	4995.73	-0.000141955	308.239
13.9680	76.2081	0.786071	-101.61	-0.584752	8.63085	0.747138	-32.885	-0.515501	-13.8889	-1689.91	-2058.26	-61.3397	4993.74	-0.00121003	309.594
13.9687	222.373	0.786071	-155.944	1.55138	-67.992	-0.167751	-63.4047	-0.820505	-13.8956	-1689.62	-2058.85	-61.3397	4993.13	-0.000905034	311.593
13.9693	255.347	-5.0143	-203.843	5.5186	-87.2036	-1.69429	-57.606	-2.3466	-13.8956	-1689.62	-2058.15	-61.6446	4994.35	-0.000447147	313.432
13.9700	73.7579	-5.62661	-188.275	6.12871	-54.5662	-1.08393	-16.4043	-2.95661	-13.8956	-1688.85	-2056.63	-60.4251	4996.19	-0.000141955	314.173
13.9707	-109.961	1.3901	-92.1655	1.55138	2.52532	-0.473574	18.0829	-0.820505	-13.8956	-1687.01	-2055.35	-58.9007	4997.25	-0.000294649	314.786
13.9713	-34.5776	2.92087	65.0244	-2.72089	69.6542	-0.778107	19.9141	2.53669	-13.8889	-1685.46	-2054.76	-57.8304	4997.25	-0.000447147	316.012
13.9720	97.8706	1.3901	195.021	-3.33174	85.2217	-0.167751	13.8102	4.06279	-13.8889	-1685.82	-2054.76	-57.8304	4997.71	1.05441e-005	317.979
13.9727	3.27457	0.173763	176.391	-0.584752	52.2646	0.136782	22.654	-0.515501	-13.8956	-1687.01	-2055.46	-58.9007	4997.86	0.000315737	320.753
13.9733	-128.578	0.786071	40.8932	1.55138	8.63085	-0.167751	16.5569	-4.1777	-13.8889	-1687.6	-2055.93	-59.6596	4997.1	0.000163238	323.333
13.9740	-109.641	1.3901	-67.1521	0.941271	-30.1441	-0.167751	-19.1511	-3.26162	-13.883	-1689.14	-2057.45	-61.1905	4994.96	-0.00075234	321.946
13.9747	29.1963	0.786071	-107.423	0.330415	-35.6422	-0.167751	-46.3137	-3.56662	-13.8889	-1692.05	-2060.6	-64.0837	4991.91	-0.0025835	319.076
13.9753	198.581	1.3901	-117.179	-0.584752	-15.7913	-0.473574	-22.8135	-1.43051	-13.883	-1692.94	-2061.18	-65.0048	4990.84	-0.00273599	321.656
13.9760	203.458	1.69626	-72.3416	-1.50066	16.5585	-0.167751	22.9591	4.06279	-13.8889	-1692.05	-2060.25	-64.0837	4991.61	-0.00197311	325.01
13.9767	-56.8584	-1.34873	18.9417	-0.889807	40.3413	0.442605	33.9462	5.58889	-13.8889	-1690.8	-2059.2	-62.715	4993.44	-0.00136273	327.462
13.9773	-251.249	-3.18565	51.5836	1.55138	2.81302	0.747138	39.745	2.8417	-13.8889	-1688.25	-2055.7	-60.1202	4996.49	1.05441e-005	332.783
13.9780	-116.968	-2.26719	31.137	3.38246	-66.1379	0.747138	62.0244	0.705591	-13.8889	-1686.23	-2053.83	-57.8304	4998.02	0.000620929	336.46
13.9787	10.5794	-0.744698	43.955	2.46655	-89.0257	0.442605	58.9724	-0.210496	-13.8889	-1686.23	-2054.65	-57.8304	4997.56	1.05441e-005	337.234
13.9793	-36.1118	-0.132391	64.713	2.16149	-85.9889	0.136782	34.5566	-0.515501	-13.8889	-1686.89	-2054.41	-58.5958	4997.1	-0.000141955	339.524
13.9800	-84.6349	-0.438545	63.1562	1.85644	-69.2067	0.136782	26.6215	-0.515501	-13.8889	-1686.89	-2054.3	-58.9007	4996.49	0.000163238	343.007
13.9807	-109.045	-0.132391	98.2891	0.0253591	-24.3582	-0.167751	33.0307	0.400587	-13.8889	-1686.71	-2054.76	-58.9007	4996.03	0.000163238	346.071
13.9813	-106.916	0.479917	190.714	-1.80572	-6.93665	-0.778107	24.4851	0.400587	-13.8956	-1687.48	-2054.76	-59.5104	4996.19	0.000163238	348.361
13.9820	-75.1776	1.3901	286.875	-2.41583	-12.4348	-0.778107	-0.228898	0.400587	-13.8956	-1687.96	-2055.35	-60.2694	4995.58	-0.000141955	349.587
13.9827	-42.203	0.786071	352.782	-2.11077	-3.89987	-0.167751	-15.4888	1.0106	-13.8889	-1687.6	-2055.46	-59.6596	4995.27	-0.000447147	351.103
13.9833	-14.1287	-1.05085	350.654	-1.50066	-2.68515	0.136782	-9.69001	1.3156	-13.883	-1687.48	-2055	-58.745	4996.03	-0.000447147	353.554
13.9840	3.57225	-0.744698	258.489	-1.50066	-3.89987	0.136782	-5.41725	1.0106	-13.8889	-1687.01	-2054.18	-58.9007	4996.49	0.000163238	355.973
13.9847	4.16763	1.69626	121.486	-2.72089	-4.82689	0.136782	-6.33284	-1.12551	-13.8889	-1687.3	-2053.25	-59.5104	4996.64	0.000773428	358.747
13.9853	-12.9151	4.13721	-2.12769	-3.6368	9.84557	-0.778107	9.23221	-3.26162	-13.8956	-1687.48	-2053.36	-59.3548	4996.64	0.000163238	360.262
13.9860	-20.8382	4.74952	-54.334	-2.72089	42.8026	-1.38846	8.92702	-3.26162	-13.8956	-1687.01	-2053.83	-59.0499	4996.95	0.000315737	361.778
13.9867	11.8159	2.92087	-85.471	-1.80572	39.1265	-0.473574	-26.781	-0.210496	-13.8889	-1687.96	-2053.95	-59.8153	4996.8	0.000773428	364.681
13.9873	61.255	-0.132391	-135.809	-1.19561	3.74004	0.442605	-46.0085	1.3156	-13.8889	-1689.32	-2055	-60.5743	4995.12	-0.000141955	366.971
13.9880	91.7566	-3.49181	-136.121	-0.279696	-47.2459	0.442605	-36.5474	0.0955824	-13.883	-1689.32	-2056.98	-61.0349	4993.13	-0.00121003	368.648
13.9887	68.8804	-4.09584	-117.802	-0.889807	-89.9527	0.442605	-30.1382	0.400587	-13.883	-1689.02	-2057.45	-61.3397	4992.98	-0.00121003	370.938
13.9893	-4.67141	-1.05085	-88.7923	-1.19561	-80.8104	0.747138	-26.4759	1.6206	-13.8889	-1689.02	-2056.28	-60.8857	4994.81	-0.000599841	373.228
13.9900	25.853	0.479917	11.6245	-1.50066	-67.992	1.05296	-15.1836	1.3156	-13.8889	-1688.37	-2054.65	-59.9645	4996.19	-0.000141955	374.131
13.9907	145.478	0.786071	97.6664	-2.41583	-65.5306	-0.167751	-9.07961	0.0955824	-13.8889	-1686.41	-2053.48	-58.4401	4997.25	1.05441e-005	375.357
13.9913	124.411	1.3901	105.606	-1.50066	-46.9263	-0.778107	-14.8784	-0.820505	-13.8889	-1684.75	-2052.78	-57.0649	4998.17	0.000163238	377.195
13.9920	35.0127	1.69626	115.363	-0.279696	-34.1079	-0.167751	-28.6122	-1.43051	-13.8889	-1685.05	-2053.01	-57.2206	4997.86	1.05441e-005	378.872
13.9927	65.8348	0.786071	103.167	0.0253591	-21.0017	-0.167751	-37.4629	-1.12551	-13.8889	-1685.82	-2053.48	-57.5255	4997.25	-0.000141955	381.485
13.9933	116.785	0.173763	32.6419	0.330415	4.02773	-0.473574	-30.7486	1.92668	-13.8889	-1685.94	-2053.95	-57.986	4997.1	0.000163238	384.226
13.9940	52.6908	1.69626	18.3189	0.941271	26.9155	-0.778107	-17.6251	4.06279	-13.8889	-1688.55	-2055.81	-60.73	4995.12	-0.000599841	382.388
13.9947	24.3188	3.83933	103.738	0.63547	43.41	-1.38846	-9.69001	3.1467	-13.8956	-1690.8	-2057.68	-63.3247	4992.98	-0.00182042	381.936
13.9953	113.121	4.74952	210.59	-0.889807	46.1591	-1.38846	-14.5732	3.1467	-13.8956	-1688.85	-2055.7	-61.3397	4994.2	-0.00121003	387.581
13.9960	84.4289	4.74952	277.69	-1.19561	37.5922	-0.473574	-17.6251	3.75778	-13.8889	-1686.89	-2053.01	-58.745	4996.49	-0.000141955	392.612
13.9967	-78.8186	1.09222	293.57	1.24633	36.3775	0.442605	0.0762993	-1.12551	-13.8889	-1686.12	-2052.43	-57.8304	4997.56	0.000163238	394.128
13.9973	-76.9867	-3.18565	156.879	2.46655	36.9848	1.05296	13.505	-4.1777	-13.8956	-1685.46	-2052.2	-57.3763	4997.41	-0.000141955	395.063
13.9980	97.5729	-2.8795	-135.186	0.941271	31.1989	1.35749	4.04386	-0.210496	-13.8889	-1685.94	-2051.73	-57.6812	4997.1	-0.000141955	396.74
13.9987	158.897	-1.05085	-296.632	-0.279696	25.0934	0.747138	-10.3004	2.8417	-13.8889	-1686.53	-2050.91	-58.4401	4998.17	0.000773428	399.643
13.9993	83.2152	-1.34873	-314.328	-0.584752	17.1658	1.35749	-7.85883	0.0955824	-13.8889	-1686.89	-2050.21	-58.745	4998.78	0.00123131	402.513
14.0000	-36.7072	-1.65489	-379.352	0.941271	13.4897	2.27367	10.1478	-3.26162	-13.8889	-1686.53	-2050.68	-58.4401	4997.25	0.000620929	404.965
14.0007	-134.99	-0.744698	-363.784	2.16149	15.0241	1.35749	24.4851	-3.26162	-13.8889	-1687.01	-2051.38	-58.745	4995.88	-0.000141955	407.093
14.0013	-106.297	-0.744698	-219.412	2.16149	17.4535	0.747138	24.7903	-2.65161	-13.8889	-1688.07	-2051.38	-59.9645	4995.73	1.05441e-005	409.383
14.0020	-37.3255	-1.96104	-92.4769	2.16149	25.7008	1.05296	7.70623	-1.73552	-13.8889	-1688.37	-2050.91	-60.4251	4996.34	0.000468431	411.835
14.0027	-4.9691	-2.57335	47.3282	1.85644	32.126	1.05296	-28.6122	1.3156	-13.8889	-1688.07	-2050.21	-60.2694	4997.25	0.000620929	414.124
14.0033	24.9371	-2.57335	240.793	0.63547	37.3045	1.35749	-51.1968	3.1467	-13.8889	-1687.48	-2049.51	-59.5104	4997.1	0.000468431	416.092
14.0040	30.7305	-3.49181	368.039	-0.279696	54.694	1.35749	-32.885	2.23169	-13.8889	-1686.71	-2049.75	-58.9007	4996.19	-0.000447147	417.317
14.0047	45.3859	-3.18565	427.563	0.330415	84.2947	0.747138	-37.4629	1.0106	-13.8889	-1687.3	-2049.28	-59.5104	4996.34	-0.000447147	419.478
14.0053	74.6739	-1.34873	498.97	1.24633	116.964	0.747138	-74.0866	-0.210496	-13.8889	-1687.96	-2048.23	-59.8153	4996.49	1.05441e-005	421.768
14.0060	111.908	-0.744698	445.57	1.24633	127.641	0.747138	-59.7423	-0.820505	-13.8889	-1687.3	-2047.53	-59.3548	4996.34	-0.000141955	423.445
14.0067	182.093	-1.34873	183.397	0.941271	84.2947	0.442605	-2.36528	-0.210496	-13.8956	-1687.78	-2047.76	-59.6596	4996.03	-0.000294649	425.574
14.0073	150.653	-1.65489	-120.863	0.330415	-0.223763	0.136782	37.3034	1.3156	-13.8889	-1688.67	-2048.23	-60.2694	4995.27	-0.000294649	428.606
14.0080	82.2992	-1.05085	-364.666	0.330415	-74.3852	0.442605	38.219	2.23169	-13.883	-1689.02	-2048.46	-60.4251	4994.05	-0.000294649	431.67
14.0087	169.888	-0.744698	-487.346	0.330415	-109.804	0.442605	22.9591	1.6206	-13.883	-1689.74	-2048.23	-61.4954	4994.05	0.000620929	434.25
14.0093	99.0843	-0.438545	-421.439	0.63547	-105.84	-0.167751	25.4007	0.705591	-13.8889	-1689.74	-2046.95	-61.4954	4995.58	0.000620929	435.96
14.0100	-207.008	-0.744698	-311.889	1.24633	-64.6355	-0.473574	55.31	0.0955824	-13.8889	-1687.78	-2045.55	-59.5104	4996.8	-0.000141955	436.863
14.0107	-303.436	-1.65489	-277.119	1.24633	-4.82689	0.442605	89.1869	0.705591	-13.883	-1686.23	-2044.03	-58.1352	4997.71	0.000315737	438.088
14.0113	-227.754	-2.57335	-259.682	1.24633	30.2719	0.747138	90.4077	2.23169	-13.883	-1685.94	-2042.51	-57.8304	4998.63	0.000926122	439.765
14.0120	-225.006	-3.18565	-241.986	1.24633	14.0971	-0.167751	62.94	2.8417	-13.8889	-1686.12	-2042.51	-57.986	4998.32	0.000468431	441.442
14.0127	-237.509	-3.18565	-256.361	1.55138	-22.5042	-0.167751	47.3749	1.6206	-13.883	-1686.53	-2042.86	-58.5958	4997.71	0.000315737	443.732
14.0133	-192.352	-2.26719	-251.172	2.46655	-25.5729	-0.167751	56.2256	1.0106	-13.8771	-1687.01	-2042.51	-59.0499	4997.56	0.000315737	446.022
14.0140	-127.96	-0.744698	-170.267	0.941271	-21.8968	-0.473574	53.4789	1.92668	-13.883	-1688.67	-2044.26	-60.73	4995.27	-0.000599841	445.248
14.0147	-101.718	1.69626	-88.7923	-0.889807	-44.4968	-1.08393	22.9591	1.3156	-13.883	-1690.69	-2046.01	-62.715	4992.98	-0.00151522	444.958
14.0153	-90.7261	3.83933	-53.7113	-0.279696	-49.3557	-1.08393	0.686694	-1.43051	-13.883	-1689.02	-2044.73	-60.8857	4994.81	-0.000905034	450.28
14.0160	-77.9026	3.22703	-41.2046	1.24633	-38.0717	-0.778107	4.95945	-2.65161	-13.8771	-1687.01	-2042.75	-59.0499	4996.8	0.000163238	455.182
14.0167	-70.2772	1.3901	-14.0116	0.63547	-24.9655	-0.473574	14.4206	-0.515501	-13.8771	-1687.01	-2042.28	-59.0499	4996.64	1.05441e-005	455.924
14.0173	-54.1105	0.479917	92.1655	-1.19561	9.52591	0.136782	16.8621	3.1467	-13.8771	-1686.71	-2041.11	-58.5958	4997.56	0.000315737	457.924
14.0180	-56.8584	-0.438545	205.712	-1.19561	20.5223	0.442605	15.3362	3.75778	-13.8771	-1686.71	-2039.48	-58.5958	4998.63	0.00107862	460.826
14.0187	-69.0636	-1.34873	231.348	0.330415	-12.1471	0.747138	12.2842	0.0955824	-13.8771	-1687.01	-2038.9	-58.745	4998.17	0.00107862	462.955
14.0193	-25.1203	-1.05085	209.033	1.24633	-24.9655	0.747138	11.979	-2.04052	-13.8771	-1686.41	-2039.36	-58.4401	4997.41	0.000773428	465.406
14.0200	27.9827	0.479917	111.678	0.0253591	-12.7545	-0.167751	8.62182	-1.73552	-13.8771	-1686.12	-2040.76	-58.2909	4996.8	0.000163238	467.535
14.0207	19.1436	2.00241	-12.5067	-1.19561	-18.2527	-0.473574	-2.36528	-0.515501	-13.8771	-1686.89	-2041.58	-58.5958	4996.03	-0.000294649	469.825
14.0213	-6.80102	4.13721	-26.5702	-2.41583	-36.5373	-0.778107	-8.46922	2.53669	-13.8771	-1687.48	-2041.93	-59.2056	4995.88	-0.000141955	472.728
14.0220	-4.9691	4.44337	-13.4408	-2.41583	-43.2502	-0.778107	-6.94323	3.75778	-13.8771	-1687.78	-2041.11	-59.6596	4996.49	0.000468431	475.921
14.0227	12.1136	1.09222	-41.8274	0.0253591	-42.3551	-0.167751	-6.94323	-0.210496	-13.8771	-1687.78	-2040.76	-59.9645	4996.8	0.000620929	477.598
14.0233	30.7305	-1.34873	-7.31719	1.24633	-25.5729	0.747138	-15.4888	-5.39772	-13.8771	-1688.25	-2042.28	-60.5743	4995.42	-0.000447147	477.307
14.0240	39.2719	-0.744698	88.2215	0.63547	3.13268	0.442605	-25.2551	-7.53383	-13.8771	-1689.74	-2043.56	-61.8003	4994.2	-0.00136273	477.307
14.0247	40.4855	1.69626	159.629	0.330415	-12.7545	-0.167751	-19.7615	-6.31381	-13.8713	-1690.21	-2044.38	-62.4101	4993.74	-0.00151522	478.823
14.0253	62.7663	4.44337	258.489	-1.19561	-58.2103	-1.38846	-14.8784	-3.26162	-13.8713	-1690.21	-2044.38	-62.4101	4993.59	-0.00121003	481.275
14.0260	121.983	2.92087	367.728	-2.72089	-65.5306	-0.778107	-36.5474	1.6206	-13.8713	-1689.32	-2042.98	-61.1905	4994.81	-0.000599841	485.371
14.0267	197.344	-0.744698	329.585	-2.72089	-38.0717	0.747138	-67.6775	4.6728	-13.8713	-1688.25	-2041.81	-60.1202	4996.03	-0.000294649	489.66
14.0273	251.363	-1.34873	173.018	-1.80572	9.23821	0.442605	-68.2879	3.1467	-13.8645	-1689.02	-2041.93	-60.8857	4995.42	1.05441e-005	493.015
14.0280	168.675	-0.438545	12.1953	-1.19561	78.1891	0.442605	-34.7162	-0.820505	-13.8713	-1689.91	-2042.75	-61.9495	4994.51	0.000315737	496.369
14.0287	-73.0251	-1.34873	-111.367	0.330415	116.037	0.747138	-13.3524	-5.09272	-13.8645	-1689.74	-2042.86	-61.9495	4994.2	-0.000294649	498.82
14.0293	-133.753	-1.96104	-96.1095	0.941271	95.5787	0.747138	-28.307	-5.39772	-13.8645	-1689.14	-2041.58	-61.0349	4994.96	-0.000294649	500.175
14.0300	121.983	-0.744698	9.44489	-0.584752	58.6578	0.136782	-50.8916	-2.04052	-13.8645	-1687.96	-2040.06	-59.8153	4996.49	0.000468431	501.11
14.0307	334.074	0.786071	-22.8857	-2.41583	2.20566	-0.778107	-46.9241	0.0955824	-13.8645	-1687.6	-2040.41	-59.6596	4996.64	-0.000141955	500.626
14.0313	265.102	0.173763	-165.078	-2.41583	-71.6361	-0.167751	-19.4563	-0.210496	-13.8645	-1687.96	-2039.95	-59.9645	4996.64	-0.000447147	501.4
14.0320	103.962	-0.132391	-223.979	-2.11077	-106.128	0.747138	10.453	-1.12551	-13.8645	-1686.89	-2038.31	-58.5958	4997.71	1.05441e-005	505.529
14.0327	63.3846	-0.132391	-197.149	-2.11077	-79.276	0.136782	33.0307	-1.43051	-13.8645	-1686.23	-2037.61	-58.1352	4997.56	0.000315737	509.173
14.0333	24.0211	-1.05085	-168.451	-1.80572	-14.8962	-0.778107	34.2514	-1.73552	-13.8645	-1687.01	-2038.31	-59.2056	4997.25	0.000468431	511.334
14.0340	-64.4838	-0.744698	-169.697	-0.584752	37.5922	0.136782	19.3037	-1.43051	-13.8586	-1687.01	-2038.55	-59.3548	4997.56	0.000620929	513.624
14.0347	-124.914	0.173763	-129.997	-0.279696	23.8787	0.747138	13.505	-0.515501	-13.8586	-1687.18	-2037.38	-59.3548	4997.71	0.000773428	516.204
14.0353	-149.622	0.479917	75.9743	-0.889807	-47.5336	0.747138	13.505	-0.210496	-13.8586	-1687.48	-2036.45	-59.5104	4997.56	0.000620929	518.784
14.0360	-128.578	-0.438545	357.66	-0.584752	-130.23	0.747138	6.48544	0.0955824	-13.8586	-1687.3	-2037.03	-59.2056	4997.1	0.000468431	520.945
14.0367	-101.42	-1.05085	514.85	0.0253591	-204.711	0.442605	-4.50166	0.705591	-13.8586	-1686.53	-2036.56	-58.1352	4996.95	1.05441e-005	522.461
14.0373	-106	-0.744698	451.383	0.941271	-249.879	0.442605	1.29709	0.705591	-13.8586	-1685.46	-2035.4	-57.0649	4997.56	-0.000294649	523.687
14.0380	-116.373	-1.34873	175.197	1.85644	-240.417	0.442605	19.6089	1.0106	-13.8527	-1685.17	-2034.81	-57.2206	4997.86	1.05441e-005	525.654
14.0387	-106	-1.05085	-113.235	1.85644	-146.725	0.136782	23.5695	0.705591	-13.8527	-1685.05	-2034.58	-57.3763	4997.71	1.05441e-005	527.944
14.0393	-62.3542	-0.132391	-199.899	1.85644	47.6935	0.442605	9.23221	0.705591	-13.8527	-1685.05	-2034.58	-57.5255	4997.41	-0.000294649	530.234
14.0400	-8.63295	-0.744698	-84.8483	1.55138	222.836	0.442605	-20.3719	1.6206	-13.8527	-1685.64	-2034.35	-57.986	4996.95	1.05441e-005	533.75
14.0407	0.206092	-0.744698	27.4524	1.85644	238.116	0.136782	-38.9889	1.0106	-13.8469	-1687.96	-2035.16	-60.1202	4995.58	1.05441e-005	534.814
14.0413	-19.6245	-0.438545	-7.93993	2.77235	168.845	-0.167751	-38.9889	1.3156	-13.8469	-1690.98	-2038.55	-63.169	4992.52	-0.00182042	533.588
14.0420	32.5625	-0.438545	-69.2798	3.38246	112.073	0.136782	-56.08	2.23169	-13.8469	-1690.69	-2037.96	-62.4101	4992.52	-0.00166792	537.426
14.0427	131.441	0.173763	-118.424	2.77235	41.2683	0.136782	-87.8135	2.53669	-13.8469	-1688.55	-2034.46	-60.2694	4995.73	0.000468431	543.683
14.0433	91.1612	0.479917	-219.101	2.46655	-31.9661	-0.473574	-96.9695	1.92668	-13.8469	-1688.25	-2033.88	-60.2694	4996.34	0.000315737	545.49
14.0440	-25.7386	1.09222	-273.435	2.77235	-88.738	-0.167751	-71.9502	2.23169	-13.8469	-1688.07	-2033.88	-60.1202	4996.03	-0.000599841	546.877
14.0447	-32.448	0.786071	-248.421	1.85644	-134.194	0.136782	-30.7486	3.75778	-13.8469	-1687.6	-2032.6	-59.6596	4996.8	0.000163238	550.07
14.0453	42.9357	-0.132391	-173.641	0.63547	-127.193	-0.167751	29.6735	3.75778	-13.8469	-1688.25	-2031.9	-60.1202	4996.8	0.000620929	551.908
14.0460	195.833	0.173763	-15.5685	0.330415	-41.1404	0.136782	72.4011	0.400587	-13.8527	-1688.25	-2032.36	-60.1202	4996.19	1.05441e-005	553.585
14.0467	262.057	1.3901	117.802	0.0253591	62.334	0.136782	55.9204	-0.515501	-13.8469	-1687.3	-2032.95	-59.8153	4995.58	-0.000599841	556.036
14.0473	85.9631	1.3901	107.111	-1.19561	129.463	-0.778107	36.3878	1.92668	-13.8342	-1688.07	-2032.83	-60.5743	4995.58	-0.000141955	559.391
14.0480	-97.7561	-0.132391	2.75043	-0.584752	163.347	-0.167751	34.8618	1.0106	-13.8469	-1689.91	-2032.48	-61.6446	4995.27	0.000163238	563.196
14.0487	-138.952	-1.65489	-125.43	0.63547	147.779	0.442605	28.7579	-2.3466	-13.8469	-1689.44	-2032.6	-61.6446	4994.66	1.05441e-005	565.938
14.0493	-100.802	-0.132391	-197.149	-0.279696	117.571	-0.167751	36.3878	-4.78771	-13.8401	-1688.67	-2032.48	-61.1905	4994.81	-0.000141955	566.712
14.0500	-57.7743	2.61472	-141.881	-1.19561	112.073	-0.473574	47.0697	-4.1777	-13.8342	-1688.37	-2031.08	-60.4251	4996.19	-0.000294649	567.615
14.0507	-66.3157	3.83933	-43.3323	-0.889807	98.6475	-0.473574	38.219	-0.210496	-13.8401	-1687.01	-2029.56	-59.0499	4997.86	1.05441e-005	569.453
14.0513	-86.1463	3.53318	-10.6904	-1.50066	68.1198	-0.473574	26.0111	2.53669	-13.8342	-1686.12	-2028.16	-58.1352	4998.32	0.000926122	571.582
14.0520	-62.3542	1.3901	-34.7696	-0.584752	47.0541	0.136782	25.4007	1.6206	-13.8342	-1686.41	-2028.39	-58.1352	4997.71	0.000468431	572.808
14.0527	-29.7001	-2.26719	-68.3457	0.330415	36.9848	0.442605	28.1475	-0.210496	-13.8342	-1686.23	-2029.09	-58.1352	4997.41	-0.000141955	575.71
14.0533	-31.532	-3.79796	-65.0244	0.941271	30.5916	0.136782	22.654	-1.73552	-13.8401	-1686.23	-2029.09	-58.4401	4996.95	0.000315737	578.613
14.0540	-41.287	-4.402	-44.5778	1.55138	35.7701	0.442605	6.79064	-1.73552	-13.8401	-1689.32	-2031.43	-61.1905	4994.05	-0.000905034	576.936
14.0547	-5.88506	-4.402	-61.0285	0.330415	39.7339	0.442605	-9.99521	1.3156	-13.8342	-1691.16	-2032.83	-63.0198	4993.13	-0.00166792	577.388
14.0553	65.2165	-2.57335	-81.4751	-1.80572	13.202	0.442605	-24.0343	3.1467	-13.8342	-1689.14	-2030.03	-60.8857	4995.88	-0.000447147	583.806
14.0560	132.654	0.173763	-44.8373	-1.19561	-26.7876	0.136782	-30.4434	-0.515501	-13.8342	-1687.48	-2028.16	-59.5104	4996.95	0.000163238	588.063
14.0567	165.308	2.30857	59.2122	0.63547	-43.2502	0.747138	-26.781	-4.48271	-13.8342	-1687.01	-2028.04	-59.0499	4996.95	0.000163238	588.999
14.0573	114.656	1.3901	186.77	0.941271	-46.9263	1.35749	-19.1511	-3.87162	-13.8284	-1686.53	-2027.46	-58.2909	4997.71	0.000163238	590.514
14.0580	5.40418	-1.65489	228.597	-0.584752	-36.2496	1.66332	-10.3004	-0.515501	-13.8284	-1686.23	-2026.64	-57.986	4998.47	0.000620929	592.966
14.0587	-95.3059	-1.65489	106.8	-1.50066	7.38418	1.05296	4.95945	0.705591	-13.8342	-1686.12	-2026.88	-58.1352	4997.86	0.000468431	594.772
14.0593	-96.2219	0.786071	-65.9066	0.63547	35.7701	-1.08393	21.7384	-0.210496	-13.8342	-1685.82	-2027.69	-57.8304	4996.49	-0.00075234	596.481
