"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.9040	-72.5862	1.41727	-58.0192	2.52757	11.6007	-18.6374	0.0384213	-5.56604	5.67025	-1976.6	-2201.08	-92.012	4971.16	0.000267621	706.475
42.9047	-10.3293	0.502649	-62.5949	1.30542	65.0014	-14.9755	-14.9203	-6.78717	5.67025	-1974.97	-2200.19	-90.64	4972.99	0.0004202	706.339
42.9053	74.2171	0.502649	-65.9518	0.695826	67.4338	-9.78807	-9.11865	-6.78717	5.67025	-1973.88	-2199.1	-89.1131	4974.98	0.000267621	705.864
42.9060	57.4203	0.197117	-52.8342	1.30542	16.7649	-3.98987	-2.7151	-5.56604	5.67025	-1972.97	-2198.35	-88.3459	4975.13	0.0004202	705.728
42.9067	-62.5006	-0.413946	-24.7493	2.22129	4.56544	-0.937463	2.77914	-4.95641	5.67659	-1972.06	-2197.74	-87.8886	4975.28	0.0004202	706.023
42.9073	-106.461	-1.02304	-7.3553	1.00211	21.0684	-2.15767	-9.73339	-4.95641	5.68254	-1972.49	-2197.74	-87.8886	4975.59	0.0004202	706.634
42.9080	-95.1569	-1.02304	2.1061	0.0862349	12.4988	-4.59935	-39.638	-3.73528	5.67659	-1973.27	-2198.76	-88.3459	4974.52	0.000115043	706.792
42.9087	-134.524	-0.717507	17.9713	-0.52633	6.69847	-4.59935	-54.2893	-3.12471	5.67025	-1973.39	-2199.85	-89.1131	4973.6	-0.000342693	706.339
42.9093	-189.451	-1.6341	25.2945	-1.13592	-2.73178	-2.46304	-61.6149	-3.73528	5.67025	-1973.88	-2200.19	-89.4155	4974.52	-3.75359e-005	706.023
42.9100	-223.326	-2.85426	20.4088	-1.43923	-30.5361	-1.85356	-57.6447	-4.95641	5.67025	-1974.36	-2200.8	-89.7253	4974.37	0.000572838	706.475
42.9107	-207.767	-2.54873	23.7658	-2.35511	-39.0682	-2.15767	-20.1071	-5.56604	5.67659	-1974.36	-2200.94	-89.8728	4973.45	0.000115043	707.086
42.9113	-78.9787	-0.413946	5.46302	-2.0518	-26.5694	-2.15767	-24.0773	-4.34584	5.67659	-1973.27	-2199.99	-88.9582	4974.37	-0.000342693	707.856
42.9120	173.704	2.33387	-62.5949	-0.220048	-7.33464	-2.46304	-116.545	-1.59923	5.67025	-1972.06	-2198.96	-88.0435	4975.43	-0.000190115	707.539
42.9127	333.612	3.55403	-92.8072	0.389544	48.8352	-2.15767	-183.679	0.231529	5.67025	-1971.46	-2198.21	-86.974	4976.5	-0.000342693	706.023
42.9133	176.441	3.55403	-18.9549	-1.43923	155.936	-0.937463	-105.556	0.842095	5.67659	-1971.58	-2198.62	-86.5166	4977.42	-3.75359e-005	705.57
42.9140	-94.8569	2.33387	64.0489	-3.88057	258.771	-0.937463	77.547	0.231529	5.67659	-1971.76	-2199.37	-87.1289	4976.81	-3.75359e-005	706.475
42.9147	-146.128	0.197117	61.6114	-7.23778	278.941	-1.85356	178.557	-0.988668	5.67025	-1972.67	-2200.33	-88.1984	4975.13	-0.000342693	707.086
42.9153	-39.0113	-1.02304	46.0455	-9.67912	232.538	-1.24283	136.447	-0.0728197	5.65835	-1974.36	-2202.3	-89.7253	4973.3	-0.000495272	707.086
42.9160	51.0278	-1.02304	55.1968	-9.67912	226.139	0.89348	68.6973	1.45266	5.6643	-1975.57	-2203.8	-91.0973	4972.23	-0.000495272	707.086
42.9167	117.54	-1.6341	29.5709	-8.15366	222.771	1.19885	31.7744	2.06323	5.67025	-1975.99	-2204.28	-91.5546	4971.77	-0.000342693	706.475
42.9173	146.241	-2.54873	-7.66534	-5.40901	101.001	-0.0213631	7.65864	2.36851	5.6643	-1976.17	-2204.41	-91.3997	4971.92	0.000115043	706.023
42.9180	162.1	-1.6341	-40.9246	-0.52633	-85.1342	0.89348	5.22529	1.75794	5.6643	-1975.09	-2204.14	-91.0973	4972.53	0.000115043	706.339
42.9187	126.388	0.502649	-58.6286	5.27222	-199.57	2.11369	32.6837	1.14738	5.6643	-1974.18	-2202.92	-90.1826	4972.84	-0.000190115	706.339
42.9193	-3.29937	3.24849	-29.3357	9.242	-190.738	1.50421	58.6309	1.75794	5.67025	-1974.36	-2202.44	-89.5704	4973.3	0.000115043	705.728
42.9200	-68.9119	6.30184	1.48603	9.54531	-106.502	1.19885	64.7271	2.67379	5.67025	-1974.18	-2202.78	-90.0277	4973.6	0.0004202	706.181
42.9207	-5.43647	8.74215	-3.389	5.57851	-17.7004	1.80958	65.3418	3.28342	5.6643	-1973.88	-2202.3	-89.7253	4974.21	0.000115043	705.728
42.9213	70.2429	8.13109	-29.635	1.00211	47.0016	1.80958	51.9072	3.89399	5.67025	-1974.78	-2203.05	-90.1826	4973.45	0.000115043	704.642
42.9220	36.3681	4.77418	-39.0964	-1.43923	46.066	1.80958	26.5875	3.28342	5.6643	-1975.87	-2204.62	-91.7022	4972.08	-3.75359e-005	705.117
42.9227	-46.6411	3.55403	-6.13655	-0.829639	-52.2032	1.50421	15.2917	2.67379	5.6643	-1976.48	-2205.37	-92.4693	4971.01	-0.000342693	705.864
42.9233	-63.4192	4.47062	48.793	4.35932	-144.036	1.50421	-8.51672	2.67379	5.6643	-1976.9	-2205.37	-92.4693	4970.4	0.000267621	705.728
42.9240	-54.8708	5.69078	83.8911	8.32613	-116.568	1.19885	-46.0543	1.75794	5.6643	-1976.6	-2205.03	-91.8571	4971.47	0.000725417	705.411
42.9247	-30.163	4.77418	70.7627	6.49438	-10.0664	0.282747	-57.6447	1.14738	5.6643	-1975.39	-2203.8	-90.7875	4973.3	0.000115043	704.8
42.9253	28.7383	0.197117	33.5372	3.44345	96.4355	1.19885	-51.8431	2.67379	5.67025	-1973.88	-2202.17	-89.5704	4974.37	0.000267621	703.895
42.9260	64.1503	-4.37995	5.76237	3.44345	85.4336	3.02979	-41.162	3.58871	5.6643	-1972.67	-2200.8	-88.3459	4975.13	0.000572838	703.126
42.9267	68.4057	-1.6341	-6.74592	6.1881	-101.937	2.41906	-24.3847	2.97814	5.67025	-1972.37	-2199.85	-87.2838	4975.89	0.000115043	703.42
42.9273	76.3542	4.16509	-0.342107	9.54531	-267.939	0.588114	-8.51672	2.36851	5.67025	-1972.19	-2199.85	-87.2838	4976.04	-3.75359e-005	703.737
42.9280	80.9283	3.85956	5.15299	7.71356	-218.804	-0.0213631	1.56247	1.14738	5.67025	-1972.79	-2200.94	-88.5008	4975.43	-0.000342693	703.284
42.9287	74.2171	1.72281	-1.8709	3.44345	-67.7332	0.588114	6.44197	-0.683385	5.67025	-1973.7	-2201.69	-89.1131	4974.52	-0.000342693	702.673
42.9293	58.9575	2.02834	-9.19413	0.0862349	-3.96669	0.588114	0.0384213	-0.988668	5.67025	-1974.06	-2201.83	-89.2606	4973.91	0.000267621	702.356
42.9300	36.9867	1.72281	-12.5511	-4.18685	-40.3031	-0.32673	-11.2574	-1.59923	5.67659	-1973.7	-2202.17	-89.5704	4973.75	0.0004202	702.673
42.9307	18.9714	0.502649	-12.5511	-8.45994	-78.4357	-0.632097	-9.42602	-2.81943	5.67659	-1973.88	-2202.3	-89.2606	4974.06	-3.75359e-005	702.673
42.9313	12.2602	-0.717507	-14.3792	-11.5109	-49.434	-0.32673	-0.268949	-2.51508	5.67659	-1973.7	-2202.03	-88.8033	4974.37	-0.000190115	702.673
42.9320	12.5601	-2.85426	-15.908	-12.1205	-1.23491	-0.937463	-0.576319	-1.59923	5.67659	-1972.79	-2201.21	-88.1984	4975.59	-3.75359e-005	702.356
42.9327	12.8788	-3.77085	-9.19413	-7.23778	-9.1683	-1.24283	-13.3962	-2.51508	5.68254	-1971.76	-2200.33	-87.5862	4976.81	0.000115043	701.292
42.9333	10.423	-3.46532	-11.6316	-0.220048	-29.6005	-0.937463	-26.5107	-4.04056	5.68254	-1971.16	-2199.71	-87.1289	4976.5	-0.000495272	700.523
42.9340	3.11191	-5.29654	-26.2781	0.389544	-18.9353	-0.632097	-17.059	-5.56604	5.68254	-1971.76	-2200.19	-86.819	4976.2	-0.000800489	700.07
42.9347	-19.7775	-5.6001	-9.80351	-3.88057	-13.135	-0.632097	13.4603	-6.48189	5.68254	-1972.79	-2201.55	-87.8886	4975.13	-0.000495272	700.387
42.9353	-51.8339	-4.99101	36.2847	-4.79644	-17.7004	-0.937463	23.834	-7.09245	5.68254	-1974.06	-2202.78	-89.7253	4973.45	-0.000495272	701.134
42.9360	-78.6788	-4.99101	75.0391	-3.57726	-39.9663	-0.0213631	1.2551	-7.09245	5.68254	-1975.57	-2204.01	-90.9424	4972.23	-0.000342693	701.609
42.9367	-108.898	-2.2432	94.5712	-2.96767	-89.7371	0.588114	-13.7036	-6.17661	5.68254	-1975.57	-2204.62	-91.2448	4971.77	-0.000190115	701.451
42.9373	-94.2383	3.85956	65.2676	-2.96767	-110.469	0.282747	-19.4924	-5.56604	5.68254	-1975.09	-2204.01	-90.64	4972.53	-0.000342693	700.681
42.9380	-31.9814	7.82753	1.79606	-2.66139	-66.5357	0.282747	-12.4741	-4.65113	5.68889	-1974.97	-2203.39	-90.3302	4973.45	-3.75359e-005	700.681
42.9387	-42.6669	7.21647	-31.7732	-1.43923	-6.69847	-0.0213631	-5.76319	-2.2098	5.68889	-1974.36	-2202.92	-90.0277	4973.75	-3.75359e-005	700.84
42.9393	-71.9676	5.69078	-29.635	-0.829639	32.3323	0.282747	-41.162	0.536812	5.68889	-1974.18	-2202.57	-89.5704	4973.75	-0.000342693	699.912
42.9400	-51.5152	5.07971	-11.0223	0.389544	53.7	0.588114	-25.9088	2.06323	5.68889	-1974.78	-2202.92	-89.7253	4973.6	0.000572838	698.848
42.9407	-34.7371	5.07971	0.267271	3.44345	47.3009	1.19885	72.3601	2.97814	5.68889	-1974.78	-2202.78	-89.7253	4973.91	0.000725417	698.848
42.9413	1.5747	4.77418	-14.0692	7.41025	133.371	1.19885	105.313	4.19927	5.68889	-1974.66	-2203.19	-90.1826	4973.45	0.000115043	698.848
42.9420	-30.7629	3.55403	-3.389	9.54531	380.541	0.282747	65.6492	5.72475	5.68889	-1975.69	-2204.28	-91.3997	4972.08	0.000267621	698.848
42.9427	-131.469	2.94296	23.7658	10.1549	539.246	-0.32673	44.8889	5.11512	5.68889	-1976.6	-2204.62	-92.1595	4971.16	0.0004202	699.165
42.9433	-69.8305	3.85956	-1.56086	7.71356	458.976	-0.0213631	37.576	4.50455	5.69484	-1976.78	-2204.62	-92.3144	4971.01	0.000267621	699.165
42.9440	72.9986	3.55403	-53.7429	1.00211	202.039	-0.937463	24.4487	5.41947	5.68889	-1976.6	-2204.41	-92.012	4971.62	0.000115043	698.237
42.9447	125.489	0.197117	-89.151	-6.0186	-102.535	-0.32673	16.8157	6.03003	5.69484	-1975.87	-2203.39	-90.9424	4972.84	0.000267621	697.332
42.9453	132.2	-1.32857	-67.1706	-13.0363	-221.873	0.282747	25.6654	4.80984	5.70078	-1973.88	-2201.21	-89.5704	4974.67	0.000572838	696.879
42.9460	17.7529	1.72281	21.6276	-18.8349	-173.636	-0.32673	52.8293	2.67379	5.70078	-1972.79	-2199.99	-88.1984	4975.74	-3.75359e-005	696.268
42.9467	-175.429	4.77418	101.894	-18.5316	-168.772	-1.24283	48.5517	1.45266	5.69484	-1972.67	-2199.58	-87.7411	4975.74	-3.75359e-005	695.793
42.9473	-226.682	1.11371	127.531	-14.5618	-161.437	-2.76841	-7.59461	1.75794	5.69484	-1972.49	-2199.58	-87.8886	4975.28	0.000115043	695.793
42.9480	-96.0755	-6.21117	119.288	-13.0363	-84.5355	-4.59935	-36.5899	2.36851	5.70078	-1973.27	-2200.46	-88.6557	4974.37	-3.75359e-005	695.657
42.9487	84.284	-9.26254	88.1567	-12.4267	-30.1993	-7.65176	-37.8065	3.58871	5.70713	-1973.7	-2200.8	-89.1131	4974.21	-0.000190115	695.34
42.9493	159.045	-7.12776	40.251	-12.4267	83.9367	-8.5666	-61.6149	3.58871	5.70078	-1973.27	-2200.19	-88.8033	4974.67	0.000115043	695.34
42.9500	98.325	-4.99101	-1.56086	-14.5618	223.07	-6.43029	-84.8086	2.67379	5.70078	-1973.27	-2199.99	-88.8033	4974.06	0.000267621	695.046
42.9507	-26.4887	-4.68548	-26.8875	-11.5109	92.7682	-6.73566	-89.9955	2.36851	5.70713	-1974.06	-2200.46	-89.2606	4973.91	0.000115043	694.571
42.9513	-97.5939	-9.56808	-65.6525	1.91798	-153.204	-9.48271	-63.4463	2.36851	5.70713	-1974.18	-2200.33	-89.2606	4974.52	-3.75359e-005	694.277
42.9520	-7.27362	-17.8076	-118.444	10.7675	-207.503	-11.9244	8.88812	2.67379	5.70713	-1972.79	-2198.62	-88.1984	4975.28	-0.000495272	693.666
42.9527	143.185	-22.9957	-113.868	8.01985	-228.871	-0.0213631	46.4257	2.97814	5.70713	-1971.46	-2197.12	-86.6715	4976.96	0.000115043	692.602
42.9533	149.278	-22.6902	-34.2107	3.13717	-245.374	14.6262	-2.7151	3.89399	5.70713	-1970.8	-2196.78	-86.3617	4977.57	0.000877996	691.991
42.9540	56.8204	-14.1451	48.793	1.6117	-60.7353	2.41906	-56.4281	3.89399	5.71308	-1970.49	-2196.78	-86.6715	4976.5	-3.75359e-005	692.76
42.9547	23.8642	-6.21117	75.6484	6.49438	120.236	-8.26124	-61.3076	1.14738	5.70713	-1971.88	-2197.6	-87.5862	4975.13	-0.00064791	693.213
42.9553	30.5754	2.6394	64.9683	11.3771	57.6667	4.25	-53.3672	-2.51508	5.70713	-1974.66	-2200.33	-90.0277	4973.14	-0.000190115	692.443
42.9560	31.494	21.8643	47.5743	11.3771	-43.3343	14.0167	-53.6745	-4.34584	5.70713	-1975.99	-2201.83	-91.3997	4971.77	-3.75359e-005	691.832
42.9567	37.2867	28.8836	30.7896	10.4612	-27.1681	12.4899	-47.5784	-4.34584	5.70713	-1975.99	-2201.21	-90.7875	4972.08	-0.000190115	691.674
42.9573	19.59	16.9817	19.5001	9.54531	-44.8685	7.30241	-29.5716	-5.56604	5.70713	-1975.39	-2200.6	-90.3302	4972.69	-3.75359e-005	691.38
42.9580	8.90456	9.04769	9.42933	7.71356	-92.1695	1.80958	1.86984	-6.17661	5.70713	-1974.66	-2199.71	-90.0277	4973.3	-3.75359e-005	690.927
42.9587	46.7536	7.82753	5.15299	3.74676	-58.0035	-0.0213631	44.2869	-5.26169	5.71308	-1974.36	-2199.37	-89.7253	4973.75	-0.000190115	690.158
42.9593	82.1469	6.30184	-6.74592	-1.13592	-27.1681	0.89348	66.5585	-3.73528	5.71942	-1974.48	-2199.37	-89.7253	4973.75	-0.000190115	689.388
42.9600	66.8873	4.77418	-25.0593	-3.57726	-38.4694	-0.0213631	90.0595	-2.51508	5.71308	-1974.48	-2199.71	-89.8728	4973.6	-3.75359e-005	688.777
42.9607	19.89	4.77418	-16.8167	-1.13592	-34.166	-3.07377	113.253	-1.90452	5.71308	-1974.78	-2199.99	-90.1826	4973.6	0.000115043	688.008
42.9613	1.5747	5.38525	-10.4129	2.52757	-31.7335	-6.43029	53.1366	-1.59923	5.71308	-1974.78	-2200.19	-90.4851	4972.84	0.000115043	687.872
42.9620	30.5754	4.77418	-50.386	4.35932	-51.567	-7.34639	-31.0956	-0.378102	5.71308	-1975.69	-2201.08	-90.9424	4972.08	-0.000190115	687.872
42.9627	69.9429	1.41727	-85.484	3.74676	-71.4005	-3.07377	-10.6427	0.231529	5.70713	-1977.08	-2202.03	-92.012	4971.16	-0.000190115	687.872
42.9633	21.4084	-1.32857	-60.1574	1.91798	-78.4357	-0.632097	48.2571	-0.683385	5.70713	-1977.08	-2202.17	-92.4693	4970.86	0.000267621	687.872
42.9640	-92.7198	-0.413946	-30.2444	1.00211	-57.6667	-0.32673	35.4372	-1.29395	5.71308	-1976.48	-2201.83	-92.012	4971.31	0.000115043	686.808
42.9647	-116.209	-0.108415	-32.6926	0.695826	5.80035	3.33516	0.640355	-1.90452	5.71308	-1975.69	-2200.33	-90.9424	4972.38	0.000267621	685.269
42.9653	-82.953	-0.108415	-34.2107	0.0862349	110.169	5.77683	-17.661	-2.51508	5.71308	-1974.06	-2198.62	-89.4155	4974.21	0.000572838	684.364
42.9660	-100.35	1.41727	-43.0627	0.0862349	193.769	3.02979	-64.0483	-1.59923	5.71308	-1972.79	-2197.74	-88.6557	4974.98	0.000115043	683.753
42.9667	-154.677	1.41727	-67.4806	1.6117	158.368	-0.937463	-82.6698	-1.29395	5.70713	-1972.67	-2196.51	-87.8886	4975.13	-0.000190115	683.594
42.9673	-185.496	-0.717507	-56.8005	2.22129	87.2673	0.282747	-7.28724	-1.90452	5.70713	-1972.79	-2195.9	-87.4313	4975.59	0.000115043	683.436
42.9680	-126.295	-1.6341	16.7526	2.22129	92.1695	4.55537	54.6607	-2.2098	5.71308	-1973.27	-2196.99	-88.8033	4974.67	0.0004202	683.436
42.9687	-3.59931	-1.02304	69.2446	1.91798	84.8348	5.77683	28.1116	-1.29395	5.71942	-1973.58	-2197.4	-89.1131	4973.75	-3.75359e-005	682.983
42.9693	89.7767	-1.02304	52.15	2.83088	60.7353	5.47147	-16.1369	0.842095	5.71308	-1974.06	-2197.4	-88.5008	4974.06	-0.000190115	681.761
42.9700	106.255	0.197117	31.399	4.35932	104.07	5.77683	-57.03	2.36851	5.70713	-1974.66	-2198.35	-89.1131	4974.21	0.000267621	681.15
42.9707	-15.2034	0.808181	36.2847	5.27222	182.805	5.77683	-78.3922	2.06323	5.70713	-1974.36	-2198.35	-90.0277	4973.6	-3.75359e-005	681.15
42.9713	-165.662	0.502649	41.7691	4.66263	229.806	7.60778	-32.6197	1.45266	5.70713	-1973.7	-2197.87	-89.5704	4973.91	-0.000190115	680.698
42.9720	-168.099	-1.32857	31.6984	3.44345	230.106	8.82799	4.30318	1.14738	5.71308	-1972.67	-2196.78	-88.0435	4975.28	0.000115043	680.086
42.9727	-58.8451	-3.15979	-8.58475	1.91798	169.969	7.30241	-25.9088	0.842095	5.71308	-1971.88	-2195.42	-86.819	4976.5	-3.75359e-005	678.706
42.9733	81.8469	-2.85426	-41.844	0.389544	11.002	-0.0213631	-45.7469	0.842095	5.71308	-1971.16	-2194.67	-86.2142	4976.96	-0.000190115	677.959
42.9740	176.441	-1.6341	6.37175	0.389544	-155.936	-10.3975	-38.4213	0.536812	5.71308	-1971.28	-2194.94	-86.3617	4976.65	-3.75359e-005	677.959
42.9747	228.332	-1.32857	60.6919	1.00211	-236.205	-14.0594	-54.904	-0.0728197	5.70713	-1972.79	-2196.03	-87.5862	4975.89	0.000115043	678.095
42.9753	275.01	0.502649	35.6754	1.91798	-268.874	-10.0922	-75.0368	-0.0728197	5.70713	-1974.36	-2197.87	-89.7253	4973.45	-0.000342693	677.959
42.9760	297.6	2.33387	-1.8709	3.44345	-244.139	-8.26124	-81.7477	0.842095	5.70713	-1975.27	-2199.37	-91.2448	4971.47	-0.00064791	677.801
42.9767	273.192	2.6394	-0.342107	4.35932	-158.069	-11.0083	-57.9521	2.97814	5.70713	-1975.57	-2199.71	-91.2448	4971.77	-0.000342693	677.031
42.9773	148.059	0.502649	30.1803	3.44345	-80.8681	-13.45	12.8455	4.19927	5.70713	-1975.39	-2198.76	-90.7875	4972.69	-0.000190115	676.126
42.9780	-13.9848	-5.29654	74.4297	-1.74551	2.13303	-12.8392	74.8062	2.97814	5.71308	-1974.97	-2198.21	-90.3302	4973.45	-0.000190115	675.515
42.9787	-84.4714	-10.7882	95.79	-7.85035	58.6023	-10.3975	92.1983	1.45266	5.71308	-1974.18	-2198.21	-89.8728	4973.6	0.000267621	674.904
42.9793	-89.0643	-14.1451	68.3252	-8.76325	4.56544	-2.76841	97.3851	-0.0728197	5.70713	-1974.06	-2198.01	-89.7253	4972.99	-3.75359e-005	674.134
42.9800	-77.1603	-13.536	18.8907	-6.62819	-77.5002	4.25	118.747	-2.81943	5.70713	-1974.36	-2197.87	-89.8728	4973.6	-0.000495272	673.365
42.9807	-39.3113	-8.65345	-38.487	-5.40901	-82.1031	3.94589	116.916	-4.95641	5.70713	-1974.18	-2197.74	-89.2606	4974.37	0.000267621	672.754
42.9813	-17.3405	-3.77085	-84.2653	-2.0518	-12.4988	3.94589	59.5402	-5.26169	5.70713	-1974.78	-2198.01	-89.7253	4973.45	0.000725417	672.301
42.9820	-24.0517	-0.717507	-91.8878	1.6117	47.3009	4.25	0.640355	-4.65113	5.70078	-1975.87	-2199.1	-91.3997	4971.92	0.000267621	672.301
42.9827	-16.4219	1.11371	-84.8746	2.52757	72.9348	3.33516	-22.2459	-3.43	5.70713	-1976.9	-2200.19	-92.4693	4971.16	-3.75359e-005	672.143
42.9833	-43.2855	0.197117	-48.5578	1.00211	83.0012	5.1661	8.88812	-2.81943	5.71308	-1977.26	-2200.6	-92.6242	4970.86	-3.75359e-005	671.69
42.9840	-133.006	-1.32857	5.15299	-0.52633	94.9013	3.33516	57.4014	-2.81943	5.70713	-1976.17	-2199.71	-91.5546	4971.62	0.000115043	670.626
42.9847	-192.207	-2.54873	21.9376	-0.220048	132.735	-0.0213631	54.3533	-3.43	5.70713	-1975.57	-2198.49	-90.4851	4973.45	0.000115043	668.793
42.9853	-169.618	-3.77085	25.6046	1.00211	23.8002	1.19885	33.2984	-4.34584	5.70713	-1974.48	-2197.4	-89.4155	4975.13	0.000267621	667.118
42.9860	-115.609	-4.68548	45.7461	2.83088	-198.372	0.588114	9.49006	-4.65113	5.70713	-1973.27	-2196.03	-88.1984	4976.2	0.0004202	666.349
42.9867	-37.1742	-3.15979	47.8736	3.74676	-246.272	2.11369	-44.8248	-3.43	5.70713	-1972.67	-2195.29	-87.5862	4976.35	-3.75359e-005	665.738
42.9873	62.0132	-1.6341	8.81995	3.13717	-225.84	9.74409	-84.1938	-1.59923	5.70713	-1972.67	-2195.42	-87.8886	4975.43	-0.000190115	666.055
42.9880	93.7509	-2.54873	-35.1301	1.30542	-263.673	13.1006	-82.6698	-1.29395	5.70713	-1972.79	-2195.9	-88.6557	4974.06	-0.000190115	665.896
42.9887	62.913	-3.46532	-49.1672	-1.43923	-239.573	6.69168	-72.898	-0.988668	5.70713	-1973.58	-2196.03	-88.6557	4974.06	-0.000495272	664.516
42.9893	36.0681	-3.15979	-30.8538	-6.0186	-172.102	-2.15767	-52.7652	0.231529	5.69484	-1973.88	-2196.38	-88.6557	4974.52	-3.75359e-005	663.746
42.9900	22.327	-3.15979	22.2477	-8.76325	-101.338	-7.34639	-16.1369	0.231529	5.70078	-1973.88	-2196.51	-89.1131	4974.52	0.000572838	663.905
42.9907	33.931	-2.2432	82.0523	-5.71232	27.4675	-5.82082	5.22529	-0.683385	5.70713	-1973.88	-2196.51	-89.2606	4974.06	0.000115043	663.294
42.9913	54.3834	-0.717507	118.369	-1.43923	137.936	-2.76841	-4.54652	-1.29395	5.70713	-1972.97	-2195.9	-88.6557	4974.67	-0.000342693	662.999
42.9920	39.1238	0.197117	141.258	0.389544	119.936	-0.937463	-36.8972	-0.683385	5.70078	-1971.58	-2195.15	-87.4313	4976.04	-3.75359e-005	662.072
42.9927	21.1085	0.808181	124.474	0.389544	42.4361	-0.632097	-69.8499	1.14738	5.70713	-1971.76	-2194.94	-87.1289	4976.81	0.0004202	660.238
42.9933	43.6979	0.808181	59.7832	-0.220048	15.5674	-0.632097	-79.3143	2.67379	5.70713	-1971.76	-2194.4	-86.974	4977.11	-3.75359e-005	659.333
42.9940	72.38	0.502649	2.1061	-1.13592	34.4653	0.282747	-79.007	4.50455	5.70078	-1971.28	-2193.92	-86.974	4976.65	-0.000342693	659.175
42.9947	101.981	0.197117	-49.4772	-0.52633	39.9663	1.80958	-67.7111	5.72475	5.70078	-1972.67	-2195.15	-88.5008	4974.67	-0.000342693	659.175
42.9953	138.611	0.502649	-106.545	0.695826	30.1993	1.19885	-28.3421	5.41947	5.70078	-1974.66	-2196.99	-89.8728	4973.45	-0.000342693	659.175
42.9960	113.885	0.197117	-133.09	1.00211	30.1993	0.282747	23.2321	4.19927	5.70078	-1975.69	-2198.21	-90.64	4972.99	-3.75359e-005	658.564
42.9967	-6.35504	-0.413946	-124.848	-0.220048	31.1348	0.282747	52.2145	3.28342	5.70713	-1975.57	-2198.35	-91.2448	4971.92	-0.000190115	657.341
42.9973	-125.376	-0.717507	-90.6691	-1.74551	58.3029	0.282747	60.4623	1.75794	5.70078	-1975.09	-2197.6	-90.64	4972.38	-0.000342693	656.436
42.9980	-142.154	-1.32857	-36.0495	-3.27098	123.604	0.282747	79.9931	0.231529	5.70078	-1974.66	-2196.99	-89.8728	4973.75	-0.000190115	655.825
42.9987	-75.6231	-1.93963	-7.3553	-4.18685	175.769	-0.937463	93.4149	-0.683385	5.70078	-1974.66	-2196.65	-89.8728	4974.06	-3.75359e-005	655.056
42.9993	-2.99943	-1.6341	-5.22782	-2.96767	196.838	-1.85356	87.3188	-1.90452	5.70713	-1974.36	-2196.38	-89.7253	4973.75	0.000115043	654.286
43.0000	-27.1073	-1.6341	5.76237	-1.74551	170.605	-1.85356	79.071	-2.81943	5.70713	-1973.88	-2195.76	-89.2606	4973.91	0.000267621	653.222
43.0007	-129.95	-2.2432	-4.91779	-1.13592	96.1362	-1.5482	66.5585	-2.81943	5.70713	-1974.18	-2195.76	-89.5704	4974.06	0.000115043	652.317
43.0013	-152.221	-1.02304	-22.0125	-0.829639	52.8019	-0.937463	77.8543	-1.90452	5.70713	-1974.48	-2196.51	-90.0277	4973.45	-0.000190115	651.548
43.0020	-97.5939	0.197117	-14.0692	-0.52633	70.8017	-0.937463	95.5537	-0.378102	5.70078	-1975.69	-2197.87	-90.9424	4972.23	-0.000190115	650.778
43.0027	-52.1338	-0.108415	-27.1975	0.695826	72.0366	-1.85356	45.1962	0.842095	5.70078	-1977.08	-2199.24	-92.3144	4970.86	0.000115043	650.642
43.0033	-31.9814	0.197117	-55.8811	1.30542	-24.7357	-1.5482	-22.8607	2.36851	5.70078	-1977.08	-2198.76	-92.3144	4971.01	0.000115043	650.326
43.0040	-48.1596	2.33387	-46.7297	-2.66139	-130.003	-1.24283	-18.5831	3.58871	5.70713	-1976.29	-2197.74	-91.2448	4972.99	0.0004202	648.809
43.0047	-93.6384	4.77418	-0.0320725	-10.2917	-89.4003	-0.32673	11.9362	3.28342	5.70713	-1975.57	-2197.4	-90.1826	4974.37	0.000725417	647.27
43.0053	-115.909	5.07971	20.4088	-15.784	24.7357	1.50421	8.88812	1.75794	5.70078	-1973.88	-2196.17	-88.6557	4975.13	0.000572838	646.365
43.0060	-71.3489	2.02834	-19.2649	-17.0031	125.437	3.02979	2.77914	0.231529	5.70713	-1972.19	-2194.54	-87.7411	4975.89	0.0004202	645.912
43.0067	-19.7775	-0.108415	-57.4099	-16.3936	264.908	4.86073	8.88812	-0.0728197	5.70713	-1972.06	-2194.4	-87.8886	4975.74	-0.000190115	644.532
43.0073	62.913	0.808181	-66.8713	-14.8681	381.476	5.1661	-18.2757	1.75794	5.70713	-1972.97	-2195.42	-88.3459	4974.67	-0.000342693	643.627
43.0080	157.526	2.94296	-53.7429	-12.1205	294.171	2.11369	-78.0977	2.67379	5.70713	-1973.39	-2196.38	-89.4155	4973.75	0.000267621	643.627
43.0087	144.104	2.94296	-21.3924	-3.57726	42.0993	-1.24283	-111.358	1.45266	5.70078	-1973.7	-2196.51	-89.5704	4973.45	0.000267621	642.54
