"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.9387	123.041	2.69048	27.4762	18.1907	-71.3501	-11.1768	-5.20277	3.29224	-0.530124	1615.46	-1557.44	-93.2345	4970.4	-8.18791e-005	623.016
37.9393	116.939	-4.32816	-67.4492	27.9574	-174.205	-17.8904	-10.087	3.29224	-0.530124	1615.91	-1557.14	-92.7731	4971.16	0.00037586	621.942
37.9400	84.5806	-6.15726	-142.512	19.7223	-245.918	-20.6357	-7.33697	-7.69055	-0.530124	1615.63	-1557.32	-92.9294	4970.86	7.06858e-005	620.888
37.9407	24.1473	0.244589	-184.016	-5.00401	-157.705	-16.9753	5.78675	-20.5052	-0.523938	1615.63	-1556.84	-93.2345	4970.4	-0.000387053	620.121
37.9413	-33.2026	8.48618	-171.52	-10.1864	-17.0443	-7.5122	4.5657	-19.2869	-0.523938	1615.74	-1556.42	-92.9294	4970.86	-8.18791e-005	619.353
37.9420	-80.5236	13.0696	-112.926	-1.95125	65.9558	1.03158	-6.73175	1.46034	-0.523938	1615.46	-1557.02	-93.2345	4970.55	0.00037586	618.278
37.9427	-113.791	16.7278	-55.2421	-13.2391	24.7504	2.55814	-0.934375	16.7205	-0.530124	1614.09	-1558.7	-94.76	4968.72	0.000223295	617.532
37.9433	-86.6253	21.0028	-86.6908	-15.9877	-139.708	-2.02156	10.6604	16.1156	-0.530124	1612.56	-1559.61	-96.2855	4967.04	7.06858e-005	617.071
37.9440	-22.2324	17.0362	-196.554	9.95557	-235.537	-1.10229	27.7552	0.553028	-0.530124	1612.38	-1559.31	-96.5906	4967.35	-8.18791e-005	615.843
37.9447	-37.7789	-4.63656	-225.52	37.1157	-189.481	11.7134	47.2815	-20.2028	-0.523938	1613.18	-1558.4	-96.1292	4968.41	7.06858e-005	614.329
37.9453	-135.439	-29.6591	-126.333	47.4909	-122.936	18.7306	43.0131	2.98981	-0.530124	1614.55	-1556.72	-94.4549	4969.79	0.000223295	612.947
37.9460	-75.6227	-32.7111	-65.6285	34.0629	-65.5478	-0.187181	46.6763	46.3247	-0.523938	1616.2	-1554.73	-92.468	4971.77	7.06858e-005	611.718
37.9467	160.268	-15.9302	-62.5664	-7.74205	-52.7646	-23.9925	58.8869	27.7119	-0.523938	1617.28	-1553.65	-91.5527	4972.84	-8.18791e-005	610.665
37.9473	140.438	-4.63656	-8.2346	-28.1882	-19.7641	-26.7378	33.2446	-15.623	-0.523938	1617.45	-1553.65	-91.2476	4972.53	-8.18791e-005	609.437
37.9480	-148.259	-0.361566	9.76565	-8.361	196.281	-25.2112	3.03672	-12.2703	-0.530124	1617.11	-1553.95	-91.8578	4971.92	-0.000234488	608.362
37.9487	-289.249	6.05092	-17.7106	7.51126	467.584	-21.8544	-11.9133	5.73767	-0.530124	1616.2	-1554.13	-92.6243	4971.47	-8.18791e-005	607.462
37.9493	-135.764	3.60503	-1.2414	13.3126	462.416	-4.45907	-37.5555	6.35118	-0.523938	1615.74	-1554.13	-92.6243	4971.01	7.06858e-005	606.695
37.9500	146.831	-7.38021	52.4697	16.3653	150.497	12.017	-63.1871	4.51928	-0.523938	1615.74	-1553.95	-92.468	4971.16	7.06858e-005	605.773
37.9507	229.237	-10.1239	131.216	14.8337	-86.3092	18.7306	-77.8398	5.12415	-0.530124	1615.74	-1553.95	-92.9294	4971.16	0.000223295	605.005
37.9513	115.414	-1.27612	213.934	9.34711	-115.91	14.4587	-75.0898	-1.89239	-0.530124	1615.74	-1553.83	-93.0782	4970.86	7.06858e-005	604.391
37.9520	56.5061	8.79457	250.555	-1.02808	-136.671	5.30347	-54.0345	-13.1863	-0.530124	1616.2	-1553.53	-92.7731	4971.31	-8.18791e-005	602.877
37.9527	82.1464	9.70912	213.934	-5.61246	-140.026	5.61128	-37.5555	-16.8501	-0.530124	1616.99	-1552.56	-91.8578	4972.08	-0.000234488	601.035
37.9533	101.068	4.51958	131.547	-4.08084	-72.2567	11.1019	-31.7581	-12.5727	-0.523938	1618.36	-1550.57	-90.3323	4973.45	-8.18791e-005	600.135
37.9540	73.6104	3.29664	49.1179	-3.47238	-30.1448	15.0702	-26.2581	-7.69055	-0.523938	1619.1	-1549.55	-89.7221	4974.37	-8.18791e-005	598.753
37.9547	69.3262	5.43413	7.32424	-2.25548	-18.5855	16.2889	-23.2107	-19.2869	-0.523938	1617.9	-1550.88	-90.7862	4972.99	-0.000387053	597.678
37.9553	100.744	5.43413	15.8485	-16.9003	15.3217	13.8514	-19.8555	-37.5973	-0.530124	1616.08	-1552.44	-92.3192	4970.7	-0.000387053	597.371
37.9560	105.645	6.65708	31.4487	-48.3301	16.8176	10.1868	-16.1923	-32.1015	-0.530124	1614.83	-1553.16	-93.9935	4969.48	-0.000387053	596.779
37.9567	76.9534	9.40073	24.7038	-60.5412	-21.3053	7.13368	-0.626456	-23.2531	-0.530124	1614.38	-1553.65	-94.76	4969.02	-0.000234488	596.471
37.9573	-12.4631	5.13637	-6.41388	-38.8781	-71.6674	7.44149	44.2342	-20.8163	-0.53631	1614.38	-1553.65	-94.6037	4968.72	-8.18791e-005	595.857
37.9580	-122.619	-1.58451	-35.7108	-8.66523	-106.436	13.8514	78.1053	15.8045	-0.53631	1614.83	-1553.04	-93.9935	4969.48	-8.18791e-005	594.322
37.9587	-148.876	-7.38021	-50.649	-8.96945	-57.343	19.9535	67.7316	57.921	-0.530124	1615.46	-1552.44	-93.5396	4970.4	-0.000234488	593.115
37.9593	-126.611	-18.0571	-115.036	-7.1336	4.94102	11.4097	41.792	56.0891	-0.530124	1615.63	-1551.96	-93.2345	4970.7	7.06858e-005	592.04
37.9600	-96.3946	-21.7259	-178.223	25.8278	20.1721	-11.1768	26.842	35.6444	-0.530124	1616.08	-1551.24	-93.0782	4971.16	-8.18791e-005	591.426
37.9607	-28.0421	-11.953	-149.216	23.0793	58.6576	-21.8544	16.1604	5.73767	-0.530124	1616.2	-1550.57	-92.7731	4971.62	-8.18791e-005	590.066
37.9613	76.3367	-5.8595	-100.388	10.8682	129.464	-21.5508	-11.0001	-13.7911	-0.523938	1615.29	-1551.24	-92.9294	4971.31	0.000223295	588.069
37.9620	115.706	-0.967722	-68.0699	27.6532	192.02	-22.4659	-50.0634	6.35118	-0.530124	1614.83	-1552.14	-93.9935	4970.09	7.06858e-005	587.301
37.9627	37.8763	4.51958	-52.5111	30.4017	206.344	-16.9753	-56.7739	24.0481	-0.530124	1613.92	-1553.04	-95.2139	4968.57	-0.000234488	587.016
37.9633	-0.259649	-4.93432	-36.9109	41.0811	103.807	-7.5122	-25.037	19.7708	-0.530124	1613.01	-1553.83	-95.8241	4967.65	-8.18791e-005	586.402
37.9640	46.7368	-14.0905	55.5318	45.655	-93.0181	1.64303	-8.26072	6.95606	-0.530124	1612.73	-1553.83	-96.1292	4967.35	7.06858e-005	585.02
37.9647	85.8139	-5.8595	174.251	14.2252	-292.019	9.27171	4.5657	-11.0519	-0.530124	1613.01	-1553.34	-96.1292	4967.8	-8.18791e-005	583.199
37.9653	93.1166	-0.0531715	225.81	-4.38507	-357.612	11.7134	25.3131	-19.5893	-0.530124	1614.09	-1551.96	-94.6037	4969.33	-8.18791e-005	581.51
37.9660	77.2455	-3.10522	210.251	-0.723851	-225.474	11.7134	27.1393	-16.8501	-0.530124	1616.2	-1549.97	-92.6243	4971.31	7.06858e-005	580.15
37.9667	103.503	-2.19067	145.243	-5.00401	-66.7718	12.017	27.7552	-5.5562	-0.530124	1617.45	-1548.59	-91.3964	4972.53	0.000223295	578.768
37.9673	138.588	-0.0531715	90.3323	-8.361	33.0006	12.017	25.9289	10.3174	-0.530124	1617.28	-1548.47	-91.0913	4972.69	0.000528469	577.232
37.9680	76.6613	-1.27612	61.9457	1.10151	111.422	11.7134	4.863	12.4518	-0.530124	1616.82	-1548.77	-91.709	4972.08	0.000528469	576.179
37.9687	20.1877	0.244589	-31.4487	8.11972	112.646	9.27171	-6.42383	2.68737	-0.530124	1616.54	-1548.95	-92.1629	4971.47	7.06858e-005	575.872
37.9693	-43.8806	4.82798	-157.781	3.24159	71.1688	4.08471	8.52617	-2.19483	-0.523938	1616.65	-1548.77	-92.468	4971.31	7.06858e-005	575.411
37.9700	-187.953	5.13637	-236.196	-6.22092	91.9302	-1.71375	34.4657	-8.6065	-0.530124	1616.65	-1548.29	-92.6243	4971.16	7.06858e-005	573.875
37.9707	-274.319	4.51958	-278.031	-15.075	217.042	-5.37834	43.9262	-16.2366	-0.53631	1616.2	-1548.77	-92.6243	4971.01	-0.000387053	572.515
37.9713	-255.981	6.05092	-309.439	-26.0586	432.77	-5.98564	37.2157	-17.7574	-0.530124	1615.91	-1549.07	-92.7731	4970.7	-0.000387053	571.44
37.9720	-28.6263	6.05092	-332.653	-33.6853	520.983	-8.73512	28.3604	-23.8666	-0.530124	1615.74	-1548.77	-92.7731	4970.7	-0.000387053	569.927
37.9727	259.746	7.57163	-237.107	-29.1114	396.188	-14.8372	-20.1528	-34.547	-0.53631	1616.82	-1547.68	-91.709	4972.08	-8.18791e-005	568.237
37.9733	181.624	7.88002	-74.4838	-11.099	246.643	-12.3956	-92.4819	-20.2028	-0.530124	1618.36	-1545.88	-90.176	4973.75	0.000223295	566.855
37.9740	-29.5675	2.99888	-12.2071	15.7569	6.16494	-0.49499	-114.758	9.0904	-0.530124	1618.64	-1545.09	-89.8709	4974.37	-0.000234488	565.649
37.9747	-84.4832	2.38209	-3.68281	25.5131	-396.052	11.7134	-84.5503	7.87201	-0.53631	1618.19	-1545.27	-90.3323	4973.6	-8.18791e-005	565.342
37.9753	-96.0701	7.88002	-15.5588	6.59858	-592.922	19.6499	-35.7186	-23.2531	-0.542496	1616.82	-1546.78	-91.8578	4971.31	-0.000234488	564.727
37.9760	-30.7684	10.3153	-59.2146	-15.9877	-438.481	13.2399	-1.23168	-42.4795	-0.542496	1615.29	-1548.29	-93.5396	4969.79	7.06858e-005	564.113
37.9767	45.828	2.99888	-49.7386	-25.4502	-250.496	-2.02156	16.4684	-15.623	-0.53631	1614.55	-1548.95	-94.4549	4969.63	0.00037586	563.806
37.9773	44.9192	-5.24271	47.0075	-15.6834	-171.757	-11.7841	27.1393	23.1321	-0.53631	1614.83	-1549.07	-94.76	4969.02	-0.000234488	562.599
37.9780	46.7368	-6.15726	130.305	10.2598	-118.947	-20.6357	15.2473	39.6106	-0.53631	1615.11	-1548.29	-93.9935	4969.94	-0.000387053	560.757
37.9787	78.771	-4.63656	116.277	25.2089	-69.8542	-29.7909	-2.45273	53.6524	-0.53631	1615.11	-1547.56	-93.2345	4971.01	7.06858e-005	559.089
37.9793	86.7227	-3.10522	48.2076	21.5477	-44.1972	-31.9289	3.03672	41.1401	-0.53631	1615.29	-1547.08	-93.5396	4970.7	0.000223295	558.014
37.9800	43.978	-5.24271	-1.2414	20.3308	-12.7832	-25.8227	11.5841	7.25849	-0.53631	1615.11	-1546.96	-93.3833	4970.25	-8.18791e-005	556.786
37.9807	25.3807	-7.07182	-9.14495	19.7223	18.6761	-6.5971	3.03672	-1.89239	-0.542496	1615	-1546.66	-93.0782	4969.94	-0.000234488	555.118
37.9813	55.2727	-4.32816	24.7038	15.1379	9.83671	15.3738	3.94986	5.12415	-0.53631	1615.29	-1546.18	-93.3833	4969.94	0.000223295	554.351
37.9820	55.8894	-2.80746	81.1873	11.1725	0.679957	24.2254	25.9289	7.87201	-0.53631	1615.11	-1546.3	-93.6884	4969.79	0.000223295	553.89
37.9827	40.635	-2.49906	114.746	7.20703	23.5718	21.7837	39.6578	6.35118	-0.53631	1614.2	-1547.38	-94.6037	4968.72	-0.000234488	553.122
37.9833	79.7122	-0.967722	171.809	5.06695	37.2616	15.9853	17.0736	5.12415	-0.530124	1613.18	-1548.17	-95.8241	4967.96	7.06858e-005	552.376
37.9840	82.4385	-0.967722	240.458	3.85005	35.4484	13.8514	-16.1923	9.40148	-0.542496	1612.73	-1548.17	-96.2855	4967.65	7.06858e-005	551.148
37.9847	-23.4658	-2.19067	170.899	2.63314	60.1535	15.0702	-10.6922	11.5358	-0.542496	1613.64	-1547.26	-95.3702	4968.57	-8.18791e-005	549.612
37.9853	-126.611	-0.0531715	38.4419	0.188831	81.2322	14.1551	9.74723	8.78796	-0.53631	1615	-1545.27	-93.5396	4970.4	0.000223295	547.791
37.9860	-161.404	1.77593	-5.17248	-1.02808	58.3403	9.88317	12.1893	9.70391	-0.542496	1616.65	-1543.29	-92.0141	4971.77	7.06858e-005	545.817
37.9867	-165.039	-1.88227	-27.4762	5.6859	58.9296	6.52638	9.14201	10.6199	-0.542496	1617.45	-1541.9	-91.2476	4972.53	0.000223295	544.435
37.9873	-162.313	-4.63656	-59.5043	6.59858	75.4299	6.52638	11.5841	0.553028	-0.53631	1617.56	-1541	-90.9425	4972.99	0.00037586	543.36
37.9880	-120.185	-0.361566	-17.3795	-5.91669	42.4746	7.74514	12.1893	-13.7911	-0.53631	1617.56	-1541.3	-91.0913	4972.69	7.06858e-005	542.307
37.9887	-49.6903	3.91343	76.5942	-8.96945	-3.30912	6.21857	5.17092	-18.0685	-0.53631	1616.82	-1541.9	-91.5527	4971.92	-8.18791e-005	541.385
37.9893	-14.6052	2.99888	121.16	1.10151	-38.7122	3.1696	-7.64489	-11.3544	-0.530124	1616.65	-1542.2	-92.0141	4971.62	-0.000387053	540.771
37.9900	36.0587	2.08432	90.3323	2.01419	-57.615	-0.79864	4.25778	-0.97644	-0.530124	1616.54	-1542.08	-92.468	4971.47	-0.000234488	539.389
37.9907	104.736	4.21119	39.6833	-6.52515	-44.7865	-5.68199	71.0868	1.77142	-0.530124	1616.08	-1542.08	-92.7731	4971.16	7.06858e-005	537.414
37.9913	87.3394	6.34868	-2.44141	-16.9003	-21.6226	-7.5122	106.795	-1.27888	-0.53631	1615.91	-1541.9	-92.468	4970.7	-0.000234488	536.186
37.9920	-13.9886	5.43413	-75.6838	-25.7544	7.66085	-5.68199	60.4052	-0.674003	-0.53631	1616.08	-1541.3	-92.1629	4971.01	-0.000539662	534.979
37.9927	-77.4727	2.69048	-159.602	-25.4502	62.0121	-1.71375	26.842	-0.97644	-0.53631	1617.28	-1539.61	-91.2476	4972.53	-0.000234488	533.751
37.9933	-88.4429	-0.967722	-176.071	-14.456	96.5085	4.69617	38.4368	1.77142	-0.53631	1618.64	-1537.81	-89.7221	4974.21	0.000681033	532.369
37.9940	-150.109	-3.41361	-145.574	2.01419	62.3294	7.74514	39.6578	6.0401	-0.53631	1618.81	-1537.63	-89.7221	4974.21	0.000681033	530.548
37.9947	-171.758	-0.0531715	-118.719	16.9738	-30.7794	8.05295	2.12358	-4.02673	-0.53631	1618.53	-1537.93	-90.4811	4973.3	-0.000234488	529.473
37.9953	-38.3956	4.51958	-106.512	17.8865	-106.164	11.7134	-59.5239	-17.4549	-0.53631	1616.82	-1539.01	-92.1629	4971.77	-0.000387053	528.859
37.9960	53.7473	4.51958	-115.988	5.37118	-140.932	12.3248	-86.0793	-19.2869	-0.53631	1614.83	-1541.12	-93.8447	4969.94	-0.000234488	527.806
37.9967	-69.521	3.60503	-111.395	-4.38507	-207.795	6.83003	-62.5819	-20.2028	-0.530124	1613.92	-1541.9	-94.76	4969.02	-0.000234488	526.884
37.9973	-163.838	7.57163	-69.601	-5.61246	-225.791	1.64303	-35.4213	-19.5893	-0.518371	1613.75	-1541.12	-94.76	4968.72	-8.18791e-005	525.656
37.9980	-171.758	9.10297	-47.6282	-5.30824	-74.4326	-3.54396	-13.1343	2.68737	-0.523938	1613.92	-1540.1	-94.2986	4969.33	-8.18791e-005	524.296
37.9987	-260.265	3.91343	-101.008	-9.88213	103.807	-8.12366	3.94986	28.6278	-0.530124	1614.83	-1539.13	-93.6884	4970.4	-8.18791e-005	523.067
37.9993	-162.605	-3.72201	-172.43	-1.64702	142.564	-5.98564	-4.28963	28.9303	-0.530124	1615.46	-1538.41	-93.0782	4970.7	-0.000234488	522.014
38.0000	160.56	-4.01977	-171.809	12.3999	127.016	-4.15542	-33.2765	17.6364	-0.523938	1615.46	-1537.93	-93.0782	4970.7	-0.000234488	520.632
38.0007	282.952	8.48618	-116.898	-7.43783	108.702	-8.42731	-36.3344	11.2334	-0.530124	1615.29	-1537.81	-93.3833	4970.7	-8.18791e-005	518.789
38.0013	115.414	15.2071	-61.325	-39.7908	25.0677	-11.4804	11.2762	3.90576	-0.530124	1615.11	-1537.63	-93.3833	4970.55	7.06858e-005	517.122
38.0020	44.3026	11.2405	-2.15175	-55.6631	-26.5183	-8.12366	43.321	-7.38811	-0.530124	1614.38	-1537.63	-93.9935	4969.63	7.06858e-005	516.047
38.0027	142.255	15.8132	56.1525	-69.6995	-9.42873	3.1696	14.6315	-12.5727	-0.523938	1613.29	-1538.23	-95.3702	4968.11	-8.18791e-005	515.586
38.0033	168.188	15.8132	74.7734	-50.7744	-58.5216	15.0702	-12.837	-18.6733	-0.530124	1612.73	-1539.13	-96.1292	4967.5	0.000223295	514.687
38.0040	147.156	-11.0384	69.8906	46.8824	-70.4435	16.9004	-9.77908	-1.89239	-0.530124	1612.38	-1539.31	-96.4343	4967.35	0.000223295	513.612
38.0047	43.6859	-32.105	153.809	87.4705	33.0006	13.8514	-19.2396	23.4346	-0.523938	1612.84	-1538.23	-95.9804	4967.96	-0.000234488	512.23
38.0053	-68.3201	-8.60316	332.322	-26.6671	46.1464	16.9004	-50.0634	-23.2531	-0.523938	1614.66	-1536.12	-93.8447	4969.94	0.00037586	510.562
38.0060	9.50964	17.9507	381.481	-84.3443	-32.0033	15.0702	-60.1398	-76.05	-0.518371	1616.54	-1533.95	-91.8578	4971.77	0.000833642	508.566
38.0067	103.503	14.5903	255.728	-29.1114	-13.0552	-9.65023	-46.1029	-58.6555	-0.523938	1617.45	-1532.57	-90.9425	4972.99	0.000223295	507.052
38.0073	49.4956	10.0175	164.485	-17.2046	93.1087	-37.7232	-29.9212	-16.539	-0.530124	1617.73	-1532.27	-90.7862	4972.69	-8.18791e-005	505.363
38.0080	-38.1035	17.0362	123.891	-38.8781	108.702	-41.0842	17.6788	11.8383	-0.523938	1617.56	-1532.45	-90.9425	4971.92	0.000223295	504.617
38.0087	-70.7543	12.155	55.5318	-24.8312	26.609	-27.3492	74.1448	-15.623	-0.518371	1616.82	-1532.27	-91.709	4971.77	7.06858e-005	503.696
38.0093	-43.8806	-17.1425	21.352	20.3308	23.2545	-11.4804	52.4737	-51.0255	-0.523938	1616.37	-1531.97	-92.3192	4971.31	7.06858e-005	502.774
38.0100	32.7157	-37.5923	50.98	53.5964	35.1311	0.727927	-24.4318	-11.0519	-0.523938	1616.37	-1532.15	-92.1629	4971.31	0.000528469	501.546
38.0107	87.6315	-29.0529	81.1873	46.8824	-84.1786	6.83003	-67.4555	24.6616	-0.523938	1616.08	-1532.45	-92.468	4971.16	0.000528469	499.725
38.0113	51.021	-13.7927	74.4424	5.99013	-148.548	10.1868	-53.7266	15.8045	-0.523938	1616.08	-1532.15	-92.7731	4971.01	0.000223295	498.804
38.0120	-94.8692	-1.58451	25.6141	-19.0404	-4.53305	8.96806	-5.20277	34.7284	-0.523938	1616.37	-1531.24	-92.3192	4971.47	-0.000234488	497.597
38.0127	-218.462	3.29664	-54.3318	12.7041	168.811	-1.10229	42.4079	45.7112	-0.523938	1617.45	-1529.86	-91.3964	4972.53	-8.18791e-005	495.754
38.0133	-191.296	-5.55111	-108.333	58.4745	157.206	-8.73512	61.0211	17.6364	-0.518371	1618.98	-1528.29	-90.0272	4973.75	0.000223295	494.241
38.0140	-144.592	-10.7407	-116.567	59.3872	-24.0705	-8.12366	56.4447	-1.27888	-0.518371	1619.44	-1527.57	-89.5658	4974.06	-8.18791e-005	492.551
38.0147	-87.5341	-3.10522	-115.036	25.5131	-181.548	-8.73512	50.3395	-13.1863	-0.518371	1618.19	-1528.17	-90.6374	4973.14	-8.18791e-005	491.038
38.0153	41.8684	3.29664	-77.8355	7.81549	-156.798	-8.73512	45.1473	-24.7826	-0.518371	1616.37	-1529.68	-92.468	4971.31	-8.18791e-005	490.577
38.0160	113.888	2.99888	-9.76565	17.8865	-24.9771	-6.29345	17.6788	-16.2366	-0.518371	1615	-1530.76	-93.8447	4969.63	-0.000539662	490.116
38.0167	108.695	0.244589	-42.7454	23.3835	15.911	-4.76688	-12.5291	22.2162	-0.518371	1613.92	-1531.36	-94.4549	4968.72	-0.000539662	488.888
38.0173	60.4657	-0.0531715	-136.098	12.3999	-5.75697	-2.62886	5.47884	47.2407	-0.518371	1613.92	-1531.24	-94.6037	4969.18	-8.18791e-005	487.528
38.0180	-12.4631	4.51958	-134.567	0.797285	29.9634	-0.49499	29.8894	25.5775	-0.518371	1614.66	-1529.68	-93.8447	4970.25	-8.18791e-005	486.606
38.0187	-39.0122	6.34868	-89.7116	-1.3428	90.7062	-1.10229	-2.45273	4.51928	-0.523938	1615.46	-1528.95	-93.2345	4970.86	-8.18791e-005	485.531
38.0193	21.0965	4.51958	-19.821	2.01419	107.161	-5.07053	-45.1792	5.12415	-0.518371	1615.91	-1528.77	-93.2345	4970.55	-8.18791e-005	484.017
38.0200	64.1333	4.51958	70.1803	2.93736	71.4861	-6.29345	-42.737	10.6199	-0.518371	1615.46	-1528.47	-93.3833	4970.09	-0.000234488	482.175
38.0207	7.9842	5.43413	99.4772	0.493058	76.9711	1.33523	-14.0581	22.2162	-0.523938	1615.11	-1528.65	-93.5396	4969.94	7.06858e-005	480.354
38.0213	23.5631	7.57163	60.7457	-5.30824	90.0716	8.96806	19.2078	27.4008	-0.523938	1615.74	-1528.47	-93.0782	4970.55	0.00037586	479.125
38.0220	151.732	12.4528	-3.68281	-12.6307	-35.947	8.3566	31.7263	17.0315	-0.518371	1615.46	-1528.17	-93.3833	4969.94	7.06858e-005	478.204
38.0227	170.946	16.1216	-18.0002	-16.9003	-132.093	8.05295	11.5841	6.35118	-0.518371	1613.92	-1529.26	-95.0651	4968.41	-0.000234488	477.304
38.0233	86.7227	10.0175	18.0002	5.99013	18.0415	9.88317	-16.7975	10.3174	-0.523938	1613.01	-1529.98	-96.1292	4967.96	0.000223295	476.69
38.0240	153.258	-4.01977	84.8287	37.1157	184.676	9.88317	-46.4002	-0.674003	-0.523938	1612.84	-1529.56	-96.1292	4967.96	0.00037586	475.922
38.0247	163.027	-7.38021	156.25	9.34711	170.352	7.13368	-68.6766	-30.2696	-0.518371	1613.64	-1528.65	-95.2139	4968.26	0.000223295	474.233
38.0253	-73.1885	1.77593	155.34	-37.955	108.068	5.91492	-68.0713	-11.9592	-0.518371	1614.83	-1527.09	-93.6884	4969.79	7.06858e-005	471.798
38.0260	-168.707	9.40073	102.25	-41.3119	8.61279	1.64303	-50.9765	11.8383	-0.518371	1616.65	-1524.68	-92.0141	4971.92	-8.18791e-005	470.723
38.0267	-79.6148	9.40073	67.4492	-20.8658	-145.511	-10.2575	-16.7975	-18.0685	-0.512185	1618.19	-1522.81	-90.4811	4972.99	-0.000234488	468.902
38.0273	-33.2026	-3.10522	58.8836	4.76273	-212.962	-13.6143	30.5052	-33.9335	-0.506	1617.56	-1522.99	-90.7862	4972.38	-0.000387053	466.467
38.0280	-9.70437	-15.3134	75.6838	13.3126	-164.142	-5.68199	63.4632	-7.07703	-0.518371	1616.65	-1523.72	-91.5527	4971.92	-8.18791e-005	465.699
38.0287	86.3981	-11.0384	105.601	-0.723851	-76.8351	3.1696	56.1368	9.70391	-0.518371	1616.65	-1523.6	-91.8578	4971.62	0.000223295	465.239
38.0293	181.008	-2.19067	114.126	-21.789	42.1573	5.91492	16.4684	14.5861	-0.512185	1616.54	-1523.72	-92.6243	4971.01	7.06858e-005	463.856
38.0300	138.588	2.38209	56.1525	-41.6162	183.452	-4.15542	-1.84751	30.1487	-0.512185	1616.54	-1523.6	-92.6243	4970.86	-8.18791e-005	462.343
38.0307	25.6728	-4.93432	-9.47599	-33.6853	203.307	-8.12366	3.34464	23.4346	-0.512185	1616.82	-1523.6	-92.468	4971.01	7.06858e-005	461.114
38.0313	4.64122	-19.8968	19.821	10.8682	69.3103	-0.49499	-16.5002	-3.7243	-0.506	1616.08	-1524.08	-92.7731	4970.7	-0.000234488	459.908
38.0320	60.4657	-20.5029	67.1182	27.9574	-46.9623	13.8514	-41.516	-18.3709	-0.506	1616.2	-1523.11	-92.468	4971.31	-8.18791e-005	458.526
38.0327	19.8956	-5.24271	53.7111	-12.9349	-86.9438	25.4442	-34.2002	-18.9844	-0.506	1617.9	-1521.13	-91.2476	4973.3	0.000223295	456.99
38.0333	-114.083	6.65708	10.9657	-37.0423	-81.4135	11.7134	-12.5291	-15.0182	-0.506	1618.98	-1519.8	-90.0272	4974.21	-0.000234488	455.169
38.0340	-184.286	5.43413	-27.7659	-24.8312	-57.343	-9.34242	-4.59755	-17.4549	-0.506	1619.44	-1518.84	-89.2607	4974.52	-0.000234488	453.633
38.0347	-103.405	-2.49906	-44.8558	-14.7707	-48.1863	-17.8904	-8.26072	-18.6733	-0.499814	1619.27	-1519.5	-89.8709	4974.06	-0.000234488	452.58
38.0353	35.15	-6.77405	-39.6833	-1.3428	-56.1191	-16.6674	-11.3081	-9.52245	-0.499814	1617.11	-1521.13	-91.709	4971.77	-0.000387053	451.813
38.0360	80.0043	-10.4323	-31.7384	28.2616	-66.7718	-8.73512	-11.616	10.0064	-0.499814	1615.46	-1522.51	-93.2345	4969.94	-8.18791e-005	451.505
38.0367	55.8894	-11.953	-37.8626	49.012	-62.828	-0.79864	-14.9712	35.0309	-0.506	1614.55	-1523.41	-94.2986	4969.48	-8.18791e-005	450.277
38.0373	22.0052	-3.10522	-50.649	32.846	-58.2496	7.44149	-12.5291	28.3168	-0.499814	1614.09	-1523.41	-94.6037	4969.48	-0.000539662	448.763
38.0380	-0.551754	6.05092	-53.4214	11.7809	-49.6822	9.88317	12.8052	-7.69055	-0.493628	1615.29	-1522.21	-93.8447	4970.25	-0.000387053	447.228
38.0387	-9.12016	5.43413	-53.0904	4.76273	-25.2944	3.1696	38.1289	-21.7323	-0.493628	1615.91	-1521.43	-93.3833	4970.86	-0.000234488	445.407
38.0393	-78.6736	2.69048	-63.4767	-4.38507	-14.2791	-4.45907	38.7447	-23.2531	-0.493628	1615.46	-1521.31	-93.3833	4970.7	-0.000387053	444.025
38.0400	-177.243	3.91343	-67.1595	-14.7707	-0.861279	-6.5971	34.7736	-32.1015	-0.487442	1615.46	-1521.31	-93.3833	4970.4	-0.000234488	442.357
38.0407	-230.049	6.96547	-96.1255	-16.9003	37.2616	1.03158	39.042	-23.2531	-0.487442	1615.11	-1521.79	-93.5396	4970.09	-8.18791e-005	440.361
38.0413	-260.265	6.34868	-171.52	-5.30824	42.4746	12.3248	40.571	3.90576	-0.493628	1614.83	-1521.31	-93.6884	4970.09	7.06858e-005	439.001
38.0420	-230.958	5.13637	-211.782	13.0083	-25.2944	11.4097	39.6578	22.2162	-0.493628	1614.55	-1520.7	-94.1498	4969.63	0.00037586	437.926
38.0427	-31.0929	3.29664	-196.223	22.1561	-94.242	2.55814	25.0051	26.7959	-0.493628	1613.75	-1521.61	-94.9088	4968.57	7.06858e-005	437.465
38.0433	240.532	2.08432	-164.195	15.4421	-56.7084	-1.10229	-10.3949	20.6867	-0.487442	1612.84	-1522.51	-95.9804	4967.8	-0.000234488	436.851
