"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.8380	-2.88102	-0.637485	5.57828	0.851656	2.01488	2.12642	0.244627	21.7559	24.9465	1399.39	120.214	-50.5122	4999.69	0.000519317	873.723
29.8387	0.172714	0	2.82745	1.76205	2.93104	2.71709	1.77248	17.2324	24.9465	1399.07	119.642	-50.809	4999.69	0.000366755	875.716
29.8393	-1.35232	-0.637485	-13.0415	1.76205	2.01488	2.71709	-1.58364	13.8577	24.9398	1398.46	118.687	-51.2754	4999.69	0.000671879	877.395
29.8400	-2.57602	-1.23513	-11.8155	1.76205	1.40466	1.81139	-6.46761	12.3499	24.9398	1398.46	118.56	-51.4168	4999.69	0.000519317	879.809
29.8407	-3.18603	-1.23513	15.6468	1.76205	2.01488	1.81139	-4.02562	11.4164	24.9398	1397.42	117.351	-52.0386	4999.69	-9.11215e-005	881.033
29.8413	-2.57602	-1.55387	34.8719	0.557982	2.32082	1.81139	0.549339	9.90861	24.928	1396.17	115.951	-52.9432	4999.69	-0.000548808	881.802
29.8420	0.477721	-1.83277	17.7846	-0.0587349	2.32082	1.22072	1.16305	8.04177	24.9221	1396.93	116.269	-52.6464	4999.69	-0.000396246	883.796
29.8427	2.30776	-1.55387	-3.27187	0.557982	3.23533	1.22072	0.549339	7.46736	24.9221	1398.19	116.905	-51.5722	4999.69	-0.000396246	885.3
29.8433	1.69775	-1.55387	-2.05354	0.23494	3.23533	1.22072	-0.974218	5.88772	24.9154	1399.67	118.114	-49.8904	4999.69	6.16299e-005	887.923
29.8440	1.69775	-1.23513	1.30262	-0.0587349	1.7106	0.590671	-1.58364	3.44647	24.9095	1401.2	119.451	-48.5195	4999.69	0.000824442	891.736
29.8447	2.91777	0	-1.74704	-0.675452	0.79444	0	-0.669507	2.22585	24.9095	1398.79	115.951	-51.4168	4999.69	-0.000396246	892.33
29.8453	3.52778	0	-1.13405	-1.29217	1.40466	0	-1.58364	2.22585	24.8977	1395.4	111.687	-54.625	4999.24	-0.00146437	892.96
29.8460	-1.65732	-0.637485	3.44045	-0.969126	2.32082	0.590671	-0.974218	1.65144	24.8977	1395.89	112.641	-53.7064	4999.24	-0.000243684	897.682
29.8467	-6.5411	0.597642	0.996121	-0.675452	2.01488	0.275646	3.29603	0.718015	24.8977	1396.93	113.66	-52.6464	4999.69	0.000519317	901.04
29.8473	-5.01607	0.916385	-9.37886	-0.969126	1.7106	0	4.21446	-1.07702	24.885	1396.77	112.896	-52.8018	4999.69	0.000366755	902.404
29.8480	-2.88102	0.2789	-15.4782	-0.0587349	1.10037	0	3.29603	-2.65666	24.8791	1397.53	113.66	-51.8832	4999.69	0.000519317	904.992
29.8487	-0.437298	-0.637485	-21.5852	0.851656	0.490151	0	2.68661	-3.23107	24.8732	1398.19	113.978	-51.5722	4999.69	0.000519317	906.846
29.8493	2.61277	-1.83277	-29.8223	1.14533	-0.120071	0.275646	0.244627	-4.16449	24.8732	1397.86	113.851	-51.7277	4999.69	0.000214192	908.35
29.8500	0.782727	-1.83277	-15.1717	1.14533	-0.426004	0	-1.58364	-4.7389	24.8665	1398.19	114.105	-51.4168	4999.69	0.000519317	910.798
29.8507	-4.10105	-0.637485	22.6656	-0.0587349	0.184218	-0.315025	-0.669507	-4.45169	24.8665	1398.46	113.851	-51.2754	4999.69	0.000671879	912.932
29.8513	-4.71106	0.2789	33.6536	-0.675452	0.79444	-0.315025	0.244627	-4.16449	24.8665	1398.03	113.66	-51.7277	4999.69	0.000671879	915.205
29.8520	-1.04731	0.2789	9.84627	-0.381777	1.10037	-0.315025	-0.364795	-4.16449	24.8606	1397.1	112.769	-52.6464	4999.54	0.000366755	917.199
29.8527	0.782727	-0.637485	-8.76586	-0.675452	0.79444	-0.630049	-0.974218	-5.67232	24.8547	1396.17	111.241	-53.4096	4999.39	0.000519317	918.878
29.8533	-0.437298	-1.23513	-10.2907	-0.381777	0.490151	-0.630049	-0.364795	-7.82637	24.8606	1396.33	110.605	-53.4096	4999.54	0.000671879	921.641
29.8540	-0.437298	-1.83277	-0.52871	0.23494	-0.120071	-0.315025	-0.364795	-9.04699	24.8606	1396.77	110.923	-52.8018	4999.69	0.000519317	924.089
29.8547	-0.437298	-1.55387	8.62794	0.557982	-1.34216	-0.630049	-0.669507	-9.04699	24.8547	1396.66	110.923	-52.4909	4999.69	0.000214192	924.824
29.8553	-4.10105	-0.916385	18.0911	-0.0587349	-1.64645	-0.630049	0.244627	-8.75979	24.8547	1397.26	111.114	-52.3354	4999.69	0.000214192	925.908
29.8560	-6.23609	-1.23513	37.3162	-1.29217	-1.03623	-0.315025	0.85405	-8.40078	24.8421	1398.79	112.323	-51.2754	4999.69	0.000519317	928.042
29.8567	-4.40606	-1.23513	35.1784	-1.29217	-0.120071	-0.630049	-0.364795	-8.75979	24.8362	1399.56	112.45	-50.5122	4999.69	0.000671879	929.861
29.8573	-2.27101	-0.637485	-5.1032	-0.675452	0.79444	-0.630049	-0.974218	-9.6214	24.8362	1399.39	112.132	-50.5122	4999.69	0.000519317	932.169
29.8580	-2.57602	-0.637485	-43.2546	-0.675452	0.184218	-0.945074	-0.0600839	-9.98041	24.8303	1399.39	112.005	-50.6536	4999.69	0.000519317	934.303
29.8587	-4.10105	-1.23513	-52.1048	-0.0587349	-0.426004	-1.53574	1.77248	-10.5548	24.8303	1399.07	111.114	-51.12	4999.69	0.000671879	935.982
29.8593	-6.5411	-1.23513	-46.6108	-0.0587349	-0.426004	-1.53574	2.99132	-8.75979	24.8303	1398.79	110.478	-51.2754	4999.69	0.000671879	938.115
29.8600	-5.62608	-0.318743	-50.8788	-0.675452	-0.731937	-1.53574	1.77248	-5.95953	24.8303	1398.79	110.478	-51.2754	4999.69	0.000519317	939.934
29.8607	-3.49104	-0.637485	-51.4918	0.23494	-1.34216	-2.16579	0.85405	-6.89295	24.8303	1398.3	110.032	-51.5722	4999.69	0.000214192	941.613
29.8613	-6.23609	-2.47025	3.74695	1.76205	-1.34216	-2.75646	2.68661	-9.98041	24.8244	1398.19	109.841	-51.7277	4999.69	0.000214192	943.467
29.8620	-5.93109	-2.74915	70.579	2.37876	-1.34216	-2.44144	3.60074	-12.7089	24.8244	1399.23	110.032	-50.6536	4999.69	0.000366755	945.146
29.8627	2.61277	-3.0679	51.9669	2.99548	-1.03623	-3.07149	1.77248	-17.5914	24.8244	1400	110.478	-49.749	4999.69	0.000519317	946.649
29.8633	8.71657	-4.30302	2.22212	3.28916	-0.731937	-4.29221	-0.364795	-22.7611	24.8176	1400.6	111.369	-48.8304	4999.69	0.000977004	948.503
29.8640	8.41156	-3.98428	2.52861	4.52259	0.490151	-4.60723	-0.0600839	-31.3055	24.8176	1401.2	111.687	-48.364	4999.85	0.000977004	950.777
29.8647	9.32658	-2.74915	21.4472	4.52259	1.40466	-4.60723	0.549339	-41.3577	24.8117	1398.46	108.823	-51.12	4999.54	-0.000243684	951.231
29.8653	9.02157	-1.83277	25.4164	2.99548	1.10037	-5.51293	-0.364795	-46.8864	24.8176	1394.8	104.814	-54.9359	4998.78	-0.00146437	951.092
29.8660	5.3615	-0.916385	22.9721	1.76205	0.184218	-5.51293	-0.364795	-51.1227	24.8176	1395.13	104.496	-54.9359	4999.08	-0.000701371	954.904
29.8667	3.22278	-0.916385	19.6159	2.08509	-0.731937	-4.29221	-1.27893	-52.7023	24.8058	1396.77	105.768	-53.4096	4999.69	0.000214192	958.856
29.8673	2.61277	-0.318743	5.27178	1.14533	-1.95238	-4.29221	-3.4162	-42.0039	24.8058	1397.42	106.023	-52.6464	4999.69	0.000519317	960.71
29.8680	0.477721	2.74915	-11.5167	-2.49623	-1.95238	-5.51293	-4.33033	-32.2389	24.8117	1397.86	106.341	-52.3354	4999.69	0.000671879	961.899
29.8687	-3.49104	4.26318	-6.0227	-5.55045	-1.03623	-4.60723	-2.80678	-39.2754	24.8117	1397.86	106.532	-52.18	4999.69	0.000366755	963.438
29.8693	-4.40606	4.58192	7.10311	-5.55045	-0.120071	-2.16579	-0.974218	-48.3942	24.8058	1397.7	106.532	-51.8832	4999.69	0.000366755	965.887
29.8700	0.477721	4.86082	-2.66654	-4.93373	-0.426004	-0.630049	-1.58364	-45.6658	24.8058	1398.19	106.659	-51.4168	4999.69	0.000519317	968.02
29.8707	1.08773	4.58192	-10.2907	-4.02334	-0.731937	-0.630049	-3.4162	-28.2898	24.8058	1398.63	106.659	-51.2754	4999.69	0.000824442	969.559
29.8713	-5.32108	4.26318	4.05344	-3.72967	-1.64645	0	0.549339	19.0274	24.8058	1398.03	105.896	-51.4168	4999.69	0.000671879	970.923
29.8720	-6.5411	3.3468	6.18361	-3.72967	-2.86689	1.22072	4.82388	72.4477	24.8058	1396.77	105.132	-52.3354	4999.69	0.000519317	972.742
29.8727	2.00275	0.916385	-8.76586	-1.29217	-2.86689	1.81139	1.46776	81.5665	24.7999	1396.17	104.368	-53.565	4999.54	0.000366755	974.596
29.8733	8.71657	-1.23513	-13.6469	1.46837	-2.5626	0.905695	-0.974218	59.3081	24.7999	1396.33	103.732	-53.8618	4999.54	6.16299e-005	976.24
29.8740	9.02157	-1.55387	-9.37886	1.14533	-2.86689	0.275646	1.46776	47.748	24.8058	1396.33	103.923	-53.2541	4999.69	6.16299e-005	978.234
29.8747	7.49654	-1.83277	-7.85403	-0.675452	-2.5626	2.44144	0.85405	47.748	24.7999	1396.93	104.496	-52.6464	4999.69	0.000214192	980.087
29.8753	5.6665	-2.47025	-7.24103	-0.969126	-2.5626	4.88288	-2.19736	43.4399	24.7999	1398.46	105.259	-51.4168	4999.69	0.000519317	981.277
29.8760	2.91777	-2.15151	-4.49021	-1.29217	-2.25667	4.25283	-3.4162	38.2702	24.8058	1398.9	105.768	-50.3568	4999.69	0.000671879	982.361
29.8767	-1.96233	-0.637485	-1.13405	-1.29217	1.40466	3.34714	1.46776	31.8799	24.7999	1399.07	105.577	-50.2013	4999.69	0.000519317	983.9
29.8773	-2.57602	0.597642	1.60912	-1.29217	5.06764	4.25283	7.57057	19.0274	24.7932	1399.39	105.768	-50.5122	4999.69	0.000671879	986.033
29.8780	6.88653	0.916385	3.13395	-1.29217	5.67786	4.88288	5.4333	8.97519	24.7932	1398.9	105.45	-50.5122	4999.69	0.000977004	987.992
29.8787	8.10656	0	4.05344	-0.381777	6.59237	3.93781	2.99132	8.04177	24.7932	1398.63	104.814	-50.3568	4999.69	0.000671879	989.531
29.8793	10.2416	-0.318743	2.52861	-0.0587349	6.59237	2.44144	2.68661	8.04177	24.7932	1399.07	104.241	-50.6536	4999.69	0.000366755	991.07
29.8800	26.723	-0.637485	-0.835209	-0.381777	4.45742	1.49637	0.85405	6.24673	24.7932	1399.23	103.605	-51.12	4999.69	0.000519317	992.889
29.8807	12.9903	-1.55387	-1.74704	0.23494	2.62511	1.49637	0.85405	5.02611	24.7932	1398.9	103.605	-51.12	4999.69	0.000977004	994.568
29.8813	-17.5287	-1.83277	-2.36004	1.76205	2.32082	2.71709	1.16305	3.80548	24.7932	1398.9	103.477	-50.9645	4999.69	0.000977004	996.107
29.8820	-12.6449	-1.23513	-2.96537	1.76205	2.93104	2.71709	0.549339	5.02611	24.7873	1399.39	103.732	-50.3568	4999.69	0.000519317	997.926
29.8827	2.30776	-1.23513	-2.96537	1.14533	4.45742	2.12642	1.16305	9.90861	24.7873	1400.76	104.496	-49.2826	4999.69	0.000671879	998.835
29.8833	2.91777	-1.83277	-3.88487	1.46837	6.28808	0.905695	1.46776	10.7702	24.7932	1401.36	104.687	-48.5195	4999.69	0.00112957	999.919
29.8840	-1.65732	-2.15151	-4.49021	2.08509	6.28808	-0.315025	0.85405	8.04177	24.7932	1401.04	104.496	-48.6749	4999.69	0.00128232	1002.05
29.8847	-5.32108	-2.15151	-2.96537	2.67244	5.67786	-1.22072	1.77248	7.75456	24.7814	1398.63	101.759	-51.4168	4999.69	-9.11215e-005	1002.05
29.8853	-6.23609	-2.47025	-0.835209	3.28916	5.06764	-2.16579	3.29603	9.90861	24.7873	1395.13	97.9408	-54.625	4999.69	-0.00131181	1002.19
29.8860	-5.93109	-3.0679	0.697284	4.81626	4.7617	-3.07149	4.21446	14.1449	24.7932	1395.73	98.1317	-53.8618	4999.69	-0.000243684	1006.01
29.8867	-4.71106	-3.66554	0.390786	6.34337	4.45742	-4.29221	3.60074	15.6527	24.7873	1397.53	99.4681	-52.3354	4999.54	0.000671879	1009.68
29.8873	-2.57602	-4.30302	-1.13405	7.5768	3.84719	-5.1979	1.46776	8.97519	24.7814	1397.26	99.2135	-52.6464	4999.54	0.000214192	1010.59
29.8880	-1.35232	-5.21941	-2.66654	7.25376	3.23533	-5.51293	-0.0600839	-2.65666	24.7873	1397.53	99.2135	-52.4909	4999.69	0.000214192	1011.67
29.8887	-1.04731	-5.81705	-1.74704	7.25376	2.93104	-6.41862	-1.27893	-18.812	24.7873	1398.03	99.0226	-52.0386	4999.69	0.000671879	1013.04
29.8893	-0.742305	-5.81705	-1.13405	7.25376	2.93104	-7.04867	-3.72091	-37.6958	24.7814	1397.53	98.8953	-52.0386	4999.69	0.000519317	1013.95
29.8900	0.477721	-4.90067	-1.44054	6.63705	2.93104	-7.32432	-4.63934	-52.0561	24.7814	1396.93	99.0226	-52.18	4999.69	6.16299e-005	1015.48
29.8907	1.69775	-2.47025	-1.13405	4.81626	2.93104	-8.26939	-2.80678	-65.1958	24.7873	1397.42	98.8953	-51.7277	4999.69	0.000366755	1017.76
29.8913	1.69775	1.83277	-0.835209	1.46837	2.32082	-9.49011	-0.974218	-80.1305	24.7873	1398.19	98.7044	-51.4168	4999.69	0.000519317	1019.58
29.8920	1.39274	5.77721	-0.52871	-2.20256	0.79444	-10.3958	-0.364795	-92.0496	24.7873	1397.7	98.2589	-52.4909	4999.69	0.000214192	1020.98
29.8927	1.69775	7.01234	1.30262	-4.93373	0.490151	-9.49011	0.244627	-110.072	24.7873	1396.93	97.368	-53.2541	4999.69	0.000366755	1022.79
29.8933	1.39274	7.92872	3.13395	-5.55045	0.490151	-8.26939	1.16305	-124.719	24.7814	1396.17	96.6043	-53.565	4999.69	6.16299e-005	1024.02
29.8940	1.39274	9.12401	4.35228	-5.25677	0.490151	-7.32432	1.16305	-103.035	24.7814	1395.89	95.9679	-53.565	4999.69	-9.11215e-005	1025.1
29.8947	2.91777	10.0404	4.65878	-6.46084	0.490151	-7.32432	0.549339	-74.3146	24.7814	1397.42	96.6043	-52.4909	4999.69	0.000519317	1026.75
29.8953	-0.437298	12.1919	3.74695	-7.98795	-0.426004	-8.54504	0.244627	-79.1971	24.7814	1398.3	97.6862	-51.5722	4999.69	0.000519317	1028.15
29.8960	-5.32108	12.1919	2.22212	-7.98795	-1.34216	-7.32432	0.549339	-78.6227	24.7814	1397.7	96.9225	-51.8832	4999.69	-0.000243684	1027.97
29.8967	-5.62608	8.84511	1.91562	-7.69427	-1.34216	-3.07149	1.46776	-38.9164	24.7814	1397.1	96.1589	-52.0386	4999.69	-0.000701371	1027.97
29.8973	-0.132292	5.17957	1.30262	-6.78388	-1.03623	-2.44144	1.46776	-9.04699	24.7755	1397.1	96.1589	-52.18	4999.69	-0.000548808	1029.06
29.8980	13.2953	2.11167	0.0842871	-4.64006	-0.731937	-5.82795	0.549339	-39.8498	24.7755	1396.93	95.3952	-52.8018	4999.69	-0.000396246	1030.59
29.8987	25.808	-0.318743	-1.74704	-2.20256	-0.426004	-3.66216	-0.364795	-53.5639	24.7755	1397.53	95.6497	-52.3354	4999.69	0.000214192	1033.32
29.8993	30.6881	-0.637485	-6.0227	-1.90888	-0.731937	1.49637	-1.27893	46.1684	24.7688	1398.63	96.9225	-51.2754	4999.69	0.000671879	1036.09
29.9000	38.3206	0.597642	-11.2102	-2.49623	-1.03623	3.66216	-0.974218	162.2	24.7755	1398.9	97.0498	-50.5122	4999.69	0.000824442	1037.76
29.9007	30.6881	1.51403	-13.3404	-2.20256	-0.731937	4.56786	1.46776	183.237	24.7755	1398.46	95.9679	-50.809	4999.69	0.000519317	1038.95
29.9013	-21.7988	1.83277	-17.9225	-1.29217	-0.426004	5.15853	2.07719	169.523	24.7688	1398.3	95.8407	-50.9645	4999.69	0.000824442	1040.49
29.9020	-59.9466	0.916385	-23.723	-0.969126	-0.120071	6.1036	1.16305	164.282	24.7688	1399.07	96.6043	-50.5122	4999.69	0.000824442	1041.12
29.9027	-37.9751	-1.55387	-9.37886	1.14533	0.184218	8.23002	-0.364795	131.684	24.7629	1399.07	95.9679	-50.9645	4999.69	-0.000396246	1040.04
29.9033	-16.6137	-3.66554	15.0338	3.90587	-0.120071	10.0414	-2.80678	84.9412	24.7629	1399.39	96.1589	-50.5122	4999.69	-0.000243684	1040.81
29.9040	-12.0349	-5.49831	14.7349	5.43298	-0.426004	12.2072	-6.16289	56.5796	24.7629	1400	96.1589	-50.0458	4999.69	0.000519317	1043.08
29.9047	-3.79604	-7.01234	-2.36004	6.34337	-0.426004	14.9243	-6.46761	45.3068	24.7629	1397.26	92.9133	-52.8018	4999.54	-0.000853933	1042.94
29.9053	0.477721	-7.01234	-14.8728	6.63705	-1.03623	14.6486	-0.364795	43.7271	24.757	1395.29	90.8132	-54.3282	4999.24	-0.00131181	1044.48
29.9060	-0.132292	-5.81705	-16.0912	6.34337	-1.03623	12.7979	5.73802	42.8655	24.757	1396.17	91.5768	-53.0986	4999.69	-0.000396246	1048.29
29.9067	-1.65732	-3.0679	6.18361	5.72665	-0.426004	10.9865	5.4333	41.6449	24.757	1396.17	91.8314	-52.9432	4999.69	-0.000243684	1050.25
29.9073	-3.18603	-1.23513	26.0217	4.19955	-1.03623	8.54504	0.244627	39.2036	24.757	1396.49	92.1496	-53.0986	4999.69	0.000366755	1051.48
29.9080	-1.35232	0	8.93444	1.76205	-1.03623	6.37925	-4.02562	34.3211	24.7511	1397.42	92.5951	-52.3354	4999.69	0.000824442	1052.7
29.9087	0.172714	1.19528	-22.497	0.23494	-0.731937	4.88288	-2.50207	29.7258	24.7511	1397.7	92.3405	-51.8832	4999.69	0.000214192	1053.78
29.9093	-0.742305	1.19528	-38.6725	0.557982	-0.731937	4.88288	-0.364795	23.6227	24.7443	1397.86	92.4678	-51.5722	4999.69	0.000366755	1055.29
29.9100	-1.96233	0.2789	-39.592	0.851656	-1.03623	6.37925	0.85405	17.5196	24.7384	1397.86	92.5951	-51.7277	4999.69	0.000519317	1056.37
29.9107	-3.49104	0.2789	-34.7033	0.851656	-1.64645	8.54504	1.16305	20.8942	24.7443	1397.86	92.3405	-51.5722	4999.69	0.000366755	1057.42
29.9113	-7.15111	0	-16.0912	0.23494	-1.95238	8.82069	-0.364795	28.5052	24.7443	1397.7	92.0223	-51.7277	4999.69	0.000519317	1058.51
29.9120	-13.2549	-0.318743	30.9027	-0.0587349	-1.64645	7.59997	2.07719	27.5718	24.7384	1396.93	90.8132	-52.4909	4999.69	6.16299e-005	1059.55
29.9127	-11.7299	-0.318743	65.698	0.23494	-1.95238	5.15853	5.73802	19.9608	24.7325	1396.17	89.5404	-53.2541	4999.69	0.000214192	1061.55
29.9133	-1.04731	-0.637485	40.3659	0.851656	-2.25667	2.12642	3.90975	13.5705	24.7325	1395.89	89.0949	-53.0986	4999.54	0.000366755	1063.23
29.9140	7.49654	-0.916385	-8.45936	1.46837	-1.34216	1.81139	-1.89264	10.483	24.7266	1395.73	88.5221	-53.2541	4999.69	-9.11215e-005	1063.54
29.9147	9.32658	-0.916385	-24.6348	2.37876	-1.03623	2.44144	-6.16289	8.04177	24.7266	1396.33	88.7767	-53.0986	4999.69	-9.11215e-005	1064.31
29.9153	5.6665	-1.23513	-9.68536	2.67244	-1.95238	1.22072	-4.94405	6.24673	24.7325	1398.03	89.7313	-51.8832	4999.69	0.000671879	1065.82
29.9160	2.30776	-0.916385	5.88477	2.08509	-1.95238	0.590671	-0.669507	3.44647	24.7325	1399.07	90.495	-50.5122	4999.69	0.000824442	1066.9
29.9167	3.52778	-0.637485	11.6776	1.76205	-1.95238	0.905695	2.3819	1.65144	24.7199	1399.39	91.0677	-49.8904	4999.69	0.000671879	1067.81
29.9173	5.05649	-0.318743	14.1219	1.46837	-1.95238	0.590671	1.46776	0.430809	24.714	1399.56	90.9404	-50.2013	4999.69	0.000671879	1068.58
29.9180	4.75149	-0.637485	15.0338	0.557982	-1.64645	0.590671	0.244627	-1.43603	24.714	1399.07	90.304	-50.5122	4999.69	0.000519317	1069.94
29.9187	2.30776	0	6.49011	1.46837	-1.34216	0.905695	1.77248	-2.65666	24.7081	1398.9	89.7313	-50.9645	4999.69	0.000519317	1071.31
29.9193	-1.65732	0	-4.49021	2.67244	-2.25667	0.590671	2.07719	-8.40078	24.7081	1398.63	88.9676	-51.7277	4999.69	0.000366755	1071.76
29.9200	-2.88102	-0.318743	-6.32154	2.08509	-2.5626	0	0.244627	-19.0992	24.7081	1398.19	88.5221	-51.8832	4999.69	6.16299e-005	1072.39
29.9207	-1.96233	0.2789	-9.98419	1.76205	-1.95238	-0.315025	-0.669507	-24.9151	24.7022	1396.93	87.4403	-52.8018	4999.69	-0.000396246	1072.25
29.9213	-4.40606	-0.318743	-10.5972	2.99548	-1.95238	0	0.85405	-26.7102	24.7022	1395.89	86.2311	-53.8618	4999.69	-0.000853933	1071.76
29.9220	-8.06613	-1.23513	10.4593	2.99548	-1.95238	0	1.16305	-29.1514	24.7022	1396.49	86.8039	-53.0986	4999.69	-0.000701371	1072.85
29.9227	-6.5411	-1.55387	15.6468	1.76205	-1.95238	-0.630049	-0.669507	-25.4895	24.6955	1398.3	88.5221	-51.12	4999.69	-9.11215e-005	1074.84
29.9233	-3.49104	-0.916385	-14.5663	2.67244	-1.03623	-1.22072	-1.27893	-18.1658	24.6955	1399.39	88.6494	-50.5122	4999.69	-0.000396246	1075.12
29.9240	-4.40606	-1.23513	-31.0407	3.90587	-0.426004	-2.16579	-0.669507	-12.0627	24.6955	1398.03	86.3584	-52.0386	4999.69	-0.00131181	1074.39
29.9247	-7.45612	-1.55387	-28.604	3.90587	-1.03623	-3.38651	-0.0600839	-1.07702	24.6896	1397.1	86.0402	-52.8018	4999.69	-0.000853933	1076.97
29.9253	-8.67615	-1.55387	-43.86	2.37876	-1.03623	-3.97718	1.46776	10.483	24.6896	1397.53	86.2311	-52.18	4999.69	-9.11215e-005	1080.33
29.9260	-9.28983	-2.15151	-39.592	2.67244	-0.120071	-5.51293	2.3819	11.1292	24.6837	1397.26	85.1493	-52.6464	4999.69	6.16299e-005	1082.29
29.9267	-10.2049	-3.0679	10.4593	4.81626	-0.426004	-7.95437	1.77248	-1.43603	24.6778	1396.66	84.5129	-53.4096	4999.69	0.000519317	1083.37
29.9273	-5.93109	-3.66554	20.5277	6.0497	-0.426004	-9.76576	1.46776	-15.7245	24.6778	1396.33	84.0674	-53.565	4999.69	0.000366755	1083.51
29.9280	3.22278	-3.0679	-7.85403	7.25376	0.490151	-10.0808	-0.974218	-34.0339	24.6778	1396.49	84.2583	-53.0986	4999.69	6.16299e-005	1084.14
29.9287	8.10656	-2.47025	2.22212	8.78087	0.79444	-9.76576	-3.4162	-63.688	24.6778	1396.49	84.2583	-53.0986	4999.69	-0.000243684	1085.19
29.9293	6.27652	-1.23513	13.8154	7.87048	0.490151	-10.3958	-2.50207	-98.1527	24.6778	1396.49	83.7492	-53.0986	4999.69	-0.000243684	1085.65
29.9300	5.6665	-1.23513	3.44045	6.96009	0.79444	-11.9316	-0.364795	-137.213	24.6778	1397.26	84.0674	-52.4909	4999.69	6.16299e-005	1087.05
29.9307	9.02157	-4.30302	-3.57837	7.5768	1.10037	-11.6165	1.77248	-173.831	24.6719	1398.03	84.5129	-52.0386	4999.69	0.000519317	1088.55
29.9313	11.1566	-5.49831	-9.07236	6.34337	0.79444	-10.9865	1.46776	-192.715	24.6651	1397.42	84.3856	-52.0386	4999.69	0.000366755	1089.64
29.9320	9.93659	-3.0679	-6.62803	3.6122	0.79444	-10.9865	-0.0600839	-176.56	24.6651	1396.77	83.6219	-52.6464	4999.69	6.16299e-005	1091
29.9327	7.49654	0.597642	16.8651	0.851656	1.10037	-10.0808	-0.364795	-141.808	24.6651	1396.66	82.5401	-53.4096	4999.69	0.000214192	1092.08
29.9333	4.1378	5.17957	36.0979	-3.40663	1.10037	-9.17509	0.244627	-107.918	24.6651	1396.17	81.9673	-53.7064	4999.69	0.000214192	1092.54
29.9340	1.39274	10.0404	21.4472	-8.31099	0.490151	-8.86006	-0.0600839	-29.5104	24.6651	1395.89	82.0946	-53.565	4999.69	6.16299e-005	1093.76
29.9347	-0.132292	13.427	5.27178	-12.2756	0.184218	-8.26939	-1.27893	76.3968	24.6651	1396.66	82.9855	-52.6464	4999.69	0.000214192	1094.5
29.9353	-2.57602	14.6223	18.3976	-13.4797	0.490151	-9.49011	-1.58364	127.376	24.6651	1397.53	83.3037	-51.8832	4999.69	6.16299e-005	1094.04
29.9360	-2.88102	14.6223	21.4472	-15.0068	0.184218	-10.0808	-1.58364	137.787	24.6592	1398.3	83.7492	-51.5722	4999.69	6.16299e-005	1094.67
29.9367	-1.96233	12.7895	-3.57837	-17.1506	-0.120071	-8.54504	-0.669507	130.463	24.6592	1399.07	84.3856	-50.6536	4999.69	0.000366755	1095.72
29.9373	-3.49104	7.60998	-9.98419	-14.4194	0.184218	-6.1036	-0.0600839	88.0287	24.6592	1398.79	84.0674	-50.5122	4999.69	0.000519317	1096.67
29.9380	5.6665	3.66554	4.65878	-9.51506	0.184218	-3.38651	-0.974218	54.1383	24.6533	1398.63	83.4947	-51.2754	4999.69	0.000366755	1097.85
29.9387	22.7542	3.02805	13.2024	-7.98795	-0.120071	0.275646	-0.669507	57.8002	24.6533	1398.79	82.5401	-51.4168	4999.69	0.000366755	1098.8
29.9393	29.468	1.83277	16.8651	-7.4006	-0.731937	4.56786	-0.669507	38.5574	24.6533	1398.79	82.4128	-51.12	4999.69	0.000366755	1099.71
29.9400	34.6568	-0.318743	9.54743	-6.46084	-0.731937	8.23002	-1.58364	-11.4882	24.6474	1398.46	82.0946	-51.12	4999.69	0.000519317	1100.16
29.9407	54.1882	-1.83277	-6.62803	-6.16717	0.184218	12.7979	-1.89264	-14.2167	24.6407	1398.03	81.4582	-51.4168	4999.69	0.000519317	1100.76
29.9413	30.078	-2.74915	-15.7847	-4.64006	0.79444	18.3108	-0.669507	33.3877	24.6407	1398.19	81.4582	-51.2754	4999.69	0.000366755	1101.7
29.9420	-48.9627	-3.0679	-9.07236	-3.11295	0.490151	19.2165	0.549339	52.9177	24.6407	1398.9	82.5401	-50.6536	4999.69	0.000824442	1102.3
29.9427	-63.6104	-2.47025	10.4593	-2.81928	-0.731937	15.8694	-0.669507	27.859	24.6474	1400.43	84.2583	-49.4381	4999.69	0.00112957	1103.07
29.9433	-18.4437	-1.55387	21.4472	-2.81928	-1.03623	11.2621	-1.27893	-0.789817	24.6407	1400	83.3037	-49.749	4999.69	0.000214192	1101.7
29.9440	0.782727	-0.916385	12.5971	-2.49623	-0.731937	7.59997	-0.669507	-15.1501	24.6348	1397.53	80.5672	-51.8832	4999.69	-0.0010065	1099.71
29.9447	3.83279	-0.916385	0.697284	-1.90888	-1.34216	6.37925	-0.364795	-17.5914	24.6289	1397.26	79.8036	-52.6464	4999.69	-0.000701371	1102.3
