"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.9427	-0.365947	-6.41809	-0.589113	4.82097	0.40038	-1.71094	15.5215	34.7344	-2.53072	-1808.91	-66.5065	-87.4337	4968.72	-0.000277887	391.388
15.9433	-1.58724	-3.06412	0.0221709	2.68806	0.40038	-2.02869	35.9682	235.264	-2.53072	-1809.1	-66.2396	-87.2823	4968.41	-0.000277887	392.756
15.9440	-1.58724	-4.27872	0.0221709	8.18104	0.40038	2.54197	49.3964	328.637	-2.53072	-1809.24	-66.2396	-87.7365	4968.11	-0.000125369	394.287
15.9447	-1.28155	-8.2538	-0.589113	18.2613	-0.209442	6.81932	53.0579	307.851	-2.53072	-1810.02	-67.4407	-88.8058	4966.74	2.72457e-005	395.655
15.9453	-0.977328	-15.8727	-0.893172	32.2859	-0.514774	14.763	51.2272	515.71	-2.53072	-1811.53	-68.8198	-89.8751	4965.21	-0.000735634	396.881
15.9460	-0.671637	-25.0374	-0.589113	45.434	-0.514774	20.5557	46.953	850.473	-2.53719	-1812.58	-69.1312	-90.4807	4965.06	-0.00119348	398.249
15.9467	-0.061726	-28.9987	0.633455	46.3397	0.40038	22.3889	38.1036	1001.83	-2.53072	-1811.4	-67.5742	-89.4209	4966.58	-0.000430502	400.393
15.9473	-0.365947	-26.252	0.937514	34.1266	0.705712	24.5153	24.0663	859.334	-2.52483	-1809.1	-65.4389	-87.2823	4968.72	0.000332475	401.618
15.9480	-0.671637	-18.9368	0.633455	18.2613	0.0958893	20.2624	7.58571	551.101	-2.53072	-1807.4	-63.6149	-85.7589	4970.4	0.000332475	402.537
15.9487	-0.977328	-8.8611	0.326229	1.49012	0.0958893	8.35917	-12.861	312.117	-2.53072	-1806.62	-62.5473	-85.1438	4970.86	0.000332475	403.435
15.9493	-0.671637	3.65762	0.326229	-17.4431	1.01104	-9.36129	-36.3603	-122.746	-2.53719	-1807.27	-63.0366	-85.9103	4970.25	2.72457e-005	403.905
15.9500	0.549655	21.6559	1.24157	-43.0673	1.01104	-39.2539	-54.9763	-987.277	-2.53719	-1807.99	-63.7929	-86.5159	4969.79	2.72457e-005	405.579
15.9507	1.15957	40.5789	1.85286	-66.5878	1.31637	-71.004	-57.4161	-1365.42	-2.53719	-1807.99	-63.7929	-86.2131	4969.33	0.000179861	407.724
15.9513	1.15957	49.1225	1.5488	-66.5878	1.01104	-80.1453	-50.3975	-593.931	-2.53719	-1808.45	-63.9263	-86.6673	4969.02	0.000484993	408.928
15.9520	0.853876	42.1109	0.937514	-46.4274	0.0958893	-65.1868	-45.2097	273.39	-2.54308	-1809.1	-64.2378	-87.4337	4970.09	0.000332475	409.398
15.9527	0.243965	31.1243	0.633455	-32.0814	-0.820106	-41.6981	-40.631	258.73	-2.54308	-1808.65	-64.1043	-86.9795	4958.34	-0.000125369	410.623
15.9533	-0.977328	25.9346	0.326229	-33.6299	-1.42993	-22.1689	-36.9694	-59.2399	-2.53072	-1808.65	-64.3712	-87.2823	4976.96	-0.000277887	411.991
15.9540	-1.58724	22.8843	-0.281888	-35.7628	-1.42993	-7.21039	-30.8644	-227.715	-2.53719	-1808.65	-64.2378	-87.2823	4999.85	2.72457e-005	412.91
15.9547	-1.89293	18.3019	-0.281888	-31.1756	-1.12544	3.47077	-17.7443	-461.174	-2.53719	-1807.73	-63.0366	-86.3645	4825.59	0.000179861	413.972
15.9553	-1.58724	14.3406	0.326229	-26.5884	-1.42993	12.3188	-4.92528	-593.931	-2.53719	-1807.53	-62.2359	-85.4466	4999.85	0.000332475	415.504
15.9560	-1.58724	10.3656	0.633455	-20.1896	-1.12544	24.8331	-1.56825	-550.608	-2.53719	-1807.73	-62.4138	-85.4466	4906.92	0.000179861	416.565
15.9567	-0.977328	3.65762	0.0221709	-10.4308	-0.514774	41.6247	-3.09449	-445.913	-2.54308	-1807.99	-63.4815	-86.5159	1808.17	-0.000277887	417.178
15.9573	-0.365947	-3.67142	-0.281888	-1.25637	0.40038	49.8617	-4.01164	-255.503	-2.54308	-1809.1	-64.3712	-87.4337	-417.328	-0.000430502	419.016
15.9580	-0.671637	-7.02539	-0.281888	5.14237	1.31637	39.4738	-4.01164	-96.4905	-2.54308	-1810.15	-65.172	-87.7365	-86.3647	-0.000430502	420.833
15.9587	-0.977328	-9.16475	0.0221709	10.0218	1.62171	27.5706	-3.70709	-76.3609	-2.54308	-1809.82	-65.4389	-87.1309	-0.610352	-0.000277887	422.814
15.9593	-0.671637	-13.7471	0.0221709	18.8748	1.01104	26.6662	-2.78994	-94.6307	-2.54308	-1809.37	-65.6168	-86.6673	-137.329	-0.000125369	424.345
15.9600	-0.061726	-19.2405	-0.893172	31.088	0.40038	30.3325	-2.4854	-66.2962	-2.54308	-1809.82	-66.0617	-86.5159	-75.3784	-0.000277887	425.101
15.9607	0.243965	-24.1127	-0.893172	41.7525	-0.209442	30.9436	-1.56825	-98.2956	-2.54897	-1809.37	-65.9282	-85.2952	-81.7871	-0.000277887	426.489
15.9613	-0.061726	-28.6951	-0.281888	49.0862	0.40038	24.5153	-0.959153	-169.132	-2.55544	-1808.78	-65.7503	-84.0745	-86.3647	-0.000125369	428.164
15.9620	-0.061726	-31.4417	-0.893172	49.6998	0.705712	17.2072	-0.654604	-117.222	-2.54897	-1808.65	-65.9282	-83.4689	-84.8389	0.000179861	429.838
15.9627	-0.365947	-29.606	-1.19723	40.8468	0.705712	16.5961	0.56709	-91.6222	-2.54897	-1808.45	-65.9282	-83.0053	-84.5337	0.000484993	431.676
15.9633	-0.671637	-23.809	-0.589113	26.7929	0.0958893	16.8894	1.48424	-164.264	-2.54897	-1808.91	-66.3731	-83.3175	-85.2966	2.72457e-005	432.125
15.9640	-0.365947	-15.8727	-0.893172	11.8625	-0.209442	10.8034	0.871639	-138.883	-2.54308	-1809.37	-67.7521	-83.4689	-86.2122	-0.000430502	432.901
15.9647	0.549655	-3.36777	-0.893172	-8.59009	0.40038	-6.59934	1.17619	-44.3069	-2.54308	-1809.56	-68.6863	-83.4689	-86.8225	-0.000125369	434.882
15.9653	0.853876	14.6443	0.0221709	-37.8957	1.31637	-33.1434	5.45037	103.109	-2.54897	-1810.61	-69.2647	-83.9231	-87.5854	2.72457e-005	436.699
15.9660	1.46526	32.0352	0.326229	-63.8413	1.01104	-49.324	11.2473	256.269	-2.54897	-1811.2	-70.1989	-84.0745	-88.1958	-0.000125369	438.231
15.9667	1.76948	39.9716	0.0221709	-68.3993	0.705712	-46.5865	14.6043	212.071	-2.54897	-1811.07	-70.6437	-83.7717	-87.738	-0.000430502	438.68
15.9673	1.15957	34.4782	-0.281888	-48.5603	-0.209442	-33.7544	14.2998	130.568	-2.54897	-1809.82	-68.9533	-82.0969	-86.2122	-0.000277887	439.293
15.9680	0.549655	21.6559	0.633455	-22.644	-0.514774	-18.5026	12.469	205.015	-2.54897	-1807.86	-66.2396	-79.6555	-83.7708	0.000637608	441.13
15.9687	0.853876	12.5049	0.0221709	-9.81725	-0.820106	-10.2656	8.1948	256.925	-2.54897	-1806.62	-65.172	-78.4349	-82.8552	0.000942838	442.499
15.9693	0.549655	9.15095	-0.589113	-7.36294	-0.820106	-9.97234	1.48424	182.15	-2.54897	-1807.4	-66.2396	-79.1919	-83.9233	2.72457e-005	442.662
15.9700	0.549655	6.70794	-0.281888	-5.55142	-0.209442	-5.37724	-3.39904	95.4512	-2.55544	-1809.1	-67.8856	-80.4125	-85.2966	-0.000735634	443.418
15.9707	1.15957	3.35397	0.326229	-1.25637	0.40038	4.98617	-4.92528	43.5958	-2.55544	-1809.56	-68.0635	-80.2611	-85.2966	-0.000125369	445.562
15.9713	1.46526	-0.621105	0.326229	4.82097	0.705712	15.0563	-6.75608	7.60327	-2.55544	-1810.02	-68.5084	-80.4125	-85.7544	-0.000277887	446.48
15.9720	1.76948	-4.27872	0.633455	9.72959	1.01104	23.611	-9.80856	-10.4477	-2.55544	-1810.28	-68.9533	-80.5639	-86.0596	-0.000735634	447.379
15.9727	0.853876	-6.72174	0.937514	11.2489	0.40038	27.8883	-14.6918	-45.8384	-2.55544	-1809.69	-68.0635	-79.9583	-85.144	2.72457e-005	449.686
15.9733	0.549655	-7.63269	1.24157	10.0218	-0.209442	24.8331	-18.3534	-87.9573	-2.56133	-1809.1	-67.3073	-79.4947	-84.6863	0.000332475	451.361
15.9740	0.549655	-7.02539	0.633455	6.9831	-0.514774	18.7226	-18.658	-63.5065	-2.56133	-1808.45	-66.6845	-79.0405	-84.3811	-0.000125369	452.116
15.9747	-0.365947	-5.50713	-0.589113	3.91521	-1.12544	13.2231	-18.9625	-3.39139	-2.55544	-1807.73	-65.3054	-78.274	-83.4656	0.000179861	453.484
15.9753	-0.977328	-4.27872	-0.589113	3.00945	-1.12544	10.8034	-11.6394	12.7451	-2.54897	-1807.07	-64.994	-77.6684	-82.55	0.000790223	455.179
15.9760	-0.365947	-3.67142	-0.281888	4.52879	-0.820106	9.87457	4.22867	3.93839	-2.55544	-1806.94	-64.8606	-77.517	-82.3975	0.000790223	456.384
15.9767	-0.671637	-4.58238	0.0221709	9.11602	0.0958893	9.58127	13.6907	-0.382899	-2.55544	-1807.86	-64.8606	-78.7377	-83.1604	0.000484993	457.303
15.9773	-0.977328	-8.2538	-0.281888	16.1283	0.0958893	9.87457	13.9952	3.61019	-2.55544	-1809.24	-66.3731	-80.4125	-84.9915	0.000179861	458.222
15.9780	-0.365947	-12.5187	-0.589113	23.7542	-0.209442	10.8034	13.0781	58.5288	-2.55544	-1810.48	-68.3749	-81.6332	-86.6699	-0.000430502	458.977
15.9787	-0.061726	-14.9617	-0.893172	29.2472	0.0958893	10.8034	12.1644	137.898	-2.55544	-1810.61	-68.3749	-81.936	-86.8225	-0.000583116	460.815
15.9793	-0.061726	-16.1901	-1.19723	29.8608	0.705712	9.26352	8.8074	156.223	-2.54897	-1809.82	-67.3073	-81.6332	-86.0596	0.000332475	463.266
15.9800	0.243965	-14.6581	-0.893172	24.3678	1.62171	6.20827	3.31503	132.374	-2.54897	-1809.69	-66.8179	-81.6332	-85.907	0.000179861	464.47
15.9807	0.853876	-8.55745	0.0221709	12.7683	1.92704	-2.02869	-1.56825	120.504	-2.56133	-1809.56	-65.9282	-81.3304	-85.2966	-0.000125369	465.246
15.9813	0.853876	1.21461	0.937514	-5.23002	2.23153	-18.2093	-2.78994	67.062	-2.55544	-1809.24	-65.172	-81.3304	-84.8389	0.000332475	466.614
15.9820	0.243965	10.9729	1.24157	-21.709	2.53686	-32.239	-0.350056	-103.82	-2.54897	-1809.82	-66.2396	-81.936	-85.6018	2.72457e-005	467.37
15.9827	-0.365947	16.1625	1.24157	-27.202	2.23153	-33.4611	-0.350056	-281.704	-2.55544	-1810.48	-67.1293	-82.7025	-86.3647	-0.000583116	467.84
15.9833	-0.061726	13.7195	1.24157	-19.5761	2.23153	-25.5175	-5.53788	-262.176	-2.56133	-1810.28	-66.9959	-83.0053	-86.2122	-0.000430502	469.208
15.9840	0.243965	7.01159	0.326229	-4.93784	0.705712	-15.4474	-8.58687	-80.2993	-2.56133	-1810.48	-66.9959	-83.4689	-86.5173	-0.000125369	470.739
15.9847	-0.671637	-0.317454	-0.281888	5.75595	-1.73526	-5.69499	-9.80856	71.6568	-2.56133	-1811.2	-67.7521	-83.9231	-87.2803	-0.000277887	472.414
15.9853	-0.365947	-5.81078	0.937514	9.72959	-1.73526	2.54197	-13.1656	119.574	-2.55544	-1811.66	-68.0635	-84.6896	-87.8906	-0.000125369	474.394
15.9860	1.46526	-8.2538	1.85286	11.2489	-0.820106	7.13707	-11.3348	98.2409	-2.56133	-1811.66	-67.8856	-85.2952	-88.1958	-0.000125369	475.62
15.9867	1.15957	-8.8611	1.24157	10.6354	-1.12544	5.91497	-1.56825	103.383	-2.56133	-1811.4	-67.7521	-84.6896	-87.4329	-0.000430502	476.232
15.9873	-0.061726	-7.32904	0.633455	7.88886	-1.12544	1.93092	3.61958	133.905	-2.56133	-1810.28	-66.9959	-83.6203	-86.2122	-0.000430502	476.539
15.9880	0.243965	-4.27872	0.326229	2.07448	-1.42993	-0.806586	-1.8728	111.041	-2.55544	-1808.91	-65.6168	-82.5511	-84.8389	2.72457e-005	477.457
15.9887	0.549655	-1.83571	0.0221709	-3.41851	-1.12544	-0.195536	-7.06412	109.837	-2.54897	-1808.19	-64.994	-81.4818	-84.0759	2.72457e-005	478.519
15.9893	-0.061726	-0.621105	0.0221709	-3.71069	0.40038	2.54197	-7.97777	110.712	-2.55544	-1808.32	-64.994	-81.179	-84.2285	-0.000277887	479.438
15.9900	-0.365947	-0.0138023	0.326229	-1.86995	1.01104	5.30392	-9.50401	11.5417	-2.56133	-1809.56	-66.3731	-82.2483	-85.2966	-0.000277887	480.337
15.9907	-0.365947	-0.621105	0.326229	1.49012	-1.12544	2.24866	-15.3009	4.54008	-2.56133	-1810.15	-67.1293	-83.0053	-86.0596	-0.000277887	481.419
15.9913	-0.061726	-2.76047	0.0221709	11.2489	-2.34592	-6.59934	-24.4584	203.812	-2.56133	-1809.56	-66.9959	-82.5511	-85.6018	-0.000277887	483.236
15.9920	0.243965	-8.8611	0.0221709	30.4744	-1.12544	-8.13919	-30.5599	352.431	-2.56133	-1808.78	-66.3731	-81.6332	-84.6863	0.000179861	485.85
15.9927	-0.061726	-21.0624	-0.281888	51.8327	-0.514774	1.63761	-35.1386	333.177	-2.56133	-1808.91	-66.2396	-81.3304	-84.8389	0.000484993	486.912
15.9933	-0.061726	-32.3527	0.326229	67.6981	-0.209442	10.8034	-25.6766	310.64	-2.56133	-1809.82	-67.1293	-82.3997	-85.7544	-0.000125369	486.606
15.9940	0.853876	-38.1497	0.937514	76.2298	0.0958893	10.4856	13.9952	371.029	-2.56133	-1809.1	-66.9959	-82.0969	-84.9915	2.72457e-005	487.831
15.9947	0.853876	-39.0744	0.633455	70.7368	-0.209442	4.98617	49.3964	389.025	-2.56133	-1807.4	-65.4389	-80.4125	-83.0078	0.000790223	489.648
15.9953	0.549655	-31.7454	-0.281888	46.9533	-0.209442	-8.13919	51.8363	82.3232	-2.56133	-1807.4	-65.7503	-79.8069	-82.8552	0.000332475	489.811
15.9960	0.549655	-14.6581	-0.893172	10.6354	0.0958893	-33.7544	39.6298	-421.79	-2.55544	-1808.32	-66.3731	-80.2611	-83.7708	-0.000125369	490.567
15.9967	0.243965	7.31524	-0.281888	-24.4555	0.0958893	-57.2676	28.9496	-514.889	-2.56133	-1808.32	-66.2396	-80.4125	-84.2285	-0.000125369	492.854
15.9973	0.243965	23.4916	0.326229	-43.6809	0.40038	-59.3941	23.4537	-136.75	-2.5678	-1808.78	-66.8179	-80.7153	-84.6863	0.000179861	494.222
15.9980	0.549655	28.3776	0.0221709	-45.2295	0.40038	-43.5312	20.0967	175.422	-2.56133	-1810.02	-68.3749	-82.0969	-85.6018	-0.000125369	495.304
15.9987	0.549655	27.1492	-0.281888	-44.0023	-0.209442	-26.7396	14.9089	67.7184	-2.56133	-1810.74	-68.8198	-83.4689	-86.8225	-0.000430502	496.223
15.9993	-0.365947	27.7565	-0.281888	-51.9204	0.0958893	-17.5982	11.2473	-231.38	-2.5678	-1811.07	-68.9533	-83.7717	-87.738	-0.000430502	496.979
16.0000	-0.365947	30.1995	-0.281888	-62.6142	1.01104	-6.59934	7.89026	-265.239	-2.5678	-1811.07	-68.8198	-83.7717	-87.1277	-0.000125369	498.041
16.0007	0.243965	30.8068	0.0221709	-64.1335	0.40038	4.08182	4.22867	-169.734	-2.57369	-1810.15	-67.8856	-83.0053	-85.907	-0.000125369	499.572
16.0013	0.549655	28.3776	0.326229	-54.0533	0.0958893	5.91497	3.31503	-266.169	-2.57369	-1810.02	-67.1293	-83.1567	-85.907	-0.000277887	500.491
16.0020	0.853876	24.0989	0.0221709	-38.8015	1.01104	5.30392	2.70243	-428.847	-2.5678	-1810.61	-67.1293	-83.7717	-86.5173	-0.000277887	501.247
16.0027	0.549655	19.5165	-0.281888	-24.7769	0.40038	9.26352	0.262542	-386.126	-2.5678	-1810.94	-67.5742	-83.9231	-86.8225	-0.000583116	502.329
16.0033	-0.061726	14.0232	-0.589113	-14.0831	0.0958893	15.9851	-2.4854	-130.076	-2.57369	-1810.94	-67.3073	-83.4689	-86.6699	-0.000735634	503.391
16.0040	0.243965	9.75825	-0.589113	-6.74936	0.0958893	20.5557	-2.4854	21.9346	-2.57369	-1810.74	-66.8179	-83.3175	-86.5173	-0.000430502	505.228
16.0047	0.243965	7.01159	-0.589113	-4.32426	-0.209442	19.9447	-0.959153	-26.5841	-2.57369	-1810.94	-66.9959	-83.9231	-86.8225	-0.000125369	507.658
16.0053	-0.365947	5.47953	-0.589113	-2.19135	-0.209442	15.374	0.262542	-29.0456	-2.5678	-1811.53	-67.5742	-84.6896	-88.0432	-0.000125369	509.19
16.0060	0.243965	3.96127	0.0221709	-0.058436	0.40038	8.35917	0.871639	35.3361	-2.5678	-1811.99	-68.3749	-85.4466	-88.501	-0.000125369	510.252
16.0067	0.853876	3.96127	0.0221709	-0.964194	0.705712	1.63761	-1.2637	5.14178	-2.57369	-1810.94	-66.8179	-84.5382	-86.9751	0.000179861	511.477
16.0073	0.243965	3.65762	-0.281888	-2.80493	0.40038	4.08182	-4.01164	-87.6291	-2.57369	-1808.91	-64.6826	-82.7025	-84.9915	0.000332475	511.926
16.0080	0.243965	1.21461	0.326229	-2.19135	1.01104	16.8894	-4.31619	-108.087	-2.5678	-1807.86	-63.6149	-81.7846	-83.7708	0.000179861	512.539
16.0087	0.549655	-0.924757	0.633455	-1.57777	1.01104	26.0552	-4.01164	-47.6435	-2.5678	-1807.07	-63.0366	-81.179	-83.1604	0.000484993	513.764
16.0093	0.549655	-1.53206	-0.281888	-0.672014	0.40038	22.6822	-4.01164	0.875197	-2.57369	-1807.73	-63.1701	-81.3304	-83.4656	0.000637608	514.07
16.0100	0.243965	-3.36777	-0.589113	5.43455	0.40038	17.8182	-3.09449	15.2065	-2.57369	-1809.37	-65.172	-83.0053	-85.4492	-0.000125369	513.907
16.0107	-0.061726	-7.32904	-0.281888	16.4205	0.705712	20.5557	-2.4854	62.5219	-2.5678	-1810.74	-67.1293	-84.6896	-87.4329	-0.00165123	513.764
16.0113	0.243965	-13.4435	0.326229	29.2472	0.705712	26.3485	-2.4854	127.232	-2.57369	-1811.2	-67.1293	-84.841	-87.2803	-0.00149861	515.295
16.0120	0.243965	-19.5441	0.326229	39.3274	0.40038	30.6258	-2.78994	145.228	-2.5678	-1810.61	-66.3731	-83.7717	-86.3647	-0.000277887	517.582
16.0127	1.15957	-23.809	-0.281888	44.499	0.40038	32.459	-2.78994	115.635	-2.56133	-1810.28	-66.3731	-83.1567	-86.0596	-0.000277887	518.808
16.0133	1.76948	-27.1768	0.0221709	48.7648	0.0958893	31.2369	-1.8728	107.977	-2.5678	-1810.02	-66.2396	-82.7025	-85.6018	-0.000125369	520.319
16.0140	1.46526	-28.9987	0.633455	50.3134	0.40038	24.222	-1.2637	160.763	-2.5678	-1808.91	-65.6168	-81.936	-84.9915	2.72457e-005	521.401
16.0147	0.549655	-25.0374	0.633455	39.6196	1.01104	15.374	-1.2637	131.498	-2.5678	-1808.32	-65.172	-81.0276	-84.2285	2.72457e-005	521.85
16.0153	0.549655	-16.7974	0.0221709	19.4884	0.705712	9.87457	-0.959153	-105.954	-2.57369	-1807.73	-64.6826	-79.9583	-83.0078	0.000332475	523.382
16.0160	1.15957	-7.32904	-0.281888	0.87654	0.40038	1.63761	-0.654604	-323.549	-2.57369	-1806.81	-63.7929	-78.7377	-82.2449	0.000790223	525.505
16.0167	0.853876	4.26492	-0.281888	-15.6024	0.0958893	-13.9319	-0.654604	-300.63	-2.57369	-1807.07	-64.5492	-78.8891	-83.0078	0.000484993	526.281
16.0173	0.549655	15.2516	0.0221709	-27.202	0.0958893	-31.0169	-1.8728	-212.782	-2.5678	-1808.65	-66.3731	-80.1097	-84.2285	0.000484993	527.343
16.0180	1.76948	21.6559	-0.281888	-31.7892	0.0958893	-42.0158	-1.56825	-5.52468	-2.57369	-1810.02	-68.0635	-81.179	-85.907	-0.000125369	527.792
16.0187	2.07517	25.6309	-0.589113	-36.3764	0.0958893	-47.4908	0.56709	390.885	-2.57369	-1810.94	-69.2647	-82.0969	-87.4329	-0.000888249	528.405
16.0193	1.15957	28.0602	-0.281888	-40.6422	-0.209442	-49.0307	3.92412	394.55	-2.5678	-1810.48	-68.9533	-81.179	-86.6699	-0.000277887	530.549
16.0200	1.15957	25.9346	0.633455	-38.5093	-0.209442	-35.5876	6.67206	-80.2993	-2.57369	-1809.56	-67.5742	-79.6555	-85.6018	0.000484993	532.081
16.0207	1.46526	19.834	0.633455	-28.4291	0.0958893	-10.8767	8.50285	-192.926	-2.57369	-1809.56	-66.9959	-79.3433	-85.4492	0.000637608	533.142
16.0213	0.853876	13.1122	-0.589113	-20.1896	-0.209442	4.37512	6.97661	151.3	-2.57369	-1809.69	-67.4407	-79.3433	-85.144	0.000484993	533.755
16.0220	0.549655	10.0619	-0.893172	-16.8296	-0.209442	3.76407	-1.56825	228.809	-2.57369	-1809.69	-67.8856	-78.8891	-84.8389	0.000790223	534.511
16.0227	0.243965	7.92254	-0.281888	-11.3366	-0.209442	0.12221	-11.0303	41.1343	-2.57369	-1809.56	-67.4407	-78.274	-84.9915	0.00109536	535.879
16.0233	-0.365947	4.26492	-0.589113	-4.00287	-0.514774	0.415514	-14.3873	85.1129	-2.57369	-1809.56	-67.1293	-78.1226	-85.144	0.000484993	536.798
16.0240	-0.365947	0.910954	-0.893172	0.87654	0.40038	3.47077	-15.9135	183.955	-2.57369	-1810.15	-67.8856	-78.4349	-85.4492	0.000179861	537.716
16.0247	-0.061726	-1.53206	-0.589113	2.39588	0.40038	10.1923	-22.9321	-81.5574	-2.57369	-1811.07	-68.9533	-79.8069	-86.5173	0.000484993	539.248
16.0253	-0.061726	-3.06412	-0.281888	3.62303	0.705712	17.5005	-32.6987	-340.342	-2.57369	-1811.99	-69.5761	-81.0276	-87.5854	0.000332475	540.167
16.0260	0.549655	-3.97507	-0.281888	4.82097	0.705712	19.9447	-39.1047	-198.396	-2.5678	-1812.77	-69.754	-80.8762	-88.1958	-0.000277887	540.922
16.0267	0.549655	-4.27872	0.633455	4.23661	0.40038	16.8894	-40.9355	-5.52468	-2.5678	-1811.99	-68.6863	-80.5639	-87.2803	-0.000277887	541.984
16.0273	-0.061726	-4.27872	0.633455	3.62303	0.40038	15.374	-25.372	-25.0525	-2.5678	-1810.15	-66.2396	-79.4947	-85.4492	0.000179861	542.76
16.0280	0.549655	-5.81078	0.633455	6.9831	1.31637	16.2784	8.8074	-139.211	-2.5678	-1808.45	-63.7929	-77.6684	-83.4656	0.000790223	543.679
16.0287	1.15957	-8.2538	0.633455	14.609	1.01104	14.763	24.3709	-192.598	-2.57369	-1807.73	-62.8587	-76.9019	-83.1604	0.000484993	543.679
16.0293	0.549655	-11.0005	0.326229	23.1407	0.40038	11.39	14.6043	-142.274	-2.57369	-1808.45	-63.3035	-77.8198	-84.0759	0.000179861	543.679
16.0300	0.549655	-14.9617	0.937514	32.6073	0.705712	9.26352	23.4537	-54.9733	-2.5678	-1809.82	-63.7929	-78.8891	-84.9915	-0.000277887	544.741
16.0307	-0.061726	-19.2405	0.633455	39.941	0.40038	3.76407	36.5773	30.796	-2.5678	-1810.02	-63.4815	-78.5863	-85.144	2.72457e-005	546.579
16.0313	-0.977328	-19.5441	0.0221709	39.006	-0.209442	-5.37724	13.6907	95.7794	-2.5678	-1809.37	-62.8587	-78.7377	-84.6863	0.000484993	548.09
16.0320	-0.671637	-15.2654	0.326229	29.2472	-1.12544	-11.17	-16.5226	176.024	-2.5678	-1809.69	-62.8587	-79.1919	-84.9915	0.000179861	548.559
16.0327	0.549655	-11.0005	0.633455	17.0341	-1.12544	-13.0031	-22.3196	295.981	-2.57369	-1809.69	-63.0366	-78.8891	-84.9915	0.000332475	549.621
16.0333	0.853876	-4.88603	0.326229	4.23661	-0.820106	-17.2805	-21.1014	335.638	-2.57369	-1809.82	-63.0366	-78.8891	-85.144	0.000179861	550.377
16.0340	0.243965	3.65762	0.326229	-8.91149	-0.514774	-27.0573	-19.8797	153.16	-2.57369	-1810.02	-63.1701	-79.3433	-85.4492	-0.000583116	549.928
16.0347	0.243965	11.8976	0.0221709	-21.4168	0.0958893	-38.0318	9.72105	-141.673	-2.57369	-1809.24	-62.2359	-78.4349	-84.6863	-0.000277887	550.683
16.0353	0.549655	18.6055	0.326229	-27.5234	0.705712	-42.3091	55.1933	-206.984	-2.57369	-1808.32	-61.3462	-77.3656	-83.4656	0.000332475	552.072
16.0360	0.549655	20.1376	0.326229	-22.9361	1.01104	-34.9765	68.0123	-17.7774	-2.5678	-1807.99	-61.4796	-77.2048	-83.313	0.000332475	552.97
16.0367	-0.061726	16.4662	-0.281888	-17.151	0.0958893	-22.78	45.4267	137.57	-2.5678	-1808.65	-63.0366	-78.274	-84.3811	-0.000125369	553.44
16.0373	-0.061726	12.8086	-0.893172	-15.3102	-0.514774	-10.2656	18.574	219.346	-2.57369	-1810.15	-64.8606	-79.1919	-85.7544	-0.000277887	554.052
16.0380	0.549655	9.75825	-0.589113	-14.4045	-0.209442	3.15302	4.83777	308.507	-2.57369	-1811.53	-66.2396	-79.9583	-86.9751	-0.000277887	555.114
16.0387	-0.061726	6.40428	-0.281888	-11.658	-0.820106	8.65247	2.39788	261.465	-2.5678	-1811.99	-66.8179	-80.2611	-87.4329	-0.000583116	556.176
16.0393	0.243965	3.03651	-0.281888	-6.45718	-0.209442	6.52602	0.262542	29.8661	-2.5678	-1811.85	-66.5065	-79.6555	-87.5854	-0.000277887	557.095
16.0400	0.549655	-1.22841	-0.281888	2.07448	1.01104	7.74812	-7.06412	-98.2956	-2.5678	-1811.07	-65.9282	-78.8891	-86.5173	2.72457e-005	558.463
16.0407	-0.365947	-7.63269	0.326229	12.4761	1.01104	14.1519	-3.70709	-13.1827	-2.57369	-1810.94	-66.5065	-78.274	-85.907	-0.000125369	559.382
16.0413	-0.061726	-13.126	0.937514	18.8748	0.705712	18.4293	10.3336	-83.0343	-2.57369	-1811.53	-67.7521	-78.274	-86.6699	-0.000583116	559.545
16.0420	0.549655	-14.9617	0.633455	20.102	0.705712	16.8894	7.28116	-358.01	-2.57369	-1811.4	-67.4407	-77.6684	-86.5173	-0.000430502	560.771
16.0427	0.243965	-14.6581	-0.281888	19.167	0.705712	14.4452	-7.36867	-388.533	-2.5678	-1810.02	-66.3731	-76.4477	-85.2966	0.000484993	562.894
16.0433	0.549655	-13.126	-0.281888	17.3555	1.31637	13.5409	-10.4177	-149.878	-2.5678	-1809.37	-66.9959	-75.3785	-85.144	0.000637608	564.119
16.0440	0.853876	-11.0005	-0.281888	15.8069	1.92704	12.3188	-7.06412	77.4549	-2.57369	-1810.02	-68.197	-75.5299	-85.7544	0.000179861	564.569
16.0447	0.243965	-7.95015	-0.893172	15.2226	1.62171	7.13707	-6.14698	187.019	-2.57369	-1810.94	-68.9533	-76.145	-86.3647	2.72457e-005	565.794
16.0453	0.243965	-7.02539	-0.893172	18.5534	1.01104	5.59722	-5.22983	162.896	-2.57369	-1812.12	-70.3323	-77.2048	-87.5854	2.72457e-005	566.856
