"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5520	79.1136	38.3441	-41.4503	19.7035	-30.4619	17.3326	24.9337	-0.917041	-11.9982	-1698.61	-1547.41	-52.6451	4999.69	0.00103203	482.48
6.5527	65.414	62.1523	-46.3368	-31.5707	-24.3696	14.5874	30.7283	0.303991	-11.9982	-1699.83	-1548.6	-54.166	4999.54	0.000574398	479.431
6.5533	97.1425	1.11038	-36.8825	-37.6716	-10.9363	10.924	24.9337	0.303991	-11.9982	-1699.66	-1548.45	-54.32	4999.24	0.000574398	477.441
6.5540	131.006	-30.6147	5.54512	-26.0754	22.0225	18.2509	-2.83853	-1.82902	-11.9982	-1699.19	-1547.71	-53.2548	4999.54	0.000574398	475.451
6.5547	142.63	-17.1892	40.643	-54.763	61.9726	28.3229	-15.3516	-0.917041	-11.9923	-1698.78	-1547.41	-52.7927	4999.69	0.000879484	473.011
6.5553	144.765	1.11038	42.4701	-102.368	84.2947	6.95767	-5.88701	3.35911	-11.9923	-1698.32	-1546.96	-52.7927	4999.54	0.00118474	470.893
6.5560	135.869	-8.34946	39.1133	-76.4277	89.1386	-39.4268	-3.45159	3.35911	-11.9923	-1698.43	-1547.11	-52.7927	4999.69	0.000879484	468.742
6.5567	110.546	-31.8404	66.8813	-4.10338	89.4383	-52.5517	-9.24622	0.303991	-11.9923	-1698.61	-1547.41	-52.9467	4999.69	0.000726941	466.463
6.5573	91.9236	-40.6946	123.331	53.5699	110.812	-25.999	-9.54854	1.22103	-11.9923	-1698.61	-1547.11	-53.1007	4999.39	0.000879484	464.312
6.5580	57.4671	-62.6714	139.202	74.6291	142.872	-1.28267	2.35144	-0.303991	-11.9923	-1699.37	-1547.56	-53.5564	4999.39	0.000726941	462.643
6.5587	-9.37027	-57.1772	116.936	61.2073	130.687	6.3471	25.5468	-6.40915	-11.9858	-1700.01	-1548.75	-54.628	4999.24	0.000879484	461.423
6.5593	-34.9903	18.8187	137.077	68.5283	73.9077	8.78938	35.3137	-8.85122	-11.9858	-1700.3	-1549.05	-55.3916	4999.08	0.000879484	459.305
6.5600	-62.7453	68.2522	173.386	34.6528	37.2535	10.6211	18.2237	-5.7961	-11.9858	-1700.41	-1548.75	-55.2376	4999.39	0.000421687	456.994
6.5607	-204.663	58.4895	198.711	-81.923	54.9813	4.82304	-8.94389	-3.05005	-11.9858	-1699.83	-1548.15	-54.32	4999.69	0.000269144	454.554
6.5613	-378.31	47.8039	165.461	-124.954	80.2997	-0.97502	-8.94389	-1.82902	-11.9858	-1698.43	-1547.11	-53.4088	4999.69	0.000574398	452.115
6.5620	-400.016	13.6274	-15.828	-76.735	38.5019	2.6884	13.3361	-0.917041	-11.9858	-1697.56	-1545.69	-52.3371	4999.69	0.00103203	449.675
6.5627	-284.014	-29.4034	-175.723	-45.2999	-35.3558	11.2317	7.54142	2.74606	-11.9858	-1696.92	-1544.79	-51.5735	4999.69	0.00118474	447.524
6.5633	-221.15	-34.2775	-180.928	-32.1763	-79.3009	17.0297	-8.0285	7.32619	-11.9858	-1696.92	-1544.94	-51.2719	4999.69	0.00133728	445.695
6.5640	-183.906	-5.89798	-158.344	-38.2862	-171.785	25.8806	-0.394707	4.58014	-11.9858	-1697.56	-1545.54	-52.0355	4999.69	0.00103203	442.966
6.5647	19.0371	23.6929	-156.814	-50.1896	-259.376	32.5922	11.203	-5.18812	-11.98	-1697.68	-1545.99	-52.6451	4999.69	0.00103203	441.426
6.5653	271.382	23.0872	-147.955	-48.6621	-184.569	12.4528	8.75913	-8.85122	-11.98	-1698.32	-1546.81	-53.1007	4999.69	0.000574398	438.858
6.5660	235.68	13.0217	-110.116	-51.1025	-88.1399	-23.8643	-3.45159	-6.40915	-11.98	-1700.59	-1549.05	-55.2376	4999.08	-0.000646283	433.208
6.5667	-10.2599	13.0217	-59.1479	-47.442	-113.808	-37.2921	-4.05624	-8.54216	-11.98	-1701.05	-1549.5	-55.6932	4999.08	-0.000646283	431.218
6.5673	-168.961	27.6729	-32.6121	-26.6901	-117.453	-28.4412	8.14608	-8.54216	-11.98	-1699.83	-1548	-54.0184	4999.69	0.000116601	431.507
6.5680	-245.288	34.0756	-35.9689	-8.68579	-39.6505	-17.4557	7.84375	-3.05005	-11.98	-1700.01	-1547.85	-54.0184	4999.54	-0.000341197	428.008
6.5687	-288.581	-9.25795	-45.4232	6.87813	9.78777	-7.38365	-2.5362	1.22103	-11.9858	-1699.66	-1547.41	-54.0184	4999.24	-0.00049374	424.638
6.5693	-217.177	-53.8173	-41.1528	24.2768	11.9351	1.15961	-6.80239	3.05005	-11.98	-1698.61	-1545.99	-52.9467	4999.54	-3.59421e-005	422.969
6.5700	-42.9372	-44.3574	-49.6936	7.18544	1.24844	7.56824	-6.50007	5.18812	-11.98	-1697.85	-1545.24	-52.3371	4999.69	0.000421687	421.46
6.5707	53.7901	9.3589	-80.5211	-17.5343	-52.4345	7.56824	-7.41545	7.32619	-11.98	-1697.68	-1545.39	-52.1831	4999.54	0.000726941	420.979
6.5713	-19.4522	59.4124	-93.0348	-10.5115	-134.232	2.99132	-7.41545	6.10516	-11.98	-1698.32	-1545.99	-52.7927	4999.69	0.00103203	420.69
6.5720	-115.883	76.8035	-76.8456	27.9373	-153.758	-0.364449	-4.97163	2.13807	-11.9858	-1698.61	-1546.36	-53.4088	4999.69	0.00103203	419.63
6.5727	-73.1237	81.6776	-68.6235	88.06	-107.666	-3.72022	-2.83853	-1.82902	-11.9858	-1699.54	-1547.26	-54.0184	4999.39	0.000726941	417.48
6.5733	15.3601	22.4815	-58.553	88.9729	-50.2872	-7.38365	-0.394707	-1.52502	-11.98	-1699.83	-1547.56	-54.0184	4999.54	0.000879484	415.04
6.5740	49.5201	-90.4309	-24.9637	45.9416	0.349563	-7.99422	3.26683	3.05005	-11.98	-1699.19	-1547.11	-53.4088	4999.69	0.00103203	413.05
6.5747	144.112	-122.473	4.31287	40.7536	28.1149	-2.80673	5.39992	5.80117	-11.98	-1698.9	-1546.81	-53.2548	4999.69	0.000879484	410.932
6.5753	326.003	-86.4652	13.1723	-0.135574	18.377	5.12596	6.31531	6.10516	-11.98	-1698.78	-1546.36	-52.9467	4999.69	0.000574398	408.492
6.5760	427.652	-48.323	25.9834	-70.6342	-0.848939	7.87589	7.23069	5.18812	-11.98	-1699.07	-1546.36	-52.9467	4999.54	0.000879484	406.02
6.5767	329.383	9.05607	60.1677	-48.9694	3.69538	5.12596	4.79527	4.27108	-11.98	-1698.78	-1546.36	-53.2548	4999.54	0.00103203	403.741
6.5773	143.816	61.2294	91.9087	-9.29136	8.8889	0.246122	0.823006	3.96709	-11.9858	-1698.61	-1546.21	-53.4088	4999.69	0.000726941	402.072
6.5780	64.4651	81.6776	117.85	-12.3463	-5.4432	-1.28267	-0.697035	0.917041	-11.9858	-1699.37	-1546.81	-54.0184	4999.54	0.000574398	401.013
6.5787	52.3075	16.6845	145.002	3.21763	-16.4295	6.04418	3.56916	-2.74606	-11.9858	-1700.41	-1547.71	-54.9296	4999.39	0.000574398	399.472
6.5793	-49.6387	-79.1396	178.888	0.777292	-11.236	13.6739	10.5899	-3.6631	-11.9923	-1700.88	-1548	-55.3916	4999.24	0.000574398	397.354
6.5800	-229.394	-86.7681	224.057	-35.5385	6.74158	17.0297	11.203	-6.40915	-11.9923	-1700.76	-1548.15	-55.3916	4999.08	0.000269144	395.492
6.5807	-327.663	-70.2999	183.775	-48.3548	23.8702	23.4383	6.92836	-8.23817	-11.98	-1700.12	-1547.71	-54.474	4999.39	0.000269144	392.764
6.5813	-308.448	-60.22	64.4381	-20.8875	23.221	29.5393	-2.83853	-5.49211	-11.98	-1698.78	-1546.21	-53.4088	4999.69	0.000574398	390.003
6.5820	-308.152	24.3129	27.5131	2.61206	18.9763	23.1307	-21.1462	2.13807	-11.9923	-1697.85	-1544.94	-52.3371	4999.69	0.000726941	387.724
6.5827	-253.175	120.743	6.75612	-10.2042	-10.3371	13.3663	-22.977	12.5143	-11.9923	-1697.39	-1544.34	-51.4195	4999.69	0.00133728	385.445
6.5833	17.1986	67.3437	-55.4937	-24.8553	-95.1811	-1.89324	2.35144	13.4263	-11.9858	-1697.21	-1544.19	-51.2719	4999.69	0.000879484	382.845
6.5840	275.059	-46.1888	-63.1209	-28.8231	-151.611	-24.1672	21.2722	2.13807	-11.9858	-1697.68	-1544.79	-52.1831	4999.69	0.000269144	380.405
6.5847	193.87	-80.0625	-62.8234	-30.6579	-138.827	-31.1864	25.8491	-10.6802	-11.9923	-1697.68	-1544.64	-52.3371	4999.69	0.00103203	379.475
6.5853	-6.28639	-35.5032	-66.1802	-29.4377	-113.159	-30.273	25.8491	-14.3433	-11.9923	-1698.32	-1544.79	-52.7927	4999.85	0.00103203	377.516
6.5860	-32.5587	61.8495	-47.2504	-27.9102	0.649189	-29.3595	-0.697035	-11.9013	-11.9858	-1700.76	-1546.66	-54.782	4999.39	-0.000341197	372.477
6.5867	-39.9126	81.9949	-51.5207	-20.5802	246.342	-11.0471	-29.0823	-10.6802	-11.9923	-1701.23	-1546.96	-55.2376	4999.08	-0.00049374	370.166
6.5873	-76.8007	12.0988	-20.6933	0.777292	391.261	13.9769	-26.3362	-7.63019	-11.9923	-1699.19	-1544.79	-53.4088	4999.54	0.000726941	371.097
6.5880	-100.641	-9.56078	50.7134	20.0017	311.011	24.0489	-20.2308	-3.35404	-11.9923	-1697.68	-1543.29	-52.3371	4999.85	0.00103203	369.267
6.5887	-81.0707	3.86469	81.5408	17.2541	208.19	21.6066	-16.8716	0.303991	-11.9982	-1696.81	-1542.55	-51.2719	4999.69	0.00118474	366.667
6.5893	80.359	-22.9863	100.449	15.121	184.37	20.6931	-3.75391	3.96709	-11.9923	-1695.87	-1541.57	-50.2003	4999.69	0.00133728	364.548
6.5900	228.682	-8.65229	135.845	-5.01625	137.978	15.8086	9.97684	7.0222	-11.9982	-1695.99	-1541.57	-50.8099	4999.69	0.00118474	362.077
6.5907	236.926	26.4472	157.515	-59.0381	77.5531	-0.364449	23.716	8.23817	-11.9982	-1697.21	-1542.69	-52.0355	4999.69	0.000726941	360.119
6.5913	222.574	-32.4461	195.673	-50.4879	71.7604	-7.08073	20.6591	8.85122	-11.9923	-1698.43	-1543.74	-53.1007	4999.69	0.000421687	359.027
6.5920	225.954	-77.6255	242.052	1.3919	46.1424	-8.30187	-0.0923782	7.32619	-11.9923	-1698.61	-1544.04	-53.4088	4999.39	0.000574398	358.289
6.5927	236.926	-46.7945	253.652	18.176	-73.5082	-20.2009	-3.14086	2.13807	-11.9923	-1698.9	-1543.89	-53.4088	4999.54	0.000879484	356.588
6.5933	254.895	9.05607	260.982	34.3455	-174.532	-23.8643	-2.5362	-3.35404	-11.9923	-1699.37	-1544.04	-54.0184	4999.69	0.000726941	353.859
6.5940	231.41	77.1063	263.106	49.9094	-172.385	-13.1817	-15.0408	-6.40915	-11.9858	-1700.59	-1544.94	-55.0836	4999.24	-3.59421e-005	349.879
6.5947	187.761	108.543	257.306	46.2489	-79.6006	-4.02787	-17.1823	-6.71315	-11.9923	-1700.76	-1544.64	-55.0836	4998.93	-3.59421e-005	347.279
6.5953	175.544	46.2898	220.7	34.9601	65.668	3.90481	-14.1255	-2.44207	-11.9923	-1699.37	-1543.14	-54.166	4999.39	0.000726941	346.83
6.5960	198.792	-44.3574	56.5135	23.6713	67.1661	13.9769	-11.077	-0.303991	-11.9982	-1698.14	-1542.4	-53.4088	4999.85	0.000879484	345.931
6.5967	232.656	-68.1512	-180.609	8.10734	-114.407	18.5538	5.71065	-4.27108	-11.9982	-1698.14	-1541.72	-52.9467	4999.54	0.00103203	343.941
6.5973	217.058	-84.6338	-357.012	3.83223	-197.703	24.0489	30.426	-7.01714	-11.9923	-1698.43	-1541.72	-53.1007	4999.39	0.000879484	341.501
6.5980	148.738	-126.453	-373.796	15.121	-91.8353	36.8662	36.8337	-4.88413	-11.9923	-1699.54	-1542.55	-53.8644	4999.54	0.000421687	339.672
6.5987	42.2255	-137.427	-236.762	24.8914	-2.09738	34.7315	22.8006	-5.49211	-11.9923	-1700.59	-1543.14	-54.782	4999.24	0.000116601	338.452
6.5993	-120.746	-40.9974	-144.917	11.4605	-19.176	6.65475	16.6953	-8.23817	-11.9923	-1700.88	-1543.59	-55.2376	4998.93	0.000421687	337.232
6.6000	-276.423	124.406	-120.803	-16.6124	-122.647	-12.2682	17.6106	-6.40915	-11.9923	-1700.59	-1543.14	-55.2376	4999.08	0.000574398	335.242
6.6007	-352.987	125.631	-106.462	-23.9424	-306.667	-19.2874	6.62604	-2.74606	-11.9923	-1700.01	-1542.02	-54.628	4999.39	0.000421687	332.803
6.6013	-333.772	19.4244	-167.182	-23.6351	-390.562	-42.4796	-5.58468	-4.27108	-11.9858	-1699.07	-1540.97	-53.1007	4999.69	0.000574398	330.491
6.6020	-253.175	-38.5604	-208.377	-12.3463	-200.15	-54.3834	-24.2031	-6.40915	-11.9923	-1697.85	-1539.63	-51.8815	4999.69	0.00103203	328.212
6.6027	-230.283	-113.331	-142.155	2.30476	87.0413	-44.9219	-58.9877	-0.607983	-11.9923	-1697.21	-1538.73	-51.5735	4999.69	0.00118474	325.933
6.6033	-265.689	-69.6798	-70.7481	5.3597	191.711	-34.5469	-74.8599	11.5973	-11.9923	-1696.92	-1538.21	-51.5735	4999.69	0.00133728	324.104
6.6040	-219.964	60.9266	-56.1098	15.121	136.779	-22.6432	-59.9031	17.0894	-11.9923	-1697.21	-1538.51	-52.0355	4999.54	0.00103203	322.114
6.6047	-105.801	67.3437	-39.6232	13.2953	63.221	-14.4028	-51.9669	10.6802	-11.9923	-1698.14	-1539.48	-52.6451	4999.54	0.000879484	320.444
6.6053	-111.316	47.1982	28.1293	-1.97035	-127.84	-7.99422	-62.0445	3.35911	-11.9858	-1698.78	-1539.93	-53.2548	4999.69	0.000574398	317.684
6.6060	-182.424	69.4779	80.6273	-7.46562	-414.382	0.54904	-43.1238	2.74606	-11.98	-1700.41	-1541.72	-55.2376	4999.08	-0.00049374	312.805
6.6067	-88.7211	78.3321	21.4156	-29.1304	-419.875	-2.50381	17.913	4.88413	-11.9858	-1701.05	-1542.17	-55.8472	4998.78	-0.000798994	311.425
6.6073	123.711	61.5466	-94.2458	-41.6394	-80.849	-6.77308	49.6491	1.83408	-11.9858	-1699.83	-1540.53	-54.32	4999.24	-0.000188654	311.874
6.6080	292.139	43.2326	-122.333	27.63	165.144	7.87589	38.3621	-5.18812	-11.98	-1699.37	-1539.93	-53.7104	4999.54	0.000269144	309.146
6.6087	270.196	50.8611	-82.9643	103.624	181.923	21.3037	35.9183	-4.88413	-11.9858	-1697.68	-1538.36	-52.3371	4999.54	0.00118474	307.605
6.6093	112.087	72.2178	-66.7751	111.56	166.991	13.0634	30.7283	2.44207	-11.98	-1695.87	-1536.26	-50.3543	4999.69	0.00179508	306.867
6.6100	76.089	66.1179	-68.3048	109.417	142.272	-1.28267	13.9491	7.32619	-11.98	-1696.34	-1536.56	-50.5083	4999.85	0.00103203	304.555
6.6107	144.468	10.5702	-72.5752	82.872	96.7791	-5.55193	-0.0923782	8.54723	-11.98	-1697.39	-1537.91	-51.7275	4999.54	0.000726941	303.047
6.6113	141.384	-33.9747	-47.8665	44.1159	88.839	-2.50381	-22.3723	8.23817	-11.98	-1698.32	-1538.73	-52.9467	4999.24	0.00118474	302.726
6.6120	77.2751	-24.212	-0.552387	64.5605	122.097	0.246122	-30.3	5.80117	-11.98	-1698.9	-1539.18	-53.7104	4999.54	0.00103203	301.057
6.6127	55.9251	11.4931	4.63155	32.2124	126.692	4.51538	-2.22547	1.22103	-11.9741	-1699.83	-1540.38	-54.628	4999.39	0.000116601	298.617
6.6133	88.899	57.8838	-8.49827	-35.5385	93.7329	4.51538	18.526	-2.74606	-11.9741	-1700.41	-1540.53	-54.628	4999.39	0.000421687	296.948
6.6140	122.762	82.6005	0.0424913	0.469991	98.3272	1.15961	14.8645	-6.10516	-11.98	-1699.37	-1539.63	-53.8644	4999.69	0.000879484	295.407
6.6147	126.143	56.9609	3.71799	19.3962	110.212	23.4383	8.75913	-6.40915	-11.98	-1698.61	-1539.03	-53.4088	4999.69	0.000574398	293.417
6.6153	98.3879	-24.5148	-6.67114	-25.4699	23.5206	54.2603	8.75913	-6.71315	-11.9741	-1698.61	-1538.51	-52.9467	4999.69	0.000726941	291.587
6.6160	66.6001	-67.5456	-11.239	-16.9197	-68.6143	41.7507	13.6384	-10.9842	-11.9741	-1698.61	-1538.73	-53.1007	4999.54	0.000726941	289.597
6.6167	50.469	2.94178	-10.3254	-15.3922	-53.9826	15.8086	16.0822	-9.4592	-11.9741	-1698.61	-1539.03	-53.5564	4999.69	0.000421687	287.639
6.6173	37.659	48.7268	-5.43889	-73.0745	-11.8352	25.573	16.0822	-0.607983	-11.9676	-1698.9	-1538.88	-53.4088	4999.69	0.000574398	285.81
6.6180	0.118611	-12.3151	4.01543	-69.1067	16.2297	19.472	15.4691	1.22103	-11.9741	-1699.54	-1539.18	-53.7104	4999.24	0.000726941	284.269
6.6187	-82.9091	-77.6255	16.2317	-2.27765	24.4694	-31.1864	12.723	-4.88413	-11.9676	-1700.01	-1540.23	-54.474	4999.08	0.000726941	283.498
6.6193	-211.068	-74.8712	42.4701	-14.172	10.437	-49.8018	7.84375	-4.57507	-11.9618	-1700.76	-1540.83	-55.6932	4998.93	0.000269144	281.99
6.6200	-338.635	-23.9092	51.0108	-62.084	65.3683	-23.5567	-2.22547	3.35911	-11.9618	-1701.05	-1540.53	-55.6932	4998.47	0.000116601	279.839
6.6207	-393.611	31.0185	14.702	-56.2904	179.476	-13.1817	-20.8439	10.0723	-11.9618	-1700.3	-1539.63	-54.628	4999.08	0.000421687	277.56
6.6213	-402.151	23.39	-7.26602	-37.3643	197.803	-17.4557	-45.87	9.15521	-11.9676	-1698.78	-1538.06	-53.4088	4999.54	0.000726941	275.121
6.6220	-429.609	-15.055	-6.67114	-25.1626	112.36	-8.60479	-57.4676	6.71315	-11.9676	-1697.21	-1536.86	-52.1831	4999.69	0.00103203	272.97
6.6227	-426.525	2.33612	-24.9637	-17.5343	-35.6555	-1.58559	-38.2362	7.0222	-11.9618	-1697.68	-1537.16	-52.6451	4999.69	0.000726941	269.921
6.6233	-294.689	42.3097	-20.6933	-41.3321	-232.21	-5.85959	-7.11312	8.23817	-11.9676	-1698.9	-1538.36	-53.8644	4999.08	0.000116601	266.422
6.6240	-98.1507	57.2638	54.6863	-64.5333	-439.701	-2.80673	16.9976	4.27108	-11.9618	-1699.66	-1539.33	-54.32	4998.63	-3.59421e-005	264.432
6.6247	-78.9357	18.5159	96.7952	-35.5385	-615.781	6.65475	33.7852	-4.57507	-11.9618	-1700.76	-1540.23	-55.3916	4998.93	-0.000188654	262.923
6.6253	-192.446	-51.9859	18.9724	-4.71798	-483.346	14.2845	36.5314	-7.93418	-11.9618	-1700.59	-1539.48	-54.9296	4999.39	-0.00049374	262.313
6.6260	-121.043	-60.84	-35.0341	-6.23642	18.9763	22.2172	25.5468	-4.57507	-11.9618	-1698.61	-1537.46	-53.1007	4999.54	0.000574398	262.153
6.6267	170.385	-25.4377	10.7291	-6.23642	416.929	27.1018	24.6314	-2.74606	-11.9676	-1698.14	-1536.86	-52.7927	4999.69	0.00118474	260.933
6.6273	413.597	-13.8437	53.7515	-8.37849	426.367	24.6595	50.5645	-1.82902	-11.9676	-1698.9	-1537.01	-53.4088	4999.69	0.000574398	259.103
6.6280	396.22	-24.8177	71.7678	-12.039	282.048	17.6403	60.9444	0	-11.9618	-1698.43	-1536.56	-52.6451	4999.69	0.000574398	257.113
6.6287	232.656	-63.8828	103.19	7.80004	249.388	12.4528	31.9545	0.917041	-11.9618	-1697.1	-1535.52	-51.5735	4999.69	0.00118474	254.834
6.6293	132.548	-131.933	118.763	37.7077	245.094	3.60189	18.8284	2.13807	-11.9618	-1696.46	-1534.69	-51.1179	4999.85	0.00103203	252.523
6.6300	143.816	-165.821	87.3409	53.5699	146.217	-6.47016	44.4675	5.49211	-11.9618	-1698.43	-1535.96	-53.1007	4999.39	-3.59421e-005	248.575
6.6307	229.275	-67.2427	68.1136	55.4047	34.8565	-15.3211	53.6213	7.93418	-11.9553	-1700.41	-1537.46	-54.782	4998.93	-0.00049374	246.424
6.6313	281.761	73.4435	63.2271	36.1802	-21.0237	-28.7489	18.8284	7.0222	-11.9553	-1698.9	-1537.16	-53.7104	4999.39	0.000574398	248.254
6.6320	261.3	61.5466	33.3132	-2.27765	-42.397	-28.4412	-18.7024	4.88413	-11.9553	-1698.43	-1537.01	-53.4088	4999.69	0.00118474	248.093
6.6327	207.629	-14.7522	15.913	5.0524	-40.849	-8.30187	-37.3208	4.58014	-11.9553	-1699.66	-1537.31	-54.166	4999.54	0.000574398	246.264
6.6333	112.681	-24.5148	18.0588	70.0557	-20.7241	9.09703	-44.6439	0.61305	-11.9618	-1699.54	-1536.86	-53.8644	4999.54	0.000726941	245.044
6.6340	-46.6141	10.5702	17.1452	75.2437	-1.79775	8.48646	-41.8977	-7.93418	-11.9618	-1698.9	-1536.41	-53.4088	4999.39	0.00103203	243.214
6.6347	-234.613	42.3097	-17.9526	7.18544	2.19726	1.15961	-47.39	-12.5092	-11.9618	-1698.9	-1536.26	-53.2548	4999.54	0.000879484	241.096
6.6353	-390.527	20.6501	-86.916	9.02021	38.5019	6.04418	-65.093	-11.9013	-11.9618	-1698.78	-1535.67	-53.1007	4999.69	0.000726941	239.876
6.6360	-480.256	6.92183	-133.317	-1.35574	109.014	10.924	-70.8877	-9.4592	-11.9618	-1698.03	-1535.07	-52.9467	4999.69	0.000879484	238.656
6.6367	-515.069	22.7844	-148.571	-89.5513	105.618	6.3471	-49.2208	-6.10516	-11.9618	-1698.32	-1535.37	-52.9467	4999.69	0.00103203	236.506
6.6373	-440.877	-1.32668	-158.025	-62.6986	10.1373	8.17881	-13.2101	-3.05005	-11.9618	-1699.07	-1535.96	-53.5564	4999.69	0.000574398	234.387
6.6380	-185.745	-33.6718	-147.041	18.7816	-81.4482	13.0634	14.2514	0	-11.9618	-1699.66	-1536.56	-54.628	4999.69	0.000269144	233.167
6.6387	58.0601	-39.4689	-80.2024	19.7035	-97.3284	1.77018	30.1237	4.88413	-11.9618	-1700.41	-1537.31	-55.2376	4999.39	0.000269144	232.397
6.6393	131.302	-29.4034	14.9994	-2.27765	-70.462	-22.3403	39.5799	8.85122	-11.9618	-1700.76	-1537.46	-55.3916	4999.08	0.000421687	231.466
6.6400	218.897	-4.06658	80.6273	-28.2175	-65.2685	-28.4412	41.4106	12.5143	-11.9618	-1700.59	-1537.01	-54.9296	4999.08	0.000574398	229.957
6.6407	374.574	-3.15809	118.763	-26.9883	-69.8627	-18.0663	39.5799	14.6473	-11.9618	-1699.83	-1536.26	-54.0184	4999.39	0.000879484	227.807
6.6413	434.354	-32.7633	107.482	-12.3463	-46.6417	-17.148	42.9391	10.9893	-11.9618	-1698.43	-1534.54	-52.9467	4999.69	0.00133728	225.817
6.6420	363.839	-31.8404	59.8703	-31.5707	-3.59551	-9.21536	29.813	2.13807	-11.9618	-1697.56	-1533.35	-52.1831	4999.69	0.00133728	223.859
6.6427	197.547	-5.89798	69.9407	-37.9789	16.5294	11.2317	-13.2101	-9.15521	-11.9676	-1697.21	-1533.35	-51.5735	4999.69	0.00103203	221.868
6.6433	75.7925	4.16752	141.347	-23.0295	27.8153	14.8951	-48.9184	-16.7854	-11.9676	-1696.92	-1533.35	-51.4195	4999.69	0.000879484	220.199
6.6440	73.954	27.6729	209.397	-10.5115	33.0088	3.60189	-45.87	-16.4763	-11.9618	-1697.56	-1533.65	-52.0355	4999.54	0.00118474	218.819
6.6447	91.3305	56.0524	221.295	-0.750178	1.89763	0.54904	-14.4362	-10.0723	-11.9618	-1697.39	-1533.5	-52.1831	4999.54	0.00148982	217.888
6.6453	73.3609	45.3668	184.689	2.91033	25.9676	1.77018	4.18221	-2.74606	-11.9618	-1698.14	-1533.8	-52.9467	4999.69	0.00103203	215.609
6.6460	-9.96333	22.4815	174.916	4.13953	127.291	4.21247	-2.5362	-1.52502	-11.9676	-1700.76	-1535.96	-55.0836	4999.54	-0.00049374	211.019
6.6467	-74.0726	8.43598	196.586	-12.3463	202.697	14.8951	8.14608	-2.74606	-11.9676	-1701.05	-1536.56	-55.6932	4999.39	-0.000798994	209.671
6.6473	-100.286	-9.56078	155.391	-43.1668	308.864	29.2364	28.2929	4.58014	-11.9676	-1698.9	-1534.39	-53.8644	4999.54	0.000574398	211.34
6.6480	-245.584	-17.4921	80.3086	-29.4377	404.395	29.847	18.8284	14.6473	-11.9676	-1697.85	-1532.75	-52.1831	4999.69	0.000879484	210.12
6.6487	-386.553	-1.62951	91.9087	21.2219	324.744	21.9143	-0.697035	10.9893	-11.9676	-1696.63	-1531.85	-51.4195	4999.69	0.000726941	207.681
6.6493	-302.636	14.233	75.7408	42.8957	179.775	19.472	-9.24622	2.13807	-11.9676	-1695.58	-1530.73	-50.5083	4999.69	0.00118474	206.461
6.6500	-133.26	13.6274	-45.4232	44.1159	63.8203	-3.4173	-16.5693	1.22103	-11.9676	-1696.17	-1530.58	-50.3543	4999.69	0.00118474	204.92
6.6507	-24.3153	14.233	-137.587	41.6755	-80.849	-50.4123	-16.267	2.44207	-11.9676	-1697.68	-1531.55	-51.7275	4999.69	0.000879484	203.54
6.6513	77.6309	47.8039	-222.718	28.2446	-228.215	-57.1286	-0.0923782	1.52502	-11.9741	-1698.03	-1532.3	-52.4911	4999.69	0.000879484	203.54
6.6520	187.465	90.229	-294.741	49.6111	-302.372	-23.5567	14.8645	3.6631	-11.9676	-1698.14	-1532.6	-52.9467	4999.69	0.00103203	203.09
6.6527	323.274	96.3288	-271.562	95.6883	-241.349	-11.6576	16.0822	3.96709	-11.9676	-1699.19	-1533.05	-53.8644	4999.54	0.000879484	201.261
6.6533	417.274	85.0376	-201.664	75.8493	-108.914	-17.4557	8.4568	3.35911	-11.9676	-1699.54	-1533.2	-54.166	4999.39	0.000574398	199.142
6.6540	320.25	42.3097	-142.473	36.1802	-9.08865	-11.6576	1.13373	4.88413	-11.9676	-1698.9	-1532.9	-53.7104	4999.54	0.000421687	197.923
6.6547	120.924	-22.3806	-116.83	14.5155	66.5668	2.99132	-4.36697	4.27108	-11.9618	-1698.61	-1532.15	-53.2548	4999.69	0.000269144	196.671
6.6553	-21.2907	-47.0973	-88.1483	-42.8595	86.6917	13.9769	-18.4001	0.917041	-11.9618	-1698.14	-1531.4	-52.7927	4999.69	0.000726941	195.451
6.6560	-72.2341	-58.6914	-28.3205	-48.3548	-0.249688	15.8086	-35.49	-5.49211	-11.9676	-1698.32	-1531.4	-52.7927	4999.69	0.00103203	193.942
6.6567	-25.5607	-95.3194	-10.3254	6.87813	-119.301	13.3663	-36.4054	-13.4263	-11.9676	-1698.78	-1531.85	-53.1007	4999.69	0.00103203	192.401
6.6573	56.2216	-102.342	-23.1365	-0.442876	-159.251	5.12596	-23.59	-18.0064	-11.9741	-1698.78	-1531.4	-52.9467	4999.69	0.000879484	191.053
6.6580	99.2775	-48.6259	22.0318	-36.1441	-133.034	-10.1336	-8.94389	-19.2275	-11.9676	-1699.19	-1531.55	-53.5564	4999.69	0.000421687	189.834
