"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.9227	-39.1265	2.60239	138.416	2.36997	-94.6118	-7.06593	0.223498	-15.5119	2.35905	-1941.39	-2719.59	-58.7467	4995.73	-0.00347806	577.99
52.9233	-67.1942	3.51811	148.173	1.76136	-61.3527	-3.09585	13.6516	-13.0734	2.35312	-1933.3	-2710.75	-51.2727	4999.85	0.00064189	587.609
52.9240	-71.1816	6.2619	121.942	1.14871	-34.4954	3.92051	20.0601	-12.1559	2.35905	-1932.4	-2709.46	-50.6595	4999.85	0.00064189	589.746
52.9247	-53.1759	8.09333	66.6909	2.36997	-44.263	7.27773	19.7545	-10.6308	2.36551	-1933.59	-2711.01	-51.576	4999.39	0.000184076	591.583
52.9253	-39.438	6.87462	26.4177	5.42111	-37.243	9.41374	18.231	-6.96892	2.35905	-1933.59	-2710.75	-51.576	4999.85	0.000794432	594.789
52.9260	-39.438	4.43383	16.0376	3.89756	5.78359	10.0266	10.9058	-3.91874	2.35905	-1934.07	-2710.75	-52.3376	4999.69	0.00064189	597.227
52.9267	-29.376	-5.63907	6.26543	-4.64724	38.7541	-4.6235	-4.04577	-1.47616	2.35905	-1933.89	-2710.24	-51.8794	4999.69	0.000336617	599.532
52.9273	-23.8622	-14.1835	-22.4121	-8.92367	39.6608	-22.3244	-13.8113	0.0489333	2.35312	-1934.19	-2709.98	-51.576	4999.69	0.00064189	601.803
52.9280	-38.5035	-5.02972	-26.9943	-4.95356	-9.16307	-17.7459	-16.5616	-0.558656	2.35312	-1934.49	-2710.24	-52.4925	4999.69	0.000489349	603.941
52.9287	-33.6438	1.38031	27.3372	-2.20875	-43.0403	-3.40228	-16.256	-2.69541	2.35312	-1934.07	-2710.15	-52.4925	4999.69	0.000184076	605.777
52.9293	-8.90938	-2.89192	74.0162	-2.20875	-0.315968	3.31216	-12.2878	-6.05142	2.35312	-1933.12	-2708.61	-51.1178	4999.69	0.000794432	607.447
52.9300	15.5135	-2.28256	71.5848	-3.12369	27.4617	3.00573	-0.688738	-9.41151	2.35905	-1932.05	-2707.49	-50.0464	4999.69	0.0010997	609.752
52.9307	49.3754	0.464592	60.2852	-3.7323	7.62444	-0.959849	16.703	-8.49401	2.35905	-1932.05	-2707.49	-50.2013	4999.69	0.000336617	611.889
52.9313	70.1224	0.464592	71.5848	-4.03863	-2.14309	-8.28715	22.1993	-3.61291	2.35905	-1933.3	-2708.43	-51.4211	4999.69	-0.000121007	613.693
52.9320	62.1787	-0.451126	98.1272	-3.7323	-2.14309	-13.4739	13.346	0.0489333	2.35312	-1934.19	-2709.46	-52.7959	4999.69	3.15341e-005	616.598
52.9327	64.3282	0.770954	101.182	-3.12369	-8.25638	-10.4232	16.703	1.5781	2.35312	-1934.66	-2709.64	-53.0992	4999.69	0.000336617	619.805
52.9333	50.2788	1.98967	73.1122	-2.81736	-13.1333	-5.23186	35.0162	1.87986	2.35312	-1934.96	-2709.64	-53.0992	4999.69	0.000489349	622.543
52.9340	-44.0173	-0.144764	39.5408	-1.5961	-21.9804	-0.657925	42.6425	2.79736	2.35312	-1935.26	-2709.98	-53.5575	4999.54	0.00064189	624.681
52.9347	-106.57	-1.66984	1.99496	0.233773	-51.283	3.31216	36.5396	4.32244	2.35312	-1935.26	-2709.46	-53.4026	4999.54	0.000489349	626.217
52.9353	-24.4852	-1.06048	-24.8591	0.233773	-98.8842	3.92051	24.9451	5.5417	2.35905	-1934.37	-2707.83	-52.3376	4999.69	0.000489349	629.123
52.9360	56.3845	-1.9762	-31.5609	0.540096	-107.731	2.6993	14.2628	6.4592	2.35905	-1934.96	-2708.43	-52.9508	4999.54	3.15341e-005	630.025
52.9367	60.372	-3.19828	-58.4306	0.842388	-43.0403	2.09094	7.24315	7.07087	2.35312	-1937.58	-2711.18	-55.5389	4998.78	-0.00103664	628.956
52.9373	71.9604	-2.58556	-97.7843	0.540096	7.62444	3.92051	-7.0972	4.32244	2.35312	-1937.1	-2710.41	-55.2356	4999.08	-0.000578822	632.63
52.9380	74.3902	-1.06048	-128.317	1.45503	17.076	4.22694	-18.6963	0.966433	2.35905	-1934.49	-2707.66	-52.641	4999.69	0.000336617	637.806
52.9387	28.3169	6.56826	-151.508	5.11479	32.3386	2.09094	-20.2197	3.40902	2.35905	-1934.84	-2707.83	-52.7959	4999.69	0.000184076	639.51
52.9393	28.9399	13.2813	-125.262	8.16995	17.6942	1.17615	-19.9141	8.29012	2.35905	-1936.51	-2709.03	-54.474	4999.39	0.000489349	641.948
52.9400	36.5409	7.17761	-57.511	8.16995	-17.7079	2.39737	-18.3907	11.3403	2.35312	-1937.1	-2710.15	-55.5389	4999.24	0.000336617	644.987
52.9407	-113.891	-7.47051	-11.1281	4.81249	-16.183	3.31216	-18.0851	12.8695	2.35312	-1937.88	-2710.84	-55.9972	4998.93	3.15341e-005	646.824
52.9413	-255.195	-26.3909	6.26543	-0.374842	24.3982	3.00573	-15.6448	11.3403	2.35905	-1937.4	-2709.21	-55.0871	4999.08	3.15341e-005	648.961
52.9420	-257.033	-44.0891	17.2533	0.233773	72.0132	0.869723	-10.4542	7.67846	2.35905	-1934.84	-2706.12	-52.641	4999.54	0.000489349	651.399
52.9427	-238.715	-31.5788	33.4312	3.89756	86.3554	-1.87914	-10.4542	7.98429	2.36551	-1932.82	-2704.66	-50.8144	4999.69	0.00064189	652.769
52.9433	-143.204	10.8405	28.2412	4.19985	72.6177	-4.31707	-10.7598	13.1712	2.35905	-1932.22	-2703.37	-50.2013	4999.69	0.000794432	653.838
52.9440	43.5812	28.2358	-32.7922	2.67629	59.1959	-5.23186	-4.35137	17.7506	2.35905	-1932.52	-2703.28	-50.5046	4999.69	0.000489349	655.507
52.9447	180.898	18.1662	-91.0825	3.59123	30.8137	-3.40228	-1.29994	20.499	2.35905	-1933.59	-2704.49	-51.8794	4999.69	0.000184076	657.511
52.9453	224.23	15.7254	-97.7843	6.94869	-3.06351	1.47808	-10.1486	24.4626	2.35905	-1933.77	-2704.49	-52.4925	4999.69	0.000184076	660.718
52.9460	184.574	16.0284	-101.447	6.64237	-16.8012	4.22694	-16.8627	24.4626	2.35905	-1933.41	-2703.89	-52.0343	4999.69	0.000336617	663.456
52.9467	111.928	12.6719	-122.519	-0.987488	-20.1533	0.563292	-10.4542	21.4124	2.35905	-1933.77	-2703.97	-51.4211	4999.69	0.000489349	664.992
52.9473	69.219	13.5876	-128.317	-5.25989	-17.1035	-0.959849	-4.04577	19.8873	2.35905	-1933.89	-2704.31	-51.7245	4999.69	0.000489349	667.13
52.9480	66.758	10.8405	-84.9729	-5.8685	1.20892	4.53337	-5.26816	16.5313	2.36551	-1933.59	-2703.97	-52.1827	4999.69	0.000336617	669.568
52.9487	31.3697	2.90538	-35.847	-8.92367	32.9431	8.49895	-0.0821012	11.6461	2.36551	-1933.3	-2703.11	-51.576	4999.69	0.00064189	671.539
52.9493	-67.1942	-6.55479	-24.5474	-11.0599	55.2257	1.17615	10.2946	6.15337	2.35905	-1932.4	-2701.74	-50.2013	4999.69	0.000794432	673.509
52.9500	-97.0998	-29.441	11.1593	-11.3622	22.5711	-11.0315	1.75149	1.5781	2.35905	-1931.93	-2700.37	-49.4397	4999.69	0.000946973	675.647
52.9507	-48.2851	-53.8557	56.9343	-9.22596	-57.6847	-12.2527	-9.54199	1.87986	2.35905	-1932.22	-2700.02	-49.743	4999.69	0.000794432	677.483
52.9513	-25.0771	-56.9092	119.791	-6.17482	-110.177	-4.01514	-0.688738	7.07087	2.35312	-1932.4	-2700.8	-50.5046	4999.69	0.000794432	679.922
52.9520	28.9399	-45.6176	210.733	-4.95356	-99.8046	12.1626	6.63196	13.4771	2.35905	-1933.12	-2701.74	-51.576	4999.69	0.000794432	682.827
52.9527	129.342	-8.68922	185.407	-4.34495	-48.8376	23.7574	2.97389	14.7004	2.35905	-1934.19	-2702.34	-52.4925	4999.54	0.00064189	684.831
52.9533	121.087	36.7802	56.3265	-3.43001	-16.183	7.89059	0.834696	9.20762	2.35905	-1935.14	-2702.77	-53.4026	4999.39	0.000336617	686.802
52.9540	4.51699	41.0524	-7.15381	-0.0725502	-27.1732	-8.28715	-4.65696	6.4592	2.35905	-1935.14	-2702.34	-53.5575	4999.54	0.000489349	689.407
52.9547	-58.0356	20.3007	4.13019	2.36997	-33.2728	-0.0450634	-17.1683	9.81521	2.35905	-1934.96	-2701.91	-52.7959	4999.69	0.000489349	691.21
52.9553	-54.0793	5.65254	2.30667	1.14871	-7.63818	3.61408	-25.1047	15.0021	2.35905	-1937.1	-2703.37	-54.474	4999.39	-0.000578822	690.308
52.9560	-47.6621	2.60239	-31.2648	-0.374842	18.6009	-9.50837	-19.6131	19.2757	2.35905	-1938.47	-2704.66	-56.4554	4999.24	-0.00118918	690.609
52.9567	-59.8735	10.8405	-66.3636	-3.43001	30.8137	-16.8312	6.33092	20.499	2.35905	-1936.63	-2703.11	-54.7773	4999.39	-0.00042628	694.717
52.9573	-57.7552	20.3007	-128.317	-5.25989	57.0528	-8.28715	35.6274	18.6681	2.35905	-1935.26	-2701.74	-53.2541	4999.69	3.15341e-005	698.257
52.9580	-13.4887	9.62177	-221.082	-1.5961	81.7807	5.75459	31.3535	17.4447	2.35312	-1935.14	-2701.22	-53.2541	4999.69	0.000184076	700.395
52.9587	41.1202	-12.0457	-265.034	2.67629	48.5079	14.2986	-1.29994	18.6681	2.35312	-1935.14	-2700.8	-53.2541	4999.69	0.000489349	703.133
52.9593	100.028	-11.13	-244.274	5.11479	28.3684	9.1073	-16.256	21.1066	2.35312	-1936.21	-2701.4	-54.3191	4999.24	0.000184076	705.705
52.9600	122.613	-1.9762	-161.872	6.33605	87.2758	-4.6235	-6.49056	21.4124	2.35312	-1937.88	-2702.94	-56.1521	4998.47	-0.00042628	707.709
52.9607	103.984	4.73682	-23.9395	5.72743	114.435	-12.2527	-4.65696	18.9698	2.35905	-1938.95	-2703.89	-57.2235	4998.47	-0.000578822	709.546
52.9613	56.3845	11.4498	95.9919	4.19985	95.8207	-11.0315	-2.21673	16.5313	2.35312	-1937.28	-2702.51	-55.6938	4999.08	-0.000121007	712.284
52.9620	-29.0645	8.09333	129.563	2.06365	49.1261	-8.89551	24.0283	15.6138	2.35312	-1934.49	-2699.59	-52.4925	4999.69	0.000794432	714.556
52.9627	-32.4289	3.51811	88.0589	1.45503	-82.0967	-6.7595	32.877	16.5313	2.35312	-1933.3	-2697.79	-51.1178	4999.69	0.00064189	715.491
52.9633	18.8468	5.9589	56.0148	3.59123	-193.18	-3.70871	4.80292	18.3622	2.35312	-1932.7	-2696.68	-50.9629	4999.69	0.000336617	716.86
52.9640	-11.3704	10.8405	72.1927	6.03375	-186.174	-1.87914	-15.9504	19.2757	2.35312	-1932.4	-2696.42	-50.6595	4999.69	0.000489349	719.131
52.9647	-77.5677	15.1127	95.9919	6.64237	-103.775	-1.26628	-11.9822	17.7506	2.34719	-1932.7	-2696.42	-51.1178	4999.69	0.000489349	721.603
52.9653	-96.5079	17.5535	78.3022	2.67629	-4.5884	-0.0450634	-4.04577	11.3403	2.34719	-1933.12	-2696.68	-51.7245	4999.69	0.000794432	724.341
52.9660	-65.9793	7.17761	40.4603	-4.03863	39.3586	2.6993	-5.87936	6.76503	2.35312	-1933.77	-2697.1	-51.7245	4999.69	0.00064189	726.312
52.9667	-25.7001	-6.85779	-4.41074	-6.17482	13.4218	3.92051	0.834696	8.90179	2.34719	-1933.59	-2696.42	-51.2727	4999.69	0.000794432	728.449
52.9673	-3.7382	-2.89192	-64.8363	-7.70241	13.4218	1.47808	20.6713	11.6461	2.34719	-1933.59	-2696.5	-51.576	4999.69	0.000794432	730.286
52.9680	23.1145	11.4498	-69.4028	-10.1409	44.8537	-0.959849	21.5881	12.5636	2.34719	-1935.26	-2698.22	-53.5575	4999.39	3.15341e-005	730.887
52.9687	72.8638	17.8599	-23.02	-5.56621	24.3982	-0.959849	6.33092	13.1712	2.35312	-1935.44	-2698.39	-54.0157	4999.39	-0.00042628	732.123
52.9693	83.8603	19.3849	-12.3438	2.67629	-7.94041	-0.657925	2.36269	14.7004	2.35312	-1934.49	-2697.28	-52.7959	4999.69	-0.000273549	733.626
52.9700	37.4755	23.0478	4.44191	4.81249	11.5809	-4.92993	1.75149	16.2255	2.35312	-1934.19	-2696.5	-51.7245	4999.69	3.15341e-005	735.93
52.9707	6.35494	12.6719	58.4617	-0.987488	36.6111	-9.81029	-8.31959	14.3946	2.35312	-1932.82	-2695.05	-50.3562	4999.69	0.00064189	739.604
52.9713	-2.80365	-7.47051	92.3293	-8.0047	19.5213	-6.7595	-15.3392	11.0385	2.34719	-1931.75	-2694.53	-50.2013	4999.69	0.0010997	742.643
52.9720	-28.13	-14.7929	89.898	-9.83861	-2.44532	-0.959849	-14.728	10.7327	2.34719	-1933.12	-2695.65	-51.7245	4999.69	0.00064189	744.781
52.9727	-35.1702	-14.1835	53.2717	-8.0047	11.2787	0.563292	-11.0654	12.2578	2.34719	-1934.37	-2696.42	-52.641	4999.69	0.000336617	747.386
52.9733	-41.276	-12.6585	21.8355	-6.17482	33.259	0.563292	-8.31959	15.6138	2.34719	-1935.14	-2697.1	-53.0992	4999.69	0.000184076	749.357
52.9740	-74.8263	-9.9113	30.3764	-4.03863	47.9035	0.563292	-10.4542	21.1066	2.34719	-1935.74	-2697.45	-53.7124	4999.69	0.000184076	751.026
52.9747	-81.2436	-5.02972	12.6867	-1.29381	71.0928	-0.657925	-7.0972	21.4124	2.34719	-1935.26	-2696.5	-53.4026	4999.69	0.000336617	753.03
52.9753	-82.77	-0.144764	-54.1445	0.540096	86.0532	0.261367	10.6002	18.3622	2.34719	-1936.21	-2697.62	-54.1706	4999.54	-0.000731364	753.164
52.9760	-85.8229	1.07395	-80.7024	0.842388	95.5047	0.563292	20.0601	18.9698	2.34072	-1937.58	-2698.99	-55.6938	4999.08	-0.00118918	753.932
52.9767	-72.9884	0.770954	-39.5096	1.45503	85.435	-0.959849	18.5366	20.8007	2.34072	-1935.85	-2697.02	-54.1706	4999.54	3.15341e-005	758.04
52.9773	-84.608	-0.754121	8.10453	2.36997	28.3684	4.22694	27.6909	19.5815	2.34719	-1934.37	-2695.3	-52.4925	4999.69	0.000794432	761.58
52.9780	-85.1998	-2.58556	0.779282	0.540096	-3.66797	6.36295	48.4443	19.2757	2.34719	-1934.19	-2695.05	-52.3376	4999.69	0.00064189	763.384
52.9787	-79.7171	-3.80764	-16.6143	-1.5961	5.48135	-3.40228	58.821	21.7182	2.34719	-1934.49	-2695.47	-52.7959	4999.69	0.00064189	765.688
52.9793	-86.7263	-2.89192	23.6746	-0.374842	29.5911	-10.1167	53.0192	24.7684	2.34719	-1936.03	-2697.02	-54.1706	4999.39	0.000489349	768.126
52.9800	-12.5853	4.43383	25.8098	1.76136	69.8701	-8.89551	46.6107	25.9918	2.34719	-1937.58	-2698.39	-55.3905	4998.63	-0.000121007	770.264
52.9807	89.966	13.894	-12.0321	1.14871	29.8933	-3.40228	27.9965	20.499	2.34072	-1938	-2698.39	-55.8487	4998.47	3.15341e-005	772.869
52.9813	150.992	17.8599	17.8767	0.233773	-79.6651	1.47808	-21.1365	18.3622	2.34072	-1936.63	-2697.1	-54.474	4999.24	0.000794432	775.608
52.9820	162.3	14.8097	40.1486	-0.0725502	-134.286	3.00573	-61.4208	23.855	2.34072	-1934.66	-2695.47	-52.4925	4999.69	0.0010997	776.509
52.9827	86.6017	2.90538	16.3493	-0.374842	-144.974	2.6993	-62.6432	27.211	2.34072	-1933.3	-2693.93	-51.1178	4999.69	0.000794432	777.444
52.9833	3.30208	-0.144764	13.9024	0.540096	-130.934	2.39737	-47.3815	27.211	2.34072	-1932.52	-2692.9	-50.5046	4999.69	0.000794432	779.114
52.9840	-25.3886	13.894	28.5529	2.97859	-94.0073	3.31216	-36.6993	20.8007	2.34072	-1931.75	-2692.56	-50.0464	4999.69	0.000946973	781.085
52.9847	-7.38295	19.6913	57.5422	2.67629	-60.4323	6.9713	-34.259	7.67846	2.34072	-1932.22	-2693.33	-50.5046	4999.69	0.000946973	783.389
52.9853	8.16174	10.2311	87.1393	-0.681165	-8.25638	9.72017	-28.7674	2.49152	2.34072	-1933.3	-2693.76	-51.1178	4999.69	0.000489349	785.994
52.9860	-8.59786	-1.9762	85.9236	-4.34495	32.3386	7.27773	-13.8113	7.67846	2.34072	-1933.59	-2693.93	-51.2727	4999.85	0.00064189	787.965
52.9867	0.529579	-9.60494	77.9905	-4.34495	35.0862	-2.18107	-1.29994	13.4771	2.34719	-1934.37	-2694.7	-52.641	4999.24	0.000184076	788.432
52.9873	16.4169	-9.9113	70.977	-2.20875	32.9431	-9.20194	9.68795	17.4447	2.34719	-1935.14	-2695.65	-53.4026	4999.08	-0.00042628	790.102
52.9880	-22.0242	-5.33271	55.4069	-1.90243	25.9368	-2.18107	23.7227	19.8873	2.34719	-1934.19	-2694.7	-52.1827	4999.69	0.000336617	793.442
52.9887	-33.9553	-1.9762	75.8553	-3.12369	10.056	3.92051	26.7741	22.3299	2.34072	-1933.12	-2693.5	-51.1178	4999.69	0.00140479	795.914
52.9893	20.0617	-5.02972	93.2489	-6.17482	-31.1434	-4.01514	26.1629	23.855	2.34719	-1932.82	-2693.16	-50.6595	4999.69	0.00140479	797.116
52.9900	60.372	-13.2678	1.69883	-12.5834	-90.6416	-12.8656	27.3853	20.499	2.34719	-1931.75	-2692.13	-49.743	4999.69	0.000794432	798.652
52.9907	69.4994	-14.4899	-123.423	-13.4984	-130.934	-13.7804	7.85435	14.7004	2.34719	-1931.33	-2691.53	-49.2847	4999.69	0.000946973	800.623
52.9913	30.1548	-2.89192	-135.018	-3.12369	-173.356	-11.0315	-18.6963	11.6461	2.34072	-1932.05	-2692.73	-50.0464	4999.69	0.00140479	802.927
52.9920	-35.1702	7.17761	-59.3345	4.81249	-132.761	-6.7595	-22.9701	11.6461	2.34072	-1932.82	-2693.93	-51.1178	4999.69	0.0010997	805.198
52.9927	-51.961	3.8211	-15.0869	5.42111	10.056	-3.70871	-14.728	12.5636	2.34072	-1933.89	-2694.87	-52.1827	4999.69	0.000794432	807.503
52.9933	-50.4346	-0.754121	-25.4669	6.33605	73.5381	-2.18107	-11.371	11.6461	2.34072	-1934.96	-2695.47	-52.9508	4999.69	0.000489349	809.34
52.9940	-50.1231	1.98967	-20.2769	6.03375	56.1461	-0.351494	-17.1683	9.50938	2.34719	-1935.26	-2695.73	-53.5575	4999.54	0.000336617	811.143
52.9947	-26.3232	1.38031	17.2533	3.28491	54.9235	-1.87914	-25.1047	8.29012	2.34719	-1934.84	-2695.47	-52.9508	4999.54	0.000946973	813.281
52.9953	2.05601	-0.754121	41.9721	1.76136	69.8701	-5.53829	-24.1879	9.20762	2.34072	-1934.49	-2694.87	-52.4925	4999.69	0.000946973	814.984
52.9960	31.0582	1.38031	38.9329	1.14871	90.0234	-6.45307	-11.0654	12.8695	2.34072	-1936.21	-2696.68	-54.474	4999.24	-0.000731364	814.216
52.9967	71.6489	5.65254	26.7138	-1.29381	89.4052	-6.7595	3.88613	12.8695	2.34072	-1937.4	-2698.39	-55.6938	4998.93	-0.00149426	814.65
52.9973	113.143	3.8211	16.6455	-0.987488	47.299	-9.81029	4.49732	-0.864489	2.34719	-1935.74	-2696.68	-53.5575	4999.54	-0.000121007	818.925
52.9980	179.06	-8.99558	17.8767	2.36997	8.2289	-8.28715	-4.04577	-17.3428	2.34719	-1934.49	-2695.47	-52.3376	4999.85	0.00064189	822.465
52.9987	242.547	-14.1835	22.1472	5.11479	19.8235	-0.959849	-6.18496	-19.4795	2.34719	-1934.96	-2695.73	-53.2541	4999.54	0.00064189	823.968
52.9993	152.83	-5.94207	-12.9517	6.94869	65.2954	2.09094	6.33092	-11.2424	2.34719	-1935.85	-2696.5	-54.3191	4999.08	0.000489349	826.273
53.0000	-15.0151	-0.754121	-71.242	6.94869	108.94	-1.26628	12.4338	-3.00124	2.34072	-1937.4	-2698.39	-55.6938	4998.63	-0.000273549	828.41
53.0007	-64.1413	1.07395	-88.6355	6.03375	105.272	-2.79393	-4.65696	2.18569	2.34719	-1937.88	-2698.48	-55.9972	4998.63	-0.000121007	830.548
53.0013	-54.0793	1.98967	-85.2846	5.72743	42.1061	-0.959849	-17.7795	3.10319	2.34719	-1936.33	-2696.68	-54.3191	4999.39	0.000489349	832.819
53.0020	-40.9645	2.29603	-94.1373	5.11479	-15.5786	0.869723	-12.2878	0.6606	2.34072	-1934.84	-2695.65	-52.9508	4999.69	0.00064189	833.754
53.0027	-16.23	-2.89192	-107.556	2.06365	-43.3425	5.75459	-7.40279	-0.864489	2.34719	-1933.77	-2694.7	-51.8794	4999.69	0.000489349	834.188
53.0033	-0.685337	-11.13	-99.9351	0.233773	-59.2096	12.771	-4.04577	0.6606	2.34719	-1932.7	-2692.99	-50.8144	4999.69	0.000946973	836.025
53.0040	8.78477	-3.80764	-52.0093	5.42111	-30.5252	17.3494	2.36269	2.79736	2.34719	-1932.4	-2692.38	-50.5046	4999.69	0.0010997	838.329
53.0047	-10.1243	4.73682	-5.62642	9.08489	16.7738	14.2986	7.24315	2.18569	2.34719	-1932.52	-2693.33	-50.6595	4999.69	0.000946973	840.467
53.0053	-42.1794	0.770954	-0.748111	9.38718	19.5213	3.61408	9.38235	0.6606	2.34719	-1933.41	-2694.1	-51.1178	4999.69	0.00064189	841.97
53.0060	-43.7058	-5.02972	-7.46552	6.03375	-18.3261	-2.4875	9.98898	0.6606	2.34072	-1934.07	-2694.27	-51.8794	4999.69	0.00064189	843.974
53.0067	-35.4818	-7.47051	-18.7495	-3.43001	-60.4323	-4.6235	11.2114	1.5781	2.34719	-1933.89	-2694.27	-51.576	4999.69	0.00064189	846.245
53.0073	-36.6967	-6.24843	-12.9517	-6.17482	-54.9372	-11.6444	2.66829	3.40902	2.34719	-1933.89	-2694.53	-51.7245	4999.69	0.000794432	847.915
53.0080	-29.6564	-4.72335	50.8248	0.233773	3.35201	-15.0016	-14.1169	3.40902	2.34072	-1934.07	-2694.7	-52.0343	4999.69	0.00064189	849.919
53.0087	-25.0771	-3.50127	92.641	1.45503	25.6209	-7.98072	-17.4739	1.27227	2.33479	-1933.41	-2693.5	-51.1178	4999.54	0.000794432	851.889
53.0093	-12.2738	-4.41699	83.1805	-0.987488	-31.4457	3.31216	-3.74017	1.87986	2.34072	-1932.4	-2692.38	-50.2013	4999.69	0.0010997	853.258
53.0100	21.5881	-3.80764	92.9372	-0.374842	-68.3727	13.9922	21.5881	3.10319	2.34072	-1931.45	-2691.96	-49.743	4999.69	0.0010997	854.795
53.0107	29.2203	2.60239	106.98	-1.29381	-38.1634	15.8217	42.6425	2.49152	2.34719	-1931.63	-2691.78	-49.2847	4999.69	0.0010997	856.932
53.0113	22.5227	3.51811	69.1379	-4.95356	-31.7479	9.41374	50.8845	3.10319	2.34719	-1932.22	-2692.73	-49.743	4999.69	0.000946973	858.769
53.0120	35.326	0.158231	-18.7495	-4.95356	-78.4424	3.31216	55.4639	5.84753	2.34072	-1933.3	-2693.93	-51.2727	4999.69	0.000946973	860.606
53.0127	0.529579	-3.50127	-88.3238	-4.34495	-89.1167	-0.657925	49.9677	6.4592	2.34072	-1934.07	-2694.87	-52.0343	4999.69	0.0010997	863.178
53.0133	-51.0265	-8.07986	-151.196	-5.25989	-40.2928	-6.45307	34.7106	5.23994	2.34719	-1934.84	-2695.65	-52.7959	4999.69	0.00064189	864.881
53.0140	-24.1737	-8.68922	-243.058	-3.7323	-42.4359	-12.8656	22.8105	5.5417	2.34719	-1935.44	-2695.73	-53.0992	4999.69	0.000336617	865.95
53.0147	35.949	3.51811	-243.354	0.233773	-79.3491	-11.6444	3.88613	6.4592	2.34072	-1934.84	-2695.47	-52.9508	4999.69	0.000794432	867.753
53.0153	83.5488	25.795	-151.804	4.50617	-44.263	-3.70871	-26.6282	6.4592	2.34072	-1934.07	-2694.87	-52.641	4999.69	0.0010997	870.225
53.0160	63.4248	47.4625	-73.0655	7.55731	17.9964	-0.0450634	-50.433	6.4592	2.34072	-1934.49	-2694.87	-52.9508	4999.85	0.000336617	870.96
53.0167	-36.977	43.7996	10.5515	4.19985	59.1959	2.09094	-56.5358	5.84753	2.34072	-1936.51	-2697.62	-54.6289	4998.63	-0.00149426	868.989
53.0173	-116.352	-1.36684	70.6653	-1.29381	99.1727	10.0266	-42.8067	3.40902	2.34072	-1938.47	-2700.02	-56.7652	4998.02	-0.00210462	868.989
53.0180	-115.417	-34.0196	79.5179	2.06365	107.415	16.7365	-17.1683	0.354767	2.34072	-1938.95	-2698.99	-56.7652	4999.08	-0.00149426	871.594
53.0187	-54.3908	-23.6437	94.1684	6.33605	66.2159	18.2642	1.75149	-0.864489	2.34719	-1938.65	-2698.65	-56.6103	4998.93	-0.00164699	874.032
53.0193	-23.8622	-14.1835	124.373	5.72743	50.651	10.0266	2.36269	0.354767	2.34072	-1938	-2698.65	-56.307	4998.63	-0.000731364	878.307
53.0200	-50.1231	-12.6585	135.673	5.42111	78.415	-5.23186	-4.35137	3.40902	2.34072	-1937.58	-2697.88	-55.8487	4999.08	0.000489349	882.415
53.0207	-60.185	-6.55479	105.452	4.19985	95.5047	-10.4232	3.88613	6.76503	2.34072	-1938.18	-2698.48	-56.307	4998.78	0.000184076	883.651
53.0213	-41.5563	-5.02972	52.6639	2.36997	84.5283	-6.15115	15.1796	7.67846	2.34072	-1937.7	-2697.88	-55.8487	4998.78	-0.000273549	884.853
53.0220	-34.8587	-6.24843	38.3095	2.97859	9.75379	-0.351494	6.33092	7.3767	2.34072	-1935.26	-2695.3	-53.4026	4999.39	0.000336617	886.991
53.0227	-23.8622	-5.94207	71.2731	3.59123	-80.8878	3.61408	-1.60554	7.3767	2.34072	-1932.82	-2692.73	-50.9629	4999.69	0.00140479	889.128
53.0233	-0.996854	-4.72335	94.4645	3.28491	-92.1664	3.61408	8.46555	6.4592	2.34072	-1932.05	-2691.61	-49.8979	4999.69	0.00125225	889.896
53.0240	-14.1117	-4.114	91.4098	2.97859	-67.4523	1.17615	20.6713	5.23994	2.34719	-1933.41	-2692.99	-51.4211	4999.69	-0.000273549	889.295
53.0247	-64.1413	-3.50127	81.3414	2.67629	-29.6185	-0.959849	27.9965	4.62828	2.34072	-1935.14	-2695.05	-53.4026	4999.69	-0.000731364	890.03
53.0253	-76.6643	-1.06048	68.2183	2.67629	-28.0799	-2.4875	27.6909	4.62828	2.33479	-1935.14	-2695.13	-53.5575	4999.69	-0.000121007	892.501
53.0260	-14.4232	-5.63907	48.3934	2.67629	-122.994	-3.09585	14.2628	4.62828	2.33479	-1934.66	-2694.36	-53.2541	4999.69	-0.000121007	895.24
53.0267	64.0167	-19.3715	32.8234	1.45503	-159.921	-1.26628	-4.96256	1.5781	2.34719	-1933.89	-2693.5	-52.1827	4999.69	0.000489349	897.812
53.0273	101.866	-43.1734	31.296	-1.29381	-39.9905	0.261367	-19.3075	-3.61291	2.34072	-1933.3	-2692.73	-51.4211	4999.69	0.00155733	899.949
53.0280	63.7052	-75.2202	8.10453	-3.7323	92.4549	-3.09585	-23.2711	-4.83217	2.34072	-1934.19	-2693.5	-52.3376	4999.69	0.000946973	900.884
53.0287	-12.5853	-62.4001	-42.5488	-1.90243	109.545	-7.06593	-17.7795	-0.558656	2.34072	-1934.84	-2693.5	-52.3376	4999.69	0.000184076	901.953
