"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.3507	-0.659248	16.3746	-1.53045	-253.8	0.496751	-71.7083	-2.22687	-14.5384	18.6986	-1973.9	919.948	71.716	-73.0896	-0.00027171	195.011
25.3513	-0.659248	6.29792	-1.53045	-201.008	-0.112815	-88.7818	-1.92451	-18.7935	18.711	-1975.25	916.908	70.3475	-74.3103	-0.000424309	194.39
25.3520	-0.96511	0.813885	-1.53045	-180.852	-0.7242	-53.0797	-2.53402	5.03523	18.7295	-1976.29	914.926	69.1223	-75.0732	-0.000424309	193.93
25.3527	-0.96511	-11.7044	-1.22514	-96.6328	-1.33377	10.4131	-3.14353	5.60258	18.741	-1976.48	914.001	69.4246	-75.3784	-0.000576868	193.17
25.3533	-0.659248	-6.51108	-0.920162	-8.13441	-0.418508	5.51082	-2.22687	-1.41838	18.7534	-1976.29	913.384	69.8861	-74.6155	-0.000424309	192.272
25.3540	-0.354605	2.03471	-0.614853	22.0838	0.496751	-33.8426	-1.315	-9.64496	18.7657	-1976.29	913.252	69.727	-74.1577	-0.00027171	191.029
25.3547	-0.0487429	-6.20103	0.300747	8.36308	0.191058	-90.3031	-1.00785	-37.0905	18.7843	-1976.16	912.944	69.5838	-74.4629	3.34475e-005	190.131
25.3553	0.561762	-14.1461	1.21635	-44.1349	-0.112815	-131.212	-0.700695	-36.1686	18.7966	-1976.03	912.768	69.4246	-74.4629	3.34475e-005	189.372
25.3560	0.561762	-14.4561	1.82664	-81.3767	0.191058	-76.5768	-0.39834	-9.36128	18.8028	-1976.29	912.636	69.5838	-73.8525	-0.000119111	189.05
25.3567	0.561762	-1.31772	2.13162	-54.8174	-0.112815	5.8151	-0.0911864	-4.46788	18.8143	-1976.29	912.459	70.1884	-73.8525	3.34475e-005	188.451
25.3573	0.561762	20.9478	1.52133	9.27779	-0.418508	44.898	-0.0911864	10.496	18.8328	-1976.81	912.151	69.5838	-74.9207	3.34475e-005	187.692
25.3580	0.561762	33.1561	0.911038	37.9606	-0.112815	47.3322	-0.39834	41.913	18.8514	-1978.17	911.094	67.7539	-75.9888	3.34475e-005	187.07
25.3587	0.2559	33.4662	0.60573	30.6429	0.191058	54.6349	-0.700695	40.7074	18.8637	-1979.85	909.861	66.3695	-77.0569	3.34475e-005	186.61
25.3593	-0.354605	36.8186	-0.309544	33.0603	-0.112815	76.3063	-1.315	-7.23372	18.8761	-1980.76	909.728	66.0672	-77.2095	0.000186047	185.85
25.3600	-0.659248	37.1287	-1.53045	55.6668	-0.7242	79.0786	-1.92451	-33.4737	18.8876	-1979.85	910.786	67.1333	-76.2939	0.000186047	185.09
25.3607	-0.659248	25.8312	-1.53045	90.4585	-0.7242	110.791	-1.92451	-14.2547	18.8999	-1977.84	912.151	68.6609	-74.4629	0.000186047	184.17
25.3613	-0.659248	23.0794	0.60573	125.25	-0.418508	173.98	-1.00785	-13.9001	18.9185	-1976.16	913.869	70.1884	-72.7844	0.000491245	183.111
25.3620	-0.0487429	37.7294	1.52133	175.592	-0.418508	164.209	0.211168	-0.496432	18.9308	-1976.03	914.75	71.4137	-72.0215	0.000338646	182.19
25.3627	1.17227	57.2626	1.52133	251.285	-0.112815	90.9793	1.73734	53.1891	18.9432	-1976.29	914.001	71.4137	-72.1741	-0.000119111	181.569
25.3633	1.47691	77.1059	2.13162	297.673	0.496751	76.0021	2.654	77.3015	18.9608	-1977.07	912.459	70.6499	-72.7844	3.34475e-005	180.671
25.3640	0.561762	115.862	1.82664	283.626	-0.112815	101.021	2.04449	35.814	18.9794	-1978.3	911.094	70.3475	-73.7	-0.000119111	179.589
25.3647	0.2559	181.787	1.21635	302.835	-1.02989	91.8922	1.12783	-28.8639	18.9917	-1978.94	910.037	70.3475	-74.1577	-0.000424309	179.129
25.3653	0.2559	226.027	0.911038	350.465	-0.418508	94.9349	1.12783	-37.7288	18.9979	-1978.62	909.42	70.4907	-73.8525	-0.000119111	178.991
25.3660	-0.659248	221.764	0.300747	323.285	-0.418508	126.073	0.518323	16.3113	19.0165	-1978.62	908.803	70.6499	-73.8525	0.000186047	178.691
25.3667	-2.1849	186.05	-0.00456171	222.602	-1.02989	119.649	-0.0911864	51.6998	19.0341	-1978.75	907.878	70.9522	-73.8525	0.000338646	178.07
25.3673	-4.01642	102.433	-0.309544	-9.34313	-0.418508	19.2372	0.211168	28.2257	19.0465	-1978.75	907.306	71.4137	-73.0896	3.34475e-005	177.31
25.3680	-5.84793	46.5852	-0.309544	-300.483	0.191058	-121.745	1.12783	10.496	19.0588	-1977.39	908.187	72.9412	-71.7163	-0.00027171	176.85
25.3687	-6.45722	0.193782	-0.00456171	-378.92	0.191058	-165.697	1.43499	41.3457	19.0712	-1976.03	908.495	74.7711	-70.1904	-0.000119111	176.09
25.3693	-6.15258	-202.444	-0.614853	-303.521	0.191058	-159.577	0.518323	48.012	19.0889	-1976.61	907.13	74.612	-70.6482	-0.00027171	174.571
25.3700	-11.9505	-277.205	-1.22514	-278.203	-0.112815	-198.052	0.211168	-20.6374	19.1012	-1978.17	905.015	73.4027	-72.1741	-0.000424309	174.249
25.3707	-26.599	-120.048	-0.309544	-249.814	-0.418508	-213.299	0.211168	-72.1953	19.1074	-1979.98	902.725	71.716	-73.7	-0.000424309	174.41
25.3713	-24.4629	-30.3269	-0.00456171	-215.643	-0.7242	-212.082	0.211168	-36.1686	19.1198	-1981.66	900.743	70.0452	-75.0732	-0.00027171	173.788
25.3720	4.83408	92.6666	-0.920162	-208.946	-0.7242	-222.766	-0.0911864	-1.41838	19.1383	-1982.44	899.509	69.727	-75.531	-0.000119111	173.65
25.3727	24.67	214.439	-0.614853	-171.999	-0.7242	-194.062	0.820677	-40.4946	19.1568	-1982.44	898.893	69.5838	-75.2258	-0.000119111	173.489
25.3733	19.1767	115.862	-1.22514	-106.074	-1.02989	-159.577	0.518323	-84.3934	19.1745	-1982.24	899.069	69.4246	-74.7681	-0.000119111	172.568
25.3740	9.7169	-80.6715	-2.44573	-38.3526	-0.7242	-119.007	-0.700695	-70.0678	19.1807	-1981.99	899.95	69.8861	-74.3103	-0.00027171	171.809
25.3747	5.13872	-197.251	-3.05634	5.29226	-0.112815	-35.9725	-1.315	-48.0829	19.193	-1981.79	900.566	69.8861	-74.3103	-0.00027171	171.21
25.3753	1.78155	-210.99	-3.05634	32.1456	-0.112815	9.80453	-2.53402	-37.4451	19.2054	-1982.11	900.743	69.4246	-74.4629	3.34475e-005	170.29
25.3760	-0.0487429	-162.467	-2.75104	61.4491	-0.112815	22.3138	-3.75304	-16.6659	19.2239	-1982.44	901.051	69.4246	-74.1577	-0.000119111	169.829
25.3767	-0.0487429	-132.237	-1.22514	48.0224	0.191058	37.8658	-2.84118	14.7511	19.2416	-1982.11	901.624	69.5838	-73.8525	-0.00027171	169.53
25.3773	1.17227	-123.71	0.911038	15.9748	0.191058	31.1379	-0.39834	62.0539	19.2539	-1982.57	901.932	68.9632	-74.4629	-0.00027171	169.231
25.3780	1.78155	-65.4208	0.911038	61.4491	0.496751	50.9836	1.43499	90.1378	19.2663	-1984.12	901.183	67.5947	-75.9888	3.34475e-005	168.909
25.3787	1.47691	-31.8384	0.300747	77.6199	0.191058	108.053	2.04449	83.7551	19.2787	-1985.48	900.126	66.3695	-77.0569	0.000186047	168.149
25.3793	2.08742	-50.4609	0.911038	14.7661	-0.112815	135.81	1.73734	34.3247	19.291	-1986.26	899.95	65.3034	-77.3621	-0.000119111	167.228
25.3800	2.69792	0.193782	1.52133	66.6433	0.191058	116.302	2.96116	-21.2756	19.3025	-1985.48	901.8	66.0672	-76.1414	0.000186047	166.929
25.3807	2.69792	89.9149	1.52133	208.848	0.191058	97.3692	3.87302	-0.780107	19.321	-1983.34	904.222	68.6609	-73.8525	0.000338646	166.469
25.3813	2.08742	99.9916	0.60573	304.664	0.496751	98.5863	2.34685	31.8425	19.3334	-1981.99	905.456	69.8861	-72.4792	0.000338646	165.249
25.3820	1.17227	54.821	-0.920162	346.186	0.496751	111.704	-0.0911864	23.8996	19.3458	-1981.79	906.381	70.0452	-72.0215	0.000186047	164.029
25.3827	0.561762	60.0143	-0.920162	304.076	0.191058	118.128	-1.00785	33.0482	19.3581	-1981.99	906.513	70.1884	-72.3267	3.34475e-005	163.43
25.3833	-0.0487429	112.2	0.300747	187.483	0.496751	75.6978	-0.700695	24.5379	19.3758	-1982.7	905.147	69.8861	-73.0896	3.34475e-005	163.269
25.3840	0.561762	146.073	1.82664	185.36	0.802443	43.6471	0.820677	-30.9915	19.3881	-1983.47	903.782	69.5838	-73.5474	-0.000119111	163.108
25.3847	2.39206	158.281	3.35253	306.821	0.802443	72.655	3.26351	-45.0334	19.4005	-1983.93	902.857	70.0452	-73.8525	-0.000119111	162.509
25.3853	3.00256	93.2867	3.65751	154.521	0.496751	32.0507	4.18018	-7.80107	19.419	-1984.25	901.491	70.3475	-74.1577	-0.00027171	161.589
25.3860	2.08742	-20.851	3.35253	-238.838	0.191058	-54.6011	3.57067	22.9777	19.4376	-1984.38	899.95	70.4907	-74.1577	-0.000119111	161.428
25.3867	0.561762	-23.6027	3.65751	-451.835	0.496751	-14.0306	2.654	37.6579	19.4429	-1984.7	898.76	70.9522	-74.0051	3.34475e-005	161.29
25.3873	0.866406	-12.3052	2.13162	-491.821	0.191058	9.80453	2.34685	33.4028	19.4552	-1984.25	898.276	72.1774	-73.5474	3.34475e-005	160.829
25.3880	1.47691	-92.8798	1.52133	-461.603	-0.112815	-76.5768	2.04449	11.7016	19.4738	-1983.34	898.276	73.5459	-72.1741	-0.000119111	159.908
25.3887	1.17227	-78.2298	1.82664	-366.408	0.496751	-100.378	1.12783	-11.2052	19.4861	-1982.89	897.659	74.4688	-70.9534	-0.000119111	158.688
25.3893	1.17227	-42.5158	1.52133	-240.047	0.802443	-142.504	-0.0911864	-34.3956	19.4985	-1983.02	896.47	74.3097	-70.9534	-0.000119111	158.55
25.3900	1.17227	-214.943	0.911038	-98.4622	0.496751	-240.752	0.211168	-38.6507	19.5161	-1983.8	894.488	73.0844	-72.4792	-0.000119111	158.55
25.3907	0.866406	-283.619	0.911038	-26.7553	0.802443	-211.474	-0.0911864	-14.2547	19.5285	-1985.61	892.506	71.8751	-74.0051	-0.00027171	158.228
25.3913	0.2559	-48.3293	0.60573	-30.7082	0.496751	-120.832	-0.39834	-5.38983	19.5409	-1987.49	890.656	70.3475	-75.2258	-0.000424309	157.929
25.3920	0.2559	132.334	0.60573	1.04539	-0.418508	-97.3354	-0.39834	-33.4737	19.5532	-1988.07	889.598	69.1223	-76.1414	-0.000119111	157.929
25.3927	1.17227	77.4159	0.911038	46.193	-0.112815	-56.1225	0.211168	-70.9897	19.5656	-1987.94	889.907	69.2814	-75.531	-0.000119111	158.09
25.3933	0.561762	-26.0443	0.60573	25.4486	0.496751	10.1088	-0.0911864	-74.3229	19.5832	-1987.49	890.523	69.4246	-74.6155	-0.00027171	157.768
25.3940	0.2559	-21.7811	-0.309544	-32.8316	0.496751	26.2694	-0.39834	-32.1971	19.5956	-1987.29	891.272	69.4246	-74.4629	-0.00027171	156.87
25.3947	-0.0487429	13.0222	-1.53045	-80.1353	0.496751	68.3951	-1.00785	8.65209	19.6018	-1987.49	891.713	69.2814	-74.4629	-0.00027171	156.248
25.3953	-0.96511	2.34476	-2.75104	-49.3291	-0.112815	137.365	-1.92451	-4.75156	19.6203	-1987.29	892.021	69.4246	-74.1577	-0.000119111	156.087
25.3960	-1.26975	-12.0145	-3.05634	27.8987	-0.112815	112.617	-2.53402	-35.3176	19.6327	-1987.49	892.946	69.1223	-74.3103	-0.000119111	156.087
25.3967	-1.26975	-8.64268	-2.44573	29.4015	0.191058	55.8858	-2.53402	-43.1895	19.645	-1988.07	893.871	68.6609	-74.1577	-0.00027171	155.19
25.3973	-0.96511	-24.8235	-2.44573	11.1072	0.191058	57.103	-1.92451	-49.0049	19.6627	-1988.52	894.003	68.6609	-74.1577	-0.000119111	155.19
25.3980	0.2559	-38.2526	-2.44573	88.9231	0.191058	65.6228	-0.0911864	-19.9991	19.6751	-1989.43	893.254	67.8971	-75.531	3.34475e-005	155.19
25.3987	0.866406	-30.6176	-0.920162	207.019	-0.112815	64.7099	1.43499	12.3399	19.6874	-1991.24	892.638	66.6877	-76.9043	0.000186047	155.029
25.3993	0.866406	-62.9792	-0.00456171	258.602	-0.418508	76.6106	2.34685	10.2123	19.6998	-1991.89	892.946	66.5286	-77.5146	3.34475e-005	154.729
25.4000	0.2559	-113.634	-1.22514	246.711	0.191058	82.73	2.04449	-10.2832	19.7183	-1990.79	894.179	67.5947	-76.4465	-0.000119111	154.108
25.4007	-0.96511	-123.09	-1.53045	200.322	0.496751	40.9086	0.211168	-24.3251	19.7298	-1988.98	895.985	69.2814	-74.0051	0.000338646	153.049
25.4013	-1.5744	-104.778	-1.53045	56.8755	0.191058	-5.47702	-1.00785	-11.4888	19.7422	-1987.94	897.351	71.1113	-72.4792	0.000643804	152.75
25.4020	-1.88026	-89.5273	-1.53045	-165.89	-0.112815	12.543	-0.39834	-20.6374	19.7607	-1987.29	898.584	72.0183	-71.5637	0.000338646	152.427
25.4027	-1.26975	-62.9792	-1.53045	-271.18	1.10632	58.3201	-0.39834	-2.90767	19.7731	-1986.97	899.333	72.3206	-71.7163	0.000186047	151.967
25.4033	-0.96511	-12.9253	-2.14074	-223.876	1.10632	80.2958	-1.00785	52.9054	19.7854	-1987.94	898.276	72.0183	-72.3267	-0.000119111	151.829
25.4040	-1.88026	13.9329	-1.83544	-184.511	-0.112815	61.6671	-0.39834	60.5646	19.7969	-1988.85	896.91	71.5569	-72.937	-0.00027171	151.369
25.4047	-1.26975	10.8906	-0.309544	-191.24	-0.112815	26.8779	0.211168	47.4447	19.8154	-1989.75	895.677	71.2545	-73.7	-0.00027171	150.609
25.4053	-0.96511	20.6378	-0.00456171	-175.363	0.191058	7.03222	0.820677	43.4732	19.8278	-1990.53	895.06	71.4137	-74.0051	-0.000119111	150.448
25.4060	-1.26975	37.7294	-0.920162	-108.524	-0.418508	-11.2583	-0.0911864	25.1762	19.8463	-1990.53	894.179	71.716	-74.0051	0.000186047	150.609
25.4067	-0.0487429	42.6127	-0.614853	-16.0728	0.191058	-38.4405	-0.39834	29.4313	19.8587	-1990.53	893.871	71.716	-73.8525	-0.000119111	150.31
25.4073	1.17227	40.4811	0.300747	48.3164	1.10632	-53.6883	0.820677	66.6637	19.8702	-1990.21	894.179	72.1774	-73.2422	-0.00027171	149.688
25.4080	1.17227	41.3919	1.21635	96.5348	0.802443	-33.8426	1.73734	86.8046	19.8825	-1988.98	894.928	73.5459	-72.0215	-0.000119111	149.228
25.4087	1.47691	60.9251	2.13162	172.554	-0.112815	20.15	2.04449	82.5495	19.8949	-1987.94	895.237	74.612	-70.8008	-0.000119111	148.468
25.4093	1.47691	119.525	1.82664	184.739	-0.418508	70.525	2.654	31.2752	19.9072	-1988.07	895.06	74.612	-70.1904	3.34475e-005	148.169
25.4100	0.866406	190.333	1.52133	161.545	-0.112815	72.9593	2.34685	-43.8278	19.932	-1989.3	894.796	73.4027	-71.5637	3.34475e-005	148.629
25.4107	0.2559	198.879	1.21635	239.361	-0.112815	59.8415	1.73734	-59.0754	19.9496	-1990.66	893.387	71.5569	-73.0896	-0.000119111	149.228
25.4113	-0.0487429	146.383	0.300747	269.285	-0.112815	56.4944	0.820677	-22.4813	19.9496	-1991.76	892.197	70.4907	-74.0051	3.34475e-005	149.527
25.4120	-0.0487429	102.433	-0.614853	110.288	0.191058	-26.8441	-0.0911864	53.1891	19.962	-1993.25	891.096	69.1223	-75.6836	-0.000119111	149.09
25.4127	-1.26975	104.274	-0.920162	-65.2059	-0.112815	-66.5018	-1.00785	132.264	19.9805	-1994.02	890.964	68.1994	-76.2939	-0.00027171	148.008
25.4133	-1.26975	74.9743	-1.53045	-43.5142	-0.7242	110.487	-1.61736	117.3	19.9929	-1993.7	892.197	68.9632	-75.3784	-0.00027171	147.409
25.4140	-0.354605	-102.646	-0.920162	108.132	-0.418508	246.601	-1.315	48.6503	20.0052	-1993.25	893.563	69.5838	-74.6155	-0.00027171	147.248
25.4147	-0.96511	-286.061	-0.920162	167.36	0.496751	155.655	-0.700695	11.9853	20.0167	-1992.92	894.928	70.0452	-74.3103	0.000186047	146.949
25.4153	-1.26975	-257.071	-0.920162	3.16882	0.191058	-72.9255	-1.00785	-17.8715	20.0291	-1993.57	895.369	70.1884	-74.1577	0.000186047	146.788
25.4160	-0.659248	-63.5799	-1.53045	-269.677	0.191058	-443.402	-1.61736	-45.0334	20.0414	-1993.89	894.928	69.727	-74.3103	-0.000119111	146.627
25.4167	-1.26975	94.1975	-2.14074	-344.749	0.496751	-755.896	-2.84118	-28.2966	20.06	-1993.7	895.06	69.4246	-74.3103	3.34475e-005	146.328
25.4173	-1.5744	68.8702	-1.53045	-203.131	0.496751	-807.792	-2.84118	-20.6374	20.0776	-1994.15	895.06	69.1223	-74.7681	0.000186047	146.328
25.4180	-0.354605	-83.4232	-0.309544	-83.5002	0.496751	-758.634	-1.00785	-73.4009	20.09	-1995.84	893.871	67.8971	-75.8362	-0.00027171	146.328
25.4187	0.866406	-168.862	0.60573	-59.685	0.496751	-512.067	0.211168	-109.711	20.1024	-1997.2	892.77	66.3695	-76.9043	-0.000119111	146.489
25.4193	1.17227	-107.53	1.21635	-88.4004	-0.418508	32.9973	0.518323	-80.1382	20.1147	-1997.39	892.638	66.0672	-77.0569	3.34475e-005	146.627
25.4200	1.17227	-23.2926	2.13162	-140.866	-0.418508	444.653	1.12783	-46.2391	20.1333	-1996.74	893.563	67.5947	-76.2939	-0.000119111	146.189
25.4207	1.17227	-15.9676	2.43693	-157.036	0.191058	469.062	2.34685	-32.8354	20.1509	-1995.25	895.06	70.1884	-74.3103	0.000186047	145.407
25.4213	1.78155	-56.565	2.13162	-87.7797	0.496751	328.384	2.96116	12.6235	20.1633	-1993.38	895.853	72.1774	-72.4792	0.000643804	144.969
25.4220	1.47691	-52.5925	2.43693	-3.85486	0.802443	224.017	2.34685	44.9625	20.1756	-1992.92	895.677	72.7821	-72.1741	0.000338646	144.509
25.4227	0.561762	-0.406942	2.13162	25.1546	0.802443	185.88	0.820677	2.2694	20.188	-1993.38	894.488	72.9412	-72.3267	3.34475e-005	143.888
25.4233	0.561762	9.04962	1.52133	16.3015	0.496751	154.743	0.518323	-39.8564	20.2004	-1994.61	892.329	72.3206	-72.7844	-0.000119111	143.588
25.4240	0.2559	5.07709	0.60573	-1.40474	0.496751	109.27	0.518323	-45.388	20.218	-1995.71	890.523	71.8751	-73.3948	3.34475e-005	143.727
25.4247	-0.0487429	9.35968	0.60573	-4.76957	0.191058	112.313	0.518323	-38.6507	20.2365	-1995.71	888.805	72.0183	-73.8525	-0.000119111	143.588
25.4253	0.2559	2.34476	0.911038	4.70423	-0.112815	145.276	0.820677	-15.744	20.2489	-1995.71	887.308	72.1774	-73.8525	-0.000119111	142.967
25.4260	-0.0487429	12.7121	0.911038	17.2162	0.191058	127.898	-0.0911864	-5.03523	20.2613	-1996.29	886.075	71.716	-73.5474	0.000186047	143.289
25.4267	0.2559	23.0794	0.911038	26.0693	0.191058	76.3063	-0.39834	-27.0201	20.2736	-1996.61	884.841	71.2545	-73.5474	-0.000119111	143.727
25.4273	0.2559	20.0371	0.60573	48.0224	0.496751	49.1579	-0.39834	-39.8564	20.286	-1995.71	883.96	72.4798	-73.3948	-0.00027171	143.289
25.4280	-0.354605	29.1836	0.300747	104.179	0.496751	41.8214	-0.39834	-6.59545	20.3036	-1994.48	884.092	74.1505	-72.0215	-0.000119111	142.507
25.4287	-0.354605	64.2775	-0.614853	188.725	0.191058	31.4421	-0.39834	16.8787	20.3098	-1993.57	884.533	75.2326	-70.0378	-0.000119111	142.829
25.4293	-0.659248	96.6391	-0.920162	285.75	0.191058	27.4865	-0.700695	-7.80107	20.3284	-1993.57	883.96	75.0734	-70.0378	-0.00027171	142.668
25.4300	-1.26975	104.274	-1.22514	341.286	-0.112815	43.0385	-1.92451	-25.5308	20.3407	-1994.93	881.978	73.5459	-71.7163	-0.00027171	142.207
25.4307	-1.88026	90.2249	-2.75104	358.698	-0.418508	71.4379	-2.84118	8.65209	20.3531	-1996.94	879.203	71.716	-73.5474	-0.000424309	142.368
25.4313	-1.88026	90.845	-2.44573	390.125	0.191058	91.5879	-2.22687	67.8693	20.3646	-1998.62	877.397	70.6499	-74.7681	-0.000576868	142.668
25.4320	-1.5744	131.423	-1.53045	386.76	0.496751	118.736	-1.92451	102.052	20.3769	-1999.53	876.296	70.0452	-75.531	-0.000424309	143.128
25.4327	-1.5744	120.436	-1.53045	334.589	0.191058	143.146	-1.92451	155.454	20.3955	-1999.66	875.415	69.4246	-75.3784	-0.00027171	142.967
25.4333	-0.96511	61.5452	-0.920162	309.271	0.191058	101.325	-0.700695	157.865	20.4016	-1999.66	875.239	69.4246	-74.9207	-0.000424309	142.207
25.4340	-0.0487429	85.9617	-0.00456171	315.968	0.496751	63.4928	0.820677	13.2618	20.4202	-1999.33	875.547	69.727	-74.7681	-0.00027171	141.747
25.4347	-0.0487429	204.363	-0.309544	223.19	0.496751	82.1214	1.43499	-40.4946	20.4378	-1999.2	875.547	69.727	-74.4629	0.000186047	141.148
25.4353	0.2559	287.069	-0.309544	62.3638	0.191058	27.1822	1.73734	30.6369	20.4502	-1999.2	875.723	69.5838	-74.4629	-0.000119111	141.287
25.4360	0.561762	165.296	-0.00456171	61.7757	0.191058	-53.0797	1.43499	22.4103	20.4626	-1999.33	875.855	69.727	-74.4629	-0.000424309	141.448
25.4367	0.866406	-19.3395	-0.00456171	88.6291	0.191058	-87.2604	1.73734	-34.3956	20.4873	-1999.53	876.164	69.727	-74.3103	3.34475e-005	141.287
25.4373	0.561762	-95.0114	0.300747	-90.8179	0.191058	-232.232	2.04449	-97.5133	20.4988	-2000.11	875.987	69.1223	-74.6155	-0.00027171	141.747
25.4380	0.2559	-199.692	0.911038	-305.351	0.191058	-377.475	1.73734	-135.668	20.5111	-2001.79	874.182	67.5947	-75.8362	-0.000576868	141.908
25.4387	-0.0487429	-275.364	1.21635	-441.773	-0.112815	-341.468	2.04449	-102.407	20.5235	-2003.15	871.715	66.5286	-77.0569	3.34475e-005	142.207
25.4393	-0.354605	-220.757	0.911038	-570.552	-0.112815	-195.279	1.43499	-54.182	20.5358	-2003.47	870.526	66.831	-77.3621	0.000186047	142.967
25.4400	-0.0487429	-124.931	0.60573	-576.367	0.191058	-78.4025	0.211168	-40.7783	20.5544	-2002.7	870.526	68.0562	-75.9888	0.000186047	143.128
25.4407	0.2559	-70.5948	0.300747	-442.688	-0.112815	-84.8261	-0.0911864	-31.6298	20.572	-2001.01	871.583	70.1884	-74.0051	0.000338646	142.507
25.4413	-0.659248	-121.269	-0.00456171	-349.322	-0.112815	-94.2926	-1.00785	-0.780107	20.5782	-1999.53	872.331	72.0183	-72.937	3.34475e-005	141.908
25.4420	-0.659248	-157.584	0.300747	-288.592	-0.112815	5.51082	-1.92451	29.0767	20.5906	-1998.88	870.966	72.4798	-72.6318	-0.000119111	141.448
25.4427	0.2559	-84.9347	1.21635	-216.558	-0.418508	147.102	-1.61736	33.0482	20.6153	-1999.33	869.424	72.6389	-72.3267	0.000186047	141.609
25.4433	0.2559	-37.0318	0.911038	-171.378	-0.7242	211.812	-1.00785	8.65209	20.6276	-2000.11	867.75	72.6389	-72.4792	3.34475e-005	142.069
25.4440	0.2559	-26.9551	0.60573	-135.704	-1.63946	172.458	0.211168	-11.7725	20.64	-2001.01	865.46	72.0183	-73.7	-0.000119111	142.507
25.4447	0.866406	6.91802	2.13162	-93.268	-1.63946	110.791	1.12783	4.39697	20.6515	-2001.47	863.346	72.1774	-74.0051	-0.00027171	142.829
25.4453	1.17227	21.2579	2.74224	-47.7937	-1.33377	61.6671	1.12783	28.2257	20.67	-2001.47	861.804	72.6389	-73.7	-0.00027171	143.128
25.4460	0.561762	8.4489	1.52133	0.424688	-2.24902	18.3243	1.12783	24.2542	20.6824	-2001.66	860.13	72.3206	-73.7	3.34475e-005	143.128
25.4467	0.2559	9.9604	0.60573	45.5723	-3.1661	-2.43423	1.12783	-8.72301	20.6947	-2002.11	858.765	71.8751	-73.5474	0.000186047	143.289
25.4473	0.866406	19.1263	0.60573	82.5201	-1.33377	-9.73692	0.820677	-66.7346	20.7071	-2001.99	858.324	72.3206	-72.7844	-0.000119111	143.427
25.4480	0.2559	14.553	0.60573	90.7525	2.02339	-26.8441	-0.0911864	-89.2868	20.7186	-2000.56	858.324	73.4027	-71.8689	-0.000119111	143.427
25.4487	-0.354605	12.1114	-0.00456171	36.7518	3.24253	-38.7448	-0.700695	-52.9763	20.7371	-1999.78	857.84	73.8482	-70.9534	-0.000119111	142.967
25.4493	-0.0487429	12.1114	-0.920162	-35.2818	2.32727	-28.3655	-0.700695	-16.3822	20.7495	-2000.3	857.399	73.8482	-70.9534	-0.00027171	142.829
25.4500	-0.0487429	-21.7811	-1.22514	-60.3057	1.41201	-2.12995	-0.700695	-4.46788	20.7618	-2001.34	856.166	73.2435	-72.0215	-0.00027171	143.588
25.4507	-0.96511	-54.1233	-0.920162	-42.5995	1.10632	32.6931	0.211168	16.3113	20.7804	-2003.15	853.875	71.4137	-73.5474	-0.000576868	144.509
25.4513	-1.5744	-26.0443	-0.920162	40.084	0.802443	57.7115	-0.0911864	76.3795	20.7919	-2004.7	852.51	69.8861	-74.6155	-0.000424309	145.407
25.4520	-0.659248	-10.7937	-0.614853	114.862	1.10632	66.8399	-0.0911864	87.7265	20.8042	-2005.29	851.453	69.1223	-75.2258	3.34475e-005	145.867
25.4527	-0.354605	-44.9574	0.300747	80.9847	1.10632	58.9286	0.820677	23.8996	20.8166	-2005.16	850.968	69.4246	-74.9207	0.000186047	146.328
25.4533	-0.354605	-31.2377	0.60573	19.6336	1.10632	38.1701	0.211168	-9.92863	20.8228	-2004.83	851.144	69.8861	-74.3103	-0.000119111	146.627
25.4540	0.2559	28.2728	0.300747	-12.3813	1.41201	10.4131	-0.39834	-11.4888	20.8351	-2005.03	850.528	69.4246	-74.3103	-0.000119111	146.028
25.4547	-0.0487429	55.131	0.60573	-50.8645	0.802443	-13.084	0.820677	-3.54594	20.8528	-2005.03	849.779	69.1223	-74.3103	0.000186047	145.568
25.4553	-0.0487429	69.4709	0.60573	-76.4765	-0.112815	6.42366	1.12783	22.694	20.8713	-2005.03	848.986	69.2814	-74.0051	3.34475e-005	146.028
25.4560	0.866406	107.006	0.60573	-30.0875	-0.112815	36.0401	0.820677	36.7359	20.8837	-2005.48	848.369	69.4246	-74.0051	3.34475e-005	146.627
25.4567	1.17227	139.368	0.60573	20.2543	-0.112815	24.4437	1.12783	36.4523	20.9022	-2005.29	847.797	69.727	-74.0051	3.34475e-005	146.949
25.4573	0.866406	135.996	0.300747	-13.002	-0.7242	-13.7263	0.820677	38.8635	20.9146	-2006.06	846.079	69.2814	-74.6155	-0.00027171	146.788
25.4580	0.561762	121.656	-0.309544	-41.0967	-0.418508	-38.4405	0.518323	38.2961	20.9261	-2007.75	843.348	67.8971	-75.8362	-0.00027171	147.248
25.4587	-0.354605	150.646	-1.22514	22.3778	-0.418508	-31.4083	-0.700695	27.5874	20.9384	-2008.98	840.617	66.9901	-77.2095	0.000186047	148.008
