"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0000	160.896	-8.03221	-11.239	1.3919	19.8752	13.6739	-24.5054	6.40915	-12.0287	-1701.63	-1433.44	-56.3028	4998.47	-0.000951537	1029.35
13.0007	184.144	14.8531	-41.4503	-27.6029	-0.549314	11.8422	-20.8439	7.32619	-12.0352	-1701.52	-1433.44	-56.1552	4998.17	-0.000798994	1030.28
13.0013	125.55	33.4699	-71.9803	-23.3278	-25.9176	10.6211	-5.88701	-0.917041	-12.0352	-1700.76	-1432.02	-55.6932	4998.93	-0.000188654	1032.11
13.0020	-2.66875	17.593	-66.7751	-6.23642	14.0824	3.29424	7.54142	-8.54216	-12.0287	-1701.34	-1432.76	-56.1552	4998.63	-0.000951537	1031.5
13.0027	-28.2887	12.4016	-44.8071	-3.49782	68.1149	-18.9798	3.26683	-3.96709	-12.0287	-1703.67	-1434.93	-58.4397	4996.95	-0.00140933	1031.18
13.0033	47.0886	16.9873	-31.0824	7.18544	33.0088	-35.1575	-4.05624	5.49211	-12.0287	-1704.89	-1435.23	-59.2033	4996.49	-0.000951537	1033.17
13.0040	105.979	-9.56078	-22.5416	25.8043	-45.7429	-24.7778	3.56916	8.23817	-12.0287	-1703.03	-1433.74	-57.2205	4997.86	-0.000188654	1035.45
13.0047	127.981	-91.0509	-0.552387	5.96527	-53.3833	-7.08073	6.62604	2.74606	-12.0287	-1700.88	-1432.02	-55.3916	4999.39	0.000421687	1036.67
13.0053	113.926	-145.373	18.9724	-14.172	-0.249688	1.46726	-1.31009	-1.82902	-12.0287	-1700.12	-1430.82	-54.628	4999.69	0.000269144	1036.54
13.0060	54.4425	-120.642	36.67	3.52493	32.7091	3.90481	-1.00776	-1.22103	-12.0287	-1699.07	-1429.47	-53.7104	4999.69	0.000726941	1036.22
13.0067	8.00625	-52.2887	78.4815	6.87813	24.7691	2.99132	4.79527	-4.27108	-12.0287	-1697.68	-1428.2	-52.4911	4999.69	0.00103203	1036.38
13.0073	9.25166	-17.4921	117.552	5.0524	11.6355	3.29424	5.39992	-4.57507	-12.0287	-1697.68	-1428.2	-52.1831	4999.69	0.000574398	1036.67
13.0080	3.14319	-54.7257	113.261	19.3962	24.7691	7.26532	5.71065	4.27108	-12.0229	-1698.03	-1428.65	-52.6451	4999.69	0.000574398	1037.6
13.0087	-10.9122	-48.9287	68.7085	22.7494	52.5344	9.09703	8.14608	2.13807	-12.0229	-1698.14	-1428.8	-53.1007	4999.69	0.000726941	1038.05
13.0093	4.98166	26.4472	25.0699	13.2953	51.9351	12.4528	9.06146	-9.4592	-12.0287	-1698.43	-1429.17	-53.2548	4999.69	0.000879484	1038.5
13.0100	13.2251	61.2294	41.854	10.8459	19.2759	22.2172	6.31531	-13.4263	-12.0352	-1698.61	-1429.32	-52.9467	4999.24	0.000879484	1039.11
13.0107	-1.12681	76.8035	82.7519	-0.750178	-10.6367	24.6595	-0.0923782	-7.32113	-12.0352	-1698.43	-1428.8	-52.6451	4999.39	0.000726941	1039.72
13.0113	-23.7222	85.6433	51.0108	-27.6029	-0.549314	4.21247	-6.80239	1.83408	-12.0287	-1698.61	-1428.65	-52.9467	4999.69	0.00103203	1040.2
13.0120	-73.4796	50.2554	17.7614	-26.0754	25.9676	-19.5903	-3.14086	5.80117	-12.0287	-1698.61	-1428.65	-53.2548	4999.69	0.00103203	1039.88
13.0127	-106.098	27.0528	84.8977	-5.93815	-7.59052	-15.3211	3.56916	5.18812	-12.0287	-1698.03	-1427.9	-52.4911	4999.69	0.000879484	1039.43
13.0133	-92.398	8.13315	158.131	1.08459	-67.7154	4.51538	-1.00776	2.13807	-12.0287	-1696.46	-1426.41	-50.9639	4999.69	0.00133728	1039.72
13.0140	-100.938	-84.6338	87.6384	5.65797	-43.8952	14.8951	-5.58468	-0.917041	-12.0352	-1696.46	-1426.71	-51.1179	4999.85	0.000879484	1038.66
13.0147	-178.154	-145.056	-95.478	6.87813	40.9488	18.2509	-5.58468	0.917041	-12.0287	-1699.19	-1429.47	-53.7104	4999.39	-0.000646283	1036.38
13.0153	-316.988	-78.8368	-223.951	3.21763	78.1524	19.7749	-14.4362	6.40915	-12.0287	-1700.76	-1430.37	-55.0836	4998.63	-0.000798994	1038.05
13.0160	-400.016	13.6274	-233.405	5.3597	71.7604	15.198	-26.3362	4.88413	-12.0287	-1699.83	-1429.32	-54.166	4998.93	0.000574398	1041.71
13.0167	-354.825	74.6693	-166.269	1.69016	48.8889	-4.33079	-28.4693	-2.13301	-12.0229	-1699.83	-1429.62	-54.0184	4999.39	0.000726941	1042.8
13.0173	-333.178	71.6121	-82.3482	-3.49782	-2.99626	-25.999	-25.7231	-6.40915	-12.0287	-1700.3	-1429.62	-54.474	4999.39	0.000269144	1042.8
13.0180	-356.07	27.6729	-40.2393	-4.10338	-46.0425	-16.8451	-23.59	-5.7961	-12.0352	-1699.83	-1428.95	-54.474	4999.54	0.000116601	1042.8
13.0187	-281.286	16.0644	-53.3479	-12.9519	-59.7753	1.77018	-24.5054	-2.13301	-12.0287	-1699.54	-1428.35	-54.32	4999.39	0.000421687	1042.93
13.0193	-118.018	20.6501	-79.2888	-14.172	-55.1811	1.46726	-19.9285	0.61305	-12.0352	-1699.83	-1428.35	-54.166	4999.24	0.000574398	1043.25
13.0200	53.1971	19.7272	-83.5592	6.27257	-41.1486	-2.50381	-3.45159	0.303991	-12.0411	-1699.19	-1427.9	-53.7104	4999.39	0.000879484	1044.02
13.0207	145.654	19.4244	-58.8505	32.5197	-35.0562	-12.8788	3.26683	0	-12.0352	-1698.43	-1427.01	-52.9467	4999.69	0.00133728	1044.76
13.0213	95.897	19.4244	-18.25	40.7536	-30.4619	-17.148	-5.28235	4.27108	-12.0287	-1698.9	-1426.86	-52.9467	4999.69	0.00118474	1045.08
13.0220	40.6836	19.1216	6.45868	25.497	-13.3833	-13.1817	-2.83853	9.15521	-12.0352	-1699.66	-1427.6	-54.0184	4999.69	0.000421687	1044.76
13.0227	151.466	20.0445	7.98837	14.5155	0.948815	-33.6287	11.203	11.9013	-12.0352	-1700.59	-1428.8	-55.3916	4999.24	0.000116601	1044.92
13.0233	297.358	26.1443	10.1129	5.65797	9.78777	-42.4796	18.8284	13.1223	-12.0287	-1701.63	-1429.32	-56.1552	4998.78	0.000269144	1045.98
13.0240	308.033	9.05607	27.8318	-8.98405	23.8702	-17.7586	14.2514	10.9893	-12.0352	-1701.63	-1428.65	-55.8472	4998.78	0.000269144	1046.75
13.0247	251.278	-45.2659	53.7515	2.30476	31.1611	0.246122	5.71065	3.6631	-12.0352	-1701.05	-1427.9	-55.0836	4999.24	0.000421687	1046.46
13.0253	220.735	-57.4801	67.4975	30.685	29.9626	-2.80673	13.3361	-4.27108	-12.0352	-1700.12	-1427.16	-54.166	4999.54	0.000726941	1046.14
13.0260	203.359	-38.2575	64.4381	16.6485	36.055	-11.6576	38.0598	0.303991	-12.0352	-1698.43	-1425.51	-53.1007	4999.69	0.00133728	1046.46
13.0267	170.681	-49.5488	58.638	-11.7317	51.3359	-5.24902	47.2136	11.9013	-12.0352	-1697.85	-1424.84	-52.7927	4999.69	0.000726941	1045.08
13.0273	131.599	2.63895	62.9084	15.7357	67.1661	4.51538	33.7852	8.54723	-12.0352	-1699.07	-1426.26	-53.8644	4999.54	-0.00049374	1042.48
13.0280	113.036	33.7728	78.7789	12.6807	78.8016	5.73653	16.3929	-2.44207	-12.0287	-1700.12	-1426.71	-54.782	4999.54	-0.00049374	1042.64
13.0287	124.897	-9.25795	76.0382	-44.6943	90.0875	10.6211	-7.11312	-5.18812	-12.0287	-1700.12	-1426.56	-54.9296	4999.24	-0.000341197	1043.86
13.0293	122.466	28.8842	64.1407	-30.3506	96.1798	13.6739	-30.9131	1.83408	-12.0287	-1700.41	-1426.86	-55.2376	4999.24	-0.00049374	1044.02
13.0300	105.089	59.4124	90.6977	17.2541	72.6592	14.8951	-28.78	11.9013	-12.0287	-1699.83	-1425.81	-54.32	4999.69	0.000116601	1045.37
13.0307	108.114	31.3357	80.0112	37.0931	3.99501	19.1644	-11.69	9.4592	-12.0287	-1698.78	-1424.39	-53.2548	4999.69	0.000726941	1046.91
13.0313	95.897	17.8958	18.3563	54.1845	-93.9327	13.6739	-14.7385	-0.607983	-12.0352	-1699.07	-1424.39	-53.5564	4999.69	0.000879484	1046.75
13.0320	77.9275	-0.100943	26.5996	38.9279	-168.739	-0.364449	-15.3516	-3.35404	-12.0352	-1698.9	-1424.09	-53.1007	4999.54	0.000879484	1046.46
13.0327	92.8725	16.9873	33.9293	-3.49782	-147.066	-13.1817	3.56916	-2.13301	-12.0287	-1697.39	-1422.59	-52.1831	4999.69	0.00103203	1046.14
13.0333	107.817	45.3668	-18.25	-17.8416	-39.6505	-18.3692	11.5053	-2.44207	-12.0287	-1696.92	-1421.47	-51.5735	4999.69	0.00103203	1045.24
13.0340	96.8459	-28.4805	-50.3097	-14.4793	61.673	-6.77308	6.62604	-3.96709	-12.0287	-1696.34	-1421.02	-50.8099	4999.69	0.00133728	1045.24
13.0347	63.8721	-99.8907	-61.9099	14.5155	139.526	8.48646	7.23069	-5.18812	-12.0287	-1696.63	-1421.32	-51.2719	4999.85	0.00133728	1044.92
13.0353	-1.71986	-81.8939	-60.3802	45.6433	67.8153	13.3663	9.67452	-4.88413	-12.0287	-1699.83	-1424.54	-54.782	4998.78	-0.000188654	1041.87
13.0360	-94.1772	-40.9974	-59.4666	10.2404	-186.417	11.2317	1.73839	-3.6631	-12.0352	-1701.81	-1426.71	-56.6109	4997.71	-0.00140933	1041.26
13.0367	-176.315	12.0988	-70.7481	-7.15832	-262.422	5.73653	-1.61242	-1.22103	-12.0287	-1700.59	-1424.54	-55.2376	4998.93	-3.59421e-005	1044.63
13.0373	-204.96	32.547	-57.3208	18.7816	-82.9464	0.54904	6.92836	0	-12.0287	-1700.01	-1423.34	-54.782	4999.54	0.000574398	1045.37
13.0380	-180.882	8.13315	-17.039	5.0524	29.9626	2.99132	-3.75391	-3.05005	-12.0287	-1699.83	-1422.89	-54.32	4999.39	0.000574398	1044.76
13.0387	-135.988	-16.2807	7.98837	-36.4514	30.2622	17.6403	-19.6262	-6.10516	-12.0287	-1698.9	-1421.85	-53.4088	4999.69	0.000726941	1044.92
13.0393	-76.8007	7.83032	15.913	-59.6436	63.221	33.2027	-10.7747	-5.7961	-12.0287	-1698.9	-1421.47	-53.5564	4999.69	0.000574398	1044.31
13.0400	-15.4787	47.5011	19.2698	-37.3643	81.8478	32.8998	1.13373	-6.71315	-12.0229	-1699.83	-1422.15	-54.0184	4999.54	0.000269144	1043.25
13.0407	48.9271	-48.0202	17.1452	0.469991	53.7329	15.198	2.9645	-7.32113	-12.0229	-1699.37	-1421.47	-53.5564	4999.69	0.000574398	1043.09
13.0413	88.3059	-160.01	17.7614	24.2768	49.4882	-4.94136	-3.14086	-6.10516	-12.0229	-1698.32	-1419.98	-52.9467	4999.69	0.000879484	1043.7
13.0420	45.5466	-61.4457	17.4427	30.685	52.834	-10.4365	-5.28235	-4.57507	-12.0287	-1699.07	-1420.43	-54.0184	4999.24	0.000879484	1043.09
13.0427	-6.64222	108.24	14.3833	41.0609	43.3958	-6.77308	7.84375	-4.88413	-12.0287	-1700.76	-1421.7	-55.6932	4999.24	0.000726941	1042.8
13.0433	1.60125	195.21	10.1129	44.7214	35.4557	-4.33079	12.723	-8.54216	-12.0229	-1701.34	-1422	-56.3028	4998.93	0.000421687	1043.09
13.0440	23.3071	197.344	-5.75757	-16.9197	18.6767	-7.99422	-4.6693	-10.9842	-12.0287	-1701.52	-1421.7	-56.1552	4998.78	0.000421687	1043.09
13.0447	30.6017	65.2094	-28.023	-50.7952	2.79651	-24.4749	-22.0616	-8.23817	-12.0287	-1700.59	-1421.02	-55.3916	4999.39	0.000726941	1042.8
13.0453	28.1701	-73.3426	-30.4663	8.7129	3.39576	-30.5759	-23.2877	-2.13301	-12.0287	-1699.37	-1419.68	-54.32	4999.69	0.000574398	1041.87
13.0460	10.4971	-88.9167	0.361176	65.4733	-2.69663	-18.6768	-13.2101	7.32619	-12.0229	-1698.43	-1418.33	-53.2548	4999.69	0.000726941	1040.65
13.0467	-18.5033	-93.1852	31.4861	88.06	-19.176	-8.91244	-4.6693	18.6144	-12.0287	-1697.56	-1417.51	-52.1831	4999.69	0.00103203	1039.72
13.0473	-56.6961	-156.664	0.658616	107.899	-15.231	-0.97502	-4.05624	20.4485	-12.0287	-1697.39	-1417.21	-52.0355	4999.69	0.000574398	1039.27
13.0480	-120.153	-142.316	-60.3802	106.679	6.44195	1.15961	-5.28235	10.0723	-12.0229	-1697.85	-1417.06	-52.4911	4999.69	0.000574398	1039.27
13.0487	-193.395	-74.5683	-62.2073	37.4004	32.1099	-1.58559	-8.33083	-3.96709	-12.0229	-1698.03	-1417.06	-52.9467	4999.54	0.000726941	1039.27
13.0493	-249.854	-153.607	-36.5638	-61.4784	67.1661	-2.80673	-17.4847	-12.2053	-12.0229	-1698.43	-1417.06	-52.9467	4999.39	0.000574398	1039.11
13.0500	-298.663	-171.618	-3.9092	-104.808	90.0875	-7.6913	-19.6262	-14.3433	-12.0229	-1698.43	-1416.76	-52.7927	4999.54	0.000726941	1039.27
13.0507	-316.395	69.7807	61.6974	-75.8222	75.1062	-11.6576	-7.41545	-10.9842	-12.0229	-1698.14	-1416.16	-52.9467	4999.39	0.00118474	1038.82
13.0513	-273.932	272.417	106.547	-24.2497	43.0962	-11.35	2.65377	-6.71315	-12.0229	-1698.61	-1416.16	-53.2548	4999.39	0.00103203	1037.89
13.0520	-205.909	259.598	131.893	5.96527	29.0138	-9.52301	2.65377	-6.71315	-12.0229	-1698.78	-1416.01	-52.7927	4999.69	0.00103203	1037.28
13.0527	-173.528	73.4435	165.143	1.99746	27.216	-5.55193	4.48454	-5.49211	-12.0164	-1697.39	-1414.52	-51.7275	4999.69	0.00148982	1037.15
13.0533	-198.851	-128.285	162.104	-30.6579	11.9351	0.54904	5.0976	0	-12.0164	-1696.17	-1412.95	-50.6623	4999.69	0.00148982	1036.83
13.0540	-217.177	-119.43	100.768	-43.7814	12.5343	6.65475	-4.36697	4.58014	-12.0164	-1696.46	-1412.8	-51.1179	4999.69	0.000879484	1035
13.0547	-170.503	13.0217	28.1293	-30.9561	65.668	8.78938	-12.6054	6.71315	-12.0229	-1699.54	-1414.97	-54.166	4999.54	-0.000188654	1031.95
13.0553	-47.2072	103.957	29.6589	-27.2956	116.904	13.9769	-5.88701	6.71315	-12.0164	-1701.34	-1416.46	-56.0012	4999.24	-0.000646283	1032.56
13.0560	101.116	136.923	116.023	-26.6901	137.678	17.0297	-0.697035	2.74606	-12.0105	-1700.12	-1414.97	-54.474	4999.54	0.000116601	1035.61
13.0567	140.791	123.194	111.136	-23.9424	161.498	11.5346	-1.92315	-3.6631	-12.0105	-1699.54	-1414.67	-54.166	4999.39	0.000726941	1036.22
13.0573	96.5494	100.915	-25.5798	-23.6351	105.019	8.78938	10.5899	-7.63019	-12.0164	-1699.83	-1415.27	-54.782	4999.39	0.000726941	1035.77
13.0580	140.495	68.8722	-22.223	-17.227	-71.9601	8.78938	27.0668	-5.49211	-12.0164	-1699.19	-1414.07	-53.8644	4999.69	0.000726941	1035.16
13.0587	244.517	-29.4034	119.677	-8.98405	-165.993	6.04418	21.2722	1.83408	-12.0164	-1699.83	-1413.84	-54.474	4999.54	0.000269144	1032.72
13.0593	213.441	-143.844	112.666	-6.23642	-107.366	-0.0615304	6.92836	9.15521	-12.0105	-1701.81	-1415.27	-56.1552	4998.78	-0.000646283	1030.12
13.0600	-2.66875	-143.542	-13.3848	-5.93815	-53.3833	-4.33079	5.71065	9.4592	-12.0105	-1701.63	-1414.97	-56.1552	4998.93	-0.00110408	1030.12
13.0607	-222.396	-22.9863	-68.6235	4.13953	-16.7291	-1.58559	6.31531	1.83408	-12.0047	-1699.66	-1412.8	-54.474	4999.39	0.000269144	1031.95
13.0613	-242.797	80.1635	-64.6506	22.1438	33.608	0.856692	-0.394707	-6.10516	-12.0047	-1698.61	-1411	-53.2548	4999.69	0.00118474	1033.01
13.0620	-103.37	50.8611	-62.2073	13.9009	17.1286	2.6884	2.35144	-8.85122	-12.0105	-1699.07	-1410.85	-53.7104	4999.69	0.000726941	1032.56
13.0627	12.9286	-41.9059	-57.6182	-8.07119	-79.9002	4.21247	10.8922	-3.6631	-12.0105	-1700.41	-1411.9	-55.0836	4998.78	0.000116601	1031.95
13.0633	101.412	-82.8024	-55.1962	-1.04844	-133.333	0.54904	6.92836	2.74606	-12.0047	-1701.52	-1412.95	-56.0012	4998.17	0.000116601	1031.95
13.0640	289.114	-48.6259	-54.5801	-9.59866	-110.412	1.77018	8.75913	6.40915	-12.0047	-1701.52	-1412.35	-55.8472	4998.78	0.000269144	1031.79
13.0647	465.193	-22.9863	6.16124	-26.6901	-129.638	10.6211	29.813	8.54723	-12.0047	-1700.88	-1411.15	-54.9296	4999.24	0.000421687	1030.89
13.0653	418.816	-51.9859	99.5359	1.69016	-145.818	10.6211	44.7698	4.88413	-12.0047	-1699.66	-1410.4	-54.166	4999.24	0.000421687	1029.51
13.0660	253.057	-31.8404	94.352	1.69016	-47.241	2.99132	31.9545	-0.303991	-12.0047	-1698.43	-1408.98	-53.2548	4999.69	0.00103203	1028.29
13.0667	149.035	-30.009	54.0702	-32.7909	61.3733	5.73653	5.0976	-3.35404	-11.9982	-1697.1	-1407.04	-51.8815	4999.69	0.00148982	1027.68
13.0673	109.952	-69.9826	70.5568	-16.6124	40	19.472	-3.75391	-7.93418	-11.9982	-1697.21	-1406.22	-51.7275	4999.69	0.000879484	1026.91
13.0680	108.114	32.547	27.2157	6.87813	-33.8078	22.5249	8.4568	-3.6631	-12.0047	-1698.32	-1406.74	-52.4911	4999.69	0.000574398	1026.62
13.0687	117.306	113.417	-106.143	-7.76389	-22.8215	3.90481	30.7283	8.54723	-12.0047	-1698.14	-1406.37	-52.6451	4999.54	0.000879484	1026.62
13.0693	96.5494	39.8726	-202.577	-17.5343	-3.29588	-20.8115	39.2775	9.76826	-11.9982	-1698.14	-1406.37	-52.9467	4999.39	0.000726941	1025.69
13.0700	62.0336	16.6845	-200.453	-9.29136	-59.1761	-30.273	2.9645	3.96709	-11.9923	-1699.37	-1407.49	-53.7104	4999.54	0.000116601	1024.18
13.0707	43.7082	16.9873	-126.603	1.08459	-79.9002	-21.7297	-45.2569	2.74606	-11.9982	-1699.66	-1407.49	-54.166	4999.54	0.000269144	1023.7
13.0713	-4.15139	-33.6718	-37.796	4.13953	-29.5631	-8.91244	-59.6007	0.61305	-11.9982	-1698.9	-1406.37	-53.7104	4999.39	0.000726941	1024.18
13.0720	-114.934	-31.5376	-12.1525	-9.90596	-12.784	-4.33079	-44.9546	3.35911	-11.9923	-1698.14	-1405.02	-52.9467	4999.69	0.00103203	1023.86
13.0727	-191.557	21.5586	-45.7207	-23.9424	-58.5269	-5.85959	-34.877	11.5973	-11.9923	-1697.1	-1403.82	-51.8815	4999.69	0.00118474	1022.64
13.0733	-183.017	38.9642	-35.0341	-19.6673	-106.167	-5.85959	-44.3415	6.40915	-11.9923	-1696.17	-1402.78	-50.9639	4999.69	0.00133728	1021.58
13.0740	-187.583	11.796	-27.4069	-13.2592	-97.3284	1.15961	-40.0669	-3.96709	-11.9923	-1696.17	-1402.1	-50.9639	4999.54	0.00133728	1020.65
13.0747	-212.61	28.8842	-115.3	-6.54372	-24.3696	13.6739	-19.3154	-5.18812	-11.9923	-1696.63	-1402.4	-51.5735	4999.69	0.00118474	1020.36
13.0753	-159.828	81.072	-160.787	-4.41068	59.8752	19.7749	-9.85927	-0.917041	-11.9923	-1697.56	-1403.67	-52.4911	4999.85	0.000879484	1020.49
13.0760	-47.8003	64.2865	-94.5644	-10.5115	82.1474	13.6739	-1.92315	3.05005	-11.9923	-1700.12	-1405.62	-54.9296	4998.93	-3.59421e-005	1018.21
13.0767	27.2805	40.1755	-30.1688	-13.8738	54.6817	-3.72022	8.75913	1.83408	-11.9923	-1703.32	-1407.79	-57.8301	4997.56	-0.000951537	1015.77
13.0773	44.064	67.3437	-31.0824	-15.0939	44.5943	-17.148	13.0337	-0.917041	-11.9923	-1701.98	-1406.74	-56.4568	4998.02	-0.000188654	1017.44
13.0780	23.3071	17.593	-64.0344	-15.3922	54.9813	-7.08073	11.203	0	-11.9923	-1699.37	-1404.12	-54.166	4999.39	0.000726941	1018.66
13.0787	17.1986	-74.8712	-54.5801	-14.4793	66.5668	4.51538	7.23069	0.303991	-11.9923	-1699.37	-1403.82	-54.0184	4999.69	0.000726941	1017.15
13.0793	51.9516	-51.683	-5.75757	-14.4793	56.4794	-3.72022	3.87988	0.61305	-11.9858	-1698.9	-1403.82	-53.8644	4999.69	0.000879484	1016.09
13.0800	84.3325	-22.6834	13.4697	-10.5115	27.5156	-10.7394	3.26683	1.83408	-11.98	-1698.61	-1403.22	-53.4088	4999.69	0.00103203	1015.93
13.0807	124.897	-55.6487	-5.14145	-3.49782	11.9351	-2.80673	4.48454	3.6631	-11.98	-1699.66	-1403.22	-53.7104	4999.54	0.000421687	1014.55
13.0813	175.248	-29.4034	-14.5958	3.21763	9.78777	4.51538	7.54142	5.49211	-11.9858	-1700.01	-1403.08	-54.32	4999.39	-0.000188654	1013.33
13.0820	169.139	-2.23518	-1.78464	9.02021	7.99002	-2.19616	12.4207	7.63019	-11.9858	-1699.07	-1402.78	-54.0184	4999.69	0.000879484	1014.26
13.0827	107.521	-21.1549	-1.46595	10.5477	4.6442	-4.02787	15.7799	9.76826	-11.98	-1700.3	-1403.97	-54.9296	4999.39	0.000726941	1013.33
13.0833	67.8455	-3.15809	-6.05501	5.0524	1.54807	8.48646	20.3568	9.76826	-11.98	-1703.5	-1406.59	-57.9841	4997.25	-0.00110408	1009.96
13.0840	62.0336	6.92183	13.1723	4.13953	2.79651	6.95767	24.6314	11.2933	-11.98	-1705.18	-1408.39	-59.6589	4995.58	-0.00201968	1007.68
13.0847	44.6571	-22.3806	40.9404	16.0339	6.44195	-9.82593	23.716	14.6473	-11.9858	-1704.54	-1407.94	-59.0493	4996.49	-0.00186713	1006.63
13.0853	31.5505	1.11038	57.1083	21.8365	19.2759	-13.4894	20.9698	6.71315	-11.98	-1702.27	-1405.02	-56.3028	4998.93	-0.00049374	1007.4
13.0860	35.524	49.6353	72.6814	15.4283	49.1886	-1.28267	16.0822	-8.23817	-11.98	-1698.9	-1401.5	-53.4088	4999.85	0.000879484	1008.45
13.0867	30.3051	42.9298	84.579	11.1532	72.6592	13.6739	12.4207	-3.96709	-11.98	-1697.56	-1400.16	-52.0355	4999.69	0.00103203	1007.68
13.0873	24.7897	15.1559	66.5839	0.171727	99.8253	19.472	1.43606	7.63019	-11.9741	-1697.39	-1399.41	-51.5735	4999.69	0.00133728	1007.07
13.0880	23.9001	-47.0973	34.2268	-14.172	151.411	7.56824	-24.2031	2.13807	-11.9741	-1698.03	-1399.56	-52.3371	4999.69	0.00103203	1005.41
13.0887	15.6567	-120.642	37.2861	-5.63085	131.885	0.54904	-41.5954	-4.57507	-11.9741	-1699.54	-1401.21	-54.0184	4999.54	-0.000188654	1003.42
13.0893	6.52361	-105.385	37.5836	-7.76389	68.1149	13.0634	-37.0185	3.96709	-11.9741	-1699.37	-1400.91	-53.8644	4999.39	0.000421687	1003.86
13.0900	14.4112	-11.3922	-14.8932	-27.6029	110.512	9.09703	-9.85927	17.7024	-11.9741	-1698.32	-1398.96	-52.7927	4999.54	0.00133728	1004.19
13.0907	21.7651	60.9266	-40.5367	-16.0068	175.231	-5.85959	8.75913	16.1774	-11.9741	-1698.32	-1399.26	-52.9467	4999.69	0.00118474	1002.81
13.0913	-23.7222	55.1295	-12.4712	10.5477	142.272	1.15961	0.823006	-2.44207	-11.9741	-1699.07	-1399.86	-53.5564	4999.54	0.000879484	1001.91
13.0920	-93.5841	19.4244	43.9998	20.309	63.221	13.3663	-11.3793	-13.7303	-11.9741	-1698.14	-1398.74	-53.1007	4999.54	0.000879484	1001.14
13.0927	-144.231	8.43598	90.6977	8.7129	28.7141	2.6884	-26.6385	-9.15521	-11.9676	-1696.81	-1397.09	-51.8815	4999.69	0.00118474	999.756
13.0933	-192.802	13.0217	47.3566	-5.93815	45.1935	-22.6432	-35.1877	-1.22103	-11.9676	-1696.34	-1395.9	-50.6623	4999.69	0.00133728	998.697
13.0940	-212.907	21.5586	5.54512	-2.57591	70.5619	-29.6624	-21.7593	3.96709	-11.9676	-1696.17	-1395.45	-50.5083	4999.69	0.00148982	998.087
13.0947	-214.152	33.4699	39.7294	4.7451	50.3871	-22.6432	-0.394707	1.83408	-11.9618	-1696.92	-1395.9	-51.4195	4999.69	0.00118474	997.156
13.0953	-209.586	28.5814	65.6703	1.69016	-92.4345	-33.6287	12.1183	-2.13301	-11.9618	-1698.14	-1397.09	-52.7927	4999.85	0.000879484	996.867
13.0960	-165.64	8.75323	44.2972	0.171727	-174.832	-38.5133	3.56916	0	-11.9676	-1700.76	-1399.41	-55.3916	4999.08	-0.000341197	994.267
13.0967	-131.125	6.92183	22.9453	4.4378	-47.8902	-11.35	-11.3793	1.52502	-11.9618	-1702.86	-1401.65	-57.5285	4997.41	-0.00156188	991.057
13.0973	-112.799	30.11	76.6544	4.4378	17.7279	8.17881	-6.80239	0	-11.9553	-1701.34	-1399.71	-56.1552	4998.32	-0.000188654	992.437
13.0980	-83.2057	19.7272	140.434	-1.97035	-86.3421	5.12596	-1.31009	2.44207	-11.9618	-1699.66	-1396.94	-54.166	4999.69	0.000879484	993.657
13.0987	-63.6941	-14.1465	167.586	-5.93815	-197.104	1.15961	-15.0408	4.58014	-11.9618	-1699.83	-1396.79	-54.166	4999.39	0.000421687	991.988
13.0993	-52.3668	3.56186	220.084	-5.01625	-293.833	-7.38365	-14.4362	3.05005	-11.9553	-1699.37	-1396.34	-53.8644	4999.39	0.000421687	990.768
13.1000	-38.0742	33.7728	182.245	-4.10338	-386.317	-13.7923	24.9337	2.13807	-11.9553	-1699.07	-1396.05	-53.5564	4999.69	0.000421687	989.998
13.1007	-45.9618	28.5814	-44.191	-2.27765	-440	-3.4173	71.929	-0.303991	-11.9618	-1699.19	-1396.2	-53.8644	4999.69	0.000421687	988.617
13.1013	-48.4526	16.3817	-208.08	0.777292	-356.704	7.26532	84.4421	-2.13301	-11.9618	-1699.07	-1395.45	-53.5564	4999.54	0.000726941	987.847
13.1020	102.302	10.8875	-183.669	1.99746	-93.0338	7.56824	63.9929	-1.52502	-11.9553	-1699.19	-1395.3	-53.7104	4999.69	0.00103203	987.558
13.1027	244.517	4.16752	-173.28	1.99746	121.498	3.60189	41.1083	-1.22103	-11.9494	-1700.3	-1396.34	-55.2376	4999.39	0.000726941	986.627
13.1033	161.548	5.69609	-196.48	2.61206	149.264	-2.80673	32.5591	-1.82902	-11.9553	-1701.34	-1396.94	-56.4568	4998.63	0.000421687	985.857
13.1040	77.9275	19.1216	-154.668	2.61206	105.918	-6.47016	20.9698	-2.44207	-11.9553	-1701.81	-1396.49	-56.1552	4998.63	0.000269144	985.247
13.1047	53.7901	21.8759	-80.8185	1.69016	100.125	-3.72022	-6.19774	-3.35404	-11.9494	-1700.88	-1395.75	-55.0836	4999.24	0.000574398	983.899
