"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.7633	-0.871351	44.4474	0.921833	-116.973	-0.832117	27.5055	-2.00414	-11.6558	1.33552	1764.69	3126.26	-80.4115	4983.37	-0.000317971	149.688
50.7640	-0.568593	61.2142	0.00658452	-61.7422	-2.35766	51.9355	-1.69875	-14.1067	1.33552	1763.64	3125.35	-81.3324	4982.3	-0.000165404	151.226
50.7647	0.347063	22.1721	-1.82391	17.2878	-1.44234	34.5226	0.744394	-8.91241	1.33552	1762.53	3123.95	-82.3961	4980.47	-0.000165404	151.668
50.7653	0.649821	-4.06258	-2.13338	53.8841	-0.527007	41.8429	1.96278	0.849464	1.34129	1761.92	3123.44	-83.01	4979.86	-0.000317971	151.831
50.7660	0.044306	40.4881	0.921833	15.7723	-0.527007	42.7526	1.65739	2.07492	1.33552	1762.25	3124.25	-82.7031	4980.93	-0.000165404	152.437
50.7667	-1.18149	48.7166	2.75233	-40.0763	-0.527007	11.0455	0.744394	-1.28116	1.33552	1762.69	3124.65	-82.3961	4981.54	0.000139776	152.74
50.7673	-1.18149	-16.9045	2.75233	-41.5918	-0.527007	-17.3263	-1.69875	3.59282	1.33552	1762.69	3124.65	-82.3961	4981.08	-1.2837e-005	152.437
50.7680	-0.568593	-56.8762	2.75233	19.1401	-0.527007	-51.8489	-4.1387	8.17435	1.33552	1762.69	3124.95	-82.2462	4981.54	-1.2837e-005	152.577
50.7687	-0.265836	-33.9811	0.61236	55.7363	-0.832117	-82.6463	-3.22571	11.2241	1.33552	1763.02	3124.65	-82.0891	4981.84	-1.2837e-005	153.043
50.7693	0.649821	-5.30202	-1.21814	-17.5123	-2.05255	-58.2596	-0.171783	22.8241	1.33552	1763.14	3124.95	-81.7893	4981.84	-1.2837e-005	153.043
50.7700	0.347063	15.4585	-1.52102	-120.959	-2.96788	0.346525	1.04661	27.712	1.33552	1763.3	3125.75	-81.6322	4981.84	0.000139776	153.346
50.7707	-0.568593	12.3943	-1.21814	-146.61	-0.832117	2.46899	0.439002	7.56162	1.34129	1762.69	3124.95	-82.3961	4981.38	0.000139776	154.115
50.7713	-1.18149	3.85601	0.309473	-132.24	1.60876	1.86257	0.133609	-18.3679	1.33552	1761.3	3123.14	-83.9238	4979.86	-0.000165404	154.417
50.7720	-1.78701	39.5586	2.13997	-91.659	1.60876	18.9723	0.133609	-29.3553	1.33552	1759.97	3121.64	-85.1445	4978.18	-0.000470584	154.581
50.7727	-1.78701	35.2894	0.00658452	22.171	-0.527007	-26.5092	-0.477176	-35.775	1.33552	1759.81	3121.84	-85.2944	4977.88	-0.000165404	155.023
50.7733	0.044306	-24.5132	-2.13338	115.851	-4.79854	-35.952	-0.782568	-41.568	1.34129	1760.86	3123.34	-84.0737	4979.86	0.000292343	155.023
50.7740	1.56548	-22.9984	-0.908664	196.733	-8.76843	14.0776	-0.477176	-43.6987	1.33552	1762.69	3124.95	-82.2462	4982.15	0.000139776	154.72
50.7747	1.26272	-7.74645	0.00658452	401.492	-9.98887	33.613	0.133609	-45.5368	1.33552	1763.91	3125.65	-80.8684	4983.06	0.000139776	154.72
50.7753	-0.568593	-66.3441	0.309473	643.802	-6.32755	113.574	0.133609	-35.775	1.33552	1764.86	3125.75	-80.1117	4983.37	0.000444956	155.186
50.7760	-1.18149	-136.82	0.309473	767.399	1.30365	189.853	-0.171783	-4.33087	1.34129	1764.86	3125.95	-80.2616	4983.37	0.000292343	155.792
50.7767	-0.871351	-157.58	-0.302888	793.667	8.01606	159.358	-0.477176	32.2796	1.34755	1764.36	3125.75	-80.7185	4982.76	-0.000165404	155.955
50.7773	-0.871351	-130.106	-0.908664	769.869	9.84671	254.263	0.133609	53.6416	1.34129	1763.75	3124.65	-81.3324	4981.99	-0.000165404	155.955
50.7780	-0.568593	-125.217	-0.605776	545.52	4.96496	284.151	0.133609	56.0925	1.34129	1763.3	3123.75	-81.7893	4981.84	0.000139776	156.561
50.7787	-0.568593	-182.61	-0.605776	73.7538	0.693431	-51.2424	-0.477176	56.7052	1.34129	1763.47	3123.95	-81.3324	4982.15	0.000292343	157.33
50.7793	-0.871351	-222.891	-0.302888	-377.918	0.388321	-320.103	-0.477176	79.585	1.34129	1763.47	3123.64	-81.7893	4981.69	-0.000165404	157.633
50.7800	-0.265836	-131.931	-0.302888	-692.579	0.388321	-391.487	-0.782568	114.678	1.34129	1763.14	3122.84	-82.5531	4981.54	-0.000317971	157.935
50.7807	1.26272	117.367	-0.908664	-775.538	0.0832117	-478.162	-1.08796	103.69	1.34129	1764.25	3123.34	-81.1754	4982.6	-1.2837e-005	158.378
50.7813	2.79128	292.85	-1.21814	-554.613	0.693431	-355.492	-0.477176	17.3374	1.33552	1765.91	3124.35	-79.3478	4983.83	-1.2837e-005	158.378
50.7820	3.70693	233.048	-0.605776	-359.901	0.0832117	-40.5435	-0.477176	-76.6607	1.34129	1766.08	3124.95	-78.7339	4984.89	-0.000470584	158.378
50.7827	3.70693	143.636	-0.605776	-339.47	-0.221898	190.762	-0.477176	-98.3289	1.34129	1765.74	3124.55	-78.7339	4984.89	-0.000317971	158.844
50.7833	3.39679	79.5303	-0.605776	-369.667	0.388321	228.923	-0.171783	-56.5242	1.34129	1764.52	3122.44	-80.2616	4983.06	-0.000317971	159.613
50.7840	1.87562	48.7166	0.00658452	-370.902	1.60876	170.317	-0.171783	-20.2061	1.34129	1763.47	3120.43	-82.0891	4981.54	-0.00062315	160.358
50.7847	-1.78701	171.386	0.00658452	-302.256	1.30365	159.662	-0.171783	-19.5934	1.34755	1762.53	3119.53	-82.5531	4980.93	-0.000317971	161.29
50.7853	-4.23122	291.955	0.00658452	-212.225	0.99854	110.845	0.439002	-28.4501	1.34755	1761.47	3117.82	-83.4669	4979.86	-0.000165404	161.733
50.7860	-2.70266	306.587	0.309473	-100.191	0.693431	40.6301	0.744394	-44.6178	1.34755	1761.47	3116.92	-83.7739	4979.55	-0.000317971	162.362
50.7867	-0.265836	130.795	-0.302888	20.3188	-0.527007	-5.76098	0.439002	-47.0547	1.34129	1762.41	3117.42	-82.7031	4980.62	-0.000165404	162.665
50.7873	-0.265836	-174.657	-0.605776	125.337	-1.13723	-31.7071	0.133609	-11.3494	1.33552	1763.02	3117.82	-82.0891	4981.69	-1.2837e-005	162.968
50.7880	-0.568593	-288.822	-0.605776	300.516	-1.13723	-18.8856	0.439002	15.1929	1.33552	1763.3	3118.02	-82.0891	4981.99	0.000139776	163.737
50.7887	-0.265836	-160.954	-0.302888	499.157	0.388321	-90.8763	0.133609	28.9236	1.34129	1763.14	3117.22	-82.2462	4981.38	-1.2837e-005	164.179
50.7893	-0.568593	59.0796	0.309473	628.535	3.13431	-223.639	0.133609	43.5733	1.34129	1763.14	3116.02	-81.6322	4981.38	-0.000165404	164.179
50.7900	-3.01281	68.5475	0.309473	704.254	4.96496	-328.939	0.439002	25.8738	1.33552	1763.75	3116.32	-81.4823	4981.99	0.000139776	165.251
50.7907	-5.44963	-192.663	0.00658452	713.403	6.79562	-341.761	-0.477176	1.46219	1.34129	1763.02	3115.81	-81.7893	4981.69	0.000292343	166.02
50.7913	-2.39991	-298.256	-0.908664	633.418	7.40584	-29.8445	-0.782568	8.48071	1.34129	1760.86	3112.8	-83.3099	4980.16	-0.000317971	165.717
50.7920	4.00969	-160.954	-1.21814	328.861	-2.35766	303.686	0.133609	30.149	1.33552	1759.81	3110.49	-85.1445	4978.33	-0.000470584	166.16
50.7927	1.87562	-31.5367	-0.302888	-128.255	-13.04	253.05	0.439002	41.1363	1.34129	1760.08	3110.19	-84.9946	4978.18	-1.2837e-005	167.091
50.7933	-3.01281	13.3239	0.00658452	-301.302	-13.6502	117.559	-0.171783	17.0311	1.33552	1761.19	3111.1	-83.4669	4980.01	0.000292343	167.394
50.7940	-2.09715	1.41158	0.00658452	-214.638	-8.76843	67.4858	0.133609	-21.1252	1.33552	1762.86	3112.5	-81.9392	4981.99	0.000139776	167.837
50.7947	0.044306	-8.6416	0.61236	-208.857	-6.93777	36.3852	0.439002	-33.3241	1.34129	1764.69	3113.41	-80.2616	4983.37	0.000139776	168.163
50.7953	0.347063	-25.1329	1.22472	-329.086	-15.4808	64.4537	0.133609	-37.2929	1.33552	1765.91	3113.2	-79.1908	4984.13	0.000292343	168.606
50.7960	-1.78701	43.5179	0.61236	-467.949	-14.5655	91.0062	-0.171783	-38.8247	1.33552	1765.74	3112.3	-79.8047	4983.67	0.000139776	169.212
50.7967	-3.01281	237.627	0.00658452	-473.113	7.71095	21.0947	0.133609	-25.3864	1.33552	1764.69	3111.1	-80.5686	4983.06	0.000139776	169.677
50.7973	-1.18149	216.556	0.00658452	-362.988	15.3422	-49.6831	0.744394	-15.6246	1.32927	1763.91	3109.89	-80.8684	4982.45	-1.2837e-005	170.143
50.7980	-0.568593	-16.5946	0.921833	-285.754	4.04963	-28.0252	0.744394	-14.7055	1.34129	1763.64	3108.99	-81.6322	4981.99	-0.000165404	170.446
50.7987	-0.265836	-69.3738	0.921833	-202.739	1.60876	-14.5974	0.439002	-18.3679	1.34755	1763.14	3108.49	-81.9392	4981.54	-0.000165404	170.586
50.7993	0.959963	7.23002	0.61236	-64.8293	4.04963	-79.311	0.439002	-33.3241	1.33552	1763.14	3107.88	-82.0891	4981.54	-1.2837e-005	171.215
50.8000	1.87562	2.03129	0.309473	-7.74583	3.74452	-126.612	-0.171783	-46.7623	1.33552	1763.14	3106.98	-82.0891	4981.38	-1.2837e-005	171.658
50.8007	1.56548	-12.9108	-0.302888	-7.12841	0.99854	-62.5045	0.133609	-35.775	1.34129	1763.64	3107.58	-81.1754	4981.99	-0.000165404	172.264
50.8013	0.347063	18.2128	0.00658452	57.2518	-1.13723	38.8108	0.439002	-12.5749	1.33552	1765.47	3109.09	-79.6477	4983.98	-0.000165404	173.032
50.8020	-1.48425	-32.1564	-0.605776	99.6855	1.60876	105.344	-0.171783	-6.16906	1.33552	1766.69	3109.39	-78.7339	4985.2	-0.000165404	173.498
50.8027	-2.09715	-140.194	-1.82391	50.8531	4.35474	133.412	-0.171783	-4.02451	1.34129	1766.35	3108.69	-78.8909	4984.74	-0.000165404	174.57
50.8033	-1.18149	-84.9356	-0.908664	-30.6466	3.13431	96.464	-0.171783	13.9813	1.33552	1765.3	3107.48	-79.8047	4983.37	-0.000165404	175.479
50.8040	0.044306	89.9277	0.309473	-59.3286	3.74452	55.574	0.133609	24.0496	1.33552	1764.08	3105.98	-80.8684	4982.15	-1.2837e-005	176.247
50.8047	0.044306	125.32	0.00658452	70.6667	4.65985	76.972	0.744394	12.4495	1.33552	1762.86	3104.27	-81.9392	4981.08	-1.2837e-005	176.993
50.8053	-1.78701	85.6586	0.309473	341.097	3.74452	106.86	0.133609	27.4057	1.34129	1762.25	3103.06	-83.01	4980.16	-0.000317971	177.762
50.8060	-4.84412	72.8167	0.309473	602.323	8.01606	141.642	-0.477176	74.7111	1.33552	1762.69	3103.06	-82.7031	4980.93	-0.000165404	178.368
50.8067	-7.5837	-73.3675	0.00658452	881.229	8.93139	54.9676	-0.171783	100.028	1.32301	1762.86	3103.17	-81.9392	4981.69	-1.2837e-005	178.531
50.8073	-7.89385	-309.858	-1.21814	1042.1	-3.5781	-138.177	0.133609	87.2163	1.33552	1762.69	3102.56	-82.2462	4980.93	-0.000317971	178.833
50.8080	2.48113	-354.719	-1.82391	898.629	-11.5144	-197.39	-0.171783	51.5109	1.33552	1762.86	3102.26	-82.2462	4981.23	-0.000165404	179.439
50.8087	12.8561	-66.0342	-0.908664	672.204	-7.54799	-271.849	-0.477176	35.6357	1.32927	1762.86	3102.56	-81.9392	4981.84	0.000292343	180.045
50.8093	7.97507	323.389	-0.605776	302.649	-14.8706	-436.362	-0.477176	70.4359	1.32927	1763.47	3102.46	-81.7893	4981.54	0.000292343	180.674
50.8100	1.87562	447.263	-0.908664	-343.455	-33.4858	-338.685	-0.171783	90.266	1.32301	1763.47	3101.76	-82.0891	4981.69	0.000139776	181.28
50.8107	1.87562	279.733	-0.908664	-796.923	-31.6551	52.8451	0.439002	37.4739	1.32927	1762.53	3101.06	-82.5531	4981.23	0.000292343	182.351
50.8113	1.26272	121.361	-0.302888	-787.156	8.32117	431.554	1.65739	-29.3553	1.32927	1761.3	3099.65	-83.9238	4979.86	-1.2837e-005	183.26
50.8120	-0.265836	87.7932	0.309473	-669.678	33.6522	560.332	1.65739	-40.0362	1.32301	1760.08	3098.15	-85.1445	4978.79	-0.000317971	183.866
50.8127	-0.568593	38.0437	1.22472	-646.777	9.2365	292.424	0.744394	-23.2558	1.32301	1760.25	3097.84	-84.8376	4978.79	-1.2837e-005	184.774
50.8133	-0.265836	-29.4021	2.44286	-627.244	-13.3451	-24.0402	1.04661	-25.6928	1.32927	1761.8	3099.05	-83.3099	4980.47	0.000292343	185.24
50.8140	0.044306	-62.9701	3.35811	-559.496	-16.0911	-5.15457	1.352	-25.3864	1.32301	1763.64	3100.45	-81.6322	4982.3	0.000292343	185.24
50.8147	0.044306	-98.6726	1.83708	-416.086	-21.583	120.894	0.744394	-22.9495	1.32301	1764.86	3101.06	-80.4115	4983.06	0.000139776	185.706
50.8153	0.044306	-98.9825	-0.605776	-259.205	-9.98887	130.987	0.744394	-51.6363	1.31724	1764.97	3100.86	-80.1117	4983.22	-1.2837e-005	185.706
50.8160	0.959963	-60.2158	-2.13338	-218.287	25.7159	48.2537	1.352	-72.0791	1.32301	1765.13	3100.76	-80.2616	4983.22	0.000139776	186.452
50.8167	2.48113	-44.9639	-2.43627	-300.123	37.0084	-57.3066	1.96278	-52.8617	1.32301	1765.13	3100.56	-80.4115	4982.91	-1.2837e-005	188.129
50.8173	3.70693	-35.496	-2.43627	-356.533	21.7494	4.63478	1.352	-34.5495	1.32301	1764.52	3099.65	-80.7185	4982.45	-1.2837e-005	188.898
50.8180	4.00969	-21.7934	-1.82391	-299.506	11.9859	87.6276	-0.171783	-34.8559	1.32301	1763.64	3098.95	-81.3324	4982.15	-0.000317971	188.898
50.8187	1.56548	-13.2206	-0.302888	-176.526	7.10073	-52.7585	-0.782568	-38.8247	1.31724	1763.47	3099.05	-81.4823	4982.15	-0.000165404	189.364
50.8193	-0.568593	20.6572	0.309473	-70.2738	4.96496	-121.414	-0.782568	-32.4189	1.31724	1763.14	3098.65	-81.6322	4981.69	-0.000165404	190.133
50.8200	-0.568593	0.79186	-0.605776	4.15356	3.74452	25.383	-0.477176	-19.5934	1.31724	1763.14	3097.84	-81.7893	4981.38	-0.000165404	190.436
50.8207	-0.871351	-90.1343	-0.908664	92.6694	1.30365	95.2512	-0.477176	-10.1379	1.31724	1764.08	3098.35	-80.7185	4982.15	0.000292343	190.878
50.8213	-0.265836	-163.674	-0.908664	193.983	0.693431	30.2777	-0.171783	4.20554	1.31724	1765.13	3099.65	-79.4977	4983.83	0.000139776	191.81
50.8220	1.56548	-159.095	-0.605776	271.497	1.30365	41.5397	0.439002	11.2241	1.31724	1766.35	3100.76	-78.584	4985.2	0.000139776	193.022
50.8227	0.959963	-85.2454	0.921833	281.544	0.99854	119.984	0.439002	3.59282	1.31099	1766.69	3100.45	-78.7339	4985.05	-0.000317971	193.488
50.8233	0.044306	-109.655	1.83708	217.781	0.99854	144.111	0.439002	-4.9436	1.30473	1765.13	3099.35	-79.9546	4983.52	-0.000470584	194.233
50.8240	2.79128	-141.708	-0.908664	192.467	2.21898	134.928	1.04661	-0.0696282	1.30473	1764.08	3098.15	-81.0254	4982.15	0.000139776	196.237
50.8247	4.92535	-39.7996	-3.04863	243.433	4.04963	147.447	0.744394	19.1617	1.31099	1763.47	3097.54	-82.3961	4980.77	-0.000165404	197.611
50.8253	3.39679	51.7807	-1.21814	203.749	4.65985	151.432	0.744394	28.3108	1.30473	1762.08	3096.14	-83.4669	4979.71	-0.00092833	197.146
50.8260	-0.568593	127.765	0.00658452	21.273	3.13431	-5.15457	0.439002	28.9236	1.30473	1761.8	3095.84	-83.3099	4980.16	-0.00062315	197.611
50.8267	-3.31556	177.514	0.921833	-174.674	3.74452	-364.328	-0.477176	24.0496	1.31099	1762.53	3096.94	-82.5531	4981.38	-1.2837e-005	198.823
50.8273	-1.48425	161.023	1.52761	-299.786	6.1854	-598.709	-0.782568	2.07492	1.30473	1762.69	3096.94	-82.2462	4981.69	-0.000165404	199.126
50.8280	1.26272	133.859	0.00658452	-318.084	1.30365	-456.504	-0.477176	-17.1564	1.30473	1762.86	3096.94	-82.5531	4981.08	-0.000317971	199.429
50.8287	1.56548	94.1969	-0.302888	-230.186	-6.02244	-250.495	-0.171783	-20.5125	1.31099	1762.69	3096.94	-82.7031	4981.08	-0.000317971	200.663
50.8293	0.649821	51.7807	1.22472	-93.5113	-4.49343	-126.309	0.439002	-21.1252	1.31099	1762.69	3096.94	-82.0891	4981.84	-0.000165404	201.572
50.8300	0.649821	64.2784	0.309473	40.806	-0.527007	96.464	1.65739	-19.287	1.30473	1763.02	3096.94	-81.9392	4981.54	-1.2837e-005	202.178
50.8307	0.649821	140.262	-1.52102	116.188	0.693431	295.153	0.744394	-0.0696282	1.30473	1762.08	3095.84	-82.853	4980.47	0.000139776	203.086
50.8313	0.959963	153.38	-0.908664	112.202	0.99854	274.405	-0.477176	23.7432	1.30473	1760.58	3094.33	-84.2308	4979.4	0.000444956	204.018
50.8320	1.87562	10.8795	-0.302888	98.7875	0.693431	120.894	-1.08796	7.25526	1.30473	1759.81	3093.43	-84.9946	4978.18	0.000444956	204.927
50.8327	2.48113	-122.807	-0.302888	115.233	-0.221898	36.3852	-2.61492	-26.6119	1.30473	1759.81	3093.23	-84.9946	4978.03	0.000292343	205.836
50.8333	2.79128	-147.527	0.61236	126.852	-3.5781	-6.67061	-3.52792	-19.5934	1.30473	1760.86	3094.13	-83.9238	4979.86	0.000292343	206.441
50.8340	2.48113	-196.657	0.921833	93.2868	-11.2093	-22.8274	-2.00414	6.04373	1.30473	1763.02	3096.04	-81.9392	4982.3	0.000292343	206.907
50.8347	1.56548	-248.231	0.00658452	57.5886	-19.7524	36.6884	-0.477176	13.9813	1.29896	1764.52	3097.54	-80.2616	4983.67	0.000292343	207.513
50.8353	0.649821	-153.311	-1.21814	91.7713	-21.2779	37.2948	-0.171783	12.4495	1.29896	1764.97	3098.15	-79.9546	4983.67	0.000292343	208.445
50.8360	2.17838	43.208	-1.52102	156.152	-19.1422	2.81552	0.744394	4.81827	1.29896	1764.86	3097.84	-80.4115	4983.22	-1.2837e-005	209.19
50.8367	2.48113	124.391	-0.605776	218.399	-27.6887	59.8623	1.04661	1.76856	1.30473	1764.69	3097.34	-80.5686	4982.6	-0.000165404	210.122
50.8373	-0.568593	140.572	1.22472	255.949	-12.4297	135.838	-0.477176	17.3374	1.30473	1764.25	3097.34	-80.8684	4982.6	-1.2837e-005	211.171
50.8380	-3.01281	80.7697	2.75233	182.364	35.788	147.447	-1.08796	46.0242	1.30473	1763.47	3097.54	-81.3324	4982.3	-1.2837e-005	212.103
50.8387	-3.01281	-132.241	1.52761	-14.762	44.0294	73.8965	0.744394	67.6786	1.31099	1763.3	3097.34	-81.4823	4982.3	-0.000165404	212.708
50.8393	0.347063	-147.527	0.309473	-176.526	16.5626	-38.421	3.18435	65.2416	1.30473	1763.14	3096.94	-81.7893	4981.69	-0.000317971	213.314
50.8400	2.48113	-46.5132	1.52761	-142.344	5.27007	-117.429	3.79514	38.393	1.29896	1763.14	3097.04	-81.4823	4981.54	-0.000317971	214.386
50.8407	-0.871351	-54.7416	2.44286	-37.9434	4.35474	-224.548	2.87896	5.73736	1.30473	1764.08	3098.35	-80.5686	4982.76	-1.2837e-005	215.294
50.8413	-1.18149	17.5931	1.83708	28.5698	3.13431	-350.597	1.352	-12.5749	1.30473	1764.97	3099.25	-79.8047	4983.67	-1.2837e-005	215.458
50.8420	2.17838	73.4364	-0.908664	131.735	2.52409	-279.17	0.439002	-19.5934	1.30473	1765.58	3100.15	-79.3478	4984.28	-0.000317971	215.924
50.8427	3.39679	23.3771	-3.96388	161.035	2.52409	-75.0228	-0.171783	-10.4442	1.30473	1765.91	3100.25	-79.1908	4984.59	0.000139776	217.438
50.8433	1.56548	-27.2675	-1.82391	113.718	2.8292	17.153	-0.171783	7.25526	1.30473	1765.47	3099.35	-79.8047	4983.52	0.000292343	219.278
50.8440	-1.18149	-79.4614	2.44286	125.337	2.52409	24.7766	-0.782568	-8.91241	1.30473	1763.64	3097.84	-81.3324	4981.69	-0.000470584	220.187
50.8447	-0.265836	-114.234	1.83708	124.102	-1.74744	3.72515	-1.08796	-42.4871	1.30473	1762.69	3096.74	-82.3961	4980.77	-0.000317971	221.259
50.8453	1.26272	-108.141	0.309473	36.2034	-6.63266	-40.8467	-0.171783	-36.9865	1.31099	1762.86	3096.14	-82.853	4980.32	0.000139776	223.076
50.8460	0.044306	-66.6539	0.61236	-177.425	-9.07354	-68.9152	1.04661	-14.7055	1.31099	1762.25	3096.14	-83.1599	4980.62	-0.000470584	223.379
50.8467	1.56548	60.6289	-0.302888	-368.769	-9.98887	-30.7541	0.133609	-18.9806	1.31099	1761.64	3096.44	-82.853	4981.54	-0.000470584	222.936
50.8473	4.31245	232.118	-0.908664	-339.133	-3.27299	40.0237	-1.69875	-27.8374	1.30473	1762.08	3096.44	-82.3961	4980.77	-0.000165404	223.705
50.8480	2.17838	287.962	-0.302888	-265.604	4.96496	32.7033	-1.39335	-17.7691	1.31099	1762.53	3097.04	-82.2462	4980.47	-1.2837e-005	225.056
50.8487	0.649821	208.638	0.61236	-220.756	5.57518	-13.991	-0.782568	-4.63724	1.31724	1762.69	3097.24	-82.2462	4981.08	0.000139776	226.431
50.8493	1.26272	120.432	1.52761	-91.9397	4.35474	-12.4749	-2.00414	5.73736	1.30473	1763.14	3096.74	-82.2462	4981.54	0.000139776	226.897
50.8500	-0.871351	68.2377	0.61236	31.9375	2.52409	-2.68557	-1.69875	8.48071	1.30473	1762.86	3097.24	-82.0891	4981.54	-1.2837e-005	227.805
50.8507	-2.09715	-13.2206	0.00658452	88.6842	0.0832117	-39.3306	0.744394	-11.057	1.31099	1761.92	3096.74	-82.853	4980.47	-1.2837e-005	229.343
50.8513	-4.53398	-92.2689	1.22472	109.452	-0.527007	-68.0056	1.65739	-25.3864	1.31099	1761.19	3095.54	-84.2308	4979.25	0.000139776	230.252
50.8520	-9.41502	-87.6899	1.83708	78.9177	-0.221898	-40.2403	0.744394	-27.531	1.31099	1759.97	3094.53	-85.2944	4978.18	0.000139776	231.323
50.8527	-7.5837	-42.8293	1.22472	78.3003	-0.527007	-4.24494	0.744394	-34.8559	1.31724	1759.81	3094.33	-85.4515	4978.18	-1.2837e-005	232.395
50.8533	-1.48425	-24.2034	-0.302888	199.147	0.0832117	-1.77594	0.439002	-8.60605	1.31099	1760.86	3095.84	-84.0737	4979.71	-1.2837e-005	233.001
50.8540	1.26272	61.2142	-0.605776	257.465	1.30365	-46.3478	0.439002	51.5109	1.31724	1762.69	3097.54	-82.0891	4981.84	0.000139776	233.304
50.8547	3.70693	217.796	-0.302888	194.6	3.13431	-111.321	0.744394	65.548	1.31724	1764.52	3098.45	-80.7185	4983.22	0.000139776	233.909
50.8553	3.70693	170.181	-1.21814	199.483	4.65985	-119.595	0.744394	22.5178	1.31099	1764.97	3099.35	-79.8047	4983.83	0.000139776	235.144
50.8560	-0.265836	-48.028	-0.908664	221.43	3.13431	-53.3649	-0.171783	-10.4442	1.31099	1764.69	3099.65	-80.1117	4983.37	0.000139776	236.356
50.8567	-1.78701	-174.381	0.00658452	170.184	-2.96788	14.9872	-0.782568	-11.6558	1.31724	1764.25	3098.65	-81.1754	4982.15	-0.000165404	237.264
50.8573	-3.31556	-189.013	0.00658452	6.9039	-7.24288	29.9744	-0.782568	-8.29968	1.31724	1763.64	3097.64	-81.6322	4981.84	-0.000317971	238.336
50.8580	-4.23122	-77.3268	1.22472	-192.972	-4.49343	19.2755	-0.477176	-4.63724	1.31724	1763.14	3097.95	-82.0891	4982.15	-0.000165404	239.408
50.8587	1.87562	93.5772	3.35811	-116.356	-0.527007	66.273	-1.08796	0.849464	1.31099	1763.64	3098.65	-81.6322	4982.15	-1.2837e-005	240.782
50.8593	4.92535	94.1969	4.58283	185.732	-0.221898	159.055	-1.39335	7.25526	1.31099	1763.91	3098.75	-81.0254	4982.3	-1.2837e-005	242.157
50.8600	0.044306	-15.0798	4.58283	402.727	-1.13723	177.334	0.439002	19.7744	1.31724	1763.3	3098.15	-81.6322	4982.15	-0.000470584	243.228
50.8607	0.347063	-24.8231	5.49808	443.926	-0.221898	120.288	1.352	37.4739	1.31724	1764.08	3098.75	-81.1754	4982.76	-0.000165404	243.694
50.8613	2.48113	-50.7823	2.75233	385.608	-0.832117	90.703	0.744394	39.6045	1.31724	1765.47	3100.15	-79.4977	4984.44	-1.2837e-005	243.997
50.8620	0.649821	-136.51	-3.35152	309.946	-3.5781	105.041	0.439002	22.2114	1.32301	1766.19	3100.56	-78.7339	4985.35	-0.000317971	244.906
50.8627	-2.70266	-85.5553	-3.04863	204.984	-7.54799	57.1334	0.744394	7.56162	1.31724	1766.08	3100.15	-78.8909	4984.74	-0.000165404	246.42
50.8633	-3.01281	40.798	-1.82391	48.1028	-10.294	-24.9931	0.133609	0.5431	1.32301	1765.13	3099.05	-79.9546	4983.37	-0.000165404	247.958
50.8640	0.649821	103.665	-3.04863	-187.472	-7.8531	31.7937	-0.477176	-2.50662	1.31724	1763.75	3097.84	-81.3324	4982.15	-0.000317971	249.472
50.8647	1.56548	87.1734	-1.82391	-407.835	-2.96788	103.481	-0.477176	0.849464	1.31099	1762.69	3096.44	-82.5531	4980.77	-0.000317971	250.847
50.8653	0.347063	-56.5663	-0.605776	-412.718	1.91387	-15.8102	-0.477176	-12.2685	1.31724	1761.92	3095.54	-83.4669	4979.86	-0.000317971	251.15
50.8660	0.649821	-167.943	-1.21814	-289.739	4.65985	-153.467	-0.782568	-42.4871	1.31724	1761.3	3094.93	-83.6168	4979.86	-0.00062315	251.779
50.8667	0.959963	-126.147	-0.605776	-219.521	4.96496	-153.164	-0.477176	-41.568	1.31724	1761.8	3095.23	-83.1599	4980.62	-0.00062315	252.99
50.8673	0.044306	-102.356	0.309473	-147.788	3.43942	-112.881	1.04661	-15.0118	1.31724	1762.86	3096.14	-82.2462	4981.54	0.000292343	254.528
50.8680	-0.265836	-201.821	-0.605776	-101.426	2.52409	-68.9152	1.04661	1.76856	1.31099	1763.14	3095.84	-81.7893	4981.99	0.00105532	255.576
50.8687	-0.265836	-230.81	-1.52102	-125.224	1.91387	-49.3799	0.439002	13.675	1.31724	1762.86	3095.13	-82.3961	4981.23	0.000292343	256.508
50.8693	-0.265836	57.2549	-1.21814	-95.6442	0.99854	-123.233	0.133609	4.81827	1.32301	1763.02	3094.93	-82.3961	4981.08	-0.000317971	257.72
50.8700	-0.871351	339.846	-0.908664	-38.8414	1.60876	-147.663	-0.782568	-20.2061	1.31724	1763.14	3095.13	-81.7893	4981.69	0.000139776	258.931
50.8707	-0.871351	252.569	-1.52102	-44.6789	1.91387	-64.0206	-1.39335	-18.0755	1.31724	1762.41	3094.53	-82.3961	4981.38	-0.000165404	260.003
50.8713	0.044306	143.946	-2.13338	-95.6442	-0.832117	98.3266	-1.08796	12.1432	1.31724	1761.19	3092.62	-83.6168	4979.86	-1.2837e-005	261.377
