"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.5093	-0.606044	1.0816	-1.23883	-0.129947	4.03597	0.154524	0.814442	-0.672924	-17.8505	-1592.09	-52.6331	-32.7994	-52.948	0.000641877	250.389
12.5100	-0.606044	1.38806	-1.54854	-0.129947	0.0380752	0.463573	1.77696	-0.672924	-17.8565	-1592.09	-52.6331	-33.268	-53.1006	3.13817e-005	247.954
12.5107	0	1.0816	0.281553	-0.129947	-0.875729	0.154524	5.99725	-0.986955	-17.8565	-1593.79	-53.8913	-35.0953	-54.0161	-0.00103671	243.824
12.5113	0.909066	1.0816	1.80194	0.1772	1.25648	-0.154524	4.81261	-1.25612	-17.8505	-1595.48	-54.9397	-36.626	-55.2368	-0.00195212	240.467
12.5120	1.55299	0.775148	2.11165	0.1772	9.8234	-0.154524	-1.92504	-0.672924	-17.8565	-1593.96	-53.8913	-35.8607	-54.0161	-0.000731571	240.467
12.5127	1.21209	0.775148	1.21068	-0.425281	17.4384	0.154524	-6.51553	0.85237	-17.8565	-1591.8	-52.2137	-34.1738	-52.1851	0.000794334	240.467
12.5133	0.909066	0.468694	0.591261	-0.129947	15.6108	0.154524	-5.84917	0.85237	-17.8625	-1591.51	-52.2137	-34.33	-52.3376	0.000947014	238.955
12.5140	1.21209	-0.450667	0.90097	0.484348	9.8234	-0.154524	-4.66453	-0.672924	-17.8685	-1592.56	-53.402	-36.1574	-53.4058	0.000489198	236.964
12.5147	0.606044	-1.06357	0.591261	0.791495	6.47278	-0.154524	-5.25685	-0.672924	-17.8751	-1593.49	-54.1709	-37.0789	-53.8635	0.000184061	234.972
12.5153	0.303022	-1.65846	-0.0281553	0.484348	2.77949	0.463573	-1.62888	0.85237	-17.8811	-1593.49	-53.8913	-37.0789	-54.1687	0.000184061	233.312
12.5160	0.606044	-1.65846	0.591261	0.791495	-2.39874	0.154524	4.81261	0.269169	-17.8811	-1592.74	-53.402	-36.626	-53.8635	0.000489198	231.616
12.5167	0.909066	-1.06357	1.80194	1.09864	-3.61714	-1.0645	5.70109	-0.986955	-17.8931	-1591.8	-52.6331	-36.0169	-52.3376	0.000489198	229.661
12.5173	0.606044	0.16224	2.42136	0.484348	-0.571128	-0.772622	4.22029	-0.672924	-17.8931	-1591.04	-52.2137	-35.5483	-51.2695	0.000336518	227.338
12.5180	0.606044	1.69451	1.52039	-0.732428	-0.571128	0.154524	4.51645	1.79446	-17.8991	-1590.75	-51.8642	-35.2515	-50.9644	0.000336518	225.235
12.5187	0.909066	2.61387	1.21068	-1.65387	-3.00794	0.154524	5.70109	2.69169	-17.9057	-1590.57	-51.4448	-34.9392	-50.5066	0.000489198	223.244
12.5193	1.21209	3.20875	2.42136	-1.96102	-1.18033	0.154524	11.2541	1.48043	-17.9177	-1590.4	-51.4448	-35.0953	-50.5066	0.000641877	221.252
12.5200	1.85601	2.61387	2.42136	-1.96102	3.08409	0.154524	12.7349	-0.0448616	-17.9237	-1590.28	-51.4448	-35.5483	-50.9644	0.000794334	220.035
12.5207	1.55299	0.16224	0.90097	-1.34672	5.25438	-0.154524	4.81261	-0.358893	-17.9297	-1590.75	-52.2137	-36.0169	-51.2695	0.000641877	218.338
12.5213	0.303022	-0.757121	-0.0281553	-0.732428	6.77738	0.463573	-2.81353	-0.672924	-17.9423	-1591.63	-52.9826	-36.3136	-51.5747	3.13817e-005	215.757
12.5220	0	-1.06357	-0.619417	-0.425281	7.69119	0.755453	-4.96069	-0.986955	-17.9483	-1591.8	-53.1224	-36.7666	-51.8799	3.13817e-005	213.618
12.5227	-0.303022	-4.41654	-1.85825	-0.129947	5.86358	0.154524	-5.84917	-0.672924	-17.9543	-1591.98	-53.5418	-37.2351	-52.4902	0.000184061	211.774
12.5233	-0.909066	-9.30177	-2.44951	0.484348	4.03597	0.154524	-5.55301	-0.672924	-17.9664	-1591.8	-52.7729	-36.4698	-52.1851	0.000336518	210.261
12.5240	-0.909066	-12.9612	-2.44951	1.09864	3.73137	0.463573	-2.51737	-0.0448616	-17.9664	-1590.57	-50.9556	-35.2515	-50.6592	0.000794334	209.044
12.5247	-0.909066	-17.54	-2.16796	1.40579	2.17029	-0.154524	-1.62888	-0.0448616	-17.9664	-1589.81	-50.0469	-34.4862	-49.4385	0.000794334	207.053
12.5253	-0.606044	-20.8929	-2.16796	1.70112	-1.18033	-0.154524	-4.07221	-0.672924	-17.9724	-1588.88	-49.7673	-33.7209	-48.6755	0.000641877	205.246
12.5260	-0.606044	-22.1187	-1.54854	1.70112	-3.31254	0.154524	-5.55301	-0.358893	-17.979	-1589.06	-50.1867	-34.1738	-48.9807	0.000794334	203.844
12.5267	-0.303022	-22.1187	-1.23883	1.40579	-4.53095	0.154524	-7.99634	-0.358893	-17.979	-1590.87	-51.4448	-35.7045	-50.6592	0.000489198	202.479
12.5273	-0.606044	-14.169	-1.85825	1.70112	-4.83555	0.154524	-9.25502	-0.358893	-17.985	-1592.09	-52.6331	-36.4698	-52.0325	0.000489198	200.82
12.5280	-0.303022	0.775148	-1.54854	0.791495	-3.00794	-0.463573	-6.51553	0.269169	-17.979	-1592.09	-53.402	-37.3913	-52.6428	0.000794334	199.123
12.5287	0	7.78753	-1.23883	-1.03958	-0.266526	-0.463573	-5.25685	-0.0448616	-17.985	-1592.74	-53.6816	-38.4534	-53.2532	0.000641877	197.464
12.5293	-0.606044	8.40044	-1.54854	-1.34672	1.56108	-0.154524	-9.25502	0.85237	-17.991	-1593.03	-53.6816	-38.4534	-53.1006	0.000489198	195.619
12.5300	-1.21209	15.7373	-2.44951	-1.34672	3.08409	-0.154524	-10.1435	2.06363	-17.985	-1592.74	-53.402	-38.0004	-52.6428	0.000336518	193.628
12.5307	-1.81813	22.7497	-3.06893	-1.34672	6.77738	-0.463573	-0.370201	1.1664	-17.985	-1593.96	-54.6601	-39.8278	-53.8635	-0.000884028	189.977
12.5313	-2.7272	20.0096	-3.68835	-1.03958	13.174	-0.154524	9.99542	0.269169	-17.985	-1595.6	-56.128	-41.9676	-55.6946	-0.0021048	186.62
12.5320	-3.33324	15.1244	-4.89902	-0.425281	16.22	-0.154524	10.2916	-0.0448616	-17.979	-1594.37	-54.9397	-40.7337	-54.4739	-0.00118916	186.768
12.5327	-3.63626	13.8986	-5.82815	-0.425281	14.3924	-0.154524	12.4387	-0.358893	-17.979	-1592.56	-53.1224	-38.7501	-52.4902	0.000184061	186.768
12.5333	-3.33324	12.9792	-6.1097	-0.732428	13.174	0.463573	23.3967	-0.672924	-17.979	-1592.56	-53.2622	-38.9063	-52.7954	0.000184061	185.256
12.5340	-3.93929	12.3663	-7.03883	-0.425281	14.3924	0.154524	34.1325	-0.358893	-17.9724	-1593.32	-54.1709	-39.984	-53.5583	0.000184061	183.854
12.5347	-5.49227	11.465	-8.55921	-0.425281	15.0016	-0.463573	47.5338	-0.672924	-17.9664	-1593.79	-54.9397	-40.8899	-54.1687	0.000336518	182.342
12.5353	-4.88623	3.20875	-7.9398	-0.732428	13.7832	-0.772622	66.7842	-1.25612	-17.9604	-1594.37	-55.7086	-41.499	-54.6265	3.13817e-005	180.351
12.5360	-3.03022	-5.3359	-5.20873	-0.732428	12.5648	-0.154524	75.595	-0.986955	-17.9604	-1594.55	-55.8484	-41.8114	-54.6265	-0.000426434	178.359
12.5367	-0.909066	-3.80363	-1.23883	-0.425281	9.5188	0.154524	68.9314	-0.672924	-17.9604	-1594.08	-55.5688	-41.9676	-54.3213	-0.000731571	176.072
12.5373	1.55299	-0.144214	3.35048	0.484348	3.08409	-0.154524	60.6389	-0.0448616	-17.9543	-1594.25	-55.2193	-41.9676	-53.8635	-0.00103671	173.491
12.5380	2.46205	0.16224	4.56116	0.484348	-5.14015	-0.463573	55.7522	0.85237	-17.9543	-1594.08	-55.2193	-41.8114	-53.2532	-0.00103671	171.056
12.5387	1.85601	0.468694	2.42136	-0.425281	-6.66316	-0.463573	42.351	0.85237	-17.9483	-1592.56	-54.0311	-41.0461	-52.3376	-0.000273755	170.134
12.5393	2.76508	1.0816	1.52039	-0.425281	0.95188	-0.772622	17.6216	0.85237	-17.9357	-1591.33	-52.6331	-40.1246	-51.2695	0.000641877	170.429
12.5400	5.18925	1.38806	4.87087	0.484348	10.4326	-0.154524	0.22212	0.85237	-17.9423	-1591.33	-52.7729	-40.437	-50.9644	0.000794334	169.212
12.5407	7.95433	1.69451	8.53106	0.1772	14.0878	-0.154524	-1.62888	0.269169	-17.9423	-1591.04	-52.9826	-40.437	-51.1169	0.000794334	167.7
12.5413	8.56037	1.38806	9.43203	-0.129947	5.55898	-0.463573	-5.55301	-0.986955	-17.9357	-1591.51	-52.7729	-40.8899	-51.2695	0.000489198	166.151
12.5420	6.74224	1.38806	8.84077	0.484348	-9.40457	-0.154524	-19.3245	-0.358893	-17.9357	-1592.74	-53.5418	-42.1082	-52.0325	3.13817e-005	163.717
12.5427	5.18925	0.775148	9.43203	-0.129947	-13.9736	-0.772622	-23.8409	0.269169	-17.9357	-1592.27	-53.402	-41.8114	-51.7273	0.000336518	162.795
12.5433	6.09832	0.16224	10.6709	-0.732428	-7.88157	-1.0645	-17.7696	-0.0448616	-17.9357	-1591.63	-52.7729	-41.2023	-51.1169	0.000794334	162.205
12.5440	7.34828	0.468694	10.3612	-0.425281	-5.74935	-0.772622	-21.4716	0.269169	-17.9357	-1591.33	-52.004	-41.2023	-50.6592	0.000641877	160.361
12.5447	7.65131	0.468694	9.74174	-0.425281	-8.18617	-0.463573	-37.3162	0.269169	-17.9357	-1589.81	-50.676	-39.984	-49.2859	0.000947014	158.554
12.5453	6.74224	-0.144214	9.15047	-0.732428	-11.8414	-0.463573	-55.6042	-0.0448616	-17.9357	-1589.35	-50.5362	-39.3749	-48.5229	0.000947014	156.857
12.5460	5.18925	0.468694	7.01067	-0.129947	-13.669	-0.463573	-65.3775	-0.358893	-17.9357	-1590.4	-50.676	-40.437	-49.4385	0.000794334	155.64
12.5467	3.97716	0.775148	5.46213	0.1772	-11.2322	-0.463573	-59.8985	-0.358893	-17.9357	-1591.16	-51.4448	-41.499	-50.6592	0.000947014	155.013
12.5473	2.46205	-0.757121	3.63203	-0.425281	-8.79537	-0.772622	-47.3857	-0.358893	-17.9423	-1591.8	-52.9826	-42.4205	-51.7273	0.000947014	153.796
12.5480	0.909066	-1.352	2.11165	-0.129947	-10.0138	-0.772622	-36.3537	-0.0448616	-17.9423	-1593.03	-53.6816	-43.795	-52.948	0.000489198	151.989
12.5487	0	-0.144214	2.11165	-0.129947	-10.623	-0.772622	-29.0978	-0.672924	-17.9483	-1594.08	-54.0311	-45.0133	-53.5583	0.000184061	150.292
12.5493	-0.909066	0.16224	0.90097	-0.425281	-8.18617	-0.772622	-25.9881	-0.358893	-17.9483	-1593.79	-53.5418	-44.2479	-53.1006	0.000489198	149.223
12.5500	-1.81813	0.468694	-1.54854	-0.425281	-4.83555	-0.463573	-25.0996	-0.0448616	-17.9543	-1593.03	-52.9826	-43.342	-52.1851	0.000489198	147.415
12.5507	-1.81813	1.0816	-2.44951	-0.732428	-2.39874	-0.154524	-22.6563	-0.0448616	-17.9604	-1594.25	-54.3107	-45.1694	-53.7109	-0.000426434	144.059
12.5513	-1.81813	0.468694	-2.44951	-0.129947	-4.22635	-0.154524	-18.0658	0.538339	-17.9604	-1595.6	-55.8484	-46.8406	-54.9316	-0.00118916	141.588
12.5520	-2.12115	-0.450667	-2.44951	0.1772	-11.8414	-0.463573	-14.734	1.1664	-17.9543	-1594.25	-54.4505	-45.4662	-53.2532	-0.000578891	141.92
12.5527	-2.12115	0.16224	-2.16796	-0.129947	-21.9313	-0.772622	-12.5868	0.538339	-17.9664	-1592.38	-52.6331	-43.795	-51.7273	0.000336518	142.215
12.5533	-2.42418	1.0816	-1.54854	-0.732428	-25.2819	-0.154524	-9.55118	-0.986955	-17.9724	-1592.85	-53.1224	-44.5603	-52.3376	0.000489198	140.703
12.5540	-3.03022	1.38806	-2.44951	-0.425281	-20.7129	-0.154524	-7.99634	-0.672924	-17.9724	-1594.55	-54.7999	-46.3877	-53.7109	-0.000121075	138.859
12.5547	-3.33324	1.69451	-3.99805	-0.425281	-16.4104	0.154524	-7.10786	0.538339	-17.9724	-1594.72	-55.0795	-46.9968	-54.1687	0.000184061	137.937
12.5553	-3.33324	1.0816	-5.20873	-0.732428	-12.146	0.463573	-3.10969	0.269169	-17.979	-1594.37	-54.6601	-46.9968	-54.0161	0.000336518	137.015
12.5560	-2.42418	-0.144214	-4.89902	-0.732428	-5.44475	-0.154524	8.81078	0.85237	-17.979	-1594.55	-54.6601	-46.9968	-53.4058	0.000336518	135.503
12.5567	-1.21209	-1.352	-2.75922	-0.129947	3.08409	-1.0645	25.2477	1.1664	-17.985	-1593.61	-53.2622	-46.0753	-52.3376	0.000641877	134.433
12.5573	-1.21209	-1.65846	-1.23883	0.1772	7.38659	-0.463573	28.5795	0.538339	-17.991	-1592.56	-52.3535	-45.0133	-51.8799	0.000336518	132.737
12.5580	-0.606044	-0.450667	-0.619417	0.484348	5.25438	0.463573	20.6572	-0.0448616	-17.985	-1592.09	-52.4933	-45.1694	-51.2695	0.000184061	130.929
12.5587	0.303022	0.16224	0.591261	0.1772	0.342677	0.154524	15.4744	-0.672924	-17.991	-1591.8	-52.4933	-45.3256	-50.6592	0.000336518	129.86
12.5593	0.303022	0.16224	1.21068	0.1772	-4.83555	0.154524	9.69926	-0.358893	-18.003	-1591.63	-52.2137	-45.1694	-50.6592	0.000641877	128.311
12.5600	-0.606044	0.16224	0.591261	0.484348	-8.18617	0.154524	0.814442	-0.358893	-17.997	-1591.63	-52.004	-45.1694	-50.8118	0.000947014	127.721
12.5607	-1.51511	-0.144214	-0.619417	-0.129947	-5.14015	-0.154524	-3.40585	-0.358893	-17.997	-1592.38	-52.9826	-46.3877	-51.8799	0.000184061	126.208
12.5613	-1.51511	-0.144214	-1.54854	-0.129947	-0.266526	0.154524	-2.81353	-0.0448616	-17.997	-1594.84	-55.3591	-49.1366	-53.8635	-0.00134184	122.078
12.5620	-1.51511	-0.144214	-1.23883	-0.129947	-0.875729	0.463573	-3.10969	-0.0448616	-17.997	-1595.77	-56.4775	-50.0425	-54.4739	-0.00134184	119.791
12.5627	-0.606044	-0.450667	-0.0281553	-0.129947	0.95188	0.154524	-2.51737	-0.358893	-18.003	-1595.31	-56.6173	-50.0425	-54.6265	-0.00118916	119.459
12.5633	0	-0.757121	0.281553	-0.425281	6.47278	-0.463573	-0.666361	-0.672924	-18.003	-1594.55	-56.128	-49.7457	-54.1687	-0.00134184	119.017
12.5640	0.303022	-0.144214	-0.309708	-0.425281	7.69119	-0.154524	-0.370201	-0.358893	-17.997	-1592.38	-53.5418	-47.3092	-51.4221	-0.000121075	119.164
12.5647	0.303022	0.16224	-0.619417	-0.425281	7.99579	0.154524	-1.92504	-0.358893	-17.997	-1590.28	-51.7244	-45.6224	-49.5911	0.000641877	118.426
12.5653	0	0.16224	-0.619417	0.1772	7.08199	-0.463573	-2.81353	-0.358893	-17.997	-1589.52	-51.4448	-45.4662	-48.9807	0.000794334	117.504
12.5660	0.303022	-0.144214	-0.309708	0.484348	3.08409	-0.772622	-3.10969	-0.0448616	-18.003	-1590.11	-51.4448	-45.7786	-49.1333	0.000947014	117.025
12.5667	0.606044	-0.450667	1.21068	0.484348	-0.266526	-0.154524	-1.92504	-0.358893	-18.003	-1591.51	-52.6331	-46.9968	-50.6592	0.00109947	115.66
12.5673	0.909066	-1.06357	2.11165	0.484348	-1.18033	-0.463573	-0.370201	-0.672924	-18.003	-1593.14	-54.4505	-49.1366	-52.6428	0.000336518	114.001
12.5680	0.606044	-1.352	1.21068	0.484348	-2.09414	-0.772622	0.814442	-0.672924	-17.997	-1593.96	-54.9397	-50.1987	-53.7109	-0.000121075	113.226
12.5687	0	-0.757121	-0.0281553	0.484348	-3.92175	-0.463573	1.1106	-0.672924	-17.997	-1593.79	-54.9397	-50.1987	-53.7109	3.13817e-005	112.452
12.5693	-0.606044	0.16224	-0.309708	0.484348	-4.53095	0.463573	-0.0740402	-0.358893	-18.003	-1593.49	-54.4505	-49.9019	-52.948	0.000489198	112.009
12.5700	-1.21209	-0.144214	-0.929125	0.484348	-3.31254	0.154524	0.22212	-0.0448616	-17.997	-1593.32	-53.8913	-49.9019	-52.3376	0.000489198	110.645
12.5707	-1.21209	-1.06357	-1.23883	-0.425281	-2.39874	-0.463573	2.36929	-0.0448616	-18.003	-1594.84	-55.7086	-51.8855	-54.4739	-0.000884028	106.034
12.5713	-0.303022	-0.450667	-0.309708	-0.425281	-1.78953	-0.154524	3.55393	1.1664	-18.003	-1595.89	-56.8969	-52.9476	-55.0842	-0.00134184	104.375
12.5720	0.606044	-0.144214	0.281553	-0.129947	0.342677	0.463573	3.92413	1.1664	-17.997	-1593.49	-54.3107	-50.8078	-52.6428	3.13817e-005	106.366
12.5727	0	0.468694	-0.0281553	-0.425281	0.0380752	0.463573	3.92413	0.538339	-17.997	-1592.38	-53.6816	-50.1987	-52.3376	0.000184061	105.149
12.5733	-0.303022	0.775148	-0.929125	-0.732428	-1.78953	0.463573	2.66545	0.85237	-17.991	-1594.55	-55.8484	-52.0261	-53.8635	-0.000731571	102.678
12.5740	0	0.16224	-1.23883	-0.129947	-2.09414	0.154524	1.4808	0.269169	-17.991	-1595.48	-56.128	-52.6352	-54.1687	-0.000121075	102.678
12.5747	-0.303022	-0.144214	-1.23883	-0.425281	-1.48493	-0.154524	1.4808	-0.672924	-17.997	-1595.48	-55.9882	-53.26	-54.9316	-0.000426434	101.609
12.5753	-0.303022	0.16224	-0.929125	-1.03958	-0.571128	0.463573	1.4808	-0.358893	-17.991	-1595.77	-56.7571	-53.8691	-55.542	-0.000884028	100.244
12.5760	0.303022	-0.144214	-0.309708	-0.425281	1.25648	0.463573	0.814442	-0.0448616	-17.991	-1594.25	-55.7086	-52.6352	-53.8635	0.000336518	100.871
12.5767	0.606044	-0.144214	-0.0281553	0.1772	1.56108	0.463573	0.814442	0.538339	-17.985	-1592.56	-54.3107	-51.5731	-52.1851	0.000641877	100.391
12.5773	0.303022	-0.144214	-0.0281553	-0.129947	0.95188	-0.154524	1.4808	0.538339	-17.991	-1592.85	-54.0311	-52.0261	-52.1851	0.000184061	97.6622
12.5780	-0.303022	-0.757121	-0.309708	0.1772	0.647278	-0.463573	1.77696	-0.0448616	-17.991	-1592.85	-53.1224	-51.5731	-51.8799	3.13817e-005	95.8181
12.5787	-0.606044	-0.450667	-0.929125	0.1772	0.95188	-0.463573	2.07312	-0.0448616	-17.985	-1591.98	-52.6331	-50.5111	-51.1169	3.13817e-005	95.5231
12.5793	0	0.16224	-0.929125	0.1772	1.56108	-0.154524	2.36929	0.269169	-17.985	-1591.98	-52.7729	-50.6516	-51.1169	0.000336518	95.0805
12.5800	0	-0.144214	-0.929125	0.1772	1.86568	-0.154524	1.4808	1.1664	-17.991	-1591.98	-52.4933	-50.964	-51.1169	0.000641877	94.306
12.5807	-0.303022	-0.757121	-1.54854	-0.129947	2.17029	-0.154524	-0.0740402	1.1664	-17.991	-1591.8	-52.4933	-51.1202	-51.2695	0.000641877	93.2364
12.5813	-0.303022	-0.757121	-1.85825	0.1772	1.86568	0.154524	-0.0740402	0.538339	-17.985	-1591.8	-52.6331	-51.4169	-51.2695	0.000641877	92.3144
12.5820	-0.909066	-1.06357	-1.85825	0.484348	2.17029	-0.154524	0.518281	-0.358893	-17.991	-1591.98	-52.3535	-51.5731	-52.4902	0.000336518	91.5399
12.5827	-0.606044	-1.06357	-1.54854	0.484348	3.08409	-0.463573	0.814442	-0.672924	-17.997	-1592.85	-53.1224	-52.4946	-42.1143	-0.000121075	89.8802
12.5833	-0.303022	-1.06357	-1.54854	1.09864	3.73137	-0.154524	1.77696	-0.358893	-17.997	-1594.25	-54.1709	-53.8691	-57.8308	-0.000426434	87.2985
12.5840	-0.909066	-0.144214	-1.85825	0.484348	4.03597	0.154524	2.36929	-0.0448616	-17.991	-1593.32	-53.1224	-52.7914	-95.8252	3.13817e-005	86.524
12.5847	-1.21209	0.468694	-1.85825	-0.425281	3.08409	-0.154524	2.96161	0.269169	-17.991	-1590.75	-50.5362	-50.1987	90.6372	0.000489198	86.6715
12.5853	0	0.468694	-0.929125	-0.425281	2.47489	-0.154524	3.55393	0.85237	-18.003	-1590.75	-50.8158	-50.6516	-233.459	3.13817e-005	84.5324
12.5860	0.303022	0.16224	-0.619417	-0.425281	3.42677	-0.154524	4.51645	1.79446	-18.003	-1593.32	-53.402	-53.1038	-68.2068	-0.00103671	81.9507
12.5867	-0.303022	-0.144214	-0.929125	-0.129947	4.03597	-0.154524	5.99725	1.79446	-17.997	-1594.55	-54.9397	-54.9312	2942.5	-0.00149452	81.4712
12.5873	0	0.16224	-0.619417	-0.129947	4.64517	-0.154524	6.36745	0.538339	-18.003	-1595.13	-55.2193	-55.9932	4999.85	-0.00103671	81.4712
12.5880	0	0.16224	-0.309708	-0.129947	4.34057	-0.154524	5.99725	-0.672924	-18.003	-1594.84	-55.2193	-55.3841	4999.85	-0.000426434	81.9507
12.5887	-0.303022	0.16224	-0.619417	-0.425281	3.08409	-0.154524	6.66361	-0.672924	-18.003	-1593.79	-54.3107	-54.4782	4902.95	0.000184061	82.5408
12.5893	-0.303022	-0.144214	-0.619417	0.1772	1.86568	0.154524	7.25594	0.269169	-18.009	-1593.32	-53.2622	-54.322	4999.85	0.000489198	81.9507
12.5900	-0.606044	-0.144214	-0.929125	0.484348	0.95188	0.154524	6.95977	0.538339	-18.0156	-1593.79	-53.402	-54.4782	4990.39	-0.000121075	79.664
12.5907	-0.909066	-0.450667	-1.23883	0.484348	0.95188	0.154524	5.99725	0.538339	-18.0156	-1595.48	-55.5688	-56.1494	4994.2	-0.00134184	76.6029
12.5913	-0.303022	0.16224	-0.309708	-0.129947	1.56108	0.154524	5.70109	0.269169	-18.009	-1596.07	-55.9882	-56.7586	4999.39	-0.00134184	75.9759
12.5920	1.21209	0.775148	0.90097	-0.732428	0.0380752	-0.154524	5.10877	-0.0448616	-18.0156	-1593.79	-53.6816	-54.6188	4999.39	-0.000121075	77.9675
12.5927	1.55299	0.775148	0.90097	-0.425281	-2.70334	0.154524	2.36929	-0.358893	-18.0156	-1592.74	-52.7729	-54.0097	4999.85	0.000336518	77.5249
12.5933	0.909066	0.16224	1.21068	-0.129947	-4.83555	0.463573	-1.62888	-0.358893	-18.0216	-1593.49	-53.5418	-54.6188	4999.54	0.000336518	76.1234
12.5940	1.21209	-0.144214	1.80194	-0.425281	-4.83555	0.154524	-3.40585	-0.0448616	-18.0216	-1594.25	-54.6601	-55.5403	4998.63	3.13817e-005	75.3858
12.5947	1.55299	-0.450667	1.52039	-0.129947	-4.22635	-0.154524	-2.51737	0.269169	-18.0216	-1594.72	-55.7086	-56.1494	4998.17	-0.000121075	74.4637
12.5953	0.909066	-0.144214	0.591261	-0.129947	-4.53095	0.154524	-4.07221	0.269169	-18.0276	-1595.01	-55.2193	-55.8527	4998.78	0.000489198	74.3162
12.5960	-0.606044	-0.144214	-0.0281553	0.1772	-3.61714	0.463573	-7.70018	0.269169	-18.0276	-1594.08	-54.0311	-54.9312	4999.54	0.000641877	74.6113
12.5967	-0.606044	-1.06357	-0.309708	0.484348	0.647278	-0.154524	-8.58866	-0.0448616	-18.0276	-1592.85	-53.1224	-53.8691	4999.69	0.000336518	73.6892
12.5973	0	-1.352	-0.309708	-0.129947	5.86358	-0.463573	-7.10786	-0.0448616	-18.0276	-1592.56	-52.4933	-53.5567	4999.69	0.000336518	72.1771
12.5980	0.303022	-0.757121	0.591261	0.1772	7.69119	-0.154524	-7.10786	0.538339	-18.0276	-1592.38	-52.2137	-53.1038	4999.69	0.000184061	71.2551
12.5987	0.606044	-0.757121	0.591261	1.09864	6.77738	0.154524	-7.40402	0.269169	-18.0336	-1591.98	-51.8642	-52.4946	4999.69	0.000336518	70.333
12.5993	0.606044	-1.06357	0.281553	1.09864	4.03597	0.154524	-6.81169	-0.358893	-18.0336	-1591.8	-52.004	-52.6352	4999.54	0.000641877	69.411
12.6000	0.303022	-1.352	-0.0281553	0.791495	1.86568	-0.154524	-6.14533	-0.358893	-18.0336	-1591.8	-52.2137	-53.26	4999.69	0.000489198	69.1159
12.6007	0.303022	-1.65846	-0.619417	0.484348	2.17029	0.154524	-4.66453	0.85237	-18.0336	-1592.09	-52.3535	-53.5567	4999.54	0.000336518	68.5258
12.6013	0	-1.352	-1.54854	-0.129947	3.08409	0.463573	-1.25868	0.85237	-18.0336	-1592.09	-52.3535	-53.4005	4999.54	0.000489198	67.7513
12.6020	-0.303022	-0.144214	-1.23883	-0.425281	2.77949	0.463573	0.518281	0.269169	-18.0396	-1592.27	-52.6331	-53.4005	4999.69	0.000489198	67.1243
12.6027	-0.606044	1.0816	-0.619417	-0.129947	1.86568	0.463573	0.518281	0.538339	-18.0396	-1592.38	-53.1224	-53.4005	4999.69	0.000947014	66.9768
12.6033	-0.303022	0.775148	-0.619417	-0.129947	1.25648	0.463573	0.814442	0.269169	-18.0336	-1591.63	-52.7729	-53.1038	4999.69	0.00125215	66.3867
12.6040	-0.303022	0.16224	-1.54854	0.1772	3.08409	0.463573	-0.0740402	0.269169	-18.0336	-1591.51	-52.2137	-53.26	4999.69	0.000489198	64.6901
12.6047	-1.81813	-0.450667	-3.37864	0.1772	7.08199	-0.463573	-1.25868	0.538339	-18.0336	-1591.51	-51.7244	-52.6352	4999.69	0.000184061	63.7681
12.6053	-3.03022	-1.06357	-4.89902	-0.129947	10.7372	-0.154524	1.1106	0.85237	-18.0336	-1589.99	-50.5362	-51.1202	4999.69	0.000794334	63.9525
12.6060	-2.7272	-1.06357	-4.89902	-0.129947	10.4326	0.755453	5.10877	0.538339	-18.0336	-1589.81	-50.0469	-51.1202	4999.69	0.000794334	63.4731
12.6067	-2.42418	-0.450667	-4.27961	0.484348	6.47278	0.154524	3.92413	-0.358893	-18.0336	-1591.33	-51.8642	-52.3385	4999.69	0.000489198	63.178
12.6073	-2.12115	0.468694	-3.37864	0.1772	2.17029	0.154524	-0.962522	-0.986955	-18.0396	-1592.38	-53.1224	-53.26	4999.69	0.000947014	63.3255
12.6080	-2.42418	0.468694	-1.85825	-0.425281	-2.09414	0.463573	-4.36837	-1.57015	-18.0396	-1593.14	-53.5418	-54.4782	4999.54	0.000794334	62.883
12.6087	-2.7272	-0.450667	-1.54854	-0.425281	-7.57696	0.154524	-7.10786	-1.57015	-18.0396	-1593.61	-54.3107	-55.3841	4999.39	0.000336518	61.9609
12.6093	-2.12115	-1.06357	-0.929125	-0.425281	-9.70917	0.154524	-10.1435	-0.672924	-18.0396	-1593.03	-54.0311	-54.775	4999.39	0.000641877	61.4815
12.6100	-0.909066	-1.06357	-0.309708	0.1772	-6.66316	0.154524	-12.2907	-0.0448616	-18.0396	-1593.32	-53.402	-54.4782	4999.69	3.13817e-005	60.5594
12.6107	0	-0.757121	0.281553	0.484348	-6.66316	0.154524	-12.2907	-0.358893	-18.0396	-1595.48	-55.5688	-56.6024	4999.08	-0.00164698	57.2032
12.6113	1.21209	-0.757121	1.52039	0.1772	-13.3644	0.154524	-9.55118	-0.358893	-18.0396	-1596.24	-56.7571	-57.5239	4998.47	-0.00179966	55.8386
