"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.4387	-1.03202	-0.945508	0.0225663	-2.312	-2.02616	0.01241	0.694754	-1.25484	-25.9614	1960.45	-244.596	-84.2314	-86.3647	-1.76356e-005	293.736
15.4393	-1.35309	-0.64152	0.631856	-1.69699	-3.22193	0.01241	4.64617	-2.17013	-25.9675	1959.85	-238.65	-84.8405	-87.1277	-0.000322769	292.201
15.4400	-1.35309	-0.0314471	2.1438	-1.08767	-3.85303	0.317489	8.33705	-1.86011	-25.9797	1958.95	-232.705	-85.9064	-88.501	-0.000933111	290.834
15.4407	-1.65123	0.274638	2.45973	-0.785854	-4.45091	0.01241	9.55287	-0.94482	-25.9858	1957.99	-226.76	-86.3633	-89.4165	-0.000933111	289.916
15.4413	-1.65123	0.884711	1.85044	-0.170838	-3.85303	-0.903861	9.24891	0.280493	-25.9918	1956.91	-220.51	-86.8201	-90.1794	-0.000933111	288.549
15.4420	-1.35309	0.580723	0.631856	-0.478346	-2.62405	-0.598782	9.55287	0.885769	-25.9979	1956.91	-213.497	-87.4292	-90.332	-0.000933111	287.164
15.4427	-0.733878	0.274638	-0.293362	-1.08767	-1.694	-0.292669	8.94496	1.19579	-25.9979	1958.17	-205.57	-86.5155	-89.2639	-0.000475336	286.714
15.4433	0.481608	0.580723	-1.51194	-1.39517	-0.498237	-0.292669	7.42518	0.57575	-25.9979	1958.47	-197.872	-85.9064	-88.9587	-0.000475336	285.497
15.4440	1.39896	0.884711	-2.73052	-1.39517	1.02969	0.01241	7.42518	0.280493	-25.9979	1958.29	-191.469	-86.5155	-89.1113	-0.000627978	283.662
15.4447	1.10082	0.580723	-3.04645	-1.69699	0.730747	0.01241	7.72914	-0.0295256	-25.9979	1958.59	-185.219	-86.5155	-88.8062	-0.000475336	282.595
15.4453	0.481608	-0.335435	-1.82787	-1.39517	-2.3251	-0.903861	5.55803	-0.339545	-26.004	1958.77	-179.578	-86.5155	-89.1113	-0.000627978	281.228
15.4460	0.779746	-0.64152	-1.51194	-1.08767	-7.80571	-1.20894	2.21453	-0.0295256	-25.9979	1957.99	-174.853	-87.2769	-89.7217	-0.000933111	279.075
15.4467	0.779746	-0.0314471	-0.902651	-2.0045	-11.7916	-0.598782	-1.73688	0.57575	-25.9918	1957.27	-170.584	-88.0459	-89.7217	-0.000627978	278.176
15.4473	0.779746	0.580723	0.315928	-1.69699	-11.7916	0.01241	-5.12381	0.57575	-25.9979	1956.61	-167.535	-89.1118	-90.6372	-0.000627978	277.258
15.4480	0.18347	0.274638	0.315928	-1.39517	-9.03469	0.01241	-8.16336	-0.0295256	-25.9918	1955.6	-165.554	-90.7869	-91.8579	-0.00108568	275.723
15.4487	-1.03202	-0.945508	0.315928	-1.08767	-8.73575	-0.598782	-11.5069	-0.634801	-25.9858	1955.24	-163.572	-91.0914	-91.8579	-0.00108568	274.805
15.4493	-0.733878	-0.945508	0.631856	-0.478346	-7.80571	-0.598782	-16.4136	-0.0295256	-25.9797	1956.31	-160.675	-90.0255	-90.9424	-0.00108568	273.588
15.4500	0.18347	-0.0314471	-0.60929	-0.170838	-1.39506	-0.292669	-22.1887	0.57575	-25.9736	1958.17	-157.474	-88.655	-89.2639	-0.000627978	271.903
15.4507	-0.114668	-0.335435	-1.51194	-0.170838	6.84245	-0.598782	-24.0124	0.280493	-25.9736	1959.67	-155.035	-87.2769	-87.1277	0.000135006	270.386
15.4513	-0.733878	-1.25159	-1.21858	-0.478346	11.0941	-0.598782	-21.2768	-0.0295256	-25.9675	1960.63	-153.816	-86.8201	-86.3647	0.000135006	269.169
15.4520	-0.114668	-1.55558	-0.60929	-0.785854	12.622	-0.598782	-17.0215	-0.339545	-25.9614	1960.45	-153.968	-87.2769	-86.6699	-0.000475336	267.784
15.4527	-0.114668	-1.25159	0.631856	-0.170838	9.59936	-0.598782	-13.0266	-0.94482	-25.9553	1959.67	-153.968	-87.8936	-87.1277	-0.000170202	266.885
15.4533	-1.35309	-0.945508	0.925218	-0.170838	2.85656	-0.292669	-9.37918	-0.94482	-25.9492	1959.37	-152.748	-88.3505	-87.4329	0.000135006	265.817
15.4540	-1.94936	-0.945508	1.24115	-0.785854	-1.09612	-0.292669	-6.03567	-0.634801	-25.9492	1959.37	-151.376	-88.655	-88.1958	-0.000170202	264.132
15.4547	-1.65123	-0.64152	1.85044	-0.478346	-3.85303	-0.598782	-4.5159	-0.0295256	-25.9492	1958.29	-150.157	-89.5687	-88.9587	-0.000475336	262.147
15.4553	-1.03202	-0.0314471	2.1438	-0.785854	-4.45091	-0.598782	-4.5159	0.280493	-25.9371	1958.29	-147.413	-89.8732	-88.6536	-0.000627978	260.93
15.4560	-0.114668	0.884711	2.45973	-1.39517	0.730747	0.01241	-5.12381	-0.0295256	-25.9371	1958.95	-144.821	-89.4164	-88.501	-0.000475336	260.013
15.4567	-0.114668	1.1908	2.1438	-0.785854	6.21135	0.01241	-6.33963	-0.339545	-25.931	1959.07	-142.992	-89.1118	-88.0432	-0.000322769	258.328
15.4573	-1.35309	0.580723	2.45973	-0.170838	7.14139	-0.292669	-6.33963	-0.0295256	-25.931	1959.97	-139.791	-88.0459	-86.8225	-0.000322769	257.11
15.4580	-1.94936	-0.0314471	2.75309	-0.478346	5.61346	-0.598782	-5.12381	-0.0295256	-25.9249	1960.27	-137.809	-87.8936	-86.5173	-0.000322769	255.594
15.4587	-2.27044	-0.64152	2.75309	-1.08767	3.48766	-1.20894	-4.81986	-0.339545	-25.9249	1959.67	-137.961	-88.8073	-87.2803	-0.000475336	253.44
15.4593	-1.94936	-0.64152	2.1438	-0.478346	0.730747	-0.903861	-3.56061	-0.634801	-25.9249	1959.55	-138.419	-89.2641	-86.2122	-0.000170202	252.691
15.4600	-0.733878	-0.0314471	0.925218	-0.170838	-1.09612	0.317489	-1.43293	-0.0295256	-25.931	1959.37	-138.876	-89.5687	-73.3948	-1.76356e-005	252.223
15.4607	0.481608	0.274638	-0.902651	0.438483	-0.797178	-0.292669	-0.82502	0.57575	-25.931	1958.59	-140.096	-90.1778	-131.073	-1.76356e-005	251.456
15.4613	1.10082	-0.335435	-1.21858	0.438483	0.730747	-1.20894	-2.64875	0.57575	-25.931	1957.57	-141.772	-90.7869	-52.7954	-0.000170202	250.238
15.4620	1.10082	-0.335435	0.631856	0.438483	1.32863	-0.903861	-6.03567	0.885769	-25.9371	1957.09	-143.754	-91.2513	0.305176	-0.000780545	248.572
15.4627	0.481608	-0.335435	1.85044	0.740297	-0.498237	0.01241	-6.64358	0.280493	-25.9431	1957.99	-144.821	-90.6346	-477.448	-0.000475336	247.654
15.4633	-0.114668	-0.945508	1.53451	0.740297	-2.92299	0.01241	-5.73172	-0.94482	-25.9492	1959.07	-145.888	-89.721	1087.19	0.000287573	247.186
15.4640	0.18347	-0.64152	0.315928	0.740297	-8.4368	-0.292669	-6.03567	-1.25484	-25.9492	1959.07	-148.48	-89.721	4451.9	-1.76356e-005	245.67
15.4647	0.779746	-0.335435	-0.293362	0.438483	-12.9874	-0.598782	-5.12381	-1.25484	-25.9553	1958.95	-151.376	-89.721	4999.85	-0.000322769	244.452
15.4653	1.39896	-0.64152	-0.60929	0.438483	-8.73575	-0.598782	-2.34479	-1.5501	-25.9736	1959.07	-153.968	-89.721	4823.76	-1.76356e-005	243.835
15.4660	2.01817	-0.64152	-0.60929	1.35531	-2.62405	-0.292669	0.998709	-0.94482	-25.9797	1959.07	-156.56	-90.3301	4976.35	-1.76356e-005	241.85
15.4667	1.39896	-0.0314471	-0.60929	1.0478	-1.694	-0.292669	6.16594	-1.5501	-25.9797	1958.59	-159.608	-91.2513	4989.62	-0.000170202	240.633
15.4673	1.10082	-0.0314471	-0.60929	0.740297	-3.85303	0.01241	10.1608	-1.5501	-25.9858	1957.87	-163.115	-92.165	4950.56	-1.76356e-005	240.333
15.4680	0.779746	-0.945508	-0.902651	0.130976	-4.74986	0.01241	14.4161	-0.339545	-25.9979	1956.61	-167.078	-93.5355	4964.29	-1.76356e-005	238.947
15.4687	0.481608	-1.25159	-0.60929	-0.478346	-4.15197	0.01241	31.2205	-0.0295256	-26.004	1956.49	-169.822	-94.6014	4963.23	-0.000322769	237.281
15.4693	1.10082	-0.335435	-0.293362	0.130976	1.66079	-0.903861	54.4079	0.57575	-26.004	1957.57	-170.889	-94.7537	4964.14	-0.000322769	236.045
15.4700	1.39896	-0.0314471	-0.60929	1.0478	10.4962	-1.51402	60.1831	-0.339545	-26.0162	1959.25	-171.347	-93.9923	4966.13	0.000135006	234.079
15.4707	1.10082	-0.335435	-1.51194	0.130976	10.7951	-0.903861	46.4617	-1.5501	-26.0284	1959.97	-171.956	-93.5355	4967.35	0.000135006	231.776
15.4713	0.481608	0.274638	-1.82787	0.130976	5.61346	0.622568	29.3968	-0.634801	-26.0284	1959.55	-173.023	-93.9923	4967.35	-0.000170202	229.791
15.4720	0.481608	0.580723	-1.51194	-0.170838	1.66079	1.5378	13.2003	0.280493	-26.0284	1959.67	-173.481	-94.2968	4967.04	-0.000475336	228.724
15.4727	0.481608	0.580723	-1.21858	0.130976	-0.498237	0.622568	0.694754	0.57575	-26.0284	1959.97	-173.328	-94.4491	4966.74	-0.000170202	228.724
15.4733	0.779746	0.274638	-1.51194	0.438483	-1.694	0.317489	-6.03567	1.19579	-26.0284	1959.37	-172.871	-94.7537	4966.74	0.000135006	227.975
15.4740	0.779746	-0.335435	-2.43716	-0.170838	-0.498237	0.317489	-11.2029	0.57575	-26.0284	1959.07	-172.414	-94.4491	4966.74	-0.000170202	226.14
15.4747	0.779746	-0.945508	-2.43716	-0.170838	2.25867	0.01241	-14.8504	-0.339545	-26.0345	1959.25	-171.956	-94.1446	4966.43	-0.000322769	225.072
15.4753	0.779746	-1.55558	-1.82787	0.130976	3.48766	0.01241	-16.1096	-0.0295256	-26.0284	1959.25	-171.347	-94.4491	4966.13	-0.000170202	224.005
15.4760	0.481608	-1.55558	-1.21858	0.130976	5.61346	0.317489	-16.7175	0.885769	-26.0284	1959.37	-170.889	-93.9923	4966.28	-0.000170202	222.32
15.4767	-0.114668	-1.25159	-0.902651	0.740297	3.7866	0.01241	-15.8057	1.80106	-26.0284	1959.85	-170.127	-92.9264	4966.74	-1.76356e-005	220.803
15.4773	-1.03202	-0.64152	-0.293362	0.438483	-3.85303	-0.292669	-14.2425	1.80106	-26.0223	1960.27	-169.365	-91.8604	4967.65	0.000135006	219.417
15.4780	-1.35309	-0.335435	-0.293362	-0.478346	-5.6799	0.01241	-13.9385	0.57575	-26.0223	1960.63	-168.907	-91.2513	4968.26	0.000135006	217.901
15.4787	-0.733878	0.580723	-0.902651	-0.170838	-2.92299	0.317489	-15.1543	0.280493	-26.0223	1960.63	-169.365	-90.9392	4968.26	-0.000170202	216.066
15.4793	-0.733878	0.580723	-0.60929	-0.478346	-3.22193	0.622568	-18.8452	-0.0295256	-26.0223	1960.15	-170.127	-91.2513	4968.72	-0.000322769	215.298
15.4800	-1.03202	0.274638	0.925218	-0.785854	-2.3251	0.317489	-20.9729	-0.339545	-26.0162	1959.55	-170.737	-91.7082	4958.5	-1.76356e-005	214.699
15.4807	-0.733878	0.580723	1.53451	-1.08767	-1.39506	-0.292669	-19.7571	-0.0295256	-26.004	1958.47	-171.194	-92.0127	4963.23	0.000135006	213.781
15.4813	-1.03202	0.884711	1.53451	-1.08767	-3.22193	-0.598782	-17.6294	-0.0295256	-26.004	1957.99	-171.042	-91.8604	4999.85	-0.000170202	213.013
15.4820	-1.03202	0.274638	1.53451	-0.170838	-4.45091	0.01241	-16.4136	-0.0295256	-26.004	1958.59	-170.432	-91.5559	4839.17	-0.000475336	211.946
15.4827	-1.03202	0.274638	1.53451	0.130976	-2.92299	0.927647	-14.2425	0.57575	-26.004	1958.95	-169.06	-91.2513	4999.85	-0.000322769	210.411
15.4833	-1.03202	0.580723	0.631856	-0.478346	4.38448	0.317489	-12.7227	0.57575	-25.9979	1958.59	-167.688	-91.2513	4999.85	-0.000475336	208.594
15.4840	-0.43574	0.580723	0.0225663	-0.478346	9.59936	-0.292669	-11.2029	0.57575	-25.9918	1958.29	-166.926	-90.9392	2360.38	-0.000627978	207.059
15.4847	-0.43574	-0.335435	0.315928	-0.170838	7.44033	0.01241	-6.33963	-0.0295256	-25.9918	1958.47	-166.163	-90.4823	-299.988	-0.000627978	205.842
15.4853	-1.35309	-0.335435	1.24115	-0.170838	1.32863	0.317489	-0.82502	-0.94482	-25.9858	1958.29	-164.487	-90.0255	-176.239	-0.000322769	204.775
15.4860	-1.65123	-0.0314471	1.24115	-0.478346	-3.22193	0.317489	1.91057	-0.634801	-25.9858	1958.17	-162.81	-89.1118	29.4495	-0.000170202	203.857
15.4867	-0.733878	-0.335435	0.315928	-0.478346	1.95973	-0.292669	6.51332	-0.0295256	-25.9797	1958.29	-161.895	-88.5027	-139.771	-0.000322769	203.089
15.4873	0.779746	-0.945508	-1.21858	0.130976	10.7951	-0.292669	15.632	-0.339545	-25.9736	1957.69	-161.438	-88.9596	-84.9915	-0.000475336	202.49
15.4880	1.10082	-0.64152	-1.21858	0.740297	11.0941	0.01241	19.3228	-0.339545	-25.9736	1957.09	-161.133	-89.8732	-83.6182	-0.000170202	202.022
15.4887	1.10082	-0.335435	-0.902651	1.0478	4.71664	0.01241	15.632	-0.0295256	-25.9736	1957.09	-160.675	-89.721	-92.1631	-0.000627978	200.955
15.4893	0.779746	-0.335435	-0.902651	0.740297	-2.02616	0.01241	11.9845	0.57575	-25.9675	1957.39	-158.999	-88.9596	-90.332	-0.000933111	198.52
15.4900	-0.114668	-0.335435	-0.902651	0.438483	-4.74986	0.01241	8.33705	0.57575	-25.9675	1958.29	-156.255	-87.7414	-88.8062	-0.000170202	196.835
15.4907	0.18347	-0.335435	-1.51194	0.130976	-3.55409	0.317489	8.33705	0.885769	-25.9675	1959.25	-153.663	-86.6678	-87.738	-0.000475336	195.169
15.4913	0.481608	0.274638	-0.902651	0.130976	-2.02616	0.927647	14.1122	1.19579	-25.9553	1959.67	-151.834	-86.211	-87.1277	-0.000475336	193.184
15.4920	-0.114668	-0.0314471	0.631856	0.130976	-1.09612	0.927647	19.9308	1.49104	-25.9553	1960.27	-149.7	-86.0587	-86.6699	0.000287573	193.184
15.4927	-0.733878	-0.0314471	0.925218	-1.08767	0.132863	-0.598782	23.8822	1.19579	-25.9614	1960.63	-147.87	-85.7542	-86.5173	0.00044014	193.184
15.4933	-1.03202	0.274638	1.24115	-1.39517	0.730747	-0.598782	27.5296	0.280493	-25.9553	1959.37	-148.785	-86.9724	-87.8906	-0.000170202	191.199
15.4940	-1.03202	0.580723	2.45973	-0.785854	2.25867	0.317489	29.3968	-0.0295256	-25.9492	1958.17	-149.7	-88.1982	-88.9587	-0.000627978	189.364
15.4947	-1.03202	0.884711	2.75309	-0.785854	4.08554	0.622568	27.2257	-0.0295256	-25.9553	1958.59	-148.328	-87.5891	-88.1958	-0.000475336	188.596
15.4953	-0.733878	0.580723	2.1438	-0.170838	-0.166079	0.622568	22.9703	-0.0295256	-25.9614	1959.25	-147.26	-87.4292	-87.738	-0.000170202	187.997
15.4960	-0.114668	-0.335435	0.925218	-0.785854	-6.90888	0.622568	21.1466	-0.339545	-25.9614	1959.25	-147.26	-87.8936	-88.0432	-0.000322769	186.911
15.4967	0.18347	0.274638	0.315928	-1.39517	-9.63257	0.927647	22.6663	-0.634801	-25.9614	1960.15	-146.956	-87.2769	-86.8225	-1.76356e-005	185.544
15.4973	0.18347	0.580723	0.0225663	-0.785854	-9.63257	1.23273	23.2743	-0.0295256	-25.9614	1960.75	-147.108	-86.5155	-86.2122	0.000287573	183.709
15.4980	0.18347	0.274638	-0.60929	-0.478346	-8.10465	0.317489	14.7201	-0.0295256	-25.9614	1960.15	-147.108	-86.8201	-86.5173	0.000135006	182.342
15.4987	1.10082	0.884711	-0.902651	-0.170838	-3.55409	0.01241	-1.12898	-0.339545	-25.9614	1961.23	-146.346	-86.6678	-85.907	0.00044014	182.492
15.4993	1.69709	0.580723	-0.902651	0.438483	0.730747	0.01241	-12.7227	-0.94482	-25.9614	1961.35	-147.26	-86.8201	-86.3647	0.00044014	181.575
15.5000	1.69709	0.580723	-1.21858	0.438483	6.84245	0.317489	-17.0215	-0.94482	-25.9675	1958.95	-150.614	-88.8073	-88.501	-0.000322769	178.99
15.5007	1.39896	0.884711	-1.21858	-0.478346	14.1499	0.317489	-20.9729	-0.0295256	-25.9675	1957.57	-152.901	-90.3301	-89.4165	-0.000627978	178.073
15.5013	1.39896	-0.0314471	-0.293362	-1.08767	13.851	-0.292669	-26.4875	0.57575	-25.9614	1957.99	-153.206	-90.0255	-88.9587	-0.000475336	178.223
15.5020	1.69709	-0.335435	0.0225663	-0.785854	10.4962	-0.598782	-30.7429	0.57575	-25.9614	1957.99	-153.816	-89.8732	-89.2639	-0.000170202	177.455
15.5027	1.69709	-0.0314471	0.315928	0.130976	9.2672	0.01241	-32.5666	0.280493	-25.9675	1958.29	-154.73	-89.8732	-89.1113	-0.000170202	176.088
15.5033	1.10082	-0.0314471	1.53451	1.0478	10.7951	-0.292669	-31.3508	0.280493	-25.9675	1958.77	-155.035	-89.8732	-89.8743	-0.000475336	174.721
15.5040	0.481608	-0.0314471	2.45973	0.740297	10.1972	-0.292669	-23.7085	-0.0295256	-25.9736	1959.25	-155.035	-89.5687	-80.719	-0.000475336	173.654
15.5047	0.18347	0.274638	3.06902	0.438483	7.14139	0.01241	-13.9385	-0.634801	-25.9675	1959.37	-155.797	-89.4164	-87.1277	-1.76356e-005	172.568
15.5053	-0.43574	0.580723	3.6783	1.0478	2.25867	-0.292669	-10.899	-0.634801	-25.9736	1958.95	-157.169	-89.4164	-137.787	-0.000322769	171.351
15.5060	-0.733878	0.580723	3.06902	1.35531	-2.92299	-0.292669	-4.16852	-0.0295256	-25.9797	1959.25	-157.779	-88.9596	39.3677	-0.000322769	170.901
15.5067	-0.114668	0.580723	1.24115	0.740297	-1.09612	-0.292669	0.694754	-0.0295256	-25.9736	1959.25	-158.999	-89.5687	-210.571	-0.000322769	170.134
15.5073	1.10082	0.884711	0.315928	0.740297	1.66079	0.01241	-9.98709	-0.339545	-25.9675	1957.99	-160.675	-90.9392	-243.683	-0.000170202	168.767
15.5080	1.39896	0.884711	-0.293362	0.740297	-1.09612	-0.598782	-25.5322	0.885769	-25.9736	1956.91	-161.895	-92.165	2549.9	-1.76356e-005	168.149
15.5087	0.18347	0.884711	-1.21858	0.438483	-4.45091	-1.20894	-34.6943	1.19579	-25.9797	1956.49	-161.895	-92.3173	4999.85	-0.000170202	167.231
15.5093	0.779746	0.884711	-2.43716	1.35531	-4.15197	-0.903861	-37.4733	0.57575	-25.9797	1957.09	-161.438	-91.5559	4999.85	-0.000627978	165.396
15.5100	2.01817	0.580723	-3.33981	1.65713	0.132863	-0.598782	-33.1745	-0.0295256	-25.9797	1958.47	-160.523	-90.3301	4850.01	-0.000322769	163.58
15.5107	1.39896	0.580723	-3.65574	1.35531	1.95973	-0.292669	-19.4531	-0.0295256	-25.9736	1959.85	-158.999	-89.2641	4999.85	0.000287573	162.045
15.5113	1.10082	1.1908	-3.33981	1.35531	-0.166079	0.317489	-1.43293	0.280493	-25.9797	1960.15	-158.389	-88.8073	4962.31	-0.000170202	160.528
15.5120	1.69709	1.49478	-3.9491	0.740297	-0.797178	0.622568	12.5924	-0.0295256	-25.9736	1959.97	-158.389	-88.9596	4960.79	-0.000322769	159.91
15.5127	2.3163	0.580723	-6.38626	0.130976	-0.166079	-0.292669	18.411	-0.0295256	-25.9736	1959.97	-158.694	-89.1118	4968.26	0.000135006	159.76
15.5133	3.53179	0.580723	-8.23669	0.130976	-0.498237	-0.598782	17.8031	-0.0295256	-25.9736	1959.67	-159.456	-88.9596	4966.74	0.000135006	158.992
15.5140	4.151	1.1908	-8.53006	0.130976	-1.09612	0.01241	18.411	-0.0295256	-25.9797	1959.37	-159.761	-89.2641	4966.58	0.000135006	157.775
15.5147	4.44914	0.884711	-8.23669	0.438483	1.95973	0.317489	15.9359	-0.0295256	-25.9797	1959.25	-159.608	-89.8732	4966.13	0.000135006	156.408
15.5153	4.151	-0.0314471	-7.31148	0.740297	5.61346	-0.292669	8.33705	-0.339545	-25.9736	1959.07	-159.913	-90.0255	4965.52	-0.000627978	155.023
15.5160	3.23365	0.274638	-6.38626	1.0478	5.01558	-0.598782	-2.34479	0.280493	-25.9797	1959.25	-160.218	-90.1778	4965.52	-0.000475336	154.274
15.5167	2.3163	0.884711	-4.26503	0.740297	2.25867	0.01241	-12.7227	0.885769	-25.9797	1959.85	-159.456	-89.5687	4966.43	0.000135006	153.506
15.5173	0.481608	1.1908	-1.51194	0.740297	-2.92299	-0.598782	-18.8452	0.280493	-25.9675	1961.35	-157.474	-88.0459	4968.41	0.00044014	152.439
15.5180	-1.35309	1.49478	1.24115	1.35531	-8.4368	-0.903861	-20.061	-0.339545	-25.9675	1961.83	-156.407	-87.4292	4969.79	0.00044014	151.521
15.5187	-1.65123	1.49478	2.75309	1.35531	-9.03469	0.01241	-17.9333	-0.0295256	-25.9675	1960.93	-157.169	-88.0459	4968.72	0.000287573	150.154
15.5193	-2.86671	0.580723	3.06902	1.35531	-5.97884	-0.292669	-13.0266	0.885769	-25.9675	1960.15	-157.627	-88.8073	4967.35	0.000135006	149.387
15.5200	-3.48592	-0.335435	3.06902	1.35531	-2.62405	-1.20894	-6.94754	0.57575	-25.9614	1959.25	-158.389	-90.0255	4966.28	-0.000170202	148.169
15.5207	-2.86671	-0.64152	3.06902	0.438483	-0.498237	-1.20894	-1.12898	-0.0295256	-25.9614	1958.59	-158.999	-91.0914	4965.36	-0.000322769	147.102
15.5213	-2.27044	-0.335435	3.36238	-0.478346	0.132863	-0.903861	3.43035	0.280493	-25.9614	1958.77	-158.694	-91.0914	4965.06	-0.000170202	147.252
15.5220	-2.56857	-1.25159	2.75309	-0.478346	0.730747	-0.598782	6.51332	-0.339545	-25.9553	1958.59	-158.389	-90.7869	4965.36	-1.76356e-005	146.634
15.5227	-3.18778	-1.86167	2.45973	-0.785854	-1.694	-0.292669	8.641	-1.25484	-25.9614	1958.77	-158.084	-90.9392	4965.67	-0.000322769	145.267
15.5233	-3.18778	-0.945508	2.1438	-0.478346	-9.03469	0.01241	8.641	-0.339545	-25.9614	1959.25	-157.322	-90.9392	4965.97	-0.000322769	143.881
15.5240	-2.86671	-0.64152	1.53451	-0.170838	-13.6185	0.01241	6.16594	-0.0295256	-25.9492	1959.07	-156.712	-90.7869	4966.43	-0.000170202	143.132
15.5247	-1.65123	-0.335435	1.24115	-0.170838	-11.7916	0.01241	4.64617	-0.0295256	-25.9492	1959.07	-156.712	-90.9392	4966.89	-0.000170202	142.365
15.5253	-0.733878	0.274638	1.24115	0.130976	-11.1605	0.01241	4.34221	0.280493	-25.9492	1958.95	-157.017	-90.7869	4966.58	-0.000170202	141.297
15.5260	-1.03202	0.274638	0.925218	0.438483	-10.8616	0.01241	3.43035	-0.0295256	-25.9431	1959.37	-156.712	-90.6346	4966.74	-0.000170202	140.38
15.5267	-1.65123	0.274638	0.631856	0.438483	-5.97884	0.317489	3.7343	-0.634801	-25.9371	1959.25	-156.712	-91.0914	4966.13	-0.000170202	139.612
15.5273	-1.03202	0.580723	0.925218	0.130976	-2.02616	0.622568	4.95012	-0.339545	-25.931	1957.87	-157.931	-91.8604	4964.45	-0.000322769	138.695
15.5280	-0.733878	0.274638	1.24115	0.740297	-0.166079	0.622568	4.34221	-0.0295256	-25.931	1956.61	-158.846	-92.6218	4963.68	-0.000475336	138.245
15.5287	-1.35309	-0.335435	2.1438	-0.170838	1.32863	-0.292669	3.7343	-0.339545	-25.931	1956.49	-158.846	-93.0786	4963.68	-0.000475336	137.627
15.5293	-1.94936	-0.0314471	2.1438	-0.785854	-0.797178	-0.598782	4.64617	-0.634801	-25.931	1957.39	-157.779	-92.165	4964.6	-0.000170202	136.41
15.5300	-1.65123	0.580723	1.53451	0.130976	-2.92299	0.01241	5.86199	-0.0295256	-25.9249	1958.95	-156.102	-90.3301	4966.58	-1.76356e-005	134.894
15.5307	-0.733878	0.580723	0.925218	0.438483	-1.09612	0.01241	7.12123	0.57575	-25.9249	1959.85	-155.035	-89.2641	4967.96	0.000135006	133.508
15.5313	0.481608	0.580723	0.315928	0.438483	-2.62405	0.01241	8.03309	0.57575	-25.931	1960.27	-155.035	-88.9596	4968.11	0.000135006	132.291
15.5320	0.779746	1.1908	-0.293362	0.740297	-7.50676	0.317489	10.4647	-0.0295256	-25.9249	1960.27	-155.188	-88.8073	4967.8	0.000135006	131.523
15.5327	0.18347	1.49478	0.0225663	0.740297	-5.6799	0.927647	13.5043	-0.0295256	-25.9188	1959.67	-155.492	-88.9596	4967.04	-1.76356e-005	130.774
15.5333	-0.114668	1.1908	0.0225663	0.740297	0.431805	0.317489	15.9359	0.280493	-25.9188	1958.77	-156.712	-90.3301	4965.97	-0.000322769	129.388
15.5340	-0.114668	0.274638	0.315928	0.130976	2.85656	-0.598782	17.8031	-0.0295256	-25.9188	1958.29	-157.474	-90.7869	4965.82	-0.000475336	128.321
15.5347	-0.733878	-0.335435	1.24115	-0.478346	1.95973	-0.598782	18.7149	-0.339545	-25.9249	1959.07	-157.017	-89.721	4966.28	-0.000170202	128.171
15.5353	-1.35309	-0.335435	1.85044	-0.170838	1.66079	-0.598782	17.8031	-0.0295256	-25.9249	1959.37	-157.169	-89.8732	4966.43	-0.000170202	127.254
15.5360	-1.65123	-0.0314471	2.45973	0.130976	2.25867	-0.292669	13.8082	-0.0295256	-25.9188	1959.07	-157.627	-90.1778	4966.89	-0.000322769	126.336
15.5367	-2.27044	-0.0314471	3.6783	-0.170838	1.95973	0.622568	7.12123	0.280493	-25.9249	1959.67	-157.017	-89.1118	4967.96	-1.76356e-005	125.587
15.5373	-2.56857	-0.335435	4.28759	0.130976	-0.797178	0.317489	0.998709	0.57575	-25.9249	1960.45	-156.864	-88.1982	4968.26	0.000135006	124.52
15.5380	-2.56857	-0.335435	3.97167	0.438483	-5.38095	-0.903861	-3.25666	-0.0295256	-25.9249	1960.75	-156.56	-88.0459	4968.57	0.000287573	123.752
15.5387	-1.94936	-0.64152	3.06902	-0.478346	-2.92299	-0.598782	-7.55545	0.280493	-25.9249	1961.65	-155.797	-87.4292	4969.63	0.000745349	123.752
15.5393	-1.03202	-0.335435	1.85044	-0.478346	6.54351	0.01241	-10.899	0.885769	-25.9249	1961.23	-156.864	-88.3505	4968.26	0.000135006	122.367
15.5400	-0.114668	-0.335435	0.631856	-0.478346	7.14139	-0.292669	-10.595	0.280493	-25.9249	1958.77	-159.151	-90.4823	4965.06	-0.00108568	120.55
15.5407	1.10082	-0.64152	-0.60929	-1.08767	0.431805	-0.292669	-6.03567	-0.0295256	-25.9249	1957.87	-160.828	-91.5559	4964.45	-0.000933111	119.783
15.5413	1.10082	-0.945508	-2.12123	-0.478346	-3.85303	0.317489	-1.73688	0.57575	-25.9249	1957.57	-161.285	-91.8604	4964.6	-0.000475336	119.315
15.5420	1.10082	-0.945508	-3.65574	0.130976	-5.0488	1.23273	-1.73688	0.57575	-25.931	1957.39	-161.133	-91.5559	4964.6	-0.000627978	119.165
15.5427	2.01817	-1.55558	-4.55839	0.438483	-4.74986	0.01241	-1.12898	0.57575	-25.9249	1958.17	-160.675	-90.7869	4965.67	-0.000475336	119.015
