"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.2733	1.44236	0.558484	0.467579	0.615256	-0.100378	0.411335	0.752502	-0.760782	-9.09235	1754.74	84.8288	-94.1484	4969.79	0.00042102	303.492
35.2740	1.44236	0.558484	0.467579	0	-0.100378	0.727746	0.144096	-0.460755	-9.08001	1754.31	84.8288	-94.2974	4969.79	0.00011589	302.267
35.2747	1.13806	0.244337	0.162348	-0.615256	-1.32121	0.411335	-0.168112	-0.460755	-9.08618	1754.15	84.6741	-93.9919	4970.09	0.000268455	300.895
35.2753	1.13806	-0.0698105	-0.142883	-0.307628	-1.32121	-0.189847	0.144096	-0.760782	-9.09235	1754.47	85.2926	-92.9265	4971.31	0.00042102	299.079
35.2760	2.35829	0.244337	0.162348	0	0.204545	-0.506258	0.144096	-0.760782	-9.08618	1754.63	85.7564	-92.77	4970.86	-0.000341907	298.318
35.2767	2.66258	0.244337	0.162348	0	0.204545	0.0949234	0.144096	-0.150013	-9.09235	1753.72	84.5195	-94.2974	4968.87	-0.000494472	298.318
35.2773	2.05095	-0.0698105	-1.05816	-0.615256	-0.100378	0.411335	0.448299	-0.150013	-9.09235	1751.84	82.8704	-95.8248	4967.5	0.00011589	296.481
35.2780	2.05095	0.244337	-0.753345	-0.892122	0.204545	0.411335	0.144096	-0.460755	-9.08618	1751.41	82.4066	-95.9813	4967.04	0.00011589	294.96
35.2787	2.35829	0.558484	0.162348	-0.307628	0.204545	0.727746	0.144096	-0.460755	-9.08618	1752.64	83.4888	-95.5194	4967.8	-0.000341907	294.496
35.2793	2.35829	0.872631	0.162348	-0.307628	0.204545	1.01252	0.144096	-0.150013	-9.09852	1753.72	84.9834	-94.2974	4969.48	-0.000189291	292.046
35.2800	2.35829	0.872631	-0.142883	-0.615256	0.815149	0.411335	0.144096	-0.150013	-9.09852	1754.74	86.3748	-92.1665	4971.62	-3.67259e-005	289.153
35.2807	2.35829	0.872631	0.162348	-0.307628	0.509847	0.0949234	0.448299	-0.460755	-9.09235	1755.97	87.3025	-91.0936	4972.84	-0.000341907	287.928
35.2813	2.05095	1.15187	0.77281	0	0.509847	0.727746	0.144096	-0.150013	-9.09235	1756.13	87.1479	-91.7045	4972.38	-3.67259e-005	286.408
35.2820	1.74666	0.558484	0.467579	0	0.509847	0.411335	0.144096	-0.150013	-9.09235	1755.22	86.6841	-92.472	4971.47	-3.67259e-005	284.422
35.2827	1.44236	-0.349053	-0.448114	-0.307628	-0.100378	-0.189847	0.144096	-0.760782	-9.09235	1754.63	85.911	-93.0755	4970.86	-0.000189291	283.514
35.2833	1.44236	-0.0698105	0.162348	-0.615256	-0.710983	-0.189847	-0.168112	-0.460755	-9.09235	1755.22	85.6018	-92.9265	4970.4	-0.000341907	283.345
35.2840	1.74666	0.244337	0.77281	-0.615256	-0.405681	0.727746	0.144096	-0.150013	-9.09235	1755.54	85.911	-92.621	4970.7	-0.000494472	282.289
35.2847	1.74666	-0.0698105	0.162348	-0.615256	-0.100378	0.727746	0.144096	-0.150013	-9.09235	1754.9	85.7564	-92.77	4971.16	-3.67259e-005	281.065
35.2853	1.74666	-0.0698105	0.467579	-0.615256	-0.100378	0.0949234	0.144096	0.150013	-9.09852	1754.9	85.7564	-93.0755	4970.55	0.000268455	280.769
35.2860	2.05095	-0.977347	0.162348	0	0.204545	-0.506258	0.448299	-0.460755	-9.09852	1755.38	86.5295	-92.472	4971.31	-0.000494472	278.932
35.2867	1.74666	-1.57074	-0.142883	0	0.509847	-0.506258	-0.168112	-1.07152	-9.09235	1755.65	87.3025	-91.25	4973.14	-0.000189291	276.186
35.2873	1.74666	-1.57074	0.77281	-0.307628	0.204545	0.0949234	0.144096	-1.07152	-9.09235	1756.72	88.024	-90.7881	4973.45	-3.67259e-005	274.349
35.2880	1.74666	-1.57074	1.07804	-0.307628	0.509847	-0.189847	0.448299	-0.150013	-9.09235	1757.37	88.1786	-90.6391	4973.3	-0.000189291	272.976
35.2887	2.05095	-1.29149	0.467579	-0.307628	-0.100378	-0.822669	-0.168112	-0.460755	-9.09852	1757.05	87.4571	-91.25	4972.84	-3.67259e-005	271.92
35.2893	2.35829	-1.29149	0.162348	0	-0.100378	-0.822669	-0.472315	-0.760782	-9.09235	1755.38	85.6018	-92.77	4971.31	-0.000494472	271.139
35.2900	2.05095	-1.88488	0.77281	0	1.12007	-0.822669	-0.168112	-0.460755	-9.09235	1753.99	84.6741	-93.5374	4969.94	-0.00110483	271.308
35.2907	1.44236	0.244337	0.467579	-0.615256	0.815149	-0.189847	0.448299	-0.460755	-9.09235	1753.72	84.3649	-93.8429	4969.18	-0.000799653	271.139
35.2913	1.74666	2.37356	0.162348	-0.892122	0.509847	0.411335	0.752502	-0.150013	-9.09235	1752.91	83.4888	-94.6029	4969.33	-0.000189291	269.323
35.2920	1.44236	0.872631	0.162348	-1.50738	0.204545	-0.189847	-0.472315	-0.150013	-9.09235	1752.64	83.4888	-94.4539	4969.63	0.000268455	267.633
35.2927	1.13806	-1.29149	0.162348	-0.892122	-0.710983	-0.822669	-0.472315	0.150013	-9.09235	1753.24	83.9011	-94.1484	4970.09	0.00042102	266.725
35.2933	1.74666	-1.88488	-0.448114	0	-0.405681	-1.10744	0.448299	0.760782	-9.09235	1753.83	84.2103	-93.8429	4970.55	0.000268455	265.5
35.2940	1.74666	-2.19903	-0.448114	0.307628	-0.405681	-1.10744	-0.168112	0.760782	-9.09235	1753.83	84.6741	-93.0755	4970.86	0.000268455	263.98
35.2947	1.44236	-1.29149	-0.448114	0.615256	-0.710983	-0.822669	-0.472315	0.460755	-9.09235	1754.15	84.8288	-93.6865	4970.25	0.00011589	262.903
35.2953	1.13806	-0.6632	-1.05816	0	-0.100378	-1.10744	-0.168112	-0.150013	-9.09235	1754.74	85.138	-93.6865	4970.4	-0.000494472	261.847
35.2960	1.44236	-0.977347	-0.448114	-0.615256	0.509847	-1.42385	0.448299	-0.150013	-9.08618	1754.31	84.8288	-93.232	4970.7	-0.000647088	260.157
35.2967	1.74666	-0.6632	0.77281	0	-0.100378	-0.189847	0.448299	0.460755	-9.08618	1752.64	83.025	-94.7594	4969.18	0.00011589	258.932
35.2973	1.74666	-0.6632	0.162348	-0.307628	-0.405681	0.727746	-0.168112	0.150013	-9.09235	1751.09	81.6335	-96.1303	4967.8	0.000573636	258.341
35.2980	1.44236	-0.6632	-0.448114	-0.307628	-0.100378	0.727746	0.144096	-0.150013	-9.09235	1750.93	81.4789	-96.1303	4967.65	0.00011589	257.116
35.2987	1.74666	-0.0698105	0.162348	-0.307628	-0.100378	-0.189847	0.752502	0.460755	-9.08618	1752.16	82.5612	-95.5194	4967.8	-0.000494472	256.039
35.2993	2.35829	0.244337	0.162348	-0.615256	0.204545	-0.822669	0.144096	-0.460755	-9.08618	1753.72	84.5195	-94.1484	4969.48	-0.000189291	254.519
35.3000	1.74666	-0.0698105	-0.448114	-0.615256	-0.405681	-0.506258	-0.168112	-0.460755	-9.09235	1754.63	86.0656	-92.621	4971.47	0.000726201	252.386
35.3007	1.74666	-0.349053	-0.142883	0	-0.100378	-1.10744	0.144096	0.150013	-9.08618	1755.65	86.5295	-92.01	4971.92	0.000878817	251.309
35.3013	2.05095	-0.0698105	0.162348	-0.307628	-0.100378	-1.74026	-0.168112	-0.150013	-9.08001	1756.46	86.8387	-92.1665	4971.47	0.00011589	250.549
35.3020	-0.389498	-0.349053	-0.142883	-0.307628	-0.710983	-1.74026	-0.472315	-0.460755	-9.08618	1756.13	86.9933	-92.01	4971.16	-0.000647088	249.176
35.3027	-4.05017	-0.6632	0.162348	0.615256	-0.405681	-1.74026	-0.168112	-0.150013	-9.09235	1755.65	86.5295	-92.01	4971.31	-0.000494472	247.655
35.3033	-5.57773	-0.349053	0.467579	0.922884	-0.405681	-1.74026	0.144096	0.150013	-9.09235	1754.9	85.2926	-92.621	4971.47	0.00042102	246.578
35.3040	-6.79796	-0.6632	0.77281	-0.307628	-0.405681	-1.42385	0.752502	0.460755	-9.09235	1754.15	84.3649	-93.232	4971.01	0.000726201	245.353
35.3047	-9.85004	-0.0698105	0.467579	-0.892122	-0.100378	-0.506258	1.66511	0.460755	-9.09235	1754.15	84.3649	-93.5374	4970.4	0.000268455	244.297
35.3053	-10.4586	0.244337	0.467579	-0.307628	-0.405681	-0.506258	1.96931	0.150013	-9.09235	1754.15	83.9011	-93.8429	4969.63	0.000268455	243.981
35.3060	7.23919	-0.0698105	0.467579	-0.615256	-0.405681	-0.822669	-0.168112	-0.460755	-9.09235	1754.15	84.0557	-93.381	4970.25	0.000573636	241.996
35.3067	23.7198	-0.0698105	0.77281	-0.307628	-0.405681	-0.189847	-1.68913	-0.150013	-9.09235	1754.9	85.6018	-92.1665	4972.08	0.000268455	239.567
35.3073	13.0391	-0.0698105	0.467579	0.307628	-0.710983	0.411335	-0.472315	-0.150013	-9.09235	1756.72	87.7148	-91.0936	4972.99	-0.000341907	238.342
35.3080	1.74666	-0.0698105	-0.142883	0.307628	-0.100378	0.727746	-0.168112	-0.460755	-9.08618	1757.53	88.1786	-90.6391	4972.99	-0.000341907	237.265
35.3087	6.6306	-0.0698105	-0.142883	0.615256	0.815149	0.0949234	-1.38492	0.150013	-9.09235	1756.46	87.1479	-91.3991	4972.53	-0.000341907	235.745
35.3093	11.5115	0.244337	-0.448114	0.922884	0.204545	-0.822669	-1.68913	0.150013	-9.09235	1755.06	86.2202	-92.9265	4970.86	-0.000799653	235.745
35.3100	10.2913	0.558484	-0.753345	0.615256	-0.100378	-0.822669	-1.08072	-0.460755	-9.09235	1753.72	84.2103	-94.4539	4968.72	-0.000189291	236.209
35.3107	8.45941	0.558484	-0.142883	0.307628	-0.710983	-0.189847	-1.08072	-0.150013	-9.09235	1752.16	82.5612	-95.5194	4968.41	0.00011589	234.689
35.3113	6.6306	1.46602	0.162348	0.307628	-1.01591	0.0949234	-0.472315	0.460755	-9.09235	1752	83.025	-95.8248	4968.41	-0.000494472	233.316
35.3120	2.96688	0.872631	-0.448114	0	-0.710983	-0.189847	-0.168112	0.150013	-9.09235	1752.32	83.025	-95.3703	4968.87	-0.000189291	231.943
35.3127	-4.05017	-0.0698105	-0.753345	-0.307628	-1.32121	-0.822669	-0.776518	0.150013	-9.09852	1753.07	83.3342	-94.2974	4970.25	-3.67259e-005	230.571
35.3133	-9.54574	0.244337	-0.753345	0	-1.32121	-0.822669	-0.776518	-0.150013	-9.09235	1754.15	84.8288	-93.5374	4970.7	-0.000494472	230.718
35.3140	-7.40959	0.244337	-0.142883	0.307628	-0.100378	-1.10744	-0.472315	-0.150013	-9.09235	1754.74	85.2926	-93.381	4970.4	-0.000341907	229.789
35.3147	-2.82995	0.244337	-0.142883	0	0.204545	-1.42385	-0.472315	-0.150013	-9.09235	1754.47	84.5195	-94.1484	4969.94	-0.000189291	227.973
35.3153	0.830726	0.244337	-0.448114	-0.892122	0.509847	-0.822669	0.144096	0.150013	-9.09235	1753.99	84.2103	-93.9919	4970.25	-0.000341907	226.431
35.3160	2.66258	-0.0698105	-0.142883	-0.892122	0.204545	-0.189847	0.448299	0.460755	-9.09852	1753.24	84.3649	-93.6865	4971.01	-0.000189291	225.228
35.3167	2.05095	-0.6632	-0.448114	-0.615256	-0.710983	-0.506258	-0.472315	0.150013	-9.09852	1752.64	83.1796	-95.0649	4969.33	0.000573636	225.375
35.3173	1.44236	-0.6632	-1.05816	-0.615256	-1.01591	-0.506258	-0.472315	0.150013	-9.09235	1752	81.7881	-96.2793	4967.5	0.00011589	225.523
35.3180	1.44236	-0.349053	-1.05816	-0.615256	-1.01591	0.411335	-0.168112	0.760782	-9.09235	1752	81.7881	-96.1303	4967.8	-0.000189291	224.298
35.3187	1.13806	-0.349053	-0.753345	-0.892122	-1.32121	1.32893	0.144096	0.760782	-9.09235	1752.64	82.8704	-95.0649	4968.57	-3.67259e-005	222.63
35.3193	1.44236	-0.0698105	-1.05816	-0.307628	-0.710983	1.32893	0.144096	-0.150013	-9.09235	1753.4	83.7465	-94.1484	4969.63	0.00042102	220.645
35.3200	1.13806	0.244337	-0.753345	-0.307628	-0.405681	0.727746	0.448299	-0.150013	-9.09235	1755.06	84.8288	-93.381	4970.55	0.000268455	219.568
35.3207	-0.0852027	-0.349053	-0.448114	-0.892122	-0.710983	0.0949234	0.144096	-0.150013	-9.09235	1756.62	86.3748	-91.861	4971.92	-0.000189291	217.583
35.3213	-0.0852027	-0.0698105	-0.753345	-0.307628	-1.01591	0.411335	-0.168112	-0.150013	-9.09852	1755.97	86.2202	-91.5555	4972.69	0.00011589	215.302
35.3220	0.222136	0.244337	-1.05816	0.307628	-0.405681	-0.189847	0.448299	0.460755	-9.09235	1754.63	85.138	-92.472	4972.08	0.000573636	214.394
35.3227	0.222136	-0.0698105	-1.05816	-0.307628	-0.405681	-0.506258	0.752502	0.460755	-9.09235	1754.63	85.2926	-92.472	4971.31	-0.000189291	213.317
35.3233	0.222136	0.558484	-0.753345	-0.615256	-1.01591	0.411335	0.144096	-0.150013	-9.09235	1754.74	85.138	-93.0755	4970.09	-0.000189291	212.704
35.3240	-0.0852027	0.558484	-0.753345	-0.892122	-1.32121	0.411335	0.144096	-0.150013	-9.09852	1754.31	84.8288	-93.6865	4970.4	0.000573636	211.796
35.3247	0.526431	-0.349053	-0.448114	-0.615256	-1.32121	-0.189847	0.448299	0.460755	-9.09235	1754.15	85.138	-93.0755	4970.86	0.00011589	210.424
35.3253	0.830726	-0.349053	-0.448114	0	-0.710983	0.411335	0.752502	0.150013	-9.09235	1754.31	85.2926	-93.0755	4970.09	-0.000341907	209.494
35.3260	0.830726	0.558484	-1.05816	0	-0.405681	0.727746	0.752502	0.460755	-9.09852	1754.31	85.138	-93.381	4970.7	0.00011589	208.291
35.3267	0.526431	0.872631	-1.05816	-0.307628	-0.710983	0.0949234	0.144096	0.150013	-9.09235	1755.65	86.3748	-91.861	4972.23	-0.000341907	206.749
35.3273	-0.0852027	0.558484	-1.05816	-0.615256	-0.710983	-0.189847	-0.168112	-0.150013	-9.09235	1757.64	88.024	-90.1771	4973.14	-0.000799653	206.137
35.3280	0.526431	-0.0698105	-1.36339	-0.307628	-0.100378	0.411335	0.144096	0.150013	-9.09235	1758.12	88.9517	-89.7226	4974.06	-0.000494472	204.764
35.3287	0.830726	0.244337	-1.05816	0.307628	0.509847	0.411335	-0.472315	0.460755	-9.09235	1757.05	88.024	-90.3336	4973.75	-0.000494472	203.243
35.3293	0.222136	-0.0698105	-1.05816	0	0.204545	0.0949234	-0.776518	-0.150013	-9.09852	1755.38	85.7564	-92.621	4971.16	-0.00110483	203.096
35.3300	-0.0852027	-0.6632	-1.36339	-0.307628	-0.405681	0.0949234	-0.168112	-0.150013	-9.09852	1754.15	84.3649	-94.2974	4969.18	-0.000952269	203.243
35.3307	-0.0852027	-0.0698105	-1.66862	0	-1.01591	0.0949234	-0.168112	-0.460755	-9.09235	1753.07	83.7465	-94.1484	4969.33	-0.000647088	202.631
35.3313	-0.389498	-0.0698105	-1.36339	0	-1.01591	0.0949234	-0.776518	-1.07152	-9.09235	1752.32	82.8704	-94.4539	4969.48	-3.67259e-005	201.871
35.3320	0.222136	-1.29149	-1.36339	-0.615256	-0.710983	0.411335	-0.472315	-0.760782	-9.09235	1753.4	83.6434	-94.7594	4969.33	0.00042102	201.871
35.3327	0.222136	-1.29149	-1.05816	0	-0.405681	0.411335	-0.168112	-0.150013	-9.09852	1754.74	84.8288	-93.8429	4970.25	0.00011589	200.963
35.3333	0.222136	-0.6632	-0.753345	0.615256	0.509847	0.727746	-0.168112	-0.460755	-9.09235	1754.63	84.3649	-93.381	4971.01	-3.67259e-005	198.217
35.3340	0.526431	-0.6632	-0.142883	0.922884	1.12007	0.411335	-0.472315	-0.150013	-9.09235	1754.47	84.5195	-93.381	4970.86	-0.000189291	197.14
35.3347	0.526431	-0.6632	-0.448114	0.922884	1.12007	0.0949234	-0.472315	-0.150013	-9.09235	1754.74	85.138	-93.5374	4970.7	-0.000494472	196.676
35.3353	0.222136	-0.0698105	-1.36339	0.307628	0.815149	0.727746	0.144096	-0.150013	-9.09852	1754.74	84.6741	-93.381	4971.01	-0.000189291	195.62
35.3360	-0.389498	-0.0698105	-1.05816	0.307628	0.509847	1.93011	0.448299	0.150013	-9.09852	1754.31	84.3649	-93.232	4970.25	0.000268455	194.712
35.3367	-0.0852027	0.244337	-0.448114	0.615256	0.204545	1.6137	0.448299	0.150013	-9.09852	1752.75	82.7158	-94.4539	4968.87	0.000573636	193.487
35.3373	0.222136	0.244337	-0.753345	0	-0.100378	0.0949234	-0.168112	-0.150013	-9.09235	1751.73	81.0151	-96.1303	4967.65	0.000268455	193.487
35.3380	0.222136	0.244337	-0.753345	0	0.204545	-0.506258	-0.168112	-0.150013	-9.09235	1751.84	81.1697	-96.1303	4967.19	-3.67259e-005	193.487
35.3387	0.222136	-0.0698105	-1.05816	0.615256	0.509847	0.411335	-0.168112	-0.150013	-9.09235	1752.16	81.4789	-95.5194	4968.11	0.000268455	191.502
35.3393	-0.0852027	-0.349053	-1.66862	0.922884	0.815149	1.01252	-0.472315	-0.460755	-9.09852	1753.24	82.5612	-94.6029	4969.79	0.000573636	189.369
35.3400	-0.0852027	-0.349053	-1.36339	0.307628	0.509847	1.32893	-0.168112	0.150013	-9.09235	1755.06	85.138	-93.0755	4971.01	0.000573636	188.292
35.3407	0.222136	-0.0698105	-0.753345	0	0.815149	1.32893	0.144096	0.150013	-9.09235	1756.62	87.3025	-91.7045	4971.92	-0.000189291	187.236
35.3413	0.526431	0.558484	-0.753345	-0.307628	0.815149	1.01252	-0.472315	-0.150013	-9.09235	1757.05	87.5602	-91.25	4972.38	-0.000494472	186.011
35.3420	0.222136	0.244337	-1.36339	-0.615256	-0.405681	1.32893	-0.472315	-0.150013	-9.09235	1757.21	86.9933	-91.7045	4971.62	-0.000494472	185.546
35.3427	0.526431	-0.6632	-1.05816	-0.307628	-0.710983	1.01252	0.144096	-0.150013	-9.09235	1756.3	86.3748	-92.01	4971.92	-0.000647088	184.469
35.3433	0.830726	-0.349053	-0.753345	0.307628	0.204545	0.727746	0.448299	-0.150013	-9.09235	1755.22	84.9834	-92.621	4971.62	0.00011589	183.561
35.3440	0.526431	0.244337	-0.753345	0	0.204545	1.01252	0.448299	-0.150013	-9.09852	1755.38	84.8288	-92.9265	4971.01	0.000268455	182.801
35.3447	0.222136	0.244337	-1.05816	0.307628	-0.100378	1.01252	0.144096	-0.460755	-9.09235	1755.06	84.8288	-92.621	4971.47	-3.67259e-005	181.576
35.3453	0.222136	-0.0698105	-1.36339	0.922884	-0.710983	1.01252	-0.472315	-0.760782	-9.09235	1754.31	83.6434	-93.381	4970.55	0.000268455	180.816
35.3460	-0.0852027	-0.349053	-1.36339	0.615256	-0.710983	0.411335	-0.776518	-0.460755	-9.09852	1754.47	83.7465	-93.9919	4970.09	0.000268455	179.443
35.3467	-0.0852027	-0.0698105	-1.97385	0	-0.405681	-0.189847	-0.472315	-0.150013	-9.09852	1755.22	85.4472	-92.621	4971.62	-3.67259e-005	177.31
35.3473	0.222136	0.872631	-1.36339	0.615256	-0.100378	-0.189847	-0.168112	-0.150013	-9.09852	1756.46	86.6841	-91.3991	4972.53	-3.67259e-005	176.085
35.3480	-0.0852027	1.15187	-0.448114	1.23051	0.204545	-0.506258	-0.168112	-0.150013	-9.09235	1757.37	87.3025	-90.9446	4972.84	-0.000189291	175.325
35.3487	-0.0852027	0.244337	-0.448114	0	-0.100378	-0.506258	-0.472315	0.150013	-9.09235	1757.21	86.5295	-91.5555	4972.23	-0.000189291	175.62
35.3493	-0.0852027	-0.0698105	0.162348	0	0.204545	-0.189847	-0.472315	0.150013	-9.09235	1755.97	85.2926	-92.621	4970.86	-3.67259e-005	175.937
35.3500	0.222136	-0.0698105	0.162348	0.307628	0.509847	0.411335	-0.472315	0.150013	-9.09235	1754.47	84.3649	-93.5374	4970.09	-0.000341907	175.325
35.3507	-0.0852027	-0.0698105	-0.753345	-0.615256	-0.100378	-0.189847	-0.776518	0.150013	-9.09235	1753.72	83.3342	-94.9084	4968.41	-0.000799653	174.712
35.3513	-0.389498	0.558484	-0.448114	-0.892122	0.204545	0.0949234	-0.168112	0.460755	-9.09235	1753.24	82.5612	-95.5194	4968.11	-3.67259e-005	174.565
35.3520	-0.0852027	1.15187	-0.448114	0	0.509847	1.6137	0.448299	0.150013	-9.09235	1753.4	83.4888	-93.9919	4969.79	0.000268455	173.488
35.3527	0.222136	0.558484	-1.05816	0	-0.405681	2.24652	0.448299	-0.150013	-9.09235	1753.99	83.9011	-93.8429	4969.79	-0.000189291	171.355
35.3533	-0.389498	0.558484	-1.05816	-0.615256	-0.405681	1.32893	-0.168112	-0.150013	-9.08618	1753.83	83.6434	-94.2974	4969.63	-0.000189291	169.686
35.3540	-0.389498	1.15187	-1.05816	-0.307628	0.204545	0.411335	-0.472315	-0.150013	-9.08618	1753.83	84.2103	-93.6865	4969.94	-0.000647088	168.757
35.3547	-0.693793	0.244337	-0.448114	0.307628	-0.100378	0.411335	-0.776518	0.150013	-9.09235	1753.83	84.3649	-93.5374	4969.94	-0.000494472	167.997
35.3553	-0.389498	-0.349053	-0.753345	0	-0.100378	-0.189847	-0.776518	-0.150013	-9.09235	1754.47	84.2103	-93.6865	4970.25	0.00042102	167.849
35.3560	0.222136	0.558484	-1.05816	0	0.204545	-0.189847	-0.168112	-0.460755	-9.09235	1754.47	84.0557	-93.5374	4970.25	0.00011589	167.532
35.3567	-0.0852027	0.558484	0.162348	0.307628	-0.405681	0.0949234	-0.168112	-0.150013	-9.09235	1753.24	83.1796	-94.6029	4969.33	-3.67259e-005	166.941
35.3573	-0.389498	-0.0698105	0.77281	0.307628	-0.710983	-0.189847	-0.472315	0.460755	-9.09852	1752.16	82.4066	-95.6758	4968.26	-3.67259e-005	166.941
35.3580	-0.389498	0.244337	0.77281	-0.307628	-0.100378	0.0949234	0.144096	0.460755	-9.09235	1751.84	82.0973	-95.6758	4968.57	-0.000341907	166.328
35.3587	-0.0852027	0.244337	0.467579	-0.615256	0.204545	0.727746	0.144096	-0.150013	-9.08618	1752.16	82.0973	-95.5194	4968.87	0.000268455	164.787
35.3593	-0.389498	0.244337	0.467579	-0.307628	-0.405681	1.01252	-0.168112	-0.150013	-9.09235	1753.72	83.6434	-94.7594	4969.33	0.00042102	164.026
35.3600	-0.389498	1.15187	0.162348	0	0.204545	0.727746	-0.168112	0.760782	-9.08618	1755.65	86.0656	-92.621	4970.86	-3.67259e-005	162.654
35.3607	-0.389498	1.15187	0.162348	0.307628	0.509847	0.727746	-0.472315	0.760782	-9.08618	1756.3	86.9933	-91.0936	4972.38	-0.000341907	160.373
35.3613	-0.0852027	0.244337	0.162348	-0.307628	0.204545	-0.189847	-0.776518	-0.150013	-9.08618	1755.65	86.8387	-91.0936	4973.14	0.00011589	159
35.3620	0.526431	-0.349053	0.162348	-0.615256	-0.100378	-1.10744	-0.168112	0.150013	-9.08618	1755.38	86.3748	-91.5555	4972.69	0.000268455	158.684
35.3627	-0.0852027	-0.0698105	0.467579	-0.307628	-0.405681	-1.42385	-0.168112	0.150013	-9.09235	1755.65	86.0656	-92.01	4971.16	-0.000494472	158.24
35.3633	-0.693793	-0.349053	0.467579	-0.615256	-0.405681	-2.02503	-0.472315	-0.760782	-9.09235	1755.06	85.4472	-92.472	4970.86	-3.67259e-005	157.775
35.3640	-0.389498	-0.977347	0.162348	-0.615256	0.509847	-1.42385	-0.472315	-0.760782	-9.08618	1754.9	85.138	-92.77	4971.31	0.000726201	157.923
35.3647	-0.389498	-1.29149	0.467579	0	0.815149	-1.10744	0.144096	-0.460755	-9.08618	1755.22	85.4472	-92.472	4971.31	0.000268455	157.015
35.3653	-0.693793	-0.6632	0.77281	0	0.204545	-1.74026	-0.472315	-0.760782	-9.09235	1754.31	84.3649	-92.9265	4970.86	0.000268455	154.882
35.3660	-0.693793	0.244337	0.77281	0	0.509847	-1.10744	-0.472315	-0.760782	-9.09235	1754.15	84.3649	-93.0755	4970.7	0.00011589	153.805
35.3667	-0.0852027	-0.0698105	0.467579	-0.307628	1.12007	-1.10744	0.448299	0.150013	-9.09235	1755.65	86.2202	-91.861	4971.92	-0.000647088	153.341
35.3673	-0.389498	-0.0698105	-0.142883	0	1.12007	-1.42385	0.144096	0.460755	-9.09235	1756.72	86.5295	-90.9446	4972.99	-0.000341907	151.672
35.3680	-0.998089	0.872631	-0.448114	0	1.12007	-0.506258	0.448299	0.150013	-9.09852	1757.05	86.3748	-90.7881	4973.3	0.00011589	150.3
35.3687	-0.693793	1.46602	0.162348	-0.307628	0.509847	-0.189847	0.448299	-0.150013	-9.09852	1756.62	86.3748	-91.3991	4972.38	-0.000494472	150.3
35.3693	-0.389498	0.872631	0.467579	-0.307628	0.204545	-1.10744	-0.168112	-0.460755	-9.09235	1754.9	84.9834	-92.9265	4970.7	-0.000647088	150.595
35.3700	-0.693793	-0.349053	0.162348	-0.307628	-0.405681	-0.822669	0.144096	-0.460755	-9.09235	1753.99	84.2103	-93.5374	4969.94	-3.67259e-005	151.524
35.3707	-0.693793	0.244337	0.467579	-0.615256	0.204545	-0.506258	0.448299	-0.460755	-9.09235	1753.4	83.4888	-93.9919	4969.18	-3.67259e-005	151.208
35.3713	-0.693793	0.872631	0.467579	-0.892122	0.509847	-0.822669	0.144096	-0.460755	-9.09852	1752.32	82.0973	-95.2139	4968.41	-0.000189291	149.391
35.3720	-0.693793	0.558484	0.162348	-0.892122	0.204545	-0.189847	1.0567	0.150013	-9.09235	1752.91	82.5612	-95.0649	4968.72	-0.000341907	149.075
35.3727	-0.693793	0.244337	0.467579	-0.892122	-0.100378	-0.189847	1.36091	0.150013	-9.09235	1754.47	84.3649	-94.1484	4969.48	-0.000341907	148.927
35.3733	-0.998089	0.244337	0.77281	-1.19975	-0.100378	-0.506258	0.752502	-0.460755	-9.09235	1754.63	84.6741	-93.5374	4970.25	-0.000189291	147.702
35.3740	-0.693793	0.244337	0.77281	-1.81501	0.204545	0.0949234	0.752502	-0.760782	-9.09235	1754.74	84.3649	-93.232	4970.09	-3.67259e-005	147.554
35.3747	-0.0852027	-0.349053	0.467579	-1.19975	0.204545	0.727746	0.752502	-0.460755	-9.09235	1754.9	84.3649	-92.9265	4970.09	-3.67259e-005	146.794
35.3753	-0.389498	-0.349053	0.162348	-0.892122	0.204545	0.727746	0.448299	-0.150013	-9.09235	1754.15	83.9011	-93.381	4970.4	0.000268455	145.421
35.3760	-0.693793	-0.349053	0.467579	-0.615256	-0.100378	0.0949234	0.448299	-0.150013	-9.09852	1753.99	83.4888	-94.4539	4969.63	0.000268455	145.569
35.3767	-0.0852027	-0.6632	0.77281	-0.307628	-0.710983	0.727746	0.448299	-0.150013	-9.09235	1753.72	82.8704	-94.9084	4968.57	-3.67259e-005	145.717
35.3773	-0.389498	1.15187	0.467579	0	-0.405681	1.6137	0.448299	-0.460755	-9.09235	1752.16	81.9427	-95.9813	4967.65	-3.67259e-005	145.273
35.3780	-0.998089	3.28109	0.77281	-0.892122	-0.100378	1.93011	0.448299	-0.760782	-9.09235	1751.73	81.7881	-96.1303	4967.19	-3.67259e-005	144.344
35.3787	-0.389498	2.6877	0.467579	-1.19975	-0.710983	1.6137	0.144096	-0.760782	-9.09235	1752.64	82.4066	-95.5194	4968.11	0.00011589	143.732
