"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.0953	-9.97813	-156.906	-11.6206	-115.131	-0.469086	44.5326	1.0988	4.30793	21.1474	-2107.87	482.939	-59.0514	4996.95	-0.000284267	1038.22
53.0960	12.6048	-226.176	1.80636	-83.3819	-0.773358	26.2111	-0.119435	2.17817	21.1412	-2107.68	482.023	-59.0514	4996.8	-0.000284267	1038.06
53.0967	26.9495	-71.7816	-8.5668	-48.2988	0.751624	5.457	-1.03738	-9.43872	21.1474	-2107.42	480.515	-58.7443	4996.95	-0.000131775	1037.46
53.0973	18.7111	115.93	-22.9104	-35.48	2.58269	-33.2899	-0.426553	-28.655	21.1412	-2107.42	479.437	-59.205	4996.8	-0.000436973	1036.38
53.0980	9.55171	103.698	-15.2825	-27.8204	2.27842	-58.6243	0.795095	-32.6241	21.1288	-2107.55	478.952	-58.8978	4996.95	-0.000742171	1036.7
53.0987	8.9462	41.7593	2.72296	-38.4962	1.05771	-33.2899	0.491389	-21.6364	21.1288	-2107.1	478.198	-57.9764	4997.86	-0.000131775	1037.14
53.0993	7.11261	4.81838	10.3508	-95.2879	2.27842	25.9043	-0.119435	-26.5252	21.1288	-2106.32	477.606	-57.9764	4998.17	2.09303e-005	1036.54
53.1000	3.14695	-87.6369	14.6253	-175.852	7.16126	57.3313	-0.426553	-50.9207	21.1226	-2106.64	476.69	-58.2835	4997.86	2.09303e-005	1036.38
53.1007	0.70785	-200.231	23.4738	-203.315	9.90695	50.932	-1.95191	-72.6055	21.1288	-2107.68	474.535	-58.8978	4997.1	-0.000131775	1036.82
53.1013	0.0938114	-240.549	9.43869	-145.928	9.29659	37.4977	-3.47726	-75.0257	21.1226	-2108.58	471.949	-59.8193	4995.88	-0.000589465	1037.3
53.1020	-1.43276	-275.925	-14.67	-65.3641	7.77161	5.76381	-3.47726	-55.519	21.1164	-2109.23	470.279	-60.4183	4995.27	-0.000589465	1037.3
53.1027	-5.39842	-287.209	8.82613	-5.55615	5.33019	-28.4027	-2.25561	-13.9887	21.1164	-2108.91	470.118	-59.8193	4996.03	-0.000284267	1036.22
53.1033	-7.53903	-108.064	38.7339	92.113	0.141269	-26.2769	-0.730259	30.2523	21.1109	-2107.42	470.441	-58.7443	4997.56	2.09303e-005	1034.85
53.1040	-7.23201	174.203	26.8316	185.496	-5.96228	-17.4229	-1.34108	41.2399	21.1047	-2105.74	470.872	-57.2238	4998.63	0.000326128	1034.25
53.1047	-7.83752	244.09	7.6055	162.597	-8.09762	-35.7444	-2.25561	47.0484	21.1047	-2104.96	471.034	-56.4559	4999.08	0.00047862	1033.49
53.1053	-9.36409	103.698	-10.4	112.869	-6.26655	-30.5504	-1.6482	63.2152	21.0985	-2105.28	469.956	-56.7631	4999.08	0.00047862	1032.57
53.1060	-3.87185	51.2314	-24.4351	118.941	-4.74157	-19.8775	-0.730259	56.4871	21.0985	-2105.74	469.202	-57.0702	4998.47	0.00047862	1032.85
53.1067	4.05948	96.9854	-21.9938	107.035	-2.91051	-58.3175	0.491389	31.172	21.0985	-2106	467.855	-57.531	4997.56	2.09303e-005	1032.85
53.1073	1.00634	136.068	-18.6404	83.5406	-0.773358	-88.5392	2.01674	19.2647	21.0923	-2106.32	466.293	-57.6846	4997.86	-0.000436973	1032.85
53.1080	-5.70544	169.92	-18.0278	103.106	-1.38371	-79.9921	2.32045	30.5427	21.0861	-2107.68	464.461	-58.4371	4997.1	-0.000742171	1031.2
53.1087	-5.0914	171.156	-14.3659	108.583	-2.60442	-46.4173	2.01674	29.6231	21.0799	-2110.01	461.122	-60.879	4994.51	-0.00165755	1027.07
53.1093	5.27903	216.621	-11.0081	76.8336	0.751624	10.3442	2.62757	17.7641	21.0737	-2109.55	460.637	-60.5719	4995.27	-0.00135235	1027.83
53.1100	13.5174	278.89	-3.38022	55.1646	8.38197	38.7249	5.06745	13.795	21.0682	-2106.77	462.792	-57.8381	4998.17	-0.000284267	1030.88
53.1107	9.25322	246.52	2.72296	48.775	12.9587	3.02436	5.67828	7.06694	21.0682	-2105.54	462.792	-56.9167	4998.78	2.09303e-005	1029.96
53.1113	-4.48589	194.341	-3.07618	50.6006	5.02411	-36.3581	2.32045	3.38826	21.062	-2105.09	462.63	-56.6095	4999.08	2.09303e-005	1029.36
53.1120	-41.1065	169.302	-10.4	51.5134	-7.48726	-13.1494	-1.03738	0.338826	21.0558	-2104.77	462.199	-56.1488	4999.85	2.09303e-005	1029.36
53.1127	-52.0909	136.974	-10.096	34.4084	-12.0658	33.8378	-0.730259	-7.8898	21.0558	-2105.74	460.529	-57.0702	4988.71	0.000173422	1027.99
53.1133	4.3665	105.551	-6.73809	10.0011	-9.62441	64.0594	2.01674	-4.84037	21.0558	-2106.64	459.452	-57.9764	4999.85	0.000173422	1028.28
53.1140	34.8808	91.5081	-4.29682	-1.90496	-5.96228	81.4604	3.5421	11.3265	21.0496	-2107.42	458.374	-58.4371	4999.85	-0.000436973	1029.04
53.1147	16.8775	85.0836	-6.43405	-0.992169	-2.91051	72.6065	2.93127	19.2647	21.0434	-2107.87	457.027	-58.8978	4854.74	-0.000436973	1029.04
53.1153	11.3853	75.035	-5.82149	3.61149	0.141269	35.3718	2.01674	8.56745	21.0434	-2107.55	456.219	-58.8978	4999.85	-0.000284267	1029.2
53.1160	11.6923	62.8037	8.52209	2.06371	1.36198	-13.4562	0.795095	-6.97013	21.0372	-2107.55	455.788	-58.5907	4988.25	-0.000284267	1028.6
53.1167	5.27903	57.9442	25.611	-4.32586	1.36198	-32.6762	-0.730259	-11.5685	21.031	-2107.87	455.465	-58.4371	1947.48	-0.000284267	1027.68
53.1173	-0.213208	82.3655	32.3267	-4.96084	1.36198	-12.5357	-2.25561	-3.63028	21.031	-2107.42	455.304	-58.2835	-370.636	-0.000131775	1027.68
53.1180	-2.65231	105.84	33.5474	-2.81776	0.751624	2.71754	-1.95191	7.69618	21.0255	-2106.45	455.196	-57.8381	-72.4792	-0.000131775	1027.52
53.1187	-0.213208	9.10139	30.4935	-8.29453	-0.469086	3.94482	-1.03738	9.82595	21.0255	-2106.32	454.873	-57.3774	37.6892	-0.000284267	1027.39
53.1193	2.53291	-131.579	19.2038	-14.0888	-1.07944	9.73055	-0.426553	1.54892	21.0193	-2106.9	454.28	-57.6846	-107.117	-0.000436973	1026.47
53.1200	0.0938114	-120.295	-7.65468	-2.81776	0.141269	13.6973	-0.426553	-3.29145	21.0131	-2107.1	453.472	-57.9764	-46.2341	2.09303e-005	1026.15
53.1207	-1.73978	-52.2198	-44.8818	17.0256	0.447352	10.3442	-1.95191	-0.871266	21.0006	-2107.42	452.556	-58.2835	-52.3376	2.09303e-005	1026.63
53.1213	0.400831	-50.696	-49.7688	24.3677	-0.773358	6.99109	-2.86644	0.0484037	20.9944	-2108.58	451.21	-59.3586	-58.8989	-0.000436973	1026.31
53.1220	0.400831	-42.1712	-21.3857	25.2805	-0.469086	7.60473	-1.34108	-3.63028	20.9944	-2109.23	450.132	-59.9729	-58.5938	-0.000742171	1025.83
53.1227	-4.48589	18.5734	-3.68426	25.8758	0.447352	15.2314	1.40592	-5.13079	20.9944	-2109.1	449.971	-59.9729	-58.4412	-0.000742171	1024.47
53.1233	-9.0656	61.28	-1.85554	23.1374	0.447352	18.2776	2.62757	0.0484037	20.9882	-2107.55	451.371	-58.2835	-56.4575	-0.000284267	1023.86
53.1240	-10.8907	39.3295	-1.85554	13.6522	0.447352	14.3109	2.01674	6.77651	20.9827	-2105.54	452.718	-56.4559	-54.4739	2.09303e-005	1022.94
53.1247	-9.36409	10.9546	-1.54703	-0.0793735	0.447352	11.8783	2.32045	6.43769	20.9827	-2111.5	446.307	-62.5684	-60.73	-0.00303083	1011.35
53.1253	0.70785	12.1489	-1.24299	-0.674675	-0.773358	9.73055	1.70963	2.46859	20.9765	-2117.64	439.304	-68.5119	-66.6809	-0.00562491	1004.04
53.1260	14.4384	26.81	2.11487	10.9139	-0.469086	10.0374	0.184271	2.17817	20.9703	-2111.69	445.23	-61.9541	-60.2722	-0.00226795	1014.71
53.1267	14.4384	20.3855	9.74273	13.3744	0.751624	14.3109	-0.119435	3.72708	20.9641	-2105.87	451.048	-56.3023	-55.0842	0.000173422	1021.73
53.1273	5.58604	-13.4668	10.9634	3.294	1.05771	12.47	0.795095	0.677651	20.9579	-2106.19	449.809	-57.2238	-55.6946	0.000173422	1020.05
53.1280	2.22589	-15.9377	6.08082	-6.46894	-0.469086	5.76381	0.795095	-3.9207	20.9517	-2106.32	449.055	-57.0702	-55.6946	0.000326128	1019.73
53.1287	1.00634	11.8606	5.16423	-10.7551	-2.60442	1.49026	0.184271	-5.76004	20.9517	-2106.64	448.301	-57.0702	-56.1523	-0.000131775	1019.29
53.1293	0.400831	14.5787	8.21805	-8.29453	-2.91051	-1.55601	-0.119435	-4.84037	20.9517	-2106.32	447.87	-57.2238	-55.8472	2.09303e-005	1018.97
53.1300	1.31336	5.76559	9.13018	-5.87364	-1.38371	-5.21592	0.184271	-2.71061	20.9455	-2105.41	447.87	-56.7631	-55.2368	0.000326128	1017.76
53.1307	1.31336	6.95989	8.21805	-4.04805	-0.469086	-5.52274	-0.426553	2.46859	20.9338	-2107.68	445.715	-58.7443	-56.9153	-0.00104715	1013.19
53.1313	-0.520227	2.67688	12.488	-0.0793735	-0.773358	-0.942373	-1.03738	6.77651	20.9338	-2108.91	444.476	-59.6657	-57.9834	-0.00150506	1011.06
53.1320	-1.43276	-7.08344	13.7087	-1.90496	-1.07944	1.49026	-0.119435	2.17817	20.9338	-2106.32	446.469	-57.2238	-55.542	-0.000131775	1014.11
53.1327	0.400831	-11.6547	-13.4493	-7.38174	-0.773358	-0.328735	0.184271	-2.42018	20.9276	-2104.77	447.546	-55.688	-54.3213	0.000326128	1015.76
53.1333	1.9274	-9.8015	-36.3374	-7.38174	0.447352	-0.328735	0.184271	-2.71061	20.9214	-2105.87	445.553	-56.9167	-55.9998	2.09303e-005	1014.24
53.1340	0.0938114	-8.27774	-13.4493	-4.96084	0.751624	-0.942373	0.491389	-2.71061	20.9214	-2108.33	441.89	-59.5122	-58.5938	-0.00119986	1011.51
53.1347	-4.17887	-8.89548	17.0665	-3.73055	0.141269	-1.86283	0.491389	-0.580844	20.9152	-2109.68	440.813	-60.2647	-59.0515	-0.00135235	1011.35
53.1353	-5.39842	-9.51322	22.5616	-5.23865	-0.163003	-0.0219156	-0.119435	-0.871266	20.9028	-2109.1	440.543	-59.3586	-58.4412	-0.00104715	1012.11
53.1360	-1.73978	-11.6547	18.5912	-7.97704	-0.163003	3.02436	-1.03738	-4.54995	20.9028	-2109.55	438.712	-60.4183	-59.5093	-0.00150506	1009.82
53.1367	0.0938114	-13.1785	16.1499	-7.97704	1.05771	3.33118	-0.730259	-2.42018	20.9028	-2109.81	438.227	-61.0326	-59.6619	-0.00150506	1008.9
53.1373	-1.43276	-13.7962	14.9293	-9.20733	3.19304	-0.0219156	-0.730259	-2.42018	20.8973	-2108.33	439.628	-59.0514	-57.6782	-0.000589465	1010.58
53.1380	-2.95932	-17.4615	8.52209	-15.6366	5.33019	-3.09011	-0.119435	-12.1493	20.8973	-2106.9	440.382	-57.3774	-56.1523	0.000173422	1011.19
53.1387	-3.26634	-24.4626	-16.8072	-22.9389	6.5509	-4.9091	0.491389	-21.0072	20.8911	-2106.77	439.735	-57.3774	-56.3049	-0.000131775	1010.3
53.1393	2.83993	-29.9399	-40.6118	-27.8204	7.46553	-10.1031	0.184271	-19.5067	20.8849	-2107.1	438.82	-57.9764	-56.6101	-0.000284267	1009.38
53.1400	9.25322	-33.3169	-23.827	-28.1379	7.46553	-17.4229	0.184271	-14.2791	20.8787	-2107.55	438.065	-58.2835	-56.9153	-0.000589465	1008.61
53.1407	5.58604	-34.8406	1.19828	-26.6298	5.02411	-24.4359	1.40592	-13.9887	20.8725	-2108.13	436.396	-58.8978	-57.373	-0.000589465	1008.3
53.1413	0.400831	-31.7931	10.3508	-24.7645	0.751624	-30.2436	2.01674	-14.9083	20.8725	-2108.78	434.564	-59.5122	-58.7463	-0.000436973	1008.3
53.1420	0.400831	-26.6041	29.5769	-28.1379	-2.30015	-35.1308	2.01674	-24.9763	20.8663	-2108.91	433.648	-59.5122	-55.9998	-0.000284267	1008.14
53.1427	-3.87185	-25.9863	37.2093	-35.7578	-1.6898	-21.0828	1.70963	-39.933	20.8601	-2108.58	433.056	-59.5122	-45.7764	-0.000742171	1006.45
53.1433	-13.0313	-25.0803	14.3212	-27.2251	-1.99407	10.0374	1.0988	-40.8527	20.8601	-2108.13	432.732	-59.0514	-106.506	-0.000894663	1003.88
53.1440	-18.2165	-17.4615	-7.04213	-13.176	-5.35193	17.3572	0.491389	-14.9083	20.8545	-2107.1	433.217	-57.6846	11.9019	-0.000131775	1002.51
53.1447	-19.436	-11.943	-14.67	-25.9948	-6.57264	-2.16965	-0.426553	35.7703	20.8483	-2106	433.648	-56.7631	-18.158	0.000173422	1001.88
53.1453	-16.3829	-16.226	-27.4889	-58.9745	-4.74157	-29.9368	-1.03738	62.2955	20.8483	-2106	433.217	-56.7631	-424.957	-0.000284267	1001.12
53.1460	-16.6899	-20.1796	-36.0333	-78.5004	-1.99407	-52.5318	-0.119435	29.9619	20.8483	-2106.19	431.978	-56.9167	1561.58	0.000173422	1000.67
53.1467	-20.3571	-18.3675	-12.5372	-78.7782	0.751624	-52.5318	0.184271	-6.97013	20.8421	-2106	430.739	-57.0702	4785.77	0.00047862	1000.07
53.1473	4.98053	-23.5565	16.1499	-90.0889	0.751624	-22.9238	-1.6482	-1.79094	20.8421	-2106.32	430.147	-57.531	4999.85	-0.000131775	999.306
53.1480	40.373	-47.9779	18.2872	-99.5344	-0.773358	32.3256	-2.86644	11.9557	20.8359	-2108.45	428.315	-59.5122	4848.02	-0.000742171	996.256
53.1487	29.3886	-77.2589	4.86019	-69.0153	-1.6898	60.3995	-1.34108	3.09784	20.8297	-2110.91	425.083	-61.9541	4999.85	-0.00135235	992.889
53.1493	4.98053	-82.4479	-14.3659	-36.9881	-2.60442	29.2574	-0.426553	-17.0381	20.8297	-2109.68	424.975	-60.7254	4999.85	-0.00119986	993.969
53.1500	1.62038	-114.488	-19.5525	-30.8763	-3.82513	3.33118	-1.03738	-21.9269	20.8235	-2106.9	426.484	-57.9764	4985.96	-0.000436973	995.621
53.1507	1.9274	-187.135	-6.43405	5.11959	-3.82513	15.845	-0.730259	6.14727	20.8235	-2106.64	425.891	-57.6846	4999.85	-0.000436973	993.81
53.1513	0.70785	-127.008	-4.9049	81.1197	-1.99407	22.5512	0.795095	41.2399	20.8235	-2106.19	425.083	-57.531	4998.63	-0.000284267	992.444
53.1520	0.70785	16.4319	-13.7579	111.004	0.141269	3.02436	1.70963	38.8197	20.8173	-2105.54	424.329	-56.9167	4998.78	2.09303e-005	991.523
53.1527	0.400831	-9.22494	-14.0619	55.7996	0.751624	-16.8093	0.795095	3.09784	20.8118	-2106.19	422.82	-57.0702	4998.47	-0.000131775	990.602
53.1533	3.14695	-96.1618	-8.5668	11.2314	-0.163003	-17.7298	0.184271	-24.347	20.8056	-2106.77	421.581	-57.6846	4997.71	-0.000131775	991.205
53.1540	8.02514	-54.979	-13.7579	42.9808	0.141269	2.41072	-0.426553	-23.4758	20.8056	-2107.23	419.911	-58.4371	4997.1	-0.000131775	991.046
53.1547	11.3853	15.8142	-25.3517	46.0366	0.447352	21.3239	-0.119435	-7.26055	20.7994	-2107.42	418.565	-58.2835	4997.1	2.09303e-005	990.919
53.1553	11.0783	28.3337	-12.8413	-62.0304	-0.469086	14.3109	1.40592	12.5366	20.7932	-2106.9	417.918	-57.9764	4997.1	-0.000284267	990.602
53.1560	9.55171	24.9568	14.3212	-207.562	-0.163003	-8.56902	1.70963	32.0916	20.7932	-2107.1	416.733	-58.4371	4996.95	-0.000589465	988.918
53.1567	5.27903	-10.7487	19.8119	-285.11	0.447352	-40.018	1.0988	35.7703	20.787	-2107.23	415.656	-58.5907	4997.1	-0.000284267	987.711
53.1573	-9.36409	-65.0688	10.9634	-273.481	-0.163003	-51.6113	0.184271	4.93717	20.7808	-2107.42	414.578	-58.4371	4997.41	-0.000284267	986.186
53.1580	-24.3227	-33.0286	6.6889	-244.51	-0.773358	-32.3694	-0.426553	-37.8033	20.7808	-2107.42	413.501	-58.5907	4997.41	-0.000436973	985.106
53.1587	-29.2009	-8.89548	8.52209	-224.984	0.141269	-46.1105	0.184271	-52.1308	20.7808	-2106.77	412.424	-58.2835	4997.56	2.09303e-005	984.502
53.1593	-30.4205	-55.5967	13.4046	-84.89	3.19304	-86.6983	1.70963	-45.1122	20.7746	-2106.32	411.4	-58.1299	4998.17	0.000326128	983.581
53.1600	-34.3947	-91.0139	13.4046	171.764	6.5509	-65.6374	1.40592	-31.0752	20.7691	-2107.23	410.161	-58.5907	4997.56	-0.000284267	982.501
53.1607	-38.3604	-173.997	4.86019	281.022	7.77161	-5.52274	-0.119435	-13.3594	20.7691	-2108.45	408.006	-59.6657	4996.34	-0.000742171	981.897
53.1613	-5.0914	-285.397	-1.24299	206.847	8.38197	14.0041	-1.95191	15.586	20.7629	-2108.78	406.498	-60.2647	4995.58	-0.000436973	982.215
53.1620	40.373	-313.483	-2.76767	172.36	9.60268	16.7436	-2.56273	49.8074	20.7567	-2108.91	405.582	-60.1265	4995.27	-0.000284267	981.738
53.1627	25.7299	-224.034	0.894239	206.252	3.49913	26.5179	-1.03738	45.8383	20.7567	-2108.45	404.99	-59.5122	4996.34	-0.000436973	979.927
53.1633	9.25322	-55.885	15.5419	187.639	-7.18299	15.5382	0.184271	5.85684	20.7567	-2107.23	405.421	-58.5907	4997.86	-0.000131775	978.085
53.1640	24.2034	107.981	15.8459	131.76	-7.79335	11.5715	-1.03738	-14.6179	20.7505	-2106.19	405.582	-57.2238	4998.78	2.09303e-005	976.719
53.1647	26.3354	173.915	-3.38022	97.9072	-2.30015	27.4384	-2.86644	-0.871266	20.7443	-2105.41	405.097	-56.3023	4999.08	2.09303e-005	975.194
53.1653	19.6236	74.7055	-10.096	68.3009	-1.38371	24.3921	-1.6482	10.4068	20.7381	-2105.28	404.666	-56.4559	4999.24	0.000173422	973.669
53.1660	14.4384	-107.158	-11.9247	44.8063	-2.30015	24.3921	0.795095	5.2276	20.7319	-2105.54	403.589	-57.0702	4998.32	0.000173422	973.066
53.1667	9.25322	-158.76	-14.3659	50.9181	-1.99407	44.2258	1.70963	6.77651	20.7319	-2106.19	402.242	-57.531	4997.71	0.000173422	972.303
53.1673	7.72665	-63.545	-8.5668	55.4821	-1.38371	43.6121	0.184271	18.9742	20.7319	-2106.64	401.434	-57.531	4998.47	0.000326128	971.382
53.1680	-0.213208	1.48258	1.50232	35.9562	-1.6898	33.5309	-1.6482	20.4748	20.7264	-2106.64	400.249	-57.9764	4998.32	2.09303e-005	969.38
53.1687	-13.9438	52.4257	15.8459	22.8199	-1.07944	44.2258	-3.17356	11.036	20.7202	-2108.91	396.855	-60.5719	4995.73	-0.00135235	964.965
53.1693	-5.39842	154.065	28.9689	28.9316	0.447352	43.919	-3.78438	7.35736	20.714	-2110.01	395.347	-61.1862	4995.12	-0.00150506	963.757
53.1700	11.3853	234.948	28.9689	36.5515	0.751624	19.8117	-3.78438	5.2276	20.7078	-2107.23	397.179	-58.1299	4997.71	-0.000131775	965.886
53.1707	6.49857	288.65	15.8459	36.2737	1.05771	8.50327	-3.78438	0.677651	20.7078	-2105.41	398.256	-56.6095	4998.78	0.000326128	965.282
53.1713	-2.95932	296.269	-3.9883	30.4397	0.751624	15.2314	-3.78438	-1.79094	20.7078	-2105.28	397.933	-56.7631	4998.93	0.000173422	963.122
53.1720	-8.45156	224.858	-10.704	24.963	0.141269	17.3572	-3.78438	-3.9207	20.7016	-2105.41	397.017	-56.6095	4999.08	2.09303e-005	961.756
53.1727	-12.4172	155.589	23.7823	22.2246	1.05771	12.7768	-3.17356	-4.21112	20.6954	-2106.19	395.94	-57.0702	4998.63	2.09303e-005	960.835
53.1733	-16.9969	138.786	68.9458	19.4862	2.27842	10.651	-2.25561	-0.242018	20.6954	-2106.45	395.024	-57.2238	4998.47	2.09303e-005	960.835
53.1740	-22.1821	129.026	75.353	13.9697	1.97233	14.6177	-1.6482	0.338826	20.6891	-2106.64	393.677	-57.8381	4997.86	2.09303e-005	960.549
53.1747	-0.520227	96.3677	48.195	10.3186	1.05771	21.9376	-1.03738	-1.16169	20.6836	-2106.77	392.761	-58.5907	4997.56	2.09303e-005	959.786
53.1753	30.9151	82.3655	-7.34617	12.1441	0.447352	19.5049	1.40592	2.46859	20.6836	-2107.1	391.684	-58.5907	4997.71	-0.000284267	958.706
53.1760	28.7831	91.1787	-51.5976	10.9139	-0.163003	10.0374	3.5421	9.1967	20.6774	-2108.13	390.337	-59.205	4996.8	-0.00104715	956.101
53.1767	13.8244	76.5588	-26.8808	2.06371	-0.469086	8.81009	4.15292	10.7456	20.6712	-2108.13	389.852	-59.5122	4996.8	-0.000894663	954.735
53.1773	7.41963	51.2314	-5.82149	-5.23865	1.36198	13.6973	4.15292	6.14727	20.6712	-2106.77	391.091	-57.9764	4997.86	2.09303e-005	955.212
53.1780	2.83993	41.4711	-28.7095	-6.15145	4.10948	13.6973	3.8458	0.0484037	20.6712	-2106.45	391.253	-57.2238	4998.02	0.000173422	953.973
53.1787	-2.03827	46.0423	-17.1113	-4.96084	4.71984	7.60473	3.5421	-6.34088	20.665	-2107.1	390.176	-58.2835	4997.71	-0.000284267	951.844
53.1793	-4.17887	49.3781	11.2674	-6.46894	4.41375	-0.328735	4.45663	-10.0196	20.665	-2107.42	389.583	-58.5907	4997.71	-0.000284267	950.478
53.1800	-4.17887	36.282	8.21805	-8.61203	5.94055	-11.3304	4.45663	-9.43872	20.665	-2107.23	389.098	-58.1299	4997.56	-0.000131775	949.716
53.1807	-4.79291	19.4795	-4.29682	-10.1201	4.41375	-19.2639	2.32045	-7.8898	20.6588	-2107.68	387.59	-58.8978	4996.64	-0.000436973	949.112
53.1813	-6.31095	10.9546	-12.5372	-11.6679	-2.60442	-16.1957	0.795095	-9.09989	20.6526	-2108.78	386.028	-60.4183	4995.42	-0.000894663	948.318
53.1820	-7.23201	0.247097	-4.9049	-11.9457	-8.4037	-12.2289	-0.119435	-9.72914	20.6588	-2108.78	385.597	-60.4183	4995.27	-0.000436973	947.27
53.1827	-7.83752	-4.32419	17.3706	-7.97704	-8.09762	-8.87584	-1.03738	-4.84037	20.6526	-2108.58	385.274	-59.9729	4995.73	-0.000436973	945.141
53.1833	-10.5836	9.71913	29.8855	-3.09557	-3.52086	2.1039	-0.730259	1.88774	20.6526	-2108.78	385.004	-59.9729	4996.49	-0.000894663	941.615
53.1840	-7.53903	15.5259	30.1895	-3.41306	-0.773358	4.53654	0.184271	3.72708	20.6464	-2108	385.004	-59.3586	4997.56	-0.000894663	939.042
53.1847	5.58604	4.5301	24.0863	-5.87364	-2.91051	-8.56902	0.491389	4.01751	20.6464	-2106.9	385.92	-57.6846	4998.47	-0.000436973	938.247
53.1853	7.11261	1.15312	19.2038	-4.96084	-5.04584	-16.1957	-1.34108	4.30793	20.6409	-2105.54	386.836	-56.4559	4999.24	0.000326128	938.565
53.1860	-4.48589	2.3886	16.7625	-5.23865	-1.38371	-12.5357	-3.17356	0.0484037	20.6347	-2105.41	385.597	-56.9167	4998.93	0.000326128	937.199
53.1867	-4.17887	-3.70645	-25.0476	-7.97704	2.88877	-6.13638	-4.08809	-3.9207	20.6347	-2106.45	383.927	-57.8381	4998.47	2.09303e-005	936.119
53.1873	1.62038	-6.13623	-70.8237	-6.15145	3.49913	-0.0219156	-4.69891	-2.08136	20.6347	-2106.32	383.927	-57.3774	4998.78	0.000173422	935.515
53.1880	-5.39842	-3.08871	-38.1706	-4.04805	1.36198	1.49026	-3.47726	0.338826	20.6285	-2107.42	382.095	-58.7443	4996.8	-0.000742171	931.099
53.1887	-11.8117	-2.51215	9.43869	-5.87364	-1.6898	-0.328735	-2.56273	0.338826	20.6223	-2110.27	379.025	-61.4933	4994.51	-0.00211545	926.652
53.1893	-4.79291	-4.03591	11.88	-6.46894	-2.30015	-0.328735	-1.34108	0.338826	20.6161	-2108.78	380.264	-59.8193	4996.19	-0.00119986	928.812
53.1900	-0.818718	-4.94193	14.9293	-6.15145	-1.07944	-0.328735	0.795095	0.0484037	20.6161	-2105.74	382.257	-57.3774	4998.47	2.09303e-005	929.861
53.1907	-3.87185	-5.55967	35.072	-6.46894	0.141269	-1.24919	2.01674	-1.16169	20.6161	-2106.32	380.533	-57.6846	4997.71	-0.000742171	925.762
53.1913	2.83993	-4.61247	46.3618	-5.23865	-0.469086	-0.328735	2.01674	-3.29145	20.6099	-2106.64	380.102	-57.531	4997.71	-0.000742171	924.079
53.1920	13.5174	-9.22494	4.86019	-5.87364	-0.163003	-1.24919	0.491389	-5.76004	20.6037	-2105.54	381.018	-56.4559	4999.24	-0.000284267	924.079
53.1927	11.6923	-28.4161	-59.2254	-10.7551	4.41375	-2.78329	-1.34108	-6.05046	20.6037	-2105.87	380.264	-56.9167	4999.08	-0.000131775	922.84
53.1933	4.3665	-54.3613	-60.4461	-15.9144	10.5173	-4.9091	-1.6482	-6.05046	20.6037	-2106.32	379.186	-57.8381	4998.17	0.000173422	922.077
53.1940	1.00634	-71.1638	-26.5723	-17.1447	13.2648	-5.21592	-1.03738	-7.8898	20.5982	-2106.64	378.432	-58.1299	4997.41	2.09303e-005	921.188
53.1947	-0.520227	-80.6359	-11.6206	-16.8272	-1.38371	-0.635554	-1.34108	-7.8898	20.592	-2107.1	376.87	-58.2835	4997.1	-0.000436973	920.108
53.1953	-6.31095	-105.634	-5.51745	-18.0575	-14.5073	0.876626	-0.730259	-4.21112	20.5858	-2107.42	375.685	-58.5907	4997.1	-0.000436973	919.345
53.1960	-13.0313	-129.437	-0.022356	-16.2319	-5.04584	-2.16965	0.795095	2.17817	20.5796	-2107.1	375.523	-58.4371	4996.95	-0.000131775	917.661
53.1967	-13.6368	-110.205	2.72296	-1.90496	1.36198	-3.98865	2.62757	3.38826	20.5796	-2106.77	375.362	-57.9764	4997.25	0.000173422	915.819
53.1973	-11.1977	-85.2072	-0.93895	12.4616	-1.99407	-1.86283	2.62757	-0.871266	20.5858	-2107.1	374.446	-58.4371	4997.25	-0.000131775	913.849
53.1980	-12.4172	-119.965	-5.21341	6.66737	-2.30015	2.1039	1.70963	-2.08136	20.5734	-2107.1	373.692	-58.7443	4997.41	-0.000284267	912.642
53.1987	-18.8305	-139.198	-5.82149	-0.674675	-1.07944	-0.635554	1.70963	0.968074	20.5734	-2106.9	372.937	-58.1299	4998.02	2.09303e-005	911.403
53.1993	-19.436	-22.9388	-11.3166	4.52429	-0.469086	-8.2622	0.795095	4.59835	20.5734	-2108.33	370.621	-59.6657	4996.19	-0.00104715	907.146
53.2000	7.72665	124.454	-17.1113	7.85798	-0.773358	-8.87584	-0.119435	7.06694	20.561	-2109.68	368.359	-61.3398	4994.51	-0.00196275	904.096
53.2007	35.4948	147.352	-9.17936	6.34988	-1.38371	-3.98865	-0.426553	6.14727	20.5555	-2109.55	368.035	-60.7254	4995.12	-0.00104715	904.859
53.2013	20.8432	97.3149	3.027	0.873109	-1.99407	-5.21592	-0.730259	1.2585	20.5555	-2110.14	367.12	-60.879	4994.96	-0.000436973	905.462
