"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.9827	-0.348076	86.2073	0.410743	-114.77	0.0104123	626.216	0.215767	-5.09032	1.29375	1763.28	2361.58	-78.4303	4984.74	-2.20739e-005	621.179
50.9833	-0.0404739	30.0795	0.104388	-60.7526	0.0104123	476.089	0.825073	-12.4107	1.28174	1762.26	2356.28	-79.1922	4983.22	-0.000174657	622.711
50.9840	0.259033	-54.7988	-0.199698	36.5963	0.312368	-16.185	0.825073	-14.8589	1.27573	1760.54	2350.57	-80.5679	4981.69	-2.20739e-005	624.089
50.9847	0.259033	-71.2783	-0.506054	83.2669	0.0104123	-454.37	0.521099	-9.0535	1.26972	1759.51	2344.35	-82.0918	4980.93	-2.20739e-005	625.31
50.9853	0.259033	22.4157	-0.199698	67.4039	0.0104123	-558.739	0.825073	-6.01143	1.25109	1758.7	2339.45	-82.5504	4980.62	-0.000479824	626.221
50.9860	0.259033	77.0373	0.410743	90.3079	0.0104123	-448.598	0.215767	-7.22341	1.23907	1758.43	2335.38	-82.247	4980.93	-0.00032724	627.132
50.9867	0.259033	223.847	0.410743	138.509	0.614324	-465.973	0.215767	-6.92041	1.23306	1759.03	2330.28	-81.9366	4981.23	0.000283092	628.042
50.9873	-0.0404739	318.737	0.410743	152.869	0.614324	-637.819	0.825073	-6.01143	1.22044	1759.51	2325.79	-81.4851	4981.69	0.000283092	628.975
50.9880	-0.0404739	107.25	0.104388	98.8516	0.0104123	-477.279	1.1304	1.32106	1.20842	1759.62	2321.21	-81.3298	4981.99	-0.000174657	629.731
50.9887	-0.0404739	-99.01	0.104388	-72.6637	0.312368	160.838	0.825073	4.36313	1.20242	1759.78	2315.7	-81.6332	4981.54	0.000130509	630.486
50.9893	-0.0404739	-164.352	-0.199698	-190.468	0.614324	695.835	-0.0895638	-5.09032	1.18379	1760.1	2310.91	-81.3298	4981.54	0.000283092	631.552
50.9900	0.259033	-152.746	-0.199698	-109.288	0.312368	683.28	-0.0895638	-9.67161	1.17177	1760.27	2306.01	-81.1746	4981.99	-2.20739e-005	633.24
50.9907	0.259033	11.7394	0.410743	28.0525	-0.301956	425.748	-0.0895638	3.75714	1.15975	1759.19	2300.1	-82.0918	4981.23	0.000130509	634.462
50.9913	0.566635	151.505	0.104388	87.8588	-0.603912	334.767	-0.394895	24.5063	1.15374	1758.27	2294.49	-83.1571	4980.01	0.000130509	635.217
50.9920	-0.0404739	103.927	-0.199698	57.3295	-0.301956	239.859	-0.394895	29.3905	1.14112	1758.11	2288.99	-83.4675	4979.25	-0.000174657	636.594
50.9927	-0.348076	-30.3453	0.410743	-58.3314	-0.301956	-78.7233	-0.394895	26.0334	1.1231	1757.52	2283.18	-83.9261	4979.25	-0.000174657	637.216
50.9933	-0.0404739	-140.519	0.714829	-104.418	-0.301956	-409.861	-0.394895	30.6146	1.11709	1757.79	2278.79	-83.4675	4980.16	0.000283092	637.661
50.9940	0.259033	-164.352	0.410743	75.3354	0.0104123	-404.982	-0.0895638	18.107	1.11108	1759.62	2275.12	-81.9366	4981.69	0.000435676	638.727
50.9947	-0.0404739	-117.35	0.410743	197.731	-0.301956	-67.7151	0.825073	-15.4649	1.09846	1761.02	2271.56	-80.1093	4983.22	0.000130509	639.504
50.9953	-0.348076	-81.6444	0.104388	72.6081	-0.301956	173.037	0.215767	-33.7779	1.08043	1761.45	2267.58	-79.4956	4983.83	0.000130509	640.104
50.9960	-0.348076	-59.9819	-0.199698	-57.7191	-0.301956	109.546	-1.00556	-31.0267	1.0618	1761.45	2262.38	-79.6508	4983.37	0.000283092	641.17
50.9967	-0.0404739	-62.4184	0.104388	-136.144	0.312368	-52.4822	-0.394895	-28.8936	1.05579	1760.86	2256.77	-80.1093	4982.76	-2.20739e-005	642.392
50.9973	0.259033	-89.264	0.104388	-172.768	0.926692	-72.9514	0.825073	-28.2876	1.04978	1760.7	2251.47	-80.4127	4982.91	0.000130509	643.769
50.9980	0.259033	-39.8255	0.104388	-45.1957	0.614324	35.4047	0.521099	-0.206037	1.03176	1761.18	2246.68	-80.1093	4983.52	0.000435676	644.68
50.9987	0.566635	21.8398	0.104388	124.177	0.0104123	64.3829	-0.0895638	33.0507	1.01914	1760.54	2242.09	-80.2645	4983.06	0.000283092	644.835
50.9993	0.259033	18.1629	0.104388	131.496	-0.603912	38.7964	0.215767	27.5605	1.00712	1760.1	2237.4	-80.8713	4981.99	-0.000174657	645.901
51.0000	0.259033	30.3453	0.104388	64.3426	0.0104123	134.895	-0.0895638	15.3558	0.988492	1760.1	2232.71	-80.8713	4982.15	-0.00032724	647.279
51.0007	0.259033	60.292	-0.199698	50.3164	0.312368	240.514	-0.394895	17.4889	0.976474	1760.7	2228.84	-80.2645	4983.06	-0.00032724	648.034
51.0013	-0.0404739	65.475	-0.199698	52.4593	-0.301956	132.455	0.521099	8.03544	0.970465	1761.94	2225.17	-79.3474	4983.98	-2.20739e-005	648.967
51.0020	-0.0404739	51.7421	-0.199698	48.1735	-0.603912	-169.645	0.825073	-7.84152	0.958447	1763.02	2221.7	-78.5855	4985.05	0.000130509	649.722
51.0027	-0.0404739	-16.0365	-0.81014	47.5612	0.312368	-312.811	0.521099	-18.8221	0.951837	1763.02	2217.73	-78.275	4985.2	-2.20739e-005	650.477
51.0033	-0.0404739	-104.237	-1.1165	37.2085	0.614324	-156.852	0.825073	-32.8568	0.939819	1762.26	2212.02	-79.1922	4983.67	-0.00032724	651.699
51.0040	0.566635	-69.4177	-0.506054	20.0932	0.312368	-17.0775	0.521099	-47.5097	0.927801	1760.7	2206.1	-80.8713	4981.69	-0.000479824	652.921
51.0047	0.259033	16.3466	-0.199698	13.6923	-0.603912	7.61646	-0.394895	-24.3123	0.915783	1759.19	2200.6	-82.0918	4980.32	-0.00032724	653.831
51.0053	-0.0404739	14.7961	-0.506054	12.7739	-0.905868	3.98674	-0.700226	31.5236	0.903163	1759.19	2196.32	-82.5504	4980.16	-0.000174657	655.364
51.0060	0.259033	6.86646	-0.81014	2.6995	-0.301956	-31.1204	0.215767	43.1223	0.891145	1759.35	2192.24	-82.3952	4980.62	0.000130509	655.986
51.0067	0.259033	4.42998	-0.506054	-4.92588	-0.301956	-92.4686	0.215767	11.6956	0.879127	1758.59	2187.34	-82.3952	4980.93	-2.20739e-005	655.675
51.0073	0.259033	-77.9676	-0.506054	3.92401	-0.603912	-116.27	-0.0895638	-0.509032	0.860499	1759.19	2183.98	-82.0918	4981.38	-0.00032724	656.43
51.0080	0.259033	-102.067	-0.81014	17.0597	0.0104123	-30.2278	-0.700226	4.98124	0.85449	1759.78	2181.13	-81.6332	4981.38	-2.20739e-005	657.808
51.0087	-0.348076	-17.2326	-0.81014	22.2361	-0.603912	76.2837	-0.700226	9.24742	0.842472	1759.94	2177.25	-81.1746	4981.69	0.000283092	659.029
51.0093	-0.655678	3.49968	-0.506054	22.5422	-1.21824	55.2789	-0.394895	9.56253	0.823844	1760.54	2173.89	-80.5679	4982.3	0.000283092	660.095
51.0100	0.259033	-20.9095	-0.506054	15.8352	-1.21824	-45.4608	-0.700226	8.94442	0.823844	1760.43	2170.11	-80.8713	4982.3	0.000283092	660.851
51.0107	0.259033	-14.7961	-0.506054	2.08724	-0.301956	-55.2194	-0.394895	7.72032	0.811826	1759.03	2165.12	-82.247	4980.93	0.000130509	661.628
51.0113	-0.0404739	-8.68275	-0.506054	-13.4696	0.0104123	14.6379	0.215767	2.53304	0.793198	1757.79	2159.92	-83.3123	4979.4	-2.20739e-005	662.85
51.0120	-0.0404739	1.06319	-0.199698	-32.394	-0.603912	53.4343	-0.394895	0.0969585	0.787188	1757.36	2155.64	-83.6157	4979.1	-2.20739e-005	663.45
51.0127	-0.0404739	15.1062	-0.506054	-39.4071	-0.603912	35.9997	-0.0895638	5.58723	0.77517	1757.36	2151.97	-83.7709	4979.25	-0.000174657	663.761
51.0133	-0.0404739	17.2326	-0.199698	-22.9318	0.312368	-3.3322	0.521099	11.3926	0.756542	1757.95	2148.6	-83.0089	4980.01	-2.20739e-005	664.516
51.0140	-0.0404739	24.8522	-0.199698	-4.92588	0.312368	-21.3618	0.825073	10.7745	0.750533	1759.35	2146.16	-81.1746	4981.54	0.000283092	665.138
51.0147	-0.348076	17.5427	-0.506054	1.50281	-0.301956	-14.0429	0.521099	5.58723	0.744524	1760.43	2143.51	-80.4127	4982.91	0.000130509	665.427
51.0153	-0.655678	-28.529	-1.1165	-3.39524	-0.301956	13.7453	-0.0895638	1.32106	0.732506	1761.18	2140.24	-79.9541	4983.52	-2.20739e-005	666.359
51.0160	-0.0404739	-48.3753	-0.506054	-15.3064	-0.301956	31.7749	0.215767	-0.206037	0.720488	1761.45	2136.68	-79.9541	4983.37	-2.20739e-005	667.426
51.0167	0.566635	-14.486	0.104388	-16.5031	-0.905868	11.6032	0.521099	-0.824147	0.707869	1761.02	2132.6	-80.7161	4982.76	0.000130509	667.87
51.0173	-0.0404739	13.6	-0.506054	1.50281	-0.905868	-5.77185	-0.0895638	-4.18134	0.695851	1760.43	2127.81	-80.8713	4981.99	0.000283092	668.647
51.0180	-0.0404739	6.86646	-0.81014	10.6588	0.0104123	-7.02143	-0.0895638	-10.2776	0.695851	1759.94	2123.83	-80.5679	4982.15	0.000283092	669.247
51.0187	-0.0404739	-16.0365	-0.506054	-9.79611	0.614324	-2.73717	-0.0895638	-11.5017	0.683832	1759.94	2119.85	-81.0265	4982.3	0.000283092	669.869
51.0193	-0.0404739	-20.9095	-0.199698	-29.9449	0.312368	37.2493	-0.700226	-10.5806	0.671213	1760.43	2116.08	-80.8713	4982.3	0.000283092	671.38
51.0200	-0.0404739	-7.17656	-0.199698	-28.7204	-0.301956	65.6325	-0.700226	-17.295	0.659195	1760.7	2112.41	-80.1093	4982.91	0.000130509	672.757
51.0207	-0.0404739	-6.86646	0.104388	-33.3123	-0.301956	51.2921	-0.0895638	-27.6695	0.647177	1760.86	2108.74	-80.1093	4983.37	-0.000632445	672.757
51.0213	0.566635	-14.486	0.104388	-51.0121	0.614324	57.3615	-0.0895638	-26.4576	0.634558	1761.34	2105.38	-79.6508	4984.13	-0.000632445	672.757
51.0220	-0.0404739	-11.1192	-0.506054	-54.3517	0.312368	-16.4825	-0.394895	-13.6348	0.62254	1762.26	2102.22	-78.5855	4984.74	0.000130509	673.667
51.0227	-0.0404739	-12.9798	-0.506054	-48.8692	0.0104123	-153.162	-0.0895638	0.702949	0.616531	1762.37	2098.04	-78.5855	4984.44	0.000130509	674.445
51.0233	0.566635	-72.1643	-0.506054	-53.4333	0.0104123	-124.779	0.215767	12.9076	0.604513	1761.02	2093.04	-79.806	4983.22	-0.000174657	675.356
51.0240	0.874237	-117.04	-0.81014	-65.3445	-0.301956	-68.0126	-0.0895638	25.7304	0.591894	1759.78	2087.23	-81.3298	4981.54	-0.000174657	676.733
51.0247	0.259033	-25.4724	-0.506054	-50.3999	-0.301956	-124.482	-0.0895638	24.2033	0.585885	1759.03	2082.54	-81.9366	4980.62	-0.00032724	677.954
51.0253	0.259033	1.06319	-0.199698	-20.1766	0.614324	-79.3183	0.521099	2.23005	0.567857	1758.86	2078.26	-82.247	4980.93	-0.000174657	678.865
51.0260	0.566635	-119.787	-0.506054	-52.8211	0.614324	62.8953	0.521099	-7.53852	0.561247	1759.19	2074.08	-81.9366	4981.54	-2.20739e-005	679.62
51.0267	0.566635	-48.3753	-0.506054	-106.227	0.312368	131.265	-0.394895	-5.09032	0.555238	1759.19	2069.9	-81.3298	4981.84	-0.000174657	680.087
51.0273	0.259033	203.114	-0.506054	-90.3635	0.312368	220.937	-0.0895638	-2.65424	0.54322	1759.62	2065.62	-81.3298	4981.99	-2.20739e-005	680.398
51.0280	0.259033	269.608	-0.506054	-76.3373	0.614324	344.883	0.521099	-3.26023	0.531202	1760.27	2061.13	-81.4851	4982.15	0.000435676	681.464
51.0287	0.259033	158.239	-0.199698	-158.129	0.0104123	319.832	0.521099	-29.5117	0.518583	1760.1	2056.24	-81.1746	4982.15	0.000283092	682.53
51.0293	-0.0404739	172.592	-0.506054	-189.855	-0.301956	115.378	0.521099	-51.1698	0.506565	1759.94	2051.24	-81.1746	4982.15	-0.000174657	682.686
51.0300	0.259033	200.944	-0.81014	-49.1754	-0.301956	-135.49	0.825073	-38.3592	0.494547	1759.78	2045.63	-81.7884	4981.23	-0.000174657	682.841
51.0307	0.259033	21.2196	-0.506054	86.9405	-0.301956	-273.717	0.521099	-29.1966	0.481928	1758.86	2039.31	-82.8537	4980.01	-2.20739e-005	684.196
51.0313	-0.348076	-61.178	-1.1165	103.11	-0.603912	-285.32	-0.0895638	-52.6969	0.475919	1757.79	2033.4	-83.9261	4979.71	0.000130509	685.129
51.0320	-0.0404739	72.4744	-1.1165	-46.4202	-0.905868	-270.98	-0.394895	-73.4461	0.4639	1757.36	2028	-84.2294	4979.4	0.000130509	685.418
51.0327	0.259033	131.703	-0.199698	-286.592	-0.301956	-336.612	-0.394895	-28.2876	0.445272	1757.52	2022.9	-84.0742	4979.4	-2.20739e-005	686.64
51.0333	-0.0404739	86.2073	0.410743	-293.299	0.614324	-357.974	-0.0895638	65.0955	0.427245	1758.11	2018.31	-83.3123	4980.62	0.000130509	687.106
51.0340	-0.0404739	18.7831	-0.199698	-95.5677	0.614324	-75.6886	-0.394895	95.0072	0.415227	1759.19	2013.42	-81.9366	4981.84	-2.20739e-005	686.64
51.0347	-0.348076	-140.519	-0.199698	42.691	0.0104123	249.618	-0.0895638	48.3096	0.409218	1760.43	2008.93	-80.8713	4982.6	-2.20739e-005	686.951
51.0353	-0.0404739	-205.241	-0.199698	170.875	-0.301956	341.789	-0.0895638	34.2748	0.39059	1761.18	2004.34	-80.5679	4983.22	0.000130509	687.861
51.0360	-0.0404739	-41.6418	-0.199698	278.299	-0.905868	349.108	-0.700226	58.3811	0.378572	1761.34	1999.04	-80.4127	4983.52	0.000283092	688.639
51.0367	-0.348076	51.7421	-0.199698	244.708	-0.905868	285.677	-1.00556	43.1223	0.372562	1761.02	1993.13	-80.2645	4982.91	0.000435676	689.549
51.0373	-0.348076	5.62607	-0.199698	189.772	-0.905868	161.731	-0.700226	10.4715	0.353934	1760.54	1987.11	-80.8713	4982.6	0.000283092	690.149
51.0380	0.259033	-10.2332	0.104388	197.119	-0.301956	10.4131	-0.0895638	0.702949	0.341916	1760.86	1981.91	-81.1746	4982.76	0.000130509	690.927
51.0387	0.259033	-11.7394	-0.199698	171.766	-0.301956	-126.921	-0.394895	-5.69631	0.335907	1760.43	1976.51	-81.3298	4982.45	-0.000174657	691.526
51.0393	-0.0404739	-39.8255	-0.199698	108.314	-0.603912	-115.021	-0.394895	-10.2776	0.323288	1759.35	1970.09	-81.9366	4981.54	-0.000174657	692.148
51.0400	0.259033	-54.4887	-0.506054	64.0643	-0.905868	-66.5251	-0.394895	-3.26023	0.31127	1760.27	1964.69	-81.6332	4981.54	-0.000174657	693.503
51.0407	0.259033	-29.4593	-0.506054	69.8529	-0.905868	-74.439	-0.700226	5.89023	0.299252	1761.45	1960	-81.1746	4982.3	-2.20739e-005	693.97
51.0413	-0.655678	-49.8815	-0.506054	117.164	-0.905868	-48.793	-0.394895	15.9618	0.280624	1761.45	1954.49	-81.0265	4983.06	-2.20739e-005	693.059
51.0420	-0.655678	-135.956	-0.199698	122.952	-0.905868	-10.3536	-0.0895638	22.9792	0.268606	1762.26	1950.41	-79.806	4983.83	-0.00032724	693.215
51.0427	-0.0404739	-153.366	-0.199698	71.3836	-0.301956	-7.61646	-0.394895	15.3558	0.256587	1762.69	1945.82	-79.3474	4984.28	-0.000174657	694.281
51.0433	-0.0404739	-111.857	-0.199698	42.9971	-0.301956	-17.3751	-0.0895638	2.23005	0.243968	1761.45	1939.81	-80.7161	4983.37	0.000130509	695.347
51.0440	-0.348076	-81.6444	-0.199698	50.6225	-0.301956	38.4393	0.521099	-2.95723	0.225941	1759.94	1933.79	-82.247	4981.38	-0.000174657	696.258
51.0447	0.566635	-44.0783	0.104388	56.105	0.312368	140.072	0.825073	-0.509032	0.219932	1758.86	1927.98	-83.1571	4980.16	-0.000632445	696.724
51.0453	0.566635	-20.2893	0.104388	51.5409	0.926692	133.348	0.215767	3.15115	0.213322	1758.43	1922.58	-83.4675	4980.16	-0.000479824	697.479
51.0460	0.566635	3.18958	-0.199698	43.3033	0.926692	23.5039	0.215767	4.67825	0.201304	1758.7	1917.99	-83.1571	4980.47	-0.000174657	698.235
51.0467	0.566635	109.996	-0.199698	31.3921	0.614324	-33.2625	0.521099	5.89023	0.189286	1759.19	1914.53	-82.7056	4980.93	-0.00032724	698.235
51.0473	-0.0404739	207.987	0.104388	13.3862	0.926692	-16.78	0.521099	5.58723	0.177268	1759.51	1910.75	-82.3952	4981.23	-0.00032724	698.701
51.0480	-0.348076	201.564	-0.199698	-6.1504	1.22865	11.3057	0.825073	1.32106	0.164649	1759.94	1906.78	-82.3952	4981.54	-2.20739e-005	700.078
51.0487	0.566635	161.606	-0.506054	-20.4828	1.84297	57.3615	1.1304	-7.22341	0.15864	1760.27	1903.82	-81.9366	4981.99	0.000130509	700.678
51.0493	0.566635	54.1786	-0.81014	-19.8705	0.926692	73.5465	0.521099	-15.4649	0.15864	1760.43	1901.07	-81.4851	4982.45	0.000435676	700.989
51.0500	0.259033	-124.97	-0.199698	-12.5513	0.312368	24.7535	0.521099	-14.2529	0.146621	1760.27	1897.3	-81.7884	4982.15	0.000283092	701.456
51.0507	0.259033	-220.17	0.410743	-15.8908	0.614324	-24.3965	0.521099	-5.69631	0.134002	1759.03	1892.4	-82.7056	4981.08	0.000283092	702.211
51.0513	0.259033	-173.168	0.410743	-10.7145	1.22865	-50.3401	0.521099	1.00594	0.121984	1758.11	1888.12	-83.6157	4980.16	0.000435676	702.966
51.0520	-0.0404739	-103.307	0.410743	4.84239	1.22865	-28.3832	0.215767	0.399954	0.109966	1757.79	1884.45	-84.0742	4979.71	0.000435676	703.432
51.0527	-0.655678	-73.0946	0.104388	4.84239	1.5306	-3.62972	0.215767	-3.86622	0.103957	1757.52	1880.47	-84.2294	4979.25	0.000435676	703.743
51.0533	-0.96328	-41.0659	-0.199698	-4.61976	1.84297	-37.8443	0.521099	-6.92041	0.097347	1758.11	1878.23	-83.4675	4979.86	0.000283092	703.899
51.0540	-0.655678	-17.2326	0.104388	-11.939	1.5306	-46.3533	0.521099	-9.67161	0.0853288	1759.51	1877.11	-82.247	4981.69	0.000283092	703.899
51.0547	-0.0404739	-18.1629	0.104388	-23.2379	0.0104123	-4.28426	0.215767	-13.0288	0.0733107	1760.27	1874.26	-81.3298	4982.76	0.000283092	704.032
51.0553	-0.0404739	-23.9662	-0.506054	-40.0193	-0.301956	53.7318	-0.700226	-16.083	0.0673016	1760.86	1871.5	-80.7161	4982.76	-0.000174657	704.188
51.0560	-0.96328	-20.5994	-0.199698	-37.5703	1.22865	113.533	-0.0895638	-15.4649	0.0612925	1761.45	1868.85	-80.2645	4982.91	0.000130509	704.81
51.0567	-0.348076	-15.4163	0.104388	-13.1635	1.84297	89.7315	0.521099	-11.5017	0.0486735	1760.86	1865.28	-80.7161	4982.76	0.000435676	706.031
51.0573	-0.0404739	-12.6697	-0.199698	-15.3064	1.5306	-43.9137	0.215767	-9.97461	0.0366553	1760.54	1862.22	-81.0265	4982.76	0.000130509	706.787
51.0580	-0.348076	7.48666	-0.199698	-38.4887	1.22865	-152.865	0.215767	-6.61742	0.0306463	1760.7	1859.17	-80.7161	4982.91	0.000283092	707.409
51.0587	-0.0404739	43.5024	0.410743	-42.7467	1.5306	-156.554	0.521099	1.00594	0.0246372	1761.02	1855.19	-80.7161	4982.6	0.000435676	708.164
51.0593	-0.0404739	44.6985	0.104388	-29.6388	1.22865	-128.171	0.215767	1.62405	0.0120181	1760.7	1851.52	-81.0265	4981.99	0.000130509	708.319
51.0600	-0.655678	-11.1192	0.104388	-18.9521	0.614324	-107.404	0.215767	-0.509032	0	1760.43	1847.95	-81.3298	4981.84	0.000130509	708.475
51.0607	-0.655678	-33.0919	-0.199698	-16.5031	0.312368	-12.1982	0.825073	1.62405	-0.00600907	1761.18	1845.51	-80.7161	4982.6	0.000283092	708.919
51.0613	-0.348076	-1.68339	-0.506054	-15.3064	0.614324	69.6192	0.521099	2.53304	-0.0120181	1762.53	1843.67	-79.3474	4983.98	-0.000174657	709.074
51.0620	-0.348076	-2.87948	-0.506054	-18.3399	0.312368	17.4346	0.215767	1.32106	-0.0180272	1763.02	1840.82	-78.1269	4984.89	-0.00032724	709.385
51.0627	-0.348076	-8.10686	-0.506054	-17.1154	-0.301956	-14.6379	0.215767	0.702949	-0.0246372	1762.85	1837.04	-78.275	4984.74	-2.20739e-005	709.985
51.0633	-0.0404739	5.05017	0.104388	-9.18385	0.614324	-19.8147	0.521099	1.62405	-0.0366553	1762.1	1832.56	-79.4956	4983.67	-2.20739e-005	710.607
51.0640	-0.655678	1.06319	-0.199698	-7.65321	0.926692	-56.4689	0.215767	1.32106	-0.0546826	1760.54	1827.05	-80.8713	4981.99	-0.00032724	711.518
51.0647	-0.655678	8.10686	-1.42058	-11.939	0.312368	-12.4958	0.215767	0.0969585	-0.0612925	1759.35	1822.36	-81.9366	4980.93	-0.000479824	712.273
51.0653	-0.348076	17.8528	-1.1165	-17.1154	0.614324	35.4047	-0.0895638	-0.206037	-0.0673016	1758.86	1818.59	-81.9366	4981.23	-0.000174657	712.895
51.0660	-0.0404739	5.36027	-0.199698	-18.0337	0.312368	-4.8793	-0.0895638	-2.03613	-0.0793198	1759.03	1814.92	-82.0918	4981.54	0.000130509	713.495
51.0667	-0.0404739	4.11988	-0.199698	-15.3064	0.312368	-34.1551	0.215767	-4.48433	-0.0913379	1759.03	1811.56	-82.5504	4981.08	-2.20739e-005	712.584
51.0673	-0.348076	22.1056	-0.199698	-17.7276	1.22865	-32.6675	0.521099	-2.03613	-0.0979479	1759.51	1807.99	-82.5504	4981.08	-2.20739e-005	712.273
51.0680	-0.348076	27.3329	0.410743	-10.1022	1.22865	-48.4955	0.521099	4.67825	-0.103957	1759.94	1803.91	-82.3952	4981.69	0.000283092	713.051
51.0687	-0.0404739	-1.37329	0.714829	20.0932	0.0104123	-46.3533	0.215767	4.67825	-0.115975	1759.78	1800.04	-82.3952	4981.69	-2.20739e-005	713.339
51.0693	-0.348076	-15.7264	0.104388	28.3586	-0.301956	-15.5304	-0.0895638	-2.33912	-0.127993	1759.78	1796.57	-82.0918	4981.69	-0.000174657	713.65
51.0700	-0.96328	1.68339	-0.506054	10.9371	0.0104123	33.2625	0.215767	-9.67161	-0.140612	1759.78	1792.8	-81.7884	4981.84	0.000130509	714.561
51.0707	-0.0404739	-7.17656	-0.199698	42.9971	-0.301956	152.924	0.521099	-20.0462	-0.146621	1759.51	1788.21	-82.5504	4981.08	0.000283092	715.183
51.0713	-0.0404739	-23.9662	-0.506054	110.123	-0.603912	250.867	-0.394895	-31.0267	-0.164649	1758.43	1783.32	-83.6157	4980.01	0.000130509	715.494
51.0720	-0.655678	9.30295	-0.199698	66.4855	-0.603912	149.235	-0.394895	-30.1177	-0.177268	1757.19	1778.73	-84.2294	4979.4	0.000130509	715.783
51.0727	-0.655678	12.3596	0.104388	-70.827	-0.905868	-13.0908	0.215767	-20.3492	-0.183277	1757.03	1774.75	-84.3776	4978.94	0.000283092	715.783
51.0733	-0.655678	-71.2783	0.104388	-124.845	-0.905868	-6.06937	0.215767	-13.9378	-0.195295	1757.95	1771.69	-84.0742	4980.16	0.000283092	716.094
51.0740	-0.0404739	-5.05017	0.410743	-194.725	0.0104123	42.4261	-0.0895638	-0.206037	-0.207313	1759.78	1769.14	-82.3952	4982.3	0.000435676	716.56
51.0747	0.259033	188.761	0.104388	-346.398	0.312368	-45.1633	-0.394895	30.3117	-0.213923	1761.45	1766.49	-80.7161	4983.52	0.000588259	716.56
51.0753	-0.0404739	224.467	-0.199698	-338.161	0.0104123	-315.25	0.215767	43.7404	-0.225941	1761.78	1762.72	-80.7161	4983.67	0.000130509	716.716
51.0760	-0.348076	142.379	-0.506054	-157.823	0.0104123	-684.47	0.215767	21.7672	-0.23195	1761.45	1758.13	-81.1746	4983.52	-0.000174657	716.849
51.0767	-0.348076	33.402	-0.199698	9.74045	0.312368	-603.902	-0.394895	-1.12714	-0.237959	1760.86	1753.34	-81.4851	4982.76	-0.000174657	716.716
51.0773	-0.655678	-66.361	0.410743	125.707	0.0104123	11.6032	-0.394895	-5.39332	-0.249977	1760.43	1748.65	-82.0918	4982.15	-2.20739e-005	717.16
51.0780	-0.348076	-105.433	0.104388	161.413	-0.603912	246.286	-0.0895638	1.00594	-0.262596	1760.54	1744.88	-82.247	4982.45	0.000435676	718.071
51.0787	0.259033	-70.6581	-0.199698	129.353	-0.301956	19.8742	-0.0895638	6.81133	-0.274615	1760.7	1740.9	-82.0918	4982.6	0.000130509	718.382
51.0793	-0.0404739	25.4724	-0.199698	116.551	-0.301956	-9.7586	-0.394895	1.32106	-0.286633	1760.43	1735.7	-82.247	4982.6	-0.000174657	718.848
51.0800	-0.348076	101.757	-0.199698	105.865	-0.905868	71.1068	-0.394895	-12.1077	-0.299252	1760.43	1731.22	-82.247	4982.76	0.000283092	719.137
51.0807	-0.0404739	109.42	-0.506054	48.1735	-0.905868	106.511	-0.394895	-16.083	-0.31127	1760.86	1727.85	-81.6332	4982.91	0.000130509	718.848
51.0813	0.259033	69.1076	-0.506054	-20.1766	-0.905868	185.235	-0.394895	-12.7258	-0.323288	1761.78	1724.08	-80.5679	4983.83	-0.00032724	719.137
51.0820	-0.348076	-11.4293	-0.199698	-32.0878	-2.1241	283.832	-0.0895638	-15.4649	-0.335907	1763.18	1719.7	-79.4956	4985.66	0.000130509	719.759
51.0827	-0.0404739	-60.292	-0.199698	5.76078	-2.73843	351.904	-0.0895638	-13.3318	-0.347925	1763.28	1714.8	-79.9541	4985.05	0.000588259	720.359
51.0833	0.259033	-47.7551	0.104388	45.7523	-0.905868	322.272	0.521099	0.702949	-0.359943	1762.1	1709.3	-81.4851	4982.76	-2.20739e-005	720.359
51.0840	0.259033	-56.305	-0.199698	72.9142	0.0104123	196.54	0.825073	7.11433	-0.372562	1760.54	1703.39	-82.7056	4981.99	-0.000479824	720.359
51.0847	-0.0404739	-40.4457	-0.506054	73.8048	0.614324	64.6804	-0.394895	1.92705	-0.384581	1759.35	1697.37	-83.3123	4981.54	-0.00032724	720.825
51.0853	-0.348076	-66.361	-0.199698	50.6225	0.926692	-14.3404	-0.394895	0.702949	-0.396599	1758.59	1691.76	-83.6157	4980.62	-0.00032724	721.292
51.0860	0.259033	-206.127	0.104388	32.9227	1.5306	-17.0775	0.215767	5.89023	-0.402608	1758.7	1687.79	-83.7709	4981.08	-2.20739e-005	721.58
51.0867	0.874237	-221.72	0.104388	22.2361	1.22865	47.6029	-0.0895638	7.11433	-0.421236	1759.51	1684.12	-83.0089	4981.99	-0.000174657	721.736
51.0873	0.566635	-70.0379	-0.199698	13.9984	0.614324	55.8739	-0.394895	3.15115	-0.439263	1760.1	1680.35	-82.0918	4982.15	-0.000479824	721.891
51.0880	-0.0404739	64.8548	-0.199698	34.4534	0.926692	-19.8147	0.215767	0.0969585	-0.445873	1760.43	1676.47	-82.0918	4982.3	-0.00032724	721.891
