"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.6713	-38.5529	-6.25771	-97.5544	4.57022	419.317	26.5818	-47.8062	2.84474	-1.75946	1596.55	-3225.98	-74.768	4988.25	-0.000331508	433.803
35.6720	66.7509	-1.68224	-104.269	0.9093	155.041	21.7012	-26.1346	-0.512471	-1.75946	1596.83	-3225.88	-74.768	4988.4	-0.000331508	435.17
35.6727	187.887	0.453371	-90.84	-1.22558	-80.5422	18.9551	-23.6888	-2.03942	-1.76541	1597.91	-3225.26	-73.5482	4989.17	-0.000178932	436.097
35.6733	200.424	4.7246	-73.1385	-2.75162	-63.4742	24.7531	-31.0135	-6.00672	-1.76541	1598.98	-3224.34	-72.4795	4990.54	-0.000178932	437.163
35.6740	147.323	10.523	-72.5282	-3.9772	-149.829	20.1721	3.16439	-7.53367	-1.75946	1599.43	-3223.93	-72.3256	4991	-2.63566e-005	438.693
35.6747	24.946	5.94751	-40.7875	-0.925114	-314.926	17.1265	60.5394	-1.73613	-1.76541	1599.09	-3224.75	-72.7845	4990.39	-2.63566e-005	440.685
35.6753	-207.612	1.06781	13.8429	-1.83441	-233.462	30.857	83.7239	-3.25959	-1.77187	1598.08	-3226.5	-73.5482	4989.47	-2.63566e-005	442.956
35.6760	-284.205	7.17041	-1.72219	-3.36046	2.76777	39.4011	53.5173	-6.3135	-1.76541	1596.55	-3228.45	-74.9219	4988.25	-0.000178932	444.486
35.6767	-137.738	16.0171	-91.1452	-0.925114	322.261	25.6706	-4.7781	0.707698	-1.76541	1595.03	-3230	-76.4466	4986.72	-0.000636691	445.551
35.6773	-7.4025	26.0867	-139.061	-3.05999	584.738	0.0318573	-41.0866	-0.512471	-1.76541	1594.86	-3230.31	-76.9055	4986.42	-0.000331508	446.617
35.6780	38.0395	30.0537	-99.996	-4.27766	437.308	-18.5792	-40.4815	-6.6168	-1.76541	1595.76	-3230	-75.9878	4987.33	-0.000178932	448.147
35.6787	122.89	28.8368	-130.516	0.300464	107.436	-25.6005	-30.711	-2.64951	-1.76541	1596.21	-3229.79	-75.5318	4988.1	-0.000331508	449.375
35.6793	277.615	25.174	-162.256	3.35255	-128.794	-24.6831	-27.3575	5.58837	-1.77187	1596.38	-3229.79	-75.2269	4987.95	-0.000178932	450.603
35.6800	245.267	-8.08909	19.0313	4.57022	-394.269	-19.1909	-40.1789	14.4398	-1.77187	1596.66	-3229.79	-75.073	4987.79	0.000126251	452.109
35.6807	10.6117	-38.9123	165.81	4.87859	-560.612	-15.8331	-47.8062	22.0676	-1.77187	1597	-3230.1	-75.073	4988.1	0.000126251	453.94
35.6813	-103.549	-26.7071	88.2895	8.83998	-511.761	-12.1759	-27.3575	23.2913	-1.77782	1596.83	-3230	-74.6141	4988.4	-2.63566e-005	455.33
35.6820	-161.828	-11.1434	-0.196199	8.23114	-302.748	-8.51228	-14.536	8.64228	-1.77782	1595.93	-3230.61	-75.2269	4987.64	-2.63566e-005	456.234
35.6827	-245.737	-4.73056	-6.91056	-3.36046	-98.2559	-16.4448	-7.82903	-14.8582	-1.77782	1594.69	-3232.47	-77.0565	4986.11	-0.000178932	457.462
35.6833	-134.999	0.453371	2.85578	-6.41254	-39.3485	-26.8239	22.0877	-22.7927	-1.77782	1594.24	-3233.19	-77.3615	4985.66	-0.000178932	459.13
35.6840	38.3818	1.98051	3.46618	-0.00790696	-50.6502	-20.1083	41.6161	-11.1942	-1.77782	1594.07	-3233.29	-77.0565	4985.5	0.000431402	460.358
35.6847	17.9286	3.81189	24.83	1.82651	-46.3602	-2.71424	24.8234	5.89516	-1.77782	1594.4	-3233.29	-76.9055	4985.81	0.000431402	461.424
35.6853	-69.361	1.37204	35.7954	-0.00790696	74.4531	11.0226	22.0877	13.8297	-1.78378	1596.04	-3232.16	-75.8367	4987.64	0.000278827	462.791
35.6860	-118.483	0.149135	17.2001	-0.925114	297.259	19.5668	53.2147	9.25236	-1.78378	1597.46	-3231.03	-73.6993	4989.47	0.000736585	464.182
35.6867	-95.933	-2.29071	86.7635	1.51814	338.129	31.1628	74.5712	7.42211	-1.78378	1597.91	-3230.72	-72.9384	4989.93	0.000431402	465.387
35.6873	60.033	-6.25771	196.635	2.73581	155.964	48.5569	77.9247	3.14803	-1.78378	1598.19	-3230.61	-73.6993	4989.62	-2.63566e-005	466.615
35.6880	179.372	-3.20939	157.569	-0.00790696	17.1141	50.9972	78.845	-2.95629	-1.78378	1597.91	-3230.92	-74.1581	4989.32	-2.63566e-005	468.144
35.6887	196.145	-4.12209	13.8429	4.57022	-10.9788	37.5725	72.4406	6.50524	-1.79619	1597.29	-3231.34	-74.3092	4988.86	-0.000178932	469.349
35.6893	246.508	-7.48061	-52.9955	8.53952	12.2243	33.9089	53.5173	11.6927	-1.79619	1597	-3231.95	-74.6141	4988.25	-0.000178932	470.438
35.6900	263.88	-2.59495	30.3018	5.17906	43.3618	25.059	1.02118	3.14803	-1.78974	1596.66	-3232.78	-75.073	4987.95	-2.63566e-005	471.504
35.6907	120.451	-0.459336	104.465	3.96139	133.683	7.35904	-88.086	-3.56638	-1.79619	1596.21	-3232.98	-75.073	4987.95	0.000126251	472.709
35.6913	-16.5594	-0.459336	11.7065	1.82651	376.602	-0.579803	-117.688	-0.512471	-1.78974	1596.21	-3233.19	-75.073	4987.95	0.000126251	474.401
35.6920	46.8968	1.06781	-63.3722	1.51814	536.21	-10.0351	-55.131	22.6777	-1.78974	1596.83	-3232.78	-75.073	4988.4	-2.63566e-005	475.768
35.6927	194.305	-4.42633	-4.77417	4.87859	328.073	-33.533	-21.2556	34.8864	-1.78974	1597.74	-3231.64	-73.8532	4989.32	-0.000331508	476.695
35.6933	361.867	-10.8391	27.882	3.65301	-111.08	-49.0985	-45.9656	5.58837	-1.79619	1599.26	-3230.92	-72.1746	4990.69	0.000126251	477.9
35.6940	568.452	-12.3603	-4.16377	2.43534	-386.935	-33.2336	-43.2298	-26.15	-1.79619	1600.05	-3230.41	-71.7157	4991.15	0.000431402	479.429
35.6947	509.532	-10.2247	-15.4561	-0.616743	-313.404	-18.885	2.24407	-30.7273	-1.79619	1598.64	-3231.23	-72.7845	4989.93	-0.000331508	480.796
35.6953	-20.5387	-6.25771	-27.9692	-4.58604	-131.515	-24.6831	41.6161	-22.486	-1.79619	1597.29	-3233.29	-74.3092	4988.86	-0.000636691	482.789
35.6960	-452.066	-3.51362	-73.7489	-2.45116	-92.1668	-21.3317	53.2147	-16.6884	-1.80215	1596.38	-3235.04	-75.3779	4987.95	-0.000331508	484.782
35.6967	-360.498	-1.07377	-88.0933	-1.53395	-75.0528	1.56101	38.5652	-15.7716	-1.79619	1595.48	-3235.66	-76.6005	4986.57	-0.000178932	485.848
35.6973	-100.811	2.58898	-40.4824	-4.58604	5.48941	23.224	2.86182	-14.8582	-1.79619	1595.03	-3235.76	-76.7516	4986.42	0.000126251	487.053
35.6980	39.8794	4.11613	-23.6965	-7.63812	-18.5902	21.3954	-18.5073	-13.9413	-1.80215	1595.76	-3235.35	-75.8367	4987.18	0.000278827	488.744
35.6987	-123.703	-5.345	-72.223	-8.24696	-186.133	4.30711	-16.9818	-7.83697	-1.80215	1596.55	-3234.73	-74.768	4987.79	0.000126251	490.413
35.6993	-249.717	-16.3273	-101.217	-7.02929	-335.085	-5.46035	-17.5869	2.53795	-1.80215	1596.38	-3234.83	-74.9219	4988.1	-0.000331508	491.177
35.7000	-21.1378	-21.5172	4.99217	-7.93859	-259.386	0.949348	-31.0135	7.42211	-1.80215	1596.21	-3235.45	-75.5318	4987.95	-2.63566e-005	492.243
35.7007	-10.4833	-34.9453	118.504	-1.22558	60.4297	0.949348	-58.787	22.0676	-1.80811	1596.04	-3235.45	-75.3779	4987.79	-2.63566e-005	493.935
35.7013	-131.619	-29.7554	-31.0212	14.6437	371.712	-14.3103	-85.9554	36.7166	-1.80811	1596.21	-3235.35	-75.2269	4987.79	-0.000178932	494.699
35.7020	-124.003	-2.59495	-236.725	15.8614	575.881	-14.0045	-76.4874	26.0349	-1.80215	1595.93	-3235.76	-75.6829	4987.18	-0.000178932	495.904
35.7027	-32.4341	7.17041	-221.16	-2.14279	508.44	-5.15452	-35.5899	-0.209172	-1.80215	1594.86	-3236.69	-76.2927	4986.42	0.000126251	497.735
35.7033	162.556	2.58898	-87.7881	-16.486	-6.68878	-9.72923	-17.2844	-22.486	-1.80215	1594.24	-3237.61	-77.0565	4985.81	0.000126251	499.264
35.7040	43.2597	-1.68224	39.1526	-13.4339	-430.896	-13.087	-28.5804	-36.5249	-1.80215	1594.52	-3237.92	-77.0565	4985.81	0.000126251	500.794
35.7047	-161.229	11.1374	106.601	-3.9772	-407.416	-14.6161	-24.9117	-52.0872	-1.80811	1595.03	-3237.71	-76.6005	4986.72	0.000126251	502.161
35.7053	-32.7336	27.6138	60.2112	-2.14279	-445.242	-14.922	-5.08067	-34.6946	-1.80811	1595.76	-3236.89	-75.8367	4987.79	0.000126251	502.786
35.7060	86.2627	13.5773	-20.3393	-0.616743	-560.612	-8.20645	11.3968	14.7466	-1.81456	1596.66	-3235.97	-74.768	4988.4	-2.63566e-005	503.227
35.7067	29.824	-5.95347	-22.7809	7.01347	-164.498	-6.07201	37.6449	12.9129	-1.81456	1597.29	-3235.35	-74.3092	4989.01	0.000126251	504.293
35.7073	22.507	-9.92046	-1.41699	10.6744	385.735	-4.23702	78.5424	-3.56638	-1.81456	1597.57	-3234.83	-73.8532	4989.32	0.000126251	505.822
35.7080	107.657	-12.0561	22.0833	9.14835	332.963	3.38962	109.669	14.4398	-1.81456	1597.46	-3235.04	-73.6993	4989.01	-0.000178932	507.513
35.7087	59.1344	-7.78485	79.7439	6.09626	-64.6736	4.30711	94.0996	10.4725	-1.81456	1597.12	-3235.66	-74.1581	4988.56	-2.63566e-005	508.718
35.7093	-204.874	2.89322	101.413	2.12697	-209.936	1.56101	39.7881	-6.00672	-1.81456	1597	-3236.27	-74.6141	4988.25	-2.63566e-005	509.645
35.7100	-328.748	5.33904	130.407	1.21767	-83.9096	0.949348	1.9415	2.84474	-1.80811	1596.38	-3236.69	-75.2269	4987.95	-0.000331508	510.109
35.7107	-112.407	4.11613	179.849	-0.00790696	50.6502	-4.84869	-13.6283	9.55566	-1.80811	1596.04	-3236.69	-75.5318	4987.64	-2.63566e-005	511.314
35.7113	-15.6608	9.30603	80.6595	-5.19487	206.291	-11.87	-20.3353	-5.08985	-1.81456	1596.04	-3237.2	-75.2269	4987.64	0.000126251	513.306
35.7120	-172.825	17.5442	-126.243	-10.0814	393.992	-12.4817	-2.93746	-20.0456	-1.81456	1596.66	-3236.89	-74.9219	4987.95	-0.000178932	514.674
35.7127	-105.09	19.9841	-190.335	-11.6074	546.589	-12.1759	12.3172	-17.9086	-1.81456	1598.08	-3235.45	-73.8532	4989.17	-0.000178932	515.6
35.7133	202.863	10.8332	-101.522	-9.16416	636.311	-12.4817	-3.55521	5.89516	-1.81456	1599.26	-3234.42	-72.4795	4990.23	0.000278827	516.666
35.7140	328.877	-1.98648	-69.171	-0.308371	417.795	-5.76618	-18.8098	27.8686	-1.81456	1599.71	-3233.8	-72.0207	4990.54	0.000126251	517.895
35.7147	237.65	-4.73056	-114.035	5.78789	12.2243	1.56101	-10.88	17.1869	-1.82052	1598.64	-3234.11	-72.7845	4989.93	-0.000484115	519.401
35.7153	42.0188	5.33904	-49.3331	-3.05999	-283.512	0.337688	0.416035	-7.22688	-1.82052	1597	-3235.66	-74.0042	4988.4	-0.000484115	521.556
35.7160	-154.511	10.8332	163.979	-12.2163	-452.577	0.0318573	3.16439	-8.75384	-1.81456	1595.93	-3237.3	-75.5318	4987.03	-0.000331508	522.761
35.7167	-107.828	5.0348	237.226	-10.6902	-459.589	-4.23702	2.86182	8.0322	-1.81456	1595.03	-3238.54	-76.6005	4986.27	-0.000178932	523.989
35.7173	9.67032	0.453371	48.3085	-6.41254	-393.669	-11.5642	-13.9309	17.797	-1.81456	1595.03	-3238.64	-76.6005	4986.11	-0.000178932	525.657
35.7180	-44.0299	-3.51362	-134.789	-4.58604	-276.5	-11.2584	-34.6822	12.3028	-1.81456	1595.76	-3238.23	-75.9878	4987.03	-2.63566e-005	526.723
35.7187	-19.2979	-1.68224	-159.815	-5.19487	-37.2265	-6.6773	-22.1633	-1.12256	-1.81456	1595.93	-3237.61	-75.3779	4987.49	0.000278827	527.65
35.7193	121.692	6.55598	-100.912	-0.616743	138.573	1.56101	8.34592	-6.6168	-1.82052	1596.38	-3237.2	-75.073	4987.33	0.000126251	529.318
35.7200	142.445	3.81189	-47.5019	10.0656	52.8183	15.9032	3.76953	-1.12256	-1.82052	1596.55	-3237.61	-74.9219	4987.33	-0.000178932	530.546
35.7207	45.9982	-5.95347	63.8736	13.7265	-124.181	38.7895	-26.4371	3.14803	-1.82052	1596.04	-3237.61	-75.073	4987.95	-2.63566e-005	531.775
35.7213	-52.2882	-9.00776	254.622	12.2004	-145.262	61.0705	-2.33232	4.97829	-1.82052	1596.21	-3237.2	-74.768	4988.56	0.000126251	533.142
35.7220	-120.023	-6.87214	285.142	10.6744	-128.148	77.2413	26.6641	3.14803	-1.82052	1595.76	-3237.92	-75.5318	4987.49	-2.63566e-005	534.208
35.7227	-186.261	-2.29071	101.108	5.48743	-35.1046	75.4127	4.99242	-4.17646	-1.82648	1594.86	-3238.64	-76.9055	4986.27	-2.63566e-005	535.575
35.7233	-97.1311	5.33904	-22.4757	-2.14279	218.516	47.0278	-3.55521	-9.67071	-1.82648	1594.4	-3239.16	-77.2104	4985.96	0.000278827	537.266
35.7240	193.406	8.69159	-5.38457	-3.9772	335.685	12.2396	1.63893	-10.5841	-1.82648	1594.24	-3239.77	-77.0565	4985.5	0.000126251	538.796
35.7247	252.284	2.58898	7.73895	1.51814	397.637	-13.087	2.86182	-5.39663	-1.82648	1594.52	-3239.46	-77.0565	4985.66	-2.63566e-005	539.699
35.7253	130.207	-4.73056	23.6093	9.45672	469.691	-21.0258	14.4478	7.72541	-1.82648	1595.76	-3238.33	-75.8367	4987.33	0.000278827	540.626
35.7260	235.81	-6.87214	39.1526	11.2832	115.37	-15.5273	32.4634	16.2701	-1.82648	1597.29	-3236.89	-74.3092	4989.17	0.000431402	541.692
35.7267	130.507	-4.12209	4.38177	1.21767	-380.845	-14.3103	35.2117	11.9995	-1.83293	1597.91	-3235.76	-73.6993	4989.62	0.000126251	542.897
35.7273	-392.547	-1.37801	-36.5148	-7.63812	-357.965	-19.8025	22.3903	5.89516	-1.82648	1597.91	-3235.76	-73.5482	4989.62	0.000278827	543.986
35.7280	-544.234	-2.59495	-80.4633	-5.50324	-40.8708	-22.5486	15.6707	4.97829	-1.82648	1597.91	-3236.27	-73.6993	4989.47	0.000431402	545.191
35.7287	-197.856	-2.90515	-127.464	-8.24696	163.299	-19.8025	-1.71457	3.14803	-1.82648	1597.57	-3236.69	-74.4631	4989.17	0.000126251	546.72
35.7293	26.7859	2.28475	-164.698	-14.0428	230.74	-19.8025	-27.3575	-4.47976	-1.82648	1596.83	-3236.99	-74.9219	4988.25	-0.000331508	548.088
35.7300	61.8729	8.08312	-116.171	-6.41254	161.453	-28.0408	-13.9309	-5.70342	-1.82648	1596.55	-3236.89	-74.768	4987.49	-0.000331508	548.852
35.7307	1.11251	8.69159	98.9714	4.87859	51.8957	-33.533	15.9732	-0.209172	-1.83293	1596.83	-3236.89	-74.768	4987.95	-2.63566e-005	550.08
35.7313	-157.25	4.7246	244.551	5.17906	-14.6231	-27.1297	19.9445	1.92787	-1.83293	1596.66	-3236.89	-75.2269	4987.95	-0.000178932	551.61
35.7320	-207.013	-1.68224	134.069	0.9093	-104.345	-21.6311	9.56881	6.19846	-1.82648	1596.83	-3236.69	-74.768	4988.1	0.000126251	552.676
35.7327	-111.166	-7.48061	48.6137	11.2832	-196.835	-18.885	0.113464	6.81203	-1.83293	1597.91	-3235.76	-73.3944	4989.78	0.000431402	553.904
35.7333	-3.46591	-9.00776	86.7635	31.7306	-122.981	10.411	0.718606	2.53795	-1.83293	1598.98	-3234.73	-72.4795	4991	-0.000178932	554.668
35.7340	60.3325	-3.51362	55.3281	30.2046	132.161	47.6394	-14.8386	-2.95629	-1.83293	1599.26	-3234.11	-72.3256	4990.54	-0.000636691	555.572
35.7347	155.239	5.94751	16.5897	6.40464	256.988	52.8258	-49.6343	-6.92358	-1.83293	1598.64	-3235.04	-72.7845	4989.78	-0.000178932	557.241
35.7353	348.132	11.1374	33.659	-12.8251	17.1141	37.2667	-54.2106	-8.44705	-1.83889	1597.46	-3236.27	-74.1581	4988.56	0.000126251	559.396
35.7360	391.135	9.9145	-2.02739	-18.6209	-307.915	0.949348	-16.0615	-20.6557	-1.83293	1595.93	-3237.3	-75.6829	4987.03	0.000126251	560.902
35.7367	314.243	5.64327	-54.2163	-12.5167	-318.893	-37.8083	40.0907	-23.4028	-1.83293	1595.03	-3238.85	-76.6005	4986.27	-2.63566e-005	561.991
35.7373	267.56	-0.459336	-51.7747	-3.66883	-119.014	-37.8083	65.4184	0.0976135	-1.83293	1594.86	-3238.95	-76.9055	4986.27	-0.000178932	563.196
35.7380	-196.616	-7.17638	2.55058	0.300464	46.6831	-21.0258	53.2147	15.66	-1.83293	1595.14	-3238.23	-76.1417	4986.57	-0.000331508	564.586
35.7387	-763.656	-11.7518	95.0038	2.73581	118.415	-20.1083	37.0397	13.8297	-1.83889	1595.48	-3237.61	-75.3779	4987.18	-0.000178932	565.652
35.7393	-611.969	-10.8391	118.504	0.600929	64.0739	-30.7869	28.7947	5.89516	-1.83889	1595.93	-3237.3	-75.6829	4987.64	-0.000178932	566.417
35.7400	-75.1803	-3.81786	53.1917	-7.93859	-3.04455	-44.8296	25.7438	-7.83697	-1.83889	1596.04	-3237.3	-75.5318	4987.49	-0.000178932	567.483
35.7407	255.664	6.55598	11.4013	-16.486	32.3368	-54.5907	7.12303	-12.4143	-1.83889	1595.93	-3237.41	-75.2269	4987.33	-2.63566e-005	568.549
35.7413	228.493	15.7129	84.3219	-20.1469	128.794	-43.6063	-18.8098	-5.70342	-1.83293	1596.21	-3236.89	-75.2269	4987.79	0.000126251	570.078
35.7420	-67.8206	15.4086	176.187	-16.1776	342.42	-11.5642	-14.2334	-0.819256	-1.83889	1596.21	-3236.69	-75.3779	4987.95	0.000431402	571.584
35.7427	-360.498	3.81189	48.9189	-2.14279	512.684	29.3279	5.91274	7.11533	-1.83889	1594.86	-3238.23	-76.7516	4986.42	0.000126251	572.511
35.7433	-469.738	-0.459336	-141.503	8.83998	396.114	59.5413	-9.35449	15.0499	-1.83889	1594.24	-3238.95	-77.2104	4985.35	0.000431402	573.739
35.7440	-220.749	7.77888	-140.587	10.6744	289.324	59.2355	-54.5132	15.3567	-1.83889	1593.95	-3239.16	-77.0565	4985.2	0.00058401	575.57
35.7447	205.302	8.38736	-117.087	10.0656	271.611	39.4011	-77.4078	11.6927	-1.84485	1593.78	-3239.16	-77.0565	4985.66	-2.63566e-005	576.473
35.7453	483.003	1.06781	-165.003	8.83998	-39.6714	24.1415	-52.9878	6.81203	-1.83889	1595.48	-3237.71	-75.8367	4987.18	-0.000178932	577.4
35.7460	704.265	-7.48061	-163.477	11.8921	-457.467	15.5973	-14.8386	4.3682	-1.83889	1597.12	-3236.27	-74.4631	4988.56	0.000126251	578.605
35.7467	789.415	-12.0561	-82.9049	14.9442	-499.26	6.44155	-8.43417	1.92787	-1.83889	1597.74	-3235.76	-73.6993	4989.32	0.000126251	579.069
35.7473	587.365	-1.37801	28.7976	5.48743	-333.839	4.91877	-31.9339	-9.05714	-1.83889	1597.91	-3235.66	-73.6993	4989.47	-0.000178932	580.135
35.7480	159.218	9.00179	59.2956	-0.308371	-295.414	9.49348	-51.4623	-10.5841	-1.83889	1597.57	-3235.45	-74.1581	4989.01	-0.000178932	581.826
35.7487	-491.732	7.77888	9.87534	6.09626	-232.539	16.5148	-34.6822	2.53795	-1.83889	1597.12	-3235.76	-74.1581	4988.25	-0.000178932	583.193
35.7493	-1002.89	8.08312	-8.13135	2.73581	-34.7817	20.4779	0.416035	7.42211	-1.83293	1596.66	-3236.58	-74.6141	4988.1	-0.000331508	583.657
35.7500	-806.958	3.81189	-62.7618	-3.9772	92.4897	14.9857	12.0146	6.81203	-1.83889	1596.55	-3236.58	-75.073	4988.25	-0.000178932	584.421
35.7507	-62.0441	-2.29071	-162.867	-0.616743	95.2114	6.13572	1.63893	4.67499	-1.83889	1596.83	-3236.27	-74.9219	4988.25	-2.63566e-005	586.252
35.7513	434.48	1.67628	-194.607	-0.925114	74.1763	9.49348	-5.68581	-11.8043	-1.83889	1596.83	-3236.38	-74.768	4987.95	0.000126251	587.758
35.7520	385.059	-0.1551	-174.77	-0.925114	93.4123	21.0896	12.3172	-31.6407	-1.83889	1597.12	-3236.07	-74.4631	4988.56	0.000126251	588.986
35.7527	222.375	-4.42633	-145.776	3.65301	190.746	6.44155	26.6641	-28.5903	-1.83889	1598.08	-3235.45	-73.6993	4989.78	-0.000178932	589.751
35.7533	168.375	6.55598	-81.0737	5.17906	170.91	-29.57	-9.03931	2.53795	-1.83889	1599.26	-3234.22	-72.6306	4990.84	-0.000331508	590.214
35.7540	-53.1868	16.6315	80.6595	6.7051	-126.349	-40.8602	-44.7553	36.4133	-1.84485	1600.05	-3233.19	-71.8696	4991.15	-0.000331508	591.419
35.7547	-442.61	12.3543	177.407	10.0656	-388.18	-29.2641	-23.0837	46.1782	-1.83889	1599.26	-3233.6	-72.4795	4990.39	-0.000178932	593.574
35.7553	-464.261	15.1044	19.6417	5.48743	-361.609	-22.2428	7.12303	12.9129	-1.83889	1597.57	-3235.14	-73.5482	4989.01	-2.63566e-005	594.779
35.7560	-158.191	13.273	-143.639	-10.6902	-163.852	-20.4142	17.5113	-33.4745	-1.8508	1595.93	-3236.89	-75.2269	4987.49	-0.000331508	595.405
35.7567	-114.247	-30.3699	-61.2358	-17.7037	31.1374	-15.8331	25.4412	-47.8167	-1.84485	1594.69	-3238.02	-76.6005	4986.42	-0.000636691	596.61
35.7573	-196.616	-44.7107	73.3347	-17.0948	137.651	-7.59479	14.1452	-47.5099	-1.84485	1594.69	-3237.92	-76.4466	4986.42	-0.000484115	598
35.7580	-71.201	4.11613	58.6852	-23.8079	135.805	3.38962	-24.9117	-48.12	-1.84485	1595.31	-3237.2	-75.6829	4986.72	-0.000331508	598.904
35.7587	87.8031	17.24	59.2956	-22.2818	48.8512	0.337688	-55.131	-26.15	-1.84485	1595.48	-3237.2	-75.5318	4987.03	-0.000178932	599.97
35.7593	178.43	-2.90515	99.5818	-8.24696	-41.7934	-16.4448	-49.3317	8.0322	-1.84485	1595.76	-3236.89	-75.3779	4987.79	0.000126251	601.036
35.7600	132.346	-0.1551	-10.2677	-4.27766	-141.295	-23.7719	-30.711	11.3894	-1.83889	1596.04	-3236.89	-75.5318	4988.1	-0.000178932	602.102
35.7607	-23.8763	6.25174	-176.906	-7.63812	-83.3099	-30.1816	-9.35449	11.9995	-1.83889	1596.55	-3236.89	-75.073	4988.1	-2.63566e-005	603.631
35.7613	-29.0965	7.47465	-247.407	-7.32975	248.408	-31.0928	31.2405	30.6123	-1.84485	1597	-3236.58	-74.6141	4988.1	0.000431402	604.859
35.7620	145.483	10.523	-191.25	-8.24696	311.605	-0.579803	62.0649	18.1003	-1.84485	1596.04	-3237.41	-75.6829	4987.18	0.000126251	605.763
35.7627	318.222	9.00179	-10.5729	-5.50324	-86.9542	36.3492	65.721	-11.1942	-1.83889	1595.03	-3238.54	-76.6005	4986.27	-2.63566e-005	606.991
35.7633	295.629	2.89322	136.511	4.87859	-491.326	41.5356	62.67	-27.0633	-1.84485	1594.69	-3239.16	-77.2104	4986.11	-2.63566e-005	608.219
35.7640	182.709	0.453371	122.777	2.43534	-539.531	25.059	41.6161	-36.8282	-1.8508	1594.69	-3239.26	-77.2104	4986.11	-2.63566e-005	609.586
35.7647	172.953	0.453371	62.3476	-8.85579	-81.7877	7.66487	-10.2622	-16.6884	-1.8508	1594.69	-3238.85	-76.6005	4986.27	-2.63566e-005	610.652
35.7653	80.1867	-6.25771	62.6528	3.35255	495.939	-8.20645	-46.8859	22.3744	-1.8508	1595.59	-3237.71	-75.6829	4987.03	-0.000178932	611.278
35.7660	-49.8492	-6.87214	76.6919	18.6051	585.661	-23.4661	-34.3796	29.6989	-1.84485	1596.83	-3236.27	-74.1581	4988.56	-0.000178932	611.718
35.7667	71.0298	3.50766	41.8993	10.0656	202.97	-42.383	4.99242	15.66	-1.84485	1597.57	-3235.45	-73.5482	4989.62	0.000126251	612.483
35.7673	210.479	2.28475	36.711	6.7051	-89.399	-46.6582	45.2722	8.33549	-1.84485	1597.91	-3235.35	-73.8532	4990.08	0.000126251	614.012
35.7680	133.887	-5.04076	107.212	11.5916	-159.285	-22.5486	68.7719	5.89516	-1.84485	1597.74	-3235.66	-74.0042	4989.47	-2.63566e-005	614.939
35.7687	30.423	-3.20939	152.991	8.53952	-298.735	-0.579803	70.5999	5.28507	-1.84485	1597	-3236.38	-74.3092	4988.4	-2.63566e-005	616.005
35.7693	-183.822	-0.459336	136.206	6.7051	-333.24	6.74738	79.7653	-2.95629	-1.84485	1596.66	-3236.58	-75.073	4987.95	0.000126251	617.21
35.7700	-542.693	-0.763572	48.6137	7.01347	-36.6269	12.5454	103.265	-9.36392	-1.84485	1596.66	-3236.58	-74.9219	4988.4	-2.63566e-005	618.137
35.7707	-538.115	-1.37801	-71.6126	-0.00790696	240.473	4.30711	80.9756	-4.78655	-1.84485	1597	-3236.38	-74.4631	4988.56	0.000126251	619.365
35.7713	-127.041	0.149135	-102.743	-12.5167	126.948	-12.1759	-3.25264	-14.5514	-1.8508	1596.83	-3236.69	-74.6141	4988.25	0.00058401	620.57
35.7720	77.7477	8.38736	-108.847	-26.5595	-81.188	-25.9064	-64.8889	-32.5576	-1.85726	1597.12	-3236.58	-74.4631	4988.4	0.000278827	621.497
35.7727	35.0014	16.9358	-195.828	-31.7464	-42.1163	-35.9797	-66.7295	-21.8759	-1.85726	1598.19	-3235.66	-73.6993	4989.62	-0.000178932	621.937
35.7733	63.071	8.38736	-181.789	-11.6074	-40.8708	-29.57	-50.2394	5.89516	-1.85726	1598.81	-3234.83	-72.7845	4990.54	0.000126251	622.702
35.7740	126.27	-5.64924	23.9145	10.6744	-197.757	-14.922	-22.4785	14.7466	-1.85726	1599.09	-3234.42	-72.1746	4991.15	-2.63566e-005	624.092
35.7747	252.584	-10.8391	141.699	13.7265	-195.312	2.77796	3.46696	5.89516	-1.85726	1598.81	-3234.73	-72.7845	4990.54	-0.000484115	625.621
35.7753	293.19	-12.9748	79.1335	14.9442	17.1141	14.6799	-13.3131	10.4725	-1.85726	1597.12	-3236.07	-74.3092	4988.56	-0.000331508	626.988
35.7760	4.19333	-12.3603	85.2375	14.6437	139.173	20.4779	-33.7619	24.8147	-1.85726	1595.93	-3237.61	-75.3779	4987.03	-2.63566e-005	628.193
35.7767	-126.142	-12.6705	268.051	10.6744	95.8572	41.8414	-15.7589	18.4071	-1.85726	1595.14	-3238.95	-76.1417	4986.42	-0.000331508	629.421
35.7773	55.7541	-12.9748	344.329	13.7265	57.3851	55.2725	1.9415	9.25236	-1.85726	1595.03	-3239.26	-76.6005	4986.42	-0.000484115	630.348
