"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.2653	-31.2297	-54.5905	3.71875	-39.1711	33.1769	-31.9733	88.2945	7.69715	4.22435	1723.63	3088.71	-82.3961	4973.6	-0.000755192	185.555
47.2660	-29.0887	-75.648	9.51391	28.5645	36.532	-24.6455	68.1631	19.9082	4.23044	1723.31	3087.47	-83.01	4973.3	-0.000755192	185.845
47.2667	-7.72653	-94.8723	11.6482	81.6789	24.0225	40.0421	45.2656	21.4346	4.23044	1723.63	3086.85	-82.853	4973.6	-0.000450053	187.374
47.2673	42.3246	-103.422	13.1748	121.338	18.5267	19.5957	37.9405	18.3818	4.22435	1724.26	3086.23	-82.3961	4973.91	-0.000144835	189.212
47.2680	67.9592	-62.8318	15.3163	155.518	13.034	-45.092	23.3073	17.1686	4.22435	1724.68	3086.44	-82.0891	4974.52	-0.000144835	190.121
47.2687	45.3696	-25.2917	1.88831	204.672	2.04864	-53.3529	-2.93689	3.4311	4.22435	1725	3086.75	-81.6322	4974.98	-0.000297483	190.586
47.2693	20.0395	-7.59238	-21.9146	232.748	-0.699237	-61.8883	-44.446	-9.39313	4.22435	1725.16	3086.44	-80.7185	4975.13	-0.000297483	191.34
47.2700	16.0811	32.9977	-28.6286	222.657	-0.392554	-99.4329	-103.952	0.678393	4.21825	1725.31	3085.82	-80.8684	4975.43	-0.000144835	192.405
47.2707	14.5491	72.0627	-17.646	209.229	-5.58163	-67.3772	-167.744	7.09703	4.21216	1725.47	3085.61	-81.0254	4975.43	7.73503e-006	194.088
47.2713	20.3535	60.4633	-8.48656	164.687	-8.32644	9.52338	-179.645	-6.64042	4.21216	1725.31	3084.58	-81.1754	4975.13	-0.000144835	196.081
47.2720	46.2926	14.3736	-7.57496	78.939	-4.05435	1.5918	-94.4927	-22.2043	4.21825	1724.26	3082.41	-82.5531	4973.6	-0.000450053	196.99
47.2727	24.3119	-11.2588	-6.04839	11.8002	0.828043	-45.092	51.0711	-31.3626	4.21216	1723.15	3081.37	-83.4669	4972.53	-0.000450053	198.054
47.2733	-51.3643	22.0147	-1.77255	-6.21204	-1.00285	-35.6509	109.672	-33.5022	4.21216	1722.89	3080.86	-83.4669	4972.69	-0.000602622	199.273
47.2740	-67.236	70.8298	2.19218	-10.4981	-4.97133	-13.0638	7.73494	-34.7155	4.21216	1723.31	3079.72	-83.4669	4972.69	-0.000602622	200.047
47.2747	-33.3611	68.3963	8.90618	-26.9641	-3.44405	-11.5269	-108.836	-46.0133	4.21825	1723.63	3079.2	-83.3099	4973.14	-0.000450053	201.421
47.2753	-24.8162	30.548	14.7013	-37.0281	-1.91983	-4.50096	-119.525	-57.9113	4.21216	1723.78	3079.51	-82.5531	4973.91	-0.000450053	202.795
47.2760	-27.2617	-1.18428	16.8429	-41.0158	-8.63312	8.31581	-62.7674	-46.3134	4.20606	1724.1	3079.2	-82.2462	4974.21	7.73503e-006	204.169
47.2767	-24.2073	-7.59238	18.3622	-29.4055	-11.9882	11.3622	18.1165	-8.46686	4.21216	1724.26	3078.48	-82.2462	4974.06	-0.000144835	205.388
47.2773	-17.4894	-10.6423	13.4859	5.37111	-4.36103	37.2976	127.669	20.5214	4.21216	1724.1	3077.55	-82.0891	4973.75	-0.000144835	206.452
47.2780	21.876	-25.9082	3.10378	14.8384	1.13166	81.5388	258.89	21.7347	4.20606	1723.78	3076.62	-82.7031	4973.3	-0.000144835	207.826
47.2787	65.5138	-33.2248	0.361746	-23.6003	3.57285	66.9107	294.901	15.6422	4.20606	1722.89	3075.07	-83.9238	4972.23	-0.000297483	209.354
47.2793	27.6709	-37.7997	6.46078	-73.6493	12.1201	5.57132	138.358	7.09703	4.20606	1721.67	3073.1	-84.6877	4971.01	-0.000450053	210.573
47.2800	-58.6912	-29.8666	10.1289	-101.726	20.9679	-2.38771	-44.446	-5.11404	4.20606	1720.88	3071.24	-85.6014	4969.94	-0.000755192	211.173
47.2807	-102.633	-12.4755	6.15691	-116.076	19.4437	46.4642	-92.3583	-7.55364	4.19997	1720.88	3070.93	-85.7513	4970.4	-0.000907761	212.102
47.2813	-84.6303	-15.8337	2.49605	-135.905	9.37222	83.0757	-70.9976	1.60466	4.19997	1722.41	3072.48	-84.0737	4972.53	-0.000450053	213.166
47.2820	-24.8162	-36.2747	2.49605	-136.529	2.04864	92.2423	-40.4847	13.1895	4.21216	1724.1	3073.93	-81.9392	4974.67	7.73503e-006	214.23
47.2827	35.3023	-48.4907	1.27334	-88.9217	-2.53013	59.8848	-25.527	22.961	4.20606	1725.31	3074.45	-80.7185	4975.74	0.000160305	215.294
47.2833	63.9913	-25.9082	-2.38752	-28.8087	-8.93673	14.4086	-37.7356	26.6269	4.20606	1725.47	3074.03	-80.5686	4975.43	7.73503e-006	216.223
47.2840	62.7733	5.53206	-2.69139	8.43644	-15.6531	19.5957	-57.884	19.9082	4.20606	1724.84	3072.48	-81.1754	4974.82	7.73503e-006	217.597
47.2847	42.3246	11.0154	3.10378	56.3424	-11.9882	45.2292	-89.0116	16.2423	4.20606	1724.68	3071.24	-81.4823	4974.82	0.000160305	219.416
47.2853	13.0266	17.4235	6.77188	115.56	-2.53013	67.2126	-98.4711	22.3478	4.19997	1724.68	3070.21	-81.7893	4974.67	7.73503e-006	220.344
47.2860	-11.999	37.8808	5.85305	128.066	-8.93673	98.637	-62.7674	18.0818	4.19997	1724.1	3069.18	-82.5531	4973.6	-0.000755192	220.635
47.2867	-20.2393	44.5971	7.98735	88.3792	-21.1458	112.689	-21.2583	3.118	4.19997	1723.31	3068.56	-83.1599	4973.3	-0.00106041	221.718
47.2873	-9.249	29.023	2.19218	25.8247	-20.8391	81.2369	-52.6932	-2.37438	4.19997	1723.63	3068.25	-82.7031	4973.45	-0.000450053	223.692
47.2880	6.91772	17.7318	-13.3701	-34.5867	-17.1773	31.2049	-110.372	2.51788	4.19387	1724.68	3067.94	-81.7893	4974.37	7.73503e-006	225.22
47.2887	10.5812	7.05702	-16.4233	-47.1193	-10.464	-14.2713	-47.1951	8.01025	4.19997	1725.63	3068.04	-81.1754	4975.59	-0.000144835	226.284
47.2893	3.26379	-55.207	-4.21796	1.41059	1.43834	-100.64	40.9969	9.53664	4.19997	1726.21	3068.25	-80.4115	4976.35	7.73503e-006	227.503
47.2900	-1.32265	-161.711	11.9593	56.3424	7.84801	-191.895	26.0393	2.20478	4.18777	1726.37	3067.52	-79.9546	4976.65	0.000160305	228.722
47.2907	-5.59507	-201.685	25.995	70.3941	6.93103	-187.915	-0.802522	-9.99325	4.19387	1725.79	3065.97	-80.5686	4976.2	0.000160305	229.806
47.2913	-9.249	-126.313	26.2989	59.4077	8.45831	-110.109	64.2017	-15.7987	4.20606	1725	3064.42	-81.1754	4974.82	0.000160305	231.18
47.2920	-6.81305	-9.11735	10.7366	50.2389	12.4237	-21.5991	222.572	-8.16681	4.18777	1724.26	3062.87	-82.2462	4973.14	-0.000297483	232.689
47.2927	-10.172	65.9466	0.665612	42.3178	10.5928	32.1105	297.65	1.29156	4.18777	1723.15	3061.22	-83.6168	4971.92	-0.000907761	233.463
47.2933	3.56829	60.155	3.10378	13.0209	10.5928	31.8086	189.617	3.4311	4.19387	1723.04	3060.29	-84.0737	4971.92	-0.000755192	234.682
47.2940	49.956	22.3067	3.71875	-35.8074	13.3407	9.82528	61.4527	8.01025	4.19387	1723.31	3059.98	-83.4669	4972.53	-0.000144835	236.52
47.2947	62.4593	29.023	-6.35225	-59.3264	12.1201	-23.4379	2.54416	7.69715	4.19387	1723.78	3059.67	-82.5531	4973.45	7.73503e-006	238.029
47.2953	35.6068	59.5385	-30.7701	-57.4817	12.1201	-67.6791	-28.5834	-3.58765	4.18777	1724.1	3059.05	-81.9392	4973.75	0.000160305	239.403
47.2960	-1.93163	54.0552	-43.5831	-53.8196	12.1201	-105.224	-38.9479	-18.5384	4.18777	1723.47	3057.91	-82.5531	4973.3	-0.000144835	240.332
47.2967	-79.4443	29.3312	-26.7981	-26.6657	16.3922	-131.461	-21.2583	-31.9758	4.19387	1723.31	3056.98	-83.01	4973.3	-0.000450053	241.241
47.2973	-125.528	28.7148	-14.8967	34.9936	27.0739	-129.32	-9.97176	-29.2231	4.18777	1723.94	3056.77	-82.5531	4974.06	-0.000450053	242.77
47.2980	-63.2681	34.2144	-12.1547	127.143	11.2031	-73.7993	-33.7742	-10.9195	4.18168	1723.78	3055.84	-82.5531	4973.6	-0.000450053	244.143
47.2987	0.513833	10.4152	-3.29912	199.464	-21.7561	14.1067	-58.1743	-1.76121	4.18168	1722.73	3053.78	-83.7739	4972.23	-0.000450053	245.672
47.2993	6.61323	-21.6253	-1.46869	194.282	-22.9767	58.6498	-46.2731	-0.534887	4.19387	1721.2	3050.99	-85.2944	4971.16	-0.000755192	246.891
47.3000	45.3696	-33.2248	-1.46869	142.714	-8.93673	31.5067	-15.1455	5.57065	4.18777	1719.98	3049.13	-86.2154	4969.94	-0.00121298	247.955
47.3007	89.9304	-41.7743	7.37961	77.7183	-7.71614	9.52338	1.63919	5.25754	4.18168	1720.56	3049.02	-85.9084	4969.94	-0.000907761	249.019
47.3013	72.8406	-35.3662	11.3443	-5.28973	-9.24342	41.579	11.6963	-4.81398	4.18168	1722.09	3049.64	-84.3807	4971.77	-0.000602622	249.638
47.3020	34.0843	7.05702	5.85305	-70.6111	-9.85371	67.8164	33.6718	-11.8327	4.18777	1723.63	3050.99	-82.7031	4974.21	-0.000297483	250.703
47.3027	-25.1207	48.5555	3.71875	-84.3373	-11.6846	47.3699	57.7816	-5.42714	4.18777	1725.16	3052.02	-81.1754	4975.74	7.73503e-006	252.386
47.3033	-92.2616	76.0211	7.98735	-77.3114	-6.19192	17.7569	68.1631	14.4158	4.18777	1725.63	3051.61	-80.5686	4975.43	7.73503e-006	253.76
47.3040	-102.938	94.6452	9.81778	-84.9612	6.62741	14.7105	59.6086	31.5061	4.18168	1725.16	3050.37	-81.1754	4974.82	-0.000144835	255.288
47.3047	-49.5373	70.5378	8.60231	-111.817	11.8134	27.8291	32.1521	42.7909	4.17558	1724.68	3048.71	-81.6322	4974.52	-0.000450053	256.797
47.3053	7.84072	29.023	8.90618	-152.697	6.01711	38.8345	-1.10987	55.6152	4.18168	1723.94	3047.47	-82.3961	4974.06	-0.000602622	257.881
47.3060	14.2446	31.4727	10.4327	-182.292	-8.02282	37.2976	-42.619	62.934	4.18168	1723.94	3047.16	-82.5531	4973.6	-0.000297483	259.255
47.3067	-5.59507	56.7968	11.0405	-179.254	-28.773	23.5752	-107.316	58.968	4.18168	1724.52	3046.44	-81.9392	4973.91	-0.000297483	260.629
47.3073	5.69974	55.5801	4.32648	-163.683	-39.1511	16.8512	-156.441	45.5436	4.18168	1724.42	3044.78	-82.3961	4973.75	-0.000450053	261.848
47.3080	45.9881	20.7817	-13.9851	-159.099	-34.5723	23.2458	-172.628	25.1005	4.17558	1724.42	3044.58	-82.2462	4973.91	-0.000450053	263.221
47.3087	66.1227	-12.1673	-30.1551	-156.657	-28.1627	18.0587	-165.61	5.87071	4.18168	1725.31	3045.2	-80.7185	4975.43	0.000160305	264.44
47.3093	27.6709	-8.50087	-24.6638	-161.866	-16.567	-17.0158	-112.814	-11.5196	4.18168	1725.79	3044.89	-80.4115	4976.2	0.000312874	265.504
47.3100	8.7542	5.84029	-10.0131	-176.189	-0.699237	-64.9346	-65.4994	-26.4834	4.18168	1725.63	3043.96	-80.5686	4976.2	7.73503e-006	266.569
47.3107	80.1675	5.53206	-1.77255	-152.697	10.5928	-88.4275	-61.8454	-35.3286	4.17558	1725.47	3042.92	-80.4115	4975.74	-0.000144835	267.942
47.3113	97.8662	11.6319	6.77188	-95.0253	17.0025	-74.705	-10.8767	-35.3286	4.17558	1724.68	3041.27	-81.6322	4974.21	-0.000297483	269.007
47.3120	23.094	20.4897	8.60231	-49.8591	17.9164	-52.4198	101.118	-27.0835	4.17558	1723.78	3039.2	-82.853	4972.84	-0.000450053	270.845
47.3127	-8.33552	11.0154	6.15691	0.813805	10.8995	-36.5566	145.069	-25.2571	4.17558	1723.15	3037.55	-83.3099	4972.23	-0.000602622	272.818
47.3133	-27.2617	-14.9252	22.9419	73.1339	-0.699237	-24.3436	80.3717	-35.0286	4.17558	1723.04	3036.31	-83.7739	4972.38	-0.000602622	273.747
47.3140	-55.3322	-99.139	53.4588	122.884	-8.02282	-8.17858	3.77356	-37.4682	4.17558	1723.31	3036.31	-83.1599	4973.14	-0.000450053	274.811
47.3147	-38.2425	-206.26	57.1197	131.429	-14.7361	14.4086	-21.873	-30.7495	4.17558	1723.31	3036.21	-82.5531	4973.45	-0.000144835	276.34
47.3153	-13.2169	-186.419	28.1293	122.884	-28.4694	31.2049	-6.91535	-33.1891	4.17558	1723.47	3035.69	-82.3961	4973.45	7.73503e-006	277.559
47.3160	2.64529	-88.7725	29.6559	111.898	-37.3202	29.6679	37.0355	-40.2078	4.16339	1723.63	3034.97	-82.3961	4973.6	7.73503e-006	278.623
47.3167	-1.62714	-62.8318	56.5119	110.976	-23.2803	1.5918	74.5662	-31.0495	4.16339	1723.47	3033.62	-82.853	4973.3	-0.000297483	279.687
47.3173	-34.2746	-65.5735	6.15691	126.845	7.84801	-38.6973	72.7392	-23.7307	4.16949	1723.47	3032.48	-83.01	4973.14	-0.000602622	280.461
47.3180	-32.4476	-17.6669	-80.5101	127.442	25.2431	-73.47	41.3043	-41.121	4.16949	1723.04	3031.14	-83.6168	4972.53	-0.000907761	281.68
47.3187	9.97217	38.189	-69.8314	75.2769	22.1885	-90.8701	1.33184	-42.9605	4.16339	1721.67	3028.97	-84.5306	4971.16	-0.00106041	283.654
47.3193	39.2702	42.1474	1.27334	-8.05667	24.9364	-62.7939	-18.8166	-4.50088	4.16339	1720.72	3027.94	-85.1445	4970.09	-0.00121298	285.647
47.3200	31.3343	29.023	42.7801	-62.9885	33.7872	-11.5269	-28.2761	39.1381	4.16339	1720.72	3026.7	-85.2944	4969.79	-0.000907761	287.485
47.3207	-4.06309	48.2473	51.3245	-56.5594	32.8703	-4.19907	-24.9123	68.7395	4.16339	1721.36	3025.97	-84.6877	4971.16	-0.000450053	288.704
47.3213	-32.4476	71.138	41.2535	-29.1071	18.5267	-19.7603	41.3043	85.8297	4.16949	1722.57	3026.39	-83.7739	4972.84	-0.000450053	288.858
47.3220	-41.297	56.1804	15.0052	-51.0798	-3.44405	16.8512	105.386	92.2353	4.16949	1723.63	3027.01	-82.3961	4973.91	-0.000907761	289.303
47.3227	-33.9701	28.7148	-31.3778	-122.803	-16.567	98.637	84.9478	87.6562	4.16339	1724.68	3027.52	-81.3324	4974.82	-0.000297483	290.677
47.3233	4.17727	31.7809	-74.715	-181.397	-17.1773	129.458	34.5938	68.4264	4.1512	1725.63	3027.21	-80.7185	4975.13	0.000312874	292.67
47.3240	51.783	34.2144	-71.6618	-171.93	-17.1773	51.6513	1.63919	38.8249	4.1573	1725.63	3026.08	-80.8684	4975.13	0.000312874	294.489
47.3247	56.3599	0.0324461	-37.788	-121.582	-26.9421	-73.47	-27.6614	6.17077	4.1573	1724.68	3024.73	-81.4823	4974.67	-0.000144835	295.863
47.3253	32.5523	-30.1748	-10.3242	-95.3236	-36.4032	-161.376	-50.8491	-24.3439	4.1512	1724.1	3023.39	-82.2462	4973.91	-0.000144835	296.792
47.3260	20.3535	-56.1155	7.68348	-69.092	-23.2803	-158.028	-53.0006	-46.0133	4.1512	1724.68	3022.77	-82.2462	4974.06	7.73503e-006	298.301
47.3267	19.126	-79.3144	6.46078	-8.65346	0.828043	-77.1476	-50.2515	-53.0321	4.1512	1724.84	3022.46	-81.9392	4974.37	0.000160305	300.294
47.3273	18.8215	-68.9317	-7.87882	55.4201	10.8995	3.73251	-56.3473	-50.5925	4.1451	1724.26	3021.22	-81.9392	4974.06	0.000160305	301.667
47.3280	15.1581	-85.7225	-6.96722	81.9772	7.54133	98.0332	-42.3117	-53.3321	4.1451	1724.68	3020.6	-81.6322	4974.52	0.000160305	302.732
47.3287	10.8857	-141.87	-0.557088	56.6408	8.45831	193.24	4.98588	-57.9113	4.1451	1725.63	3021.12	-80.8684	4975.74	7.73503e-006	303.351
47.3293	8.14521	-147.662	-10.932	63.965	16.3922	184.704	70.6048	-46.0133	4.13901	1725.95	3020.81	-80.4115	4976.35	7.73503e-006	304.415
47.3300	3.26379	-82.6726	-22.5295	156.142	15.7819	110.246	106.309	-28.6099	4.13901	1726.05	3019.88	-80.2616	4976.5	0.000160305	306.098
47.3307	-6.20406	-13.6922	-13.0663	223.878	12.1201	53.4627	84.9478	-27.6967	4.13901	1726.05	3018.84	-80.4115	4976.35	7.73503e-006	307.762
47.3313	-15.3579	18.9647	0.969479	225.424	17.0025	14.1067	62.665	-29.5231	4.13291	1725.47	3017.29	-81.3324	4974.98	7.73503e-006	309.755
47.3320	-20.5438	35.1391	0.0578793	229.981	20.054	-6.03788	51.0711	-14.8855	4.12682	1723.94	3015.12	-82.7031	4972.84	-0.000297483	310.665
47.3327	-24.2073	47.9553	-4.82569	232.423	15.1716	-25.2768	2.23682	7.39709	4.12682	1722.73	3012.95	-83.6168	4971.62	-0.000755192	311.284
47.3333	-26.9572	64.1297	-4.21796	199.789	9.98252	-49.9772	-54.2129	24.1873	4.13291	1722.89	3012.43	-83.4669	4972.08	-0.000602622	313.412
47.3340	-32.4476	80.304	-1.77255	145.156	7.54133	-13.0638	-69.7852	29.6797	4.13291	1723.47	3012.74	-83.01	4972.99	-0.000297483	315.095
47.3347	-37.938	81.829	-3.29912	86.8601	7.84801	62.3274	-50.2515	27.227	4.12682	1723.47	3012.23	-82.7031	4973.45	-0.000297483	316.16
47.3353	-30.6111	92.812	-7.27109	31.3315	7.84801	76.0498	-18.8166	26.927	4.12682	1723.47	3011.3	-82.3961	4973.91	-0.000144835	317.379
47.3360	-19.6303	130.952	-6.65612	-7.73114	3.57285	47.9737	-14.2405	24.7874	4.12072	1723.78	3010.68	-82.3961	4974.06	-0.000297483	318.907
47.3367	-13.8259	165.134	1.58445	-25.445	0.828043	27.8291	-27.354	18.3818	4.11463	1724.1	3010.26	-82.2462	4974.52	-0.000144835	320.591
47.3373	-10.172	138.593	8.29845	-50.7814	0.217745	18.9919	-0.802522	15.029	4.11463	1724.26	3009.54	-81.6322	4974.37	0.000160305	322.274
47.3380	-15.9669	51.0052	5.85305	-87.0771	-3.44405	27.8291	12.0037	5.57065	4.11463	1723.94	3008.09	-81.9392	4973.6	-0.000144835	323.648
47.3387	-13.2169	-13.092	-2.99525	-106.934	-8.63312	36.3919	22.9999	-0.847991	4.10853	1722.89	3006.34	-83.6168	4972.38	-0.000450053	324.712
47.3393	15.1581	-19.5001	-10.0131	-95.3236	-7.71614	32.4124	68.7778	19.2951	4.10853	1721.78	3004.48	-84.8376	4971.01	-0.000602622	326.531
47.3400	32.5523	-16.7422	-12.7624	-56.261	-3.44405	15.0124	45.8803	40.0513	4.10853	1720.88	3002.82	-85.6014	4970.4	-0.000602622	328.214
47.3407	15.4626	-35.6745	-12.7624	-33.9899	-3.14043	-32.5771	-5.3786	30.5929	4.10243	1720.88	3001.89	-85.2944	4971.01	-0.000602622	328.833
47.3413	-14.4444	-61.6151	-12.1547	-69.092	-0.088938	-84.1735	-6.30065	16.5554	4.09634	1722.41	3002.61	-83.7739	4972.69	-0.000907761	329.588
47.3420	-22.9893	-76.2645	-10.6281	-153.321	4.79345	-93.0108	-28.8908	19.6082	4.09634	1724.1	3003.65	-82.0891	4974.37	-0.000602622	331.116
47.3427	13.9401	-76.8647	-6.35225	-232.043	5.10013	-80.7978	-74.6687	-9.99325	4.09024	1724.84	3003.23	-81.3324	4975.59	-0.000144835	332.026
47.3433	49.642	-68.0232	-0.860955	-226.238	1.13166	-81.0997	-81.9767	-64.63	4.09024	1724.68	3002.61	-81.1754	4975.43	-0.000450053	332.645
47.3440	34.0843	-41.1578	3.71875	-146.593	-6.19192	-71.0274	-110.065	-57.2981	4.09024	1724.68	3002.3	-81.3324	4974.52	-0.000297483	334.928
47.3447	9.05869	11.6319	4.63035	-69.9872	-6.49554	-38.9992	-184.529	-17.3251	4.09024	1725	3001.27	-81.3324	4974.67	7.73503e-006	337.211
47.3453	5.09076	54.3634	-1.46869	-19.043	2.65894	-23.4379	-224.194	-4.50088	4.08415	1724.68	2999.93	-81.6322	4974.67	7.73503e-006	338.295
47.3460	17.908	66.8714	-7.57496	9.65715	6.01711	-35.9528	-191.854	-2.67443	4.07754	1723.94	2998.38	-82.7031	4973.75	-0.000602622	338.895
47.3467	24.3119	85.7874	-12.1547	43.5385	6.93103	-51.816	-80.4571	-2.97449	4.07145	1723.15	2996.83	-83.1599	4972.84	-0.00106041	339.668
47.3473	4.78626	114.778	-7.87882	105.469	10.8995	-36.2547	42.2263	-4.20082	4.07145	1723.31	2995.9	-82.853	4972.99	-0.000907761	341.797
47.3480	-6.81305	109.295	11.0405	162.544	10.2892	-13.0638	90.1385	-5.11404	4.07145	1724.52	2996.21	-81.9392	4974.21	-0.000144835	343.79
47.3487	3.26379	59.5385	22.3342	190.322	8.15163	-51.5141	82.1987	-8.16681	4.07145	1725.31	2996.52	-81.0254	4975.59	0.000312874	344.854
47.3493	12.7221	-4.85069	11.9593	190.322	10.8995	-67.981	124.015	-4.20082	4.06535	1725.63	2995.79	-80.7185	4976.35	0.000160305	346.228
47.3500	15.7671	-48.4907	-1.16482	161.947	15.7819	20.8307	260.119	2.81794	4.06535	1725.95	2994.86	-80.2616	4976.5	-0.000144835	347.602
47.3507	13.6356	-37.7997	-6.96722	142.714	20.054	123.063	298.572	-1.44811	4.05926	1725.79	2993.62	-80.4115	4976.04	-0.000297483	348.975
47.3513	9.05869	7.6735	-8.48656	157.363	18.8334	131.9	166.737	-6.34036	4.05316	1725	2991.76	-81.3324	4974.67	0.000312874	350.794
47.3520	0.513833	31.4727	-5.44066	162.842	10.2892	58.6498	18.7312	-3.2876	4.04706	1723.94	2989.8	-82.2462	4973.6	0.000312874	352.787
47.3527	-8.33552	34.2144	0.0578793	129.883	0.217745	21.4345	-116.161	-1.76121	4.04706	1723.47	2987.94	-82.853	4972.84	-0.000450053	354.006
47.3533	-2.54062	32.0729	-1.16482	71.9132	-5.88524	43.3904	-223.886	-4.81398	4.04706	1723.63	2986.9	-83.1599	4972.53	-0.000297483	355.225
47.3540	15.7671	10.4152	-6.96722	-10.7965	-7.10584	37.5995	-244.65	-14.5724	4.04706	1723.31	2986.18	-83.1599	4972.69	-0.000297483	356.289
47.3547	28.8984	-26.2164	-6.04839	-112.115	-2.22345	17.7569	-205.889	-23.7307	4.04706	1723.15	2985.25	-83.4669	4972.99	-0.000602622	357.218
47.3553	19.735	-44.516	1.88831	-174.968	2.96255	36.6938	-115.256	-7.25359	4.03487	1723.63	2984.63	-82.853	4973.91	-0.000450053	359.037
47.3560	-31.2297	-28.0334	11.0405	-179.552	-0.699237	53.1608	21.1558	21.4346	4.03487	1724.1	2984.01	-82.2462	4974.06	-0.000144835	360.875
47.3567	-79.4443	-10.9505	18.6733	-181.994	-6.80222	27.2253	114.248	12.2763	4.03487	1723.94	2983.08	-82.5531	4973.91	-0.000297483	362.094
47.3573	-62.0501	-4.85069	22.0303	-174.371	-4.66464	-4.8303	124.613	-18.5384	4.02878	1723.94	2982.36	-82.5531	4973.91	-0.000144835	363.468
47.3580	-34.5791	18.3483	21.4153	-136.529	-1.00285	-22.5048	66.0288	-17.012	4.02878	1723.78	2981.12	-82.7031	4973.45	0.000160305	364.996
47.3587	-31.5341	23.8316	18.3622	-133.166	-6.49554	-67.3772	-13.6258	7.69715	4.02878	1722.89	2979.26	-83.4669	4972.53	-0.000450053	366.525
47.3593	-4.06309	-6.68389	15.0052	-158.502	-25.4179	-125.368	-57.2693	11.3631	4.02268	1721.94	2976.88	-84.3807	4971.31	-0.000450053	368.498
47.3600	31.0298	-27.7414	17.4506	-136.231	-49.2226	-128.113	-56.0399	3.73116	4.01659	1721.36	2975.43	-85.2944	4970.7	-0.000144835	370.182
47.3607	46.9016	-31.3916	23.2458	-62.3646	-56.8498	-79.2883	-24.3147	11.063	4.01659	1720.88	2974.81	-85.2944	4971.01	-0.000602622	370.936
47.3613	49.3375	-30.1748	21.4153	26.4487	-49.2226	-34.7178	0.10245	20.8214	4.01659	1722.25	2975.02	-84.0737	4972.23	-0.000907761	370.936
47.3620	3.87278	-38.1079	15.0052	112.197	-45.5577	-32.9064	11.0987	21.1345	4.01659	1724.42	2976.05	-82.2462	4974.37	-0.000602622	372
47.3627	-43.7329	-72.2898	11.6482	165.908	-37.0135	-55.1643	38.2478	20.5214	4.01049	1725.16	2976.36	-81.0254	4975.74	-0.000144835	373.684
47.3633	-57.1687	-76.5565	5.24531	170.167	-14.4325	-7.24545	58.7036	22.6609	4.00439	1725.16	2975.33	-81.1754	4975.74	7.73503e-006	374.748
47.3640	-76.3899	-26.5084	-19.4764	153.077	0.828043	89.1685	43.746	20.2083	4.00439	1725.47	2974.19	-81.0254	4975.13	7.73503e-006	376.741
47.3647	-25.4252	16.5151	-46.0285	139.649	8.45831	75.446	25.749	4.64438	4.00439	1725	2972.43	-81.3324	4974.67	7.73503e-006	378.579
47.3653	74.0586	50.697	-43.2793	143.935	14.2546	-21.901	27.8834	-15.7987	4.00439	1723.94	2970.88	-82.5531	4974.21	-0.000297483	379.334
47.3660	76.8086	55.8884	-20.6991	154.297	13.951	-42.3475	23.9049	-22.8175	4.00439	1723.63	2969.64	-82.853	4973.91	-0.000450053	379.953
47.3667	6.61323	-10.9505	2.79991	134.169	10.8995	45.5311	19.0215	-19.4647	3.9922	1723.31	2967.78	-82.853	4973.45	-0.000450053	381.462
47.3673	-18.7169	-44.516	23.2458	92.6652	6.62741	107.474	32.7668	-9.08003	3.98611	1723.47	2966.96	-82.7031	4973.45	-0.000602622	383.455
47.3680	3.87278	25.0646	26.6028	63.965	4.48983	44.0216	47.1097	10.1368	3.98611	1724.52	2966.75	-82.2462	4974.21	-0.000450053	385.293
47.3687	2.3408	89.7621	9.51391	46.2784	2.65894	-42.9513	50.7638	26.3138	3.9922	1725.47	2966.44	-81.3324	4975.28	-0.000144835	386.512
47.3693	-13.5214	96.1702	-3.29912	19.7212	2.35226	-62.7939	43.4386	33.6457	3.98611	1725.95	2966.03	-80.2616	4976.04	0.000312874	387.731
47.3700	-5.89957	76.6376	-1.16482	-30.3278	8.15163	-11.225	32.7668	35.1721	3.98001	1726.05	2965.1	-80.1117	4976.81	0.000160305	388.95
47.3707	3.56829	28.1145	1.27334	-100.505	8.15163	76.0498	30.0177	31.5061	3.97392	1725.79	2963.13	-80.2616	4976.65	7.73503e-006	390.633
47.3713	9.66768	-31.6998	-4.21796	-151.178	4.48983	103.22	22.9999	22.3478	3.96782	1725.16	2961.17	-80.7185	4975.43	0.000312874	392.452
47.3720	20.3535	-83.8893	-8.48656	-161.242	8.15163	65.3738	9.86931	2.51788	3.96782	1723.94	2958.79	-82.0891	4973.75	7.73503e-006	393.671
47.3727	16.0811	-152.853	-8.48656	-171.93	9.98252	10.1272	12.6184	-16.0988	3.96782	1723.04	2956.52	-83.4669	4972.38	-0.000755192	394.735
47.3733	-0.704142	-193.135	-4.82569	-191.163	7.23771	-62.7939	17.1945	-17.012	3.96172	1722.89	2954.86	-83.7739	4972.38	-0.000450053	395.974
