"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
74.5127	59.5683	188.046	-385.332	48.9705	376.119	20.0484	50.8731	206.948	8.08636	-1917.28	-3074	-51.5724	4999.54	0.000738539	939.332
74.5133	-34.0717	404.113	-367.343	5.92899	438.342	5.39903	24.9278	170.632	8.0921	-1917.1	-3073.9	-51.7265	4999.69	0.000891171	938.413
74.5140	-176.304	-60.3761	-328.555	-43.5106	656.003	-14.1454	-25.1313	120.285	8.09866	-1917.28	-3074	-52.4907	4999.69	0.000891171	937.494
74.5147	-330.999	-458.325	-359.652	-99.048	241.819	-24.5116	-65.9825	61.08	8.09866	-1917.75	-3073.69	-52.4907	4999.69	0.000891171	936.439
74.5153	-441.56	-259.351	-183.303	-114.302	-395.35	13.6415	-61.1495	12.8453	8.09866	-1917.87	-3073.09	-52.3366	4999.69	0.000738539	935.043
74.5160	-136.63	121.21	268.97	-70.3599	-574.469	14.5414	-6.51176	-46.6613	8.09866	-1917.87	-3073.39	-52.6448	4999.54	0.000891171	933.852
74.5167	202.372	96.7956	533.259	-34.0542	-772.264	-54.7461	42.3264	-121.427	8.09866	-1917.75	-3073.59	-52.7925	4999.54	0.00119643	932.933
74.5173	477.347	90.0662	296.455	-14.5223	-677.936	-83.109	51.1784	-116.837	8.09866	-1918.34	-3073.39	-53.1007	4999.69	0.00058609	929.733
74.5180	1131.34	229.23	-94.7614	8.9873	-236.097	-61.153	29.8117	-38.105	8.09866	-1919.58	-3074.81	-54.1667	4999.39	-0.000634597	924.696
74.5187	1166.44	157.522	-56.9772	30.3392	-117.373	-39.7728	-8.64843	-19.8068	8.09866	-1918.51	-3073.59	-52.9466	4999.39	-0.000176885	923.913
74.5193	49.1639	18.6539	-11.1681	26.0801	-141.452	-20.8402	-11.0903	-54.291	8.09866	-1916.04	-3070.65	-50.8146	4999.69	0.0010438	925.445
74.5200	-916.049	-27.7251	-404.525	-12.6835	109.744	-2.84349	3.56112	-59.1618	8.09866	-1916.21	-3070.96	-51.2706	4999.69	0.000738539	924.526
74.5207	-1043.65	6.16412	-428.667	0.750505	384.701	7.52264	1.42445	-55.1962	8.09866	-1917.87	-3072.38	-52.6448	4999.69	0.000433459	923.164
74.5213	-628.612	90.9814	47.1466	35.8366	350.213	-3.16743	17.9073	-83.8827	8.10441	-1919.1	-3072.48	-53.7108	4999.69	0.00058609	922.382
74.5220	10.7475	141.64	290.37	-8.72463	202.483	-16.593	27.3697	-111.664	8.09866	-1919.58	-3072.99	-54.6291	4999.69	0.00058609	921.156
74.5227	488.666	98.626	250.379	-36.4933	59.9978	-5.90294	15.4654	-90.3053	8.09866	-1919.4	-3073.09	-54.9309	4999.39	0.000433459	919.352
74.5233	527.768	11.3323	186.58	-14.2033	-200.019	7.84658	30.1169	-55.4979	8.10441	-1919.1	-3072.38	-54.3209	4999.39	0.000280827	917.821
74.5240	134.686	-58.5457	125.858	-11.1638	-339.246	17.6008	47.5155	-46.6613	8.10441	-1918.81	-3071.47	-53.4026	4999.54	0.000433459	916.732
74.5247	-266.971	-7.88685	42.5323	-16.3423	-198.509	25.8433	15.4654	-41.4672	8.11015	-1918.51	-3070.55	-53.1007	4999.69	0.000891171	915.677
74.5253	-314.306	128.531	-22.1355	-15.7419	-25.8269	15.7652	-24.5208	-38.4067	8.11015	-1918.51	-3070.35	-53.1007	4999.69	0.000891171	914.009
74.5260	-146.463	142.878	-17.588	-12.3833	41.9588	-4.06727	-14.1427	-61.2956	8.11015	-1918.51	-3070.65	-53.1007	4999.69	0.000738539	912.307
74.5267	124.625	62.6103	44.3379	-8.72463	144.472	-8.96238	32.864	-87.5466	8.11015	-1918.51	-3070.35	-53.2549	4999.69	0.000433459	910.809
74.5273	423.953	43.9833	55.6397	-7.18609	213.449	-5.0031	48.7365	-67.7182	8.11015	-1918.93	-3070.65	-53.7108	4999.39	0.000280827	909.278
74.5280	424.867	82.4485	-28.288	-3.52738	48.9519	-12.3098	20.6545	-26.8114	8.11015	-1919.87	-3071.47	-54.475	4999.39	0.00058609	908.665
74.5287	172.531	110.82	-108.805	-1.68864	-127.386	6.29886	5.08731	-31.1004	8.11671	-1920.34	-3071.77	-55.2392	4999.39	0.000891171	907.882
74.5293	80.6059	84.898	-204.971	-13.6029	-114.274	50.5709	1.42445	-43.2991	8.11671	-1920.64	-3071.77	-55.541	4999.24	0.000433459	905.772
74.5300	141.089	11.0362	-317.588	-7.80526	13.271	38.657	-5.29081	7.97446	8.11015	-1920.34	-3071.47	-55.085	4999.08	0.000280827	903.151
74.5307	125.768	57.4152	-231.52	32.4781	131.042	-10.7981	-1.62794	88.8398	8.11015	-1918.81	-3070.05	-53.7108	4999.24	0.00119643	901.654
74.5313	123.939	186.216	-8.42621	58.7271	125.002	-25.1235	1.42445	133.712	8.12245	-1917.75	-3068.83	-52.1825	4999.69	0.00134907	900.428
74.5320	195.055	165.462	60.2541	79.4785	91.0696	-6.19088	-13.8375	158.433	8.11671	-1917.1	-3068.43	-51.7265	4999.69	0.0010438	898.284
74.5327	82.7783	0.672939	44.6723	106.028	-36.7934	16.0531	-26.9628	219.448	8.11015	-1916.98	-3068.43	-51.7265	4999.69	0.00119643	896.446
74.5333	-188.195	-106.459	145.987	98.7102	-279.089	20.3363	-20.858	267.683	8.11015	-1917.28	-3068.73	-51.8806	4999.69	0.0010438	895.391
74.5340	-289.495	54.3735	151.805	51.4096	-199.145	14.2534	-15.3637	182.831	8.11015	-1917.87	-3069.44	-52.3366	4999.69	0.000738539	894.029
74.5347	-291.668	6.16412	-59.3847	-19.7008	235.78	15.7652	-23.9104	15.6041	8.11015	-1918.04	-3069.74	-52.6448	4999.69	0.000738539	892.498
74.5353	-200.429	-469.927	-18.7918	-42.291	510.419	11.194	-32.1518	-104.638	8.11015	-1917.75	-3069.74	-52.3366	4999.69	0.00134907	891.273
74.5360	138.002	-534.314	142.644	2.57048	391.695	-14.7573	-23.2999	-156.213	8.11015	-1917.57	-3070.55	-52.6448	4999.54	0.00134907	889.298
74.5367	262.855	-95.1536	-41.6629	-2.92697	199.701	-26.6712	-13.227	-151.644	8.11015	-1917.75	-3071.47	-52.7925	4999.54	0.0010438	887.767
74.5373	64.4847	311.625	-175.947	-67.9207	258.348	-4.06727	-17.5004	-101.901	8.10441	-1917.87	-3071.77	-52.6448	4999.69	0.00058609	885.316
74.5380	-29.4983	446.213	-45.0735	-75.5571	256.521	-1.33176	-23.9104	-37.8032	8.10441	-1919.22	-3072.99	-53.8649	4999.54	-0.000482148	880.279
74.5387	-144.862	262.5	37.9848	-24.5791	-109.427	-20.5523	-31.8466	6.14249	8.11015	-1918.81	-3072.99	-53.2549	4999.54	-0.000482148	878.305
74.5393	-373.76	-11.5476	60.5216	14.4848	-457.335	-14.4334	-36.4252	24.4406	8.10441	-1916.21	-3071.26	-50.8146	4999.69	0.00058609	879.53
74.5400	-486.722	-262.392	122.782	27.9	-384.701	7.84658	-22.6894	33.6005	8.10441	-1916.63	-3071.47	-51.1165	4999.69	0.000891171	879.054
74.5407	-535.2	-418.649	146.924	15.7043	-17.5623	21.5601	-12.3113	37.8679	8.11015	-1917.57	-3072.99	-52.3366	4999.69	0.00058609	877.998
74.5413	-473.231	-460.156	96.567	4.70942	230.853	24.9075	-21.1632	40.3249	8.10441	-1918.51	-3074.5	-53.5567	4999.54	0.00058609	876.603
74.5420	-172.645	-476.333	-0.200624	18.4437	234.826	14.8653	-28.1837	36.9627	8.09866	-1919.99	-3075.42	-54.9309	4999.54	0.000280827	874.629
74.5427	100.729	-256.605	25.1449	51.7098	165.53	-4.06727	-23.9104	16.811	8.10441	-1920.17	-3075.72	-54.6291	4999.69	0.000128196	873.097
74.5433	75.1178	80.9142	193.937	89.5541	117.93	-15.9811	-18.4161	-12.4789	8.09866	-1919.22	-3075.21	-53.5567	4999.69	0.000738539	871.736
74.5440	-32.9284	130.658	216.473	26.3803	102.354	-26.6712	-15.3637	-30.7771	8.09866	-1918.51	-3074.5	-53.2549	4999.69	0.00119643	870.204
74.5447	1.25768	241.451	82.5233	-87.7529	61.1899	-31.2424	1.11921	-5.4528	8.10441	-1918.04	-3074.2	-53.2549	4999.69	0.0010438	868.23
74.5453	-2.40103	394.639	-100.312	-4.74695	-44.7401	-13.8215	24.0121	34.2255	8.09866	-1918.04	-3074.3	-53.1007	4999.69	0.0010438	866.392
74.5460	-1.14335	140.725	-424.387	178.658	-147.253	8.42248	24.3174	38.1912	8.0921	-1918.34	-3074.61	-53.1007	4999.69	0.0010438	864.86
74.5467	38.1878	-20.6996	-623.941	218.022	-217.741	27.0671	1.11921	42.1569	8.09866	-1918.16	-3074.3	-52.9466	4999.69	0.000738539	863.193
74.5473	55.9096	160.886	-364.868	151.508	-247.62	34.9857	-18.1108	27.8028	8.09866	-1919.1	-3074.61	-53.5567	4999.85	0.000280827	860.912
74.5480	137.43	239.916	-86.2683	69.1028	-158.537	32.2502	-12.0061	-46.9631	8.0921	-1921.52	-3076.94	-56.3052	4998.93	-0.000329516	857.985
74.5487	-71.9165	188.961	-211.993	-27.9376	-11.4433	37.7212	6.61351	-97.9349	8.0921	-1923.35	-3079.06	-58.2895	4997.1	-0.00109249	855.092
74.5493	-628.955	144.386	-147.86	-114.621	99.9699	-3.16743	13.634	-70.4554	8.0921	-1923.35	-3079.27	-58.1353	4997.1	-0.00109249	853.118
74.5500	-895.354	78.7877	247.904	-174.117	209.476	-110.896	7.52922	-37.5015	8.0921	-1922.17	-3077.75	-56.9152	4998.32	-0.000787228	851.893
74.5507	-301.729	33.324	132.88	-204.325	161.557	-145.666	0.203493	-35.6695	8.08636	-1919.99	-3075.21	-54.6291	4999.39	-0.000176885	851.28
74.5513	661.654	30.8745	-262.349	-152.446	-78.2753	-85.5566	-13.8375	-18.8801	8.08636	-1918.16	-3073.39	-52.6448	4999.69	0.000738539	850.667
74.5520	724.538	32.7048	-53.2991	-86.2331	-120.711	-43.4442	-35.2042	-19.1818	8.0921	-1917.1	-3072.48	-51.5724	4999.69	0.00119643	849
74.5527	23.5529	19.8921	396.834	-76.7767	82.2487	-12.0218	-49.5504	-57.0281	8.08636	-1916.98	-3072.17	-51.2706	4999.69	0.00119643	847.025
74.5533	-635.929	-10.9285	246.099	-63.9618	149.399	42.9403	-33.0675	-49.0968	8.07979	-1917.39	-3072.78	-52.1825	4999.69	0.000738539	844.881
74.5540	-452.536	-62.5026	-177.82	-53.2671	51.7332	104.885	42.6317	10.1082	8.07979	-1918.16	-3073.39	-52.9466	4999.69	0.00058609	843.213
74.5547	830.412	-153.457	-143.914	-42.291	64.8454	97.2544	136.035	66.8777	8.08636	-1918.16	-3073.29	-52.4907	4999.69	0.000738539	841.682
74.5553	1367.21	-266.672	200.022	41.0339	196.046	-8.96238	162.591	71.4468	8.07979	-1917.87	-3073.29	-52.3366	4999.54	0.00058609	839.844
74.5560	474.26	-322.526	362.059	78.259	276.626	-67.8478	92.3856	53.1271	8.07979	-1918.16	-3073.29	-52.6448	4999.69	0.000738539	838.312
74.5567	-163.841	-193.134	254.659	3.79005	287.354	-42.5083	-4.06985	81.5119	8.07979	-1918.16	-3073.29	-52.6448	4999.69	0.000738539	836.644
74.5573	-71.6878	207.265	131.342	-32.5157	226.879	-33.078	-33.0675	76.641	8.07979	-1918.51	-3073.9	-53.1007	4999.54	0.000128196	833.275
74.5580	146.234	407.774	91.3508	-23.9786	37.1113	-37.0373	-20.2475	-7.28477	8.07979	-1919.58	-3074.61	-54.3209	4999.39	-0.000482148	827.931
74.5587	315.906	186.808	15.0468	-22.4401	-191.834	-47.7274	-21.4685	-93.0425	8.07979	-1918.63	-3073.59	-53.1007	4999.39	-0.000329516	826.399
74.5593	215.178	45.5176	-28.5555	-19.7008	-257.395	-35.2016	-17.5004	-126.298	8.07979	-1916.51	-3071.57	-50.5064	4999.69	0.0010438	827.489
74.5600	-13.9488	32.0857	17.5212	-19.4006	-165.292	43.8401	-5.29081	-90.6071	8.07979	-1916.51	-3071.57	-50.9623	4999.69	0.00134907	826.399
74.5607	-11.2048	-13.0819	43.1342	-10.5446	-61.8256	85.3406	-7.73272	-27.4364	8.07979	-1918.04	-3072.78	-52.6448	4999.69	0.000738539	825.515
74.5613	50.7646	-19.7844	42.8667	-2.92697	9.29768	56.3658	-21.7737	-16.1429	8.07405	-1919.22	-3073.59	-53.4026	4999.54	0.000738539	824.425
74.5620	65.0564	-0.861362	25.4792	-8.10546	21.5357	42.6163	-37.9514	-20.1086	8.07405	-1919.69	-3074.3	-54.3209	4999.39	0.00058609	822.145
74.5627	90.0957	-21.9109	1.93937	-12.3833	-2.62242	33.474	-43.7509	27.1994	8.07405	-1919.87	-3074.3	-54.6291	4999.39	0.000280827	820.001
74.5633	68.7151	-61.5874	-13.9099	-13.9031	7.15206	10.87	-28.7942	52.8254	8.07405	-1919.58	-3073.9	-54.1667	4999.54	0.000433459	818.333
74.5640	20.8089	-36.8771	-118.903	-4.44674	32.5021	0.827851	-13.8375	88.2363	8.07979	-1918.51	-3073.09	-53.4026	4999.54	0.000738539	816.801
74.5647	-15.2065	36.9847	-241.284	21.502	25.509	3.85131	-13.227	214.276	8.07979	-1918.16	-3073.09	-53.1007	4999.54	0.00058609	815.133
74.5653	10.7475	93.4309	-212.862	41.0339	-19.7079	11.8059	-10.1746	279.882	8.07405	-1918.34	-3073.29	-53.4026	4999.54	0.00058609	813.296
74.5660	95.2407	118.464	-132.345	38.2758	-62.6997	17.8888	-24.5208	185.589	8.07405	-1918.34	-3072.99	-53.1007	4999.69	0.0010438	811.151
74.5667	80.0342	110.227	-24.008	26.9807	-89.8776	16.665	-91.3173	48.558	8.07979	-1917.57	-3072.38	-52.4907	4999.69	0.00119643	809.313
74.5673	65.0564	104.736	192.666	24.2413	-167.676	23.0718	-170.069	-65.5845	8.07979	-1918.34	-3073.39	-53.2549	4999.69	0.000738539	807.509
74.5680	105.645	37.8999	275.056	22.4026	-246.428	37.4332	-179.837	-127.225	8.07979	-1920.34	-3075.21	-55.085	4999.24	0.000280827	805.671
74.5687	-63.4557	-175.422	98.9745	-5.66632	-69.7723	29.1907	-102.306	-93.9477	8.07979	-1920.76	-3075.72	-55.6951	4998.93	0.000128196	804.14
74.5693	-270.63	-252.325	-85.9339	-57.545	457.891	11.8059	-6.817	-55.1962	8.07979	-1920.64	-3075.82	-55.2392	4999.08	0.000433459	802.608
74.5700	-158.925	-18.8692	-27.0174	-65.4816	1027.67	3.85131	50.8731	-95.7797	8.07979	-1920.17	-3075.52	-54.7768	4999.39	0.000738539	800.328
74.5707	14.9778	67.8054	240.281	-20.3199	1201.63	-18.4287	77.1237	-146.45	8.07979	-1918.63	-3074	-53.5567	4999.54	0.000891171	798.183
74.5713	-122.567	-129.958	311.368	14.1658	681.591	-52.5865	112.837	-101.276	8.07979	-1917.28	-3073.09	-52.1825	4999.69	0.0010438	796.209
74.5720	-281.263	-199.54	104.793	3.48985	-377.629	-82.4971	161.37	20.475	8.07979	-1917.1	-3073.29	-51.7265	4999.69	0.000891171	793.759
74.5727	-225.468	-72.8928	-263.219	-33.7352	-1129.31	-84.3328	175.716	117.828	8.07405	-1917.28	-3073.29	-51.7265	4999.69	0.000891171	791.614
74.5733	-499.185	43.6872	-591.64	-27.0182	-886.379	-40.7087	143.666	164.834	8.07979	-1917.1	-3073.69	-51.8806	4999.69	0.000891171	789.947
74.5740	-705.787	65.652	-503.098	19.0628	-111.572	-12.6337	106.121	145.006	8.07979	-1917.39	-3074.61	-52.1825	4999.69	0.000738539	788.109
74.5747	-107.703	100.456	-152.742	20.2824	227.833	-10.1862	88.7227	61.08	8.07979	-1917.87	-3074.91	-52.1825	4999.69	0.00058609	786.747
74.5753	325.053	101.372	126.126	-7.48629	37.1113	-15.0453	60.3355	-24.0742	8.07979	-1918.04	-3075.21	-52.6448	4999.54	0.000433459	784.161
74.5760	169.101	-2.39566	250.044	8.9873	-89.0034	-49.5271	21.8754	-75.3478	8.07979	-1918.51	-3076.13	-53.2549	4999.54	0.00058609	781.71
74.5767	140.174	-38.7075	254.659	39.1951	-112.128	8.42248	-12.6165	-75.3478	8.07979	-1918.63	-3076.02	-52.9466	4999.54	0.00058609	780.485
74.5773	225.582	-6.05645	213.464	19.363	-288.864	121.37	-48.94	-56.4247	8.07979	-1917.57	-3075.11	-52.3366	4999.54	0.000433459	778.953
74.5780	199.057	8.58671	137.427	-14.5223	-361.815	95.0948	-60.2338	-70.1537	8.07405	-1916.51	-3074.3	-51.4247	4999.69	0.000891171	776.06
74.5787	136.744	19.8921	69.0815	-14.5223	-188.735	13.9295	-43.7509	-79.3135	8.07979	-1917.87	-3075.52	-52.1825	4999.69	0.000128196	770.716
74.5793	61.7407	12.2475	91.0833	-0.168864	-41.6409	-17.2049	-16.5846	-51.5322	8.08636	-1919.4	-3077.24	-53.7108	4999.08	-0.000634597	767.381
74.5800	36.3584	-43.5795	148.729	14.1658	-14.2247	-33.078	10.5816	-11.5522	8.08636	-1917.1	-3075.11	-51.8806	4999.85	0.0010438	769.797
74.5807	165.442	-114.4	-15.7155	39.1951	-47.442	-30.9184	0.81397	29.0313	8.07979	-1918.81	-3077.24	-53.8649	4999.24	0.000280827	765.849
74.5813	299.099	-86.3247	-362.126	53.5486	-128.34	-27.571	-38.8671	67.4811	8.07405	-1927.66	-3086.36	-62.5599	4992.52	-0.00429684	754.685
74.5820	180.763	40.0264	-373.094	66.0445	-156.074	-63.8885	-42.8352	95.5642	8.07979	-1927.95	-3086.26	-62.4057	4992.83	-0.00383895	756.217
74.5827	-44.4762	30.2554	-127.463	93.8319	7.15206	-79.7616	1.72969	110.198	8.08636	-1920.64	-3078.66	-55.541	4998.93	0.000280827	762.786
74.5833	-107.932	2.18032	-58.4485	73.6809	275.99	-67.5598	41.4107	109.897	8.07979	-1919.1	-3077.04	-54.1667	4999.69	0.000891171	760.948
74.5840	-80.8346	209.096	50.4904	31.5588	438.978	-84.6567	45.0736	105.327	8.07979	-1919.4	-3077.04	-54.3209	4999.24	0.000433459	758.361
74.5847	-92.3824	225.892	178.355	-0.788031	471.321	-46.1797	12.7183	102.87	8.07405	-1918.63	-3076.13	-53.4026	4999.85	0.000738539	757.136
74.5853	-147.377	-79.2992	57.1778	-105.765	329.392	76.4862	-45.5823	86.706	8.07979	-1918.04	-3075.82	-52.9466	4999.69	0.000891171	755.774
74.5860	-190.024	-204.735	-56.9772	-186.032	-86.2221	134.184	-70.561	50.3899	8.07979	-1917.87	-3075.82	-52.7925	4999.69	0.0010438	753.63
74.5867	-150.121	-106.163	-21.5336	-137.812	-389.549	115.539	-32.7623	0.646578	8.07979	-1918.34	-3076.02	-53.2549	4999.69	0.000738539	750.26
74.5873	-109.761	-11.5476	40.7267	-5.36611	-209.238	121.982	-1.93318	-49.7003	8.07979	-1919.58	-3077.04	-54.1667	4999.54	0.000280827	747.844
74.5880	-101.529	-9.71724	82.5233	110.606	-21.2178	141.49	-20.858	-88.7751	8.07405	-1920.46	-3077.85	-54.6291	4998.93	0.000280827	747.061
74.5887	-136.401	-104.925	121.244	79.7787	-120.711	136.307	-34.5937	-142.484	8.06749	-1920.46	-3078.05	-55.3869	4998.78	0.00058609	745.836
74.5893	-342.089	-168.1	197.882	-13.9031	-203.119	109.132	-11.0903	-190.697	8.07405	-1920.64	-3077.85	-55.541	4998.93	0.000280827	743.726
74.5900	-360.383	-181.532	191.462	-36.1744	-272.652	66.1201	-9.56415	-165.675	8.07405	-1920.34	-3076.94	-54.7768	4999.08	0.000128196	741.105
74.5907	83.6929	-36.581	92.6214	-10.8448	-315.406	6.01092	-35.5094	-97.3099	8.07405	-1918.81	-3075.21	-53.2549	4999.54	0.00058609	738.688
74.5913	348.835	344.895	-1.06999	12.646	-65.4811	-87.0683	-10.1746	-54.5927	8.07405	-1917.57	-3074	-51.8806	4999.85	0.00134907	736.85
74.5920	226.84	411.731	-155.818	13.8656	260.494	-161.251	49.0417	-54.5927	8.06175	-1917.1	-3073.39	-51.4247	4999.69	0.00150151	734.876
74.5927	-26.1826	10.7401	-233.66	3.18965	325.498	-91.0636	57.2831	-78.3867	8.06175	-1916.98	-3072.78	-51.5724	4999.69	0.0010438	732.255
74.5933	-453.451	-118.976	16.5849	-2.60801	571.132	33.7619	5.69779	-79.917	8.06749	-1916.8	-3073.09	-52.1825	4999.69	0.000738539	730.145
74.5940	-630.784	43.6872	270.842	1.35091	656.877	41.3925	-71.1715	-47.8683	8.06175	-1917.28	-3073.59	-52.4907	4999.69	0.000738539	728.137
74.5947	-255.995	25.6794	192.064	8.06793	-183.887	-3.16743	-112.379	-13.6859	8.06175	-1918.16	-3073.29	-52.6448	4999.54	0.000891171	726.027
74.5953	-10.0614	-22.53	48.9523	9.28751	-899.809	-30.6305	-62.9809	14.6773	8.06175	-1918.16	-3073.09	-52.7925	4999.69	0.00119643	724.019
74.5960	-102.215	8.90972	-98.4395	5.00962	-706.306	-24.5116	14.855	42.7603	8.05518	-1917.75	-3072.68	-52.7925	4999.69	0.0010438	722.044
74.5967	88.838	8.58671	-182.702	-2.92697	-218.933	31.3144	27.0645	58.623	8.05518	-1918.04	-3072.07	-52.6448	4999.69	0.000891171	720.377
74.5973	328.712	-2.09957	-0.200624	-6.58569	198.509	67.9557	-2.23842	67.7829	8.05518	-1918.04	-3072.07	-52.6448	4999.69	0.00058609	717.177
74.5980	288.809	3.41853	143.246	-4.44674	381.92	54.8181	3.86636	107.763	8.05518	-1918.81	-3073.39	-53.7108	4999.54	-0.000634597	711.357
74.5987	275.318	6.16412	165.515	-4.14654	208.602	38.0451	21.5702	163.606	8.05518	-1919.1	-3072.78	-53.5567	4999.54	-0.000787228	708.464
74.5993	304.587	17.7387	178.02	-3.22717	-5.32431	3.23942	-17.8056	171.235	8.05518	-1916.63	-3069.44	-51.4247	4999.69	0.00058609	709.825
74.6000	133.085	36.6617	1.00312	-0.469066	-19.0722	-79.1497	-63.5914	119.962	8.05518	-1916.8	-3069.03	-51.7265	4999.69	0.00058609	708.158
74.6007	101.415	22.0186	-208.916	2.57048	-83.7586	-106.001	-22.6894	28.1046	8.0437	-1919.4	-3071.47	-54.475	4999.24	-0.000482148	705.094
74.6013	305.273	-11.5476	-224.164	7.76773	-304.122	-40.0968	90.8594	-93.3442	8.0437	-1919.87	-3071.77	-54.7768	4999.24	0.000128196	704.652
74.6020	124.853	-59.757	-142.376	10.5071	-312.625	2.33958	188.485	-194.059	8.04944	-1919.99	-3071.16	-54.3209	4999.24	0.00058609	703.733
74.6027	-121.423	-217.225	-89.0102	11.7266	1.66881	-9.86222	187.569	-211.452	8.0437	-1920.34	-3071.16	-54.7768	4999.39	-2.42533e-005	701.146
74.6033	-33.157	-362.203	-183.303	12.3458	279.963	-25.1235	93.6066	-159.575	8.0437	-1920.76	-3071.57	-55.3869	4999.39	-0.000329516	697.777
74.6040	35.2151	-311.221	-281.275	-3.52738	163.385	-24.8355	4.1716	-92.1157	8.0437	-1921.23	-3071.87	-55.8492	4998.93	-0.000176885	694.577
74.6047	45.8482	-159.244	-244.026	-22.1399	-158.537	-20.8402	-21.1632	-13.6859	8.03714	-1920.93	-3070.96	-55.8492	4999.08	-0.000482148	692.127
74.6053	127.369	141.048	-186.313	-17.5618	-234.19	-22.6759	-2.54366	74.184	8.0437	-1920.93	-3070.25	-55.541	4999.24	-0.000634597	690.901
74.6060	50.9932	390.978	-96.9014	-5.36611	-132.313	-15.6572	6.61351	127.591	8.0437	-1919.87	-3069.03	-54.6291	4999.08	-2.42533e-005	690.152
74.6067	-217.579	245.111	-21.5336	-1.08823	-66.991	3.56336	-13.227	153.239	8.03139	-1918.93	-3067.61	-53.8649	4999.54	0.000280827	688.178
74.6073	-417.436	13.7818	95.0289	-1.38844	-17.5623	19.4365	-30.0151	151.709	8.03139	-1919.58	-3067.92	-54.1667	4999.69	0.000280827	686.34
74.6080	-516.335	-133.915	454.213	-1.38844	8.42354	26.7432	-14.7532	77.5462	8.03714	-1920.34	-3068.73	-54.9309	4999.24	0.000280827	685.285
74.6087	-80.4916	-237.978	608.961	7.44877	-16.0524	25.8433	16.6864	-26.5097	8.0437	-1920.46	-3069.03	-55.6951	4998.78	0.000280827	683.583
74.6093	750.835	-92.1119	108.136	19.363	-23.6813	16.665	36.2217	-121.729	8.03714	-1920.34	-3068.73	-55.541	4999.08	0.00058609	681.916
74.6100	720.537	172.784	-287.628	1.97008	8.97981	6.62281	32.2536	-218.155	8.0437	-1919.99	-3067.92	-54.6291	4999.69	0.000280827	679.465
74.6107	159.725	272.567	-143.647	-12.0644	36.4755	12.0938	14.855	-238.005	8.0437	-1918.93	-3066.6	-53.2549	4999.69	0.000128196	676.878
74.6113	-36.8157	83.0676	-99.0414	15.0852	48.634	25.5194	3.56112	-164.748	8.03714	-1917.75	-3065.18	-52.3366	4999.69	0.00058609	674.598
74.6120	-154.923	-157.737	-62.1266	19.9634	59.3621	17.8888	-2.23842	-72.2874	8.03714	-1917.28	-3064.78	-52.0348	4999.69	0.000891171	672.011
74.6127	-169.901	-249.876	268.97	3.18965	84.3943	-5.90294	-6.51176	20.1732	8.03714	-1916.98	-3064.78	-51.7265	4999.69	0.000738539	670.003
74.6133	58.6536	-404.921	344.338	17.8433	96.8707	-22.9998	-22.3842	114.789	8.03139	-1917.28	-3064.88	-52.0348	4999.69	0.000891171	668.199
74.6140	234.386	-299.619	42.2648	23.9411	66.991	-31.2424	-37.6461	229.233	8.03139	-1918.04	-3065.49	-52.4907	4999.54	0.000891171	666.055
74.6147	215.521	229.849	-197.013	9.58771	24.8733	-8.96238	-20.2475	309.172	8.03139	-1918.04	-3065.79	-52.6448	4999.54	0.000891171	663.911
74.6153	113.877	434.019	-247.102	1.97008	-1.66881	42.6163	6.91875	260.657	8.03139	-1917.75	-3065.69	-52.7925	4999.69	0.000891171	661.936
74.6160	-52.7082	185.893	-134.485	-12.3833	-6.83419	55.1421	6.00303	134.014	8.03714	-1918.04	-3066.1	-53.1007	4999.69	0.000891171	659.928
74.6167	-231.528	23.2568	3.47748	-30.0765	6.51632	29.1907	-22.3842	47.3295	8.03139	-1918.04	-3065.99	-52.4907	4999.69	0.0010438	658.567
74.6173	-296.927	5.54502	-0.468123	-40.152	49.5876	20.0484	-50.1609	60.1533	8.03139	-1918.04	-3065.49	-52.4907	4999.69	0.00058609	655.367
74.6180	-307.903	1.26513	-34.9755	-41.6718	91.7053	14.2534	-36.7304	126.384	8.03714	-1919.69	-3067.21	-54.019	4999.54	-0.000482148	649.105
74.6187	-227.869	14.697	-17.2537	-30.9959	89.8776	-11.4099	4.78207	106.233	8.03714	-1919.22	-3067.01	-53.7108	4999.69	-0.000482148	646.518
74.6193	-10.6331	28.425	-36.1792	-23.6784	85.5863	-30.3065	11.4973	-97.6117	8.03139	-1916.51	-3064.37	-51.2706	4999.69	0.000738539	647.743
74.6200	245.705	33.324	-79.2465	-21.5395	95.9966	-30.9184	-10.1746	-308.805	8.03714	-1916.21	-3064.58	-51.1165	4999.69	0.0010438	646.824
74.6207	325.739	40.3225	-178.422	-5.04715	75.494	-30.3065	-13.8375	-319.172	8.03714	-1917.87	-3065.99	-52.6448	4999.69	0.000891171	644.85
74.6213	143.833	35.1543	-335.577	1.97008	38.3033	-19.3285	-8.64843	-209.922	8.03714	-1919.1	-3067.01	-53.7108	4999.69	0.00058609	643.319
