"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6360	-0.882008	12.3275	-0.465814	9.09767	-0.155202	14.9868	0.84586	-7.56833	16.0737	-1937.56	976.982	-87.7406	4975.89	-4.73883e-005	693.825
4.6367	-1.5046	21.1893	-0.465814	24.3439	-0.155202	76.0306	0.520529	0.362699	16.0675	-1937.08	974.88	-87.7406	4976.04	-4.73883e-005	694.725
4.6373	-0.882008	13.863	-0.465814	32.2731	-0.155202	128.804	-0.390397	17.1678	16.0612	-1936.48	972.578	-87.7406	4975.89	-4.73883e-005	695.791
4.6380	-0.276709	6.84374	-0.160123	35.9455	0.150275	55.8806	-0.390397	28.1455	16.0556	-1937.26	969.274	-88.3474	4975.59	0.000257748	696.407
4.6387	-0.276709	1.3161	0.451257	36.5576	0.150275	-53.0935	-0.390397	33.0298	16.0494	-1938.04	966.371	-88.6545	4975.43	0.000257748	696.265
4.6393	-0.276709	-3.86057	-0.160123	32.8851	0.150275	-104.359	-0.0867549	37.5998	16.0432	-1937.68	964.669	-88.3474	4975.59	0.00010518	695.506
4.6400	0.0345886	-12.1082	-1.6813	24.956	-0.46068	-109.522	0.84586	29.3545	16.0432	-1936.66	963.467	-87.28	4976.5	0.00010518	695.649
4.6407	0.0345886	-23.6899	-1.07719	10.6	-0.766158	-83.6154	1.1495	14.4113	16.0307	-1935.4	961.866	-86.059	4977.72	-4.73883e-005	696.88
4.6413	0.0345886	-24.6112	0.145567	-2.19791	0.150275	-57.0686	1.45314	15.9346	16.0251	-1934.98	959.463	-85.9055	4977.88	-4.73883e-005	697.638
4.6420	0.0345886	-15.7494	-0.465814	6.03729	0.758767	-30.2021	1.75679	16.2489	16.0189	-1936.06	956.56	-86.8194	4976.81	0.00010518	698.397
4.6427	0.0345886	-9.65143	-1.37561	33.1912	0.150275	-17.0886	0.520529	-2.68398	16.0126	-1937.56	952.756	-88.1939	4975.28	0.000257748	699.32
4.6433	-0.276709	0.745793	-0.771504	53.028	-0.46068	-44.5492	-0.694039	-13.0572	16.0064	-1938.94	948.451	-89.5684	4973.91	0.000257748	699.913
4.6440	0.0345886	15.0475	0.145567	54.8642	-0.155202	-68.3544	-0.997681	-0.2418	16.0064	-1939.24	945.748	-89.7219	4973.91	-4.73883e-005	700.694
4.6447	0.951186	16.2758	0.145567	51.8038	-0.155202	-31.1159	-1.60497	11.0502	16.0002	-1938.46	944.246	-89.1077	4974.52	-4.73883e-005	701.902
4.6453	0.328591	6.53665	-0.160123	54.8642	-0.155202	32.6694	-2.51589	9.84124	15.9945	-1938.16	941.944	-89.2613	4974.82	-0.000352575	701.76
4.6460	0.0345886	-0.482572	0.145567	52.4159	0.453289	83.9352	-1.90861	4.03805	15.9883	-1938.94	939.04	-89.8754	4974.67	-0.000505143	700.979
4.6467	0.328591	-8.11598	0.756947	28.0164	0.758767	114.457	-0.694039	-6.64949	15.9821	-1939.06	936.938	-90.3287	4974.37	0.00010518	701.287
4.6473	0.0345886	-12.9856	0.756947	0.834648	0.150275	105.913	-0.694039	-17.337	15.9697	-1938.64	934.736	-90.3287	4974.21	0.00010518	701.902
4.6480	-0.588006	1.6232	-0.160123	3.89503	0.150275	95.5408	0.216887	-19.4649	15.964	-1938.34	932.033	-90.029	4974.52	-4.73883e-005	702.353
4.6487	-2.7152	21.4964	-0.771504	28.0164	0.453289	89.144	2.06043	-15.4994	15.964	-1938.34	929.129	-90.029	4974.67	0.00010518	703.134
4.6493	-3.9431	25.4447	-0.771504	38.3938	0.150275	70.2278	2.36407	-14.8949	15.9516	-1939.06	925.626	-90.9428	4973.91	0.00010518	704.2
4.6500	-3.3205	20.5751	-0.160123	24.6499	-0.155202	54.053	1.45314	-11.5338	15.9454	-1940.32	921.621	-92.1638	4972.69	-4.73883e-005	704.793
4.6507	-2.7152	14.7842	0.451257	12.1302	-0.46068	31.4357	1.1495	1.59588	15.9392	-1940.74	918.017	-92.7706	4972.38	0.000257748	705.574
4.6513	-2.7152	6.53665	-0.160123	15.8027	-0.46068	20.4698	2.36407	14.4113	15.9335	-1940.32	915.414	-92.3173	4972.84	0.00010518	706.474
4.6520	-3.6318	-21.5402	-0.771504	-10.1549	-0.46068	18.0481	3.88228	21.4234	15.9273	-1939.24	913.512	-91.4034	4973.75	0.00010518	706.167
4.6527	-3.3205	-52.9951	-1.37561	-59.8721	-0.766158	1.87335	4.18592	25.7033	15.9148	-1938.04	912.01	-90.029	4975.59	0.00010518	705.574
4.6533	3.68368	-40.4921	-1.07719	-37.3088	-0.155202	-34.4514	2.66771	22.3423	15.9086	-1936.66	910.509	-88.3474	4976.96	0.00010518	705.882
4.6540	8.57796	0.13161	0.145567	41.4264	0.758767	-101.618	0.216887	8.00357	15.903	-1935.88	908.507	-87.587	4977.42	0.000715553	706.332
4.6547	4.60028	13.863	0.756947	68.5803	0.150275	-122.042	-2.81953	-6.93965	15.903	-1936.66	905.503	-87.7406	4977.11	0.000410367	706.64
4.6553	1.24519	1.93029	0.451257	46.0169	-0.155202	0.31984	-3.75215	-11.2195	15.8905	-1937.08	902.099	-88.1939	4976.35	-0.000200006	707.256
4.6560	0.951186	6.53665	0.145567	20.0594	-0.155202	209.678	-3.42682	-10.0105	15.8843	-1936.96	898.896	-88.808	4975.89	0.00010518	708.014
4.6567	0.639888	22.6809	-0.160123	-21.1166	0.150275	301.244	-2.51589	-7.85849	15.8781	-1937.08	895.492	-88.808	4975.74	0.00010518	708.606
4.6573	0.951186	18.1184	-0.160123	-76.3703	0.150275	217.309	-1.90861	-5.12615	15.8662	-1937.26	892.489	-88.808	4975.89	-4.73883e-005	708.606
4.6580	0.951186	-3.24639	0.451257	-113.902	-0.155202	89.144	-1.60497	-11.5338	15.86	-1937.56	889.586	-88.9615	4975.74	0.00010518	708.772
4.6587	0.328591	-15.1352	0.451257	-98.6554	-0.46068	-51.8598	-0.997681	-19.4649	15.8538	-1938.04	886.582	-88.808	4975.28	0.000257748	709.08
4.6593	0.328591	-8.73016	0.145567	-49.5225	-0.46068	-186.147	-0.997681	-9.69616	15.8476	-1937.56	884.28	-88.5009	4975.59	-0.000200006	708.914
4.6600	0.639888	3.46574	0.756947	-24.177	0.150275	-223.66	-0.997681	-5.12615	15.8419	-1936.36	883.179	-87.28	4976.5	-0.000352575	708.772
4.6607	0.328591	4.38702	0.451257	-22.6468	0.150275	-200.494	-0.997681	-24.0349	15.8357	-1935.1	881.977	-86.059	4977.57	-4.73883e-005	709.388
4.6613	0.328591	-10.2656	-0.465814	-22.6468	0.150275	-219.41	-0.694039	-29.5237	15.8233	-1935.4	879.374	-86.5196	4977.88	0.00010518	710.146
4.6620	0.328591	-17.899	-0.465814	-7.09451	0.150275	-233.757	0.520529	-10.615	15.8114	-1936.78	875.67	-87.7406	4976.81	-0.000200006	710.596
4.6627	-0.276709	-9.65143	-1.07719	18.8631	-0.155202	-169.652	1.75679	3.11921	15.8114	-1937.68	872.166	-88.9615	4974.98	-0.000200006	711.52
4.6633	-0.276709	0.438702	-1.37561	31.0489	-0.46068	-76.259	1.45314	7.68923	15.8052	-1938.46	869.263	-89.8754	4973.91	0.00010518	712.136
4.6640	0.0345886	1.93029	-0.771504	16.7208	0.150275	1.87335	0.84586	10.1314	15.799	-1939.36	866.86	-90.3287	4973.91	-4.73883e-005	712.278
4.6647	-0.276709	-7.5018	0.451257	-19.0022	0.453289	89.738	0.520529	5.56139	15.7865	-1938.76	865.359	-89.8754	4974.67	-4.73883e-005	713.344
4.6653	0.639888	-13.5997	0.756947	-35.4725	0.150275	192.589	-0.694039	3.11921	15.7747	-1938.04	863.957	-89.4148	4974.98	-0.000200006	713.51
4.6660	0.639888	-7.5018	0.451257	-19.6142	-0.155202	225.259	-1.60497	7.68923	15.7685	-1937.86	861.655	-89.5684	4974.98	-0.000352575	712.728
4.6667	0.639888	6.84374	0.756947	-0.973756	0.150275	109.568	-1.30132	2.80488	15.7622	-1938.16	859.052	-89.7219	4974.82	-0.000200006	713.036
4.6673	1.55649	16.89	0.756947	4.5071	0.150275	-25.9071	-0.694039	-6.93965	15.7504	-1938.64	856.949	-89.7219	4974.82	0.00010518	713.202
4.6680	0.951186	15.6616	-0.160123	6.03729	-0.46068	-30.2021	-0.390397	-16.4182	15.7441	-1937.68	855.748	-88.808	4975.43	-4.73883e-005	713.652
4.6687	0.328591	14.1701	-0.160123	11.8242	-0.155202	-22.8457	0.520529	-21.907	15.7379	-1937.26	853.245	-89.1077	4975.28	-0.000200006	714.718
4.6693	0.639888	12.6346	0.145567	18.557	0.150275	-73.2434	1.1495	0.362699	15.7317	-1938.94	849.641	-90.3287	4974.21	0.000257748	714.884
4.6700	0.0345886	8.94951	-0.160123	27.7103	-0.46068	-50.352	0.84586	26.3078	15.7198	-1940.14	846.838	-91.0964	4973.14	0.00010518	714.884
4.6707	-2.7152	5.92247	-0.771504	32.5791	-0.155202	6.71664	0.520529	19.6099	15.7136	-1940.74	843.935	-92.3173	4971.92	-4.73883e-005	715.168
4.6713	-5.1537	2.54447	-0.465814	37.7817	0.453289	-46.651	-0.0867549	14.7256	15.7136	-1941.04	841.532	-92.4709	4971.92	0.000257748	715.334
4.6720	-4.2371	-5.96634	-0.465814	48.7713	-0.155202	-115.325	-0.997681	25.389	15.7012	-1940.32	840.331	-91.2499	4973.14	0.00010518	715.026
4.6727	-0.882008	-30.0949	-0.160123	28.3224	-0.155202	-80.2342	-1.60497	19.9001	15.6893	-1938.64	839.53	-89.5684	4974.82	0.000562935	714.576
4.6733	-0.276709	-54.8377	0.145567	-3.7281	0.453289	-19.8301	-0.694039	-1.4508	15.6893	-1937.08	839.23	-87.8941	4976.5	0.000410367	714.718
4.6740	-3.6318	-61.8569	-0.771504	1.44672	-0.46068	-10.9659	-0.390397	-18.546	15.6769	-1935.58	837.728	-87.28	4977.26	0.00010518	715.026
4.6747	-0.276709	-69.1394	-1.07719	2.36484	-0.46068	-36.0049	-0.0867549	-28.9192	15.6707	-1935.1	835.926	-86.8194	4977.11	0.000562935	715.95
4.6753	12.8497	-48.0817	-0.160123	-2.50394	0.150275	-15.2609	-0.390397	-37.4789	15.6644	-1936.48	833.624	-87.587	4976.5	0.000562935	716.542
4.6760	12.8497	13.863	0.145567	28.9345	0.150275	53.4133	-1.30132	-37.7691	15.6526	-1937.56	830.42	-88.6545	4976.04	0.00010518	716.4
4.6767	1.24519	55.3641	-0.771504	49.9676	-0.155202	102.257	-1.30132	-31.0712	15.6464	-1937.56	828.117	-88.5009	4975.74	0.00010518	716.85
4.6773	0.328591	62.3834	-1.6813	16.7208	-0.155202	177.923	-0.0867549	-23.4304	15.6464	-1937.68	826.616	-88.1939	4975.59	0.000257748	717.158
4.6780	0.951186	59.9266	-1.6813	-31.4941	0.150275	265.833	0.84586	-15.4994	15.6339	-1937.38	824.914	-88.3474	4975.74	0.000257748	717.324
4.6787	-1.79861	50.1436	0.145567	-56.2275	0.453289	196.245	0.216887	-7.85849	15.6221	-1937.08	823.012	-88.5009	4975.59	0.00010518	717.158
4.6793	-1.19331	38.5619	1.67402	-54.6973	-0.155202	11.0116	-1.30132	-5.12615	15.6221	-1936.96	821.21	-88.1939	4975.89	-4.73883e-005	716.85
4.6800	0.0345886	32.1568	1.67402	-41.5655	-0.155202	-90.6061	-0.997681	-9.69616	15.6158	-1935.7	820.309	-87.1264	4977.26	-4.73883e-005	717.016
4.6807	0.0345886	26.9801	1.06264	-36.0846	-0.155202	-139.77	0.216887	-8.48717	15.6034	-1934.5	819.508	-86.2126	4978.18	-0.000200006	717.158
4.6813	0.328591	20.8822	0.451257	-31.188	0.150275	-221.558	1.1495	4.64255	15.5915	-1934.8	818.006	-86.059	4977.72	-0.000200006	717.466
4.6820	0.639888	11.7133	0.756947	-19.9203	0.453289	-250.526	1.1495	11.3646	15.5853	-1936.18	815.103	-87.28	4976.96	-4.73883e-005	718.082
4.6827	0.328591	4.38702	0.756947	-9.54281	-0.155202	-174.861	0.520529	8.9224	15.5791	-1937.26	812.1	-88.6545	4975.89	0.00010518	718.532
4.6833	0.328591	0.438702	1.06264	-12.5754	-0.155202	-85.7172	0.216887	8.00357	15.5734	-1937.86	809.497	-89.1077	4974.21	-0.000200006	719.148
4.6840	0.0345886	-6.27343	1.06264	-30.882	0.150275	-31.39	0.216887	7.08473	15.5672	-1938.46	807.294	-89.8754	4973.6	-0.000352575	719.456
4.6847	-0.588006	-7.19471	0.451257	-32.7182	-0.766158	14.667	-0.390397	6.77039	15.561	-1938.16	806.293	-89.5684	4974.52	0.00010518	719.764
4.6853	-0.276709	0.438702	0.451257	-16.2478	-0.46068	11.9255	-0.390397	12.2834	15.5548	-1937.38	805.793	-88.3474	4975.28	-4.73883e-005	719.906
4.6860	0.0345886	8.33533	0.451257	-7.40055	0.150275	-40.2542	0.216887	23.5755	15.5429	-1937.56	804.291	-88.808	4975.13	-0.000352575	719.456
4.6867	-0.276709	12.0204	0.145567	-3.42206	-0.155202	-58.8963	1.1495	34.5532	15.5305	-1937.56	802.89	-89.1077	4975.28	0.00010518	719.598
4.6873	-0.276709	8.02824	-0.465814	2.36484	-0.46068	-38.4265	1.1495	40.042	15.5243	-1937.38	801.588	-88.6545	4974.98	0.00010518	720.072
4.6880	-0.276709	-2.63221	-0.771504	-1.27979	0.150275	-25.3131	0.84586	34.2388	15.5243	-1937.08	799.986	-88.6545	4974.67	0.00010518	720.522
4.6887	0.0345886	-18.8203	0.145567	-15.6357	0.150275	-26.2269	0.84586	14.7256	15.5181	-1937.38	798.184	-88.6545	4975.13	0.000562935	720.356
4.6893	-0.276709	-27.3311	0.756947	-19.9203	-0.155202	-21.3379	0.520529	-5.41631	15.5124	-1938.46	795.882	-89.2613	4974.67	0.00010518	720.072
4.6900	0.0345886	-14.521	-0.160123	-4.64621	0.150275	2.1475	1.1495	-4.49747	15.5062	-1939.24	793.179	-90.1825	4972.99	0.00010518	720.972
4.6907	0.328591	3.77283	-0.465814	9.68192	0.453289	35.1367	1.1495	8.60806	15.5	-1940.02	790.576	-90.7893	4972.23	0.000715553	721.73
4.6913	0.0345886	8.33533	0.145567	5.11918	0.150275	59.2161	-0.390397	0.362699	15.4875	-1940.02	788.774	-90.7893	4972.38	0.00010518	721.588
4.6920	-0.276709	2.54447	0.145567	-8.01262	-0.155202	68.4001	-1.30132	-17.6272	15.4875	-1938.94	788.073	-90.1825	4973.6	0.00010518	720.83
4.6927	0.0345886	-3.55348	0.145567	-12.2693	0.150275	61.6835	-0.997681	-15.185	15.4819	-1937.38	788.774	-88.808	4975.28	0.000410367	720.356
4.6933	-0.276709	-4.47476	0.145567	-6.78847	0.453289	57.7083	-0.390397	-0.531959	15.4694	-1936.66	787.973	-87.8941	4975.74	0.00010518	719.906
4.6940	-0.276709	-1.40384	-0.160123	4.81314	-0.155202	81.5135	-0.390397	5.24705	15.4632	-1936.48	786.571	-87.587	4976.2	0.00010518	719.764
4.6947	0.0345886	0.745793	0.451257	13.6604	0.150275	90.9717	-0.390397	-0.531959	15.457	-1936.06	786.171	-86.8194	4976.96	0.000257748	720.522
4.6953	0.328591	-2.9393	0.756947	6.9554	0.758767	69.9079	-0.694039	-4.81181	15.4514	-1935.88	784.569	-86.8194	4976.65	0.000257748	721.138
4.6960	-0.276709	-11.494	0.451257	-7.70659	0.150275	68.9941	-0.997681	1.91022	15.4514	-1936.78	782.167	-87.8941	4976.04	0.00010518	720.83
4.6967	-0.276709	-16.6707	0.756947	-14.4116	-0.155202	69.9079	-0.694039	7.39907	15.4451	-1937.26	780.465	-87.8941	4976.5	0.000410367	720.972
4.6973	0.0345886	-13.2927	1.06264	-9.23677	-0.155202	45.5087	-0.0867549	1.91022	15.4327	-1936.96	778.663	-87.8941	4976.04	0.000715553	721.588
4.6980	0.0345886	-8.11598	0.756947	-0.389503	0.150275	29.9279	0.216887	-5.73065	15.4265	-1937.38	776.661	-88.1939	4975.74	0.000257748	721.138
4.6987	0.639888	-8.11598	1.06264	5.11918	0.453289	22.8914	0.216887	-10.9293	15.4208	-1937.38	775.259	-87.7406	4976.04	-0.000352575	720.214
4.6993	0.951186	-5.96634	0.756947	12.7423	-0.155202	-9.45813	0.216887	-11.5338	15.4146	-1936.78	774.358	-87.587	4976.2	-0.000352575	719.906
4.7000	0.639888	-1.09675	0.145567	16.7208	-0.155202	-48.7985	2.36407	-2.68398	15.4084	-1935.4	773.757	-86.8194	4977.57	0.000410367	719.906
4.7007	-0.276709	1.3161	-0.465814	12.1302	0.150275	-75.3452	4.48956	-0.2418	15.4022	-1934.5	773.457	-85.752	4978.03	0.00010518	719.906
4.7013	-0.276709	3.46574	-0.771504	9.4037	0.150275	-91.8398	4.48956	-12.1383	15.4022	-1935.1	771.655	-86.2126	4977.26	-0.000200006	719.598
4.7020	0.328591	3.77283	-0.465814	8.48559	-0.155202	-66.5268	2.66771	-19.4649	15.396	-1936.36	768.552	-87.587	4976.04	0.00010518	719.764
4.7027	0.0345886	1.00901	-0.160123	9.09767	-0.155202	0.913829	0.84586	-9.38182	15.3841	-1937.56	765.348	-88.9615	4974.52	-0.000352575	719.598
4.7033	0.639888	-1.40384	-0.160123	11.5181	0.150275	55.5608	-1.30132	8.31791	15.3779	-1938.64	762.945	-90.1825	4973.75	-0.000657761	719.764
4.7040	3.68368	-5.39603	-0.160123	8.48559	0.150275	69.5881	-2.51589	14.7256	15.3717	-1938.76	761.243	-90.029	4973.91	-0.000200006	720.356
4.7047	0.639888	-10.2656	-0.160123	1.14069	-0.155202	63.1913	-2.81953	11.3646	15.3717	-1937.56	760.843	-89.1077	4974.67	0.000257748	720.83
4.7053	-5.1537	-11.1869	0.145567	-0.973756	0.150275	60.7696	-1.90861	4.95689	15.3717	-1937.38	759.441	-88.9615	4974.67	0.00010518	720.356
4.7060	-7.29819	-9.34434	0.145567	3.28295	0.150275	47.3363	-1.30132	-5.41631	15.3654	-1938.46	757.339	-89.4148	4974.21	-0.000200006	719.006
4.7067	-7.90349	-5.70312	-0.465814	4.20106	0.453289	13.4333	-0.390397	-12.4527	15.3536	-1938.46	755.637	-89.5684	4974.52	-4.73883e-005	718.224
4.7073	0.0345886	-1.40384	-0.465814	-0.973756	0.150275	-8.5443	0.520529	-12.7428	15.3474	-1937.68	754.236	-89.2613	4974.82	0.000257748	718.532
4.7080	15.2881	0.745793	-0.465814	-3.11602	-0.46068	-12.4738	0.84586	-12.4527	15.3411	-1937.38	753.134	-88.808	4974.98	-4.73883e-005	718.698
4.7087	14.0603	-0.175481	0.145567	-0.667719	-0.46068	-20.4241	0.84586	-15.4994	15.3349	-1937.38	751.833	-88.9615	4974.67	-4.73883e-005	718.698
4.7093	1.86778	-1.09675	1.06264	3.28295	0.453289	-26.8209	1.45314	-10.9293	15.3349	-1938.04	749.23	-89.4148	4974.06	0.000410367	719.006
4.7100	-2.1099	-0.789663	1.36833	9.09767	1.06424	-14.0273	1.75679	3.43355	15.3293	-1939.24	746.327	-90.4822	4972.99	0.00010518	719.006
4.7107	-0.882008	0.745793	0.756947	13.6604	0.758767	10.6918	2.36407	10.7601	15.323	-1940.32	743.824	-91.5497	4972.08	-4.73883e-005	719.006
4.7113	-0.588006	-0.789663	-0.160123	12.1302	-0.155202	29.9279	2.97135	6.48023	15.3106	-1940.32	741.922	-91.7032	4972.08	0.00010518	718.532
4.7120	-1.19331	-4.78185	-1.07719	9.4037	-0.46068	52.2253	2.66771	3.72371	15.3106	-1939.54	741.121	-90.9428	4973.14	0.000257748	717.324
4.7127	-1.19331	-6.27343	-0.771504	9.09767	-0.155202	73.8831	0.520529	4.95689	15.3044	-1938.04	740.821	-89.4148	4974.82	0.000562935	716.4
4.7133	-1.5046	-8.42307	-0.160123	3.58899	0.150275	71.7356	-0.694039	0.677039	15.3044	-1936.78	740.32	-87.4335	4976.5	0.000410367	715.95
4.7140	-1.19331	-10.2656	0.145567	-2.50394	0.150275	43.3612	-0.694039	-2.68398	15.2987	-1935.58	740.32	-85.9055	4977.57	0.000257748	716.258
4.7147	-0.882008	-7.5018	-0.160123	0.834648	0.150275	4.61484	-0.390397	2.80488	15.2925	-1934.5	739.319	-86.2126	4977.11	-4.73883e-005	717.158
4.7153	-0.882008	-4.47476	-0.771504	7.87352	0.150275	-19.8301	-0.997681	8.00357	15.2925	-1935.1	736.416	-87.4335	4975.74	-4.73883e-005	717.324
4.7160	-0.276709	-2.01803	-0.771504	12.1302	0.150275	-34.1772	-0.694039	1.91022	15.2863	-1936.66	733.212	-88.3474	4975.43	0.00010518	716.092
4.7167	-0.588006	1.93029	-0.160123	15.8027	-0.46068	-45.7371	-0.0867549	-1.16064	15.2801	-1937.08	731.31	-88.5009	4975.59	-4.73883e-005	715.476
4.7173	-0.882008	4.07992	-0.465814	14.5785	-0.46068	-35.3652	-0.390397	12.8879	15.2739	-1937.26	729.708	-88.6545	4975.28	-0.000200006	715.334
4.7180	-0.588006	4.69411	-0.160123	9.09767	0.453289	-5.75712	-0.997681	25.389	15.2739	-1937.56	727.506	-88.808	4975.59	0.000257748	715.026
4.7187	-0.276709	1.00901	0.145567	-1.89187	0.453289	18.962	-0.997681	18.0624	15.2682	-1937.08	726.305	-88.1939	4976.04	0.000562935	714.884
4.7193	-0.276709	-9.34434	-0.160123	-14.4116	-0.46068	20.4698	-1.60497	8.31791	15.2682	-1936.66	725.203	-87.4335	4975.74	0.00010518	714.576
4.7200	-0.588006	-18.2061	0.145567	-19.9203	0.150275	0.31984	-1.60497	8.00357	15.262	-1935.58	724.202	-86.6731	4976.65	-4.73883e-005	713.96
4.7207	-0.276709	-17.2848	0.756947	-19.0022	0.453289	-19.8301	-1.90861	6.77039	15.2558	-1934.5	723.301	-85.9055	4977.88	0.00010518	713.51
4.7213	-0.276709	-11.494	0.451257	-11.9633	0.150275	-30.4762	-2.51589	4.64255	15.2558	-1934.68	721.7	-86.3661	4977.72	-0.000200006	713.652
4.7220	-0.276709	-6.88761	0.451257	-3.7281	0.150275	-36.279	-2.51589	-7.25399	15.2433	-1936.06	718.796	-87.4335	4976.81	0.00010518	714.102
4.7227	0.0345886	-2.01803	0.451257	-2.80998	0.150275	-29.8822	-1.60497	-30.7569	15.2496	-1937.08	715.293	-88.9615	4975.13	0.000410367	713.96
4.7233	0.0345886	1.93029	0.145567	-4.03413	0.150275	-16.4489	-0.694039	-34.1179	15.2433	-1938.34	712.289	-90.1825	4973.6	0.00010518	713.51
4.7240	0.328591	1.93029	0.451257	-2.19791	-0.155202	-13.3876	-0.0867549	-15.7895	15.2377	-1939.24	709.887	-90.3287	4974.21	-4.73883e-005	713.036
4.7247	0.328591	-0.482572	0.756947	-0.973756	-0.155202	-5.16313	0.520529	-5.41631	15.2377	-1938.34	709.086	-89.4148	4975.28	-0.000200006	713.51
4.7253	-0.276709	-1.71094	0.145567	-0.973756	0.150275	19.8758	1.45314	-6.93965	15.2315	-1937.26	708.285	-89.2613	4975.28	-0.000200006	713.794
4.7260	-0.882008	-2.01803	0.145567	-0.667719	-0.155202	29.6081	2.66771	-10.3007	15.2253	-1937.86	705.382	-89.7219	4974.82	-0.000200006	712.586
4.7267	-0.882008	-2.32512	0.145567	-0.0834648	-0.155202	11.9255	3.88228	-12.4527	15.2253	-1938.04	702.779	-90.029	4974.37	0.000257748	711.52
4.7273	-1.19331	-2.32512	-0.465814	0.222573	0.150275	-3.01564	4.18592	-5.73065	15.219	-1937.56	700.977	-89.8754	4974.67	0.000257748	711.828
4.7280	-1.19331	-1.40384	-0.465814	0.834648	0.453289	7.63047	3.57864	10.4457	15.219	-1937.56	699.175	-89.2613	4974.82	0.000257748	711.828
4.7287	-0.276709	0.13161	0.451257	4.20106	0.150275	33.2634	0.84586	27.541	15.2128	-1937.38	697.172	-89.2613	4974.82	0.00010518	711.212
4.7293	0.0345886	1.6232	0.451257	10.6	-0.766158	31.7556	-3.12318	40.6465	15.201	-1937.86	694.169	-90.1825	4974.21	-0.000200006	711.212
4.7300	0.328591	3.46574	0.451257	17.3329	-0.155202	8.86414	-4.96672	50.7296	15.1947	-1939.54	690.565	-91.2499	4973.14	0.00010518	711.212
4.7307	0.0345886	2.23738	0.145567	17.9449	0.453289	8.5443	-5.27036	54.3807	15.1947	-1940.44	687.562	-92.0103	4971.92	0.000257748	711.07
4.7313	-0.882008	-5.70312	-0.465814	5.11918	-0.155202	27.1864	-4.05579	30.5876	15.1947	-1940.44	685.56	-91.7032	4972.23	0.00010518	711.52
4.7320	-1.79861	-13.9068	-0.771504	-8.6247	-0.766158	33.9031	-2.21225	-11.824	15.1823	-1939.06	684.659	-90.3287	4974.06	0.00010518	710.596
4.7327	-1.79861	-12.9856	-0.771504	-5.87036	-0.766158	33.2634	-1.30132	-35.3269	15.1766	-1937.26	684.058	-88.808	4975.43	0.00010518	708.914
4.7333	-0.882008	-11.1869	-0.465814	-0.667719	0.150275	33.2634	-0.694039	-36.2458	15.1766	-1936.06	682.656	-87.7406	4976.65	0.000410367	708.606
4.7340	-1.19331	-16.0565	-0.160123	-9.84885	0.453289	19.2361	0.216887	-27.7102	15.1704	-1935.58	680.954	-87.1264	4977.42	0.000410367	708.322
4.7347	-1.19331	-7.80889	-0.465814	-10.4331	-0.155202	-14.0273	1.45314	-17.9415	15.1642	-1935.28	678.852	-86.9729	4977.26	0.000410367	708.464
4.7353	0.328591	12.3275	-0.771504	5.73125	-0.46068	-50.352	2.36407	-10.0105	15.158	-1935.7	675.849	-87.4335	4976.5	0.000562935	708.322
4.7360	-4.2371	15.9687	-1.07719	7.87352	-0.46068	-57.3428	2.97135	-3.28847	15.1461	-1936.66	672.745	-88.1939	4975.74	0.000257748	707.706
4.7367	-12.7805	10.1779	-0.771504	-0.667719	-0.155202	-26.8209	3.57864	2.51472	15.1518	-1936.66	670.743	-88.3474	4975.43	-0.000200006	707.54
4.7373	-8.21478	10.485	0.145567	-0.389503	-0.46068	0.63968	2.36407	8.60806	15.1461	-1936.48	668.841	-88.1939	4975.74	-4.73883e-005	707.256
4.7380	4.30628	13.5559	0.756947	6.03729	-0.46068	-10.372	0.520529	8.60806	15.1275	-1936.78	665.738	-88.5009	4975.43	-4.73883e-005	706.64
4.7387	8.57796	13.5559	0.145567	8.17955	0.150275	-33.5375	-0.694039	-7.85849	15.1275	-1937.08	663.135	-88.6545	4975.28	-4.73883e-005	706.167
4.7393	8.87197	8.02824	-0.160123	1.44672	0.758767	-18.9163	-1.60497	-28.6291	15.1275	-1936.18	662.534	-87.8941	4976.5	-0.000200006	705.408
4.7400	11.6218	1.00901	-0.160123	-4.34017	0.758767	17.0886	-2.51589	-30.7569	15.1156	-1934.8	661.333	-86.8194	4977.42	-0.000200006	704.793
4.7407	12.2444	-2.63221	-0.160123	-2.50394	0.758767	32.6694	-3.42682	-16.4182	15.1032	-1934.38	658.83	-86.3661	4977.88	-4.73883e-005	704.508
4.7413	10.7052	-4.47476	0.145567	-0.0834648	0.150275	51.5857	-2.81953	-4.20731	15.0969	-1934.98	656.127	-86.6731	4977.57	-4.73883e-005	703.584
4.7420	8.26667	-6.27343	-0.465814	2.0588	-0.155202	66.8466	-1.60497	5.56139	15.0907	-1936.18	652.423	-88.0403	4976.2	-0.000505143	702.968
4.7427	4.30628	-8.42307	-1.07719	4.5071	-0.155202	31.1616	-0.694039	15.3301	15.0789	-1937.26	648.318	-89.2613	4974.98	-0.000200006	703.419
